2118.784,-106.278
2118.892,-108.659
2119.001,-108.846
2119.109,-108.870
2119.218,-106.182
2119.326,-107.151
2119.435,-108.331
2119.543,-106.931
2119.652,-108.715
2119.760,-109.721
2119.868,-110.551
2119.977,-98.638
2120.085,-107.486
2120.194,-110.999
2120.302,-109.213
2120.411,-110.728
2120.519,-109.802
2120.628,-110.476
2120.736,-109.591
2120.845,-110.793
2120.953,-110.381
2121.062,-110.856
2121.170,-111.019
2121.279,-111.651
2121.387,-110.352
2121.496,-111.057
2121.604,-109.380
2121.713,-110.725
2121.821,-109.735
2121.930,-110.896
2122.038,-109.463
2122.147,-110.968
2122.255,-111.217
2122.363,-111.577
2122.472,-110.896
2122.580,-111.195
2122.689,-111.699
2122.797,-111.581
2122.906,-110.705
2123.014,-110.528
2123.123,-112.389
2123.231,-110.213
2123.340,-110.870
2123.448,-110.004
2123.557,-110.984
2123.665,-109.409
2123.774,-111.047
2123.882,-111.604
2123.991,-112.958
2124.099,-113.033
2124.208,-111.320
2124.316,-111.941
2124.425,-111.144
2124.533,-111.371
2124.642,-111.838
2124.750,-111.093
2124.858,-110.016
2124.967,-109.705
2125.075,-107.766
2125.184,-110.352
2125.292,-111.391
2125.401,-111.319
2125.509,-111.332
2125.618,-111.042
2125.726,-111.158
2125.835,-111.425
2125.943,-111.785
2126.052,-112.353
2126.160,-110.942
2126.269,-111.839
2126.377,-111.893
2126.486,-109.337
2126.594,-112.919
2126.703,-110.560
2126.811,-109.953
2126.920,-112.865
2127.028,-110.570
2127.137,-112.046
2127.245,-109.850
2127.353,-112.484
2127.462,-111.753
2127.570,-111.702
2127.679,-110.482
2127.787,-110.437
2127.896,-112.190
2128.004,-110.759
2128.113,-112.243
2128.221,-111.114
2128.330,-110.654
2128.438,-111.668
2128.547,-110.134
2128.655,-111.491
2128.764,-111.556
2128.872,-110.945
2128.981,-110.544
2129.089,-113.069
2129.198,-111.742
2129.306,-110.874
2129.415,-111.441
2129.523,-111.708
2129.632,-111.973
2129.740,-112.562
2129.848,-112.668
2129.957,-110.350
2130.065,-111.169
2130.174,-110.964
2130.282,-101.986
2130.391,-104.597
2130.499,-104.650
2130.608,-103.189
2130.716,-104.260
2130.825,-104.182
2130.933,-106.436
2131.042,-104.581
2131.150,-106.264
2131.259,-106.836
2131.367,-104.728
2131.476,-107.011
2131.584,-107.202
2131.693,-108.271
2131.801,-108.193
2131.910,-108.570
2132.018,-105.496
2132.127,-104.155
2132.235,-104.687
2132.343,-103.286
2132.452,-106.280
2132.560,-103.507
2132.669,-105.679
2132.777,-104.566
2132.886,-107.627
2132.994,-107.251
2133.103,-108.115
2133.211,-106.512
2133.320,-107.016
2133.428,-107.722
2133.537,-109.396
2133.645,-108.118
2133.754,-105.660
2133.862,-108.695
2133.971,-108.783
2134.079,-107.799
2134.188,-108.017
2134.296,-101.821
2134.405,-105.789
2134.513,-104.612
2134.622,-103.050
2134.730,-102.573
2134.838,-113.187
2134.947,-112.660
2135.055,-111.553
2135.164,-111.995
2135.272,-113.812
2135.381,-111.798
2135.489,-113.030
2135.598,-111.425
2135.706,-110.415
2135.815,-108.407
2135.923,-107.515
2136.032,-106.539
2136.140,-107.145
2136.249,-103.684
2136.357,-106.237
2136.466,-104.701
2136.574,-101.069
2136.683,-105.382
2136.791,-103.090
2136.900,-103.579
2137.008,-104.360
2137.117,-105.424
2137.225,-104.856
2137.333,-105.393
2137.442,-106.400
2137.550,-106.462
2137.659,-105.730
2137.767,-107.447
2137.876,-107.953
2137.984,-106.302
2138.093,-107.894
2138.201,-109.037
2138.310,-105.053
2138.418,-106.546
2138.527,-106.107
2138.635,-105.806
2138.744,-105.995
2138.852,-105.257
2138.961,-105.884
2139.069,-105.776
2139.178,-103.475
2139.286,-105.853
2139.395,-107.643
2139.503,-106.509
2139.612,-108.621
2139.720,-109.924
2139.828,-111.790
2139.937,-112.886
2140.045,-112.702
2140.154,-112.503
2140.262,-111.091
2140.371,-113.795
2140.479,-110.550
2140.588,-114.223
2140.696,-108.967
2140.805,-106.567
2140.913,-106.616
2141.022,-108.420
2141.130,-107.328
2141.239,-107.867
2141.347,-109.919
2141.456,-104.958
2141.564,-105.794
2141.673,-105.514
2141.781,-104.005
2141.890,-106.358
2141.998,-106.977
2142.107,-108.612
2142.215,-107.636
2142.323,-103.189
2142.432,-102.865
2142.540,-104.336
2142.649,-103.964
2142.757,-105.941
2142.866,-108.427
2142.974,-106.700
2143.083,-105.598
2143.191,-107.434
2143.300,-106.836
2143.408,-106.633
2143.517,-105.640
2143.625,-105.219
2143.734,-105.420
2143.842,-105.334
2143.951,-107.510
2144.059,-108.777
2144.168,-107.013
2144.276,-106.821
2144.385,-105.502
2144.493,-106.163
2144.602,-106.712
2144.710,-106.356
2144.818,-108.253
2144.927,-103.350
2145.035,-107.799
2145.144,-104.129
2145.252,-107.379
2145.361,-106.263
2145.469,-105.655
2145.578,-105.859
2145.686,-103.219
2145.795,-104.954
2145.903,-102.659
2146.012,-104.664
2146.120,-101.266
2146.229,-103.088
2146.337,-102.190
2146.446,-104.121
2146.554,-101.717
2146.663,-103.790
2146.771,-101.879
2146.880,-103.079
2146.988,-103.023
2147.097,-102.890
2147.205,-102.246
2147.313,-100.198
2147.422,-103.072
2147.530,-103.531
2147.639,-104.138
2147.747,-104.969
2147.856,-103.354
2147.964,-105.159
2148.073,-102.442
2148.181,-108.188
2148.290,-110.861
2148.398,-104.663
2148.507,-104.225
2148.615,-109.138
2148.724,-108.248
2148.832,-106.709
2148.941,-107.504
2149.049,-108.842
2149.158,-109.386
2149.266,-105.943
2149.375,-108.338
2149.483,-106.862
2149.592,-105.005
2149.700,-106.242
2149.700,-107.395
2149.808,-108.455
2149.917,-107.101
2150.025,-105.044
2150.134,-107.770
2150.242,-107.742
2150.351,-107.107
2150.459,-105.821
2150.568,-105.697
2150.676,-105.775
2150.785,-104.858
2150.893,-104.014
2151.002,-104.036
2151.110,-103.961
2151.219,-103.322
2151.327,-103.111
2151.436,-105.672
2151.544,-106.132
2151.653,-109.299
2151.761,-107.441
2151.870,-109.412
2151.978,-105.222
2152.087,-107.416
2152.195,-107.118
2152.303,-107.775
2152.412,-102.521
2152.520,-107.482
2152.629,-105.181
2152.737,-107.478
2152.846,-107.752
2152.954,-103.445
2153.063,-104.848
2153.171,-103.203
2153.280,-103.809
2153.388,-105.597
2153.497,-104.160
2153.605,-104.788
2153.714,-104.730
2153.822,-107.441
2153.931,-107.124
2154.039,-107.048
2154.148,-105.790
2154.256,-106.663
2154.365,-110.611
2154.473,-111.328
2154.582,-110.789
2154.690,-111.781
2154.798,-110.789
2154.907,-110.079
2155.015,-112.605
2155.124,-109.806
2155.232,-106.592
2155.341,-105.515
2155.449,-103.290
2155.558,-105.069
2155.666,-102.830
2155.775,-98.518
2155.883,-87.861
2155.992,-101.835
2156.100,-103.498
2156.209,-106.653
2156.317,-105.863
2156.426,-106.052
2156.534,-108.002
2156.643,-109.206
2156.751,-106.454
2156.860,-109.393
2156.968,-107.632
2157.077,-107.905
2157.185,-106.369
2157.293,-109.833
2157.402,-108.129
2157.510,-110.415
2157.619,-107.868
2157.727,-106.716
2157.836,-110.739
2157.944,-107.694
2158.053,-108.976
2158.161,-111.669
2158.270,-109.859
2158.378,-111.138
2158.487,-111.764
2158.595,-111.630
2158.704,-111.739
2158.812,-108.300
2158.921,-109.494
2159.029,-109.962
2159.138,-110.241
2159.246,-110.409
2159.355,-112.099
2159.463,-110.538
2159.572,-110.709
2159.680,-110.124
2159.788,-109.151
2159.897,-112.966
2160.005,-101.743
2160.114,-106.933
2160.222,-108.601
2160.331,-109.297
2160.439,-109.134
2160.548,-108.735
2160.656,-108.985
2160.765,-107.108
2160.873,-110.079
2160.982,-107.492
2161.090,-110.052
2161.199,-109.730
2161.307,-109.341
2161.416,-109.033
2161.524,-109.980
2161.633,-111.814
2161.741,-111.340
2161.850,-111.533
2161.958,-107.736
2162.067,-110.573
2162.175,-110.383
2162.283,-112.385
2162.392,-109.928
2162.500,-110.463
2162.609,-108.218
2162.717,-110.316
2162.826,-111.413
2162.934,-107.982
2163.043,-107.600
2163.151,-109.268
2163.260,-109.387
2163.368,-110.482
2163.477,-111.115
2163.585,-110.596
2163.694,-109.216
2163.802,-109.642
2163.911,-111.829
2164.019,-109.307
2164.128,-110.936
2164.236,-109.089
2164.345,-109.086
2164.453,-108.291
2164.562,-108.383
2164.670,-110.499
2164.778,-108.570
2164.887,-108.720
2164.995,-110.353
2165.104,-111.192
2165.212,-109.971
2165.321,-111.445
2165.429,-110.649
2165.538,-110.494
2165.646,-109.666
2165.755,-108.621
2165.863,-111.764
2165.972,-110.158
2166.080,-110.443
2166.189,-109.918
2166.297,-109.420
2166.406,-109.525
2166.514,-108.096
2166.623,-106.316
2166.731,-106.213
2166.840,-106.920
2166.948,-107.077
2167.057,-107.315
2167.165,-105.009
2167.273,-106.439
2167.382,-108.412
2167.490,-108.156
2167.599,-109.434
2167.707,-109.717
2167.816,-110.452
2167.924,-108.138
2168.033,-109.642
2168.141,-109.628
2168.250,-109.397
2168.358,-111.439
2168.467,-108.543
2168.575,-109.754
2168.684,-109.236
2168.792,-107.875
2168.901,-108.925
2169.009,-110.267
2169.118,-105.886
2169.226,-105.965
2169.335,-112.418
2169.443,-113.098
2169.552,-111.574
2169.660,-112.741
2169.768,-112.668
2169.877,-112.558
2169.985,-110.892
2170.094,-112.337
2170.202,-111.538
2170.311,-111.902
2170.419,-110.337
2170.528,-108.896
2170.636,-108.923
2170.745,-109.024
2170.853,-107.059
2170.962,-106.715
2171.070,-110.036
2171.179,-107.688
2171.287,-106.550
2171.396,-107.763
2171.504,-107.379
2171.613,-107.836
2171.721,-107.129
2171.830,-105.145
2171.938,-105.490
2172.047,-105.487
2172.155,-105.385
2172.263,-106.192
2172.372,-107.373
2172.480,-108.535
2172.589,-108.798
2172.697,-105.748
2172.806,-107.730
2172.914,-108.715
2173.023,-107.944
2173.131,-106.248
2173.240,-105.824
2173.348,-108.278
2173.457,-107.699
2173.565,-105.416
2173.674,-107.881
2173.782,-107.801
2173.891,-107.928
2173.999,-109.469
2174.108,-109.256
2174.216,-108.898
2174.325,-109.517
2174.433,-109.450
2174.542,-108.352
2174.650,-107.772
2174.758,-108.825
2174.867,-110.715
2174.975,-108.721
2175.084,-108.669
2175.192,-107.911
2175.301,-109.476
2175.409,-109.353
2175.518,-109.313
2175.626,-109.873
2175.735,-108.213
2175.843,-111.377
2175.952,-111.183
2176.060,-108.921
2176.169,-111.706
2176.277,-111.438
2176.386,-112.108
2176.494,-111.446
2176.603,-113.352
2176.711,-111.402
2176.820,-111.221
2176.928,-111.151
2177.037,-112.613
2177.145,-111.254
2177.253,-111.998
2177.362,-109.115
2177.470,-112.060
2177.579,-111.255
2177.687,-109.989
2177.796,-110.429
2177.904,-112.865
2178.013,-109.680
2178.121,-112.443
2178.230,-110.530
2178.338,-110.672
2178.447,-109.191
2178.555,-108.166
2178.664,-110.169
2178.772,-110.139
2178.881,-107.523
2178.989,-108.517
2179.098,-107.430
2179.206,-109.369
2179.315,-109.966
2179.423,-109.164
2179.532,-107.636
2179.640,-108.430
2179.748,-108.760
2179.857,-107.866
2179.965,-108.095
2180.074,-109.303
2180.182,-109.332
2180.291,-108.368
2180.399,-108.565
2180.508,-106.798
2180.616,-108.867
2180.725,-109.404
2180.833,-109.122
2180.942,-106.194
2181.050,-108.316
2181.159,-107.621
2181.267,-108.493
2181.376,-110.712
2181.484,-109.078
2181.593,-108.337
2181.701,-110.459
2181.810,-108.531
2181.918,-108.969
2182.027,-109.154
2182.135,-112.749
2182.243,-109.513
2182.352,-107.677
2182.460,-107.487
2182.569,-110.406
2182.677,-108.141
2182.786,-106.608
2182.894,-107.185
2183.003,-107.489
2183.111,-110.132
2183.220,-106.029
2183.328,-110.073
2183.437,-111.696
2183.545,-102.720
2183.654,-102.916
2183.762,-103.235
2183.871,-103.291
2183.979,-105.258
2184.088,-104.321
2184.196,-109.987
2184.305,-110.403
2184.413,-108.941
2184.522,-111.534
2184.630,-108.522
2184.738,-108.655
2184.847,-104.420
2184.955,-105.731
2185.064,-104.856
2185.172,-106.733
2185.281,-105.518
2185.389,-106.427
2185.498,-112.796
2185.606,-111.739
2185.715,-111.484
2185.823,-111.624
2185.932,-109.370
2186.040,-109.554
2186.149,-104.032
2186.257,-104.707
2186.366,-107.795
2186.474,-103.192
2186.583,-105.660
2186.691,-105.947
2186.800,-106.641
2186.908,-107.829
2187.017,-106.292
2187.125,-105.862
2187.233,-107.098
2187.342,-106.162
2187.450,-105.483
2187.559,-103.981
2187.667,-103.759
2187.776,-102.737
2187.884,-101.283
2187.993,-101.501
2188.101,-108.150
2188.210,-105.981
2188.318,-109.056
2188.427,-106.633
2188.535,-107.117
2188.644,-107.738
2188.752,-102.592
2188.861,-102.387
2188.969,-102.434
2189.078,-102.527
2189.186,-103.803
2189.295,-102.160
2189.403,-103.658
2189.512,-104.786
2189.620,-105.804
2189.728,-105.057
2189.837,-104.236
2189.945,-104.957
2190.054,-109.181
2190.162,-108.165
2190.271,-108.522
2190.379,-109.111
2190.488,-109.050
2190.596,-110.754
2190.705,-112.148
2190.813,-111.911
2190.922,-110.034
2191.030,-110.472
2191.139,-111.327
2191.247,-109.963
2191.356,-108.052
2191.464,-108.729
2191.573,-111.756
2191.681,-111.524
2191.790,-108.615
2191.898,-111.188
2192.007,-107.188
2192.115,-107.248
2192.223,-108.688
2192.332,-109.468
2192.440,-106.227
2192.549,-104.848
2192.657,-110.765
2192.766,-111.573
2192.874,-108.608
2192.983,-113.299
2193.091,-111.685
2193.200,-111.639
2193.308,-110.151
2193.417,-108.723
2193.525,-110.328
2193.634,-111.823
2193.742,-111.390
2193.851,-109.757
2193.959,-110.770
2194.068,-109.272
2194.176,-112.188
2194.285,-112.646
2194.393,-112.756
2194.502,-109.482
2194.610,-110.240
2194.718,-111.836
2194.827,-111.962
2194.935,-111.648
2195.044,-111.158
2195.152,-112.760
2195.261,-110.362
2195.369,-110.136
2195.478,-110.400
2195.586,-111.906
2195.695,-111.314
2195.803,-112.359
2195.912,-112.739
2196.020,-111.634
2196.129,-110.349
2196.237,-110.996
2196.346,-112.045
2196.454,-110.761
2196.563,-111.820
2196.671,-111.441
2196.780,-111.290
2196.888,-112.600
2196.997,-112.948
2197.105,-112.007
2197.213,-111.600
2197.322,-110.345
2197.430,-110.771
2197.539,-111.891
2197.647,-110.829
2197.756,-111.276
2197.864,-111.766
2197.973,-111.333
2198.081,-111.382
2198.190,-111.232
2198.298,-111.467
2198.407,-111.549
2198.515,-108.115
2198.624,-109.025
2198.732,-109.220
2198.841,-109.882
2198.949,-110.932
2199.058,-111.121
2199.166,-105.689
2199.275,-106.140
2199.383,-110.468
2199.492,-112.001
2199.600,-110.482
2199.600,-107.687
2199.708,-110.174
2199.817,-110.160
2199.925,-109.682
2200.000,-98.704
2200.108,-108.824
2200.217,-102.819
2200.325,-107.987
2200.434,-108.484
2200.542,-108.914
2200.651,-108.501
2200.759,-110.444
2200.868,-110.230
2200.976,-109.552
2201.085,-109.590
2201.193,-110.276
2201.302,-110.668
2201.410,-109.784
2201.519,-112.142
2201.627,-110.907
2201.736,-110.996
2201.844,-111.239
2201.953,-110.478
2202.061,-111.816
2202.170,-111.001
2202.278,-110.219
2202.387,-112.994
2202.495,-109.343
2202.603,-112.355
2202.712,-112.105
2202.820,-112.828
2202.929,-111.758
2203.037,-112.781
2203.146,-112.837
2203.254,-112.397
2203.363,-113.117
2203.471,-111.553
2203.580,-111.183
2203.688,-112.187
2203.797,-110.561
2203.905,-114.232
2204.014,-112.834
2204.122,-112.328
2204.231,-112.546
2204.339,-111.450
2204.448,-110.744
2204.556,-109.437
2204.665,-112.686
2204.773,-111.756
2204.882,-111.876
2204.990,-112.588
2205.098,-111.167
2205.207,-113.444
2205.315,-113.092
2205.424,-113.226
2205.532,-114.455
2205.641,-113.056
2205.749,-112.185
2205.858,-112.855
2205.966,-110.611
2206.075,-112.156
2206.183,-112.684
2206.292,-111.585
2206.400,-110.832
2206.509,-110.981
2206.617,-111.785
2206.726,-111.994
2206.834,-109.762
2206.943,-110.510
2207.051,-105.796
2207.160,-101.316
2207.268,-99.732
2207.377,-109.812
2207.485,-109.025
2207.593,-111.505
2207.702,-111.599
2207.810,-111.596
2207.919,-110.519
2208.027,-113.046
2208.136,-112.392
2208.244,-111.592
2208.353,-110.298
2208.461,-113.105
2208.570,-113.309
2208.678,-112.643
2208.787,-113.414
2208.895,-113.096
2209.004,-111.429
2209.112,-113.182
2209.221,-112.871
2209.329,-113.110
2209.438,-113.491
2209.546,-114.847
2209.655,-112.525
2209.763,-114.067
2209.872,-113.366
2209.980,-114.183
2210.088,-112.939
2210.197,-110.920
2210.305,-109.620
2210.414,-113.193
2210.522,-114.203
2210.631,-113.436
2210.739,-113.558
2210.848,-114.468
2210.956,-110.867
2211.065,-113.661
2211.173,-114.492
2211.282,-112.957
2211.390,-112.856
2211.499,-113.229
2211.607,-112.860
2211.716,-112.019
2211.824,-114.492
2211.933,-113.652
2212.041,-113.778
2212.150,-112.670
2212.258,-112.963
2212.367,-114.588
2212.475,-114.314
2212.583,-114.127
2212.692,-113.004
2212.800,-113.072
2212.909,-114.289
2213.017,-112.874
2213.126,-113.506
2213.234,-113.209
2213.343,-113.206
2213.451,-113.272
2213.560,-114.949
2213.668,-111.981
2213.777,-114.378
2213.885,-114.590
2213.994,-112.612
2214.102,-113.171
2214.211,-114.390
2214.319,-113.854
2214.428,-113.338
2214.536,-114.271
2214.645,-112.039
2214.753,-112.770
2214.862,-114.307
2214.970,-112.916
2215.078,-114.241
2215.187,-111.624
2215.295,-111.867
2215.404,-110.417
2215.512,-114.519
2215.621,-111.974
2215.729,-113.909
2215.838,-114.066
2215.946,-113.702
2216.055,-113.409
2216.163,-112.387
2216.272,-112.221
2216.380,-113.192
2216.489,-114.092
2216.597,-113.077
2216.706,-113.840
2216.814,-114.465
2216.923,-114.488
2217.031,-113.545
2217.140,-112.299
2217.248,-111.897
2217.357,-111.987
2217.465,-110.480
2217.573,-112.145
2217.682,-113.620
2217.790,-112.324
2217.899,-113.810
2218.007,-111.743
2218.116,-112.603
2218.224,-115.056
2218.333,-113.334
2218.441,-113.429
2218.550,-113.464
2218.658,-114.726
2218.767,-112.438
2218.875,-113.413
2218.984,-112.330
2219.092,-113.693
2219.201,-113.277
2219.309,-113.606
2219.418,-113.994
2219.526,-112.111
2219.635,-112.483
2219.743,-110.677
2219.852,-111.550
2219.960,-110.865
2220.068,-110.969
2220.177,-111.883
2220.285,-113.485
2220.394,-111.436
2220.502,-113.146
2220.611,-113.694
2220.719,-112.870
2220.828,-113.187
2220.936,-111.366
2221.045,-111.134
2221.153,-112.920
2221.262,-113.111
2221.370,-112.075
2221.479,-113.378
2221.587,-113.337
2221.696,-113.723
2221.804,-113.212
2221.913,-114.196
2222.021,-111.250
2222.130,-113.546
2222.238,-113.299
2222.347,-113.406
2222.455,-113.517
2222.563,-113.008
2222.672,-114.331
2222.780,-113.307
2222.889,-113.412
2222.997,-112.170
2223.106,-113.675
2223.214,-114.437
2223.323,-113.974
2223.431,-113.301
2223.540,-113.842
2223.648,-113.041
2223.757,-114.748
2223.865,-112.049
2223.974,-113.682
2224.082,-111.425
2224.191,-109.720
2224.299,-105.689
2224.408,-109.965
2224.516,-112.136
2224.625,-113.084
2224.733,-110.723
2224.842,-113.396
2224.950,-111.103
2225.058,-111.997
2225.167,-110.887
2225.275,-111.486
2225.384,-112.840
2225.492,-110.813
2225.601,-109.240
2225.709,-107.654
2225.818,-109.720
2225.926,-109.183
2226.035,-112.629
2226.143,-111.159
2226.252,-111.791
2226.360,-111.036
2226.469,-111.729
2226.577,-111.575
2226.686,-111.891
2226.794,-111.970
2226.903,-111.379
2227.011,-110.435
2227.120,-110.335
2227.228,-110.644
2227.337,-112.322
2227.445,-112.195
2227.553,-110.541
2227.662,-110.959
2227.770,-112.522
2227.879,-112.679
2227.987,-109.702
2228.096,-109.145
2228.204,-109.960
2228.313,-109.425
2228.421,-110.578
2228.530,-110.675
2228.638,-111.637
2228.747,-111.689
2228.855,-111.591
2228.964,-111.344
2229.072,-111.571
2229.181,-111.869
2229.289,-111.390
2229.398,-111.662
2229.506,-112.160
2229.615,-113.148
2229.723,-112.404
2229.832,-111.959
2229.940,-112.194
2230.048,-110.076
2230.157,-111.740
2230.265,-112.045
2230.374,-111.833
2230.482,-112.408
2230.591,-113.427
2230.699,-112.579
2230.808,-113.534
2230.916,-113.292
2231.025,-111.327
2231.133,-113.081
2231.242,-113.116
2231.350,-110.270
2231.459,-113.021
2231.567,-114.391
2231.676,-113.441
2231.784,-112.006
2231.893,-113.286
2232.001,-110.900
2232.110,-112.434
2232.218,-112.533
2232.327,-112.753
2232.435,-112.985
2232.543,-113.422
2232.652,-114.327
2232.760,-112.900
2232.869,-114.304
2232.977,-111.736
2233.086,-113.109
2233.194,-111.957
2233.303,-112.027
2233.411,-112.749
2233.520,-113.125
2233.628,-114.300
2233.737,-113.779
2233.845,-111.936
2233.954,-112.893
2234.062,-113.251
2234.171,-112.749
2234.279,-113.300
2234.388,-113.869
2234.496,-112.067
2234.605,-113.877
2234.713,-113.869
2234.822,-112.626
2234.930,-114.057
2235.038,-113.575
2235.147,-114.508
2235.255,-113.331
2235.364,-112.502
2235.472,-112.580
2235.581,-111.428
2235.689,-114.424
2235.798,-114.214
2235.906,-112.797
2236.015,-113.929
2236.123,-113.540
2236.232,-113.078
2236.340,-112.688
2236.449,-113.010
2236.557,-112.834
2236.666,-111.969
2236.774,-112.568
2236.883,-114.478
2236.991,-114.397
2237.100,-113.811
2237.208,-113.669
2237.317,-115.704
2237.425,-113.773
2237.533,-113.661
2237.642,-113.643
2237.750,-113.679
2237.859,-112.707
2237.967,-113.318
2238.076,-113.197
2238.184,-112.880
2238.293,-112.751
2238.401,-111.952
2238.510,-112.510
2238.618,-113.379
2238.727,-112.696
2238.835,-113.986
2238.944,-113.005
2239.052,-113.921
2239.161,-112.083
2239.269,-113.756
2239.378,-112.603
2239.486,-114.005
2239.595,-112.143
2239.703,-113.699
2239.812,-113.494
2239.920,-114.340
2240.028,-107.745
2240.137,-113.580
2240.245,-114.169
2240.354,-113.261
2240.462,-114.150
2240.571,-115.177
2240.679,-112.235
2240.788,-113.271
2240.896,-113.662
2241.005,-110.569
2241.113,-112.248
2241.222,-112.456
2241.330,-102.839
2241.439,-103.075
2241.547,-112.597
2241.656,-113.832
2241.764,-113.017
2241.873,-113.923
2241.981,-113.799
2242.090,-114.936
2242.198,-113.691
2242.307,-112.896
2242.415,-113.415
2242.523,-113.060
2242.632,-113.961
2242.740,-114.215
2242.849,-113.755
2242.957,-113.308
2243.066,-114.791
2243.174,-112.281
2243.283,-113.475
2243.391,-115.004
2243.500,-114.017
2243.608,-114.178
2243.717,-114.171
2243.825,-113.979
2243.934,-113.867
2244.042,-112.624
2244.151,-114.436
2244.259,-113.547
2244.368,-112.967
2244.476,-113.275
2244.585,-113.834
2244.693,-113.047
2244.802,-113.480
2244.910,-113.697
2245.018,-111.951
2245.127,-114.572
2245.235,-112.427
2245.344,-113.421
2245.452,-113.334
2245.561,-113.357
2245.669,-113.118
2245.778,-114.794
2245.886,-113.022
2245.995,-114.045
2246.103,-114.034
2246.212,-112.960
2246.320,-114.414
2246.429,-112.846
2246.537,-114.552
2246.646,-114.074
2246.754,-114.556
2246.863,-114.788
2246.971,-113.785
2247.080,-114.614
2247.188,-113.706
2247.297,-112.667
2247.405,-113.542
2247.513,-113.725
2247.622,-114.570
2247.730,-114.448
2247.839,-112.782
2247.947,-112.918
2248.056,-114.581
2248.164,-108.820
2248.273,-109.956
2248.381,-111.993
2248.490,-111.460
2248.598,-113.708
2248.707,-113.061
2248.815,-112.923
2248.924,-113.800
2249.032,-113.565
2249.141,-112.672
2249.249,-114.013
2249.358,-114.919
2249.466,-113.699
2249.575,-114.646
2249.683,-114.508
2249.792,-114.604
2249.900,-113.725
2249.900,-113.610
2250.008,-111.291
2250.117,-112.229
2250.225,-109.584
2250.334,-114.093
2250.442,-112.507
2250.551,-113.966
2250.659,-114.638
2250.768,-114.438
2250.876,-112.766
2250.985,-113.626
2251.093,-114.684
2251.202,-113.434
2251.310,-115.504
2251.419,-112.643
2251.527,-112.958
2251.636,-113.595
2251.744,-113.813
2251.853,-112.208
2251.961,-113.654
2252.070,-113.571
2252.178,-113.301
2252.287,-113.044
2252.395,-112.825
2252.503,-113.857
2252.612,-113.783
2252.720,-111.540
2252.829,-113.529
2252.937,-112.670
2253.046,-113.175
2253.154,-113.018
2253.263,-114.322
2253.371,-113.331
2253.480,-109.919
2253.588,-111.718
2253.697,-114.344
2253.805,-112.659
2253.914,-113.397
2254.022,-112.529
2254.131,-112.432
2254.239,-112.644
2254.348,-113.009
2254.456,-112.992
2254.565,-111.858
2254.673,-113.668
2254.782,-112.785
2254.890,-114.457
2254.998,-113.356
2255.107,-113.293
2255.215,-112.810
2255.324,-112.527
2255.432,-113.705
2255.541,-111.907
2255.649,-112.647
2255.758,-111.925
2255.866,-112.528
2255.975,-112.078
2256.083,-113.172
2256.192,-110.814
2256.300,-112.701
2256.409,-112.526
2256.517,-112.791
2256.626,-112.920
2256.734,-113.663
2256.843,-112.555
2256.951,-112.900
2257.060,-111.039
2257.168,-112.636
2257.277,-111.078
2257.385,-112.055
2257.493,-112.227
2257.602,-112.563
2257.710,-112.498
2257.819,-111.673
2257.927,-111.245
2258.036,-111.043
2258.144,-111.322
2258.253,-110.832
2258.361,-109.570
2258.470,-103.683
2258.578,-102.882
2258.687,-111.040
2258.795,-110.885
2258.904,-110.562
2259.012,-111.537
2259.121,-113.128
2259.229,-113.794
2259.338,-113.291
2259.446,-115.117
2259.555,-115.257
2259.663,-112.581
2259.772,-113.272
2259.880,-113.786
2259.988,-112.605
2260.097,-114.274
2260.205,-113.429
2260.314,-113.628
2260.422,-115.653
2260.531,-113.736
2260.639,-113.148
2260.748,-113.262
2260.856,-114.324
2260.965,-111.505
2261.073,-114.308
2261.182,-113.417
2261.290,-112.574
2261.399,-113.874
2261.507,-114.503
2261.616,-113.843
2261.724,-114.073
2261.833,-115.275
2261.941,-113.632
2262.050,-112.563
2262.158,-112.763
2262.267,-113.601
2262.375,-114.599
2262.483,-113.806
2262.592,-113.549
2262.700,-115.067
2262.809,-113.119
2262.917,-112.552
2263.026,-112.599
2263.134,-114.644
2263.243,-114.380
2263.351,-114.514
2263.460,-114.292
2263.568,-114.870
2263.677,-114.351
2263.785,-112.623
2263.894,-112.737
2264.002,-112.425
2264.111,-113.876
2264.219,-113.793
2264.328,-113.637
2264.436,-113.913
2264.545,-112.609
2264.653,-113.903
2264.762,-115.046
2264.870,-115.086
2264.978,-112.432
2265.087,-114.208
2265.195,-113.667
2265.304,-112.984
2265.412,-114.377
2265.521,-114.761
2265.629,-114.485
2265.738,-113.987
2265.846,-113.557
2265.955,-112.778
2266.063,-113.588
2266.172,-111.897
2266.280,-112.684
2266.389,-113.724
2266.497,-115.172
2266.606,-113.448
2266.714,-113.244
2266.823,-113.713
2266.931,-111.811
2267.040,-112.874
2267.148,-113.748
2267.257,-114.091
2267.365,-113.807
2267.473,-114.074
2267.582,-113.644
2267.690,-112.966
2267.799,-113.646
2267.907,-113.247
2268.016,-112.424
2268.124,-112.227
2268.233,-111.753
2268.341,-112.646
2268.450,-113.506
2268.558,-113.712
2268.667,-112.995
2268.775,-110.883
2268.884,-113.264
2268.992,-114.250
2269.101,-112.193
2269.209,-112.779
2269.318,-112.361
2269.426,-113.993
2269.535,-113.431
2269.643,-113.380
2269.752,-114.786
2269.860,-112.866
2269.968,-113.123
2270.077,-112.864
2270.185,-111.823
