2198.298,-113.518
2198.309,-113.389
2198.320,-113.380
2198.331,-109.900
2198.342,-109.816
2198.352,-110.029
2198.363,-110.016
2198.374,-112.341
2198.385,-114.237
2198.396,-113.288
2198.407,-109.818
2198.418,-109.684
2198.428,-110.556
2198.439,-112.079
2198.450,-111.564
2198.461,-112.355
2198.472,-111.793
2198.483,-110.782
2198.494,-110.995
2198.504,-114.162
2198.515,-113.807
2198.526,-111.531
2198.537,-111.752
2198.548,-111.622
2198.559,-111.160
2198.569,-113.357
2198.580,-110.940
2198.591,-110.446
2198.602,-111.107
2198.613,-110.887
2198.624,-112.176
2198.635,-112.114
2198.645,-113.273
2198.656,-114.736
2198.667,-117.284
2198.678,-113.988
2198.689,-112.910
2198.700,-114.236
2198.710,-113.964
2198.721,-115.298
2198.732,-113.403
2198.743,-113.677
2198.754,-113.385
2198.765,-115.298
2198.776,-115.593
2198.786,-114.613
2198.797,-113.902
2198.808,-115.164
2198.819,-115.416
2198.830,-115.105
2198.841,-111.351
2198.852,-112.679
2198.862,-115.073
2198.873,-114.167
2198.884,-112.251
2198.895,-112.543
2198.906,-113.783
2198.917,-114.513
2198.927,-111.316
2198.938,-112.361
2198.949,-117.222
2198.960,-117.417
2198.971,-116.723
2198.982,-114.275
2198.993,-114.036
2199.003,-115.400
2199.014,-114.686
2199.025,-115.384
2199.036,-117.286
2199.047,-114.828
2199.058,-114.454
2199.068,-116.344
2199.079,-116.823
2199.090,-116.791
2199.101,-116.828
2199.112,-115.093
2199.123,-116.667
2199.134,-115.410
2199.144,-114.704
2199.155,-115.356
2199.166,-113.156
2199.177,-113.288
2199.188,-113.325
2199.199,-113.376
2199.209,-116.199
2199.220,-115.339
2199.231,-114.984
2199.242,-115.461
2199.253,-115.306
2199.264,-115.946
2199.275,-116.154
2199.285,-116.986
2199.296,-115.481
2199.307,-117.079
2199.318,-115.662
2199.329,-116.019
2199.340,-115.217
2199.351,-118.215
2199.361,-115.512
2199.372,-116.629
2199.383,-117.531
2199.394,-117.529
2199.405,-116.579
2199.416,-115.952
2199.426,-113.744
2199.437,-113.799
2199.448,-115.694
2199.459,-116.645
2199.470,-116.700
2199.481,-117.274
2199.492,-117.556
2199.502,-115.847
2199.513,-116.070
2199.524,-116.895
2199.535,-115.772
2199.546,-115.867
2199.557,-116.736
2199.567,-116.306
2199.578,-116.212
2199.589,-115.215
2199.600,-117.002
2199.600,-115.403
2199.611,-118.404
2199.622,-117.673
2199.633,-118.204
2199.643,-117.561
2199.654,-116.588
2199.665,-115.996
2199.676,-115.098
2199.687,-115.468
2199.698,-113.308
2199.708,-115.307
2199.719,-115.148
2199.730,-115.803
2199.741,-116.396
2199.752,-115.241
2199.763,-115.610
2199.774,-115.554
2199.784,-115.160
2199.795,-115.522
2199.806,-116.742
2199.817,-117.025
2199.828,-117.037
2199.839,-116.685
2199.849,-115.844
2199.860,-116.259
2199.871,-116.309
2199.882,-114.017
2199.893,-114.534
2199.904,-116.636
2199.915,-116.711
2199.925,-116.042
2199.936,-115.996
2199.947,-116.292
2199.958,-118.560
2199.969,-116.850
2199.980,-115.865
2199.991,-116.858
2200.000,-116.143
2200.011,-117.894
2200.022,-117.387
2200.033,-117.853
2200.043,-117.362
2200.054,-117.354
2200.065,-116.257
2200.076,-116.315
2200.087,-115.585
2200.098,-117.110
2200.108,-117.144
2200.119,-117.461
2200.130,-115.505
2200.141,-115.314
2200.152,-116.662
2200.163,-116.963
2200.174,-116.493
2200.184,-116.320
2200.195,-115.565
2200.206,-116.698
2200.217,-116.863
2200.228,-115.684
2200.239,-115.636
2200.249,-117.778
2200.260,-115.409
2200.271,-113.053
2200.282,-113.149
2200.293,-115.446
2200.304,-116.272
2200.315,-116.059
2200.325,-116.382
2200.336,-116.854
2200.347,-116.216
2200.358,-116.331
2200.369,-115.507
2200.380,-116.456
2200.391,-116.459
2200.401,-117.642
2200.412,-116.368
2200.423,-115.084
2200.434,-115.923
2200.445,-115.384
2200.456,-114.283
2200.466,-115.548
2200.477,-115.517
2200.488,-117.586
2200.499,-118.259
2200.510,-116.969
2200.521,-115.296
2200.532,-116.358
2200.542,-116.988
2200.553,-116.837
2200.564,-116.560
2200.575,-116.497
2200.586,-116.813
2200.597,-116.095
2200.607,-116.496
2200.618,-116.895
2200.629,-115.900
2200.640,-116.887
2200.651,-116.393
2200.662,-117.986
2200.673,-117.674
2200.683,-117.147
2200.694,-116.490
2200.705,-114.852
2200.716,-114.138
2200.727,-114.018
2200.738,-115.249
2200.749,-117.912
2200.759,-116.827
2200.770,-113.979
2200.781,-113.909
2200.792,-114.973
2200.803,-114.966
2200.814,-117.302
2200.824,-116.249
2200.835,-116.647
2200.846,-114.675
2200.857,-114.450
2200.868,-116.164
2200.879,-116.289
2200.890,-116.112
2200.900,-115.317
2200.911,-117.330
2200.922,-116.034
2200.933,-116.045
2200.944,-115.952
2200.955,-116.575
2200.965,-116.609
2200.976,-116.968
2200.987,-117.651
2200.998,-117.171
2201.009,-117.313
2201.020,-118.316
2201.031,-116.674
2201.041,-116.309
2201.052,-114.578
2201.063,-113.886
2201.074,-116.024
2201.085,-116.413
2201.096,-117.905
2201.106,-116.529
2201.117,-116.740
2201.128,-116.270
2201.139,-116.095
2201.150,-116.792
2201.161,-116.537
2201.172,-115.849
2201.182,-117.408
2201.193,-116.345
2201.204,-117.093
2201.215,-117.581
2201.226,-115.126
2201.237,-115.031
2201.247,-116.344
2201.258,-116.923
2201.269,-115.624
2201.280,-115.274
2201.291,-115.384
2201.302,-116.899
2201.313,-116.091
2201.323,-115.761
2201.334,-116.145
2201.345,-117.606
2201.356,-116.694
2201.367,-116.061
2201.378,-117.222
2201.389,-116.462
2201.399,-114.153
2201.410,-114.645
2201.421,-116.773
2201.432,-118.339
2201.443,-116.254
2201.454,-114.526
2201.464,-114.595
2201.475,-115.839
2201.486,-116.031
2201.497,-115.469
2201.508,-118.053
2201.519,-115.644
2201.530,-116.490
2201.540,-117.884
2201.551,-116.188
2201.562,-117.279
2201.573,-113.266
2201.584,-113.962
2201.595,-114.684
2201.605,-114.289
2201.616,-118.397
2201.627,-117.155
2201.638,-116.544
2201.649,-117.946
2201.660,-117.829
2201.671,-117.761
2201.681,-116.141
2201.692,-115.971
2201.703,-117.688
2201.714,-118.093
2201.725,-115.292
2201.736,-116.770
2201.747,-117.312
2201.757,-116.595
2201.768,-116.629
2201.779,-116.919
2201.790,-116.954
2201.801,-117.213
2201.812,-117.527
2201.822,-114.368
2201.833,-114.360
2201.844,-117.641
2201.855,-114.793
2201.866,-115.754
2201.877,-116.693
2201.888,-117.617
2201.898,-116.263
2201.909,-116.406
2201.920,-116.938
2201.931,-117.604
2201.942,-115.629
2201.953,-115.696
2201.963,-117.079
2201.974,-116.293
2201.985,-116.332
2201.996,-117.226
2202.007,-116.216
2202.018,-114.930
2202.029,-116.393
2202.039,-116.570
2202.050,-115.737
2202.061,-117.576
2202.072,-117.676
2202.083,-118.151
2202.094,-116.157
2202.104,-114.008
2202.115,-114.002
2202.126,-116.245
2202.137,-115.179
2202.148,-115.395
2202.159,-114.995
2202.170,-114.632
2202.180,-114.402
2202.191,-116.120
2202.202,-115.961
2202.213,-114.560
2202.224,-117.155
2202.235,-116.696
2202.245,-116.268
2202.256,-116.178
2202.267,-116.950
2202.278,-116.065
2202.289,-116.215
2202.300,-115.561
2202.311,-115.388
2202.321,-117.791
2202.332,-116.344
2202.343,-116.883
2202.354,-116.145
2202.365,-117.873
2202.376,-117.007
2202.387,-117.001
2202.397,-116.955
2202.408,-118.053
2202.419,-116.194
2202.430,-116.472
2202.441,-116.322
2202.452,-114.473
2202.462,-115.556
2202.473,-117.008
2202.484,-118.358
2202.495,-116.795
2202.506,-114.677
2202.517,-116.652
2202.528,-118.823
2202.538,-117.067
2202.549,-116.425
2202.560,-116.766
2202.571,-117.101
2202.582,-116.941
2202.593,-117.059
2202.603,-115.952
2202.614,-116.613
2202.625,-117.601
2202.636,-116.606
2202.647,-118.177
2202.658,-114.939
2202.669,-115.284
2202.679,-116.433
2202.690,-115.330
2202.701,-115.704
2202.712,-116.922
2202.723,-116.374
2202.734,-116.302
2202.744,-114.967
2202.755,-114.950
2202.766,-116.609
2202.777,-116.558
2202.788,-117.503
2202.799,-116.331
2202.810,-114.633
2202.820,-114.311
2202.831,-117.025
2202.842,-114.772
2202.853,-113.149
2202.864,-114.027
2202.875,-119.748
2202.886,-116.940
2202.896,-116.958
2202.907,-116.593
2202.918,-116.409
2202.929,-117.241
2202.940,-115.107
2202.951,-114.620
2202.961,-115.665
2202.972,-115.823
2202.983,-115.372
2202.994,-117.215
2203.005,-115.614
2203.016,-116.643
2203.027,-117.373
2203.037,-118.459
2203.048,-117.991
2203.059,-117.519
2203.070,-118.087
2203.081,-117.120
2203.092,-116.350
2203.102,-115.866
2203.113,-115.659
2203.124,-117.280
2203.135,-115.277
2203.146,-115.716
2203.157,-118.224
2203.168,-116.196
2203.178,-116.425
2203.189,-116.330
2203.200,-114.942
2203.211,-114.821
2203.222,-116.715
2203.233,-115.159
2203.244,-114.214
2203.254,-114.146
2203.265,-115.733
2203.276,-115.872
2203.287,-116.427
2203.298,-116.347
2203.309,-115.055
2203.319,-115.064
2203.330,-117.454
2203.341,-115.917
2203.352,-115.183
2203.363,-116.039
2203.374,-114.189
2203.385,-114.635
2203.395,-116.758
2203.406,-117.498
2203.417,-116.333
2203.428,-116.204
2203.439,-114.304
2203.450,-115.394
2203.460,-114.919
2203.471,-116.867
2203.482,-117.213
2203.493,-115.716
2203.504,-115.739
2203.515,-117.829
2203.526,-116.349
2203.536,-116.045
2203.547,-116.526
2203.558,-116.623
2203.569,-116.120
2203.580,-116.653
2203.591,-118.982
2203.601,-115.613
2203.612,-115.697
2203.623,-115.537
2203.634,-116.337
2203.645,-116.031
2203.656,-116.099
2203.667,-116.573
2203.677,-117.867
2203.688,-116.801
2203.699,-116.452
2203.710,-115.940
2203.721,-116.980
2203.732,-117.979
2203.742,-117.853
2203.753,-116.868
2203.764,-115.928
2203.775,-116.413
2203.786,-115.925
2203.797,-115.722
2203.808,-117.070
2203.818,-118.000
2203.829,-113.433
2203.840,-114.741
2203.851,-118.181
2203.862,-116.957
2203.873,-117.421
2203.884,-115.890
2203.894,-115.998
2203.905,-115.737
2203.916,-115.846
2203.927,-116.869
2203.938,-116.000
2203.949,-116.925
2203.959,-116.303
2203.970,-116.888
2203.981,-117.222
2203.992,-115.440
2204.003,-115.957
2204.014,-116.336
2204.025,-116.117
2204.035,-116.657
2204.046,-116.025
2204.057,-116.239
2204.068,-116.853
2204.079,-116.663
2204.090,-116.169
2204.100,-115.850
2204.111,-114.274
2204.122,-114.695
2204.133,-116.543
2204.144,-115.477
2204.155,-115.485
2204.166,-116.888
2204.176,-116.802
2204.187,-118.552
2204.198,-116.533
2204.209,-116.850
2204.220,-116.076
2204.231,-116.642
2204.242,-116.811
2204.252,-114.638
2204.263,-114.932
2204.274,-114.297
2204.285,-117.022
2204.296,-116.525
2204.307,-114.951
2204.317,-116.244
2204.328,-116.311
2204.339,-116.729
2204.350,-116.532
2204.361,-116.254
2204.372,-116.821
2204.383,-118.295
2204.393,-114.550
2204.404,-114.658
2204.415,-115.662
2204.426,-115.691
2204.437,-116.071
2204.448,-115.124
2204.458,-115.711
2204.469,-115.542
2204.480,-117.748
2204.491,-116.765
2204.502,-115.379
2204.513,-115.167
2204.524,-116.792
2204.534,-115.938
2204.545,-116.155
2204.556,-115.960
2204.567,-118.233
2204.578,-117.700
2204.589,-117.013
2204.599,-116.874
2204.610,-116.765
2204.621,-117.929
2204.632,-117.808
2204.643,-117.680
2204.654,-117.089
2204.665,-116.662
2204.675,-116.054
2204.686,-118.449
2204.697,-117.007
2204.708,-117.077
2204.719,-116.618
2204.730,-116.730
2204.740,-116.516
2204.751,-115.395
2204.762,-116.033
2204.773,-117.114
2204.784,-115.667
2204.795,-115.637
2204.806,-115.936
2204.816,-115.090
2204.827,-115.371
2204.838,-117.241
2204.849,-115.689
2204.860,-115.523
2204.871,-116.673
2204.882,-115.544
2204.892,-116.805
2204.903,-116.433
2204.914,-116.311
2204.925,-116.459
2204.936,-116.510
2204.947,-115.642
2204.957,-116.315
2204.968,-116.474
2204.979,-116.659
2204.990,-114.309
2204.990,-116.665
2205.001,-116.702
2205.012,-117.434
2205.023,-115.393
2205.033,-114.419
2205.044,-115.124
2205.055,-116.615
2205.066,-116.553
2205.077,-116.600
2205.088,-116.064
2205.098,-115.853
2205.109,-115.689
2205.120,-117.332
2205.131,-116.161
2205.142,-115.851
2205.153,-116.923
2205.164,-117.848
2205.174,-116.667
2205.185,-117.004
2205.196,-117.062
2205.207,-116.669
2205.218,-116.641
2205.229,-118.620
2205.240,-118.688
2205.250,-116.674
2205.261,-114.633
2205.272,-115.143
2205.283,-115.874
2205.294,-115.435
2205.305,-117.659
2205.315,-117.261
2205.326,-115.798
2205.337,-115.395
2205.348,-116.253
2205.359,-117.140
2205.370,-116.827
2205.381,-116.439
2205.391,-113.598
2205.402,-113.983
2205.413,-116.766
2205.424,-116.323
2205.435,-115.896
2205.446,-117.726
2205.456,-114.969
2205.467,-115.832
2205.478,-116.336
2205.489,-116.527
2205.500,-113.499
2205.511,-116.192
2205.522,-114.295
2205.532,-114.318
2205.543,-118.624
2205.554,-118.166
2205.565,-118.292
2205.576,-117.284
2205.587,-117.916
2205.597,-117.243
2205.608,-117.218
2205.619,-117.543
2205.630,-115.603
2205.641,-116.382
2205.652,-114.425
2205.663,-116.936
2205.673,-116.744
2205.684,-116.652
2205.695,-116.749
2205.706,-115.921
2205.717,-114.394
2205.728,-113.760
2205.738,-116.186
2205.749,-116.732
2205.760,-116.058
2205.771,-116.316
2205.782,-118.091
2205.793,-117.907
2205.804,-117.293
2205.814,-115.873
2205.825,-115.656
2205.836,-116.555
2205.847,-114.426
2205.858,-114.656
2205.869,-117.777
2205.880,-117.031
2205.890,-115.420
2205.901,-116.805
2205.912,-117.024
2205.923,-116.739
2205.934,-117.543
2205.945,-116.786
2205.955,-118.624
2205.966,-116.379
2205.977,-116.108
2205.988,-116.673
2205.999,-114.876
2206.010,-115.677
2206.021,-117.677
2206.031,-117.956
2206.042,-116.890
2206.053,-117.210
2206.064,-117.119
2206.075,-116.347
2206.086,-116.292
2206.096,-114.991
2206.107,-114.975
2206.118,-115.204
2206.129,-113.579
2206.140,-113.628
2206.151,-115.920
2206.162,-117.411
2206.172,-115.871
2206.183,-114.293
2206.194,-115.576
2206.205,-115.841
2206.216,-116.825
2206.227,-117.394
2206.238,-116.545
2206.248,-116.751
2206.259,-115.606
2206.270,-115.536
2206.281,-115.299
2206.292,-115.595
2206.303,-116.310
2206.313,-116.788
2206.324,-114.948
2206.335,-115.025
2206.346,-117.997
2206.357,-116.077
2206.368,-115.454
2206.379,-115.619
2206.389,-116.891
2206.400,-119.513
2206.411,-116.732
2206.422,-116.041
2206.433,-116.217
2206.444,-116.101
2206.454,-116.891
2206.465,-116.907
2206.476,-117.675
2206.487,-116.553
2206.498,-118.633
2206.509,-117.939
2206.520,-116.895
2206.530,-117.963
2206.541,-115.363
2206.552,-115.814
2206.563,-115.715
2206.574,-116.375
2206.585,-118.461
2206.595,-115.715
2206.606,-115.262
2206.617,-115.564
2206.628,-116.518
2206.639,-118.691
2206.650,-116.743
2206.661,-115.053
2206.671,-117.543
2206.682,-115.520
2206.693,-116.205
2206.704,-116.333
2206.715,-115.228
2206.726,-115.508
2206.736,-116.950
2206.747,-117.379
2206.758,-118.824
2206.769,-117.796
2206.780,-117.874
2206.791,-115.828
2206.802,-115.671
2206.812,-115.136
2206.823,-115.205
2206.834,-116.029
2206.845,-115.767
2206.856,-117.222
2206.867,-117.577
2206.878,-117.700
2206.888,-118.188
2206.899,-117.097
2206.910,-116.432
2206.921,-116.401
2206.932,-116.552
2206.943,-116.703
2206.953,-115.774
2206.964,-116.704
2206.975,-117.843
2206.986,-116.767
2206.997,-116.538
2207.008,-116.033
2207.019,-116.447
2207.029,-117.246
2207.040,-116.279
2207.051,-113.897
2207.062,-114.939
2207.073,-115.701
2207.084,-117.032
2207.094,-115.851
2207.105,-115.820
2207.116,-117.956
2207.127,-116.335
2207.138,-116.607
2207.149,-115.007
2207.160,-115.365
2207.170,-116.380
2207.181,-116.569
2207.192,-113.748
2207.203,-113.717
2207.214,-115.559
2207.225,-117.034
2207.235,-117.453
2207.246,-118.129
2207.257,-118.091
2207.268,-114.590
2207.279,-114.540
2207.290,-116.754
2207.301,-116.923
2207.311,-116.112
2207.322,-114.914
2207.333,-116.029
2207.344,-116.022
2207.355,-116.903
2207.366,-116.940
2207.377,-117.314
2207.387,-115.457
2207.398,-115.344
2207.409,-116.401
2207.420,-116.608
2207.431,-116.208
2207.442,-117.771
2207.452,-115.721
2207.463,-116.544
2207.474,-117.787
2207.485,-115.617
2207.496,-116.060
2207.507,-115.574
2207.518,-116.304
2207.528,-116.509
2207.539,-115.762
2207.550,-115.783
2207.561,-115.742
2207.572,-116.372
2207.583,-116.277
2207.593,-115.982
2207.604,-115.071
2207.615,-114.543
2207.626,-114.650
2207.637,-116.153
2207.648,-116.797
2207.659,-116.097
2207.669,-116.126
2207.680,-116.602
2207.691,-116.595
2207.702,-116.794
2207.713,-117.006
2207.724,-118.386
2207.735,-116.099
2207.745,-113.932
2207.756,-116.223
2207.767,-115.480
2207.778,-115.312
2207.789,-116.592
2207.800,-116.813
2207.810,-116.115
2207.821,-115.744
2207.832,-116.733
2207.843,-115.668
2207.854,-116.071
2207.865,-116.104
2207.876,-116.149
2207.886,-116.316
2207.897,-117.041
2207.908,-116.214
2207.919,-115.572
2207.930,-115.236
2207.941,-116.271
2207.951,-117.595
2207.962,-116.441
2207.973,-116.710
2207.984,-116.490
2207.995,-117.140
2208.006,-117.543
2208.017,-116.124
2208.027,-116.627
2208.038,-117.682
2208.049,-117.839
2208.060,-116.875
2208.071,-114.948
2208.082,-116.328
2208.092,-116.993
2208.103,-116.983
2208.114,-115.320
2208.125,-115.931
2208.136,-115.078
2208.147,-115.382
2208.158,-115.875
2208.168,-115.869
2208.179,-117.090
2208.190,-116.456
2208.201,-115.904
2208.212,-116.551
2208.223,-119.664
2208.233,-117.609
2208.244,-113.863
2208.255,-113.815
2208.266,-115.597
2208.277,-115.414
2208.288,-117.058
2208.299,-117.144
2208.309,-116.809
2208.320,-117.275
2208.331,-117.166
2208.342,-117.372
2208.353,-116.932
2208.364,-119.230
2208.375,-116.078
2208.385,-116.854
2208.396,-116.988
2208.407,-117.503
2208.418,-116.316
2208.429,-115.784
2208.440,-115.700
2208.450,-117.006
2208.461,-115.027
2208.472,-115.161
2208.483,-116.917
2208.494,-115.840
2208.505,-116.553
2208.516,-116.838
2208.526,-117.020
2208.537,-114.849
2208.548,-114.711
2208.559,-117.268
2208.570,-116.914
2208.581,-115.635
2208.591,-115.868
2208.602,-116.960
2208.613,-117.155
2208.624,-117.373
2208.635,-117.891
2208.646,-115.967
2208.657,-112.692
2208.667,-112.891
2208.678,-116.082
2208.689,-115.955
2208.700,-116.068
2208.711,-115.901
2208.722,-115.888
2208.733,-117.003
2208.743,-116.177
2208.754,-115.448
2208.765,-115.985
2208.776,-115.423
2208.787,-115.138
2208.798,-116.590
2208.808,-116.909
2208.819,-116.844
2208.830,-114.430
2208.841,-113.983
2208.852,-113.720
2208.863,-114.514
2208.874,-115.608
2208.884,-117.579
2208.895,-116.731
2208.906,-116.767
2208.917,-115.131
2208.928,-116.787
2208.939,-118.211
2208.949,-115.814
2208.960,-116.609
2208.971,-116.221
2208.982,-116.814
2208.993,-117.760
2209.004,-116.832
2209.015,-116.403
2209.025,-114.063
2209.036,-115.734
2209.047,-116.460
2209.058,-115.624
2209.069,-115.341
2209.080,-116.311
2209.090,-117.607
2209.101,-116.943
2209.112,-117.689
2209.123,-117.033
2209.134,-115.712
2209.145,-115.968
2209.156,-114.830
2209.166,-118.246
2209.177,-116.802
2209.188,-115.558
2209.199,-115.840
2209.210,-118.511
2209.221,-117.434
2209.231,-117.037
2209.242,-116.058
2209.253,-114.975
2209.264,-114.924
2209.275,-115.735
2209.286,-116.917
2209.297,-116.744
2209.307,-118.054
2209.318,-115.360
2209.329,-115.289
2209.340,-117.036
2209.351,-118.303
2209.362,-115.820
2209.373,-116.780
2209.383,-116.968
2209.394,-114.194
2209.405,-113.850
2209.416,-115.945
2209.427,-117.235
2209.438,-117.607
2209.448,-115.062
2209.459,-114.123
2209.470,-115.070
2209.481,-115.079
2209.492,-115.435
2209.503,-113.142
2209.514,-114.453
2209.524,-116.165
2209.535,-116.836
2209.546,-115.353
2209.557,-116.129
2209.568,-118.431
2209.579,-117.553
2209.589,-116.710
2209.600,-116.339
2209.611,-115.756
2209.622,-115.618
2209.633,-117.020
2209.644,-116.047
2209.655,-115.126
2209.665,-117.850
2209.676,-116.649
2209.687,-116.015
2209.698,-117.375
2209.709,-115.777
2209.720,-116.957
2209.731,-117.759
2209.741,-117.684
2209.752,-116.644
2209.763,-116.180
2209.774,-115.904
2209.785,-116.220
2209.796,-116.689
2209.806,-116.506
2209.817,-117.522
2209.828,-115.913
2209.839,-116.184
2209.850,-116.588
2209.861,-116.865
2209.872,-116.242
2209.882,-117.399
2209.893,-115.398
2209.904,-115.320
2209.915,-116.753
2209.926,-114.533
2209.937,-115.356
2209.947,-115.426
2209.958,-115.352
2209.969,-115.063
2209.980,-114.707
2209.980,-116.149
2209.991,-117.913
2210.002,-116.326
2210.013,-115.689
2210.023,-114.786
2210.034,-114.830
2210.045,-115.308
2210.056,-117.402
2210.067,-117.847
2210.078,-116.755
2210.088,-116.663
2210.099,-115.590
2210.110,-115.497
2210.121,-115.756
2210.132,-113.950
2210.143,-114.015
2210.154,-116.247
2210.164,-116.232
2210.175,-116.427
2210.186,-116.370
2210.197,-116.534
2210.208,-117.091
2210.219,-115.809
2210.229,-115.806
2210.240,-116.454
2210.251,-117.553
2210.262,-116.432
2210.273,-115.274
2210.284,-115.694
2210.295,-116.846
2210.305,-117.725
2210.316,-115.189
2210.327,-115.692
2210.338,-117.168
2210.349,-118.073
2210.360,-118.679
2210.371,-115.680
2210.381,-115.031
2210.392,-115.021
2210.403,-113.359
2210.414,-113.411
2210.425,-117.280
2210.436,-118.488
2210.446,-116.818
2210.457,-116.456
2210.468,-118.502
2210.479,-118.008
2210.490,-116.486
2210.501,-116.359
2210.512,-117.245
2210.522,-115.622
2210.533,-118.574
2210.544,-117.203
2210.555,-117.198
2210.566,-115.027
2210.577,-114.858
2210.587,-116.079
2210.598,-115.949
2210.609,-115.942
2210.620,-117.110
2210.631,-115.577
2210.642,-115.167
2210.653,-114.509
2210.663,-115.930
2210.674,-115.944
2210.685,-116.660
2210.696,-114.738
2210.707,-116.913
2210.718,-115.553
2210.729,-117.807
2210.739,-115.768
2210.750,-116.592
2210.761,-116.364
2210.772,-116.570
2210.783,-116.460
2210.794,-115.550
2210.804,-115.498
2210.815,-117.206
2210.826,-117.633
2210.837,-116.869
2210.848,-116.648
2210.859,-116.172
2210.870,-117.551
2210.880,-117.187
2210.891,-116.670
2210.902,-115.926
2210.913,-115.465
2210.924,-115.513
2210.935,-115.992
2210.945,-116.042
2210.956,-117.756
2210.967,-115.847
2210.978,-115.714
2210.989,-116.894
2211.000,-117.325
2211.011,-117.489
2211.021,-115.676
2211.032,-115.805
2211.043,-117.365
2211.054,-118.169
2211.065,-118.237
2211.076,-116.847
2211.086,-116.008
2211.097,-117.473
2211.108,-118.573
2211.119,-117.141
2211.130,-117.549
2211.141,-119.231
2211.152,-116.982
2211.162,-116.853
2211.173,-116.830
2211.184,-117.143
2211.195,-115.820
2211.206,-115.784
2211.217,-115.959
2211.227,-116.034
2211.238,-115.426
2211.249,-116.835
2211.260,-118.144
2211.271,-115.071
2211.282,-115.031
2211.293,-116.582
2211.303,-115.414
2211.314,-116.428
2211.325,-113.769
2211.336,-113.070
2211.347,-114.867
2211.358,-114.416
2211.369,-118.323
2211.379,-115.909
2211.390,-116.180
2211.401,-118.599
2211.412,-116.742
2211.423,-116.962
2211.434,-115.621
2211.444,-116.012
2211.455,-117.500
2211.466,-117.458
2211.477,-117.724
2211.488,-116.819
2211.499,-115.573
2211.510,-113.901
2211.520,-113.678
2211.531,-116.413
2211.542,-117.248
2211.553,-115.801
2211.564,-115.729
2211.575,-116.362
2211.585,-115.137
2211.596,-115.128
2211.607,-117.567
2211.618,-116.149
2211.629,-115.363
2211.640,-115.530
2211.651,-115.566
2211.661,-116.410
2211.672,-115.559
2211.683,-116.496
2211.694,-118.076
2211.705,-114.303
2211.716,-114.885
2211.727,-117.777
2211.737,-117.080
2211.748,-116.584
2211.759,-117.446
2211.770,-117.403
2211.781,-117.648
2211.792,-117.384
2211.802,-117.163
2211.813,-117.533
2211.824,-116.749
2211.835,-116.519
2211.846,-118.364
2211.857,-116.731
2211.868,-117.996
2211.878,-114.731
2211.889,-114.693
2211.900,-116.587
2211.911,-115.621
2211.922,-116.098
2211.933,-117.027
2211.943,-116.687
2211.954,-115.954
2211.965,-114.708
2211.976,-117.046
2211.987,-117.688
2211.998,-116.636
2212.009,-116.393
2212.019,-114.744
2212.030,-114.482
2212.041,-116.554
2212.052,-116.691
2212.063,-115.074
2212.074,-116.205
2212.084,-116.231
2212.095,-117.939
2212.106,-116.464
2212.117,-115.029
2212.128,-116.148
2212.139,-116.439
2212.150,-116.322
2212.160,-116.499
2212.171,-116.551
2212.182,-116.956
2212.193,-117.920
2212.204,-117.507
2212.215,-117.046
2212.226,-114.461
2212.236,-115.143
2212.247,-115.950
2212.258,-116.187
2212.269,-114.672
2212.280,-114.939
2212.291,-114.885
2212.301,-116.747
2212.312,-116.092
2212.323,-116.459
2212.334,-117.407
2212.345,-117.773
2212.356,-116.189
2212.367,-116.404
2212.377,-116.408
2212.388,-117.215
2212.399,-116.810
2212.410,-117.294
2212.421,-116.197
2212.432,-116.129
2212.442,-115.598
2212.453,-116.040
2212.464,-116.467
2212.475,-117.195
2212.486,-117.553
2212.497,-114.488
2212.508,-114.398
2212.518,-115.880
2212.529,-115.579
2212.540,-116.162
2212.551,-116.641
2212.562,-116.241
2212.573,-116.417
2212.583,-115.002
2212.594,-115.503
2212.605,-112.930
2212.616,-114.313
2212.627,-115.616
2212.638,-118.741
2212.649,-115.200
2212.659,-115.302
2212.670,-116.844
2212.681,-116.253
2212.692,-116.625
2212.703,-115.953
2212.714,-115.388
2212.724,-116.168
2212.735,-115.982
2212.746,-115.759
2212.757,-116.549
2212.768,-116.649
2212.779,-115.538
2212.790,-115.756
2212.800,-117.783
2212.811,-117.715
2212.822,-117.951
2212.833,-117.643
2212.844,-116.798
2212.855,-114.484
2212.866,-115.508
2212.876,-116.767
2212.887,-116.632
2212.898,-117.103
2212.909,-116.159
2212.920,-115.245
2212.931,-117.016
2212.941,-116.725
2212.952,-116.097
2212.963,-117.269
2212.974,-116.813
2212.985,-115.880
2212.996,-118.092
2213.007,-117.733
2213.017,-116.144
2213.028,-118.177
2213.039,-118.292
2213.050,-117.960
2213.061,-116.647
2213.072,-114.718
2213.082,-114.761
2213.093,-116.778
2213.104,-116.249
2213.115,-117.431
2213.126,-117.328
2213.137,-117.924
2213.148,-116.210
2213.158,-115.911
2213.169,-117.499
2213.180,-115.779
2213.191,-114.955
2213.202,-114.864
2213.213,-116.206
2213.224,-117.899
2213.234,-117.875
2213.245,-118.253
2213.256,-117.944
2213.267,-115.710
2213.278,-114.354
2213.289,-115.960
2213.299,-116.440
2213.310,-116.182
2213.321,-116.031
2213.332,-116.944
2213.343,-114.023
2213.354,-113.886
2213.365,-117.390
2213.375,-116.931
2213.386,-116.112
2213.397,-116.149
2213.408,-116.369
2213.419,-117.224
2213.430,-117.276
2213.440,-117.588
