2349.212,-117.147
2349.223,-116.016
2349.234,-115.920
2349.244,-115.496
2349.255,-115.361
2349.266,-116.253
2349.277,-115.706
2349.288,-114.181
2349.299,-117.165
2349.309,-117.813
2349.320,-116.670
2349.331,-116.146
2349.342,-117.046
2349.353,-118.325
2349.364,-116.092
2349.375,-115.504
2349.385,-117.599
2349.396,-115.531
2349.407,-114.797
2349.418,-114.861
2349.429,-115.758
2349.440,-115.740
2349.450,-115.891
2349.461,-117.807
2349.472,-116.686
2349.483,-116.596
2349.494,-116.231
2349.505,-114.894
2349.516,-115.302
2349.526,-117.379
2349.537,-115.995
2349.548,-116.893
2349.559,-116.758
2349.570,-117.053
2349.581,-118.080
2349.592,-118.180
2349.602,-115.899
2349.613,-116.127
2349.624,-114.828
2349.635,-113.776
2349.646,-115.915
2349.657,-116.001
2349.667,-116.814
2349.678,-115.739
2349.689,-115.831
2349.700,-115.618
2349.700,-116.472
2349.711,-115.392
2349.722,-113.885
2349.733,-115.614
2349.743,-116.019
2349.754,-116.160
2349.765,-116.662
2349.776,-117.789
2349.787,-113.231
2349.798,-113.277
2349.808,-115.213
2349.819,-115.428
2349.830,-117.425
2349.841,-116.275
2349.852,-116.500
2349.863,-117.037
2349.874,-117.299
2349.884,-115.082
2349.895,-116.111
2349.906,-115.024
2349.917,-114.841
2349.928,-116.256
2349.939,-116.350
2349.950,-116.750
2349.960,-115.361
2349.971,-115.524
2349.982,-117.292
2349.993,-116.125
2350.004,-115.383
2350.015,-114.220
2350.025,-115.430
2350.036,-116.192
2350.047,-116.569
2350.058,-116.911
2350.069,-114.827
2350.080,-115.125
2350.091,-115.287
2350.101,-115.189
2350.112,-115.749
2350.123,-116.450
2350.134,-116.846
2350.145,-115.965
2350.156,-116.258
2350.166,-114.195
2350.177,-115.581
2350.188,-115.873
2350.199,-116.865
2350.210,-116.016
2350.221,-114.887
2350.232,-118.018
2350.242,-115.437
2350.253,-115.452
2350.264,-117.714
2350.275,-117.262
2350.286,-117.204
2350.297,-118.611
2350.307,-116.642
2350.318,-116.764
2350.329,-115.152
2350.340,-113.311
2350.351,-116.948
2350.362,-115.136
2350.373,-116.659
2350.383,-116.745
2350.394,-116.263
2350.405,-115.880
2350.416,-115.924
2350.427,-117.596
2350.438,-117.227
2350.448,-116.546
2350.459,-116.128
2350.470,-114.855
2350.481,-114.682
2350.492,-113.279
2350.503,-114.394
2350.514,-118.676
2350.524,-115.665
2350.535,-115.651
2350.546,-114.894
2350.557,-116.346
2350.568,-116.736
2350.579,-116.189
2350.590,-115.669
2350.600,-116.712
2350.611,-115.419
2350.622,-114.707
2350.633,-115.104
2350.644,-116.654
2350.655,-116.213
2350.665,-116.769
2350.676,-115.804
2350.687,-115.747
2350.698,-116.208
2350.709,-115.130
2350.720,-115.029
2350.731,-116.079
2350.741,-117.902
2350.752,-116.948
2350.763,-116.293
2350.774,-117.552
2350.785,-116.498
2350.796,-116.825
2350.806,-114.865
2350.817,-116.913
2350.828,-115.034
2350.839,-114.856
2350.850,-116.204
2350.861,-116.218
2350.872,-116.945
2350.882,-113.964
2350.893,-113.998
2350.904,-115.210
2350.915,-115.429
2350.926,-115.106
2350.937,-116.536
2350.948,-117.526
2350.958,-116.477
2350.969,-115.411
2350.980,-116.455
2350.991,-116.675
2351.002,-116.817
2351.013,-116.679
2351.023,-116.102
2351.034,-115.151
2351.045,-116.591
2351.056,-116.591
2351.067,-115.812
2351.078,-113.394
2351.089,-113.433
2351.099,-116.632
2351.110,-115.887
2351.121,-115.857
2351.132,-118.724
2351.143,-116.945
2351.154,-115.537
2351.164,-115.351
2351.175,-116.903
2351.186,-117.644
2351.197,-116.501
2351.208,-116.178
2351.219,-116.868
2351.230,-116.511
2351.240,-114.707
2351.251,-114.240
2351.262,-117.102
2351.273,-115.179
2351.284,-115.492
2351.295,-116.647
2351.305,-117.575
2351.316,-116.049
2351.327,-117.844
2351.338,-117.425
2351.349,-113.895
2351.360,-113.386
2351.371,-115.966
2351.381,-115.233
2351.392,-115.116
2351.403,-116.550
2351.414,-117.700
2351.425,-115.597
2351.436,-117.364
2351.447,-117.036
2351.457,-116.711
2351.468,-114.788
2351.479,-115.027
2351.490,-115.183
2351.501,-115.367
2351.512,-115.978
2351.522,-114.626
2351.533,-114.755
2351.544,-116.797
2351.555,-117.927
2351.566,-115.945
2351.577,-116.876
2351.588,-115.807
2351.598,-115.942
2351.609,-115.711
2351.620,-115.256
2351.631,-116.574
2351.642,-115.886
2351.653,-117.913
2351.663,-117.930
2351.674,-117.240
2351.685,-113.585
2351.696,-115.132
2351.707,-117.117
2351.718,-117.266
2351.729,-117.581
2351.739,-116.611
2351.750,-115.856
2351.761,-115.097
2351.772,-115.944
2351.783,-116.181
2351.794,-115.984
2351.804,-116.163
2351.815,-116.089
2351.826,-114.848
2351.837,-114.606
2351.848,-116.762
2351.859,-115.352
2351.870,-115.470
2351.880,-116.809
2351.891,-116.572
2351.902,-115.229
2351.913,-115.160
2351.924,-115.353
2351.935,-116.260
2351.945,-115.932
2351.956,-115.248
2351.967,-114.995
2351.978,-116.956
2351.989,-115.916
2352.000,-116.104
2352.011,-118.363
2352.021,-115.717
2352.032,-115.221
2352.043,-115.461
2352.054,-115.720
2352.065,-116.978
2352.076,-113.862
2352.087,-113.881
2352.097,-115.088
2352.108,-116.646
2352.119,-114.708
2352.130,-114.625
2352.141,-114.838
2352.152,-115.947
2352.162,-115.836
2352.173,-116.525
2352.184,-116.225
2352.195,-118.235
2352.206,-116.827
2352.217,-116.367
2352.228,-115.884
2352.238,-116.116
2352.249,-113.638
2352.260,-115.863
2352.271,-115.671
2352.282,-116.099
2352.293,-116.435
2352.303,-116.512
2352.314,-116.550
2352.325,-114.783
2352.336,-115.796
2352.347,-114.073
2352.358,-114.038
2352.369,-116.425
2352.379,-115.840
2352.390,-115.943
2352.401,-116.821
2352.412,-116.360
2352.423,-115.652
2352.434,-116.267
2352.445,-117.375
2352.455,-116.315
2352.466,-116.459
2352.477,-115.350
2352.488,-115.028
2352.499,-115.191
2352.510,-115.028
2352.520,-114.777
2352.531,-114.670
2352.542,-114.751
2352.553,-114.637
2352.564,-115.507
2352.575,-117.832
2352.586,-115.541
2352.596,-116.544
2352.607,-116.841
2352.618,-116.034
2352.629,-115.939
2352.640,-115.729
2352.651,-116.563
2352.661,-115.862
2352.672,-115.506
2352.683,-115.977
2352.694,-116.889
2352.705,-116.538
2352.716,-115.255
2352.727,-115.894
2352.737,-116.162
2352.748,-115.157
2352.759,-115.159
2352.770,-116.241
2352.781,-113.979
2352.792,-113.951
2352.802,-115.469
2352.813,-115.316
2352.824,-116.730
2352.835,-115.568
2352.846,-114.834
2352.857,-114.774
2352.868,-115.532
2352.878,-114.656
2352.889,-114.201
2352.900,-113.193
2352.911,-113.969
2352.922,-115.487
2352.933,-116.258
2352.943,-116.551
2352.954,-116.519
2352.965,-115.729
2352.976,-116.014
2352.987,-114.506
2352.998,-114.252
2353.009,-117.612
2353.019,-117.215
2353.030,-115.824
2353.041,-115.923
2353.052,-115.098
2353.063,-114.796
2353.074,-116.349
2353.085,-114.318
2353.095,-112.804
2353.106,-114.105
2353.117,-117.845
2353.128,-115.614
2353.139,-115.220
2353.150,-115.628
2353.160,-116.243
2353.171,-113.807
2353.182,-114.013
2353.193,-115.819
2353.204,-116.424
2353.215,-116.421
2353.226,-116.386
2353.236,-115.373
2353.247,-115.146
2353.258,-115.566
2353.269,-116.364
2353.280,-116.567
2353.291,-115.407
2353.301,-115.529
2353.312,-118.287
2353.323,-118.133
2353.334,-115.671
2353.345,-115.623
2353.356,-117.163
2353.367,-117.846
2353.377,-116.545
2353.388,-116.638
2353.399,-116.962
2353.410,-117.315
2353.421,-116.979
2353.432,-116.121
2353.443,-116.586
2353.453,-118.388
2353.464,-117.983
2353.475,-118.539
2353.486,-116.548
2353.497,-115.947
2353.508,-116.649
2353.518,-116.415
2353.529,-116.205
2353.540,-115.237
2353.551,-116.173
2353.562,-117.310
2353.573,-117.220
2353.584,-115.999
2353.594,-116.297
2353.605,-115.814
2353.616,-115.441
2353.627,-115.233
2353.638,-115.147
2353.649,-115.255
2353.659,-115.238
2353.670,-116.295
2353.681,-117.060
2353.692,-116.564
2353.703,-114.836
2353.714,-114.136
2353.725,-114.927
2353.735,-115.397
2353.746,-116.744
2353.757,-117.132
2353.768,-116.633
2353.779,-115.135
2353.790,-115.128
2353.800,-117.301
2353.811,-115.907
2353.822,-114.376
2353.833,-114.288
2353.844,-116.958
2353.855,-115.516
2353.866,-114.223
2353.876,-116.154
2353.887,-116.328
2353.898,-117.400
2353.909,-116.738
2353.920,-116.826
2353.931,-115.150
2353.941,-114.808
2353.952,-114.425
2353.963,-114.668
2353.974,-116.418
2353.985,-116.204
2353.996,-115.847
2354.007,-115.159
2354.017,-115.606
2354.028,-115.775
2354.039,-115.173
2354.050,-112.746
2354.061,-112.798
2354.072,-113.579
2354.083,-113.965
2354.093,-116.803
2354.104,-115.232
2354.115,-114.964
2354.126,-114.556
2354.137,-114.613
2354.148,-115.461
2354.158,-115.956
2354.169,-117.678
2354.180,-116.301
2354.191,-116.049
2354.202,-116.302
2354.213,-116.789
2354.224,-116.683
2354.234,-116.413
2354.245,-117.067
2354.256,-116.573
2354.267,-116.377
2354.278,-113.665
2354.289,-113.964
2354.299,-117.711
2354.310,-117.564
2354.321,-115.476
2354.332,-114.724
2354.343,-115.964
2354.354,-114.373
2354.365,-114.281
2354.375,-115.044
2354.386,-115.096
2354.397,-114.002
2354.408,-113.455
2354.419,-113.845
2354.430,-116.615
2354.441,-114.527
2354.451,-115.201
2354.462,-115.370
2354.473,-114.736
2354.484,-115.047
2354.495,-115.242
2354.506,-114.997
2354.516,-117.746
2354.527,-114.262
2354.538,-114.578
2354.549,-115.191
2354.560,-114.415
2354.571,-116.143
2354.582,-115.150
2354.592,-115.332
2354.603,-114.969
2354.614,-117.399
2354.625,-117.233
2354.636,-117.459
2354.647,-116.251
2354.657,-116.985
2354.668,-117.505
2354.679,-117.036
2354.690,-116.374
2354.690,-116.707
2354.701,-116.122
2354.712,-115.993
2354.723,-115.706
2354.733,-116.633
2354.744,-116.255
2354.755,-116.338
2354.766,-116.983
2354.777,-116.439
2354.788,-116.531
2354.798,-115.482
2354.809,-116.201
2354.820,-116.772
2354.831,-116.059
2354.842,-114.688
2354.853,-113.739
2354.864,-115.793
2354.874,-115.442
2354.885,-115.511
2354.896,-114.442
2354.907,-114.317
2354.918,-115.622
2354.929,-115.692
2354.939,-116.789
2354.950,-115.839
2354.961,-116.278
2354.972,-114.406
2354.983,-116.813
2354.994,-117.387
2355.005,-118.266
2355.015,-115.921
2355.026,-115.635
2355.037,-118.302
2355.048,-117.240
2355.059,-114.744
2355.070,-114.273
2355.081,-117.580
2355.091,-117.843
2355.102,-117.701
2355.113,-117.735
2355.124,-116.761
2355.135,-114.723
2355.146,-115.926
2355.156,-117.055
2355.167,-116.752
2355.178,-116.497
2355.189,-115.597
2355.200,-115.631
2355.211,-113.997
2355.222,-115.508
2355.232,-116.307
2355.243,-119.186
2355.254,-116.504
2355.265,-116.913
2355.276,-117.072
2355.287,-117.694
2355.297,-117.972
2355.308,-117.347
2355.319,-115.786
2355.330,-117.056
2355.341,-116.706
2355.352,-116.938
2355.363,-115.280
2355.373,-115.629
2355.384,-116.210
2355.395,-115.574
2355.406,-114.255
2355.417,-113.957
2355.428,-115.832
2355.439,-117.012
2355.449,-117.487
2355.460,-117.103
2355.471,-115.787
2355.482,-116.251
2355.493,-116.390
2355.504,-117.674
2355.514,-117.655
2355.525,-114.823
2355.536,-114.901
2355.547,-115.698
2355.558,-115.579
2355.569,-115.842
2355.580,-114.492
2355.590,-114.880
2355.601,-116.775
2355.612,-115.240
2355.623,-115.356
2355.634,-115.234
2355.645,-115.202
2355.655,-115.160
2355.666,-116.658
2355.677,-115.398
2355.688,-115.424
2355.699,-115.270
2355.710,-117.926
2355.721,-117.218
2355.731,-115.354
2355.742,-115.263
2355.753,-115.733
2355.764,-115.598
2355.775,-114.526
2355.786,-115.282
2355.796,-115.300
2355.807,-115.707
2355.818,-115.766
2355.829,-115.876
2355.840,-115.144
2355.851,-117.223
2355.862,-115.124
2355.872,-117.535
2355.883,-116.725
2355.894,-116.708
2355.905,-117.478
2355.916,-115.288
2355.927,-116.608
2355.938,-116.417
2355.948,-115.342
2355.959,-115.559
2355.970,-117.845
2355.981,-114.118
2355.992,-114.915
2356.003,-116.546
2356.013,-114.862
2356.024,-113.957
2356.035,-114.068
2356.046,-116.291
2356.057,-115.821
2356.068,-116.494
2356.079,-116.580
2356.089,-116.668
2356.100,-115.522
2356.111,-116.514
2356.122,-117.551
2356.133,-115.818
2356.144,-116.007
2356.154,-117.368
2356.165,-117.226
2356.176,-116.804
2356.187,-115.831
2356.198,-116.939
2356.209,-116.999
2356.220,-116.610
2356.230,-116.736
2356.241,-117.287
2356.252,-117.845
2356.263,-118.040
2356.274,-116.198
2356.285,-115.652
2356.295,-116.256
2356.306,-113.945
2356.317,-112.852
2356.328,-113.816
2356.339,-117.821
2356.350,-116.325
2356.361,-115.465
2356.371,-116.944
2356.382,-116.500
2356.393,-116.713
2356.404,-115.584
2356.415,-115.426
2356.426,-117.088
2356.436,-115.177
2356.447,-115.197
2356.458,-115.108
2356.469,-115.960
2356.480,-117.466
2356.491,-113.416
2356.502,-114.193
2356.512,-115.564
2356.523,-114.886
2356.534,-115.648
2356.545,-115.541
2356.556,-116.029
2356.567,-116.004
2356.578,-115.737
2356.588,-116.033
2356.599,-116.529
2356.610,-114.801
2356.621,-113.679
2356.632,-117.114
2356.643,-115.621
2356.653,-114.769
2356.664,-114.873
2356.675,-116.488
2356.686,-117.601
2356.697,-115.860
2356.708,-116.309
2356.719,-116.474
2356.729,-116.478
2356.740,-114.969
2356.751,-115.344
2356.762,-119.041
2356.773,-117.569
2356.784,-117.507
2356.794,-117.391
2356.805,-113.893
2356.816,-113.495
2356.827,-116.531
2356.838,-117.245
2356.849,-115.397
2356.860,-115.478
2356.870,-114.931
2356.881,-117.534
2356.892,-115.712
2356.903,-113.994
2356.914,-113.746
2356.925,-115.424
2356.936,-115.706
2356.946,-116.360
2356.957,-116.513
2356.968,-115.061
2356.979,-115.235
2356.990,-117.332
2357.001,-115.476
2357.011,-114.467
2357.022,-116.443
2357.033,-114.098
2357.044,-112.527
2357.055,-114.939
2357.066,-115.525
2357.077,-114.832
2357.087,-114.847
2357.098,-116.772
2357.109,-114.990
2357.120,-115.342
2357.131,-117.410
2357.142,-116.167
2357.152,-116.366
2357.163,-114.309
2357.174,-112.950
2357.185,-115.939
2357.196,-116.585
2357.207,-116.968
2357.218,-116.555
2357.228,-117.227
2357.239,-115.570
2357.250,-115.883
2357.261,-114.844
2357.272,-112.585
2357.283,-113.936
2357.293,-114.396
2357.304,-114.538
2357.315,-116.492
2357.326,-114.690
2357.337,-115.369
2357.348,-116.940
2357.359,-113.945
2357.369,-113.631
2357.380,-116.042
2357.391,-116.063
2357.402,-116.232
2357.413,-118.897
2357.424,-116.254
2357.434,-115.550
2357.445,-115.961
2357.456,-114.743
2357.467,-114.008
2357.478,-115.003
2357.489,-115.063
2357.500,-115.184
2357.510,-116.692
2357.521,-118.694
2357.532,-115.972
2357.543,-116.821
2357.554,-114.689
2357.565,-116.513
2357.576,-116.012
2357.586,-115.645
2357.597,-115.631
2357.608,-115.789
2357.619,-117.717
2357.630,-116.513
2357.641,-116.541
2357.651,-115.378
2357.662,-115.947
2357.673,-116.838
2357.684,-116.096
2357.695,-117.106
2357.706,-117.990
2357.717,-114.192
2357.727,-114.182
2357.738,-116.516
2357.749,-115.824
2357.760,-115.889
2357.771,-116.365
2357.782,-116.946
2357.792,-115.667
2357.803,-114.757
2357.814,-115.091
2357.825,-117.004
2357.836,-116.151
2357.847,-117.581
2357.858,-115.678
2357.868,-115.417
2357.879,-115.442
2357.890,-115.651
2357.901,-116.249
2357.912,-114.816
2357.923,-114.275
2357.934,-114.497
2357.944,-115.158
2357.955,-117.165
2357.966,-116.097
2357.977,-116.073
2357.988,-116.733
2357.999,-117.691
2358.009,-115.895
2358.020,-116.519
2358.031,-118.338
2358.042,-115.941
2358.053,-116.188
2358.064,-117.655
2358.075,-115.860
2358.085,-116.246
2358.096,-115.318
2358.107,-115.826
2358.118,-116.492
2358.129,-116.490
2358.140,-115.697
2358.150,-114.535
2358.161,-116.661
2358.172,-117.843
2358.183,-115.377
2358.194,-114.859
2358.205,-115.364
2358.216,-116.321
2358.226,-116.822
2358.237,-114.432
2358.248,-117.208
2358.259,-116.056
2358.270,-114.065
2358.281,-114.739
2358.291,-116.260
2358.302,-116.318
2358.313,-115.938
2358.324,-115.893
2358.335,-117.652
2358.346,-117.592
2358.357,-115.986
2358.367,-115.849
2358.378,-118.311
2358.389,-118.289
2358.400,-116.057
2358.411,-116.237
2358.422,-117.791
2358.432,-115.659
2358.443,-115.631
2358.454,-113.998
2358.465,-117.082
2358.476,-117.992
2358.487,-119.088
2358.498,-118.548
2358.508,-116.371
2358.519,-116.392
2358.530,-115.757
2358.541,-117.122
2358.552,-116.925
2358.563,-117.915
2358.574,-116.850
2358.584,-114.249
2358.595,-114.300
2358.606,-112.721
2358.617,-114.822
2358.628,-116.989
2358.639,-115.200
2358.649,-115.345
2358.660,-116.507
2358.671,-116.338
2358.682,-116.454
2358.693,-118.589
2358.704,-117.240
2358.715,-113.753
2358.725,-114.181
2358.736,-116.395
2358.747,-115.303
2358.758,-115.840
2358.769,-114.946
2358.780,-116.316
2358.790,-116.134
2358.801,-116.774
2358.812,-114.787
2358.823,-116.241
2358.834,-117.698
2358.845,-119.195
2358.856,-114.456
2358.866,-115.147
2358.877,-115.242
2358.888,-115.282
2358.899,-115.027
2358.910,-115.578
2358.921,-117.034
2358.932,-115.968
2358.942,-115.864
2358.953,-114.729
2358.964,-115.516
2358.975,-115.410
2358.986,-115.002
2358.997,-116.804
2359.007,-115.666
2359.018,-114.149
2359.029,-116.860
2359.040,-116.150
2359.051,-116.169
2359.062,-115.551
2359.073,-114.818
2359.083,-116.177
2359.094,-116.284
2359.105,-116.387
2359.116,-117.420
2359.127,-116.418
2359.138,-114.283
2359.148,-116.217
2359.159,-116.079
2359.170,-117.413
2359.181,-115.877
2359.192,-115.989
2359.203,-117.778
2359.214,-117.745
2359.224,-115.532
2359.235,-115.969
2359.246,-116.292
2359.257,-113.914
2359.268,-118.093
2359.279,-117.941
2359.289,-119.291
2359.300,-115.649
2359.311,-115.601
2359.322,-113.849
2359.333,-115.296
2359.344,-116.227
2359.355,-113.998
2359.365,-115.898
2359.376,-114.137
2359.387,-115.232
2359.398,-116.980
2359.409,-118.681
2359.420,-116.523
2359.430,-116.639
2359.441,-117.075
2359.452,-115.409
2359.463,-116.582
2359.474,-116.664
2359.485,-114.887
2359.496,-115.367
2359.506,-116.257
2359.517,-114.845
2359.528,-115.271
2359.539,-115.211
2359.550,-114.831
2359.561,-114.969
2359.572,-115.928
2359.582,-114.904
2359.593,-115.028
2359.604,-116.776
2359.615,-116.210
2359.626,-116.740
2359.637,-114.801
2359.647,-114.303
2359.658,-114.736
2359.669,-117.259
2359.680,-116.875
2359.680,-116.352
2359.691,-116.998
2359.702,-115.584
2359.713,-115.150
2359.723,-115.915
2359.734,-116.076
2359.745,-117.159
2359.756,-116.561
2359.767,-116.391
2359.778,-116.248
2359.788,-117.706
2359.799,-115.276
2359.810,-115.307
2359.821,-117.198
2359.832,-113.400
2359.843,-115.146
2359.854,-115.269
2359.864,-116.510
2359.875,-119.162
2359.886,-118.197
2359.897,-114.820
2359.908,-114.126
2359.919,-117.040
2359.930,-116.721
2359.940,-115.395
2359.951,-117.075
2359.962,-116.094
2359.973,-116.282
2359.984,-115.379
2359.995,-115.559
2360.005,-114.932
2360.016,-116.562
2360.027,-117.471
2360.038,-115.781
2360.049,-114.850
2360.060,-116.045
2360.071,-116.012
2360.081,-115.667
2360.092,-115.773
2360.103,-114.443
2360.114,-114.048
2360.125,-116.201
2360.136,-117.672
2360.146,-116.557
2360.157,-117.335
2360.168,-117.703
2360.179,-116.741
2360.190,-116.803
2360.201,-116.564
2360.212,-115.906
2360.222,-116.033
2360.233,-115.610
2360.244,-116.613
2360.255,-115.816
2360.266,-115.579
2360.277,-116.246
2360.287,-115.086
2360.298,-114.201
2360.309,-115.073
2360.320,-115.890
2360.331,-117.554
2360.342,-117.249
2360.353,-116.910
2360.363,-116.016
2360.374,-115.175
2360.385,-117.239
2360.396,-116.093
2360.407,-116.033
2360.418,-115.553
2360.428,-116.400
2360.439,-115.392
2360.450,-115.067
2360.461,-114.658
2360.472,-115.624
2360.483,-115.843
2360.494,-115.843
2360.504,-115.254
2360.515,-116.542
2360.526,-115.125
2360.537,-115.300
2360.548,-115.851
2360.559,-116.369
2360.570,-116.925
2360.580,-118.740
2360.591,-118.840
2360.602,-116.629
2360.613,-115.901
2360.624,-116.044
2360.635,-114.263
2360.645,-112.439
2360.656,-113.143
2360.667,-118.692
2360.678,-118.377
2360.689,-116.458
2360.700,-116.698
2360.711,-116.461
2360.721,-115.943
2360.732,-116.102
2360.743,-115.879
2360.754,-115.884
2360.765,-116.577
2360.776,-118.256
2360.786,-117.288
2360.797,-116.015
2360.808,-117.697
2360.819,-115.020
2360.830,-114.030
2360.841,-113.505
2360.852,-115.510
2360.862,-115.648
2360.873,-115.965
2360.884,-116.059
2360.895,-115.606
2360.906,-113.515
2360.917,-113.327
2360.927,-116.739
2360.938,-117.653
2360.949,-115.592
2360.960,-114.664
2360.971,-114.459
2360.982,-114.581
2360.993,-116.346
2361.003,-116.366
2361.014,-118.035
2361.025,-115.638
2361.036,-117.231
2361.047,-116.537
2361.058,-117.533
2361.069,-116.399
2361.079,-115.561
2361.090,-115.693
2361.101,-115.509
2361.112,-116.059
2361.123,-118.639
2361.134,-117.722
2361.144,-117.444
2361.155,-118.003
2361.166,-117.337
2361.177,-117.588
2361.188,-118.047
2361.199,-118.008
2361.210,-115.410
2361.220,-115.518
2361.231,-114.057
2361.242,-115.599
2361.253,-114.198
2361.264,-115.411
2361.275,-117.648
2361.285,-117.127
2361.296,-117.148
2361.307,-116.373
2361.318,-116.858
2361.329,-113.530
2361.340,-113.178
2361.351,-113.220
2361.361,-112.790
2361.372,-116.137
2361.383,-116.842
2361.394,-115.274
2361.405,-114.403
2361.416,-115.133
2361.427,-116.487
2361.437,-116.056
2361.448,-116.729
2361.459,-116.208
2361.470,-115.788
2361.481,-117.411
2361.492,-115.989
2361.502,-115.900
2361.513,-115.518
2361.524,-116.113
2361.535,-114.946
2361.546,-117.097
2361.557,-115.219
2361.568,-115.323
2361.578,-115.537
2361.589,-114.980
2361.600,-117.297
2361.611,-116.133
2361.622,-116.345
2361.633,-116.963
2361.643,-117.454
2361.654,-116.470
2361.665,-115.108
2361.676,-114.645
2361.687,-115.336
2361.698,-116.794
2361.709,-115.823
2361.719,-114.691
2361.730,-114.820
2361.741,-114.539
2361.752,-116.712
2361.763,-116.025
2361.774,-116.022
2361.784,-114.851
2361.795,-115.775
2361.806,-115.153
2361.817,-115.532
2361.828,-114.548
2361.839,-114.187
2361.850,-116.587
2361.860,-116.758
2361.871,-115.806
2361.882,-115.533
2361.893,-114.820
2361.904,-116.253
2361.915,-116.616
2361.925,-117.703
2361.936,-117.366
2361.947,-115.838
2361.958,-115.750
2361.969,-116.348
2361.980,-116.272
2361.991,-116.632
2362.001,-117.102
2362.012,-116.140
2362.023,-115.411
2362.034,-114.047
2362.045,-113.855
2362.056,-116.782
2362.067,-114.051
2362.077,-113.526
2362.088,-114.693
2362.099,-114.108
2362.110,-115.417
2362.121,-113.445
2362.132,-114.131
2362.142,-118.153
2362.153,-117.411
2362.164,-117.817
2362.175,-117.378
2362.186,-115.214
2362.197,-115.309
2362.208,-117.193
2362.218,-116.831
2362.229,-115.658
2362.240,-115.915
2362.251,-117.840
2362.262,-117.186
2362.273,-118.415
2362.283,-117.461
2362.294,-114.349
2362.305,-114.124
2362.316,-117.398
2362.327,-117.341
2362.338,-117.595
2362.349,-115.361
2362.359,-114.325
2362.370,-114.325
2362.381,-115.267
2362.392,-114.581
2362.403,-117.711
2362.414,-117.463
2362.425,-116.257
2362.435,-115.300
2362.446,-117.745
2362.457,-116.317
2362.468,-116.864
2362.479,-117.247
2362.490,-116.528
2362.500,-116.603
2362.511,-114.678
2362.522,-114.070
2362.533,-114.255
2362.544,-117.393
2362.555,-113.771
2362.566,-113.347
2362.576,-116.296
2362.587,-115.938
2362.598,-116.053
2362.609,-116.026
2362.620,-117.043
2362.631,-116.251
2362.641,-116.550
2362.652,-116.688
2362.663,-116.135
2362.674,-115.028
2362.685,-117.109
2362.696,-116.666
2362.707,-116.440
2362.717,-116.458
2362.728,-115.514
2362.739,-115.243
2362.750,-115.825
2362.761,-118.102
2362.772,-115.512
2362.782,-115.772
2362.793,-116.133
2362.804,-117.712
2362.815,-117.045
2362.826,-115.524
2362.837,-115.653
2362.848,-115.431
2362.858,-115.933
2362.869,-116.540
2362.880,-115.976
2362.891,-115.914
2362.902,-114.821
2362.913,-115.490
2362.923,-116.473
2362.934,-117.314
2362.945,-117.637
2362.956,-116.725
2362.967,-117.458
2362.978,-117.126
2362.989,-116.412
2362.999,-114.466
2363.010,-113.547
2363.021,-117.926
2363.032,-117.953
2363.043,-116.833
2363.054,-116.383
2363.065,-115.335
2363.075,-113.004
2363.086,-116.241
2363.097,-115.865
2363.108,-113.325
2363.119,-114.069
2363.130,-116.827
2363.140,-118.669
2363.151,-119.509
2363.162,-116.892
2363.173,-117.297
2363.184,-117.655
2363.195,-115.720
2363.206,-116.035
2363.216,-116.506
2363.227,-113.132
2363.238,-113.062
2363.249,-115.728
2363.260,-115.270
2363.271,-117.399
2363.281,-116.091
2363.292,-113.746
2363.303,-115.385
2363.314,-116.466
2363.325,-116.969
2363.336,-116.914
2363.347,-114.336
2363.357,-115.244
2363.368,-115.070
2363.379,-115.305
2363.390,-115.358
2363.401,-117.414
2363.412,-117.581
2363.423,-116.032
2363.433,-118.606
2363.444,-116.764
2363.455,-116.787
2363.466,-116.362
2363.477,-116.303
2363.488,-116.690
2363.498,-117.589
2363.509,-118.857
2363.520,-116.746
2363.531,-115.830
2363.542,-117.038
2363.553,-117.379
2363.564,-116.497
2363.574,-116.733
2363.585,-117.413
2363.596,-115.789
2363.607,-117.905
2363.618,-117.949
2363.629,-117.725
2363.639,-116.121
2363.650,-117.385
2363.661,-115.364
2363.672,-116.147
2363.683,-115.602
2363.694,-114.814
2363.705,-114.237
2363.715,-114.186
2363.726,-114.937
2363.737,-114.759
2363.748,-115.633
2363.759,-114.147
2363.770,-116.931
2363.780,-117.828
2363.791,-117.222
2363.802,-117.120
2363.813,-116.775
2363.824,-115.724
2363.835,-116.516
2363.846,-115.423
2363.856,-115.706
2363.867,-115.728
2363.878,-115.847
2363.889,-116.444
2363.900,-114.103
2363.911,-113.134
2363.921,-115.460
2363.932,-114.440
2363.943,-114.414
2363.954,-116.075
2363.965,-116.545
2363.976,-115.826
2363.987,-116.472
2363.997,-115.997
2364.008,-116.727
2364.019,-117.525
2364.030,-118.100
2364.041,-116.962
2364.052,-115.670
2364.063,-115.342
2364.073,-117.543
2364.084,-117.273
2364.095,-117.140
2364.106,-114.803
2364.117,-113.784
2364.128,-113.677
2364.138,-114.629
2364.149,-114.605
2364.160,-115.810
2364.171,-115.721
2364.182,-116.862
2364.193,-114.457
2364.204,-114.137
2364.214,-114.366
2364.225,-114.369
2364.236,-116.150
2364.247,-116.894
2364.258,-117.642
2364.269,-117.945
2364.279,-115.753
2364.290,-114.707
2364.301,-116.871
2364.312,-115.166
2364.323,-115.912
2364.334,-115.713
2364.345,-116.132
2364.355,-116.700
