66.836,-99.479
66.847,-100.124
66.858,-102.048
66.868,-96.324
66.879,-95.539
66.890,-98.936
66.901,-97.543
66.912,-99.526
66.923,-103.119
66.933,-101.985
66.944,-101.922
66.955,-99.020
66.966,-94.615
66.977,-94.518
66.988,-97.536
66.999,-97.467
67.009,-97.307
67.020,-99.247
67.031,-100.478
67.042,-101.218
67.053,-95.506
67.064,-95.361
67.074,-97.779
67.085,-97.929
67.096,-98.816
67.107,-98.486
67.118,-100.676
67.129,-100.177
67.140,-100.135
67.150,-96.063
67.161,-95.597
67.172,-98.773
67.183,-97.329
67.194,-97.786
67.205,-96.461
67.216,-95.758
67.226,-97.469
67.237,-99.435
67.248,-94.509
67.259,-94.020
67.270,-98.478
67.281,-98.543
67.291,-95.897
67.302,-95.839
67.313,-99.989
67.324,-100.565
67.335,-97.206
67.346,-95.348
67.357,-95.480
67.367,-98.193
67.378,-96.350
67.389,-94.628
67.400,-100.170
67.411,-102.311
67.422,-103.046
67.432,-97.125
67.443,-95.698
67.454,-97.202
67.465,-99.177
67.476,-96.877
67.487,-96.719
67.498,-100.498
67.508,-103.907
67.519,-103.943
67.530,-95.494
67.541,-95.652
67.552,-97.895
67.563,-96.960
67.573,-94.275
67.584,-90.779
67.595,-93.925
67.606,-102.662
67.617,-103.612
67.628,-96.973
67.639,-95.797
67.649,-97.077
67.660,-100.723
67.671,-101.195
67.682,-100.977
67.693,-97.790
67.704,-99.049
67.715,-99.559
67.725,-95.333
67.736,-95.214
67.747,-100.488
67.758,-101.944
67.769,-101.833
67.780,-102.594
67.790,-99.988
67.801,-102.586
67.812,-98.819
67.823,-97.356
67.834,-97.263
67.845,-99.632
67.856,-100.140
67.866,-102.331
67.877,-100.818
67.888,-99.149
67.899,-102.632
67.910,-97.379
67.921,-97.286
67.931,-97.020
67.942,-100.896
67.953,-101.602
67.964,-100.527
67.975,-100.423
67.986,-101.197
67.997,-102.849
68.007,-97.705
68.018,-97.412
68.029,-97.776
68.040,-103.352
68.051,-102.879
68.062,-100.969
68.072,-98.224
68.083,-98.492
68.094,-104.385
68.105,-99.169
68.116,-98.520
68.127,-99.956
68.138,-100.394
68.148,-102.741
68.159,-100.370
68.170,-97.640
68.181,-100.464
68.192,-99.611
68.203,-96.440
68.213,-97.149
68.224,-97.472
68.235,-100.150
68.246,-102.723
68.257,-101.215
68.268,-100.330
68.279,-105.093
68.289,-98.582
68.300,-98.007
68.311,-98.990
68.322,-104.009
68.333,-106.149
68.344,-98.571
68.355,-96.024
68.365,-97.239
68.376,-106.094
68.387,-98.262
68.398,-98.249
68.409,-99.752
68.420,-102.742
68.430,-103.458
68.441,-97.510
68.452,-96.602
68.463,-100.695
68.474,-106.491
68.485,-96.996
68.496,-97.286
68.506,-102.096
68.517,-105.615
68.528,-105.187
68.539,-96.006
68.550,-95.770
68.561,-102.879
68.571,-102.204
68.582,-97.332
68.593,-98.379
68.604,-102.143
68.615,-106.963
68.626,-101.373
68.637,-94.843
68.647,-95.039
68.658,-104.728
68.669,-98.645
68.680,-96.986
68.691,-99.171
68.702,-95.882
68.713,-92.927
68.723,-96.709
68.734,-96.429
68.745,-98.398
68.756,-104.484
68.767,-97.847
68.778,-97.413
68.788,-99.294
68.799,-102.543
68.810,-105.041
68.821,-100.465
68.832,-98.360
68.843,-101.120
68.854,-104.863
68.864,-98.710
68.875,-97.434
68.886,-100.116
68.897,-105.825
68.908,-102.428
68.919,-95.690
68.929,-95.116
68.940,-101.391
68.951,-97.310
68.962,-97.903
68.973,-98.959
68.984,-102.019
68.995,-104.175
69.005,-103.993
69.016,-98.208
69.027,-98.215
69.038,-101.746
69.049,-98.401
69.060,-98.673
69.070,-101.775
69.081,-105.264
69.092,-104.158
69.103,-96.832
69.114,-82.341
69.125,-81.827
69.136,-91.442
69.146,-97.908
69.157,-97.953
69.168,-102.215
69.179,-104.908
69.190,-104.340
69.201,-100.521
69.212,-98.207
69.222,-97.672
69.233,-97.944
69.244,-97.118
69.255,-99.479
69.266,-103.450
69.277,-102.707
69.287,-102.919
69.298,-99.450
69.309,-97.572
69.320,-97.796
69.331,-98.970
69.342,-98.225
69.353,-98.964
69.363,-103.773
69.374,-101.234
69.385,-101.245
69.396,-99.089
69.407,-97.664
69.418,-98.477
69.428,-98.212
69.439,-98.281
69.450,-101.323
69.461,-102.052
69.472,-100.968
69.483,-98.908
69.494,-98.941
69.504,-98.765
69.515,-99.381
69.526,-96.949
69.537,-97.135
69.548,-98.636
69.559,-100.802
69.569,-103.001
69.580,-100.324
69.591,-100.686
69.602,-97.871
69.613,-101.882
69.624,-97.010
69.635,-95.363
69.645,-97.708
69.656,-101.609
69.667,-96.867
69.678,-97.193
69.689,-98.347
69.700,-98.752
69.710,-102.230
69.721,-95.449
69.732,-96.136
69.743,-99.799
69.754,-100.004
69.765,-98.182
69.776,-98.055
69.786,-100.174
69.797,-102.417
69.808,-99.053
69.819,-97.339
69.830,-97.429
69.841,-100.485
69.852,-101.657
69.862,-99.963
69.873,-99.763
69.884,-101.335
69.895,-100.283
69.906,-97.210
69.917,-97.326
69.927,-98.490
69.938,-100.635
69.949,-100.615
69.960,-97.786
69.960,-99.485
69.971,-98.043
69.982,-98.723
69.993,-95.075
70.003,-94.808
70.014,-96.971
70.025,-97.677
70.036,-96.613
70.047,-101.085
70.058,-97.321
70.068,-96.811
70.079,-95.746
70.090,-97.575
70.101,-98.036
70.112,-94.556
70.123,-91.513
70.134,-93.717
70.144,-102.757
70.155,-100.170
70.166,-98.144
70.177,-99.644
70.188,-98.814
70.199,-95.353
70.210,-92.426
70.220,-93.501
70.231,-100.546
70.242,-102.139
70.253,-96.674
70.264,-98.953
70.275,-98.955
70.285,-95.983
70.296,-93.997
70.307,-95.597
70.318,-99.435
70.329,-99.462
70.340,-100.112
70.351,-98.730
70.361,-99.845
70.372,-98.575
70.383,-98.820
70.394,-99.174
70.405,-98.711
70.416,-100.012
70.426,-99.316
70.437,-99.216
70.448,-99.171
70.459,-99.129
70.470,-100.483
70.481,-100.134
70.492,-97.511
70.502,-97.604
70.513,-98.724
70.524,-98.589
70.535,-96.971
70.546,-97.045
70.557,-95.693
70.567,-95.683
70.578,-99.056
70.589,-99.455
70.600,-99.043
70.611,-98.550
70.622,-99.658
70.633,-99.941
70.643,-97.524
70.654,-93.406
70.665,-94.402
70.676,-99.904
70.687,-99.941
70.698,-97.270
70.709,-98.989
70.719,-97.687
70.730,-100.131
70.741,-97.979
70.752,-97.187
70.763,-100.252
70.774,-100.302
70.784,-98.887
70.795,-97.906
70.806,-97.868
70.817,-98.109
70.828,-97.709
70.839,-100.679
70.850,-101.233
70.860,-99.979
70.871,-99.745
70.882,-99.804
70.893,-100.548
70.904,-100.299
70.915,-99.981
70.925,-101.253
70.936,-99.515
70.947,-99.586
70.958,-100.548
70.969,-97.826
70.980,-98.484
70.991,-100.301
71.001,-100.446
71.012,-101.055
71.023,-102.449
71.034,-100.712
71.045,-99.628
71.056,-100.514
71.066,-100.421
71.077,-100.078
71.088,-95.801
71.099,-95.933
71.110,-100.648
71.121,-101.485
71.132,-95.720
71.142,-95.528
71.153,-97.840
71.164,-97.487
71.175,-97.890
71.186,-97.902
71.197,-101.263
71.207,-101.711
71.218,-100.755
71.229,-99.388
71.240,-99.049
71.251,-99.302
71.262,-101.603
71.273,-99.444
71.283,-93.814
71.294,-99.619
71.305,-98.866
71.316,-97.806
71.327,-95.401
71.338,-95.449
71.349,-95.860
71.359,-95.596
71.370,-97.764
71.381,-97.741
71.392,-97.738
71.403,-96.254
71.414,-97.946
71.424,-96.300
71.435,-97.053
71.446,-95.331
71.457,-99.526
71.468,-99.193
71.479,-100.250
71.490,-99.254
71.500,-102.354
71.511,-101.614
71.522,-99.689
71.533,-99.669
71.544,-100.920
71.555,-100.791
71.565,-101.116
71.576,-100.047
71.587,-100.351
71.598,-100.303
71.609,-99.333
71.620,-96.531
71.631,-97.926
71.641,-102.234
71.652,-100.670
71.663,-96.407
71.674,-96.495
71.685,-100.114
71.696,-99.820
71.707,-99.381
71.717,-98.234
71.728,-97.705
71.739,-99.597
71.750,-99.553
71.761,-99.642
71.772,-97.709
71.782,-99.100
71.793,-98.678
71.804,-100.121
71.815,-99.554
71.826,-101.035
71.837,-97.600
71.848,-97.699
71.858,-98.034
71.869,-100.010
71.880,-100.756
71.891,-100.164
71.902,-97.455
71.913,-97.776
71.923,-100.680
71.934,-100.270
71.945,-99.116
71.956,-96.930
71.967,-96.815
71.978,-102.334
71.989,-98.965
71.999,-93.400
72.010,-94.814
72.021,-101.877
72.032,-103.586
72.043,-99.292
72.054,-99.158
72.064,-99.112
72.075,-103.570
72.086,-97.227
72.097,-96.377
72.108,-99.835
72.119,-103.529
72.130,-104.417
72.140,-99.774
72.151,-99.427
72.162,-100.826
72.173,-101.687
72.184,-90.011
72.195,-88.485
72.206,-92.644
72.216,-103.379
72.227,-103.382
72.238,-103.254
72.249,-101.079
72.260,-100.757
72.271,-101.562
72.281,-100.343
72.292,-99.819
72.303,-100.264
72.314,-103.777
72.325,-103.617
72.336,-102.472
72.347,-104.884
72.357,-104.292
72.368,-102.399
72.379,-100.725
72.390,-101.080
72.401,-101.655
72.412,-103.320
72.422,-101.124
72.433,-102.084
72.444,-106.828
72.455,-102.754
72.466,-101.007
72.477,-102.186
72.488,-102.543
72.498,-101.385
72.509,-101.850
72.520,-102.344
72.531,-104.567
72.542,-104.176
72.553,-104.133
72.563,-101.342
72.574,-102.015
72.585,-102.218
72.596,-102.600
72.607,-103.786
72.618,-103.781
72.629,-105.988
72.639,-103.929
72.650,-104.554
72.661,-101.341
72.672,-102.488
72.683,-103.422
72.694,-103.662
72.704,-104.070
72.715,-102.669
72.726,-101.130
72.737,-103.105
72.748,-102.395
72.759,-101.049
72.770,-100.063
72.780,-99.454
72.791,-101.534
72.802,-102.340
72.813,-102.151
72.824,-102.695
72.835,-102.415
72.846,-100.612
72.856,-96.464
72.867,-99.989
72.878,-104.218
72.889,-102.343
72.900,-101.488
72.911,-104.729
72.921,-104.139
72.932,-103.383
72.943,-95.898
72.954,-96.720
72.965,-105.434
72.976,-104.948
72.987,-103.334
72.997,-102.695
73.008,-102.856
73.019,-106.305
73.030,-100.020
73.041,-99.462
73.052,-102.650
73.062,-103.508
73.073,-103.496
73.084,-106.821
73.095,-107.587
73.106,-105.834
73.117,-105.931
73.128,-103.745
73.138,-101.728
73.149,-102.232
73.160,-104.609
73.171,-106.388
73.182,-108.242
73.193,-107.946
73.204,-104.196
73.214,-105.273
73.225,-103.134
73.236,-103.115
73.247,-103.846
73.258,-105.250
73.269,-103.695
73.279,-103.336
73.290,-104.636
73.301,-102.885
73.312,-107.545
73.323,-104.204
73.334,-104.476
73.345,-104.001
73.355,-106.673
73.366,-104.294
73.377,-105.111
73.388,-102.146
73.399,-102.213
73.410,-105.157
73.420,-104.746
73.431,-105.690
73.442,-105.919
73.453,-105.089
73.464,-103.064
73.475,-103.474
73.486,-106.022
73.496,-105.941
73.507,-102.380
73.518,-102.145
73.529,-104.952
73.540,-107.681
73.551,-104.791
73.561,-103.624
73.572,-106.151
73.583,-102.671
73.594,-109.285
73.605,-103.584
73.616,-105.287
73.627,-107.767
73.637,-107.086
73.648,-108.479
73.659,-106.041
73.670,-106.361
73.681,-105.028
73.692,-105.644
73.703,-104.037
73.713,-102.894
73.724,-96.077
73.735,-96.172
73.746,-102.962
73.757,-103.431
73.768,-105.235
73.778,-104.504
73.789,-104.066
73.800,-102.839
73.811,-104.515
73.822,-104.550
73.833,-106.051
73.844,-104.154
73.854,-105.062
73.865,-105.449
73.876,-107.117
73.887,-103.108
73.898,-103.100
73.909,-107.125
73.919,-107.194
73.930,-106.504
73.941,-106.519
73.952,-104.665
73.963,-105.326
73.974,-106.658
73.985,-104.870
73.995,-105.757
74.006,-106.411
74.017,-111.583
74.028,-105.505
74.039,-105.700
74.050,-105.459
74.060,-108.530
74.071,-105.127
74.082,-104.133
74.093,-105.734
74.104,-105.550
74.115,-105.905
74.126,-104.891
74.136,-103.414
74.147,-102.997
74.158,-108.147
74.169,-103.169
74.180,-104.014
74.191,-106.282
74.201,-107.410
74.212,-107.472
74.223,-105.460
74.234,-104.110
74.245,-105.509
74.256,-108.958
74.267,-104.903
74.277,-106.106
74.288,-103.013
74.299,-106.660
74.310,-106.054
74.321,-105.950
74.332,-103.755
74.343,-104.475
74.353,-98.841
74.364,-99.559
74.375,-105.011
74.386,-104.949
74.397,-105.003
74.408,-104.209
74.418,-104.932
74.429,-104.101
74.440,-108.395
74.451,-104.522
74.462,-104.915
74.473,-104.826
74.484,-104.787
74.494,-106.752
74.505,-105.250
74.516,-103.930
74.527,-103.416
74.538,-106.735
74.549,-104.555
74.559,-104.792
74.570,-105.422
74.581,-105.094
74.592,-103.692
74.603,-105.847
74.614,-106.675
74.625,-105.503
74.635,-108.341
74.646,-106.011
74.657,-105.388
74.668,-103.275
74.679,-104.282
74.690,-108.297
74.701,-107.790
74.711,-106.846
74.722,-107.171
74.733,-108.972
74.744,-107.325
74.755,-104.269
74.766,-102.950
74.776,-105.044
74.787,-104.386
74.798,-108.390
74.809,-104.772
74.820,-105.029
74.831,-108.619
74.842,-105.914
74.852,-103.230
74.863,-102.588
74.874,-104.638
74.885,-104.664
74.896,-106.677
74.907,-106.191
74.917,-107.210
74.928,-106.783
74.939,-106.193
74.950,-101.422
74.950,-103.347
74.961,-105.673
74.972,-107.236
74.983,-107.050
74.993,-104.698
75.004,-104.825
75.015,-107.346
75.026,-105.864
75.037,-104.535
75.048,-103.962
75.058,-104.677
75.069,-104.819
75.080,-106.302
75.091,-104.505
75.102,-103.635
75.113,-107.810
75.124,-103.678
75.134,-103.558
75.145,-105.286
75.156,-104.885
75.167,-106.099
75.178,-106.416
75.189,-103.407
75.200,-105.215
75.210,-102.520
75.221,-101.088
75.232,-104.514
75.243,-105.038
75.254,-94.693
75.265,-91.428
75.275,-95.410
75.286,-103.529
75.297,-106.905
75.308,-106.206
75.319,-105.116
75.330,-103.302
75.341,-105.920
75.351,-105.471
75.362,-103.812
75.373,-103.019
75.384,-106.416
75.395,-103.928
75.406,-102.519
75.416,-102.459
75.427,-103.829
75.438,-106.764
75.449,-105.007
75.460,-102.527
75.471,-105.832
75.482,-103.543
75.492,-101.376
75.503,-100.106
75.514,-100.705
75.525,-99.767
75.536,-102.934
75.547,-99.669
75.557,-99.937
75.568,-102.806
75.579,-106.156
75.590,-101.036
75.601,-102.165
75.612,-100.501
75.623,-104.639
75.633,-103.602
75.644,-103.408
75.655,-102.790
75.666,-101.615
75.677,-97.428
75.688,-97.899
75.698,-102.922
75.709,-103.438
75.720,-102.228
75.731,-103.171
75.742,-102.447
75.753,-100.789
75.764,-93.592
75.774,-93.843
75.785,-102.833
75.796,-102.845
75.807,-105.239
75.818,-103.326
75.829,-101.536
75.840,-97.091
75.850,-92.092
75.861,-92.357
75.872,-100.190
75.883,-101.728
75.894,-100.444
75.905,-98.806
75.915,-98.973
75.926,-102.333
75.937,-96.418
75.948,-95.473
75.959,-100.283
75.970,-103.620
75.981,-97.116
75.991,-96.979
76.002,-102.071
76.013,-102.826
76.024,-101.279
76.035,-100.184
76.046,-101.557
76.056,-103.165
76.067,-101.198
76.078,-99.375
76.089,-100.657
76.100,-101.485
76.111,-100.149
76.122,-99.916
76.132,-102.986
76.143,-103.406
76.154,-100.873
76.165,-98.543
76.176,-99.534
76.187,-101.721
76.198,-102.513
76.208,-98.122
76.219,-98.386
76.230,-103.004
76.241,-100.927
76.252,-101.523
76.263,-103.118
76.273,-102.272
76.284,-101.793
76.295,-100.229
76.306,-100.979
76.317,-100.451
76.328,-100.962
76.339,-98.388
76.349,-100.419
76.360,-100.204
76.371,-100.197
76.382,-102.261
76.393,-102.121
76.404,-102.455
76.414,-101.404
76.425,-99.691
76.436,-99.793
76.447,-100.078
76.458,-99.053
76.469,-98.139
76.480,-97.574
76.490,-102.908
76.501,-100.769
76.512,-99.543
76.523,-100.009
76.534,-98.288
76.545,-98.061
76.555,-100.466
76.566,-98.925
76.577,-100.532
76.588,-100.674
76.599,-100.639
76.610,-99.852
76.621,-101.419
76.631,-101.056
76.642,-98.252
76.653,-98.368
76.664,-99.148
76.675,-99.992
76.686,-97.779
76.697,-97.424
76.707,-97.478
76.718,-99.547
76.729,-96.299
76.740,-94.892
76.751,-98.390
76.762,-100.353
76.772,-98.743
76.783,-96.866
76.794,-93.261
76.805,-93.449
76.816,-99.439
76.827,-97.942
76.838,-97.959
76.848,-99.074
76.859,-100.792
76.870,-99.035
76.881,-100.158
76.892,-99.376
76.903,-99.119
76.913,-95.695
76.924,-97.420
76.935,-96.922
76.946,-95.104
76.957,-95.471
76.968,-98.050
76.979,-98.567
76.989,-98.854
77.000,-96.372
77.011,-98.302
77.022,-98.227
77.033,-95.933
77.044,-94.623
77.054,-94.860
77.065,-97.866
77.076,-98.252
77.087,-98.434
77.098,-99.094
77.109,-96.944
77.120,-96.726
77.130,-97.833
77.141,-96.852
77.152,-97.221
77.163,-97.068
77.174,-96.548
77.185,-96.145
77.195,-95.234
77.206,-94.670
77.217,-97.152
77.228,-98.658
77.239,-99.126
77.250,-96.997
77.261,-95.217
77.271,-95.232
77.282,-100.499
77.293,-96.881
77.304,-95.416
77.315,-93.914
77.326,-94.475
77.337,-97.058
77.347,-97.447
77.358,-96.868
77.369,-98.505
77.380,-97.996
77.391,-96.460
77.402,-95.274
77.412,-95.106
77.423,-97.473
77.434,-95.497
77.445,-95.004
77.456,-96.878
77.467,-96.906
77.478,-97.348
77.488,-95.054
77.499,-96.847
77.510,-98.915
77.521,-95.445
77.532,-95.094
77.543,-97.008
77.553,-97.468
77.564,-97.059
77.575,-96.830
77.586,-98.131
77.597,-94.557
77.608,-95.704
77.619,-97.074
77.629,-97.715
77.640,-98.416
77.651,-98.540
77.662,-97.254
77.673,-95.813
77.684,-94.539
77.695,-96.579
77.705,-95.284
77.716,-94.929
77.727,-99.121
77.738,-95.935
77.749,-96.131
77.760,-98.647
77.770,-97.205
77.781,-97.896
77.792,-97.023
77.803,-96.101
77.814,-98.441
77.825,-96.780
77.836,-98.742
77.846,-99.344
77.857,-98.929
77.868,-98.664
77.879,-96.672
77.890,-96.693
77.901,-100.860
77.911,-99.146
77.922,-98.383
77.933,-97.030
77.944,-97.408
77.955,-98.233
77.966,-97.109
77.977,-96.236
77.987,-101.082
77.998,-98.789
78.009,-98.681
78.020,-98.778
78.031,-98.003
78.042,-98.723
78.052,-97.773
78.063,-97.671
78.074,-98.389
78.085,-98.117
78.096,-98.943
78.107,-99.238
78.118,-98.591
78.128,-98.828
78.139,-98.771
78.150,-97.001
78.161,-96.898
78.172,-97.713
78.183,-98.249
78.194,-99.814
78.204,-98.452
78.215,-96.500
78.226,-98.432
78.237,-96.368
78.248,-97.415
78.259,-96.860
78.269,-95.723
78.280,-96.592
78.291,-98.373
78.302,-97.603
78.313,-93.179
78.324,-92.835
78.335,-87.307
78.345,-88.907
78.356,-94.322
78.367,-94.044
78.378,-98.168
78.389,-96.847
78.400,-98.602
78.410,-92.999
78.421,-93.144
78.432,-95.743
78.443,-95.834
78.454,-95.703
78.465,-94.012
78.476,-94.127
78.486,-95.821
78.497,-87.724
78.508,-87.766
78.519,-94.181
78.530,-95.594
78.541,-97.250
78.551,-96.504
78.562,-97.049
78.573,-95.814
78.584,-87.678
78.595,-87.569
78.606,-96.111
78.617,-96.171
78.627,-96.799
78.638,-96.034
78.649,-95.469
78.660,-95.608
78.671,-91.746
78.682,-91.709
78.692,-94.775
78.703,-95.838
78.714,-95.902
78.725,-96.025
78.736,-98.079
78.747,-98.198
78.758,-96.419
78.768,-94.318
78.779,-99.711
78.790,-101.323
78.801,-101.328
78.812,-99.022
78.823,-98.356
78.834,-98.388
78.844,-96.582
78.855,-93.927
78.866,-94.908
78.877,-99.117
78.888,-100.588
78.899,-99.596
78.909,-96.975
78.920,-97.699
78.931,-100.160
78.942,-99.299
78.953,-100.474
78.964,-100.359
78.975,-102.312
78.985,-100.254
78.996,-100.489
79.007,-99.450
79.018,-100.154
79.029,-96.889
79.040,-97.270
79.050,-100.065
79.061,-97.926
79.072,-100.845
79.083,-102.869
79.094,-99.878
79.105,-98.608
79.116,-95.469
79.126,-96.093
79.137,-102.346
79.148,-102.779
79.159,-102.232
79.170,-102.106
79.181,-100.151
79.192,-97.753
79.202,-96.189
79.213,-96.155
79.224,-100.005
79.235,-102.060
79.246,-103.115
79.257,-103.769
79.267,-101.872
79.278,-101.032
79.289,-96.133
79.300,-95.405
79.311,-98.860
79.322,-103.386
79.333,-102.083
79.343,-100.357
79.354,-101.888
79.365,-103.048
79.376,-98.243
79.387,-97.532
79.398,-99.063
79.408,-102.722
79.419,-104.348
79.430,-102.218
79.441,-103.613
79.452,-102.405
79.463,-98.943
79.474,-97.163
79.484,-97.506
79.495,-99.030
79.506,-102.389
79.517,-105.678
79.528,-100.662
79.539,-100.822
79.549,-102.073
79.560,-98.884
79.571,-98.918
79.582,-100.215
79.593,-97.975
79.604,-99.316
79.615,-102.257
79.625,-104.736
79.636,-106.583
79.647,-100.593
79.658,-99.369
79.669,-97.181
79.680,-97.754
79.691,-100.572
79.701,-102.412
79.712,-102.107
79.723,-102.200
79.734,-99.481
79.745,-99.898
79.756,-101.624
79.766,-97.616
79.777,-97.725
79.788,-99.019
79.799,-100.577
79.810,-102.597
79.821,-105.203
79.832,-102.096
79.842,-102.222
79.853,-98.671
79.864,-94.455
79.875,-93.292
79.886,-97.108
79.897,-98.331
79.907,-97.494
79.918,-97.405
79.929,-103.372
79.940,-98.696
79.940,-98.661
79.951,-98.162
79.962,-98.163
79.973,-100.577
79.983,-96.345
79.994,-82.627
80.005,-81.889
80.016,-90.820
80.027,-97.406
80.038,-99.191
80.048,-99.138
80.059,-95.648
80.070,-96.078
80.081,-96.723
80.092,-95.738
80.103,-99.636
80.114,-99.531
80.124,-100.818
80.135,-102.545
80.146,-100.901
80.157,-100.949
80.168,-101.828
80.179,-102.580
80.189,-104.338
80.200,-102.156
80.211,-100.525
80.222,-100.684
80.233,-99.909
80.244,-98.265
80.255,-98.273
80.265,-99.450
80.276,-100.323
80.287,-104.022
80.298,-100.030
80.309,-99.963
80.320,-99.855
80.331,-98.915
80.341,-99.131
80.352,-99.074
80.363,-100.338
80.374,-101.482
80.385,-100.707
80.396,-100.828
80.406,-100.537
80.417,-101.453
80.428,-101.191
80.439,-99.846
80.450,-99.826
80.461,-102.222
80.472,-103.911
80.482,-98.207
80.493,-97.728
80.504,-98.684
80.515,-99.808
80.526,-99.315
80.537,-97.748
80.547,-101.736
80.558,-101.886
80.569,-100.780
80.580,-100.653
80.591,-100.126
80.602,-99.990
80.613,-97.145
80.623,-96.245
80.634,-99.505
80.645,-99.493
80.656,-99.356
80.667,-100.824
80.678,-102.655
80.689,-99.365
80.699,-96.385
80.710,-96.406
80.721,-98.620
80.732,-98.053
80.743,-98.223
80.754,-99.503
80.764,-99.602
80.775,-101.716
80.786,-99.159
80.797,-98.106
80.808,-99.199
80.819,-96.841
80.830,-98.517
80.840,-99.037
80.851,-96.977
80.862,-98.456
80.873,-97.017
80.884,-95.672
80.895,-97.907
80.905,-97.216
80.916,-99.284
80.927,-97.232
80.938,-99.075
80.949,-102.451
80.960,-99.768
80.971,-95.156
80.981,-95.502
80.992,-99.220
81.003,-98.922
81.014,-97.635
81.025,-96.147
81.036,-96.164
81.046,-101.532
81.057,-96.089
81.068,-95.607
81.079,-96.611
81.090,-97.073
81.101,-96.994
81.112,-96.875
81.122,-95.530
81.133,-98.524
81.144,-93.920
81.155,-94.678
81.166,-94.454
81.177,-94.418
81.188,-96.317
81.198,-96.552
81.209,-96.678
81.220,-96.122
81.231,-91.634
81.242,-91.711
81.253,-97.436
81.263,-97.562
81.274,-97.128
81.285,-97.821
81.296,-96.636
81.307,-93.159
81.318,-91.514
81.329,-91.993
81.339,-95.252
81.350,-94.238
81.361,-94.337
81.372,-97.686
81.383,-95.389
81.394,-92.493
81.404,-80.769
81.415,-80.795
81.426,-92.094
81.437,-93.759
81.448,-93.676
81.459,-93.594
81.470,-93.183
81.480,-92.874
81.491,-89.401
81.502,-88.084
81.513,-92.140
81.524,-96.787
81.535,-96.000
81.545,-93.997
81.556,-93.848
81.567,-94.929
81.578,-91.586
81.589,-90.589
81.600,-92.887
81.611,-93.956
81.621,-96.534
81.632,-94.315
81.643,-95.095
81.654,-94.432
81.665,-94.257
81.676,-94.152
81.686,-94.161
81.697,-93.553
81.708,-96.869
81.719,-95.766
81.730,-97.049
81.741,-99.168
81.752,-99.065
81.762,-97.354
81.773,-96.712
81.784,-93.288
81.795,-93.034
81.806,-94.893
81.817,-94.912
81.828,-97.401
81.838,-97.494
81.849,-93.939
81.860,-94.011
81.871,-100.275
81.882,-98.643
81.893,-96.483
81.903,-96.868
81.914,-96.545
81.925,-96.295
81.936,-96.052
81.947,-95.055
81.958,-96.097
