2291.024,-116.549
2291.035,-115.438
2291.046,-115.446
2291.057,-114.416
2291.068,-114.283
2291.078,-116.372
2291.089,-114.175
2291.100,-112.942
2291.111,-114.447
2291.122,-117.607
2291.133,-117.799
2291.143,-115.826
2291.154,-115.869
2291.165,-116.329
2291.176,-116.097
2291.187,-118.403
2291.198,-117.189
2291.209,-116.695
2291.219,-116.645
2291.230,-117.287
2291.241,-116.569
2291.252,-115.536
2291.263,-115.873
2291.274,-116.134
2291.284,-116.569
2291.295,-117.399
2291.306,-116.421
2291.317,-116.070
2291.328,-117.362
2291.339,-116.559
2291.350,-115.834
2291.360,-116.772
2291.371,-116.530
2291.382,-116.693
2291.393,-115.002
2291.404,-114.957
2291.415,-118.060
2291.425,-118.934
2291.436,-116.249
2291.447,-116.247
2291.458,-114.487
2291.469,-114.565
2291.480,-116.805
2291.491,-116.290
2291.501,-116.516
2291.512,-116.503
2291.523,-116.343
2291.534,-116.892
2291.545,-117.715
2291.556,-115.818
2291.566,-115.340
2291.577,-115.128
2291.588,-115.977
2291.599,-115.805
2291.610,-116.931
2291.621,-117.336
2291.632,-117.933
2291.642,-115.714
2291.653,-114.916
2291.664,-116.889
2291.675,-117.371
2291.686,-117.347
2291.697,-117.134
2291.708,-118.326
2291.718,-118.373
2291.729,-116.367
2291.740,-116.617
2291.751,-115.787
2291.762,-116.338
2291.773,-118.272
2291.783,-115.099
2291.794,-114.752
2291.805,-114.243
2291.816,-115.656
2291.827,-115.477
2291.838,-114.993
2291.849,-115.713
2291.859,-115.047
2291.870,-115.041
2291.881,-116.606
2291.892,-116.076
2291.903,-114.138
2291.914,-114.197
2291.924,-116.425
2291.935,-117.320
2291.946,-117.696
2291.957,-117.438
2291.968,-116.180
2291.979,-116.175
2291.990,-115.882
2292.000,-115.009
2292.011,-116.273
2292.022,-117.196
2292.033,-115.967
2292.044,-117.832
2292.055,-117.079
2292.066,-117.169
2292.076,-114.913
2292.087,-118.195
2292.098,-116.453
2292.109,-116.450
2292.120,-115.644
2292.131,-116.496
2292.141,-115.428
2292.152,-115.677
2292.163,-115.623
2292.174,-114.956
2292.185,-117.633
2292.196,-114.936
2292.207,-117.036
2292.217,-115.293
2292.228,-115.103
2292.239,-115.969
2292.250,-113.847
2292.261,-114.944
2292.272,-115.224
2292.282,-116.602
2292.293,-116.308
2292.304,-116.637
2292.315,-117.872
2292.326,-117.863
2292.337,-116.345
2292.348,-115.664
2292.358,-117.208
2292.369,-116.657
2292.380,-116.659
2292.391,-116.241
2292.402,-114.306
2292.413,-114.273
2292.423,-116.119
2292.434,-115.841
2292.445,-115.550
2292.456,-117.079
2292.467,-116.448
2292.478,-116.787
2292.489,-117.832
2292.499,-117.466
2292.510,-114.243
2292.521,-114.496
2292.532,-116.322
2292.543,-115.811
2292.554,-117.376
2292.564,-115.049
2292.575,-115.279
2292.586,-115.388
2292.597,-115.948
2292.608,-116.417
2292.619,-117.036
2292.630,-115.846
2292.640,-116.102
2292.651,-117.258
2292.662,-116.516
2292.673,-116.891
2292.684,-115.595
2292.695,-115.362
2292.706,-117.400
2292.716,-116.956
2292.727,-115.530
2292.738,-116.296
2292.749,-116.511
2292.760,-115.506
2292.771,-116.679
2292.781,-118.698
2292.792,-115.552
2292.803,-117.023
2292.814,-117.897
2292.825,-117.582
2292.836,-116.800
2292.847,-115.949
2292.857,-116.559
2292.868,-116.236
2292.879,-116.145
2292.890,-117.529
2292.901,-117.597
2292.912,-117.699
2292.922,-117.615
2292.933,-115.734
2292.944,-115.153
2292.955,-116.040
2292.966,-116.669
2292.977,-114.790
2292.988,-114.692
2292.998,-115.855
2293.009,-116.488
2293.020,-118.017
2293.031,-116.933
2293.042,-116.998
2293.053,-116.593
2293.064,-112.750
2293.074,-113.330
2293.085,-117.642
2293.096,-117.844
2293.107,-118.524
2293.118,-117.076
2293.129,-115.723
2293.139,-115.293
2293.150,-117.808
2293.161,-116.538
2293.172,-116.446
2293.183,-116.645
2293.194,-115.422
2293.205,-115.970
2293.215,-114.727
2293.226,-114.902
2293.237,-114.710
2293.248,-115.651
2293.259,-114.516
2293.270,-113.800
2293.280,-114.246
2293.291,-115.016
2293.302,-117.234
2293.313,-116.487
2293.324,-114.833
2293.335,-117.233
2293.346,-117.020
2293.356,-115.904
2293.367,-114.182
2293.378,-114.330
2293.389,-117.737
2293.400,-116.704
2293.411,-115.999
2293.421,-117.795
2293.432,-116.636
2293.443,-116.262
2293.454,-119.195
2293.465,-116.973
2293.476,-113.618
2293.487,-114.280
2293.497,-116.633
2293.508,-117.773
2293.519,-116.899
2293.530,-117.261
2293.541,-115.835
2293.552,-116.020
2293.562,-115.591
2293.573,-116.811
2293.584,-115.101
2293.595,-116.349
2293.606,-117.716
2293.617,-117.157
2293.628,-115.570
2293.638,-115.872
2293.649,-115.455
2293.660,-116.577
2293.671,-116.153
2293.682,-116.085
2293.693,-113.608
2293.704,-114.052
2293.714,-116.197
2293.725,-116.816
2293.736,-116.912
2293.747,-116.338
2293.758,-116.338
2293.769,-114.760
2293.779,-116.020
2293.790,-116.321
2293.801,-116.506
2293.812,-114.989
2293.823,-115.247
2293.834,-117.578
2293.845,-117.278
2293.855,-115.819
2293.866,-115.671
2293.877,-116.514
2293.888,-116.460
2293.899,-117.292
2293.910,-117.475
2293.920,-116.261
2293.931,-116.597
2293.942,-118.098
2293.953,-114.446
2293.964,-115.436
2293.975,-115.761
2293.986,-115.710
2293.996,-116.038
2294.007,-115.328
2294.018,-115.215
2294.029,-115.534
2294.040,-115.752
2294.051,-114.582
2294.061,-115.002
2294.072,-116.494
2294.083,-117.528
2294.094,-114.724
2294.105,-114.417
2294.116,-115.678
2294.127,-117.353
2294.137,-117.509
2294.148,-116.464
2294.159,-116.647
2294.170,-116.640
2294.181,-118.048
2294.192,-116.000
2294.203,-115.800
2294.213,-116.504
2294.224,-116.550
2294.235,-114.918
2294.246,-114.786
2294.257,-115.371
2294.268,-112.205
2294.278,-113.653
2294.289,-116.447
2294.300,-118.162
2294.311,-117.575
2294.322,-115.751
2294.333,-116.253
2294.344,-118.184
2294.354,-115.121
2294.365,-115.373
2294.376,-117.567
2294.387,-113.769
2294.398,-114.920
2294.409,-116.450
2294.419,-116.892
2294.430,-116.488
2294.441,-116.874
2294.452,-114.546
2294.463,-117.114
2294.474,-116.881
2294.485,-115.434
2294.495,-116.200
2294.506,-116.831
2294.517,-115.523
2294.528,-115.740
2294.539,-116.970
2294.550,-115.177
2294.561,-115.564
2294.571,-114.250
2294.582,-115.966
2294.593,-116.879
2294.604,-117.126
2294.615,-117.031
2294.626,-113.932
2294.636,-113.862
2294.647,-114.910
2294.658,-116.331
2294.669,-116.482
2294.680,-116.768
2294.691,-115.751
2294.702,-115.849
2294.712,-116.920
2294.723,-117.484
2294.734,-118.375
2294.745,-117.669
2294.756,-114.804
2294.767,-115.344
2294.777,-117.536
2294.788,-116.880
2294.799,-118.085
2294.810,-117.372
2294.810,-115.633
2294.821,-115.164
2294.832,-116.657
2294.843,-117.451
2294.853,-116.426
2294.864,-116.470
2294.875,-115.584
2294.886,-115.684
2294.897,-116.500
2294.908,-116.394
2294.918,-115.564
2294.929,-116.106
2294.940,-115.382
2294.951,-115.618
2294.962,-116.230
2294.973,-116.231
2294.984,-115.882
2294.994,-116.118
2295.005,-115.626
2295.016,-116.407
2295.027,-116.380
2295.038,-118.335
2295.049,-116.005
2295.059,-116.030
2295.070,-117.750
2295.081,-117.178
2295.092,-118.041
2295.103,-117.327
2295.114,-115.767
2295.125,-115.990
2295.135,-116.009
2295.146,-115.646
2295.157,-115.217
2295.168,-117.593
2295.179,-115.264
2295.190,-114.122
2295.201,-117.021
2295.211,-117.663
2295.222,-116.102
2295.233,-113.780
2295.244,-113.484
2295.255,-115.795
2295.266,-115.265
2295.276,-116.058
2295.287,-117.180
2295.298,-115.992
2295.309,-114.345
2295.320,-114.142
2295.331,-115.048
2295.342,-113.851
2295.352,-115.997
2295.363,-115.325
2295.374,-117.419
2295.385,-115.213
2295.396,-114.826
2295.407,-116.833
2295.417,-116.725
2295.428,-116.621
2295.439,-117.739
2295.450,-116.997
2295.461,-117.812
2295.472,-114.308
2295.483,-113.579
2295.493,-116.299
2295.504,-116.283
2295.515,-117.921
2295.526,-116.991
2295.537,-116.891
2295.548,-116.349
2295.559,-117.091
2295.569,-117.550
2295.580,-117.421
2295.591,-113.846
2295.602,-114.064
2295.613,-116.612
2295.624,-116.093
2295.634,-115.831
2295.645,-114.897
2295.656,-115.600
2295.667,-116.943
2295.678,-117.814
2295.689,-115.405
2295.700,-114.487
2295.710,-116.896
2295.721,-115.194
2295.732,-117.241
2295.743,-117.520
2295.754,-118.254
2295.765,-116.924
2295.775,-116.786
2295.786,-116.787
2295.797,-115.224
2295.808,-115.426
2295.819,-116.404
2295.830,-116.238
2295.841,-115.990
2295.851,-117.578
2295.862,-116.297
2295.873,-116.489
2295.884,-116.070
2295.895,-117.281
2295.906,-117.198
2295.916,-116.000
2295.927,-114.633
2295.938,-114.331
2295.949,-115.844
2295.960,-115.302
2295.971,-114.882
2295.982,-115.096
2295.992,-115.959
2296.003,-117.064
2296.014,-118.105
2296.025,-117.922
2296.036,-115.787
2296.047,-114.354
2296.057,-114.422
2296.068,-115.914
2296.079,-116.475
2296.090,-116.132
2296.101,-118.190
2296.112,-116.274
2296.123,-116.102
2296.133,-115.356
2296.144,-116.440
2296.155,-115.961
2296.166,-116.048
2296.177,-117.148
2296.188,-116.762
2296.199,-115.802
2296.209,-115.843
2296.220,-117.129
2296.231,-116.713
2296.242,-116.737
2296.253,-115.126
2296.264,-116.753
2296.274,-116.695
2296.285,-117.230
2296.296,-113.710
2296.307,-113.605
2296.318,-116.657
2296.329,-116.671
2296.340,-117.411
2296.350,-116.843
2296.361,-117.497
2296.372,-117.047
2296.383,-118.841
2296.394,-117.206
2296.405,-117.411
2296.415,-116.456
2296.426,-117.193
2296.437,-116.796
2296.448,-114.891
2296.459,-117.001
2296.470,-117.324
2296.481,-116.667
2296.491,-116.856
2296.502,-116.719
2296.513,-116.173
2296.524,-116.055
2296.535,-116.099
2296.546,-113.850
2296.557,-113.482
2296.567,-113.726
2296.578,-115.790
2296.589,-116.383
2296.600,-115.167
2296.611,-117.039
2296.622,-119.187
2296.632,-117.876
2296.643,-116.339
2296.654,-116.415
2296.665,-116.169
2296.676,-117.351
2296.687,-116.911
2296.698,-115.134
2296.708,-115.698
2296.719,-117.002
2296.730,-115.884
2296.741,-115.293
2296.752,-115.474
2296.763,-118.134
2296.773,-116.283
2296.784,-115.659
2296.795,-116.856
2296.806,-116.016
2296.817,-115.590
2296.828,-116.752
2296.839,-119.786
2296.849,-116.204
2296.860,-115.757
2296.871,-114.173
2296.882,-114.372
2296.893,-117.064
2296.904,-117.385
2296.914,-115.494
2296.925,-115.839
2296.936,-116.550
2296.947,-115.682
2296.958,-113.876
2296.969,-113.747
2296.980,-114.186
2296.990,-116.190
2297.001,-115.481
2297.012,-115.081
2297.023,-115.878
2297.034,-115.201
2297.045,-115.742
2297.055,-115.763
2297.066,-117.607
2297.077,-118.862
2297.088,-118.877
2297.099,-117.023
2297.110,-117.289
2297.121,-116.169
2297.131,-115.663
2297.142,-118.876
2297.153,-118.143
2297.164,-117.720
2297.175,-114.283
2297.186,-117.491
2297.197,-116.946
2297.207,-115.792
2297.218,-115.015
2297.229,-115.284
2297.240,-112.856
2297.251,-113.706
2297.262,-117.166
2297.272,-117.827
2297.283,-117.240
2297.294,-116.542
2297.305,-117.536
2297.316,-116.441
2297.327,-116.900
2297.338,-116.634
2297.348,-116.083
2297.359,-117.971
2297.370,-116.269
2297.381,-116.369
2297.392,-116.386
2297.403,-115.759
2297.413,-115.798
2297.424,-116.030
2297.435,-116.519
2297.446,-115.793
2297.457,-116.669
2297.468,-116.341
2297.479,-114.821
2297.489,-115.611
2297.500,-114.098
2297.511,-115.693
2297.522,-114.360
2297.533,-114.359
2297.544,-115.540
2297.555,-115.779
2297.565,-116.899
2297.576,-115.937
2297.587,-115.710
2297.598,-115.848
2297.609,-114.673
2297.620,-114.555
2297.630,-115.229
2297.641,-116.066
2297.652,-116.957
2297.663,-116.038
2297.674,-115.918
2297.685,-115.397
2297.696,-116.839
2297.706,-116.492
2297.717,-117.051
2297.728,-118.451
2297.739,-118.664
2297.750,-118.326
2297.761,-116.325
2297.771,-117.193
2297.782,-114.773
2297.793,-113.937
2297.804,-116.463
2297.815,-115.957
2297.826,-115.429
2297.837,-115.131
2297.847,-115.058
2297.858,-117.558
2297.869,-117.206
2297.880,-117.486
2297.891,-117.624
2297.902,-117.864
2297.912,-117.649
2297.923,-117.580
2297.934,-117.784
2297.945,-116.825
2297.956,-116.101
2297.967,-116.638
2297.978,-118.464
2297.988,-118.428
2297.999,-117.395
2298.010,-115.904
2298.021,-115.158
2298.032,-114.820
2298.043,-115.392
2298.053,-114.653
2298.064,-118.065
2298.075,-116.966
2298.086,-116.737
2298.097,-117.441
2298.108,-117.641
2298.119,-115.291
2298.129,-114.373
2298.140,-116.428
2298.151,-118.033
2298.162,-117.438
2298.173,-116.607
2298.184,-116.212
2298.195,-116.400
2298.205,-116.307
2298.216,-114.291
2298.227,-114.686
2298.238,-116.895
2298.249,-117.320
2298.260,-114.344
2298.270,-115.966
2298.281,-116.555
2298.292,-116.403
2298.303,-118.098
2298.314,-114.923
2298.325,-114.838
2298.336,-116.891
2298.346,-115.129
2298.357,-114.995
2298.368,-113.673
2298.379,-113.766
2298.390,-115.690
2298.401,-114.803
2298.411,-114.732
2298.422,-112.279
2298.433,-114.886
2298.444,-116.383
2298.455,-116.252
2298.466,-115.866
2298.477,-114.327
2298.487,-112.969
2298.498,-112.901
2298.509,-117.161
2298.520,-116.979
2298.531,-114.173
2298.542,-114.931
2298.552,-116.956
2298.563,-115.982
2298.574,-114.452
2298.585,-115.783
2298.596,-116.915
2298.607,-117.371
2298.618,-115.963
2298.628,-116.714
2298.639,-116.675
2298.650,-115.513
2298.661,-116.760
2298.672,-116.631
2298.683,-117.606
2298.694,-115.927
2298.704,-115.071
2298.715,-115.387
2298.726,-115.086
2298.737,-115.515
2298.748,-116.378
2298.759,-117.049
2298.769,-117.573
2298.780,-117.400
2298.791,-116.860
2298.802,-117.692
2298.813,-117.374
2298.824,-117.552
2298.835,-117.492
2298.845,-115.860
2298.856,-116.057
2298.867,-117.512
2298.878,-116.229
2298.889,-116.120
2298.900,-117.306
2298.910,-115.694
2298.921,-116.988
2298.932,-118.697
2298.943,-115.095
2298.954,-114.281
2298.965,-118.534
2298.976,-113.235
2298.986,-113.039
2298.997,-115.809
2299.008,-116.004
2299.019,-116.087
2299.030,-119.351
2299.041,-117.366
2299.052,-116.188
2299.062,-115.318
2299.073,-116.594
2299.084,-116.592
2299.095,-116.737
2299.106,-116.791
2299.117,-117.758
2299.127,-116.581
2299.138,-116.173
2299.149,-117.263
2299.160,-116.421
2299.171,-116.882
2299.182,-114.750
2299.193,-114.648
2299.203,-116.392
2299.214,-117.081
2299.225,-117.615
2299.236,-117.352
2299.247,-117.168
2299.258,-116.877
2299.268,-117.317
2299.279,-117.633
2299.290,-116.677
2299.301,-116.536
2299.312,-116.909
2299.323,-119.558
2299.334,-114.165
2299.344,-115.267
2299.355,-116.639
2299.366,-114.540
2299.377,-117.588
2299.388,-115.694
2299.399,-113.829
2299.409,-114.331
2299.420,-117.378
2299.431,-118.978
2299.442,-115.643
2299.453,-114.989
2299.464,-116.086
2299.475,-116.070
2299.485,-116.192
2299.496,-116.354
2299.507,-117.650
2299.518,-117.048
2299.529,-115.133
2299.540,-116.956
2299.550,-117.682
2299.561,-113.852
2299.572,-113.290
2299.583,-117.242
2299.594,-116.184
2299.605,-115.619
2299.616,-117.061
2299.626,-117.309
2299.637,-114.900
2299.648,-115.440
2299.659,-116.072
2299.670,-117.059
2299.681,-116.949
2299.692,-117.350
2299.702,-117.582
2299.713,-115.629
2299.724,-116.589
2299.735,-115.787
2299.746,-115.860
2299.757,-116.319
2299.767,-116.745
2299.778,-117.535
2299.789,-116.136
2299.800,-116.091
2299.800,-116.180
2299.811,-115.260
2299.822,-115.037
2299.833,-117.952
2299.843,-116.404
2299.854,-116.408
2299.865,-115.615
2299.876,-116.569
2299.887,-114.237
2299.898,-115.825
2299.908,-116.471
2299.919,-116.653
2299.930,-114.697
2299.941,-114.502
2299.952,-113.756
2299.963,-116.733
2299.974,-115.508
2299.984,-117.198
2299.995,-115.379
2300.006,-114.131
2300.017,-115.336
2300.028,-115.306
2300.039,-115.122
2300.050,-113.632
2300.060,-114.458
2300.071,-117.234
2300.082,-116.431
2300.093,-117.336
2300.104,-116.456
2300.115,-115.686
2300.125,-115.662
2300.136,-115.456
2300.147,-116.690
2300.158,-116.867
2300.169,-114.809
2300.180,-116.190
2300.191,-117.150
2300.201,-115.092
2300.212,-115.139
2300.223,-117.797
2300.234,-117.318
2300.245,-116.135
2300.256,-116.183
2300.266,-115.990
2300.277,-115.610
2300.288,-115.465
2300.299,-115.698
2300.310,-116.613
2300.321,-115.293
2300.332,-115.603
2300.342,-116.410
2300.353,-117.081
2300.364,-117.093
2300.375,-117.237
2300.386,-116.054
2300.397,-116.581
2300.407,-116.387
2300.418,-116.453
2300.429,-116.682
2300.440,-117.186
2300.451,-118.508
2300.462,-117.073
2300.473,-114.952
2300.483,-116.742
2300.494,-115.544
2300.505,-115.281
2300.516,-116.201
2300.527,-115.960
2300.538,-116.050
2300.548,-115.979
2300.559,-116.244
2300.570,-117.566
2300.581,-112.885
2300.592,-113.444
2300.603,-116.996
2300.614,-116.739
2300.624,-117.281
2300.635,-118.290
2300.646,-117.017
2300.657,-116.017
2300.668,-115.012
2300.679,-116.054
2300.690,-116.428
2300.700,-116.034
2300.711,-117.836
2300.722,-117.341
2300.733,-114.578
2300.744,-114.584
2300.755,-115.748
2300.765,-116.551
2300.776,-117.613
2300.787,-115.521
2300.798,-114.268
2300.809,-114.688
2300.820,-115.957
2300.831,-116.060
2300.841,-116.466
2300.852,-115.378
2300.863,-115.336
2300.874,-117.609
2300.885,-118.078
2300.896,-117.948
2300.906,-114.153
2300.917,-116.712
2300.928,-116.987
2300.939,-117.786
2300.950,-116.496
2300.961,-116.586
2300.972,-117.178
2300.982,-118.091
2300.993,-116.582
2301.004,-114.897
2301.015,-115.467
2301.026,-117.297
2301.037,-117.431
2301.048,-115.880
2301.058,-113.279
2301.069,-113.993
2301.080,-116.033
2301.091,-117.356
2301.102,-116.715
2301.113,-115.014
2301.123,-114.392
2301.134,-114.587
2301.145,-115.918
2301.156,-116.367
2301.167,-116.316
2301.178,-116.828
2301.189,-115.104
2301.199,-117.035
2301.210,-117.226
2301.221,-114.848
2301.232,-115.351
2301.243,-117.697
2301.254,-115.754
2301.264,-114.153
2301.275,-115.762
2301.286,-115.075
2301.297,-116.539
2301.308,-116.240
2301.319,-117.241
2301.330,-116.314
2301.340,-116.301
2301.351,-115.842
2301.362,-117.227
2301.373,-117.984
2301.384,-113.089
2301.395,-113.140
2301.405,-116.691
2301.416,-115.588
2301.427,-115.561
2301.438,-115.010
2301.449,-116.303
2301.460,-115.904
2301.471,-118.277
2301.481,-115.666
2301.492,-116.582
2301.503,-115.886
2301.514,-117.547
2301.525,-115.394
2301.536,-117.828
2301.546,-116.551
2301.557,-114.868
2301.568,-115.176
2301.579,-118.748
2301.590,-117.694
2301.601,-115.296
2301.612,-115.775
2301.622,-116.667
2301.633,-115.748
2301.644,-116.404
2301.655,-116.399
2301.666,-116.140
2301.677,-116.240
2301.688,-116.488
2301.698,-115.659
2301.709,-117.541
2301.720,-117.145
2301.731,-116.722
2301.742,-114.089
2301.753,-117.077
2301.763,-115.362
2301.774,-116.200
2301.785,-115.250
2301.796,-115.865
2301.807,-116.537
2301.818,-116.319
2301.829,-116.060
2301.839,-116.236
2301.850,-116.157
2301.861,-115.567
2301.872,-115.163
2301.883,-115.167
2301.894,-117.103
2301.904,-115.506
2301.915,-114.962
2301.926,-117.044
2301.937,-115.756
2301.948,-115.368
2301.959,-116.547
2301.970,-115.988
2301.980,-116.460
2301.991,-116.057
2302.002,-115.703
2302.013,-115.565
2302.024,-114.988
2302.035,-114.914
2302.046,-115.056
2302.056,-117.440
2302.067,-117.237
2302.078,-115.989
2302.089,-116.230
2302.100,-118.299
2302.111,-116.615
2302.121,-116.254
2302.132,-118.858
2302.143,-117.463
2302.154,-115.201
2302.165,-114.810
2302.176,-114.784
2302.187,-116.381
2302.197,-114.791
2302.208,-115.961
2302.219,-116.628
2302.230,-115.011
2302.241,-114.627
2302.252,-117.912
2302.262,-117.250
2302.273,-116.422
2302.284,-113.838
2302.295,-113.880
2302.306,-114.656
2302.317,-116.888
2302.328,-118.023
2302.338,-116.713
2302.349,-117.184
2302.360,-117.096
2302.371,-115.759
2302.382,-115.635
2302.393,-117.140
2302.403,-117.627
2302.414,-117.141
2302.425,-115.804
2302.436,-115.788
2302.447,-114.219
2302.458,-115.943
2302.469,-116.971
2302.479,-117.168
2302.490,-116.313
2302.501,-115.453
2302.512,-115.867
2302.523,-116.287
2302.534,-116.416
2302.544,-117.788
2302.555,-118.644
2302.566,-116.040
2302.577,-116.116
2302.588,-115.945
2302.599,-115.297
2302.610,-115.306
2302.620,-115.371
2302.631,-113.970
2302.642,-114.953
2302.653,-116.703
2302.664,-116.740
2302.675,-118.660
2302.686,-115.059
2302.696,-114.245
2302.707,-116.611
2302.718,-115.819
2302.729,-114.296
2302.740,-114.380
2302.751,-114.745
2302.761,-114.843
2302.772,-117.518
2302.783,-115.606
2302.794,-114.311
2302.805,-115.118
2302.816,-116.476
2302.827,-116.787
2302.837,-114.975
2302.848,-114.424
2302.859,-116.585
2302.870,-115.444
2302.881,-115.846
2302.892,-116.085
2302.902,-117.308
2302.913,-116.470
2302.924,-116.494
2302.935,-115.796
2302.946,-114.570
2302.957,-114.342
2302.968,-115.483
2302.978,-117.039
2302.989,-117.050
2303.000,-117.972
2303.011,-116.832
2303.022,-115.560
2303.033,-115.396
2303.044,-116.124
2303.054,-116.250
2303.065,-116.326
2303.076,-114.943
2303.087,-115.690
2303.098,-115.934
2303.109,-116.653
2303.119,-116.843
2303.130,-117.832
2303.141,-115.998
2303.152,-116.142
2303.163,-116.305
2303.174,-114.812
2303.185,-117.196
2303.195,-113.143
2303.206,-113.685
2303.217,-116.715
2303.228,-115.618
2303.239,-115.477
2303.250,-113.975
2303.260,-115.364
2303.271,-116.290
2303.282,-118.342
2303.293,-116.780
2303.304,-114.416
2303.315,-116.138
2303.326,-115.985
2303.336,-117.197
2303.347,-116.421
2303.358,-116.876
2303.369,-117.921
2303.380,-116.078
2303.391,-116.232
2303.401,-116.734
2303.412,-115.786
2303.423,-117.510
2303.434,-116.726
2303.445,-114.566
2303.456,-113.034
2303.467,-113.601
2303.477,-113.353
2303.488,-114.129
2303.499,-117.137
2303.510,-115.667
2303.521,-115.578
2303.532,-117.083
2303.543,-117.488
2303.553,-116.667
2303.564,-113.965
2303.575,-113.275
2303.586,-114.871
2303.597,-115.409
2303.608,-116.858
2303.618,-116.166
2303.629,-116.493
2303.640,-115.828
2303.651,-119.501
2303.662,-117.910
2303.673,-116.178
2303.684,-116.290
2303.694,-117.709
2303.705,-116.411
2303.716,-116.564
2303.727,-117.847
2303.738,-116.141
2303.749,-117.057
2303.759,-115.755
2303.770,-116.393
2303.781,-116.015
2303.792,-115.299
2303.803,-113.364
2303.814,-117.105
2303.825,-115.728
2303.835,-115.971
2303.846,-117.164
2303.857,-117.304
2303.868,-115.112
2303.879,-115.299
2303.890,-117.397
2303.900,-117.722
2303.911,-117.808
2303.922,-114.987
2303.933,-115.189
2303.944,-116.226
2303.955,-116.020
2303.966,-116.966
2303.976,-117.334
2303.987,-113.831
2303.998,-114.345
2304.009,-116.682
2304.020,-117.423
2304.031,-116.682
2304.041,-116.578
2304.052,-116.488
2304.063,-115.688
2304.074,-116.222
2304.085,-116.969
2304.096,-118.030
2304.107,-116.423
2304.117,-116.697
2304.128,-116.249
2304.139,-115.654
2304.150,-116.363
2304.161,-116.423
2304.172,-115.011
2304.183,-113.763
2304.193,-112.905
2304.204,-119.259
2304.215,-118.587
2304.226,-115.866
2304.237,-115.848
2304.248,-116.181
2304.258,-117.277
2304.269,-117.660
2304.280,-114.910
2304.291,-114.957
2304.302,-116.304
2304.313,-114.575
2304.324,-114.989
2304.334,-115.556
2304.345,-115.478
2304.356,-115.460
2304.367,-116.897
2304.378,-116.939
2304.389,-116.827
2304.399,-117.418
2304.410,-116.140
2304.421,-116.165
2304.432,-115.224
2304.443,-116.062
2304.454,-118.055
2304.465,-117.501
2304.475,-116.889
2304.486,-118.387
2304.497,-117.158
2304.508,-115.857
2304.519,-116.076
2304.530,-115.870
2304.541,-117.176
2304.551,-116.505
2304.562,-117.127
2304.573,-114.762
2304.584,-117.638
2304.595,-117.495
2304.606,-116.689
2304.616,-116.046
2304.627,-116.198
2304.638,-116.451
2304.649,-118.201
2304.660,-115.709
2304.671,-116.733
2304.682,-116.939
2304.692,-117.052
2304.703,-116.522
2304.714,-117.146
2304.725,-116.587
2304.736,-116.074
2304.747,-115.254
2304.757,-115.461
2304.768,-117.447
2304.779,-116.539
2304.790,-116.240
2304.790,-116.606
2304.801,-116.722
2304.812,-116.747
2304.823,-116.941
2304.833,-115.104
2304.844,-115.584
2304.855,-115.127
2304.866,-117.281
2304.877,-118.180
2304.888,-115.519
2304.898,-115.928
2304.909,-116.710
2304.920,-117.071
2304.931,-116.858
2304.942,-118.154
2304.953,-117.246
2304.964,-116.764
2304.974,-116.763
2304.985,-116.658
2304.996,-116.120
2305.007,-115.928
2305.018,-115.254
2305.029,-116.107
2305.039,-116.777
2305.050,-115.966
2305.061,-117.326
2305.072,-117.061
2305.083,-117.307
2305.094,-116.582
2305.105,-117.403
2305.115,-115.945
2305.126,-115.874
2305.137,-116.785
2305.148,-117.060
2305.159,-117.048
2305.170,-116.927
2305.181,-117.848
2305.191,-118.147
2305.202,-117.506
2305.213,-114.207
2305.224,-114.296
2305.235,-117.439
2305.246,-116.580
2305.256,-115.763
2305.267,-115.412
2305.278,-115.873
2305.289,-117.669
2305.300,-117.340
2305.311,-117.261
2305.322,-117.735
2305.332,-117.302
2305.343,-116.490
2305.354,-118.218
2305.365,-118.362
2305.376,-114.721
2305.387,-114.466
2305.397,-116.703
2305.408,-116.706
2305.419,-116.787
2305.430,-115.848
2305.441,-116.273
2305.452,-113.826
2305.463,-118.504
2305.473,-118.881
2305.484,-116.207
2305.495,-115.587
2305.506,-115.123
2305.517,-116.028
2305.528,-118.158
2305.539,-116.070
2305.549,-116.053
2305.560,-117.525
2305.571,-115.246
2305.582,-116.341
2305.593,-116.736
2305.604,-116.230
2305.614,-115.977
2305.625,-116.185
2305.636,-116.139
2305.647,-117.775
2305.658,-117.584
2305.669,-118.015
2305.680,-117.067
2305.690,-114.761
2305.701,-113.807
2305.712,-114.346
2305.723,-116.210
2305.734,-113.823
2305.745,-115.489
2305.755,-115.058
2305.766,-116.896
2305.777,-113.933
2305.788,-113.616
2305.799,-116.362
2305.810,-115.456
2305.821,-114.889
2305.831,-114.915
2305.842,-115.935
2305.853,-117.119
2305.864,-115.935
2305.875,-116.112
2305.886,-115.915
2305.896,-115.091
2305.907,-114.758
2305.918,-116.404
2305.929,-116.093
2305.940,-115.984
2305.951,-114.887
2305.962,-116.749
2305.972,-116.891
2305.983,-115.295
2305.994,-115.994
2306.005,-117.609
2306.016,-117.795
2306.027,-117.207
2306.037,-117.249
2306.048,-116.731
2306.059,-115.822
2306.070,-117.293
2306.081,-114.343
2306.092,-113.860
2306.103,-115.866
2306.113,-115.396
2306.124,-116.079
2306.135,-115.632
2306.146,-114.754
2306.157,-116.050
2306.168,-116.784
