2067.343,-114.817
2067.354,-115.173
2067.365,-118.612
2067.376,-117.183
2067.387,-117.317
2067.398,-115.611
2067.408,-114.154
2067.419,-116.765
2067.430,-116.177
2067.441,-116.987
2067.452,-116.138
2067.463,-116.589
2067.473,-116.855
2067.484,-116.904
2067.495,-115.940
2067.506,-115.993
2067.517,-116.993
2067.528,-118.159
2067.539,-117.197
2067.549,-113.922
2067.560,-113.918
2067.571,-115.992
2067.582,-116.089
2067.593,-117.613
2067.604,-117.303
2067.615,-118.081
2067.625,-119.413
2067.636,-117.007
2067.647,-116.519
2067.658,-116.941
2067.669,-116.520
2067.680,-116.891
2067.690,-116.013
2067.701,-116.063
2067.712,-115.105
2067.723,-113.876
2067.734,-115.380
2067.745,-116.589
2067.756,-116.841
2067.766,-115.297
2067.777,-117.391
2067.788,-115.994
2067.799,-113.599
2067.810,-114.226
2067.821,-117.141
2067.831,-114.701
2067.842,-114.765
2067.853,-115.795
2067.864,-116.983
2067.875,-116.997
2067.886,-117.729
2067.897,-115.909
2067.907,-115.219
2067.918,-115.040
2067.929,-115.870
2067.940,-113.279
2067.951,-114.686
2067.962,-116.824
2067.972,-117.442
2067.983,-116.483
2067.994,-116.998
2068.005,-115.139
2068.016,-116.088
2068.027,-116.188
2068.038,-117.032
2068.048,-116.291
2068.059,-116.123
2068.070,-114.446
2068.081,-114.832
2068.092,-119.001
2068.103,-119.073
2068.113,-118.323
2068.124,-114.626
2068.135,-114.613
2068.146,-117.571
2068.157,-117.147
2068.168,-117.207
2068.179,-114.359
2068.189,-117.532
2068.200,-116.640
2068.211,-116.406
2068.222,-115.524
2068.233,-117.040
2068.244,-117.196
2068.255,-116.940
2068.265,-116.303
2068.276,-117.115
2068.287,-114.692
2068.298,-116.603
2068.309,-117.102
2068.320,-118.693
2068.330,-117.731
2068.341,-115.919
2068.352,-116.297
2068.363,-116.048
2068.374,-117.015
2068.385,-118.166
2068.396,-117.351
2068.406,-118.693
2068.417,-116.697
2068.428,-117.094
2068.439,-114.051
2068.450,-113.961
2068.461,-115.162
2068.471,-115.989
2068.482,-115.696
2068.493,-116.836
2068.504,-114.726
2068.515,-113.767
2068.526,-115.295
2068.537,-117.910
2068.547,-117.096
2068.558,-116.097
2068.569,-115.651
2068.580,-115.261
2068.591,-115.911
2068.602,-116.185
2068.613,-117.550
2068.623,-117.452
2068.634,-115.749
2068.645,-115.456
2068.656,-117.922
2068.667,-117.144
2068.678,-117.301
2068.688,-117.070
2068.699,-116.834
2068.710,-115.799
2068.721,-115.245
2068.732,-116.210
2068.743,-117.995
2068.754,-117.993
2068.764,-116.993
2068.775,-115.204
2068.786,-115.378
2068.797,-115.415
2068.808,-115.793
2068.819,-115.631
2068.829,-115.884
2068.840,-116.196
2068.851,-116.513
2068.862,-116.808
2068.873,-116.737
2068.884,-115.417
2068.895,-115.899
2068.905,-116.339
2068.916,-116.992
2068.927,-115.719
2068.938,-115.475
2068.949,-118.990
2068.960,-116.221
2068.970,-115.819
2068.981,-117.773
2068.992,-117.103
2069.003,-118.183
2069.014,-117.525
2069.025,-116.065
2069.036,-114.997
2069.046,-115.747
2069.057,-115.688
2069.068,-115.555
2069.079,-116.701
2069.090,-115.480
2069.101,-113.908
2069.111,-117.536
2069.122,-117.543
2069.133,-115.197
2069.144,-115.521
2069.155,-117.474
2069.166,-117.881
2069.177,-117.057
2069.187,-118.433
2069.198,-117.338
2069.209,-116.195
2069.220,-116.709
2069.231,-114.927
2069.242,-116.254
2069.253,-117.543
2069.263,-114.166
2069.274,-114.012
2069.285,-115.603
2069.296,-115.567
2069.307,-116.208
2069.318,-116.332
2069.328,-117.331
2069.339,-114.757
2069.350,-114.754
2069.361,-117.692
2069.372,-118.171
2069.383,-117.266
2069.394,-117.114
2069.404,-117.255
2069.415,-117.116
2069.426,-117.186
2069.437,-116.983
2069.448,-117.866
2069.459,-118.059
2069.469,-117.772
2069.480,-117.764
2069.491,-120.212
2069.502,-117.602
2069.513,-116.069
2069.524,-116.743
2069.535,-117.069
2069.545,-117.042
2069.556,-116.291
2069.567,-116.230
2069.578,-117.726
2069.589,-117.446
2069.600,-115.123
2069.610,-115.625
2069.621,-118.454
2069.632,-117.941
2069.643,-117.319
2069.654,-116.750
2069.665,-118.122
2069.676,-117.754
2069.686,-116.942
2069.697,-115.726
2069.708,-116.336
2069.719,-116.359
2069.730,-117.222
2069.741,-117.078
2069.752,-116.690
2069.762,-117.685
2069.773,-116.639
2069.784,-116.057
2069.795,-116.106
2069.806,-115.123
2069.817,-115.612
2069.827,-117.231
2069.838,-117.300
2069.849,-116.804
2069.860,-114.910
2069.860,-116.489
2069.871,-116.316
2069.882,-117.322
2069.893,-114.892
2069.903,-117.297
2069.914,-117.258
2069.925,-117.566
2069.936,-116.832
2069.947,-117.557
2069.958,-117.606
2069.968,-118.385
2069.979,-119.115
2069.990,-117.177
2070.001,-117.316
2070.012,-117.785
2070.023,-116.106
2070.034,-117.589
2070.044,-117.730
2070.055,-116.271
2070.066,-116.675
2070.077,-116.862
2070.088,-116.838
2070.099,-115.656
2070.110,-115.797
2070.120,-115.930
2070.131,-115.854
2070.142,-116.354
2070.153,-115.386
2070.164,-117.476
2070.175,-114.897
2070.185,-114.444
2070.196,-117.064
2070.207,-114.831
2070.218,-114.919
2070.229,-115.585
2070.240,-116.963
2070.251,-113.624
2070.261,-113.378
2070.272,-115.564
2070.283,-116.307
2070.294,-116.400
2070.305,-115.561
2070.316,-115.581
2070.326,-116.285
2070.337,-116.433
2070.348,-116.883
2070.359,-115.861
2070.370,-116.180
2070.381,-116.667
2070.392,-116.681
2070.402,-116.564
2070.413,-115.001
2070.424,-115.260
2070.435,-116.669
2070.446,-120.212
2070.457,-117.192
2070.467,-116.182
2070.478,-116.672
2070.489,-117.320
2070.500,-117.220
2070.511,-117.275
2070.522,-116.408
2070.533,-115.153
2070.543,-115.311
2070.554,-115.650
2070.565,-116.857
2070.576,-118.171
2070.587,-116.844
2070.598,-113.850
2070.608,-113.920
2070.619,-115.568
2070.630,-114.903
2070.641,-116.099
2070.652,-114.620
2070.663,-113.834
2070.674,-116.435
2070.684,-116.900
2070.695,-117.664
2070.706,-113.641
2070.717,-113.659
2070.728,-117.640
2070.739,-118.409
2070.750,-116.822
2070.760,-116.138
2070.771,-116.347
2070.782,-116.036
2070.793,-113.957
2070.804,-113.439
2070.815,-116.449
2070.825,-118.022
2070.836,-114.517
2070.847,-114.416
2070.858,-116.018
2070.869,-115.782
2070.880,-115.350
2070.891,-115.105
2070.901,-116.925
2070.912,-117.907
2070.923,-117.561
2070.934,-114.041
2070.945,-114.079
2070.956,-116.513
2070.966,-114.932
2070.977,-114.914
2070.988,-116.281
2070.999,-114.964
2071.010,-116.796
2071.021,-117.671
2071.032,-116.189
2071.042,-115.385
2071.053,-115.491
2071.064,-116.239
2071.075,-116.545
2071.086,-116.082
2071.097,-116.290
2071.108,-116.217
2071.118,-115.339
2071.129,-117.227
2071.140,-116.210
2071.151,-116.500
2071.162,-118.306
2071.173,-117.422
2071.183,-116.309
2071.194,-116.135
2071.205,-117.178
2071.216,-116.973
2071.227,-116.172
2071.238,-115.793
2071.249,-114.947
2071.259,-114.827
2071.270,-117.885
2071.281,-116.485
2071.292,-116.799
2071.303,-115.336
2071.314,-115.179
2071.324,-117.563
2071.335,-116.602
2071.346,-117.267
2071.357,-116.920
2071.368,-116.706
2071.379,-116.580
2071.390,-116.518
2071.400,-117.104
2071.411,-116.762
2071.422,-115.732
2071.433,-116.665
2071.444,-115.105
2071.455,-115.442
2071.465,-116.231
2071.476,-115.526
2071.487,-116.695
2071.498,-117.100
2071.509,-116.694
2071.520,-117.938
2071.531,-115.711
2071.541,-117.048
2071.552,-116.528
2071.563,-116.541
2071.574,-116.448
2071.585,-117.523
2071.596,-117.470
2071.606,-116.217
2071.617,-117.276
2071.628,-116.603
2071.639,-115.428
2071.650,-117.774
2071.661,-118.984
2071.672,-116.783
2071.682,-116.756
2071.693,-117.333
2071.704,-117.206
2071.715,-116.423
2071.726,-115.856
2071.737,-115.176
2071.748,-116.181
2071.758,-118.276
2071.769,-116.938
2071.780,-116.383
2071.791,-116.946
2071.802,-116.686
2071.813,-115.111
2071.823,-115.977
2071.834,-117.622
2071.845,-117.229
2071.856,-114.724
2071.867,-115.450
2071.878,-115.826
2071.889,-116.866
2071.899,-117.556
2071.910,-118.094
2071.921,-115.536
2071.932,-116.930
2071.943,-117.532
2071.954,-115.315
2071.964,-115.359
2071.975,-116.033
2071.986,-115.998
2071.997,-116.102
2072.008,-115.448
2072.019,-115.295
2072.030,-117.304
2072.040,-116.724
2072.051,-117.739
2072.062,-117.693
2072.073,-117.073
2072.084,-116.935
2072.095,-118.369
2072.106,-116.911
2072.116,-115.190
2072.127,-115.424
2072.138,-117.343
2072.149,-115.260
2072.160,-113.863
2072.171,-116.664
2072.181,-117.799
2072.192,-115.692
2072.203,-116.857
2072.214,-118.452
2072.225,-117.618
2072.236,-117.996
2072.247,-116.298
2072.257,-114.454
2072.268,-115.429
2072.279,-115.276
2072.290,-116.026
2072.301,-117.544
2072.312,-116.802
2072.322,-116.323
2072.333,-116.629
2072.344,-117.582
2072.355,-115.833
2072.366,-116.203
2072.377,-117.131
2072.388,-115.698
2072.398,-115.827
2072.409,-114.702
2072.420,-115.055
2072.431,-117.068
2072.442,-117.663
2072.453,-116.001
2072.463,-114.653
2072.474,-117.416
2072.485,-116.503
2072.496,-116.343
2072.507,-114.802
2072.518,-115.718
2072.529,-116.990
2072.539,-117.516
2072.550,-117.553
2072.561,-116.529
2072.572,-116.124
2072.583,-118.410
2072.594,-115.798
2072.604,-115.614
2072.615,-115.348
2072.626,-116.684
2072.637,-117.501
2072.648,-116.165
2072.659,-116.199
2072.670,-114.947
2072.680,-114.922
2072.691,-116.555
2072.702,-117.406
2072.713,-116.916
2072.724,-116.830
2072.735,-118.121
2072.746,-115.753
2072.756,-117.133
2072.767,-117.698
2072.778,-116.445
2072.789,-115.610
2072.800,-116.092
2072.811,-117.019
2072.821,-118.105
2072.832,-115.135
2072.843,-115.253
2072.854,-117.164
2072.865,-117.665
2072.876,-116.504
2072.887,-117.135
2072.897,-117.452
2072.908,-117.478
2072.919,-118.399
2072.930,-116.796
2072.941,-116.167
2072.952,-117.062
2072.962,-116.756
2072.973,-116.777
2072.984,-115.704
2072.995,-115.968
2073.006,-118.237
2073.017,-115.585
2073.028,-115.228
2073.038,-117.136
2073.049,-116.042
2073.060,-116.078
2073.071,-117.858
2073.082,-118.206
2073.093,-117.108
2073.104,-115.487
2073.114,-115.881
2073.125,-114.511
2073.136,-114.759
2073.147,-117.724
2073.158,-115.834
2073.169,-116.542
2073.179,-112.187
2073.190,-112.199
2073.201,-115.993
2073.212,-115.627
2073.223,-114.775
2073.234,-114.897
2073.245,-115.188
2073.255,-116.237
2073.266,-116.623
2073.277,-116.026
2073.288,-114.302
2073.299,-114.609
2073.310,-116.543
2073.320,-117.216
2073.331,-117.182
2073.342,-113.628
2073.353,-114.538
2073.364,-115.796
2073.375,-116.754
2073.386,-116.038
2073.396,-116.051
2073.407,-116.707
2073.418,-116.038
2073.429,-116.401
2073.440,-115.568
2073.451,-116.893
2073.461,-115.534
2073.472,-115.689
2073.483,-116.286
2073.494,-115.373
2073.505,-116.427
2073.516,-116.969
2073.527,-117.868
2073.537,-116.104
2073.548,-118.254
2073.559,-118.104
2073.570,-117.196
2073.581,-115.451
2073.592,-115.924
2073.602,-116.701
2073.613,-114.385
2073.624,-115.906
2073.635,-116.841
2073.646,-113.801
2073.657,-113.826
2073.668,-116.930
2073.678,-116.272
2073.689,-116.246
2073.700,-118.187
2073.711,-116.711
2073.722,-116.653
2073.733,-116.416
2073.744,-116.596
2073.754,-117.337
2073.765,-118.237
2073.776,-113.770
2073.787,-113.841
2073.798,-116.620
2073.809,-116.555
2073.819,-116.439
2073.830,-118.510
2073.841,-117.163
2073.852,-115.805
2073.863,-115.786
2073.874,-115.833
2073.885,-116.403
2073.895,-115.841
2073.906,-115.840
2073.917,-116.543
2073.928,-115.548
2073.939,-116.667
2073.950,-116.720
2073.960,-115.442
2073.971,-115.543
2073.982,-117.368
2073.993,-116.650
2074.004,-116.680
2074.015,-116.864
2074.026,-115.067
2074.036,-115.040
2074.047,-115.637
2074.058,-116.846
2074.069,-115.977
2074.080,-115.961
2074.091,-115.144
2074.102,-116.353
2074.112,-117.548
2074.123,-115.273
2074.134,-115.788
2074.145,-117.142
2074.156,-116.976
2074.167,-117.773
2074.177,-117.605
2074.188,-115.931
2074.199,-115.816
2074.210,-116.772
2074.221,-116.523
2074.232,-117.342
2074.243,-116.429
2074.253,-117.126
2074.264,-116.007
2074.275,-115.499
2074.286,-114.364
2074.297,-114.389
2074.308,-116.753
2074.318,-116.693
2074.329,-115.897
2074.340,-115.618
2074.351,-116.031
2074.362,-115.459
2074.373,-115.546
2074.384,-114.929
2074.394,-116.188
2074.405,-115.857
2074.416,-115.670
2074.427,-114.751
2074.438,-114.755
2074.449,-116.223
2074.459,-117.487
2074.470,-116.237
2074.481,-115.286
2074.492,-114.198
2074.503,-113.461
2074.514,-116.136
2074.525,-116.659
2074.535,-117.007
2074.546,-114.603
2074.557,-114.695
2074.568,-114.787
2074.579,-113.471
2074.590,-116.543
2074.601,-117.051
2074.611,-116.098
2074.622,-116.302
2074.633,-116.230
2074.644,-116.179
2074.655,-116.424
2074.666,-116.813
2074.676,-116.729
2074.687,-116.956
2074.698,-116.326
2074.709,-117.445
2074.720,-117.858
2074.731,-117.468
2074.742,-115.833
2074.752,-115.725
2074.763,-115.378
2074.774,-116.707
2074.785,-114.173
2074.796,-114.212
2074.807,-116.794
2074.817,-116.059
2074.828,-118.022
2074.839,-115.715
2074.850,-115.733
2074.850,-116.079
2074.861,-115.995
2074.872,-117.305
2074.883,-116.986
2074.893,-115.096
2074.904,-115.455
2074.915,-116.975
2074.926,-116.900
2074.937,-118.282
2074.948,-116.543
2074.958,-115.993
2074.969,-115.839
2074.980,-115.910
2074.991,-117.257
2075.002,-116.692
2075.013,-115.298
2075.024,-115.722
2075.034,-115.723
2075.045,-117.138
2075.056,-117.157
2075.067,-115.693
2075.078,-114.510
2075.089,-114.504
2075.099,-117.490
2075.110,-116.871
2075.121,-117.559
2075.132,-117.618
2075.143,-116.626
2075.154,-115.145
2075.165,-115.690
2075.175,-115.179
2075.186,-115.651
2075.197,-112.981
2075.208,-113.109
2075.219,-116.421
2075.230,-115.791
2075.241,-117.663
2075.251,-116.934
2075.262,-115.096
2075.273,-115.668
2075.284,-117.282
2075.295,-116.612
2075.306,-113.952
2075.316,-114.894
2075.327,-117.069
2075.338,-118.457
2075.349,-116.496
2075.360,-116.441
2075.371,-113.702
2075.382,-112.452
2075.392,-114.668
2075.403,-116.216
2075.414,-113.612
2075.425,-113.480
2075.436,-117.736
2075.447,-117.586
2075.457,-117.647
2075.468,-115.922
2075.479,-115.608
2075.490,-114.179
2075.501,-116.791
2075.512,-117.174
2075.523,-116.972
2075.533,-116.488
2075.544,-116.226
2075.555,-117.088
2075.566,-115.234
2075.577,-115.494
2075.588,-116.188
2075.599,-116.480
2075.609,-113.669
2075.620,-113.020
2075.631,-117.640
2075.642,-114.767
2075.653,-113.889
2075.664,-118.842
2075.674,-116.731
2075.685,-117.201
2075.696,-116.304
2075.707,-117.304
2075.718,-116.587
2075.729,-117.500
2075.740,-117.459
2075.750,-115.139
2075.761,-114.831
2075.772,-117.145
2075.783,-116.383
2075.794,-114.679
2075.805,-115.693
2075.815,-116.732
2075.826,-117.675
2075.837,-117.059
2075.848,-116.753
2075.859,-116.312
2075.870,-117.633
2075.881,-116.017
2075.891,-114.673
2075.902,-114.760
2075.913,-118.053
2075.924,-117.028
2075.935,-116.204
2075.946,-116.393
2075.956,-117.539
2075.967,-117.907
2075.978,-116.355
2075.989,-117.027
2076.000,-116.235
2076.011,-115.202
2076.022,-115.533
2076.032,-117.788
2076.043,-115.010
2076.054,-116.112
2076.065,-116.460
2076.076,-114.501
2076.087,-114.698
2076.097,-117.678
2076.108,-116.633
2076.119,-116.791
2076.130,-117.020
2076.141,-116.455
2076.152,-116.936
2076.163,-117.778
2076.173,-116.387
2076.184,-116.930
2076.195,-116.715
2076.206,-117.876
2076.217,-116.533
2076.228,-115.899
2076.239,-116.906
2076.249,-116.455
2076.260,-116.449
2076.271,-115.939
2076.282,-115.571
2076.293,-118.371
2076.304,-116.510
2076.314,-116.176
2076.325,-115.430
2076.336,-115.397
2076.347,-116.608
2076.358,-116.907
2076.369,-114.341
2076.380,-115.127
2076.390,-117.294
2076.401,-117.740
2076.412,-117.231
2076.423,-116.273
2076.434,-115.385
2076.445,-112.995
2076.455,-115.390
2076.466,-113.732
2076.477,-115.129
2076.488,-114.673
2076.499,-115.366
2076.510,-117.533
2076.521,-118.138
2076.531,-117.906
2076.542,-115.887
2076.553,-114.528
2076.564,-117.366
2076.575,-116.900
2076.586,-115.421
2076.597,-115.314
2076.607,-115.895
2076.618,-116.064
2076.629,-117.432
2076.640,-117.247
2076.651,-116.919
2076.662,-118.282
2076.672,-116.035
2076.683,-116.737
2076.694,-116.124
2076.705,-116.567
2076.716,-113.954
2076.727,-114.021
2076.738,-114.846
2076.748,-114.745
2076.759,-116.001
2076.770,-116.465
2076.781,-117.977
2076.792,-117.635
2076.803,-116.941
2076.813,-116.718
2076.824,-115.938
2076.835,-113.337
2076.846,-113.358
2076.857,-117.212
2076.868,-116.533
2076.879,-116.526
2076.889,-117.161
2076.900,-117.226
2076.911,-116.163
2076.922,-115.316
2076.933,-117.755
2076.944,-117.625
2076.954,-117.736
2076.965,-117.408
2076.976,-115.253
2076.987,-116.062
2076.998,-116.734
2077.009,-117.213
2077.020,-116.514
2077.030,-114.444
2077.041,-115.648
2077.052,-116.132
2077.063,-116.103
2077.074,-115.724
2077.085,-117.200
2077.095,-117.101
2077.106,-117.685
2077.117,-116.064
2077.128,-114.796
2077.139,-115.383
2077.150,-117.722
2077.161,-114.386
2077.171,-115.257
2077.182,-117.216
2077.193,-116.609
2077.204,-115.665
2077.215,-114.851
2077.226,-117.648
2077.237,-115.252
2077.247,-115.784
2077.258,-118.003
2077.269,-115.817
2077.280,-115.338
2077.291,-116.685
2077.302,-117.772
2077.312,-116.132
2077.323,-115.956
2077.334,-116.959
2077.345,-118.213
2077.356,-116.926
2077.367,-116.130
2077.378,-117.740
2077.388,-117.511
2077.399,-117.529
2077.410,-117.936
2077.421,-116.419
2077.432,-114.845
2077.443,-115.770
2077.453,-116.109
2077.464,-115.027
2077.475,-116.586
2077.486,-114.668
2077.497,-115.540
2077.508,-114.862
2077.519,-116.092
2077.529,-117.365
2077.540,-114.909
2077.551,-116.723
2077.562,-116.681
2077.573,-116.394
2077.584,-116.286
2077.595,-116.062
2077.605,-116.451
2077.616,-116.518
2077.627,-115.031
2077.638,-115.177
2077.649,-116.715
2077.660,-116.634
2077.670,-119.051
2077.681,-117.274
2077.692,-116.893
2077.703,-118.588
2077.714,-117.180
2077.725,-116.728
2077.736,-114.613
2077.746,-114.342
2077.757,-117.465
2077.768,-114.181
2077.779,-115.225
2077.790,-117.217
2077.801,-117.004
2077.811,-115.262
2077.822,-114.280
2077.833,-116.626
2077.844,-117.935
2077.855,-116.719
2077.866,-116.137
2077.877,-116.851
2077.887,-117.546
2077.898,-117.612
2077.909,-118.905
2077.920,-116.604
2077.931,-115.464
2077.942,-116.977
2077.952,-116.743
2077.963,-115.835
2077.974,-114.805
2077.985,-115.111
2077.996,-117.817
2078.007,-115.621
2078.018,-115.458
2078.028,-116.525
2078.039,-116.027
2078.050,-116.045
2078.061,-116.771
2078.072,-118.159
2078.083,-117.393
2078.093,-118.158
2078.104,-118.051
2078.115,-118.093
2078.126,-118.026
2078.137,-115.422
2078.148,-115.338
2078.159,-117.153
2078.169,-117.037
2078.180,-115.992
2078.191,-115.813
2078.202,-116.919
2078.213,-116.665
2078.224,-117.489
2078.235,-118.937
2078.245,-116.479
2078.256,-114.441
2078.267,-114.150
2078.278,-115.802
2078.289,-115.674
2078.300,-116.490
2078.310,-117.397
2078.321,-115.895
2078.332,-115.795
2078.343,-116.380
2078.354,-116.984
2078.365,-117.960
2078.376,-117.540
2078.386,-116.715
2078.397,-114.719
2078.408,-114.208
2078.419,-114.402
2078.430,-116.420
2078.441,-117.184
2078.451,-116.923
2078.462,-116.413
2078.473,-117.726
2078.484,-115.942
2078.495,-115.512
2078.506,-116.722
2078.517,-116.864
2078.527,-116.654
2078.538,-118.727
2078.549,-114.733
2078.560,-114.656
2078.571,-117.704
2078.582,-118.147
2078.593,-117.224
2078.603,-115.898
2078.614,-115.842
2078.625,-113.299
2078.636,-113.613
2078.647,-116.341
2078.658,-117.132
2078.668,-116.929
2078.679,-117.826
2078.690,-119.007
2078.701,-114.101
2078.712,-114.191
2078.723,-116.219
2078.734,-115.941
2078.744,-117.672
2078.755,-116.006
2078.766,-114.386
2078.777,-114.809
2078.788,-115.063
2078.799,-114.987
2078.809,-116.954
2078.820,-116.239
2078.831,-117.241
2078.842,-117.162
2078.853,-117.490
2078.864,-118.162
2078.875,-118.521
2078.885,-114.457
2078.896,-113.631
2078.907,-116.180
2078.918,-116.797
2078.929,-116.594
2078.940,-113.368
2078.950,-112.866
2078.961,-116.410
2078.972,-116.702
2078.983,-116.099
2078.994,-114.169
2079.005,-114.401
2079.016,-115.981
2079.026,-116.598
2079.037,-116.244
2079.048,-114.531
2079.059,-115.254
2079.070,-115.199
2079.081,-113.887
2079.091,-116.917
2079.102,-115.613
2079.113,-114.680
2079.124,-115.873
2079.135,-116.132
2079.146,-115.049
2079.157,-114.827
2079.167,-115.804
2079.178,-115.346
2079.189,-115.524
2079.200,-116.684
2079.211,-115.610
2079.222,-115.354
2079.233,-116.655
2079.243,-115.575
2079.254,-116.528
2079.265,-118.325
2079.276,-116.136
2079.287,-116.317
2079.298,-117.706
2079.308,-116.556
2079.319,-114.850
2079.330,-114.808
2079.341,-116.258
2079.352,-117.298
2079.363,-115.419
2079.374,-115.474
2079.384,-115.829
2079.395,-117.771
2079.406,-117.095
2079.417,-118.678
2079.428,-114.020
2079.439,-113.936
2079.449,-115.385
2079.460,-114.512
2079.471,-112.598
2079.482,-113.875
2079.493,-116.205
2079.504,-116.258
2079.515,-115.169
2079.525,-115.024
2079.536,-114.796
2079.547,-116.331
2079.558,-117.050
2079.569,-117.381
2079.580,-112.926
2079.590,-112.856
2079.601,-114.735
2079.612,-115.050
2079.623,-117.326
2079.634,-118.016
2079.645,-118.446
2079.656,-116.916
2079.666,-116.445
2079.677,-116.640
2079.688,-116.476
2079.699,-118.436
2079.710,-116.676
2079.721,-114.014
2079.732,-114.786
2079.742,-116.945
2079.753,-117.228
2079.764,-114.459
2079.775,-115.742
2079.786,-116.186
2079.797,-116.016
2079.807,-117.305
2079.818,-115.848
2079.829,-115.704
2079.840,-117.298
2079.840,-113.677
2079.851,-117.998
2079.862,-117.984
2079.873,-116.751
2079.883,-117.997
2079.894,-118.126
2079.905,-116.083
2079.916,-115.316
2079.927,-116.192
2079.938,-116.220
2079.948,-114.077
2079.959,-117.691
2079.970,-118.081
2079.981,-115.931
2079.992,-114.989
2080.003,-116.060
2080.014,-117.903
2080.024,-118.370
2080.035,-115.581
2080.046,-115.498
2080.057,-115.695
2080.068,-115.283
2080.079,-116.999
2080.090,-117.131
2080.100,-114.626
2080.111,-115.016
2080.122,-118.972
2080.133,-117.395
2080.144,-115.710
2080.155,-115.477
2080.165,-117.838
2080.176,-117.367
2080.187,-116.669
2080.198,-115.969
2080.209,-117.786
2080.220,-116.387
2080.231,-115.826
2080.241,-115.897
2080.252,-116.213
2080.263,-115.942
2080.274,-117.862
2080.285,-117.200
2080.296,-116.084
2080.306,-116.546
2080.317,-116.278
2080.328,-116.231
2080.339,-117.418
2080.350,-116.221
2080.361,-114.548
2080.372,-115.334
2080.382,-118.765
2080.393,-118.672
2080.404,-114.180
2080.415,-113.476
2080.426,-114.719
2080.437,-114.661
2080.447,-117.202
2080.458,-117.614
2080.469,-117.988
2080.480,-116.180
2080.491,-115.751
2080.502,-118.036
2080.513,-118.277
2080.523,-116.516
2080.534,-116.770
2080.545,-117.216
2080.556,-117.434
2080.567,-115.738
2080.578,-115.606
2080.588,-118.293
2080.599,-117.570
2080.610,-116.034
2080.621,-116.500
2080.632,-116.131
2080.643,-113.761
2080.654,-112.717
2080.664,-114.359
2080.675,-116.605
2080.686,-114.964
2080.697,-117.479
2080.708,-116.425
2080.719,-116.166
2080.730,-116.643
2080.740,-117.716
2080.751,-116.219
2080.762,-113.928
2080.773,-113.945
2080.784,-115.829
2080.795,-115.409
2080.805,-114.251
2080.816,-114.089
2080.827,-114.037
2080.838,-117.926
2080.849,-115.788
2080.860,-115.717
2080.871,-115.603
2080.881,-115.343
2080.892,-116.572
2080.903,-119.237
2080.914,-115.959
2080.925,-115.876
2080.936,-116.293
2080.946,-119.883
2080.957,-115.849
2080.968,-115.940
2080.979,-116.969
2080.990,-114.777
2081.001,-115.338
2081.012,-116.500
2081.022,-116.265
2081.033,-116.864
2081.044,-116.799
2081.055,-116.238
2081.066,-117.097
2081.077,-116.433
2081.088,-116.855
2081.098,-116.843
2081.109,-116.763
2081.120,-116.705
2081.131,-116.316
2081.142,-116.213
2081.153,-117.202
2081.163,-116.814
2081.174,-114.122
2081.185,-117.883
2081.196,-116.692
2081.207,-115.762
2081.218,-115.954
2081.229,-114.724
2081.239,-114.572
2081.250,-116.141
2081.261,-116.455
2081.272,-116.105
2081.283,-116.444
2081.294,-115.953
2081.304,-115.650
2081.315,-115.199
2081.326,-114.314
2081.337,-114.508
2081.348,-116.249
2081.359,-118.332
2081.370,-117.718
2081.380,-116.648
2081.391,-115.554
2081.402,-115.434
2081.413,-117.037
2081.424,-116.142
2081.435,-116.072
2081.445,-116.384
2081.456,-115.683
2081.467,-115.624
2081.478,-116.826
2081.489,-116.257
2081.500,-117.340
2081.511,-114.107
2081.521,-114.016
2081.532,-116.884
2081.543,-116.596
2081.554,-118.141
2081.565,-114.694
2081.576,-115.792
2081.586,-117.078
2081.597,-117.998
2081.608,-115.349
2081.619,-115.246
2081.630,-116.275
2081.641,-116.383
2081.652,-119.005
2081.662,-118.780
2081.673,-116.594
2081.684,-115.239
2081.695,-116.599
2081.706,-115.403
2081.717,-116.811
2081.728,-118.188
2081.738,-117.138
2081.749,-117.102
2081.760,-117.218
2081.771,-114.777
2081.782,-116.231
2081.793,-117.749
2081.803,-115.994
2081.814,-116.191
2081.825,-115.972
2081.836,-117.419
2081.847,-118.431
2081.858,-117.106
2081.869,-115.203
2081.879,-116.016
2081.890,-117.817
2081.901,-116.881
2081.912,-116.671
2081.923,-114.945
2081.934,-114.985
2081.944,-116.872
2081.955,-113.502
2081.966,-113.710
2081.977,-115.386
2081.988,-114.842
2081.999,-116.115
2082.010,-116.307
2082.020,-118.175
2082.031,-116.953
2082.042,-116.432
2082.053,-116.608
2082.064,-117.689
2082.075,-115.165
2082.086,-116.862
2082.096,-115.163
2082.107,-115.478
2082.118,-117.255
2082.129,-116.144
2082.140,-114.775
2082.151,-114.485
2082.161,-118.264
2082.172,-115.179
2082.183,-115.180
2082.194,-117.722
2082.205,-118.079
2082.216,-115.778
2082.227,-115.860
2082.237,-117.397
2082.248,-117.740
2082.259,-117.561
2082.270,-116.735
2082.281,-117.028
2082.292,-115.763
2082.302,-115.815
2082.313,-116.923
2082.324,-117.843
2082.335,-117.413
2082.346,-116.164
2082.357,-114.847
2082.368,-116.724
2082.378,-115.456
2082.389,-115.444
2082.400,-114.923
2082.411,-114.072
2082.422,-118.234
2082.433,-114.873
2082.443,-114.622
2082.454,-115.575
2082.465,-115.392
2082.476,-116.915
2082.487,-116.545
