2368.228,-116.391
2368.239,-114.293
2368.250,-114.297
2368.261,-115.230
2368.271,-115.907
2368.282,-115.474
2368.293,-115.813
2368.304,-117.303
2368.315,-116.276
2368.326,-116.342
2368.337,-116.685
2368.347,-116.655
2368.358,-115.176
2368.369,-112.900
2368.380,-113.535
2368.391,-114.857
2368.402,-116.238
2368.412,-115.191
2368.423,-115.584
2368.434,-113.167
2368.445,-113.387
2368.456,-116.016
2368.467,-115.685
2368.478,-115.444
2368.488,-115.442
2368.499,-115.150
2368.510,-115.109
2368.521,-116.733
2368.532,-114.865
2368.543,-114.167
2368.554,-115.526
2368.564,-115.602
2368.575,-116.655
2368.586,-116.661
2368.597,-116.957
2368.608,-117.412
2368.619,-115.628
2368.629,-114.910
2368.640,-114.374
2368.651,-115.960
2368.662,-116.678
2368.673,-115.260
2368.684,-115.354
2368.695,-116.039
2368.705,-116.674
2368.716,-115.796
2368.727,-115.859
2368.738,-114.963
2368.749,-112.497
2368.760,-112.930
2368.770,-116.211
2368.781,-118.279
2368.792,-117.035
2368.803,-115.789
2368.814,-115.637
2368.825,-115.779
2368.836,-116.772
2368.846,-117.644
2368.857,-117.599
2368.868,-113.675
2368.879,-115.070
2368.890,-116.290
2368.901,-114.999
2368.912,-115.270
2368.922,-117.611
2368.933,-117.644
2368.944,-116.359
2368.955,-116.402
2368.966,-116.497
2368.977,-116.869
2368.987,-115.191
2368.998,-115.257
2369.009,-115.980
2369.020,-116.371
2369.031,-115.683
2369.042,-115.084
2369.053,-116.986
2369.063,-117.000
2369.074,-114.746
2369.085,-115.302
2369.096,-117.243
2369.107,-116.597
2369.118,-116.417
2369.128,-117.160
2369.139,-116.029
2369.150,-115.676
2369.161,-114.114
2369.172,-116.068
2369.183,-115.192
2369.194,-116.495
2369.204,-117.223
2369.215,-117.054
2369.226,-113.322
2369.237,-113.376
2369.248,-114.635
2369.259,-116.544
2369.269,-114.356
2369.280,-114.726
2369.291,-114.781
2369.302,-116.671
2369.313,-116.456
2369.324,-115.316
2369.335,-115.782
2369.345,-114.327
2369.356,-115.657
2369.367,-115.361
2369.378,-115.352
2369.389,-115.645
2369.400,-115.956
2369.410,-115.947
2369.421,-117.400
2369.432,-117.631
2369.443,-116.897
2369.454,-114.723
2369.465,-114.435
2369.476,-116.121
2369.486,-115.153
2369.497,-115.555
2369.508,-116.172
2369.519,-116.562
2369.530,-115.986
2369.541,-117.279
2369.552,-117.538
2369.562,-117.548
2369.573,-115.944
2369.584,-115.726
2369.595,-115.597
2369.606,-115.507
2369.617,-115.513
2369.627,-117.952
2369.638,-114.571
2369.649,-115.541
2369.660,-116.308
2369.660,-116.792
2369.671,-117.200
2369.682,-115.464
2369.693,-115.683
2369.703,-115.075
2369.714,-114.806
2369.725,-114.722
2369.736,-117.378
2369.747,-116.277
2369.758,-116.386
2369.768,-115.368
2369.779,-114.479
2369.790,-114.613
2369.801,-114.386
2369.812,-113.550
2369.823,-115.936
2369.834,-115.776
2369.844,-114.304
2369.855,-115.779
2369.866,-113.523
2369.877,-114.063
2369.888,-117.793
2369.899,-117.791
2369.910,-117.333
2369.920,-116.956
2369.931,-116.387
2369.942,-117.090
2369.953,-116.899
2369.964,-115.537
2369.975,-116.755
2369.985,-116.777
2369.996,-116.358
2370.007,-116.613
2370.018,-117.390
2370.029,-117.908
2370.040,-117.993
2370.051,-115.950
2370.061,-115.879
2370.072,-116.311
2370.083,-116.489
2370.094,-113.949
2370.105,-114.112
2370.116,-113.491
2370.126,-116.008
2370.137,-116.131
2370.148,-117.097
2370.159,-114.599
2370.170,-113.545
2370.181,-115.868
2370.192,-116.978
2370.202,-117.063
2370.213,-117.469
2370.224,-116.465
2370.235,-116.932
2370.246,-117.302
2370.257,-115.389
2370.267,-115.168
2370.278,-117.103
2370.289,-117.175
2370.300,-114.313
2370.311,-115.214
2370.322,-116.380
2370.333,-116.209
2370.343,-115.665
2370.354,-116.252
2370.365,-116.559
2370.376,-115.054
2370.387,-115.528
2370.398,-115.862
2370.409,-116.059
2370.419,-115.744
2370.430,-115.676
2370.441,-116.106
2370.452,-116.972
2370.463,-115.334
2370.474,-115.707
2370.484,-115.655
2370.495,-116.200
2370.506,-116.375
2370.517,-112.971
2370.528,-112.934
2370.539,-115.650
2370.550,-116.875
2370.560,-117.272
2370.571,-116.472
2370.582,-116.539
2370.593,-117.377
2370.604,-118.965
2370.615,-115.653
2370.625,-115.915
2370.636,-116.603
2370.647,-116.643
2370.658,-116.735
2370.669,-117.013
2370.680,-115.769
2370.691,-115.427
2370.701,-116.535
2370.712,-116.227
2370.723,-115.922
2370.734,-115.787
2370.745,-116.909
2370.756,-116.922
2370.766,-116.594
2370.777,-114.308
2370.788,-115.435
2370.799,-117.323
2370.810,-113.852
2370.821,-114.002
2370.832,-115.202
2370.842,-118.123
2370.853,-116.173
2370.864,-115.564
2370.875,-114.499
2370.886,-115.391
2370.897,-116.099
2370.907,-113.167
2370.918,-113.614
2370.929,-115.650
2370.940,-115.675
2370.951,-116.608
2370.962,-117.136
2370.973,-116.832
2370.983,-114.625
2370.994,-116.319
2371.005,-116.110
2371.016,-112.100
2371.027,-113.183
2371.038,-113.856
2371.049,-113.918
2371.059,-115.577
2371.070,-116.539
2371.081,-115.561
2371.092,-117.611
2371.103,-116.204
2371.114,-116.993
2371.124,-115.174
2371.135,-115.518
2371.146,-116.408
2371.157,-115.725
2371.168,-116.557
2371.179,-116.289
2371.190,-114.887
2371.200,-115.390
2371.211,-115.294
2371.222,-115.106
2371.233,-115.793
2371.244,-114.263
2371.255,-115.603
2371.265,-115.484
2371.276,-115.212
2371.287,-116.903
2371.298,-116.988
2371.309,-116.165
2371.320,-116.623
2371.331,-117.531
2371.341,-116.617
2371.352,-116.024
2371.363,-115.444
2371.374,-110.013
2371.385,-110.598
2371.396,-115.129
2371.407,-116.307
2371.417,-114.772
2371.428,-113.062
2371.439,-115.938
2371.450,-112.803
2371.461,-113.478
2371.472,-113.313
2371.482,-112.969
2371.493,-115.904
2371.504,-114.845
2371.515,-116.303
2371.526,-113.644
2371.537,-113.242
2371.548,-115.649
2371.558,-116.032
2371.569,-117.368
2371.580,-114.797
2371.591,-114.524
2371.602,-116.419
2371.613,-117.412
2371.623,-116.676
2371.634,-116.263
2371.645,-114.235
2371.656,-115.652
2371.667,-115.671
2371.678,-114.399
2371.689,-115.773
2371.699,-113.651
2371.710,-113.072
2371.721,-115.306
2371.732,-116.335
2371.743,-117.039
2371.754,-116.084
2371.764,-115.323
2371.775,-115.469
2371.786,-116.094
2371.797,-116.730
2371.808,-114.646
2371.819,-113.775
2371.830,-113.241
2371.840,-113.655
2371.851,-115.347
2371.862,-115.413
2371.873,-115.497
2371.884,-115.188
2371.895,-115.761
2371.905,-115.911
2371.916,-116.356
2371.927,-115.208
2371.938,-115.213
2371.949,-116.169
2371.960,-116.265
2371.971,-115.318
2371.981,-115.383
2371.992,-115.595
2372.003,-117.120
2372.014,-115.390
2372.025,-115.649
2372.036,-117.114
2372.047,-117.814
2372.057,-116.461
2372.068,-115.415
2372.079,-114.332
2372.090,-115.485
2372.101,-115.890
2372.112,-116.793
2372.122,-116.933
2372.133,-114.813
2372.144,-114.853
2372.155,-116.586
2372.166,-117.251
2372.177,-116.191
2372.188,-114.426
2372.198,-115.214
2372.209,-116.206
2372.220,-115.987
2372.231,-116.216
2372.242,-115.944
2372.253,-115.915
2372.263,-117.246
2372.274,-116.933
2372.285,-115.261
2372.296,-115.158
2372.307,-115.892
2372.318,-115.025
2372.329,-114.160
2372.339,-114.050
2372.350,-115.624
2372.361,-117.389
2372.372,-116.525
2372.383,-115.948
2372.394,-115.798
2372.405,-114.791
2372.415,-116.869
2372.426,-115.109
2372.437,-115.186
2372.448,-116.857
2372.459,-116.645
2372.470,-116.769
2372.480,-116.676
2372.491,-114.967
2372.502,-114.456
2372.513,-115.377
2372.524,-115.860
2372.535,-116.119
2372.546,-115.965
2372.556,-116.374
2372.567,-116.778
2372.578,-116.161
2372.589,-114.846
2372.600,-114.689
2372.611,-114.891
2372.621,-114.730
2372.632,-114.501
2372.643,-115.047
2372.654,-117.830
2372.665,-117.842
2372.676,-115.798
2372.687,-116.981
2372.697,-116.651
2372.708,-115.022
2372.719,-115.626
2372.730,-116.046
2372.741,-116.388
2372.752,-116.301
2372.762,-117.612
2372.773,-116.073
2372.784,-115.651
2372.795,-116.793
2372.806,-118.275
2372.817,-115.009
2372.828,-114.404
2372.838,-115.443
2372.849,-114.308
2372.860,-113.847
2372.871,-116.036
2372.882,-115.462
2372.893,-115.616
2372.903,-117.308
2372.914,-116.381
2372.925,-116.109
2372.936,-115.219
2372.947,-116.218
2372.958,-115.892
2372.969,-114.598
2372.979,-114.884
2372.990,-117.060
2373.001,-117.811
2373.012,-117.608
2373.023,-115.090
2373.034,-113.501
2373.045,-116.311
2373.055,-114.975
2373.066,-113.545
2373.077,-114.549
2373.088,-114.676
2373.099,-114.629
2373.110,-115.903
2373.120,-114.318
2373.131,-113.865
2373.142,-116.856
2373.153,-115.591
2373.164,-114.897
2373.175,-116.796
2373.186,-116.288
2373.196,-115.982
2373.207,-115.764
2373.218,-115.068
2373.229,-115.845
2373.240,-115.948
2373.251,-116.773
2373.261,-116.159
2373.272,-118.067
2373.283,-117.371
2373.294,-117.101
2373.305,-116.909
2373.316,-116.916
2373.327,-116.522
2373.337,-116.448
2373.348,-118.221
2373.359,-117.543
2373.370,-115.577
2373.381,-117.826
2373.392,-114.591
2373.403,-114.991
2373.413,-113.790
2373.424,-114.109
2373.435,-113.370
2373.446,-113.891
2373.457,-117.222
2373.468,-116.693
2373.478,-116.669
2373.489,-114.440
2373.500,-115.419
2373.511,-115.331
2373.522,-114.552
2373.533,-115.130
2373.544,-116.508
2373.554,-116.584
2373.565,-115.570
2373.576,-115.400
2373.587,-117.597
2373.598,-117.573
2373.609,-115.293
2373.619,-114.598
2373.630,-114.900
2373.641,-115.702
2373.652,-116.373
2373.663,-117.932
2373.674,-116.860
2373.685,-115.388
2373.695,-116.197
2373.706,-115.136
2373.717,-114.880
2373.728,-116.626
2373.739,-115.255
2373.750,-115.700
2373.760,-114.977
2373.771,-115.422
2373.782,-116.126
2373.793,-112.913
2373.804,-112.843
2373.815,-112.872
2373.826,-115.173
2373.836,-115.877
2373.847,-115.695
2373.858,-115.728
2373.869,-116.772
2373.880,-116.919
2373.891,-115.903
2373.901,-115.812
2373.912,-114.141
2373.923,-115.440
2373.934,-116.222
2373.945,-114.789
2373.956,-114.482
2373.967,-114.303
2373.977,-114.381
2373.988,-114.813
2373.999,-118.578
2374.010,-117.216
2374.021,-116.334
2374.032,-116.501
2374.043,-115.845
2374.053,-115.713
2374.064,-114.670
2374.075,-115.997
2374.086,-116.987
2374.097,-117.411
2374.108,-115.926
2374.118,-115.983
2374.129,-115.290
2374.140,-115.356
2374.151,-115.016
2374.162,-113.870
2374.173,-117.661
2374.184,-117.237
2374.194,-116.513
2374.205,-114.554
2374.216,-115.133
2374.227,-116.539
2374.238,-117.564
2374.249,-116.819
2374.259,-116.021
2374.270,-116.144
2374.281,-115.437
2374.292,-114.313
2374.303,-114.271
2374.314,-115.141
2374.325,-115.083
2374.335,-115.639
2374.346,-116.133
2374.357,-117.638
2374.368,-116.364
2374.379,-115.910
2374.390,-115.942
2374.401,-115.573
2374.411,-117.463
2374.422,-115.405
2374.433,-115.261
2374.444,-116.382
2374.455,-116.670
2374.466,-116.987
2374.476,-116.585
2374.487,-116.627
2374.498,-116.153
2374.509,-116.204
2374.520,-116.905
2374.531,-115.213
2374.542,-115.728
2374.552,-115.979
2374.563,-115.123
2374.574,-115.528
2374.585,-116.290
2374.596,-117.164
2374.607,-115.841
2374.617,-116.490
2374.628,-116.472
2374.639,-115.358
2374.650,-116.198
2374.650,-115.772
2374.661,-113.718
2374.672,-114.312
2374.683,-115.913
2374.693,-114.693
2374.704,-115.404
2374.715,-115.227
2374.726,-115.789
2374.737,-115.644
2374.748,-117.030
2374.758,-117.053
2374.769,-115.702
2374.780,-115.777
2374.791,-115.668
2374.802,-114.691
2374.813,-115.147
2374.824,-114.905
2374.834,-118.132
2374.845,-115.616
2374.856,-115.912
2374.867,-116.346
2374.878,-116.046
2374.889,-116.118
2374.899,-116.300
2374.910,-116.578
2374.921,-116.934
2374.932,-115.307
2374.943,-115.218
2374.954,-116.120
2374.965,-116.510
2374.975,-116.791
2374.986,-117.467
2374.997,-116.248
2375.008,-114.726
2375.019,-118.325
2375.030,-118.008
2375.041,-117.164
2375.051,-116.478
2375.062,-116.045
2375.073,-114.441
2375.084,-114.255
2375.095,-115.607
2375.106,-115.333
2375.116,-115.646
2375.127,-113.415
2375.138,-112.358
2375.149,-114.912
2375.160,-116.328
2375.171,-115.876
2375.182,-115.127
2375.192,-115.290
2375.203,-115.650
2375.214,-115.920
2375.225,-115.335
2375.236,-117.093
2375.247,-117.210
2375.257,-116.629
2375.268,-116.411
2375.279,-117.198
2375.290,-117.337
2375.301,-117.478
2375.312,-115.847
2375.323,-116.714
2375.333,-117.315
2375.344,-112.564
2375.355,-111.907
2375.366,-110.924
2375.377,-114.472
2375.388,-115.181
2375.398,-115.428
2375.409,-116.167
2375.420,-116.510
2375.431,-116.063
2375.442,-115.812
2375.453,-116.613
2375.464,-115.891
2375.474,-116.336
2375.485,-114.056
2375.496,-113.815
2375.507,-115.558
2375.518,-115.780
2375.529,-116.122
2375.540,-115.430
2375.550,-114.827
2375.561,-115.346
2375.572,-115.325
2375.583,-115.531
2375.594,-116.678
2375.605,-116.010
2375.615,-116.049
2375.626,-115.302
2375.637,-115.022
2375.648,-114.389
2375.659,-114.644
2375.670,-114.279
2375.681,-114.319
2375.691,-114.210
2375.702,-114.989
2375.713,-114.960
2375.724,-116.404
2375.735,-115.251
2375.746,-114.107
2375.756,-114.271
2375.767,-115.887
2375.778,-115.355
2375.789,-113.594
2375.800,-114.819
2375.811,-114.173
2375.822,-114.127
2375.832,-116.519
2375.843,-116.058
2375.854,-114.922
2375.865,-114.872
2375.876,-115.778
2375.887,-115.564
2375.898,-115.242
2375.908,-114.089
2375.919,-117.233
2375.930,-117.116
2375.941,-115.911
2375.952,-115.733
2375.963,-115.809
2375.973,-116.194
2375.984,-116.564
2375.995,-115.617
2376.006,-115.492
2376.017,-115.840
2376.028,-115.499
2376.039,-116.591
2376.049,-117.086
2376.060,-114.947
2376.071,-115.355
2376.082,-115.664
2376.093,-115.736
2376.104,-115.634
2376.114,-115.619
2376.125,-117.802
2376.136,-115.492
2376.147,-115.307
2376.158,-116.620
2376.169,-118.507
2376.180,-117.853
2376.190,-113.892
2376.201,-113.508
2376.212,-116.117
2376.223,-114.957
2376.234,-115.009
2376.245,-116.609
2376.255,-115.584
2376.266,-115.981
2376.277,-115.713
2376.288,-115.761
2376.299,-116.648
2376.310,-118.202
2376.321,-116.674
2376.331,-116.099
2376.342,-116.569
2376.353,-116.673
2376.364,-117.066
2376.375,-115.547
2376.386,-114.899
2376.396,-115.489
2376.407,-115.903
2376.418,-115.323
2376.429,-114.869
2376.440,-113.780
2376.451,-115.997
2376.462,-117.002
2376.472,-113.743
2376.483,-113.540
2376.494,-116.700
2376.505,-117.624
2376.516,-115.123
2376.527,-116.211
2376.538,-116.589
2376.548,-117.769
2376.559,-114.836
2376.570,-115.658
2376.581,-115.157
2376.592,-115.061
2376.603,-116.665
2376.613,-116.210
2376.624,-117.186
2376.635,-115.438
2376.646,-116.677
2376.657,-116.758
2376.668,-117.420
2376.679,-116.079
2376.689,-113.321
2376.700,-113.249
2376.711,-116.565
2376.722,-114.591
2376.733,-115.526
2376.744,-115.914
2376.754,-115.208
2376.765,-115.469
2376.776,-114.140
2376.787,-116.084
2376.798,-116.018
2376.809,-116.056
2376.820,-117.384
2376.830,-116.296
2376.841,-115.387
2376.852,-114.469
2376.863,-114.593
2376.874,-117.752
2376.885,-115.602
2376.896,-115.447
2376.906,-116.235
2376.917,-116.589
2376.928,-117.010
2376.939,-114.586
2376.950,-114.655
2376.961,-116.249
2376.971,-116.740
2376.982,-114.118
2376.993,-113.660
2377.004,-115.996
2377.015,-115.772
2377.026,-115.130
2377.037,-116.005
2377.047,-116.295
2377.058,-116.094
2377.069,-115.471
2377.080,-115.472
2377.091,-114.436
2377.102,-114.169
2377.112,-116.607
2377.123,-115.140
2377.134,-116.001
2377.145,-117.277
2377.156,-116.399
2377.167,-115.816
2377.178,-115.005
2377.188,-115.303
2377.199,-113.250
2377.210,-113.666
2377.221,-116.393
2377.232,-114.728
2377.243,-115.376
2377.253,-117.600
2377.264,-117.215
2377.275,-115.988
2377.286,-115.470
2377.297,-114.154
2377.308,-116.100
2377.319,-113.517
2377.329,-113.920
2377.340,-116.667
2377.351,-115.787
2377.362,-116.084
2377.373,-116.612
2377.384,-116.231
2377.394,-115.307
2377.405,-113.248
2377.416,-114.472
2377.427,-113.201
2377.438,-113.084
2377.449,-114.102
2377.460,-115.693
2377.470,-114.567
2377.481,-115.960
2377.492,-115.871
2377.503,-116.257
2377.514,-116.438
2377.525,-114.912
2377.536,-114.959
2377.546,-115.387
2377.557,-115.591
2377.568,-116.490
2377.579,-115.049
2377.590,-112.983
2377.601,-115.259
2377.611,-115.663
2377.622,-114.915
2377.633,-115.928
2377.644,-116.004
2377.655,-116.100
2377.666,-115.602
2377.677,-115.548
2377.687,-116.159
2377.698,-117.049
2377.709,-114.817
2377.720,-116.407
2377.731,-116.245
2377.742,-114.938
2377.752,-113.548
2377.763,-114.588
2377.774,-117.059
2377.785,-115.778
2377.796,-115.829
2377.807,-116.599
2377.818,-115.933
2377.828,-115.382
2377.839,-117.145
2377.850,-116.950
2377.861,-116.003
2377.872,-115.233
2377.883,-115.987
2377.894,-115.376
2377.904,-116.228
2377.915,-116.453
2377.926,-115.433
2377.937,-116.558
2377.948,-116.433
2377.959,-115.258
2377.969,-116.035
2377.980,-114.647
2377.991,-114.371
2378.002,-114.424
2378.013,-116.901
2378.024,-115.335
2378.035,-116.442
2378.045,-116.770
2378.056,-116.933
2378.067,-115.193
2378.078,-115.263
2378.089,-117.264
2378.100,-117.210
2378.110,-117.165
2378.121,-115.098
2378.132,-114.595
2378.143,-115.878
2378.154,-114.543
2378.165,-116.638
2378.176,-117.132
2378.186,-114.317
2378.197,-114.373
2378.208,-114.525
2378.219,-117.674
2378.230,-116.184
2378.241,-115.006
2378.251,-115.407
2378.262,-115.585
2378.273,-115.897
2378.284,-116.142
2378.295,-115.528
2378.306,-114.463
2378.317,-115.674
2378.327,-115.092
2378.338,-116.559
2378.349,-117.375
2378.360,-115.379
2378.371,-115.205
2378.382,-117.147
2378.392,-116.463
2378.403,-116.958
2378.414,-116.342
2378.425,-114.857
2378.436,-114.785
2378.447,-114.378
2378.458,-115.632
2378.468,-115.452
2378.479,-115.635
2378.490,-114.966
2378.501,-115.425
2378.512,-116.495
2378.523,-117.662
2378.534,-117.551
2378.544,-117.320
2378.555,-115.037
2378.566,-114.659
2378.577,-113.813
2378.588,-117.063
2378.599,-117.909
2378.609,-119.954
2378.620,-116.113
2378.631,-117.699
2378.642,-116.924
2378.653,-117.489
2378.664,-116.473
2378.675,-116.441
2378.685,-115.720
2378.696,-115.645
2378.707,-115.293
2378.718,-115.491
2378.729,-115.724
2378.740,-114.832
2378.750,-116.107
2378.761,-115.195
2378.772,-117.018
2378.783,-116.252
2378.794,-116.498
2378.805,-115.109
2378.816,-112.890
2378.826,-114.552
2378.837,-115.427
2378.848,-114.189
2378.859,-115.200
2378.870,-113.856
2378.881,-114.899
2378.892,-116.759
2378.902,-113.946
2378.913,-113.993
2378.924,-115.226
2378.935,-115.257
2378.946,-115.170
2378.957,-114.082
2378.967,-114.724
2378.978,-115.839
2378.989,-117.004
2379.000,-117.556
2379.011,-117.009
2379.022,-114.810
2379.033,-114.911
2379.043,-116.322
2379.054,-116.672
2379.065,-115.577
2379.076,-115.593
2379.087,-115.579
2379.098,-116.923
2379.108,-116.266
2379.119,-114.958
2379.130,-116.171
2379.141,-116.775
2379.152,-118.462
2379.163,-115.531
2379.174,-115.436
2379.184,-116.284
2379.195,-116.428
2379.206,-117.159
2379.217,-115.541
2379.228,-115.464
2379.239,-115.424
2379.249,-115.465
2379.260,-115.675
2379.271,-117.281
2379.282,-117.858
2379.293,-117.258
2379.304,-115.919
2379.315,-114.951
2379.325,-114.560
2379.336,-115.086
2379.347,-115.150
2379.358,-116.076
2379.369,-115.588
2379.380,-115.794
2379.390,-114.933
2379.401,-115.870
2379.412,-115.786
2379.423,-117.187
2379.434,-117.177
2379.445,-116.138
2379.456,-113.713
2379.466,-116.616
2379.477,-116.655
2379.488,-116.464
2379.499,-115.169
2379.510,-115.268
2379.521,-115.433
2379.532,-117.256
2379.542,-114.714
2379.553,-112.635
2379.564,-112.718
2379.575,-114.620
2379.586,-114.788
2379.597,-115.419
2379.607,-116.782
2379.618,-114.434
2379.629,-115.872
2379.640,-115.493
2379.640,-115.272
2379.651,-116.827
2379.662,-115.961
2379.673,-114.752
2379.683,-114.923
2379.694,-117.235
2379.705,-117.436
2379.716,-117.653
2379.727,-116.237
2379.738,-115.778
2379.748,-116.187
2379.759,-115.806
2379.770,-115.106
2379.781,-115.399
2379.792,-115.660
2379.803,-116.012
2379.814,-117.373
2379.824,-114.471
2379.835,-114.236
2379.846,-115.753
2379.857,-115.034
2379.868,-113.665
2379.879,-113.651
2379.890,-115.127
2379.900,-115.641
2379.911,-113.156
2379.922,-113.020
2379.933,-114.292
2379.944,-115.779
2379.955,-114.774
2379.965,-116.231
2379.976,-116.372
2379.987,-116.107
2379.998,-115.759
2380.009,-115.752
2380.020,-117.829
2380.031,-115.901
2380.041,-113.845
2380.052,-113.513
2380.063,-115.279
2380.074,-114.718
2380.085,-114.432
2380.096,-116.698
2380.106,-116.939
2380.117,-114.368
2380.128,-117.557
2380.139,-114.960
2380.150,-113.422
2380.161,-113.761
2380.172,-114.924
2380.182,-114.757
2380.193,-115.734
2380.204,-116.893
2380.215,-113.301
2380.226,-113.523
2380.237,-115.945
2380.247,-116.602
2380.258,-113.174
2380.269,-113.105
2380.280,-116.820
2380.291,-116.535
2380.302,-114.267
2380.313,-116.148
2380.323,-117.306
2380.334,-117.084
2380.345,-114.631
2380.356,-114.613
2380.367,-115.692
2380.378,-115.722
2380.389,-116.103
2380.399,-116.168
2380.410,-114.884
2380.421,-114.996
2380.432,-116.290
2380.443,-117.042
2380.454,-117.372
2380.464,-117.106
2380.475,-114.967
2380.486,-114.974
2380.497,-116.220
2380.508,-116.719
2380.519,-115.924
2380.530,-114.436
2380.540,-115.337
2380.551,-115.686
2380.562,-116.963
2380.573,-116.884
2380.584,-115.314
2380.595,-113.480
2380.605,-115.434
2380.616,-116.442
2380.627,-117.279
2380.638,-117.902
2380.649,-117.365
2380.660,-116.127
2380.671,-113.184
2380.681,-113.436
2380.692,-116.582
2380.703,-116.589
2380.714,-117.528
2380.725,-114.685
2380.736,-114.271
2380.746,-116.882
2380.757,-116.785
2380.768,-117.702
2380.779,-113.746
2380.790,-114.389
2380.801,-115.616
2380.812,-116.220
2380.822,-115.257
2380.833,-115.561
2380.844,-116.776
2380.855,-116.221
2380.866,-114.137
2380.877,-114.216
2380.887,-116.214
2380.898,-116.745
2380.909,-115.375
2380.920,-114.304
2380.931,-115.144
2380.942,-113.905
2380.953,-116.691
2380.963,-117.007
2380.974,-115.382
2380.985,-115.289
2380.996,-114.181
2381.007,-115.400
2381.018,-115.230
2381.029,-115.721
2381.039,-117.778
2381.050,-116.249
2381.061,-113.966
2381.072,-113.888
2381.083,-115.275
2381.094,-116.071
2381.104,-113.614
2381.115,-112.988
2381.126,-115.142
2381.137,-115.206
2381.148,-116.972
2381.159,-114.904
2381.170,-114.611
2381.180,-113.565
2381.191,-113.780
2381.202,-115.829
2381.213,-115.395
2381.224,-115.946
2381.235,-116.750
2381.245,-116.397
2381.256,-116.010
2381.267,-115.709
2381.278,-114.970
2381.289,-115.132
2381.300,-115.920
2381.311,-117.132
2381.321,-116.515
2381.332,-116.136
2381.343,-116.161
2381.354,-116.044
2381.365,-114.564
2381.376,-116.861
2381.387,-116.126
2381.397,-114.692
2381.408,-114.358
2381.419,-115.773
2381.430,-116.335
2381.441,-115.080
2381.452,-114.593
2381.462,-113.595
2381.473,-115.201
2381.484,-114.784
2381.495,-116.278
2381.506,-117.170
2381.517,-116.983
2381.528,-116.074
2381.538,-115.998
2381.549,-114.830
2381.560,-116.078
2381.571,-116.240
2381.582,-115.105
2381.593,-114.590
2381.603,-116.461
2381.614,-115.867
2381.625,-114.840
2381.636,-115.097
2381.647,-116.462
2381.658,-116.235
2381.669,-115.341
2381.679,-117.709
2381.690,-114.969
2381.701,-115.991
2381.712,-115.863
2381.723,-115.444
2381.734,-115.433
2381.744,-117.721
2381.755,-117.473
2381.766,-116.539
2381.777,-113.832
2381.788,-113.857
2381.799,-116.451
2381.810,-116.433
2381.820,-116.406
2381.831,-116.415
2381.842,-116.741
2381.853,-116.531
2381.864,-114.991
2381.875,-113.816
2381.885,-113.813
2381.896,-115.361
2381.907,-116.459
2381.918,-115.377
2381.929,-116.723
2381.940,-115.467
2381.951,-116.697
2381.961,-115.468
2381.972,-115.418
2381.983,-113.373
2381.994,-113.168
2382.005,-114.561
2382.016,-114.372
2382.027,-114.873
2382.037,-113.712
2382.048,-115.755
2382.059,-114.406
2382.070,-114.435
2382.081,-115.960
2382.092,-115.393
2382.102,-115.671
2382.113,-117.532
2382.124,-117.453
2382.135,-118.407
2382.146,-116.681
2382.157,-117.136
2382.168,-117.379
2382.178,-115.224
2382.189,-115.679
2382.200,-117.098
2382.211,-116.323
2382.222,-116.041
2382.233,-116.435
2382.243,-116.690
2382.254,-115.722
2382.265,-117.074
2382.276,-115.969
2382.287,-114.360
2382.298,-114.607
2382.309,-115.717
2382.319,-113.941
2382.330,-113.850
2382.341,-116.456
2382.352,-115.209
2382.363,-115.484
2382.374,-115.433
2382.385,-116.342
2382.395,-115.613
2382.406,-116.090
2382.417,-115.705
2382.428,-115.717
2382.439,-114.831
2382.450,-114.749
2382.460,-115.412
2382.471,-117.496
2382.482,-116.281
2382.493,-115.228
2382.504,-114.836
2382.515,-115.909
2382.526,-116.465
2382.536,-114.383
2382.547,-114.475
2382.558,-115.259
2382.569,-114.694
2382.580,-116.446
2382.591,-115.802
2382.601,-115.859
2382.612,-116.406
2382.623,-116.397
2382.634,-116.793
2382.645,-115.288
2382.656,-115.278
2382.667,-116.428
2382.677,-116.600
2382.688,-116.815
2382.699,-115.822
2382.710,-115.953
2382.721,-114.693
2382.732,-115.714
2382.742,-117.254
2382.753,-117.103
2382.764,-115.073
2382.775,-115.944
2382.786,-116.339
2382.797,-114.678
2382.808,-113.199
2382.818,-112.076
2382.829,-113.070
2382.840,-112.898
2382.851,-115.383
2382.862,-113.971
2382.873,-115.248
2382.883,-115.895
2382.894,-117.962
2382.905,-117.731
2382.916,-114.900
2382.927,-115.856
2382.938,-117.132
2382.949,-115.471
2382.959,-117.445
2382.970,-117.740
2382.981,-116.434
2382.992,-116.424
2383.003,-116.109
2383.014,-115.516
2383.025,-115.556
2383.035,-115.001
2383.046,-113.558
2383.057,-115.163
2383.068,-115.460
2383.079,-116.290
2383.090,-116.336
2383.100,-117.080
2383.111,-114.655
2383.122,-114.522
2383.133,-116.713
2383.144,-116.532
2383.155,-117.295
2383.166,-115.427
2383.176,-114.926
2383.187,-115.178
2383.198,-114.461
2383.209,-114.227
2383.220,-116.878
2383.231,-115.333
2383.241,-117.169
2383.252,-115.574
2383.263,-114.710
2383.274,-114.919
2383.285,-117.044
2383.296,-118.265
2383.307,-116.883
2383.317,-116.254
2383.328,-116.530
2383.339,-116.754
2383.350,-116.245
2383.361,-117.487
2383.372,-117.473
