66.836,-98.128
66.847,-100.838
66.858,-100.865
66.868,-99.058
66.879,-97.455
66.890,-96.968
66.901,-97.713
66.912,-101.501
66.923,-96.076
66.933,-97.398
66.944,-99.808
66.955,-95.438
66.966,-98.453
66.977,-98.295
66.988,-98.831
66.999,-100.995
67.009,-97.248
67.020,-96.379
67.031,-96.428
67.042,-97.209
67.053,-97.630
67.064,-97.119
67.074,-97.365
67.085,-100.023
67.096,-99.586
67.107,-98.883
67.118,-96.910
67.129,-96.794
67.140,-101.018
67.150,-101.665
67.161,-97.914
67.172,-95.105
67.183,-97.117
67.194,-98.075
67.205,-95.565
67.216,-94.468
67.226,-99.113
67.237,-99.000
67.248,-99.240
67.259,-97.771
67.270,-98.908
67.281,-101.523
67.291,-95.380
67.302,-94.820
67.313,-96.581
67.324,-101.014
67.335,-101.543
67.346,-99.128
67.357,-98.004
67.367,-99.128
67.378,-98.781
67.389,-100.182
67.400,-96.680
67.411,-97.613
67.422,-99.513
67.432,-99.631
67.443,-98.422
67.454,-98.428
67.465,-100.905
67.476,-101.019
67.487,-98.275
67.498,-98.998
67.508,-101.252
67.519,-100.337
67.530,-103.971
67.541,-98.607
67.552,-98.496
67.563,-102.763
67.573,-94.231
67.584,-90.288
67.595,-94.075
67.606,-101.636
67.617,-99.595
67.628,-98.921
67.639,-100.188
67.649,-101.728
67.660,-101.209
67.671,-102.012
67.682,-99.831
67.693,-98.169
67.704,-101.679
67.715,-99.716
67.725,-98.534
67.736,-96.776
67.747,-101.326
67.758,-99.160
67.769,-100.102
67.780,-97.564
67.790,-97.549
67.801,-103.063
67.812,-99.554
67.823,-96.591
67.834,-97.080
67.845,-101.576
67.856,-103.778
67.866,-101.339
67.877,-98.119
67.888,-98.451
67.899,-104.188
67.910,-97.587
67.921,-99.247
67.931,-99.137
67.942,-99.926
67.953,-99.299
67.964,-104.808
67.975,-98.978
67.986,-101.263
67.997,-99.916
68.007,-99.222
68.018,-98.257
68.029,-102.656
68.040,-103.272
68.051,-103.033
68.062,-98.192
68.072,-97.939
68.083,-103.936
68.094,-98.952
68.105,-98.564
68.116,-98.472
68.127,-103.928
68.138,-99.497
68.148,-100.524
68.159,-98.831
68.170,-98.857
68.181,-104.932
68.192,-99.390
68.203,-97.634
68.213,-97.986
68.224,-101.820
68.235,-102.579
68.246,-106.420
68.257,-100.094
68.268,-100.476
68.279,-103.112
68.289,-98.433
68.300,-99.278
68.311,-101.069
68.322,-102.920
68.333,-103.192
68.344,-100.480
68.355,-100.090
68.365,-103.172
68.376,-102.800
68.387,-99.763
68.398,-99.175
68.409,-100.236
68.420,-101.593
68.430,-104.910
68.441,-97.684
68.452,-96.518
68.463,-101.491
68.474,-99.484
68.485,-97.530
68.496,-97.463
68.506,-100.060
68.517,-101.849
68.528,-103.134
68.539,-100.064
68.550,-99.977
68.561,-104.585
68.571,-99.576
68.582,-98.058
68.593,-99.800
68.604,-102.250
68.615,-101.986
68.626,-100.293
68.637,-98.632
68.647,-98.820
68.658,-105.457
68.669,-100.342
68.680,-98.768
68.691,-97.899
68.702,-94.307
68.713,-92.261
68.723,-96.008
68.734,-98.853
68.745,-100.054
68.756,-101.164
68.767,-97.904
68.778,-98.150
68.788,-100.748
68.799,-99.716
68.810,-101.468
68.821,-98.482
68.832,-98.365
68.843,-102.589
68.854,-99.770
68.864,-98.717
68.875,-98.315
68.886,-102.859
68.897,-103.834
68.908,-105.537
68.919,-99.570
68.929,-97.115
68.940,-101.222
68.951,-99.228
68.962,-98.505
68.973,-96.566
68.984,-99.079
68.995,-105.557
69.005,-104.529
69.016,-96.896
69.027,-97.099
69.038,-103.320
69.049,-98.711
69.060,-98.739
69.070,-98.780
69.081,-100.805
69.092,-104.547
69.103,-97.513
69.114,-82.174
69.125,-81.792
69.136,-92.867
69.146,-98.769
69.157,-98.701
69.168,-99.503
69.179,-104.438
69.190,-101.393
69.201,-98.263
69.212,-97.076
69.222,-97.173
69.233,-101.983
69.244,-97.843
69.255,-96.888
69.266,-98.043
69.277,-105.757
69.287,-105.109
69.298,-98.818
69.309,-96.266
69.320,-97.377
69.331,-100.910
69.342,-100.163
69.353,-97.294
69.363,-100.881
69.374,-107.068
69.385,-100.680
69.396,-98.877
69.407,-97.886
69.418,-99.578
69.428,-98.262
69.439,-97.570
69.450,-99.019
69.461,-103.047
69.472,-107.145
69.483,-100.198
69.494,-97.993
69.504,-97.940
69.515,-102.034
69.526,-98.215
69.537,-97.855
69.548,-97.417
69.559,-102.815
69.569,-101.650
69.580,-98.867
69.591,-98.263
69.602,-101.383
69.613,-97.990
69.624,-98.046
69.635,-98.631
69.645,-100.365
69.656,-99.894
69.667,-98.608
69.678,-97.515
69.689,-99.776
69.700,-99.555
69.710,-100.418
69.721,-96.735
69.732,-98.742
69.743,-98.232
69.754,-98.472
69.765,-98.851
69.776,-97.765
69.786,-103.020
69.797,-103.114
69.808,-99.592
69.819,-96.957
69.830,-97.038
69.841,-101.300
69.852,-99.459
69.862,-98.842
69.873,-100.232
69.884,-101.605
69.895,-98.081
69.906,-96.962
69.917,-97.802
69.927,-100.241
69.938,-99.680
69.949,-96.521
69.960,-99.366
69.960,-97.272
69.971,-97.456
69.982,-100.199
69.993,-97.819
70.003,-95.706
70.014,-100.207
70.025,-98.074
70.036,-97.016
70.047,-97.502
70.058,-97.973
70.068,-99.709
70.079,-99.514
70.090,-100.219
70.101,-99.498
70.112,-96.996
70.123,-93.561
70.134,-95.532
70.144,-96.861
70.155,-97.014
70.166,-99.145
70.177,-101.133
70.188,-99.997
70.199,-94.777
70.210,-91.009
70.220,-93.723
70.231,-98.007
70.242,-95.991
70.253,-96.549
70.264,-98.119
70.275,-99.807
70.285,-98.608
70.296,-96.024
70.307,-96.203
70.318,-98.181
70.329,-97.908
70.340,-97.769
70.351,-98.118
70.361,-100.534
70.372,-101.156
70.383,-99.709
70.394,-101.287
70.405,-99.199
70.416,-98.081
70.426,-97.527
70.437,-97.604
70.448,-100.391
70.459,-98.086
70.470,-98.139
70.481,-97.836
70.492,-98.837
70.502,-98.788
70.513,-98.774
70.524,-96.888
70.535,-97.661
70.546,-100.437
70.557,-96.520
70.567,-96.188
70.578,-99.498
70.589,-101.153
70.600,-100.384
70.611,-97.417
70.622,-98.420
70.633,-102.172
70.643,-96.954
70.654,-91.972
70.665,-92.932
70.676,-98.323
70.687,-100.848
70.698,-96.994
70.709,-96.844
70.719,-98.801
70.730,-100.179
70.741,-98.656
70.752,-97.181
70.763,-96.329
70.774,-98.623
70.784,-98.906
70.795,-98.720
70.806,-98.002
70.817,-97.874
70.828,-98.984
70.839,-98.536
70.850,-98.501
70.860,-98.630
70.871,-98.260
70.882,-97.560
70.893,-97.222
70.904,-99.544
70.915,-99.807
70.925,-99.555
70.936,-99.412
70.947,-97.719
70.958,-97.557
70.969,-99.569
70.980,-99.013
70.991,-99.212
71.001,-98.845
71.012,-99.249
71.023,-101.419
71.034,-99.312
71.045,-97.303
71.056,-97.264
71.066,-101.861
71.077,-98.154
71.088,-96.051
71.099,-95.435
71.110,-97.333
71.121,-101.587
71.132,-102.502
71.142,-98.630
71.153,-99.614
71.164,-100.592
71.175,-97.562
71.186,-95.343
71.197,-95.298
71.207,-100.433
71.218,-98.924
71.229,-97.339
71.240,-98.722
71.251,-98.326
71.262,-98.557
71.273,-97.904
71.283,-99.290
71.294,-101.033
71.305,-98.375
71.316,-97.558
71.327,-99.491
71.338,-98.137
71.349,-100.050
71.359,-98.711
71.370,-97.018
71.381,-97.614
71.392,-98.710
71.403,-97.110
71.414,-100.503
71.424,-99.417
71.435,-96.984
71.446,-96.964
71.457,-100.740
71.468,-96.793
71.479,-96.968
71.490,-102.336
71.500,-101.526
71.511,-103.295
71.522,-99.720
71.533,-100.132
71.544,-101.244
71.555,-101.822
71.565,-97.211
71.576,-96.635
71.587,-101.692
71.598,-103.619
71.609,-101.908
71.620,-96.012
71.631,-96.033
71.641,-101.129
71.652,-101.393
71.663,-96.168
71.674,-96.425
71.685,-101.295
71.696,-99.326
71.707,-96.808
71.717,-96.746
71.728,-101.628
71.739,-101.694
71.750,-97.534
71.761,-97.733
71.772,-101.972
71.782,-103.322
71.793,-99.946
71.804,-96.319
71.815,-97.240
71.826,-99.833
71.837,-99.548
71.848,-100.010
71.858,-100.014
71.869,-101.398
71.880,-101.463
71.891,-101.240
71.902,-99.401
71.913,-99.984
71.923,-100.654
71.934,-101.976
71.945,-99.353
71.956,-100.026
71.967,-99.853
71.978,-99.816
71.989,-97.806
71.999,-90.714
72.010,-92.344
72.021,-98.168
72.032,-102.332
72.043,-100.079
72.054,-100.298
72.064,-100.505
72.075,-101.572
72.086,-101.838
72.097,-97.261
72.108,-97.897
72.119,-100.455
72.130,-100.821
72.140,-102.591
72.151,-99.453
72.162,-99.617
72.173,-104.897
72.184,-89.353
72.195,-88.035
72.206,-94.511
72.216,-102.865
72.227,-100.781
72.238,-99.383
72.249,-100.542
72.260,-102.462
72.271,-103.326
72.281,-100.525
72.292,-101.662
72.303,-103.933
72.314,-100.240
72.325,-100.608
72.336,-102.726
72.347,-102.184
72.357,-106.372
72.368,-101.994
72.379,-101.421
72.390,-101.241
72.401,-100.454
72.412,-101.562
72.422,-103.321
72.433,-103.178
72.444,-103.357
72.455,-103.602
72.466,-103.488
72.477,-101.011
72.488,-101.721
72.498,-98.615
72.509,-99.087
72.520,-105.308
72.531,-100.485
72.542,-100.629
72.553,-102.812
72.563,-101.125
72.574,-101.788
72.585,-101.888
72.596,-101.260
72.607,-99.829
72.618,-101.899
72.629,-99.020
72.639,-99.040
72.650,-104.773
72.661,-101.947
72.672,-103.413
72.683,-103.437
72.694,-101.280
72.704,-101.436
72.715,-99.659
72.726,-99.402
72.737,-103.362
72.748,-102.397
72.759,-99.896
72.770,-96.923
72.780,-99.422
72.791,-101.530
72.802,-103.338
72.813,-101.702
72.824,-101.755
72.835,-103.938
72.846,-99.678
72.856,-95.381
72.867,-98.317
72.878,-104.563
72.889,-105.264
72.900,-103.798
72.911,-103.782
72.921,-106.706
72.932,-104.831
72.943,-95.755
72.954,-97.275
72.965,-105.637
72.976,-103.966
72.987,-104.134
72.997,-103.682
73.008,-103.886
73.019,-103.257
73.030,-99.312
73.041,-99.322
73.052,-103.442
73.062,-101.876
73.073,-101.831
73.084,-103.439
73.095,-102.517
73.106,-102.284
73.117,-103.110
73.128,-103.100
73.138,-102.625
73.149,-105.190
73.160,-105.917
73.171,-104.343
73.182,-103.422
73.193,-101.197
73.204,-100.805
73.214,-100.895
73.225,-104.392
73.236,-104.745
73.247,-105.104
73.258,-106.374
73.269,-104.382
73.279,-104.043
73.290,-104.442
73.301,-106.471
73.312,-107.160
73.323,-102.408
73.334,-102.168
73.345,-105.791
73.355,-106.755
73.366,-103.943
73.377,-101.772
73.388,-99.655
73.399,-104.060
73.410,-105.287
73.420,-103.909
73.431,-103.510
73.442,-105.081
73.453,-105.468
73.464,-104.597
73.475,-103.912
73.486,-103.002
73.496,-105.154
73.507,-106.029
73.518,-102.751
73.529,-103.864
73.540,-107.571
73.551,-107.388
73.561,-107.140
73.572,-105.913
73.583,-107.907
73.594,-107.560
73.605,-105.831
73.616,-105.889
73.627,-104.603
73.637,-107.744
73.648,-107.075
73.659,-107.394
73.670,-105.780
73.681,-108.996
73.692,-107.023
73.703,-104.340
73.713,-105.767
73.724,-96.707
73.735,-96.779
73.746,-104.649
73.757,-104.858
73.768,-103.166
73.778,-106.697
73.789,-103.327
73.800,-103.400
73.811,-104.740
73.822,-105.561
73.833,-107.108
73.844,-106.478
73.854,-106.456
73.865,-106.449
73.876,-104.842
73.887,-104.749
73.898,-104.091
73.909,-102.886
73.919,-107.073
73.930,-104.401
73.941,-104.502
73.952,-104.332
73.963,-106.028
73.974,-107.503
73.985,-104.441
73.995,-104.261
74.006,-105.665
74.017,-103.265
74.028,-104.579
74.039,-103.898
74.050,-104.214
74.060,-105.004
74.071,-104.933
74.082,-103.901
74.093,-105.596
74.104,-109.690
74.115,-105.984
74.126,-105.109
74.136,-101.369
74.147,-102.598
74.158,-107.923
74.169,-107.384
74.180,-104.421
74.191,-105.544
74.201,-109.613
74.212,-105.393
74.223,-104.590
74.234,-104.673
74.245,-107.779
74.256,-109.247
74.267,-104.505
74.277,-105.860
74.288,-107.136
74.299,-104.888
74.310,-104.837
74.321,-105.085
74.332,-106.138
74.343,-105.212
74.353,-98.796
74.364,-99.660
74.375,-104.435
74.386,-106.596
74.397,-104.475
74.408,-105.528
74.418,-103.326
74.429,-103.396
74.440,-106.209
74.451,-106.557
74.462,-105.757
74.473,-106.725
74.484,-107.329
74.494,-104.633
74.505,-103.615
74.516,-102.963
74.527,-106.317
74.538,-107.735
74.549,-107.409
74.559,-104.112
74.570,-106.027
74.581,-103.802
74.592,-105.071
74.603,-105.146
74.614,-101.659
74.625,-102.237
74.635,-109.349
74.646,-104.876
74.657,-103.493
74.668,-108.316
74.679,-107.302
74.690,-104.928
74.701,-103.721
74.711,-102.266
74.722,-104.126
74.733,-106.043
74.744,-109.024
74.755,-105.034
74.766,-107.413
74.776,-105.218
74.787,-102.921
74.798,-102.802
74.809,-103.990
74.820,-106.237
74.831,-110.469
74.842,-105.383
74.852,-104.675
74.863,-107.438
74.874,-106.361
74.885,-105.089
74.896,-104.610
74.907,-103.907
74.917,-108.500
74.928,-109.161
74.939,-103.277
74.950,-103.948
74.950,-107.054
74.961,-107.554
74.972,-104.724
74.983,-104.117
74.993,-103.438
75.004,-105.155
75.015,-105.902
75.026,-103.830
75.037,-103.090
75.048,-105.824
75.058,-106.360
75.069,-105.060
75.080,-104.515
75.091,-103.270
75.102,-104.238
75.113,-107.657
75.124,-102.718
75.134,-102.636
75.145,-104.869
75.156,-105.506
75.167,-106.664
75.178,-106.271
75.189,-104.486
75.200,-105.730
75.210,-107.263
75.221,-106.227
75.232,-103.757
75.243,-103.681
75.254,-94.564
75.265,-91.210
75.275,-96.222
75.286,-100.209
75.297,-105.644
75.308,-105.703
75.319,-102.168
75.330,-101.362
75.341,-106.579
75.351,-106.076
75.362,-104.481
75.373,-102.828
75.384,-104.943
75.395,-107.566
75.406,-105.063
75.416,-103.972
75.427,-103.746
75.438,-108.577
75.449,-102.376
75.460,-101.729
75.471,-102.990
75.482,-105.084
75.492,-102.468
75.503,-101.589
75.514,-103.349
75.525,-103.838
75.536,-106.765
75.547,-102.569
75.557,-102.171
75.568,-105.147
75.579,-102.850
75.590,-99.982
75.601,-101.221
75.612,-103.431
75.623,-103.022
75.633,-101.027
75.644,-100.993
75.655,-103.510
75.666,-100.745
75.677,-98.921
75.688,-100.134
75.698,-103.171
75.709,-102.607
75.720,-103.951
75.731,-102.045
75.742,-102.165
75.753,-99.054
75.764,-93.874
75.774,-94.100
75.785,-102.062
75.796,-102.415
75.807,-101.163
75.818,-100.111
75.829,-100.109
75.840,-101.620
75.850,-93.608
75.861,-93.185
75.872,-100.037
75.883,-100.515
75.894,-101.317
75.905,-101.903
75.915,-101.538
75.926,-102.244
75.937,-95.482
75.948,-95.491
75.959,-99.395
75.970,-99.727
75.981,-99.380
75.991,-99.309
76.002,-100.422
76.013,-100.573
76.024,-100.815
76.035,-100.858
76.046,-102.191
76.056,-98.376
76.067,-97.718
76.078,-97.467
76.089,-100.812
76.100,-101.945
76.111,-99.096
76.122,-98.473
76.132,-100.155
76.143,-99.640
76.154,-101.135
76.165,-100.220
76.176,-103.500
76.187,-100.710
76.198,-100.674
76.208,-98.487
76.219,-99.251
76.230,-100.566
76.241,-101.175
76.252,-103.330
76.263,-103.234
76.273,-101.142
76.284,-100.418
76.295,-97.694
76.306,-98.883
76.317,-101.554
76.328,-100.798
76.339,-99.349
76.349,-99.196
76.360,-100.271
76.371,-99.623
76.382,-100.899
76.393,-100.982
76.404,-101.257
76.414,-101.402
76.425,-99.129
76.436,-99.140
76.447,-100.123
76.458,-97.371
76.469,-97.348
76.480,-97.495
76.490,-100.273
76.501,-98.277
76.512,-96.458
76.523,-98.937
76.534,-99.592
76.545,-99.747
76.555,-98.612
76.566,-97.836
76.577,-98.341
76.588,-99.513
76.599,-99.336
76.610,-96.305
76.621,-99.864
76.631,-99.625
76.642,-98.721
76.653,-98.780
76.664,-99.056
76.675,-99.820
76.686,-99.295
76.697,-98.191
76.707,-99.486
76.718,-99.571
76.729,-97.513
76.740,-97.287
76.751,-98.817
76.762,-99.231
76.772,-97.940
76.783,-95.660
76.794,-93.680
76.805,-93.738
76.816,-99.596
76.827,-98.273
76.838,-98.842
76.848,-97.478
76.859,-97.691
76.870,-97.752
76.881,-97.456
76.892,-99.808
76.903,-99.076
76.913,-94.779
76.924,-96.682
76.935,-96.721
76.946,-96.977
76.957,-95.900
76.968,-94.677
76.979,-95.290
76.989,-95.867
77.000,-95.313
77.011,-95.899
77.022,-98.023
77.033,-96.246
77.044,-96.172
77.054,-96.862
77.065,-96.137
77.076,-94.194
77.087,-92.754
77.098,-93.428
77.109,-96.687
77.120,-98.097
77.130,-96.546
77.141,-96.352
77.152,-98.101
77.163,-97.014
77.174,-95.155
77.185,-95.301
77.195,-94.583
77.206,-94.735
77.217,-94.843
77.228,-94.572
77.239,-95.630
77.250,-97.290
77.261,-95.490
77.271,-94.336
77.282,-94.238
77.293,-96.357
77.304,-96.004
77.315,-96.102
77.326,-95.861
77.337,-96.513
77.347,-96.741
77.358,-95.806
77.369,-95.564
77.380,-95.995
77.391,-96.318
77.402,-98.063
77.412,-97.854
77.423,-94.958
77.434,-96.345
77.445,-95.109
77.456,-96.485
77.467,-97.089
77.478,-96.787
77.488,-96.869
77.499,-96.862
77.510,-95.609
77.521,-96.389
77.532,-96.538
77.543,-97.411
77.553,-96.790
77.564,-96.329
77.575,-95.784
77.586,-95.916
77.597,-99.548
77.608,-98.278
77.619,-97.499
77.629,-99.042
77.640,-96.835
77.651,-96.746
77.662,-96.424
77.673,-96.837
77.684,-100.526
77.695,-99.895
77.705,-97.783
77.716,-98.560
77.727,-97.295
77.738,-97.358
77.749,-96.828
77.760,-96.896
77.770,-99.031
77.781,-96.842
77.792,-95.956
77.803,-96.021
77.814,-97.704
77.825,-98.698
77.836,-96.382
77.846,-96.666
77.857,-97.582
77.868,-98.515
77.879,-97.173
77.890,-97.372
77.901,-94.826
77.911,-95.239
77.922,-99.114
77.933,-98.692
77.944,-99.156
77.955,-98.263
77.966,-98.866
77.977,-97.598
77.987,-95.878
77.998,-96.599
78.009,-96.823
78.020,-97.292
78.031,-99.283
78.042,-98.146
78.052,-97.557
78.063,-94.230
78.074,-95.755
78.085,-98.788
78.096,-97.632
78.107,-96.685
78.118,-96.648
78.128,-96.949
78.139,-94.775
78.150,-94.755
78.161,-96.200
78.172,-98.841
78.183,-101.054
78.194,-98.205
78.204,-96.596
78.215,-96.693
78.226,-98.060
78.237,-93.938
78.248,-94.772
78.259,-97.610
78.269,-95.008
78.280,-96.594
78.291,-97.978
78.302,-95.668
78.313,-95.938
78.324,-91.197
78.335,-86.143
78.345,-87.881
78.356,-96.874
78.367,-94.682
78.378,-95.160
78.389,-95.749
78.400,-95.720
78.410,-90.853
78.421,-91.314
78.432,-97.243
78.443,-96.264
78.454,-95.059
78.465,-95.152
78.476,-97.571
78.486,-94.938
78.497,-87.556
78.508,-87.691
78.519,-96.056
78.530,-97.171
78.541,-95.543
78.551,-93.332
78.562,-95.557
78.573,-95.070
78.584,-87.550
78.595,-87.512
78.606,-95.431
78.617,-95.972
78.627,-97.214
78.638,-97.125
78.649,-96.033
78.660,-95.703
78.671,-92.046
78.682,-91.962
78.692,-97.035
78.703,-97.604
78.714,-96.443
78.725,-95.078
78.736,-97.755
78.747,-97.941
78.758,-95.689
78.768,-95.253
78.779,-97.928
78.790,-96.360
78.801,-96.367
78.812,-98.070
78.823,-98.228
78.834,-97.895
78.844,-97.196
78.855,-94.643
78.866,-95.963
78.877,-98.646
78.888,-98.439
78.899,-100.238
78.909,-98.554
78.920,-100.067
78.931,-98.456
78.942,-98.275
78.953,-99.861
78.964,-101.564
78.975,-100.411
78.985,-99.237
78.996,-99.143
79.007,-99.460
79.018,-97.765
79.029,-96.127
79.040,-97.447
79.050,-98.840
79.061,-98.437
79.072,-99.788
79.083,-97.154
79.094,-100.476
79.105,-99.813
79.116,-92.821
79.126,-93.529
79.137,-100.811
79.148,-101.336
79.159,-101.053
79.170,-100.077
79.181,-98.432
79.192,-102.532
79.202,-97.877
79.213,-97.417
79.224,-100.226
79.235,-101.825
79.246,-104.652
79.257,-102.822
79.267,-98.122
79.278,-99.329
79.289,-95.290
79.300,-95.264
79.311,-98.457
79.322,-101.501
79.333,-103.831
79.343,-102.096
79.354,-104.033
79.365,-98.517
79.376,-97.041
79.387,-95.940
79.398,-100.634
79.408,-100.772
79.419,-102.550
79.430,-99.788
79.441,-100.759
79.452,-99.510
79.463,-99.307
79.474,-99.496
79.484,-100.121
79.495,-98.006
79.506,-100.738
79.517,-104.237
79.528,-102.549
79.539,-102.513
79.549,-98.788
79.560,-97.320
79.571,-97.799
79.582,-100.552
79.593,-99.970
79.604,-97.764
79.615,-99.999
79.625,-106.676
79.636,-101.798
79.647,-98.338
79.658,-98.609
79.669,-97.991
79.680,-97.320
79.691,-98.515
79.701,-99.479
79.712,-102.217
79.723,-101.028
79.734,-97.909
79.745,-97.275
79.756,-99.362
79.766,-101.342
79.777,-100.183
79.788,-97.098
79.799,-98.015
79.810,-102.780
79.821,-100.092
79.832,-100.045
79.842,-99.603
79.853,-98.122
79.864,-95.128
79.875,-92.934
79.886,-97.341
79.897,-98.806
79.907,-95.906
79.918,-96.011
79.929,-99.676
79.940,-98.724
79.940,-100.213
79.951,-99.706
79.962,-97.794
79.973,-100.340
79.983,-96.901
79.994,-82.431
80.005,-81.646
80.016,-91.282
80.027,-99.309
80.038,-99.795
80.048,-97.412
80.059,-96.814
80.070,-100.531
80.081,-96.806
80.092,-96.362
80.103,-100.790
80.114,-100.603
80.124,-101.431
80.135,-100.905
80.146,-101.476
80.157,-99.764
80.168,-98.764
80.179,-98.743
80.189,-104.752
80.200,-100.617
80.211,-99.855
80.222,-102.281
80.233,-104.049
80.244,-105.536
80.255,-101.488
80.265,-99.131
80.276,-101.011
80.287,-102.704
80.298,-101.614
80.309,-100.879
80.320,-100.017
80.331,-101.148
80.341,-98.823
80.352,-98.784
80.363,-102.664
80.374,-100.540
80.385,-99.674
80.396,-100.514
80.406,-101.816
80.417,-103.015
80.428,-101.195
80.439,-100.653
80.450,-99.391
80.461,-102.807
80.472,-101.346
80.482,-98.562
80.493,-98.328
80.504,-99.513
80.515,-103.240
80.526,-96.566
80.537,-96.264
80.547,-100.936
80.558,-102.664
80.569,-98.646
80.580,-98.078
80.591,-101.900
80.602,-97.496
80.613,-96.933
80.623,-96.628
80.634,-99.977
80.645,-100.130
80.656,-98.607
80.667,-98.655
80.678,-101.108
80.689,-97.049
80.699,-98.560
80.710,-98.405
80.721,-102.772
80.732,-100.633
80.743,-101.050
80.754,-100.081
80.764,-100.366
80.775,-101.458
80.786,-95.966
80.797,-95.664
80.808,-97.644
80.819,-99.088
80.830,-96.748
80.840,-96.141
80.851,-97.546
80.862,-98.032
80.873,-96.038
80.884,-94.434
80.895,-96.720
80.905,-95.381
80.916,-95.278
80.927,-95.882
80.938,-97.648
80.949,-99.801
80.960,-98.477
80.971,-94.926
80.981,-95.377
80.992,-98.921
81.003,-98.265
81.014,-95.809
81.025,-95.871
81.036,-99.673
81.046,-98.625
81.057,-96.698
81.068,-97.785
81.079,-98.169
81.090,-98.172
81.101,-95.406
81.112,-96.126
81.122,-95.721
81.133,-96.996
81.144,-94.000
81.155,-94.092
81.166,-95.320
81.177,-95.384
81.188,-95.750
81.198,-95.544
81.209,-95.399
81.220,-94.594
81.231,-91.107
81.242,-91.178
81.253,-95.642
81.263,-95.974
81.274,-97.565
81.285,-96.166
81.296,-97.071
81.307,-93.541
81.318,-91.916
81.329,-91.583
81.339,-94.953
81.350,-94.700
81.361,-94.261
81.372,-94.160
81.383,-93.992
81.394,-91.711
81.404,-81.015
81.415,-80.947
81.426,-91.926
81.437,-94.545
81.448,-94.066
81.459,-94.660
81.470,-94.472
81.480,-94.352
81.491,-88.509
81.502,-87.613
81.513,-91.145
81.524,-94.888
81.535,-94.810
81.545,-93.486
81.556,-96.049
81.567,-94.984
81.578,-93.260
81.589,-91.563
81.600,-92.394
81.611,-95.665
81.621,-97.228
81.632,-97.152
81.643,-98.108
81.654,-97.233
81.665,-95.673
81.676,-94.286
81.686,-93.068
81.697,-93.170
81.708,-97.578
81.719,-97.338
81.730,-94.612
81.741,-94.973
81.752,-96.915
81.762,-94.271
81.773,-96.859
81.784,-96.746
81.795,-95.250
81.806,-97.489
81.817,-96.924
81.828,-95.735
81.838,-94.479
81.849,-94.236
81.860,-95.316
81.871,-98.631
81.882,-97.424
81.893,-97.032
81.903,-97.279
81.914,-96.340
81.925,-98.294
81.936,-96.100
81.947,-96.740
81.958,-97.389
81.969,-97.905
81.979,-92.015
81.990,-92.101
