2346.012,-115.843
2346.023,-115.822
2346.033,-115.555
2346.044,-115.826
2346.055,-115.148
2346.066,-114.052
2346.077,-115.259
2346.088,-115.151
2346.099,-115.285
2346.109,-115.423
2346.120,-114.833
2346.131,-117.315
2346.142,-118.366
2346.153,-118.958
2346.164,-116.770
2346.174,-116.940
2346.185,-114.826
2346.196,-114.665
2346.207,-116.731
2346.218,-116.027
2346.229,-116.125
2346.240,-116.093
2346.250,-115.433
2346.261,-114.994
2346.272,-117.009
2346.283,-117.484
2346.294,-116.788
2346.305,-116.147
2346.315,-115.664
2346.326,-115.954
2346.337,-115.999
2346.348,-116.312
2346.359,-116.525
2346.370,-116.441
2346.381,-113.962
2346.391,-115.611
2346.402,-116.709
2346.413,-115.973
2346.424,-114.391
2346.435,-115.243
2346.446,-116.031
2346.456,-117.019
2346.467,-112.779
2346.478,-112.715
2346.489,-117.378
2346.500,-114.113
2346.511,-114.514
2346.522,-116.877
2346.532,-117.292
2346.543,-116.725
2346.554,-116.067
2346.565,-114.350
2346.576,-114.538
2346.587,-114.484
2346.598,-113.801
2346.608,-115.284
2346.619,-115.256
2346.630,-114.981
2346.641,-116.975
2346.652,-115.087
2346.663,-116.038
2346.673,-116.374
2346.684,-116.799
2346.695,-118.106
2346.706,-116.622
2346.717,-114.936
2346.728,-115.392
2346.739,-114.676
2346.749,-115.423
2346.760,-117.058
2346.771,-114.365
2346.782,-114.682
2346.793,-116.488
2346.804,-115.245
2346.814,-115.694
2346.825,-115.838
2346.836,-116.501
2346.847,-114.653
2346.858,-115.091
2346.869,-116.687
2346.880,-116.785
2346.890,-115.163
2346.901,-114.958
2346.912,-115.490
2346.923,-116.018
2346.934,-115.984
2346.945,-114.562
2346.956,-114.249
2346.966,-117.533
2346.977,-117.137
2346.988,-116.925
2346.999,-116.963
2347.010,-115.212
2347.021,-116.483
2347.031,-117.198
2347.042,-118.065
2347.053,-116.898
2347.064,-115.539
2347.075,-113.853
2347.086,-114.752
2347.097,-113.582
2347.107,-115.978
2347.118,-116.227
2347.129,-115.436
2347.140,-116.878
2347.151,-116.112
2347.162,-116.582
2347.172,-116.752
2347.183,-117.360
2347.194,-116.360
2347.205,-117.231
2347.216,-116.370
2347.227,-115.799
2347.238,-117.529
2347.248,-115.618
2347.259,-115.495
2347.270,-115.057
2347.281,-115.262
2347.292,-116.897
2347.303,-116.198
2347.313,-113.371
2347.324,-113.515
2347.335,-116.394
2347.346,-117.107
2347.357,-114.589
2347.368,-115.077
2347.379,-116.529
2347.389,-116.706
2347.400,-116.756
2347.411,-116.245
2347.422,-116.302
2347.433,-116.148
2347.444,-116.907
2347.454,-114.369
2347.465,-114.323
2347.476,-116.113
2347.487,-116.210
2347.498,-117.272
2347.509,-116.998
2347.520,-116.177
2347.530,-116.537
2347.541,-117.100
2347.552,-115.703
2347.563,-115.495
2347.574,-117.180
2347.585,-115.766
2347.596,-116.480
2347.606,-115.378
2347.617,-114.959
2347.628,-116.087
2347.639,-116.730
2347.650,-116.094
2347.661,-116.255
2347.671,-114.536
2347.682,-115.278
2347.693,-115.677
2347.704,-115.831
2347.715,-115.207
2347.726,-115.036
2347.737,-117.435
2347.747,-118.179
2347.758,-117.219
2347.769,-116.948
2347.780,-117.244
2347.791,-116.154
2347.802,-116.185
2347.812,-113.838
2347.823,-114.350
2347.834,-116.953
2347.845,-115.393
2347.856,-115.546
2347.867,-115.307
2347.878,-114.651
2347.888,-115.816
2347.899,-115.724
2347.910,-117.642
2347.921,-115.418
2347.932,-115.465
2347.943,-116.116
2347.954,-115.336
2347.964,-117.593
2347.975,-119.086
2347.986,-118.066
2347.997,-116.716
2348.008,-114.333
2348.019,-116.968
2348.029,-115.577
2348.040,-115.614
2348.051,-114.641
2348.062,-114.811
2348.073,-116.723
2348.084,-116.659
2348.095,-116.605
2348.105,-116.656
2348.116,-116.671
2348.127,-117.208
2348.138,-118.074
2348.149,-117.553
2348.160,-117.287
2348.170,-116.090
2348.181,-115.143
2348.192,-117.271
2348.203,-117.410
2348.214,-113.906
2348.225,-114.191
2348.236,-114.534
2348.246,-114.524
2348.257,-115.670
2348.268,-113.766
2348.279,-115.888
2348.290,-116.693
2348.301,-115.908
2348.311,-116.363
2348.322,-117.116
2348.333,-117.880
2348.344,-118.444
2348.355,-115.364
2348.366,-114.478
2348.377,-116.827
2348.387,-118.564
2348.398,-115.199
2348.409,-114.430
2348.420,-114.992
2348.431,-118.193
2348.442,-117.934
2348.452,-117.198
2348.463,-118.153
2348.474,-116.905
2348.485,-117.866
2348.496,-116.075
2348.507,-116.135
2348.518,-114.936
2348.528,-114.921
2348.539,-115.945
2348.550,-115.507
2348.561,-116.637
2348.572,-116.698
2348.583,-116.251
2348.594,-118.544
2348.604,-117.316
2348.615,-113.842
2348.626,-115.741
2348.637,-117.078
2348.648,-115.961
2348.659,-116.207
2348.669,-116.404
2348.680,-117.545
2348.691,-117.807
2348.702,-118.553
2348.713,-116.251
2348.724,-115.991
2348.735,-116.612
2348.745,-115.547
2348.756,-116.261
2348.767,-117.591
2348.778,-117.311
2348.789,-117.476
2348.800,-114.220
2348.810,-114.192
2348.821,-116.240
2348.832,-115.641
2348.843,-114.576
2348.854,-114.941
2348.865,-116.327
2348.876,-115.330
2348.886,-115.227
2348.897,-115.283
2348.908,-112.710
2348.919,-113.761
2348.930,-115.856
2348.941,-115.741
2348.952,-115.732
2348.962,-116.043
2348.973,-115.515
2348.984,-115.505
2348.995,-116.381
2349.006,-116.767
2349.017,-117.219
2349.027,-115.756
2349.038,-114.769
2349.049,-116.628
2349.060,-115.462
2349.071,-116.551
2349.082,-117.746
2349.093,-116.433
2349.103,-114.009
2349.114,-114.446
2349.125,-117.800
2349.136,-117.731
2349.147,-114.946
2349.158,-115.209
2349.168,-114.544
2349.179,-117.042
2349.190,-114.310
2349.201,-115.610
2349.212,-116.229
2349.223,-115.601
2349.234,-113.992
2349.244,-114.622
2349.255,-115.736
2349.266,-115.069
2349.277,-115.096
2349.288,-114.066
2349.299,-114.173
2349.309,-114.958
2349.320,-115.413
2349.331,-116.409
2349.342,-115.643
2349.353,-114.870
2349.364,-114.900
2349.375,-114.977
2349.385,-115.712
2349.396,-114.932
2349.407,-114.483
2349.418,-115.602
2349.429,-114.453
2349.440,-114.372
2349.450,-118.059
2349.461,-117.045
2349.472,-116.534
2349.483,-115.990
2349.494,-115.885
2349.505,-114.591
2349.516,-115.225
2349.526,-116.600
2349.537,-117.436
2349.548,-115.742
2349.559,-115.285
2349.570,-115.460
2349.581,-117.705
2349.592,-116.799
2349.602,-117.509
2349.613,-116.303
2349.624,-115.092
2349.635,-114.950
2349.646,-117.094
2349.657,-117.033
2349.667,-118.183
2349.678,-118.032
2349.689,-118.172
2349.700,-117.296
2349.700,-116.521
2349.711,-115.952
2349.722,-115.836
2349.733,-117.330
2349.743,-117.571
2349.754,-117.527
2349.765,-117.676
2349.776,-117.809
2349.787,-118.120
2349.798,-116.092
2349.808,-113.923
2349.819,-113.880
2349.830,-116.938
2349.841,-114.705
2349.852,-114.641
2349.863,-116.355
2349.874,-114.136
2349.884,-114.256
2349.895,-115.742
2349.906,-115.717
2349.917,-113.777
2349.928,-115.162
2349.939,-113.709
2349.950,-112.941
2349.960,-117.067
2349.971,-116.792
2349.982,-116.923
2349.993,-116.399
2350.004,-113.329
2350.015,-112.722
2350.025,-112.882
2350.036,-113.712
2350.047,-115.894
2350.058,-116.461
2350.069,-117.059
2350.080,-117.419
2350.091,-117.027
2350.101,-117.049
2350.112,-117.151
2350.123,-116.569
2350.134,-115.345
2350.145,-116.309
2350.156,-115.900
2350.166,-115.651
2350.177,-116.008
2350.188,-115.596
2350.199,-118.222
2350.210,-118.435
2350.221,-117.218
2350.232,-116.695
2350.242,-118.028
2350.253,-117.129
2350.264,-117.005
2350.275,-115.496
2350.286,-118.733
2350.297,-117.396
2350.307,-117.854
2350.318,-116.328
2350.329,-117.936
2350.340,-118.484
2350.351,-115.042
2350.362,-118.964
2350.373,-115.542
2350.383,-115.344
2350.394,-115.092
2350.405,-116.353
2350.416,-114.834
2350.427,-115.429
2350.438,-114.315
2350.448,-114.313
2350.459,-114.848
2350.470,-116.689
2350.481,-118.740
2350.492,-115.609
2350.503,-115.470
2350.514,-114.347
2350.524,-114.226
2350.535,-116.075
2350.546,-115.865
2350.557,-115.747
2350.568,-115.800
2350.579,-116.113
2350.590,-116.200
2350.600,-116.244
2350.611,-117.027
2350.622,-116.868
2350.633,-118.084
2350.644,-116.192
2350.655,-113.858
2350.665,-115.181
2350.676,-115.866
2350.687,-115.337
2350.698,-115.301
2350.709,-115.149
2350.720,-114.122
2350.731,-115.760
2350.741,-116.807
2350.752,-116.111
2350.763,-115.234
2350.774,-115.388
2350.785,-116.610
2350.796,-118.885
2350.806,-116.642
2350.817,-116.091
2350.828,-115.147
2350.839,-114.749
2350.850,-115.038
2350.861,-117.145
2350.872,-116.286
2350.882,-116.139
2350.893,-117.420
2350.904,-113.439
2350.915,-113.449
2350.926,-115.598
2350.937,-115.482
2350.948,-118.305
2350.958,-117.305
2350.969,-115.219
2350.980,-115.110
2350.991,-115.763
2351.002,-115.316
2351.013,-114.926
2351.023,-115.902
2351.034,-116.255
2351.045,-117.465
2351.056,-117.964
2351.067,-116.171
2351.078,-116.075
2351.089,-117.138
2351.099,-115.263
2351.110,-115.587
2351.121,-115.617
2351.132,-116.947
2351.143,-116.154
2351.154,-113.486
2351.164,-114.488
2351.175,-117.175
2351.186,-116.418
2351.197,-117.555
2351.208,-118.393
2351.219,-113.137
2351.230,-113.140
2351.240,-115.681
2351.251,-115.541
2351.262,-115.067
2351.273,-114.899
2351.284,-117.941
2351.295,-115.603
2351.305,-113.817
2351.316,-112.744
2351.327,-112.811
2351.338,-114.181
2351.349,-115.784
2351.360,-115.039
2351.371,-114.688
2351.381,-116.710
2351.392,-114.465
2351.403,-114.358
2351.414,-115.368
2351.425,-114.993
2351.436,-115.251
2351.447,-118.115
2351.457,-116.334
2351.468,-115.383
2351.479,-115.953
2351.490,-115.743
2351.501,-116.366
2351.512,-116.079
2351.522,-118.733
2351.533,-117.247
2351.544,-116.722
2351.555,-117.945
2351.566,-114.231
2351.577,-114.140
2351.588,-115.694
2351.598,-115.602
2351.609,-118.098
2351.620,-118.705
2351.631,-118.100
2351.642,-115.647
2351.653,-114.792
2351.663,-116.377
2351.674,-118.236
2351.685,-114.615
2351.696,-116.139
2351.707,-116.286
2351.718,-115.951
2351.729,-113.824
2351.739,-113.977
2351.750,-117.057
2351.761,-115.652
2351.772,-114.370
2351.783,-115.980
2351.794,-117.519
2351.804,-117.600
2351.815,-115.293
2351.826,-116.934
2351.837,-118.091
2351.848,-116.475
2351.859,-115.895
2351.870,-115.875
2351.880,-114.550
2351.891,-114.992
2351.902,-114.936
2351.913,-115.790
2351.924,-115.685
2351.935,-114.800
2351.945,-114.904
2351.956,-116.247
2351.967,-116.427
2351.978,-116.761
2351.989,-116.204
2352.000,-115.758
2352.011,-117.153
2352.021,-117.394
2352.032,-117.067
2352.043,-116.263
2352.054,-117.496
2352.065,-117.638
2352.076,-116.881
2352.087,-116.996
2352.097,-118.205
2352.108,-115.713
2352.119,-115.322
2352.130,-115.719
2352.141,-113.442
2352.152,-115.601
2352.162,-114.561
2352.173,-115.177
2352.184,-116.784
2352.195,-116.988
2352.206,-116.439
2352.217,-116.880
2352.228,-117.007
2352.238,-117.394
2352.249,-116.313
2352.260,-116.472
2352.271,-116.340
2352.282,-116.519
2352.293,-116.395
2352.303,-116.436
2352.314,-116.887
2352.325,-116.840
2352.336,-113.003
2352.347,-115.742
2352.358,-116.551
2352.369,-116.023
2352.379,-115.787
2352.390,-115.984
2352.401,-114.474
2352.412,-114.198
2352.423,-113.900
2352.434,-114.066
2352.445,-114.403
2352.455,-116.144
2352.466,-115.336
2352.477,-116.177
2352.488,-116.062
2352.499,-115.983
2352.510,-115.514
2352.520,-115.220
2352.531,-115.717
2352.542,-115.021
2352.553,-116.567
2352.564,-115.996
2352.575,-117.100
2352.586,-117.010
2352.596,-116.966
2352.607,-115.907
2352.618,-115.072
2352.629,-114.926
2352.640,-115.994
2352.651,-116.331
2352.661,-116.185
2352.672,-115.734
2352.683,-114.930
2352.694,-116.047
2352.705,-114.661
2352.716,-114.502
2352.727,-115.605
2352.737,-115.978
2352.748,-117.651
2352.759,-118.602
2352.770,-115.401
2352.781,-115.559
2352.792,-117.698
2352.802,-118.378
2352.813,-116.714
2352.824,-116.700
2352.835,-115.385
2352.846,-114.225
2352.857,-114.393
2352.868,-117.482
2352.878,-115.716
2352.889,-116.558
2352.900,-116.614
2352.911,-117.195
2352.922,-117.968
2352.933,-116.251
2352.943,-114.381
2352.954,-114.892
2352.965,-115.180
2352.976,-114.010
2352.987,-115.422
2352.998,-115.356
2353.009,-113.726
2353.019,-116.966
2353.030,-116.672
2353.041,-116.843
2353.052,-116.792
2353.063,-115.098
2353.074,-115.168
2353.085,-115.535
2353.095,-115.507
2353.106,-117.422
2353.117,-117.040
2353.128,-116.387
2353.139,-116.615
2353.150,-117.348
2353.160,-114.453
2353.171,-114.412
2353.182,-115.159
2353.193,-114.306
2353.204,-117.070
2353.215,-116.780
2353.226,-115.594
2353.236,-115.670
2353.247,-116.038
2353.258,-117.158
2353.269,-117.418
2353.280,-115.752
2353.291,-115.700
2353.301,-119.037
2353.312,-116.447
2353.323,-116.448
2353.334,-116.862
2353.345,-117.505
2353.356,-117.423
2353.367,-118.370
2353.377,-115.372
2353.388,-115.493
2353.399,-117.082
2353.410,-114.664
2353.421,-114.724
2353.432,-117.709
2353.443,-115.676
2353.453,-116.020
2353.464,-116.460
2353.475,-116.548
2353.486,-115.662
2353.497,-117.875
2353.508,-115.310
2353.518,-116.625
2353.529,-115.387
2353.540,-115.483
2353.551,-117.771
2353.562,-118.208
2353.573,-116.461
2353.584,-117.451
2353.594,-115.373
2353.605,-116.097
2353.616,-115.940
2353.627,-116.126
2353.638,-116.359
2353.649,-117.128
2353.659,-116.318
2353.670,-116.648
2353.681,-114.623
2353.692,-114.009
2353.703,-117.623
2353.714,-118.214
2353.725,-117.250
2353.735,-116.614
2353.746,-114.816
2353.757,-114.818
2353.768,-114.583
2353.779,-116.485
2353.790,-114.980
2353.800,-117.141
2353.811,-115.832
2353.822,-114.938
2353.833,-114.857
2353.844,-116.354
2353.855,-115.931
2353.866,-115.148
2353.876,-116.525
2353.887,-115.276
2353.898,-115.038
2353.909,-114.690
2353.920,-116.751
2353.931,-116.710
2353.941,-117.979
2353.952,-117.429
2353.963,-116.148
2353.974,-115.472
2353.985,-115.381
2353.996,-117.305
2354.007,-114.818
2354.017,-113.615
2354.028,-115.427
2354.039,-115.748
2354.050,-115.287
2354.061,-115.708
2354.072,-115.302
2354.083,-114.929
2354.093,-115.902
2354.104,-116.200
2354.115,-115.317
2354.126,-115.265
2354.137,-115.511
2354.148,-115.825
2354.158,-116.346
2354.169,-117.405
2354.180,-118.242
2354.191,-116.094
2354.202,-116.144
2354.213,-116.962
2354.224,-115.283
2354.234,-115.182
2354.245,-116.931
2354.256,-115.862
2354.267,-116.195
2354.278,-115.909
2354.289,-114.170
2354.299,-114.353
2354.310,-116.570
2354.321,-115.952
2354.332,-116.305
2354.343,-118.633
2354.354,-115.880
2354.365,-117.175
2354.375,-116.122
2354.386,-114.737
2354.397,-114.374
2354.408,-115.078
2354.419,-116.612
2354.430,-115.775
2354.441,-115.546
2354.451,-117.674
2354.462,-117.918
2354.473,-116.847
2354.484,-116.592
2354.495,-116.563
2354.506,-117.058
2354.516,-114.123
2354.527,-113.879
2354.538,-113.836
2354.549,-116.507
2354.560,-115.712
2354.571,-118.093
2354.582,-117.606
2354.592,-115.283
2354.603,-113.892
2354.614,-114.267
2354.625,-115.805
2354.636,-115.617
2354.647,-116.069
2354.657,-114.829
2354.668,-113.978
2354.679,-114.432
2354.690,-116.438
2354.690,-115.660
2354.701,-113.805
2354.712,-114.780
2354.723,-117.860
2354.733,-116.816
2354.744,-116.584
2354.755,-115.894
2354.766,-117.000
2354.777,-116.102
2354.788,-114.736
2354.798,-114.846
2354.809,-116.429
2354.820,-116.532
2354.831,-116.353
2354.842,-113.740
2354.853,-113.871
2354.864,-117.469
2354.874,-114.570
2354.885,-114.328
2354.896,-115.766
2354.907,-115.477
2354.918,-115.197
2354.929,-115.545
2354.939,-115.586
2354.950,-117.201
2354.961,-118.034
2354.972,-116.740
2354.983,-116.575
2354.994,-117.299
2355.005,-116.759
2355.015,-114.310
2355.026,-114.630
2355.037,-114.603
2355.048,-112.818
2355.059,-112.986
2355.070,-115.520
2355.081,-115.627
2355.091,-115.940
2355.102,-116.166
2355.113,-116.811
2355.124,-114.841
2355.135,-115.913
2355.146,-115.881
2355.156,-116.304
2355.167,-116.597
2355.178,-115.024
2355.189,-115.773
2355.200,-117.136
2355.211,-118.084
2355.222,-116.248
2355.232,-115.648
2355.243,-117.101
2355.254,-116.883
2355.265,-117.898
2355.276,-117.631
2355.287,-117.787
2355.297,-116.700
2355.308,-117.153
2355.319,-116.508
2355.330,-117.040
2355.341,-117.330
2355.352,-115.856
2355.363,-116.624
2355.373,-113.459
2355.384,-113.546
2355.395,-116.141
2355.406,-115.842
2355.417,-116.282
2355.428,-116.299
2355.439,-116.700
2355.449,-116.316
2355.460,-114.787
2355.471,-116.890
2355.482,-116.137
2355.493,-115.985
2355.504,-116.205
2355.514,-115.477
2355.525,-115.569
2355.536,-115.652
2355.547,-116.073
2355.558,-116.267
2355.569,-116.346
2355.580,-116.477
2355.590,-117.471
2355.601,-116.634
2355.612,-115.587
2355.623,-114.562
2355.634,-113.919
2355.645,-117.457
2355.655,-117.942
2355.666,-115.593
2355.677,-116.584
2355.688,-117.963
2355.699,-115.137
2355.710,-115.350
2355.721,-115.207
2355.731,-115.818
2355.742,-115.779
2355.753,-116.010
2355.764,-115.139
2355.775,-118.036
2355.786,-117.404
2355.796,-117.514
2355.807,-116.219
2355.818,-115.405
2355.829,-115.022
2355.840,-113.031
2355.851,-114.994
2355.862,-115.388
2355.872,-115.415
2355.883,-114.074
2355.894,-116.421
2355.905,-116.435
2355.916,-116.282
2355.927,-115.683
2355.938,-115.706
2355.948,-116.040
2355.959,-115.189
2355.970,-115.300
2355.981,-115.881
2355.992,-115.936
2356.003,-117.380
2356.013,-116.676
2356.024,-116.217
2356.035,-117.568
2356.046,-116.061
2356.057,-115.895
2356.068,-118.957
2356.079,-114.594
2356.089,-115.610
2356.100,-115.302
2356.111,-113.397
2356.122,-114.425
2356.133,-113.979
2356.144,-112.664
2356.154,-115.385
2356.165,-117.906
2356.176,-117.653
2356.187,-115.480
2356.198,-113.979
2356.209,-115.218
2356.220,-115.970
2356.230,-115.108
2356.241,-116.596
2356.252,-116.029
2356.263,-116.058
2356.274,-116.400
2356.285,-116.221
2356.295,-114.695
2356.306,-114.424
2356.317,-114.747
2356.328,-116.219
2356.339,-114.231
2356.350,-114.801
2356.361,-115.500
2356.371,-117.118
2356.382,-117.652
2356.393,-118.000
2356.404,-118.062
2356.415,-116.353
2356.426,-115.442
2356.436,-116.239
2356.447,-117.073
2356.458,-116.717
2356.469,-117.055
2356.480,-116.387
2356.491,-116.218
2356.502,-116.996
2356.512,-115.698
2356.523,-115.055
2356.534,-116.252
2356.545,-116.033
2356.556,-117.174
2356.567,-115.304
2356.578,-114.974
2356.588,-114.949
2356.599,-118.471
2356.610,-115.972
2356.621,-116.418
2356.632,-118.095
2356.643,-114.602
2356.653,-114.229
2356.664,-118.004
2356.675,-115.579
2356.686,-116.343
2356.697,-116.459
2356.708,-116.394
2356.719,-116.903
2356.729,-115.704
2356.740,-114.860
2356.751,-116.966
2356.762,-117.613
2356.773,-115.661
2356.784,-113.887
2356.794,-118.538
2356.805,-118.813
2356.816,-118.447
2356.827,-114.488
2356.838,-114.282
2356.849,-115.879
2356.860,-117.298
2356.870,-116.840
2356.881,-117.366
2356.892,-116.366
2356.903,-113.834
2356.914,-115.575
2356.925,-115.698
2356.936,-115.834
2356.946,-115.175
2356.957,-116.068
2356.968,-115.314
2356.979,-116.164
2356.990,-116.576
2357.001,-118.028
2357.011,-117.418
2357.022,-118.276
2357.033,-117.807
2357.044,-117.322
2357.055,-114.216
2357.066,-115.519
2357.077,-115.728
2357.087,-115.271
2357.098,-115.797
2357.109,-114.250
2357.120,-113.756
2357.131,-113.952
2357.142,-115.153
2357.152,-116.023
2357.163,-116.908
2357.174,-114.171
2357.185,-114.379
2357.196,-115.506
2357.207,-114.331
2357.218,-115.138
2357.228,-116.103
2357.239,-116.839
2357.250,-115.424
2357.261,-114.761
2357.272,-115.923
2357.283,-116.445
2357.293,-117.279
2357.304,-117.649
2357.315,-116.306
2357.326,-116.271
2357.337,-116.305
2357.348,-116.261
2357.359,-114.974
2357.369,-116.138
2357.380,-116.423
2357.391,-116.360
2357.402,-116.020
2357.413,-113.846
2357.424,-114.205
2357.434,-114.950
2357.445,-116.074
2357.456,-114.312
2357.467,-116.545
2357.478,-114.527
2357.489,-117.124
2357.500,-116.352
2357.510,-115.144
2357.521,-114.007
2357.532,-115.239
2357.543,-115.050
2357.554,-115.960
2357.565,-115.284
2357.576,-115.443
2357.586,-115.421
2357.597,-115.765
2357.608,-116.257
2357.619,-115.867
2357.630,-116.162
2357.641,-116.508
2357.651,-116.390
2357.662,-116.683
2357.673,-114.422
2357.684,-115.361
2357.695,-118.084
2357.706,-113.221
2357.717,-112.805
2357.727,-115.592
2357.738,-116.587
2357.749,-115.178
2357.760,-115.060
2357.771,-116.745
2357.782,-116.267
2357.792,-115.050
2357.803,-116.058
2357.814,-115.335
2357.825,-114.126
2357.836,-117.540
2357.847,-116.899
2357.858,-117.128
2357.868,-117.430
2357.879,-115.913
2357.890,-116.471
2357.901,-119.215
2357.912,-116.252
2357.923,-115.791
2357.934,-116.463
2357.944,-114.618
2357.955,-116.660
2357.966,-112.667
2357.977,-112.694
2357.988,-116.380
2357.999,-117.055
2358.009,-117.182
2358.020,-116.746
2358.031,-117.636
2358.042,-115.390
2358.053,-115.719
2358.064,-115.530
2358.075,-115.951
2358.085,-115.632
2358.096,-116.125
2358.107,-116.845
2358.118,-114.920
2358.129,-114.407
2358.140,-117.020
2358.150,-116.712
2358.161,-115.031
2358.172,-114.776
2358.183,-116.201
2358.194,-115.758
2358.205,-114.374
2358.216,-114.463
2358.226,-115.106
2358.237,-115.069
2358.248,-116.313
2358.259,-116.581
2358.270,-117.035
2358.281,-116.139
2358.291,-115.870
2358.302,-115.203
2358.313,-116.914
2358.324,-115.733
2358.335,-114.562
2358.346,-114.578
2358.357,-118.139
2358.367,-115.972
2358.378,-115.287
2358.389,-115.211
2358.400,-114.482
2358.411,-114.054
2358.422,-114.279
2358.432,-114.691
2358.443,-115.617
2358.454,-118.407
2358.465,-118.223
2358.476,-118.314
2358.487,-117.544
2358.498,-117.452
2358.508,-116.211
2358.519,-115.505
2358.530,-115.589
2358.541,-115.819
2358.552,-115.046
2358.563,-117.245
2358.574,-118.090
2358.584,-116.295
2358.595,-116.427
2358.606,-116.328
2358.617,-114.309
2358.628,-114.199
2358.639,-115.076
2358.649,-114.585
2358.660,-114.954
2358.671,-115.058
2358.682,-116.683
2358.693,-114.714
2358.704,-113.544
2358.715,-113.633
2358.725,-118.170
2358.736,-114.445
2358.747,-115.497
2358.758,-112.964
2358.769,-111.757
2358.780,-114.118
2358.790,-115.935
2358.801,-115.763
2358.812,-115.227
2358.823,-114.921
2358.834,-115.317
2358.845,-115.460
2358.856,-116.917
2358.866,-116.954
2358.877,-115.031
2358.888,-116.001
2358.899,-117.196
2358.910,-114.744
2358.921,-114.589
2358.932,-115.115
2358.942,-116.689
2358.953,-117.163
2358.964,-114.433
2358.975,-114.404
2358.986,-115.819
2358.997,-117.167
2359.007,-116.772
2359.018,-115.358
2359.029,-117.329
2359.040,-117.557
2359.051,-118.653
2359.062,-118.017
2359.073,-115.699
2359.083,-115.001
2359.094,-114.930
2359.105,-114.841
2359.116,-116.724
2359.127,-115.495
2359.138,-115.745
2359.148,-116.483
2359.159,-117.206
2359.170,-116.213
2359.181,-115.593
2359.192,-115.678
2359.203,-115.611
2359.214,-115.296
2359.224,-116.053
2359.235,-114.747
2359.246,-116.444
2359.257,-116.403
2359.268,-117.653
2359.279,-116.487
2359.289,-116.664
2359.300,-115.075
2359.311,-116.332
2359.322,-116.558
2359.333,-116.497
2359.344,-116.471
2359.355,-115.857
2359.365,-115.141
2359.376,-114.854
2359.387,-114.867
2359.398,-117.025
2359.409,-115.370
2359.420,-116.184
2359.430,-115.915
2359.441,-115.951
2359.452,-116.797
2359.463,-114.371
2359.474,-114.226
2359.485,-116.530
2359.496,-117.129
2359.506,-116.153
2359.517,-115.547
2359.528,-116.427
2359.539,-116.082
2359.550,-113.762
2359.561,-116.969
2359.572,-116.474
2359.582,-116.013
2359.593,-117.487
2359.604,-117.387
2359.615,-113.384
2359.626,-113.037
2359.637,-116.170
2359.647,-115.662
2359.658,-113.959
2359.669,-112.995
2359.680,-113.165
2359.680,-114.277
2359.691,-115.623
2359.702,-115.549
2359.713,-115.524
2359.723,-116.772
2359.734,-115.915
2359.745,-116.582
2359.756,-115.439
2359.767,-116.044
2359.778,-115.374
2359.788,-115.296
2359.799,-116.635
2359.810,-116.582
2359.821,-116.063
2359.832,-116.265
2359.843,-116.057
2359.854,-115.415
2359.864,-115.323
2359.875,-116.328
2359.886,-115.798
2359.897,-114.296
2359.908,-116.573
2359.919,-116.671
2359.930,-118.253
2359.940,-115.921
2359.951,-116.769
2359.962,-115.603
2359.973,-115.674
2359.984,-115.786
2359.995,-116.927
2360.005,-118.076
2360.016,-116.036
2360.027,-116.591
2360.038,-116.920
2360.049,-117.103
2360.060,-116.724
2360.071,-116.355
2360.081,-116.069
2360.092,-115.984
2360.103,-115.872
2360.114,-116.177
2360.125,-116.505
2360.136,-116.615
2360.146,-116.619
2360.157,-116.977
2360.168,-115.086
2360.179,-116.350
2360.190,-116.968
2360.201,-116.109
2360.212,-113.429
2360.222,-112.868
2360.233,-114.046
2360.244,-116.575
2360.255,-116.774
2360.266,-115.849
2360.277,-114.614
2360.287,-114.818
2360.298,-116.242
2360.309,-116.492
2360.320,-116.429
2360.331,-117.295
2360.342,-116.558
2360.353,-115.442
2360.363,-115.608
2360.374,-117.123
2360.385,-116.037
2360.396,-114.491
2360.407,-113.421
2360.418,-115.097
2360.428,-115.080
2360.439,-117.143
2360.450,-114.843
2360.461,-114.788
2360.472,-115.574
2360.483,-115.249
2360.494,-116.183
2360.504,-116.309
2360.515,-116.767
2360.526,-115.711
2360.537,-115.014
2360.548,-115.062
2360.559,-116.926
2360.570,-116.713
2360.580,-116.377
2360.591,-116.177
2360.602,-117.545
2360.613,-116.881
2360.624,-116.622
2360.635,-116.703
2360.645,-117.114
2360.656,-116.461
2360.667,-114.392
2360.678,-114.187
2360.689,-114.264
2360.700,-113.488
2360.711,-113.790
2360.721,-113.917
2360.732,-117.655
2360.743,-117.330
2360.754,-116.893
2360.765,-114.610
2360.776,-116.054
2360.786,-114.354
2360.797,-115.079
2360.808,-116.593
2360.819,-115.199
2360.830,-116.860
2360.841,-113.480
2360.852,-113.690
2360.862,-116.300
2360.873,-115.665
2360.884,-115.646
2360.895,-115.303
2360.906,-117.747
2360.917,-116.510
2360.927,-114.421
2360.938,-115.192
2360.949,-114.550
2360.960,-114.609
2360.971,-115.630
2360.982,-115.203
2360.993,-116.125
2361.003,-116.014
2361.014,-118.162
2361.025,-116.278
2361.036,-116.222
2361.047,-116.502
2361.058,-116.041
2361.069,-114.795
2361.079,-117.075
2361.090,-117.797
2361.101,-115.826
2361.112,-116.360
2361.123,-115.632
2361.134,-115.438
2361.144,-116.938
2361.155,-116.925
