2311.028,-116.108
2311.038,-116.681
2311.049,-117.120
2311.060,-116.370
2311.071,-117.026
2311.082,-115.525
2311.093,-115.974
2311.103,-115.041
2311.114,-116.035
2311.125,-115.847
2311.136,-117.495
2311.147,-118.812
2311.158,-117.233
2311.169,-117.166
2311.179,-114.947
2311.190,-116.863
2311.201,-115.414
2311.212,-115.330
2311.223,-116.439
2311.234,-116.432
2311.244,-114.796
2311.255,-114.954
2311.266,-116.345
2311.277,-117.578
2311.288,-115.204
2311.299,-115.599
2311.310,-115.645
2311.320,-116.684
2311.331,-116.216
2311.342,-116.946
2311.353,-115.929
2311.364,-116.444
2311.375,-117.097
2311.385,-116.684
2311.396,-117.385
2311.407,-115.975
2311.418,-116.156
2311.429,-115.804
2311.440,-117.278
2311.451,-116.382
2311.461,-117.932
2311.472,-117.750
2311.483,-117.240
2311.494,-113.628
2311.505,-114.504
2311.516,-116.596
2311.526,-114.370
2311.537,-116.570
2311.548,-116.369
2311.559,-115.871
2311.570,-116.317
2311.581,-115.009
2311.592,-116.417
2311.602,-117.934
2311.613,-118.224
2311.624,-118.033
2311.635,-116.793
2311.646,-116.922
2311.657,-116.992
2311.668,-117.224
2311.678,-117.366
2311.689,-117.757
2311.700,-117.603
2311.711,-118.523
2311.722,-117.370
2311.733,-117.365
2311.743,-117.309
2311.754,-116.808
2311.765,-115.797
2311.776,-117.430
2311.787,-116.606
2311.798,-116.696
2311.809,-114.929
2311.819,-114.918
2311.830,-117.827
2311.841,-116.124
2311.852,-115.898
2311.863,-117.072
2311.874,-114.380
2311.884,-116.161
2311.895,-113.996
2311.906,-113.805
2311.917,-117.265
2311.928,-118.169
2311.939,-118.230
2311.950,-116.219
2311.960,-116.356
2311.971,-116.532
2311.982,-115.872
2311.993,-115.802
2312.004,-116.136
2312.015,-116.070
2312.026,-116.105
2312.036,-114.928
2312.047,-117.099
2312.058,-117.679
2312.069,-116.424
2312.080,-116.293
2312.091,-115.796
2312.101,-115.850
2312.112,-115.569
2312.123,-116.052
2312.134,-115.998
2312.145,-117.887
2312.156,-118.601
2312.167,-118.215
2312.177,-115.742
2312.188,-115.773
2312.199,-114.768
2312.210,-114.343
2312.221,-117.166
2312.232,-115.652
2312.242,-115.176
2312.253,-116.226
2312.264,-115.853
2312.275,-117.996
2312.286,-115.751
2312.297,-116.711
2312.308,-115.220
2312.318,-115.313
2312.329,-117.328
2312.340,-116.573
2312.351,-115.563
2312.362,-116.514
2312.373,-116.648
2312.383,-118.384
2312.394,-117.272
2312.405,-118.989
2312.416,-116.609
2312.427,-115.026
2312.438,-118.287
2312.449,-116.552
2312.459,-116.521
2312.470,-117.769
2312.481,-113.752
2312.492,-113.846
2312.503,-114.721
2312.514,-116.091
2312.524,-116.371
2312.535,-115.815
2312.546,-117.441
2312.557,-117.848
2312.568,-117.560
2312.579,-117.090
2312.590,-118.182
2312.600,-116.404
2312.611,-116.453
2312.622,-117.067
2312.633,-115.901
2312.644,-116.832
2312.655,-115.849
2312.666,-114.424
2312.676,-115.174
2312.687,-114.654
2312.698,-116.379
2312.709,-115.805
2312.720,-116.326
2312.731,-114.917
2312.741,-116.560
2312.752,-116.467
2312.763,-116.439
2312.774,-115.216
2312.785,-115.233
2312.796,-118.141
2312.807,-117.079
2312.817,-114.997
2312.828,-115.036
2312.839,-115.922
2312.850,-116.063
2312.861,-116.141
2312.872,-116.140
2312.882,-115.060
2312.893,-114.663
2312.904,-116.315
2312.915,-117.346
2312.926,-116.976
2312.937,-115.617
2312.948,-116.302
2312.958,-115.240
2312.969,-115.191
2312.980,-117.434
2312.991,-116.674
2313.002,-116.046
2313.013,-118.140
2313.023,-117.204
2313.034,-117.502
2313.045,-115.809
2313.056,-115.769
2313.067,-115.586
2313.078,-114.706
2313.089,-114.574
2313.099,-116.565
2313.110,-115.795
2313.121,-116.502
2313.132,-117.360
2313.143,-115.828
2313.154,-117.598
2313.165,-117.532
2313.175,-114.091
2313.186,-113.555
2313.197,-116.389
2313.208,-118.079
2313.219,-114.620
2313.230,-113.785
2313.240,-115.036
2313.251,-115.796
2313.262,-118.133
2313.273,-117.994
2313.284,-117.447
2313.295,-117.497
2313.306,-116.442
2313.316,-116.851
2313.327,-115.312
2313.338,-114.206
2313.349,-115.303
2313.360,-116.865
2313.371,-116.226
2313.381,-116.154
2313.392,-115.641
2313.403,-115.681
2313.414,-115.179
2313.425,-115.342
2313.436,-115.836
2313.447,-115.654
2313.457,-113.986
2313.468,-115.240
2313.479,-116.670
2313.490,-115.493
2313.501,-118.419
2313.512,-116.221
2313.523,-116.398
2313.533,-116.619
2313.544,-117.091
2313.555,-116.096
2313.566,-114.094
2313.577,-114.160
2313.588,-113.540
2313.598,-113.981
2313.609,-118.406
2313.620,-116.887
2313.631,-116.677
2313.642,-117.991
2313.653,-117.350
2313.664,-117.283
2313.674,-113.087
2313.685,-113.237
2313.696,-115.598
2313.707,-116.195
2313.718,-116.082
2313.729,-116.287
2313.739,-116.850
2313.750,-116.370
2313.761,-115.907
2313.772,-116.853
2313.783,-117.696
2313.794,-115.089
2313.805,-113.216
2313.815,-115.309
2313.826,-115.299
2313.837,-114.933
2313.848,-115.688
2313.859,-116.091
2313.870,-115.679
2313.880,-116.117
2313.891,-116.094
2313.902,-116.838
2313.913,-117.559
2313.924,-116.618
2313.935,-115.434
2313.946,-115.501
2313.956,-117.113
2313.967,-115.796
2313.978,-117.834
2313.989,-116.168
2314.000,-116.441
2314.011,-115.383
2314.021,-116.969
2314.032,-116.311
2314.043,-115.693
2314.054,-116.769
2314.065,-117.797
2314.076,-117.783
2314.087,-117.129
2314.097,-116.261
2314.108,-115.646
2314.119,-117.256
2314.130,-116.548
2314.141,-115.504
2314.152,-115.971
2314.163,-117.095
2314.173,-118.260
2314.184,-116.506
2314.195,-116.161
2314.206,-115.027
2314.217,-115.677
2314.228,-117.060
2314.238,-115.930
2314.249,-117.473
2314.260,-117.099
2314.271,-116.366
2314.282,-116.672
2314.293,-116.924
2314.304,-116.649
2314.314,-116.203
2314.325,-114.873
2314.336,-117.410
2314.347,-114.934
2314.358,-115.152
2314.369,-115.064
2314.379,-116.801
2314.390,-116.595
2314.401,-117.004
2314.412,-116.876
2314.423,-116.854
2314.434,-116.657
2314.445,-115.548
2314.455,-116.242
2314.466,-116.115
2314.477,-117.549
2314.488,-117.234
2314.499,-118.148
2314.510,-118.162
2314.521,-116.768
2314.531,-116.987
2314.542,-112.800
2314.553,-113.255
2314.564,-117.462
2314.575,-115.462
2314.586,-115.587
2314.596,-114.387
2314.607,-114.393
2314.618,-115.614
2314.629,-116.719
2314.640,-116.346
2314.651,-113.033
2314.662,-114.056
2314.672,-115.872
2314.683,-115.845
2314.694,-117.154
2314.705,-115.376
2314.716,-115.777
2314.727,-116.173
2314.737,-116.763
2314.748,-116.597
2314.759,-117.599
2314.770,-115.581
2314.770,-117.688
2314.781,-117.232
2314.792,-117.188
2314.803,-117.638
2314.813,-115.594
2314.824,-115.046
2314.835,-114.688
2314.846,-114.116
2314.857,-115.134
2314.868,-118.531
2314.878,-115.596
2314.889,-115.655
2314.900,-116.996
2314.911,-116.034
2314.922,-115.686
2314.933,-115.264
2314.944,-115.823
2314.954,-117.102
2314.965,-117.792
2314.976,-117.692
2314.987,-116.353
2314.998,-116.142
2315.009,-116.130
2315.019,-116.505
2315.030,-115.734
2315.041,-117.008
2315.052,-114.785
2315.063,-114.100
2315.074,-114.711
2315.085,-116.122
2315.095,-116.151
2315.106,-115.687
2315.117,-116.332
2315.128,-117.420
2315.139,-116.663
2315.150,-111.417
2315.161,-111.297
2315.171,-116.023
2315.182,-116.215
2315.193,-117.761
2315.204,-119.401
2315.215,-118.561
2315.226,-115.746
2315.236,-115.080
2315.247,-117.653
2315.258,-118.795
2315.269,-116.212
2315.280,-117.372
2315.291,-115.804
2315.302,-116.152
2315.312,-115.475
2315.323,-117.320
2315.334,-117.774
2315.345,-117.702
2315.356,-116.036
2315.367,-116.303
2315.377,-116.990
2315.388,-114.512
2315.399,-114.147
2315.410,-116.902
2315.421,-117.309
2315.432,-115.226
2315.443,-116.879
2315.453,-115.346
2315.464,-116.336
2315.475,-117.444
2315.486,-117.506
2315.497,-118.830
2315.508,-116.456
2315.519,-116.464
2315.529,-115.019
2315.540,-115.553
2315.551,-117.457
2315.562,-117.383
2315.573,-117.560
2315.584,-116.695
2315.594,-116.677
2315.605,-116.684
2315.616,-115.690
2315.627,-114.477
2315.638,-115.174
2315.649,-116.784
2315.660,-114.137
2315.670,-114.274
2315.681,-115.359
2315.692,-117.830
2315.703,-116.754
2315.714,-116.228
2315.725,-113.865
2315.735,-114.058
2315.746,-116.688
2315.757,-116.065
2315.768,-116.658
2315.779,-116.556
2315.790,-117.538
2315.801,-117.259
2315.811,-114.850
2315.822,-115.240
2315.833,-115.758
2315.844,-116.262
2315.855,-114.942
2315.866,-114.638
2315.876,-116.279
2315.887,-116.968
2315.898,-114.498
2315.909,-115.629
2315.920,-117.684
2315.931,-117.923
2315.942,-117.507
2315.952,-114.281
2315.963,-115.021
2315.974,-118.302
2315.985,-116.291
2315.996,-115.924
2316.007,-117.538
2316.017,-116.676
2316.028,-115.610
2316.039,-116.287
2316.050,-118.624
2316.061,-116.912
2316.072,-116.813
2316.083,-115.805
2316.093,-116.908
2316.104,-117.978
2316.115,-116.116
2316.126,-116.005
2316.137,-117.890
2316.148,-115.616
2316.159,-115.946
2316.169,-116.360
2316.180,-115.633
2316.191,-117.123
2316.202,-116.647
2316.213,-116.650
2316.224,-118.091
2316.234,-116.621
2316.245,-116.590
2316.256,-116.805
2316.267,-117.535
2316.278,-117.321
2316.289,-115.885
2316.300,-115.884
2316.310,-114.868
2316.321,-115.429
2316.332,-115.814
2316.343,-116.176
2316.354,-115.463
2316.365,-116.071
2316.375,-116.537
2316.386,-115.849
2316.397,-116.657
2316.408,-115.855
2316.419,-116.528
2316.430,-116.083
2316.441,-115.969
2316.451,-117.334
2316.462,-117.575
2316.473,-116.222
2316.484,-116.260
2316.495,-113.725
2316.506,-113.559
2316.517,-118.027
2316.527,-118.380
2316.538,-117.681
2316.549,-116.136
2316.560,-117.777
2316.571,-117.541
2316.582,-115.197
2316.592,-114.153
2316.603,-114.592
2316.614,-115.562
2316.625,-114.055
2316.636,-114.012
2316.647,-117.020
2316.658,-114.094
2316.668,-115.181
2316.679,-114.599
2316.690,-115.061
2316.701,-114.575
2316.712,-114.240
2316.723,-115.651
2316.733,-115.349
2316.744,-116.936
2316.755,-114.493
2316.766,-116.913
2316.777,-115.935
2316.788,-115.920
2316.799,-115.070
2316.809,-116.698
2316.820,-117.767
2316.831,-114.486
2316.842,-114.862
2316.853,-115.369
2316.864,-117.789
2316.874,-117.557
2316.885,-117.471
2316.896,-116.263
2316.907,-115.171
2316.918,-117.186
2316.929,-116.177
2316.940,-116.093
2316.950,-115.661
2316.961,-116.840
2316.972,-116.225
2316.983,-116.935
2316.994,-117.861
2317.005,-116.218
2317.015,-116.362
2317.026,-119.222
2317.037,-117.273
2317.048,-116.059
2317.059,-114.918
2317.070,-116.936
2317.081,-117.090
2317.091,-115.988
2317.102,-117.141
2317.113,-118.058
2317.124,-118.872
2317.135,-115.334
2317.146,-116.325
2317.157,-115.159
2317.167,-114.314
2317.178,-117.083
2317.189,-114.791
2317.200,-116.396
2317.211,-115.803
2317.222,-116.391
2317.232,-116.972
2317.243,-114.556
2317.254,-113.559
2317.265,-114.307
2317.276,-115.484
2317.287,-115.110
2317.298,-116.515
2317.308,-117.727
2317.319,-117.117
2317.330,-116.933
2317.341,-118.264
2317.352,-116.924
2317.363,-117.443
2317.373,-117.926
2317.384,-116.564
2317.395,-115.241
2317.406,-114.777
2317.417,-115.518
2317.428,-116.132
2317.439,-115.400
2317.449,-116.138
2317.460,-116.590
2317.471,-116.374
2317.482,-114.095
2317.493,-114.280
2317.504,-116.788
2317.515,-117.550
2317.525,-115.272
2317.536,-114.490
2317.547,-116.592
2317.558,-117.776
2317.569,-117.611
2317.580,-115.847
2317.590,-115.387
2317.601,-112.879
2317.612,-113.343
2317.623,-113.363
2317.634,-114.987
2317.645,-115.479
2317.656,-114.348
2317.666,-113.064
2317.677,-116.755
2317.688,-114.786
2317.699,-116.475
2317.710,-115.360
2317.721,-115.374
2317.731,-115.257
2317.742,-116.081
2317.753,-115.172
2317.764,-115.428
2317.775,-117.647
2317.786,-117.192
2317.797,-117.281
2317.807,-116.922
2317.818,-115.417
2317.829,-115.746
2317.840,-117.552
2317.851,-114.847
2317.862,-114.809
2317.872,-115.787
2317.883,-117.401
2317.894,-119.078
2317.905,-117.365
2317.916,-116.433
2317.927,-116.512
2317.938,-116.625
2317.948,-116.582
2317.959,-116.737
2317.970,-114.348
2317.981,-114.380
2317.992,-116.058
2318.003,-117.444
2318.014,-117.252
2318.024,-117.005
2318.035,-116.837
2318.046,-115.906
2318.057,-115.001
2318.068,-115.362
2318.079,-116.093
2318.089,-116.288
2318.100,-116.084
2318.111,-116.044
2318.122,-117.150
2318.133,-115.582
2318.144,-115.192
2318.155,-116.901
2318.165,-117.190
2318.176,-117.068
2318.187,-117.541
2318.198,-116.047
2318.209,-116.889
2318.220,-116.824
2318.230,-116.139
2318.241,-115.450
2318.252,-115.020
2318.263,-113.912
2318.274,-114.303
2318.285,-117.710
2318.296,-115.694
2318.306,-115.585
2318.317,-115.677
2318.328,-115.559
2318.339,-115.332
2318.350,-116.032
2318.361,-116.506
2318.371,-115.913
2318.382,-117.203
2318.393,-116.924
2318.404,-117.252
2318.415,-116.828
2318.426,-116.462
2318.437,-116.118
2318.447,-116.768
2318.458,-115.839
2318.469,-117.570
2318.480,-116.439
2318.491,-116.879
2318.502,-117.674
2318.512,-116.186
2318.523,-118.770
2318.534,-118.341
2318.545,-117.087
2318.556,-116.420
2318.567,-115.568
2318.578,-115.651
2318.588,-117.219
2318.599,-116.976
2318.610,-117.069
2318.621,-113.132
2318.632,-113.910
2318.643,-117.390
2318.654,-117.523
2318.664,-116.712
2318.675,-115.016
2318.686,-115.097
2318.697,-116.519
2318.708,-117.288
2318.719,-115.378
2318.729,-115.409
2318.740,-115.769
2318.751,-116.101
2318.762,-113.245
2318.773,-112.874
2318.784,-115.524
2318.795,-115.502
2318.805,-115.546
2318.816,-117.686
2318.827,-115.644
2318.838,-117.587
2318.849,-112.553
2318.860,-112.660
2318.870,-115.884
2318.881,-116.683
2318.892,-114.779
2318.903,-116.976
2318.914,-117.052
2318.925,-116.867
2318.936,-116.927
2318.946,-116.836
2318.957,-116.355
2318.968,-114.037
2318.979,-115.236
2318.990,-114.066
2319.001,-115.580
2319.012,-118.529
2319.022,-116.987
2319.033,-115.354
2319.044,-116.981
2319.055,-115.728
2319.066,-115.747
2319.077,-116.407
2319.087,-114.106
2319.098,-113.867
2319.109,-115.272
2319.120,-115.168
2319.131,-115.701
2319.142,-114.691
2319.153,-116.204
2319.163,-116.682
2319.174,-115.756
2319.185,-116.522
2319.196,-115.100
2319.207,-114.423
2319.218,-113.778
2319.228,-116.441
2319.239,-116.364
2319.250,-115.530
2319.261,-117.508
2319.272,-117.589
2319.283,-117.891
2319.294,-116.122
2319.304,-117.545
2319.315,-116.456
2319.326,-116.711
2319.337,-117.221
2319.348,-116.819
2319.359,-116.405
2319.369,-117.855
2319.380,-117.626
2319.391,-117.224
2319.402,-115.413
2319.413,-115.097
2319.424,-114.770
2319.435,-116.992
2319.445,-116.929
2319.456,-117.999
2319.467,-116.046
2319.478,-116.154
2319.489,-115.426
2319.500,-115.278
2319.510,-115.722
2319.521,-114.189
2319.532,-113.788
2319.543,-114.981
2319.554,-113.607
2319.565,-115.119
2319.576,-117.558
2319.586,-118.162
2319.597,-116.631
2319.608,-116.009
2319.619,-117.764
2319.630,-117.052
2319.641,-118.478
2319.652,-118.786
2319.662,-116.690
2319.673,-116.364
2319.684,-117.489
2319.695,-117.171
2319.706,-117.487
2319.717,-116.951
2319.727,-117.580
2319.738,-117.642
2319.749,-118.015
2319.760,-117.830
2319.760,-118.323
2319.771,-117.553
2319.782,-116.275
2319.793,-116.322
2319.803,-115.128
2319.814,-114.320
2319.825,-115.743
2319.836,-115.937
2319.847,-117.229
2319.858,-114.754
2319.868,-114.684
2319.879,-117.617
2319.890,-117.154
2319.901,-115.474
2319.912,-115.611
2319.923,-116.072
2319.934,-117.536
2319.944,-117.009
2319.955,-116.207
2319.966,-115.634
2319.977,-115.916
2319.988,-117.868
2319.999,-117.682
2320.010,-117.601
2320.020,-114.645
2320.031,-115.054
2320.042,-116.979
2320.053,-115.695
2320.064,-115.634
2320.075,-116.772
2320.085,-117.543
2320.096,-117.504
2320.107,-116.465
2320.118,-116.203
2320.129,-116.400
2320.140,-114.646
2320.151,-114.887
2320.161,-115.329
2320.172,-115.912
2320.183,-116.305
2320.194,-115.047
2320.205,-116.699
2320.216,-116.642
2320.226,-116.638
2320.237,-118.135
2320.248,-116.822
2320.259,-116.428
2320.270,-116.966
2320.281,-116.657
2320.292,-116.548
2320.302,-116.558
2320.313,-116.357
2320.324,-114.413
2320.335,-114.305
2320.346,-115.826
2320.357,-115.212
2320.367,-113.419
2320.378,-113.879
2320.389,-117.469
2320.400,-116.905
2320.411,-116.480
2320.422,-116.241
2320.433,-116.570
2320.443,-114.947
2320.454,-115.992
2320.465,-116.294
2320.476,-115.299
2320.487,-115.323
2320.498,-115.634
2320.508,-114.599
2320.519,-114.578
2320.530,-115.669
2320.541,-116.710
2320.552,-117.450
2320.563,-117.338
2320.574,-117.164
2320.584,-117.083
2320.595,-115.737
2320.606,-115.552
2320.617,-115.394
2320.628,-114.178
2320.639,-113.851
2320.650,-115.529
2320.660,-115.308
2320.671,-115.674
2320.682,-117.114
2320.693,-114.732
2320.704,-114.829
2320.715,-116.523
2320.725,-115.590
2320.736,-114.284
2320.747,-117.555
2320.758,-116.879
2320.769,-116.956
2320.780,-116.647
2320.791,-115.780
2320.801,-117.223
2320.812,-114.808
2320.823,-113.304
2320.834,-113.944
2320.845,-113.647
2320.856,-113.382
2320.866,-114.961
2320.877,-114.858
2320.888,-115.092
2320.899,-114.636
2320.910,-114.634
2320.921,-116.568
2320.932,-115.881
2320.942,-115.389
2320.953,-114.391
2320.964,-114.041
2320.975,-115.794
2320.986,-115.379
2320.997,-116.769
2321.008,-116.882
2321.018,-115.002
2321.029,-115.857
2321.040,-116.293
2321.051,-115.342
2321.062,-116.140
2321.073,-117.831
2321.083,-113.024
2321.094,-115.044
2321.105,-117.377
2321.116,-115.528
2321.127,-116.341
2321.138,-117.282
2321.149,-116.511
2321.159,-116.338
2321.170,-116.882
2321.181,-116.649
2321.192,-116.428
2321.203,-113.316
2321.214,-112.850
2321.224,-115.910
2321.235,-115.888
2321.246,-116.028
2321.257,-116.784
2321.268,-116.776
2321.279,-116.502
2321.290,-117.678
2321.300,-116.870
2321.311,-116.900
2321.322,-116.493
2321.333,-115.424
2321.344,-115.433
2321.355,-113.142
2321.365,-113.476
2321.376,-115.810
2321.387,-116.251
2321.398,-115.223
2321.409,-115.824
2321.420,-116.351
2321.431,-115.777
2321.441,-117.359
2321.452,-117.443
2321.463,-117.291
2321.474,-117.250
2321.485,-116.897
2321.496,-116.312
2321.506,-116.290
2321.517,-117.840
2321.528,-116.130
2321.539,-116.076
2321.550,-117.245
2321.561,-115.868
2321.572,-117.319
2321.582,-118.523
2321.593,-117.244
2321.604,-115.861
2321.615,-115.508
2321.626,-116.966
2321.637,-116.808
2321.648,-116.736
2321.658,-118.111
2321.669,-116.889
2321.680,-115.267
2321.691,-114.630
2321.702,-116.983
2321.713,-114.553
2321.723,-114.802
2321.734,-115.918
2321.745,-116.444
2321.756,-117.069
2321.767,-117.192
2321.778,-116.381
2321.789,-116.420
2321.799,-115.567
2321.810,-115.325
2321.821,-116.154
2321.832,-115.350
2321.843,-115.076
2321.854,-115.147
2321.864,-117.119
2321.875,-116.427
2321.886,-115.062
2321.897,-115.410
2321.908,-116.229
2321.919,-116.392
2321.930,-118.469
2321.940,-118.012
2321.951,-116.208
2321.962,-116.022
2321.973,-116.727
2321.984,-113.842
2321.995,-114.021
2322.006,-115.567
2322.016,-115.552
2322.027,-115.061
2322.038,-114.983
2322.049,-116.527
2322.060,-115.314
2322.071,-114.508
2322.081,-116.681
2322.092,-116.782
2322.103,-117.053
2322.114,-115.974
2322.125,-116.213
2322.136,-114.905
2322.147,-115.465
2322.157,-117.656
2322.168,-116.676
2322.179,-117.037
2322.190,-117.607
2322.201,-117.956
2322.212,-118.540
2322.222,-116.597
2322.233,-115.905
2322.244,-115.808
2322.255,-115.959
2322.266,-115.996
2322.277,-114.823
2322.288,-115.107
2322.298,-116.306
2322.309,-115.920
2322.320,-114.729
2322.331,-117.186
2322.342,-116.381
2322.353,-115.784
2322.363,-116.346
2322.374,-116.415
2322.385,-115.329
2322.396,-115.668
2322.407,-116.795
2322.418,-116.773
2322.429,-117.624
2322.439,-118.055
2322.450,-116.648
2322.461,-116.283
2322.472,-115.720
2322.483,-115.209
2322.494,-114.835
2322.505,-116.501
2322.515,-117.058
2322.526,-117.481
2322.537,-114.195
2322.548,-114.221
2322.559,-116.343
2322.570,-116.151
2322.580,-116.436
2322.591,-116.906
2322.602,-113.989
2322.613,-113.886
2322.624,-117.430
2322.635,-116.323
2322.646,-117.147
2322.656,-116.297
2322.667,-115.932
2322.678,-114.257
2322.689,-115.246
2322.700,-116.268
2322.711,-116.432
2322.721,-116.285
2322.732,-115.449
2322.743,-115.325
2322.754,-115.855
2322.765,-116.564
2322.776,-116.649
2322.787,-116.639
2322.797,-116.616
2322.808,-116.762
2322.819,-118.217
2322.830,-114.636
2322.841,-116.296
2322.852,-115.329
2322.862,-115.320
2322.873,-115.695
2322.884,-115.671
2322.895,-117.271
2322.906,-117.935
2322.917,-115.353
2322.928,-115.294
2322.938,-116.422
2322.949,-114.132
2322.960,-114.025
2322.971,-116.132
2322.982,-117.304
2322.993,-116.574
2323.003,-115.812
2323.014,-116.676
2323.025,-118.350
2323.036,-117.635
2323.047,-116.822
2323.058,-116.448
2323.069,-116.638
2323.079,-115.003
2323.090,-114.945
2323.101,-116.798
2323.112,-115.404
2323.123,-114.694
2323.134,-115.991
2323.145,-116.552
2323.155,-116.878
2323.166,-116.834
2323.177,-116.627
2323.188,-117.137
2323.199,-115.787
2323.210,-115.312
2323.220,-115.412
2323.231,-115.466
2323.242,-114.205
2323.253,-113.195
2323.264,-114.399
2323.275,-117.408
2323.286,-116.966
2323.296,-117.643
2323.307,-118.223
2323.318,-116.476
2323.329,-114.780
2323.340,-115.053
2323.351,-115.116
2323.361,-115.218
2323.372,-116.456
2323.383,-116.379
2323.394,-115.913
2323.405,-114.778
2323.416,-116.601
2323.427,-115.921
2323.437,-115.404
2323.448,-116.148
2323.459,-116.627
2323.470,-116.324
2323.481,-116.950
2323.492,-116.459
2323.503,-116.917
2323.513,-115.682
2323.524,-117.285
2323.535,-113.195
2323.546,-113.569
2323.557,-116.242
2323.568,-115.303
2323.578,-115.214
2323.589,-115.613
2323.600,-115.303
2323.611,-115.847
2323.622,-114.422
2323.633,-114.836
2323.644,-114.838
2323.654,-114.494
2323.665,-116.502
2323.676,-115.828
2323.687,-115.634
2323.698,-116.448
2323.709,-115.308
2323.719,-115.911
2323.730,-115.779
2323.741,-115.821
2323.752,-117.741
2323.763,-115.549
2323.774,-113.255
2323.785,-114.526
2323.795,-113.184
2323.806,-113.525
2323.817,-115.314
2323.828,-115.511
2323.839,-114.479
2323.850,-115.582
2323.860,-115.681
2323.871,-116.877
2323.882,-115.200
2323.893,-116.073
2323.904,-114.698
2323.915,-114.901
2323.926,-114.880
2323.936,-115.517
2323.947,-115.943
2323.958,-114.378
2323.969,-114.425
2323.980,-117.958
2323.991,-116.194
2324.001,-115.267
2324.012,-116.956
2324.023,-115.676
2324.034,-116.603
2324.045,-115.915
2324.056,-115.341
2324.067,-116.593
2324.077,-116.194
2324.088,-114.402
2324.099,-113.869
2324.110,-115.025
2324.121,-115.641
2324.132,-115.698
2324.143,-117.372
2324.153,-118.218
2324.164,-114.677
2324.175,-114.610
2324.186,-117.162
2324.197,-115.934
2324.208,-115.139
2324.218,-115.314
2324.229,-116.274
2324.240,-116.350
2324.251,-116.728
2324.262,-116.869
2324.273,-117.527
2324.284,-116.920
2324.294,-114.043
2324.305,-114.876
2324.316,-118.174
2324.327,-116.238
2324.338,-118.412
2324.349,-116.784
2324.359,-116.692
2324.370,-117.818
2324.381,-114.959
2324.392,-113.928
2324.403,-115.519
2324.414,-117.053
2324.425,-116.537
2324.435,-116.376
2324.446,-116.317
2324.457,-115.330
2324.468,-116.875
2324.479,-115.099
2324.490,-115.095
2324.501,-112.980
2324.511,-113.920
2324.522,-116.677
2324.533,-115.814
2324.544,-116.712
2324.555,-117.120
2324.566,-117.225
2324.576,-118.733
2324.587,-117.844
2324.598,-117.837
2324.609,-113.528
2324.620,-113.234
2324.631,-114.807
2324.642,-117.640
2324.652,-116.350
2324.663,-116.311
2324.674,-114.541
2324.685,-115.055
2324.696,-115.884
2324.707,-116.887
2324.717,-117.342
2324.728,-116.908
2324.739,-116.633
2324.750,-116.433
2324.750,-115.710
2324.761,-112.915
2324.772,-113.047
2324.783,-116.069
2324.793,-115.845
2324.804,-115.310
2324.815,-116.676
2324.826,-117.311
2324.837,-114.983
2324.848,-114.924
2324.858,-116.707
2324.869,-117.305
2324.880,-115.844
2324.891,-114.357
2324.902,-114.401
2324.913,-114.619
2324.924,-114.657
2324.934,-113.726
2324.945,-113.560
2324.956,-116.969
2324.967,-116.218
2324.978,-115.770
2324.989,-116.363
2324.999,-116.563
2325.010,-117.626
2325.021,-116.840
2325.032,-117.440
2325.043,-117.245
2325.054,-117.563
2325.065,-117.513
2325.075,-114.400
2325.086,-116.366
2325.097,-116.106
2325.108,-114.158
2325.119,-114.699
2325.130,-116.905
2325.141,-116.822
2325.151,-114.833
2325.162,-114.617
2325.173,-115.033
2325.184,-115.519
2325.195,-117.050
2325.206,-118.321
2325.216,-115.262
2325.227,-115.308
2325.238,-116.298
2325.249,-116.619
2325.260,-115.085
2325.271,-114.964
2325.282,-117.126
2325.292,-114.402
2325.303,-113.952
2325.314,-115.146
2325.325,-115.078
2325.336,-117.952
2325.347,-115.891
2325.357,-116.135
2325.368,-116.959
2325.379,-116.121
2325.390,-117.104
2325.401,-114.607
2325.412,-115.039
2325.423,-115.608
2325.433,-116.237
2325.444,-116.966
2325.455,-116.008
2325.466,-114.541
2325.477,-115.913
2325.488,-115.380
2325.499,-115.666
2325.509,-117.191
2325.520,-114.499
2325.531,-114.535
2325.542,-115.730
2325.553,-114.191
2325.564,-114.464
2325.574,-114.371
2325.585,-117.162
2325.596,-117.792
2325.607,-115.631
2325.618,-115.358
2325.629,-114.232
2325.640,-114.809
2325.650,-117.671
2325.661,-116.269
2325.672,-116.631
2325.683,-116.166
2325.694,-117.393
2325.705,-116.602
2325.715,-116.877
2325.726,-116.873
2325.737,-118.271
2325.748,-117.140
2325.759,-116.625
2325.770,-114.166
2325.781,-114.037
2325.791,-116.664
2325.802,-116.890
2325.813,-116.534
2325.824,-116.420
2325.835,-116.454
2325.846,-114.769
2325.856,-114.885
2325.867,-117.618
2325.878,-117.705
2325.889,-116.925
2325.900,-116.930
2325.911,-117.583
2325.922,-116.307
2325.932,-115.498
2325.943,-113.933
2325.954,-114.335
2325.965,-118.431
2325.976,-116.985
2325.987,-117.515
2325.997,-118.070
2326.008,-117.385
2326.019,-117.903
2326.030,-116.114
2326.041,-115.803
2326.052,-115.677
2326.063,-115.827
2326.073,-115.783
2326.084,-114.145
2326.095,-114.349
2326.106,-118.636
2326.117,-118.120
2326.128,-117.261
2326.139,-116.390
2326.149,-115.356
2326.160,-115.516
2326.171,-115.211
