2202.744,-117.513
2202.755,-117.456
2202.766,-117.650
2202.777,-116.913
2202.788,-116.902
2202.799,-116.844
2202.810,-115.947
2202.820,-115.211
2202.831,-115.310
2202.842,-114.703
2202.853,-114.671
2202.864,-116.084
2202.875,-115.086
2202.886,-115.289
2202.896,-116.228
2202.907,-118.472
2202.918,-116.054
2202.929,-113.490
2202.940,-113.701
2202.951,-115.008
2202.961,-117.356
2202.972,-118.570
2202.983,-118.817
2202.994,-115.022
2203.005,-115.303
2203.016,-116.276
2203.027,-115.668
2203.037,-116.259
2203.048,-115.540
2203.059,-114.723
2203.070,-115.173
2203.081,-117.813
2203.092,-116.341
2203.102,-116.525
2203.113,-117.422
2203.124,-115.731
2203.135,-116.843
2203.146,-116.797
2203.157,-117.412
2203.168,-115.151
2203.178,-115.227
2203.189,-117.361
2203.200,-116.301
2203.211,-115.806
2203.222,-115.254
2203.233,-116.529
2203.244,-118.712
2203.254,-116.553
2203.265,-116.452
2203.276,-117.826
2203.287,-117.800
2203.298,-117.258
2203.309,-115.145
2203.319,-115.064
2203.330,-116.874
2203.341,-117.032
2203.352,-116.173
2203.363,-117.663
2203.374,-117.780
2203.385,-115.832
2203.395,-115.257
2203.406,-115.508
2203.417,-113.835
2203.428,-113.194
2203.439,-117.376
2203.450,-117.495
2203.460,-117.053
2203.471,-115.402
2203.482,-115.621
2203.493,-116.617
2203.504,-115.670
2203.515,-115.373
2203.526,-115.263
2203.536,-116.022
2203.547,-116.092
2203.558,-115.209
2203.569,-115.754
2203.580,-117.808
2203.591,-115.769
2203.601,-116.039
2203.612,-118.140
2203.623,-117.801
2203.634,-118.717
2203.645,-117.289
2203.656,-116.933
2203.667,-116.597
2203.677,-116.632
2203.688,-117.371
2203.699,-116.074
2203.710,-115.393
2203.721,-115.479
2203.732,-115.870
2203.742,-116.895
2203.753,-117.070
2203.764,-118.164
2203.775,-116.986
2203.786,-116.773
2203.797,-116.638
2203.808,-116.227
2203.818,-117.649
2203.829,-118.432
2203.840,-117.810
2203.851,-115.346
2203.862,-116.764
2203.873,-116.073
2203.884,-114.093
2203.894,-116.047
2203.905,-114.691
2203.916,-115.697
2203.927,-117.056
2203.938,-116.485
2203.949,-116.488
2203.959,-115.150
2203.970,-116.298
2203.981,-118.014
2203.992,-118.403
2204.003,-116.503
2204.014,-114.771
2204.025,-115.324
2204.035,-114.524
2204.046,-115.143
2204.057,-117.683
2204.068,-117.959
2204.079,-115.618
2204.090,-115.766
2204.100,-117.412
2204.111,-115.126
2204.122,-115.274
2204.133,-114.577
2204.144,-114.568
2204.155,-115.253
2204.166,-115.312
2204.176,-113.922
2204.187,-113.905
2204.198,-117.421
2204.209,-117.079
2204.220,-116.181
2204.231,-116.618
2204.242,-115.288
2204.252,-115.250
2204.263,-117.697
2204.274,-116.898
2204.285,-116.380
2204.296,-116.701
2204.307,-116.636
2204.317,-117.369
2204.328,-117.906
2204.339,-117.821
2204.350,-117.846
2204.361,-118.259
2204.372,-116.006
2204.383,-116.542
2204.393,-116.491
2204.404,-114.782
2204.415,-115.830
2204.426,-115.967
2204.437,-115.240
2204.448,-115.364
2204.458,-117.101
2204.469,-115.141
2204.480,-113.639
2204.491,-115.369
2204.502,-115.809
2204.513,-116.176
2204.524,-116.487
2204.534,-116.197
2204.545,-116.377
2204.556,-116.066
2204.567,-116.779
2204.578,-115.352
2204.589,-112.851
2204.599,-114.578
2204.610,-117.207
2204.621,-119.120
2204.632,-115.741
2204.643,-117.566
2204.654,-114.978
2204.665,-114.214
2204.675,-114.037
2204.686,-117.684
2204.697,-115.013
2204.708,-115.897
2204.719,-114.712
2204.730,-115.859
2204.740,-115.410
2204.751,-116.542
2204.762,-116.575
2204.773,-117.274
2204.784,-116.648
2204.795,-115.502
2204.806,-114.889
2204.816,-116.127
2204.827,-115.491
2204.838,-115.496
2204.849,-117.458
2204.860,-116.214
2204.871,-115.086
2204.882,-116.704
2204.892,-117.294
2204.903,-117.279
2204.914,-115.828
2204.925,-115.232
2204.936,-116.684
2204.947,-117.400
2204.957,-118.483
2204.968,-117.152
2204.979,-115.684
2204.990,-116.793
2204.990,-117.915
2205.001,-117.593
2205.012,-117.254
2205.023,-117.522
2205.033,-116.413
2205.044,-116.028
2205.055,-118.059
2205.066,-119.775
2205.077,-115.282
2205.088,-114.497
2205.098,-116.490
2205.109,-116.076
2205.120,-116.784
2205.131,-115.713
2205.142,-116.333
2205.153,-116.272
2205.164,-116.093
2205.174,-117.567
2205.185,-115.891
2205.196,-114.657
2205.207,-115.402
2205.218,-117.606
2205.229,-117.747
2205.240,-117.448
2205.250,-116.236
2205.261,-117.800
2205.272,-116.900
2205.283,-116.163
2205.294,-115.895
2205.305,-116.367
2205.315,-115.760
2205.326,-115.934
2205.337,-116.622
2205.348,-114.697
2205.359,-116.201
2205.370,-116.763
2205.381,-114.716
2205.391,-115.901
2205.402,-117.287
2205.413,-114.894
2205.424,-114.779
2205.435,-116.284
2205.446,-115.986
2205.456,-115.112
2205.467,-115.828
2205.478,-117.865
2205.489,-114.658
2205.500,-115.352
2205.511,-118.109
2205.522,-114.877
2205.532,-115.275
2205.543,-115.407
2205.554,-115.882
2205.565,-116.464
2205.576,-116.850
2205.587,-113.638
2205.597,-115.358
2205.608,-115.389
2205.619,-118.315
2205.630,-116.955
2205.641,-117.611
2205.652,-114.220
2205.663,-115.393
2205.673,-116.220
2205.684,-118.536
2205.695,-117.484
2205.706,-117.160
2205.717,-116.146
2205.728,-115.606
2205.738,-116.549
2205.749,-116.007
2205.760,-115.939
2205.771,-115.199
2205.782,-116.810
2205.793,-116.340
2205.804,-116.332
2205.814,-116.757
2205.825,-117.361
2205.836,-115.307
2205.847,-114.945
2205.858,-115.414
2205.869,-116.310
2205.880,-115.790
2205.890,-115.817
2205.901,-116.743
2205.912,-116.709
2205.923,-116.585
2205.934,-118.244
2205.945,-115.474
2205.955,-113.496
2205.966,-117.277
2205.977,-117.355
2205.988,-116.342
2205.999,-116.322
2206.010,-116.589
2206.021,-117.140
2206.031,-116.629
2206.042,-115.891
2206.053,-114.499
2206.064,-115.829
2206.075,-116.973
2206.086,-115.843
2206.096,-115.510
2206.107,-115.503
2206.118,-117.103
2206.129,-116.618
2206.140,-116.816
2206.151,-117.655
2206.162,-117.063
2206.172,-116.902
2206.183,-113.146
2206.194,-113.162
2206.205,-113.463
2206.216,-117.703
2206.227,-115.942
2206.238,-116.150
2206.248,-117.517
2206.259,-118.259
2206.270,-118.753
2206.281,-118.100
2206.292,-116.173
2206.303,-117.158
2206.313,-115.737
2206.324,-117.737
2206.335,-117.091
2206.346,-115.678
2206.357,-115.423
2206.368,-114.130
2206.379,-116.209
2206.389,-117.273
2206.400,-116.931
2206.411,-117.141
2206.422,-117.452
2206.433,-117.054
2206.444,-117.902
2206.454,-116.356
2206.465,-116.479
2206.476,-117.049
2206.487,-116.486
2206.498,-116.400
2206.509,-115.551
2206.520,-117.410
2206.530,-117.454
2206.541,-116.235
2206.552,-116.798
2206.563,-116.475
2206.574,-116.338
2206.585,-116.222
2206.595,-116.830
2206.606,-117.549
2206.617,-115.279
2206.628,-115.535
2206.639,-117.447
2206.650,-115.602
2206.661,-115.485
2206.671,-117.585
2206.682,-116.440
2206.693,-115.071
2206.704,-115.046
2206.715,-115.743
2206.726,-116.025
2206.736,-117.420
2206.747,-116.126
2206.758,-116.031
2206.769,-115.993
2206.780,-115.266
2206.791,-116.581
2206.802,-117.317
2206.812,-118.566
2206.823,-116.967
2206.834,-116.876
2206.845,-113.020
2206.856,-113.211
2206.867,-117.206
2206.878,-118.442
2206.888,-117.150
2206.899,-116.913
2206.910,-115.545
2206.921,-115.385
2206.932,-117.323
2206.943,-116.593
2206.953,-114.626
2206.964,-115.301
2206.975,-115.587
2206.986,-114.805
2206.997,-115.870
2207.008,-116.416
2207.019,-115.648
2207.029,-114.781
2207.040,-117.797
2207.051,-117.696
2207.062,-115.391
2207.073,-114.806
2207.084,-116.017
2207.094,-116.160
2207.105,-116.290
2207.116,-114.542
2207.127,-114.736
2207.138,-115.615
2207.149,-114.742
2207.160,-114.745
2207.170,-114.917
2207.181,-115.210
2207.192,-114.280
2207.203,-117.554
2207.214,-117.387
2207.225,-116.972
2207.235,-117.427
2207.246,-116.126
2207.257,-116.475
2207.268,-116.446
2207.279,-115.090
2207.290,-114.788
2207.301,-116.822
2207.311,-116.653
2207.322,-113.145
2207.333,-113.611
2207.344,-116.080
2207.355,-117.280
2207.366,-116.181
2207.377,-116.574
2207.387,-117.534
2207.398,-115.455
2207.409,-115.477
2207.420,-117.540
2207.431,-115.551
2207.442,-115.388
2207.452,-114.517
2207.463,-115.182
2207.474,-115.262
2207.485,-113.984
2207.496,-118.047
2207.507,-119.399
2207.518,-116.642
2207.528,-116.836
2207.539,-115.891
2207.550,-115.573
2207.561,-116.318
2207.572,-116.020
2207.583,-115.615
2207.593,-115.402
2207.604,-115.350
2207.615,-116.545
2207.626,-113.218
2207.637,-114.724
2207.648,-118.197
2207.659,-117.342
2207.669,-116.679
2207.680,-115.747
2207.691,-115.518
2207.702,-115.928
2207.713,-117.461
2207.724,-117.356
2207.735,-116.936
2207.745,-116.001
2207.756,-115.513
2207.767,-115.557
2207.778,-115.194
2207.789,-116.099
2207.800,-118.055
2207.810,-116.610
2207.821,-116.715
2207.832,-117.209
2207.843,-117.367
2207.854,-116.040
2207.865,-116.362
2207.876,-117.112
2207.886,-117.137
2207.897,-115.469
2207.908,-114.968
2207.919,-116.974
2207.930,-116.380
2207.941,-115.223
2207.951,-118.544
2207.962,-118.165
2207.973,-116.013
2207.984,-117.078
2207.995,-116.153
2208.006,-116.068
2208.017,-115.847
2208.027,-115.018
2208.038,-115.051
2208.049,-115.761
2208.060,-116.634
2208.071,-117.787
2208.082,-115.351
2208.092,-115.167
2208.103,-115.402
2208.114,-116.141
2208.125,-117.144
2208.136,-117.028
2208.147,-116.257
2208.158,-114.637
2208.168,-114.800
2208.179,-114.920
2208.190,-116.255
2208.201,-116.216
2208.212,-119.231
2208.223,-118.698
2208.233,-116.135
2208.244,-115.930
2208.255,-117.609
2208.266,-115.880
2208.277,-115.912
2208.288,-115.206
2208.299,-114.541
2208.309,-116.558
2208.320,-116.748
2208.331,-114.077
2208.342,-116.734
2208.353,-114.762
2208.364,-114.892
2208.375,-115.216
2208.385,-115.350
2208.396,-114.583
2208.407,-116.572
2208.418,-117.067
2208.429,-117.031
2208.440,-117.331
2208.450,-118.370
2208.461,-117.115
2208.472,-116.556
2208.483,-116.329
2208.494,-116.929
2208.505,-118.503
2208.516,-118.693
2208.526,-116.487
2208.537,-114.353
2208.548,-115.475
2208.559,-115.934
2208.570,-116.319
2208.581,-116.287
2208.591,-117.222
2208.602,-116.591
2208.613,-117.434
2208.624,-117.569
2208.635,-117.311
2208.646,-115.306
2208.657,-115.551
2208.667,-116.911
2208.678,-117.465
2208.689,-116.813
2208.700,-117.028
2208.711,-116.031
2208.722,-115.938
2208.733,-115.883
2208.743,-116.490
2208.754,-117.266
2208.765,-116.791
2208.776,-115.787
2208.787,-115.683
2208.798,-116.043
2208.808,-117.332
2208.819,-116.620
2208.830,-116.666
2208.841,-116.087
2208.852,-117.375
2208.863,-114.943
2208.874,-113.896
2208.884,-114.179
2208.895,-115.982
2208.906,-114.598
2208.917,-114.487
2208.928,-116.433
2208.939,-116.755
2208.949,-117.424
2208.960,-115.231
2208.971,-115.577
2208.982,-113.546
2208.993,-113.747
2209.004,-116.638
2209.015,-117.144
2209.025,-117.137
2209.036,-117.433
2209.047,-118.451
2209.058,-117.700
2209.069,-118.143
2209.080,-115.259
2209.090,-114.270
2209.101,-115.305
2209.112,-115.023
2209.123,-114.863
2209.134,-114.834
2209.145,-117.514
2209.156,-118.749
2209.166,-117.782
2209.177,-117.058
2209.188,-116.839
2209.199,-117.663
2209.210,-115.931
2209.221,-115.574
2209.231,-114.312
2209.242,-114.785
2209.253,-115.773
2209.264,-115.206
2209.275,-117.073
2209.286,-115.727
2209.297,-115.897
2209.307,-117.192
2209.318,-116.772
2209.329,-116.486
2209.340,-116.086
2209.351,-116.206
2209.362,-117.385
2209.373,-116.175
2209.383,-115.682
2209.394,-115.215
2209.405,-116.266
2209.416,-114.927
2209.427,-116.593
2209.438,-116.716
2209.448,-115.807
2209.459,-114.074
2209.470,-116.765
2209.481,-116.833
2209.492,-117.782
2209.503,-117.278
2209.514,-116.727
2209.524,-116.589
2209.535,-117.931
2209.546,-116.006
2209.557,-114.971
2209.568,-117.058
2209.579,-117.162
2209.589,-116.468
2209.600,-117.610
2209.611,-117.162
2209.622,-117.060
2209.633,-116.074
2209.644,-115.556
2209.655,-115.619
2209.665,-117.574
2209.676,-117.066
2209.687,-116.254
2209.698,-116.136
2209.709,-114.437
2209.720,-115.680
2209.731,-117.422
2209.741,-116.794
2209.752,-115.076
2209.763,-116.581
2209.774,-117.061
2209.785,-115.586
2209.796,-116.678
2209.806,-115.667
2209.817,-116.045
2209.828,-116.017
2209.839,-117.391
2209.850,-117.353
2209.861,-115.170
2209.872,-115.299
2209.882,-117.645
2209.893,-113.758
2209.904,-113.968
2209.915,-113.944
2209.926,-116.777
2209.937,-117.685
2209.947,-118.183
2209.958,-116.082
2209.969,-115.170
2209.980,-116.264
2209.980,-117.074
2209.991,-117.508
2210.002,-117.869
2210.013,-116.882
2210.023,-116.335
2210.034,-115.478
2210.045,-115.704
2210.056,-116.770
2210.067,-115.593
2210.078,-114.121
2210.088,-116.626
2210.099,-116.704
2210.110,-116.645
2210.121,-116.743
2210.132,-118.686
2210.143,-117.653
2210.154,-118.125
2210.164,-116.316
2210.175,-115.887
2210.186,-116.878
2210.197,-115.840
2210.208,-114.277
2210.219,-116.050
2210.229,-114.194
2210.240,-113.138
2210.251,-113.544
2210.262,-113.829
2210.273,-116.073
2210.284,-115.290
2210.295,-116.551
2210.305,-116.061
2210.316,-115.838
2210.327,-115.420
2210.338,-116.763
2210.349,-115.335
2210.360,-115.328
2210.371,-114.820
2210.381,-115.433
2210.392,-115.560
2210.403,-115.727
2210.414,-117.134
2210.425,-117.380
2210.436,-116.361
2210.446,-116.761
2210.457,-116.576
2210.468,-118.098
2210.479,-116.576
2210.490,-116.384
2210.501,-115.830
2210.512,-114.940
2210.522,-114.819
2210.533,-115.939
2210.544,-116.980
2210.555,-116.548
2210.566,-116.701
2210.577,-117.459
2210.587,-116.014
2210.598,-116.143
2210.609,-117.761
2210.620,-116.741
2210.631,-115.698
2210.642,-114.976
2210.653,-117.618
2210.663,-117.346
2210.674,-117.822
2210.685,-116.905
2210.696,-115.720
2210.707,-115.532
2210.718,-114.970
2210.729,-114.835
2210.739,-117.855
2210.750,-117.196
2210.761,-117.255
2210.772,-116.835
2210.783,-115.025
2210.794,-114.742
2210.804,-114.627
2210.815,-117.178
2210.826,-115.447
2210.837,-114.953
2210.848,-116.421
2210.859,-117.054
2210.870,-115.507
2210.880,-114.326
2210.891,-115.987
2210.902,-116.241
2210.913,-116.260
2210.924,-115.081
2210.935,-116.252
2210.945,-113.661
2210.956,-113.845
2210.967,-115.519
2210.978,-115.664
2210.989,-116.824
2211.000,-114.988
2211.011,-116.172
2211.021,-116.083
2211.032,-114.588
2211.043,-115.474
2211.054,-116.130
2211.065,-116.055
2211.076,-118.017
2211.086,-116.307
2211.097,-116.408
2211.108,-117.972
2211.119,-116.902
2211.130,-116.826
2211.141,-115.909
2211.152,-116.220
2211.162,-117.698
2211.173,-118.486
2211.184,-116.210
2211.195,-114.465
2211.206,-117.948
2211.217,-117.622
2211.227,-117.565
2211.238,-117.905
2211.249,-117.288
2211.260,-116.640
2211.271,-116.853
2211.282,-117.215
2211.293,-118.913
2211.303,-116.911
2211.314,-114.281
2211.325,-114.058
2211.336,-115.662
2211.347,-115.217
2211.358,-115.138
2211.369,-117.295
2211.379,-115.548
2211.390,-116.316
2211.401,-117.458
2211.412,-116.668
2211.423,-116.710
2211.434,-115.783
2211.444,-116.039
2211.455,-114.936
2211.466,-115.097
2211.477,-115.631
2211.488,-115.341
2211.499,-116.998
2211.510,-115.041
2211.520,-114.549
2211.531,-115.515
2211.542,-115.439
2211.553,-115.711
2211.564,-115.198
2211.575,-116.205
2211.585,-116.190
2211.596,-115.993
2211.607,-115.417
2211.618,-116.447
2211.629,-114.488
2211.640,-114.824
2211.651,-115.013
2211.661,-116.811
2211.672,-115.651
2211.683,-114.830
2211.694,-114.730
2211.705,-116.010
2211.716,-116.681
2211.727,-115.473
2211.737,-116.260
2211.748,-115.825
2211.759,-115.522
2211.770,-115.753
2211.781,-116.049
2211.792,-116.827
2211.802,-116.628
2211.813,-118.477
2211.824,-115.822
2211.835,-114.082
2211.846,-114.969
2211.857,-117.154
2211.868,-117.162
2211.878,-116.929
2211.889,-115.652
2211.900,-115.253
2211.911,-115.139
2211.922,-115.768
2211.933,-116.733
2211.943,-118.002
2211.954,-116.762
2211.965,-116.305
2211.976,-115.904
2211.987,-116.319
2211.998,-115.933
2212.009,-117.056
2212.019,-116.111
2212.030,-116.011
2212.041,-115.287
2212.052,-115.364
2212.063,-116.673
2212.074,-117.526
2212.084,-113.352
2212.095,-113.757
2212.106,-118.259
2212.117,-117.026
2212.128,-116.096
2212.139,-115.524
2212.150,-115.522
2212.160,-115.463
2212.171,-117.071
2212.182,-117.975
2212.193,-115.299
2212.204,-114.965
2212.215,-114.937
2212.226,-115.386
2212.236,-115.968
2212.247,-115.547
2212.258,-117.631
2212.269,-117.600
2212.280,-116.550
2212.291,-116.865
2212.301,-117.780
2212.312,-117.740
2212.323,-116.629
2212.334,-114.656
2212.345,-114.996
2212.356,-117.893
2212.367,-117.210
2212.377,-116.952
2212.388,-117.106
2212.399,-117.080
2212.410,-117.855
2212.421,-117.301
2212.432,-116.751
2212.442,-116.038
2212.453,-116.613
2212.464,-117.552
2212.475,-116.540
2212.486,-117.039
2212.497,-115.737
2212.508,-115.503
2212.518,-115.592
2212.529,-117.183
2212.540,-117.676
2212.551,-115.745
2212.562,-115.620
2212.573,-117.435
2212.583,-116.831
2212.594,-116.641
2212.605,-116.901
2212.616,-114.548
2212.627,-116.157
2212.638,-116.183
2212.649,-116.961
2212.659,-116.121
2212.670,-115.870
2212.681,-115.910
2212.692,-118.160
2212.703,-118.083
2212.714,-118.231
2212.724,-115.665
2212.735,-116.350
2212.746,-116.649
2212.757,-116.721
2212.768,-115.534
2212.779,-119.068
2212.790,-113.782
2212.800,-113.464
2212.811,-114.758
2212.822,-116.712
2212.833,-116.896
2212.844,-116.749
2212.855,-116.655
2212.866,-117.475
2212.876,-115.442
2212.887,-115.288
2212.898,-116.305
2212.909,-116.999
2212.920,-117.166
2212.931,-117.135
2212.941,-117.239
2212.952,-116.338
2212.963,-117.299
2212.974,-115.180
2212.985,-114.427
2212.996,-116.189
2213.007,-115.886
2213.017,-116.706
2213.028,-115.014
2213.039,-117.048
2213.050,-116.630
2213.061,-116.164
2213.072,-115.186
2213.082,-114.697
2213.093,-115.521
2213.104,-115.924
2213.115,-114.846
2213.126,-115.454
2213.137,-116.067
2213.148,-118.066
2213.158,-117.280
2213.169,-117.293
2213.180,-117.268
2213.191,-117.282
2213.202,-114.936
2213.213,-115.123
2213.224,-116.733
2213.234,-116.111
2213.245,-117.841
2213.256,-116.081
2213.267,-116.419
2213.278,-116.693
2213.289,-116.020
2213.299,-116.466
2213.310,-117.302
2213.321,-116.900
2213.332,-116.076
2213.343,-113.760
2213.354,-115.262
2213.365,-114.920
2213.375,-115.309
2213.386,-114.994
2213.397,-116.642
2213.408,-116.141
2213.419,-114.834
2213.430,-116.274
2213.440,-116.582
2213.451,-116.669
2213.462,-114.015
2213.473,-113.606
2213.484,-113.570
2213.495,-115.722
2213.506,-117.007
2213.516,-117.541
2213.527,-116.363
2213.538,-117.844
2213.549,-115.490
2213.560,-116.774
2213.571,-115.940
2213.581,-114.895
2213.592,-116.490
2213.603,-116.384
2213.614,-116.488
2213.625,-117.256
2213.636,-116.409
2213.647,-114.615
2213.657,-114.888
2213.668,-117.288
2213.679,-115.273
2213.690,-114.472
2213.701,-114.373
2213.712,-117.723
2213.722,-118.071
2213.733,-118.553
2213.744,-117.153
2213.755,-118.625
2213.766,-117.655
2213.777,-114.004
2213.788,-114.412
2213.798,-116.305
2213.809,-115.658
2213.820,-115.519
2213.831,-114.781
2213.842,-114.859
2213.853,-115.681
2213.864,-115.991
2213.874,-115.510
2213.885,-115.529
2213.896,-116.070
2213.907,-115.121
2213.918,-115.686
2213.929,-115.972
2213.939,-114.892
2213.950,-114.274
2213.961,-116.158
2213.972,-115.057
2213.983,-116.562
2213.994,-117.085
2214.005,-117.198
2214.015,-115.091
2214.026,-115.701
2214.037,-116.106
2214.048,-115.007
2214.059,-116.755
2214.070,-114.392
2214.080,-117.549
2214.091,-114.557
2214.102,-114.271
2214.113,-115.785
2214.124,-114.908
2214.135,-117.212
2214.146,-116.722
2214.156,-116.762
2214.167,-117.450
2214.178,-115.497
2214.189,-115.822
2214.200,-117.107
2214.211,-116.493
2214.222,-115.845
2214.232,-115.984
2214.243,-116.518
2214.254,-118.585
2214.265,-117.299
2214.276,-116.348
2214.287,-117.030
2214.297,-115.538
2214.308,-115.884
2214.319,-115.387
2214.330,-115.969
2214.341,-117.407
2214.352,-116.165
2214.363,-115.988
2214.373,-115.273
2214.384,-114.960
2214.395,-116.679
2214.406,-116.673
2214.417,-118.001
2214.428,-116.916
2214.438,-116.851
2214.449,-116.181
2214.460,-115.948
2214.471,-116.320
2214.482,-117.516
2214.493,-116.608
2214.504,-115.387
2214.514,-115.902
2214.525,-116.544
2214.536,-116.284
2214.547,-116.558
2214.558,-116.223
2214.569,-114.737
2214.579,-114.655
2214.590,-115.692
2214.601,-116.564
2214.612,-116.080
2214.623,-117.139
2214.634,-116.343
2214.645,-114.647
2214.655,-115.959
2214.666,-116.132
2214.677,-113.901
2214.688,-114.373
2214.699,-114.752
2214.710,-115.158
2214.720,-117.685
2214.731,-117.552
2214.742,-117.266
2214.753,-115.504
2214.764,-115.880
2214.775,-114.430
2214.786,-116.021
2214.796,-117.761
2214.807,-117.761
2214.818,-117.284
2214.829,-114.987
2214.840,-116.136
2214.851,-115.127
2214.862,-116.354
2214.872,-116.702
2214.883,-116.404
2214.894,-116.629
2214.905,-115.714
2214.916,-117.528
2214.927,-116.057
2214.937,-116.342
2214.948,-115.674
2214.959,-116.667
2214.970,-118.412
2214.970,-116.387
2214.981,-117.347
2214.992,-118.177
2215.003,-116.899
2215.013,-116.278
2215.024,-115.920
2215.035,-116.436
2215.046,-117.462
2215.057,-117.495
2215.068,-116.454
2215.078,-118.240
2215.089,-116.834
2215.100,-117.089
2215.111,-118.221
2215.122,-118.547
2215.133,-117.106
2215.144,-116.130
2215.154,-115.595
2215.165,-114.737
2215.176,-114.031
2215.187,-114.004
2215.198,-118.001
2215.209,-117.391
2215.220,-118.142
2215.230,-117.052
2215.241,-116.846
2215.252,-116.418
2215.263,-116.463
2215.274,-114.787
2215.285,-114.270
2215.295,-115.161
2215.306,-115.707
2215.317,-115.782
2215.328,-115.651
2215.339,-116.973
2215.350,-116.786
2215.361,-116.340
2215.371,-115.973
2215.382,-116.338
2215.393,-115.830
2215.404,-116.115
2215.415,-114.433
2215.426,-113.920
2215.436,-116.232
2215.447,-116.529
2215.458,-117.430
2215.469,-116.069
2215.480,-116.575
2215.491,-115.452
2215.502,-115.384
2215.512,-116.647
2215.523,-117.902
2215.534,-116.082
2215.545,-117.487
2215.556,-117.936
2215.567,-116.069
2215.577,-118.639
2215.588,-117.684
2215.599,-117.436
2215.610,-115.999
2215.621,-114.941
2215.632,-116.419
2215.643,-115.716
2215.653,-116.049
2215.664,-116.384
2215.675,-115.229
2215.686,-115.697
2215.697,-116.398
2215.708,-115.754
2215.718,-115.562
2215.729,-115.001
2215.740,-115.039
2215.751,-115.340
2215.762,-116.362
2215.773,-116.987
2215.784,-117.270
2215.794,-117.851
2215.805,-117.316
2215.816,-117.335
2215.827,-117.411
2215.838,-115.940
2215.849,-115.790
2215.860,-116.396
2215.870,-116.597
2215.881,-115.972
2215.892,-116.496
2215.903,-118.505
2215.914,-115.749
2215.925,-115.507
2215.935,-115.516
2215.946,-115.917
2215.957,-115.025
2215.968,-116.010
2215.979,-115.386
2215.990,-114.941
2216.001,-114.999
2216.011,-117.394
2216.022,-115.824
2216.033,-116.349
2216.044,-116.957
2216.055,-117.158
2216.066,-116.293
2216.076,-116.926
2216.087,-116.407
2216.098,-116.127
2216.109,-118.482
2216.120,-117.792
2216.131,-115.262
2216.142,-116.076
2216.152,-115.102
2216.163,-115.177
2216.174,-117.932
2216.185,-116.712
2216.196,-116.989
2216.207,-116.898
2216.218,-117.285
2216.228,-116.928
2216.239,-115.328
2216.250,-115.233
2216.261,-116.327
2216.272,-116.692
2216.283,-117.801
2216.293,-114.710
2216.304,-115.218
2216.315,-116.816
2216.326,-115.259
2216.337,-114.226
2216.348,-114.492
2216.359,-117.139
2216.369,-118.306
2216.380,-118.766
2216.391,-115.826
2216.402,-115.785
2216.413,-119.039
2216.424,-115.441
2216.434,-115.747
2216.445,-116.618
2216.456,-115.929
2216.467,-117.489
2216.478,-114.242
2216.489,-114.344
2216.500,-116.388
2216.510,-117.261
2216.521,-116.200
2216.532,-116.722
2216.543,-114.502
2216.554,-115.711
2216.565,-115.656
2216.575,-117.679
2216.586,-116.692
2216.597,-117.295
2216.608,-117.123
2216.619,-117.529
2216.630,-117.290
2216.641,-117.862
2216.651,-118.025
2216.662,-116.819
2216.673,-117.487
2216.684,-116.546
2216.695,-116.776
2216.706,-116.814
2216.716,-115.310
2216.727,-115.067
2216.738,-115.970
2216.749,-116.426
2216.760,-116.704
2216.771,-117.450
2216.782,-116.332
2216.792,-116.310
2216.803,-119.942
2216.814,-116.938
2216.825,-116.941
2216.836,-118.462
2216.847,-118.144
2216.858,-116.955
2216.868,-117.126
2216.879,-117.242
2216.890,-117.889
2216.901,-117.036
2216.912,-116.830
2216.923,-113.117
2216.933,-112.799
2216.944,-116.721
2216.955,-117.396
2216.966,-115.664
2216.977,-114.275
2216.988,-115.709
2216.999,-117.329
2217.009,-117.972
2217.020,-115.782
2217.031,-115.867
2217.042,-116.403
2217.053,-116.103
2217.064,-116.870
2217.074,-116.229
2217.085,-115.813
2217.096,-115.451
2217.107,-117.606
2217.118,-116.027
2217.129,-115.432
2217.140,-118.132
2217.150,-117.870
2217.161,-117.825
2217.172,-116.814
2217.183,-117.970
2217.194,-117.443
2217.205,-116.772
2217.215,-116.747
2217.226,-115.339
2217.237,-115.531
2217.248,-117.643
2217.259,-117.623
2217.270,-116.643
2217.281,-116.638
2217.291,-115.390
2217.302,-115.228
2217.313,-116.957
2217.324,-115.479
2217.335,-115.306
2217.346,-115.882
2217.357,-115.912
2217.367,-116.339
2217.378,-116.514
2217.389,-116.045
2217.400,-116.259
2217.411,-116.243
2217.422,-116.845
2217.432,-116.755
2217.443,-117.187
2217.454,-116.853
2217.465,-117.790
2217.476,-116.555
2217.487,-115.948
2217.498,-117.575
2217.508,-116.443
2217.519,-117.290
2217.530,-116.227
2217.541,-115.854
2217.552,-116.785
2217.563,-116.216
2217.573,-114.169
2217.584,-114.151
2217.595,-116.379
2217.606,-118.002
2217.617,-115.663
2217.628,-117.376
2217.639,-118.151
2217.649,-117.455
2217.660,-117.095
2217.671,-117.426
2217.682,-116.874
2217.693,-116.363
2217.704,-116.869
2217.715,-115.925
2217.725,-115.544
2217.736,-115.259
2217.747,-115.719
2217.758,-117.387
2217.769,-117.224
2217.780,-117.531
2217.790,-116.669
2217.801,-115.611
2217.812,-113.418
2217.823,-113.872
2217.834,-115.787
2217.845,-116.595
2217.856,-115.289
2217.866,-115.156
2217.877,-117.744
2217.888,-116.813
