2188.318,-115.924
2188.329,-113.515
2188.340,-114.038
2188.351,-117.883
2188.362,-116.555
2188.372,-117.609
2188.383,-116.931
2188.394,-115.176
2188.405,-115.585
2188.416,-116.056
2188.427,-116.520
2188.438,-117.128
2188.448,-118.077
2188.459,-117.429
2188.470,-117.726
2188.481,-117.220
2188.492,-116.866
2188.503,-116.218
2188.514,-117.965
2188.524,-117.182
2188.535,-117.213
2188.546,-116.401
2188.557,-116.088
2188.568,-115.611
2188.579,-116.424
2188.589,-116.841
2188.600,-117.257
2188.611,-116.707
2188.622,-116.891
2188.633,-118.052
2188.644,-115.349
2188.655,-115.160
2188.665,-116.019
2188.676,-117.045
2188.687,-117.222
2188.698,-115.770
2188.709,-115.933
2188.720,-116.507
2188.730,-116.358
2188.741,-115.896
2188.752,-115.632
2188.763,-118.063
2188.774,-116.953
2188.785,-116.801
2188.796,-116.935
2188.806,-115.242
2188.817,-115.344
2188.828,-117.163
2188.839,-117.246
2188.850,-116.015
2188.861,-114.967
2188.872,-115.421
2188.882,-115.870
2188.893,-114.626
2188.904,-115.449
2188.915,-116.962
2188.926,-113.624
2188.937,-113.543
2188.947,-116.690
2188.958,-115.774
2188.969,-116.926
2188.980,-116.633
2188.991,-116.926
2189.002,-116.708
2189.013,-116.503
2189.023,-118.468
2189.034,-117.854
2189.045,-116.795
2189.056,-116.654
2189.067,-116.092
2189.078,-116.716
2189.088,-115.714
2189.099,-116.306
2189.110,-116.632
2189.121,-118.465
2189.132,-116.954
2189.143,-116.908
2189.154,-117.200
2189.164,-116.118
2189.175,-116.539
2189.186,-115.765
2189.197,-114.575
2189.208,-117.890
2189.219,-117.847
2189.229,-117.517
2189.240,-116.763
2189.251,-117.235
2189.262,-114.865
2189.273,-115.296
2189.284,-115.685
2189.295,-116.555
2189.305,-116.685
2189.316,-117.644
2189.327,-115.924
2189.338,-117.594
2189.349,-118.132
2189.360,-117.885
2189.370,-116.805
2189.381,-117.114
2189.392,-114.656
2189.403,-115.618
2189.414,-115.692
2189.425,-115.374
2189.436,-115.121
2189.446,-118.085
2189.457,-116.539
2189.468,-117.038
2189.479,-116.013
2189.490,-116.395
2189.501,-114.993
2189.512,-116.603
2189.522,-118.354
2189.533,-116.518
2189.544,-116.184
2189.555,-116.709
2189.566,-114.520
2189.577,-114.485
2189.587,-114.814
2189.598,-116.777
2189.609,-114.798
2189.620,-114.842
2189.620,-113.843
2189.631,-115.460
2189.642,-113.256
2189.653,-113.691
2189.663,-115.282
2189.674,-116.022
2189.685,-116.320
2189.696,-116.686
2189.707,-114.207
2189.718,-113.715
2189.728,-115.328
2189.739,-114.753
2189.750,-116.214
2189.761,-112.734
2189.772,-112.003
2189.783,-114.799
2189.794,-112.203
2189.804,-111.347
2189.815,-111.947
2189.826,-117.415
2189.837,-116.034
2189.848,-115.781
2189.859,-116.140
2189.869,-116.053
2189.880,-115.849
2189.891,-116.641
2189.902,-116.957
2189.913,-115.778
2189.924,-114.790
2189.935,-117.397
2189.945,-114.433
2189.956,-114.162
2189.967,-114.169
2189.978,-117.010
2189.989,-113.551
2190.000,-114.724
2190.011,-114.716
2190.021,-116.551
2190.032,-117.548
2190.043,-116.625
2190.054,-117.282
2190.065,-119.647
2190.076,-116.757
2190.086,-117.123
2190.097,-115.190
2190.108,-115.665
2190.119,-116.531
2190.130,-116.750
2190.141,-116.726
2190.152,-116.040
2190.162,-114.216
2190.173,-115.624
2190.184,-117.047
2190.195,-117.424
2190.206,-116.906
2190.217,-115.901
2190.227,-116.176
2190.238,-116.561
2190.249,-115.897
2190.260,-116.217
2190.271,-117.216
2190.282,-113.458
2190.293,-117.156
2190.303,-115.979
2190.314,-116.833
2190.325,-115.692
2190.336,-114.989
2190.347,-115.205
2190.358,-116.310
2190.369,-116.447
2190.379,-116.441
2190.390,-115.907
2190.401,-117.846
2190.412,-118.666
2190.423,-115.812
2190.434,-115.637
2190.444,-116.420
2190.455,-115.638
2190.466,-115.615
2190.477,-117.955
2190.488,-117.330
2190.499,-117.472
2190.510,-117.122
2190.520,-116.626
2190.531,-116.587
2190.542,-116.526
2190.553,-116.577
2190.564,-116.979
2190.575,-118.053
2190.585,-116.771
2190.596,-117.489
2190.607,-116.434
2190.618,-115.708
2190.629,-116.501
2190.640,-117.182
2190.651,-117.316
2190.661,-116.987
2190.672,-117.821
2190.683,-115.684
2190.694,-115.590
2190.705,-115.481
2190.716,-115.849
2190.726,-116.392
2190.737,-116.800
2190.748,-117.275
2190.759,-117.186
2190.770,-117.227
2190.781,-116.939
2190.792,-117.279
2190.802,-118.492
2190.813,-118.222
2190.824,-118.391
2190.835,-115.625
2190.846,-115.143
2190.857,-115.761
2190.867,-118.336
2190.878,-116.217
2190.889,-116.070
2190.900,-118.368
2190.911,-116.727
2190.922,-116.709
2190.933,-117.259
2190.943,-118.141
2190.954,-115.029
2190.965,-115.288
2190.976,-114.957
2190.987,-113.814
2190.998,-114.387
2191.009,-114.796
2191.019,-116.421
2191.030,-115.847
2191.041,-117.189
2191.052,-116.053
2191.063,-115.637
2191.074,-115.149
2191.084,-116.223
2191.095,-115.324
2191.106,-114.897
2191.117,-115.806
2191.128,-116.843
2191.139,-115.013
2191.150,-115.410
2191.160,-116.449
2191.171,-114.438
2191.182,-114.197
2191.193,-117.561
2191.204,-117.537
2191.215,-115.829
2191.225,-116.009
2191.236,-116.355
2191.247,-117.307
2191.258,-116.513
2191.269,-115.275
2191.280,-114.911
2191.291,-117.393
2191.301,-116.607
2191.312,-115.793
2191.323,-116.613
2191.334,-116.688
2191.345,-117.474
2191.356,-114.170
2191.367,-115.829
2191.377,-116.359
2191.388,-116.787
2191.399,-114.504
2191.410,-117.667
2191.421,-116.117
2191.432,-115.973
2191.442,-116.214
2191.453,-115.499
2191.464,-114.865
2191.475,-114.898
2191.486,-116.376
2191.497,-116.590
2191.508,-113.716
2191.518,-114.069
2191.529,-117.122
2191.540,-116.236
2191.551,-111.953
2191.562,-112.987
2191.573,-115.625
2191.583,-115.153
2191.594,-114.183
2191.605,-114.837
2191.616,-114.786
2191.627,-114.216
2191.638,-115.909
2191.649,-114.445
2191.659,-113.192
2191.670,-112.453
2191.681,-112.062
2191.692,-117.302
2191.703,-114.235
2191.714,-109.612
2191.724,-109.475
2191.735,-113.455
2191.746,-116.816
2191.757,-112.015
2191.768,-112.813
2191.779,-116.479
2191.790,-116.854
2191.800,-110.387
2191.811,-110.711
2191.822,-112.027
2191.833,-110.447
2191.844,-112.592
2191.855,-112.852
2191.865,-111.129
2191.876,-110.956
2191.887,-110.685
2191.898,-111.716
2191.909,-112.355
2191.920,-110.421
2191.931,-113.184
2191.941,-115.983
2191.952,-116.773
2191.963,-115.590
2191.974,-115.795
2191.985,-115.647
2191.996,-115.880
2192.007,-115.224
2192.017,-115.727
2192.028,-115.150
2192.039,-112.357
2192.050,-111.743
2192.061,-111.840
2192.072,-112.711
2192.082,-115.988
2192.093,-114.691
2192.104,-111.567
2192.115,-114.374
2192.126,-116.146
2192.137,-113.759
2192.148,-110.822
2192.158,-110.957
2192.169,-113.546
2192.180,-112.688
2192.191,-112.579
2192.202,-114.365
2192.213,-114.228
2192.223,-114.268
2192.234,-115.357
2192.245,-115.423
2192.256,-116.455
2192.267,-117.098
2192.278,-116.852
2192.289,-116.826
2192.299,-116.685
2192.310,-114.068
2192.321,-113.869
2192.332,-115.585
2192.343,-116.067
2192.354,-116.515
2192.365,-116.797
2192.375,-117.194
2192.386,-116.010
2192.397,-114.817
2192.408,-115.176
2192.419,-115.797
2192.430,-116.999
2192.440,-117.106
2192.451,-116.409
2192.462,-115.946
2192.473,-116.683
2192.484,-116.730
2192.495,-115.835
2192.506,-113.229
2192.516,-114.271
2192.527,-117.278
2192.538,-115.360
2192.549,-116.884
2192.560,-117.024
2192.571,-116.955
2192.581,-117.306
2192.592,-116.338
2192.603,-114.975
2192.614,-115.256
2192.625,-115.987
2192.636,-114.855
2192.647,-116.463
2192.657,-115.197
2192.668,-113.262
2192.679,-115.080
2192.690,-115.903
2192.701,-116.001
2192.712,-113.384
2192.722,-113.274
2192.733,-117.692
2192.744,-115.650
2192.755,-116.484
2192.766,-116.729
2192.777,-116.802
2192.788,-116.624
2192.798,-115.115
2192.809,-115.218
2192.820,-114.510
2192.831,-114.897
2192.842,-115.376
2192.853,-116.993
2192.863,-116.174
2192.874,-117.562
2192.885,-115.870
2192.896,-116.554
2192.907,-116.646
2192.918,-116.668
2192.929,-115.606
2192.939,-115.347
2192.950,-114.157
2192.961,-114.953
2192.972,-116.212
2192.983,-116.987
2192.994,-116.638
2193.005,-115.887
2193.015,-115.696
2193.026,-116.360
2193.037,-116.421
2193.048,-117.057
2193.059,-115.918
2193.070,-116.323
2193.080,-116.293
2193.091,-116.380
2193.102,-117.841
2193.113,-117.218
2193.124,-116.795
2193.135,-115.036
2193.146,-115.345
2193.156,-116.288
2193.167,-116.285
2193.178,-117.690
2193.189,-118.100
2193.200,-115.361
2193.211,-114.253
2193.221,-114.493
2193.232,-116.755
2193.243,-116.059
2193.254,-116.552
2193.265,-116.651
2193.276,-115.521
2193.287,-115.984
2193.297,-116.225
2193.308,-116.050
2193.319,-117.054
2193.330,-115.279
2193.341,-112.935
2193.352,-112.727
2193.363,-113.966
2193.373,-116.497
2193.384,-116.722
2193.395,-116.701
2193.406,-117.476
2193.417,-118.474
2193.428,-115.747
2193.438,-115.430
2193.449,-117.205
2193.460,-116.871
2193.471,-115.745
2193.482,-115.636
2193.493,-116.166
2193.504,-117.010
2193.514,-116.470
2193.525,-116.498
2193.536,-118.308
2193.547,-117.957
2193.558,-117.403
2193.569,-116.387
2193.579,-117.213
2193.590,-114.994
2193.601,-114.488
2193.612,-113.214
2193.623,-114.947
2193.634,-117.808
2193.645,-117.367
2193.655,-117.400
2193.666,-116.639
2193.677,-117.530
2193.688,-116.473
2193.699,-116.678
2193.710,-115.269
2193.720,-115.692
2193.731,-117.000
2193.742,-117.067
2193.753,-117.564
2193.764,-117.319
2193.775,-118.241
2193.786,-116.727
2193.796,-116.866
2193.807,-116.354
2193.818,-116.547
2193.829,-117.405
2193.840,-117.111
2193.851,-116.153
2193.861,-115.672
2193.872,-117.484
2193.883,-114.966
2193.894,-115.143
2193.905,-115.528
2193.916,-116.882
2193.927,-117.112
2193.937,-117.181
2193.948,-116.877
2193.959,-116.149
2193.970,-116.116
2193.981,-115.174
2193.992,-115.376
2194.003,-114.495
2194.013,-115.912
2194.024,-115.992
2194.035,-116.912
2194.046,-116.826
2194.057,-117.519
2194.068,-117.068
2194.078,-116.514
2194.089,-116.989
2194.100,-114.607
2194.111,-114.112
2194.122,-115.480
2194.133,-115.849
2194.144,-116.331
2194.154,-116.909
2194.165,-114.781
2194.176,-114.342
2194.187,-115.633
2194.198,-115.505
2194.209,-117.608
2194.219,-116.281
2194.230,-114.520
2194.241,-114.450
2194.252,-113.274
2194.263,-114.356
2194.274,-117.421
2194.285,-113.184
2194.295,-115.852
2194.306,-113.892
2194.317,-113.794
2194.328,-114.613
2194.339,-116.562
2194.350,-117.311
2194.360,-116.223
2194.371,-116.228
2194.382,-116.547
2194.393,-116.957
2194.404,-115.854
2194.415,-117.196
2194.426,-117.205
2194.436,-116.027
2194.447,-115.396
2194.458,-115.621
2194.469,-112.899
2194.480,-111.086
2194.491,-114.159
2194.502,-115.591
2194.512,-114.522
2194.523,-115.662
2194.534,-116.359
2194.545,-114.965
2194.556,-116.200
2194.567,-116.342
2194.577,-116.916
2194.588,-114.659
2194.599,-115.899
2194.610,-117.756
2194.610,-115.090
2194.621,-115.154
2194.632,-116.213
2194.643,-115.433
2194.653,-115.737
2194.664,-113.520
2194.675,-115.053
2194.686,-117.913
2194.697,-116.837
2194.708,-115.823
2194.718,-115.884
2194.729,-115.627
2194.740,-116.131
2194.751,-115.780
2194.762,-115.863
2194.773,-115.421
2194.784,-116.533
2194.794,-114.331
2194.805,-114.189
2194.816,-115.989
2194.827,-116.110
2194.838,-115.213
2194.849,-115.001
2194.860,-114.937
2194.870,-114.798
2194.881,-118.136
2194.892,-117.209
2194.903,-115.541
2194.914,-115.514
2194.925,-116.268
2194.935,-116.562
2194.946,-117.472
2194.957,-117.642
2194.968,-118.979
2194.979,-116.887
2194.990,-114.136
2195.001,-116.114
2195.011,-116.828
2195.022,-116.668
2195.033,-116.189
2195.044,-117.350
2195.055,-114.679
2195.066,-114.823
2195.076,-116.985
2195.087,-114.852
2195.098,-116.351
2195.109,-117.654
2195.120,-116.366
2195.131,-115.349
2195.142,-118.152
2195.152,-117.065
2195.163,-117.186
2195.174,-117.335
2195.185,-116.119
2195.196,-115.962
2195.207,-113.237
2195.217,-112.871
2195.228,-117.050
2195.239,-117.272
2195.250,-116.698
2195.261,-115.250
2195.272,-114.356
2195.283,-117.413
2195.293,-116.204
2195.304,-116.358
2195.315,-116.630
2195.326,-116.833
2195.337,-113.125
2195.348,-113.299
2195.358,-115.500
2195.369,-110.701
2195.380,-110.188
2195.391,-115.246
2195.402,-115.611
2195.413,-116.498
2195.424,-115.600
2195.434,-114.672
2195.445,-114.690
2195.456,-117.239
2195.467,-116.237
2195.478,-116.087
2195.489,-114.443
2195.500,-115.850
2195.510,-115.031
2195.521,-110.015
2195.532,-109.863
2195.543,-113.538
2195.554,-113.805
2195.565,-113.334
2195.575,-116.428
2195.586,-116.518
2195.597,-111.479
2195.608,-111.137
2195.619,-114.757
2195.630,-112.765
2195.641,-112.115
2195.651,-115.546
2195.662,-115.781
2195.673,-115.026
2195.684,-112.347
2195.695,-111.431
2195.706,-113.701
2195.716,-114.092
2195.727,-116.489
2195.738,-117.114
2195.749,-114.938
2195.760,-114.459
2195.771,-114.479
2195.782,-114.866
2195.792,-114.904
2195.803,-115.899
2195.814,-115.951
2195.825,-114.429
2195.836,-114.407
2195.847,-118.200
2195.858,-115.345
2195.868,-115.009
2195.879,-115.081
2195.890,-117.426
2195.901,-116.267
2195.912,-114.005
2195.923,-114.766
2195.933,-114.336
2195.944,-114.484
2195.955,-115.173
2195.966,-117.475
2195.977,-116.597
2195.988,-115.954
2195.999,-116.284
2196.009,-116.453
2196.020,-116.584
2196.031,-116.789
2196.042,-114.250
2196.053,-115.276
2196.064,-115.555
2196.074,-115.916
2196.085,-113.965
2196.096,-114.614
2196.107,-115.579
2196.118,-117.484
2196.129,-115.423
2196.140,-113.138
2196.150,-113.369
2196.161,-115.484
2196.172,-115.493
2196.183,-116.244
2196.194,-116.499
2196.205,-116.241
2196.215,-115.780
2196.226,-114.393
2196.237,-114.452
2196.248,-115.159
2196.259,-115.405
2196.270,-116.653
2196.281,-114.850
2196.291,-112.241
2196.302,-112.691
2196.313,-115.358
2196.324,-112.560
2196.335,-112.461
2196.346,-115.783
2196.356,-116.259
2196.367,-109.543
2196.378,-110.204
2196.389,-115.805
2196.400,-116.622
2196.411,-115.439
2196.422,-114.975
2196.432,-116.713
2196.443,-115.752
2196.454,-117.113
2196.465,-116.112
2196.476,-116.346
2196.487,-115.725
2196.498,-115.416
2196.508,-115.383
2196.519,-116.048
2196.530,-115.540
2196.541,-116.102
2196.552,-117.306
2196.563,-117.051
2196.573,-118.713
2196.584,-117.184
2196.595,-113.525
2196.606,-113.366
2196.617,-114.245
2196.628,-116.870
2196.639,-115.398
2196.649,-113.812
2196.660,-111.133
2196.671,-110.942
2196.682,-109.296
2196.693,-108.128
2196.704,-110.344
2196.714,-111.196
2196.725,-110.827
2196.736,-116.161
2196.747,-116.378
2196.758,-112.723
2196.769,-113.797
2196.780,-110.522
2196.790,-111.198
2196.801,-118.411
2196.812,-116.584
2196.823,-114.090
2196.834,-113.443
2196.845,-111.618
2196.856,-113.416
2196.866,-111.241
2196.877,-110.074
2196.888,-112.154
2196.899,-112.866
2196.910,-113.650
2196.921,-116.056
2196.931,-115.584
2196.942,-113.886
2196.953,-114.066
2196.964,-112.825
2196.975,-116.421
2196.986,-116.367
2196.997,-113.383
2197.007,-111.847
2197.018,-112.211
2197.029,-112.287
2197.040,-115.262
2197.051,-113.829
2197.062,-115.433
2197.072,-113.255
2197.083,-113.115
2197.094,-114.816
2197.105,-114.900
2197.116,-112.178
2197.127,-111.821
2197.138,-112.437
2197.148,-113.112
2197.159,-113.308
2197.170,-115.150
2197.181,-115.676
2197.192,-114.840
2197.203,-113.660
2197.213,-114.373
2197.224,-114.523
2197.235,-113.341
2197.246,-113.087
2197.257,-116.950
2197.268,-115.568
2197.279,-114.253
2197.289,-113.311
2197.300,-113.678
2197.311,-114.372
2197.322,-114.466
2197.333,-115.389
2197.344,-115.464
2197.354,-114.108
2197.365,-113.454
2197.376,-116.603
2197.387,-115.890
2197.398,-116.785
2197.409,-117.065
2197.420,-115.880
2197.430,-114.503
2197.441,-114.683
2197.452,-116.448
2197.463,-116.028
2197.474,-116.873
2197.485,-117.123
2197.496,-116.633
2197.506,-118.822
2197.517,-115.294
2197.528,-115.802
2197.539,-114.559
2197.550,-113.887
2197.561,-115.026
2197.571,-117.457
2197.582,-116.743
2197.593,-115.661
2197.604,-117.010
2197.615,-117.103
2197.626,-115.850
2197.637,-116.133
2197.647,-116.549
2197.658,-116.620
2197.669,-117.808
2197.680,-117.688
2197.691,-118.513
2197.702,-114.456
2197.712,-114.642
2197.723,-117.675
2197.734,-117.236
2197.745,-118.595
2197.756,-115.564
2197.767,-116.083
2197.778,-118.039
2197.788,-115.694
2197.799,-115.770
2197.810,-115.598
2197.821,-117.099
2197.832,-116.956
2197.843,-116.991
2197.854,-114.485
2197.864,-115.890
2197.875,-115.888
2197.886,-114.831
2197.897,-118.513
2197.908,-117.198
2197.919,-113.534
2197.929,-113.582
2197.940,-116.092
2197.951,-115.257
2197.962,-112.889
2197.973,-114.103
2197.984,-113.920
2197.995,-116.127
2198.005,-114.845
2198.016,-116.912
2198.027,-118.038
2198.038,-117.286
2198.049,-116.835
2198.060,-115.921
2198.070,-116.013
2198.081,-117.241
2198.092,-116.606
2198.103,-116.102
2198.114,-116.568
2198.125,-116.200
2198.136,-115.719
2198.146,-116.893
2198.157,-116.049
2198.168,-116.556
2198.179,-116.912
2198.190,-118.534
2198.201,-116.818
2198.211,-116.511
2198.222,-115.970
2198.233,-116.426
2198.244,-117.150
2198.255,-117.285
2198.266,-116.053
2198.277,-114.775
2198.287,-113.427
2198.298,-117.240
2198.309,-114.467
2198.320,-113.376
2198.331,-116.951
2198.342,-116.880
2198.352,-116.989
2198.363,-118.024
2198.374,-118.278
2198.385,-116.567
2198.396,-116.554
2198.407,-115.428
2198.418,-116.428
2198.428,-116.152
2198.439,-116.990
2198.450,-116.568
2198.461,-116.214
2198.472,-115.974
2198.483,-115.409
2198.494,-116.219
2198.504,-115.767
2198.515,-115.059
2198.526,-116.135
2198.537,-113.812
2198.548,-114.130
2198.559,-117.391
2198.569,-118.519
2198.580,-115.126
2198.591,-114.843
2198.602,-115.418
2198.613,-117.690
2198.624,-117.911
2198.635,-117.292
2198.645,-114.876
2198.656,-114.973
2198.667,-117.157
2198.678,-115.366
2198.689,-116.360
2198.700,-116.652
2198.710,-117.863
2198.721,-115.122
2198.732,-114.758
2198.743,-116.603
2198.754,-116.816
2198.765,-115.810
2198.776,-114.493
2198.786,-112.761
2198.797,-115.649
2198.808,-115.186
2198.819,-116.128
2198.830,-117.306
2198.841,-117.285
2198.852,-116.143
2198.862,-115.913
2198.873,-115.942
2198.884,-116.123
2198.895,-115.972
2198.906,-118.385
2198.917,-114.159
2198.927,-114.061
2198.938,-114.987
2198.949,-115.074
2198.960,-113.716
2198.971,-113.856
2198.982,-116.827
2198.993,-117.080
2199.003,-115.894
2199.014,-115.279
2199.025,-116.707
2199.036,-113.833
2199.047,-113.875
2199.058,-115.053
2199.068,-114.410
2199.079,-117.139
2199.090,-117.351
2199.101,-117.219
2199.112,-114.892
2199.123,-114.495
2199.134,-115.781
2199.144,-115.135
2199.155,-115.222
2199.166,-113.109
2199.177,-113.178
2199.188,-115.333
2199.199,-114.698
2199.209,-116.603
2199.220,-116.560
2199.231,-115.110
2199.242,-114.964
2199.253,-116.886
2199.264,-117.807
2199.275,-116.733
2199.285,-115.817
2199.296,-117.340
2199.307,-116.805
2199.318,-116.941
2199.329,-116.055
2199.340,-116.057
2199.351,-116.403
2199.361,-116.491
2199.372,-115.250
2199.383,-115.140
2199.394,-117.450
2199.405,-115.869
2199.416,-116.721
2199.426,-115.879
2199.437,-116.966
2199.448,-117.584
2199.459,-116.763
2199.470,-116.550
2199.481,-115.415
2199.492,-116.262
2199.502,-116.705
2199.513,-116.035
2199.524,-116.689
2199.535,-118.407
2199.546,-119.455
2199.557,-117.961
2199.567,-117.457
2199.578,-117.648
2199.589,-117.498
2199.600,-115.348
2199.600,-115.765
2199.611,-116.954
2199.622,-117.606
2199.633,-118.023
2199.643,-116.432
2199.654,-114.427
2199.665,-115.448
2199.676,-116.362
2199.687,-116.302
2199.698,-117.152
2199.708,-114.966
2199.719,-114.045
2199.730,-115.993
2199.741,-117.424
2199.752,-115.620
2199.763,-115.538
2199.774,-117.841
2199.784,-117.992
2199.795,-114.988
2199.806,-114.636
2199.817,-115.321
2199.828,-114.758
2199.839,-115.372
2199.849,-115.800
2199.860,-115.655
2199.871,-118.209
2199.882,-117.306
2199.893,-117.749
2199.904,-117.534
2199.915,-116.741
2199.925,-117.187
2199.936,-115.755
2199.947,-114.406
2199.958,-116.248
2199.969,-116.449
2199.980,-116.523
2199.991,-116.847
2200.000,-116.056
2200.011,-116.967
2200.022,-117.725
2200.033,-115.960
2200.043,-115.274
2200.054,-115.699
2200.065,-115.994
2200.076,-116.257
2200.087,-116.204
2200.098,-117.523
2200.108,-117.163
2200.119,-117.847
2200.130,-118.699
2200.141,-117.790
2200.152,-115.769
2200.163,-116.203
2200.174,-117.860
2200.184,-115.936
2200.195,-117.039
2200.206,-115.442
2200.217,-114.481
2200.228,-116.972
2200.239,-116.407
2200.249,-116.651
2200.260,-114.388
2200.271,-114.161
2200.282,-117.122
2200.293,-116.207
2200.304,-116.415
2200.315,-117.588
2200.325,-116.156
2200.336,-115.038
2200.347,-115.921
2200.358,-115.383
2200.369,-116.166
2200.380,-116.809
2200.391,-117.386
2200.401,-117.808
2200.412,-117.463
2200.423,-116.025
2200.434,-115.453
2200.445,-115.530
2200.456,-115.605
2200.466,-115.766
2200.477,-116.897
2200.488,-116.832
2200.499,-115.728
2200.510,-115.966
2200.521,-117.496
2200.532,-116.824
2200.542,-116.894
2200.553,-116.519
2200.564,-116.565
2200.575,-118.082
2200.586,-116.629
2200.597,-114.150
2200.607,-116.161
2200.618,-116.618
2200.629,-117.237
2200.640,-116.434
2200.651,-115.460
2200.662,-116.325
2200.673,-116.305
2200.683,-115.950
2200.694,-114.698
2200.705,-114.201
2200.716,-116.279
2200.727,-116.677
2200.738,-116.909
2200.749,-115.335
2200.759,-116.427
2200.770,-116.222
2200.781,-116.306
2200.792,-117.288
2200.803,-114.458
2200.814,-114.146
2200.824,-115.950
2200.835,-116.195
2200.846,-116.683
2200.857,-116.006
2200.868,-117.356
2200.879,-115.102
2200.890,-114.796
2200.900,-115.682
2200.911,-115.733
2200.922,-114.660
2200.933,-117.029
2200.944,-117.240
2200.955,-117.164
2200.965,-117.652
2200.976,-115.666
2200.987,-116.064
2200.998,-116.299
2201.009,-114.707
2201.020,-115.053
2201.031,-115.924
2201.041,-115.837
2201.052,-116.134
2201.063,-116.178
2201.074,-115.599
2201.085,-118.139
2201.096,-117.765
2201.106,-117.033
2201.117,-117.816
2201.128,-117.803
2201.139,-116.942
2201.150,-115.571
2201.161,-115.072
2201.172,-114.161
2201.182,-113.967
2201.193,-116.235
2201.204,-116.430
2201.215,-115.468
2201.226,-115.380
2201.237,-116.678
2201.247,-117.107
2201.258,-116.211
2201.269,-115.468
2201.280,-117.140
2201.291,-117.177
2201.302,-116.244
2201.313,-113.705
2201.323,-114.708
2201.334,-116.130
2201.345,-116.061
2201.356,-115.936
2201.367,-115.352
2201.378,-116.635
2201.389,-116.459
2201.399,-116.098
2201.410,-117.312
2201.421,-116.832
2201.432,-116.626
2201.443,-116.075
2201.454,-116.763
2201.464,-117.416
2201.475,-115.511
2201.486,-115.726
2201.497,-116.496
2201.508,-116.458
2201.519,-116.523
2201.530,-115.324
2201.540,-116.214
2201.551,-117.208
2201.562,-113.121
2201.573,-114.051
2201.584,-115.255
2201.595,-116.067
2201.605,-116.532
2201.616,-117.106
2201.627,-116.945
2201.638,-117.511
2201.649,-117.386
2201.660,-117.125
2201.671,-118.670
2201.681,-116.872
2201.692,-116.787
2201.703,-117.963
2201.714,-117.593
2201.725,-117.436
2201.736,-116.751
2201.747,-115.935
2201.757,-117.158
2201.768,-117.029
2201.779,-115.849
2201.790,-116.002
2201.801,-116.256
2201.812,-116.915
2201.822,-113.215
2201.833,-113.439
2201.844,-115.799
2201.855,-117.716
2201.866,-117.865
2201.877,-115.558
2201.888,-117.579
2201.898,-114.686
2201.909,-114.469
2201.920,-116.339
2201.931,-116.607
2201.942,-116.701
2201.953,-114.677
2201.963,-114.415
2201.974,-117.385
2201.985,-116.382
2201.996,-115.887
2202.007,-117.181
2202.018,-115.783
2202.029,-114.964
2202.039,-114.186
2202.050,-115.940
2202.061,-115.796
2202.072,-115.471
2202.083,-116.533
2202.094,-115.373
2202.104,-114.894
2202.115,-115.937
2202.126,-116.019
2202.137,-115.781
2202.148,-117.057
2202.159,-114.749
2202.170,-116.340
2202.180,-116.332
2202.191,-116.206
2202.202,-116.280
2202.213,-115.012
2202.224,-115.736
2202.235,-117.156
2202.245,-116.538
2202.256,-115.593
2202.267,-115.641
2202.278,-116.942
2202.289,-115.649
2202.300,-115.180
2202.311,-116.164
2202.321,-117.161
2202.332,-116.069
2202.343,-117.923
2202.354,-118.543
2202.365,-115.728
2202.376,-115.960
2202.387,-118.751
2202.397,-116.134
2202.408,-116.434
2202.419,-114.594
2202.430,-114.358
2202.441,-117.396
2202.452,-115.995
2202.462,-115.867
2202.473,-118.537
2202.484,-116.716
2202.495,-116.457
2202.506,-115.224
2202.517,-116.689
2202.528,-116.933
2202.538,-115.704
2202.549,-116.872
2202.560,-116.282
2202.571,-116.957
2202.582,-116.465
2202.593,-116.298
2202.603,-115.303
2202.614,-116.582
2202.625,-115.555
2202.636,-116.888
2202.647,-117.430
2202.658,-116.220
2202.669,-116.733
2202.679,-116.483
2202.690,-115.927
2202.701,-116.246
2202.712,-120.272
2202.723,-117.584
2202.734,-117.973
2202.744,-117.780
2202.755,-116.754
2202.766,-118.045
2202.777,-115.256
2202.788,-115.085
2202.799,-116.981
2202.810,-115.737
2202.820,-116.395
2202.831,-114.855
2202.842,-114.880
2202.853,-115.154
2202.864,-117.479
2202.875,-117.517
2202.886,-116.623
2202.896,-115.861
2202.907,-116.181
2202.918,-116.342
2202.929,-117.867
2202.940,-115.899
2202.951,-114.993
2202.961,-114.997
2202.972,-115.753
2202.983,-117.824
2202.994,-118.104
2203.005,-117.792
2203.016,-116.788
2203.027,-116.333
2203.037,-116.989
2203.048,-116.950
2203.059,-115.431
2203.070,-114.919
2203.081,-116.189
2203.092,-116.473
2203.102,-116.599
2203.113,-114.983
2203.124,-116.572
2203.135,-118.511
2203.146,-116.415
2203.157,-115.244
2203.168,-116.156
2203.178,-114.124
2203.189,-115.633
2203.200,-116.622
2203.211,-115.119
2203.222,-116.983
2203.233,-117.344
2203.244,-116.453
2203.254,-116.345
2203.265,-116.264
2203.276,-117.350
2203.287,-114.675
2203.298,-115.493
2203.309,-115.372
2203.319,-115.247
2203.330,-114.814
2203.341,-114.882
2203.352,-116.888
2203.363,-117.197
2203.374,-116.499
2203.385,-116.394
2203.395,-115.781
2203.406,-114.557
2203.417,-116.168
2203.428,-115.449
2203.439,-115.588
2203.450,-116.886
2203.460,-115.800
