416.836,-100.110
416.847,-99.463
416.858,-99.542
416.868,-99.285
416.879,-99.065
416.890,-99.314
416.901,-102.594
416.912,-97.767
416.923,-98.464
416.933,-95.383
416.944,-95.677
416.955,-98.549
416.966,-97.844
416.977,-98.209
416.988,-103.844
416.999,-101.213
417.009,-96.802
417.020,-96.996
417.031,-100.841
417.042,-101.390
417.053,-101.441
417.064,-102.035
417.074,-100.234
417.085,-101.637
417.096,-101.835
417.107,-98.674
417.118,-99.366
417.129,-96.747
417.140,-96.425
417.150,-97.629
417.161,-99.083
417.172,-99.404
417.183,-99.584
417.194,-102.087
417.205,-100.122
417.216,-100.141
417.226,-99.973
417.237,-101.453
417.248,-102.823
417.259,-100.603
417.270,-100.347
417.281,-97.773
417.291,-97.713
417.302,-101.569
417.313,-101.428
417.324,-98.727
417.335,-98.812
417.346,-98.328
417.357,-96.047
417.367,-99.221
417.378,-99.544
417.389,-97.790
417.400,-97.688
417.411,-97.445
417.422,-96.253
417.432,-97.460
417.443,-97.675
417.454,-98.279
417.465,-98.553
417.476,-97.981
417.487,-98.686
417.498,-98.369
417.508,-97.491
417.519,-100.049
417.530,-98.848
417.541,-97.523
417.552,-99.821
417.563,-98.736
417.573,-98.160
417.584,-99.418
417.595,-98.921
417.606,-99.539
417.617,-95.773
417.628,-96.259
417.639,-98.102
417.649,-97.517
417.660,-96.436
417.671,-96.648
417.682,-98.760
417.693,-99.171
417.704,-96.575
417.714,-96.558
417.725,-96.508
417.736,-96.380
417.747,-96.774
417.758,-97.035
417.769,-93.272
417.780,-94.770
417.790,-92.901
417.801,-93.655
417.812,-93.461
417.823,-95.924
417.834,-93.420
417.845,-92.234
417.856,-92.874
417.866,-99.370
417.877,-91.501
417.888,-91.002
417.899,-93.434
417.910,-88.140
417.921,-87.880
417.931,-91.705
417.942,-92.447
417.953,-96.176
417.964,-90.156
417.975,-88.347
417.986,-88.389
417.997,-89.490
418.007,-94.371
418.018,-93.560
418.029,-91.462
418.040,-91.463
418.051,-92.740
418.062,-90.815
418.072,-91.264
418.083,-94.774
418.094,-98.020
418.105,-97.956
418.116,-100.187
418.127,-98.303
418.138,-91.343
418.148,-91.796
418.159,-96.622
418.170,-98.359
418.181,-97.105
418.192,-96.180
418.203,-96.222
418.214,-95.264
418.224,-97.198
418.235,-99.651
418.246,-99.824
418.257,-99.748
418.268,-98.734
418.279,-97.859
418.289,-96.949
418.300,-97.044
418.311,-98.048
418.322,-97.645
418.333,-98.665
418.344,-103.694
418.355,-96.188
418.365,-96.309
418.376,-96.612
418.387,-98.369
418.398,-97.429
418.409,-101.183
418.420,-102.062
418.430,-97.457
418.441,-97.414
418.452,-100.285
418.463,-98.896
418.474,-100.788
418.485,-101.151
418.496,-99.778
418.506,-98.957
418.517,-96.599
418.528,-97.670
418.539,-102.284
418.550,-99.825
418.561,-98.494
418.571,-100.480
418.582,-95.781
418.593,-97.271
418.604,-101.108
418.615,-97.917
418.626,-102.231
418.637,-98.110
418.647,-98.184
418.658,-97.097
418.669,-97.990
418.680,-100.677
418.691,-100.703
418.702,-95.589
418.712,-97.832
418.723,-98.868
418.734,-97.608
418.745,-96.602
418.756,-99.373
418.767,-100.617
418.778,-98.128
418.788,-99.139
418.799,-93.378
418.810,-94.223
418.821,-98.688
418.832,-96.463
418.843,-95.342
418.854,-101.589
418.864,-103.069
418.875,-100.132
418.886,-99.622
418.897,-99.616
418.908,-101.759
418.919,-100.779
418.929,-98.575
418.940,-96.803
418.951,-95.915
418.962,-98.323
418.973,-98.593
418.984,-98.190
418.995,-98.630
419.005,-99.783
419.016,-99.509
419.027,-97.183
419.038,-97.878
419.049,-101.857
419.060,-100.302
419.070,-96.069
419.081,-95.987
419.092,-100.523
419.103,-99.478
419.114,-99.545
419.125,-96.156
419.136,-96.423
419.146,-95.779
419.157,-96.457
419.168,-98.896
419.179,-102.474
419.190,-100.096
419.201,-99.284
419.212,-99.370
419.222,-100.800
419.233,-100.624
419.244,-101.784
419.255,-101.685
419.266,-104.376
419.277,-101.853
419.287,-100.686
419.298,-98.266
419.309,-98.922
419.320,-95.570
419.331,-94.790
419.342,-100.388
419.353,-101.786
419.363,-99.264
419.374,-99.181
419.385,-101.060
419.396,-98.182
419.407,-98.788
419.418,-96.370
419.428,-93.612
419.439,-96.344
419.450,-102.536
419.461,-98.379
419.472,-98.533
419.483,-99.730
419.494,-100.573
419.504,-98.936
419.515,-98.093
419.526,-99.066
419.537,-98.622
419.548,-99.641
419.559,-100.958
419.569,-98.652
419.580,-100.006
419.591,-100.757
419.602,-100.840
419.613,-101.395
419.624,-100.688
419.635,-102.555
419.645,-103.440
419.656,-104.757
419.667,-102.698
419.678,-100.905
419.689,-97.201
419.700,-96.882
419.711,-101.268
419.721,-102.505
419.732,-100.584
419.743,-100.429
419.754,-98.289
419.765,-97.596
419.776,-105.461
419.786,-99.908
419.797,-99.082
419.808,-99.418
419.819,-99.194
419.830,-99.807
419.841,-96.085
419.852,-97.568
419.862,-102.767
419.873,-101.148
419.884,-101.393
419.895,-100.159
419.906,-99.578
419.917,-99.736
419.927,-100.874
419.938,-101.595
419.949,-101.848
419.960,-104.907
419.960,-101.128
419.971,-100.676
419.982,-98.705
419.993,-96.468
420.003,-95.737
420.014,-98.176
420.025,-98.080
420.036,-101.003
420.047,-93.315
420.058,-93.984
420.068,-98.325
420.079,-99.003
420.090,-100.672
420.101,-97.470
420.112,-98.537
420.123,-101.178
420.134,-99.688
420.144,-98.000
420.155,-97.955
420.166,-100.671
420.177,-99.381
420.188,-99.233
420.199,-99.784
420.209,-100.297
420.220,-103.593
420.231,-99.746
420.242,-95.936
420.253,-95.808
420.264,-101.947
420.275,-100.314
420.285,-99.572
420.296,-100.336
420.307,-101.435
420.318,-102.590
420.329,-102.874
420.340,-99.469
420.351,-99.048
420.361,-97.798
420.372,-100.906
420.383,-101.519
420.394,-99.520
420.405,-101.083
420.416,-101.109
420.426,-101.356
420.437,-102.725
420.448,-101.210
420.459,-99.578
420.470,-99.663
420.481,-100.910
420.492,-104.700
420.502,-99.844
420.513,-100.182
420.524,-102.770
420.535,-100.653
420.546,-98.369
420.557,-100.040
420.567,-102.796
420.578,-103.683
420.589,-100.871
420.600,-101.166
420.611,-104.512
420.622,-95.339
420.633,-97.148
420.643,-99.109
420.654,-103.720
420.665,-99.872
420.676,-94.738
420.687,-95.027
420.698,-100.763
420.709,-98.362
420.719,-97.647
420.730,-99.298
420.741,-101.426
420.752,-96.511
420.763,-96.700
420.774,-101.327
420.784,-101.815
420.795,-97.331
420.806,-96.326
420.817,-101.341
420.828,-99.244
420.839,-98.928
420.850,-99.557
420.860,-94.910
420.871,-97.501
420.882,-100.407
420.893,-98.553
420.904,-101.276
420.915,-100.602
420.925,-101.075
420.936,-101.719
420.947,-101.541
420.958,-97.344
420.969,-99.671
420.980,-99.035
420.991,-98.796
421.001,-98.597
421.012,-101.723
421.023,-101.138
421.034,-97.626
421.045,-97.257
421.056,-99.565
421.066,-100.314
421.077,-97.266
421.088,-97.512
421.099,-101.711
421.110,-97.214
421.121,-95.006
421.132,-95.872
421.142,-99.893
421.153,-101.426
421.164,-100.221
421.175,-99.042
421.186,-97.071
421.197,-102.152
421.207,-97.203
421.218,-96.413
421.229,-99.293
421.240,-100.206
421.251,-100.386
421.262,-99.499
421.273,-98.521
421.283,-96.241
421.294,-97.623
421.305,-100.756
421.316,-99.021
421.327,-97.734
421.338,-82.210
421.349,-77.022
421.359,-77.082
421.370,-91.831
421.381,-101.058
421.392,-99.593
421.403,-100.747
421.414,-99.849
421.424,-103.329
421.435,-102.698
421.446,-98.581
421.457,-98.154
421.468,-96.470
421.479,-96.367
421.490,-97.923
421.500,-100.351
421.511,-99.522
421.522,-99.352
421.533,-99.381
421.544,-99.761
421.555,-98.892
421.565,-100.290
421.576,-97.120
421.587,-97.952
421.598,-100.329
421.609,-97.906
421.620,-98.600
421.631,-99.695
421.641,-99.043
421.652,-101.982
421.663,-101.782
421.674,-101.402
421.685,-96.435
421.696,-96.538
421.707,-98.629
421.717,-98.888
421.728,-98.227
421.739,-98.749
421.750,-104.405
421.761,-99.900
421.772,-99.939
421.782,-98.406
421.793,-100.691
421.804,-99.834
421.815,-99.552
421.826,-102.062
421.837,-98.369
421.848,-100.980
421.858,-99.988
421.869,-100.105
421.880,-98.146
421.891,-98.956
421.902,-102.620
421.913,-99.755
421.923,-99.701
421.934,-99.559
421.945,-100.077
421.956,-99.784
421.967,-97.703
421.978,-96.437
421.989,-98.940
421.999,-96.604
422.010,-96.683
422.021,-96.497
422.032,-96.120
422.043,-98.693
422.054,-98.626
422.064,-102.094
422.075,-96.491
422.086,-95.979
422.097,-97.847
422.108,-98.329
422.119,-99.927
422.130,-99.741
422.140,-98.570
422.151,-97.839
422.162,-98.750
422.173,-98.849
422.184,-99.218
422.195,-100.005
422.205,-102.735
422.216,-97.341
422.227,-97.120
422.238,-98.301
422.249,-99.846
422.260,-100.573
422.271,-98.651
422.281,-97.464
422.292,-103.617
422.303,-103.421
422.314,-100.234
422.325,-100.106
422.336,-98.246
422.347,-96.135
422.357,-96.183
422.368,-99.496
422.379,-103.355
422.390,-97.176
422.401,-96.609
422.412,-97.950
422.422,-98.022
422.433,-102.306
422.444,-100.229
422.455,-99.417
422.466,-98.961
422.477,-100.703
422.488,-98.036
422.498,-98.177
422.509,-97.552
422.520,-98.434
422.531,-99.483
422.542,-93.557
422.553,-93.414
422.563,-98.721
422.574,-91.396
422.585,-90.796
422.596,-94.696
422.607,-98.752
422.618,-98.982
422.629,-99.366
422.639,-100.979
422.650,-101.150
422.661,-98.909
422.672,-95.377
422.683,-95.337
422.694,-95.349
422.704,-95.279
422.715,-100.641
422.726,-101.314
422.737,-102.291
422.748,-103.179
422.759,-102.404
422.770,-102.747
422.780,-100.757
422.791,-97.743
422.802,-97.361
422.813,-96.327
422.824,-98.195
422.835,-98.518
422.846,-99.170
422.856,-100.028
422.867,-98.708
422.878,-100.676
422.889,-98.642
422.900,-98.412
422.911,-98.344
422.921,-98.242
422.932,-99.606
422.943,-99.742
422.954,-98.188
422.965,-99.117
422.976,-99.952
422.987,-95.719
422.997,-95.070
423.008,-95.099
423.019,-98.793
423.030,-95.819
423.041,-94.255
423.052,-96.481
423.062,-90.594
423.073,-90.243
423.084,-95.998
423.095,-92.858
423.106,-93.570
423.117,-99.265
423.128,-94.384
423.138,-94.539
423.149,-100.270
423.160,-98.256
423.171,-99.650
423.182,-103.492
423.193,-95.991
423.204,-95.603
423.214,-100.103
423.225,-100.269
423.236,-101.213
423.247,-98.896
423.258,-96.386
423.269,-94.355
423.279,-94.672
423.290,-102.306
423.301,-100.010
423.312,-96.877
423.323,-96.702
423.334,-97.707
423.345,-96.707
423.355,-100.011
423.366,-96.971
423.377,-96.371
423.388,-95.827
423.399,-95.667
423.410,-100.063
423.420,-99.093
423.431,-101.053
423.442,-98.558
423.453,-97.349
423.464,-97.576
423.475,-99.573
423.486,-99.413
423.496,-99.178
423.507,-97.296
423.518,-98.716
423.529,-98.402
423.540,-96.259
423.551,-96.902
423.561,-97.153
423.572,-102.580
423.583,-100.520
423.594,-100.055
423.605,-96.245
423.616,-95.297
423.627,-97.318
423.637,-97.257
423.648,-96.814
423.659,-98.735
423.670,-99.149
423.681,-100.293
423.692,-100.028
423.702,-100.257
423.713,-101.014
423.724,-100.916
423.735,-101.752
423.746,-101.750
423.757,-99.652
423.768,-97.991
423.778,-97.462
423.789,-98.327
423.800,-99.287
423.811,-100.517
423.822,-100.180
423.833,-100.370
423.844,-101.007
423.854,-99.029
423.865,-98.308
423.876,-101.492
423.887,-102.373
423.898,-98.350
423.909,-96.675
423.919,-98.617
423.930,-96.570
423.941,-97.206
423.952,-100.082
423.963,-97.901
423.974,-96.518
423.985,-100.084
423.995,-99.462
424.006,-96.602
424.017,-95.807
424.028,-99.950
424.039,-101.982
424.050,-98.535
424.060,-95.799
424.071,-98.515
424.082,-99.622
424.093,-100.454
424.104,-98.976
424.115,-98.486
424.126,-100.077
424.136,-98.481
424.147,-101.102
424.158,-100.897
424.169,-100.305
424.180,-97.694
424.191,-97.551
424.202,-101.116
424.212,-100.731
424.223,-101.080
424.234,-99.519
424.245,-99.850
424.256,-102.835
424.267,-98.355
424.277,-98.639
424.288,-101.184
424.299,-98.610
424.310,-100.198
424.321,-100.588
424.332,-101.277
424.343,-101.987
424.353,-98.907
424.364,-98.797
424.375,-100.532
424.386,-98.144
424.397,-98.033
424.408,-101.040
424.418,-101.574
424.429,-101.588
424.440,-100.709
424.451,-101.074
424.462,-99.953
424.473,-99.879
424.484,-99.948
424.494,-98.952
424.505,-102.790
424.516,-103.225
424.527,-103.964
424.538,-104.398
424.549,-102.524
424.559,-102.554
424.570,-103.388
424.581,-99.482
424.592,-101.652
424.603,-99.968
424.614,-100.008
424.625,-97.277
424.635,-97.240
424.646,-101.132
424.657,-101.436
424.668,-99.968
424.679,-99.958
424.690,-100.447
424.700,-99.701
424.711,-98.941
424.722,-103.421
424.733,-101.710
424.744,-99.525
424.755,-99.273
424.766,-98.475
424.776,-100.856
424.787,-99.501
424.798,-99.592
424.809,-99.394
424.820,-97.985
424.831,-101.349
424.842,-101.278
424.852,-99.172
424.863,-99.027
424.874,-99.005
424.885,-102.373
424.896,-101.389
424.907,-102.741
424.917,-105.431
424.928,-99.735
424.939,-99.455
424.950,-101.922
424.950,-100.695
424.961,-101.747
424.972,-103.349
424.983,-102.396
424.993,-101.801
425.004,-102.271
425.015,-99.984
425.026,-99.014
425.037,-98.981
425.048,-100.369
425.058,-101.908
425.069,-104.753
425.080,-102.227
425.091,-100.317
425.102,-100.572
425.113,-101.541
425.124,-102.697
425.134,-98.892
425.145,-97.829
425.156,-97.406
425.167,-100.532
425.178,-99.153
425.189,-101.174
425.200,-104.796
425.210,-100.389
425.221,-101.046
425.232,-104.119
425.243,-101.113
425.254,-101.032
425.265,-99.549
425.275,-99.939
425.286,-102.235
425.297,-101.450
425.308,-103.436
425.319,-99.968
425.330,-99.336
425.341,-98.353
425.351,-100.257
425.362,-100.523
425.373,-100.004
425.384,-101.161
425.395,-97.318
425.406,-97.654
425.416,-101.485
425.427,-99.009
425.438,-98.218
425.449,-98.937
425.460,-98.807
425.471,-98.863
425.482,-102.688
425.492,-100.204
425.503,-100.841
425.514,-100.669
425.525,-100.270
425.536,-101.644
425.547,-95.640
425.557,-94.184
425.568,-97.054
425.579,-99.699
425.590,-103.170
425.601,-103.846
425.612,-97.428
425.623,-94.671
425.633,-95.474
425.644,-101.150
425.655,-101.138
425.666,-103.861
425.677,-104.726
425.688,-98.594
425.699,-99.034
425.709,-99.073
425.720,-99.291
425.731,-99.826
425.742,-99.509
425.753,-99.493
425.764,-96.923
425.774,-97.216
425.785,-100.788
425.796,-101.988
425.807,-96.948
425.818,-96.693
425.829,-97.575
425.840,-98.769
425.850,-100.151
425.861,-100.115
425.872,-99.913
425.883,-95.943
425.894,-95.043
425.905,-98.184
425.915,-100.408
425.926,-100.249
425.937,-101.135
425.948,-100.913
425.959,-98.013
425.970,-96.953
425.981,-97.720
425.991,-99.509
426.002,-98.676
426.013,-99.920
426.024,-98.308
426.035,-99.839
426.046,-99.784
426.056,-98.210
426.067,-98.872
426.078,-99.292
426.089,-101.196
426.100,-103.108
426.111,-100.263
426.122,-102.651
426.132,-100.286
426.143,-98.764
426.154,-96.235
426.165,-98.927
426.176,-101.430
426.187,-100.536
426.197,-101.094
426.208,-98.305
426.219,-98.794
426.230,-99.248
426.241,-99.856
426.252,-101.228
426.263,-100.483
426.273,-97.010
426.284,-100.973
426.295,-99.260
426.306,-100.165
426.317,-104.545
426.328,-101.525
426.339,-100.453
426.349,-102.835
426.360,-102.837
426.371,-101.848
426.382,-99.925
426.393,-98.166
426.404,-100.231
426.414,-100.439
426.425,-99.160
426.436,-99.033
426.447,-99.505
426.458,-100.936
426.469,-100.126
426.480,-99.873
426.490,-99.934
426.501,-98.214
426.512,-101.137
426.523,-104.109
426.534,-103.952
426.545,-102.636
426.555,-96.652
426.566,-94.449
426.577,-95.351
426.588,-100.282
426.599,-101.675
426.610,-100.972
426.621,-99.973
426.631,-98.718
426.642,-98.040
426.653,-99.648
426.664,-100.721
426.675,-98.942
426.686,-98.912
426.697,-101.009
426.707,-100.688
426.718,-100.212
426.729,-99.828
426.740,-99.920
426.751,-98.733
426.762,-98.648
426.772,-98.406
426.783,-97.776
426.794,-98.160
426.805,-101.035
426.816,-102.084
426.827,-102.039
426.838,-102.447
426.848,-101.297
426.859,-97.334
426.870,-97.852
426.881,-99.178
426.892,-98.789
426.903,-98.764
426.913,-101.009
426.924,-100.092
426.935,-100.609
426.946,-94.591
426.957,-94.569
426.968,-101.524
426.979,-98.702
426.989,-98.296
427.000,-95.902
427.011,-98.468
427.022,-99.308
427.033,-98.328
427.044,-99.905
427.054,-99.601
427.065,-100.207
427.076,-100.134
427.087,-98.088
427.098,-97.683
427.109,-99.266
427.120,-103.864
427.130,-102.010
427.141,-101.229
427.152,-98.023
427.163,-98.034
427.174,-98.047
427.185,-98.091
427.195,-101.025
427.206,-101.406
427.217,-102.610
427.228,-102.131
427.239,-101.512
427.250,-97.750
427.261,-97.316
427.271,-101.954
427.282,-97.469
427.293,-97.184
427.304,-100.424
427.315,-96.736
427.326,-97.062
427.337,-98.488
427.347,-99.124
427.358,-99.000
427.369,-97.291
427.380,-96.505
427.391,-100.213
427.402,-99.180
427.412,-98.327
427.423,-99.798
427.434,-101.400
427.445,-101.853
427.456,-99.577
427.467,-99.673
427.478,-102.468
427.488,-101.468
427.499,-103.127
427.510,-102.017
427.521,-100.292
427.532,-100.053
427.543,-98.670
427.553,-100.271
427.564,-100.506
427.575,-98.096
427.586,-99.784
427.597,-100.156
427.608,-99.522
427.619,-99.880
427.629,-101.483
427.640,-98.906
427.651,-102.350
427.662,-104.468
427.673,-96.825
427.684,-96.782
427.695,-100.670
427.705,-101.376
427.716,-103.699
427.727,-101.677
427.738,-97.113
427.749,-97.633
427.760,-99.750
427.770,-99.801
427.781,-101.395
427.792,-101.311
427.803,-102.719
427.814,-99.750
427.825,-100.974
427.836,-100.061
427.846,-98.391
427.857,-97.914
427.868,-99.381
427.879,-98.552
427.890,-99.666
427.901,-100.610
427.911,-98.509
427.922,-99.500
427.933,-103.459
427.944,-101.928
427.955,-101.521
427.966,-99.679
427.977,-99.491
427.987,-100.302
427.998,-101.010
428.009,-100.820
428.020,-95.906
428.031,-97.223
428.042,-99.159
428.052,-97.691
428.063,-100.187
428.074,-100.891
428.085,-97.893
428.096,-97.904
428.107,-99.534
428.118,-98.187
428.128,-98.171
428.139,-100.322
428.150,-100.266
428.161,-99.443
428.172,-100.891
428.183,-101.325
428.193,-100.755
428.204,-102.390
428.215,-98.798
428.226,-95.489
428.237,-97.600
428.248,-100.234
428.259,-99.614
428.269,-98.816
428.280,-101.460
428.291,-101.026
428.302,-99.939
428.313,-99.715
428.324,-99.915
428.335,-98.479
428.345,-99.892
428.356,-101.311
428.367,-100.864
428.378,-101.587
428.389,-100.467
428.400,-101.410
428.410,-100.264
428.421,-101.769
428.432,-98.215
428.443,-99.035
428.454,-99.149
428.465,-99.013
428.476,-102.507
428.486,-100.149
428.497,-97.591
428.508,-97.918
428.519,-101.743
428.530,-100.422
428.541,-100.490
428.551,-98.365
428.562,-98.329
428.573,-99.437
428.584,-102.583
428.595,-100.191
428.606,-94.054
428.617,-93.201
428.627,-96.862
428.638,-96.241
428.649,-96.716
428.660,-95.845
428.671,-97.974
428.682,-94.221
428.692,-92.086
428.703,-89.104
428.714,-87.356
428.725,-90.292
428.736,-92.193
428.747,-96.359
428.758,-96.278
428.768,-95.886
428.779,-95.991
428.790,-98.713
428.801,-98.758
428.812,-99.488
428.823,-101.254
428.834,-100.942
428.844,-99.922
428.855,-99.770
428.866,-98.802
428.877,-99.668
428.888,-100.799
428.899,-99.640
428.909,-102.129
428.920,-101.935
428.931,-104.132
428.942,-101.820
428.953,-101.240
428.964,-101.158
428.975,-101.909
428.985,-101.323
428.996,-98.006
429.007,-98.792
429.018,-102.059
429.029,-101.951
429.040,-102.698
429.050,-102.394
429.061,-101.766
429.072,-101.913
429.083,-105.612
429.094,-101.601
429.105,-102.434
429.116,-100.402
429.126,-100.319
429.137,-100.186
429.148,-99.455
429.159,-100.584
429.170,-101.656
429.181,-101.842
429.192,-99.820
429.202,-99.137
429.213,-103.433
429.224,-104.785
429.235,-101.516
429.246,-99.795
429.257,-102.538
429.267,-100.368
429.278,-101.552
429.289,-100.343
429.300,-100.064
429.311,-104.785
429.322,-100.386
429.333,-98.406
429.343,-99.450
429.354,-104.891
429.365,-101.344
429.376,-100.514
429.387,-97.344
429.398,-97.435
429.408,-102.339
429.419,-105.360
429.430,-104.677
429.441,-104.040
429.452,-102.136
429.463,-99.885
429.474,-98.021
429.484,-99.622
429.495,-102.857
429.506,-102.683
429.517,-102.701
429.528,-100.061
429.539,-93.923
429.549,-93.655
429.560,-98.087
429.571,-102.630
429.582,-102.081
429.593,-102.319
429.604,-103.219
429.615,-102.885
429.625,-102.612
429.636,-100.921
429.647,-100.687
429.658,-103.749
429.669,-105.183
429.680,-99.504
429.690,-100.595
429.701,-96.811
429.712,-96.894
429.723,-103.000
429.734,-103.226
429.745,-102.144
429.756,-98.159
429.766,-97.600
429.777,-98.565
429.788,-101.750
429.799,-103.202
429.810,-101.830
429.821,-101.877
429.832,-99.596
429.842,-99.964
429.853,-98.676
429.864,-101.334
429.875,-102.826
429.886,-102.979
429.897,-99.614
429.907,-99.915
429.918,-100.374
429.929,-101.326
429.940,-103.639
429.940,-101.124
429.951,-102.637
429.962,-103.341
429.973,-100.811
429.983,-100.085
