66.836,-96.198
66.847,-99.133
66.858,-100.336
66.868,-96.248
66.879,-96.138
66.890,-99.577
66.901,-100.350
66.912,-102.087
66.923,-99.182
66.933,-97.944
66.944,-101.269
66.955,-98.802
66.966,-96.909
66.977,-97.020
66.988,-96.076
66.999,-99.229
67.009,-98.536
67.020,-98.939
67.031,-100.915
67.042,-101.049
67.053,-102.009
67.064,-97.290
67.074,-94.565
67.085,-94.733
67.096,-101.274
67.107,-99.308
67.118,-95.797
67.129,-98.162
67.140,-99.859
67.150,-101.890
67.161,-97.093
67.172,-97.532
67.183,-97.182
67.194,-99.772
67.205,-95.941
67.216,-94.119
67.226,-98.487
67.237,-99.496
67.248,-97.883
67.259,-96.814
67.270,-98.672
67.281,-101.368
67.291,-97.807
67.302,-97.002
67.313,-99.352
67.324,-99.346
67.335,-100.401
67.346,-95.603
67.357,-95.789
67.367,-97.803
67.378,-99.437
67.389,-99.546
67.400,-100.667
67.411,-101.796
67.422,-100.391
67.432,-101.870
67.443,-96.983
67.454,-97.372
67.465,-97.527
67.476,-98.738
67.487,-99.463
67.498,-97.165
67.508,-98.931
67.519,-100.236
67.530,-100.758
67.541,-97.598
67.552,-98.580
67.563,-98.791
67.573,-96.782
67.584,-93.322
67.595,-95.940
67.606,-98.138
67.617,-105.019
67.628,-98.311
67.639,-97.776
67.649,-98.511
67.660,-97.347
67.671,-99.231
67.682,-98.425
67.693,-98.720
67.704,-98.749
67.715,-105.645
67.725,-97.604
67.736,-97.416
67.747,-98.503
67.758,-98.061
67.769,-102.692
67.780,-97.850
67.790,-99.207
67.801,-102.987
67.812,-104.662
67.823,-98.017
67.834,-99.190
67.845,-99.366
67.856,-99.322
67.866,-99.803
67.877,-97.344
67.888,-100.454
67.899,-104.639
67.910,-103.739
67.921,-98.170
67.931,-98.594
67.942,-98.841
67.953,-99.498
67.964,-97.419
67.975,-97.299
67.986,-101.945
67.997,-105.098
68.007,-101.848
68.018,-99.583
68.029,-99.931
68.040,-98.269
68.051,-98.903
68.062,-97.635
68.072,-98.143
68.083,-103.863
68.094,-106.388
68.105,-98.163
68.116,-97.983
68.127,-98.917
68.138,-98.169
68.148,-101.179
68.159,-98.897
68.170,-100.527
68.181,-103.532
68.192,-104.887
68.203,-100.425
68.213,-100.021
68.224,-99.433
68.235,-100.843
68.246,-100.511
68.257,-98.087
68.268,-101.570
68.279,-98.521
68.289,-101.855
68.300,-98.822
68.311,-99.059
68.322,-99.485
68.333,-100.077
68.344,-97.578
68.355,-97.675
68.365,-101.506
68.376,-102.954
68.387,-99.020
68.398,-98.348
68.409,-99.893
68.420,-99.724
68.430,-101.595
68.441,-97.737
68.452,-97.615
68.463,-100.821
68.474,-106.506
68.485,-99.906
68.496,-98.166
68.506,-102.355
68.517,-98.842
68.528,-98.954
68.539,-98.197
68.550,-98.443
68.561,-98.434
68.571,-104.271
68.582,-98.744
68.593,-99.386
68.604,-98.024
68.615,-97.786
68.626,-99.633
68.637,-98.266
68.647,-99.460
68.658,-99.857
68.669,-103.293
68.680,-97.481
68.691,-97.901
68.702,-94.852
68.713,-92.007
68.723,-96.410
68.734,-97.800
68.745,-99.079
68.756,-102.259
68.767,-102.183
68.778,-98.665
68.788,-100.543
68.799,-100.819
68.810,-102.388
68.821,-97.386
68.832,-97.054
68.843,-100.327
68.854,-105.773
68.864,-99.281
68.875,-99.042
68.886,-101.014
68.897,-99.272
68.908,-102.174
68.919,-98.312
68.929,-98.729
68.940,-101.910
68.951,-98.601
68.962,-98.039
68.973,-98.965
68.984,-98.967
68.995,-103.853
69.005,-103.592
69.016,-96.370
69.027,-96.512
69.038,-102.292
69.049,-99.533
69.060,-98.257
69.070,-98.410
69.081,-98.331
69.092,-105.030
69.103,-100.057
69.114,-82.643
69.125,-82.177
69.136,-92.436
69.146,-96.983
69.157,-98.016
69.168,-98.684
69.179,-99.655
69.190,-103.167
69.201,-96.127
69.212,-95.330
69.222,-98.400
69.233,-103.161
69.244,-97.426
69.255,-96.999
69.266,-99.188
69.277,-100.679
69.287,-103.902
69.298,-97.721
69.309,-97.773
69.320,-100.129
69.331,-100.817
69.342,-97.252
69.353,-98.164
69.363,-98.731
69.374,-103.287
69.385,-102.744
69.396,-98.271
69.407,-97.615
69.418,-98.168
69.428,-99.798
69.439,-96.818
69.450,-99.897
69.461,-99.737
69.472,-105.160
69.483,-99.853
69.494,-98.357
69.504,-97.181
69.515,-100.212
69.526,-98.284
69.537,-96.597
69.548,-97.074
69.559,-97.348
69.569,-103.470
69.580,-99.386
69.591,-99.302
69.602,-98.362
69.613,-100.442
69.624,-96.699
69.635,-96.353
69.645,-96.639
69.656,-96.720
69.667,-99.339
69.678,-101.174
69.689,-98.739
69.700,-98.914
69.710,-100.547
69.721,-97.792
69.732,-98.190
69.743,-101.668
69.754,-98.589
69.765,-98.559
69.776,-100.784
69.786,-98.701
69.797,-101.266
69.808,-96.432
69.819,-96.284
69.830,-98.753
69.841,-99.793
69.852,-98.831
69.862,-100.442
69.873,-100.038
69.884,-97.885
69.895,-100.469
69.906,-97.911
69.917,-98.032
69.927,-97.292
69.938,-97.152
69.949,-96.491
69.960,-101.160
69.960,-98.402
69.971,-98.441
69.982,-100.447
69.993,-97.576
70.003,-96.772
70.014,-98.984
70.025,-95.784
70.036,-96.679
70.047,-98.622
70.058,-100.311
70.068,-99.508
70.079,-98.662
70.090,-101.071
70.101,-96.333
70.112,-95.588
70.123,-91.639
70.134,-93.694
70.144,-100.618
70.155,-99.912
70.166,-100.327
70.177,-101.766
70.188,-97.969
70.199,-96.933
70.210,-91.928
70.220,-93.416
70.231,-99.028
70.242,-99.311
70.253,-99.453
70.264,-99.986
70.275,-101.988
70.285,-97.435
70.296,-95.932
70.307,-97.867
70.318,-98.091
70.329,-99.710
70.340,-99.874
70.351,-98.623
70.361,-97.720
70.372,-99.924
70.383,-97.936
70.394,-96.549
70.405,-99.473
70.416,-99.377
70.426,-99.251
70.437,-101.210
70.448,-100.662
70.459,-99.230
70.470,-94.950
70.481,-94.147
70.492,-99.916
70.502,-98.272
70.513,-99.021
70.524,-99.431
70.535,-99.781
70.546,-100.059
70.557,-98.819
70.567,-98.352
70.578,-97.826
70.589,-97.888
70.600,-97.994
70.611,-97.817
70.622,-102.051
70.633,-97.809
70.643,-97.600
70.654,-92.378
70.665,-93.590
70.676,-97.217
70.687,-98.626
70.698,-97.370
70.709,-97.845
70.719,-101.599
70.730,-98.861
70.741,-99.820
70.752,-97.699
70.763,-98.191
70.774,-98.526
70.784,-98.258
70.795,-99.930
70.806,-99.359
70.817,-99.495
70.828,-99.229
70.839,-100.204
70.850,-99.708
70.860,-100.621
70.871,-99.280
70.882,-100.302
70.893,-97.926
70.904,-98.028
70.915,-99.285
70.925,-98.705
70.936,-101.480
70.947,-101.203
70.958,-100.123
70.969,-99.072
70.980,-99.647
70.991,-98.753
71.001,-100.364
71.012,-98.326
71.023,-98.218
71.034,-98.670
71.045,-98.242
71.056,-98.969
71.066,-99.161
71.077,-99.203
71.088,-100.388
71.099,-101.346
71.110,-101.286
71.121,-101.115
71.132,-99.774
71.142,-98.252
71.153,-98.955
71.164,-100.948
71.175,-99.721
71.186,-99.724
71.197,-97.895
71.207,-98.977
71.218,-99.753
71.229,-100.619
71.240,-98.365
71.251,-98.356
71.262,-96.800
71.273,-96.778
71.283,-97.379
71.294,-97.616
71.305,-98.327
71.316,-97.413
71.327,-101.200
71.338,-99.973
71.349,-99.423
71.359,-98.206
71.370,-99.231
71.381,-99.245
71.392,-95.205
71.403,-95.180
71.414,-101.747
71.424,-99.516
71.435,-98.771
71.446,-99.273
71.457,-99.129
71.468,-99.460
71.479,-101.195
71.490,-98.927
71.500,-100.255
71.511,-100.161
71.522,-98.655
71.533,-101.406
71.544,-101.066
71.555,-101.580
71.565,-98.991
71.576,-97.896
71.587,-98.709
71.598,-101.111
71.609,-100.377
71.620,-97.391
71.631,-99.693
71.641,-97.730
71.652,-98.007
71.663,-96.611
71.674,-96.710
71.685,-97.488
71.696,-97.315
71.707,-98.949
71.717,-99.056
71.728,-100.141
71.739,-100.795
71.750,-99.635
71.761,-98.952
71.772,-101.495
71.782,-101.263
71.793,-99.047
71.804,-98.802
71.815,-99.921
71.826,-100.293
71.837,-97.450
71.848,-97.410
71.858,-99.778
71.869,-99.070
71.880,-98.582
71.891,-100.566
71.902,-98.774
71.913,-98.919
71.923,-100.565
71.934,-98.675
71.945,-99.813
71.956,-98.762
71.967,-98.950
71.978,-97.563
71.989,-94.058
71.999,-89.519
72.010,-90.609
72.021,-97.644
72.032,-102.181
72.043,-99.346
72.054,-99.731
72.064,-100.475
72.075,-102.807
72.086,-98.605
72.097,-99.026
72.108,-100.467
72.119,-102.493
72.130,-102.357
72.140,-100.376
72.151,-98.758
72.162,-99.265
72.173,-100.952
72.184,-89.604
72.195,-88.315
72.206,-94.248
72.216,-100.911
72.227,-102.292
72.238,-100.903
72.249,-102.829
72.260,-102.564
72.271,-101.434
72.281,-97.888
72.292,-97.664
72.303,-103.225
72.314,-102.763
72.325,-101.228
72.336,-100.651
72.347,-101.175
72.357,-103.874
72.368,-102.297
72.379,-97.729
72.390,-97.858
72.401,-101.914
72.412,-102.301
72.422,-101.457
72.433,-100.736
72.444,-101.561
72.455,-103.368
72.466,-101.528
72.477,-100.918
72.488,-101.653
72.498,-98.065
72.509,-99.716
72.520,-102.970
72.531,-101.750
72.542,-101.459
72.553,-104.126
72.563,-100.818
72.574,-100.232
72.585,-101.290
72.596,-103.221
72.607,-102.739
72.618,-102.384
72.629,-103.002
72.639,-102.116
72.650,-104.391
72.661,-102.680
72.672,-102.523
72.683,-103.946
72.694,-102.445
72.704,-100.987
72.715,-104.151
72.726,-102.866
72.737,-103.333
72.748,-104.555
72.759,-98.897
72.770,-96.952
72.780,-100.215
72.791,-102.906
72.802,-100.632
72.813,-99.508
72.824,-99.592
72.835,-102.481
72.846,-98.123
72.856,-93.949
72.867,-95.192
72.878,-102.851
72.889,-102.326
72.900,-101.156
72.911,-105.257
72.921,-102.756
72.932,-102.296
72.943,-95.266
72.954,-96.765
72.965,-101.604
72.976,-106.526
72.987,-103.020
72.997,-103.322
73.008,-101.899
73.019,-101.856
73.030,-99.917
73.041,-100.839
73.052,-102.469
73.062,-102.809
73.073,-103.464
73.084,-104.597
73.095,-104.800
73.106,-105.031
73.117,-104.399
73.128,-104.262
73.138,-100.691
73.149,-100.989
73.160,-106.785
73.171,-105.304
73.182,-105.199
73.193,-105.076
73.204,-102.236
73.214,-102.859
73.225,-105.291
73.236,-103.050
73.247,-104.170
73.258,-104.761
73.269,-107.223
73.279,-102.907
73.290,-102.895
73.301,-102.922
73.312,-108.099
73.323,-103.925
73.334,-103.154
73.345,-104.484
73.355,-105.500
73.366,-103.277
73.377,-99.757
73.388,-99.818
73.399,-108.853
73.410,-107.496
73.420,-102.239
73.431,-102.628
73.442,-104.408
73.453,-106.441
73.464,-106.192
73.475,-102.396
73.486,-104.044
73.496,-107.145
73.507,-105.572
73.518,-105.275
73.529,-103.892
73.540,-103.398
73.551,-107.528
73.561,-103.115
73.572,-102.352
73.583,-103.684
73.594,-108.854
73.605,-104.972
73.616,-104.625
73.627,-106.859
73.637,-105.618
73.648,-105.198
73.659,-100.101
73.670,-99.642
73.681,-104.045
73.692,-108.525
73.703,-105.263
73.713,-103.834
73.724,-97.386
73.735,-97.612
73.746,-105.025
73.757,-105.410
73.768,-105.780
73.778,-107.528
73.789,-105.610
73.800,-101.698
73.811,-103.161
73.822,-105.898
73.833,-108.023
73.844,-106.703
73.854,-102.737
73.865,-102.939
73.876,-106.474
73.887,-106.430
73.898,-103.591
73.909,-105.998
73.919,-106.767
73.930,-105.788
73.941,-105.265
73.952,-105.091
73.963,-106.576
73.974,-107.735
73.985,-105.474
73.995,-104.231
74.006,-104.839
74.017,-104.774
74.028,-104.541
74.039,-102.794
74.050,-103.603
74.060,-106.488
74.071,-107.742
74.082,-105.813
74.093,-103.470
74.104,-105.603
74.115,-105.492
74.126,-106.862
74.136,-103.614
74.147,-106.814
74.158,-109.004
74.169,-106.808
74.180,-104.263
74.191,-104.386
74.201,-104.836
74.212,-103.512
74.223,-105.348
74.234,-106.076
74.245,-107.019
74.256,-110.641
74.267,-104.636
74.277,-103.400
74.288,-103.461
74.299,-103.465
74.310,-103.278
74.321,-103.269
74.332,-105.379
74.343,-104.974
74.353,-98.567
74.364,-98.642
74.375,-102.721
74.386,-104.810
74.397,-103.639
74.408,-104.537
74.418,-107.836
74.429,-108.688
74.440,-108.353
74.451,-106.814
74.462,-104.310
74.473,-104.638
74.484,-107.554
74.494,-106.842
74.505,-106.893
74.516,-105.358
74.527,-105.290
74.538,-105.144
74.549,-105.207
74.559,-102.685
74.570,-104.678
74.581,-103.967
74.592,-106.688
74.603,-107.169
74.614,-107.183
74.625,-105.057
74.635,-105.381
74.646,-105.787
74.657,-104.960
74.668,-104.816
74.679,-106.968
74.690,-107.329
74.701,-104.966
74.711,-104.040
74.722,-104.892
74.733,-105.699
74.744,-106.165
74.755,-105.418
74.766,-105.684
74.776,-104.842
74.787,-105.095
74.798,-106.294
74.809,-106.397
74.820,-107.824
74.831,-105.024
74.842,-104.084
74.852,-106.761
74.863,-104.100
74.874,-102.816
74.885,-105.307
74.896,-104.257
74.907,-104.263
74.917,-104.774
74.928,-107.526
74.939,-107.798
74.950,-105.581
74.950,-107.936
74.961,-108.108
74.972,-104.937
74.983,-105.585
74.993,-103.166
75.004,-104.597
75.015,-105.562
75.026,-105.686
75.037,-105.730
75.048,-107.001
75.058,-105.786
75.069,-103.709
75.080,-103.061
75.091,-102.422
75.102,-102.442
75.113,-103.047
75.124,-102.250
75.134,-104.856
75.145,-107.330
75.156,-105.255
75.167,-105.781
75.178,-105.930
75.189,-105.398
75.200,-103.894
75.210,-104.103
75.221,-106.137
75.232,-104.450
75.243,-104.514
75.254,-95.228
75.265,-92.269
75.275,-96.403
75.286,-105.421
75.297,-105.660
75.308,-106.897
75.319,-103.300
75.330,-102.480
75.341,-106.093
75.351,-106.628
75.362,-105.484
75.373,-103.831
75.384,-103.726
75.395,-104.982
75.406,-101.587
75.416,-101.537
75.427,-106.192
75.438,-110.912
75.449,-102.509
75.460,-102.055
75.471,-104.932
75.482,-105.488
75.492,-104.793
75.503,-103.081
75.514,-102.157
75.525,-103.480
75.536,-103.926
75.547,-101.856
75.557,-102.606
75.568,-103.699
75.579,-101.827
75.590,-99.739
75.601,-100.346
75.612,-102.240
75.623,-100.285
75.633,-100.403
75.644,-100.328
75.655,-100.615
75.666,-99.795
75.677,-96.451
75.688,-97.082
75.698,-103.132
75.709,-103.521
75.720,-100.433
75.731,-100.777
75.742,-102.574
75.753,-100.820
75.764,-91.686
75.774,-91.942
75.785,-101.462
75.796,-101.378
75.807,-101.847
75.818,-102.916
75.829,-101.222
75.840,-99.110
75.850,-92.497
75.861,-92.497
75.872,-99.407
75.883,-100.290
75.894,-98.765
75.905,-97.724
75.915,-100.319
75.926,-101.156
75.937,-95.453
75.948,-95.261
75.959,-103.197
75.970,-101.103
75.981,-102.070
75.991,-101.795
76.002,-98.377
76.013,-98.241
76.024,-101.298
76.035,-101.816
76.046,-100.935
76.056,-101.963
76.067,-100.844
76.078,-98.493
76.089,-101.059
76.100,-101.187
76.111,-101.184
76.122,-100.964
76.132,-101.258
76.143,-103.300
76.154,-104.432
76.165,-101.053
76.176,-101.025
76.187,-101.041
76.198,-102.652
76.208,-100.363
76.219,-102.103
76.230,-100.821
76.241,-99.951
76.252,-99.159
76.263,-102.135
76.273,-99.925
76.284,-99.322
76.295,-98.964
76.306,-101.137
76.317,-100.655
76.328,-99.478
76.339,-96.821
76.349,-97.093
76.360,-100.958
76.371,-98.792
76.382,-99.112
76.393,-99.213
76.404,-98.661
76.414,-100.358
76.425,-98.815
76.436,-99.183
76.447,-100.826
76.458,-97.149
76.469,-97.098
76.480,-99.473
76.490,-100.767
76.501,-101.572
76.512,-98.131
76.523,-97.894
76.534,-99.197
76.545,-97.894
76.555,-98.273
76.566,-99.081
76.577,-98.872
76.588,-100.290
76.599,-100.769
76.610,-99.644
76.621,-100.279
76.631,-100.374
76.642,-100.246
76.653,-98.622
76.664,-99.294
76.675,-98.894
76.686,-97.783
76.697,-97.540
76.707,-96.517
76.718,-96.718
76.729,-97.677
76.740,-96.645
76.751,-99.200
76.762,-97.713
76.772,-96.830
76.783,-96.585
76.794,-94.168
76.805,-94.822
76.816,-96.858
76.827,-96.951
76.838,-96.344
76.848,-96.382
76.859,-97.750
76.870,-95.197
76.881,-93.977
76.892,-95.210
76.903,-96.860
76.913,-94.973
76.924,-96.379
76.935,-97.117
76.946,-97.134
76.957,-97.264
76.968,-97.596
76.979,-98.137
76.989,-95.596
77.000,-93.143
77.011,-94.072
77.022,-97.886
77.033,-96.669
77.044,-96.261
77.054,-96.699
77.065,-95.460
77.076,-95.393
77.087,-96.856
77.098,-97.528
77.109,-96.323
77.120,-96.189
77.130,-96.114
77.141,-96.437
77.152,-96.043
77.163,-95.498
77.174,-92.839
77.185,-93.377
77.195,-95.672
77.206,-95.802
77.217,-97.256
77.228,-97.122
77.239,-97.423
77.250,-96.514
77.261,-95.551
77.271,-95.560
77.282,-95.679
77.293,-95.727
77.304,-96.906
77.315,-94.330
77.326,-96.047
77.337,-97.946
77.347,-94.994
77.358,-94.169
77.369,-95.494
77.380,-97.378
77.391,-96.877
77.402,-96.446
77.412,-96.513
77.423,-96.330
77.434,-92.777
77.445,-91.986
77.456,-93.516
77.467,-95.774
77.478,-95.433
77.488,-95.264
77.499,-96.590
77.510,-96.792
77.521,-95.620
77.532,-93.202
77.543,-96.576
77.553,-96.119
77.564,-96.421
77.575,-97.566
77.586,-97.944
77.597,-96.299
77.608,-97.132
77.619,-96.782
77.629,-96.973
77.640,-96.875
77.651,-94.909
77.662,-93.869
77.673,-94.657
77.684,-96.571
77.695,-94.836
77.705,-94.834
77.716,-97.354
77.727,-98.699
77.738,-96.981
77.749,-95.225
77.760,-97.378
77.770,-97.770
77.781,-95.129
77.792,-94.675
77.803,-94.911
77.814,-98.771
77.825,-98.669
77.836,-93.950
77.846,-94.222
77.857,-97.457
77.868,-97.791
77.879,-97.758
77.890,-97.282
77.901,-97.210
77.911,-96.811
77.922,-97.557
77.933,-96.794
77.944,-95.663
77.955,-95.109
77.966,-96.686
77.977,-98.051
77.987,-97.964
77.998,-97.155
78.009,-98.624
78.020,-98.658
78.031,-98.146
78.042,-97.456
78.052,-96.408
78.063,-95.450
78.074,-98.052
78.085,-100.050
78.096,-98.592
78.107,-96.810
78.118,-100.460
78.128,-97.152
78.139,-97.540
78.150,-96.543
78.161,-99.451
78.172,-98.411
78.183,-98.334
78.194,-97.773
78.204,-98.214
78.215,-94.976
78.226,-95.200
78.237,-96.078
78.248,-96.233
78.259,-97.272
78.269,-97.756
78.280,-97.519
78.291,-97.208
78.302,-96.775
78.313,-97.140
78.324,-92.781
78.335,-87.842
78.345,-88.942
78.356,-98.112
78.367,-97.752
78.378,-96.034
78.389,-96.415
78.400,-96.067
78.410,-89.659
78.421,-89.561
78.432,-95.883
78.443,-97.061
78.454,-97.405
78.465,-98.867
78.476,-96.278
78.486,-95.210
78.497,-87.595
78.508,-87.535
78.519,-95.082
78.530,-94.701
78.541,-96.454
78.551,-97.498
78.562,-98.904
78.573,-95.215
78.584,-86.635
78.595,-86.550
78.606,-92.880
78.617,-97.034
78.627,-96.991
78.638,-98.372
78.649,-95.322
78.660,-95.905
78.671,-92.286
78.682,-90.485
78.692,-96.497
78.703,-96.847
78.714,-98.701
78.725,-98.013
78.736,-97.669
78.747,-97.672
78.758,-96.975
78.768,-96.452
78.779,-98.782
78.790,-98.602
78.801,-98.701
78.812,-98.310
78.823,-96.262
78.834,-97.278
78.844,-97.803
78.855,-95.861
78.866,-98.556
78.877,-99.466
78.888,-97.944
78.899,-99.040
78.909,-100.127
78.920,-98.900
78.931,-98.657
78.942,-97.287
78.953,-99.848
78.964,-101.603
78.975,-101.044
78.985,-97.822
78.996,-98.375
79.007,-98.594
79.018,-99.291
79.029,-93.654
79.040,-93.892
79.050,-102.346
79.061,-103.450
79.072,-100.978
79.083,-99.797
79.094,-100.959
79.105,-100.767
79.116,-96.438
79.126,-96.916
79.137,-101.013
79.148,-104.621
79.159,-104.579
79.170,-101.521
79.181,-100.738
79.192,-100.043
79.202,-95.941
79.213,-96.095
79.224,-101.819
79.235,-102.628
79.246,-100.089
79.257,-99.614
79.267,-99.306
79.278,-97.709
79.289,-97.442
79.300,-97.121
79.311,-98.606
79.322,-99.386
79.333,-101.158
79.343,-101.048
79.354,-102.996
79.365,-98.764
79.376,-98.727
79.387,-98.679
79.398,-100.090
79.408,-100.327
79.419,-100.031
79.430,-102.949
79.441,-102.664
79.452,-102.149
79.463,-101.145
79.474,-99.742
79.484,-100.687
79.495,-98.447
79.506,-99.522
79.517,-99.683
79.528,-104.360
79.539,-102.187
79.549,-101.966
79.560,-100.371
79.571,-103.085
79.582,-100.069
79.593,-98.986
79.604,-98.855
79.615,-99.663
79.625,-104.280
79.636,-102.376
79.647,-97.465
79.658,-99.108
79.669,-100.308
79.680,-100.311
79.691,-102.035
79.701,-100.299
79.712,-100.202
79.723,-100.718
79.734,-99.359
79.745,-98.664
79.756,-100.607
79.766,-100.324
79.777,-99.557
79.788,-100.108
79.799,-101.930
79.810,-103.877
79.821,-103.560
79.832,-101.330
79.842,-101.240
79.853,-101.565
79.864,-96.924
79.875,-93.788
79.886,-98.120
79.897,-102.221
79.907,-97.984
79.918,-98.125
79.929,-99.134
79.940,-97.797
79.940,-98.613
79.951,-99.269
79.962,-96.366
79.973,-96.708
79.983,-95.749
79.994,-82.275
80.005,-81.198
80.016,-90.456
80.027,-99.807
80.038,-98.599
80.048,-98.794
80.059,-99.325
80.070,-100.088
80.081,-95.732
80.092,-95.686
80.103,-100.530
80.114,-102.315
80.124,-97.816
80.135,-98.486
80.146,-98.020
80.157,-98.821
80.168,-102.045
80.179,-103.029
80.189,-100.726
80.200,-99.155
80.211,-98.553
80.222,-96.437
80.233,-99.365
80.244,-100.264
80.255,-101.743
80.265,-95.521
80.276,-95.658
80.287,-100.269
80.298,-103.886
80.309,-102.839
80.320,-98.365
80.331,-96.170
80.341,-101.506
80.352,-101.175
80.363,-100.350
80.374,-99.885
80.385,-100.852
80.396,-102.844
80.406,-100.903
80.417,-100.477
80.428,-100.456
80.439,-97.543
80.450,-97.683
80.461,-100.506
80.472,-100.583
80.482,-99.011
80.493,-99.200
80.504,-100.350
80.515,-99.185
80.526,-97.737
80.537,-98.014
80.547,-103.767
80.558,-101.822
80.569,-99.470
80.580,-99.464
80.591,-101.327
80.602,-101.308
80.613,-96.899
80.623,-96.599
80.634,-100.240
80.645,-100.187
80.656,-99.002
80.667,-101.083
80.678,-101.999
80.689,-99.586
80.699,-96.149
80.710,-96.069
80.721,-98.281
80.732,-98.399
80.743,-100.154
80.754,-98.952
80.764,-99.082
80.775,-103.174
80.786,-98.751
80.797,-98.154
80.808,-100.054
80.819,-99.647
80.830,-98.085
80.840,-97.499
80.851,-101.116
80.862,-98.308
80.873,-95.908
80.884,-94.708
80.895,-96.325
80.905,-99.779
80.916,-98.853
80.927,-97.475
80.938,-97.445
80.949,-97.167
80.960,-97.557
80.971,-94.249
80.981,-94.673
80.992,-97.446
81.003,-98.432
81.014,-97.736
81.025,-95.502
81.036,-95.723
81.046,-99.690
81.057,-95.867
81.068,-95.602
81.079,-96.400
81.090,-99.357
81.101,-97.170
81.112,-96.397
81.122,-96.178
81.133,-99.670
81.144,-94.609
81.155,-95.091
81.166,-94.248
81.177,-94.145
81.188,-96.779
81.198,-95.417
81.209,-93.540
81.220,-93.607
81.231,-93.562
81.242,-93.379
81.253,-95.571
81.263,-96.657
81.274,-95.202
81.285,-94.945
81.296,-95.843
81.307,-92.912
81.318,-91.355
81.329,-90.965
81.339,-95.835
81.350,-96.181
81.361,-95.861
81.372,-94.600
81.383,-94.575
81.394,-89.732
81.404,-81.090
81.415,-81.045
81.426,-91.581
81.437,-94.737
81.448,-93.848
81.459,-95.763
81.470,-96.937
81.480,-94.785
81.491,-89.388
81.502,-86.661
81.513,-89.266
81.524,-95.046
81.535,-94.575
81.545,-93.238
81.556,-93.119
81.567,-94.225
81.578,-93.063
81.589,-90.073
81.600,-92.573
81.611,-94.757
81.621,-95.930
81.632,-95.765
81.643,-95.648
81.654,-96.120
81.665,-96.297
81.676,-94.543
81.686,-94.614
81.697,-94.343
81.708,-95.386
81.719,-97.513
81.730,-97.004
81.741,-97.128
81.752,-98.588
81.762,-94.516
81.773,-95.355
81.784,-95.399
81.795,-95.026
81.806,-98.151
81.817,-97.229
81.828,-98.236
81.838,-98.502
81.849,-94.633
81.860,-95.134
81.871,-98.327
81.882,-98.276
81.893,-96.048
81.903,-96.156
81.914,-96.196
81.925,-97.822
81.936,-94.422
81.947,-94.588
81.958,-94.514
81.969,-95.610
81.979,-95.456
