2077.399,-115.045
2077.410,-115.977
2077.421,-116.092
2077.432,-116.102
2077.443,-117.434
2077.453,-115.958
2077.464,-114.164
2077.475,-118.036
2077.486,-118.094
2077.497,-116.701
2077.508,-116.291
2077.519,-116.576
2077.529,-115.721
2077.540,-116.214
2077.551,-115.832
2077.562,-115.526
2077.573,-115.434
2077.584,-117.157
2077.595,-115.898
2077.605,-115.899
2077.616,-116.544
2077.627,-114.908
2077.638,-115.250
2077.649,-116.312
2077.660,-116.060
2077.670,-118.076
2077.681,-117.445
2077.692,-115.815
2077.703,-117.176
2077.714,-112.890
2077.725,-112.932
2077.736,-115.689
2077.746,-115.388
2077.757,-116.598
2077.768,-115.508
2077.779,-115.614
2077.790,-117.296
2077.801,-116.789
2077.811,-115.312
2077.822,-113.463
2077.833,-116.245
2077.844,-116.273
2077.855,-116.567
2077.866,-117.178
2077.877,-115.057
2077.887,-114.939
2077.898,-115.668
2077.909,-117.819
2077.920,-117.178
2077.931,-115.297
2077.942,-115.060
2077.952,-116.668
2077.963,-114.585
2077.974,-114.763
2077.985,-116.364
2077.996,-117.074
2078.007,-117.214
2078.018,-117.087
2078.028,-117.042
2078.039,-115.896
2078.050,-114.696
2078.061,-115.383
2078.072,-116.347
2078.083,-118.596
2078.093,-116.603
2078.104,-117.517
2078.115,-117.587
2078.126,-118.271
2078.137,-116.038
2078.148,-116.394
2078.159,-116.545
2078.169,-116.893
2078.180,-117.729
2078.191,-114.859
2078.202,-115.597
2078.213,-116.702
2078.224,-116.842
2078.235,-117.737
2078.245,-117.036
2078.256,-116.919
2078.267,-117.284
2078.278,-114.612
2078.289,-115.439
2078.300,-116.325
2078.310,-116.088
2078.321,-117.094
2078.332,-116.861
2078.343,-117.140
2078.354,-117.383
2078.365,-116.207
2078.376,-114.224
2078.386,-114.204
2078.397,-117.172
2078.408,-117.629
2078.419,-117.562
2078.430,-116.701
2078.441,-115.527
2078.451,-116.404
2078.462,-118.004
2078.473,-117.939
2078.484,-118.238
2078.495,-115.588
2078.506,-115.905
2078.517,-117.253
2078.527,-118.173
2078.538,-116.705
2078.549,-115.018
2078.560,-115.573
2078.571,-116.254
2078.582,-116.446
2078.593,-116.516
2078.603,-115.756
2078.614,-115.234
2078.625,-115.394
2078.636,-116.648
2078.647,-116.435
2078.658,-116.638
2078.668,-114.874
2078.679,-116.020
2078.690,-115.104
2078.701,-113.857
2078.712,-114.452
2078.723,-115.724
2078.734,-117.362
2078.744,-115.472
2078.755,-114.892
2078.766,-116.682
2078.777,-117.472
2078.788,-117.639
2078.799,-115.471
2078.809,-116.007
2078.820,-115.988
2078.831,-115.702
2078.842,-113.731
2078.853,-113.541
2078.864,-117.346
2078.875,-118.086
2078.885,-116.619
2078.896,-115.655
2078.907,-115.355
2078.918,-116.641
2078.929,-114.388
2078.940,-114.763
2078.950,-117.908
2078.961,-116.832
2078.972,-117.281
2078.983,-116.748
2078.994,-115.945
2079.005,-115.413
2079.016,-117.254
2079.026,-116.986
2079.037,-115.244
2079.048,-115.209
2079.059,-114.693
2079.070,-114.988
2079.081,-118.664
2079.091,-117.833
2079.102,-117.368
2079.113,-116.869
2079.124,-116.141
2079.135,-114.511
2079.146,-115.151
2079.157,-117.046
2079.167,-117.906
2079.178,-117.501
2079.189,-115.910
2079.200,-115.943
2079.211,-115.990
2079.222,-116.493
2079.233,-115.900
2079.243,-116.731
2079.254,-116.453
2079.265,-116.246
2079.276,-114.839
2079.287,-115.691
2079.298,-115.798
2079.308,-115.846
2079.319,-116.116
2079.330,-116.951
2079.341,-117.905
2079.352,-118.127
2079.363,-116.068
2079.374,-118.198
2079.384,-115.351
2079.395,-115.500
2079.406,-118.560
2079.417,-117.278
2079.428,-114.606
2079.439,-114.556
2079.449,-116.804
2079.460,-116.792
2079.471,-117.141
2079.482,-114.970
2079.493,-117.596
2079.504,-116.038
2079.515,-115.984
2079.525,-117.023
2079.536,-116.864
2079.547,-116.787
2079.558,-118.361
2079.569,-114.989
2079.580,-117.429
2079.590,-116.356
2079.601,-116.100
2079.612,-116.128
2079.623,-116.201
2079.634,-115.390
2079.645,-117.045
2079.656,-115.939
2079.666,-113.589
2079.677,-116.142
2079.688,-115.156
2079.699,-114.732
2079.710,-115.329
2079.721,-116.292
2079.732,-116.368
2079.742,-116.561
2079.753,-116.757
2079.764,-117.092
2079.775,-117.433
2079.786,-116.482
2079.797,-116.542
2079.807,-116.501
2079.818,-116.661
2079.829,-116.820
2079.840,-115.717
2079.840,-116.459
2079.851,-116.409
2079.862,-118.163
2079.873,-117.585
2079.883,-117.266
2079.894,-117.219
2079.905,-117.422
2079.916,-116.213
2079.927,-117.677
2079.938,-115.688
2079.948,-116.511
2079.959,-113.720
2079.970,-115.834
2079.981,-116.697
2079.992,-115.337
2080.003,-115.378
2080.014,-116.884
2080.024,-116.271
2080.035,-115.384
2080.046,-117.306
2080.057,-115.150
2080.068,-113.299
2080.079,-113.294
2080.090,-115.467
2080.100,-118.599
2080.111,-116.043
2080.122,-116.110
2080.133,-118.731
2080.144,-118.802
2080.155,-116.784
2080.165,-116.943
2080.176,-116.948
2080.187,-117.347
2080.198,-117.812
2080.209,-119.472
2080.220,-118.068
2080.231,-117.091
2080.241,-115.679
2080.252,-115.634
2080.263,-115.276
2080.274,-115.647
2080.285,-117.818
2080.296,-114.980
2080.306,-114.432
2080.317,-115.784
2080.328,-117.841
2080.339,-116.106
2080.350,-117.406
2080.361,-116.582
2080.372,-116.138
2080.382,-117.270
2080.393,-116.878
2080.404,-115.343
2080.415,-114.773
2080.426,-114.970
2080.437,-115.711
2080.447,-116.364
2080.458,-116.075
2080.469,-115.924
2080.480,-115.933
2080.491,-117.200
2080.502,-117.824
2080.513,-116.367
2080.523,-117.806
2080.534,-117.897
2080.545,-114.530
2080.556,-113.740
2080.567,-114.073
2080.578,-115.049
2080.588,-116.309
2080.599,-114.547
2080.610,-114.267
2080.621,-116.279
2080.632,-115.912
2080.643,-114.035
2080.654,-115.115
2080.664,-116.127
2080.675,-116.282
2080.686,-115.540
2080.697,-114.549
2080.708,-114.792
2080.719,-117.618
2080.730,-117.462
2080.740,-115.738
2080.751,-115.777
2080.762,-118.285
2080.773,-116.229
2080.784,-115.103
2080.795,-117.706
2080.805,-115.711
2080.816,-115.715
2080.827,-115.165
2080.838,-115.162
2080.849,-115.082
2080.860,-116.552
2080.871,-115.109
2080.881,-115.511
2080.892,-116.581
2080.903,-118.010
2080.914,-118.425
2080.925,-116.612
2080.936,-116.505
2080.946,-116.713
2080.957,-115.828
2080.968,-115.260
2080.979,-116.441
2080.990,-116.002
2081.001,-117.519
2081.012,-118.439
2081.022,-115.801
2081.033,-115.883
2081.044,-115.955
2081.055,-116.518
2081.066,-115.649
2081.077,-115.481
2081.088,-116.820
2081.098,-118.272
2081.109,-115.200
2081.120,-114.670
2081.131,-114.679
2081.142,-116.916
2081.153,-116.380
2081.163,-116.465
2081.174,-116.362
2081.185,-117.259
2081.196,-116.197
2081.207,-114.714
2081.218,-114.223
2081.229,-116.888
2081.239,-117.191
2081.250,-116.770
2081.261,-114.879
2081.272,-114.644
2081.283,-116.839
2081.294,-115.158
2081.304,-116.006
2081.315,-117.317
2081.326,-115.439
2081.337,-115.359
2081.348,-115.009
2081.359,-115.005
2081.370,-117.659
2081.380,-116.168
2081.391,-116.067
2081.402,-116.095
2081.413,-115.945
2081.424,-115.643
2081.435,-117.951
2081.445,-117.285
2081.456,-116.864
2081.467,-116.841
2081.478,-113.260
2081.489,-113.882
2081.500,-116.852
2081.511,-117.632
2081.521,-117.720
2081.532,-116.255
2081.543,-115.969
2081.554,-114.402
2081.565,-113.517
2081.576,-115.462
2081.586,-117.200
2081.597,-116.094
2081.608,-116.606
2081.619,-116.235
2081.630,-117.016
2081.641,-115.359
2081.652,-115.446
2081.662,-116.675
2081.673,-117.417
2081.684,-116.011
2081.695,-115.797
2081.706,-116.311
2081.717,-115.358
2081.728,-113.723
2081.738,-113.832
2081.749,-114.683
2081.760,-114.944
2081.771,-117.132
2081.782,-116.529
2081.793,-116.386
2081.803,-117.674
2081.814,-116.867
2081.825,-115.677
2081.836,-116.899
2081.847,-116.091
2081.858,-115.610
2081.869,-116.868
2081.879,-116.253
2081.890,-115.534
2081.901,-114.073
2081.912,-116.457
2081.923,-118.147
2081.934,-117.857
2081.944,-116.369
2081.955,-116.882
2081.966,-118.569
2081.977,-118.651
2081.988,-115.964
2081.999,-115.911
2082.010,-116.620
2082.020,-117.260
2082.031,-119.097
2082.042,-116.207
2082.053,-116.556
2082.064,-114.167
2082.075,-115.672
2082.086,-116.501
2082.096,-116.446
2082.107,-114.738
2082.118,-114.156
2082.129,-112.688
2082.140,-112.233
2082.151,-113.542
2082.161,-118.991
2082.172,-115.976
2082.183,-116.417
2082.194,-115.790
2082.205,-116.716
2082.216,-117.127
2082.227,-118.274
2082.237,-116.459
2082.248,-117.326
2082.259,-116.542
2082.270,-117.201
2082.281,-116.223
2082.292,-115.301
2082.302,-116.694
2082.313,-117.215
2082.324,-118.670
2082.335,-118.159
2082.346,-115.996
2082.357,-115.624
2082.368,-116.002
2082.378,-116.097
2082.389,-115.988
2082.400,-116.769
2082.411,-116.771
2082.422,-116.794
2082.433,-115.603
2082.443,-115.414
2082.454,-118.184
2082.465,-117.782
2082.476,-116.628
2082.487,-118.102
2082.498,-119.494
2082.509,-117.392
2082.519,-118.103
2082.530,-118.424
2082.541,-115.058
2082.552,-115.554
2082.563,-116.117
2082.574,-117.505
2082.584,-117.849
2082.595,-116.750
2082.606,-116.944
2082.617,-116.761
2082.628,-115.356
2082.639,-115.321
2082.650,-116.801
2082.660,-116.278
2082.671,-114.761
2082.682,-116.131
2082.693,-117.951
2082.704,-115.550
2082.715,-114.743
2082.726,-117.299
2082.736,-116.947
2082.747,-117.243
2082.758,-117.655
2082.769,-116.134
2082.780,-116.009
2082.791,-115.572
2082.801,-115.339
2082.812,-116.628
2082.823,-116.589
2082.834,-115.574
2082.845,-116.673
2082.856,-116.451
2082.867,-116.254
2082.877,-116.796
2082.888,-116.569
2082.899,-115.707
2082.910,-115.975
2082.921,-115.864
2082.932,-118.087
2082.942,-117.178
2082.953,-117.620
2082.964,-116.632
2082.975,-116.586
2082.986,-117.957
2082.997,-117.120
2083.008,-116.834
2083.018,-116.387
2083.029,-116.589
2083.040,-117.254
2083.051,-116.083
2083.062,-115.882
2083.073,-114.809
2083.084,-115.872
2083.094,-115.955
2083.105,-116.098
2083.116,-115.632
2083.127,-115.442
2083.138,-116.907
2083.149,-116.447
2083.159,-114.957
2083.170,-114.654
2083.181,-116.507
2083.192,-117.107
2083.203,-115.904
2083.214,-116.788
2083.225,-115.761
2083.235,-116.855
2083.246,-117.466
2083.257,-116.896
2083.268,-116.001
2083.279,-116.352
2083.290,-116.399
2083.300,-117.543
2083.311,-116.210
2083.322,-115.116
2083.333,-116.403
2083.344,-118.069
2083.355,-115.834
2083.366,-117.227
2083.376,-114.381
2083.387,-114.124
2083.398,-116.549
2083.409,-116.923
2083.420,-117.203
2083.431,-117.102
2083.441,-116.846
2083.452,-116.578
2083.463,-115.933
2083.474,-116.609
2083.485,-116.336
2083.496,-113.887
2083.507,-113.711
2083.517,-115.614
2083.528,-115.836
2083.539,-117.774
2083.550,-118.017
2083.561,-118.354
2083.572,-117.370
2083.582,-115.125
2083.593,-115.971
2083.604,-116.050
2083.615,-116.066
2083.626,-117.318
2083.637,-117.362
2083.648,-117.365
2083.658,-117.465
2083.669,-117.961
2083.680,-117.841
2083.691,-116.613
2083.702,-117.733
2083.713,-115.095
2083.724,-116.331
2083.734,-116.742
2083.745,-117.045
2083.756,-116.744
2083.767,-116.665
2083.778,-117.784
2083.789,-116.352
2083.799,-116.879
2083.810,-115.821
2083.821,-115.687
2083.832,-116.480
2083.843,-114.824
2083.854,-115.508
2083.865,-115.791
2083.875,-115.392
2083.886,-118.329
2083.897,-118.776
2083.908,-116.596
2083.919,-117.472
2083.930,-116.436
2083.940,-116.589
2083.951,-115.842
2083.962,-115.484
2083.973,-116.034
2083.984,-115.337
2083.995,-115.165
2084.006,-115.732
2084.016,-117.584
2084.027,-117.822
2084.038,-117.142
2084.049,-116.960
2084.060,-115.544
2084.071,-115.794
2084.081,-116.192
2084.092,-114.625
2084.103,-116.618
2084.114,-115.769
2084.125,-114.201
2084.136,-116.786
2084.147,-117.654
2084.157,-116.487
2084.168,-116.333
2084.179,-116.353
2084.190,-120.057
2084.201,-116.705
2084.212,-117.278
2084.223,-118.766
2084.233,-118.239
2084.244,-118.476
2084.255,-115.070
2084.266,-115.127
2084.277,-114.802
2084.288,-117.377
2084.298,-117.121
2084.309,-117.377
2084.320,-117.215
2084.331,-118.814
2084.342,-118.222
2084.353,-119.148
2084.364,-114.517
2084.374,-114.494
2084.385,-118.642
2084.396,-114.345
2084.407,-114.667
2084.418,-115.107
2084.429,-117.065
2084.439,-116.474
2084.450,-116.900
2084.461,-116.504
2084.472,-114.703
2084.483,-114.245
2084.494,-115.368
2084.505,-115.382
2084.515,-117.698
2084.526,-117.608
2084.537,-117.064
2084.548,-118.501
2084.559,-118.737
2084.570,-117.462
2084.581,-117.116
2084.591,-117.353
2084.602,-117.458
2084.613,-117.095
2084.624,-116.315
2084.635,-116.217
2084.646,-117.044
2084.656,-116.874
2084.667,-116.255
2084.678,-116.067
2084.689,-118.245
2084.700,-115.842
2084.711,-114.317
2084.722,-115.326
2084.732,-115.610
2084.743,-115.704
2084.754,-117.668
2084.765,-116.324
2084.776,-118.442
2084.787,-117.118
2084.797,-116.642
2084.808,-119.118
2084.819,-118.112
2084.830,-115.923
2084.830,-116.878
2084.841,-116.550
2084.852,-115.981
2084.863,-117.546
2084.873,-114.451
2084.884,-114.437
2084.895,-115.943
2084.906,-116.713
2084.917,-116.140
2084.928,-115.662
2084.938,-115.631
2084.949,-116.330
2084.960,-116.737
2084.971,-119.531
2084.982,-117.457
2084.993,-116.866
2085.004,-117.325
2085.014,-116.881
2085.025,-116.799
2085.036,-115.833
2085.047,-115.725
2085.058,-114.634
2085.069,-114.521
2085.079,-116.654
2085.090,-116.866
2085.101,-116.207
2085.112,-117.294
2085.123,-114.717
2085.134,-115.244
2085.145,-119.447
2085.155,-116.846
2085.166,-116.643
2085.177,-117.835
2085.188,-116.883
2085.199,-117.383
2085.210,-117.611
2085.221,-115.252
2085.231,-115.039
2085.242,-116.363
2085.253,-117.458
2085.264,-117.295
2085.275,-116.607
2085.286,-117.329
2085.296,-117.057
2085.307,-116.602
2085.318,-116.574
2085.329,-116.144
2085.340,-116.422
2085.351,-116.411
2085.362,-116.863
2085.372,-118.814
2085.383,-116.210
2085.394,-116.609
2085.405,-116.158
2085.416,-117.097
2085.427,-117.088
2085.437,-116.934
2085.448,-117.134
2085.459,-117.047
2085.470,-119.036
2085.481,-117.924
2085.492,-115.281
2085.503,-118.606
2085.513,-115.531
2085.524,-115.209
2085.535,-116.324
2085.546,-116.133
2085.557,-117.967
2085.568,-117.286
2085.579,-117.036
2085.589,-116.963
2085.600,-116.926
2085.611,-115.638
2085.622,-116.089
2085.633,-113.618
2085.644,-114.019
2085.654,-117.035
2085.665,-115.591
2085.676,-116.164
2085.687,-116.732
2085.698,-115.690
2085.709,-116.243
2085.720,-114.638
2085.730,-113.893
2085.741,-115.307
2085.752,-115.606
2085.763,-117.106
2085.774,-117.490
2085.785,-116.536
2085.795,-117.530
2085.806,-118.204
2085.817,-116.260
2085.828,-117.841
2085.839,-118.478
2085.850,-116.097
2085.861,-116.210
2085.871,-116.528
2085.882,-115.001
2085.893,-116.356
2085.904,-115.241
2085.915,-115.398
2085.926,-117.373
2085.936,-117.030
2085.947,-116.050
2085.958,-115.584
2085.969,-116.982
2085.980,-117.031
2085.991,-118.284
2086.002,-116.406
2086.012,-116.641
2086.023,-116.530
2086.034,-117.317
2086.045,-119.478
2086.056,-116.790
2086.067,-118.382
2086.077,-116.935
2086.088,-114.626
2086.099,-115.904
2086.110,-117.359
2086.121,-116.243
2086.132,-116.989
2086.143,-116.536
2086.153,-117.168
2086.164,-118.702
2086.175,-115.433
2086.186,-115.448
2086.197,-118.162
2086.208,-114.202
2086.219,-113.711
2086.229,-116.675
2086.240,-116.249
2086.251,-117.472
2086.262,-118.349
2086.273,-115.020
2086.284,-115.061
2086.294,-118.366
2086.305,-117.885
2086.316,-117.328
2086.327,-118.266
2086.338,-118.109
2086.349,-117.320
2086.360,-116.061
2086.370,-116.812
2086.381,-116.830
2086.392,-117.325
2086.403,-116.339
2086.414,-116.439
2086.425,-116.753
2086.435,-116.307
2086.446,-116.903
2086.457,-116.919
2086.468,-118.179
2086.479,-115.039
2086.490,-115.835
2086.501,-117.219
2086.511,-117.091
2086.522,-116.438
2086.533,-115.646
2086.544,-115.553
2086.555,-118.074
2086.566,-116.745
2086.577,-115.396
2086.587,-117.118
2086.598,-117.816
2086.609,-118.135
2086.620,-116.986
2086.631,-118.422
2086.642,-117.939
2086.652,-117.243
2086.663,-118.617
2086.674,-116.756
2086.685,-116.772
2086.696,-117.119
2086.707,-116.629
2086.718,-116.368
2086.728,-115.978
2086.739,-115.925
2086.750,-114.715
2086.761,-114.719
2086.772,-115.882
2086.783,-115.851
2086.793,-117.698
2086.804,-113.662
2086.815,-117.274
2086.826,-115.803
2086.837,-116.114
2086.848,-116.691
2086.859,-117.581
2086.869,-115.438
2086.880,-115.397
2086.891,-115.854
2086.902,-116.636
2086.913,-116.445
2086.924,-117.040
2086.934,-117.704
2086.945,-117.053
2086.956,-117.189
2086.967,-116.620
2086.978,-113.759
2086.989,-113.766
2087.000,-117.369
2087.010,-115.603
2087.021,-117.028
2087.032,-116.046
2087.043,-116.619
2087.054,-116.187
2087.065,-115.743
2087.075,-116.879
2087.086,-115.888
2087.097,-114.351
2087.108,-116.074
2087.119,-115.559
2087.130,-114.256
2087.141,-114.749
2087.151,-117.683
2087.162,-114.427
2087.173,-116.715
2087.184,-117.968
2087.195,-117.370
2087.206,-117.509
2087.217,-119.201
2087.227,-117.573
2087.238,-117.477
2087.249,-117.283
2087.260,-117.838
2087.271,-114.209
2087.282,-113.792
2087.292,-117.670
2087.303,-116.355
2087.314,-116.390
2087.325,-116.192
2087.336,-118.005
2087.347,-115.925
2087.358,-115.836
2087.368,-118.112
2087.379,-115.487
2087.390,-117.145
2087.401,-115.772
2087.412,-114.790
2087.423,-115.061
2087.433,-116.935
2087.444,-117.123
2087.455,-116.053
2087.466,-117.701
2087.477,-115.112
2087.488,-115.472
2087.499,-117.128
2087.509,-116.843
2087.520,-117.664
2087.531,-115.447
2087.542,-116.085
2087.553,-115.773
2087.564,-114.617
2087.575,-114.883
2087.585,-116.992
2087.596,-117.700
2087.607,-117.487
2087.618,-117.480
2087.629,-117.531
2087.640,-116.078
2087.650,-116.260
2087.661,-118.290
2087.672,-116.715
2087.683,-113.912
2087.694,-113.908
2087.705,-113.919
2087.716,-114.870
2087.726,-115.338
2087.737,-115.603
2087.748,-114.673
2087.759,-115.145
2087.770,-116.260
2087.781,-116.843
2087.791,-116.611
2087.802,-113.796
2087.813,-113.411
2087.824,-117.918
2087.835,-117.808
2087.846,-116.842
2087.857,-115.055
2087.867,-115.204
2087.878,-115.394
2087.889,-113.682
2087.900,-115.718
2087.911,-118.092
2087.922,-114.884
2087.932,-114.206
2087.943,-115.736
2087.954,-115.468
2087.965,-115.410
2087.976,-115.470
2087.987,-114.745
2087.998,-116.721
2088.008,-116.987
2088.019,-117.110
2088.030,-117.894
2088.041,-117.930
2088.052,-117.825
2088.063,-118.143
2088.073,-116.409
2088.084,-116.959
2088.095,-116.688
2088.106,-116.131
2088.117,-117.091
2088.128,-116.205
2088.139,-116.225
2088.149,-117.410
2088.160,-115.366
2088.171,-115.677
2088.182,-117.308
2088.193,-117.149
2088.204,-117.243
2088.215,-117.245
2088.225,-115.610
2088.236,-115.933
2088.247,-117.292
2088.258,-114.460
2088.269,-115.181
2088.280,-116.185
2088.290,-116.368
2088.301,-116.274
2088.312,-116.165
2088.323,-114.964
2088.334,-113.437
2088.345,-113.356
2088.356,-115.822
2088.366,-115.974
2088.377,-116.912
2088.388,-117.073
2088.399,-117.915
2088.410,-117.758
2088.421,-117.006
2088.431,-117.454
2088.442,-116.586
2088.453,-116.877
2088.464,-117.376
2088.475,-117.369
2088.486,-114.486
2088.497,-114.866
2088.507,-117.139
2088.518,-117.346
2088.529,-116.355
2088.540,-116.690
2088.551,-118.762
2088.562,-117.236
2088.573,-116.685
2088.583,-115.740
2088.594,-115.056
2088.605,-114.461
2088.616,-116.501
2088.627,-116.434
2088.638,-116.662
2088.648,-116.263
2088.659,-116.822
2088.670,-117.495
2088.681,-116.700
2088.692,-116.513
2088.703,-115.837
2088.714,-115.791
2088.724,-116.838
2088.735,-116.844
2088.746,-115.379
2088.757,-115.071
2088.768,-116.419
2088.779,-114.290
2088.789,-115.139
2088.800,-117.903
2088.811,-116.522
2088.822,-116.488
2088.833,-117.325
2088.844,-114.855
2088.855,-115.932
2088.865,-116.370
2088.876,-118.845
2088.887,-116.507
2088.898,-115.950
2088.909,-115.898
2088.920,-115.746
2088.930,-115.551
2088.941,-116.988
2088.952,-116.960
2088.963,-115.490
2088.974,-115.814
2088.985,-114.903
2088.996,-113.995
2089.006,-114.971
2089.017,-116.548
2089.028,-116.778
2089.039,-113.995
2089.050,-115.223
2089.061,-115.872
2089.072,-117.055
2089.082,-117.868
2089.093,-116.258
2089.104,-116.275
2089.115,-118.356
2089.126,-115.924
2089.137,-116.067
2089.147,-116.048
2089.158,-115.875
2089.169,-115.634
2089.180,-117.169
2089.191,-116.550
2089.202,-118.029
2089.213,-117.325
2089.223,-117.815
2089.234,-118.880
2089.245,-116.399
2089.256,-114.797
2089.267,-114.697
2089.278,-112.462
2089.288,-114.453
2089.299,-116.462
2089.310,-117.492
2089.321,-117.521
2089.332,-116.060
2089.343,-115.851
2089.354,-117.990
2089.364,-117.335
2089.375,-116.569
2089.386,-117.231
2089.397,-116.654
2089.408,-117.384
2089.419,-116.316
2089.429,-115.560
2089.440,-115.350
2089.451,-117.163
2089.462,-116.410
2089.473,-116.675
2089.484,-118.038
2089.495,-117.032
2089.505,-117.242
2089.516,-116.939
2089.527,-117.584
2089.538,-116.442
2089.549,-116.390
2089.560,-118.440
2089.570,-117.623
2089.581,-116.113
2089.592,-116.016
2089.603,-117.263
2089.614,-117.662
2089.625,-117.463
2089.636,-115.753
2089.646,-117.439
2089.657,-118.202
2089.668,-116.811
2089.679,-116.044
2089.690,-116.179
2089.701,-116.055
2089.712,-114.513
2089.722,-113.987
2089.733,-117.075
2089.744,-116.855
2089.755,-116.676
2089.766,-117.548
2089.777,-116.043
2089.787,-117.098
2089.798,-117.145
2089.809,-115.334
2089.820,-115.362
2089.820,-116.993
2089.831,-117.623
2089.842,-117.610
2089.853,-118.070
2089.863,-117.575
2089.874,-116.487
2089.885,-117.251
2089.896,-115.712
2089.907,-115.611
2089.918,-116.385
2089.928,-116.219
2089.939,-115.872
2089.950,-115.904
2089.961,-117.574
2089.972,-114.648
2089.983,-114.925
2089.994,-116.522
2090.004,-116.184
2090.015,-116.210
2090.026,-116.141
2090.037,-118.237
2090.048,-117.140
2090.059,-115.110
2090.070,-115.817
2090.080,-115.601
2090.091,-116.707
2090.102,-117.433
2090.113,-115.197
2090.124,-115.192
2090.135,-112.831
2090.145,-113.640
2090.156,-116.895
2090.167,-116.497
2090.178,-117.525
2090.189,-117.699
2090.200,-118.002
2090.211,-116.854
2090.221,-116.766
2090.232,-116.714
2090.243,-115.826
2090.254,-117.434
2090.265,-117.009
2090.276,-118.012
2090.286,-116.637
2090.297,-116.898
2090.308,-117.055
2090.319,-117.153
2090.330,-118.602
2090.341,-116.765
2090.352,-115.908
2090.362,-117.120
2090.373,-117.574
2090.384,-117.222
2090.395,-117.291
2090.406,-118.511
2090.417,-113.814
2090.427,-114.028
2090.438,-115.514
2090.449,-116.136
2090.460,-116.372
2090.471,-118.748
2090.482,-117.575
2090.493,-118.766
2090.503,-116.614
2090.514,-116.467
2090.525,-116.224
2090.536,-115.750
2090.547,-117.444
2090.558,-117.627
2090.568,-116.576
2090.579,-116.364
2090.590,-116.223
2090.601,-116.446
2090.612,-115.514
2090.623,-116.107
2090.634,-115.348
2090.644,-115.714
2090.655,-116.614
2090.666,-115.907
2090.677,-115.123
2090.688,-117.979
2090.699,-116.764
2090.710,-116.793
2090.720,-116.747
2090.731,-115.091
2090.742,-117.575
2090.753,-117.269
2090.764,-114.022
2090.775,-114.674
2090.785,-116.494
2090.796,-116.438
2090.807,-117.719
2090.818,-119.002
2090.829,-115.138
2090.840,-116.260
2090.851,-116.139
2090.861,-118.345
2090.872,-115.419
2090.883,-115.731
2090.894,-115.911
2090.905,-115.636
2090.916,-118.650
2090.926,-113.751
2090.937,-113.932
2090.948,-118.113
2090.959,-116.407
2090.970,-115.372
2090.981,-117.419
2090.992,-117.097
2091.002,-117.053
2091.013,-116.897
2091.024,-116.909
2091.035,-117.194
2091.046,-116.926
2091.057,-118.574
2091.068,-116.754
2091.078,-116.219
2091.089,-116.256
2091.100,-116.112
2091.111,-116.515
2091.122,-117.145
2091.133,-116.861
2091.143,-116.893
2091.154,-116.481
2091.165,-116.435
2091.176,-116.352
2091.187,-117.337
2091.198,-117.132
2091.209,-117.910
2091.219,-118.188
2091.230,-115.691
2091.241,-115.168
2091.252,-113.873
2091.263,-113.741
2091.274,-115.540
2091.284,-116.674
2091.295,-114.722
2091.306,-116.219
2091.317,-117.222
2091.328,-116.154
2091.339,-116.280
2091.350,-116.745
2091.360,-116.735
2091.371,-116.832
2091.382,-115.481
2091.393,-115.975
2091.404,-117.376
2091.415,-118.069
2091.425,-118.649
2091.436,-118.109
2091.447,-117.863
2091.458,-115.102
2091.469,-114.768
2091.480,-118.014
2091.491,-116.027
2091.501,-115.306
2091.512,-116.531
2091.523,-115.138
2091.534,-115.407
2091.545,-116.501
2091.556,-116.538
2091.566,-116.666
2091.577,-113.796
2091.588,-113.468
2091.599,-115.624
2091.610,-115.572
2091.621,-117.021
2091.632,-116.686
2091.642,-116.620
2091.653,-113.562
2091.664,-113.791
2091.675,-117.112
2091.686,-116.733
2091.697,-115.017
2091.708,-115.153
2091.718,-117.999
2091.729,-114.699
2091.740,-113.491
2091.751,-116.415
2091.762,-117.202
2091.773,-117.687
2091.783,-117.817
2091.794,-118.171
2091.805,-115.498
2091.816,-115.976
2091.827,-117.174
2091.838,-116.783
2091.849,-116.987
2091.859,-117.114
2091.870,-117.026
2091.881,-115.975
2091.892,-116.483
2091.903,-117.061
2091.914,-117.924
2091.924,-117.139
2091.935,-117.146
2091.946,-116.924
2091.957,-118.027
2091.968,-114.697
2091.979,-116.610
2091.990,-117.183
2092.000,-116.112
2092.011,-115.754
2092.022,-114.792
2092.033,-116.335
2092.044,-115.025
2092.055,-116.125
2092.066,-117.271
2092.076,-114.712
2092.087,-116.099
2092.098,-117.252
2092.109,-116.751
2092.120,-116.490
2092.131,-117.343
2092.141,-117.420
2092.152,-115.227
2092.163,-115.240
2092.174,-115.974
2092.185,-117.687
2092.196,-115.725
2092.207,-115.535
2092.217,-115.657
2092.228,-114.885
2092.239,-116.540
2092.250,-116.317
2092.261,-116.894
2092.272,-118.325
2092.282,-115.130
2092.293,-115.156
2092.304,-117.178
2092.315,-114.876
2092.326,-116.707
2092.337,-117.505
2092.348,-116.274
2092.358,-115.542
2092.369,-115.606
2092.380,-116.722
2092.391,-116.053
2092.402,-115.186
2092.413,-115.398
2092.423,-117.130
2092.434,-116.774
2092.445,-117.817
2092.456,-116.671
2092.467,-115.355
2092.478,-115.359
2092.489,-116.971
2092.499,-115.942
2092.510,-116.350
2092.521,-116.534
2092.532,-116.029
2092.543,-114.168
