2131.183,-108.649
2131.194,-108.518
2131.204,-109.610
2131.215,-108.874
2131.226,-109.888
2131.237,-107.007
2131.248,-106.860
2131.259,-107.615
2131.270,-110.827
2131.280,-111.186
2131.291,-112.548
2131.302,-110.575
2131.313,-110.810
2131.324,-109.763
2131.335,-109.306
2131.345,-108.625
2131.356,-108.920
2131.367,-110.411
2131.378,-109.238
2131.389,-109.772
2131.400,-111.993
2131.411,-109.764
2131.421,-109.582
2131.432,-110.041
2131.443,-109.155
2131.454,-109.561
2131.465,-112.826
2131.476,-109.701
2131.486,-111.386
2131.497,-111.787
2131.508,-110.249
2131.519,-109.218
2131.530,-111.173
2131.541,-112.827
2131.552,-108.436
2131.562,-108.380
2131.573,-111.945
2131.584,-110.440
2131.595,-109.204
2131.606,-109.203
2131.617,-108.749
2131.628,-112.587
2131.638,-112.014
2131.649,-111.637
2131.660,-112.053
2131.671,-109.825
2131.682,-109.136
2131.693,-112.255
2131.703,-112.671
2131.714,-111.039
2131.725,-110.725
2131.736,-113.614
2131.747,-110.035
2131.758,-110.102
2131.769,-111.705
2131.779,-114.369
2131.790,-112.686
2131.801,-111.227
2131.812,-108.344
2131.823,-108.366
2131.834,-112.061
2131.844,-111.230
2131.855,-110.434
2131.866,-110.836
2131.877,-110.759
2131.888,-112.077
2131.899,-111.999
2131.910,-109.800
2131.920,-109.819
2131.931,-110.724
2131.942,-109.911
2131.953,-110.442
2131.964,-111.879
2131.975,-112.769
2131.985,-110.431
2131.996,-110.646
2132.007,-110.753
2132.018,-111.617
2132.029,-109.796
2132.040,-109.567
2132.051,-111.299
2132.061,-108.865
2132.072,-109.174
2132.083,-110.912
2132.094,-108.473
2132.105,-107.847
2132.116,-108.724
2132.127,-108.978
2132.137,-110.272
2132.148,-110.700
2132.159,-108.668
2132.170,-107.010
2132.181,-106.481
2132.192,-110.058
2132.202,-110.787
2132.213,-109.808
2132.224,-107.751
2132.235,-108.112
2132.246,-110.173
2132.257,-109.237
2132.268,-109.063
2132.278,-111.506
2132.289,-108.426
2132.300,-106.672
2132.311,-108.342
2132.322,-109.176
2132.333,-109.735
2132.343,-109.527
2132.354,-108.710
2132.365,-112.237
2132.376,-111.832
2132.387,-106.339
2132.398,-107.440
2132.409,-109.039
2132.419,-110.299
2132.430,-111.100
2132.441,-110.276
2132.452,-110.523
2132.463,-111.557
2132.474,-111.633
2132.485,-109.640
2132.495,-109.536
2132.506,-112.524
2132.517,-112.011
2132.528,-112.039
2132.539,-107.855
2132.550,-107.796
2132.560,-109.783
2132.571,-109.475
2132.582,-109.757
2132.593,-112.748
2132.604,-110.250
2132.615,-110.303
2132.626,-110.214
2132.636,-109.546
2132.647,-111.023
2132.658,-109.131
2132.669,-108.909
2132.680,-110.820
2132.691,-110.312
2132.701,-108.979
2132.712,-111.416
2132.723,-111.284
2132.734,-110.820
2132.745,-111.059
2132.756,-109.308
2132.767,-112.107
2132.777,-108.010
2132.788,-108.180
2132.799,-110.784
2132.810,-109.930
2132.821,-109.461
2132.832,-109.402
2132.842,-110.218
2132.853,-109.721
2132.864,-111.421
2132.875,-112.836
2132.886,-112.352
2132.897,-111.725
2132.908,-112.465
2132.918,-109.538
2132.929,-109.686
2132.940,-110.563
2132.951,-113.954
2132.962,-112.004
2132.973,-109.814
2132.983,-109.874
2132.994,-113.058
2133.005,-114.547
2133.016,-113.244
2133.027,-115.100
2133.038,-112.647
2133.049,-113.056
2133.059,-112.122
2133.070,-113.759
2133.081,-114.212
2133.092,-112.966
2133.103,-109.858
2133.114,-111.798
2133.125,-111.438
2133.135,-111.713
2133.146,-110.253
2133.157,-110.511
2133.168,-112.038
2133.179,-113.331
2133.190,-114.187
2133.200,-108.774
2133.211,-108.755
2133.222,-112.500
2133.233,-114.195
2133.244,-113.689
2133.255,-112.292
2133.266,-112.650
2133.276,-113.306
2133.287,-113.497
2133.298,-112.224
2133.309,-112.354
2133.320,-113.935
2133.331,-109.784
2133.341,-109.731
2133.352,-111.383
2133.363,-113.833
2133.374,-111.867
2133.385,-113.109
2133.396,-110.209
2133.407,-110.903
2133.417,-111.356
2133.428,-111.665
2133.439,-114.719
2133.450,-115.110
2133.461,-113.892
2133.472,-113.620
2133.483,-113.710
2133.493,-111.014
2133.504,-111.413
2133.515,-113.492
2133.526,-113.094
2133.537,-113.877
2133.548,-113.394
2133.558,-111.872
2133.569,-112.251
2133.580,-110.680
2133.591,-108.982
2133.602,-111.003
2133.613,-110.763
2133.624,-112.240
2133.634,-112.755
2133.645,-112.682
2133.656,-112.219
2133.667,-113.354
2133.678,-113.378
2133.689,-112.907
2133.699,-113.275
2133.710,-110.753
2133.721,-110.628
2133.732,-110.813
2133.743,-111.186
2133.754,-110.821
2133.765,-113.951
2133.775,-112.350
2133.786,-110.641
2133.797,-111.636
2133.808,-111.826
2133.819,-113.400
2133.830,-112.739
2133.840,-112.591
2133.851,-112.859
2133.862,-114.010
2133.873,-110.184
2133.884,-110.769
2133.895,-109.831
2133.906,-110.235
2133.916,-112.031
2133.927,-113.797
2133.938,-111.778
2133.949,-110.789
2133.960,-109.964
2133.971,-111.481
2133.981,-112.400
2133.992,-110.551
2134.003,-110.328
2134.014,-109.434
2134.025,-110.584
2134.036,-110.784
2134.047,-111.060
2134.057,-111.939
2134.068,-110.880
2134.079,-111.350
2134.090,-109.582
2134.101,-108.722
2134.112,-111.024
2134.123,-112.398
2134.133,-111.231
2134.144,-109.328
2134.155,-107.451
2134.166,-105.902
2134.177,-106.036
2134.188,-108.021
2134.198,-110.054
2134.209,-109.757
2134.220,-111.071
2134.231,-109.262
2134.242,-107.353
2134.253,-109.946
2134.264,-110.559
2134.274,-111.565
2134.285,-109.426
2134.296,-106.895
2134.307,-106.805
2134.318,-112.143
2134.329,-111.761
2134.339,-111.379
2134.350,-108.817
2134.361,-108.694
2134.372,-112.333
2134.383,-112.662
2134.394,-110.571
2134.405,-110.043
2134.415,-112.912
2134.426,-113.552
2134.437,-108.073
2134.448,-109.424
2134.459,-109.015
2134.470,-108.863
2134.481,-108.944
2134.491,-111.477
2134.502,-112.665
2134.513,-108.894
2134.524,-109.388
2134.535,-110.795
2134.546,-109.391
2134.556,-106.197
2134.567,-107.120
2134.578,-109.958
2134.589,-111.343
2134.600,-111.080
2134.611,-110.517
2134.622,-109.167
2134.632,-110.173
2134.643,-109.967
2134.654,-112.548
2134.665,-109.891
2134.676,-109.044
2134.687,-109.433
2134.697,-110.261
2134.708,-110.656
2134.719,-108.382
2134.730,-109.412
2134.730,-109.743
2134.741,-108.846
2134.752,-108.876
2134.763,-112.880
2134.773,-115.363
2134.784,-114.459
2134.795,-115.695
2134.806,-116.611
2134.817,-115.051
2134.828,-115.106
2134.838,-117.665
2134.849,-115.489
2134.860,-115.755
2134.871,-118.237
2134.882,-118.093
2134.893,-117.466
2134.904,-116.065
2134.914,-114.001
2134.925,-116.251
2134.936,-117.192
2134.947,-116.969
2134.958,-117.058
2134.969,-114.062
2134.979,-115.858
2134.990,-117.878
2135.001,-117.651
2135.012,-117.220
2135.023,-116.959
2135.034,-118.221
2135.045,-117.280
2135.055,-117.696
2135.066,-117.367
2135.077,-116.733
2135.088,-116.647
2135.099,-114.287
2135.110,-114.189
2135.121,-116.714
2135.131,-115.861
2135.142,-116.223
2135.153,-115.113
2135.164,-116.657
2135.175,-115.791
2135.186,-116.145
2135.196,-116.715
2135.207,-115.762
2135.218,-115.437
2135.229,-115.201
2135.240,-115.181
2135.251,-116.422
2135.262,-115.973
2135.272,-116.591
2135.283,-115.427
2135.294,-115.373
2135.305,-114.507
2135.316,-115.197
2135.327,-116.823
2135.337,-116.811
2135.348,-117.360
2135.359,-117.997
2135.370,-113.204
2135.381,-113.049
2135.392,-114.498
2135.403,-113.904
2135.413,-113.381
2135.424,-114.833
2135.435,-114.774
2135.446,-115.267
2135.457,-115.303
2135.468,-115.225
2135.479,-115.611
2135.489,-114.762
2135.500,-115.104
2135.511,-113.894
2135.522,-113.628
2135.533,-114.012
2135.544,-113.448
2135.554,-115.442
2135.565,-113.974
2135.576,-113.961
2135.587,-111.817
2135.598,-114.309
2135.609,-115.565
2135.620,-113.713
2135.630,-114.413
2135.641,-114.068
2135.652,-109.607
2135.663,-109.376
2135.674,-112.005
2135.685,-111.112
2135.695,-111.690
2135.706,-113.825
2135.717,-109.918
2135.728,-110.233
2135.739,-112.825
2135.750,-112.662
2135.761,-112.304
2135.771,-112.002
2135.782,-111.562
2135.793,-109.967
2135.804,-109.915
2135.815,-110.809
2135.826,-109.073
2135.836,-109.331
2135.847,-112.998
2135.858,-110.877
2135.869,-107.992
2135.880,-108.054
2135.891,-110.823
2135.902,-110.570
2135.912,-107.781
2135.923,-107.704
2135.934,-111.998
2135.945,-111.716
2135.956,-108.457
2135.967,-108.163
2135.977,-110.848
2135.988,-108.320
2135.999,-109.905
2136.010,-110.861
2136.021,-111.677
2136.032,-112.061
2136.043,-110.928
2136.053,-110.180
2136.064,-111.144
2136.075,-109.947
2136.086,-109.892
2136.097,-111.710
2136.108,-114.130
2136.119,-111.242
2136.129,-110.545
2136.140,-110.988
2136.151,-112.047
2136.162,-112.257
2136.173,-112.258
2136.184,-112.324
2136.194,-112.112
2136.205,-112.290
2136.216,-110.977
2136.227,-112.037
2136.238,-112.191
2136.249,-110.812
2136.260,-111.108
2136.270,-110.191
2136.281,-111.862
2136.292,-113.144
2136.303,-111.135
2136.314,-110.630
2136.325,-113.335
2136.335,-111.776
2136.346,-111.701
2136.357,-111.746
2136.368,-112.458
2136.379,-112.513
2136.390,-110.220
2136.401,-110.098
2136.411,-109.415
2136.422,-109.485
2136.433,-112.383
2136.444,-112.596
2136.455,-110.617
2136.466,-110.724
2136.477,-113.184
2136.487,-114.227
2136.498,-112.877
2136.509,-111.065
2136.520,-111.173
2136.531,-108.787
2136.542,-108.812
2136.552,-108.102
2136.563,-107.845
2136.574,-110.669
2136.585,-112.781
2136.596,-112.046
2136.607,-109.567
2136.618,-110.578
2136.628,-110.258
2136.639,-110.269
2136.650,-110.748
2136.661,-110.602
2136.672,-110.236
2136.683,-110.474
2136.693,-112.841
2136.704,-109.486
2136.715,-109.851
2136.726,-110.293
2136.737,-109.669
2136.748,-112.619
2136.759,-110.488
2136.769,-110.854
2136.780,-110.596
2136.791,-109.990
2136.802,-109.703
2136.813,-109.507
2136.824,-110.109
2136.834,-110.287
2136.845,-111.328
2136.856,-111.103
2136.867,-113.219
2136.878,-110.954
2136.889,-110.929
2136.900,-112.602
2136.910,-110.331
2136.921,-110.305
2136.932,-111.202
2136.943,-111.612
2136.954,-111.682
2136.965,-110.853
2136.976,-110.966
2136.986,-110.619
2136.997,-111.403
2137.008,-111.929
2137.019,-111.503
2137.030,-110.951
2137.041,-112.790
2137.051,-108.015
2137.062,-108.831
2137.073,-111.566
2137.084,-111.524
2137.095,-110.903
2137.106,-110.894
2137.117,-111.437
2137.127,-110.588
2137.138,-112.684
2137.149,-112.664
2137.160,-111.721
2137.171,-112.005
2137.182,-112.355
2137.192,-110.911
2137.203,-112.136
2137.214,-113.392
2137.225,-111.945
2137.236,-111.205
2137.247,-113.770
2137.258,-112.125
2137.268,-112.166
2137.279,-112.258
2137.290,-112.379
2137.301,-110.600
2137.312,-109.285
2137.323,-109.145
2137.333,-112.160
2137.344,-112.527
2137.355,-112.165
2137.366,-111.142
2137.377,-112.929
2137.388,-113.050
2137.399,-112.972
2137.409,-111.447
2137.420,-111.031
2137.431,-111.124
2137.442,-109.642
2137.453,-108.759
2137.464,-110.599
2137.474,-112.810
2137.485,-112.819
2137.496,-111.438
2137.507,-112.900
2137.518,-110.326
2137.529,-107.974
2137.540,-108.374
2137.550,-111.249
2137.561,-111.368
2137.572,-110.021
2137.583,-111.901
2137.594,-110.615
2137.605,-109.351
2137.616,-109.120
2137.626,-108.901
2137.637,-110.341
2137.648,-111.727
2137.659,-112.111
2137.670,-108.831
2137.681,-109.170
2137.691,-111.718
2137.702,-112.053
2137.713,-110.870
2137.724,-110.694
2137.735,-110.682
2137.746,-111.058
2137.757,-112.675
2137.767,-110.625
2137.778,-110.469
2137.789,-110.349
2137.800,-107.591
2137.811,-107.379
2137.822,-111.899
2137.832,-110.956
2137.843,-111.246
2137.854,-113.538
2137.865,-112.868
2137.876,-109.554
2137.887,-109.653
2137.898,-110.839
2137.908,-110.111
2137.919,-112.781
2137.930,-111.934
2137.941,-113.882
2137.952,-111.717
2137.963,-111.965
2137.974,-111.341
2137.984,-111.354
2137.995,-109.217
2138.006,-108.859
2138.017,-110.007
2138.028,-110.545
2138.039,-110.104
2138.049,-110.893
2138.060,-113.025
2138.071,-113.285
2138.082,-113.075
2138.093,-112.064
2138.104,-111.239
2138.115,-112.216
2138.125,-110.813
2138.136,-111.985
2138.147,-112.426
2138.158,-114.084
2138.169,-112.626
2138.180,-111.818
2138.190,-111.816
2138.201,-112.433
2138.212,-111.529
2138.223,-110.459
2138.234,-110.768
2138.245,-111.956
2138.256,-111.958
2138.266,-111.603
2138.277,-114.290
2138.288,-112.054
2138.299,-111.225
2138.310,-111.049
2138.321,-111.583
2138.331,-112.707
2138.342,-112.772
2138.353,-112.911
2138.364,-112.963
2138.375,-111.398
2138.386,-111.838
2138.397,-112.192
2138.407,-112.791
2138.418,-110.363
2138.429,-110.060
2138.440,-111.102
2138.451,-111.190
2138.462,-113.576
2138.472,-111.702
2138.483,-113.915
2138.494,-113.063
2138.505,-111.104
2138.516,-108.674
2138.527,-108.656
2138.538,-113.237
2138.548,-112.341
2138.559,-111.010
2138.570,-111.070
2138.581,-111.633
2138.592,-108.204
2138.603,-108.596
2138.614,-111.918
2138.624,-111.672
2138.635,-111.711
2138.646,-112.455
2138.657,-112.344
2138.668,-111.103
2138.679,-111.183
2138.689,-108.288
2138.700,-112.838
2138.711,-111.515
2138.722,-111.550
2138.733,-112.045
2138.744,-112.802
2138.755,-110.641
2138.765,-110.616
2138.776,-110.823
2138.787,-109.121
2138.798,-108.394
2138.809,-109.919
2138.820,-109.686
2138.830,-109.355
2138.841,-108.971
2138.852,-109.959
2138.863,-108.479
2138.874,-108.480
2138.885,-110.827
2138.896,-108.559
2138.906,-108.663
2138.917,-109.427
2138.928,-109.007
2138.939,-110.121
2138.950,-109.978
2138.961,-112.185
2138.972,-110.447
2138.982,-108.851
2138.993,-109.339
2139.004,-109.760
2139.015,-110.275
2139.026,-109.637
2139.037,-108.503
2139.047,-108.832
2139.058,-108.911
2139.069,-108.989
2139.080,-111.207
2139.091,-110.758
2139.102,-106.692
2139.113,-104.539
2139.123,-104.810
2139.134,-104.717
2139.145,-111.281
2139.156,-109.898
2139.167,-108.897
2139.178,-109.843
2139.188,-109.298
2139.199,-109.252
2139.210,-108.722
2139.221,-109.272
2139.232,-109.741
2139.243,-107.823
2139.254,-109.736
2139.264,-109.930
2139.275,-109.224
2139.286,-109.434
2139.297,-111.508
2139.308,-110.576
2139.319,-109.156
2139.329,-107.922
2139.340,-108.374
2139.351,-111.059
2139.362,-107.594
2139.373,-110.449
2139.384,-107.939
2139.395,-107.034
2139.405,-108.325
2139.416,-108.621
2139.427,-108.238
2139.438,-110.199
2139.449,-110.362
2139.460,-110.375
2139.470,-110.269
2139.481,-110.474
2139.492,-110.850
2139.503,-108.537
2139.514,-108.332
2139.525,-110.626
2139.536,-113.055
2139.546,-111.574
2139.557,-111.957
2139.568,-112.250
2139.579,-112.189
2139.590,-108.976
2139.601,-108.920
2139.612,-111.859
2139.622,-113.734
2139.633,-113.952
2139.644,-111.547
2139.655,-112.930
2139.666,-114.278
2139.677,-111.958
2139.687,-112.814
2139.698,-113.967
2139.709,-111.840
2139.720,-112.575
2139.720,-114.984
2139.731,-115.104
2139.742,-115.506
2139.753,-114.410
2139.763,-114.428
2139.774,-114.228
2139.785,-113.577
2139.796,-112.921
2139.807,-114.150
2139.818,-114.577
2139.828,-114.711
2139.839,-115.034
2139.850,-115.261
2139.861,-116.406
2139.872,-116.799
2139.883,-117.984
2139.894,-117.469
2139.904,-116.906
2139.915,-118.255
2139.926,-116.239
2139.937,-117.026
2139.948,-115.908
2139.959,-117.331
2139.970,-116.590
2139.980,-115.610
2139.991,-115.383
2140.002,-116.544
2140.013,-115.383
2140.024,-115.872
2140.035,-116.469
2140.045,-117.926
2140.056,-116.233
2140.067,-114.549
2140.078,-115.918
2140.089,-117.021
2140.100,-118.544
2140.111,-116.309
2140.121,-114.369
2140.132,-114.060
2140.143,-116.524
2140.154,-116.619
2140.165,-117.352
2140.176,-116.414
2140.186,-115.762
2140.197,-117.241
2140.208,-116.858
2140.219,-115.389
2140.230,-115.505
2140.241,-116.564
2140.252,-117.342
2140.262,-116.816
2140.273,-116.711
2140.284,-115.441
2140.295,-115.447
2140.306,-118.364
2140.317,-117.479
2140.327,-113.828
2140.338,-113.981
2140.349,-117.032
2140.360,-116.428
2140.371,-118.262
2140.382,-117.753
2140.393,-113.862
2140.403,-113.717
2140.414,-117.592
2140.425,-114.149
2140.436,-114.260
2140.447,-114.950
2140.458,-115.675
2140.468,-115.518
2140.479,-115.507
2140.490,-117.424
2140.501,-115.871
2140.512,-116.147
2140.523,-114.699
2140.534,-113.666
2140.544,-113.908
2140.555,-113.555
2140.566,-116.073
2140.577,-116.440
2140.588,-114.680
2140.599,-117.804
2140.610,-118.583
2140.620,-117.568
2140.631,-112.931
2140.642,-113.658
2140.653,-116.494
2140.664,-115.714
2140.675,-114.382
2140.685,-114.352
2140.696,-114.906
2140.707,-116.227
2140.718,-116.211
2140.729,-114.076
2140.740,-105.906
2140.751,-104.387
2140.761,-101.064
2140.772,-101.246
2140.783,-101.452
2140.794,-102.619
2140.805,-105.872
2140.816,-102.671
2140.826,-103.046
2140.837,-103.266
2140.848,-105.069
2140.859,-106.368
2140.870,-100.888
2140.881,-101.342
2140.892,-102.572
2140.902,-102.709
2140.913,-103.055
2140.924,-103.066
2140.935,-104.451
2140.946,-102.432
2140.957,-103.920
2140.968,-104.625
2140.978,-105.475
2140.989,-101.924
2141.000,-102.074
2141.011,-103.496
2141.022,-106.716
2141.033,-106.558
2141.043,-101.195
2141.054,-104.551
2141.065,-104.204
2141.076,-106.394
2141.087,-104.855
2141.098,-103.909
2141.109,-103.703
2141.119,-105.050
2141.130,-105.554
2141.141,-105.038
2141.152,-102.842
2141.163,-103.119
2141.174,-103.542
2141.184,-103.577
2141.195,-102.135
2141.206,-101.698
2141.217,-104.614
2141.228,-101.883
2141.239,-103.058
2141.250,-102.015
2141.260,-102.590
2141.271,-105.786
2141.282,-102.856
2141.293,-103.097
2141.304,-101.764
2141.315,-105.455
2141.325,-105.519
2141.336,-105.926
2141.347,-103.674
2141.358,-103.632
2141.369,-104.566
2141.380,-102.587
2141.391,-100.862
2141.401,-99.866
2141.412,-100.466
2141.423,-105.825
2141.434,-104.998
2141.445,-104.198
2141.456,-104.726
2141.466,-101.788
2141.477,-101.464
2141.488,-102.281
2141.499,-104.656
2141.510,-106.667
2141.521,-102.989
2141.532,-101.836
2141.542,-103.478
2141.553,-106.958
2141.564,-107.719
2141.575,-105.310
2141.586,-104.426
2141.597,-104.423
2141.608,-107.373
2141.618,-102.872
2141.629,-103.195
2141.640,-103.246
2141.651,-104.367
2141.662,-104.514
2141.673,-102.315
2141.683,-102.654
2141.694,-104.641
2141.705,-103.670
2141.716,-103.543
2141.727,-106.134
2141.738,-106.256
2141.749,-109.479
2141.759,-109.529
2141.770,-104.803
2141.781,-103.759
2141.792,-102.565
2141.803,-102.663
2141.814,-105.250
2141.824,-104.096
2141.835,-100.786
2141.846,-101.128
2141.857,-107.250
2141.868,-108.126
2141.879,-107.979
2141.890,-108.804
2141.900,-108.950
2141.911,-111.116
2141.922,-108.938
2141.933,-105.789
2141.944,-104.598
2141.955,-103.622
2141.965,-104.045
2141.976,-102.644
2141.987,-106.960
2141.998,-106.044
2142.009,-106.210
2142.020,-108.591
2142.031,-105.796
2142.041,-106.542
2142.052,-107.007
2142.063,-108.595
2142.074,-108.105
2142.085,-106.795
2142.096,-103.559
2142.107,-104.184
2142.117,-104.263
2142.128,-105.385
2142.139,-106.310
2142.150,-105.916
2142.161,-105.038
2142.172,-105.035
2142.182,-107.940
2142.193,-107.743
2142.204,-106.577
2142.215,-104.537
2142.226,-105.286
2142.237,-108.540
2142.248,-107.007
2142.258,-105.902
2142.269,-106.449
2142.280,-106.516
2142.291,-107.677
2142.302,-105.970
2142.313,-104.983
2142.323,-107.608
2142.334,-106.882
2142.345,-107.585
2142.356,-105.774
2142.367,-107.244
2142.378,-106.373
2142.389,-105.875
2142.399,-107.580
2142.410,-109.537
2142.421,-107.635
2142.432,-106.420
2142.443,-104.255
2142.454,-104.589
2142.465,-108.095
2142.475,-108.287
2142.486,-108.439
2142.497,-109.047
2142.508,-109.882
2142.519,-108.964
2142.530,-109.844
2142.540,-107.448
2142.551,-107.802
2142.562,-104.200
2142.573,-106.296
2142.584,-104.706
2142.595,-104.908
2142.606,-107.367
2142.616,-107.064
2142.627,-105.395
2142.638,-105.918
2142.649,-105.802
2142.660,-105.518
2142.671,-108.524
2142.681,-110.607
2142.692,-108.031
2142.703,-107.002
2142.714,-110.441
2142.725,-108.567
2142.736,-108.825
2142.747,-108.540
2142.757,-111.029
2142.768,-108.672
2142.779,-108.653
2142.790,-109.332
2142.801,-109.721
2142.812,-110.172
2142.822,-107.310
2142.833,-106.996
2142.844,-108.564
2142.855,-108.219
2142.866,-108.103
2142.877,-109.315
2142.888,-108.879
2142.898,-105.629
2142.909,-105.867
2142.920,-105.104
2142.931,-104.852
2142.942,-102.951
2142.953,-103.944
2142.963,-106.531
2142.974,-103.099
2142.985,-104.012
2142.996,-106.337
2143.007,-105.718
2143.018,-104.457
2143.029,-105.653
2143.039,-106.005
2143.050,-106.572
2143.061,-104.878
2143.072,-104.266
2143.083,-102.541
2143.094,-102.412
2143.105,-103.657
2143.115,-103.956
2143.126,-106.420
2143.137,-103.243
2143.148,-103.394
2143.159,-103.368
2143.170,-106.487
2143.180,-103.169
2143.191,-103.303
2143.202,-105.376
2143.213,-107.034
2143.224,-103.849
2143.235,-104.936
2143.246,-103.881
2143.256,-103.837
2143.267,-104.383
2143.278,-102.516
2143.289,-102.266
2143.300,-104.681
2143.311,-106.496
2143.321,-104.877
2143.332,-104.864
2143.343,-103.175
2143.354,-101.892
2143.365,-106.118
2143.376,-103.133
2143.387,-102.239
2143.397,-101.024
2143.408,-100.530
2143.419,-99.799
2143.430,-100.428
2143.441,-103.169
2143.452,-103.012
2143.463,-103.301
2143.473,-102.747
2143.484,-102.712
2143.495,-100.927
2143.506,-101.437
2143.517,-104.680
2143.528,-102.639
2143.538,-100.304
2143.549,-101.596
2143.560,-103.048
2143.571,-103.105
2143.582,-100.918
2143.593,-101.221
2143.604,-102.825
2143.614,-103.287
2143.625,-103.486
2143.636,-100.498
2143.647,-101.118
2143.658,-101.128
2143.669,-99.083
2143.679,-97.788
2143.690,-104.778
2143.701,-105.202
2143.712,-103.099
2143.723,-102.297
2143.734,-102.917
2143.745,-102.551
2143.755,-98.702
2143.766,-99.109
2143.777,-101.810
2143.788,-101.949
2143.799,-101.257
2143.810,-101.488
2143.820,-103.479
2143.831,-105.310
2143.842,-103.536
2143.853,-102.986
2143.864,-103.056
2143.875,-103.432
2143.886,-101.579
2143.896,-98.424
2143.907,-98.295
2143.918,-100.024
2143.929,-103.293
2143.940,-104.956
2143.951,-98.059
2143.961,-96.267
2143.972,-100.446
2143.983,-100.520
2143.994,-103.779
2144.005,-102.651
2144.016,-104.092
2144.027,-101.147
2144.037,-101.048
2144.048,-97.953
2144.059,-98.175
2144.070,-104.933
2144.081,-107.922
2144.092,-105.138
2144.103,-105.353
2144.113,-108.177
2144.124,-104.347
2144.135,-103.685
2144.146,-103.115
2144.157,-102.765
2144.168,-103.775
2144.178,-104.160
2144.189,-103.483
2144.200,-103.492
2144.211,-105.849
2144.222,-104.671
2144.233,-103.924
2144.244,-103.233
2144.254,-107.237
2144.265,-104.021
2144.276,-104.002
2144.287,-102.581
2144.298,-104.195
2144.309,-99.917
2144.319,-98.110
2144.330,-99.931
2144.341,-105.419
2144.352,-104.202
2144.363,-103.606
2144.374,-105.999
2144.385,-107.183
2144.395,-105.954
2144.406,-104.044
2144.417,-103.932
2144.428,-105.431
2144.439,-106.357
2144.450,-104.902
2144.461,-103.974
2144.471,-106.498
2144.482,-107.656
2144.493,-105.164
2144.504,-101.593
2144.515,-101.788
2144.526,-105.082
2144.536,-102.327
2144.547,-104.857
2144.558,-103.180
2144.569,-103.425
2144.580,-105.702
2144.591,-104.379
2144.602,-106.462
2144.612,-108.258
2144.623,-104.988
2144.634,-103.302
2144.645,-103.682
2144.656,-105.680
2144.667,-105.928
2144.677,-105.720
2144.688,-104.326
2144.699,-105.978
2144.710,-104.685
2144.710,-102.519
2144.721,-102.525
2144.732,-104.051
2144.743,-105.429
2144.753,-104.995
2144.764,-103.853
2144.775,-103.454
2144.786,-104.716
2144.797,-104.648
2144.808,-103.365
2144.818,-103.563
2144.829,-103.482
2144.840,-100.430
2144.851,-100.118
2144.862,-103.025
2144.873,-103.737
2144.884,-104.263
2144.894,-104.280
2144.905,-104.618
2144.916,-106.325
2144.927,-103.252
2144.938,-103.055
2144.949,-105.183
2144.959,-107.597
2144.970,-105.228
2144.981,-105.327
2144.992,-103.972
2145.003,-108.041
2145.014,-104.933
2145.025,-104.979
2145.035,-102.802
2145.046,-102.520
2145.057,-104.216
2145.068,-104.181
2145.079,-100.977
2145.090,-100.721
2145.101,-104.227
2145.111,-104.394
2145.122,-102.670
2145.133,-102.590
2145.144,-102.297
2145.155,-101.479
2145.166,-100.817
2145.176,-102.384
2145.187,-102.364
2145.198,-104.216
2145.209,-106.228
2145.220,-104.014
2145.231,-104.703
2145.242,-105.057
2145.252,-105.387
2145.263,-103.567
2145.274,-103.531
2145.285,-104.881
2145.296,-104.858
2145.307,-103.948
2145.317,-102.836
2145.328,-102.729
2145.339,-103.908
2145.350,-104.172
2145.361,-103.390
2145.372,-108.004
2145.383,-104.406
2145.393,-104.403
2145.404,-105.559
2145.415,-106.054
2145.426,-105.308
2145.437,-103.753
2145.448,-103.672
2145.459,-104.663
2145.469,-104.104
2145.480,-103.747
2145.491,-102.976
2145.502,-104.248
2145.513,-107.319
2145.524,-106.705
2145.534,-103.413
2145.545,-102.917
2145.556,-104.562
2145.567,-105.077
2145.578,-104.686
2145.589,-103.496
2145.600,-103.667
2145.610,-105.309
2145.621,-103.306
2145.632,-103.450
2145.643,-103.968
2145.654,-105.839
2145.665,-105.591
2145.675,-104.690
2145.686,-105.149
2145.697,-103.681
2145.708,-105.551
2145.719,-106.044
2145.730,-106.266
2145.741,-107.153
2145.751,-106.387
2145.762,-106.108
2145.773,-105.634
2145.784,-105.046
2145.795,-103.436
2145.806,-104.858
2145.816,-102.917
2145.827,-103.229
2145.838,-105.713
2145.849,-103.720
2145.860,-104.670
2145.871,-105.421
2145.882,-105.631
2145.892,-103.863
2145.903,-103.880
2145.914,-106.274
2145.925,-105.887
2145.936,-103.425
2145.947,-104.070
2145.957,-103.791
2145.968,-104.254
2145.979,-104.324
2145.990,-105.372
2146.001,-103.751
2146.012,-104.996
2146.023,-104.469
2146.033,-102.078
2146.044,-102.639
2146.055,-104.416
2146.066,-105.604
2146.077,-104.302
2146.088,-104.111
2146.099,-104.415
2146.109,-103.818
2146.120,-103.867
2146.131,-107.566
2146.142,-102.656
2146.153,-102.169
2146.164,-104.198
2146.174,-104.677
2146.185,-105.650
2146.196,-106.205
2146.207,-105.551
2146.218,-104.679
2146.229,-103.569
2146.240,-103.508
2146.250,-105.594
2146.261,-103.540
2146.272,-103.637
2146.283,-103.805
2146.294,-103.762
2146.305,-105.446
2146.315,-103.016
2146.326,-101.646
