2186.235,-109.164
2186.246,-108.058
2186.257,-110.633
2186.268,-111.600
2186.279,-110.705
2186.290,-108.512
2186.301,-107.376
2186.311,-109.398
2186.322,-109.314
2186.333,-114.520
2186.344,-111.825
2186.355,-113.394
2186.366,-112.857
2186.376,-112.836
2186.387,-110.544
2186.398,-110.457
2186.409,-112.233
2186.420,-110.445
2186.431,-109.247
2186.442,-109.611
2186.452,-109.731
2186.463,-112.561
2186.474,-108.222
2186.485,-106.477
2186.496,-107.534
2186.507,-111.974
2186.518,-110.759
2186.528,-110.591
2186.539,-111.933
2186.550,-114.105
2186.561,-111.905
2186.572,-109.012
2186.583,-109.616
2186.593,-113.412
2186.604,-112.355
2186.615,-110.345
2186.626,-110.798
2186.637,-113.252
2186.648,-108.560
2186.659,-107.945
2186.669,-110.394
2186.680,-111.183
2186.691,-111.114
2186.702,-113.641
2186.713,-115.225
2186.724,-112.889
2186.734,-114.409
2186.745,-111.344
2186.756,-110.672
2186.767,-110.586
2186.778,-113.623
2186.789,-112.846
2186.800,-114.089
2186.810,-113.338
2186.821,-111.421
2186.832,-111.426
2186.843,-114.581
2186.854,-113.672
2186.865,-115.801
2186.876,-112.947
2186.886,-112.559
2186.897,-113.728
2186.908,-113.652
2186.919,-110.694
2186.930,-110.431
2186.941,-110.678
2186.951,-112.558
2186.962,-111.279
2186.973,-109.243
2186.984,-111.860
2186.995,-112.987
2187.006,-113.768
2187.017,-110.259
2187.027,-110.398
2187.038,-115.375
2187.049,-110.899
2187.060,-110.908
2187.071,-114.051
2187.082,-110.406
2187.092,-110.406
2187.103,-114.409
2187.114,-114.321
2187.125,-113.285
2187.136,-113.981
2187.147,-109.340
2187.158,-109.207
2187.168,-112.540
2187.179,-112.519
2187.190,-113.630
2187.201,-112.952
2187.212,-111.811
2187.223,-113.387
2187.233,-111.504
2187.244,-110.380
2187.255,-110.626
2187.266,-111.225
2187.277,-109.520
2187.288,-112.181
2187.299,-112.358
2187.309,-114.089
2187.320,-111.923
2187.331,-111.619
2187.342,-112.379
2187.353,-113.354
2187.364,-109.797
2187.374,-110.156
2187.385,-109.785
2187.396,-110.240
2187.407,-111.642
2187.418,-111.353
2187.429,-111.195
2187.440,-108.772
2187.450,-109.260
2187.461,-109.290
2187.472,-112.374
2187.483,-114.492
2187.494,-113.538
2187.505,-111.902
2187.516,-108.294
2187.526,-108.571
2187.537,-110.311
2187.548,-110.567
2187.559,-112.598
2187.570,-110.980
2187.581,-112.109
2187.591,-111.578
2187.602,-110.635
2187.613,-107.126
2187.624,-107.203
2187.635,-109.499
2187.646,-108.143
2187.657,-111.085
2187.667,-111.304
2187.678,-110.947
2187.689,-107.328
2187.700,-107.546
2187.711,-110.686
2187.722,-109.643
2187.732,-110.304
2187.743,-108.046
2187.754,-108.137
2187.765,-108.270
2187.776,-110.406
2187.787,-112.544
2187.798,-108.178
2187.808,-108.195
2187.819,-112.485
2187.830,-107.749
2187.841,-107.992
2187.852,-109.921
2187.863,-110.457
2187.874,-109.506
2187.884,-107.908
2187.895,-106.666
2187.906,-109.543
2187.917,-109.526
2187.928,-108.487
2187.939,-106.915
2187.949,-107.859
2187.960,-106.105
2187.971,-105.992
2187.982,-110.426
2187.993,-106.620
2188.004,-106.488
2188.015,-107.819
2188.025,-107.577
2188.036,-104.429
2188.047,-104.277
2188.058,-108.606
2188.069,-109.825
2188.080,-104.791
2188.090,-104.990
2188.101,-108.336
2188.112,-109.751
2188.123,-109.103
2188.134,-107.382
2188.145,-105.799
2188.156,-108.368
2188.166,-108.201
2188.177,-109.109
2188.188,-107.549
2188.199,-103.633
2188.210,-104.075
2188.221,-107.668
2188.231,-107.151
2188.242,-107.172
2188.253,-105.990
2188.264,-105.595
2188.275,-107.870
2188.286,-108.540
2188.297,-108.349
2188.307,-108.314
2188.318,-104.197
2188.329,-104.175
2188.340,-106.093
2188.351,-108.220
2188.362,-106.776
2188.372,-107.148
2188.383,-103.791
2188.394,-104.355
2188.405,-109.716
2188.416,-107.575
2188.427,-107.727
2188.438,-101.987
2188.448,-102.067
2188.459,-108.377
2188.470,-107.630
2188.481,-106.870
2188.492,-105.228
2188.503,-101.913
2188.514,-105.798
2188.524,-107.544
2188.535,-107.055
2188.546,-105.318
2188.557,-102.587
2188.568,-103.002
2188.579,-106.413
2188.589,-108.380
2188.600,-108.165
2188.611,-105.124
2188.622,-105.264
2188.633,-105.763
2188.644,-106.467
2188.655,-106.626
2188.665,-107.729
2188.676,-108.878
2188.687,-108.263
2188.698,-105.055
2188.709,-103.502
2188.720,-107.436
2188.730,-105.291
2188.741,-106.658
2188.752,-107.809
2188.763,-108.041
2188.774,-111.860
2188.785,-105.859
2188.796,-104.607
2188.806,-105.625
2188.817,-106.641
2188.828,-108.006
2188.839,-109.809
2188.850,-107.577
2188.861,-103.221
2188.872,-103.348
2188.882,-106.880
2188.893,-107.037
2188.904,-104.772
2188.915,-105.673
2188.926,-106.195
2188.937,-109.933
2188.947,-109.130
2188.958,-107.466
2188.969,-108.759
2188.980,-105.208
2188.991,-105.083
2189.002,-108.284
2189.013,-108.772
2189.023,-106.632
2189.034,-105.980
2189.045,-109.146
2189.056,-108.252
2189.067,-108.463
2189.078,-110.367
2189.088,-108.452
2189.099,-107.848
2189.110,-107.648
2189.121,-108.055
2189.132,-111.234
2189.143,-110.693
2189.154,-108.183
2189.164,-108.165
2189.175,-109.643
2189.186,-109.870
2189.197,-111.097
2189.208,-109.420
2189.219,-110.496
2189.229,-112.373
2189.240,-108.722
2189.251,-108.672
2189.262,-111.540
2189.273,-111.649
2189.284,-108.717
2189.295,-108.466
2189.305,-109.843
2189.316,-110.045
2189.327,-110.696
2189.338,-110.612
2189.349,-110.898
2189.360,-110.729
2189.370,-111.152
2189.381,-111.692
2189.392,-110.615
2189.403,-110.038
2189.414,-110.082
2189.425,-109.181
2189.436,-110.436
2189.446,-110.011
2189.457,-109.262
2189.468,-109.296
2189.479,-109.445
2189.490,-108.875
2189.501,-107.340
2189.512,-110.458
2189.522,-109.131
2189.533,-107.999
2189.544,-110.151
2189.555,-112.511
2189.566,-110.823
2189.577,-111.823
2189.587,-110.279
2189.598,-109.799
2189.609,-109.633
2189.620,-109.949
2189.620,-109.707
2189.631,-111.921
2189.642,-110.611
2189.653,-109.623
2189.663,-109.671
2189.674,-111.750
2189.685,-109.165
2189.696,-106.338
2189.707,-106.787
2189.718,-108.399
2189.728,-111.874
2189.739,-113.539
2189.750,-111.986
2189.761,-111.061
2189.772,-110.148
2189.783,-111.648
2189.794,-111.632
2189.804,-114.133
2189.815,-113.776
2189.826,-114.684
2189.837,-113.215
2189.848,-113.273
2189.859,-110.959
2189.869,-111.307
2189.880,-114.555
2189.891,-114.426
2189.902,-111.841
2189.913,-111.787
2189.924,-115.871
2189.935,-111.899
2189.945,-111.198
2189.956,-111.463
2189.967,-113.758
2189.978,-113.111
2189.989,-111.836
2190.000,-114.066
2190.011,-110.603
2190.021,-108.545
2190.032,-110.353
2190.043,-114.626
2190.054,-116.132
2190.065,-114.862
2190.076,-113.445
2190.086,-114.252
2190.097,-113.010
2190.108,-112.873
2190.119,-113.657
2190.130,-114.983
2190.141,-113.589
2190.152,-114.070
2190.162,-114.149
2190.173,-115.351
2190.184,-115.654
2190.195,-115.863
2190.206,-114.236
2190.217,-112.888
2190.227,-115.149
2190.238,-113.206
2190.249,-113.351
2190.260,-109.496
2190.271,-109.573
2190.282,-110.195
2190.293,-114.316
2190.303,-114.329
2190.314,-115.134
2190.325,-113.615
2190.336,-113.431
2190.347,-113.920
2190.358,-114.155
2190.369,-113.460
2190.379,-114.027
2190.390,-113.808
2190.401,-112.650
2190.412,-112.672
2190.423,-110.542
2190.434,-112.251
2190.444,-111.139
2190.455,-111.688
2190.466,-112.449
2190.477,-110.823
2190.488,-111.460
2190.499,-111.142
2190.510,-109.002
2190.520,-110.114
2190.531,-113.596
2190.542,-112.251
2190.553,-112.827
2190.564,-114.782
2190.575,-112.835
2190.585,-115.076
2190.596,-113.671
2190.607,-113.200
2190.618,-113.593
2190.629,-113.483
2190.640,-113.514
2190.651,-114.181
2190.661,-112.058
2190.672,-113.382
2190.683,-115.164
2190.694,-113.029
2190.705,-113.694
2190.716,-114.162
2190.726,-113.702
2190.737,-115.965
2190.748,-115.121
2190.759,-114.156
2190.770,-112.745
2190.781,-115.805
2190.792,-115.774
2190.802,-111.767
2190.813,-112.767
2190.824,-115.867
2190.835,-116.834
2190.846,-114.974
2190.857,-113.782
2190.867,-113.453
2190.878,-115.558
2190.889,-115.691
2190.900,-112.328
2190.911,-113.915
2190.922,-115.390
2190.933,-115.402
2190.943,-115.481
2190.954,-116.842
2190.965,-116.612
2190.976,-113.652
2190.987,-114.347
2190.998,-116.822
2191.009,-115.984
2191.019,-116.596
2191.030,-116.797
2191.041,-114.978
2191.052,-115.748
2191.063,-116.477
2191.074,-115.984
2191.084,-115.334
2191.095,-115.876
2191.106,-116.886
2191.117,-116.477
2191.128,-117.100
2191.139,-116.913
2191.150,-115.975
2191.160,-115.762
2191.171,-115.269
2191.182,-114.413
2191.193,-113.414
2191.204,-113.672
2191.215,-114.812
2191.225,-111.379
2191.236,-111.379
2191.247,-112.980
2191.258,-114.798
2191.269,-114.749
2191.280,-116.207
2191.291,-113.651
2191.301,-116.288
2191.312,-116.175
2191.323,-112.656
2191.334,-115.101
2191.345,-116.593
2191.356,-114.201
2191.367,-115.995
2191.377,-113.886
2191.388,-113.409
2191.399,-113.706
2191.410,-114.134
2191.421,-114.547
2191.432,-114.953
2191.442,-112.863
2191.453,-113.061
2191.464,-113.182
2191.475,-111.072
2191.486,-113.691
2191.497,-109.658
2191.508,-109.248
2191.518,-115.010
2191.529,-113.395
2191.540,-113.549
2191.551,-114.489
2191.562,-110.811
2191.573,-111.924
2191.583,-114.317
2191.594,-111.469
2191.605,-117.491
2191.616,-115.993
2191.627,-114.613
2191.638,-115.201
2191.649,-112.634
2191.659,-112.126
2191.670,-112.791
2191.681,-114.086
2191.692,-113.555
2191.703,-116.479
2191.714,-113.023
2191.724,-112.885
2191.735,-114.948
2191.746,-115.022
2191.757,-110.854
2191.768,-110.859
2191.779,-115.313
2191.790,-115.868
2191.800,-113.488
2191.811,-112.210
2191.822,-115.776
2191.833,-113.834
2191.844,-110.632
2191.855,-111.020
2191.865,-111.673
2191.876,-110.826
2191.887,-112.771
2191.898,-114.146
2191.909,-114.056
2191.920,-113.144
2191.931,-112.132
2191.941,-114.128
2191.952,-114.502
2191.963,-114.677
2191.974,-114.574
2191.985,-113.151
2191.996,-112.760
2192.007,-116.378
2192.017,-114.696
2192.028,-114.448
2192.039,-115.437
2192.050,-113.580
2192.061,-113.829
2192.072,-114.661
2192.082,-116.653
2192.093,-115.410
2192.104,-116.099
2192.115,-115.687
2192.126,-114.532
2192.137,-114.482
2192.148,-115.480
2192.158,-115.820
2192.169,-116.065
2192.180,-114.741
2192.191,-114.509
2192.202,-115.638
2192.213,-115.527
2192.223,-113.267
2192.234,-112.731
2192.245,-115.365
2192.256,-115.315
2192.267,-113.075
2192.278,-110.859
2192.289,-112.338
2192.299,-117.180
2192.310,-112.998
2192.321,-112.686
2192.332,-115.599
2192.343,-116.180
2192.354,-116.376
2192.365,-115.735
2192.375,-113.334
2192.386,-113.240
2192.397,-115.388
2192.408,-115.078
2192.419,-113.247
2192.430,-111.828
2192.440,-111.409
2192.451,-114.700
2192.462,-114.249
2192.473,-110.657
2192.484,-112.373
2192.495,-114.173
2192.506,-114.728
2192.516,-114.634
2192.527,-114.549
2192.538,-112.682
2192.549,-113.254
2192.560,-112.169
2192.571,-112.220
2192.581,-111.686
2192.592,-115.076
2192.603,-116.065
2192.614,-111.801
2192.625,-112.063
2192.636,-111.208
2192.647,-110.923
2192.657,-112.661
2192.668,-111.867
2192.679,-108.951
2192.690,-112.396
2192.701,-112.790
2192.712,-113.055
2192.722,-114.060
2192.733,-111.778
2192.744,-108.347
2192.755,-107.591
2192.766,-113.463
2192.777,-114.600
2192.788,-108.877
2192.798,-109.578
2192.809,-108.924
2192.820,-108.940
2192.831,-110.205
2192.842,-112.187
2192.853,-111.012
2192.863,-106.745
2192.874,-106.366
2192.885,-109.457
2192.896,-110.423
2192.907,-110.764
2192.918,-109.866
2192.929,-112.539
2192.939,-112.866
2192.950,-109.876
2192.961,-106.614
2192.972,-107.053
2192.983,-110.254
2192.994,-113.631
2193.005,-110.555
2193.015,-107.636
2193.026,-108.053
2193.037,-109.023
2193.048,-106.359
2193.059,-109.468
2193.070,-107.838
2193.080,-108.900
2193.091,-107.540
2193.102,-109.537
2193.113,-106.310
2193.124,-105.832
2193.135,-104.851
2193.146,-105.123
2193.156,-108.367
2193.167,-108.816
2193.178,-107.720
2193.189,-110.006
2193.200,-110.210
2193.211,-109.642
2193.221,-109.498
2193.232,-108.716
2193.243,-110.722
2193.254,-108.746
2193.265,-107.686
2193.276,-106.683
2193.287,-107.945
2193.297,-107.763
2193.308,-109.355
2193.319,-108.089
2193.330,-115.071
2193.341,-110.109
2193.352,-110.481
2193.363,-110.248
2193.373,-110.706
2193.384,-111.834
2193.395,-111.894
2193.406,-107.148
2193.417,-109.102
2193.428,-109.802
2193.438,-106.902
2193.449,-107.857
2193.460,-108.730
2193.471,-108.737
2193.482,-111.988
2193.493,-111.888
2193.504,-113.213
2193.514,-109.622
2193.525,-110.030
2193.536,-110.472
2193.547,-110.907
2193.558,-107.909
2193.569,-110.418
2193.579,-112.105
2193.590,-111.604
2193.601,-112.776
2193.612,-112.165
2193.623,-113.099
2193.634,-115.101
2193.645,-114.512
2193.655,-114.388
2193.666,-114.103
2193.677,-113.376
2193.688,-112.330
2193.699,-112.800
2193.710,-112.350
2193.720,-112.153
2193.731,-112.502
2193.742,-111.326
2193.753,-114.556
2193.764,-113.703
2193.775,-114.027
2193.786,-113.130
2193.796,-109.567
2193.807,-108.800
2193.818,-111.768
2193.829,-115.024
2193.840,-113.538
2193.851,-113.382
2193.861,-110.858
2193.872,-110.870
2193.883,-113.601
2193.894,-111.079
2193.905,-111.443
2193.916,-111.557
2193.927,-112.773
2193.937,-111.782
2193.948,-111.968
2193.959,-110.547
2193.970,-109.340
2193.981,-110.696
2193.992,-112.871
2194.003,-113.921
2194.013,-112.464
2194.024,-112.287
2194.035,-112.014
2194.046,-114.388
2194.057,-113.137
2194.068,-109.293
2194.078,-109.948
2194.089,-108.336
2194.100,-108.364
2194.111,-111.338
2194.122,-110.682
2194.133,-110.855
2194.144,-110.522
2194.154,-109.722
2194.165,-109.532
2194.176,-109.347
2194.187,-108.470
2194.198,-108.282
2194.209,-109.938
2194.219,-109.143
2194.230,-109.064
2194.241,-109.180
2194.252,-106.098
2194.263,-106.154
2194.274,-106.596
2194.285,-109.076
2194.295,-106.648
2194.306,-104.105
2194.317,-107.224
2194.328,-106.362
2194.339,-105.767
2194.350,-103.555
2194.360,-102.931
2194.371,-103.418
2194.382,-109.090
2194.393,-108.552
2194.404,-109.114
2194.415,-109.211
2194.426,-112.019
2194.436,-107.950
2194.447,-109.973
2194.458,-110.443
2194.469,-111.531
2194.480,-112.520
2194.491,-110.869
2194.502,-105.528
2194.512,-103.927
2194.523,-109.084
2194.534,-109.868
2194.545,-109.877
2194.556,-110.644
2194.567,-111.894
2194.577,-104.676
2194.588,-105.848
2194.599,-109.508
2194.610,-109.633
2194.610,-107.108
2194.621,-107.194
2194.632,-113.359
2194.643,-111.642
2194.653,-107.937
2194.664,-107.864
2194.675,-109.707
2194.686,-109.160
2194.697,-109.885
2194.708,-111.221
2194.718,-110.131
2194.729,-111.738
2194.740,-109.897
2194.751,-108.676
2194.762,-108.378
2194.773,-106.361
2194.784,-106.363
2194.794,-109.507
2194.805,-110.167
2194.816,-111.100
2194.827,-110.930
2194.838,-110.594
2194.849,-109.198
2194.860,-109.179
2194.870,-108.618
2194.881,-110.071
2194.892,-109.493
2194.903,-109.942
2194.914,-110.950
2194.925,-109.387
2194.935,-109.585
2194.946,-110.977
2194.957,-112.276
2194.968,-112.743
2194.979,-110.393
2194.990,-112.731
2195.001,-114.294
2195.011,-112.233
2195.022,-112.087
2195.033,-110.534
2195.044,-110.140
2195.055,-112.588
2195.066,-113.291
2195.076,-113.161
2195.087,-116.134
2195.098,-111.912
2195.109,-112.055
2195.120,-111.481
2195.131,-110.934
2195.142,-111.081
2195.152,-113.264
2195.163,-113.511
2195.174,-111.887
2195.185,-111.546
2195.196,-112.579
2195.207,-111.455
2195.217,-115.119
2195.228,-116.598
2195.239,-113.794
2195.250,-113.823
2195.261,-115.225
2195.272,-111.301
2195.283,-110.683
2195.293,-115.141
2195.304,-110.106
2195.315,-110.412
2195.326,-112.230
2195.337,-113.716
2195.348,-114.287
2195.358,-112.181
2195.369,-112.137
2195.380,-110.684
2195.391,-112.540
2195.402,-114.188
2195.413,-113.539
2195.424,-112.102
2195.434,-112.485
2195.445,-110.382
2195.456,-111.838
2195.467,-114.365
2195.478,-115.173
2195.489,-111.921
2195.500,-110.644
2195.510,-111.983
2195.521,-111.066
2195.532,-111.046
2195.543,-114.460
2195.554,-113.612
2195.565,-114.575
2195.575,-112.222
2195.586,-110.758
2195.597,-114.549
2195.608,-116.347
2195.619,-113.055
2195.630,-113.832
2195.641,-117.594
2195.651,-116.855
2195.662,-112.547
2195.673,-114.194
2195.684,-116.608
2195.695,-115.631
2195.706,-114.547
2195.716,-114.729
2195.727,-114.831
2195.738,-116.762
2195.749,-116.871
2195.760,-112.331
2195.771,-111.902
2195.782,-115.389
2195.792,-115.358
2195.803,-115.205
2195.814,-113.483
2195.825,-116.104
2195.836,-115.975
2195.847,-113.932
2195.858,-114.365
2195.868,-116.372
2195.879,-115.329
2195.890,-114.946
2195.901,-116.861
2195.912,-115.088
2195.923,-114.481
2195.933,-116.829
2195.944,-112.972
2195.955,-113.244
2195.966,-114.522
2195.977,-114.035
2195.988,-113.869
2195.999,-117.051
2196.009,-116.450
2196.020,-116.189
2196.031,-113.626
2196.042,-112.050
2196.053,-111.903
2196.064,-113.868
2196.074,-113.613
2196.085,-112.245
2196.096,-113.286
2196.107,-113.216
2196.118,-110.683
2196.129,-110.725
2196.140,-112.583
2196.150,-111.053
2196.161,-113.815
2196.172,-115.720
2196.183,-110.658
2196.194,-110.855
2196.205,-112.748
2196.215,-112.540
2196.226,-114.520
2196.237,-110.641
2196.248,-112.217
2196.259,-114.247
2196.270,-111.188
2196.281,-110.420
2196.291,-112.494
2196.302,-112.570
2196.313,-111.621
2196.324,-110.644
2196.335,-110.483
2196.346,-110.360
2196.356,-107.471
2196.367,-108.530
2196.378,-110.095
2196.389,-111.296
2196.400,-112.322
2196.411,-111.297
2196.422,-109.976
2196.432,-110.284
2196.443,-110.468
2196.454,-109.491
2196.465,-111.463
2196.476,-110.276
2196.487,-109.833
2196.498,-109.781
2196.508,-107.303
2196.519,-109.582
2196.530,-107.140
2196.541,-106.485
2196.552,-109.890
2196.563,-107.838
2196.573,-107.402
2196.584,-107.039
2196.595,-106.469
2196.606,-109.558
2196.617,-108.631
2196.628,-110.828
2196.639,-111.480
2196.649,-111.396
2196.660,-107.316
2196.671,-106.730
2196.682,-105.581
2196.693,-105.615
2196.704,-110.909
2196.714,-109.201
2196.725,-110.147
2196.736,-109.779
2196.747,-106.603
2196.758,-108.430
2196.769,-107.320
2196.780,-106.272
2196.790,-106.546
2196.801,-109.026
2196.812,-108.012
2196.823,-106.535
2196.834,-105.587
2196.845,-106.743
2196.856,-108.153
2196.866,-109.158
2196.877,-109.940
2196.888,-107.282
2196.899,-107.335
2196.910,-108.813
2196.921,-108.281
2196.931,-107.591
2196.942,-107.839
2196.953,-106.203
2196.964,-106.768
2196.975,-108.322
2196.986,-108.737
2196.997,-109.536
2197.007,-109.697
2197.018,-107.915
2197.029,-104.980
2197.040,-109.204
2197.051,-108.260
2197.062,-108.309
2197.072,-110.304
2197.083,-107.900
2197.094,-107.733
2197.105,-108.136
2197.116,-106.873
2197.127,-107.425
2197.138,-107.419
2197.148,-103.966
2197.159,-104.184
2197.170,-107.654
2197.181,-106.484
2197.192,-105.387
2197.203,-107.560
2197.213,-104.068
2197.224,-105.660
2197.235,-105.708
2197.246,-107.754
2197.257,-106.649
2197.268,-106.865
2197.279,-106.579
2197.289,-106.434
2197.300,-104.413
2197.311,-104.474
2197.322,-103.528
2197.333,-102.695
2197.344,-104.687
2197.354,-107.800
2197.365,-107.467
2197.376,-106.364
2197.387,-106.754
2197.398,-108.386
2197.409,-105.423
2197.420,-103.138
2197.430,-105.156
2197.441,-106.817
2197.452,-106.632
2197.463,-105.276
2197.474,-104.666
2197.485,-107.172
2197.496,-106.589
2197.506,-104.473
2197.517,-105.131
2197.528,-103.921
2197.539,-103.904
2197.550,-105.280
2197.561,-107.081
2197.571,-106.736
2197.582,-106.320
2197.593,-107.224
2197.604,-106.868
2197.615,-105.085
2197.626,-107.115
2197.637,-105.796
2197.647,-108.323
2197.658,-108.362
2197.669,-108.759
2197.680,-107.600
2197.691,-106.023
2197.702,-105.872
2197.712,-109.700
2197.723,-106.612
2197.734,-104.282
2197.745,-105.266
2197.756,-103.486
2197.767,-104.374
2197.778,-106.894
2197.788,-107.002
2197.799,-105.013
2197.810,-105.821
2197.821,-107.290
2197.832,-104.612
2197.843,-106.269
2197.854,-106.283
2197.864,-106.337
2197.875,-107.616
2197.886,-108.561
2197.897,-106.885
2197.908,-108.607
2197.919,-106.119
2197.929,-107.559
2197.940,-106.675
2197.951,-104.365
2197.962,-107.209
2197.973,-106.994
2197.984,-106.855
2197.995,-108.952
2198.005,-107.457
2198.016,-106.778
2198.027,-109.589
2198.038,-106.000
2198.049,-105.792
2198.060,-110.528
2198.070,-108.156
2198.081,-108.496
2198.092,-110.661
2198.103,-106.828
2198.114,-109.029
2198.125,-106.989
2198.136,-107.090
2198.146,-111.818
2198.157,-107.050
2198.168,-106.974
2198.179,-109.825
2198.190,-107.652
2198.201,-109.029
2198.211,-109.323
2198.222,-108.389
2198.233,-108.311
2198.244,-108.572
2198.255,-106.907
2198.266,-110.969
2198.277,-107.561
2198.287,-107.528
2198.298,-109.871
2198.309,-108.454
2198.320,-110.574
2198.331,-112.014
2198.342,-108.725
2198.352,-109.623
2198.363,-111.515
2198.374,-107.989
2198.385,-108.173
2198.396,-109.962
2198.407,-108.165
2198.418,-111.653
2198.428,-110.150
2198.439,-111.743
2198.450,-109.806
2198.461,-106.902
2198.472,-110.624
2198.483,-110.546
2198.494,-110.584
2198.504,-113.162
2198.515,-113.061
2198.526,-108.718
2198.537,-112.431
2198.548,-107.972
2198.559,-108.065
2198.569,-112.999
2198.580,-111.331
2198.591,-110.896
2198.602,-111.137
2198.613,-108.134
2198.624,-110.367
2198.635,-112.113
2198.645,-111.693
2198.656,-110.407
2198.667,-110.847
2198.678,-110.789
2198.689,-112.435
2198.700,-112.282
2198.710,-116.419
2198.721,-115.602
2198.732,-113.326
2198.743,-113.843
2198.754,-116.335
2198.765,-111.093
2198.776,-111.174
2198.786,-112.842
2198.797,-114.141
2198.808,-112.050
2198.819,-112.440
2198.830,-112.714
2198.841,-116.820
2198.852,-114.025
2198.862,-113.903
2198.873,-115.736
2198.884,-115.333
2198.895,-116.417
2198.906,-113.970
2198.917,-115.470
2198.927,-113.477
2198.938,-113.926
2198.949,-116.010
2198.960,-116.731
2198.971,-116.437
2198.982,-117.046
2198.993,-115.167
2199.003,-114.720
2199.014,-116.207
2199.025,-116.033
2199.036,-115.715
2199.047,-117.929
2199.058,-116.903
2199.068,-116.740
2199.079,-117.213
2199.090,-114.703
2199.101,-114.543
2199.112,-117.547
2199.123,-113.859
2199.134,-113.889
2199.144,-116.740
2199.155,-115.401
2199.166,-112.686
2199.177,-113.149
2199.188,-115.832
2199.199,-113.727
2199.209,-113.794
2199.220,-116.957
2199.231,-117.410
2199.242,-114.376
2199.253,-115.298
2199.264,-116.166
2199.275,-115.521
2199.285,-110.944
2199.296,-112.436
2199.307,-115.438
2199.318,-114.909
2199.329,-116.996
2199.340,-116.084
2199.351,-116.738
2199.361,-117.436
2199.372,-116.240
2199.383,-117.248
2199.394,-115.561
2199.405,-115.452
2199.416,-118.485
2199.426,-117.783
2199.437,-116.507
2199.448,-116.000
2199.459,-118.512
2199.470,-117.384
2199.481,-117.582
2199.492,-117.930
2199.502,-116.371
2199.513,-116.358
2199.524,-116.935
2199.535,-116.555
2199.546,-115.040
2199.557,-115.630
2199.567,-114.984
2199.578,-115.715
2199.589,-117.123
2199.600,-116.301
2199.600,-115.727
2199.611,-115.974
2199.622,-116.231
2199.633,-116.911
2199.643,-115.711
2199.654,-115.065
2199.665,-115.027
2199.676,-115.470
2199.687,-114.482
2199.698,-114.865
2199.708,-117.331
2199.719,-115.236
2199.730,-115.233
2199.741,-117.675
2199.752,-115.737
2199.763,-115.685
2199.774,-116.161
2199.784,-116.068
2199.795,-114.733
2199.806,-114.665
2199.817,-114.816
2199.828,-115.028
2199.839,-116.990
2199.849,-117.097
2199.860,-116.389
2199.871,-116.464
2199.882,-115.334
2199.893,-116.068
2199.904,-114.708
2199.915,-114.647
2199.925,-115.238
2199.936,-115.314
2199.947,-117.103
2199.958,-117.384
2199.969,-117.738
2199.980,-117.724
2199.991,-117.109
2200.000,-116.064
2200.011,-115.718
2200.022,-115.772
2200.033,-115.651
2200.043,-114.733
2200.054,-114.570
2200.065,-114.700
2200.076,-114.206
2200.087,-115.836
2200.098,-113.665
2200.108,-114.022
2200.119,-115.284
2200.130,-115.220
2200.141,-115.731
2200.152,-116.033
2200.163,-115.420
2200.174,-115.461
2200.184,-116.303
2200.195,-115.193
2200.206,-116.009
2200.217,-117.094
2200.228,-116.230
2200.239,-115.209
2200.249,-116.599
2200.260,-115.248
2200.271,-115.538
2200.282,-115.750
2200.293,-114.450
2200.304,-115.146
2200.315,-115.458
2200.325,-115.562
2200.336,-117.365
2200.347,-116.884
2200.358,-116.460
2200.369,-116.293
2200.380,-117.134
2200.391,-114.941
2200.401,-115.018
2200.412,-115.296
2200.423,-115.587
2200.434,-115.738
2200.445,-115.454
2200.456,-115.544
2200.466,-114.981
2200.477,-114.989
2200.488,-115.713
2200.499,-115.896
2200.510,-116.193
2200.521,-118.520
2200.532,-114.797
2200.542,-114.737
2200.553,-114.349
2200.564,-115.747
2200.575,-116.096
2200.586,-114.847
2200.597,-114.766
2200.607,-115.390
2200.618,-115.121
2200.629,-116.971
2200.640,-117.328
2200.651,-115.549
2200.662,-116.112
2200.673,-116.450
2200.683,-117.327
2200.694,-117.884
2200.705,-116.794
2200.716,-114.826
2200.727,-115.482
2200.738,-118.046
2200.749,-116.478
2200.759,-115.915
2200.770,-116.224
2200.781,-117.163
2200.792,-117.630
2200.803,-116.475
2200.814,-116.491
2200.824,-117.121
2200.835,-117.260
2200.846,-115.524
2200.857,-116.593
2200.868,-117.428
2200.879,-116.269
2200.890,-115.596
2200.900,-116.391
2200.911,-115.610
2200.922,-116.506
2200.933,-116.290
2200.944,-116.641
2200.955,-117.786
2200.965,-117.738
2200.976,-117.854
2200.987,-115.433
2200.998,-116.562
2201.009,-116.746
2201.020,-116.905
2201.031,-116.207
2201.041,-115.852
2201.052,-116.587
2201.063,-116.438
2201.074,-116.576
2201.085,-117.428
2201.096,-118.043
2201.106,-116.144
2201.117,-115.814
2201.128,-116.378
2201.139,-118.243
2201.150,-114.766
2201.161,-114.606
2201.172,-116.716
2201.182,-116.583
2201.193,-115.531
2201.204,-115.535
2201.215,-116.298
2201.226,-116.037
2201.237,-116.498
2201.247,-115.952
2201.258,-114.800
2201.269,-113.933
2201.280,-114.290
2201.291,-114.896
2201.302,-115.885
2201.313,-116.397
2201.323,-116.761
2201.334,-116.538
2201.345,-115.126
2201.356,-114.885
2201.367,-116.280
2201.378,-117.197
