66.836,-103.037
66.847,-98.377
66.858,-96.170
66.868,-97.172
66.879,-99.378
66.890,-97.091
66.901,-100.647
66.912,-101.661
66.923,-100.759
66.933,-100.693
66.944,-98.338
66.955,-96.045
66.966,-96.508
66.977,-96.556
66.988,-96.051
66.999,-97.245
67.009,-98.861
67.020,-103.554
67.031,-101.601
67.042,-96.232
67.053,-97.340
67.064,-97.378
67.074,-95.550
67.085,-96.109
67.096,-98.415
67.107,-103.888
67.118,-100.016
67.129,-98.097
67.140,-97.447
67.150,-98.887
67.161,-98.155
67.172,-98.287
67.183,-99.417
67.194,-100.600
67.205,-97.263
67.216,-96.642
67.226,-96.489
67.237,-96.809
67.248,-95.080
67.259,-94.792
67.270,-97.935
67.281,-99.770
67.291,-95.879
67.302,-94.883
67.313,-99.219
67.324,-97.724
67.335,-98.560
67.346,-98.019
67.357,-97.901
67.367,-98.145
67.378,-99.336
67.389,-99.305
67.400,-103.990
67.411,-100.356
67.422,-99.219
67.432,-100.659
67.443,-99.260
67.454,-97.927
67.465,-97.150
67.476,-100.653
67.487,-103.974
67.498,-103.569
67.508,-102.859
67.519,-99.836
67.530,-101.878
67.541,-98.757
67.552,-98.370
67.563,-98.383
67.573,-97.423
67.584,-92.531
67.595,-94.938
67.606,-100.946
67.617,-96.472
67.628,-101.475
67.639,-101.989
67.649,-97.760
67.660,-98.023
67.671,-99.713
67.682,-100.725
67.693,-95.633
67.704,-96.316
67.715,-99.105
67.725,-103.586
67.736,-99.546
67.747,-96.388
67.758,-99.857
67.769,-100.374
67.780,-100.624
67.790,-100.827
67.801,-97.141
67.812,-102.766
67.823,-101.680
67.834,-99.980
67.845,-98.435
67.856,-102.011
67.866,-102.359
67.877,-100.313
67.888,-96.162
67.899,-96.133
67.910,-103.362
67.921,-102.851
67.931,-99.215
67.942,-99.348
67.953,-101.544
67.964,-101.601
67.975,-100.353
67.986,-99.327
67.997,-99.349
68.007,-102.345
68.018,-103.764
68.029,-96.979
68.040,-97.566
68.051,-103.040
68.062,-102.022
68.072,-100.058
68.083,-101.150
68.094,-101.981
68.105,-106.260
68.116,-100.562
68.127,-97.973
68.138,-100.753
68.148,-104.740
68.159,-102.667
68.170,-100.933
68.181,-99.290
68.192,-100.833
68.203,-107.612
68.213,-101.216
68.224,-98.279
68.235,-100.194
68.246,-103.430
68.257,-98.626
68.268,-100.507
68.279,-99.521
68.289,-102.668
68.300,-106.067
68.311,-100.694
68.322,-98.197
68.333,-94.739
68.344,-97.253
68.355,-100.495
68.365,-98.555
68.376,-101.884
68.387,-103.814
68.398,-86.761
68.409,-84.485
68.420,-89.023
68.430,-104.490
68.441,-102.963
68.452,-98.332
68.463,-98.437
68.474,-85.766
68.485,-85.249
68.496,-95.593
68.506,-101.174
68.517,-104.016
68.528,-104.759
68.539,-101.021
68.550,-94.479
68.561,-94.409
68.571,-103.669
68.582,-103.372
68.593,-103.746
68.604,-101.753
68.615,-102.667
68.626,-99.747
68.637,-99.637
68.647,-98.285
68.658,-97.771
68.669,-101.582
68.680,-104.658
68.691,-101.773
68.702,-93.530
68.713,-91.835
68.723,-97.394
68.734,-97.176
68.745,-97.057
68.756,-99.345
68.767,-102.387
68.778,-102.225
68.788,-99.923
68.799,-100.963
68.810,-107.159
68.821,-100.795
68.832,-98.039
68.843,-98.200
68.854,-101.570
68.864,-102.590
68.875,-101.599
68.886,-100.691
68.897,-102.666
68.908,-106.766
68.919,-100.715
68.929,-97.719
68.940,-98.676
68.951,-101.471
68.962,-106.385
68.973,-106.915
68.984,-102.904
68.995,-103.328
69.005,-104.134
69.016,-98.243
69.027,-98.326
69.038,-98.295
69.049,-104.794
69.060,-106.973
69.070,-102.498
69.081,-103.545
69.092,-105.831
69.103,-98.406
69.114,-82.797
69.125,-82.413
69.136,-91.295
69.146,-103.586
69.157,-104.556
69.168,-99.729
69.179,-100.638
69.190,-103.957
69.201,-102.657
69.212,-97.808
69.222,-97.320
69.233,-100.769
69.244,-103.551
69.255,-105.115
69.266,-103.306
69.277,-101.953
69.287,-103.300
69.298,-99.533
69.309,-97.516
69.320,-97.510
69.331,-102.505
69.342,-107.492
69.353,-104.083
69.363,-103.719
69.374,-103.507
69.385,-102.217
69.396,-101.332
69.407,-97.316
69.418,-97.361
69.428,-103.925
69.439,-105.077
69.450,-104.459
69.461,-104.951
69.472,-106.215
69.483,-99.516
69.494,-99.546
69.504,-99.893
69.515,-100.628
69.526,-102.686
69.537,-104.427
69.548,-102.304
69.559,-102.626
69.569,-103.579
69.580,-102.903
69.591,-102.066
69.602,-97.647
69.613,-97.723
69.624,-103.525
69.635,-101.254
69.645,-100.591
69.656,-104.670
69.667,-105.435
69.678,-100.403
69.689,-99.152
69.700,-98.128
69.710,-99.327
69.721,-103.119
69.732,-103.478
69.743,-102.435
69.754,-103.624
69.765,-102.838
69.776,-102.513
69.786,-98.248
69.797,-98.254
69.808,-100.960
69.819,-103.632
69.830,-103.432
69.841,-99.976
69.852,-101.696
69.862,-102.373
69.873,-103.540
69.884,-98.097
69.895,-99.733
69.906,-103.550
69.917,-105.365
69.927,-103.771
69.938,-100.667
69.949,-101.362
69.960,-103.611
69.960,-99.864
69.971,-99.488
69.982,-100.056
69.993,-99.293
70.003,-98.989
70.014,-101.604
70.025,-100.145
70.036,-97.671
70.047,-100.861
70.058,-97.357
70.068,-97.741
70.079,-97.617
70.090,-99.015
70.101,-98.444
70.112,-97.720
70.123,-95.192
70.134,-98.703
70.144,-101.837
70.155,-100.691
70.166,-102.112
70.177,-99.666
70.188,-98.435
70.199,-96.424
70.210,-93.145
70.220,-94.763
70.231,-100.461
70.242,-100.706
70.253,-99.748
70.264,-99.181
70.275,-99.249
70.285,-100.606
70.296,-94.291
70.307,-95.317
70.318,-100.511
70.329,-100.654
70.340,-99.326
70.351,-99.692
70.361,-99.892
70.372,-100.963
70.383,-101.846
70.394,-103.192
70.405,-101.287
70.416,-102.261
70.426,-102.094
70.437,-101.079
70.448,-102.644
70.459,-99.962
70.470,-101.285
70.481,-101.564
70.492,-103.431
70.502,-103.291
70.513,-100.314
70.524,-99.519
70.535,-103.636
70.546,-101.573
70.557,-96.732
70.567,-96.695
70.578,-101.582
70.589,-102.243
70.600,-99.177
70.611,-98.528
70.622,-99.805
70.633,-100.745
70.643,-97.924
70.654,-92.545
70.665,-94.183
70.676,-103.313
70.687,-102.834
70.698,-99.953
70.709,-100.803
70.719,-101.975
70.730,-102.098
70.741,-101.230
70.752,-98.409
70.763,-99.012
70.774,-101.703
70.784,-101.123
70.795,-101.883
70.806,-104.010
70.817,-101.507
70.828,-101.666
70.839,-99.850
70.850,-98.579
70.860,-99.637
70.871,-102.262
70.882,-101.410
70.893,-100.309
70.904,-99.341
70.915,-96.925
70.925,-101.198
70.936,-100.405
70.947,-99.302
70.958,-101.654
70.969,-101.536
70.980,-102.795
70.991,-101.111
71.001,-98.541
71.012,-101.210
71.023,-102.297
71.034,-100.207
71.045,-100.625
71.056,-102.940
71.066,-102.309
71.077,-99.381
71.088,-97.551
71.099,-97.919
71.110,-104.374
71.121,-101.331
71.132,-100.456
71.142,-100.895
71.153,-100.321
71.164,-100.010
71.175,-99.266
71.186,-99.189
71.197,-104.014
71.207,-102.891
71.218,-100.243
71.229,-98.488
71.240,-98.285
71.251,-99.544
71.262,-100.622
71.273,-99.245
71.283,-99.775
71.294,-102.971
71.305,-100.297
71.316,-100.069
71.327,-101.921
71.338,-103.217
71.349,-101.568
71.359,-100.251
71.370,-99.847
71.381,-101.488
71.392,-101.333
71.403,-98.257
71.414,-97.458
71.424,-100.486
71.435,-101.797
71.446,-103.322
71.457,-101.904
71.468,-101.784
71.479,-101.212
71.490,-99.421
71.500,-99.954
71.511,-103.156
71.522,-104.132
71.533,-100.925
71.544,-103.860
71.555,-103.739
71.565,-101.778
71.576,-99.414
71.587,-100.650
71.598,-101.795
71.609,-102.602
71.620,-101.689
71.631,-102.162
71.641,-102.794
71.652,-99.258
71.663,-98.064
71.674,-98.187
71.685,-101.134
71.696,-101.089
71.707,-98.671
71.717,-99.839
71.728,-101.228
71.739,-100.905
71.750,-99.263
71.761,-99.296
71.772,-103.359
71.782,-99.817
71.793,-99.240
71.804,-100.246
71.815,-101.130
71.826,-102.099
71.837,-102.766
71.848,-103.095
71.858,-102.066
71.869,-102.175
71.880,-102.430
71.891,-102.374
71.902,-99.384
71.913,-99.621
71.923,-103.080
71.934,-105.162
71.945,-102.352
71.956,-102.711
71.967,-103.388
71.978,-101.259
71.989,-96.992
71.999,-92.735
72.010,-94.777
72.021,-101.618
72.032,-102.061
72.043,-104.747
72.054,-103.405
72.064,-103.349
72.075,-103.963
72.086,-102.609
72.097,-100.492
72.108,-102.632
72.119,-104.448
72.130,-104.921
72.140,-105.819
72.151,-105.160
72.162,-103.076
72.173,-102.651
72.184,-91.914
72.195,-90.343
72.206,-95.452
72.216,-100.207
72.227,-101.280
72.238,-99.989
72.249,-100.847
72.260,-104.924
72.271,-103.308
72.281,-104.555
72.292,-105.064
72.303,-105.827
72.314,-105.285
72.325,-101.979
72.336,-102.140
72.347,-103.836
72.357,-102.619
72.368,-100.453
72.379,-101.595
72.390,-103.222
72.401,-102.653
72.412,-102.241
72.422,-99.971
72.433,-103.011
72.444,-105.737
72.455,-102.945
72.466,-102.609
72.477,-101.780
72.488,-101.803
72.498,-102.315
72.509,-102.617
72.520,-105.338
72.531,-105.197
72.542,-105.202
72.553,-104.565
72.563,-105.663
72.574,-105.707
72.585,-105.582
72.596,-106.757
72.607,-103.646
72.618,-104.607
72.629,-102.808
72.639,-101.111
72.650,-100.296
72.661,-103.872
72.672,-101.537
72.683,-101.507
72.694,-103.597
72.704,-106.041
72.715,-102.051
72.726,-101.280
72.737,-105.177
72.748,-105.300
72.759,-101.122
72.770,-100.046
72.780,-101.759
72.791,-103.196
72.802,-103.258
72.813,-103.217
72.824,-103.745
72.835,-103.365
72.846,-98.539
72.856,-95.555
72.867,-98.173
72.878,-103.325
72.889,-103.529
72.900,-103.867
72.911,-104.032
72.921,-105.191
72.932,-99.892
72.943,-93.742
72.954,-94.745
72.965,-103.302
72.976,-104.067
72.987,-104.294
72.997,-103.439
73.008,-103.247
73.019,-103.480
73.030,-99.355
73.041,-99.370
73.052,-104.879
73.062,-102.986
73.073,-103.734
73.084,-103.934
73.095,-103.867
73.106,-103.244
73.117,-104.165
73.128,-104.198
73.138,-107.613
73.149,-104.764
73.160,-104.223
73.171,-104.716
73.182,-105.030
73.193,-103.907
73.204,-102.769
73.214,-103.026
73.225,-105.762
73.236,-104.987
73.247,-105.162
73.258,-105.192
73.269,-106.492
73.279,-106.890
73.290,-106.922
73.301,-105.962
73.312,-106.078
73.323,-106.056
73.334,-103.282
73.345,-101.166
73.355,-106.040
73.366,-107.171
73.377,-104.937
73.388,-103.739
73.399,-105.630
73.410,-104.320
73.420,-107.371
73.431,-105.158
73.442,-106.998
73.453,-107.988
73.464,-105.303
73.475,-102.613
73.486,-105.302
73.496,-105.453
73.507,-105.436
73.518,-105.341
73.529,-107.011
73.540,-107.695
73.551,-104.775
73.561,-105.502
73.572,-105.393
73.583,-105.376
73.594,-106.619
73.605,-108.834
73.616,-108.834
73.627,-107.423
73.637,-106.004
73.648,-104.695
73.659,-105.442
73.670,-105.710
73.681,-105.944
73.692,-104.739
73.703,-108.873
73.713,-104.063
73.724,-97.959
73.735,-98.243
73.746,-104.456
73.757,-107.379
73.768,-107.777
73.778,-105.848
73.789,-105.709
73.800,-106.787
73.811,-107.104
73.822,-104.458
73.833,-105.728
73.844,-110.147
73.854,-108.059
73.865,-105.989
73.876,-105.952
73.887,-107.990
73.898,-106.445
73.909,-104.645
73.919,-105.052
73.930,-105.106
73.941,-105.124
73.952,-109.484
73.963,-105.011
73.974,-105.221
73.985,-106.781
73.995,-106.601
74.006,-103.654
74.017,-104.171
74.028,-106.325
74.039,-107.695
74.050,-107.673
74.060,-104.039
74.071,-104.577
74.082,-105.077
74.093,-106.968
74.104,-103.674
74.115,-103.574
74.126,-109.203
74.136,-103.158
74.147,-102.084
74.158,-106.725
74.169,-103.572
74.180,-102.051
74.191,-106.718
74.201,-103.272
74.212,-101.138
74.223,-103.276
74.234,-82.980
74.245,-77.920
74.256,-80.993
74.267,-103.963
74.277,-99.843
74.288,-101.222
74.299,-106.541
74.310,-101.716
74.321,-102.071
74.332,-104.610
74.343,-99.651
74.353,-96.507
74.364,-97.348
74.375,-105.140
74.386,-102.673
74.397,-103.749
74.408,-104.209
74.418,-104.052
74.429,-105.724
74.440,-103.374
74.451,-104.388
74.462,-105.283
74.473,-106.052
74.484,-106.117
74.494,-106.839
74.505,-106.780
74.516,-110.271
74.527,-108.882
74.538,-106.161
74.549,-106.197
74.559,-107.853
74.570,-103.400
74.581,-102.879
74.592,-108.467
74.603,-107.719
74.614,-106.555
74.625,-105.643
74.635,-105.542
74.646,-106.496
74.657,-106.713
74.668,-106.680
74.679,-105.410
74.690,-108.608
74.701,-108.589
74.711,-108.090
74.722,-104.946
74.733,-101.955
74.744,-103.460
74.755,-104.988
74.766,-105.662
74.776,-105.840
74.787,-107.309
74.798,-107.062
74.809,-108.854
74.820,-105.448
74.831,-104.884
74.842,-105.489
74.852,-108.405
74.863,-104.947
74.874,-105.041
74.885,-105.913
74.896,-107.341
74.907,-106.340
74.917,-107.273
74.928,-106.963
74.939,-107.910
74.950,-106.802
74.950,-106.675
74.961,-104.832
74.972,-103.932
74.983,-106.896
74.993,-106.156
75.004,-107.058
75.015,-103.699
75.026,-103.193
75.037,-105.379
75.048,-104.668
75.058,-103.537
75.069,-104.426
75.080,-105.477
75.091,-106.747
75.102,-105.573
75.113,-103.716
75.124,-105.273
75.134,-106.676
75.145,-105.465
75.156,-106.128
75.167,-105.507
75.178,-105.762
75.189,-103.658
75.200,-103.257
75.210,-103.572
75.221,-106.955
75.232,-105.559
75.243,-103.425
75.254,-97.260
75.265,-94.885
75.275,-98.314
75.286,-104.986
75.297,-104.853
75.308,-104.928
75.319,-105.444
75.330,-104.593
75.341,-104.745
75.351,-105.894
75.362,-104.598
75.373,-103.550
75.384,-103.534
75.395,-101.942
75.406,-102.807
75.416,-103.107
75.427,-103.670
75.438,-105.383
75.449,-105.314
75.460,-105.539
75.471,-106.301
75.482,-104.591
75.492,-103.843
75.503,-101.663
75.514,-103.506
75.525,-99.827
75.536,-100.194
75.547,-104.150
75.557,-104.303
75.568,-103.492
75.579,-101.283
75.590,-98.735
75.601,-99.069
75.612,-104.819
75.623,-100.607
75.633,-100.824
75.644,-101.699
75.655,-102.920
75.666,-100.965
75.677,-96.888
75.688,-98.511
75.698,-102.051
75.709,-100.706
75.720,-99.095
75.731,-99.308
75.742,-102.917
75.753,-99.639
75.764,-93.042
75.774,-93.219
75.785,-100.157
75.796,-100.125
75.807,-96.959
75.818,-97.251
75.829,-98.403
75.840,-98.520
75.850,-93.188
75.861,-93.320
75.872,-98.821
75.883,-101.575
75.894,-99.467
75.905,-99.769
75.915,-100.492
75.926,-99.468
75.937,-94.632
75.948,-94.303
75.959,-99.736
75.970,-100.898
75.981,-96.310
75.991,-96.383
76.002,-101.891
76.013,-102.796
76.024,-100.894
76.035,-100.543
76.046,-101.518
76.056,-101.192
76.067,-102.741
76.078,-100.703
76.089,-102.049
76.100,-101.368
76.111,-99.533
76.122,-98.949
76.132,-102.643
76.143,-102.582
76.154,-101.310
76.165,-100.376
76.176,-102.143
76.187,-101.132
76.198,-100.882
76.208,-99.888
76.219,-99.662
76.230,-98.278
76.241,-99.939
76.252,-101.145
76.263,-99.902
76.273,-99.772
76.284,-100.095
76.295,-100.300
76.306,-100.052
76.317,-102.192
76.328,-101.493
76.339,-98.603
76.349,-97.362
76.360,-97.548
76.371,-102.346
76.382,-101.498
76.393,-102.028
76.404,-102.148
76.414,-100.573
76.425,-99.577
76.436,-98.256
76.447,-99.939
76.458,-99.384
76.469,-99.437
76.480,-99.702
76.490,-99.248
76.501,-100.701
76.512,-100.779
76.523,-100.161
76.534,-99.360
76.545,-102.774
76.555,-101.678
76.566,-100.990
76.577,-98.944
76.588,-98.401
76.599,-99.280
76.610,-98.602
76.621,-99.963
76.631,-100.145
76.642,-101.647
76.653,-99.122
76.664,-97.999
76.675,-98.932
76.686,-97.566
76.697,-97.479
76.707,-96.264
76.718,-96.492
76.729,-99.541
76.740,-96.446
76.751,-97.702
76.762,-100.502
76.772,-99.671
76.783,-98.744
76.794,-96.588
76.805,-96.377
76.816,-96.371
76.827,-98.607
76.838,-97.796
76.848,-97.649
76.859,-99.041
76.870,-97.688
76.881,-98.399
76.892,-98.969
76.903,-97.928
76.913,-96.236
76.924,-97.956
76.935,-95.861
76.946,-95.817
76.957,-94.454
76.968,-96.320
76.979,-97.092
76.989,-96.873
77.000,-94.789
77.011,-94.884
77.022,-100.811
77.033,-98.986
77.044,-97.656
77.054,-96.561
77.065,-96.347
77.076,-97.866
77.087,-96.649
77.098,-96.548
77.109,-96.871
77.120,-100.064
77.130,-98.718
77.141,-98.026
77.152,-97.591
77.163,-97.997
77.174,-97.494
77.185,-97.395
77.195,-97.573
77.206,-94.672
77.217,-96.262
77.228,-98.161
77.239,-98.195
77.250,-98.781
77.261,-96.517
77.271,-95.431
77.282,-95.593
77.293,-94.187
77.304,-94.657
77.315,-96.174
77.326,-98.159
77.337,-98.933
77.347,-96.132
77.358,-94.623
77.369,-96.788
77.380,-95.938
77.391,-96.042
77.402,-96.653
77.412,-96.576
77.423,-96.095
77.434,-97.274
77.445,-95.908
77.456,-97.238
77.467,-95.938
77.478,-96.380
77.488,-97.969
77.499,-97.375
77.510,-97.299
77.521,-97.574
77.532,-96.791
77.543,-98.822
77.553,-97.378
77.564,-98.274
77.575,-97.675
77.586,-97.155
77.597,-97.504
77.608,-97.739
77.619,-97.400
77.629,-98.399
77.640,-100.318
77.651,-97.200
77.662,-95.257
77.673,-94.792
77.684,-98.965
77.695,-98.929
77.705,-98.236
77.716,-98.183
77.727,-98.647
77.738,-98.866
77.749,-99.251
77.760,-99.347
77.770,-98.127
77.781,-98.094
77.792,-97.472
77.803,-97.463
77.814,-98.761
77.825,-100.244
77.836,-100.483
77.846,-99.699
77.857,-97.976
77.868,-97.566
77.879,-98.520
77.890,-99.307
77.901,-98.217
77.911,-99.662
77.922,-97.376
77.933,-97.436
77.944,-97.745
77.955,-97.351
77.966,-99.311
77.977,-99.745
77.987,-100.256
77.998,-98.094
78.009,-98.970
78.020,-96.852
78.031,-98.256
78.042,-99.996
78.052,-99.527
78.063,-97.277
78.074,-100.012
78.085,-100.145
78.096,-98.727
78.107,-99.391
78.118,-100.510
78.128,-100.808
78.139,-96.972
78.150,-96.609
78.161,-99.559
78.172,-99.594
78.183,-96.894
78.194,-97.639
78.204,-100.346
78.215,-101.766
78.226,-96.293
78.237,-96.126
78.248,-96.529
78.259,-100.033
78.269,-98.777
78.280,-99.750
78.291,-99.490
78.302,-99.559
78.313,-97.723
78.324,-95.428
78.335,-89.671
78.345,-91.150
78.356,-98.339
78.367,-97.803
78.378,-99.677
78.389,-96.978
78.400,-96.132
78.410,-93.165
78.421,-93.895
78.432,-96.709
78.443,-97.051
78.454,-96.392
78.465,-96.725
78.476,-95.751
78.486,-96.501
78.497,-89.844
78.508,-89.807
78.519,-96.659
78.530,-96.032
78.541,-100.096
78.551,-95.928
78.562,-95.895
78.573,-96.772
78.584,-89.399
78.595,-89.283
78.606,-96.001
78.617,-98.343
78.627,-98.433
78.638,-98.489
78.649,-98.774
78.660,-97.089
78.671,-94.091
78.682,-93.414
78.692,-97.711
78.703,-98.144
78.714,-96.060
78.725,-97.538
78.736,-98.957
78.747,-99.111
78.758,-99.169
78.768,-97.972
78.779,-97.927
78.790,-98.950
78.801,-99.388
78.812,-99.253
78.823,-99.230
78.834,-97.039
78.844,-95.915
78.855,-95.438
78.866,-99.805
78.877,-97.302
78.888,-97.330
78.899,-95.484
78.909,-96.468
78.920,-100.520
78.931,-100.028
78.942,-97.341
78.953,-100.095
78.964,-102.236
78.975,-101.759
78.985,-101.636
78.996,-101.036
79.007,-100.482
79.018,-101.215
79.029,-97.004
79.040,-97.181
79.050,-101.940
79.061,-103.842
79.072,-102.731
79.083,-99.487
79.094,-99.403
79.105,-100.133
79.116,-98.420
79.126,-98.821
79.137,-98.742
79.148,-100.073
79.159,-100.962
79.170,-100.563
79.181,-99.623
79.192,-98.075
79.202,-95.019
79.213,-95.064
79.224,-98.829
79.235,-99.418
79.246,-100.144
79.257,-101.548
79.267,-102.295
79.278,-100.658
79.289,-95.901
79.300,-95.487
79.311,-101.287
79.322,-100.906
79.333,-101.153
79.343,-103.193
79.354,-100.566
79.365,-99.930
79.376,-97.246
79.387,-97.731
79.398,-103.171
79.408,-100.036
79.419,-98.816
79.430,-101.398
79.441,-102.342
79.452,-104.268
79.463,-100.022
79.474,-98.919
79.484,-99.486
79.495,-102.968
79.506,-98.163
79.517,-98.051
79.528,-102.829
79.539,-102.001
79.549,-101.741
79.560,-99.822
79.571,-99.534
79.582,-101.362
79.593,-100.808
79.604,-99.975
79.615,-99.716
79.625,-101.715
79.636,-102.593
79.647,-100.304
79.658,-101.126
79.669,-101.162
79.680,-101.254
79.691,-103.009
79.701,-98.253
79.712,-98.818
79.723,-102.032
79.734,-98.538
79.745,-99.279
79.756,-99.382
79.766,-101.137
79.777,-99.883
79.788,-99.775
79.799,-100.457
79.810,-100.598
79.821,-100.361
79.832,-98.044
79.842,-96.684
79.853,-99.645
79.864,-97.357
79.875,-95.122
79.886,-98.385
79.897,-98.491
79.907,-96.428
79.918,-96.098
79.929,-97.740
79.940,-99.185
79.940,-98.239
79.951,-96.901
79.962,-99.835
79.973,-100.251
79.983,-97.607
79.994,-83.875
80.005,-83.109
80.016,-91.564
80.027,-99.544
80.038,-99.529
80.048,-99.172
80.059,-100.823
80.070,-97.872
80.081,-95.399
80.092,-95.085
80.103,-100.823
80.114,-99.965
80.124,-99.560
80.135,-99.728
80.146,-100.291
80.157,-101.902
80.168,-98.239
80.179,-98.066
80.189,-102.076
80.200,-102.055
80.211,-100.636
80.222,-100.684
80.233,-98.270
80.244,-103.270
80.255,-103.183
80.265,-96.922
80.276,-96.981
80.287,-101.732
80.298,-96.232
80.309,-96.374
80.320,-98.579
80.331,-97.597
80.341,-99.740
80.352,-101.525
80.363,-98.457
80.374,-98.403
80.385,-99.699
80.396,-99.926
80.406,-99.338
80.417,-97.138
80.428,-98.103
80.439,-99.854
80.450,-96.312
80.461,-95.831
80.472,-100.212
80.482,-100.147
80.493,-101.439
80.504,-99.286
80.515,-97.674
80.526,-97.141
80.537,-97.144
80.547,-98.762
80.558,-99.981
80.569,-101.751
80.580,-100.315
80.591,-98.382
80.602,-97.776
80.613,-98.137
80.623,-97.333
80.634,-98.218
80.645,-94.730
80.656,-96.904
80.667,-101.336
80.678,-101.416
80.689,-101.939
80.699,-94.765
80.710,-94.793
80.721,-99.381
80.732,-95.773
80.743,-95.793
80.754,-98.142
80.764,-95.702
80.775,-96.622
80.786,-97.535
80.797,-94.040
80.808,-98.222
80.819,-99.729
80.830,-95.917
80.840,-97.858
80.851,-97.785
80.862,-99.971
80.873,-97.430
80.884,-94.845
80.895,-95.883
80.905,-96.211
80.916,-96.184
80.927,-95.733
80.938,-95.955
80.949,-100.522
80.960,-97.339
80.971,-95.108
80.981,-94.753
80.992,-93.395
81.003,-92.263
81.014,-95.552
81.025,-92.649
81.036,-93.694
81.046,-96.558
81.057,-96.309
81.068,-96.245
81.079,-95.637
81.090,-95.511
81.101,-96.094
81.112,-94.138
81.122,-93.843
81.133,-97.300
81.144,-94.893
81.155,-95.020
81.166,-93.643
81.177,-91.593
81.188,-96.622
81.198,-96.388
81.209,-96.329
81.220,-94.185
81.231,-91.157
81.242,-93.129
81.253,-96.481
81.263,-92.743
81.274,-94.815
81.285,-95.585
81.296,-96.473
81.307,-95.850
81.318,-92.415
81.329,-92.239
81.339,-95.376
81.350,-94.750
81.361,-91.543
81.372,-92.932
81.383,-95.224
81.394,-91.410
81.404,-81.976
81.415,-81.950
81.426,-91.441
81.437,-94.235
81.448,-92.589
81.459,-92.372
81.470,-93.606
81.480,-94.226
81.491,-90.620
81.502,-87.856
81.513,-91.323
81.524,-94.243
81.535,-94.649
81.545,-93.790
81.556,-93.951
81.567,-94.374
81.578,-91.869
81.589,-89.912
81.600,-91.832
81.611,-95.680
81.621,-95.399
81.632,-94.548
81.643,-93.253
81.654,-93.094
81.665,-93.377
81.676,-91.828
81.686,-92.957
81.697,-92.558
81.708,-94.212
81.719,-95.624
81.730,-96.076
81.741,-94.472
81.752,-94.260
81.762,-94.518
81.773,-96.487
81.784,-96.236
81.795,-95.518
81.806,-95.497
81.817,-95.118
81.828,-95.578
81.838,-96.238
81.849,-94.173
81.860,-94.286
81.871,-96.806
