2064.404,-117.686
2064.414,-116.743
2064.425,-116.730
2064.436,-117.965
2064.447,-117.290
2064.458,-116.898
2064.469,-116.724
2064.479,-116.407
2064.490,-117.321
2064.501,-116.331
2064.512,-117.918
2064.523,-117.220
2064.534,-116.314
2064.545,-115.744
2064.555,-115.927
2064.566,-115.987
2064.577,-119.372
2064.588,-118.687
2064.599,-115.105
2064.610,-114.993
2064.620,-115.574
2064.631,-117.302
2064.642,-116.952
2064.653,-116.898
2064.664,-115.162
2064.675,-115.284
2064.686,-117.465
2064.696,-116.515
2064.707,-117.289
2064.718,-115.526
2064.729,-115.205
2064.740,-117.735
2064.751,-116.616
2064.762,-114.195
2064.772,-113.248
2064.783,-114.481
2064.794,-118.432
2064.805,-117.236
2064.816,-116.950
2064.827,-117.748
2064.837,-116.025
2064.848,-115.705
2064.859,-115.486
2064.870,-114.445
2064.870,-115.021
2064.881,-116.951
2064.892,-117.035
2064.903,-116.034
2064.913,-116.429
2064.924,-115.196
2064.935,-116.305
2064.946,-116.925
2064.957,-117.357
2064.968,-117.909
2064.978,-116.917
2064.989,-116.314
2065.000,-116.902
2065.011,-119.145
2065.022,-116.696
2065.033,-116.001
2065.044,-115.904
2065.054,-117.908
2065.065,-117.807
2065.076,-114.812
2065.087,-116.445
2065.098,-116.557
2065.109,-117.678
2065.119,-116.382
2065.130,-115.183
2065.141,-115.626
2065.152,-117.130
2065.163,-116.467
2065.174,-117.294
2065.185,-115.743
2065.195,-116.124
2065.206,-116.307
2065.217,-114.466
2065.228,-114.487
2065.239,-117.910
2065.250,-117.318
2065.261,-116.053
2065.271,-116.037
2065.282,-115.967
2065.293,-116.139
2065.304,-116.146
2065.315,-116.170
2065.326,-115.468
2065.336,-115.474
2065.347,-116.746
2065.358,-117.147
2065.369,-117.597
2065.380,-116.173
2065.391,-115.553
2065.402,-116.552
2065.412,-116.876
2065.423,-115.303
2065.434,-115.561
2065.445,-115.272
2065.456,-116.959
2065.467,-115.970
2065.477,-114.802
2065.488,-115.980
2065.499,-117.002
2065.510,-117.046
2065.521,-114.963
2065.532,-117.049
2065.543,-116.856
2065.553,-115.757
2065.564,-116.210
2065.575,-116.099
2065.586,-116.398
2065.597,-116.385
2065.608,-117.288
2065.619,-117.619
2065.629,-112.860
2065.640,-112.992
2065.651,-117.427
2065.662,-116.257
2065.673,-115.968
2065.684,-116.056
2065.694,-117.003
2065.705,-117.215
2065.716,-117.481
2065.727,-116.762
2065.738,-116.275
2065.749,-115.020
2065.760,-114.730
2065.770,-118.086
2065.781,-119.233
2065.792,-116.995
2065.803,-116.340
2065.814,-116.242
2065.825,-116.246
2065.835,-114.655
2065.846,-114.508
2065.857,-116.379
2065.868,-116.391
2065.879,-116.238
2065.890,-114.704
2065.901,-114.676
2065.911,-116.655
2065.922,-116.502
2065.933,-115.977
2065.944,-115.633
2065.955,-114.531
2065.966,-113.877
2065.976,-115.891
2065.987,-115.393
2065.998,-114.874
2066.009,-115.543
2066.020,-116.885
2066.031,-115.830
2066.042,-115.765
2066.052,-116.490
2066.063,-115.244
2066.074,-116.346
2066.085,-118.827
2066.096,-118.246
2066.107,-116.723
2066.117,-116.785
2066.128,-116.983
2066.139,-116.599
2066.150,-115.693
2066.161,-117.175
2066.172,-117.540
2066.183,-116.738
2066.193,-117.484
2066.204,-117.249
2066.215,-115.999
2066.226,-115.425
2066.237,-117.884
2066.248,-119.257
2066.259,-117.569
2066.269,-116.574
2066.280,-115.970
2066.291,-115.719
2066.302,-116.290
2066.313,-117.655
2066.324,-114.812
2066.334,-115.207
2066.345,-116.952
2066.356,-115.709
2066.367,-115.130
2066.378,-115.360
2066.389,-116.353
2066.400,-116.427
2066.410,-115.842
2066.421,-114.773
2066.432,-117.222
2066.443,-118.330
2066.454,-118.139
2066.465,-117.221
2066.475,-114.503
2066.486,-114.549
2066.497,-116.984
2066.508,-117.139
2066.519,-116.996
2066.530,-116.271
2066.541,-116.236
2066.551,-116.581
2066.562,-117.166
2066.573,-116.757
2066.584,-115.699
2066.595,-114.125
2066.606,-115.769
2066.617,-115.739
2066.627,-114.875
2066.638,-117.873
2066.649,-117.570
2066.660,-117.621
2066.671,-116.470
2066.682,-115.926
2066.692,-115.952
2066.703,-116.258
2066.714,-116.133
2066.725,-116.211
2066.736,-116.268
2066.747,-114.418
2066.758,-114.260
2066.768,-117.766
2066.779,-117.702
2066.790,-117.123
2066.801,-118.907
2066.812,-118.978
2066.823,-116.908
2066.833,-116.624
2066.844,-116.046
2066.855,-116.411
2066.866,-116.734
2066.877,-115.340
2066.888,-115.287
2066.899,-116.942
2066.909,-117.670
2066.920,-114.967
2066.931,-115.270
2066.942,-116.046
2066.953,-118.091
2066.964,-118.930
2066.974,-114.988
2066.985,-114.450
2066.996,-116.393
2067.007,-115.797
2067.018,-116.603
2067.029,-116.482
2067.040,-115.576
2067.050,-115.641
2067.061,-116.445
2067.072,-117.239
2067.083,-118.034
2067.094,-118.016
2067.105,-118.122
2067.115,-118.429
2067.126,-117.460
2067.137,-117.559
2067.148,-116.229
2067.159,-115.916
2067.170,-114.784
2067.181,-116.984
2067.191,-116.332
2067.202,-118.563
2067.213,-115.243
2067.224,-115.278
2067.235,-116.839
2067.246,-117.631
2067.257,-117.219
2067.267,-116.909
2067.278,-117.797
2067.289,-116.150
2067.300,-116.311
2067.311,-116.123
2067.322,-116.517
2067.332,-115.497
2067.343,-114.818
2067.354,-115.549
2067.365,-115.410
2067.376,-115.037
2067.387,-114.835
2067.398,-117.285
2067.408,-117.540
2067.419,-117.128
2067.430,-116.015
2067.441,-115.845
2067.452,-116.725
2067.463,-118.096
2067.473,-117.493
2067.484,-117.892
2067.495,-118.598
2067.506,-117.383
2067.517,-117.221
2067.528,-117.115
2067.539,-117.811
2067.549,-115.107
2067.560,-113.989
2067.571,-116.129
2067.582,-115.243
2067.593,-115.902
2067.604,-116.534
2067.615,-115.366
2067.625,-119.094
2067.636,-118.604
2067.647,-117.615
2067.658,-116.591
2067.669,-116.361
2067.680,-115.958
2067.690,-116.044
2067.701,-117.062
2067.712,-116.963
2067.723,-117.540
2067.734,-116.570
2067.745,-115.106
2067.756,-115.592
2067.766,-115.143
2067.777,-117.069
2067.788,-115.961
2067.799,-115.728
2067.810,-116.707
2067.821,-115.990
2067.831,-115.303
2067.842,-116.886
2067.853,-116.771
2067.864,-117.733
2067.875,-113.801
2067.886,-113.778
2067.897,-116.622
2067.907,-116.761
2067.918,-115.549
2067.929,-116.246
2067.940,-114.919
2067.951,-115.462
2067.962,-117.082
2067.972,-117.764
2067.983,-117.842
2067.994,-115.544
2068.005,-117.218
2068.016,-116.541
2068.027,-117.217
2068.038,-116.901
2068.048,-116.499
2068.059,-116.743
2068.070,-115.451
2068.081,-115.102
2068.092,-116.153
2068.103,-114.616
2068.113,-116.907
2068.124,-117.687
2068.135,-116.829
2068.146,-116.937
2068.157,-117.840
2068.168,-115.258
2068.179,-116.155
2068.189,-116.983
2068.200,-117.076
2068.211,-116.840
2068.222,-116.690
2068.233,-118.822
2068.244,-117.425
2068.255,-118.281
2068.265,-115.718
2068.276,-116.170
2068.287,-115.299
2068.298,-115.377
2068.309,-118.229
2068.320,-118.437
2068.330,-117.281
2068.341,-116.771
2068.352,-116.203
2068.363,-116.392
2068.374,-117.782
2068.385,-118.482
2068.396,-117.151
2068.406,-117.222
2068.417,-116.834
2068.428,-116.317
2068.439,-117.388
2068.450,-118.805
2068.461,-118.156
2068.471,-115.215
2068.482,-115.886
2068.493,-115.913
2068.504,-116.485
2068.515,-117.305
2068.526,-118.461
2068.537,-115.788
2068.547,-115.260
2068.558,-117.026
2068.569,-115.237
2068.580,-114.851
2068.591,-117.912
2068.602,-117.907
2068.613,-118.373
2068.623,-118.837
2068.634,-116.679
2068.645,-116.850
2068.656,-116.073
2068.667,-116.296
2068.678,-113.459
2068.688,-113.321
2068.699,-115.647
2068.710,-115.325
2068.721,-115.518
2068.732,-116.769
2068.743,-115.498
2068.754,-114.586
2068.764,-117.258
2068.775,-117.077
2068.786,-117.539
2068.797,-115.299
2068.808,-116.063
2068.819,-116.139
2068.829,-119.365
2068.840,-114.869
2068.851,-114.745
2068.862,-115.549
2068.873,-113.647
2068.884,-115.732
2068.895,-115.359
2068.905,-117.591
2068.916,-118.569
2068.927,-118.215
2068.938,-117.257
2068.949,-116.869
2068.960,-113.821
2068.970,-114.296
2068.981,-115.828
2068.992,-114.179
2069.003,-115.205
2069.014,-116.334
2069.025,-113.366
2069.036,-113.421
2069.046,-115.576
2069.057,-115.723
2069.068,-117.189
2069.079,-113.183
2069.090,-113.421
2069.101,-116.340
2069.111,-113.541
2069.122,-115.453
2069.133,-112.558
2069.144,-115.047
2069.155,-116.681
2069.166,-116.383
2069.177,-117.387
2069.187,-117.760
2069.198,-117.621
2069.209,-116.990
2069.220,-115.997
2069.231,-116.957
2069.242,-114.710
2069.253,-116.822
2069.263,-117.627
2069.274,-118.450
2069.285,-116.384
2069.296,-117.016
2069.307,-117.140
2069.318,-116.675
2069.328,-115.907
2069.339,-117.003
2069.350,-116.256
2069.361,-116.464
2069.372,-116.703
2069.383,-115.576
2069.394,-115.102
2069.404,-117.069
2069.415,-117.889
2069.426,-117.120
2069.437,-115.771
2069.448,-116.009
2069.459,-116.018
2069.469,-116.198
2069.480,-116.046
2069.491,-116.677
2069.502,-116.372
2069.513,-117.146
2069.524,-116.961
2069.535,-116.542
2069.545,-116.658
2069.556,-116.621
2069.567,-116.025
2069.578,-117.352
2069.589,-117.249
2069.600,-119.003
2069.610,-117.145
2069.621,-116.826
2069.632,-116.809
2069.643,-117.129
2069.654,-118.257
2069.665,-119.116
2069.676,-116.432
2069.686,-113.775
2069.697,-113.587
2069.708,-117.438
2069.719,-118.191
2069.730,-117.997
2069.741,-117.785
2069.752,-116.680
2069.762,-115.510
2069.773,-116.173
2069.784,-115.702
2069.795,-117.587
2069.806,-116.505
2069.817,-116.425
2069.827,-117.365
2069.838,-116.392
2069.849,-116.482
2069.860,-116.739
2069.860,-118.377
2069.871,-116.375
2069.882,-116.639
2069.893,-116.204
2069.903,-115.695
2069.914,-115.127
2069.925,-116.208
2069.936,-117.155
2069.947,-117.390
2069.958,-115.717
2069.968,-114.784
2069.979,-117.676
2069.990,-116.550
2070.001,-116.471
2070.012,-117.155
2070.023,-117.204
2070.034,-119.496
2070.044,-116.296
2070.055,-116.485
2070.066,-117.902
2070.077,-116.971
2070.088,-115.270
2070.099,-115.839
2070.110,-114.405
2070.120,-115.841
2070.131,-116.403
2070.142,-115.439
2070.153,-115.763
2070.164,-117.556
2070.175,-117.547
2070.185,-117.599
2070.196,-117.413
2070.207,-115.679
2070.218,-116.597
2070.229,-116.238
2070.240,-117.002
2070.251,-116.805
2070.261,-117.024
2070.272,-117.300
2070.283,-116.755
2070.294,-117.215
2070.305,-114.867
2070.316,-114.807
2070.326,-116.589
2070.337,-115.421
2070.348,-115.593
2070.359,-117.048
2070.370,-115.595
2070.381,-115.596
2070.392,-115.494
2070.402,-115.511
2070.413,-116.056
2070.424,-115.041
2070.435,-117.838
2070.446,-117.313
2070.457,-115.359
2070.467,-116.941
2070.478,-115.806
2070.489,-116.696
2070.500,-116.587
2070.511,-116.096
2070.522,-117.068
2070.533,-117.348
2070.543,-116.526
2070.554,-115.363
2070.565,-117.236
2070.576,-116.006
2070.587,-117.950
2070.598,-116.047
2070.608,-116.224
2070.619,-116.439
2070.630,-116.854
2070.641,-115.071
2070.652,-116.527
2070.663,-114.682
2070.674,-114.936
2070.684,-113.403
2070.695,-114.511
2070.706,-117.205
2070.717,-117.263
2070.728,-118.225
2070.739,-116.021
2070.750,-115.848
2070.760,-119.053
2070.771,-116.609
2070.782,-116.560
2070.793,-117.878
2070.804,-114.521
2070.815,-114.680
2070.825,-117.311
2070.836,-117.774
2070.847,-117.048
2070.858,-114.739
2070.869,-114.774
2070.880,-115.330
2070.891,-115.971
2070.901,-115.498
2070.912,-116.988
2070.923,-117.072
2070.934,-115.937
2070.945,-116.517
2070.956,-117.062
2070.966,-117.173
2070.977,-119.150
2070.988,-120.287
2070.999,-115.099
2071.010,-115.066
2071.021,-116.994
2071.032,-116.082
2071.042,-117.189
2071.053,-116.713
2071.064,-115.423
2071.075,-115.320
2071.086,-116.370
2071.097,-116.757
2071.108,-116.593
2071.118,-117.173
2071.129,-118.144
2071.140,-116.562
2071.151,-116.062
2071.162,-114.688
2071.173,-114.795
2071.183,-114.539
2071.194,-114.853
2071.205,-116.515
2071.216,-116.720
2071.227,-115.186
2071.238,-115.193
2071.249,-115.785
2071.259,-116.794
2071.270,-115.182
2071.281,-115.450
2071.292,-116.033
2071.303,-115.904
2071.314,-114.889
2071.324,-113.279
2071.335,-117.490
2071.346,-116.459
2071.357,-113.742
2071.368,-114.632
2071.379,-116.040
2071.390,-116.721
2071.400,-117.871
2071.411,-116.556
2071.422,-116.454
2071.433,-116.217
2071.444,-116.429
2071.455,-116.093
2071.465,-114.957
2071.476,-116.753
2071.487,-115.545
2071.498,-116.755
2071.509,-117.427
2071.520,-115.792
2071.531,-116.109
2071.541,-116.089
2071.552,-116.088
2071.563,-116.205
2071.574,-115.285
2071.585,-114.557
2071.596,-116.293
2071.606,-116.376
2071.617,-118.223
2071.628,-116.941
2071.639,-116.396
2071.650,-116.887
2071.661,-117.780
2071.672,-116.312
2071.682,-116.178
2071.693,-115.871
2071.704,-115.933
2071.715,-115.170
2071.726,-116.306
2071.737,-116.490
2071.748,-116.436
2071.758,-117.459
2071.769,-117.560
2071.780,-115.934
2071.791,-114.279
2071.802,-114.467
2071.813,-117.830
2071.823,-116.618
2071.834,-116.008
2071.845,-117.312
2071.856,-115.792
2071.867,-116.729
2071.878,-116.937
2071.889,-117.072
2071.899,-115.387
2071.910,-115.400
2071.921,-115.500
2071.932,-117.965
2071.943,-116.653
2071.954,-116.502
2071.964,-116.928
2071.975,-116.617
2071.986,-117.077
2071.997,-116.895
2072.008,-116.735
2072.019,-116.586
2072.030,-114.723
2072.040,-115.732
2072.051,-115.983
2072.062,-116.364
2072.073,-115.597
2072.084,-116.160
2072.095,-118.048
2072.106,-117.314
2072.116,-115.888
2072.127,-115.148
2072.138,-114.302
2072.149,-114.550
2072.160,-115.297
2072.171,-115.302
2072.181,-114.825
2072.192,-114.585
2072.203,-114.602
2072.214,-116.284
2072.225,-117.767
2072.236,-116.433
2072.247,-117.480
2072.257,-117.421
2072.268,-117.328
2072.279,-117.193
2072.290,-116.606
2072.301,-118.125
2072.312,-118.728
2072.322,-115.294
2072.333,-115.887
2072.344,-116.042
2072.355,-115.961
2072.366,-118.408
2072.377,-117.044
2072.388,-114.428
2072.398,-114.442
2072.409,-116.430
2072.420,-117.330
2072.431,-116.417
2072.442,-116.610
2072.453,-114.293
2072.463,-114.351
2072.474,-117.078
2072.485,-116.768
2072.496,-115.516
2072.507,-114.454
2072.518,-117.169
2072.529,-118.374
2072.539,-119.524
2072.550,-115.944
2072.561,-116.784
2072.572,-114.585
2072.583,-114.665
2072.594,-115.529
2072.604,-116.942
2072.615,-117.153
2072.626,-117.423
2072.637,-115.238
2072.648,-116.088
2072.659,-116.910
2072.670,-115.316
2072.680,-114.454
2072.691,-115.623
2072.702,-118.018
2072.713,-116.563
2072.724,-116.803
2072.735,-118.204
2072.746,-116.311
2072.756,-116.776
2072.767,-116.468
2072.778,-117.177
2072.789,-116.752
2072.800,-114.600
2072.811,-115.005
2072.821,-116.962
2072.832,-117.304
2072.843,-117.349
2072.854,-117.636
2072.865,-117.609
2072.876,-117.564
2072.887,-115.694
2072.897,-115.975
2072.908,-117.313
2072.919,-116.654
2072.930,-119.298
2072.941,-114.749
2072.952,-114.863
2072.962,-115.762
2072.973,-115.680
2072.984,-116.542
2072.995,-116.173
2073.006,-116.341
2073.017,-118.703
2073.028,-118.702
2073.038,-118.189
2073.049,-113.638
2073.060,-114.140
2073.071,-116.691
2073.082,-116.740
2073.093,-116.084
2073.104,-117.085
2073.114,-116.129
2073.125,-118.467
2073.136,-116.335
2073.147,-116.362
2073.158,-117.666
2073.169,-115.067
2073.179,-114.888
2073.190,-115.231
2073.201,-116.670
2073.212,-115.636
2073.223,-115.912
2073.234,-114.244
2073.245,-116.874
2073.255,-117.607
2073.266,-117.665
2073.277,-114.748
2073.288,-114.677
2073.299,-117.324
2073.310,-117.190
2073.320,-115.897
2073.331,-117.071
2073.342,-115.412
2073.353,-115.693
2073.364,-113.952
2073.375,-114.603
2073.386,-116.095
2073.396,-114.568
2073.407,-114.482
2073.418,-117.211
2073.429,-116.405
2073.440,-116.580
2073.451,-117.877
2073.461,-118.150
2073.472,-117.022
2073.483,-115.821
2073.494,-115.855
2073.505,-117.067
2073.516,-116.916
2073.527,-115.755
2073.537,-116.455
2073.548,-116.495
2073.559,-115.914
2073.570,-117.524
2073.581,-116.884
2073.592,-116.970
2073.602,-116.212
2073.613,-116.359
2073.624,-117.186
2073.635,-116.546
2073.646,-116.804
2073.657,-116.803
2073.668,-114.515
2073.678,-116.557
2073.689,-116.780
2073.700,-117.026
2073.711,-116.478
2073.722,-116.129
2073.733,-116.157
2073.744,-117.993
2073.754,-117.496
2073.765,-117.049
2073.776,-117.723
2073.787,-118.635
2073.798,-117.255
2073.809,-115.001
2073.819,-115.220
2073.830,-117.508
2073.841,-117.703
2073.852,-114.423
2073.863,-114.442
2073.874,-115.534
2073.885,-116.997
2073.895,-116.625
2073.906,-115.849
2073.917,-116.196
2073.928,-116.750
2073.939,-116.048
2073.950,-116.582
2073.960,-117.606
2073.971,-115.259
2073.982,-115.698
2073.993,-116.445
2074.004,-116.195
2074.015,-115.883
2074.026,-115.748
2074.036,-115.237
2074.047,-116.979
2074.058,-116.305
2074.069,-114.181
2074.080,-115.931
2074.091,-116.996
2074.102,-116.773
2074.112,-116.772
2074.123,-116.515
2074.134,-116.003
2074.145,-117.885
2074.156,-116.055
2074.167,-115.118
2074.177,-113.623
2074.188,-116.939
2074.199,-116.073
2074.210,-116.724
2074.221,-117.248
2074.232,-118.225
2074.243,-119.038
2074.253,-115.549
2074.264,-114.028
2074.275,-116.804
2074.286,-117.007
2074.297,-117.365
2074.308,-116.906
2074.318,-115.080
2074.329,-115.689
2074.340,-115.146
2074.351,-116.358
2074.362,-115.740
2074.373,-116.041
2074.384,-116.400
2074.394,-115.751
2074.405,-116.293
2074.416,-116.257
2074.427,-117.784
2074.438,-117.683
2074.449,-115.577
2074.459,-115.288
2074.470,-115.877
2074.481,-115.878
2074.492,-117.524
2074.503,-117.190
2074.514,-117.024
2074.525,-117.350
2074.535,-116.445
2074.546,-116.360
2074.557,-114.708
2074.568,-114.811
2074.579,-116.770
2074.590,-116.590
2074.601,-116.278
2074.611,-116.326
2074.622,-117.044
2074.633,-115.890
2074.644,-116.788
2074.655,-114.578
2074.666,-116.212
2074.676,-116.167
2074.687,-115.270
2074.698,-116.036
2074.709,-115.814
2074.720,-117.985
2074.731,-116.806
2074.742,-117.400
2074.752,-113.485
2074.763,-113.499
2074.774,-116.478
2074.785,-117.386
2074.796,-117.349
2074.807,-115.196
2074.817,-117.825
2074.828,-118.125
2074.839,-117.619
2074.850,-115.665
2074.850,-115.585
2074.861,-116.153
2074.872,-116.123
2074.883,-115.342
2074.893,-116.420
2074.904,-115.783
2074.915,-116.889
2074.926,-117.106
2074.937,-115.501
2074.948,-116.394
2074.958,-116.477
2074.969,-116.536
2074.980,-115.869
2074.991,-115.191
2075.002,-115.230
2075.013,-116.455
2075.024,-115.437
2075.034,-115.412
2075.045,-117.125
2075.056,-117.169
2075.067,-116.880
2075.078,-117.246
2075.089,-117.200
2075.099,-114.963
2075.110,-114.833
2075.121,-116.827
2075.132,-116.118
2075.143,-112.141
2075.154,-112.107
2075.165,-116.535
2075.175,-115.621
2075.186,-115.653
2075.197,-119.578
2075.208,-117.567
2075.219,-118.293
2075.230,-116.539
2075.241,-116.656
2075.251,-118.121
2075.262,-118.065
2075.273,-117.329
2075.284,-117.091
2075.295,-116.631
2075.306,-116.480
2075.316,-115.410
2075.327,-115.300
2075.338,-116.765
2075.349,-117.397
2075.360,-116.568
2075.371,-116.348
2075.382,-114.320
2075.392,-114.710
2075.403,-118.243
2075.414,-116.286
2075.425,-116.274
2075.436,-115.870
2075.447,-115.792
2075.457,-115.649
2075.468,-115.089
2075.479,-116.776
2075.490,-117.239
2075.501,-117.292
2075.512,-116.643
2075.523,-116.910
2075.533,-116.769
2075.544,-116.930
2075.555,-116.069
2075.566,-116.198
2075.577,-116.356
2075.588,-115.861
2075.599,-117.370
2075.609,-117.334
2075.620,-116.573
2075.631,-118.051
2075.642,-117.647
2075.653,-115.910
2075.664,-116.458
2075.674,-116.964
2075.685,-116.443
2075.696,-117.214
2075.707,-117.150
2075.718,-116.707
2075.729,-115.457
2075.740,-116.972
2075.750,-117.933
2075.761,-116.976
2075.772,-114.795
2075.783,-116.210
2075.794,-117.135
2075.805,-115.482
2075.815,-116.058
2075.826,-115.964
2075.837,-117.963
2075.848,-117.284
2075.859,-116.691
2075.870,-116.419
2075.881,-116.338
2075.891,-116.261
2075.902,-117.156
2075.913,-116.690
2075.924,-116.313
2075.935,-114.989
2075.946,-117.263
2075.956,-117.663
2075.967,-115.121
2075.978,-115.111
2075.989,-116.933
2076.000,-116.178
2076.011,-118.097
2076.022,-117.533
2076.032,-118.020
2076.043,-116.442
2076.054,-116.163
2076.065,-116.231
2076.076,-116.709
2076.087,-116.118
2076.097,-116.532
2076.108,-116.847
2076.119,-116.849
2076.130,-116.274
2076.141,-114.824
2076.152,-118.021
2076.163,-118.511
2076.173,-118.930
2076.184,-118.379
2076.195,-114.371
2076.206,-114.095
2076.217,-116.872
2076.228,-116.229
2076.239,-115.474
2076.249,-115.495
2076.260,-115.185
2076.271,-114.923
2076.282,-117.137
2076.293,-116.206
2076.304,-116.003
2076.314,-116.033
2076.325,-117.434
2076.336,-116.539
2076.347,-116.310
2076.358,-117.071
2076.369,-117.637
2076.380,-113.115
2076.390,-113.120
2076.401,-115.619
2076.412,-115.431
2076.423,-116.640
2076.434,-117.005
2076.445,-114.047
2076.455,-114.449
2076.466,-116.047
2076.477,-115.464
2076.488,-116.953
2076.499,-118.474
2076.510,-116.060
2076.521,-117.066
2076.531,-115.165
2076.542,-115.061
2076.553,-115.118
2076.564,-116.064
2076.575,-115.307
2076.586,-116.615
2076.597,-116.898
2076.607,-115.847
2076.618,-115.807
2076.629,-114.405
2076.640,-114.313
2076.651,-115.724
2076.662,-116.072
2076.672,-116.174
2076.683,-116.837
2076.694,-114.197
2076.705,-115.371
2076.716,-117.556
2076.727,-116.289
2076.738,-115.835
2076.748,-116.608
2076.759,-115.352
2076.770,-115.333
2076.781,-116.467
2076.792,-113.852
2076.803,-114.581
2076.813,-113.172
2076.824,-113.251
2076.835,-116.332
2076.846,-115.023
2076.857,-114.900
2076.868,-116.047
2076.879,-116.539
2076.889,-115.271
2076.900,-115.445
2076.911,-115.764
2076.922,-114.780
2076.933,-116.274
2076.944,-116.526
2076.954,-115.905
2076.965,-116.472
2076.976,-115.073
2076.987,-114.795
2076.998,-114.085
2077.009,-114.776
2077.020,-115.387
2077.030,-118.189
2077.041,-116.810
2077.052,-117.098
2077.063,-118.778
2077.074,-116.860
2077.085,-114.416
2077.095,-114.543
2077.106,-116.498
2077.117,-116.544
2077.128,-115.526
2077.139,-116.032
2077.150,-116.269
2077.161,-117.052
2077.171,-117.159
2077.182,-116.999
2077.193,-115.324
2077.204,-113.942
2077.215,-116.133
2077.226,-116.781
2077.237,-116.110
2077.247,-116.386
2077.258,-117.512
2077.269,-115.180
2077.280,-114.828
2077.291,-115.027
2077.302,-116.630
2077.312,-118.986
2077.323,-116.457
2077.334,-116.261
2077.345,-115.820
2077.356,-116.575
2077.367,-118.135
2077.378,-116.581
2077.388,-117.091
2077.399,-116.107
2077.410,-116.070
2077.421,-117.112
2077.432,-116.662
2077.443,-117.148
2077.453,-116.529
2077.464,-116.290
2077.475,-116.632
2077.486,-116.158
2077.497,-115.764
2077.508,-117.662
2077.519,-117.394
2077.529,-116.461
2077.540,-116.248
2077.551,-116.030
2077.562,-114.928
2077.573,-117.710
2077.584,-116.839
2077.595,-115.178
2077.605,-115.576
2077.616,-115.329
2077.627,-115.271
2077.638,-116.549
2077.649,-117.938
2077.660,-118.271
2077.670,-118.236
2077.681,-118.453
2077.692,-115.630
2077.703,-115.322
2077.714,-114.433
2077.725,-112.772
2077.736,-116.379
2077.746,-115.633
2077.757,-116.618
2077.768,-117.209
2077.779,-117.488
2077.790,-118.222
2077.801,-116.584
2077.811,-115.720
2077.822,-116.600
2077.833,-117.316
2077.844,-115.958
2077.855,-115.153
2077.866,-116.581
2077.877,-117.635
2077.887,-114.143
2077.898,-114.025
2077.909,-117.795
2077.920,-117.457
2077.931,-116.698
2077.942,-116.751
2077.952,-117.160
2077.963,-115.996
2077.974,-116.552
2077.985,-116.538
2077.996,-116.458
2078.007,-117.686
2078.018,-116.059
2078.028,-116.051
2078.039,-117.104
2078.050,-116.438
2078.061,-117.800
2078.072,-116.339
2078.083,-115.585
2078.093,-116.467
2078.104,-117.180
2078.115,-116.947
2078.126,-117.454
2078.137,-117.459
2078.148,-115.898
2078.159,-116.741
2078.169,-114.362
2078.180,-114.733
2078.191,-116.719
2078.202,-115.736
2078.213,-115.882
2078.224,-116.032
2078.235,-115.331
2078.245,-115.345
2078.256,-115.722
2078.267,-116.523
2078.278,-117.626
2078.289,-117.764
2078.300,-116.460
2078.310,-117.392
2078.321,-114.056
2078.332,-114.789
2078.343,-116.734
2078.354,-114.943
2078.365,-115.637
2078.376,-115.560
2078.386,-117.056
2078.397,-117.273
2078.408,-115.428
2078.419,-115.490
2078.430,-113.804
2078.441,-114.942
2078.451,-116.157
2078.462,-116.633
2078.473,-117.211
2078.484,-118.035
2078.495,-117.879
2078.506,-116.735
2078.517,-116.483
2078.527,-114.380
2078.538,-114.304
2078.549,-117.084
2078.560,-115.767
2078.571,-115.890
2078.582,-118.136
2078.593,-116.808
2078.603,-116.276
2078.614,-116.532
2078.625,-116.525
2078.636,-116.612
2078.647,-117.514
2078.658,-118.567
2078.668,-116.256
2078.679,-115.822
2078.690,-116.670
2078.701,-118.911
2078.712,-117.663
2078.723,-117.378
2078.734,-115.718
2078.744,-113.826
2078.755,-113.947
2078.766,-117.265
2078.777,-117.697
2078.788,-115.629
2078.799,-115.807
2078.809,-117.712
2078.820,-114.278
2078.831,-117.274
2078.842,-115.569
2078.853,-115.825
2078.864,-116.761
2078.875,-114.700
2078.885,-115.058
2078.896,-116.956
2078.907,-116.942
2078.918,-116.353
2078.929,-114.818
2078.940,-114.147
2078.950,-116.325
2078.961,-116.675
2078.972,-117.097
2078.983,-116.956
2078.994,-116.888
2079.005,-117.087
2079.016,-115.549
2079.026,-116.149
2079.037,-117.045
2079.048,-117.626
2079.059,-115.183
2079.070,-115.501
2079.081,-116.776
2079.091,-117.270
2079.102,-118.983
2079.113,-117.208
2079.124,-117.064
2079.135,-115.955
2079.146,-115.111
2079.157,-115.740
2079.167,-116.433
2079.178,-117.272
2079.189,-118.906
2079.200,-116.661
2079.211,-116.533
2079.222,-116.667
2079.233,-118.008
2079.243,-118.163
2079.254,-118.019
2079.265,-115.601
2079.276,-115.829
2079.287,-115.974
2079.298,-116.012
2079.308,-117.593
2079.319,-115.252
2079.330,-115.209
2079.341,-116.550
2079.352,-119.119
2079.363,-116.083
2079.374,-116.910
2079.384,-115.524
2079.395,-115.186
2079.406,-116.826
2079.417,-117.640
2079.428,-116.637
2079.439,-115.442
2079.449,-117.564
2079.460,-117.325
2079.471,-116.866
2079.482,-116.243
2079.493,-116.664
2079.504,-117.476
2079.515,-117.444
2079.525,-117.067
2079.536,-118.892
2079.547,-117.544
