2057.732,-116.869
2057.743,-115.950
2057.754,-116.551
2057.765,-117.502
2057.776,-115.823
2057.786,-113.972
2057.797,-115.252
2057.808,-117.347
2057.819,-117.145
2057.830,-115.768
2057.841,-114.788
2057.851,-115.977
2057.862,-115.752
2057.873,-115.572
2057.884,-115.158
2057.895,-117.379
2057.906,-116.667
2057.917,-117.135
2057.927,-117.541
2057.938,-116.196
2057.949,-116.266
2057.960,-116.451
2057.971,-115.915
2057.982,-116.175
2057.992,-117.210
2058.003,-115.421
2058.014,-115.940
2058.025,-114.878
2058.036,-116.807
2058.047,-116.700
2058.058,-116.108
2058.068,-114.102
2058.079,-114.666
2058.090,-116.697
2058.101,-116.390
2058.112,-115.838
2058.123,-115.315
2058.133,-115.736
2058.144,-116.209
2058.155,-116.804
2058.166,-117.547
2058.177,-117.813
2058.188,-117.232
2058.199,-117.027
2058.209,-116.177
2058.220,-117.623
2058.231,-117.132
2058.242,-114.478
2058.253,-114.619
2058.264,-116.833
2058.275,-116.640
2058.285,-116.687
2058.296,-117.545
2058.307,-117.179
2058.318,-117.236
2058.329,-116.785
2058.340,-115.877
2058.350,-115.411
2058.361,-116.526
2058.372,-118.734
2058.383,-116.360
2058.394,-116.702
2058.405,-116.092
2058.416,-114.772
2058.426,-114.665
2058.437,-116.798
2058.448,-115.888
2058.459,-116.495
2058.470,-116.649
2058.481,-116.396
2058.491,-116.772
2058.502,-116.443
2058.513,-115.221
2058.524,-115.990
2058.535,-116.788
2058.546,-116.749
2058.557,-116.270
2058.567,-116.659
2058.578,-117.868
2058.589,-117.073
2058.600,-115.912
2058.611,-114.872
2058.622,-116.990
2058.633,-115.738
2058.643,-115.926
2058.654,-115.515
2058.665,-116.945
2058.676,-115.665
2058.687,-116.345
2058.698,-116.883
2058.708,-117.538
2058.719,-117.109
2058.730,-117.294
2058.741,-118.656
2058.752,-118.183
2058.763,-116.129
2058.774,-116.830
2058.784,-116.200
2058.795,-117.313
2058.806,-116.719
2058.817,-118.174
2058.828,-115.334
2058.839,-115.779
2058.849,-117.755
2058.860,-115.173
2058.871,-116.004
2058.882,-117.274
2058.893,-114.569
2058.904,-116.472
2058.915,-116.516
2058.925,-116.874
2058.936,-117.398
2058.947,-117.728
2058.958,-115.026
2058.969,-114.564
2058.980,-115.607
2058.990,-117.563
2059.001,-116.832
2059.012,-115.774
2059.023,-115.943
2059.034,-116.499
2059.045,-117.231
2059.056,-116.213
2059.066,-116.532
2059.077,-115.839
2059.088,-115.734
2059.099,-116.822
2059.110,-117.529
2059.121,-116.733
2059.131,-118.435
2059.142,-116.854
2059.153,-116.193
2059.164,-116.472
2059.175,-117.118
2059.186,-114.469
2059.197,-114.472
2059.207,-117.939
2059.218,-116.124
2059.229,-115.588
2059.240,-116.920
2059.251,-116.133
2059.262,-116.499
2059.273,-116.686
2059.283,-117.102
2059.294,-116.568
2059.305,-118.309
2059.316,-116.321
2059.327,-116.350
2059.338,-116.548
2059.348,-117.904
2059.359,-116.727
2059.370,-116.577
2059.381,-115.860
2059.392,-116.035
2059.403,-116.384
2059.414,-117.675
2059.424,-117.883
2059.435,-117.037
2059.446,-115.983
2059.457,-115.770
2059.468,-116.300
2059.479,-116.382
2059.489,-117.686
2059.500,-117.476
2059.511,-115.972
2059.522,-116.177
2059.533,-116.403
2059.544,-116.034
2059.555,-115.656
2059.565,-117.012
2059.576,-116.818
2059.587,-117.746
2059.598,-117.216
2059.609,-116.496
2059.620,-117.024
2059.631,-115.925
2059.641,-116.192
2059.652,-117.751
2059.663,-117.757
2059.674,-117.370
2059.685,-115.468
2059.696,-115.359
2059.706,-117.010
2059.717,-114.001
2059.728,-114.032
2059.739,-117.260
2059.750,-118.017
2059.761,-117.962
2059.772,-117.832
2059.782,-117.369
2059.793,-115.969
2059.804,-115.567
2059.815,-114.984
2059.826,-114.677
2059.837,-115.197
2059.847,-116.458
2059.858,-116.322
2059.869,-116.861
2059.880,-115.361
2059.880,-116.415
2059.891,-116.431
2059.902,-115.781
2059.913,-117.469
2059.923,-117.367
2059.934,-117.093
2059.945,-115.374
2059.956,-115.276
2059.967,-115.097
2059.978,-115.437
2059.988,-116.773
2059.999,-116.072
2060.010,-116.895
2060.021,-115.812
2060.032,-116.242
2060.043,-117.009
2060.054,-116.581
2060.064,-116.430
2060.075,-116.493
2060.086,-117.086
2060.097,-117.171
2060.108,-115.939
2060.119,-115.888
2060.130,-115.877
2060.140,-116.206
2060.151,-116.622
2060.162,-115.664
2060.173,-117.804
2060.184,-116.869
2060.195,-118.007
2060.205,-118.734
2060.216,-117.255
2060.227,-116.293
2060.238,-117.828
2060.249,-115.677
2060.260,-115.644
2060.271,-115.189
2060.281,-114.689
2060.292,-115.274
2060.303,-116.642
2060.314,-116.195
2060.325,-117.482
2060.336,-115.724
2060.346,-119.404
2060.357,-116.879
2060.368,-117.349
2060.379,-116.214
2060.390,-116.593
2060.401,-116.652
2060.412,-116.683
2060.422,-116.421
2060.433,-116.007
2060.444,-116.678
2060.455,-117.196
2060.466,-115.647
2060.477,-116.621
2060.487,-114.573
2060.498,-114.360
2060.509,-113.467
2060.520,-113.457
2060.531,-119.414
2060.542,-115.169
2060.553,-115.986
2060.563,-116.561
2060.574,-117.948
2060.585,-117.718
2060.596,-117.216
2060.607,-116.016
2060.618,-115.700
2060.628,-116.757
2060.639,-115.497
2060.650,-115.522
2060.661,-115.770
2060.672,-116.644
2060.683,-116.897
2060.694,-115.680
2060.704,-116.963
2060.715,-116.159
2060.726,-114.679
2060.737,-114.049
2060.748,-117.868
2060.759,-118.553
2060.770,-116.781
2060.780,-116.574
2060.791,-114.994
2060.802,-115.525
2060.813,-114.821
2060.824,-114.691
2060.835,-116.729
2060.845,-116.949
2060.856,-117.418
2060.867,-116.970
2060.878,-117.048
2060.889,-117.606
2060.900,-117.830
2060.911,-116.733
2060.921,-116.955
2060.932,-115.145
2060.943,-115.781
2060.954,-115.554
2060.965,-113.903
2060.976,-115.112
2060.986,-116.013
2060.997,-118.353
2061.008,-116.537
2061.019,-117.009
2061.030,-116.802
2061.041,-116.569
2061.052,-116.282
2061.062,-118.847
2061.073,-116.786
2061.084,-116.891
2061.095,-116.173
2061.106,-116.893
2061.117,-116.178
2061.128,-116.036
2061.138,-115.068
2061.149,-115.265
2061.160,-114.909
2061.171,-115.935
2061.182,-117.418
2061.193,-117.508
2061.203,-116.896
2061.214,-117.100
2061.225,-116.594
2061.236,-116.778
2061.247,-118.075
2061.258,-117.717
2061.269,-116.532
2061.279,-116.959
2061.290,-116.471
2061.301,-117.534
2061.312,-118.781
2061.323,-117.462
2061.334,-115.899
2061.344,-117.372
2061.355,-116.824
2061.366,-116.813
2061.377,-116.178
2061.388,-114.390
2061.399,-114.316
2061.410,-117.274
2061.420,-117.902
2061.431,-117.414
2061.442,-116.614
2061.453,-116.894
2061.464,-117.995
2061.475,-118.339
2061.485,-118.928
2061.496,-115.650
2061.507,-115.022
2061.518,-116.838
2061.529,-117.691
2061.540,-118.490
2061.551,-116.926
2061.561,-116.655
2061.572,-116.519
2061.583,-116.438
2061.594,-118.572
2061.605,-117.108
2061.616,-116.027
2061.626,-116.192
2061.637,-116.342
2061.648,-118.493
2061.659,-117.951
2061.670,-117.012
2061.681,-116.200
2061.692,-114.910
2061.702,-114.777
2061.713,-115.999
2061.724,-116.228
2061.735,-118.185
2061.746,-116.647
2061.757,-116.628
2061.768,-116.483
2061.778,-116.139
2061.789,-116.109
2061.800,-118.763
2061.811,-115.128
2061.822,-116.053
2061.833,-117.391
2061.843,-118.539
2061.854,-115.782
2061.865,-115.612
2061.876,-117.570
2061.887,-116.737
2061.898,-116.926
2061.909,-116.702
2061.919,-116.478
2061.930,-116.448
2061.941,-115.677
2061.952,-116.816
2061.963,-116.665
2061.974,-115.654
2061.984,-115.583
2061.995,-116.154
2062.006,-116.078
2062.017,-115.740
2062.028,-116.885
2062.039,-115.863
2062.050,-115.236
2062.060,-116.169
2062.071,-115.712
2062.082,-114.768
2062.093,-114.166
2062.104,-114.382
2062.115,-118.002
2062.126,-116.991
2062.136,-116.376
2062.147,-116.660
2062.158,-116.615
2062.169,-114.664
2062.180,-115.069
2062.191,-117.055
2062.201,-117.171
2062.212,-115.219
2062.223,-115.132
2062.234,-117.044
2062.245,-116.419
2062.256,-116.482
2062.267,-117.763
2062.277,-116.820
2062.288,-115.475
2062.299,-116.191
2062.310,-118.866
2062.321,-117.793
2062.332,-117.627
2062.342,-116.869
2062.353,-116.646
2062.364,-117.480
2062.375,-117.680
2062.386,-112.973
2062.397,-112.955
2062.408,-116.224
2062.418,-116.561
2062.429,-116.471
2062.440,-117.812
2062.451,-118.576
2062.462,-118.068
2062.473,-118.901
2062.483,-117.127
2062.494,-117.321
2062.505,-116.641
2062.516,-116.220
2062.527,-118.054
2062.538,-117.696
2062.549,-115.887
2062.559,-117.242
2062.570,-115.930
2062.581,-116.915
2062.592,-117.921
2062.603,-118.448
2062.614,-118.103
2062.624,-117.786
2062.635,-114.914
2062.646,-114.868
2062.657,-117.158
2062.668,-116.823
2062.679,-116.070
2062.690,-115.995
2062.700,-116.568
2062.711,-114.959
2062.722,-116.471
2062.733,-118.609
2062.744,-114.703
2062.755,-115.702
2062.766,-117.873
2062.776,-116.938
2062.787,-114.507
2062.798,-114.485
2062.809,-116.214
2062.820,-116.341
2062.831,-116.257
2062.841,-116.428
2062.852,-114.457
2062.863,-115.807
2062.874,-114.653
2062.885,-114.540
2062.896,-116.209
2062.907,-116.556
2062.917,-116.395
2062.928,-118.833
2062.939,-117.222
2062.950,-117.664
2062.961,-116.054
2062.972,-115.679
2062.982,-116.551
2062.993,-114.233
2063.004,-115.098
2063.015,-115.981
2063.026,-117.582
2063.037,-116.879
2063.048,-116.786
2063.058,-114.171
2063.069,-113.554
2063.080,-115.986
2063.091,-115.744
2063.102,-116.605
2063.113,-117.247
2063.124,-117.644
2063.134,-116.591
2063.145,-114.708
2063.156,-115.508
2063.167,-118.890
2063.178,-116.325
2063.189,-118.654
2063.199,-118.292
2063.210,-115.877
2063.221,-116.117
2063.232,-116.736
2063.243,-115.861
2063.254,-117.593
2063.265,-115.231
2063.275,-116.203
2063.286,-116.775
2063.297,-117.304
2063.308,-116.966
2063.319,-116.154
2063.330,-116.181
2063.340,-115.415
2063.351,-117.062
2063.362,-115.887
2063.373,-116.621
2063.384,-118.564
2063.395,-117.218
2063.406,-117.375
2063.416,-117.199
2063.427,-116.153
2063.438,-114.573
2063.449,-116.259
2063.460,-117.018
2063.471,-118.023
2063.481,-117.322
2063.492,-117.832
2063.503,-115.224
2063.514,-114.919
2063.525,-116.034
2063.536,-116.045
2063.547,-116.191
2063.557,-117.579
2063.568,-118.653
2063.579,-117.475
2063.590,-115.775
2063.601,-115.536
2063.612,-118.260
2063.622,-115.262
2063.633,-115.786
2063.644,-115.343
2063.655,-116.584
2063.666,-115.736
2063.677,-116.502
2063.688,-117.060
2063.698,-117.957
2063.709,-118.042
2063.720,-117.737
2063.731,-117.066
2063.742,-115.929
2063.753,-115.467
2063.764,-118.135
2063.774,-117.732
2063.785,-117.726
2063.796,-117.179
2063.807,-113.079
2063.818,-112.555
2063.829,-118.055
2063.839,-118.142
2063.850,-115.532
2063.861,-115.649
2063.872,-116.194
2063.883,-116.570
2063.894,-117.618
2063.905,-117.186
2063.915,-116.529
2063.926,-113.043
2063.937,-113.906
2063.948,-117.652
2063.959,-116.769
2063.970,-116.437
2063.980,-116.689
2063.991,-117.630
2064.002,-115.183
2064.013,-114.662
2064.024,-114.415
2064.035,-117.054
2064.046,-115.698
2064.056,-115.829
2064.067,-115.730
2064.078,-116.703
2064.089,-117.351
2064.100,-115.968
2064.111,-115.892
2064.122,-116.968
2064.132,-118.395
2064.143,-118.018
2064.154,-117.641
2064.165,-118.156
2064.176,-118.167
2064.187,-116.197
2064.197,-116.391
2064.208,-116.647
2064.219,-116.266
2064.230,-115.463
2064.241,-114.317
2064.252,-115.707
2064.263,-115.861
2064.273,-116.785
2064.284,-116.860
2064.295,-116.591
2064.306,-116.653
2064.317,-116.470
2064.328,-116.890
2064.338,-116.955
2064.349,-117.677
2064.360,-117.325
2064.371,-116.160
2064.382,-113.285
2064.393,-113.107
2064.404,-116.956
2064.414,-116.859
2064.425,-117.260
2064.436,-114.983
2064.447,-116.026
2064.458,-116.610
2064.469,-117.079
2064.479,-116.692
2064.490,-116.666
2064.501,-116.740
2064.512,-116.035
2064.523,-116.103
2064.534,-117.775
2064.545,-117.852
2064.555,-116.887
2064.566,-115.338
2064.577,-116.192
2064.588,-115.665
2064.599,-117.074
2064.610,-117.116
2064.620,-116.600
2064.631,-117.136
2064.642,-116.143
2064.653,-115.703
2064.664,-116.544
2064.675,-116.231
2064.686,-117.156
2064.696,-118.091
2064.707,-114.978
2064.718,-116.134
2064.729,-116.521
2064.740,-116.231
2064.751,-115.856
2064.762,-117.334
2064.772,-117.235
2064.783,-117.180
2064.794,-115.997
2064.805,-116.043
2064.816,-115.188
2064.827,-114.867
2064.837,-116.077
2064.848,-117.108
2064.859,-117.906
2064.870,-115.673
2064.870,-116.487
2064.881,-116.189
2064.892,-116.399
2064.903,-116.619
2064.913,-118.825
2064.924,-117.628
2064.935,-117.432
2064.946,-116.733
2064.957,-117.592
2064.968,-115.027
2064.978,-117.085
2064.989,-117.129
2065.000,-118.360
2065.011,-119.099
2065.022,-116.697
2065.033,-115.455
2065.044,-118.258
2065.054,-117.662
2065.065,-117.852
2065.076,-115.877
2065.087,-113.588
2065.098,-113.728
2065.109,-116.590
2065.119,-117.135
2065.130,-116.333
2065.141,-117.605
2065.152,-115.805
2065.163,-115.815
2065.174,-115.415
2065.185,-115.227
2065.195,-116.243
2065.206,-114.791
2065.217,-116.138
2065.228,-116.458
2065.239,-116.578
2065.250,-116.032
2065.261,-118.054
2065.271,-115.499
2065.282,-116.344
2065.293,-116.888
2065.304,-116.318
2065.315,-116.297
2065.326,-116.919
2065.336,-116.183
2065.347,-117.636
2065.358,-115.093
2065.369,-117.692
2065.380,-115.648
2065.391,-115.582
2065.402,-118.598
2065.412,-117.535
2065.423,-117.338
2065.434,-116.266
2065.445,-116.269
2065.456,-117.321
2065.467,-114.980
2065.477,-116.098
2065.488,-116.444
2065.499,-118.190
2065.510,-115.580
2065.521,-116.872
2065.532,-114.850
2065.543,-115.293
2065.553,-115.455
2065.564,-115.478
2065.575,-116.195
2065.586,-117.794
2065.597,-118.079
2065.608,-116.504
2065.619,-116.640
2065.629,-116.008
2065.640,-115.969
2065.651,-116.301
2065.662,-118.718
2065.673,-118.254
2065.684,-117.317
2065.694,-116.105
2065.705,-113.885
2065.716,-113.826
2065.727,-116.762
2065.738,-116.618
2065.749,-117.390
2065.760,-117.837
2065.770,-114.815
2065.781,-115.171
2065.792,-117.559
2065.803,-116.780
2065.814,-116.656
2065.825,-117.585
2065.835,-115.371
2065.846,-117.162
2065.857,-116.498
2065.868,-116.023
2065.879,-114.533
2065.890,-113.807
2065.901,-115.175
2065.911,-114.834
2065.922,-115.556
2065.933,-115.523
2065.944,-118.253
2065.955,-115.383
2065.966,-115.476
2065.976,-117.977
2065.987,-118.017
2065.998,-116.749
2066.009,-117.126
2066.020,-115.583
2066.031,-117.032
2066.042,-118.428
2066.052,-115.057
2066.063,-114.745
2066.074,-116.221
2066.085,-113.729
2066.096,-113.427
2066.107,-115.740
2066.117,-117.205
2066.128,-116.586
2066.139,-116.917
2066.150,-117.336
2066.161,-117.345
2066.172,-117.696
2066.183,-116.643
2066.193,-115.576
2066.204,-115.184
2066.215,-115.357
2066.226,-116.670
2066.237,-116.111
2066.248,-116.468
2066.259,-116.571
2066.269,-116.418
2066.280,-117.018
2066.291,-116.829
2066.302,-117.383
2066.313,-116.487
2066.324,-117.090
2066.334,-116.957
2066.345,-116.219
2066.356,-114.266
2066.367,-115.898
2066.378,-115.436
2066.389,-116.254
2066.400,-115.424
2066.410,-115.394
2066.421,-115.864
2066.432,-114.762
2066.443,-114.882
2066.454,-115.346
2066.465,-115.877
2066.475,-114.700
2066.486,-115.677
2066.497,-116.122
2066.508,-117.632
2066.519,-118.667
2066.530,-116.525
2066.541,-116.196
2066.551,-117.339
2066.562,-117.375
2066.573,-115.850
2066.584,-115.343
2066.595,-115.642
2066.606,-117.417
2066.617,-116.403
2066.627,-117.838
2066.638,-115.007
2066.649,-112.048
2066.660,-113.965
2066.671,-117.168
2066.682,-114.464
2066.692,-115.226
2066.703,-118.946
2066.714,-116.773
2066.725,-118.053
2066.736,-117.634
2066.747,-118.269
2066.758,-116.142
2066.768,-117.171
2066.779,-114.370
2066.790,-116.756
2066.801,-116.699
2066.812,-114.883
2066.823,-113.115
2066.833,-112.869
2066.844,-115.464
2066.855,-116.149
2066.866,-116.380
2066.877,-116.518
2066.888,-118.553
2066.899,-118.555
2066.909,-116.570
2066.920,-117.760
2066.931,-117.433
2066.942,-117.043
2066.953,-117.374
2066.964,-116.151
2066.974,-116.720
2066.985,-115.103
2066.996,-114.230
2067.007,-114.187
2067.018,-115.309
2067.029,-114.966
2067.040,-118.295
2067.050,-114.793
2067.061,-114.958
2067.072,-115.737
2067.083,-115.444
2067.094,-117.588
2067.105,-117.237
2067.115,-116.032
2067.126,-116.507
2067.137,-116.461
2067.148,-116.843
2067.159,-116.109
2067.170,-115.445
2067.181,-115.497
2067.191,-116.739
2067.202,-118.696
2067.213,-115.064
2067.224,-113.922
2067.235,-115.093
2067.246,-115.179
2067.257,-116.337
2067.267,-115.636
2067.278,-116.039
2067.289,-115.553
2067.300,-114.794
2067.311,-116.332
2067.322,-115.527
2067.332,-115.919
2067.343,-115.038
2067.354,-116.210
2067.365,-117.035
2067.376,-117.016
2067.387,-116.985
2067.398,-115.885
2067.408,-116.263
2067.419,-117.007
2067.430,-117.238
2067.441,-116.484
2067.452,-115.562
2067.463,-115.246
2067.473,-114.830
2067.484,-114.451
2067.495,-117.626
2067.506,-114.780
2067.517,-116.770
2067.528,-116.981
2067.539,-118.157
2067.549,-117.158
2067.560,-117.515
2067.571,-117.514
2067.582,-116.891
2067.593,-116.832
2067.604,-116.935
2067.615,-117.052
2067.625,-115.856
2067.636,-114.801
2067.647,-117.201
2067.658,-115.611
2067.669,-115.694
2067.680,-117.442
2067.690,-116.521
2067.701,-116.614
2067.712,-116.632
2067.723,-116.152
2067.734,-115.868
2067.745,-114.752
2067.756,-115.877
2067.766,-116.643
2067.777,-116.091
2067.788,-115.839
2067.799,-116.427
2067.810,-116.578
2067.821,-116.889
2067.831,-117.662
2067.842,-117.288
2067.853,-113.893
2067.864,-113.868
2067.875,-117.799
2067.886,-116.211
2067.897,-116.601
2067.907,-118.585
2067.918,-117.254
2067.929,-118.067
2067.940,-116.353
2067.951,-114.563
2067.962,-114.990
2067.972,-114.122
2067.983,-116.435
2067.994,-117.670
2068.005,-116.313
2068.016,-116.631
2068.027,-117.018
2068.038,-116.025
2068.048,-116.826
2068.059,-117.898
2068.070,-115.224
2068.081,-116.794
2068.092,-117.810
2068.103,-117.775
2068.113,-117.431
2068.124,-117.364
2068.135,-118.744
2068.146,-119.039
2068.157,-117.455
2068.168,-117.015
2068.179,-116.413
2068.189,-116.992
2068.200,-115.983
2068.211,-116.384
2068.222,-116.927
2068.233,-115.645
2068.244,-115.456
2068.255,-116.482
2068.265,-114.673
2068.276,-114.826
2068.287,-115.356
2068.298,-115.855
2068.309,-117.001
2068.320,-115.256
2068.330,-115.409
2068.341,-116.357
2068.352,-116.328
2068.363,-115.862
2068.374,-115.540
2068.385,-115.662
2068.396,-116.270
2068.406,-116.308
2068.417,-117.198
2068.428,-117.787
2068.439,-116.597
2068.450,-114.403
2068.461,-113.591
2068.471,-114.711
2068.482,-113.667
2068.493,-113.418
2068.504,-115.904
2068.515,-116.108
2068.526,-116.283
2068.537,-116.227
2068.547,-116.760
2068.558,-116.388
2068.569,-115.821
2068.580,-117.213
2068.591,-115.395
2068.602,-115.431
2068.613,-115.935
2068.623,-114.453
2068.634,-114.489
2068.645,-116.108
2068.656,-117.027
2068.667,-115.509
2068.678,-115.358
2068.688,-116.233
2068.699,-115.947
2068.710,-116.140
2068.721,-116.964
2068.732,-118.301
2068.743,-116.232
2068.754,-115.012
2068.764,-116.377
2068.775,-115.524
2068.786,-116.877
2068.797,-114.861
2068.808,-114.968
2068.819,-115.597
2068.829,-114.979
2068.840,-115.936
2068.851,-115.935
2068.862,-114.210
2068.873,-114.438
2068.884,-115.702
2068.895,-116.724
2068.905,-115.296
2068.916,-114.980
2068.927,-113.015
2068.938,-113.000
2068.949,-116.473
2068.960,-117.233
2068.970,-116.733
2068.981,-116.876
2068.992,-117.844
2069.003,-118.506
2069.014,-115.511
2069.025,-115.662
2069.036,-116.716
2069.046,-116.629
2069.057,-117.948
2069.068,-117.391
2069.079,-117.244
2069.090,-116.965
2069.101,-115.224
2069.111,-116.690
2069.122,-115.228
2069.133,-115.022
2069.144,-115.105
2069.155,-117.023
2069.166,-117.320
2069.177,-117.965
2069.187,-117.585
2069.198,-117.099
2069.209,-116.815
2069.220,-116.379
2069.231,-116.279
2069.242,-117.478
2069.253,-118.160
2069.263,-118.555
2069.274,-117.410
2069.285,-117.419
2069.296,-117.085
2069.307,-116.269
2069.318,-114.407
2069.328,-115.053
2069.339,-116.618
2069.350,-115.336
2069.361,-116.735
2069.372,-117.782
2069.383,-118.357
2069.394,-117.435
2069.404,-117.353
2069.415,-117.695
2069.426,-117.725
2069.437,-117.852
2069.448,-119.724
2069.459,-119.520
2069.469,-118.592
2069.480,-117.724
2069.491,-115.663
2069.502,-114.405
2069.513,-116.414
2069.524,-115.351
2069.535,-115.665
2069.545,-115.319
2069.556,-114.735
2069.567,-115.241
2069.578,-116.772
2069.589,-115.662
2069.600,-116.517
2069.610,-116.984
2069.621,-115.916
2069.632,-116.268
2069.643,-117.092
2069.654,-117.396
2069.665,-115.971
2069.676,-116.593
2069.686,-116.882
2069.697,-116.439
2069.708,-117.188
2069.719,-116.441
2069.730,-116.111
2069.741,-115.654
2069.752,-115.802
2069.762,-115.793
2069.773,-116.493
2069.784,-117.474
2069.795,-117.183
2069.806,-115.578
2069.817,-114.659
2069.827,-114.967
2069.838,-117.408
2069.849,-114.525
2069.860,-116.147
2069.860,-115.066
2069.871,-116.292
2069.882,-117.775
2069.893,-116.796
2069.903,-116.515
2069.914,-113.795
2069.925,-115.176
2069.936,-115.815
2069.947,-114.877
2069.958,-114.726
2069.968,-116.614
2069.979,-114.910
2069.990,-113.059
2070.001,-115.015
2070.012,-116.895
2070.023,-115.450
2070.034,-115.763
2070.044,-117.378
2070.055,-115.937
2070.066,-115.897
2070.077,-115.501
2070.088,-117.070
2070.099,-116.614
2070.110,-116.182
2070.120,-116.743
2070.131,-117.838
2070.142,-116.995
2070.153,-114.995
2070.164,-112.886
2070.175,-112.730
2070.185,-116.835
2070.196,-117.403
2070.207,-115.454
2070.218,-115.348
2070.229,-115.869
2070.240,-117.604
2070.251,-112.522
2070.261,-112.497
2070.272,-117.711
2070.283,-116.543
2070.294,-114.829
2070.305,-116.017
2070.316,-115.288
2070.326,-117.094
2070.337,-116.746
2070.348,-118.369
2070.359,-119.020
2070.370,-118.989
2070.381,-118.022
2070.392,-117.039
2070.402,-117.549
2070.413,-116.955
2070.424,-117.383
2070.435,-115.607
2070.446,-116.057
2070.457,-117.146
2070.467,-117.209
2070.478,-116.272
2070.489,-116.971
2070.500,-115.841
2070.511,-115.453
2070.522,-115.558
2070.533,-114.851
2070.543,-116.286
2070.554,-115.997
2070.565,-117.504
2070.576,-115.189
2070.587,-115.450
2070.598,-115.541
2070.608,-115.082
2070.619,-113.961
2070.630,-114.026
2070.641,-116.826
2070.652,-117.342
2070.663,-116.694
2070.674,-117.010
2070.684,-116.919
2070.695,-115.469
2070.706,-114.588
2070.717,-115.928
2070.728,-115.572
2070.739,-115.930
2070.750,-116.885
2070.760,-114.648
2070.771,-115.006
2070.782,-114.789
2070.793,-116.014
2070.804,-117.408
2070.815,-117.680
2070.825,-115.823
2070.836,-116.144
2070.847,-114.353
2070.858,-115.322
2070.869,-118.272
2070.880,-112.093
2070.891,-111.582
2070.901,-114.557
2070.912,-116.795
2070.923,-116.258
2070.934,-116.730
2070.945,-117.765
2070.956,-115.662
2070.966,-115.453
2070.977,-117.711
2070.988,-117.015
2070.999,-117.615
2071.010,-115.449
2071.021,-115.611
2071.032,-116.592
2071.042,-115.967
2071.053,-115.996
2071.064,-117.647
2071.075,-117.497
2071.086,-118.410
2071.097,-115.712
2071.108,-115.227
2071.118,-115.413
2071.129,-117.704
2071.140,-117.492
2071.151,-116.731
2071.162,-116.309
2071.173,-115.957
2071.183,-114.877
2071.194,-117.840
2071.205,-117.703
2071.216,-117.144
2071.227,-116.919
2071.238,-116.573
2071.249,-116.511
2071.259,-116.885
2071.270,-115.814
2071.281,-114.648
2071.292,-116.403
2071.303,-114.563
2071.314,-115.874
2071.324,-115.468
2071.335,-115.143
2071.346,-115.057
2071.357,-116.270
2071.368,-116.640
2071.379,-116.542
2071.390,-115.214
2071.400,-115.585
2071.411,-116.517
2071.422,-117.925
2071.433,-116.686
2071.444,-114.920
2071.455,-115.518
2071.465,-117.007
2071.476,-115.730
2071.487,-114.244
2071.498,-115.548
2071.509,-116.277
2071.520,-116.482
2071.531,-115.389
2071.541,-116.538
2071.552,-117.838
2071.563,-115.680
2071.574,-114.721
2071.585,-117.199
2071.596,-117.097
2071.606,-116.440
2071.617,-116.665
2071.628,-117.730
2071.639,-116.976
2071.650,-117.497
2071.661,-114.886
2071.672,-114.718
2071.682,-116.010
2071.693,-117.073
2071.704,-117.077
2071.715,-116.795
2071.726,-116.734
2071.737,-117.098
2071.748,-119.079
2071.758,-115.954
2071.769,-116.568
2071.780,-115.983
2071.791,-116.664
2071.802,-115.782
2071.813,-115.318
2071.823,-117.701
2071.834,-115.150
2071.845,-115.581
2071.856,-117.033
2071.867,-117.631
2071.878,-117.800
2071.889,-115.693
2071.899,-114.661
2071.910,-115.653
2071.921,-116.604
2071.932,-117.847
2071.943,-117.704
2071.954,-116.732
2071.964,-115.326
2071.975,-115.066
2071.986,-116.440
2071.997,-116.815
2072.008,-116.028
2072.019,-116.269
2072.030,-116.448
2072.040,-116.672
2072.051,-118.933
2072.062,-117.268
2072.073,-116.497
2072.084,-116.646
2072.095,-116.504
2072.106,-114.738
2072.116,-114.706
2072.127,-115.484
2072.138,-115.928
2072.149,-115.926
2072.160,-114.693
2072.171,-115.988
2072.181,-117.171
2072.192,-117.014
2072.203,-117.082
2072.214,-116.171
2072.225,-116.124
2072.236,-117.511
2072.247,-117.629
2072.257,-117.791
2072.268,-115.203
2072.279,-115.548
2072.290,-115.324
2072.301,-116.139
2072.312,-116.171
2072.322,-115.679
2072.333,-115.422
2072.344,-116.898
2072.355,-117.991
2072.366,-115.471
2072.377,-117.959
2072.388,-116.850
2072.398,-116.194
2072.409,-116.826
2072.420,-117.055
2072.431,-117.879
2072.442,-115.025
2072.453,-114.686
2072.463,-117.198
2072.474,-115.931
2072.485,-116.936
2072.496,-116.170
2072.507,-116.354
2072.518,-115.293
2072.529,-115.200
2072.539,-117.308
2072.550,-116.860
2072.561,-117.741
2072.572,-115.757
2072.583,-116.645
2072.594,-116.523
2072.604,-115.137
2072.615,-115.480
2072.626,-115.270
2072.637,-114.287
2072.648,-114.301
2072.659,-114.788
2072.670,-115.997
2072.680,-118.221
2072.691,-115.729
2072.702,-115.738
2072.713,-116.325
2072.724,-116.316
2072.735,-117.975
2072.746,-117.606
2072.756,-116.485
2072.767,-116.468
2072.778,-115.595
2072.789,-117.106
2072.800,-116.980
2072.811,-117.163
2072.821,-117.242
2072.832,-117.779
2072.843,-118.114
2072.854,-117.498
2072.865,-115.788
2072.876,-116.685
