2223.138,-98.281
2223.149,-98.132
2223.160,-100.584
2223.171,-100.867
2223.182,-102.314
2223.193,-102.450
2223.204,-102.398
2223.214,-101.963
2223.225,-101.234
2223.236,-102.889
2223.247,-98.804
2223.258,-98.655
2223.269,-100.246
2223.279,-100.713
2223.290,-102.448
2223.301,-101.660
2223.312,-99.818
2223.323,-99.662
2223.334,-101.686
2223.345,-102.653
2223.355,-101.779
2223.366,-101.944
2223.377,-100.621
2223.388,-100.325
2223.399,-100.448
2223.410,-104.002
2223.420,-102.379
2223.431,-100.797
2223.442,-101.206
2223.453,-102.777
2223.464,-102.055
2223.475,-100.856
2223.486,-102.306
2223.496,-102.130
2223.507,-99.334
2223.518,-99.306
2223.529,-99.056
2223.540,-100.558
2223.551,-101.714
2223.561,-100.129
2223.572,-100.914
2223.583,-102.510
2223.594,-102.387
2223.605,-99.209
2223.616,-100.416
2223.627,-100.855
2223.637,-100.309
2223.648,-101.664
2223.659,-101.341
2223.670,-102.913
2223.681,-100.424
2223.692,-100.046
2223.702,-100.219
2223.713,-100.973
2223.724,-101.633
2223.735,-101.196
2223.746,-101.854
2223.757,-101.529
2223.768,-101.468
2223.778,-101.401
2223.789,-100.076
2223.800,-99.730
2223.811,-101.663
2223.822,-101.017
2223.833,-100.951
2223.844,-100.099
2223.854,-102.286
2223.865,-100.741
2223.876,-102.033
2223.887,-102.790
2223.898,-103.499
2223.909,-104.339
2223.919,-102.240
2223.930,-100.490
2223.941,-103.424
2223.952,-101.557
2223.963,-101.639
2223.974,-100.137
2223.985,-99.481
2223.995,-99.459
2224.006,-102.930
2224.017,-102.820
2224.028,-103.637
2224.039,-101.105
2224.050,-101.047
2224.060,-100.192
2224.071,-101.969
2224.082,-101.078
2224.093,-102.086
2224.104,-102.099
2224.115,-100.842
2224.126,-101.040
2224.136,-101.460
2224.147,-102.289
2224.158,-102.609
2224.169,-100.872
2224.180,-101.301
2224.191,-101.711
2224.202,-101.402
2224.212,-103.447
2224.223,-102.701
2224.234,-101.937
2224.245,-101.633
2224.256,-101.948
2224.267,-102.233
2224.277,-101.180
2224.288,-102.522
2224.299,-102.338
2224.310,-100.593
2224.321,-101.256
2224.332,-102.887
2224.343,-102.720
2224.353,-101.997
2224.364,-100.667
2224.375,-103.718
2224.386,-101.990
2224.397,-100.724
2224.408,-101.107
2224.418,-101.669
2224.429,-99.588
2224.440,-99.941
2224.451,-101.699
2224.462,-102.101
2224.473,-101.818
2224.484,-102.355
2224.494,-102.566
2224.505,-100.884
2224.516,-100.834
2224.527,-102.562
2224.538,-102.431
2224.549,-103.776
2224.559,-100.904
2224.570,-102.795
2224.581,-103.857
2224.592,-102.882
2224.603,-102.026
2224.614,-101.522
2224.625,-98.711
2224.635,-98.608
2224.646,-101.907
2224.657,-101.110
2224.668,-100.399
2224.679,-102.526
2224.690,-102.202
2224.700,-102.606
2224.711,-102.611
2224.722,-102.895
2224.733,-104.294
2224.744,-101.290
2224.755,-101.137
2224.766,-101.419
2224.776,-100.633
2224.787,-100.966
2224.798,-102.883
2224.809,-102.602
2224.820,-102.608
2224.831,-101.013
2224.842,-101.449
2224.852,-100.709
2224.863,-100.743
2224.874,-100.671
2224.885,-99.557
2224.896,-100.100
2224.907,-100.601
2224.917,-100.583
2224.928,-101.880
2224.939,-104.445
2224.950,-103.850
2224.950,-100.674
2224.961,-101.339
2224.972,-101.876
2224.983,-102.312
2224.993,-101.456
2225.004,-102.159
2225.015,-101.801
2225.026,-101.454
2225.037,-99.786
2225.048,-101.435
2225.058,-101.153
2225.069,-100.953
2225.080,-101.464
2225.091,-101.400
2225.102,-102.171
2225.113,-102.913
2225.124,-102.634
2225.134,-102.176
2225.145,-101.662
2225.156,-101.854
2225.167,-102.027
2225.178,-101.335
2225.189,-101.346
2225.200,-101.368
2225.210,-102.238
2225.221,-102.801
2225.232,-99.048
2225.243,-100.056
2225.254,-100.721
2225.265,-102.143
2225.275,-101.380
2225.286,-99.495
2225.297,-100.713
2225.308,-99.897
2225.319,-98.579
2225.330,-100.280
2225.341,-105.324
2225.351,-103.074
2225.362,-102.928
2225.373,-103.797
2225.384,-101.185
2225.395,-100.260
2225.406,-100.674
2225.416,-99.954
2225.427,-100.516
2225.438,-103.244
2225.449,-100.382
2225.460,-99.091
2225.471,-98.705
2225.482,-99.474
2225.492,-102.007
2225.503,-100.089
2225.514,-101.254
2225.525,-103.223
2225.536,-102.206
2225.547,-100.392
2225.557,-102.025
2225.568,-99.788
2225.579,-100.168
2225.590,-103.603
2225.601,-102.597
2225.612,-99.902
2225.623,-100.283
2225.633,-102.288
2225.644,-102.253
2225.655,-102.595
2225.666,-101.607
2225.677,-100.959
2225.688,-100.809
2225.698,-100.959
2225.709,-102.357
2225.720,-105.075
2225.731,-102.921
2225.742,-100.972
2225.753,-101.842
2225.764,-101.953
2225.774,-104.256
2225.785,-102.269
2225.796,-101.264
2225.807,-104.150
2225.818,-101.312
2225.829,-100.109
2225.840,-101.045
2225.850,-98.057
2225.861,-97.961
2225.872,-101.692
2225.883,-99.996
2225.894,-100.529
2225.905,-100.211
2225.915,-100.330
2225.926,-100.916
2225.937,-101.333
2225.948,-101.406
2225.959,-101.663
2225.970,-101.005
2225.981,-100.052
2225.991,-102.154
2226.002,-101.871
2226.013,-101.330
2226.024,-101.504
2226.035,-102.051
2226.046,-99.885
2226.056,-100.689
2226.067,-100.684
2226.078,-101.083
2226.089,-101.270
2226.100,-103.458
2226.111,-103.332
2226.122,-102.398
2226.132,-100.410
2226.143,-100.738
2226.154,-101.976
2226.165,-102.555
2226.176,-102.837
2226.187,-101.194
2226.198,-101.783
2226.208,-102.128
2226.219,-102.525
2226.230,-101.486
2226.241,-102.378
2226.252,-102.803
2226.263,-103.307
2226.273,-100.969
2226.284,-101.455
2226.295,-101.382
2226.306,-101.007
2226.317,-102.660
2226.328,-101.646
2226.339,-100.713
2226.349,-102.366
2226.360,-103.409
2226.371,-101.742
2226.382,-101.160
2226.393,-99.290
2226.404,-100.977
2226.414,-98.557
2226.425,-98.418
2226.436,-99.686
2226.447,-100.719
2226.458,-100.496
2226.469,-100.028
2226.480,-99.549
2226.490,-102.212
2226.501,-102.405
2226.512,-101.064
2226.523,-100.306
2226.534,-102.128
2226.545,-101.427
2226.555,-98.248
2226.566,-98.003
2226.577,-100.559
2226.588,-100.800
2226.599,-102.616
2226.610,-100.956
2226.621,-100.975
2226.631,-101.851
2226.642,-101.638
2226.653,-100.742
2226.664,-100.855
2226.675,-101.153
2226.686,-99.093
2226.697,-100.506
2226.707,-100.536
2226.718,-100.070
2226.729,-100.134
2226.740,-100.686
2226.751,-101.178
2226.762,-103.472
2226.772,-103.590
2226.783,-103.897
2226.794,-100.890
2226.805,-98.246
2226.816,-98.214
2226.827,-101.806
2226.838,-101.064
2226.848,-102.392
2226.859,-102.245
2226.870,-99.587
2226.881,-98.307
2226.892,-98.264
2226.903,-100.925
2226.913,-101.452
2226.924,-102.406
2226.935,-102.566
2226.946,-103.451
2226.957,-102.418
2226.968,-101.291
2226.979,-102.416
2226.989,-102.127
2227.000,-101.997
2227.011,-102.363
2227.022,-103.211
2227.033,-102.681
2227.044,-101.885
2227.054,-102.184
2227.065,-100.974
2227.076,-100.891
2227.087,-100.603
2227.098,-100.757
2227.109,-99.622
2227.120,-99.610
2227.130,-101.081
2227.141,-100.756
2227.152,-101.116
2227.163,-100.880
2227.174,-101.456
2227.185,-100.156
2227.195,-99.501
2227.206,-98.543
2227.217,-100.043
2227.228,-100.222
2227.239,-100.680
2227.250,-99.595
2227.261,-101.469
2227.271,-101.855
2227.282,-102.211
2227.293,-102.645
2227.304,-101.174
2227.315,-100.904
2227.326,-100.478
2227.337,-100.601
2227.347,-101.989
2227.358,-101.372
2227.369,-101.970
2227.380,-102.100
2227.391,-101.244
2227.402,-101.209
2227.412,-101.017
2227.423,-99.461
2227.434,-100.070
2227.445,-100.313
2227.456,-102.337
2227.467,-99.706
2227.478,-101.110
2227.488,-101.147
2227.499,-100.610
2227.510,-101.086
2227.521,-101.082
2227.532,-103.799
2227.543,-103.715
2227.553,-101.222
2227.564,-100.551
2227.575,-100.675
2227.586,-100.844
2227.597,-102.797
2227.608,-101.237
2227.619,-101.962
2227.629,-104.086
2227.640,-99.769
2227.651,-100.761
2227.662,-100.927
2227.673,-101.217
2227.684,-100.307
2227.695,-103.276
2227.705,-102.216
2227.716,-104.085
2227.727,-102.494
2227.738,-101.004
2227.749,-100.251
2227.760,-100.629
2227.770,-99.605
2227.781,-98.664
2227.792,-99.940
2227.803,-100.840
2227.814,-99.864
2227.825,-99.969
2227.836,-100.179
2227.846,-99.027
2227.857,-102.033
2227.868,-103.091
2227.879,-102.565
2227.890,-102.537
2227.901,-100.927
2227.911,-100.089
2227.922,-99.737
2227.933,-101.793
2227.944,-102.919
2227.955,-97.954
2227.966,-98.428
2227.977,-101.391
2227.987,-102.081
2227.998,-101.134
2228.009,-100.578
2228.020,-102.133
2228.031,-102.536
2228.042,-100.990
2228.052,-100.188
2228.063,-103.459
2228.074,-104.304
2228.085,-104.127
2228.096,-100.474
2228.107,-100.333
2228.118,-101.018
2228.128,-103.119
2228.139,-101.890
2228.150,-101.234
2228.161,-101.120
2228.172,-101.080
2228.183,-102.354
2228.193,-101.792
2228.204,-101.657
2228.215,-101.397
2228.226,-101.186
2228.237,-102.034
2228.248,-101.910
2228.259,-100.641
2228.269,-102.632
2228.280,-99.946
2228.291,-100.372
2228.302,-102.449
2228.313,-101.394
2228.324,-102.237
2228.335,-102.703
2228.345,-103.326
2228.356,-102.106
2228.367,-101.803
2228.378,-101.593
2228.389,-101.191
2228.400,-100.007
2228.410,-102.766
2228.421,-102.993
2228.432,-98.710
2228.443,-98.754
2228.454,-100.986
2228.465,-100.146
2228.476,-100.486
2228.486,-98.942
2228.497,-98.809
2228.508,-100.284
2228.519,-102.028
2228.530,-101.874
2228.541,-99.377
2228.551,-100.784
2228.562,-101.169
2228.573,-100.286
2228.584,-100.574
2228.595,-102.385
2228.606,-103.192
2228.617,-102.730
2228.627,-102.596
2228.638,-102.773
2228.649,-102.378
2228.660,-100.759
2228.671,-100.793
2228.682,-100.693
2228.693,-100.369
2228.703,-99.521
2228.714,-98.185
2228.725,-100.187
2228.736,-99.873
2228.747,-100.130
2228.758,-101.423
2228.768,-100.890
2228.779,-101.351
2228.790,-101.762
2228.801,-101.075
2228.812,-103.952
2228.823,-101.867
2228.834,-101.844
2228.844,-103.193
2228.855,-100.649
2228.866,-102.360
2228.877,-101.056
2228.888,-102.324
2228.899,-100.564
2228.909,-101.111
2228.920,-101.685
2228.931,-101.356
2228.942,-100.266
2228.953,-98.494
2228.964,-101.090
2228.975,-101.770
2228.985,-100.436
2228.996,-99.526
2229.007,-100.143
2229.018,-100.451
2229.029,-100.313
2229.040,-101.725
2229.050,-101.235
2229.061,-100.874
2229.072,-101.144
2229.083,-99.287
2229.094,-99.305
2229.105,-101.146
2229.116,-102.788
2229.126,-103.052
2229.137,-102.128
2229.148,-102.231
2229.159,-102.196
2229.170,-101.061
2229.181,-101.983
2229.191,-102.364
2229.202,-101.722
2229.213,-101.858
2229.224,-101.205
2229.235,-101.140
2229.246,-102.683
2229.257,-100.730
2229.267,-100.588
2229.278,-99.961
2229.289,-102.175
2229.300,-102.803
2229.311,-102.878
2229.322,-102.022
2229.333,-101.834
2229.343,-103.207
2229.354,-102.971
2229.365,-102.282
2229.376,-101.680
2229.387,-99.245
2229.398,-100.200
2229.408,-102.136
2229.419,-100.638
2229.430,-100.204
2229.441,-102.834
2229.452,-104.178
2229.463,-101.403
2229.474,-99.820
2229.484,-100.250
2229.495,-101.044
2229.506,-102.517
2229.517,-102.308
2229.528,-102.129
2229.539,-101.712
2229.549,-103.001
2229.560,-100.615
2229.571,-102.005
2229.582,-102.280
2229.593,-101.647
2229.604,-101.945
2229.615,-101.673
2229.625,-101.782
2229.636,-100.946
2229.647,-100.900
2229.658,-100.849
2229.669,-101.637
2229.680,-101.148
2229.691,-100.424
2229.701,-101.987
2229.712,-102.773
2229.723,-101.861
2229.734,-102.213
2229.745,-100.064
2229.756,-100.422
2229.766,-101.767
2229.777,-101.252
2229.788,-100.941
2229.799,-102.260
2229.810,-102.685
2229.821,-102.900
2229.832,-102.971
2229.842,-102.293
2229.853,-101.436
2229.864,-99.579
2229.875,-99.594
2229.886,-101.113
2229.897,-100.339
2229.907,-102.514
2229.918,-99.643
2229.929,-102.299
2229.940,-100.815
2229.940,-103.648
2229.951,-101.802
2229.962,-102.702
2229.973,-101.547
2229.983,-101.438
2229.994,-102.929
2230.005,-102.226
2230.016,-103.793
2230.027,-101.869
2230.038,-102.315
2230.048,-100.515
2230.059,-100.832
2230.070,-100.782
2230.081,-101.593
2230.092,-101.486
2230.103,-101.831
2230.114,-99.999
2230.124,-100.700
2230.135,-101.781
2230.146,-103.203
2230.157,-102.973
2230.168,-98.986
2230.179,-99.461
2230.189,-100.805
2230.200,-102.030
2230.211,-100.931
2230.222,-101.830
2230.233,-101.946
2230.244,-102.909
2230.255,-103.280
2230.265,-102.340
2230.276,-102.871
2230.287,-101.062
2230.298,-99.600
2230.309,-98.927
2230.320,-100.787
2230.331,-100.233
2230.341,-101.161
2230.352,-101.112
2230.363,-101.066
2230.374,-101.103
2230.385,-100.158
2230.396,-100.738
2230.406,-100.680
2230.417,-100.640
2230.428,-100.080
2230.439,-103.076
2230.450,-100.640
2230.461,-99.918
2230.472,-101.735
2230.482,-101.642
2230.493,-100.995
2230.504,-102.537
2230.515,-102.769
2230.526,-99.754
2230.537,-98.791
2230.547,-102.031
2230.558,-102.779
2230.569,-100.605
2230.580,-101.075
2230.591,-102.354
2230.602,-99.281
2230.613,-99.312
2230.623,-99.556
2230.634,-101.275
2230.645,-101.974
2230.656,-102.277
2230.667,-97.197
2230.678,-97.396
2230.689,-99.110
2230.699,-98.504
2230.710,-101.310
2230.721,-101.129
2230.732,-101.995
2230.743,-102.129
2230.754,-101.174
2230.764,-101.096
2230.775,-100.957
2230.786,-99.911
2230.797,-100.362
2230.808,-101.148
2230.819,-101.894
2230.830,-100.938
2230.840,-99.917
2230.851,-102.822
2230.862,-100.740
2230.873,-103.285
2230.884,-102.964
2230.895,-102.685
2230.905,-102.181
2230.916,-102.239
2230.927,-102.453
2230.938,-101.315
2230.949,-100.757
2230.960,-102.193
2230.971,-102.155
2230.981,-101.704
2230.992,-101.128
2231.003,-99.778
2231.014,-100.558
2231.025,-103.131
2231.036,-103.254
2231.046,-102.953
2231.057,-102.321
2231.068,-102.153
2231.079,-100.595
2231.090,-98.820
2231.101,-98.971
2231.112,-101.563
2231.122,-101.433
2231.133,-100.718
2231.144,-99.688
2231.155,-100.168
2231.166,-100.969
2231.177,-100.707
2231.188,-100.998
2231.198,-99.004
2231.209,-99.306
2231.220,-102.145
2231.231,-102.459
2231.242,-103.914
2231.253,-100.488
2231.263,-101.841
2231.274,-101.477
2231.285,-101.293
2231.296,-101.199
2231.307,-100.281
2231.318,-100.928
2231.329,-100.901
2231.339,-101.457
2231.350,-99.719
2231.361,-99.736
2231.372,-101.249
2231.383,-101.729
2231.394,-100.255
2231.404,-102.621
2231.415,-103.245
2231.426,-102.925
2231.437,-102.762
2231.448,-99.991
2231.459,-99.876
2231.470,-101.724
2231.480,-101.692
2231.491,-103.650
2231.502,-102.346
2231.513,-101.446
2231.524,-99.704
2231.535,-99.540
2231.545,-99.526
2231.556,-101.096
2231.567,-100.768
2231.578,-101.229
2231.589,-100.609
2231.600,-101.897
2231.611,-99.324
2231.621,-100.351
2231.632,-100.101
2231.643,-99.356
2231.654,-101.582
2231.665,-103.030
2231.676,-101.615
2231.686,-101.301
2231.697,-101.269
2231.708,-102.047
2231.719,-103.600
2231.730,-104.434
2231.741,-103.544
2231.752,-103.539
2231.762,-103.257
2231.773,-103.140
2231.784,-102.282
2231.795,-102.594
2231.806,-100.826
2231.817,-98.327
2231.828,-97.842
2231.838,-100.554
2231.849,-100.376
2231.860,-100.404
2231.871,-102.793
2231.882,-101.095
2231.893,-101.218
2231.903,-102.006
2231.914,-101.758
2231.925,-104.297
2231.936,-101.990
2231.947,-103.273
2231.958,-102.336
2231.969,-100.725
2231.979,-100.428
2231.990,-100.762
2232.001,-99.623
2232.012,-100.845
2232.023,-101.248
2232.034,-101.110
2232.044,-100.645
2232.055,-100.891
2232.066,-99.017
2232.077,-100.148
2232.088,-102.059
2232.099,-99.414
2232.110,-99.750
2232.120,-103.100
2232.131,-104.213
2232.142,-102.774
2232.153,-101.088
2232.164,-101.317
2232.175,-100.570
2232.186,-101.897
2232.196,-101.018
2232.207,-101.705
2232.218,-99.782
2232.229,-100.188
2232.240,-101.916
2232.251,-103.045
2232.261,-102.331
2232.272,-102.328
2232.283,-100.989
2232.294,-100.970
2232.305,-100.150
2232.316,-103.066
2232.327,-102.544
2232.337,-101.942
2232.348,-101.911
2232.359,-102.752
2232.370,-98.217
2232.381,-97.702
2232.392,-101.855
2232.402,-101.023
2232.413,-100.692
2232.424,-101.856
2232.435,-102.428
2232.446,-100.839
2232.457,-99.589
2232.468,-101.220
2232.478,-100.585
2232.489,-100.594
2232.500,-102.217
2232.511,-103.160
2232.522,-102.600
2232.533,-99.322
2232.543,-100.426
2232.554,-101.607
2232.565,-101.736
2232.576,-101.654
2232.587,-103.144
2232.598,-99.763
2232.609,-100.967
2232.619,-102.801
2232.630,-100.977
2232.641,-102.309
2232.652,-102.635
2232.663,-102.729
2232.674,-99.773
2232.684,-101.927
2232.695,-100.995
2232.706,-100.968
2232.717,-102.194
2232.728,-101.245
2232.739,-101.641
2232.750,-100.002
2232.760,-100.509
2232.771,-102.773
2232.782,-102.199
2232.793,-100.853
2232.804,-100.477
2232.815,-101.976
2232.826,-101.156
2232.836,-101.308
2232.847,-102.300
2232.858,-102.007
2232.869,-99.639
2232.880,-99.576
2232.891,-100.029
2232.901,-102.534
2232.912,-102.545
2232.923,-102.549
2232.934,-101.477
2232.945,-101.053
2232.956,-102.593
2232.967,-103.747
2232.977,-101.135
2232.988,-99.499
2232.999,-99.473
2233.010,-101.027
2233.021,-98.256
2233.032,-98.343
2233.042,-101.401
2233.053,-102.162
2233.064,-100.600
2233.075,-100.489
2233.086,-97.926
2233.097,-98.971
2233.108,-101.962
2233.118,-103.479
2233.129,-102.070
2233.140,-100.165
2233.151,-101.385
2233.162,-101.295
2233.173,-99.524
2233.184,-97.168
2233.194,-97.274
2233.205,-100.460
2233.216,-103.705
2233.227,-101.549
2233.238,-101.414
2233.249,-100.317
2233.259,-100.222
2233.270,-101.391
2233.281,-100.991
2233.292,-101.391
2233.303,-101.266
2233.314,-102.198
2233.325,-101.988
2233.335,-103.258
2233.346,-102.403
2233.357,-100.342
2233.368,-99.084
2233.379,-99.814
2233.390,-101.403
2233.400,-100.311
2233.411,-99.162
2233.422,-101.573
2233.433,-101.175
2233.444,-101.364
2233.455,-100.874
2233.466,-100.330
2233.476,-101.639
2233.487,-99.842
2233.498,-101.262
2233.509,-101.573
2233.520,-100.114
2233.531,-102.526
2233.541,-100.494
2233.552,-100.059
2233.563,-101.029
2233.574,-100.951
2233.585,-101.394
2233.596,-101.259
2233.607,-104.116
2233.617,-103.778
2233.628,-101.157
2233.639,-101.321
2233.650,-102.690
2233.661,-101.696
2233.672,-101.599
2233.682,-102.288
2233.693,-102.103
2233.704,-102.101
2233.715,-101.447
2233.726,-100.933
2233.737,-102.132
2233.748,-101.202
2233.758,-101.390
2233.769,-100.674
2233.780,-100.656
2233.791,-100.361
2233.802,-100.457
2233.813,-99.072
2233.824,-99.239
2233.834,-100.667
2233.845,-102.666
2233.856,-102.455
2233.867,-101.884
2233.878,-100.959
2233.889,-100.412
2233.899,-101.989
2233.910,-101.986
2233.921,-101.200
2233.932,-101.144
2233.943,-101.772
2233.954,-102.052
2233.965,-101.707
2233.975,-101.673
2233.986,-101.504
2233.997,-102.662
2234.008,-102.140
2234.019,-103.477
2234.030,-103.147
2234.040,-102.319
2234.051,-101.654
2234.062,-101.306
2234.073,-100.836
2234.084,-100.823
2234.095,-103.067
2234.106,-100.893
2234.116,-102.610
2234.127,-102.170
2234.138,-102.148
2234.149,-103.409
2234.160,-101.925
2234.171,-102.480
2234.182,-102.671
2234.192,-102.726
2234.203,-100.117
2234.214,-100.414
2234.225,-101.920
2234.236,-100.476
2234.247,-98.795
2234.257,-98.835
2234.268,-100.887
2234.279,-101.741
2234.290,-101.243
2234.301,-100.257
2234.312,-100.344
2234.323,-99.140
2234.333,-100.319
2234.344,-101.275
2234.355,-102.087
2234.366,-101.134
2234.377,-101.383
2234.388,-100.147
2234.398,-100.812
2234.409,-100.676
2234.420,-101.018
2234.431,-102.435
2234.442,-103.729
2234.453,-101.401
2234.464,-101.311
2234.474,-100.968
2234.485,-101.341
2234.496,-101.237
2234.507,-101.214
2234.518,-102.191
2234.529,-101.939
2234.539,-101.594
2234.550,-102.066
2234.561,-101.329
2234.572,-103.038
2234.583,-101.812
2234.594,-101.821
2234.605,-101.552
2234.615,-101.672
2234.626,-103.025
2234.637,-100.718
2234.648,-100.762
2234.659,-102.011
2234.670,-100.834
2234.680,-100.731
2234.691,-104.092
2234.702,-102.261
2234.713,-101.825
2234.724,-101.619
2234.735,-101.356
2234.746,-102.870
2234.756,-103.579
2234.767,-102.465
2234.778,-102.284
2234.789,-102.239
2234.800,-101.769
2234.811,-101.880
2234.822,-102.937
2234.832,-99.625
2234.843,-99.314
2234.854,-102.205
2234.865,-101.569
2234.876,-101.683
2234.887,-102.215
2234.897,-103.219
2234.908,-103.907
2234.919,-101.889
2234.930,-102.370
2234.930,-99.807
2234.941,-100.567
2234.952,-101.263
2234.963,-100.927
2234.973,-102.476
2234.984,-101.898
2234.995,-102.157
2235.006,-103.253
2235.017,-103.270
2235.028,-103.762
2235.038,-103.583
2235.049,-101.184
2235.060,-101.837
2235.071,-102.576
2235.082,-101.361
2235.093,-100.319
2235.104,-100.456
2235.114,-102.579
2235.125,-100.518
2235.136,-101.466
2235.147,-102.062
2235.158,-101.332
2235.169,-102.948
2235.180,-102.437
2235.190,-100.604
2235.201,-100.592
2235.212,-103.025
2235.223,-100.646
2235.234,-103.557
2235.245,-102.951
2235.255,-103.394
2235.266,-102.992
2235.277,-102.857
2235.288,-100.637
2235.299,-101.713
2235.310,-100.373
2235.321,-100.045
2235.331,-101.025
2235.342,-100.973
2235.353,-99.150
2235.364,-99.204
2235.375,-101.992
2235.386,-102.451
2235.396,-102.977
2235.407,-102.830
2235.418,-101.837
2235.429,-100.984
2235.440,-101.563
2235.451,-101.760
2235.462,-101.513
2235.472,-101.418
2235.483,-100.948
2235.494,-100.874
2235.505,-101.618
2235.516,-101.531
2235.527,-102.515
2235.537,-101.746
2235.548,-101.736
2235.559,-101.138
2235.570,-101.624
2235.581,-101.677
2235.592,-103.221
2235.603,-100.543
2235.613,-100.695
2235.624,-100.344
2235.635,-100.627
2235.646,-102.151
2235.657,-101.733
2235.668,-101.883
2235.678,-102.972
2235.689,-101.599
2235.700,-101.229
2235.711,-100.430
2235.722,-98.549
2235.733,-98.263
2235.744,-102.726
2235.754,-102.730
2235.765,-100.913
2235.776,-102.241
2235.787,-101.818
2235.798,-101.570
2235.809,-100.217
2235.820,-100.183
2235.830,-100.350
2235.841,-101.751
2235.852,-98.917
2235.863,-99.440
2235.874,-102.100
2235.885,-101.599
2235.895,-101.320
2235.906,-102.267
2235.917,-103.117
2235.928,-101.924
2235.939,-100.045
2235.950,-101.098
2235.961,-101.224
2235.971,-98.622
2235.982,-99.313
2235.993,-100.712
2236.004,-101.948
2236.015,-101.932
2236.026,-102.550
2236.036,-102.311
2236.047,-101.241
2236.058,-101.538
2236.069,-103.370
2236.080,-101.028
2236.091,-101.611
2236.102,-101.135
2236.112,-102.365
2236.123,-102.876
2236.134,-103.490
2236.145,-102.120
2236.156,-101.000
2236.167,-101.060
2236.177,-102.732
2236.188,-99.182
2236.199,-99.077
2236.210,-103.867
2236.221,-101.488
2236.232,-101.866
2236.243,-100.070
2236.253,-99.969
2236.264,-102.568
2236.275,-101.549
2236.286,-100.981
2236.297,-100.890
2236.308,-100.880
2236.319,-100.571
2236.329,-100.660
2236.340,-102.183
2236.351,-101.717
2236.362,-100.781
2236.373,-99.405
2236.384,-99.260
2236.394,-99.941
2236.405,-101.218
2236.416,-104.080
2236.427,-102.616
2236.438,-100.797
2236.449,-100.458
2236.460,-100.202
2236.470,-100.854
2236.481,-101.658
2236.492,-101.013
2236.503,-100.288
2236.514,-100.587
2236.525,-102.659
2236.535,-101.391
2236.546,-104.007
2236.557,-102.942
2236.568,-102.119
2236.579,-101.255
2236.590,-102.020
2236.601,-100.982
2236.611,-99.340
2236.622,-102.002
2236.633,-102.906
2236.644,-102.610
2236.655,-102.166
2236.666,-102.804
2236.677,-103.070
2236.687,-103.519
2236.698,-101.334
2236.709,-101.243
2236.720,-98.949
2236.731,-99.620
2236.742,-99.739
2236.752,-100.757
2236.763,-100.328
2236.774,-100.269
2236.785,-101.508
2236.796,-99.784
2236.807,-99.854
2236.818,-100.243
2236.828,-101.852
2236.839,-102.174
2236.850,-100.136
2236.861,-99.887
2236.872,-99.780
2236.883,-100.355
2236.893,-101.582
2236.904,-101.266
2236.915,-101.689
2236.926,-102.315
2236.937,-99.475
2236.948,-99.333
2236.959,-99.579
2236.969,-101.656
2236.980,-99.722
2236.991,-100.178
2237.002,-103.603
2237.013,-99.808
2237.024,-100.055
2237.034,-101.821
2237.045,-101.778
2237.056,-100.836
2237.067,-102.320
2237.078,-101.633
2237.089,-101.799
2237.100,-101.216
2237.110,-101.308
2237.121,-101.912
2237.132,-102.498
2237.143,-102.864
2237.154,-104.488
2237.165,-102.928
2237.175,-100.176
2237.186,-101.577
2237.197,-102.314
2237.208,-99.913
2237.219,-99.654
2237.230,-101.763
2237.241,-103.769
2237.251,-101.926
2237.262,-101.931
2237.273,-102.121
2237.284,-102.564
2237.295,-101.147
2237.306,-100.673
2237.317,-102.680
2237.327,-101.651
2237.338,-100.901
2237.349,-102.210
2237.360,-102.475
2237.371,-102.416
2237.382,-101.009
2237.392,-100.907
2237.403,-101.052
2237.414,-103.910
2237.425,-104.120
2237.436,-101.507
2237.447,-102.239
2237.458,-100.214
2237.468,-100.234
2237.479,-102.804
2237.490,-102.362
2237.501,-101.944
2237.512,-98.590
2237.523,-101.432
2237.533,-101.362
2237.544,-100.876
2237.555,-101.354
2237.566,-100.073
2237.577,-100.852
2237.588,-101.021
2237.599,-102.108
2237.609,-99.661
2237.620,-99.765
2237.631,-100.984
2237.642,-102.933
2237.653,-101.793
2237.664,-98.239
2237.675,-97.923
2237.685,-101.085
2237.696,-101.730
2237.707,-99.004
2237.718,-98.604
2237.729,-101.791
2237.740,-101.681
2237.750,-102.251
2237.761,-102.680
2237.772,-102.687
2237.783,-100.724
2237.794,-100.002
2237.805,-100.340
2237.816,-100.615
2237.826,-100.519
2237.837,-101.215
2237.848,-100.597
2237.859,-102.623
2237.870,-103.014
2237.881,-103.043
2237.891,-103.003
2237.902,-101.624
2237.913,-100.134
2237.924,-100.966
2237.935,-101.905
2237.946,-101.229
2237.957,-101.730
2237.967,-103.719
2237.978,-99.734
2237.989,-101.470
2238.000,-101.680
2238.011,-102.479
2238.022,-99.120
2238.032,-99.276
2238.043,-100.213
2238.054,-99.973
2238.065,-100.661
2238.076,-101.042
2238.087,-100.968
2238.098,-103.475
2238.108,-100.690
2238.119,-101.291
2238.130,-103.156
2238.141,-101.735
2238.152,-101.207
2238.163,-99.391
2238.173,-100.528
2238.184,-101.572
2238.195,-100.913
2238.206,-101.707
2238.217,-102.699
2238.228,-102.290
2238.239,-101.484
2238.249,-102.171
2238.260,-102.554
2238.271,-101.832
2238.282,-100.797
