2102.078,-114.069
2102.187,-111.193
2102.295,-111.255
2102.403,-112.477
2102.512,-113.941
2102.620,-111.726
2102.729,-113.816
2102.837,-113.128
2102.946,-112.735
2103.054,-112.702
2103.163,-113.432
2103.271,-113.534
2103.380,-112.362
2103.488,-113.698
2103.597,-112.734
2103.705,-112.468
2103.814,-112.234
2103.922,-111.653
2104.031,-112.141
2104.139,-113.091
2104.248,-112.123
2104.356,-113.339
2104.465,-110.211
2104.573,-110.593
2104.682,-114.119
2104.790,-114.379
2104.898,-111.243
2105.007,-114.027
2105.115,-111.879
2105.224,-113.581
2105.332,-112.751
2105.441,-113.676
2105.549,-113.058
2105.658,-112.613
2105.766,-113.691
2105.875,-113.077
2105.983,-113.210
2106.092,-113.872
2106.200,-112.967
2106.309,-113.228
2106.417,-114.339
2106.526,-114.459
2106.634,-110.977
2106.743,-113.775
2106.851,-114.550
2106.960,-113.215
2107.068,-113.346
2107.177,-112.293
2107.285,-113.140
2107.393,-113.124
2107.502,-114.234
2107.610,-113.454
2107.719,-113.590
2107.827,-112.836
2107.936,-113.579
2108.044,-113.747
2108.153,-114.350
2108.261,-113.604
2108.370,-111.863
2108.478,-113.515
2108.587,-112.388
2108.695,-114.379
2108.804,-113.792
2108.912,-113.378
2109.021,-113.165
2109.129,-114.151
2109.238,-112.971
2109.346,-112.442
2109.455,-113.928
2109.563,-114.680
2109.672,-112.830
2109.780,-113.884
2109.888,-114.324
2109.997,-114.612
2110.105,-113.503
2110.214,-110.552
2110.322,-115.035
2110.431,-110.238
2110.539,-113.546
2110.648,-113.289
2110.756,-113.146
2110.865,-110.920
2110.973,-109.698
2111.082,-111.103
2111.190,-111.227
2111.299,-111.747
2111.407,-113.311
2111.516,-112.433
2111.624,-112.010
2111.733,-110.879
2111.841,-109.944
2111.950,-111.569
2112.058,-111.714
2112.167,-111.776
2112.275,-112.552
2112.383,-111.639
2112.492,-110.389
2112.600,-111.356
2112.709,-110.494
2112.817,-110.966
2112.926,-110.546
2113.034,-108.991
2113.143,-110.466
2113.251,-108.016
2113.360,-108.296
2113.468,-110.170
2113.577,-107.275
2113.685,-109.026
2113.794,-108.596
2113.902,-110.183
2114.011,-109.140
2114.119,-109.787
2114.228,-110.580
2114.336,-112.117
2114.445,-109.631
2114.553,-109.669
2114.662,-110.666
2114.770,-108.015
2114.878,-111.370
2114.987,-111.150
2115.095,-109.711
2115.204,-109.621
2115.312,-109.584
2115.421,-109.752
2115.529,-109.892
2115.638,-111.326
2115.746,-108.519
2115.855,-110.113
2115.963,-110.525
2116.072,-106.923
2116.180,-109.944
2116.289,-108.755
2116.397,-108.546
2116.506,-106.640
2116.614,-108.280
2116.723,-108.100
2116.831,-107.986
2116.940,-106.406
2117.048,-108.807
2117.157,-109.365
2117.265,-108.086
2117.373,-108.215
2117.482,-107.894
2117.590,-108.036
2117.699,-108.704
2117.807,-110.816
2117.916,-108.696
2118.024,-107.147
2118.133,-106.320
2118.241,-107.852
2118.350,-108.702
2118.458,-108.643
2118.567,-107.580
2118.675,-108.588
2118.784,-110.613
2118.892,-107.151
2119.001,-106.718
2119.109,-106.511
2119.218,-108.159
2119.326,-107.140
2119.435,-107.846
2119.543,-109.186
2119.652,-109.551
2119.760,-108.869
2119.868,-107.925
2119.977,-99.175
2120.085,-109.777
2120.194,-110.922
2120.302,-110.910
2120.411,-111.055
2120.519,-109.775
2120.628,-108.961
2120.736,-111.594
2120.845,-110.346
2120.953,-109.352
2121.062,-110.162
2121.170,-111.231
2121.279,-111.878
2121.387,-111.138
2121.496,-110.089
2121.604,-110.873
2121.713,-110.938
2121.821,-110.817
2121.930,-109.797
2122.038,-109.159
2122.147,-111.807
2122.255,-109.710
2122.363,-108.616
2122.472,-110.618
2122.580,-110.571
2122.689,-110.731
2122.797,-110.023
2122.906,-110.260
2123.014,-110.503
2123.123,-111.159
2123.231,-111.322
2123.340,-110.380
2123.448,-112.120
2123.557,-110.481
2123.665,-109.670
2123.774,-110.931
2123.882,-111.681
2123.991,-111.943
2124.099,-112.139
2124.208,-109.707
2124.316,-109.823
2124.425,-112.147
2124.533,-111.307
2124.642,-111.365
2124.750,-110.327
2124.858,-112.648
2124.967,-110.223
2125.075,-111.031
2125.184,-111.155
2125.292,-111.651
2125.401,-111.816
2125.509,-109.773
2125.618,-111.808
2125.726,-109.719
2125.835,-111.550
2125.943,-108.891
2126.052,-108.869
2126.160,-112.197
2126.269,-110.647
2126.377,-110.263
2126.486,-111.099
2126.594,-111.201
2126.703,-111.642
2126.811,-111.960
2126.920,-112.297
2127.028,-110.758
2127.137,-111.840
2127.245,-111.637
2127.353,-112.409
2127.462,-111.711
2127.570,-111.898
2127.679,-108.741
2127.787,-112.104
2127.896,-111.798
2128.004,-111.352
2128.113,-109.351
2128.221,-110.711
2128.330,-111.869
2128.438,-111.620
2128.547,-111.429
2128.655,-109.850
2128.764,-109.798
2128.872,-109.625
2128.981,-110.503
2129.089,-111.915
2129.198,-112.533
2129.306,-111.190
2129.415,-112.907
2129.523,-113.304
2129.632,-113.392
2129.740,-113.258
2129.848,-111.175
2129.957,-111.595
2130.065,-111.368
2130.174,-110.499
2130.282,-106.302
2130.391,-105.330
2130.499,-106.349
2130.608,-106.867
2130.716,-106.170
2130.825,-105.288
2130.933,-105.674
2131.042,-104.589
2131.150,-104.780
2131.259,-105.979
2131.367,-109.882
2131.476,-108.232
2131.584,-109.708
2131.693,-108.621
2131.801,-109.690
2131.910,-107.955
2132.018,-106.213
2132.127,-107.475
2132.235,-105.228
2132.343,-107.084
2132.452,-105.344
2132.560,-106.075
2132.669,-103.108
2132.777,-105.842
2132.886,-106.302
2132.994,-105.884
2133.103,-106.546
2133.211,-108.551
2133.320,-108.624
2133.428,-108.072
2133.537,-109.506
2133.645,-107.314
2133.754,-108.674
2133.862,-108.299
2133.971,-107.703
2134.079,-110.011
2134.188,-110.602
2134.296,-103.368
2134.405,-109.028
2134.513,-108.150
2134.622,-106.716
2134.730,-106.664
2134.838,-110.675
2134.947,-111.249
2135.055,-110.830
2135.164,-112.711
2135.272,-110.327
2135.381,-113.293
2135.489,-111.915
2135.598,-112.006
2135.706,-109.087
2135.815,-108.803
2135.923,-109.406
2136.032,-109.749
2136.140,-108.447
2136.249,-106.671
2136.357,-107.545
2136.466,-104.364
2136.574,-104.477
2136.683,-107.176
2136.791,-105.165
2136.900,-105.415
2137.008,-107.544
2137.117,-106.748
2137.225,-109.267
2137.333,-108.925
2137.442,-108.100
2137.550,-110.313
2137.659,-108.918
2137.767,-110.670
2137.876,-112.309
2137.984,-110.561
2138.093,-108.563
2138.201,-108.198
2138.310,-109.031
2138.418,-107.194
2138.527,-107.350
2138.635,-105.476
2138.744,-106.852
2138.852,-103.465
2138.961,-105.170
2139.069,-106.414
2139.178,-103.427
2139.286,-103.461
2139.395,-108.858
2139.503,-108.905
2139.612,-110.922
2139.720,-109.938
2139.828,-112.156
2139.937,-112.883
2140.045,-111.716
2140.154,-112.661
2140.262,-111.571
2140.371,-112.745
2140.479,-114.460
2140.588,-112.856
2140.696,-106.816
2140.805,-105.802
2140.913,-105.306
2141.022,-107.762
2141.130,-107.122
2141.239,-106.096
2141.347,-106.653
2141.456,-102.915
2141.564,-105.720
2141.673,-104.276
2141.781,-109.272
2141.890,-107.064
2141.998,-110.316
2142.107,-108.155
2142.215,-107.543
2142.323,-109.279
2142.432,-108.457
2142.540,-107.767
2142.649,-107.984
2142.757,-107.220
2142.866,-107.173
2142.974,-109.496
2143.083,-104.239
2143.191,-104.341
2143.300,-108.463
2143.408,-106.646
2143.517,-109.015
2143.625,-107.599
2143.734,-104.710
2143.842,-107.077
2143.951,-107.616
2144.059,-108.482
2144.168,-109.050
2144.276,-109.324
2144.385,-106.536
2144.493,-108.119
2144.602,-107.303
2144.710,-108.217
2144.818,-108.424
2144.927,-106.097
2145.035,-107.754
2145.144,-108.253
2145.252,-108.439
2145.361,-107.729
2145.469,-108.082
2145.578,-105.694
2145.686,-105.176
2145.795,-107.353
2145.903,-105.004
2146.012,-105.651
2146.120,-108.835
2146.229,-108.890
2146.337,-108.561
2146.446,-107.563
2146.554,-101.822
2146.663,-102.288
2146.771,-102.046
2146.880,-103.884
2146.988,-104.788
2147.097,-103.160
2147.205,-106.023
2147.313,-105.549
2147.422,-105.887
2147.530,-107.216
2147.639,-105.999
2147.747,-105.201
2147.856,-103.721
2147.964,-105.034
2148.073,-104.975
2148.181,-107.379
2148.290,-110.852
2148.398,-109.746
2148.507,-109.010
2148.615,-108.447
2148.724,-108.121
2148.832,-106.581
2148.941,-107.239
2149.049,-107.900
2149.158,-107.652
2149.266,-109.131
2149.375,-108.764
2149.483,-108.047
2149.592,-108.924
2149.700,-106.062
2149.700,-108.448
2149.808,-108.346
2149.917,-108.913
2150.025,-108.147
2150.134,-110.793
2150.242,-107.900
2150.351,-109.549
2150.459,-110.105
2150.568,-110.872
2150.676,-111.522
2150.785,-110.951
2150.893,-111.349
2151.002,-110.775
2151.110,-108.834
2151.219,-110.879
2151.327,-108.328
2151.436,-111.535
2151.544,-110.883
2151.653,-111.715
2151.761,-111.757
2151.870,-110.912
2151.978,-111.308
2152.087,-108.917
2152.195,-111.912
2152.303,-110.714
2152.412,-110.809
2152.520,-108.622
2152.629,-109.983
2152.737,-111.631
2152.846,-109.727
2152.954,-107.152
2153.063,-108.682
2153.171,-112.110
2153.280,-112.239
2153.388,-111.630
2153.497,-112.595
2153.605,-109.456
2153.714,-108.999
2153.822,-108.141
2153.931,-108.511
2154.039,-108.706
2154.148,-110.902
2154.256,-111.764
2154.365,-112.932
2154.473,-111.595
2154.582,-112.257
2154.690,-110.446
2154.798,-112.219
2154.907,-112.098
2155.015,-112.762
2155.124,-109.778
2155.232,-110.036
2155.341,-102.158
2155.449,-107.668
2155.558,-108.674
2155.666,-104.762
2155.775,-102.443
2155.883,-94.495
2155.992,-103.265
2156.100,-105.822
2156.209,-106.875
2156.317,-105.523
2156.426,-107.745
2156.534,-109.567
2156.643,-110.263
2156.751,-110.656
2156.860,-107.976
2156.968,-109.396
2157.077,-108.519
2157.185,-109.320
2157.293,-108.105
2157.402,-109.029
2157.510,-110.402
2157.619,-108.832
2157.727,-107.674
2157.836,-111.004
2157.944,-107.638
2158.053,-108.264
2158.161,-110.579
2158.270,-109.881
2158.378,-109.805
2158.487,-110.412
2158.595,-109.961
2158.704,-108.652
2158.812,-109.028
2158.921,-111.228
2159.029,-108.213
2159.138,-109.682
2159.246,-109.897
2159.355,-111.368
2159.463,-110.045
2159.572,-110.472
2159.680,-109.806
2159.788,-109.392
2159.897,-111.807
2160.005,-100.174
2160.114,-111.287
2160.222,-109.599
2160.331,-109.605
2160.439,-109.512
2160.548,-109.819
2160.656,-109.828
2160.765,-110.894
2160.873,-111.181
2160.982,-108.504
2161.090,-110.558
2161.199,-109.866
2161.307,-110.289
2161.416,-106.887
2161.524,-109.823
2161.633,-109.375
2161.741,-108.755
2161.850,-109.822
2161.958,-107.146
2162.067,-108.984
2162.175,-108.641
2162.283,-108.093
2162.392,-110.065
2162.500,-107.287
2162.609,-110.584
2162.717,-108.948
2162.826,-108.095
2162.934,-107.651
2163.043,-106.293
2163.151,-106.704
2163.260,-108.251
2163.368,-108.781
2163.477,-108.598
2163.585,-109.310
2163.694,-107.928
2163.802,-109.984
2163.911,-109.522
2164.019,-108.288
2164.128,-108.390
2164.236,-110.821
2164.345,-110.124
2164.453,-107.258
2164.562,-107.076
2164.670,-109.077
2164.778,-110.099
2164.887,-111.055
2164.995,-107.947
2165.104,-109.555
2165.212,-109.677
2165.321,-111.142
2165.429,-108.995
2165.538,-109.749
2165.646,-106.900
2165.755,-109.591
2165.863,-110.738
2165.972,-109.046
2166.080,-108.591
2166.189,-110.304
2166.297,-109.995
2166.406,-109.092
2166.514,-109.053
2166.623,-110.832
2166.731,-110.362
2166.840,-110.014
2166.948,-110.084
2167.057,-109.232
2167.165,-108.863
2167.273,-109.999
2167.382,-110.730
2167.490,-110.636
2167.599,-110.103
2167.707,-110.381
2167.816,-109.590
2167.924,-111.806
2168.033,-109.743
2168.141,-110.703
2168.250,-110.972
2168.358,-111.200
2168.467,-110.970
2168.575,-109.530
2168.684,-109.103
2168.792,-109.918
2168.901,-107.777
2169.009,-108.331
2169.118,-109.119
2169.226,-111.791
2169.335,-110.867
2169.443,-111.835
2169.552,-111.988
2169.660,-112.985
2169.768,-112.761
2169.877,-112.343
2169.985,-111.425
2170.094,-111.734
2170.202,-110.562
2170.311,-110.792
2170.419,-112.457
2170.528,-111.085
2170.636,-112.058
2170.745,-111.673
2170.853,-111.584
2170.962,-111.444
2171.070,-111.922
2171.179,-110.109
2171.287,-109.380
2171.396,-111.119
2171.504,-109.221
2171.613,-109.030
2171.721,-108.972
2171.830,-109.247
2171.938,-109.962
2172.047,-108.018
2172.155,-110.130
2172.263,-112.143
2172.372,-108.459
2172.480,-105.518
2172.589,-107.900
2172.697,-108.731
2172.806,-109.793
2172.914,-110.518
2173.023,-111.366
2173.131,-107.501
2173.240,-109.941
2173.348,-109.093
2173.457,-108.626
2173.565,-108.720
2173.674,-107.666
2173.782,-108.617
2173.891,-110.157
2173.999,-109.510
2174.108,-110.023
2174.216,-110.524
2174.325,-108.577
2174.433,-109.708
2174.542,-108.311
2174.650,-110.881
2174.758,-111.309
2174.867,-112.886
2174.975,-112.755
2175.084,-110.939
2175.192,-111.015
2175.301,-110.627
2175.409,-110.839
2175.518,-111.981
2175.626,-113.140
2175.735,-112.141
2175.843,-110.870
2175.952,-111.213
2176.060,-111.099
2176.169,-110.999
2176.277,-111.974
2176.386,-112.431
2176.494,-110.613
2176.603,-111.590
2176.711,-110.267
2176.820,-108.860
2176.928,-110.174
2177.037,-112.088
2177.145,-111.819
2177.253,-111.238
2177.362,-110.829
2177.470,-110.362
2177.579,-108.684
2177.687,-108.344
2177.796,-106.069
2177.904,-106.782
2178.013,-109.301
2178.121,-104.867
2178.230,-105.996
2178.338,-105.975
2178.447,-107.362
2178.555,-108.547
2178.664,-106.783
2178.772,-107.237
2178.881,-108.434
2178.989,-107.717
2179.098,-110.089
2179.206,-112.407
2179.315,-109.653
2179.423,-109.358
2179.532,-107.411
2179.640,-104.321
2179.748,-105.612
2179.857,-105.121
2179.965,-109.445
2180.074,-106.292
2180.182,-107.342
2180.291,-101.947
2180.399,-102.894
2180.508,-104.488
2180.616,-105.482
2180.725,-104.200
2180.833,-105.000
2180.942,-103.873
2181.050,-102.739
2181.159,-104.362
2181.267,-104.707
2181.376,-108.163
2181.484,-103.578
2181.593,-108.927
2181.701,-107.653
2181.810,-107.836
2181.918,-107.594
2182.027,-108.842
2182.135,-108.845
2182.243,-104.678
2182.352,-106.028
2182.460,-104.856
2182.569,-105.921
2182.677,-105.169
2182.786,-106.252
2182.894,-104.432
2183.003,-105.022
2183.111,-103.922
2183.220,-102.599
2183.328,-104.713
2183.437,-102.806
2183.545,-103.884
2183.654,-101.843
2183.762,-103.760
2183.871,-103.952
2183.979,-104.146
2184.088,-104.112
2184.196,-102.356
2184.305,-103.817
2184.413,-104.740
2184.522,-104.498
2184.630,-104.085
2184.738,-102.086
2184.847,-114.053
2184.955,-111.088
2185.064,-113.096
2185.172,-113.055
2185.281,-111.836
2185.389,-111.066
2185.498,-104.966
2185.606,-102.110
2185.715,-103.686
2185.823,-103.734
2185.932,-104.803
2186.040,-106.833
2186.149,-104.439
2186.257,-107.439
2186.366,-105.630
2186.474,-106.230
2186.583,-104.702
2186.691,-107.402
2186.800,-104.447
2186.908,-105.841
2187.017,-104.591
2187.125,-103.352
2187.233,-104.070
2187.342,-104.738
2187.450,-105.491
2187.559,-105.718
2187.667,-104.871
2187.776,-107.392
2187.884,-105.786
2187.993,-108.694
2188.101,-104.113
2188.210,-104.285
2188.318,-105.076
2188.427,-106.052
2188.535,-104.868
2188.644,-104.355
2188.752,-104.694
2188.861,-104.685
2188.969,-104.010
2189.078,-104.284
2189.186,-107.165
2189.295,-104.658
2189.403,-109.032
2189.512,-109.418
2189.620,-110.261
2189.728,-108.812
2189.837,-108.704
2189.945,-110.267
2190.054,-104.784
2190.162,-102.283
2190.271,-105.198
2190.379,-104.988
2190.488,-106.215
2190.596,-104.862
2190.705,-108.884
2190.813,-107.999
2190.922,-106.802
2191.030,-106.791
2191.139,-109.942
2191.247,-109.578
2191.356,-105.358
2191.464,-105.114
2191.573,-105.936
2191.681,-108.228
2191.790,-108.602
2191.898,-107.370
2192.007,-109.757
2192.115,-112.000
2192.223,-110.530
2192.332,-112.569
2192.440,-111.107
2192.549,-110.759
2192.657,-107.039
2192.766,-108.769
2192.874,-105.962
2192.983,-106.959
2193.091,-106.834
2193.200,-107.345
2193.308,-112.638
2193.417,-109.917
2193.525,-112.531
2193.634,-111.625
2193.742,-111.745
2193.851,-113.104
2193.959,-109.310
2194.068,-110.242
2194.176,-110.823
2194.285,-109.404
2194.393,-110.443
2194.502,-110.166
2194.610,-107.877
2194.718,-107.679
2194.827,-108.145
2194.935,-109.264
2195.044,-109.932
2195.152,-106.639
2195.261,-107.934
2195.369,-108.390
2195.478,-110.181
2195.586,-109.230
2195.695,-106.243
2195.803,-106.098
2195.912,-108.615
2196.020,-112.344
2196.129,-110.464
2196.237,-106.521
2196.346,-105.882
2196.454,-107.690
2196.563,-112.675
2196.671,-111.378
2196.780,-113.077
2196.888,-112.969
2196.997,-111.186
2197.105,-110.455
2197.213,-108.827
2197.322,-106.975
2197.430,-107.086
2197.539,-111.164
2197.647,-111.334
2197.756,-111.404
2197.864,-112.127
2197.973,-109.552
2198.081,-110.097
2198.190,-109.149
2198.298,-110.709
2198.407,-108.179
2198.515,-111.828
2198.624,-111.026
2198.732,-112.217
2198.841,-110.364
2198.949,-108.689
2199.058,-110.049
2199.166,-108.854
2199.275,-109.405
2199.383,-111.154
2199.492,-110.039
2199.600,-111.374
2199.600,-111.551
2199.708,-110.092
2199.817,-108.917
2199.925,-108.806
2200.000,-99.149
2200.108,-110.916
2200.217,-102.649
2200.325,-107.721
2200.434,-111.315
2200.542,-110.937
2200.651,-111.197
2200.759,-108.551
2200.868,-110.336
2200.976,-110.606
2201.085,-110.127
2201.193,-110.670
2201.302,-111.454
2201.410,-111.006
2201.519,-111.789
2201.627,-110.608
2201.736,-112.346
2201.844,-110.216
2201.953,-109.873
2202.061,-112.481
2202.170,-111.928
2202.278,-112.528
2202.387,-113.063
2202.495,-111.430
2202.603,-112.006
2202.712,-112.783
2202.820,-112.883
2202.929,-111.446
2203.037,-111.371
2203.146,-113.374
2203.254,-112.306
2203.363,-111.341
2203.471,-110.674
2203.580,-112.868
2203.688,-112.914
2203.797,-111.257
2203.905,-112.779
2204.014,-113.559
2204.122,-111.807
2204.231,-112.772
2204.339,-111.492
2204.448,-114.233
2204.556,-112.537
2204.665,-114.068
2204.773,-113.710
2204.882,-113.151
2204.990,-111.287
2205.098,-112.695
2205.207,-113.857
2205.315,-114.385
2205.424,-111.985
2205.532,-114.008
2205.641,-113.415
2205.749,-112.936
2205.858,-113.338
2205.966,-111.779
2206.075,-113.481
2206.183,-112.778
2206.292,-112.064
2206.400,-112.505
2206.509,-110.400
2206.617,-109.883
2206.726,-110.295
2206.834,-109.620
2206.943,-109.171
2207.051,-107.531
2207.160,-92.857
2207.268,-96.280
2207.377,-106.439
2207.485,-109.965
2207.593,-110.975
2207.702,-107.355
2207.810,-111.514
2207.919,-112.603
2208.027,-113.505
2208.136,-112.039
2208.244,-111.769
2208.353,-111.548
2208.461,-111.891
2208.570,-112.192
2208.678,-114.036
2208.787,-114.388
2208.895,-113.136
2209.004,-114.192
2209.112,-115.027
2209.221,-113.540
2209.329,-113.711
2209.438,-114.230
2209.546,-113.099
2209.655,-114.723
2209.763,-113.757
2209.872,-113.712
2209.980,-114.498
2210.088,-113.596
2210.197,-112.394
2210.305,-110.213
2210.414,-114.064
2210.522,-113.399
2210.631,-114.490
2210.739,-114.386
2210.848,-115.364
2210.956,-113.399
2211.065,-112.600
2211.173,-113.691
2211.282,-113.406
2211.390,-113.325
2211.499,-114.664
2211.607,-112.825
2211.716,-113.847
2211.824,-111.758
2211.933,-112.588
2212.041,-113.810
2212.150,-114.551
2212.258,-114.589
2212.367,-116.052
2212.475,-113.433
2212.583,-114.704
2212.692,-112.538
2212.800,-113.883
2212.909,-113.530
2213.017,-114.464
2213.126,-113.990
2213.234,-113.827
2213.343,-113.438
2213.451,-114.492
2213.560,-114.810
2213.668,-112.969
2213.777,-114.175
2213.885,-114.032
2213.994,-113.930
2214.102,-114.009
2214.211,-113.825
2214.319,-114.175
2214.428,-113.259
2214.536,-114.270
2214.645,-113.683
2214.753,-114.111
2214.862,-113.955
2214.970,-112.493
2215.078,-114.306
2215.187,-114.316
2215.295,-113.770
2215.404,-109.979
2215.512,-113.918
2215.621,-113.026
2215.729,-114.551
2215.838,-114.187
2215.946,-113.762
2216.055,-112.023
2216.163,-113.620
2216.272,-114.978
2216.380,-114.331
2216.489,-111.593
2216.597,-114.000
2216.706,-115.143
2216.814,-114.429
2216.923,-113.558
2217.031,-112.757
2217.140,-113.440
2217.248,-114.481
2217.357,-113.481
2217.465,-112.503
2217.573,-114.421
2217.682,-114.495
2217.790,-113.099
2217.899,-112.937
2218.007,-112.211
2218.116,-115.250
2218.224,-114.199
2218.333,-113.382
2218.441,-115.149
2218.550,-113.510
2218.658,-113.052
2218.767,-113.025
2218.875,-112.096
2218.984,-112.942
2219.092,-111.221
2219.201,-113.332
2219.309,-114.200
2219.418,-112.982
2219.526,-112.556
2219.635,-113.294
2219.743,-113.365
2219.852,-111.803
2219.960,-114.042
2220.068,-110.737
2220.177,-112.797
2220.285,-114.103
2220.394,-111.814
2220.502,-111.746
2220.611,-113.080
2220.719,-113.422
2220.828,-113.257
2220.936,-110.073
2221.045,-111.628
2221.153,-113.773
2221.262,-112.476
2221.370,-111.671
2221.479,-105.372
2221.587,-108.470
2221.696,-105.400
2221.804,-98.920
2221.913,-100.590
2222.021,-109.309
2222.130,-110.155
2222.238,-111.278
2222.347,-111.225
2222.455,-111.325
2222.563,-111.985
2222.672,-112.355
2222.780,-110.622
2222.889,-110.405
2222.997,-113.374
2223.106,-113.054
2223.214,-113.739
2223.323,-111.815
2223.431,-113.079
2223.540,-111.967
2223.648,-112.351
2223.757,-113.699
2223.865,-113.549
2223.974,-113.233
2224.082,-113.537
2224.191,-109.845
2224.299,-106.203
2224.408,-113.813
2224.516,-112.969
2224.625,-113.100
2224.733,-113.544
2224.842,-111.351
2224.950,-113.017
2225.058,-112.195
2225.167,-111.185
2225.275,-111.115
2225.384,-111.739
2225.492,-113.139
2225.601,-113.443
2225.709,-112.511
2225.818,-111.373
2225.926,-112.727
2226.035,-111.865
2226.143,-110.584
2226.252,-111.307
2226.360,-111.393
2226.469,-111.099
2226.577,-111.955
2226.686,-111.068
2226.794,-111.922
2226.903,-112.466
2227.011,-109.760
2227.120,-111.809
2227.228,-112.473
2227.337,-111.163
2227.445,-111.842
2227.553,-112.233
2227.662,-110.760
2227.770,-112.412
2227.879,-111.794
2227.987,-110.017
2228.096,-112.507
2228.204,-111.593
2228.313,-111.572
2228.421,-111.869
2228.530,-111.261
2228.638,-112.413
2228.747,-112.000
2228.855,-110.932
2228.964,-111.070
2229.072,-110.766
2229.181,-112.291
2229.289,-110.457
2229.398,-108.851
2229.506,-111.659
2229.615,-112.782
2229.723,-112.858
2229.832,-112.526
2229.940,-110.601
2230.048,-109.681
2230.157,-112.550
2230.265,-112.585
2230.374,-112.714
2230.482,-111.003
2230.591,-113.305
2230.699,-113.004
2230.808,-114.215
2230.916,-113.278
2231.025,-110.645
2231.133,-113.933
2231.242,-112.216
2231.350,-111.788
2231.459,-112.157
2231.567,-111.376
2231.676,-111.125
2231.784,-112.270
2231.893,-112.735
2232.001,-111.079
2232.110,-114.000
2232.218,-112.872
2232.327,-113.035
2232.435,-113.548
2232.543,-113.025
2232.652,-113.183
2232.760,-112.569
2232.869,-114.656
2232.977,-112.404
2233.086,-113.343
2233.194,-114.634
2233.303,-112.507
2233.411,-113.445
2233.520,-113.418
2233.628,-114.324
2233.737,-113.243
2233.845,-114.372
2233.954,-112.480
2234.062,-113.727
2234.171,-114.479
2234.279,-113.139
2234.388,-114.199
2234.496,-114.212
2234.605,-113.708
2234.713,-112.324
2234.822,-113.076
2234.930,-112.150
2235.038,-111.706
2235.147,-113.394
2235.255,-113.661
2235.364,-113.362
2235.472,-113.463
2235.581,-114.534
2235.689,-113.929
2235.798,-114.329
2235.906,-114.366
2236.015,-112.401
2236.123,-112.912
2236.232,-114.656
2236.340,-113.047
2236.449,-114.172
2236.557,-113.365
2236.666,-114.639
2236.774,-114.282
2236.883,-113.876
2236.991,-113.302
2237.100,-113.126
2237.208,-111.690
2237.317,-113.293
2237.425,-113.549
2237.533,-112.578
2237.642,-112.243
2237.750,-113.064
2237.859,-113.811
2237.967,-112.959
2238.076,-114.017
2238.184,-112.633
2238.293,-113.081
2238.401,-113.224
2238.510,-114.377
2238.618,-112.969
2238.727,-112.644
2238.835,-114.871
2238.944,-111.975
2239.052,-113.062
2239.161,-112.673
2239.269,-114.049
2239.378,-112.708
2239.486,-114.408
2239.595,-115.156
2239.703,-112.606
2239.812,-112.279
2239.920,-113.724
2240.028,-107.156
2240.137,-112.231
2240.245,-113.057
2240.354,-112.626
2240.462,-113.732
2240.571,-113.126
2240.679,-114.243
2240.788,-114.471
2240.896,-114.142
2241.005,-113.392
2241.113,-113.913
2241.222,-113.916
2241.330,-112.590
2241.439,-112.805
2241.547,-112.132
2241.656,-115.371
2241.764,-113.955
2241.873,-112.460
2241.981,-112.635
2242.090,-113.634
2242.198,-113.374
2242.307,-112.721
2242.415,-113.803
2242.523,-113.253
2242.632,-113.189
2242.740,-111.647
2242.849,-113.813
2242.957,-113.501
2243.066,-113.248
2243.174,-112.574
2243.283,-113.652
2243.391,-111.538
2243.500,-112.660
2243.608,-111.229
2243.717,-109.968
2243.825,-107.857
2243.934,-109.118
2244.042,-108.363
2244.151,-113.632
2244.259,-113.246
2244.368,-114.223
2244.476,-111.830
2244.585,-113.893
2244.693,-114.532
2244.802,-112.915
2244.910,-114.161
2245.018,-112.292
2245.127,-111.182
2245.235,-113.875
2245.344,-113.727
2245.452,-114.254
2245.561,-113.230
2245.669,-114.669
2245.778,-114.590
2245.886,-114.155
2245.995,-112.530
2246.103,-113.239
2246.212,-112.397
2246.320,-112.061
2246.429,-113.039
2246.537,-114.072
2246.646,-112.335
2246.754,-113.380
2246.863,-114.177
2246.971,-111.778
2247.080,-113.465
2247.188,-113.864
2247.297,-112.438
2247.405,-113.012
2247.513,-113.186
2247.622,-111.681
2247.730,-112.613
2247.839,-114.001
2247.947,-112.995
2248.056,-112.241
2248.164,-113.336
2248.273,-114.485
2248.381,-113.988
2248.490,-111.873
2248.598,-113.051
2248.707,-114.882
2248.815,-114.842
2248.924,-113.838
2249.032,-112.890
2249.141,-115.549
2249.249,-113.172
2249.358,-112.564
2249.466,-115.175
2249.575,-114.604
2249.683,-113.822
2249.792,-113.618
2249.900,-114.923
2249.900,-114.220
2250.008,-114.162
2250.117,-113.927
2250.225,-109.817
2250.334,-113.246
2250.442,-113.975
2250.551,-114.977
2250.659,-114.273
2250.768,-114.695
2250.876,-111.693
2250.985,-113.709
2251.093,-112.379
2251.202,-113.975
2251.310,-114.402
2251.419,-114.638
2251.527,-113.453
2251.636,-114.433
2251.744,-114.419
2251.853,-112.570
2251.961,-114.476
2252.070,-114.364
2252.178,-113.722
2252.287,-113.497
2252.395,-113.411
2252.503,-111.835
2252.612,-113.736
2252.720,-113.188
2252.829,-113.486
2252.937,-112.871
2253.046,-113.680
2253.154,-113.981
2253.263,-113.293
2253.371,-114.132
2253.480,-113.103
