66.836,-96.243
66.847,-104.348
66.858,-101.994
66.868,-98.389
66.879,-98.615
66.890,-103.235
66.901,-93.588
66.912,-92.007
66.923,-94.009
66.933,-99.238
66.944,-103.022
66.955,-103.250
66.966,-99.668
66.977,-96.542
66.988,-102.551
66.999,-98.221
67.009,-92.135
67.020,-92.613
67.031,-101.954
67.042,-104.458
67.053,-104.469
67.064,-95.339
67.074,-95.326
67.085,-102.741
67.096,-95.127
67.107,-92.711
67.118,-95.005
67.129,-98.655
67.140,-103.855
67.150,-103.483
67.161,-96.920
67.172,-97.144
67.183,-101.086
67.194,-92.535
67.205,-92.100
67.216,-94.539
67.226,-100.636
67.237,-104.320
67.248,-102.087
67.259,-98.598
67.270,-100.399
67.281,-101.005
67.291,-91.732
67.302,-91.548
67.313,-97.530
67.324,-105.721
67.335,-104.778
67.346,-100.465
67.357,-98.502
67.367,-101.760
67.378,-96.697
67.389,-93.614
67.400,-95.124
67.411,-101.886
67.422,-102.814
67.432,-101.675
67.443,-98.378
67.454,-98.291
67.465,-104.714
67.476,-95.491
67.487,-93.863
67.498,-97.577
67.508,-106.399
67.519,-105.681
67.530,-105.552
67.541,-100.377
67.552,-100.293
67.563,-104.099
67.573,-90.740
67.584,-88.869
67.595,-95.310
67.606,-105.718
67.617,-100.904
67.628,-98.730
67.639,-99.019
67.649,-104.010
67.660,-100.285
67.671,-95.168
67.682,-94.715
67.693,-100.573
67.704,-100.686
67.715,-104.891
67.725,-98.572
67.736,-98.492
67.747,-98.420
67.758,-99.037
67.769,-94.973
67.780,-95.806
67.790,-97.929
67.801,-105.792
67.812,-100.089
67.823,-98.166
67.834,-103.187
67.845,-103.883
67.856,-99.201
67.866,-95.672
67.877,-98.412
67.888,-101.169
67.899,-101.856
67.910,-99.308
67.921,-99.157
67.931,-105.717
67.942,-103.113
67.953,-96.575
67.964,-95.514
67.975,-101.057
67.986,-104.773
67.997,-104.895
68.007,-100.038
68.018,-100.357
68.029,-105.244
68.040,-101.327
68.051,-95.333
68.062,-95.141
68.072,-104.361
68.083,-107.160
68.094,-103.247
68.105,-98.082
68.116,-100.105
68.127,-104.960
68.138,-98.605
68.148,-96.509
68.159,-97.089
68.170,-104.671
68.181,-102.185
68.192,-100.575
68.203,-98.807
68.213,-103.284
68.224,-101.896
68.235,-98.876
68.246,-96.013
68.257,-97.477
68.268,-99.675
68.279,-104.745
68.289,-104.103
68.300,-103.710
68.311,-105.887
68.322,-98.062
68.333,-93.225
68.344,-94.497
68.355,-99.642
68.365,-104.971
68.376,-105.309
68.387,-105.213
68.398,-87.241
68.409,-84.725
68.420,-89.946
68.430,-97.286
68.441,-96.771
68.452,-101.764
68.463,-105.135
68.474,-86.906
68.485,-86.330
68.496,-95.677
68.506,-104.173
68.517,-102.189
68.528,-96.728
68.539,-96.880
68.550,-95.822
68.561,-95.631
68.571,-103.366
68.582,-105.385
68.593,-104.420
68.604,-103.799
68.615,-99.305
68.626,-94.581
68.637,-95.240
68.647,-101.276
68.658,-104.075
68.669,-103.973
68.680,-104.307
68.691,-104.058
68.702,-94.776
68.713,-93.182
68.723,-96.239
68.734,-100.447
68.745,-101.876
68.756,-106.472
68.767,-103.485
68.778,-103.389
68.788,-103.414
68.799,-102.730
68.810,-98.426
68.821,-98.002
68.832,-100.993
68.843,-102.193
68.854,-106.067
68.864,-104.559
68.875,-104.206
68.886,-105.548
68.897,-100.765
68.908,-96.846
68.919,-97.467
68.929,-99.643
68.940,-100.303
68.951,-107.999
68.962,-106.337
68.973,-106.034
68.984,-106.126
68.995,-102.649
69.005,-98.489
69.016,-97.129
69.027,-97.181
69.038,-105.159
69.049,-107.318
69.060,-107.362
69.070,-107.647
69.081,-105.671
69.092,-98.328
69.103,-94.590
69.114,-83.046
69.125,-82.649
69.136,-93.354
69.146,-104.225
69.157,-104.205
69.168,-104.852
69.179,-102.720
69.190,-97.457
69.201,-96.534
69.212,-99.166
69.222,-99.216
69.233,-103.445
69.244,-104.981
69.255,-105.971
69.266,-105.746
69.277,-102.927
69.287,-97.601
69.298,-97.766
69.309,-99.835
69.320,-100.296
69.331,-103.448
69.342,-106.866
69.353,-105.077
69.363,-104.193
69.374,-100.468
69.385,-98.171
69.396,-100.068
69.407,-100.147
69.418,-100.753
69.428,-106.285
69.439,-106.569
69.450,-103.571
69.461,-103.709
69.472,-99.323
69.483,-96.852
69.494,-100.573
69.504,-101.019
69.515,-102.623
69.526,-104.036
69.537,-106.674
69.548,-103.958
69.559,-103.344
69.569,-98.526
69.580,-97.541
69.591,-102.895
69.602,-100.682
69.613,-106.212
69.624,-103.555
69.635,-99.925
69.645,-101.376
69.656,-99.407
69.667,-96.443
69.678,-99.389
69.689,-99.974
69.700,-99.878
69.710,-104.762
69.721,-99.954
69.732,-100.137
69.743,-102.074
69.754,-98.757
69.765,-97.167
69.776,-100.460
69.786,-104.500
69.797,-105.511
69.808,-103.890
69.819,-103.878
69.830,-102.982
69.841,-102.532
69.852,-97.199
69.862,-96.502
69.873,-102.202
69.884,-105.227
69.895,-105.258
69.906,-104.948
69.917,-107.520
69.927,-101.598
69.938,-99.296
69.949,-97.847
69.960,-97.815
69.960,-98.702
69.971,-102.332
69.982,-104.056
69.993,-97.965
70.003,-97.868
70.014,-100.212
70.025,-100.031
70.036,-98.480
70.047,-98.773
70.058,-101.218
70.068,-101.856
70.079,-101.732
70.090,-102.095
70.101,-102.409
70.112,-97.669
70.123,-93.727
70.134,-95.530
70.144,-99.196
70.155,-100.128
70.166,-102.398
70.177,-103.442
70.188,-101.276
70.199,-98.695
70.210,-93.514
70.220,-94.605
70.231,-99.308
70.242,-97.539
70.253,-99.984
70.264,-100.454
70.275,-100.192
70.285,-99.682
70.296,-96.276
70.307,-96.858
70.318,-100.624
70.329,-101.204
70.340,-102.211
70.351,-103.087
70.361,-101.182
70.372,-101.166
70.383,-101.541
70.394,-102.811
70.405,-101.165
70.416,-101.786
70.426,-102.335
70.437,-101.969
70.448,-103.410
70.459,-98.420
70.470,-97.195
70.481,-102.809
70.492,-103.906
70.502,-101.894
70.513,-100.932
70.524,-101.609
70.535,-102.070
70.546,-104.060
70.557,-96.193
70.567,-96.152
70.578,-101.684
70.589,-104.907
70.600,-100.757
70.611,-100.143
70.622,-100.596
70.633,-103.437
70.643,-98.280
70.654,-92.704
70.665,-93.777
70.676,-102.917
70.687,-104.105
70.698,-101.386
70.709,-98.722
70.719,-102.318
70.730,-103.783
70.741,-103.117
70.752,-100.271
70.763,-100.507
70.774,-101.134
70.784,-100.552
70.795,-100.344
70.806,-99.046
70.817,-102.075
70.828,-98.487
70.839,-100.590
70.850,-99.839
70.860,-100.388
70.871,-97.729
70.882,-99.577
70.893,-100.750
70.904,-100.534
70.915,-100.391
70.925,-102.857
70.936,-100.150
70.947,-100.387
70.958,-102.019
70.969,-102.377
70.980,-102.810
70.991,-98.380
71.001,-97.477
71.012,-99.801
71.023,-100.463
71.034,-101.144
71.045,-101.614
71.056,-101.938
71.066,-104.105
71.077,-99.876
71.088,-98.405
71.099,-99.463
71.110,-102.179
71.121,-100.847
71.132,-101.196
71.142,-102.764
71.153,-103.288
71.164,-100.842
71.175,-100.661
71.186,-102.655
71.197,-101.561
71.207,-100.640
71.218,-103.520
71.229,-100.375
71.240,-100.792
71.251,-101.126
71.262,-101.074
71.273,-100.688
71.283,-100.848
71.294,-101.612
71.305,-100.861
71.316,-102.824
71.327,-101.316
71.338,-101.132
71.349,-100.710
71.359,-99.846
71.370,-101.370
71.381,-101.141
71.392,-101.430
71.403,-98.820
71.414,-99.123
71.424,-100.963
71.435,-100.022
71.446,-98.575
71.457,-98.810
71.468,-101.488
71.479,-101.274
71.490,-99.652
71.500,-103.409
71.511,-101.584
71.522,-100.675
71.533,-97.728
71.544,-99.337
71.555,-101.024
71.565,-101.257
71.576,-100.243
71.587,-101.124
71.598,-101.736
71.609,-102.241
71.620,-100.075
71.631,-100.772
71.641,-103.387
71.652,-100.080
71.663,-99.755
71.674,-100.179
71.685,-102.631
71.696,-101.941
71.707,-100.358
71.717,-99.743
71.728,-103.846
71.739,-102.191
71.750,-100.453
71.761,-99.986
71.772,-102.187
71.782,-105.133
71.793,-99.472
71.804,-100.307
71.815,-102.344
71.826,-104.200
71.837,-99.153
71.848,-98.860
71.858,-103.425
71.869,-102.078
71.880,-101.646
71.891,-102.828
71.902,-99.249
71.913,-99.288
71.923,-101.409
71.934,-100.769
71.945,-102.155
71.956,-102.816
71.967,-103.043
71.978,-102.410
71.989,-98.205
71.999,-92.830
72.010,-94.502
72.021,-102.000
72.032,-104.098
72.043,-103.469
72.054,-100.187
72.064,-99.934
72.075,-103.411
72.086,-100.449
72.097,-99.710
72.108,-102.913
72.119,-103.959
72.130,-101.603
72.140,-101.712
72.151,-102.120
72.162,-103.634
72.173,-105.058
72.184,-91.398
72.195,-89.615
72.206,-97.348
72.216,-101.931
72.227,-103.210
72.238,-101.504
72.249,-102.904
72.260,-104.042
72.271,-104.155
72.281,-101.415
72.292,-103.093
72.303,-102.878
72.314,-102.255
72.325,-102.366
72.336,-102.607
72.347,-101.819
72.357,-101.738
72.368,-100.677
72.379,-98.588
72.390,-98.114
72.401,-105.469
72.412,-100.127
72.422,-99.872
72.433,-102.546
72.444,-106.701
72.455,-103.195
72.466,-103.885
72.477,-103.101
72.488,-104.051
72.498,-103.017
72.509,-101.558
72.520,-103.016
72.531,-105.370
72.542,-102.669
72.553,-102.710
72.563,-103.397
72.574,-103.907
72.585,-103.631
72.596,-102.109
72.607,-102.993
72.618,-103.930
72.629,-103.735
72.639,-102.541
72.650,-103.096
72.661,-101.912
72.672,-101.556
72.683,-103.701
72.694,-103.894
72.704,-102.336
72.715,-101.226
72.726,-103.248
72.737,-102.969
72.748,-100.640
72.759,-100.131
72.770,-98.588
72.780,-100.536
72.791,-102.511
72.802,-101.961
72.813,-105.555
72.824,-102.494
72.835,-102.363
72.846,-99.772
72.856,-95.120
72.867,-95.673
72.878,-103.430
72.889,-102.770
72.900,-103.183
72.911,-102.201
72.921,-102.141
72.932,-101.195
72.943,-96.020
72.954,-97.291
72.965,-102.803
72.976,-103.690
72.987,-100.305
72.997,-100.915
73.008,-103.227
73.019,-103.039
73.030,-99.912
73.041,-100.925
73.052,-103.100
73.062,-103.068
73.073,-100.431
73.084,-100.112
73.095,-105.602
73.106,-105.433
73.117,-102.345
73.128,-102.516
73.138,-102.663
73.149,-103.065
73.160,-104.084
73.171,-104.499
73.182,-104.275
73.193,-105.294
73.204,-102.313
73.214,-102.297
73.225,-107.892
73.236,-106.701
73.247,-105.501
73.258,-104.796
73.269,-104.464
73.279,-107.535
73.290,-107.032
73.301,-107.157
73.312,-106.626
73.323,-104.265
73.334,-105.212
73.345,-104.690
73.355,-103.105
73.366,-102.817
73.377,-104.953
73.388,-104.133
73.399,-107.453
73.410,-107.901
73.420,-107.676
73.431,-104.534
73.442,-106.042
73.453,-107.390
73.464,-101.726
73.475,-98.484
73.486,-101.105
73.496,-106.756
73.507,-109.084
73.518,-108.768
73.529,-108.606
73.540,-108.473
73.551,-106.168
73.561,-105.448
73.572,-105.716
73.583,-106.049
73.594,-109.551
73.605,-105.589
73.616,-105.746
73.627,-106.748
73.637,-108.269
73.648,-104.095
73.659,-103.814
73.670,-108.131
73.681,-108.502
73.692,-105.711
73.703,-103.721
73.713,-106.669
73.724,-99.767
73.735,-99.767
73.746,-104.819
73.757,-106.673
73.768,-106.773
73.778,-106.747
73.789,-106.251
73.800,-106.421
73.811,-107.120
73.822,-107.362
73.833,-105.056
73.844,-104.676
73.854,-104.349
73.865,-105.751
73.876,-105.309
73.887,-107.196
73.898,-107.438
73.909,-107.092
73.919,-107.772
73.930,-104.823
73.941,-105.010
73.952,-109.722
73.963,-106.715
73.974,-106.671
73.985,-106.090
73.995,-106.500
74.006,-105.359
74.017,-106.174
74.028,-107.826
74.039,-106.953
74.050,-106.704
74.060,-108.296
74.071,-105.319
74.082,-105.563
74.093,-107.363
74.104,-105.428
74.115,-103.868
74.126,-105.555
74.136,-103.660
74.147,-102.445
74.158,-107.175
74.169,-103.973
74.180,-101.655
74.191,-103.997
74.201,-101.515
74.212,-101.442
74.223,-103.643
74.234,-83.950
74.245,-78.719
74.256,-81.822
74.267,-103.312
74.277,-100.636
74.288,-103.261
74.299,-106.431
74.310,-100.661
74.321,-100.983
74.332,-107.667
74.343,-100.711
74.353,-97.597
74.364,-98.875
74.375,-105.106
74.386,-104.707
74.397,-105.856
74.408,-102.875
74.418,-102.438
74.429,-108.250
74.440,-107.029
74.451,-106.117
74.462,-106.545
74.473,-107.581
74.484,-106.535
74.494,-105.319
74.505,-103.826
74.516,-104.755
74.527,-109.810
74.538,-106.755
74.549,-105.812
74.559,-105.846
74.570,-108.010
74.581,-106.052
74.592,-107.186
74.603,-105.121
74.614,-107.239
74.625,-107.620
74.635,-107.797
74.646,-107.354
74.657,-106.910
74.668,-108.663
74.679,-107.570
74.690,-106.875
74.701,-107.841
74.711,-109.915
74.722,-108.927
74.733,-108.398
74.744,-106.806
74.755,-106.910
74.766,-108.794
74.776,-107.375
74.787,-104.753
74.798,-104.357
74.809,-108.817
74.820,-108.290
74.831,-108.259
74.842,-103.120
74.852,-103.310
74.863,-109.124
74.874,-107.311
74.885,-105.198
74.896,-108.402
74.907,-108.299
74.917,-108.227
74.928,-106.996
74.939,-104.195
74.950,-104.257
74.950,-105.974
74.961,-107.908
74.972,-103.312
74.983,-104.501
74.993,-106.157
75.004,-105.057
75.015,-106.532
75.026,-105.720
75.037,-107.504
75.048,-106.213
75.058,-104.758
75.069,-103.230
75.080,-104.333
75.091,-105.873
75.102,-105.361
75.113,-106.030
75.124,-103.205
75.134,-103.325
75.145,-105.259
75.156,-105.231
75.167,-104.521
75.178,-104.408
75.189,-102.897
75.200,-102.951
75.210,-107.468
75.221,-108.066
75.232,-101.833
75.243,-101.505
75.254,-97.929
75.265,-95.808
75.275,-101.064
75.286,-106.109
75.297,-106.160
75.308,-105.359
75.319,-106.015
75.330,-104.826
75.341,-105.338
75.351,-104.072
75.362,-101.487
75.373,-102.805
75.384,-108.891
75.395,-105.703
75.406,-104.500
75.416,-104.416
75.427,-105.168
75.438,-105.638
75.449,-102.180
75.460,-102.034
75.471,-106.679
75.482,-106.274
75.492,-103.937
75.503,-101.705
75.514,-102.048
75.525,-103.945
75.536,-104.088
75.547,-102.280
75.557,-103.591
75.568,-103.646
75.579,-102.018
75.590,-101.611
75.601,-102.088
75.612,-105.394
75.623,-103.335
75.633,-102.766
75.644,-103.841
75.655,-103.619
75.666,-102.105
75.677,-97.089
75.688,-97.397
75.698,-101.085
75.709,-100.152
75.720,-100.114
75.731,-102.843
75.742,-100.005
75.753,-99.497
75.764,-93.061
75.774,-93.552
75.785,-99.504
75.796,-99.350
75.807,-100.768
75.818,-100.487
75.829,-100.552
75.840,-99.575
75.850,-93.462
75.861,-93.557
75.872,-97.872
75.883,-102.068
75.894,-102.164
75.905,-102.191
75.915,-99.679
75.926,-99.722
75.937,-96.985
75.948,-95.864
75.959,-100.860
75.970,-102.453
75.981,-102.791
75.991,-102.796
76.002,-102.468
76.013,-102.943
76.024,-101.311
76.035,-101.415
76.046,-102.907
76.056,-101.726
76.067,-99.478
76.078,-99.151
76.089,-103.158
76.100,-99.508
76.111,-98.533
76.122,-99.399
76.132,-100.101
76.143,-101.945
76.154,-100.686
76.165,-99.863
76.176,-101.035
76.187,-103.435
76.198,-101.582
76.208,-99.090
76.219,-102.447
76.230,-100.973
76.241,-100.324
76.252,-102.688
76.263,-99.982
76.273,-101.418
76.284,-101.288
76.295,-100.811
76.306,-101.139
76.317,-101.357
76.328,-102.477
76.339,-100.059
76.349,-99.911
76.360,-101.455
76.371,-102.830
76.382,-100.906
76.393,-101.818
76.404,-100.441
76.414,-101.105
76.425,-100.163
76.436,-100.134
76.447,-100.328
76.458,-101.281
76.469,-99.503
76.480,-100.401
76.490,-100.534
76.501,-99.418
76.512,-99.125
76.523,-100.183
76.534,-98.838
76.545,-100.387
76.555,-99.526
76.566,-101.853
76.577,-101.144
76.588,-99.536
76.599,-100.363
76.610,-99.572
76.621,-99.673
76.631,-97.786
76.642,-98.454
76.653,-100.019
76.664,-99.995
76.675,-100.841
76.686,-98.278
76.697,-97.481
76.707,-99.201
76.718,-98.709
76.729,-99.697
76.740,-96.517
76.751,-98.948
76.762,-100.926
76.772,-99.221
76.783,-99.112
76.794,-97.150
76.805,-97.210
76.816,-98.056
76.827,-96.959
76.838,-97.883
76.848,-97.876
76.859,-97.272
76.870,-97.929
76.881,-97.828
76.892,-98.128
76.903,-98.529
76.913,-96.153
76.924,-97.720
76.935,-97.925
76.946,-99.478
76.957,-95.961
76.968,-95.683
76.979,-96.213
76.989,-97.663
77.000,-95.529
77.011,-96.733
77.022,-98.919
77.033,-98.461
77.044,-95.624
77.054,-96.411
77.065,-98.688
77.076,-97.454
77.087,-96.710
77.098,-96.836
77.109,-100.616
77.120,-98.062
77.130,-96.596
77.141,-97.399
77.152,-96.847
77.163,-98.455
77.174,-97.161
77.185,-96.152
77.195,-95.348
77.206,-95.401
77.217,-95.783
77.228,-95.706
77.239,-99.454
77.250,-95.654
77.261,-94.786
77.271,-95.134
77.282,-97.974
77.293,-97.989
77.304,-96.579
77.315,-96.338
77.326,-99.268
77.337,-98.253
77.347,-95.096
77.358,-94.147
77.369,-99.698
77.380,-98.179
77.391,-98.077
77.402,-96.376
77.412,-98.966
77.423,-96.801
77.434,-95.727
77.445,-95.167
77.456,-95.228
77.467,-98.064
77.478,-98.106
77.488,-97.610
77.499,-97.027
77.510,-96.377
77.521,-95.053
77.532,-94.635
77.543,-95.788
77.553,-98.452
77.564,-96.166
77.575,-94.927
77.586,-95.636
77.597,-95.851
77.608,-98.175
77.619,-100.064
77.629,-99.298
77.640,-98.559
77.651,-98.893
77.662,-99.409
77.673,-99.302
77.684,-98.708
77.695,-98.553
77.705,-98.230
77.716,-97.992
77.727,-97.806
77.738,-96.881
77.749,-96.306
77.760,-98.111
77.770,-97.693
77.781,-97.499
77.792,-97.695
77.803,-98.102
77.814,-100.067
77.825,-97.726
77.836,-97.105
77.846,-96.741
77.857,-99.037
77.868,-97.640
77.879,-97.364
77.890,-98.518
77.901,-100.957
77.911,-98.173
77.922,-95.228
77.933,-95.163
77.944,-100.151
77.955,-100.499
77.966,-99.050
77.977,-99.748
77.987,-100.377
77.998,-99.331
78.009,-98.158
78.020,-96.817
78.031,-99.834
78.042,-99.681
78.052,-98.577
78.063,-100.368
78.074,-100.560
78.085,-101.024
78.096,-101.504
78.107,-97.564
78.118,-95.659
78.128,-99.454
78.139,-98.133
78.150,-96.825
78.161,-97.928
78.172,-99.975
78.183,-96.820
78.194,-96.160
78.204,-98.814
78.215,-97.729
78.226,-98.346
78.237,-97.020
78.248,-98.663
78.259,-99.574
78.269,-99.844
78.280,-97.949
78.291,-98.624
78.302,-98.245
78.313,-100.159
78.324,-94.854
78.335,-89.670
78.345,-90.629
78.356,-98.055
78.367,-98.655
78.378,-98.700
78.389,-98.814
78.400,-98.714
78.410,-92.598
78.421,-92.736
78.432,-98.420
78.443,-95.817
78.454,-96.127
78.465,-99.114
78.476,-97.505
78.486,-96.926
78.497,-89.998
78.508,-89.913
78.519,-99.074
78.530,-97.695
78.541,-98.283
78.551,-98.328
78.562,-97.610
78.573,-98.405
78.584,-90.499
78.595,-90.262
78.606,-98.646
78.617,-97.271
78.627,-96.476
78.638,-96.009
78.649,-96.030
78.660,-96.097
78.671,-93.827
78.682,-92.454
78.692,-95.960
78.703,-100.000
78.714,-99.825
78.725,-99.307
78.736,-99.950
78.747,-99.799
78.758,-98.509
78.768,-96.585
78.779,-98.457
78.790,-101.358
78.801,-99.119
78.812,-99.052
78.823,-99.499
78.834,-98.720
78.844,-98.146
78.855,-96.117
78.866,-98.752
78.877,-99.061
78.888,-102.621
78.899,-100.709
78.909,-99.301
78.920,-98.312
78.931,-98.282
78.942,-95.969
78.953,-96.044
78.964,-97.647
78.975,-99.119
78.985,-101.731
78.996,-100.391
79.007,-98.716
79.018,-99.639
79.029,-96.464
79.040,-97.196
79.050,-100.763
79.061,-99.363
79.072,-103.180
79.083,-100.282
79.094,-99.617
79.105,-99.084
79.116,-95.878
79.126,-95.757
79.137,-100.946
79.148,-96.790
79.159,-97.960
79.170,-101.128
79.181,-100.833
79.192,-99.799
79.202,-97.505
79.213,-97.663
79.224,-101.004
79.235,-101.898
79.246,-98.165
79.257,-98.021
79.267,-100.919
79.278,-101.460
79.289,-97.155
79.300,-96.797
79.311,-103.109
79.322,-103.719
79.333,-100.352
79.343,-99.333
79.354,-100.697
79.365,-101.563
79.376,-98.131
79.387,-97.291
79.398,-98.974
79.408,-100.225
79.419,-99.948
79.430,-101.128
79.441,-99.635
79.452,-101.957
79.463,-102.002
79.474,-98.000
79.484,-97.703
79.495,-100.894
79.506,-101.525
79.517,-100.447
79.528,-98.902
79.539,-98.803
79.549,-101.947
79.560,-100.705
79.571,-102.357
79.582,-98.645
79.593,-100.177
79.604,-100.346
79.615,-100.643
79.625,-99.997
79.636,-101.306
79.647,-100.857
79.658,-101.494
79.669,-98.597
79.680,-99.622
79.691,-99.188
79.701,-98.341
79.712,-98.331
79.723,-98.165
79.734,-97.950
79.745,-99.267
79.756,-101.873
79.766,-100.719
79.777,-100.090
79.788,-100.099
79.799,-102.009
79.810,-98.183
79.821,-98.441
79.832,-99.973
79.842,-101.256
79.853,-101.845
79.864,-96.807
79.875,-95.082
79.886,-96.227
79.897,-102.420
79.907,-95.383
79.918,-95.488
79.929,-99.979
79.940,-101.188
79.940,-99.786
79.951,-98.130
79.962,-98.021
79.973,-100.299
79.983,-97.296
79.994,-83.357
80.005,-82.807
80.016,-91.584
80.027,-100.143
80.038,-100.913
80.048,-97.518
80.059,-96.901
80.070,-97.490
80.081,-95.584
80.092,-95.680
80.103,-100.106
80.114,-101.393
80.124,-101.444
80.135,-100.060
80.146,-97.940
80.157,-98.024
80.168,-102.614
80.179,-101.857
80.189,-97.396
80.200,-96.689
80.211,-98.809
80.222,-101.216
80.233,-99.613
80.244,-98.755
80.255,-100.513
80.265,-100.831
80.276,-101.281
80.287,-97.148
80.298,-96.448
80.309,-95.822
80.320,-95.970
80.331,-100.944
80.341,-100.549
80.352,-99.199
80.363,-99.527
80.374,-97.436
80.385,-97.414
80.396,-97.606
80.406,-102.603
80.417,-99.131
80.428,-98.025
80.439,-97.947
80.450,-100.270
80.461,-101.376
80.472,-101.156
80.482,-96.014
80.493,-96.878
80.504,-101.404
80.515,-100.617
80.526,-93.441
80.537,-93.102
80.547,-93.299
80.558,-100.838
80.569,-97.574
80.580,-96.259
80.591,-98.327
80.602,-101.733
80.613,-99.368
80.623,-97.803
80.634,-97.957
80.645,-99.404
80.656,-100.775
80.667,-100.033
80.678,-99.704
80.689,-99.225
80.699,-98.685
80.710,-96.891
80.721,-97.278
80.732,-98.462
80.743,-98.607
80.754,-99.470
80.764,-97.711
80.775,-95.170
80.786,-96.145
80.797,-97.835
80.808,-97.761
80.819,-96.222
80.830,-98.807
80.840,-99.693
80.851,-99.920
80.862,-97.861
80.873,-98.006
80.884,-96.292
80.895,-97.636
80.905,-99.882
80.916,-97.915
80.927,-96.776
80.938,-99.033
80.949,-98.608
80.960,-97.476
80.971,-95.985
80.981,-96.561
80.992,-98.514
81.003,-98.305
81.014,-96.368
81.025,-97.272
81.036,-99.808
81.046,-98.728
81.057,-97.495
81.068,-99.940
81.079,-100.041
81.090,-98.198
81.101,-96.935
81.112,-98.767
81.122,-97.464
81.133,-97.604
81.144,-94.444
81.155,-94.807
81.166,-95.485
81.177,-95.507
81.188,-94.910
81.198,-94.946
81.209,-98.648
81.220,-96.011
81.231,-91.775
81.242,-91.776
81.253,-96.339
81.263,-96.183
81.274,-94.104
81.285,-94.027
81.296,-94.917
81.307,-92.919
81.318,-92.111
81.329,-91.463
81.339,-94.973
81.350,-96.610
81.361,-95.861
81.372,-95.898
81.383,-94.925
81.394,-91.329
81.404,-82.085
81.415,-82.207
81.426,-94.108
81.437,-94.751
81.448,-95.733
81.459,-92.396
81.470,-92.481
81.480,-93.908
81.491,-89.107
81.502,-86.701
81.513,-89.978
81.524,-94.169
81.535,-93.313
81.545,-94.391
81.556,-96.515
81.567,-93.829
81.578,-92.305
81.589,-92.330
81.600,-94.237
81.611,-95.925
81.621,-93.980
81.632,-95.120
81.643,-94.910
81.654,-96.743
81.665,-94.996
81.676,-95.348
81.686,-93.889
81.697,-90.414
81.708,-90.672
81.719,-93.526
81.730,-95.112
81.741,-95.028
81.752,-92.975
81.762,-92.215
81.773,-94.674
81.784,-97.141
81.795,-93.145
81.806,-92.771
81.817,-94.840
81.828,-96.246
81.838,-93.492
81.849,-91.316
