2318.729,-116.465
2318.740,-115.970
2318.751,-117.923
2318.762,-116.396
2318.773,-115.462
2318.784,-115.135
2318.795,-117.312
2318.805,-115.981
2318.816,-115.738
2318.827,-116.293
2318.838,-116.046
2318.849,-116.057
2318.860,-114.440
2318.870,-115.742
2318.881,-118.325
2318.892,-115.638
2318.903,-114.647
2318.914,-112.919
2318.925,-112.951
2318.936,-117.218
2318.946,-117.412
2318.957,-117.993
2318.968,-116.653
2318.979,-115.925
2318.990,-116.838
2319.001,-116.510
2319.012,-115.534
2319.022,-116.157
2319.033,-116.221
2319.044,-116.886
2319.055,-117.353
2319.066,-116.802
2319.077,-117.597
2319.087,-115.651
2319.098,-117.262
2319.109,-117.641
2319.120,-117.253
2319.131,-116.695
2319.142,-116.816
2319.153,-116.509
2319.163,-116.076
2319.174,-113.329
2319.185,-113.018
2319.196,-116.916
2319.207,-118.504
2319.218,-117.386
2319.228,-115.422
2319.239,-115.655
2319.250,-118.374
2319.261,-118.194
2319.272,-117.683
2319.283,-117.229
2319.294,-116.225
2319.304,-116.383
2319.315,-114.233
2319.326,-114.373
2319.337,-118.901
2319.348,-117.097
2319.359,-116.399
2319.369,-116.025
2319.380,-114.947
2319.391,-116.338
2319.402,-114.656
2319.413,-114.034
2319.424,-115.589
2319.435,-116.461
2319.445,-116.992
2319.456,-117.267
2319.467,-116.853
2319.478,-115.705
2319.489,-115.790
2319.500,-116.177
2319.510,-115.821
2319.521,-115.809
2319.532,-116.335
2319.543,-116.638
2319.554,-117.051
2319.565,-116.041
2319.576,-116.829
2319.586,-115.348
2319.597,-115.292
2319.608,-117.102
2319.619,-115.263
2319.630,-115.259
2319.641,-117.377
2319.652,-117.240
2319.662,-116.662
2319.673,-116.668
2319.684,-116.675
2319.695,-115.915
2319.706,-115.942
2319.717,-117.387
2319.727,-117.229
2319.738,-115.872
2319.749,-115.434
2319.760,-117.096
2319.760,-114.595
2319.771,-114.249
2319.782,-116.065
2319.793,-116.673
2319.803,-115.090
2319.814,-114.325
2319.825,-115.904
2319.836,-114.860
2319.847,-114.686
2319.858,-116.438
2319.868,-115.827
2319.879,-115.132
2319.890,-115.516
2319.901,-116.090
2319.912,-116.600
2319.923,-116.558
2319.934,-116.836
2319.944,-116.964
2319.955,-115.922
2319.966,-116.368
2319.977,-116.097
2319.988,-115.718
2319.999,-116.579
2320.010,-116.136
2320.020,-116.784
2320.031,-117.968
2320.042,-116.523
2320.053,-116.446
2320.064,-116.510
2320.075,-116.832
2320.085,-117.808
2320.096,-118.131
2320.107,-116.718
2320.118,-117.082
2320.129,-117.575
2320.140,-117.867
2320.151,-115.180
2320.161,-115.148
2320.172,-116.520
2320.183,-115.612
2320.194,-115.394
2320.205,-114.769
2320.216,-114.482
2320.226,-115.015
2320.237,-115.688
2320.248,-116.286
2320.259,-115.503
2320.270,-115.237
2320.281,-115.901
2320.292,-115.944
2320.302,-116.323
2320.313,-118.866
2320.324,-118.950
2320.335,-118.115
2320.346,-117.902
2320.357,-116.618
2320.367,-116.811
2320.378,-116.618
2320.389,-117.307
2320.400,-115.737
2320.411,-116.050
2320.422,-117.852
2320.433,-117.077
2320.443,-115.621
2320.454,-115.808
2320.465,-116.237
2320.476,-116.113
2320.487,-116.477
2320.498,-116.493
2320.508,-116.358
2320.519,-115.258
2320.530,-115.795
2320.541,-116.512
2320.552,-115.925
2320.563,-117.254
2320.574,-117.376
2320.584,-116.447
2320.595,-115.919
2320.606,-116.906
2320.617,-117.607
2320.628,-116.798
2320.639,-114.658
2320.650,-112.984
2320.660,-113.947
2320.671,-115.600
2320.682,-115.658
2320.693,-116.429
2320.704,-116.834
2320.715,-115.344
2320.725,-114.574
2320.736,-115.887
2320.747,-116.696
2320.758,-117.079
2320.769,-116.218
2320.780,-116.285
2320.791,-116.675
2320.801,-114.770
2320.812,-114.865
2320.823,-114.431
2320.834,-115.786
2320.845,-116.671
2320.856,-116.662
2320.866,-115.054
2320.877,-114.929
2320.888,-114.706
2320.899,-116.926
2320.910,-117.015
2320.921,-114.999
2320.932,-114.959
2320.942,-115.627
2320.953,-115.540
2320.964,-116.016
2320.975,-116.073
2320.986,-115.452
2320.997,-116.136
2321.008,-116.298
2321.018,-114.633
2321.029,-114.629
2321.040,-115.285
2321.051,-112.370
2321.062,-112.442
2321.073,-115.126
2321.083,-117.245
2321.094,-116.951
2321.105,-116.186
2321.116,-117.409
2321.127,-115.977
2321.138,-115.785
2321.149,-115.386
2321.159,-115.374
2321.170,-116.421
2321.181,-115.158
2321.192,-115.712
2321.203,-115.633
2321.214,-116.147
2321.224,-117.417
2321.235,-114.996
2321.246,-115.777
2321.257,-118.851
2321.268,-115.488
2321.279,-115.378
2321.290,-116.242
2321.300,-116.411
2321.311,-117.061
2321.322,-116.372
2321.333,-113.797
2321.344,-113.811
2321.355,-117.302
2321.365,-115.269
2321.376,-117.002
2321.387,-116.659
2321.398,-115.361
2321.409,-116.789
2321.420,-115.877
2321.431,-117.521
2321.441,-116.604
2321.452,-117.081
2321.463,-117.342
2321.474,-116.604
2321.485,-117.492
2321.496,-116.392
2321.506,-116.238
2321.517,-116.860
2321.528,-114.841
2321.539,-114.537
2321.550,-115.062
2321.561,-115.755
2321.572,-116.080
2321.582,-115.582
2321.593,-115.965
2321.604,-114.982
2321.615,-115.404
2321.626,-115.490
2321.637,-117.240
2321.648,-116.755
2321.658,-117.067
2321.669,-116.536
2321.680,-116.384
2321.691,-116.999
2321.702,-117.579
2321.713,-116.275
2321.723,-116.745
2321.734,-118.554
2321.745,-116.261
2321.756,-118.201
2321.767,-117.443
2321.778,-119.390
2321.789,-117.633
2321.799,-115.323
2321.810,-116.279
2321.821,-116.388
2321.832,-115.308
2321.843,-116.297
2321.854,-116.679
2321.864,-116.621
2321.875,-116.190
2321.886,-116.248
2321.897,-116.342
2321.908,-117.776
2321.919,-115.496
2321.930,-112.548
2321.940,-111.994
2321.951,-115.967
2321.962,-116.444
2321.973,-116.681
2321.984,-116.402
2321.995,-116.832
2322.006,-116.611
2322.016,-116.593
2322.027,-116.988
2322.038,-116.526
2322.049,-117.361
2322.060,-115.279
2322.071,-114.945
2322.081,-114.728
2322.092,-114.837
2322.103,-116.322
2322.114,-116.652
2322.125,-117.968
2322.136,-115.792
2322.147,-116.737
2322.157,-117.253
2322.168,-116.116
2322.179,-118.291
2322.190,-115.027
2322.201,-115.013
2322.212,-114.523
2322.222,-117.505
2322.233,-117.997
2322.244,-116.078
2322.255,-117.675
2322.266,-115.445
2322.277,-117.388
2322.288,-116.220
2322.298,-113.678
2322.309,-114.367
2322.320,-115.401
2322.331,-115.498
2322.342,-114.885
2322.353,-116.009
2322.363,-117.946
2322.374,-118.168
2322.385,-117.372
2322.396,-116.038
2322.407,-114.519
2322.418,-115.548
2322.429,-115.841
2322.439,-115.871
2322.450,-114.638
2322.461,-116.294
2322.472,-116.640
2322.483,-116.516
2322.494,-117.164
2322.505,-115.650
2322.515,-117.917
2322.526,-117.148
2322.537,-115.326
2322.548,-113.997
2322.559,-116.915
2322.570,-116.578
2322.580,-118.313
2322.591,-116.640
2322.602,-115.967
2322.613,-115.519
2322.624,-115.403
2322.635,-115.525
2322.646,-115.755
2322.656,-115.683
2322.667,-114.547
2322.678,-114.496
2322.689,-116.679
2322.700,-116.263
2322.711,-115.366
2322.721,-116.427
2322.732,-116.398
2322.743,-115.256
2322.754,-114.604
2322.765,-115.184
2322.776,-115.188
2322.787,-115.962
2322.797,-115.458
2322.808,-116.042
2322.819,-116.970
2322.830,-116.666
2322.841,-116.764
2322.852,-115.868
2322.862,-117.289
2322.873,-116.408
2322.884,-115.037
2322.895,-115.829
2322.906,-114.969
2322.917,-114.890
2322.928,-117.355
2322.938,-115.011
2322.949,-115.084
2322.960,-116.473
2322.971,-115.657
2322.982,-117.160
2322.993,-116.433
2323.003,-115.784
2323.014,-117.263
2323.025,-114.719
2323.036,-114.456
2323.047,-116.746
2323.058,-115.416
2323.069,-115.843
2323.079,-116.727
2323.090,-115.890
2323.101,-115.219
2323.112,-115.443
2323.123,-115.302
2323.134,-118.278
2323.145,-115.650
2323.155,-114.596
2323.166,-117.163
2323.177,-116.124
2323.188,-116.001
2323.199,-116.514
2323.210,-114.376
2323.220,-114.283
2323.231,-115.407
2323.242,-116.807
2323.253,-116.256
2323.264,-115.251
2323.275,-115.145
2323.286,-115.942
2323.296,-115.417
2323.307,-115.693
2323.318,-116.493
2323.329,-115.919
2323.340,-116.672
2323.351,-115.645
2323.361,-115.794
2323.372,-115.626
2323.383,-117.115
2323.394,-116.708
2323.405,-115.707
2323.416,-115.625
2323.427,-116.451
2323.437,-115.203
2323.448,-115.470
2323.459,-115.352
2323.470,-115.249
2323.481,-116.404
2323.492,-116.930
2323.503,-117.103
2323.513,-114.974
2323.524,-117.165
2323.535,-115.569
2323.546,-116.072
2323.557,-117.851
2323.568,-117.271
2323.578,-116.705
2323.589,-117.322
2323.600,-115.237
2323.611,-115.343
2323.622,-116.087
2323.633,-116.238
2323.644,-116.513
2323.654,-115.632
2323.665,-116.933
2323.676,-116.651
2323.687,-116.380
2323.698,-117.205
2323.709,-116.555
2323.719,-116.497
2323.730,-114.836
2323.741,-114.968
2323.752,-117.684
2323.763,-115.965
2323.774,-116.843
2323.785,-117.848
2323.795,-116.426
2323.806,-117.110
2323.817,-118.517
2323.828,-118.496
2323.839,-116.585
2323.850,-116.174
2323.860,-115.946
2323.871,-113.885
2323.882,-113.646
2323.893,-117.575
2323.904,-114.215
2323.915,-114.011
2323.926,-113.376
2323.936,-117.223
2323.947,-117.181
2323.958,-117.722
2323.969,-117.283
2323.980,-116.338
2323.991,-116.063
2324.001,-116.995
2324.012,-115.829
2324.023,-115.489
2324.034,-115.129
2324.045,-115.394
2324.056,-117.927
2324.067,-114.350
2324.077,-115.928
2324.088,-116.486
2324.099,-114.787
2324.110,-115.026
2324.121,-115.469
2324.132,-116.766
2324.143,-116.277
2324.153,-115.246
2324.164,-114.670
2324.175,-116.528
2324.186,-116.649
2324.197,-115.011
2324.208,-115.457
2324.218,-114.800
2324.229,-113.944
2324.240,-114.069
2324.251,-117.172
2324.262,-117.297
2324.273,-115.444
2324.284,-115.122
2324.294,-114.835
2324.305,-114.803
2324.316,-116.781
2324.327,-115.541
2324.338,-115.476
2324.349,-116.671
2324.359,-117.929
2324.370,-118.099
2324.381,-114.613
2324.392,-116.569
2324.403,-116.436
2324.414,-116.567
2324.425,-117.315
2324.435,-118.035
2324.446,-114.376
2324.457,-114.055
2324.468,-115.339
2324.479,-112.310
2324.490,-111.920
2324.501,-116.778
2324.511,-116.123
2324.522,-116.032
2324.533,-117.016
2324.544,-116.557
2324.555,-113.861
2324.566,-114.797
2324.576,-116.750
2324.587,-116.569
2324.598,-115.564
2324.609,-116.286
2324.620,-116.578
2324.631,-117.397
2324.642,-116.229
2324.652,-115.899
2324.663,-116.750
2324.674,-116.067
2324.685,-118.254
2324.696,-117.419
2324.707,-118.492
2324.717,-117.539
2324.728,-118.653
2324.739,-115.380
2324.750,-114.996
2324.750,-116.540
2324.761,-116.215
2324.772,-116.533
2324.783,-116.841
2324.793,-117.461
2324.804,-116.023
2324.815,-115.963
2324.826,-116.510
2324.837,-112.852
2324.848,-112.764
2324.858,-116.514
2324.869,-113.116
2324.880,-113.207
2324.891,-115.759
2324.902,-115.698
2324.913,-118.135
2324.924,-118.108
2324.934,-115.713
2324.945,-116.655
2324.956,-116.828
2324.967,-113.367
2324.978,-113.809
2324.989,-117.368
2324.999,-117.006
2325.010,-115.809
2325.021,-115.589
2325.032,-116.212
2325.043,-116.571
2325.054,-117.663
2325.065,-117.433
2325.075,-117.148
2325.086,-115.948
2325.097,-117.101
2325.108,-116.444
2325.119,-115.787
2325.130,-116.060
2325.141,-116.768
2325.151,-114.530
2325.162,-114.635
2325.173,-118.456
2325.184,-118.200
2325.195,-117.266
2325.206,-116.023
2325.216,-113.351
2325.227,-114.627
2325.238,-115.242
2325.249,-115.172
2325.260,-115.699
2325.271,-115.766
2325.282,-114.632
2325.292,-116.061
2325.303,-116.563
2325.314,-117.468
2325.325,-114.419
2325.336,-115.427
2325.347,-115.698
2325.357,-116.299
2325.368,-115.966
2325.379,-117.081
2325.390,-115.785
2325.401,-115.986
2325.412,-115.631
2325.423,-115.279
2325.433,-115.144
2325.444,-116.890
2325.455,-116.183
2325.466,-115.263
2325.477,-115.142
2325.488,-115.365
2325.499,-116.138
2325.509,-116.591
2325.520,-117.978
2325.531,-115.799
2325.542,-115.736
2325.553,-114.600
2325.564,-114.180
2325.574,-113.346
2325.585,-115.447
2325.596,-115.637
2325.607,-114.445
2325.618,-115.024
2325.629,-114.949
2325.640,-116.874
2325.650,-116.114
2325.661,-114.498
2325.672,-115.152
2325.683,-116.351
2325.694,-117.140
2325.705,-117.051
2325.715,-115.779
2325.726,-114.850
2325.737,-114.924
2325.748,-119.583
2325.759,-116.997
2325.770,-116.818
2325.781,-115.967
2325.791,-115.166
2325.802,-114.567
2325.813,-114.356
2325.824,-115.779
2325.835,-114.558
2325.846,-115.175
2325.856,-115.169
2325.867,-116.335
2325.878,-115.595
2325.889,-115.110
2325.900,-113.198
2325.911,-116.657
2325.922,-116.385
2325.932,-116.795
2325.943,-115.040
2325.954,-117.644
2325.965,-117.203
2325.976,-118.055
2325.987,-115.682
2325.997,-115.621
2326.008,-117.117
2326.019,-115.415
2326.030,-116.101
2326.041,-116.662
2326.052,-115.805
2326.063,-115.950
2326.073,-117.091
2326.084,-117.160
2326.095,-115.953
2326.106,-118.335
2326.117,-117.305
2326.128,-116.145
2326.139,-115.248
2326.149,-114.467
2326.160,-116.434
2326.171,-118.669
2326.182,-117.808
2326.193,-117.438
2326.204,-118.127
2326.214,-115.574
2326.225,-116.965
2326.236,-116.845
2326.247,-115.965
2326.258,-115.215
2326.269,-115.628
2326.280,-116.216
2326.290,-115.125
2326.301,-115.136
2326.312,-116.281
2326.323,-116.221
2326.334,-116.843
2326.345,-115.781
2326.355,-115.669
2326.366,-115.652
2326.377,-114.171
2326.388,-114.801
2326.399,-117.374
2326.410,-118.648
2326.421,-116.817
2326.431,-116.529
2326.442,-115.798
2326.453,-115.267
2326.464,-116.587
2326.475,-117.116
2326.486,-117.028
2326.497,-114.672
2326.507,-117.356
2326.518,-117.881
2326.529,-115.557
2326.540,-115.675
2326.551,-118.259
2326.562,-117.322
2326.572,-117.316
2326.583,-114.727
2326.594,-114.710
2326.605,-117.708
2326.616,-115.396
2326.627,-115.775
2326.638,-116.909
2326.648,-115.118
2326.659,-116.548
2326.670,-116.785
2326.681,-116.882
2326.692,-117.671
2326.703,-117.942
2326.713,-117.976
2326.724,-117.398
2326.735,-115.178
2326.746,-114.293
2326.757,-114.761
2326.768,-116.725
2326.779,-112.614
2326.789,-112.557
2326.800,-116.718
2326.811,-116.780
2326.822,-116.636
2326.833,-119.877
2326.844,-115.536
2326.854,-114.666
2326.865,-117.422
2326.876,-117.422
2326.887,-116.624
2326.898,-116.184
2326.909,-115.961
2326.920,-115.216
2326.930,-116.284
2326.941,-117.161
2326.952,-116.612
2326.963,-116.730
2326.974,-115.707
2326.985,-114.581
2326.995,-116.250
2327.006,-117.761
2327.017,-115.676
2327.028,-115.795
2327.039,-115.708
2327.050,-115.382
2327.061,-114.255
2327.071,-115.231
2327.082,-114.600
2327.093,-114.651
2327.104,-116.210
2327.115,-115.399
2327.126,-117.216
2327.137,-117.337
2327.147,-115.029
2327.158,-115.132
2327.169,-116.401
2327.180,-118.130
2327.191,-117.676
2327.202,-114.866
2327.212,-113.510
2327.223,-116.637
2327.234,-115.798
2327.245,-115.140
2327.256,-115.452
2327.267,-114.145
2327.278,-114.217
2327.288,-118.060
2327.299,-116.514
2327.310,-116.243
2327.321,-117.019
2327.332,-116.903
2327.343,-117.425
2327.353,-116.480
2327.364,-116.236
2327.375,-115.286
2327.386,-115.909
2327.397,-117.430
2327.408,-117.510
2327.419,-116.546
2327.429,-114.765
2327.440,-116.309
2327.451,-115.676
2327.462,-115.913
2327.473,-116.987
2327.484,-115.967
2327.494,-115.897
2327.505,-117.132
2327.516,-117.652
2327.527,-117.147
2327.538,-116.770
2327.549,-116.306
2327.560,-115.864
2327.570,-115.869
2327.581,-117.399
2327.592,-114.996
2327.603,-115.899
2327.614,-115.213
2327.625,-113.523
2327.636,-114.122
2327.646,-118.078
2327.657,-116.017
2327.668,-115.944
2327.679,-116.234
2327.690,-116.686
2327.701,-118.074
2327.711,-115.220
2327.722,-116.365
2327.733,-115.229
2327.744,-115.151
2327.755,-117.093
2327.766,-116.855
2327.777,-116.708
2327.787,-115.635
2327.798,-114.234
2327.809,-115.145
2327.820,-116.382
2327.831,-117.206
2327.842,-116.350
2327.852,-116.727
2327.863,-115.981
2327.874,-116.016
2327.885,-116.686
2327.896,-116.944
2327.907,-115.490
2327.918,-115.666
2327.928,-115.528
2327.939,-116.079
2327.950,-116.840
2327.961,-116.849
2327.972,-115.974
2327.983,-115.726
2327.994,-117.794
2328.004,-117.825
2328.015,-118.342
2328.026,-115.374
2328.037,-115.096
2328.048,-115.159
2328.059,-116.070
2328.069,-115.820
2328.080,-115.800
2328.091,-116.012
2328.102,-116.267
2328.113,-116.213
2328.124,-115.658
2328.135,-115.796
2328.145,-114.963
2328.156,-115.128
2328.167,-116.044
2328.178,-113.978
2328.189,-114.413
2328.200,-115.575
2328.210,-115.498
2328.221,-117.100
2328.232,-115.684
2328.243,-115.316
2328.254,-114.533
2328.265,-114.730
2328.276,-116.281
2328.286,-115.808
2328.297,-116.010
2328.308,-117.079
2328.319,-117.825
2328.330,-118.308
2328.341,-118.257
2328.351,-115.882
2328.362,-115.875
2328.373,-116.439
2328.384,-115.318
2328.395,-117.108
2328.406,-115.066
2328.417,-115.045
2328.427,-115.811
2328.438,-115.658
2328.449,-117.124
2328.460,-116.755
2328.471,-117.512
2328.482,-112.550
2328.492,-112.542
2328.503,-115.973
2328.514,-115.024
2328.525,-114.698
2328.536,-117.117
2328.547,-118.025
2328.558,-117.137
2328.568,-117.268
2328.579,-115.834
2328.590,-115.654
2328.601,-115.275
2328.612,-115.134
2328.623,-116.496
2328.634,-117.015
2328.644,-115.769
2328.655,-117.011
2328.666,-116.033
2328.677,-116.142
2328.688,-116.597
2328.699,-114.892
2328.709,-117.374
2328.720,-115.441
2328.731,-116.197
2328.742,-117.741
2328.753,-116.471
2328.764,-117.372
2328.775,-117.418
2328.785,-115.216
2328.796,-114.054
2328.807,-113.687
2328.818,-115.691
2328.829,-117.227
2328.840,-116.205
2328.850,-116.181
2328.861,-115.654
2328.872,-115.562
2328.883,-113.952
2328.894,-114.085
2328.905,-117.950
2328.916,-116.664
2328.926,-115.695
2328.937,-116.653
2328.948,-115.851
2328.959,-116.260
2328.970,-114.296
2328.981,-112.499
2328.992,-113.938
2329.002,-116.833
2329.013,-116.175
2329.024,-115.400
2329.035,-115.038
2329.046,-116.829
2329.057,-117.787
2329.067,-115.134
2329.078,-116.162
2329.089,-115.834
2329.100,-116.536
2329.111,-117.165
2329.122,-115.877
2329.133,-115.972
2329.143,-115.680
2329.154,-115.761
2329.165,-113.055
2329.176,-114.338
2329.187,-115.284
2329.198,-115.515
2329.208,-117.553
2329.219,-116.670
2329.230,-116.920
2329.241,-119.367
2329.252,-118.382
2329.263,-115.350
2329.274,-115.700
2329.284,-116.294
2329.295,-116.338
2329.306,-116.200
2329.317,-115.389
2329.328,-116.567
2329.339,-117.215
2329.349,-118.110
2329.360,-116.951
2329.371,-113.696
2329.382,-116.324
2329.393,-116.278
2329.404,-115.387
2329.415,-116.100
2329.425,-115.419
2329.436,-116.042
2329.447,-113.430
2329.458,-114.437
2329.469,-115.015
2329.480,-114.927
2329.490,-116.454
2329.501,-114.635
2329.512,-117.139
2329.523,-116.382
2329.534,-116.026
2329.545,-115.608
2329.556,-116.791
2329.566,-117.052
2329.577,-115.171
2329.588,-114.671
2329.599,-115.102
2329.610,-114.176
2329.621,-114.203
2329.632,-116.115
2329.642,-116.555
2329.653,-112.891
2329.664,-113.894
2329.675,-117.188
2329.686,-116.686
2329.697,-116.934
2329.707,-115.508
2329.718,-115.196
2329.729,-117.455
2329.740,-116.222
2329.740,-116.239
2329.751,-113.699
2329.762,-113.393
2329.773,-116.916
2329.783,-116.754
2329.794,-116.085
2329.805,-116.066
2329.816,-116.495
2329.827,-115.816
2329.838,-115.062
2329.848,-116.463
2329.859,-115.400
2329.870,-116.072
2329.881,-115.141
2329.892,-115.138
2329.903,-116.320
2329.914,-117.631
2329.924,-115.399
2329.935,-115.703
2329.946,-116.621
2329.957,-116.647
2329.968,-117.985
2329.979,-114.544
2329.990,-114.850
2330.000,-116.625
2330.011,-116.501
2330.022,-115.344
2330.033,-114.717
2330.044,-116.347
2330.055,-115.810
2330.065,-114.076
2330.076,-116.643
2330.087,-117.464
2330.098,-118.597
2330.109,-117.175
2330.120,-117.493
2330.131,-115.596
2330.141,-116.853
2330.152,-115.457
2330.163,-116.350
2330.174,-116.290
2330.185,-115.967
2330.196,-116.334
2330.206,-114.562
2330.217,-114.113
2330.228,-114.737
2330.239,-114.086
2330.250,-113.265
2330.261,-112.960
2330.272,-116.329
2330.282,-117.208
2330.293,-116.784
2330.304,-116.672
2330.315,-118.405
2330.326,-117.614
2330.337,-113.866
2330.347,-113.417
2330.358,-117.053
2330.369,-118.101
2330.380,-117.283
2330.391,-115.888
2330.402,-116.188
2330.413,-116.062
2330.423,-116.045
2330.434,-114.328
2330.445,-115.911
2330.456,-117.601
2330.467,-117.677
2330.478,-115.079
2330.488,-114.894
2330.499,-117.836
2330.510,-117.778
2330.521,-118.214
2330.532,-117.155
2330.543,-115.171
2330.554,-115.611
2330.564,-117.717
2330.575,-116.559
2330.586,-116.524
2330.597,-117.746
2330.608,-115.771
2330.619,-114.031
2330.630,-114.153
2330.640,-117.041
2330.651,-116.722
2330.662,-115.249
2330.673,-113.683
2330.684,-112.911
2330.695,-113.595
2330.705,-117.876
2330.716,-115.494
2330.727,-113.788
2330.738,-116.494
2330.749,-117.111
2330.760,-117.160
2330.771,-116.022
2330.781,-116.391
2330.792,-113.552
2330.803,-114.245
2330.814,-115.357
2330.825,-116.485
2330.836,-116.861
2330.846,-117.473
2330.857,-117.378
2330.868,-116.002
2330.879,-116.443
2330.890,-117.139
2330.901,-117.096
2330.912,-117.227
2330.922,-116.635
2330.933,-116.056
2330.944,-116.056
2330.955,-116.595
2330.966,-115.679
2330.977,-115.472
2330.988,-116.407
2330.998,-117.273
2331.009,-116.746
2331.020,-116.359
2331.031,-116.271
2331.042,-116.840
2331.053,-117.721
2331.063,-115.964
2331.074,-115.617
2331.085,-116.347
2331.096,-116.114
2331.107,-116.099
2331.118,-115.423
2331.129,-115.199
2331.139,-117.084
2331.150,-114.972
2331.161,-114.870
2331.172,-116.245
2331.183,-115.441
2331.194,-117.135
2331.204,-115.546
2331.215,-115.334
2331.226,-116.338
2331.237,-115.932
2331.248,-115.904
2331.259,-114.586
2331.270,-113.761
2331.280,-111.668
2331.291,-113.214
2331.302,-116.966
2331.313,-117.447
2331.324,-116.971
2331.335,-115.641
2331.345,-115.454
2331.356,-114.283
2331.367,-115.078
2331.378,-118.413
2331.389,-118.269
2331.400,-117.295
2331.411,-116.526
2331.421,-116.403
2331.432,-115.912
2331.443,-115.425
2331.454,-115.020
2331.465,-118.898
2331.476,-115.109
2331.486,-114.606
2331.497,-114.573
2331.508,-115.692
2331.519,-116.966
2331.530,-118.054
2331.541,-115.958
2331.552,-112.644
2331.562,-113.536
2331.573,-113.891
2331.584,-114.883
2331.595,-116.896
2331.606,-117.599
2331.617,-115.273
2331.628,-116.698
2331.638,-117.016
2331.649,-116.678
2331.660,-116.727
2331.671,-114.314
2331.682,-114.975
2331.693,-115.416
2331.703,-117.418
2331.714,-115.054
2331.725,-114.522
2331.736,-113.476
2331.747,-114.687
2331.758,-115.397
2331.769,-116.682
2331.779,-116.485
2331.790,-116.543
2331.801,-116.724
2331.812,-115.149
2331.823,-115.280
2331.834,-115.923
2331.844,-114.941
2331.855,-115.109
2331.866,-115.547
2331.877,-113.442
2331.888,-112.406
2331.899,-115.412
2331.910,-114.810
2331.920,-116.429
2331.931,-117.396
2331.942,-117.275
2331.953,-116.519
2331.964,-116.317
2331.975,-116.952
2331.985,-117.674
2331.996,-115.498
2332.007,-116.897
2332.018,-116.308
2332.029,-117.193
2332.040,-117.276
2332.051,-117.523
2332.061,-117.563
2332.072,-116.691
2332.083,-116.479
2332.094,-115.544
2332.105,-116.382
2332.116,-116.071
2332.127,-116.292
2332.137,-114.752
2332.148,-115.009
2332.159,-117.394
2332.170,-117.143
2332.181,-117.729
2332.192,-114.109
2332.202,-114.112
2332.213,-115.890
2332.224,-114.196
2332.235,-115.431
2332.246,-116.216
2332.257,-116.018
2332.268,-115.231
2332.278,-116.817
2332.289,-114.307
2332.300,-114.811
2332.311,-115.411
2332.322,-115.899
2332.333,-116.063
2332.343,-115.351
2332.354,-115.018
2332.365,-114.893
2332.376,-116.983
2332.387,-116.910
2332.398,-116.036
2332.409,-116.447
2332.419,-117.083
2332.430,-117.522
2332.441,-115.667
2332.452,-116.151
2332.463,-116.510
2332.474,-115.916
2332.485,-115.583
2332.495,-115.939
2332.506,-118.027
2332.517,-115.653
2332.528,-114.784
2332.539,-115.712
2332.550,-117.580
2332.560,-116.230
2332.571,-116.366
2332.582,-117.121
2332.593,-117.197
2332.604,-116.747
2332.615,-117.920
2332.626,-116.803
2332.636,-115.474
2332.647,-115.218
2332.658,-114.857
2332.669,-114.804
2332.680,-116.226
2332.691,-117.793
2332.701,-117.316
2332.712,-117.041
2332.723,-116.550
2332.734,-115.698
2332.745,-116.543
2332.756,-118.340
2332.767,-115.623
2332.777,-115.437
2332.788,-116.914
2332.799,-116.693
2332.810,-116.920
2332.821,-115.760
2332.832,-114.802
2332.842,-116.331
2332.853,-116.624
2332.864,-117.294
2332.875,-117.000
2332.886,-116.862
2332.897,-115.581
2332.908,-115.769
2332.918,-115.720
2332.929,-116.007
2332.940,-116.486
2332.951,-116.701
2332.962,-117.542
2332.973,-115.639
2332.983,-115.132
2332.994,-116.388
2333.005,-117.077
2333.016,-117.724
2333.027,-115.572
2333.038,-116.450
2333.049,-114.638
2333.059,-115.279
2333.070,-116.445
2333.081,-116.363
2333.092,-116.710
2333.103,-118.282
2333.114,-117.781
2333.125,-114.084
2333.135,-115.425
2333.146,-116.296
2333.157,-114.889
2333.168,-117.069
2333.179,-117.705
2333.190,-117.365
2333.200,-117.546
2333.211,-115.078
2333.222,-114.896
2333.233,-115.814
2333.244,-116.555
2333.255,-116.379
2333.266,-113.922
2333.276,-114.171
2333.287,-117.346
2333.298,-117.335
2333.309,-116.766
2333.320,-114.809
2333.331,-115.902
2333.341,-116.712
2333.352,-117.370
2333.363,-116.034
2333.374,-116.365
2333.385,-117.047
2333.396,-118.633
2333.407,-119.084
2333.417,-118.286
2333.428,-115.911
2333.439,-115.197
2333.450,-116.248
2333.461,-115.233
2333.472,-116.129
2333.483,-115.935
2333.493,-116.847
2333.504,-115.895
2333.515,-116.008
2333.526,-116.046
2333.537,-115.731
2333.548,-116.011
2333.558,-114.230
2333.569,-117.991
2333.580,-115.421
2333.591,-115.643
2333.602,-115.638
2333.613,-117.947
2333.624,-117.245
2333.634,-116.378
2333.645,-116.528
2333.656,-115.555
2333.667,-115.979
2333.678,-116.637
2333.689,-115.826
2333.699,-115.351
2333.710,-115.683
2333.721,-114.858
2333.732,-115.388
2333.743,-116.496
2333.754,-113.315
2333.765,-114.775
2333.775,-117.937
2333.786,-115.309
2333.797,-115.142
2333.808,-117.397
2333.819,-116.180
2333.830,-115.366
2333.840,-116.001
2333.851,-116.151
2333.862,-116.317
2333.873,-115.968
