693.508,-102.055
693.519,-103.536
693.530,-103.359
693.541,-100.546
693.552,-99.156
693.562,-99.132
693.573,-99.271
693.584,-102.206
693.595,-103.093
693.606,-102.789
693.617,-102.519
693.628,-100.786
693.638,-98.920
693.649,-99.407
693.660,-100.746
693.671,-100.848
693.682,-101.484
693.693,-101.398
693.704,-100.565
693.714,-100.645
693.725,-100.963
693.736,-103.140
693.747,-102.354
693.758,-99.843
693.769,-97.776
693.779,-100.749
693.790,-100.715
693.801,-98.301
693.812,-98.603
693.823,-99.176
693.834,-101.330
693.845,-99.081
693.855,-99.741
693.866,-99.935
693.877,-99.870
693.888,-99.780
693.899,-99.083
693.910,-99.229
693.920,-101.979
693.931,-99.072
693.942,-98.901
693.953,-103.369
693.964,-101.078
693.975,-101.519
693.986,-103.056
693.996,-104.394
694.007,-103.917
694.018,-102.410
694.029,-101.057
694.040,-99.706
694.051,-101.003
694.062,-101.221
694.072,-101.587
694.083,-102.390
694.094,-103.142
694.105,-104.041
694.116,-101.120
694.127,-100.098
694.137,-102.356
694.148,-101.945
694.159,-102.804
694.170,-103.066
694.181,-103.125
694.192,-101.238
694.203,-99.935
694.213,-100.198
694.224,-103.509
694.235,-104.433
694.246,-105.448
694.257,-100.388
694.268,-98.360
694.278,-98.833
694.289,-98.991
694.300,-101.635
694.311,-101.586
694.322,-101.381
694.333,-101.866
694.344,-102.395
694.354,-100.573
694.365,-99.615
694.376,-99.420
694.387,-100.671
694.398,-101.506
694.409,-102.866
694.419,-103.687
694.430,-100.711
694.441,-99.497
694.452,-101.803
694.463,-101.958
694.474,-101.898
694.485,-103.044
694.495,-102.042
694.506,-101.588
694.517,-99.665
694.528,-99.896
694.539,-103.133
694.550,-101.535
694.561,-101.766
694.571,-102.049
694.582,-102.745
694.593,-100.307
694.604,-100.243
694.615,-100.313
694.626,-101.341
694.636,-101.087
694.647,-102.913
694.658,-102.352
694.669,-101.809
694.680,-100.204
694.691,-100.397
694.702,-100.582
694.712,-103.196
694.723,-99.761
694.734,-99.606
694.745,-101.035
694.756,-100.010
694.767,-101.091
694.777,-101.519
694.788,-101.367
694.799,-100.954
694.810,-99.784
694.810,-103.436
694.821,-102.436
694.832,-103.178
694.843,-101.047
694.853,-101.546
694.864,-101.564
694.875,-100.605
694.886,-102.227
694.897,-101.445
694.908,-101.656
694.918,-99.580
694.929,-99.965
694.940,-100.091
694.951,-100.280
694.962,-103.601
694.973,-103.020
694.984,-102.248
694.994,-102.598
695.005,-100.086
695.016,-103.087
695.027,-102.918
695.038,-104.051
695.049,-103.079
695.059,-104.426
695.070,-99.708
695.081,-99.006
695.092,-101.549
695.103,-101.887
695.114,-100.348
695.125,-101.445
695.135,-103.889
695.146,-102.353
695.157,-102.318
695.168,-101.642
695.179,-102.591
695.190,-103.704
695.201,-102.659
695.211,-100.771
695.222,-101.668
695.233,-99.969
695.244,-99.852
695.255,-103.849
695.266,-101.659
695.276,-101.844
695.287,-100.306
695.298,-101.251
695.309,-100.426
695.320,-98.659
695.331,-102.132
695.342,-103.124
695.352,-102.934
695.363,-102.819
695.374,-100.839
695.385,-99.180
695.396,-100.213
695.407,-99.918
695.417,-100.676
695.428,-104.561
695.439,-101.317
695.450,-101.724
695.461,-103.718
695.472,-98.436
695.483,-98.353
695.493,-101.099
695.504,-102.831
695.515,-102.738
695.526,-102.571
695.537,-102.260
695.548,-99.419
695.558,-99.229
695.569,-100.618
695.580,-101.514
695.591,-98.176
695.602,-98.138
695.613,-101.470
695.624,-102.416
695.634,-100.731
695.645,-100.859
695.656,-102.186
695.667,-100.615
695.678,-99.459
695.689,-100.469
695.700,-103.068
695.710,-98.341
695.721,-98.527
695.732,-103.411
695.743,-101.947
695.754,-101.496
695.765,-101.504
695.775,-100.859
695.786,-101.067
695.797,-98.962
695.808,-102.192
695.819,-101.058
695.830,-100.859
695.841,-100.287
695.851,-100.612
695.862,-102.572
695.873,-100.529
695.884,-100.421
695.895,-101.531
695.906,-103.207
695.916,-102.135
695.927,-100.436
695.938,-100.339
695.949,-99.395
695.960,-99.070
695.971,-101.644
695.982,-104.107
695.992,-102.502
696.003,-102.668
696.014,-99.637
696.025,-100.171
696.036,-103.410
696.047,-102.839
696.058,-101.548
696.068,-100.618
696.079,-101.670
696.090,-100.159
696.101,-102.287
696.112,-101.740
696.123,-102.347
696.133,-99.264
696.144,-100.186
696.155,-99.777
696.166,-102.265
696.177,-102.134
696.188,-98.283
696.199,-97.931
696.209,-99.727
696.220,-100.101
696.231,-100.581
696.242,-100.732
696.253,-100.465
696.264,-99.915
696.274,-99.984
696.285,-101.382
696.296,-101.795
696.307,-100.548
696.318,-100.511
696.329,-101.940
696.340,-102.963
696.350,-99.150
696.361,-99.121
696.372,-102.441
696.383,-101.821
696.394,-101.723
696.405,-103.622
696.415,-102.667
696.426,-101.291
696.437,-100.528
696.448,-100.743
696.459,-100.501
696.470,-100.578
696.481,-100.200
696.491,-103.196
696.502,-100.252
696.513,-99.489
696.524,-99.752
696.535,-103.170
696.546,-102.114
696.557,-102.186
696.567,-102.942
696.578,-101.893
696.589,-98.706
696.600,-98.776
696.611,-100.669
696.622,-102.701
696.632,-100.723
696.643,-101.781
696.654,-103.121
696.665,-100.085
696.676,-100.707
696.687,-100.150
696.698,-101.888
696.708,-100.397
696.719,-100.824
696.730,-102.147
696.741,-101.739
696.752,-101.188
696.763,-100.634
696.773,-100.303
696.784,-100.392
696.795,-98.809
696.806,-100.712
696.817,-102.330
696.828,-99.404
696.839,-102.306
696.849,-102.243
696.860,-101.903
696.871,-99.492
696.882,-99.469
696.893,-101.597
696.904,-99.055
696.914,-99.347
696.925,-98.277
696.936,-99.110
696.947,-99.264
696.958,-103.327
696.969,-102.531
696.980,-102.053
696.990,-101.147
697.001,-101.289
697.012,-100.736
697.023,-100.026
697.034,-101.037
697.045,-101.361
697.056,-101.670
697.066,-99.724
697.077,-100.388
697.088,-101.600
697.099,-102.057
697.110,-102.572
697.121,-100.767
697.131,-101.605
697.142,-101.189
697.153,-101.001
697.164,-100.526
697.175,-100.585
697.186,-100.609
697.197,-101.386
697.207,-101.172
697.218,-100.870
697.229,-102.142
697.240,-103.063
697.251,-104.679
697.262,-101.125
697.272,-100.988
697.283,-102.376
697.294,-99.493
697.305,-97.767
697.316,-98.157
697.327,-102.271
697.338,-100.076
697.348,-100.079
697.359,-103.468
697.370,-102.740
697.381,-101.937
697.392,-101.763
697.403,-101.736
697.413,-101.677
697.424,-100.235
697.435,-99.391
697.446,-98.952
697.457,-102.486
697.468,-100.298
697.479,-102.168
697.489,-99.325
697.500,-97.559
697.511,-101.517
697.522,-103.304
697.533,-100.686
697.544,-100.237
697.554,-100.292
697.565,-101.736
697.576,-99.916
697.587,-100.188
697.598,-102.285
697.609,-101.920
697.620,-100.360
697.630,-100.591
697.641,-105.026
697.652,-104.496
697.663,-101.294
697.674,-102.467
697.685,-103.524
697.696,-100.228
697.706,-99.596
697.717,-100.999
697.728,-101.499
697.739,-100.357
697.750,-100.699
697.761,-101.770
697.771,-101.509
697.782,-101.617
697.793,-101.481
697.804,-102.505
697.815,-102.663
697.826,-102.390
697.837,-103.646
697.847,-101.362
697.858,-101.034
697.869,-98.507
697.880,-100.508
697.891,-101.440
697.902,-102.942
697.912,-102.690
697.923,-102.906
697.934,-99.907
697.945,-99.828
697.956,-101.041
697.967,-102.279
697.978,-101.083
697.988,-101.331
697.999,-100.811
698.010,-101.600
698.021,-102.214
698.032,-103.292
698.043,-102.715
698.053,-99.201
698.064,-99.278
698.075,-101.039
698.086,-101.179
698.097,-101.320
698.108,-103.931
698.119,-102.029
698.129,-97.595
698.140,-97.573
698.151,-100.552
698.162,-102.954
698.173,-101.779
698.184,-98.264
698.195,-99.922
698.205,-103.160
698.216,-101.534
698.227,-103.271
698.238,-101.878
698.249,-103.310
698.260,-100.206
698.270,-100.291
698.281,-102.471
698.292,-102.443
698.303,-103.383
698.314,-103.941
698.325,-104.768
698.336,-101.216
698.346,-101.363
698.357,-99.866
698.368,-99.890
698.379,-100.240
698.390,-99.749
698.401,-101.072
698.411,-102.917
698.422,-102.262
698.433,-101.589
698.444,-101.728
698.455,-102.386
698.466,-102.716
698.477,-102.712
698.487,-101.212
698.498,-100.775
698.509,-101.881
698.520,-101.644
698.531,-102.256
698.542,-99.731
698.553,-99.683
698.563,-102.707
698.574,-100.937
698.585,-99.659
698.596,-100.206
698.607,-100.773
698.618,-100.940
698.628,-103.271
698.639,-102.366
698.650,-100.955
698.661,-100.856
698.672,-103.176
698.683,-101.583
698.694,-101.409
698.704,-100.668
698.715,-100.975
698.726,-100.513
698.737,-101.719
698.748,-102.140
698.759,-99.498
698.769,-99.709
698.780,-102.006
698.791,-101.261
698.802,-99.527
698.813,-104.731
698.824,-104.106
698.835,-102.413
698.845,-100.721
698.856,-100.790
698.867,-99.640
698.878,-101.296
698.889,-102.769
698.900,-99.659
698.910,-99.660
698.921,-102.881
698.932,-101.825
698.943,-98.662
698.954,-98.764
698.965,-103.563
698.976,-100.383
698.986,-100.308
698.997,-104.147
699.008,-102.136
699.019,-101.992
699.030,-102.720
699.041,-104.165
699.052,-103.269
699.062,-100.580
699.073,-100.507
699.084,-100.330
699.095,-101.312
699.106,-100.552
699.117,-103.848
699.127,-103.620
699.138,-102.728
699.149,-101.595
699.160,-101.585
699.171,-102.877
699.182,-105.238
699.193,-101.925
699.203,-102.056
699.214,-100.960
699.225,-101.635
699.236,-101.546
699.247,-101.840
699.258,-99.870
699.268,-101.319
699.279,-101.699
699.290,-101.685
699.301,-100.714
699.312,-100.623
699.323,-100.897
699.334,-99.612
699.344,-100.513
699.355,-100.450
699.366,-102.096
699.377,-98.777
699.388,-99.527
699.399,-100.138
699.409,-102.574
699.420,-101.259
699.431,-101.682
699.442,-101.592
699.453,-101.831
699.464,-101.641
699.475,-101.986
699.485,-100.974
699.496,-100.742
699.507,-102.250
699.518,-104.131
699.529,-102.169
699.540,-101.755
699.551,-101.384
699.561,-100.974
699.572,-99.168
699.583,-101.216
699.594,-102.713
699.605,-100.927
699.616,-100.829
699.626,-101.543
699.637,-99.539
699.648,-100.767
699.659,-102.754
699.670,-102.224
699.681,-100.749
699.692,-100.449
699.702,-101.783
699.713,-103.599
699.724,-100.359
699.735,-100.425
699.746,-101.309
699.757,-100.680
699.767,-100.441
699.778,-101.451
699.789,-102.340
699.800,-102.618
699.800,-104.582
699.811,-104.680
699.822,-104.776
699.833,-104.870
699.843,-104.850
699.854,-104.573
699.865,-104.339
699.876,-104.145
699.887,-103.992
699.898,-103.878
699.908,-103.804
699.919,-103.771
699.930,-103.776
699.941,-103.572
699.952,-103.363
699.963,-103.189
699.974,-103.040
699.984,-102.914
699.995,-102.824
700.000,-101.563
700.011,-100.681
700.022,-100.569
700.033,-100.109
700.043,-99.630
700.054,-99.033
700.065,-98.026
700.076,-91.674
700.087,-91.559
700.098,-99.373
700.108,-100.825
700.119,-101.429
700.130,-101.032
700.141,-100.964
700.152,-98.613
700.163,-98.682
700.174,-101.346
700.184,-101.368
700.195,-101.493
700.206,-100.729
700.217,-102.305
700.228,-101.774
700.239,-102.266
700.250,-103.166
700.260,-104.555
700.271,-101.807
700.282,-100.558
700.293,-101.626
700.304,-101.533
700.315,-101.759
700.325,-101.997
700.336,-99.810
700.347,-98.512
700.358,-98.506
700.369,-100.889
700.380,-100.181
700.391,-97.982
700.401,-93.309
700.412,-89.129
700.423,-92.079
700.434,-97.204
700.445,-97.990
700.456,-98.411
700.466,-100.163
700.477,-100.096
700.488,-99.491
700.499,-98.553
700.510,-100.360
700.521,-100.389
700.532,-99.563
700.542,-100.754
700.553,-102.115
700.564,-100.788
700.575,-97.720
700.586,-97.719
700.597,-100.768
700.607,-102.909
700.618,-102.168
700.629,-100.485
700.640,-99.824
700.651,-98.578
700.662,-98.885
700.673,-102.044
700.683,-101.917
700.694,-103.886
700.705,-103.725
700.716,-102.114
700.727,-99.048
700.738,-98.356
700.749,-101.637
700.759,-102.583
700.770,-102.284
700.781,-102.399
700.792,-97.815
700.803,-98.092
700.814,-103.103
700.824,-102.689
700.835,-102.733
700.846,-102.292
700.857,-102.887
700.868,-95.887
700.879,-95.749
700.890,-101.208
700.900,-100.585
700.911,-101.091
700.922,-101.109
700.933,-100.064
700.944,-93.544
700.955,-94.465
700.965,-100.829
700.976,-100.981
700.987,-103.531
700.998,-102.209
701.009,-100.799
701.020,-98.336
701.031,-100.905
701.041,-102.858
701.052,-102.205
701.063,-100.968
701.074,-99.627
701.085,-94.005
701.096,-91.862
701.106,-96.160
701.117,-99.186
701.128,-99.190
701.139,-101.863
701.150,-100.807
701.161,-96.181
701.172,-96.092
701.182,-102.861
701.193,-101.081
701.204,-100.827
701.215,-101.476
701.226,-102.975
701.237,-96.948
701.247,-96.962
701.258,-99.288
701.269,-98.282
701.280,-99.670
701.291,-100.414
701.302,-100.997
701.313,-94.302
701.323,-96.118
701.334,-101.443
701.345,-102.536
701.356,-102.320
701.367,-100.963
701.378,-96.845
701.389,-90.987
701.399,-92.362
701.410,-101.526
701.421,-98.054
701.432,-98.149
701.443,-98.467
701.454,-90.345
701.464,-85.886
701.475,-89.521
701.486,-101.987
701.497,-101.636
701.508,-100.532
701.519,-99.097
701.530,-86.883
701.540,-85.112
701.551,-92.079
701.562,-102.411
701.573,-103.244
701.584,-101.403
701.595,-101.790
701.605,-92.573
701.616,-91.572
701.627,-98.262
701.638,-101.300
701.649,-101.398
701.660,-101.451
701.671,-102.613
701.681,-93.702
701.692,-93.658
701.703,-101.353
701.714,-100.923
701.725,-102.321
701.736,-99.313
701.746,-101.452
701.757,-96.564
701.768,-96.936
701.779,-100.230
701.790,-100.557
701.801,-103.248
701.812,-101.622
701.822,-99.486
701.833,-95.758
701.844,-98.074
701.855,-100.553
701.866,-98.931
701.877,-100.956
701.888,-102.030
701.898,-100.455
701.909,-98.681
701.920,-99.579
701.931,-99.194
701.942,-99.191
701.953,-101.312
701.963,-102.438
701.974,-100.427
701.985,-98.007
701.996,-101.024
702.007,-100.827
702.018,-100.969
702.029,-104.726
702.039,-102.709
702.050,-98.561
702.061,-98.433
702.072,-102.435
702.083,-100.095
702.094,-100.514
702.104,-100.482
702.115,-99.844
702.126,-99.697
702.137,-101.317
702.148,-102.777
702.159,-101.561
702.170,-100.238
702.180,-99.686
702.191,-99.270
702.202,-97.429
702.213,-98.693
702.224,-102.080
702.235,-101.573
702.245,-101.470
702.256,-100.441
702.267,-99.799
702.278,-101.067
702.289,-102.297
702.300,-102.938
702.311,-103.207
702.321,-101.814
702.332,-101.278
702.343,-100.746
702.354,-100.225
702.365,-104.394
702.376,-103.492
702.387,-99.474
702.397,-99.726
702.408,-101.939
702.419,-100.720
702.430,-100.020
702.441,-101.828
702.452,-100.882
702.462,-101.129
702.473,-101.660
702.484,-101.405
702.495,-101.601
702.506,-101.410
702.517,-100.219
702.528,-99.529
702.538,-101.365
702.549,-101.761
702.560,-101.308
702.571,-97.959
702.582,-97.983
702.593,-101.310
702.603,-100.265
702.614,-102.020
702.625,-102.581
702.636,-102.952
702.647,-100.957
702.658,-101.915
702.669,-101.703
702.679,-99.742
702.690,-101.382
702.701,-100.259
702.712,-100.313
702.723,-98.031
702.734,-100.787
702.745,-101.049
702.755,-102.401
702.766,-103.010
702.777,-103.279
702.788,-101.820
702.799,-100.456
702.810,-102.959
702.820,-101.544
702.831,-102.582
702.842,-103.658
702.853,-101.211
702.864,-99.776
702.875,-99.942
702.886,-100.378
702.896,-101.386
702.907,-101.470
702.918,-100.239
702.929,-100.927
702.940,-101.765
702.951,-101.344
702.961,-99.442
702.972,-101.268
702.983,-101.908
702.994,-100.751
703.005,-98.508
703.016,-99.126
703.027,-101.127
703.037,-103.489
703.048,-103.061
703.059,-101.185
703.070,-103.118
703.081,-103.243
703.092,-98.611
703.102,-100.520
703.113,-100.023
703.124,-98.555
703.135,-100.323
703.146,-101.182
703.157,-102.990
703.168,-99.991
703.178,-99.889
703.189,-100.209
703.200,-100.131
703.211,-103.206
703.222,-101.780
703.233,-101.363
703.244,-98.406
703.254,-99.589
703.265,-101.271
703.276,-102.756
703.287,-101.429
703.298,-100.592
703.309,-97.693
703.319,-98.043
703.330,-100.350
703.341,-100.911
703.352,-101.182
703.363,-101.634
703.374,-103.501
703.385,-101.054
703.395,-101.003
703.406,-100.625
703.417,-101.760
703.428,-102.302
703.439,-102.027
703.450,-103.000
703.460,-97.234
703.471,-97.662
703.482,-101.000
703.493,-101.436
703.504,-101.206
703.515,-101.029
703.526,-103.007
703.536,-99.430
703.547,-101.067
703.558,-103.363
703.569,-104.539
703.580,-101.329
703.591,-99.701
703.601,-97.873
703.612,-94.703
703.623,-96.511
703.634,-102.299
703.645,-101.351
703.656,-99.607
703.667,-100.621
703.677,-99.005
703.688,-96.702
703.699,-101.039
703.710,-103.159
703.721,-101.230
703.732,-101.152
703.742,-99.564
703.753,-93.144
703.764,-92.946
703.775,-100.018
703.786,-99.081
703.797,-99.140
703.808,-100.674
703.818,-99.029
703.829,-89.895
703.840,-89.798
703.851,-93.449
703.862,-93.575
703.873,-99.455
703.884,-98.472
703.894,-94.154
703.905,-92.406
703.916,-96.600
703.927,-95.514
703.938,-98.019
703.949,-100.077
703.959,-96.207
703.970,-95.956
703.981,-89.556
703.992,-92.469
704.003,-95.498
704.014,-94.422
704.025,-94.613
704.035,-97.592
704.046,-91.987
704.057,-89.282
704.068,-93.110
704.079,-101.311
704.090,-96.707
704.100,-96.252
704.111,-98.885
704.122,-96.128
704.133,-95.876
704.144,-101.772
704.155,-98.734
704.166,-97.999
704.176,-99.148
704.187,-99.020
704.198,-93.103
704.209,-93.013
704.220,-101.382
704.231,-100.079
704.241,-101.726
704.252,-102.374
704.263,-97.780
704.274,-96.230
704.285,-96.854
704.296,-101.554
704.307,-102.100
704.317,-100.015
704.328,-100.256
704.339,-101.539
704.350,-101.131
704.361,-100.590
704.372,-101.627
704.383,-101.682
704.393,-101.805
704.404,-101.901
704.415,-100.984
704.426,-99.872
704.437,-98.221
704.448,-98.614
704.458,-98.573
704.469,-101.763
704.480,-99.320
704.491,-99.277
704.502,-102.679
704.513,-104.175
704.524,-104.528
704.534,-103.721
704.545,-102.843
704.556,-101.071
704.567,-101.424
704.578,-101.181
704.589,-99.277
704.599,-99.681
704.610,-101.335
704.621,-101.078
704.632,-102.418
704.643,-101.690
704.654,-100.742
704.665,-100.153
704.675,-103.852
704.686,-103.380
704.697,-102.659
704.708,-103.098
704.719,-99.522
704.730,-99.525
704.740,-101.998
704.751,-100.191
704.762,-100.286
704.773,-101.571
704.784,-100.490
704.795,-101.216
704.806,-100.722
704.816,-100.507
704.827,-101.659
704.838,-102.973
704.849,-100.854
704.860,-99.721
704.871,-97.645
704.882,-98.652
704.892,-101.161
704.903,-104.162
704.914,-100.816
704.925,-100.728
704.936,-99.237
704.947,-99.272
704.957,-101.948
704.968,-100.754
704.979,-100.582
704.990,-101.065
704.990,-99.007
705.001,-98.821
705.012,-102.459
705.023,-102.120
705.033,-102.442
705.044,-102.227
705.055,-102.690
705.066,-101.476
705.077,-101.007
705.088,-101.513
705.098,-103.439
705.109,-102.978
705.120,-101.953
705.131,-102.926
705.142,-102.588
705.153,-102.506
705.164,-103.048
705.174,-103.088
705.185,-100.656
705.196,-100.443
705.207,-104.263
705.218,-103.297
705.229,-103.518
705.240,-104.821
705.250,-101.446
705.261,-101.539
705.272,-103.015
705.283,-99.792
705.294,-101.120
705.305,-100.749
705.315,-100.648
705.326,-103.217
705.337,-102.547
705.348,-102.107
705.359,-101.674
705.370,-102.847
705.381,-101.581
705.391,-102.406
705.402,-102.180
705.413,-99.812
705.424,-99.010
705.435,-99.907
705.446,-102.512
705.456,-100.362
705.467,-101.020
705.478,-100.018
705.489,-100.147
705.500,-102.611
705.511,-102.058
705.522,-102.208
705.532,-102.296
705.543,-103.756
705.554,-105.077
705.565,-103.957
705.576,-101.096
705.587,-100.117
705.597,-101.753
705.608,-100.292
705.619,-101.130
705.630,-101.047
705.641,-102.799
705.652,-101.048
705.663,-101.344
705.673,-102.902
705.684,-101.178
705.695,-101.619
705.706,-101.292
705.717,-101.518
705.728,-103.194
705.739,-102.758
705.749,-102.835
705.760,-102.517
705.771,-102.388
705.782,-102.243
705.793,-103.854
705.804,-101.430
705.814,-101.627
705.825,-100.613
705.836,-100.720
705.847,-103.054
705.858,-102.379
705.869,-101.579
705.880,-99.938
705.890,-99.226
705.901,-101.991
705.912,-104.031
705.923,-102.287
705.934,-102.118
705.945,-100.565
705.955,-101.034
705.966,-100.188
705.977,-99.691
705.988,-99.593
705.999,-99.815
706.010,-101.824
706.021,-104.176
706.031,-103.806
706.042,-102.900
706.053,-101.872
706.064,-101.058
706.075,-101.464
706.086,-101.410
706.096,-101.424
706.107,-100.608
706.118,-101.785
706.129,-101.143
706.140,-100.313
706.151,-100.261
706.162,-97.300
706.172,-100.624
706.183,-100.746
706.194,-100.839
706.205,-100.757
706.216,-102.344
706.227,-102.806
706.237,-101.237
706.248,-100.247
706.259,-101.412
706.270,-101.182
706.281,-99.624
706.292,-102.831
706.303,-103.131
706.313,-99.736
706.324,-100.187
706.335,-102.838
706.346,-102.627
706.357,-102.240
706.368,-101.323
706.379,-100.439
706.389,-101.751
706.400,-103.933
706.411,-101.923
706.422,-101.256
706.433,-102.991
706.444,-102.940
706.454,-101.995
706.465,-100.627
706.476,-100.836
706.487,-100.824
706.498,-99.255
706.509,-102.041
706.520,-102.024
706.530,-102.789
706.541,-103.769
706.552,-100.518
706.563,-101.135
706.574,-100.934
706.585,-101.844
706.595,-101.927
706.606,-102.887
706.617,-103.642
706.628,-103.706
706.639,-101.237
706.650,-102.305
706.661,-102.492
706.671,-102.440
706.682,-102.559
706.693,-103.129
706.704,-101.710
706.715,-100.426
706.726,-100.437
706.736,-102.340
706.747,-102.496
706.758,-102.250
706.769,-101.780
706.780,-100.655
706.791,-101.616
706.802,-102.430
706.812,-101.159
706.823,-101.459
706.834,-101.612
706.845,-102.306
706.856,-101.618
706.867,-98.386
706.878,-98.508
706.888,-102.941
706.899,-103.651
706.910,-104.006
706.921,-101.471
706.932,-102.787
706.943,-99.457
706.953,-99.520
706.964,-103.539
706.975,-103.570
706.986,-104.569
706.997,-103.646
707.008,-102.508
707.019,-98.087
707.029,-98.181
707.040,-101.538
707.051,-101.277
707.062,-101.310
707.073,-103.851
707.084,-101.313
707.094,-101.127
707.105,-103.451
707.116,-100.774
707.127,-101.996
707.138,-100.989
707.149,-100.970
707.160,-101.428
707.170,-101.825
707.181,-102.617
707.192,-102.727
707.203,-103.745
707.214,-102.258
707.225,-102.287
707.236,-99.232
707.246,-99.632
707.257,-100.879
707.268,-102.853
707.279,-102.629
707.290,-101.992
707.301,-101.745
707.311,-102.643
707.322,-101.913
707.333,-101.552
707.344,-103.187
707.355,-99.677
707.366,-102.644
707.377,-103.545
707.387,-100.810
707.398,-100.435
707.409,-103.134
707.420,-103.042
707.431,-102.281
707.442,-101.987
707.452,-101.739
707.463,-100.235
707.474,-100.259
707.485,-100.906
707.496,-100.797
707.507,-103.078
707.518,-103.161
707.528,-99.424
707.539,-98.982
707.550,-102.614
707.561,-100.921
707.572,-100.289
707.583,-99.910
707.593,-98.830
707.604,-100.850
707.615,-100.388
707.626,-103.451
707.637,-99.748
707.648,-99.754
707.659,-100.810
707.669,-103.160
707.680,-102.532
707.691,-102.325
707.702,-101.234
707.713,-100.835
707.724,-101.268
707.735,-101.893
707.745,-100.445
707.756,-96.987
707.767,-97.448
707.778,-100.612
707.789,-100.891
707.800,-103.001
707.810,-101.269
707.821,-100.877
707.832,-100.583
707.843,-101.850
707.854,-99.935
707.865,-102.512
707.876,-104.019
707.886,-103.969
707.897,-102.907
707.908,-101.845
707.919,-102.340
707.930,-100.822
707.941,-99.509
707.951,-100.230
707.962,-102.201
707.973,-98.951
707.984,-98.849
707.995,-100.668
708.006,-100.631
708.017,-100.296
708.027,-100.483
708.038,-102.868
708.049,-97.702
708.060,-97.919
708.071,-100.843
708.082,-102.630
708.092,-101.252
708.103,-101.043
708.114,-101.673
708.125,-95.327
708.136,-96.302
708.147,-102.910
708.158,-100.336
708.168,-100.312
708.179,-101.646
708.190,-101.077
708.201,-97.025
708.212,-99.174
708.223,-103.938
708.234,-101.399
708.244,-101.980
708.255,-102.967
708.266,-95.645
708.277,-93.419
708.288,-98.050
708.299,-101.120
708.309,-100.979
708.320,-101.248
708.331,-102.105
708.342,-93.929
708.353,-92.851
708.364,-98.822
708.375,-101.358
708.385,-101.691
708.396,-101.783
708.407,-100.161
708.418,-94.523
708.429,-94.343
708.440,-101.539
708.450,-103.097
708.461,-101.212
708.472,-101.834
708.483,-101.898
708.494,-93.560
708.505,-94.058
708.516,-100.079
708.526,-99.386
708.537,-100.417
708.548,-101.837
708.559,-103.422
708.570,-99.410
708.581,-101.707
708.591,-103.173
708.602,-104.596
708.613,-102.536
708.624,-100.632
708.635,-100.452
708.646,-98.046
708.657,-98.924
708.667,-100.786
708.678,-100.038
708.689,-98.386
708.700,-99.692
708.711,-95.521
708.722,-94.498
708.732,-99.425
708.743,-100.694
708.754,-101.409
708.765,-101.029
708.776,-101.372
708.787,-101.309
708.798,-100.346
708.808,-101.114
708.819,-101.580
708.830,-101.277
708.841,-102.498
708.852,-99.841
708.863,-99.975
708.874,-101.034
708.884,-103.379
708.895,-102.507
708.906,-102.282
708.917,-102.317
708.928,-103.451
708.939,-100.320
708.949,-100.504
708.960,-101.814
708.971,-103.062
708.982,-101.571
708.993,-100.319
709.004,-98.825
709.015,-101.806
709.025,-101.386
709.036,-101.156
709.047,-103.748
709.058,-102.806
709.069,-102.925
709.080,-101.124
709.090,-101.007
709.101,-101.101
709.112,-100.996
709.123,-100.865
709.134,-101.938
709.145,-100.921
709.156,-100.438
709.166,-100.139
709.177,-103.403
709.188,-104.042
709.199,-100.926
709.210,-102.736
709.221,-100.639
709.231,-99.684
709.242,-99.598
709.253,-103.818
709.264,-100.520
709.275,-100.512
709.286,-102.198
709.297,-102.077
709.307,-101.130
709.318,-101.184
709.329,-101.572
709.340,-101.403
709.351,-101.394
709.362,-101.319
709.373,-102.870
709.383,-104.252
709.394,-103.230
709.405,-102.251
709.416,-102.319
709.427,-104.088
709.438,-103.042
709.448,-106.085
709.459,-102.442
709.470,-102.412
709.481,-102.507
709.492,-101.429
709.503,-101.391
709.514,-102.563
709.524,-99.036
709.535,-96.662
709.546,-99.244
709.557,-101.522
709.568,-101.457
709.579,-104.317
709.589,-102.429
709.600,-102.392
709.611,-101.948
709.622,-103.184
709.633,-104.643
709.644,-102.546
709.655,-100.116
709.665,-100.375
709.676,-101.108
709.687,-102.379
709.698,-102.793
709.709,-104.097
709.720,-103.005
709.731,-102.033
709.741,-102.774
709.752,-103.303
709.763,-102.891
709.774,-103.263
709.785,-101.931
709.796,-100.645
709.806,-100.396
709.817,-101.571
709.828,-101.587
709.839,-102.280
709.850,-100.521
709.861,-100.907
709.872,-99.658
709.882,-101.041
709.893,-103.282
709.904,-101.924
709.915,-102.543
709.926,-100.895
709.937,-100.996
709.947,-101.766
709.958,-101.569
709.969,-103.112
709.980,-102.620
709.980,-99.391
709.991,-99.412
710.002,-101.033
710.013,-101.006
710.023,-101.189
710.034,-101.941
710.045,-102.972
710.056,-102.880
710.067,-101.767
710.078,-101.938
710.088,-102.516
710.099,-102.940
710.110,-102.463
710.121,-101.132
710.132,-101.595
710.143,-101.623
710.154,-100.455
710.164,-101.045
710.175,-101.599
710.186,-101.399
710.197,-101.635
710.208,-101.316
710.219,-100.584
710.230,-103.523
710.240,-102.391
710.251,-104.272
710.262,-101.509
710.273,-101.524
710.284,-102.294
710.295,-103.095
710.305,-103.155
710.316,-102.840
