66.836,-102.314
66.847,-99.264
66.858,-97.967
66.868,-98.905
66.879,-101.400
66.890,-100.388
66.901,-102.745
66.912,-101.876
66.923,-102.951
66.933,-101.631
66.944,-100.856
66.955,-95.055
66.966,-95.044
66.977,-102.980
66.988,-97.489
66.999,-97.373
67.009,-101.141
67.020,-102.646
67.031,-94.789
67.042,-95.173
67.053,-95.820
67.064,-97.632
67.074,-102.096
67.085,-97.336
67.096,-98.287
67.107,-100.828
67.118,-98.116
67.129,-94.813
67.140,-95.004
67.150,-95.386
67.161,-99.165
67.172,-99.069
67.183,-96.688
67.194,-100.656
67.205,-96.315
67.216,-95.785
67.226,-95.996
67.237,-95.879
67.248,-95.861
67.259,-103.165
67.270,-98.310
67.281,-97.127
67.291,-99.249
67.302,-97.779
67.313,-100.402
67.324,-97.953
67.335,-96.571
67.346,-97.122
67.357,-104.008
67.367,-98.267
67.378,-97.182
67.389,-98.660
67.400,-99.450
67.411,-95.944
67.422,-96.655
67.432,-96.852
67.443,-97.541
67.454,-101.943
67.465,-97.826
67.476,-97.356
67.487,-102.899
67.498,-98.240
67.508,-95.149
67.519,-97.096
67.530,-97.993
67.541,-99.631
67.552,-103.074
67.563,-100.432
67.573,-96.716
67.584,-93.231
67.595,-95.943
67.606,-97.335
67.617,-98.470
67.628,-103.182
67.639,-105.975
67.649,-105.502
67.660,-103.042
67.671,-103.791
67.682,-99.422
67.693,-98.470
67.704,-98.298
67.715,-98.715
67.725,-103.317
67.736,-103.863
67.747,-101.588
67.758,-101.614
67.769,-100.182
67.780,-100.171
67.790,-99.127
67.801,-99.125
67.812,-101.285
67.823,-106.040
67.834,-102.797
67.845,-100.925
67.856,-102.659
67.866,-104.329
67.877,-98.964
67.888,-97.264
67.899,-97.325
67.910,-103.454
67.921,-105.661
67.931,-103.528
67.942,-102.770
67.953,-102.050
67.964,-101.963
67.975,-100.280
67.986,-99.814
67.997,-98.825
68.007,-104.471
68.018,-105.493
68.029,-102.802
68.040,-103.132
68.051,-101.450
68.062,-101.265
68.072,-98.277
68.083,-97.678
68.094,-99.619
68.105,-103.865
68.116,-105.052
68.127,-103.333
68.138,-104.781
68.148,-104.895
68.159,-100.820
68.170,-99.695
68.181,-99.298
68.192,-103.527
68.203,-107.008
68.213,-106.051
68.224,-100.834
68.235,-103.334
68.246,-101.884
68.257,-99.288
68.268,-98.372
68.279,-96.977
68.289,-97.235
68.300,-101.235
68.311,-101.905
68.322,-102.633
68.333,-101.427
68.344,-103.487
68.355,-101.556
68.365,-99.789
68.376,-98.116
68.387,-97.844
68.398,-105.125
68.409,-103.567
68.420,-103.858
68.430,-102.320
68.441,-100.597
68.452,-100.493
68.463,-97.623
68.474,-97.731
68.485,-99.080
68.496,-102.442
68.506,-103.392
68.517,-101.508
68.528,-101.346
68.539,-102.745
68.550,-99.667
68.561,-99.674
68.571,-98.346
68.582,-100.116
68.593,-102.555
68.604,-102.524
68.615,-102.496
68.626,-103.835
68.637,-99.985
68.647,-100.423
68.658,-99.778
68.669,-99.099
68.680,-104.327
68.691,-104.920
68.702,-97.500
68.713,-93.490
68.723,-97.467
68.734,-99.945
68.745,-98.660
68.756,-98.860
68.767,-99.829
68.778,-102.121
68.788,-105.433
68.799,-99.578
68.810,-98.833
68.821,-102.882
68.832,-99.225
68.843,-98.954
68.854,-96.472
68.864,-97.590
68.875,-102.924
68.886,-101.945
68.897,-100.538
68.908,-100.072
68.919,-101.471
68.929,-97.975
68.940,-97.302
68.951,-105.408
68.962,-105.215
68.973,-105.197
68.984,-99.356
68.995,-98.438
69.005,-104.114
69.016,-99.313
69.027,-96.745
69.038,-98.831
69.049,-104.701
69.060,-109.712
69.070,-102.904
69.081,-98.311
69.092,-98.241
69.103,-100.797
69.114,-83.180
69.125,-82.602
69.136,-93.189
69.146,-104.659
69.157,-104.871
69.168,-101.637
69.179,-99.358
69.190,-101.250
69.201,-105.032
69.212,-97.123
69.222,-96.631
69.233,-104.163
69.244,-104.615
69.255,-104.247
69.266,-99.374
69.277,-97.574
69.287,-99.101
69.298,-101.133
69.309,-96.187
69.320,-96.657
69.331,-102.236
69.342,-104.797
69.353,-104.925
69.363,-97.596
69.374,-97.373
69.385,-101.936
69.396,-99.693
69.407,-96.725
69.418,-98.624
69.428,-103.234
69.439,-105.217
69.450,-100.608
69.461,-98.581
69.472,-98.884
69.483,-103.079
69.494,-100.009
69.504,-97.685
69.515,-101.892
69.526,-102.970
69.537,-102.144
69.548,-100.752
69.559,-99.379
69.569,-99.654
69.580,-103.510
69.591,-97.891
69.602,-97.210
69.613,-98.533
69.624,-101.965
69.635,-100.353
69.645,-100.484
69.656,-100.122
69.667,-100.379
69.678,-99.593
69.689,-96.988
69.700,-96.202
69.710,-99.631
69.721,-97.019
69.732,-97.297
69.743,-101.374
69.754,-102.329
69.765,-101.004
69.776,-99.241
69.786,-98.059
69.797,-97.610
69.808,-99.426
69.819,-99.361
69.830,-101.361
69.841,-100.253
69.852,-102.927
69.862,-102.850
69.873,-98.708
69.884,-98.089
69.895,-97.784
69.906,-101.358
69.917,-101.706
69.927,-102.544
69.938,-98.621
69.949,-98.174
69.960,-101.535
69.960,-99.521
69.971,-99.154
69.982,-98.668
69.993,-98.583
70.003,-99.929
70.014,-100.369
70.025,-98.177
70.036,-97.575
70.047,-101.237
70.058,-102.214
70.068,-97.800
70.079,-98.213
70.090,-102.066
70.101,-99.456
70.112,-93.996
70.123,-92.216
70.134,-94.437
70.144,-100.182
70.155,-100.261
70.166,-99.727
70.177,-98.615
70.188,-99.581
70.199,-99.433
70.210,-93.429
70.220,-94.680
70.231,-99.928
70.242,-99.504
70.253,-100.391
70.264,-96.026
70.275,-95.977
70.285,-99.921
70.296,-98.087
70.307,-97.985
70.318,-98.895
70.329,-101.143
70.340,-101.448
70.351,-100.174
70.361,-97.511
70.372,-98.001
70.383,-102.253
70.394,-99.503
70.405,-98.673
70.416,-98.737
70.426,-99.102
70.437,-100.849
70.448,-99.533
70.459,-99.921
70.470,-101.011
70.481,-101.416
70.492,-101.123
70.502,-100.220
70.513,-98.166
70.524,-99.154
70.535,-100.786
70.546,-99.254
70.557,-98.296
70.567,-98.108
70.578,-101.532
70.589,-100.580
70.600,-99.534
70.611,-99.553
70.622,-101.831
70.633,-102.746
70.643,-97.755
70.654,-94.034
70.665,-95.022
70.676,-99.874
70.687,-98.373
70.698,-98.694
70.709,-99.876
70.719,-101.828
70.730,-101.043
70.741,-100.229
70.752,-99.490
70.763,-100.556
70.774,-99.518
70.784,-98.683
70.795,-100.760
70.806,-101.588
70.817,-102.752
70.828,-101.380
70.839,-101.823
70.850,-101.723
70.860,-101.358
70.871,-99.795
70.882,-100.191
70.893,-102.560
70.904,-101.397
70.915,-100.212
70.925,-100.776
70.936,-101.984
70.947,-100.656
70.958,-101.356
70.969,-98.008
70.980,-100.834
70.991,-99.817
71.001,-100.458
71.012,-101.489
71.023,-100.596
71.034,-101.930
71.045,-99.958
71.056,-98.303
71.066,-98.429
71.077,-99.642
71.088,-98.244
71.099,-98.378
71.110,-102.242
71.121,-100.247
71.132,-97.662
71.142,-98.062
71.153,-100.013
71.164,-100.071
71.175,-99.250
71.186,-99.471
71.197,-101.656
71.207,-99.993
71.218,-99.782
71.229,-101.010
71.240,-102.713
71.251,-100.525
71.262,-100.454
71.273,-97.510
71.283,-99.497
71.294,-99.837
71.305,-100.944
71.316,-101.278
71.327,-98.696
71.338,-97.818
71.349,-99.228
71.359,-100.290
71.370,-100.840
71.381,-100.272
71.392,-101.755
71.403,-98.703
71.414,-97.268
71.424,-96.949
71.435,-100.169
71.446,-102.712
71.457,-102.652
71.468,-100.428
71.479,-100.274
71.490,-101.878
71.500,-102.883
71.511,-102.027
71.522,-100.613
71.533,-100.588
71.544,-103.537
71.555,-102.831
71.565,-102.113
71.576,-102.493
71.587,-103.742
71.598,-101.536
71.609,-101.053
71.620,-101.567
71.631,-101.215
71.641,-101.635
71.652,-102.998
71.663,-100.302
71.674,-100.345
71.685,-102.412
71.696,-101.087
71.707,-100.593
71.717,-100.478
71.728,-100.762
71.739,-99.894
71.750,-99.570
71.761,-100.748
71.772,-101.979
71.782,-101.448
71.793,-100.864
71.804,-98.779
71.815,-101.122
71.826,-100.594
71.837,-100.854
71.848,-102.171
71.858,-103.850
71.869,-98.963
71.880,-99.046
71.891,-104.205
71.902,-98.387
71.913,-98.088
71.923,-100.288
71.934,-100.122
71.945,-103.893
71.956,-104.052
71.967,-102.189
71.978,-102.161
71.989,-99.192
71.999,-93.435
72.010,-94.097
72.021,-101.001
72.032,-102.508
72.043,-103.789
72.054,-103.225
72.064,-103.607
72.075,-103.956
72.086,-101.769
72.097,-98.835
72.108,-102.548
72.119,-101.513
72.130,-101.362
72.140,-102.798
72.151,-103.211
72.162,-102.640
72.173,-101.224
72.184,-91.213
72.195,-89.751
72.206,-95.969
72.216,-105.062
72.227,-105.540
72.238,-102.808
72.249,-102.236
72.260,-102.658
72.271,-102.619
72.281,-100.389
72.292,-100.460
72.303,-102.500
72.314,-105.552
72.325,-102.608
72.336,-102.583
72.347,-102.974
72.357,-105.122
72.368,-99.551
72.379,-99.653
72.390,-103.984
72.401,-104.870
72.412,-105.052
72.422,-106.280
72.433,-104.316
72.444,-105.203
72.455,-102.021
72.466,-102.087
72.477,-104.493
72.488,-105.204
72.498,-102.051
72.509,-102.218
72.520,-103.987
72.531,-104.030
72.542,-104.268
72.553,-101.503
72.563,-101.701
72.574,-104.159
72.585,-103.956
72.596,-105.108
72.607,-104.797
72.618,-104.286
72.629,-103.042
72.639,-102.534
72.650,-103.550
72.661,-104.989
72.672,-102.992
72.683,-103.934
72.694,-103.993
72.704,-104.750
72.715,-103.407
72.726,-103.440
72.737,-104.585
72.748,-105.650
72.759,-98.648
72.770,-97.901
72.780,-101.490
72.791,-105.573
72.802,-103.293
72.813,-103.390
72.824,-102.826
72.835,-103.258
72.846,-98.081
72.856,-95.830
72.867,-98.112
72.878,-103.280
72.889,-104.286
72.900,-101.423
72.911,-101.162
72.921,-103.412
72.932,-103.271
72.943,-97.177
72.954,-99.223
72.965,-104.382
72.976,-104.216
72.987,-104.833
72.997,-105.137
73.008,-103.998
73.019,-104.074
73.030,-99.444
73.041,-99.338
73.052,-103.618
73.062,-104.715
73.073,-103.579
73.084,-105.913
73.095,-104.769
73.106,-105.624
73.117,-104.076
73.128,-104.168
73.138,-106.492
73.149,-109.280
73.160,-106.354
73.171,-107.413
73.182,-107.640
73.193,-105.477
73.204,-99.926
73.214,-99.785
73.225,-109.293
73.236,-107.074
73.247,-107.104
73.258,-107.569
73.269,-107.968
73.279,-108.968
73.290,-104.252
73.301,-103.132
73.312,-104.105
73.323,-108.491
73.334,-106.528
73.345,-106.345
73.355,-103.582
73.366,-104.266
73.377,-105.898
73.388,-104.474
73.399,-106.037
73.410,-106.214
73.420,-106.969
73.431,-106.890
73.442,-107.297
73.453,-104.497
73.464,-104.043
73.475,-102.308
73.486,-103.860
73.496,-105.239
73.507,-107.016
73.518,-108.109
73.529,-106.964
73.540,-104.020
73.551,-102.689
73.561,-108.056
73.572,-106.860
73.583,-105.568
73.594,-106.960
73.605,-109.869
73.616,-106.121
73.627,-107.017
73.637,-105.216
73.648,-106.228
73.659,-107.825
73.670,-105.026
73.681,-103.040
73.692,-102.978
73.703,-109.382
73.713,-103.016
73.724,-97.760
73.735,-98.046
73.746,-106.487
73.757,-104.425
73.768,-104.123
73.778,-104.165
73.789,-104.032
73.800,-110.236
73.811,-106.716
73.822,-105.784
73.833,-105.522
73.844,-110.343
73.854,-104.002
73.865,-103.921
73.876,-105.838
73.887,-108.326
73.898,-105.970
73.909,-104.550
73.919,-107.545
73.930,-105.013
73.941,-108.793
73.952,-108.515
73.963,-105.339
73.974,-105.441
73.985,-104.722
73.995,-106.594
74.006,-107.169
74.017,-106.872
74.028,-107.875
74.039,-106.840
74.050,-105.025
74.060,-104.850
74.071,-108.096
74.082,-108.549
74.093,-107.095
74.104,-105.491
74.115,-104.792
74.126,-106.220
74.136,-107.129
74.147,-104.263
74.158,-105.449
74.169,-106.135
74.180,-106.997
74.191,-104.948
74.201,-105.106
74.212,-104.131
74.223,-108.625
74.234,-105.886
74.245,-105.967
74.256,-105.520
74.267,-106.608
74.277,-108.006
74.288,-107.604
74.299,-107.421
74.310,-107.459
74.321,-106.423
74.332,-105.764
74.343,-102.534
74.353,-97.926
74.364,-98.688
74.375,-108.978
74.386,-106.007
74.397,-102.355
74.408,-104.705
74.418,-109.698
74.429,-106.601
74.440,-105.781
74.451,-105.051
74.462,-105.248
74.473,-106.061
74.484,-107.119
74.494,-105.308
74.505,-108.877
74.516,-104.579
74.527,-103.777
74.538,-104.980
74.549,-105.169
74.559,-107.452
74.570,-105.104
74.581,-104.647
74.592,-105.818
74.603,-108.683
74.614,-106.740
74.625,-105.591
74.635,-102.966
74.646,-107.279
74.657,-107.820
74.668,-109.678
74.679,-104.944
74.690,-105.595
74.701,-108.093
74.711,-106.418
74.722,-105.331
74.733,-105.683
74.744,-107.579
74.755,-107.865
74.766,-106.293
74.776,-103.068
74.787,-106.068
74.798,-106.452
74.809,-105.148
74.820,-103.502
74.831,-103.368
74.842,-105.840
74.852,-108.545
74.863,-105.088
74.874,-104.522
74.885,-106.044
74.896,-108.930
74.907,-105.184
74.917,-102.974
74.928,-105.627
74.939,-108.809
74.950,-108.950
74.950,-105.334
74.961,-108.449
74.972,-108.413
74.983,-107.118
74.993,-105.688
75.004,-104.610
75.015,-103.653
75.026,-105.370
75.037,-106.749
75.048,-105.043
75.058,-106.121
75.069,-107.519
75.080,-109.587
75.091,-105.282
75.102,-105.924
75.113,-105.778
75.124,-105.144
75.134,-104.608
75.145,-105.932
75.156,-105.402
75.167,-105.483
75.178,-105.385
75.189,-103.949
75.200,-107.628
75.210,-104.934
75.221,-103.945
75.232,-103.170
75.243,-103.164
75.254,-99.543
75.265,-96.758
75.275,-99.627
75.286,-105.128
75.297,-105.156
75.308,-105.630
75.319,-104.665
75.330,-104.513
75.341,-107.644
75.351,-106.682
75.362,-106.551
75.373,-104.942
75.384,-103.928
75.395,-102.254
75.406,-105.448
75.416,-103.597
75.427,-104.710
75.438,-109.216
75.449,-106.524
75.460,-106.029
75.471,-105.540
75.482,-103.983
75.492,-102.151
75.503,-99.801
75.514,-100.878
75.525,-99.769
75.536,-105.342
75.547,-105.247
75.557,-105.267
75.568,-104.384
75.579,-103.240
75.590,-102.852
75.601,-103.698
75.612,-101.334
75.623,-104.065
75.633,-102.838
75.644,-103.741
75.655,-102.083
75.666,-100.790
75.677,-97.530
75.688,-98.851
75.698,-103.686
75.709,-102.769
75.720,-101.523
75.731,-102.270
75.742,-99.827
75.753,-98.115
75.764,-93.624
75.774,-93.985
75.785,-99.937
75.796,-100.719
75.807,-100.729
75.818,-102.259
75.829,-101.629
75.840,-100.320
75.850,-93.452
75.861,-93.333
75.872,-98.916
75.883,-100.749
75.894,-100.243
75.905,-99.068
75.915,-102.427
75.926,-101.522
75.937,-98.210
75.948,-97.909
75.959,-102.479
75.970,-102.770
75.981,-99.562
75.991,-99.308
76.002,-101.337
76.013,-102.944
76.024,-100.931
76.035,-100.871
76.046,-99.685
76.056,-99.807
76.067,-101.013
76.078,-101.338
76.089,-102.754
76.100,-104.459
76.111,-100.572
76.122,-100.067
76.132,-101.298
76.143,-101.256
76.154,-102.543
76.165,-102.188
76.176,-102.061
76.187,-103.448
76.198,-103.175
76.208,-101.352
76.219,-100.285
76.230,-100.166
76.241,-102.264
76.252,-100.774
76.263,-98.941
76.273,-101.150
76.284,-102.510
76.295,-100.487
76.306,-101.821
76.317,-102.351
76.328,-102.585
76.339,-100.341
76.349,-101.703
76.360,-102.576
76.371,-103.250
76.382,-101.005
76.393,-100.835
76.404,-101.349
76.414,-101.189
76.425,-97.445
76.436,-99.357
76.447,-100.731
76.458,-101.006
76.469,-99.433
76.480,-99.629
76.490,-101.653
76.501,-100.231
76.512,-100.506
76.523,-102.072
76.534,-101.737
76.545,-102.701
76.555,-101.765
76.566,-99.388
76.577,-101.247
76.588,-101.154
76.599,-101.041
76.610,-101.413
76.621,-100.103
76.631,-100.635
76.642,-101.380
76.653,-99.106
76.664,-100.586
76.675,-100.009
76.686,-100.730
76.697,-99.958
76.707,-98.977
76.718,-99.225
76.729,-97.858
76.740,-96.550
76.751,-100.025
76.762,-99.551
76.772,-99.904
76.783,-99.169
76.794,-95.603
76.805,-93.801
76.816,-93.925
76.827,-97.326
76.838,-98.902
76.848,-98.956
76.859,-97.505
76.870,-95.590
76.881,-95.619
76.892,-96.026
76.903,-95.908
76.913,-96.166
76.924,-98.652
76.935,-97.442
76.946,-98.624
76.957,-94.578
76.968,-95.558
76.979,-98.771
76.989,-96.809
77.000,-96.487
77.011,-97.819
77.022,-99.458
77.033,-101.515
77.044,-94.651
77.054,-94.729
77.065,-97.784
77.076,-97.506
77.087,-97.677
77.098,-98.224
77.109,-99.716
77.120,-98.560
77.130,-96.976
77.141,-95.788
77.152,-95.895
77.163,-100.155
77.174,-96.070
77.185,-95.223
77.195,-96.747
77.206,-96.889
77.217,-96.702
77.228,-96.877
77.239,-99.232
77.250,-99.011
77.261,-96.324
77.271,-96.043
77.282,-97.302
77.293,-98.313
77.304,-93.843
77.315,-93.608
77.326,-99.951
77.337,-99.282
77.347,-95.940
77.358,-95.307
77.369,-95.377
77.380,-98.057
77.391,-96.069
77.402,-94.847
77.412,-98.207
77.423,-97.134
77.434,-96.494
77.445,-97.153
77.456,-97.265
77.467,-97.464
77.478,-97.400
77.488,-96.904
77.499,-97.284
77.510,-95.369
77.521,-97.705
77.532,-98.652
77.543,-98.662
77.553,-98.940
77.564,-98.048
77.575,-96.853
77.586,-97.953
77.597,-99.709
77.608,-97.635
77.619,-97.478
77.629,-98.854
77.640,-99.440
77.651,-98.398
77.662,-95.290
77.673,-95.405
77.684,-99.267
77.695,-97.960
77.705,-96.911
77.716,-96.882
77.727,-98.191
77.738,-98.591
77.749,-96.944
77.760,-96.339
77.770,-99.916
77.781,-98.950
77.792,-98.087
77.803,-98.843
77.814,-99.101
77.825,-101.331
77.836,-97.639
77.846,-96.326
77.857,-98.569
77.868,-98.407
77.879,-99.168
77.890,-97.349
77.901,-98.657
77.911,-100.246
77.922,-98.265
77.933,-98.275
77.944,-97.858
77.955,-98.514
77.966,-99.008
77.977,-99.824
77.987,-100.048
77.998,-99.745
78.009,-99.379
78.020,-97.652
78.031,-96.336
78.042,-95.906
78.052,-97.531
78.063,-97.061
78.074,-100.645
78.085,-100.196
78.096,-98.929
78.107,-98.442
78.118,-98.173
78.128,-98.140
78.139,-95.202
78.150,-94.616
78.161,-99.439
78.172,-100.037
78.183,-100.861
78.194,-98.904
78.204,-99.941
78.215,-95.286
78.226,-96.201
78.237,-94.644
78.248,-94.862
78.259,-99.194
78.269,-100.537
78.280,-97.477
78.291,-97.328
78.302,-99.053
78.313,-97.446
78.324,-93.264
78.335,-88.299
78.345,-89.741
78.356,-99.400
78.367,-97.597
78.378,-98.400
78.389,-101.050
78.400,-95.111
78.410,-92.867
78.421,-93.835
78.432,-95.434
78.443,-97.272
78.454,-95.596
78.465,-96.132
78.476,-97.302
78.486,-95.781
78.497,-87.125
78.508,-87.220
78.519,-93.080
78.530,-92.189
78.541,-98.565
78.551,-99.901
78.562,-96.422
78.573,-96.339
78.584,-88.508
78.595,-88.156
78.606,-95.304
78.617,-94.221
78.627,-98.307
78.638,-96.573
78.649,-98.918
78.660,-97.532
78.671,-92.667
78.682,-92.383
78.692,-94.386
78.703,-97.201
78.714,-98.243
78.725,-98.222
78.736,-98.813
78.747,-99.446
78.758,-96.724
78.768,-95.969
78.779,-95.750
78.790,-95.658
78.801,-100.131
78.812,-98.704
78.823,-98.494
78.834,-100.391
78.844,-98.033
78.855,-94.270
78.866,-97.560
78.877,-98.341
78.888,-99.285
78.899,-99.308
78.909,-99.150
78.920,-100.592
78.931,-100.657
78.942,-99.156
78.953,-97.440
78.964,-97.779
78.975,-100.234
78.985,-97.742
78.996,-97.903
79.007,-98.453
79.018,-101.456
79.029,-96.963
79.040,-97.791
79.050,-98.362
79.061,-100.031
79.072,-100.591
79.083,-99.679
79.094,-96.682
79.105,-96.860
79.116,-96.532
79.126,-97.539
79.137,-100.878
79.148,-97.411
79.159,-100.656
79.170,-100.046
79.181,-98.191
79.192,-98.378
79.202,-98.705
79.213,-98.907
79.224,-100.485
79.235,-98.183
79.246,-97.708
79.257,-100.234
79.267,-100.251
79.278,-99.476
79.289,-98.663
79.300,-99.546
79.311,-103.558
79.322,-104.775
79.333,-98.001
79.343,-98.217
79.354,-98.953
79.365,-97.833
79.376,-96.477
79.387,-96.551
79.398,-101.309
79.408,-103.977
79.419,-101.007
79.430,-96.148
79.441,-98.334
79.452,-99.749
79.463,-97.187
79.474,-95.041
79.484,-99.035
79.495,-102.772
79.506,-103.181
79.517,-100.141
79.528,-98.603
79.539,-102.756
79.549,-103.162
79.560,-99.803
79.571,-99.418
79.582,-99.726
79.593,-101.518
79.604,-100.513
79.615,-99.543
79.625,-99.555
79.636,-101.020
79.647,-97.873
79.658,-97.092
79.669,-100.340
79.680,-99.498
79.691,-100.073
79.701,-99.557
79.712,-99.307
79.723,-102.366
79.734,-100.574
79.745,-98.798
79.756,-99.025
79.766,-98.745
79.777,-99.444
79.788,-101.664
79.799,-98.747
79.810,-100.250
79.821,-100.615
79.832,-101.575
79.842,-98.198
79.853,-97.535
79.864,-95.296
79.875,-93.577
79.886,-99.206
79.897,-99.204
79.907,-93.912
79.918,-94.385
79.929,-100.361
79.940,-97.203
79.940,-96.770
79.951,-98.592
79.962,-102.735
79.973,-101.591
79.983,-97.591
79.994,-83.181
80.005,-82.544
80.016,-91.567
80.027,-96.576
80.038,-96.642
80.048,-99.794
80.059,-101.828
80.070,-100.823
80.081,-96.413
80.092,-95.996
80.103,-100.296
80.114,-97.193
80.124,-95.958
80.135,-96.353
80.146,-103.489
80.157,-102.478
80.168,-100.739
80.179,-100.462
80.189,-102.405
80.200,-99.796
80.211,-97.173
80.222,-97.519
80.233,-97.499
80.244,-103.838
80.255,-102.920
80.265,-100.401
80.276,-100.951
80.287,-103.665
80.298,-100.317
80.309,-96.660
80.320,-96.356
80.331,-99.307
80.341,-103.595
80.352,-101.784
80.363,-102.149
80.374,-100.448
80.385,-100.798
80.396,-97.769
80.406,-96.772
80.417,-97.636
80.428,-99.636
80.439,-101.569
80.450,-101.642
80.461,-103.910
80.472,-104.111
80.482,-101.579
80.493,-96.663
80.504,-96.752
80.515,-94.753
80.526,-97.303
80.537,-100.995
80.547,-100.779
80.558,-103.022
80.569,-102.094
80.580,-101.013
80.591,-96.585
80.602,-96.551
80.613,-92.817
80.623,-92.852
80.634,-98.293
80.645,-98.606
80.656,-100.634
80.667,-102.828
80.678,-101.057
80.689,-98.755
80.699,-93.560
80.710,-93.829
80.721,-98.548
80.732,-99.429
80.743,-99.977
80.754,-99.745
80.764,-102.339
80.775,-98.736
80.786,-98.364
80.797,-94.058
80.808,-94.650
80.819,-100.243
80.830,-99.728
80.840,-99.797
80.851,-101.756
80.862,-98.898
80.873,-97.364
80.884,-95.282
80.895,-93.949
80.905,-93.912
80.916,-98.492
80.927,-97.782
80.938,-98.920
80.949,-98.327
80.960,-96.503
80.971,-93.986
80.981,-96.607
80.992,-95.926
81.003,-99.916
81.014,-95.137
81.025,-95.262
81.036,-100.350
81.046,-101.707
81.057,-97.807
81.068,-97.812
81.079,-95.805
81.090,-96.536
81.101,-97.178
81.112,-95.981
81.122,-96.608
81.133,-98.240
81.144,-92.975
81.155,-94.058
81.166,-97.104
81.177,-95.906
81.188,-92.977
81.198,-93.234
81.209,-96.210
81.220,-96.432
81.231,-92.502
81.242,-93.017
81.253,-94.946
81.263,-96.645
81.274,-94.277
81.285,-94.437
81.296,-95.657
81.307,-93.517
81.318,-90.067
81.329,-88.986
81.339,-92.493
81.350,-93.977
81.361,-92.802
81.372,-93.853
81.383,-96.207
81.394,-90.583
81.404,-81.262
81.415,-81.384
81.426,-91.919
81.437,-95.721
81.448,-94.252
81.459,-94.442
81.470,-96.057
81.480,-95.402
81.491,-90.537
81.502,-88.397
81.513,-91.110
81.524,-96.970
81.535,-95.189
81.545,-92.286
81.556,-94.354
81.567,-95.312
81.578,-92.879
81.589,-90.972
81.600,-92.922
81.611,-95.531
81.621,-96.416
81.632,-93.874
81.643,-94.394
81.654,-94.342
81.665,-93.749
81.676,-94.192
81.686,-92.591
81.697,-92.487
81.708,-96.242
81.719,-95.853
81.730,-94.920
81.741,-94.385
81.752,-96.746
81.762,-94.915
81.773,-93.616
81.784,-95.189
81.795,-92.149
81.806,-93.892
81.817,-94.881
81.828,-94.577
81.838,-92.340
