2191.215,-115.604
2191.225,-115.357
2191.236,-115.469
2191.247,-119.337
2191.258,-118.166
2191.269,-116.444
2191.280,-114.459
2191.291,-115.563
2191.301,-117.111
2191.312,-117.488
2191.323,-115.431
2191.334,-116.364
2191.345,-116.436
2191.356,-114.628
2191.367,-114.594
2191.377,-116.511
2191.388,-117.185
2191.399,-116.766
2191.410,-116.179
2191.421,-116.001
2191.432,-116.025
2191.442,-114.377
2191.453,-114.364
2191.464,-116.418
2191.475,-115.370
2191.486,-116.413
2191.497,-115.994
2191.508,-115.680
2191.518,-115.423
2191.529,-116.851
2191.540,-117.104
2191.551,-116.801
2191.562,-117.062
2191.573,-115.626
2191.583,-116.580
2191.594,-115.116
2191.605,-115.706
2191.616,-115.158
2191.627,-115.218
2191.638,-117.012
2191.649,-116.223
2191.659,-115.998
2191.670,-116.758
2191.681,-118.106
2191.692,-116.859
2191.703,-117.125
2191.714,-115.541
2191.724,-116.090
2191.735,-115.125
2191.746,-114.247
2191.757,-116.261
2191.768,-115.586
2191.779,-115.572
2191.790,-117.739
2191.800,-116.121
2191.811,-118.251
2191.822,-118.832
2191.833,-115.719
2191.844,-116.764
2191.855,-115.553
2191.865,-116.285
2191.876,-113.849
2191.887,-115.775
2191.898,-116.645
2191.909,-114.017
2191.920,-113.788
2191.931,-116.722
2191.941,-117.165
2191.952,-115.311
2191.963,-115.292
2191.974,-115.680
2191.985,-118.589
2191.996,-117.387
2192.007,-116.701
2192.017,-116.882
2192.028,-115.238
2192.039,-116.779
2192.050,-118.005
2192.061,-114.079
2192.072,-114.275
2192.082,-115.135
2192.093,-116.226
2192.104,-114.769
2192.115,-114.145
2192.126,-114.849
2192.137,-115.671
2192.148,-115.110
2192.158,-115.464
2192.169,-116.407
2192.180,-116.918
2192.191,-115.491
2192.202,-115.102
2192.213,-115.694
2192.223,-117.645
2192.234,-117.319
2192.245,-118.070
2192.256,-116.430
2192.267,-117.421
2192.278,-118.604
2192.289,-116.818
2192.299,-114.942
2192.310,-114.369
2192.321,-115.089
2192.332,-115.683
2192.343,-116.004
2192.354,-117.754
2192.365,-115.475
2192.375,-116.323
2192.386,-118.970
2192.397,-117.953
2192.408,-114.640
2192.419,-115.153
2192.430,-114.992
2192.440,-116.720
2192.451,-117.328
2192.462,-114.117
2192.473,-114.299
2192.484,-115.876
2192.495,-117.938
2192.506,-117.796
2192.516,-115.015
2192.527,-115.021
2192.538,-118.842
2192.549,-118.300
2192.560,-117.148
2192.571,-115.193
2192.581,-115.187
2192.592,-116.158
2192.603,-116.818
2192.614,-116.942
2192.625,-116.700
2192.636,-117.223
2192.647,-115.616
2192.657,-115.462
2192.668,-115.523
2192.679,-116.657
2192.690,-117.825
2192.701,-117.752
2192.712,-115.979
2192.722,-115.042
2192.733,-114.536
2192.744,-115.519
2192.755,-118.899
2192.766,-118.185
2192.777,-116.141
2192.788,-116.348
2192.798,-116.357
2192.809,-117.581
2192.820,-117.669
2192.831,-116.898
2192.842,-117.027
2192.853,-116.376
2192.863,-113.359
2192.874,-113.584
2192.885,-115.500
2192.896,-117.957
2192.907,-117.977
2192.918,-118.489
2192.929,-115.072
2192.939,-117.587
2192.950,-118.034
2192.961,-115.151
2192.972,-115.220
2192.983,-114.197
2192.994,-114.973
2193.005,-116.596
2193.015,-116.648
2193.026,-116.168
2193.037,-117.170
2193.048,-117.111
2193.059,-116.932
2193.070,-115.946
2193.080,-115.552
2193.091,-115.646
2193.102,-115.396
2193.113,-114.999
2193.124,-116.465
2193.135,-115.725
2193.146,-117.951
2193.156,-117.768
2193.167,-115.619
2193.178,-116.361
2193.189,-116.077
2193.200,-113.406
2193.211,-114.708
2193.221,-116.524
2193.232,-116.494
2193.243,-116.942
2193.254,-117.741
2193.265,-117.382
2193.276,-119.353
2193.287,-118.051
2193.297,-115.713
2193.308,-115.621
2193.319,-114.850
2193.330,-115.915
2193.341,-114.823
2193.352,-117.540
2193.363,-116.739
2193.373,-116.071
2193.384,-116.343
2193.395,-115.815
2193.406,-117.858
2193.417,-117.532
2193.428,-115.458
2193.438,-115.418
2193.449,-113.439
2193.460,-113.523
2193.471,-116.102
2193.482,-117.567
2193.493,-117.053
2193.504,-118.254
2193.514,-115.613
2193.525,-116.335
2193.536,-116.381
2193.547,-117.229
2193.558,-116.983
2193.569,-115.840
2193.579,-115.606
2193.590,-116.254
2193.601,-116.485
2193.612,-116.469
2193.623,-116.995
2193.634,-114.164
2193.645,-114.206
2193.655,-116.008
2193.666,-115.430
2193.677,-115.632
2193.688,-115.819
2193.699,-116.344
2193.710,-115.916
2193.720,-118.246
2193.731,-118.228
2193.742,-116.314
2193.753,-116.115
2193.764,-117.203
2193.775,-117.806
2193.786,-116.365
2193.796,-116.205
2193.807,-117.729
2193.818,-117.037
2193.829,-118.014
2193.840,-116.653
2193.851,-115.937
2193.861,-115.750
2193.872,-115.515
2193.883,-113.112
2193.894,-115.054
2193.905,-117.822
2193.916,-116.468
2193.927,-115.625
2193.937,-115.447
2193.948,-115.889
2193.959,-114.475
2193.970,-116.872
2193.981,-116.961
2193.992,-117.185
2194.003,-115.662
2194.013,-114.638
2194.024,-114.371
2194.035,-113.944
2194.046,-116.373
2194.057,-116.305
2194.068,-117.225
2194.078,-117.082
2194.089,-116.778
2194.100,-115.274
2194.111,-117.130
2194.122,-115.149
2194.133,-115.220
2194.144,-114.859
2194.154,-116.638
2194.165,-115.436
2194.176,-117.161
2194.187,-116.902
2194.198,-117.675
2194.209,-118.151
2194.219,-117.908
2194.230,-115.140
2194.241,-115.041
2194.252,-115.845
2194.263,-113.835
2194.274,-113.344
2194.285,-114.053
2194.295,-116.490
2194.306,-115.219
2194.317,-113.847
2194.328,-116.348
2194.339,-115.081
2194.350,-115.693
2194.360,-114.939
2194.371,-114.804
2194.382,-114.937
2194.393,-117.687
2194.404,-116.714
2194.415,-114.883
2194.426,-114.605
2194.436,-117.997
2194.447,-113.611
2194.458,-113.177
2194.469,-115.207
2194.480,-118.091
2194.491,-117.062
2194.502,-115.707
2194.512,-114.768
2194.523,-114.568
2194.534,-115.270
2194.545,-112.868
2194.556,-113.742
2194.567,-115.094
2194.577,-116.803
2194.588,-117.425
2194.599,-117.886
2194.610,-117.907
2194.610,-116.405
2194.621,-116.370
2194.632,-115.139
2194.643,-114.462
2194.653,-115.002
2194.664,-116.258
2194.675,-116.667
2194.686,-114.574
2194.697,-116.058
2194.708,-115.452
2194.718,-115.240
2194.729,-115.046
2194.740,-114.203
2194.751,-114.565
2194.762,-118.350
2194.773,-117.873
2194.784,-117.423
2194.794,-117.163
2194.805,-115.641
2194.816,-117.293
2194.827,-115.878
2194.838,-115.328
2194.849,-116.488
2194.860,-116.564
2194.870,-116.410
2194.881,-117.002
2194.892,-116.927
2194.903,-116.220
2194.914,-117.165
2194.925,-116.641
2194.935,-115.228
2194.946,-116.826
2194.957,-117.186
2194.968,-115.831
2194.979,-114.703
2194.990,-115.078
2195.001,-115.488
2195.011,-114.634
2195.022,-115.184
2195.033,-116.706
2195.044,-117.454
2195.055,-117.575
2195.066,-116.257
2195.076,-115.145
2195.087,-114.437
2195.098,-114.512
2195.109,-117.256
2195.120,-116.271
2195.131,-115.844
2195.142,-116.892
2195.152,-117.177
2195.163,-117.158
2195.174,-117.587
2195.185,-117.784
2195.196,-118.307
2195.207,-115.891
2195.217,-116.243
2195.228,-118.856
2195.239,-118.098
2195.250,-116.270
2195.261,-114.069
2195.272,-116.311
2195.283,-116.515
2195.293,-117.642
2195.304,-115.938
2195.315,-117.296
2195.326,-114.603
2195.337,-115.608
2195.348,-117.170
2195.358,-117.510
2195.369,-114.845
2195.380,-114.852
2195.391,-113.337
2195.402,-113.254
2195.413,-116.717
2195.424,-117.761
2195.434,-118.947
2195.445,-114.653
2195.456,-115.292
2195.467,-115.626
2195.478,-117.327
2195.489,-114.516
2195.500,-114.853
2195.510,-115.100
2195.521,-114.919
2195.532,-115.459
2195.543,-116.600
2195.554,-116.410
2195.565,-117.110
2195.575,-116.965
2195.586,-117.593
2195.597,-115.499
2195.608,-116.149
2195.619,-116.317
2195.630,-116.875
2195.641,-114.398
2195.651,-113.986
2195.662,-116.657
2195.673,-116.707
2195.684,-118.965
2195.695,-115.544
2195.706,-115.662
2195.716,-116.480
2195.727,-118.439
2195.738,-117.799
2195.749,-114.924
2195.760,-114.790
2195.771,-116.060
2195.782,-116.028
2195.792,-116.254
2195.803,-116.571
2195.814,-117.085
2195.825,-115.552
2195.836,-114.204
2195.847,-116.087
2195.858,-118.205
2195.868,-117.999
2195.879,-117.067
2195.890,-116.254
2195.901,-116.802
2195.912,-117.173
2195.923,-117.494
2195.933,-115.060
2195.944,-115.960
2195.955,-115.457
2195.966,-115.651
2195.977,-118.392
2195.988,-117.683
2195.999,-115.930
2196.009,-115.209
2196.020,-115.145
2196.031,-115.137
2196.042,-114.234
2196.053,-113.218
2196.064,-116.207
2196.074,-115.385
2196.085,-116.971
2196.096,-118.364
2196.107,-117.835
2196.118,-116.218
2196.129,-116.291
2196.140,-116.303
2196.150,-114.827
2196.161,-114.677
2196.172,-113.019
2196.183,-113.172
2196.194,-116.631
2196.205,-116.686
2196.215,-115.372
2196.226,-114.323
2196.237,-114.726
2196.248,-116.601
2196.259,-116.701
2196.270,-115.741
2196.281,-115.506
2196.291,-116.215
2196.302,-116.698
2196.313,-116.517
2196.324,-116.224
2196.335,-116.976
2196.346,-115.820
2196.356,-114.614
2196.367,-115.557
2196.378,-117.984
2196.389,-117.574
2196.400,-115.647
2196.411,-114.667
2196.422,-114.844
2196.432,-117.337
2196.443,-116.765
2196.454,-114.820
2196.465,-117.088
2196.476,-116.764
2196.487,-113.637
2196.498,-114.117
2196.508,-117.528
2196.519,-116.247
2196.530,-116.677
2196.541,-117.113
2196.552,-116.091
2196.563,-115.997
2196.573,-115.034
2196.584,-114.116
2196.595,-115.275
2196.606,-116.286
2196.617,-116.947
2196.628,-116.008
2196.639,-116.027
2196.649,-116.595
2196.660,-116.870
2196.671,-118.120
2196.682,-117.736
2196.693,-117.123
2196.704,-115.497
2196.714,-116.003
2196.725,-115.666
2196.736,-115.332
2196.747,-114.335
2196.758,-115.329
2196.769,-116.291
2196.780,-116.168
2196.790,-115.894
2196.801,-116.827
2196.812,-117.588
2196.823,-117.219
2196.834,-116.422
2196.845,-115.543
2196.856,-116.098
2196.866,-116.114
2196.877,-117.882
2196.888,-116.906
2196.899,-114.700
2196.910,-114.332
2196.921,-115.078
2196.931,-115.082
2196.942,-115.371
2196.953,-113.878
2196.964,-114.810
2196.975,-114.765
2196.986,-116.164
2196.997,-117.332
2197.007,-116.185
2197.018,-116.298
2197.029,-115.654
2197.040,-116.855
2197.051,-117.042
2197.062,-115.385
2197.072,-115.233
2197.083,-115.014
2197.094,-112.506
2197.105,-112.492
2197.116,-116.962
2197.127,-116.673
2197.138,-115.482
2197.148,-115.603
2197.159,-115.772
2197.170,-117.533
2197.181,-116.279
2197.192,-113.721
2197.203,-116.573
2197.213,-116.654
2197.224,-116.766
2197.235,-115.322
2197.246,-115.388
2197.257,-112.998
2197.268,-112.160
2197.279,-113.299
2197.289,-116.628
2197.300,-115.457
2197.311,-115.158
2197.322,-115.382
2197.333,-116.367
2197.344,-114.960
2197.354,-115.648
2197.365,-114.842
2197.376,-112.525
2197.387,-111.405
2197.398,-114.384
2197.409,-116.471
2197.420,-116.265
2197.430,-117.010
2197.441,-114.690
2197.452,-114.669
2197.463,-115.354
2197.474,-114.443
2197.485,-115.439
2197.496,-113.516
2197.506,-114.163
2197.517,-114.890
2197.528,-116.356
2197.539,-116.172
2197.550,-115.146
2197.561,-114.106
2197.571,-115.820
2197.582,-117.061
2197.593,-116.987
2197.604,-115.575
2197.615,-114.153
2197.626,-115.192
2197.637,-115.137
2197.647,-113.871
2197.658,-116.075
2197.669,-115.757
2197.680,-116.396
2197.691,-116.612
2197.702,-114.789
2197.712,-116.740
2197.723,-117.600
2197.734,-113.820
2197.745,-112.706
2197.756,-113.313
2197.767,-117.020
2197.778,-116.802
2197.788,-116.305
2197.799,-113.766
2197.810,-114.353
2197.821,-115.776
2197.832,-116.483
2197.843,-117.378
2197.854,-115.195
2197.864,-112.138
2197.875,-115.233
2197.886,-116.891
2197.897,-116.676
2197.908,-116.059
2197.919,-117.200
2197.929,-117.670
2197.940,-117.244
2197.951,-116.075
2197.962,-116.325
2197.973,-115.894
2197.984,-116.989
2197.995,-117.357
2198.005,-116.523
2198.016,-115.183
2198.027,-115.150
2198.038,-116.546
2198.049,-116.790
2198.060,-115.227
2198.070,-115.200
2198.081,-115.292
2198.092,-116.882
2198.103,-117.722
2198.114,-115.960
2198.125,-114.183
2198.136,-114.257
2198.146,-116.611
2198.157,-116.908
2198.168,-118.136
2198.179,-117.720
2198.190,-117.148
2198.201,-116.961
2198.211,-115.003
2198.222,-115.042
2198.233,-114.451
2198.244,-114.035
2198.255,-117.458
2198.266,-116.453
2198.277,-116.736
2198.287,-115.862
2198.298,-117.078
2198.309,-117.368
2198.320,-117.906
2198.331,-115.362
2198.342,-112.809
2198.352,-112.796
2198.363,-117.288
2198.374,-117.037
2198.385,-115.255
2198.396,-114.591
2198.407,-114.781
2198.418,-114.316
2198.428,-115.952
2198.439,-114.710
2198.450,-115.286
2198.461,-115.155
2198.472,-115.344
2198.483,-118.320
2198.494,-118.802
2198.504,-115.851
2198.515,-115.925
2198.526,-115.873
2198.537,-115.576
2198.548,-114.371
2198.559,-114.294
2198.569,-116.237
2198.580,-115.899
2198.591,-114.220
2198.602,-114.009
2198.613,-115.697
2198.624,-114.735
2198.635,-115.130
2198.645,-115.244
2198.656,-116.924
2198.667,-116.860
2198.678,-116.415
2198.689,-116.678
2198.700,-115.091
2198.710,-116.768
2198.721,-114.834
2198.732,-116.501
2198.743,-116.415
2198.754,-114.881
2198.765,-114.646
2198.776,-114.940
2198.786,-114.988
2198.797,-116.683
2198.808,-114.762
2198.819,-115.273
2198.830,-115.776
2198.841,-115.623
2198.852,-115.484
2198.862,-115.533
2198.873,-118.278
2198.884,-116.941
2198.895,-115.763
2198.906,-117.144
2198.917,-116.875
2198.927,-116.234
2198.938,-114.377
2198.949,-114.355
2198.960,-117.283
2198.971,-115.540
2198.982,-112.821
2198.993,-112.237
2199.003,-115.186
2199.014,-114.707
2199.025,-116.005
2199.036,-118.007
2199.047,-115.693
2199.058,-114.531
2199.068,-116.990
2199.079,-116.068
2199.090,-112.296
2199.101,-112.608
2199.112,-117.183
2199.123,-117.266
2199.134,-115.628
2199.144,-117.230
2199.155,-115.908
2199.166,-114.864
2199.177,-116.181
2199.188,-116.596
2199.199,-116.698
2199.209,-115.659
2199.220,-114.894
2199.231,-116.680
2199.242,-116.771
2199.253,-116.024
2199.264,-115.837
2199.275,-115.232
2199.285,-117.871
2199.296,-117.821
2199.307,-116.653
2199.318,-116.051
2199.329,-116.110
2199.340,-116.188
2199.351,-116.141
2199.361,-116.297
2199.372,-113.481
2199.383,-113.888
2199.394,-116.772
2199.405,-117.337
2199.416,-117.657
2199.426,-116.465
2199.437,-114.775
2199.448,-113.798
2199.459,-114.377
2199.470,-115.553
2199.481,-117.785
2199.492,-117.615
2199.502,-116.309
2199.513,-114.612
2199.524,-114.556
2199.535,-116.222
2199.546,-114.832
2199.557,-114.901
2199.567,-116.460
2199.578,-116.148
2199.589,-115.414
2199.600,-115.740
2199.600,-115.798
2199.611,-116.336
2199.622,-116.032
2199.633,-115.880
2199.643,-116.941
2199.654,-117.470
2199.665,-118.228
2199.676,-116.469
2199.687,-117.886
2199.698,-117.917
2199.708,-116.739
2199.719,-118.802
2199.730,-117.629
2199.741,-117.006
2199.752,-115.764
2199.763,-116.835
2199.774,-114.016
2199.784,-113.285
2199.795,-114.323
2199.806,-116.305
2199.817,-115.615
2199.828,-115.673
2199.839,-117.236
2199.849,-118.712
2199.860,-113.677
2199.871,-114.495
2199.882,-115.186
2199.893,-116.469
2199.904,-117.704
2199.915,-115.929
2199.925,-116.466
2199.936,-115.886
2199.947,-114.974
2199.958,-115.289
2199.969,-116.171
2199.980,-116.668
2199.991,-118.227
2200.000,-115.760
2200.011,-116.886
2200.022,-113.227
2200.033,-113.431
2200.043,-115.742
2200.054,-116.436
2200.065,-117.428
2200.076,-116.282
2200.087,-115.982
2200.098,-115.523
2200.108,-116.682
2200.119,-116.583
2200.130,-117.805
2200.141,-117.951
2200.152,-116.746
2200.163,-116.743
2200.174,-117.002
2200.184,-114.537
2200.195,-115.819
2200.206,-116.105
2200.217,-116.086
2200.228,-116.627
2200.239,-117.423
2200.249,-116.979
2200.260,-115.448
2200.271,-117.102
2200.282,-116.071
2200.293,-116.209
2200.304,-118.206
2200.315,-115.602
2200.325,-115.608
2200.336,-117.111
2200.347,-115.803
2200.358,-116.673
2200.369,-116.259
2200.380,-114.790
2200.391,-114.466
2200.401,-116.116
2200.412,-117.602
2200.423,-117.954
2200.434,-117.982
2200.445,-117.206
2200.456,-118.834
2200.466,-117.678
2200.477,-116.875
2200.488,-115.420
2200.499,-115.087
2200.510,-115.458
2200.521,-116.501
2200.532,-117.449
2200.542,-116.201
2200.553,-116.769
2200.564,-117.135
2200.575,-113.564
2200.586,-113.546
2200.597,-116.764
2200.607,-115.312
2200.618,-117.662
2200.629,-114.808
2200.640,-114.512
2200.651,-115.006
2200.662,-116.462
2200.673,-116.697
2200.683,-116.594
2200.694,-117.407
2200.705,-117.233
2200.716,-115.107
2200.727,-114.386
2200.738,-115.818
2200.749,-116.553
2200.759,-117.558
2200.770,-115.898
2200.781,-116.742
2200.792,-115.962
2200.803,-115.535
2200.814,-117.466
2200.824,-115.741
2200.835,-115.668
2200.846,-117.734
2200.857,-117.372
2200.868,-117.294
2200.879,-115.253
2200.890,-115.161
2200.900,-116.356
2200.911,-116.746
2200.922,-116.718
2200.933,-117.803
2200.944,-116.837
2200.955,-115.832
2200.965,-115.834
2200.976,-117.843
2200.987,-116.192
2200.998,-116.205
2201.009,-115.588
2201.020,-116.274
2201.031,-116.525
2201.041,-117.029
2201.052,-119.079
2201.063,-115.505
2201.074,-115.187
2201.085,-116.677
2201.096,-117.362
2201.106,-118.908
2201.117,-114.540
2201.128,-114.556
2201.139,-116.674
2201.150,-116.542
2201.161,-115.071
2201.172,-116.993
2201.182,-117.293
2201.193,-116.232
2201.204,-115.389
2201.215,-113.381
2201.226,-115.819
2201.237,-115.882
2201.247,-117.564
2201.258,-117.149
2201.269,-116.573
2201.280,-117.071
2201.291,-118.160
2201.302,-117.187
2201.313,-118.389
2201.323,-116.933
2201.334,-117.830
2201.345,-114.926
2201.356,-115.920
2201.367,-116.432
2201.378,-117.102
2201.389,-116.768
2201.399,-118.124
2201.410,-118.758
2201.421,-115.739
2201.432,-116.652
2201.443,-116.741
2201.454,-115.684
2201.464,-115.330
2201.475,-116.862
2201.486,-116.795
2201.497,-116.622
2201.508,-116.967
2201.519,-117.525
2201.530,-114.988
2201.540,-115.071
2201.551,-118.312
2201.562,-118.261
2201.573,-115.414
2201.584,-116.141
2201.595,-116.654
2201.605,-115.720
2201.616,-116.165
2201.627,-117.696
2201.638,-116.391
2201.649,-116.282
2201.660,-116.505
2201.671,-118.261
2201.681,-114.655
2201.692,-114.621
2201.703,-118.664
2201.714,-114.770
2201.725,-114.305
2201.736,-115.347
2201.747,-115.011
2201.757,-115.115
2201.768,-115.634
2201.779,-115.760
2201.790,-115.917
2201.801,-118.257
2201.812,-116.404
2201.822,-115.029
2201.833,-115.021
2201.844,-114.753
2201.855,-115.200
2201.866,-115.028
2201.877,-114.999
2201.888,-115.793
2201.898,-117.460
2201.909,-116.769
2201.920,-117.432
2201.931,-116.195
2201.942,-116.894
2201.953,-115.555
2201.963,-115.710
2201.974,-115.008
2201.985,-116.088
2201.996,-116.010
2202.007,-115.547
2202.018,-116.922
2202.029,-116.843
2202.039,-115.030
2202.050,-115.052
2202.061,-116.017
2202.072,-113.257
2202.083,-115.162
2202.094,-117.669
2202.104,-116.858
2202.115,-115.978
2202.126,-115.075
2202.137,-114.844
2202.148,-115.560
2202.159,-114.216
2202.170,-114.909
2202.180,-116.081
2202.191,-117.369
2202.202,-117.892
2202.213,-118.775
2202.224,-118.208
2202.235,-117.905
2202.245,-115.793
2202.256,-115.227
2202.267,-115.320
2202.278,-115.196
2202.289,-117.798
2202.300,-116.767
2202.311,-116.171
2202.321,-115.588
2202.332,-116.596
2202.343,-115.984
2202.354,-116.587
2202.365,-116.390
2202.376,-116.525
2202.387,-117.262
2202.397,-116.741
2202.408,-115.941
2202.419,-115.361
2202.430,-117.211
2202.441,-117.119
2202.452,-114.135
2202.462,-114.921
2202.473,-114.463
2202.484,-115.111
2202.495,-115.120
2202.506,-115.659
2202.517,-115.641
2202.528,-116.449
2202.538,-116.487
2202.549,-116.341
2202.560,-115.114
2202.571,-115.237
2202.582,-115.521
2202.593,-116.007
2202.603,-116.701
2202.614,-116.066
2202.625,-117.204
2202.636,-117.579
2202.647,-115.270
2202.658,-116.989
2202.669,-116.010
2202.679,-116.420
2202.690,-116.318
2202.701,-116.475
2202.712,-116.442
2202.723,-116.546
2202.734,-116.758
2202.744,-116.290
2202.755,-116.317
2202.766,-115.747
2202.777,-116.839
2202.788,-115.121
2202.799,-115.431
2202.810,-116.335
2202.820,-114.937
2202.831,-116.417
2202.842,-114.679
2202.853,-114.579
2202.864,-117.588
2202.875,-117.643
2202.886,-117.058
2202.896,-115.232
2202.907,-115.414
2202.918,-116.000
2202.929,-116.363
2202.940,-116.839
2202.951,-115.938
2202.961,-116.324
2202.972,-115.809
2202.983,-116.449
2202.994,-115.843
2203.005,-117.899
2203.016,-115.823
2203.027,-115.203
2203.037,-116.835
2203.048,-117.483
2203.059,-115.570
2203.070,-114.835
2203.081,-114.871
2203.092,-115.743
2203.102,-117.380
2203.113,-118.166
2203.124,-116.573
2203.135,-116.741
2203.146,-116.348
2203.157,-117.511
2203.168,-116.013
2203.178,-115.117
2203.189,-115.222
2203.200,-117.487
2203.211,-117.087
2203.222,-115.426
2203.233,-116.482
2203.244,-114.589
2203.254,-112.934
2203.265,-114.754
2203.276,-116.993
2203.287,-117.322
2203.298,-116.353
2203.309,-117.187
2203.319,-117.009
2203.330,-117.602
2203.341,-116.204
2203.352,-115.591
2203.363,-115.559
2203.374,-115.640
2203.385,-114.273
2203.395,-115.208
2203.406,-115.831
2203.417,-117.083
2203.428,-116.035
2203.439,-115.957
2203.450,-116.746
2203.460,-116.686
2203.471,-116.902
2203.482,-118.621
2203.493,-116.239
2203.504,-115.202
2203.515,-116.638
2203.526,-115.412
2203.536,-115.450
2203.547,-116.687
2203.558,-117.763
2203.569,-116.852
2203.580,-116.118
2203.591,-116.037
2203.601,-116.332
2203.612,-117.659
2203.623,-117.941
2203.634,-116.889
2203.645,-117.317
2203.656,-116.163
2203.667,-116.171
2203.677,-115.077
2203.688,-115.111
2203.699,-117.462
2203.710,-117.390
2203.721,-114.213
2203.732,-113.672
2203.742,-117.713
2203.753,-117.027
2203.764,-116.688
2203.775,-116.504
2203.786,-116.300
2203.797,-115.643
2203.808,-115.673
2203.818,-116.385
2203.829,-116.983
2203.840,-115.475
2203.851,-115.309
2203.862,-115.600
2203.873,-116.300
2203.884,-115.573
2203.894,-117.116
2203.905,-118.682
2203.916,-116.481
2203.927,-116.261
2203.938,-117.508
2203.949,-118.207
2203.959,-116.412
2203.970,-116.775
2203.981,-117.127
2203.992,-117.613
2204.003,-117.169
2204.014,-116.811
2204.025,-116.060
2204.035,-116.020
2204.046,-117.433
2204.057,-114.670
2204.068,-115.767
2204.079,-114.631
2204.090,-114.183
2204.100,-115.866
2204.111,-114.930
2204.122,-115.010
2204.133,-114.583
2204.144,-115.899
2204.155,-115.048
2204.166,-114.424
2204.176,-116.488
2204.187,-117.330
2204.198,-116.894
2204.209,-116.988
2204.220,-116.547
2204.231,-116.793
2204.242,-115.659
2204.252,-115.438
2204.263,-114.972
2204.274,-114.414
2204.285,-116.098
2204.296,-116.717
2204.307,-116.951
2204.317,-115.407
2204.328,-115.442
2204.339,-116.403
2204.350,-114.648
2204.361,-115.533
2204.372,-115.656
2204.383,-118.361
2204.393,-115.198
2204.404,-115.208
2204.415,-118.160
2204.426,-113.390
2204.437,-113.680
2204.448,-115.251
2204.458,-114.716
2204.469,-115.858
2204.480,-115.748
2204.491,-116.390
2204.502,-116.623
2204.513,-116.165
2204.524,-116.501
2204.534,-115.055
2204.545,-117.059
2204.556,-116.117
2204.567,-115.963
2204.578,-116.951
2204.589,-116.159
2204.599,-114.081
2204.610,-114.103
2204.621,-118.066
2204.632,-114.031
2204.643,-116.765
2204.654,-116.621
2204.665,-116.284
2204.675,-113.756
2204.686,-113.700
2204.697,-116.554
2204.708,-116.812
2204.719,-115.439
2204.730,-116.151
2204.740,-116.354
2204.751,-116.622
2204.762,-116.194
2204.773,-116.487
2204.784,-115.180
2204.795,-116.391
2204.806,-115.967
2204.816,-115.506
2204.827,-115.475
2204.838,-116.525
2204.849,-115.297
2204.860,-115.024
2204.871,-117.526
2204.882,-118.757
2204.892,-118.630
2204.903,-116.547
2204.914,-116.702
2204.925,-115.963
2204.936,-115.475
2204.947,-115.807
2204.957,-115.764
2204.968,-115.620
2204.979,-116.141
2204.990,-116.209
2204.990,-115.664
2205.001,-117.233
2205.012,-117.056
2205.023,-114.927
2205.033,-114.897
2205.044,-115.625
2205.055,-114.269
2205.066,-113.126
2205.077,-113.657
2205.088,-117.438
2205.098,-116.263
2205.109,-115.970
2205.120,-116.489
2205.131,-116.786
2205.142,-117.862
2205.153,-116.937
2205.164,-117.288
2205.174,-118.685
2205.185,-117.870
2205.196,-116.319
2205.207,-116.169
2205.218,-116.168
2205.229,-116.721
2205.240,-117.443
2205.250,-117.244
2205.261,-117.121
2205.272,-113.126
2205.283,-112.999
2205.294,-115.782
2205.305,-118.233
2205.315,-117.502
2205.326,-118.692
2205.337,-117.421
2205.348,-116.976
2205.359,-116.894
2205.370,-117.445
2205.381,-116.509
2205.391,-115.240
2205.402,-113.915
2205.413,-114.910
2205.424,-115.943
2205.435,-115.840
2205.446,-116.488
2205.456,-116.038
2205.467,-117.046
2205.478,-116.550
2205.489,-114.289
2205.500,-114.203
2205.511,-115.066
2205.522,-115.135
2205.532,-115.944
2205.543,-116.703
2205.554,-116.366
2205.565,-115.143
2205.576,-115.009
2205.587,-114.807
2205.597,-116.423
2205.608,-116.322
2205.619,-114.747
2205.630,-113.114
2205.641,-113.266
2205.652,-116.283
2205.663,-116.614
2205.673,-114.495
2205.684,-114.855
2205.695,-113.797
2205.706,-113.922
2205.717,-118.315
2205.728,-115.379
2205.738,-115.307
2205.749,-116.106
2205.760,-117.115
2205.771,-117.950
2205.782,-116.922
2205.793,-117.626
2205.804,-116.569
2205.814,-116.452
2205.825,-117.291
2205.836,-118.528
2205.847,-114.802
2205.858,-117.901
2205.869,-115.701
2205.880,-116.629
2205.890,-114.750
2205.901,-115.157
2205.912,-116.976
2205.923,-117.662
2205.934,-118.340
2205.945,-117.754
2205.955,-115.199
2205.966,-114.984
2205.977,-115.342
2205.988,-115.364
2205.999,-117.528
2206.010,-116.286
2206.021,-115.619
2206.031,-116.912
2206.042,-117.525
2206.053,-117.769
2206.064,-116.777
2206.075,-115.400
2206.086,-116.712
2206.096,-117.122
2206.107,-117.613
2206.118,-118.287
2206.129,-117.204
2206.140,-118.816
2206.151,-118.212
2206.162,-118.964
2206.172,-118.692
2206.183,-118.920
2206.194,-117.351
2206.205,-117.584
2206.216,-116.738
2206.227,-116.547
2206.238,-114.264
2206.248,-113.995
2206.259,-116.974
2206.270,-117.529
2206.281,-116.700
2206.292,-116.713
2206.303,-118.383
2206.313,-116.067
2206.324,-116.068
2206.335,-113.887
2206.346,-114.578
2206.357,-116.169
