2077.215,-114.570
2077.226,-115.953
2077.237,-114.627
2077.247,-114.675
2077.258,-117.642
2077.269,-116.680
2077.280,-115.152
2077.291,-116.520
2077.302,-115.859
2077.312,-116.247
2077.323,-116.654
2077.334,-117.370
2077.345,-115.541
2077.356,-115.130
2077.367,-115.465
2077.378,-118.181
2077.388,-117.101
2077.399,-117.384
2077.410,-116.734
2077.421,-117.942
2077.432,-118.101
2077.443,-118.140
2077.453,-116.522
2077.464,-116.075
2077.475,-114.911
2077.486,-114.543
2077.497,-116.119
2077.508,-116.275
2077.519,-116.211
2077.529,-117.180
2077.540,-115.632
2077.551,-115.761
2077.562,-115.955
2077.573,-117.449
2077.584,-117.199
2077.595,-116.411
2077.605,-116.424
2077.616,-115.620
2077.627,-116.311
2077.638,-116.742
2077.649,-116.733
2077.660,-116.520
2077.670,-116.559
2077.681,-116.249
2077.692,-115.068
2077.703,-116.528
2077.714,-112.414
2077.725,-112.160
2077.736,-116.940
2077.746,-117.016
2077.757,-117.408
2077.768,-117.981
2077.779,-116.896
2077.790,-116.385
2077.801,-118.004
2077.811,-117.609
2077.822,-117.910
2077.833,-115.864
2077.844,-115.820
2077.855,-116.893
2077.866,-116.779
2077.877,-116.810
2077.887,-116.588
2077.898,-114.660
2077.909,-115.959
2077.920,-114.016
2077.931,-114.011
2077.942,-116.432
2077.952,-117.466
2077.963,-117.113
2077.974,-116.858
2077.985,-117.267
2077.996,-117.028
2078.007,-117.668
2078.018,-115.907
2078.028,-115.774
2078.039,-118.504
2078.050,-116.714
2078.061,-116.659
2078.072,-117.021
2078.083,-114.008
2078.093,-115.347
2078.104,-115.170
2078.115,-115.432
2078.126,-116.036
2078.137,-116.170
2078.148,-118.015
2078.159,-115.508
2078.169,-115.680
2078.180,-117.017
2078.191,-116.984
2078.202,-117.024
2078.213,-116.861
2078.224,-115.639
2078.235,-116.338
2078.245,-115.341
2078.256,-115.834
2078.267,-117.289
2078.278,-115.012
2078.289,-116.838
2078.300,-117.513
2078.310,-117.109
2078.321,-117.536
2078.332,-116.862
2078.343,-116.831
2078.354,-115.887
2078.365,-116.620
2078.376,-115.627
2078.386,-118.033
2078.397,-116.098
2078.408,-116.554
2078.419,-116.441
2078.430,-115.775
2078.441,-117.302
2078.451,-116.504
2078.462,-116.483
2078.473,-117.487
2078.484,-115.027
2078.495,-115.022
2078.506,-115.169
2078.517,-115.928
2078.527,-117.715
2078.538,-115.820
2078.549,-115.232
2078.560,-117.210
2078.571,-117.123
2078.582,-116.152
2078.593,-115.656
2078.603,-118.744
2078.614,-117.405
2078.625,-117.312
2078.636,-117.389
2078.647,-118.187
2078.658,-115.588
2078.668,-115.627
2078.679,-116.537
2078.690,-117.833
2078.701,-117.297
2078.712,-116.947
2078.723,-117.406
2078.734,-115.762
2078.744,-115.747
2078.755,-117.643
2078.766,-115.679
2078.777,-117.631
2078.788,-118.320
2078.799,-116.823
2078.809,-113.946
2078.820,-118.066
2078.831,-117.105
2078.842,-117.040
2078.853,-116.478
2078.864,-116.118
2078.875,-115.873
2078.885,-116.038
2078.896,-116.752
2078.907,-116.716
2078.918,-116.724
2078.929,-116.167
2078.940,-116.216
2078.950,-117.412
2078.961,-115.436
2078.972,-115.380
2078.983,-116.806
2078.994,-115.522
2079.005,-117.199
2079.016,-117.200
2079.026,-114.932
2079.037,-115.719
2079.048,-117.100
2079.059,-116.873
2079.070,-117.042
2079.081,-117.910
2079.091,-117.713
2079.102,-115.196
2079.113,-116.264
2079.124,-114.453
2079.135,-114.600
2079.146,-116.371
2079.157,-115.908
2079.167,-116.711
2079.178,-114.911
2079.189,-114.838
2079.200,-116.531
2079.211,-117.298
2079.222,-117.227
2079.233,-116.279
2079.243,-111.743
2079.254,-112.139
2079.265,-116.161
2079.276,-116.179
2079.287,-117.877
2079.298,-118.471
2079.308,-117.180
2079.319,-116.802
2079.330,-116.649
2079.341,-116.788
2079.352,-117.666
2079.363,-117.042
2079.374,-117.585
2079.384,-117.398
2079.395,-115.204
2079.406,-115.364
2079.417,-117.763
2079.428,-115.466
2079.439,-115.229
2079.449,-116.959
2079.460,-119.111
2079.471,-116.478
2079.482,-115.218
2079.493,-115.421
2079.504,-115.781
2079.515,-117.593
2079.525,-117.970
2079.536,-115.780
2079.547,-115.992
2079.558,-113.901
2079.569,-112.802
2079.580,-116.000
2079.590,-116.271
2079.601,-116.962
2079.612,-117.635
2079.623,-116.201
2079.634,-114.175
2079.645,-114.509
2079.656,-115.068
2079.666,-115.734
2079.677,-116.361
2079.688,-116.063
2079.699,-115.960
2079.710,-116.263
2079.721,-116.439
2079.732,-118.460
2079.742,-115.822
2079.753,-115.627
2079.764,-116.460
2079.775,-115.612
2079.786,-115.679
2079.797,-115.653
2079.807,-115.180
2079.818,-116.316
2079.829,-115.677
2079.840,-116.345
2079.840,-117.004
2079.851,-117.395
2079.862,-116.794
2079.873,-115.212
2079.883,-115.585
2079.894,-115.876
2079.905,-116.191
2079.916,-116.343
2079.927,-115.905
2079.938,-117.951
2079.948,-117.001
2079.959,-116.256
2079.970,-116.437
2079.981,-117.330
2079.992,-118.487
2080.003,-117.758
2080.014,-117.775
2080.024,-117.947
2080.035,-118.050
2080.046,-117.282
2080.057,-116.741
2080.068,-114.809
2080.079,-116.265
2080.090,-116.162
2080.100,-115.495
2080.111,-115.203
2080.122,-113.584
2080.133,-114.384
2080.144,-115.785
2080.155,-115.339
2080.165,-116.250
2080.176,-118.038
2080.187,-119.868
2080.198,-115.984
2080.209,-114.979
2080.220,-116.683
2080.231,-117.222
2080.241,-117.905
2080.252,-116.102
2080.263,-115.977
2080.274,-113.301
2080.285,-114.639
2080.296,-116.673
2080.306,-116.544
2080.317,-118.185
2080.328,-117.008
2080.339,-117.670
2080.350,-117.194
2080.361,-116.666
2080.372,-114.493
2080.382,-114.700
2080.393,-117.229
2080.404,-117.596
2080.415,-116.279
2080.426,-116.214
2080.437,-117.328
2080.447,-118.125
2080.458,-114.909
2080.469,-116.119
2080.480,-116.993
2080.491,-115.879
2080.502,-116.822
2080.513,-115.461
2080.523,-115.332
2080.534,-117.445
2080.545,-115.541
2080.556,-115.534
2080.567,-116.216
2080.578,-115.852
2080.588,-118.251
2080.599,-116.989
2080.610,-118.209
2080.621,-118.213
2080.632,-115.545
2080.643,-114.752
2080.654,-113.546
2080.664,-114.360
2080.675,-115.321
2080.686,-117.061
2080.697,-116.408
2080.708,-115.891
2080.719,-115.919
2080.730,-115.664
2080.740,-115.948
2080.751,-117.218
2080.762,-117.513
2080.773,-117.355
2080.784,-118.293
2080.795,-117.797
2080.805,-117.843
2080.816,-118.403
2080.827,-118.678
2080.838,-116.418
2080.849,-114.161
2080.860,-114.143
2080.871,-117.030
2080.881,-117.042
2080.892,-115.744
2080.903,-115.808
2080.914,-115.484
2080.925,-115.030
2080.936,-115.151
2080.946,-115.210
2080.957,-116.333
2080.968,-118.834
2080.979,-115.864
2080.990,-116.534
2081.001,-115.007
2081.012,-115.909
2081.022,-116.102
2081.033,-116.439
2081.044,-117.061
2081.055,-118.920
2081.066,-117.991
2081.077,-117.619
2081.088,-117.537
2081.098,-115.161
2081.109,-115.545
2081.120,-117.308
2081.131,-114.486
2081.142,-115.816
2081.153,-115.785
2081.163,-115.207
2081.174,-116.564
2081.185,-112.795
2081.196,-112.794
2081.207,-117.219
2081.218,-116.137
2081.229,-115.540
2081.239,-115.335
2081.250,-114.534
2081.261,-114.677
2081.272,-117.497
2081.283,-115.859
2081.294,-115.541
2081.304,-117.462
2081.315,-116.792
2081.326,-116.781
2081.337,-115.882
2081.348,-115.782
2081.359,-117.416
2081.370,-118.843
2081.380,-117.013
2081.391,-117.015
2081.402,-116.243
2081.413,-115.825
2081.424,-117.634
2081.435,-115.627
2081.445,-115.520
2081.456,-116.429
2081.467,-118.269
2081.478,-117.771
2081.489,-114.775
2081.500,-116.603
2081.511,-114.307
2081.521,-114.263
2081.532,-115.925
2081.543,-117.982
2081.554,-117.367
2081.565,-117.082
2081.576,-116.057
2081.586,-116.210
2081.597,-116.567
2081.608,-118.389
2081.619,-117.326
2081.630,-116.925
2081.641,-115.761
2081.652,-115.570
2081.662,-117.513
2081.673,-115.594
2081.684,-116.047
2081.695,-116.741
2081.706,-116.397
2081.717,-117.044
2081.728,-116.948
2081.738,-116.445
2081.749,-116.781
2081.760,-116.880
2081.771,-114.000
2081.782,-113.819
2081.793,-115.008
2081.803,-114.590
2081.814,-115.076
2081.825,-116.201
2081.836,-115.808
2081.847,-114.949
2081.858,-114.993
2081.869,-117.061
2081.879,-118.011
2081.890,-117.154
2081.901,-116.736
2081.912,-117.350
2081.923,-117.431
2081.934,-113.775
2081.944,-114.325
2081.955,-116.748
2081.966,-116.288
2081.977,-118.225
2081.988,-116.314
2081.999,-114.389
2082.010,-114.706
2082.020,-116.200
2082.031,-115.533
2082.042,-118.279
2082.053,-118.198
2082.064,-117.957
2082.075,-116.844
2082.086,-118.311
2082.096,-115.510
2082.107,-115.250
2082.118,-115.444
2082.129,-116.132
2082.140,-116.527
2082.151,-116.574
2082.161,-115.669
2082.172,-117.023
2082.183,-115.970
2082.194,-117.616
2082.205,-118.151
2082.216,-117.934
2082.227,-115.812
2082.237,-115.650
2082.248,-117.666
2082.259,-118.779
2082.270,-115.495
2082.281,-114.779
2082.292,-115.552
2082.302,-116.501
2082.313,-116.585
2082.324,-115.710
2082.335,-116.403
2082.346,-114.294
2082.357,-116.366
2082.368,-116.608
2082.378,-117.015
2082.389,-114.562
2082.400,-114.977
2082.411,-116.717
2082.422,-115.171
2082.433,-113.854
2082.443,-113.212
2082.454,-117.216
2082.465,-115.616
2082.476,-115.325
2082.487,-117.617
2082.498,-117.401
2082.509,-116.238
2082.519,-116.349
2082.530,-116.618
2082.541,-115.919
2082.552,-119.105
2082.563,-117.946
2082.574,-116.922
2082.584,-116.630
2082.595,-116.326
2082.606,-117.088
2082.617,-117.273
2082.628,-116.782
2082.639,-117.181
2082.650,-116.934
2082.660,-115.866
2082.671,-116.041
2082.682,-116.048
2082.693,-115.106
2082.704,-114.770
2082.715,-115.703
2082.726,-114.746
2082.736,-114.759
2082.747,-114.625
2082.758,-115.705
2082.769,-119.364
2082.780,-118.490
2082.791,-118.022
2082.801,-117.983
2082.812,-115.629
2082.823,-115.389
2082.834,-118.485
2082.845,-117.067
2082.856,-117.869
2082.867,-116.012
2082.877,-116.366
2082.888,-117.927
2082.899,-117.147
2082.910,-117.393
2082.921,-116.714
2082.932,-115.493
2082.942,-115.580
2082.953,-117.351
2082.964,-117.819
2082.975,-116.387
2082.986,-116.561
2082.997,-117.938
2083.008,-116.438
2083.018,-117.112
2083.029,-117.355
2083.040,-117.974
2083.051,-114.764
2083.062,-114.802
2083.073,-117.148
2083.084,-115.215
2083.094,-114.717
2083.105,-114.812
2083.116,-117.674
2083.127,-117.527
2083.138,-116.136
2083.149,-117.965
2083.159,-116.645
2083.170,-116.998
2083.181,-118.011
2083.192,-116.656
2083.203,-115.243
2083.214,-116.304
2083.225,-115.516
2083.235,-118.105
2083.246,-115.775
2083.257,-115.749
2083.268,-116.576
2083.279,-115.758
2083.290,-113.938
2083.300,-115.011
2083.311,-115.267
2083.322,-115.244
2083.333,-115.917
2083.344,-116.279
2083.355,-115.068
2083.366,-117.137
2083.376,-116.788
2083.387,-116.875
2083.398,-115.886
2083.409,-115.593
2083.420,-116.923
2083.431,-117.376
2083.441,-117.589
2083.452,-114.799
2083.463,-116.998
2083.474,-113.002
2083.485,-113.223
2083.496,-115.072
2083.507,-117.220
2083.517,-117.967
2083.528,-116.961
2083.539,-115.711
2083.550,-115.442
2083.561,-117.466
2083.572,-117.529
2083.582,-118.601
2083.593,-113.360
2083.604,-113.086
2083.615,-114.951
2083.626,-113.701
2083.637,-114.457
2083.648,-117.277
2083.658,-117.969
2083.669,-115.307
2083.680,-115.636
2083.691,-116.679
2083.702,-116.040
2083.713,-116.420
2083.724,-115.594
2083.734,-116.355
2083.745,-117.770
2083.756,-117.944
2083.767,-117.671
2083.778,-117.740
2083.789,-117.790
2083.799,-118.567
2083.810,-117.742
2083.821,-117.781
2083.832,-118.567
2083.843,-116.452
2083.854,-115.508
2083.865,-117.514
2083.875,-117.680
2083.886,-118.841
2083.897,-118.839
2083.908,-116.314
2083.919,-116.367
2083.930,-117.772
2083.940,-116.627
2083.951,-116.836
2083.962,-117.111
2083.973,-116.144
2083.984,-113.718
2083.995,-115.126
2084.006,-116.808
2084.016,-117.172
2084.027,-118.929
2084.038,-118.471
2084.049,-119.221
2084.060,-116.734
2084.071,-115.665
2084.081,-116.652
2084.092,-115.269
2084.103,-115.300
2084.114,-116.219
2084.125,-115.648
2084.136,-115.912
2084.147,-115.795
2084.157,-116.922
2084.168,-117.277
2084.179,-116.547
2084.190,-114.670
2084.201,-115.167
2084.212,-114.585
2084.223,-115.883
2084.233,-115.151
2084.244,-116.326
2084.255,-117.428
2084.266,-116.426
2084.277,-115.755
2084.288,-118.048
2084.298,-117.997
2084.309,-116.532
2084.320,-116.777
2084.331,-116.903
2084.342,-117.880
2084.353,-115.838
2084.364,-115.599
2084.374,-114.605
2084.385,-114.524
2084.396,-116.641
2084.407,-115.531
2084.418,-115.153
2084.429,-114.555
2084.439,-117.568
2084.450,-116.119
2084.461,-115.937
2084.472,-114.972
2084.483,-116.105
2084.494,-117.231
2084.505,-117.403
2084.515,-118.029
2084.526,-117.929
2084.537,-117.141
2084.548,-117.062
2084.559,-114.809
2084.570,-116.498
2084.581,-116.684
2084.591,-118.149
2084.602,-116.657
2084.613,-117.057
2084.624,-114.711
2084.635,-115.724
2084.646,-117.586
2084.656,-116.762
2084.667,-117.077
2084.678,-118.149
2084.689,-118.087
2084.700,-118.900
2084.711,-114.803
2084.722,-114.639
2084.732,-115.370
2084.743,-115.434
2084.754,-114.754
2084.765,-116.243
2084.776,-116.013
2084.787,-115.659
2084.797,-117.423
2084.808,-116.446
2084.819,-115.465
2084.830,-115.798
2084.830,-116.300
2084.841,-114.711
2084.852,-114.907
2084.863,-116.163
2084.873,-115.160
2084.884,-114.869
2084.895,-115.769
2084.906,-115.408
2084.917,-116.961
2084.928,-117.231
2084.938,-117.459
2084.949,-116.535
2084.960,-115.825
2084.971,-114.635
2084.982,-114.242
2084.993,-116.582
2085.004,-116.964
2085.014,-117.107
2085.025,-117.747
2085.036,-118.758
2085.047,-117.440
2085.058,-116.948
2085.069,-116.997
2085.079,-116.774
2085.090,-117.061
2085.101,-114.266
2085.112,-115.215
2085.123,-114.734
2085.134,-115.563
2085.145,-114.876
2085.155,-115.857
2085.166,-116.480
2085.177,-114.389
2085.188,-115.269
2085.199,-115.814
2085.210,-115.879
2085.221,-115.606
2085.231,-115.493
2085.242,-116.705
2085.253,-116.100
2085.264,-115.955
2085.275,-117.046
2085.286,-117.254
2085.296,-117.057
2085.307,-115.567
2085.318,-115.959
2085.329,-116.556
2085.340,-116.257
2085.351,-115.952
2085.362,-115.571
2085.372,-118.019
2085.383,-116.175
2085.394,-117.078
2085.405,-117.320
2085.416,-116.865
2085.427,-116.284
2085.437,-116.110
2085.448,-116.261
2085.459,-118.087
2085.470,-116.087
2085.481,-115.229
2085.492,-116.106
2085.503,-114.477
2085.513,-115.566
2085.524,-115.939
2085.535,-116.832
2085.546,-114.899
2085.557,-114.820
2085.568,-117.777
2085.579,-118.148
2085.589,-117.634
2085.600,-116.564
2085.611,-116.819
2085.622,-116.798
2085.633,-116.657
2085.644,-116.908
2085.654,-116.990
2085.665,-116.148
2085.676,-116.110
2085.687,-117.715
2085.698,-117.056
2085.709,-115.556
2085.720,-116.267
2085.730,-117.670
2085.741,-119.365
2085.752,-116.957
2085.763,-115.962
2085.774,-115.287
2085.785,-113.483
2085.795,-113.737
2085.806,-117.923
2085.817,-118.232
2085.828,-117.556
2085.839,-115.715
2085.850,-115.901
2085.861,-115.688
2085.871,-115.581
2085.882,-115.833
2085.893,-115.944
2085.904,-115.583
2085.915,-115.634
2085.926,-113.617
2085.936,-116.777
2085.947,-115.307
2085.958,-115.246
2085.969,-114.968
2085.980,-115.594
2085.991,-117.038
2086.002,-115.953
2086.012,-115.939
2086.023,-115.057
2086.034,-115.822
2086.045,-116.644
2086.056,-116.470
2086.067,-118.075
2086.077,-115.397
2086.088,-115.514
2086.099,-117.875
2086.110,-117.552
2086.121,-116.091
2086.132,-116.345
2086.143,-118.143
2086.153,-116.912
2086.164,-116.162
2086.175,-117.115
2086.186,-118.487
2086.197,-117.838
2086.208,-114.581
2086.219,-114.385
2086.229,-116.131
2086.240,-119.381
2086.251,-118.090
2086.262,-116.791
2086.273,-117.837
2086.284,-117.273
2086.294,-117.078
2086.305,-117.046
2086.316,-116.564
2086.327,-116.585
2086.338,-116.638
2086.349,-115.546
2086.360,-115.506
2086.370,-115.241
2086.381,-114.924
2086.392,-115.579
2086.403,-115.345
2086.414,-115.019
2086.425,-115.368
2086.435,-116.249
2086.446,-116.678
2086.457,-116.404
2086.468,-115.111
2086.479,-115.333
2086.490,-116.513
2086.501,-116.806
2086.511,-116.986
2086.522,-112.424
2086.533,-112.317
2086.544,-114.245
2086.555,-117.118
2086.566,-117.267
2086.577,-116.009
2086.587,-116.035
2086.598,-118.252
2086.609,-118.638
2086.620,-116.468
2086.631,-114.625
2086.642,-115.707
2086.652,-117.943
2086.663,-115.953
2086.674,-116.287
2086.685,-114.830
2086.696,-113.008
2086.707,-114.932
2086.718,-114.957
2086.728,-114.903
2086.739,-117.562
2086.750,-115.024
2086.761,-114.550
2086.772,-116.627
2086.783,-116.237
2086.793,-116.664
2086.804,-117.647
2086.815,-116.417
2086.826,-116.903
2086.837,-116.523
2086.848,-116.028
2086.859,-116.795
2086.869,-117.971
2086.880,-116.901
2086.891,-115.757
2086.902,-115.459
2086.913,-116.266
2086.924,-117.096
2086.934,-116.910
2086.945,-117.898
2086.956,-116.998
2086.967,-116.418
2086.978,-115.982
2086.989,-116.331
2087.000,-116.142
2087.010,-115.918
2087.021,-114.672
2087.032,-114.720
2087.043,-114.558
2087.054,-116.329
2087.065,-115.939
2087.075,-117.667
2087.086,-116.724
2087.097,-114.385
2087.108,-115.150
2087.119,-115.774
2087.130,-115.918
2087.141,-115.496
2087.151,-117.218
2087.162,-116.141
2087.173,-114.083
2087.184,-117.041
2087.195,-116.760
2087.206,-114.498
2087.217,-115.183
2087.227,-113.559
2087.238,-113.370
2087.249,-116.292
2087.260,-116.203
2087.271,-114.601
2087.282,-116.097
2087.292,-114.468
2087.303,-114.650
2087.314,-115.488
2087.325,-117.387
2087.336,-118.070
2087.347,-116.268
2087.358,-116.316
2087.368,-118.095
2087.379,-115.915
2087.390,-117.354
2087.401,-116.291
2087.412,-116.979
2087.423,-116.875
2087.433,-116.447
2087.444,-117.087
2087.455,-117.491
2087.466,-117.471
2087.477,-117.218
2087.488,-116.062
2087.499,-116.048
2087.509,-117.148
2087.520,-115.336
2087.531,-115.891
2087.542,-117.188
2087.553,-116.399
2087.564,-114.437
2087.575,-114.397
2087.585,-116.108
2087.596,-116.209
2087.607,-118.847
2087.618,-116.050
2087.629,-115.632
2087.640,-115.051
2087.650,-115.971
2087.661,-114.360
2087.672,-115.542
2087.683,-117.258
2087.694,-117.550
2087.705,-116.977
2087.716,-114.841
2087.726,-114.898
2087.737,-114.604
2087.748,-114.752
2087.759,-116.965
2087.770,-116.750
2087.781,-115.830
2087.791,-116.138
2087.802,-116.000
2087.813,-117.839
2087.824,-114.392
2087.835,-114.221
2087.846,-117.251
2087.857,-116.854
2087.867,-117.062
2087.878,-117.082
2087.889,-116.588
2087.900,-117.451
2087.911,-118.177
2087.922,-118.024
2087.932,-115.854
2087.943,-115.392
2087.954,-115.368
2087.965,-116.960
2087.976,-115.194
2087.987,-117.740
2087.998,-116.715
2088.008,-117.514
2088.019,-117.374
2088.030,-117.390
2088.041,-117.523
2088.052,-116.923
2088.063,-115.782
2088.073,-115.699
2088.084,-117.568
2088.095,-115.128
2088.106,-115.492
2088.117,-116.718
2088.128,-118.386
2088.139,-116.893
2088.149,-117.356
2088.160,-116.640
2088.171,-116.960
2088.182,-117.295
2088.193,-115.277
2088.204,-114.864
2088.215,-116.845
2088.225,-117.032
2088.236,-116.745
2088.247,-116.629
2088.258,-117.388
2088.269,-114.507
2088.280,-115.113
2088.290,-117.365
2088.301,-114.918
2088.312,-114.530
2088.323,-116.919
2088.334,-116.836
2088.345,-116.385
2088.356,-116.367
2088.366,-117.565
2088.377,-117.795
2088.388,-116.054
2088.399,-114.140
2088.410,-116.323
2088.421,-116.579
2088.431,-117.319
2088.442,-117.550
2088.453,-117.383
2088.464,-114.903
2088.475,-114.067
2088.486,-117.081
2088.497,-115.750
2088.507,-116.186
2088.518,-115.456
2088.529,-116.712
2088.540,-115.856
2088.551,-115.933
2088.562,-116.994
2088.573,-115.091
2088.583,-114.944
2088.594,-114.813
2088.605,-115.064
2088.616,-117.814
2088.627,-118.052
2088.638,-116.434
2088.648,-116.660
2088.659,-117.386
2088.670,-117.115
2088.681,-116.676
2088.692,-117.105
2088.703,-116.874
2088.714,-116.486
2088.724,-117.345
2088.735,-116.837
2088.746,-116.951
2088.757,-115.213
2088.768,-116.111
2088.779,-116.209
2088.789,-115.702
2088.800,-116.143
2088.811,-116.578
2088.822,-116.369
2088.833,-114.712
2088.844,-115.457
2088.855,-115.860
2088.865,-116.430
2088.876,-116.661
2088.887,-116.908
2088.898,-117.636
2088.909,-117.260
2088.920,-116.867
2088.930,-115.276
2088.941,-115.245
2088.952,-115.685
2088.963,-113.959
2088.974,-117.802
2088.985,-116.144
2088.996,-115.897
2089.006,-116.895
2089.017,-117.632
2089.028,-116.718
2089.039,-116.927
2089.050,-117.164
2089.061,-115.189
2089.072,-114.083
2089.082,-113.809
2089.093,-116.671
2089.104,-117.261
2089.115,-116.859
2089.126,-116.817
2089.137,-116.912
2089.147,-115.494
2089.158,-113.725
2089.169,-113.743
2089.180,-114.413
2089.191,-116.716
2089.202,-117.435
2089.213,-113.959
2089.223,-113.952
2089.234,-117.730
2089.245,-116.520
2089.256,-116.652
2089.267,-116.689
2089.278,-115.378
2089.288,-116.525
2089.299,-118.052
2089.310,-118.095
2089.321,-115.237
2089.332,-116.282
2089.343,-116.470
2089.354,-115.885
2089.364,-115.814
2089.375,-114.536
2089.386,-114.540
2089.397,-118.025
2089.408,-118.192
2089.419,-116.252
2089.429,-115.828
2089.440,-115.178
2089.451,-116.780
2089.462,-116.381
2089.473,-117.564
2089.484,-117.172
2089.495,-116.708
2089.505,-116.082
2089.516,-116.717
2089.527,-115.367
2089.538,-115.142
2089.549,-117.817
2089.560,-114.873
2089.570,-116.364
2089.581,-117.194
2089.592,-117.541
2089.603,-118.690
2089.614,-116.428
2089.625,-115.224
2089.636,-115.153
2089.646,-114.341
2089.657,-113.496
2089.668,-116.733
2089.679,-118.128
2089.690,-116.082
2089.701,-115.408
2089.712,-117.128
2089.722,-116.131
2089.733,-115.021
2089.744,-116.765
2089.755,-117.050
2089.766,-114.475
2089.777,-115.632
2089.787,-117.594
2089.798,-116.231
2089.809,-116.396
2089.820,-117.646
2089.820,-114.315
2089.831,-114.443
2089.842,-114.577
2089.853,-116.493
2089.863,-117.449
2089.874,-116.655
2089.885,-115.102
2089.896,-117.272
2089.907,-116.573
2089.918,-117.588
2089.928,-116.235
2089.939,-117.613
2089.950,-118.033
2089.961,-116.563
2089.972,-116.625
2089.983,-115.757
2089.994,-115.118
2090.004,-113.840
2090.015,-113.905
2090.026,-116.323
2090.037,-116.386
2090.048,-117.350
2090.059,-115.789
2090.070,-116.920
2090.080,-114.836
2090.091,-114.708
2090.102,-113.086
2090.113,-113.205
2090.124,-114.600
2090.135,-114.693
2090.145,-113.872
2090.156,-117.213
2090.167,-115.966
2090.178,-116.282
2090.189,-116.398
2090.200,-117.230
2090.211,-117.228
2090.221,-117.383
2090.232,-114.113
2090.243,-114.356
2090.254,-116.551
2090.265,-116.778
2090.276,-116.760
2090.286,-115.652
2090.297,-116.468
2090.308,-115.962
2090.319,-114.976
2090.330,-116.136
2090.341,-116.093
2090.352,-115.582
2090.362,-115.591
2090.373,-114.867
2090.384,-114.975
2090.395,-117.209
2090.406,-118.121
2090.417,-116.885
2090.427,-117.381
2090.438,-118.562
2090.449,-115.822
2090.460,-115.492
2090.471,-115.276
2090.482,-117.884
2090.493,-117.001
2090.503,-115.649
2090.514,-115.253
2090.525,-116.616
2090.536,-115.125
2090.547,-115.453
2090.558,-115.584
2090.568,-117.057
2090.579,-114.921
2090.590,-115.956
2090.601,-115.886
2090.612,-114.584
2090.623,-115.802
2090.634,-117.435
2090.644,-115.984
2090.655,-116.721
2090.666,-115.882
2090.677,-114.913
2090.688,-116.227
2090.699,-116.574
2090.710,-117.020
2090.720,-117.145
2090.731,-116.540
2090.742,-115.306
2090.753,-115.486
2090.764,-116.929
2090.775,-115.845
2090.785,-115.496
2090.796,-116.124
2090.807,-116.462
2090.818,-116.246
2090.829,-115.161
2090.840,-115.994
2090.851,-118.143
2090.861,-116.163
2090.872,-118.071
2090.883,-114.775
2090.894,-114.706
2090.905,-116.400
2090.916,-117.159
2090.926,-119.002
2090.937,-115.461
2090.948,-115.490
2090.959,-115.463
2090.970,-114.589
2090.981,-114.743
2090.992,-116.768
2091.002,-116.269
2091.013,-114.711
2091.024,-116.877
2091.035,-117.895
2091.046,-116.504
2091.057,-115.865
2091.068,-116.776
2091.078,-116.838
2091.089,-115.750
2091.100,-114.092
2091.111,-116.625
2091.122,-116.974
2091.133,-115.626
2091.143,-115.565
2091.154,-117.247
2091.165,-117.620
2091.176,-116.766
2091.187,-115.787
2091.198,-116.696
2091.209,-115.234
2091.219,-116.717
2091.230,-115.276
2091.241,-116.686
2091.252,-117.019
2091.263,-115.066
2091.274,-115.459
2091.284,-116.807
2091.295,-116.531
2091.306,-115.964
2091.317,-118.301
2091.328,-118.459
2091.339,-116.956
2091.350,-114.154
2091.360,-114.263
2091.371,-118.877
2091.382,-117.000
2091.393,-116.441
2091.404,-116.378
2091.415,-116.586
2091.425,-115.949
2091.436,-116.309
2091.447,-115.046
2091.458,-118.430
2091.469,-116.838
2091.480,-115.003
2091.491,-114.744
2091.501,-117.689
2091.512,-116.891
2091.523,-116.841
2091.534,-117.674
2091.545,-113.677
2091.556,-113.880
2091.566,-116.192
2091.577,-116.183
2091.588,-114.848
2091.599,-115.740
2091.610,-117.622
2091.621,-117.074
2091.632,-116.518
2091.642,-116.963
2091.653,-117.325
2091.664,-116.907
2091.675,-117.222
2091.686,-115.547
2091.697,-116.935
2091.708,-116.870
2091.718,-115.609
2091.729,-114.492
2091.740,-114.382
2091.751,-115.659
2091.762,-116.795
2091.773,-116.442
2091.783,-116.847
2091.794,-116.885
2091.805,-116.507
2091.816,-117.565
2091.827,-118.619
2091.838,-118.571
2091.849,-117.928
2091.859,-118.472
2091.870,-117.057
2091.881,-117.067
2091.892,-116.213
2091.903,-115.728
2091.914,-114.885
2091.924,-116.391
2091.935,-117.924
2091.946,-117.655
2091.957,-111.965
2091.968,-112.564
2091.979,-117.381
2091.990,-116.865
2092.000,-115.100
2092.011,-114.445
2092.022,-114.402
2092.033,-116.543
2092.044,-116.918
2092.055,-115.756
2092.066,-115.275
2092.076,-114.329
2092.087,-114.304
2092.098,-115.301
2092.109,-116.431
2092.120,-117.683
2092.131,-115.559
2092.141,-114.556
2092.152,-115.225
2092.163,-115.243
2092.174,-114.594
2092.185,-117.597
2092.196,-116.994
2092.207,-116.134
2092.217,-116.256
2092.228,-116.751
2092.239,-116.950
2092.250,-117.015
2092.261,-117.521
2092.272,-116.192
2092.282,-116.674
2092.293,-115.445
2092.304,-116.349
2092.315,-114.983
2092.326,-114.184
2092.337,-115.529
2092.348,-117.868
2092.358,-117.806
