64.460,-78.863
64.469,-89.388
64.478,-87.325
64.488,-77.253
64.497,-86.478
64.506,-85.470
64.516,-84.764
64.525,-84.108
64.534,-89.089
64.543,-87.131
64.553,-77.651
64.562,-85.601
64.571,-89.224
64.581,-88.826
64.590,-83.938
64.599,-84.842
64.609,-86.098
64.618,-87.294
64.627,-78.110
64.637,-89.684
64.646,-84.770
64.655,-81.168
64.665,-84.430
64.674,-89.966
64.683,-85.822
64.693,-82.700
64.702,-84.858
64.711,-90.346
64.720,-86.053
64.730,-81.419
64.739,-91.521
64.748,-78.135
64.758,-79.555
64.767,-89.623
64.776,-89.159
64.786,-88.167
64.795,-91.404
64.804,-87.790
64.814,-93.367
64.823,-79.386
64.832,-92.585
64.842,-88.527
64.851,-88.241
64.860,-88.473
64.870,-88.246
64.879,-87.777
64.888,-78.955
64.898,-90.009
64.907,-87.491
64.916,-89.842
64.925,-88.459
64.935,-93.064
64.944,-90.876
64.953,-82.526
64.963,-88.790
64.972,-88.074
64.981,-87.200
64.991,-83.844
65.000,-90.075
65.009,-89.734
65.019,-78.578
65.028,-85.445
65.037,-85.862
65.047,-89.586
65.056,-87.801
65.065,-91.475
65.075,-92.598
65.084,-84.878
65.093,-89.707
65.102,-90.380
65.112,-91.690
65.121,-84.233
65.130,-89.682
65.140,-89.654
65.149,-89.181
65.158,-77.935
65.168,-91.364
65.177,-89.813
65.186,-81.792
65.196,-87.764
65.205,-92.564
65.214,-87.741
65.224,-84.218
65.233,-92.309
65.242,-86.569
65.252,-88.231
65.261,-90.824
65.270,-90.448
65.280,-79.328
65.289,-78.245
65.298,-88.244
65.307,-88.557
65.317,-82.926
65.326,-87.171
65.335,-89.953
65.345,-87.424
65.354,-85.549
65.363,-87.852
65.373,-90.715
65.382,-79.829
65.391,-87.921
65.401,-89.693
65.410,-87.519
65.419,-81.877
65.429,-87.537
65.438,-88.815
65.447,-83.327
65.457,-89.768
65.466,-89.351
65.475,-90.153
65.484,-83.340
65.494,-84.869
65.503,-88.087
65.512,-84.973
65.522,-82.570
65.531,-87.325
65.540,-85.119
65.550,-78.322
65.559,-85.074
65.568,-88.676
65.578,-85.440
65.587,-77.771
65.596,-86.149
65.606,-87.864
65.615,-82.942
65.624,-84.046
65.634,-87.675
65.643,-90.268
65.652,-79.915
65.661,-86.507
65.671,-86.509
65.680,-78.128
65.689,-81.219
65.699,-89.541
65.708,-89.291
65.717,-85.634
65.727,-86.670
65.736,-85.244
65.745,-82.716
65.755,-84.732
65.764,-86.856
65.773,-79.385
65.783,-84.910
65.792,-85.351
65.801,-87.891
65.811,-76.481
65.820,-76.500
65.829,-87.185
65.839,-83.964
65.848,-80.943
65.857,-85.399
65.866,-89.542
65.876,-84.981
65.885,-80.165
65.894,-86.896
65.904,-89.496
65.913,-80.439
65.922,-85.975
65.932,-85.072
65.941,-88.089
65.950,-87.234
65.960,-84.634
65.969,-84.795
65.978,-83.175
65.988,-87.809
65.997,-88.853
66.006,-84.572
66.016,-87.021
66.025,-87.177
66.034,-87.202
66.043,-79.371
66.053,-83.283
66.062,-85.593
66.071,-84.938
66.081,-80.519
66.090,-86.294
66.099,-86.222
66.109,-77.097
66.118,-83.112
66.127,-86.879
66.137,-87.672
66.146,-85.504
66.155,-82.690
66.165,-87.604
66.174,-79.358
66.183,-81.512
66.193,-85.910
66.202,-86.344
66.211,-85.457
66.220,-82.570
66.230,-89.251
66.239,-86.286
66.248,-86.761
66.258,-88.015
66.267,-86.141
66.276,-87.812
66.286,-88.168
66.295,-87.005
66.304,-79.588
66.314,-83.903
66.323,-84.637
66.332,-88.526
66.342,-83.969
66.351,-81.754
66.360,-87.525
66.370,-85.681
66.379,-78.356
66.388,-88.408
66.398,-87.297
66.407,-80.823
66.416,-81.869
66.425,-87.239
66.435,-87.221
66.444,-77.834
66.453,-89.704
66.463,-86.972
66.472,-86.265
66.481,-87.643
66.491,-87.627
66.500,-88.580
66.509,-85.663
66.519,-87.261
66.528,-84.873
66.537,-88.052
66.547,-86.569
66.556,-87.729
66.565,-87.069
66.575,-81.152
66.584,-83.860
66.593,-87.711
66.602,-84.940
66.612,-84.731
66.621,-87.995
66.630,-89.663
66.640,-87.415
66.649,-82.603
66.658,-84.519
66.668,-88.174
66.677,-78.625
66.686,-87.111
66.696,-88.236
66.705,-81.630
66.714,-77.807
66.724,-88.519
66.733,-86.556
66.742,-79.042
66.752,-84.665
66.761,-84.140
66.770,-85.948
66.780,-87.730
66.789,-87.520
66.798,-87.856
66.807,-84.739
66.817,-85.513
66.826,-85.534
66.835,-81.412
66.845,-86.748
66.854,-88.246
66.863,-86.116
66.873,-86.596
66.882,-84.410
66.891,-82.353
66.901,-88.819
66.910,-87.032
66.919,-87.344
66.929,-89.088
66.938,-82.871
66.947,-80.504
66.957,-87.737
66.966,-87.793
66.975,-83.389
66.984,-88.147
66.994,-88.362
67.003,-79.118
67.012,-85.160
67.022,-85.587
67.031,-87.998
67.040,-84.194
67.050,-88.356
67.059,-89.168
67.068,-82.647
67.078,-86.640
67.087,-87.129
67.096,-87.509
67.106,-79.426
67.115,-85.938
67.124,-86.525
67.134,-85.608
67.143,-85.481
67.143,-89.744
67.152,-90.105
67.161,-91.815
67.171,-90.341
67.180,-89.606
67.189,-86.008
67.199,-91.766
67.208,-86.175
67.217,-91.263
67.227,-90.915
67.236,-88.969
67.245,-88.983
67.255,-87.976
67.264,-90.205
67.273,-90.225
67.283,-88.227
67.292,-90.882
67.301,-103.530
67.311,-90.028
67.320,-94.184
67.329,-94.909
67.339,-90.208
67.348,-90.259
67.357,-89.117
67.366,-92.878
67.376,-87.510
67.385,-89.397
67.394,-92.190
67.404,-93.578
67.413,-88.277
67.422,-86.210
67.432,-91.116
67.441,-91.046
67.450,-86.804
67.460,-91.415
67.469,-91.618
67.478,-89.058
67.488,-85.202
67.497,-90.908
67.506,-90.745
67.516,-80.313
67.525,-90.790
67.534,-89.583
67.543,-93.762
67.553,-93.401
67.562,-87.596
67.571,-89.395
67.581,-87.844
67.590,-94.439
67.599,-86.504
67.609,-91.224
67.618,-87.531
67.627,-88.472
67.637,-87.666
67.646,-95.124
67.655,-89.654
67.665,-86.175
67.674,-89.707
67.683,-88.931
67.693,-92.285
67.702,-88.364
67.711,-88.906
67.720,-85.808
67.730,-90.859
67.739,-86.076
67.748,-82.811
67.758,-87.270
67.767,-90.842
67.776,-90.257
67.786,-81.147
67.795,-89.917
67.804,-89.922
67.814,-85.570
67.823,-88.401
67.832,-86.984
67.842,-93.432
67.851,-90.781
67.860,-91.257
67.870,-88.706
67.879,-85.963
67.888,-89.285
67.898,-86.318
67.907,-91.408
67.916,-94.251
67.925,-90.571
67.935,-91.586
67.944,-88.924
67.953,-94.370
67.963,-93.565
67.972,-89.280
67.981,-90.145
67.991,-91.226
68.000,-90.321
68.009,-88.808
68.019,-86.208
68.028,-91.800
68.037,-90.458
68.047,-92.036
68.056,-89.717
68.065,-94.539
68.075,-92.973
68.084,-86.164
68.093,-91.680
68.102,-90.709
68.112,-89.953
68.121,-88.503
68.130,-88.613
68.140,-94.743
68.149,-88.544
68.158,-90.546
68.168,-89.328
68.177,-88.943
68.186,-92.035
68.196,-91.015
68.205,-92.044
68.214,-92.103
68.224,-89.064
68.233,-90.817
68.242,-89.983
68.252,-87.286
68.261,-86.803
68.270,-86.717
68.280,-87.768
68.289,-86.802
68.298,-89.973
68.307,-87.650
68.317,-91.506
68.326,-89.813
68.335,-85.276
68.345,-84.405
68.354,-89.264
68.363,-86.634
68.373,-85.682
68.382,-89.565
68.391,-86.404
68.401,-87.038
68.410,-88.322
68.419,-88.220
68.429,-89.971
68.438,-84.341
68.447,-84.525
68.457,-88.416
68.466,-84.505
68.475,-85.630
68.484,-86.267
68.494,-87.405
68.503,-84.924
68.512,-82.322
68.522,-84.469
68.531,-83.117
68.540,-87.064
68.550,-83.873
68.559,-86.230
68.568,-83.732
68.578,-83.542
68.587,-84.993
68.596,-83.907
68.606,-84.371
68.615,-86.127
68.624,-83.271
68.634,-84.121
68.643,-82.892
68.652,-84.449
68.661,-83.591
68.671,-85.295
68.680,-84.675
68.689,-81.431
68.699,-84.797
68.708,-82.190
68.717,-83.769
68.727,-84.312
68.736,-82.220
68.745,-83.630
68.755,-81.995
68.764,-81.827
68.773,-83.491
68.783,-82.358
68.792,-83.925
68.801,-82.481
68.811,-79.631
68.820,-82.680
68.829,-82.407
68.839,-79.501
68.848,-82.293
68.857,-81.872
68.866,-82.741
68.876,-79.408
68.885,-81.579
68.894,-80.538
68.904,-82.298
68.913,-79.974
68.922,-81.148
68.932,-81.777
68.941,-80.502
68.950,-82.613
68.960,-80.096
68.969,-81.079
68.978,-81.534
68.988,-81.956
68.997,-81.713
69.006,-82.027
69.016,-81.256
69.025,-80.382
69.034,-80.695
69.043,-80.787
69.053,-80.842
69.062,-80.426
69.071,-83.327
69.081,-81.179
69.090,-80.060
69.099,-79.443
69.109,-79.684
69.118,-80.376
69.127,-80.648
69.137,-81.868
69.146,-80.052
69.155,-81.659
69.165,-82.847
69.174,-81.269
69.183,-81.070
69.193,-81.713
69.202,-79.821
69.211,-80.048
69.220,-81.170
69.230,-80.870
69.239,-82.256
69.248,-81.279
69.258,-80.755
69.267,-80.383
69.276,-79.851
69.286,-80.746
69.295,-80.554
69.304,-82.204
69.314,-82.538
69.323,-81.933
69.332,-79.003
69.342,-81.747
69.351,-82.328
69.360,-82.246
69.370,-80.732
69.379,-81.813
69.388,-80.804
69.398,-83.535
69.407,-80.975
69.416,-83.262
69.425,-82.169
69.435,-81.819
69.444,-81.010
69.453,-81.425
69.463,-85.235
69.472,-81.833
69.481,-80.849
69.491,-81.791
69.500,-82.149
69.509,-83.221
69.519,-80.296
69.528,-82.689
69.537,-82.159
69.547,-84.420
69.556,-81.485
69.565,-85.580
69.575,-80.163
69.584,-82.075
69.593,-84.252
69.602,-81.021
69.612,-79.291
69.621,-84.183
69.630,-85.186
69.640,-81.785
69.649,-84.920
69.658,-81.415
69.668,-80.778
69.677,-83.067
69.686,-82.788
69.696,-82.311
69.705,-80.011
69.714,-80.606
69.724,-82.012
69.733,-82.359
69.742,-83.029
69.752,-81.341
69.761,-87.260
69.770,-86.202
69.780,-79.734
69.789,-86.238
69.798,-87.088
69.807,-87.323
69.817,-83.298
69.826,-81.054
69.835,-86.791
69.845,-86.882
69.854,-81.851
69.863,-83.201
69.873,-84.295
69.882,-81.532
69.891,-87.309
69.901,-84.796
69.910,-82.196
69.919,-84.252
69.929,-82.256
69.938,-81.954
69.947,-85.471
69.957,-83.357
69.966,-87.387
69.975,-80.737
69.984,-83.739
69.994,-89.182
70.003,-83.060
70.012,-83.214
70.022,-79.406
70.031,-87.024
70.040,-86.009
70.050,-81.641
70.059,-84.520
70.068,-80.845
70.078,-83.622
70.087,-82.892
70.096,-84.726
70.106,-82.615
70.115,-84.096
70.124,-83.554
70.134,-83.156
70.143,-83.837
70.152,-81.490
70.161,-83.083
70.171,-85.167
70.180,-83.653
70.189,-81.489
70.199,-82.222
70.208,-83.837
70.217,-82.879
70.227,-80.699
70.236,-84.714
70.245,-83.930
70.255,-82.563
70.264,-82.468
70.273,-84.379
70.283,-83.344
70.292,-84.241
70.301,-84.146
70.311,-80.567
70.320,-84.415
70.329,-81.907
70.339,-82.918
70.348,-80.795
70.357,-84.070
70.366,-86.585
70.376,-84.854
70.385,-85.868
70.394,-82.706
70.404,-82.015
70.413,-82.248
70.422,-84.440
70.432,-82.881
70.441,-85.501
70.450,-79.203
70.460,-81.423
70.469,-82.313
70.478,-80.632
70.488,-85.006
70.497,-82.880
70.506,-82.416
70.516,-84.087
70.525,-82.818
70.534,-84.961
70.543,-85.534
70.553,-82.086
70.562,-84.408
70.571,-82.945
70.581,-82.164
70.590,-85.605
70.599,-82.843
70.609,-83.460
70.618,-83.147
70.627,-83.080
70.637,-86.001
70.646,-85.188
70.655,-79.452
70.665,-82.310
70.674,-81.749
70.683,-83.560
70.693,-85.210
70.702,-81.867
70.711,-81.495
70.720,-80.691
70.730,-83.806
70.739,-83.442
70.748,-81.950
70.758,-80.876
70.767,-82.881
70.776,-82.398
70.786,-84.356
70.795,-81.013
70.804,-82.781
70.814,-79.885
70.823,-83.341
70.832,-79.684
70.842,-86.321
70.851,-80.434
70.860,-80.221
70.870,-83.568
70.879,-86.679
70.888,-86.421
70.898,-83.606
70.907,-80.710
70.916,-80.395
70.925,-85.111
70.935,-85.982
70.944,-85.422
70.953,-77.210
70.963,-84.978
70.972,-81.027
70.981,-83.165
70.991,-83.841
71.000,-81.734
71.009,-80.812
71.019,-86.196
71.028,-82.491
71.037,-91.288
71.047,-79.289
71.056,-86.585
71.065,-84.823
71.075,-84.875
71.084,-82.558
71.093,-84.612
71.102,-81.408
71.112,-78.158
71.121,-86.466
71.130,-86.950
71.140,-79.520
71.149,-82.735
71.158,-81.030
71.168,-85.432
71.177,-89.113
71.186,-87.600
71.196,-83.363
71.205,-80.322
71.214,-81.222
71.224,-83.358
71.233,-84.467
71.242,-77.096
71.252,-81.796
71.261,-82.062
71.270,-88.377
71.280,-82.784
71.289,-82.716
71.298,-78.896
71.307,-80.144
71.317,-82.647
71.326,-87.579
71.335,-79.826
71.345,-78.931
71.354,-81.322
71.363,-83.975
71.373,-82.539
71.382,-85.543
71.391,-79.428
71.401,-82.704
71.410,-83.719
71.419,-88.281
71.429,-85.481
71.429,-76.837
71.438,-82.063
71.447,-79.409
71.457,-79.264
71.466,-76.707
71.475,-76.561
71.484,-77.040
71.494,-81.375
71.503,-79.788
71.512,-78.794
71.522,-77.587
71.531,-78.342
71.540,-80.975
71.550,-81.670
71.559,-77.322
71.568,-78.333
71.578,-77.061
71.587,-75.401
71.596,-79.024
71.606,-77.896
71.615,-79.465
71.624,-78.489
71.634,-80.302
71.643,-79.006
71.652,-76.719
71.661,-78.924
71.671,-78.709
71.680,-77.047
71.689,-81.900
71.699,-76.695
71.708,-78.409
71.717,-77.880
71.727,-79.433
71.736,-80.566
71.745,-80.213
71.755,-79.198
71.764,-79.295
71.773,-78.252
71.783,-77.589
71.792,-76.090
71.801,-78.759
71.811,-77.449
71.820,-77.698
71.829,-79.051
71.839,-77.423
71.848,-77.975
71.857,-79.141
71.866,-78.679
71.876,-78.396
71.885,-77.610
71.894,-78.166
71.904,-77.772
71.913,-76.303
71.922,-77.286
71.932,-77.871
71.941,-77.373
71.950,-75.972
71.960,-78.387
71.969,-78.314
71.978,-78.994
71.988,-76.564
71.997,-76.487
72.006,-76.372
72.016,-78.860
72.025,-79.755
72.034,-79.181
72.043,-77.837
72.053,-77.275
72.062,-79.427
72.071,-79.343
72.081,-77.356
72.090,-77.060
72.099,-78.535
72.109,-76.102
72.118,-78.760
72.127,-77.406
72.137,-78.858
72.146,-77.587
72.155,-78.020
72.165,-76.969
72.174,-76.833
72.183,-79.283
72.193,-76.510
72.202,-76.887
72.211,-81.226
72.220,-79.766
72.230,-77.087
72.239,-78.403
72.248,-76.883
72.258,-75.624
72.267,-76.789
72.276,-76.673
72.286,-78.496
72.295,-78.787
72.304,-77.201
72.314,-77.421
72.323,-78.445
72.332,-75.931
72.342,-77.056
72.351,-76.242
72.360,-77.754
72.370,-77.770
72.379,-78.880
72.388,-78.247
72.398,-77.752
72.407,-78.533
72.416,-77.726
72.425,-78.175
72.435,-78.834
72.444,-78.707
72.453,-77.668
72.463,-80.262
72.472,-78.519
72.481,-78.621
72.491,-79.703
72.500,-79.307
72.509,-77.743
72.519,-79.912
72.528,-77.444
72.537,-77.414
72.547,-79.503
72.556,-78.754
72.565,-78.958
72.575,-78.132
72.584,-80.528
72.593,-78.764
72.602,-79.831
72.612,-78.933
72.621,-79.174
72.630,-78.430
72.640,-80.982
72.649,-78.231
72.658,-79.944
72.668,-77.966
72.677,-78.675
72.686,-78.439
72.696,-78.221
72.705,-78.069
72.714,-77.730
72.724,-79.359
72.733,-79.811
72.742,-79.014
72.752,-79.974
72.761,-79.635
72.770,-78.759
72.780,-79.033
72.789,-79.124
72.798,-79.228
72.807,-79.386
72.817,-79.016
72.826,-79.421
72.835,-78.276
72.845,-79.465
72.854,-78.452
72.863,-79.274
72.873,-79.581
72.882,-77.989
72.891,-80.700
72.901,-78.043
72.910,-80.286
72.919,-79.450
72.929,-79.267
72.938,-78.505
72.947,-79.517
72.957,-79.937
72.966,-79.458
72.975,-80.020
72.984,-79.466
72.994,-78.859
73.003,-81.118
73.012,-79.511
73.022,-79.520
73.031,-80.238
73.040,-80.308
73.050,-79.083
73.059,-78.005
73.068,-81.099
73.078,-79.759
73.087,-77.722
73.096,-79.606
73.106,-80.967
73.115,-80.378
73.124,-78.778
73.134,-79.429
73.143,-81.504
73.152,-80.724
73.161,-81.055
73.171,-80.922
73.180,-80.263
73.189,-81.196
73.199,-80.742
73.208,-81.044
73.217,-80.957
73.227,-80.401
73.236,-79.805
73.245,-82.610
73.255,-81.795
73.264,-80.056
73.273,-81.709
73.283,-80.861
73.292,-82.293
73.301,-82.174
73.311,-81.415
73.320,-82.620
73.329,-80.488
73.339,-82.823
73.348,-82.590
73.357,-82.697
73.366,-82.566
73.376,-81.753
73.385,-80.747
73.394,-81.264
73.404,-82.987
73.413,-83.198
73.422,-81.963
73.432,-82.204
73.441,-83.548
73.450,-82.634
73.460,-82.795
73.469,-82.498
73.478,-82.121
73.488,-82.271
73.497,-82.656
73.506,-81.848
73.516,-83.209
73.525,-81.300
73.534,-82.243
73.543,-83.621
73.553,-83.267
73.562,-83.764
73.571,-83.814
73.581,-84.030
73.590,-84.740
73.599,-83.258
73.609,-83.291
73.618,-83.243
73.627,-82.863
73.637,-85.129
73.646,-83.533
73.655,-84.175
73.665,-83.960
73.674,-83.598
73.683,-84.315
73.693,-83.438
73.702,-85.706
73.711,-83.375
73.720,-82.541
73.730,-83.155
73.739,-86.818
73.748,-85.097
73.758,-85.915
73.767,-85.629
73.776,-85.142
73.786,-83.840
73.795,-84.173
73.804,-85.822
73.814,-85.454
73.823,-84.832
73.832,-84.155
73.842,-85.779
73.851,-85.298
73.860,-85.447
73.870,-85.062
73.879,-85.713
73.888,-83.601
73.898,-84.450
73.907,-84.853
73.916,-85.020
73.925,-83.937
73.935,-88.064
73.944,-85.902
73.953,-84.344
73.963,-84.216
73.972,-86.319
73.981,-83.216
73.991,-84.074
74.000,-83.964
74.009,-84.251
74.019,-83.927
74.028,-83.915
74.037,-84.192
74.047,-83.023
74.056,-85.699
74.065,-84.372
74.075,-83.159
74.084,-84.124
74.093,-83.321
74.102,-85.662
74.112,-87.298
74.121,-84.005
74.130,-83.566
74.140,-85.338
74.149,-85.483
74.158,-82.249
74.168,-83.525
74.177,-84.607
74.186,-84.090
74.196,-85.519
74.205,-84.299
74.214,-84.777
74.224,-85.523
74.233,-85.193
74.242,-83.859
74.252,-84.637
74.261,-82.811
74.270,-85.387
74.280,-85.616
74.289,-84.003
74.298,-84.947
74.307,-85.186
74.317,-87.970
74.326,-84.979
74.335,-84.562
74.345,-83.381
74.354,-84.976
74.363,-81.524
74.373,-83.198
74.382,-83.175
74.391,-80.755
74.401,-82.657
74.410,-84.274
74.419,-82.720
74.429,-81.578
74.438,-83.238
74.447,-83.985
74.457,-83.096
74.466,-82.046
74.475,-84.681
74.484,-85.506
74.494,-82.749
74.503,-81.970
74.512,-82.267
74.522,-82.915
74.531,-83.442
74.540,-82.389
74.550,-81.589
74.559,-82.192
74.568,-81.693
74.578,-83.417
74.587,-82.068
74.596,-82.602
74.606,-80.881
74.615,-81.546
74.624,-83.185
74.634,-82.528
74.643,-79.439
74.652,-82.297
74.661,-80.407
74.671,-81.292
74.680,-81.454
74.689,-81.517
74.699,-82.391
74.708,-79.720
74.717,-79.891
74.727,-82.707
74.736,-82.513
74.745,-78.024
74.755,-80.649
74.764,-79.876
74.773,-80.118
74.783,-80.369
74.792,-82.095
74.801,-79.833
74.811,-79.242
74.820,-79.713
74.829,-80.190
74.839,-81.247
74.848,-79.550
74.857,-81.722
74.866,-77.726
74.876,-81.970
74.885,-81.843
74.894,-79.953
74.904,-79.899
74.913,-78.442
74.922,-78.818
74.932,-80.105
74.941,-78.701
74.950,-79.356
74.960,-77.642
74.969,-78.972
74.978,-80.169
74.988,-79.909
74.997,-78.879
75.006,-78.233
75.016,-78.589
75.025,-77.543
75.034,-78.346
75.043,-79.172
75.053,-78.464
75.062,-77.380
75.071,-78.671
75.081,-78.497
75.090,-79.255
75.099,-79.417
75.109,-77.670
75.118,-77.953
75.127,-79.062
75.137,-77.193
75.146,-78.578
75.155,-78.648
75.165,-77.634
75.174,-78.935
75.183,-78.718
75.193,-77.945
75.202,-78.024
75.211,-77.542
75.220,-77.707
75.230,-77.367
75.239,-76.739
75.248,-75.889
75.258,-76.553
75.267,-76.923
75.276,-76.774
75.286,-76.981
75.295,-79.631
75.304,-77.728
75.314,-77.921
75.323,-76.794
75.332,-77.214
75.342,-79.089
75.351,-80.729
75.360,-77.673
75.370,-77.067
75.379,-76.512
75.388,-75.192
75.398,-79.271
75.407,-78.573
75.416,-76.903
75.425,-77.108
75.435,-75.474
75.444,-76.458
75.453,-76.734
75.463,-76.857
75.472,-75.886
75.481,-75.700
75.491,-74.351
75.500,-77.488
75.509,-74.813
75.519,-77.738
75.528,-76.755
75.537,-78.009
75.547,-76.496
75.556,-75.960
75.565,-75.543
75.575,-74.816
75.584,-75.226
75.593,-76.447
75.602,-74.661
75.612,-75.381
75.621,-75.127
75.630,-76.021
75.640,-75.545
75.649,-75.295
75.658,-75.832
75.668,-76.198
75.677,-76.154
75.686,-75.365
75.696,-75.220
75.705,-76.903
75.714,-75.503
75.714,-75.803
75.724,-75.377
75.733,-75.175
75.742,-75.559
75.752,-76.924
75.761,-75.705
75.770,-76.148
75.780,-76.704
75.789,-75.681
75.798,-75.873
75.807,-76.107
75.817,-74.974
75.826,-76.772
75.835,-74.400
75.845,-75.258
75.854,-75.950
75.863,-75.923
75.873,-75.153
75.882,-74.513
75.891,-75.155
75.901,-75.660
75.910,-77.631
75.919,-75.479
75.929,-75.712
75.938,-75.375
75.947,-76.180
75.957,-76.605
75.966,-76.534
75.975,-76.266
75.984,-76.126
75.994,-77.101
76.003,-76.871
76.012,-76.911
76.022,-77.564
76.031,-76.432
76.040,-77.015
76.050,-75.738
76.059,-76.613
76.068,-77.937
76.078,-75.611
76.087,-76.841
76.096,-76.068
76.106,-76.755
76.115,-76.391
76.124,-77.715
76.134,-77.104
76.143,-77.263
76.152,-76.793
76.161,-78.451
76.171,-76.572
76.180,-75.353
76.189,-77.616
76.199,-77.865
76.208,-77.017
76.217,-77.928
76.227,-78.128
76.236,-76.972
76.245,-76.548
76.255,-78.661
76.264,-78.242
76.273,-77.688
76.283,-76.935
76.292,-77.194
76.301,-77.595
76.311,-79.101
76.320,-78.391
76.329,-77.105
76.339,-76.663
76.348,-76.986
76.357,-76.312
76.366,-79.420
76.376,-77.456
76.385,-76.539
76.394,-76.506
76.404,-78.605
76.413,-78.225
76.422,-76.768
76.432,-75.321
76.441,-75.817
76.450,-77.101
76.460,-80.018
76.469,-74.597
76.478,-77.093
76.488,-76.356
76.497,-76.061
76.506,-77.595
76.516,-78.729
76.525,-76.638
76.534,-76.751
76.543,-76.634
76.553,-78.969
76.562,-80.219
76.571,-76.643
76.581,-76.161
76.590,-76.473
76.599,-77.987
76.609,-78.622
76.618,-75.529
76.627,-75.266
76.637,-75.702
76.646,-78.273
76.655,-76.091
76.665,-77.263
76.674,-76.139
76.683,-74.392
76.693,-76.801
76.702,-76.804
76.711,-79.139
76.720,-76.810
76.730,-76.039
76.739,-76.865
76.748,-77.712
76.758,-78.081
76.767,-74.834
76.776,-75.413
76.786,-75.201
76.795,-76.342
76.804,-80.697
76.814,-76.496
76.823,-75.112
76.832,-74.258
76.842,-77.329
76.851,-76.051
76.860,-76.352
76.870,-74.493
76.879,-74.373
76.888,-77.987
76.898,-76.598
76.907,-76.804
76.916,-75.173
76.925,-74.411
76.935,-74.476
76.944,-78.179
76.953,-78.371
76.963,-73.941
76.972,-74.728
76.981,-75.818
76.991,-76.366
77.000,-80.226
77.009,-78.908
77.019,-77.238
77.028,-72.625
77.037,-81.572
77.047,-78.147
77.056,-75.387
77.065,-74.447
77.075,-74.383
77.084,-75.623
77.093,-80.712
77.102,-78.929
77.112,-75.233
77.121,-74.760
77.130,-77.433
77.140,-80.833
77.149,-76.717
77.158,-77.420
77.168,-74.736
77.177,-77.674
77.186,-80.894
77.196,-76.552
77.205,-73.531
77.214,-76.611
77.224,-75.570
77.233,-81.421
77.242,-76.029
77.252,-75.497
77.261,-76.551
77.270,-75.113
77.280,-82.652
77.289,-79.101
77.298,-75.826
77.307,-75.922
77.317,-78.393
77.326,-81.596
77.335,-82.327
77.345,-75.546
77.354,-75.899
77.363,-73.248
77.373,-79.210
77.382,-78.693
77.391,-75.161
77.401,-74.999
77.410,-76.003
77.419,-78.314
77.429,-78.755
77.438,-76.535
77.447,-74.850
77.457,-76.235
77.466,-76.108
77.475,-80.344
77.484,-77.335
77.494,-78.785
77.503,-78.261
77.512,-80.977
77.522,-80.590
77.531,-78.899
77.540,-76.473
77.550,-75.945
77.559,-77.332
77.568,-82.995
77.578,-83.402
77.587,-77.961
77.596,-75.344
77.606,-76.562
77.615,-78.436
77.624,-79.948
77.634,-77.850
77.643,-77.300
77.652,-78.480
77.661,-80.224
77.671,-83.896
77.680,-77.605
77.689,-75.592
77.699,-75.520
77.708,-77.976
77.717,-82.203
77.727,-76.825
77.736,-75.696
77.745,-77.149
77.755,-76.118
77.764,-78.191
77.773,-79.977
77.783,-76.841
77.792,-77.135
77.801,-77.985
77.811,-81.926
77.820,-82.124
77.829,-77.897
77.839,-77.578
77.848,-75.944
77.857,-79.845
77.866,-81.701
77.876,-76.329
77.885,-77.642
