2110.105,-112.899
2110.214,-110.553
2110.322,-114.405
2110.431,-111.796
2110.539,-113.090
2110.648,-113.379
2110.756,-112.427
2110.865,-112.488
2110.973,-111.913
2111.082,-111.056
2111.190,-109.943
2111.299,-111.948
2111.407,-112.437
2111.516,-110.079
2111.624,-110.739
2111.733,-108.778
2111.841,-110.619
2111.950,-109.749
2112.058,-109.840
2112.167,-107.300
2112.275,-111.118
2112.383,-109.186
2112.492,-109.114
2112.600,-108.278
2112.709,-112.198
2112.817,-110.542
2112.926,-108.485
2113.034,-111.596
2113.143,-111.444
2113.251,-111.175
2113.360,-109.924
2113.468,-109.842
2113.577,-110.738
2113.685,-110.216
2113.794,-110.380
2113.902,-111.736
2114.011,-110.699
2114.119,-111.239
2114.228,-111.160
2114.336,-108.668
2114.445,-112.673
2114.553,-110.652
2114.662,-111.563
2114.770,-111.029
2114.878,-110.717
2114.987,-110.837
2115.095,-111.281
2115.204,-110.942
2115.312,-110.624
2115.421,-109.120
2115.529,-109.466
2115.638,-109.288
2115.746,-109.373
2115.855,-106.675
2115.963,-109.500
2116.072,-108.845
2116.180,-109.255
2116.289,-109.200
2116.397,-107.541
2116.506,-108.626
2116.614,-108.564
2116.723,-108.339
2116.831,-108.089
2116.940,-105.178
2117.048,-107.501
2117.157,-109.817
2117.265,-108.145
2117.373,-106.397
2117.482,-109.146
2117.590,-106.457
2117.699,-106.104
2117.807,-107.651
2117.916,-110.139
2118.024,-108.365
2118.133,-107.311
2118.241,-110.329
2118.350,-105.690
2118.458,-108.612
2118.567,-108.809
2118.675,-109.601
2118.784,-109.305
2118.892,-109.231
2119.001,-105.788
2119.109,-108.388
2119.218,-107.747
2119.326,-109.373
2119.435,-110.846
2119.543,-107.966
2119.652,-110.168
2119.760,-109.951
2119.868,-110.665
2119.977,-98.996
2120.085,-108.488
2120.194,-109.803
2120.302,-110.765
2120.411,-110.055
2120.519,-111.039
2120.628,-109.146
2120.736,-111.201
2120.845,-111.810
2120.953,-109.715
2121.062,-110.573
2121.170,-109.941
2121.279,-109.399
2121.387,-109.350
2121.496,-111.599
2121.604,-110.269
2121.713,-109.418
2121.821,-108.404
2121.930,-111.511
2122.038,-109.602
2122.147,-110.311
2122.255,-112.309
2122.363,-111.594
2122.472,-110.604
2122.580,-113.079
2122.689,-110.780
2122.797,-110.526
2122.906,-112.084
2123.014,-107.997
2123.123,-110.799
2123.231,-109.034
2123.340,-110.428
2123.448,-110.415
2123.557,-110.918
2123.665,-111.126
2123.774,-111.088
2123.882,-111.249
2123.991,-111.529
2124.099,-111.330
2124.208,-109.755
2124.316,-110.810
2124.425,-111.460
2124.533,-110.439
2124.642,-111.445
2124.750,-110.600
2124.858,-110.759
2124.967,-107.581
2125.075,-103.724
2125.184,-108.341
2125.292,-112.179
2125.401,-113.075
2125.509,-111.662
2125.618,-111.825
2125.726,-111.017
2125.835,-108.143
2125.943,-109.881
2126.052,-110.088
2126.160,-112.000
2126.269,-112.249
2126.377,-110.958
2126.486,-109.937
2126.594,-112.494
2126.703,-111.007
2126.811,-112.932
2126.920,-111.522
2127.028,-111.471
2127.137,-111.146
2127.245,-110.212
2127.353,-112.176
2127.462,-112.395
2127.570,-110.836
2127.679,-112.235
2127.787,-110.898
2127.896,-111.458
2128.004,-112.027
2128.113,-111.660
2128.221,-113.042
2128.330,-111.858
2128.438,-111.154
2128.547,-111.528
2128.655,-111.534
2128.764,-111.140
2128.872,-110.482
2128.981,-111.154
2129.089,-110.237
2129.198,-110.094
2129.306,-111.484
2129.415,-112.103
2129.523,-111.899
2129.632,-112.861
2129.740,-113.565
2129.848,-113.409
2129.957,-110.359
2130.065,-111.212
2130.174,-112.117
2130.282,-102.928
2130.391,-103.838
2130.499,-103.619
2130.608,-104.214
2130.716,-103.680
2130.825,-103.811
2130.933,-102.360
2131.042,-101.958
2131.150,-104.127
2131.259,-105.814
2131.367,-106.790
2131.476,-105.828
2131.584,-105.351
2131.693,-109.474
2131.801,-107.577
2131.910,-108.156
2132.018,-106.616
2132.127,-104.765
2132.235,-106.368
2132.343,-103.404
2132.452,-103.145
2132.560,-102.906
2132.669,-101.782
2132.777,-103.744
2132.886,-102.826
2132.994,-102.970
2133.103,-100.684
2133.211,-104.060
2133.320,-104.891
2133.428,-103.653
2133.537,-103.719
2133.645,-106.384
2133.754,-108.709
2133.862,-109.329
2133.971,-110.254
2134.079,-108.905
2134.188,-109.370
2134.296,-107.252
2134.405,-107.498
2134.513,-105.387
2134.622,-104.604
2134.730,-105.421
2134.838,-112.093
2134.947,-112.381
2135.055,-110.972
2135.164,-110.876
2135.272,-111.580
2135.381,-112.579
2135.489,-110.674
2135.598,-109.853
2135.706,-108.597
2135.815,-108.627
2135.923,-107.785
2136.032,-109.192
2136.140,-105.089
2136.249,-106.677
2136.357,-106.432
2136.466,-105.262
2136.574,-103.645
2136.683,-103.186
2136.791,-102.740
2136.900,-100.659
2137.008,-102.551
2137.117,-102.530
2137.225,-103.207
2137.333,-101.770
2137.442,-100.724
2137.550,-104.008
2137.659,-105.986
2137.767,-106.629
2137.876,-108.460
2137.984,-107.997
2138.093,-106.369
2138.201,-107.217
2138.310,-107.730
2138.418,-104.339
2138.527,-102.154
2138.635,-103.410
2138.744,-103.849
2138.852,-103.187
2138.961,-102.526
2139.069,-103.784
2139.178,-105.346
2139.286,-105.023
2139.395,-105.702
2139.503,-105.810
2139.612,-111.087
2139.720,-111.771
2139.828,-112.836
2139.937,-112.184
2140.045,-109.746
2140.154,-112.918
2140.262,-109.926
2140.371,-112.825
2140.479,-112.315
2140.588,-111.840
2140.696,-109.024
2140.805,-103.018
2140.913,-107.178
2141.022,-107.917
2141.130,-109.508
2141.239,-106.933
2141.347,-109.212
2141.456,-107.350
2141.564,-108.858
2141.673,-107.443
2141.781,-106.833
2141.890,-106.853
2141.998,-107.871
2142.107,-107.739
2142.215,-106.706
2142.323,-107.273
2142.432,-106.884
2142.540,-106.711
2142.649,-106.268
2142.757,-107.335
2142.866,-108.462
2142.974,-110.041
2143.083,-105.676
2143.191,-106.935
2143.300,-107.506
2143.408,-106.406
2143.517,-107.922
2143.625,-107.348
2143.734,-107.327
2143.842,-103.052
2143.951,-105.185
2144.059,-109.531
2144.168,-106.733
2144.276,-107.580
2144.385,-109.415
2144.493,-107.322
2144.602,-108.874
2144.710,-107.636
2144.818,-107.381
2144.927,-107.517
2145.035,-108.123
2145.144,-103.993
2145.252,-104.529
2145.361,-108.219
2145.469,-108.486
2145.578,-109.405
2145.686,-108.031
2145.795,-109.079
2145.903,-110.652
2146.012,-108.469
2146.120,-107.619
2146.229,-107.522
2146.337,-105.986
2146.446,-107.108
2146.554,-105.174
2146.663,-104.753
2146.771,-104.129
2146.880,-104.966
2146.988,-103.891
2147.097,-103.813
2147.205,-104.159
2147.313,-102.282
2147.422,-102.843
2147.530,-104.075
2147.639,-101.807
2147.747,-103.991
2147.856,-103.076
2147.964,-101.600
2148.073,-100.622
2148.181,-99.392
2148.290,-100.906
2148.398,-101.280
2148.507,-102.342
2148.615,-110.216
2148.724,-109.208
2148.832,-107.215
2148.941,-107.974
2149.049,-109.284
2149.158,-106.860
2149.266,-108.342
2149.375,-105.953
2149.483,-103.919
2149.592,-106.994
2149.700,-106.612
2149.700,-108.897
2149.808,-109.936
2149.917,-110.020
2150.025,-111.108
2150.134,-110.826
2150.242,-107.141
2150.351,-105.037
2150.459,-107.103
2150.568,-104.208
2150.676,-104.808
2150.785,-105.249
2150.893,-106.153
2151.002,-102.331
2151.110,-105.193
2151.219,-103.513
2151.327,-103.066
2151.436,-102.136
2151.544,-104.245
2151.653,-102.107
2151.761,-103.525
2151.870,-104.888
2151.978,-102.791
2152.087,-105.253
2152.195,-105.049
2152.303,-104.805
2152.412,-104.392
2152.520,-102.680
2152.629,-105.352
2152.737,-103.728
2152.846,-102.074
2152.954,-103.365
2153.063,-102.370
2153.171,-102.680
2153.280,-102.776
2153.388,-104.332
2153.497,-104.566
2153.605,-104.261
2153.714,-104.602
2153.822,-108.704
2153.931,-108.481
2154.039,-108.499
2154.148,-111.921
2154.256,-111.086
2154.365,-111.716
2154.473,-111.191
2154.582,-110.519
2154.690,-110.406
2154.798,-112.346
2154.907,-110.195
2155.015,-109.879
2155.124,-109.902
2155.232,-105.782
2155.341,-106.087
2155.449,-104.788
2155.558,-105.601
2155.666,-100.496
2155.775,-99.391
2155.883,-89.597
2155.992,-100.520
2156.100,-104.844
2156.209,-107.243
2156.317,-106.142
2156.426,-107.511
2156.534,-108.182
2156.643,-109.196
2156.751,-108.659
2156.860,-108.830
2156.968,-108.683
2157.077,-109.016
2157.185,-109.775
2157.293,-109.763
2157.402,-110.863
2157.510,-110.090
2157.619,-111.191
2157.727,-111.581
2157.836,-112.743
2157.944,-108.229
2158.053,-108.559
2158.161,-110.765
2158.270,-111.176
2158.378,-109.714
2158.487,-110.305
2158.595,-111.015
2158.704,-112.924
2158.812,-110.614
2158.921,-110.181
2159.029,-109.646
2159.138,-112.317
2159.246,-111.260
2159.355,-112.080
2159.463,-110.390
2159.572,-111.150
2159.680,-112.933
2159.788,-110.939
2159.897,-107.849
2160.005,-102.030
2160.114,-107.792
2160.222,-111.670
2160.331,-111.889
2160.439,-111.075
2160.548,-109.767
2160.656,-110.691
2160.765,-110.382
2160.873,-110.366
2160.982,-108.311
2161.090,-110.149
2161.199,-110.586
2161.307,-112.195
2161.416,-110.207
2161.524,-108.792
2161.633,-110.944
2161.741,-110.549
2161.850,-110.650
2161.958,-108.696
2162.067,-111.805
2162.175,-111.179
2162.283,-110.555
2162.392,-110.770
2162.500,-112.471
2162.609,-111.992
2162.717,-109.339
2162.826,-110.269
2162.934,-110.147
2163.043,-107.588
2163.151,-111.669
2163.260,-109.389
2163.368,-111.140
2163.477,-108.877
2163.585,-112.148
2163.694,-110.894
2163.802,-112.095
2163.911,-112.432
2164.019,-107.388
2164.128,-112.267
2164.236,-110.291
2164.345,-111.047
2164.453,-110.596
2164.562,-109.492
2164.670,-109.985
2164.778,-112.461
2164.887,-109.915
2164.995,-109.886
2165.104,-109.413
2165.212,-109.849
2165.321,-109.712
2165.429,-109.548
2165.538,-109.239
2165.646,-111.876
2165.755,-110.191
2165.863,-110.476
2165.972,-108.990
2166.080,-111.613
2166.189,-109.866
2166.297,-109.875
2166.406,-109.900
2166.514,-110.325
2166.623,-111.226
2166.731,-109.265
2166.840,-111.458
2166.948,-108.430
2167.057,-108.620
2167.165,-111.596
2167.273,-110.591
2167.382,-110.988
2167.490,-111.493
2167.599,-110.757
2167.707,-111.837
2167.816,-111.026
2167.924,-110.384
2168.033,-112.110
2168.141,-110.106
2168.250,-110.735
2168.358,-110.782
2168.467,-112.324
2168.575,-110.025
2168.684,-110.661
2168.792,-109.925
2168.901,-110.195
2169.009,-110.577
2169.118,-110.270
2169.226,-110.571
2169.335,-111.562
2169.443,-111.546
2169.552,-111.207
2169.660,-109.802
2169.768,-113.684
2169.877,-111.496
2169.985,-110.975
2170.094,-111.107
2170.202,-111.717
2170.311,-112.470
2170.419,-112.836
2170.528,-110.155
2170.636,-108.605
2170.745,-108.273
2170.853,-107.496
2170.962,-103.872
2171.070,-108.377
2171.179,-110.291
2171.287,-110.375
2171.396,-109.965
2171.504,-109.511
2171.613,-110.066
2171.721,-109.706
2171.830,-108.482
2171.938,-106.803
2172.047,-107.442
2172.155,-109.781
2172.263,-108.111
2172.372,-107.645
2172.480,-108.802
2172.589,-110.695
2172.697,-108.282
2172.806,-110.482
2172.914,-109.328
2173.023,-108.267
2173.131,-107.175
2173.240,-107.083
2173.348,-108.633
2173.457,-107.019
2173.565,-109.994
2173.674,-109.855
2173.782,-108.339
2173.891,-106.436
2173.999,-108.641
2174.108,-109.174
2174.216,-106.261
2174.325,-106.573
2174.433,-107.469
2174.542,-108.706
2174.650,-108.698
2174.758,-110.497
2174.867,-108.063
2174.975,-110.242
2175.084,-112.083
2175.192,-111.959
2175.301,-110.651
2175.409,-111.433
2175.518,-112.342
2175.626,-111.923
2175.735,-108.619
2175.843,-110.093
2175.952,-108.459
2176.060,-108.794
2176.169,-110.583
2176.277,-110.405
2176.386,-109.037
2176.494,-108.799
2176.603,-108.236
2176.711,-110.328
2176.820,-110.801
2176.928,-110.176
2177.037,-109.147
2177.145,-109.626
2177.253,-109.168
2177.362,-109.707
2177.470,-106.726
2177.579,-108.928
2177.687,-108.558
2177.796,-107.220
2177.904,-106.432
2178.013,-108.643
2178.121,-110.207
2178.230,-106.988
2178.338,-111.218
2178.447,-108.280
2178.555,-110.879
2178.664,-109.248
2178.772,-111.570
2178.881,-113.527
2178.989,-112.571
2179.098,-112.120
2179.206,-113.272
2179.315,-110.069
2179.423,-112.059
2179.532,-114.143
2179.640,-110.699
2179.748,-112.026
2179.857,-112.626
2179.965,-109.831
2180.074,-113.671
2180.182,-109.934
2180.291,-108.323
2180.399,-109.351
2180.508,-108.095
2180.616,-109.577
2180.725,-108.380
2180.833,-107.504
2180.942,-109.728
2181.050,-109.874
2181.159,-111.289
2181.267,-109.693
2181.376,-110.523
2181.484,-110.489
2181.593,-111.135
2181.701,-112.348
2181.810,-112.268
2181.918,-111.936
2182.027,-112.302
2182.135,-112.778
2182.243,-109.574
2182.352,-110.602
2182.460,-111.154
2182.569,-107.770
2182.677,-108.238
2182.786,-107.878
2182.894,-109.571
2183.003,-110.467
2183.111,-110.919
2183.220,-110.149
2183.328,-110.264
2183.437,-109.073
2183.545,-104.212
2183.654,-103.230
2183.762,-104.815
2183.871,-106.466
2183.979,-106.751
2184.088,-105.883
2184.196,-108.448
2184.305,-107.605
2184.413,-110.519
2184.522,-109.469
2184.630,-109.869
2184.738,-110.937
2184.847,-110.727
2184.955,-112.179
2185.064,-111.494
2185.172,-110.792
2185.281,-114.043
2185.389,-113.214
2185.498,-108.653
2185.606,-105.395
2185.715,-107.566
2185.823,-105.630
2185.932,-104.476
2186.040,-103.309
2186.149,-107.421
2186.257,-103.713
2186.366,-106.333
2186.474,-105.270
2186.583,-103.794
2186.691,-100.837
2186.800,-103.162
2186.908,-103.953
2187.017,-103.104
2187.125,-103.270
2187.233,-102.121
2187.342,-102.336
2187.450,-108.471
2187.559,-107.565
2187.667,-108.204
2187.776,-108.745
2187.884,-108.333
2187.993,-107.617
2188.101,-112.694
2188.210,-113.335
2188.318,-111.804
2188.427,-111.761
2188.535,-112.909
2188.644,-112.531
2188.752,-104.525
2188.861,-104.270
2188.969,-103.585
2189.078,-107.824
2189.186,-104.852
2189.295,-105.074
2189.403,-111.116
2189.512,-110.319
2189.620,-112.714
2189.728,-113.076
2189.837,-112.581
2189.945,-108.587
2190.054,-110.613
2190.162,-113.903
2190.271,-110.090
2190.379,-111.310
2190.488,-111.743
2190.596,-112.068
2190.705,-107.296
2190.813,-107.056
2190.922,-110.704
2191.030,-109.135
2191.139,-109.193
2191.247,-107.760
2191.356,-109.977
2191.464,-109.712
2191.573,-110.482
2191.681,-108.644
2191.790,-106.990
2191.898,-109.186
2192.007,-111.311
2192.115,-113.055
2192.223,-111.802
2192.332,-111.023
2192.440,-110.287
2192.549,-112.097
2192.657,-107.403
2192.766,-106.941
2192.874,-105.063
2192.983,-107.755
2193.091,-105.537
2193.200,-106.115
2193.308,-106.995
2193.417,-106.846
2193.525,-108.392
2193.634,-108.717
2193.742,-106.707
2193.851,-108.265
2193.959,-109.452
2194.068,-106.846
2194.176,-108.176
2194.285,-107.826
2194.393,-108.975
2194.502,-108.493
2194.610,-109.486
2194.718,-108.986
2194.827,-108.357
2194.935,-107.489
2195.044,-107.877
2195.152,-107.169
2195.261,-107.100
2195.369,-106.365
2195.478,-103.718
2195.586,-105.854
2195.695,-106.800
2195.803,-107.159
2195.912,-113.107
2196.020,-111.530
2196.129,-112.110
2196.237,-110.793
2196.346,-109.554
2196.454,-111.625
2196.563,-110.641
2196.671,-110.657
2196.780,-111.138
2196.888,-108.745
2196.997,-109.734
2197.105,-107.986
2197.213,-110.517
2197.322,-111.614
2197.430,-113.379
2197.539,-112.439
2197.647,-110.681
2197.756,-111.787
2197.864,-104.952
2197.973,-106.507
2198.081,-106.311
2198.190,-107.399
2198.298,-106.217
2198.407,-105.233
2198.515,-111.929
2198.624,-111.243
2198.732,-111.244
2198.841,-110.969
2198.949,-109.968
2199.058,-110.575
2199.166,-103.718
2199.275,-109.168
2199.383,-111.236
2199.492,-109.915
2199.600,-110.137
2199.600,-107.824
2199.708,-109.185
2199.817,-108.203
2199.925,-108.705
2200.000,-98.598
2200.108,-109.147
2200.217,-102.729
2200.325,-107.207
2200.434,-110.249
2200.542,-109.856
2200.651,-109.718
2200.759,-108.839
2200.868,-110.848
2200.976,-110.608
2201.085,-109.695
2201.193,-110.722
2201.302,-110.935
2201.410,-111.193
2201.519,-110.597
2201.627,-110.382
2201.736,-110.654
2201.844,-110.242
2201.953,-109.858
2202.061,-109.991
2202.170,-109.768
2202.278,-110.743
2202.387,-112.293
2202.495,-112.933
2202.603,-111.875
2202.712,-111.400
2202.820,-113.278
2202.929,-111.760
2203.037,-112.281
2203.146,-112.298
2203.254,-114.020
2203.363,-111.594
2203.471,-112.077
2203.580,-111.510
2203.688,-112.080
2203.797,-111.339
2203.905,-111.405
2204.014,-111.723
2204.122,-112.576
2204.231,-114.525
2204.339,-111.860
2204.448,-113.908
2204.556,-112.290
2204.665,-111.979
2204.773,-111.943
2204.882,-113.412
2204.990,-112.950
2205.098,-112.771
2205.207,-111.343
2205.315,-112.019
2205.424,-113.230
2205.532,-113.351
2205.641,-113.887
2205.749,-112.431
2205.858,-113.592
2205.966,-113.254
2206.075,-112.803
2206.183,-113.335
2206.292,-113.289
2206.400,-111.792
2206.509,-110.677
2206.617,-111.895
2206.726,-110.662
2206.834,-111.540
2206.943,-109.036
2207.051,-104.454
2207.160,-99.804
2207.268,-102.294
2207.377,-108.146
2207.485,-109.918
2207.593,-112.924
2207.702,-111.600
2207.810,-113.020
2207.919,-113.592
2208.027,-112.816
2208.136,-112.985
2208.244,-112.556
2208.353,-112.949
2208.461,-113.677
2208.570,-113.337
2208.678,-114.145
2208.787,-113.421
2208.895,-113.369
2209.004,-112.374
2209.112,-111.901
2209.221,-111.371
2209.329,-113.870
2209.438,-113.533
2209.546,-114.933
2209.655,-110.831
2209.763,-112.874
2209.872,-112.243
2209.980,-113.127
2210.088,-112.508
2210.197,-112.613
2210.305,-110.858
2210.414,-112.689
2210.522,-112.497
2210.631,-113.321
2210.739,-113.582
2210.848,-112.524
2210.956,-114.153
2211.065,-114.382
2211.173,-113.457
2211.282,-113.484
2211.390,-114.465
2211.499,-112.919
2211.607,-113.136
2211.716,-113.322
2211.824,-112.752
2211.933,-112.629
2212.041,-113.186
2212.150,-113.150
2212.258,-113.517
2212.367,-113.951
2212.475,-114.199
2212.583,-113.788
2212.692,-114.229
2212.800,-114.246
2212.909,-115.076
2213.017,-113.522
2213.126,-114.536
2213.234,-111.950
2213.343,-115.584
2213.451,-112.051
2213.560,-113.588
2213.668,-113.139
2213.777,-113.225
2213.885,-112.822
2213.994,-113.189
2214.102,-113.653
2214.211,-114.010
2214.319,-114.131
2214.428,-112.756
2214.536,-114.061
2214.645,-113.081
2214.753,-112.826
2214.862,-115.080
2214.970,-111.498
2215.078,-112.652
2215.187,-114.514
2215.295,-113.518
2215.404,-111.172
2215.512,-113.476
2215.621,-113.844
2215.729,-113.060
2215.838,-112.230
2215.946,-113.389
2216.055,-113.061
2216.163,-113.931
2216.272,-113.612
2216.380,-113.571
2216.489,-113.738
2216.597,-113.029
2216.706,-113.290
2216.814,-113.631
2216.923,-113.308
2217.031,-112.922
2217.140,-112.767
2217.248,-113.387
2217.357,-112.797
2217.465,-112.885
2217.573,-112.639
2217.682,-114.320
2217.790,-113.036
2217.899,-113.362
2218.007,-111.444
2218.116,-112.469
2218.224,-113.776
2218.333,-114.322
2218.441,-112.374
2218.550,-112.886
2218.658,-111.881
2218.767,-113.641
2218.875,-110.056
2218.984,-111.516
2219.092,-112.972
2219.201,-113.591
2219.309,-114.670
2219.418,-113.864
2219.526,-112.654
2219.635,-114.155
2219.743,-113.540
2219.852,-112.642
2219.960,-111.005
2220.068,-111.732
2220.177,-113.195
2220.285,-112.597
2220.394,-112.497
2220.502,-113.481
2220.611,-113.540
2220.719,-113.126
2220.828,-111.971
2220.936,-112.489
2221.045,-111.067
2221.153,-112.633
2221.262,-111.297
2221.370,-112.323
2221.479,-110.984
2221.587,-111.355
2221.696,-107.398
2221.804,-104.360
2221.913,-104.544
2222.021,-109.733
2222.130,-108.156
2222.238,-110.391
2222.347,-112.043
2222.455,-111.659
2222.563,-112.230
2222.672,-111.610
2222.780,-109.231
2222.889,-110.662
2222.997,-111.974
2223.106,-113.221
2223.214,-111.654
2223.323,-113.552
2223.431,-113.992
2223.540,-112.225
2223.648,-113.244
2223.757,-112.931
2223.865,-112.490
2223.974,-113.419
2224.082,-113.304
2224.191,-111.856
2224.299,-110.229
2224.408,-112.449
2224.516,-112.168
2224.625,-111.803
2224.733,-112.409
2224.842,-113.304
2224.950,-112.269
2225.058,-112.772
2225.167,-112.185
2225.275,-112.419
2225.384,-112.819
2225.492,-113.573
2225.601,-112.105
2225.709,-110.810
2225.818,-109.555
2225.926,-111.893
2226.035,-110.722
2226.143,-110.013
2226.252,-111.589
2226.360,-112.178
2226.469,-111.243
2226.577,-111.812
2226.686,-111.399
2226.794,-111.897
2226.903,-111.655
2227.011,-110.679
2227.120,-110.194
2227.228,-110.297
2227.337,-111.491
2227.445,-109.970
2227.553,-111.501
2227.662,-110.176
2227.770,-111.608
2227.879,-111.165
2227.987,-110.032
2228.096,-112.489
2228.204,-111.789
2228.313,-111.021
2228.421,-111.002
2228.530,-111.078
2228.638,-111.199
2228.747,-111.320
2228.855,-110.436
2228.964,-111.819
2229.072,-110.923
2229.181,-110.686
2229.289,-110.593
2229.398,-112.095
2229.506,-111.369
2229.615,-112.325
2229.723,-112.569
2229.832,-112.186
2229.940,-112.984
2230.048,-109.801
2230.157,-111.912
2230.265,-111.993
2230.374,-111.362
2230.482,-111.152
2230.591,-112.695
2230.699,-110.624
2230.808,-113.099
2230.916,-112.306
2231.025,-109.987
2231.133,-112.485
2231.242,-112.466
2231.350,-113.609
2231.459,-112.888
2231.567,-113.173
2231.676,-113.704
2231.784,-113.665
2231.893,-113.914
2232.001,-112.285
2232.110,-113.459
2232.218,-113.879
2232.327,-110.723
2232.435,-115.094
2232.543,-114.302
2232.652,-112.481
2232.760,-111.634
2232.869,-114.088
2232.977,-109.932
2233.086,-113.306
2233.194,-111.871
2233.303,-112.284
2233.411,-111.882
2233.520,-112.420
2233.628,-112.987
2233.737,-113.383
2233.845,-113.635
2233.954,-113.715
2234.062,-112.031
2234.171,-113.198
2234.279,-111.535
2234.388,-112.507
2234.496,-113.559
2234.605,-112.174
2234.713,-113.227
2234.822,-111.371
2234.930,-112.463
2235.038,-113.155
2235.147,-111.561
2235.255,-113.799
2235.364,-112.692
2235.472,-113.742
2235.581,-111.996
2235.689,-113.174
2235.798,-113.421
2235.906,-113.585
2236.015,-113.017
2236.123,-112.874
2236.232,-112.803
2236.340,-113.056
2236.449,-113.080
2236.557,-113.695
2236.666,-113.450
2236.774,-112.959
2236.883,-113.557
2236.991,-110.229
2237.100,-112.676
2237.208,-113.398
2237.317,-113.264
2237.425,-113.182
2237.533,-113.810
2237.642,-112.768
2237.750,-113.016
2237.859,-112.620
2237.967,-113.749
2238.076,-113.556
2238.184,-114.414
2238.293,-113.558
2238.401,-114.284
2238.510,-113.096
2238.618,-113.449
2238.727,-112.940
2238.835,-113.535
2238.944,-112.208
2239.052,-112.887
2239.161,-113.531
2239.269,-113.772
2239.378,-112.117
2239.486,-112.062
2239.595,-112.694
2239.703,-111.475
2239.812,-112.943
2239.920,-112.229
2240.028,-106.056
2240.137,-113.653
2240.245,-113.516
2240.354,-112.555
2240.462,-113.703
2240.571,-111.572
2240.679,-112.734
2240.788,-112.605
2240.896,-114.499
2241.005,-109.795
2241.113,-113.017
2241.222,-113.500
2241.330,-105.297
2241.439,-107.668
2241.547,-113.595
2241.656,-113.265
2241.764,-112.557
2241.873,-111.764
2241.981,-112.191
2242.090,-113.844
2242.198,-112.292
2242.307,-113.103
2242.415,-113.749
2242.523,-112.870
2242.632,-112.239
2242.740,-113.117
2242.849,-113.578
2242.957,-114.099
2243.066,-114.023
2243.174,-113.737
2243.283,-114.480
2243.391,-112.643
2243.500,-114.170
2243.608,-111.252
2243.717,-109.417
2243.825,-104.057
2243.934,-108.011
2244.042,-110.675
2244.151,-112.094
2244.259,-112.253
2244.368,-112.479
2244.476,-112.640
2244.585,-112.721
2244.693,-110.840
2244.802,-113.252
2244.910,-113.260
2245.018,-112.098
2245.127,-113.850
2245.235,-114.655
2245.344,-113.192
2245.452,-114.491
2245.561,-113.703
2245.669,-112.755
2245.778,-114.130
2245.886,-113.344
2245.995,-114.567
2246.103,-112.439
2246.212,-112.294
2246.320,-113.920
2246.429,-113.638
2246.537,-113.966
2246.646,-112.200
2246.754,-113.863
2246.863,-112.477
2246.971,-113.986
2247.080,-113.903
2247.188,-114.913
2247.297,-112.667
2247.405,-114.626
2247.513,-113.133
2247.622,-112.645
2247.730,-112.889
2247.839,-114.027
2247.947,-113.745
2248.056,-114.587
2248.164,-111.035
2248.273,-110.672
2248.381,-111.872
2248.490,-112.057
2248.598,-111.303
2248.707,-113.787
2248.815,-114.029
2248.924,-112.912
2249.032,-113.191
2249.141,-113.933
2249.249,-113.596
2249.358,-113.596
2249.466,-111.516
2249.575,-113.702
2249.683,-113.078
2249.792,-112.387
2249.900,-113.845
2249.900,-114.662
2250.008,-111.218
2250.117,-111.115
2250.225,-109.622
2250.334,-112.895
2250.442,-114.186
2250.551,-112.506
2250.659,-113.875
2250.768,-113.721
2250.876,-113.573
2250.985,-113.575
2251.093,-113.897
2251.202,-113.787
2251.310,-114.106
2251.419,-114.313
2251.527,-115.105
2251.636,-113.116
2251.744,-112.893
2251.853,-114.586
2251.961,-111.912
2252.070,-114.338
2252.178,-113.198
2252.287,-113.790
2252.395,-114.004
2252.503,-111.335
2252.612,-112.333
2252.720,-112.057
2252.829,-113.501
2252.937,-112.666
2253.046,-113.803
2253.154,-113.271
2253.263,-112.966
2253.371,-112.476
2253.480,-112.587
2253.588,-113.377
2253.697,-112.763
2253.805,-110.590
2253.914,-111.365
2254.022,-113.087
2254.131,-113.445
2254.239,-112.866
2254.348,-110.807
2254.456,-110.730
2254.565,-112.681
2254.673,-113.101
2254.782,-113.867
2254.890,-111.008
2254.998,-112.857
2255.107,-113.260
2255.215,-112.521
2255.324,-110.387
2255.432,-112.381
2255.541,-112.987
2255.649,-113.228
2255.758,-112.332
2255.866,-111.062
2255.975,-112.569
2256.083,-113.082
2256.192,-109.889
2256.300,-113.241
2256.409,-112.712
2256.517,-111.792
2256.626,-112.799
2256.734,-112.154
2256.843,-112.268
2256.951,-110.641
2257.060,-112.245
2257.168,-112.288
2257.277,-111.887
2257.385,-112.383
2257.493,-113.526
2257.602,-113.167
2257.710,-112.702
2257.819,-112.575
2257.927,-111.147
2258.036,-112.288
2258.144,-111.865
2258.253,-109.112
2258.361,-109.125
2258.470,-100.702
2258.578,-100.028
2258.687,-111.740
2258.795,-112.190
2258.904,-112.912
2259.012,-112.093
2259.121,-112.675
2259.229,-112.158
2259.338,-114.395
2259.446,-111.591
2259.555,-113.413
2259.663,-112.868
2259.772,-112.367
2259.880,-114.282
2259.988,-111.563
2260.097,-114.612
2260.205,-112.930
2260.314,-113.260
2260.422,-113.024
2260.531,-115.072
2260.639,-114.772
2260.748,-113.644
2260.856,-113.635
2260.965,-111.992
2261.073,-114.662
2261.182,-114.153
2261.290,-114.441
2261.399,-115.281
2261.507,-113.495
