2292.228,-117.733
2292.239,-113.945
2292.250,-113.988
2292.261,-115.848
2292.272,-116.863
2292.282,-115.677
2292.293,-116.772
2292.304,-116.629
2292.315,-116.360
2292.326,-116.468
2292.337,-116.844
2292.348,-117.767
2292.358,-115.408
2292.369,-115.392
2292.380,-115.977
2292.391,-115.034
2292.402,-115.341
2292.413,-116.494
2292.423,-116.239
2292.434,-116.332
2292.445,-116.054
2292.456,-114.513
2292.467,-116.333
2292.478,-114.001
2292.489,-114.706
2292.499,-115.866
2292.510,-114.492
2292.521,-114.400
2292.532,-115.648
2292.543,-115.697
2292.554,-116.380
2292.564,-116.165
2292.575,-116.330
2292.586,-116.222
2292.597,-116.283
2292.608,-116.700
2292.619,-116.779
2292.630,-116.584
2292.640,-116.007
2292.651,-115.515
2292.662,-115.161
2292.673,-115.362
2292.684,-116.554
2292.695,-116.002
2292.706,-117.288
2292.716,-115.179
2292.727,-115.231
2292.738,-116.606
2292.749,-116.109
2292.760,-115.264
2292.771,-115.517
2292.781,-116.339
2292.792,-116.121
2292.803,-117.283
2292.814,-116.850
2292.825,-117.297
2292.836,-116.279
2292.847,-116.813
2292.857,-115.543
2292.868,-114.743
2292.879,-114.591
2292.890,-115.593
2292.901,-116.761
2292.912,-116.280
2292.922,-114.822
2292.933,-115.777
2292.944,-116.327
2292.955,-116.839
2292.966,-115.783
2292.977,-115.893
2292.988,-116.431
2292.998,-116.065
2293.009,-116.592
2293.020,-114.701
2293.031,-114.734
2293.042,-116.497
2293.053,-117.790
2293.064,-116.385
2293.074,-114.045
2293.085,-113.536
2293.096,-117.359
2293.107,-117.758
2293.118,-117.331
2293.129,-116.427
2293.139,-117.338
2293.150,-117.183
2293.161,-114.270
2293.172,-115.892
2293.183,-115.974
2293.194,-114.250
2293.205,-115.755
2293.215,-117.498
2293.226,-117.498
2293.237,-115.725
2293.248,-115.691
2293.259,-116.591
2293.270,-114.925
2293.280,-116.152
2293.291,-115.587
2293.302,-117.685
2293.313,-118.077
2293.324,-118.040
2293.335,-117.551
2293.346,-118.495
2293.356,-116.094
2293.367,-117.225
2293.378,-115.492
2293.389,-115.365
2293.400,-115.515
2293.411,-115.484
2293.421,-116.396
2293.432,-116.288
2293.443,-116.252
2293.454,-115.865
2293.465,-115.984
2293.476,-117.064
2293.487,-116.206
2293.497,-116.846
2293.508,-115.602
2293.519,-115.607
2293.530,-117.463
2293.541,-115.954
2293.552,-115.931
2293.562,-116.576
2293.573,-116.045
2293.584,-117.404
2293.595,-117.171
2293.606,-118.380
2293.617,-116.855
2293.628,-115.517
2293.638,-117.061
2293.649,-116.597
2293.660,-116.011
2293.671,-113.569
2293.682,-114.650
2293.693,-116.300
2293.704,-113.851
2293.714,-113.865
2293.725,-116.480
2293.736,-118.090
2293.747,-117.150
2293.758,-115.213
2293.769,-115.531
2293.779,-116.786
2293.790,-115.659
2293.801,-115.891
2293.812,-116.271
2293.823,-116.182
2293.834,-115.546
2293.845,-115.378
2293.855,-115.374
2293.866,-118.366
2293.877,-117.366
2293.888,-116.881
2293.899,-115.560
2293.910,-115.423
2293.920,-116.075
2293.931,-116.116
2293.942,-117.438
2293.953,-118.401
2293.964,-118.825
2293.975,-116.292
2293.986,-115.909
2293.996,-116.439
2294.007,-115.848
2294.018,-117.367
2294.029,-117.371
2294.040,-116.518
2294.051,-115.909
2294.061,-115.383
2294.072,-116.813
2294.083,-116.043
2294.094,-116.565
2294.105,-116.186
2294.116,-115.803
2294.127,-116.383
2294.137,-115.524
2294.148,-116.144
2294.159,-118.005
2294.170,-117.653
2294.181,-116.448
2294.192,-116.423
2294.203,-116.965
2294.213,-116.800
2294.224,-116.608
2294.235,-114.355
2294.246,-114.391
2294.257,-115.673
2294.268,-118.544
2294.278,-117.346
2294.289,-117.052
2294.300,-113.726
2294.311,-113.268
2294.322,-115.258
2294.333,-116.701
2294.344,-116.051
2294.354,-115.971
2294.365,-116.377
2294.376,-116.249
2294.387,-115.026
2294.398,-114.653
2294.409,-115.156
2294.419,-115.502
2294.430,-115.501
2294.441,-115.438
2294.452,-116.149
2294.463,-116.573
2294.474,-114.771
2294.485,-114.697
2294.495,-116.258
2294.506,-116.595
2294.517,-116.740
2294.528,-116.692
2294.539,-117.110
2294.550,-115.729
2294.561,-115.784
2294.571,-116.490
2294.582,-115.638
2294.593,-117.116
2294.604,-116.274
2294.615,-116.153
2294.626,-116.244
2294.636,-116.107
2294.647,-116.451
2294.658,-116.202
2294.669,-115.642
2294.680,-115.604
2294.691,-117.124
2294.702,-116.568
2294.712,-115.647
2294.723,-115.674
2294.734,-116.480
2294.745,-117.089
2294.756,-115.969
2294.767,-115.766
2294.777,-117.710
2294.788,-115.751
2294.799,-116.978
2294.810,-117.077
2294.810,-115.987
2294.821,-118.412
2294.832,-117.688
2294.843,-115.682
2294.853,-115.762
2294.864,-114.993
2294.875,-117.257
2294.886,-117.275
2294.897,-116.350
2294.908,-115.894
2294.918,-117.536
2294.929,-115.576
2294.940,-116.168
2294.951,-115.422
2294.962,-115.098
2294.973,-114.989
2294.984,-115.656
2294.994,-116.609
2295.005,-115.835
2295.016,-115.611
2295.027,-116.348
2295.038,-115.969
2295.049,-115.023
2295.059,-112.916
2295.070,-113.329
2295.081,-116.638
2295.092,-116.135
2295.103,-115.483
2295.114,-115.752
2295.125,-117.016
2295.135,-116.897
2295.146,-117.371
2295.157,-117.532
2295.168,-115.752
2295.179,-116.135
2295.190,-117.971
2295.201,-117.588
2295.211,-117.344
2295.222,-117.384
2295.233,-117.323
2295.244,-114.868
2295.255,-114.311
2295.266,-116.867
2295.276,-116.139
2295.287,-116.766
2295.298,-117.021
2295.309,-116.158
2295.320,-117.906
2295.331,-116.721
2295.342,-116.669
2295.352,-116.576
2295.363,-117.552
2295.374,-117.255
2295.385,-117.122
2295.396,-115.234
2295.407,-115.400
2295.417,-117.174
2295.428,-114.297
2295.439,-114.073
2295.450,-114.524
2295.461,-115.311
2295.472,-116.613
2295.483,-116.724
2295.493,-116.756
2295.504,-117.107
2295.515,-114.880
2295.526,-114.408
2295.537,-114.239
2295.548,-114.574
2295.559,-117.587
2295.569,-115.415
2295.580,-116.606
2295.591,-114.907
2295.602,-115.896
2295.613,-117.753
2295.624,-118.255
2295.634,-118.065
2295.645,-114.783
2295.656,-114.920
2295.667,-114.946
2295.678,-114.369
2295.689,-115.670
2295.700,-116.221
2295.710,-117.290
2295.721,-117.228
2295.732,-116.578
2295.743,-115.866
2295.754,-115.650
2295.765,-115.617
2295.775,-115.805
2295.786,-115.768
2295.797,-116.144
2295.808,-114.317
2295.819,-114.529
2295.830,-114.500
2295.841,-116.373
2295.851,-116.378
2295.862,-113.789
2295.873,-115.397
2295.884,-115.850
2295.895,-117.614
2295.906,-117.170
2295.916,-116.062
2295.927,-114.459
2295.938,-117.025
2295.949,-114.340
2295.960,-116.024
2295.971,-116.265
2295.982,-116.814
2295.992,-115.810
2296.003,-115.772
2296.014,-116.685
2296.025,-115.876
2296.036,-114.832
2296.047,-114.045
2296.057,-117.448
2296.068,-116.138
2296.079,-116.088
2296.090,-117.699
2296.101,-115.754
2296.112,-115.846
2296.123,-117.746
2296.133,-117.076
2296.144,-115.667
2296.155,-115.564
2296.166,-115.102
2296.177,-113.892
2296.188,-115.713
2296.199,-114.975
2296.209,-114.957
2296.220,-114.825
2296.231,-115.292
2296.242,-118.290
2296.253,-116.800
2296.264,-117.563
2296.274,-116.400
2296.285,-115.947
2296.296,-116.898
2296.307,-116.760
2296.318,-117.582
2296.329,-114.833
2296.340,-116.227
2296.350,-117.283
2296.361,-118.641
2296.372,-114.755
2296.383,-115.233
2296.394,-115.413
2296.405,-115.510
2296.415,-115.637
2296.426,-114.779
2296.437,-115.794
2296.448,-116.409
2296.459,-118.352
2296.470,-118.270
2296.481,-118.162
2296.491,-117.128
2296.502,-114.335
2296.513,-112.961
2296.524,-113.549
2296.535,-117.140
2296.546,-117.164
2296.557,-117.925
2296.567,-115.043
2296.578,-113.498
2296.589,-113.743
2296.600,-116.431
2296.611,-116.850
2296.622,-114.837
2296.632,-115.451
2296.643,-116.402
2296.654,-117.717
2296.665,-117.167
2296.676,-112.664
2296.687,-112.167
2296.698,-115.383
2296.708,-116.311
2296.719,-116.401
2296.730,-116.398
2296.741,-116.107
2296.752,-116.885
2296.763,-117.514
2296.773,-117.048
2296.784,-116.522
2296.795,-117.254
2296.806,-117.990
2296.817,-115.300
2296.828,-114.874
2296.839,-114.954
2296.849,-114.901
2296.860,-116.537
2296.871,-117.260
2296.882,-117.288
2296.893,-115.056
2296.904,-114.826
2296.914,-117.583
2296.925,-118.122
2296.936,-117.773
2296.947,-116.262
2296.958,-115.454
2296.969,-115.127
2296.980,-114.923
2296.990,-114.926
2297.001,-116.230
2297.012,-117.426
2297.023,-115.312
2297.034,-113.358
2297.045,-115.442
2297.055,-116.289
2297.066,-118.099
2297.077,-116.599
2297.088,-116.141
2297.099,-114.801
2297.110,-115.148
2297.121,-117.471
2297.131,-117.069
2297.142,-115.058
2297.153,-115.795
2297.164,-117.800
2297.175,-117.315
2297.186,-113.981
2297.197,-114.774
2297.207,-115.852
2297.218,-115.974
2297.229,-115.486
2297.240,-115.342
2297.251,-115.145
2297.262,-116.301
2297.272,-117.196
2297.283,-117.705
2297.294,-116.476
2297.305,-115.870
2297.316,-115.816
2297.327,-115.727
2297.338,-115.712
2297.348,-116.104
2297.359,-113.467
2297.370,-113.634
2297.381,-114.482
2297.392,-114.605
2297.403,-116.988
2297.413,-115.991
2297.424,-117.037
2297.435,-117.795
2297.446,-115.820
2297.457,-115.620
2297.468,-116.365
2297.479,-116.041
2297.489,-115.519
2297.500,-116.955
2297.511,-115.657
2297.522,-114.942
2297.533,-116.474
2297.544,-115.963
2297.555,-115.940
2297.565,-119.049
2297.576,-113.783
2297.587,-113.691
2297.598,-117.116
2297.609,-117.387
2297.620,-115.282
2297.630,-114.406
2297.641,-115.246
2297.652,-115.248
2297.663,-114.865
2297.674,-115.027
2297.685,-114.705
2297.696,-114.773
2297.706,-116.462
2297.717,-116.880
2297.728,-117.165
2297.739,-117.384
2297.750,-116.850
2297.761,-117.429
2297.771,-116.208
2297.782,-116.032
2297.793,-116.498
2297.804,-116.385
2297.815,-117.165
2297.826,-117.879
2297.837,-115.845
2297.847,-116.864
2297.858,-118.375
2297.869,-117.994
2297.880,-117.154
2297.891,-116.999
2297.902,-117.340
2297.912,-116.313
2297.923,-116.338
2297.934,-117.610
2297.945,-117.711
2297.956,-115.312
2297.967,-115.141
2297.978,-115.259
2297.988,-117.950
2297.999,-117.422
2298.010,-116.097
2298.021,-114.792
2298.032,-115.579
2298.043,-117.576
2298.053,-115.269
2298.064,-115.450
2298.075,-116.018
2298.086,-116.645
2298.097,-116.814
2298.108,-115.101
2298.119,-114.435
2298.129,-114.763
2298.140,-115.821
2298.151,-117.738
2298.162,-115.943
2298.173,-116.172
2298.184,-117.487
2298.195,-116.329
2298.205,-116.262
2298.216,-117.790
2298.227,-114.823
2298.238,-114.898
2298.249,-117.474
2298.260,-115.456
2298.270,-114.692
2298.281,-115.969
2298.292,-117.411
2298.303,-116.696
2298.314,-115.531
2298.325,-116.018
2298.336,-117.589
2298.346,-117.157
2298.357,-116.748
2298.368,-118.153
2298.379,-117.933
2298.390,-116.609
2298.401,-116.106
2298.411,-117.692
2298.422,-115.916
2298.433,-117.454
2298.444,-115.954
2298.455,-115.199
2298.466,-116.190
2298.477,-117.898
2298.487,-116.350
2298.498,-116.234
2298.509,-117.144
2298.520,-118.175
2298.531,-115.815
2298.542,-115.591
2298.552,-116.114
2298.563,-115.720
2298.574,-115.312
2298.585,-114.984
2298.596,-116.209
2298.607,-116.422
2298.618,-117.209
2298.628,-118.459
2298.639,-116.036
2298.650,-114.326
2298.661,-115.595
2298.672,-116.036
2298.683,-115.560
2298.694,-115.424
2298.704,-117.894
2298.715,-117.821
2298.726,-116.352
2298.737,-116.530
2298.748,-116.462
2298.759,-113.962
2298.769,-115.261
2298.780,-115.254
2298.791,-116.574
2298.802,-116.884
2298.813,-117.761
2298.824,-118.664
2298.835,-117.831
2298.845,-117.762
2298.856,-115.098
2298.867,-115.162
2298.878,-115.409
2298.889,-115.149
2298.900,-115.441
2298.910,-116.529
2298.921,-114.333
2298.932,-116.786
2298.943,-116.621
2298.954,-117.307
2298.965,-117.664
2298.976,-115.561
2298.986,-115.548
2298.997,-115.832
2299.008,-115.369
2299.019,-115.807
2299.030,-116.522
2299.041,-118.410
2299.052,-116.629
2299.062,-115.330
2299.073,-115.291
2299.084,-115.795
2299.095,-116.344
2299.106,-115.677
2299.117,-117.203
2299.127,-117.373
2299.138,-117.349
2299.149,-116.734
2299.160,-116.828
2299.171,-114.428
2299.182,-114.377
2299.193,-115.797
2299.203,-115.657
2299.214,-116.075
2299.225,-117.398
2299.236,-114.723
2299.247,-115.854
2299.258,-114.847
2299.268,-114.947
2299.279,-115.705
2299.290,-118.249
2299.301,-116.836
2299.312,-117.715
2299.323,-116.085
2299.334,-116.476
2299.344,-117.632
2299.355,-116.157
2299.366,-114.292
2299.377,-115.614
2299.388,-116.149
2299.399,-116.101
2299.409,-117.229
2299.420,-116.683
2299.431,-116.486
2299.442,-116.051
2299.453,-116.019
2299.464,-116.093
2299.475,-115.762
2299.485,-114.731
2299.496,-116.291
2299.507,-117.140
2299.518,-116.037
2299.529,-116.459
2299.540,-117.826
2299.550,-117.076
2299.561,-117.202
2299.572,-117.064
2299.583,-117.439
2299.594,-115.496
2299.605,-116.393
2299.616,-115.908
2299.626,-114.862
2299.637,-113.753
2299.648,-113.989
2299.659,-118.010
2299.670,-117.610
2299.681,-116.650
2299.692,-116.638
2299.702,-114.755
2299.713,-116.874
2299.724,-117.141
2299.735,-116.294
2299.746,-115.307
2299.757,-115.223
2299.767,-115.319
2299.778,-115.741
2299.789,-118.132
2299.800,-116.562
2299.800,-115.214
2299.811,-114.935
2299.822,-116.029
2299.833,-116.083
2299.843,-116.016
2299.854,-115.874
2299.865,-117.031
2299.876,-115.688
2299.887,-115.329
2299.898,-115.409
2299.908,-115.178
2299.919,-117.570
2299.930,-116.125
2299.941,-115.683
2299.952,-116.285
2299.963,-116.922
2299.974,-115.525
2299.984,-113.681
2299.995,-113.016
2300.006,-116.455
2300.017,-115.683
2300.028,-116.330
2300.039,-115.597
2300.050,-114.241
2300.060,-114.376
2300.071,-114.044
2300.082,-114.844
2300.093,-113.641
2300.104,-115.656
2300.115,-116.904
2300.125,-117.031
2300.136,-117.257
2300.147,-117.792
2300.158,-116.483
2300.169,-115.454
2300.180,-116.052
2300.191,-116.575
2300.201,-116.283
2300.212,-116.240
2300.223,-114.460
2300.234,-116.539
2300.245,-114.738
2300.256,-115.540
2300.266,-114.627
2300.277,-114.579
2300.288,-113.737
2300.299,-114.150
2300.310,-115.857
2300.321,-115.178
2300.332,-117.040
2300.342,-116.433
2300.353,-116.699
2300.364,-114.003
2300.375,-114.058
2300.386,-115.274
2300.397,-115.255
2300.407,-116.534
2300.418,-117.147
2300.429,-116.415
2300.440,-117.349
2300.451,-116.666
2300.462,-116.492
2300.473,-114.606
2300.483,-114.930
2300.494,-114.133
2300.505,-116.812
2300.516,-116.795
2300.527,-113.839
2300.538,-113.962
2300.548,-115.230
2300.559,-113.338
2300.570,-113.420
2300.581,-115.024
2300.592,-115.400
2300.603,-115.705
2300.614,-113.681
2300.624,-112.619
2300.635,-115.895
2300.646,-115.250
2300.657,-115.495
2300.668,-116.937
2300.679,-115.725
2300.690,-115.684
2300.700,-114.070
2300.711,-113.700
2300.722,-117.714
2300.733,-117.620
2300.744,-114.904
2300.755,-114.812
2300.765,-114.503
2300.776,-114.126
2300.787,-117.169
2300.798,-116.397
2300.809,-117.421
2300.820,-117.255
2300.831,-117.837
2300.841,-117.893
2300.852,-115.869
2300.863,-114.817
2300.874,-115.378
2300.885,-116.260
2300.896,-118.352
2300.906,-116.973
2300.917,-116.950
2300.928,-116.003
2300.939,-115.990
2300.950,-114.651
2300.961,-114.872
2300.972,-116.438
2300.982,-115.016
2300.993,-114.993
2301.004,-114.193
2301.015,-114.373
2301.026,-116.331
2301.037,-117.419
2301.048,-117.505
2301.058,-116.285
2301.069,-117.602
2301.080,-117.449
2301.091,-117.472
2301.102,-117.557
2301.113,-115.021
2301.123,-115.308
2301.134,-115.261
2301.145,-115.430
2301.156,-116.512
2301.167,-115.660
2301.178,-116.020
2301.189,-117.950
2301.199,-113.819
2301.210,-113.543
2301.221,-117.072
2301.232,-117.383
2301.243,-115.912
2301.254,-115.992
2301.264,-116.317
2301.275,-114.248
2301.286,-115.530
2301.297,-115.682
2301.308,-115.236
2301.319,-115.145
2301.330,-116.653
2301.340,-114.427
2301.351,-116.752
2301.362,-116.790
2301.373,-116.694
2301.384,-114.027
2301.395,-115.337
2301.405,-115.694
2301.416,-116.023
2301.427,-114.323
2301.438,-114.323
2301.449,-117.064
2301.460,-116.382
2301.471,-117.096
2301.481,-113.226
2301.492,-112.452
2301.503,-116.723
2301.514,-116.537
2301.525,-117.527
2301.536,-116.737
2301.546,-116.164
2301.557,-117.243
2301.568,-117.559
2301.579,-115.824
2301.590,-113.724
2301.601,-114.067
2301.612,-114.064
2301.622,-115.668
2301.633,-116.955
2301.644,-117.009
2301.655,-116.510
2301.666,-114.565
2301.677,-115.616
2301.688,-113.805
2301.698,-114.064
2301.709,-114.838
2301.720,-116.778
2301.731,-116.832
2301.742,-113.768
2301.753,-113.800
2301.763,-115.324
2301.774,-117.681
2301.785,-115.596
2301.796,-115.679
2301.807,-118.474
2301.818,-118.782
2301.829,-117.389
2301.839,-117.371
2301.850,-115.062
2301.861,-115.695
2301.872,-116.622
2301.883,-116.981
2301.894,-115.707
2301.904,-116.509
2301.915,-116.443
2301.926,-116.387
2301.937,-116.737
2301.948,-116.792
2301.959,-116.029
2301.970,-115.857
2301.980,-115.517
2301.991,-114.727
2302.002,-113.407
2302.013,-114.095
2302.024,-117.628
2302.035,-118.011
2302.046,-112.827
2302.056,-114.378
2302.067,-117.421
2302.078,-117.361
2302.089,-113.752
2302.100,-113.734
2302.111,-115.640
2302.121,-115.067
2302.132,-115.103
2302.143,-116.705
2302.154,-117.408
2302.165,-116.594
2302.176,-115.567
2302.187,-115.480
2302.197,-116.353
2302.208,-116.605
2302.219,-118.369
2302.230,-117.568
2302.241,-118.923
2302.252,-117.054
2302.262,-117.242
2302.273,-116.734
2302.284,-116.754
2302.295,-116.512
2302.306,-116.004
2302.317,-114.984
2302.328,-114.823
2302.338,-113.331
2302.349,-113.338
2302.360,-115.648
2302.371,-117.179
2302.382,-117.910
2302.393,-115.609
2302.403,-115.245
2302.414,-114.603
2302.425,-114.853
2302.436,-117.229
2302.447,-116.838
2302.458,-118.463
2302.469,-115.589
2302.479,-116.594
2302.490,-114.503
2302.501,-115.071
2302.512,-117.391
2302.523,-118.836
2302.534,-118.767
2302.544,-117.463
2302.555,-115.491
2302.566,-115.320
2302.577,-117.036
2302.588,-116.777
2302.599,-116.656
2302.610,-116.000
2302.620,-116.842
2302.631,-117.245
2302.642,-114.081
2302.653,-116.084
2302.664,-116.064
2302.675,-117.338
2302.686,-117.165
2302.696,-114.583
2302.707,-114.854
2302.718,-116.596
2302.729,-116.298
2302.740,-115.835
2302.751,-117.803
2302.761,-114.956
2302.772,-114.847
2302.783,-117.728
2302.794,-118.224
2302.805,-116.112
2302.816,-115.586
2302.827,-116.161
2302.837,-116.091
2302.848,-115.675
2302.859,-116.368
2302.870,-116.527
2302.881,-114.038
2302.892,-114.411
2302.902,-114.650
2302.913,-116.011
2302.924,-113.815
2302.935,-115.958
2302.946,-115.584
2302.957,-116.884
2302.968,-117.054
2302.978,-115.648
2302.989,-115.179
2303.000,-113.709
2303.011,-115.901
2303.022,-117.269
2303.033,-117.854
2303.044,-115.060
2303.054,-115.042
2303.065,-115.766
2303.076,-116.045
2303.087,-116.181
2303.098,-117.536
2303.109,-117.393
2303.119,-116.234
2303.130,-116.083
2303.141,-118.593
2303.152,-117.071
2303.163,-116.568
2303.174,-116.376
2303.185,-116.412
2303.195,-117.595
2303.206,-117.595
2303.217,-117.574
2303.228,-117.203
2303.239,-116.477
2303.250,-115.436
2303.260,-114.505
2303.271,-115.249
2303.282,-116.219
2303.293,-113.868
2303.304,-114.969
2303.315,-116.752
2303.326,-114.750
2303.336,-114.674
2303.347,-117.841
2303.358,-114.813
2303.369,-115.279
2303.380,-115.163
2303.391,-117.601
2303.401,-116.002
2303.412,-116.324
2303.423,-117.215
2303.434,-115.081
2303.445,-114.265
2303.456,-114.351
2303.467,-115.720
2303.477,-116.991
2303.488,-115.067
2303.499,-115.263
2303.510,-115.452
2303.521,-115.235
2303.532,-116.815
2303.543,-117.662
2303.553,-115.670
2303.564,-116.609
2303.575,-115.273
2303.586,-115.935
2303.597,-115.715
2303.608,-115.449
2303.618,-116.325
2303.629,-117.776
2303.640,-116.515
2303.651,-116.550
2303.662,-116.498
2303.673,-116.313
2303.684,-118.672
2303.694,-116.502
2303.705,-115.868
2303.716,-117.184
2303.727,-116.371
2303.738,-114.131
2303.749,-114.444
2303.759,-114.177
2303.770,-114.757
2303.781,-114.743
2303.792,-115.717
2303.803,-116.198
2303.814,-116.234
2303.825,-114.474
2303.835,-114.166
2303.846,-116.793
2303.857,-115.959
2303.868,-116.730
2303.879,-117.084
2303.890,-116.073
2303.900,-116.149
2303.911,-118.003
2303.922,-116.364
2303.933,-116.420
2303.944,-116.848
2303.955,-118.273
2303.966,-115.299
2303.976,-116.723
2303.987,-117.091
2303.998,-117.889
2304.009,-116.519
2304.020,-117.897
2304.031,-116.407
2304.041,-116.706
2304.052,-116.491
2304.063,-116.035
2304.074,-116.861
2304.085,-112.552
2304.096,-112.953
2304.107,-115.057
2304.117,-115.607
2304.128,-113.168
2304.139,-112.944
2304.150,-115.534
2304.161,-115.141
2304.172,-114.869
2304.183,-115.964
2304.193,-116.095
2304.204,-116.567
2304.215,-115.291
2304.226,-115.780
2304.237,-117.237
2304.248,-115.630
2304.258,-116.374
2304.269,-116.760
2304.280,-116.697
2304.291,-116.733
2304.302,-115.393
2304.313,-115.451
2304.324,-116.818
2304.334,-114.438
2304.345,-115.210
2304.356,-114.447
2304.367,-116.213
2304.378,-115.398
2304.389,-114.514
2304.399,-113.556
2304.410,-114.218
2304.421,-115.084
2304.432,-115.364
2304.443,-117.290
2304.454,-116.949
2304.465,-116.872
2304.475,-115.679
2304.486,-116.889
2304.497,-117.148
2304.508,-116.121
2304.519,-116.864
2304.530,-117.035
2304.541,-115.385
2304.551,-116.364
2304.562,-116.608
2304.573,-115.427
2304.584,-115.567
2304.595,-115.457
2304.606,-117.006
2304.616,-117.055
2304.627,-116.173
2304.638,-116.496
2304.649,-117.707
2304.660,-116.495
2304.671,-116.828
2304.682,-118.757
2304.692,-119.353
2304.703,-115.499
2304.714,-116.124
2304.725,-115.943
2304.736,-115.860
2304.747,-115.803
2304.757,-116.714
2304.768,-115.704
2304.779,-116.376
2304.790,-117.280
2304.790,-114.860
2304.801,-115.034
2304.812,-115.909
2304.823,-114.984
2304.833,-114.508
2304.844,-114.439
2304.855,-117.709
2304.866,-116.335
2304.877,-117.595
2304.888,-116.133
2304.898,-115.786
2304.909,-115.220
2304.920,-115.371
2304.931,-116.950
2304.942,-116.453
2304.953,-117.070
2304.964,-116.763
2304.974,-116.873
2304.985,-117.503
2304.996,-116.832
2305.007,-115.502
2305.018,-113.901
2305.029,-115.155
2305.039,-115.605
2305.050,-115.621
2305.061,-116.914
2305.072,-115.791
2305.083,-116.303
2305.094,-116.206
2305.105,-117.677
2305.115,-116.376
2305.126,-116.115
2305.137,-116.552
2305.148,-118.054
2305.159,-116.178
2305.170,-116.183
2305.181,-117.272
2305.191,-116.197
2305.202,-115.369
2305.213,-116.107
2305.224,-117.491
2305.235,-113.850
2305.246,-114.690
2305.256,-114.177
2305.267,-115.826
2305.278,-117.213
2305.289,-115.196
2305.300,-115.366
2305.311,-116.283
2305.322,-115.798
2305.332,-116.549
2305.343,-117.193
2305.354,-117.451
2305.365,-117.027
2305.376,-116.864
2305.387,-116.500
2305.397,-116.135
2305.408,-116.346
2305.419,-116.119
2305.430,-115.846
2305.441,-115.157
2305.452,-114.129
2305.463,-115.512
2305.473,-115.851
2305.484,-115.764
2305.495,-116.529
2305.506,-117.386
2305.517,-115.107
2305.528,-115.241
2305.539,-116.443
2305.549,-116.259
2305.560,-116.788
2305.571,-116.016
2305.582,-114.001
2305.593,-116.023
2305.604,-117.292
2305.614,-116.446
2305.625,-114.967
2305.636,-114.844
2305.647,-115.015
2305.658,-114.441
2305.669,-114.469
2305.680,-117.138
2305.690,-117.780
2305.701,-117.486
2305.712,-117.694
2305.723,-114.445
2305.734,-114.354
2305.745,-115.848
2305.755,-115.441
2305.766,-116.826
2305.777,-117.210
2305.788,-113.691
2305.799,-113.736
2305.810,-115.032
2305.821,-117.295
2305.831,-116.101
2305.842,-115.694
2305.853,-115.959
2305.864,-115.131
2305.875,-115.721
2305.886,-117.461
2305.896,-115.040
2305.907,-114.907
2305.918,-114.431
2305.929,-117.292
2305.940,-116.622
2305.951,-116.865
2305.962,-115.287
2305.972,-117.176
2305.983,-115.004
2305.994,-115.548
2306.005,-116.181
2306.016,-116.722
2306.027,-119.364
2306.037,-117.486
2306.048,-115.927
2306.059,-116.808
2306.070,-115.059
2306.081,-116.065
2306.092,-116.587
2306.103,-116.143
2306.113,-116.310
2306.124,-117.231
2306.135,-114.913
2306.146,-114.539
2306.157,-113.590
2306.168,-115.521
2306.179,-117.033
2306.189,-117.512
2306.200,-117.132
2306.211,-117.829
2306.222,-117.871
2306.233,-117.717
2306.244,-116.157
2306.254,-114.931
2306.265,-115.211
2306.276,-114.226
2306.287,-114.249
2306.298,-115.714
2306.309,-115.328
2306.320,-115.319
2306.330,-116.892
2306.341,-114.472
2306.352,-115.424
2306.363,-116.092
2306.374,-113.872
2306.385,-115.674
2306.395,-115.873
2306.406,-116.971
2306.417,-115.540
2306.428,-115.170
2306.439,-116.270
2306.450,-117.357
2306.461,-116.250
2306.471,-114.823
2306.482,-115.582
2306.493,-116.169
2306.504,-116.121
2306.515,-114.827
2306.526,-116.423
2306.537,-114.011
2306.547,-114.018
2306.558,-116.147
2306.569,-116.814
2306.580,-114.875
2306.591,-114.984
2306.602,-116.509
2306.612,-116.417
2306.623,-116.739
2306.634,-115.873
2306.645,-118.176
2306.656,-117.531
2306.667,-116.670
2306.678,-116.210
2306.688,-117.752
2306.699,-112.779
2306.710,-112.630
2306.721,-116.445
2306.732,-116.602
2306.743,-117.764
2306.753,-117.891
2306.764,-118.008
2306.775,-116.076
2306.786,-117.626
2306.797,-116.449
2306.808,-116.622
2306.819,-115.956
2306.829,-115.944
2306.840,-115.098
2306.851,-113.569
2306.862,-114.346
2306.873,-114.892
2306.884,-116.191
2306.894,-115.037
2306.905,-116.564
2306.916,-115.104
2306.927,-115.196
2306.938,-116.579
2306.949,-115.901
2306.960,-116.179
2306.970,-116.148
2306.981,-117.071
2306.992,-116.195
2307.003,-116.059
2307.014,-116.629
2307.025,-114.824
2307.035,-114.637
2307.046,-116.490
2307.057,-114.498
2307.068,-115.349
2307.079,-114.879
2307.090,-117.376
2307.101,-117.061
2307.111,-116.743
2307.122,-117.297
2307.133,-117.210
2307.144,-115.715
2307.155,-115.684
2307.166,-116.579
2307.177,-117.600
2307.187,-118.787
2307.198,-117.494
2307.209,-117.580
2307.220,-116.573
2307.231,-115.349
2307.242,-115.578
2307.252,-117.004
2307.263,-116.165
2307.274,-115.493
2307.285,-116.234
2307.296,-116.862
2307.307,-115.625
2307.318,-115.216
2307.328,-115.904
2307.339,-116.202
2307.350,-114.651
2307.361,-114.602
2307.372,-116.808
