2110.583,-115.824
2110.594,-116.613
2110.604,-118.038
2110.615,-116.475
2110.626,-116.427
2110.637,-116.444
2110.648,-117.174
2110.659,-114.255
2110.670,-114.265
2110.680,-115.953
2110.691,-117.517
2110.702,-115.247
2110.713,-114.777
2110.724,-117.234
2110.735,-113.270
2110.745,-114.902
2110.756,-115.314
2110.767,-116.162
2110.778,-115.506
2110.789,-115.758
2110.800,-116.781
2110.811,-114.306
2110.821,-113.959
2110.832,-114.653
2110.843,-115.635
2110.854,-116.534
2110.865,-117.582
2110.876,-115.251
2110.886,-115.583
2110.897,-117.525
2110.908,-115.781
2110.919,-115.003
2110.930,-114.402
2110.941,-115.368
2110.952,-117.046
2110.962,-117.022
2110.973,-117.024
2110.984,-116.951
2110.995,-115.172
2111.006,-114.540
2111.017,-113.956
2111.028,-111.844
2111.038,-112.565
2111.049,-116.526
2111.060,-115.146
2111.071,-115.547
2111.082,-110.252
2111.093,-111.322
2111.103,-114.872
2111.114,-116.178
2111.125,-114.767
2111.136,-114.328
2111.147,-115.797
2111.158,-114.774
2111.169,-114.110
2111.179,-112.087
2111.190,-111.374
2111.201,-114.089
2111.212,-112.682
2111.223,-111.848
2111.234,-114.023
2111.244,-113.066
2111.255,-115.407
2111.266,-114.182
2111.277,-113.661
2111.288,-113.939
2111.299,-115.327
2111.310,-114.601
2111.320,-113.660
2111.331,-114.623
2111.342,-112.440
2111.353,-112.479
2111.364,-116.683
2111.375,-114.604
2111.385,-115.693
2111.396,-114.502
2111.407,-115.191
2111.418,-115.705
2111.429,-114.533
2111.440,-115.403
2111.451,-115.621
2111.461,-114.386
2111.472,-115.080
2111.483,-113.302
2111.494,-114.778
2111.505,-113.583
2111.516,-115.026
2111.526,-114.785
2111.537,-113.001
2111.548,-113.444
2111.559,-112.740
2111.570,-116.207
2111.581,-114.152
2111.592,-113.887
2111.602,-112.702
2111.613,-114.172
2111.624,-115.061
2111.635,-114.968
2111.646,-115.413
2111.657,-113.983
2111.668,-111.376
2111.678,-111.608
2111.689,-114.004
2111.700,-114.379
2111.711,-116.317
2111.722,-116.301
2111.733,-116.755
2111.743,-115.887
2111.754,-115.665
2111.765,-115.144
2111.776,-116.285
2111.787,-113.109
2111.798,-115.257
2111.809,-116.349
2111.819,-114.804
2111.830,-114.974
2111.841,-114.478
2111.852,-114.543
2111.863,-116.139
2111.874,-117.346
2111.884,-117.273
2111.895,-114.159
2111.906,-111.612
2111.917,-111.704
2111.928,-115.626
2111.939,-114.485
2111.950,-115.587
2111.960,-117.697
2111.971,-116.231
2111.982,-115.255
2111.993,-115.165
2112.004,-114.547
2112.015,-113.459
2112.026,-112.809
2112.036,-115.420
2112.047,-117.654
2112.058,-116.694
2112.069,-114.597
2112.080,-113.078
2112.091,-114.847
2112.101,-117.334
2112.112,-115.509
2112.123,-114.109
2112.134,-114.319
2112.145,-112.521
2112.156,-114.592
2112.167,-114.615
2112.177,-115.784
2112.188,-116.952
2112.199,-116.016
2112.210,-114.850
2112.221,-113.475
2112.232,-113.664
2112.242,-116.343
2112.253,-114.530
2112.264,-114.479
2112.275,-115.267
2112.286,-115.972
2112.297,-114.043
2112.308,-113.969
2112.318,-113.458
2112.329,-114.061
2112.340,-116.092
2112.351,-114.525
2112.362,-114.257
2112.373,-113.818
2112.383,-114.604
2112.394,-116.293
2112.405,-114.536
2112.416,-113.504
2112.427,-112.693
2112.438,-113.045
2112.449,-115.427
2112.459,-116.532
2112.470,-111.181
2112.481,-113.428
2112.492,-113.590
2112.503,-112.528
2112.514,-113.149
2112.524,-112.422
2112.535,-110.942
2112.546,-111.736
2112.557,-114.680
2112.568,-111.112
2112.579,-111.000
2112.590,-111.758
2112.600,-111.661
2112.611,-115.017
2112.622,-115.780
2112.633,-115.810
2112.644,-111.249
2112.655,-110.955
2112.666,-113.499
2112.676,-113.401
2112.687,-113.033
2112.698,-113.432
2112.709,-114.329
2112.720,-116.014
2112.731,-114.569
2112.741,-114.451
2112.752,-114.819
2112.763,-115.311
2112.774,-112.899
2112.785,-112.869
2112.796,-116.162
2112.807,-116.018
2112.817,-111.637
2112.828,-111.904
2112.839,-111.613
2112.850,-112.034
2112.861,-112.846
2112.872,-112.934
2112.882,-111.872
2112.893,-116.003
2112.904,-114.317
2112.915,-116.345
2112.926,-114.093
2112.937,-113.386
2112.948,-115.525
2112.958,-115.126
2112.969,-114.842
2112.980,-115.129
2112.991,-114.582
2113.002,-114.614
2113.013,-114.222
2113.023,-116.333
2113.034,-114.893
2113.045,-114.440
2113.056,-116.536
2113.067,-115.097
2113.078,-113.502
2113.089,-115.808
2113.099,-112.798
2113.110,-112.103
2113.121,-112.958
2113.132,-112.943
2113.143,-113.416
2113.154,-114.362
2113.165,-114.434
2113.175,-112.683
2113.186,-112.765
2113.197,-115.128
2113.208,-114.852
2113.219,-115.999
2113.230,-113.920
2113.240,-114.442
2113.251,-115.261
2113.262,-114.867
2113.273,-114.856
2113.284,-115.287
2113.295,-114.285
2113.306,-114.470
2113.316,-113.805
2113.327,-114.402
2113.338,-112.576
2113.349,-114.012
2113.360,-116.341
2113.371,-114.651
2113.381,-116.621
2113.392,-115.735
2113.403,-115.420
2113.414,-115.403
2113.425,-115.960
2113.436,-116.131
2113.447,-116.468
2113.457,-115.714
2113.468,-115.824
2113.479,-114.630
2113.490,-114.191
2113.501,-113.476
2113.512,-113.380
2113.523,-115.253
2113.533,-114.036
2113.544,-116.461
2113.555,-114.820
2113.566,-116.052
2113.577,-115.336
2113.588,-115.117
2113.598,-115.965
2113.609,-115.987
2113.620,-115.101
2113.631,-115.149
2113.642,-114.212
2113.653,-116.063
2113.664,-116.136
2113.674,-114.594
2113.685,-112.237
2113.696,-115.321
2113.707,-115.734
2113.718,-115.719
2113.729,-115.685
2113.739,-113.889
2113.750,-114.811
2113.761,-118.540
2113.772,-114.115
2113.783,-113.658
2113.794,-114.927
2113.805,-116.366
2113.815,-114.540
2113.826,-113.946
2113.837,-115.380
2113.848,-115.458
2113.859,-114.235
2113.870,-115.080
2113.880,-115.659
2113.891,-113.866
2113.902,-114.822
2113.913,-116.987
2113.924,-114.035
2113.935,-116.376
2113.946,-116.113
2113.956,-116.263
2113.967,-115.548
2113.978,-117.063
2113.989,-114.618
2114.000,-115.538
2114.011,-112.844
2114.021,-112.897
2114.032,-113.668
2114.043,-112.932
2114.054,-113.841
2114.065,-118.585
2114.076,-113.956
2114.087,-112.531
2114.097,-114.678
2114.108,-115.800
2114.119,-116.465
2114.130,-114.999
2114.141,-115.451
2114.152,-116.140
2114.163,-116.317
2114.173,-115.618
2114.184,-115.839
2114.195,-116.283
2114.206,-117.503
2114.217,-115.562
2114.228,-114.042
2114.238,-113.787
2114.249,-114.877
2114.260,-113.986
2114.271,-113.242
2114.282,-115.285
2114.293,-117.139
2114.304,-115.461
2114.314,-116.752
2114.325,-116.293
2114.336,-116.714
2114.347,-116.346
2114.358,-116.104
2114.369,-114.297
2114.379,-114.110
2114.390,-114.162
2114.401,-117.319
2114.412,-117.865
2114.423,-117.358
2114.434,-117.384
2114.445,-116.702
2114.455,-114.225
2114.466,-115.846
2114.477,-115.720
2114.488,-115.734
2114.499,-116.061
2114.510,-117.878
2114.521,-116.588
2114.531,-116.333
2114.542,-115.911
2114.553,-115.641
2114.564,-115.697
2114.575,-113.597
2114.586,-114.934
2114.596,-114.856
2114.607,-114.589
2114.618,-115.329
2114.629,-115.339
2114.640,-119.671
2114.651,-117.163
2114.662,-116.725
2114.672,-116.655
2114.683,-115.570
2114.694,-116.325
2114.705,-115.308
2114.716,-115.694
2114.727,-117.198
2114.737,-114.476
2114.748,-114.461
2114.759,-113.555
2114.770,-113.659
2114.770,-117.000
2114.781,-113.324
2114.792,-114.272
2114.803,-116.100
2114.813,-116.791
2114.824,-115.347
2114.835,-114.730
2114.846,-114.876
2114.857,-116.830
2114.868,-114.953
2114.878,-115.062
2114.889,-116.151
2114.900,-115.144
2114.911,-117.732
2114.922,-113.988
2114.933,-115.226
2114.944,-115.427
2114.954,-114.273
2114.965,-114.322
2114.976,-114.474
2114.987,-117.519
2114.998,-116.684
2115.009,-115.871
2115.019,-116.549
2115.030,-116.472
2115.041,-116.482
2115.052,-117.288
2115.063,-117.194
2115.074,-117.523
2115.085,-117.767
2115.095,-117.884
2115.106,-116.517
2115.117,-116.655
2115.128,-115.272
2115.139,-114.991
2115.150,-117.136
2115.161,-115.181
2115.171,-115.381
2115.182,-115.946
2115.193,-116.676
2115.204,-115.159
2115.215,-113.111
2115.226,-112.010
2115.236,-114.694
2115.247,-116.174
2115.258,-116.285
2115.269,-115.663
2115.280,-117.323
2115.291,-113.415
2115.302,-114.103
2115.312,-115.496
2115.323,-114.933
2115.334,-115.341
2115.345,-117.427
2115.356,-115.887
2115.367,-115.869
2115.377,-116.533
2115.388,-115.666
2115.399,-117.104
2115.410,-116.393
2115.421,-114.426
2115.432,-115.675
2115.443,-113.377
2115.453,-115.220
2115.464,-113.343
2115.475,-113.479
2115.486,-114.325
2115.497,-115.247
2115.508,-116.257
2115.519,-115.975
2115.529,-113.687
2115.540,-115.617
2115.551,-117.127
2115.562,-115.719
2115.573,-114.173
2115.584,-113.672
2115.594,-114.964
2115.605,-115.589
2115.616,-116.801
2115.627,-116.697
2115.638,-116.367
2115.649,-116.383
2115.660,-115.889
2115.670,-115.936
2115.681,-115.857
2115.692,-116.066
2115.703,-115.040
2115.714,-114.499
2115.725,-116.295
2115.735,-112.316
2115.746,-112.205
2115.757,-115.583
2115.768,-116.117
2115.779,-115.751
2115.790,-114.876
2115.801,-114.809
2115.811,-114.513
2115.822,-114.130
2115.833,-113.581
2115.844,-115.715
2115.855,-116.532
2115.866,-117.438
2115.876,-117.713
2115.887,-117.506
2115.898,-115.211
2115.909,-114.059
2115.920,-114.314
2115.931,-114.185
2115.942,-115.603
2115.952,-115.244
2115.963,-115.881
2115.974,-114.778
2115.985,-115.860
2115.996,-115.515
2116.007,-114.213
2116.017,-114.360
2116.028,-115.576
2116.039,-113.882
2116.050,-113.688
2116.061,-115.226
2116.072,-116.359
2116.083,-116.842
2116.093,-117.040
2116.104,-115.328
2116.115,-115.295
2116.126,-115.518
2116.137,-114.760
2116.148,-115.092
2116.159,-114.851
2116.169,-116.180
2116.180,-116.152
2116.191,-116.155
2116.202,-115.516
2116.213,-116.123
2116.224,-113.125
2116.234,-113.332
2116.245,-116.314
2116.256,-116.077
2116.267,-116.922
2116.278,-115.763
2116.289,-115.478
2116.300,-114.526
2116.310,-114.248
2116.321,-114.649
2116.332,-116.388
2116.343,-115.768
2116.354,-114.623
2116.365,-115.828
2116.375,-114.859
2116.386,-115.906
2116.397,-117.346
2116.408,-116.411
2116.419,-114.165
2116.430,-114.237
2116.441,-118.576
2116.451,-118.070
2116.462,-117.450
2116.473,-115.079
2116.484,-114.627
2116.495,-117.248
2116.506,-115.940
2116.517,-117.328
2116.527,-116.403
2116.538,-114.433
2116.549,-114.296
2116.560,-115.273
2116.571,-117.079
2116.582,-117.365
2116.592,-117.740
2116.603,-113.197
2116.614,-113.308
2116.625,-114.550
2116.636,-114.891
2116.647,-115.667
2116.658,-116.621
2116.668,-115.301
2116.679,-116.838
2116.690,-115.240
2116.701,-115.341
2116.712,-114.918
2116.723,-114.231
2116.733,-114.138
2116.744,-114.785
2116.755,-115.618
2116.766,-115.509
2116.777,-115.431
2116.788,-114.149
2116.799,-114.685
2116.809,-115.152
2116.820,-115.400
2116.831,-116.114
2116.842,-114.874
2116.853,-116.183
2116.864,-116.583
2116.874,-114.913
2116.885,-116.626
2116.896,-115.156
2116.907,-114.491
2116.918,-114.334
2116.929,-116.003
2116.940,-115.899
2116.950,-112.451
2116.961,-112.482
2116.972,-115.201
2116.983,-115.320
2116.994,-114.015
2117.005,-113.104
2117.015,-113.033
2117.026,-113.857
2117.037,-114.988
2117.048,-115.423
2117.059,-116.436
2117.070,-114.510
2117.081,-116.451
2117.091,-115.286
2117.102,-115.027
2117.113,-116.290
2117.124,-115.701
2117.135,-114.722
2117.146,-115.832
2117.157,-114.540
2117.167,-115.077
2117.178,-114.141
2117.189,-114.243
2117.200,-114.436
2117.211,-113.966
2117.222,-113.870
2117.232,-115.967
2117.243,-116.136
2117.254,-115.462
2117.265,-115.269
2117.276,-113.472
2117.287,-112.841
2117.298,-113.071
2117.308,-114.309
2117.319,-115.262
2117.330,-114.869
2117.341,-114.937
2117.352,-115.934
2117.363,-115.544
2117.373,-116.081
2117.384,-115.323
2117.395,-114.604
2117.406,-116.157
2117.417,-115.801
2117.428,-116.096
2117.439,-117.471
2117.449,-116.073
2117.460,-113.629
2117.471,-114.217
2117.482,-117.370
2117.493,-116.739
2117.504,-115.147
2117.515,-113.994
2117.525,-114.757
2117.536,-114.971
2117.547,-115.178
2117.558,-115.127
2117.569,-115.151
2117.580,-114.622
2117.590,-114.738
2117.601,-114.645
2117.612,-115.411
2117.623,-115.893
2117.634,-116.050
2117.645,-116.996
2117.656,-115.920
2117.666,-113.342
2117.677,-113.539
2117.688,-116.190
2117.699,-114.820
2117.710,-114.832
2117.721,-114.060
2117.731,-116.193
2117.742,-115.755
2117.753,-117.019
2117.764,-116.668
2117.775,-116.061
2117.786,-113.664
2117.797,-114.160
2117.807,-115.867
2117.818,-116.102
2117.829,-113.025
2117.840,-112.956
2117.851,-116.705
2117.862,-114.528
2117.872,-113.643
2117.883,-115.024
2117.894,-115.924
2117.905,-115.502
2117.916,-114.448
2117.927,-114.314
2117.938,-117.650
2117.948,-113.349
2117.959,-113.964
2117.970,-115.665
2117.981,-115.951
2117.992,-114.070
2118.003,-115.907
2118.014,-116.403
2118.024,-115.911
2118.035,-116.753
2118.046,-115.361
2118.057,-115.455
2118.068,-114.805
2118.079,-117.958
2118.089,-117.213
2118.100,-116.180
2118.111,-115.403
2118.122,-114.419
2118.133,-115.253
2118.144,-115.985
2118.155,-115.637
2118.165,-115.140
2118.176,-116.231
2118.187,-113.206
2118.198,-113.008
2118.209,-115.264
2118.220,-116.353
2118.230,-117.144
2118.241,-115.531
2118.252,-116.637
2118.263,-116.660
2118.274,-115.546
2118.285,-115.669
2118.296,-113.989
2118.306,-113.109
2118.317,-115.257
2118.328,-114.086
2118.339,-115.119
2118.350,-115.149
2118.361,-115.439
2118.371,-115.472
2118.382,-112.953
2118.393,-113.638
2118.404,-114.554
2118.415,-113.230
2118.426,-113.373
2118.437,-116.070
2118.447,-115.814
2118.458,-116.970
2118.469,-111.451
2118.480,-111.420
2118.491,-115.739
2118.502,-116.136
2118.512,-113.114
2118.523,-112.952
2118.534,-115.227
2118.545,-115.367
2118.556,-111.197
2118.567,-113.284
2118.578,-118.326
2118.588,-115.345
2118.599,-112.737
2118.610,-114.293
2118.621,-112.608
2118.632,-113.880
2118.643,-116.165
2118.654,-113.821
2118.664,-115.457
2118.675,-114.356
2118.686,-113.908
2118.697,-115.202
2118.708,-113.665
2118.719,-113.456
2118.729,-115.353
2118.740,-116.180
2118.751,-114.774
2118.762,-112.881
2118.773,-113.275
2118.784,-112.249
2118.795,-113.138
2118.805,-112.109
2118.816,-110.014
2118.827,-111.540
2118.838,-114.036
2118.849,-113.619
2118.860,-115.272
2118.870,-115.667
2118.881,-115.707
2118.892,-112.687
2118.903,-112.808
2118.914,-115.650
2118.925,-114.053
2118.936,-114.103
2118.946,-116.064
2118.957,-116.938
2118.968,-118.087
2118.979,-114.591
2118.990,-113.322
2119.001,-113.657
2119.012,-112.872
2119.022,-114.374
2119.033,-113.351
2119.044,-113.615
2119.055,-113.731
2119.066,-115.294
2119.077,-116.589
2119.087,-114.475
2119.098,-115.693
2119.109,-117.406
2119.120,-115.350
2119.131,-115.968
2119.142,-115.394
2119.153,-115.012
2119.163,-115.224
2119.174,-114.393
2119.185,-114.428
2119.196,-114.817
2119.207,-115.568
2119.218,-115.483
2119.228,-113.400
2119.239,-114.693
2119.250,-115.047
2119.261,-114.341
2119.272,-116.525
2119.283,-116.357
2119.294,-115.757
2119.304,-114.794
2119.315,-115.847
2119.326,-115.103
2119.337,-115.040
2119.348,-116.097
2119.359,-115.703
2119.369,-114.217
2119.380,-115.240
2119.391,-116.071
2119.402,-112.996
2119.413,-112.395
2119.424,-110.373
2119.435,-110.900
2119.445,-115.627
2119.456,-111.703
2119.467,-110.969
2119.478,-115.883
2119.489,-115.697
2119.500,-114.662
2119.510,-115.298
2119.521,-115.226
2119.532,-114.585
2119.543,-114.418
2119.554,-113.327
2119.565,-113.857
2119.576,-114.908
2119.586,-116.425
2119.597,-114.237
2119.608,-114.502
2119.619,-115.091
2119.630,-113.164
2119.641,-113.109
2119.652,-112.980
2119.662,-115.784
2119.673,-114.947
2119.684,-114.970
2119.695,-112.315
2119.706,-114.269
2119.717,-114.550
2119.727,-111.847
2119.738,-113.120
2119.749,-113.248
2119.760,-113.728
2119.760,-114.532
2119.771,-114.794
2119.782,-116.226
2119.793,-114.114
2119.803,-114.215
2119.814,-115.871
2119.825,-114.773
2119.836,-114.124
2119.847,-114.661
2119.858,-114.577
2119.868,-114.210
2119.879,-114.859
2119.890,-114.683
2119.901,-114.264
2119.912,-115.686
2119.923,-115.707
2119.934,-116.691
2119.944,-115.897
2119.955,-113.672
2119.966,-115.513
2119.977,-114.322
2119.988,-115.292
2119.999,-116.723
2120.010,-115.582
2120.020,-113.169
2120.031,-113.277
2120.042,-115.133
2120.053,-114.754
2120.064,-113.034
2120.075,-113.325
2120.085,-113.207
2120.096,-116.602
2120.107,-115.342
2120.118,-113.189
2120.129,-113.337
2120.140,-116.074
2120.151,-115.970
2120.161,-116.441
2120.172,-114.638
2120.183,-112.793
2120.194,-113.349
2120.205,-113.258
2120.216,-114.569
2120.226,-115.660
2120.237,-115.092
2120.248,-116.430
2120.259,-115.837
2120.270,-116.813
2120.281,-115.152
2120.292,-116.287
2120.302,-116.642
2120.313,-116.751
2120.324,-112.459
2120.335,-113.018
2120.346,-116.418
2120.357,-115.039
2120.367,-115.384
2120.378,-116.608
2120.389,-116.537
2120.400,-117.249
2120.411,-114.402
2120.422,-112.694
2120.433,-111.822
2120.443,-115.970
2120.454,-111.521
2120.465,-111.812
2120.476,-114.348
2120.487,-114.454
2120.498,-114.019
2120.508,-114.676
2120.519,-115.291
2120.530,-117.132
2120.541,-114.000
2120.552,-115.239
2120.563,-115.716
2120.574,-114.512
2120.584,-114.921
2120.595,-116.146
2120.606,-116.936
2120.617,-116.028
2120.628,-114.387
2120.639,-114.381
2120.650,-117.391
2120.660,-116.112
2120.671,-116.764
2120.682,-116.884
2120.693,-116.354
2120.704,-112.834
2120.715,-113.080
2120.725,-116.523
2120.736,-114.694
2120.747,-113.453
2120.758,-113.388
2120.769,-114.959
2120.780,-115.322
2120.791,-116.083
2120.801,-115.526
2120.812,-115.706
2120.823,-116.287
2120.834,-115.566
2120.845,-113.447
2120.856,-113.967
2120.866,-114.189
2120.877,-114.055
2120.888,-116.258
2120.899,-114.522
2120.910,-114.904
2120.921,-114.526
2120.932,-115.165
2120.942,-115.905
2120.953,-114.456
2120.964,-113.765
2120.975,-117.067
2120.986,-114.051
2120.997,-114.354
2121.008,-115.457
2121.018,-115.924
2121.029,-117.575
2121.040,-113.921
2121.051,-113.835
2121.062,-116.563
2121.073,-116.601
2121.083,-113.274
2121.094,-114.172
2121.105,-116.336
2121.116,-115.124
2121.127,-114.518
2121.138,-113.674
2121.149,-114.569
2121.159,-114.175
2121.170,-112.952
2121.181,-112.978
2121.192,-112.946
2121.203,-111.568
2121.214,-109.285
2121.224,-110.008
2121.235,-113.185
2121.246,-110.903
2121.257,-110.802
2121.268,-109.974
2121.279,-110.860
2121.290,-113.490
2121.300,-110.204
2121.311,-112.260
2121.322,-109.704
2121.333,-109.641
2121.344,-114.800
2121.355,-109.150
2121.365,-108.933
2121.376,-111.662
2121.387,-111.266
2121.398,-113.442
2121.409,-113.996
2121.420,-115.162
2121.431,-115.358
2121.441,-113.558
2121.452,-113.849
2121.463,-111.055
2121.474,-112.446
2121.485,-113.392
2121.496,-115.862
2121.506,-112.399
2121.517,-112.461
2121.528,-112.552
2121.539,-112.210
2121.550,-115.694
2121.561,-111.718
2121.572,-111.685
2121.582,-110.491
2121.593,-110.903
2121.604,-111.266
2121.615,-110.612
2121.626,-111.938
2121.637,-109.638
2121.648,-110.980
2121.658,-113.511
2121.669,-112.793
2121.680,-110.606
2121.691,-109.860
2121.702,-112.561
2121.713,-109.223
2121.723,-109.551
2121.734,-114.795
2121.745,-114.665
2121.756,-116.183
2121.767,-112.548
2121.778,-112.289
2121.789,-115.150
2121.799,-114.735
2121.810,-115.469
2121.821,-111.176
2121.832,-111.052
2121.843,-112.285
2121.854,-112.265
2121.864,-114.992
2121.875,-114.984
2121.886,-114.422
2121.897,-114.457
2121.908,-111.841
2121.919,-111.623
2121.930,-114.571
2121.940,-116.489
2121.951,-116.431
2121.962,-113.034
2121.973,-112.883
2121.984,-113.546
2121.995,-113.970
2122.006,-115.837
2122.016,-112.359
2122.027,-112.312
2122.038,-114.143
2122.049,-113.001
2122.060,-112.310
2122.071,-114.533
2122.081,-113.462
2122.092,-113.367
2122.103,-115.896
2122.114,-115.315
2122.125,-113.289
2122.136,-113.325
2122.147,-115.355
2122.157,-114.554
2122.168,-114.782
2122.179,-116.141
2122.190,-116.157
2122.201,-113.608
2122.212,-113.585
2122.222,-114.239
2122.233,-113.402
2122.244,-115.545
2122.255,-114.813
2122.266,-116.121
2122.277,-115.712
2122.288,-113.073
2122.298,-113.117
2122.309,-113.270
2122.320,-116.246
2122.331,-115.978
2122.342,-116.066
2122.353,-116.493
2122.363,-115.372
2122.374,-117.537
2122.385,-112.233
2122.396,-111.606
2122.407,-117.063
2122.418,-117.321
2122.429,-115.481
2122.439,-114.206
2122.450,-114.162
2122.461,-114.319
2122.472,-114.669
2122.483,-114.093
2122.494,-115.190
2122.505,-115.228
2122.515,-117.613
2122.526,-117.595
2122.537,-116.649
2122.548,-115.936
2122.559,-116.156
2122.570,-113.520
2122.580,-114.011
2122.591,-116.401
2122.602,-116.354
2122.613,-114.660
2122.624,-113.324
2122.635,-115.188
2122.646,-116.168
2122.656,-114.186
2122.667,-113.585
2122.678,-116.530
2122.689,-114.718
2122.700,-114.408
2122.711,-116.518
2122.721,-113.898
2122.732,-113.529
2122.743,-116.330
2122.754,-114.171
2122.765,-114.087
2122.776,-117.272
2122.787,-115.234
2122.797,-113.992
2122.808,-114.552
2122.819,-116.378
2122.830,-115.601
2122.841,-114.443
2122.852,-113.755
2122.862,-115.713
2122.873,-116.189
2122.884,-116.761
2122.895,-113.630
2122.906,-113.507
2122.917,-117.237
2122.928,-116.212
2122.938,-116.813
2122.949,-117.404
2122.960,-116.140
2122.971,-115.454
2122.982,-114.336
2122.993,-113.780
2123.003,-112.941
2123.014,-114.182
2123.025,-115.589
2123.036,-116.062
2123.047,-114.700
2123.058,-114.661
2123.069,-115.489
2123.079,-115.530
2123.090,-116.418
2123.101,-113.601
2123.112,-113.750
2123.123,-113.865
2123.134,-116.136
2123.145,-115.492
2123.155,-114.134
2123.166,-114.768
2123.177,-117.835
2123.188,-116.721
2123.199,-116.424
2123.210,-114.754
2123.220,-114.106
2123.231,-114.086
2123.242,-113.986
2123.253,-114.615
2123.264,-113.345
2123.275,-113.149
2123.286,-115.463
2123.296,-117.711
2123.307,-115.994
2123.318,-115.704
2123.329,-115.640
2123.340,-115.025
2123.351,-117.401
2123.361,-115.924
2123.372,-116.007
2123.383,-115.512
2123.394,-114.833
2123.405,-116.074
2123.416,-114.578
2123.427,-115.385
2123.437,-115.173
2123.448,-113.228
2123.459,-113.539
2123.470,-114.010
2123.481,-114.877
2123.492,-114.308
2123.503,-114.487
2123.513,-112.715
2123.524,-112.795
2123.535,-112.352
2123.546,-113.669
2123.557,-114.300
2123.568,-114.536
2123.578,-114.563
2123.589,-114.095
2123.600,-116.704
2123.611,-117.069
2123.622,-116.082
2123.633,-114.457
2123.644,-115.939
2123.654,-115.709
2123.665,-114.105
2123.676,-114.139
2123.687,-113.492
2123.698,-113.442
2123.709,-115.694
2123.719,-114.685
2123.730,-117.723
2123.741,-116.921
2123.752,-116.947
2123.763,-115.815
2123.774,-117.448
2123.785,-115.960
2123.795,-115.731
2123.806,-114.570
2123.817,-114.764
2123.828,-114.731
2123.839,-114.079
2123.850,-116.093
2123.860,-115.829
2123.871,-115.738
2123.882,-116.605
2123.893,-116.026
2123.904,-115.501
2123.915,-117.309
2123.926,-114.288
2123.936,-114.413
2123.947,-116.216
2123.958,-116.711
2123.969,-117.167
2123.980,-117.197
2123.991,-117.262
2124.001,-117.087
2124.012,-116.151
2124.023,-116.914
2124.034,-116.303
2124.045,-116.426
2124.056,-116.764
2124.067,-115.974
2124.077,-116.890
2124.088,-116.303
2124.099,-116.540
2124.110,-117.094
2124.121,-115.761
2124.132,-115.715
2124.143,-114.770
2124.153,-114.865
2124.164,-116.671
2124.175,-116.061
2124.186,-115.493
2124.197,-114.727
2124.208,-115.139
2124.218,-117.043
2124.229,-116.240
2124.240,-116.041
2124.251,-116.305
2124.262,-116.890
2124.273,-116.787
2124.284,-116.213
2124.294,-116.582
2124.305,-117.094
2124.316,-116.355
2124.327,-117.531
2124.338,-116.651
2124.349,-115.178
2124.359,-115.126
2124.370,-114.623
2124.381,-114.972
2124.392,-114.851
2124.403,-114.676
2124.414,-115.805
2124.425,-117.161
2124.435,-116.832
2124.446,-116.991
2124.457,-115.704
2124.468,-117.199
2124.479,-116.480
2124.490,-116.094
2124.501,-116.477
2124.511,-112.458
2124.522,-112.010
2124.533,-115.265
2124.544,-115.957
2124.555,-115.467
2124.566,-115.817
2124.576,-114.294
2124.587,-114.145
2124.598,-115.127
2124.609,-114.974
2124.620,-116.810
2124.631,-116.525
2124.642,-116.330
2124.652,-116.450
2124.663,-116.346
2124.674,-115.931
2124.685,-115.824
2124.696,-114.710
2124.707,-115.304
2124.717,-116.270
2124.728,-117.259
2124.739,-118.104
2124.750,-115.451
2124.750,-118.262
2124.761,-115.793
2124.772,-115.436
2124.783,-117.512
2124.793,-116.961
2124.804,-117.047
2124.815,-116.479
2124.826,-114.965
2124.837,-114.930
2124.848,-114.546
2124.858,-117.121
2124.869,-116.150
2124.880,-114.822
2124.891,-114.775
2124.902,-116.660
2124.913,-115.510
2124.924,-116.874
2124.934,-117.843
2124.945,-115.615
2124.956,-116.214
2124.967,-116.231
2124.978,-116.943
2124.989,-117.337
2124.999,-115.171
2125.010,-115.304
2125.021,-112.842
2125.032,-112.887
2125.043,-115.752
2125.054,-115.538
2125.065,-114.816
2125.075,-116.404
2125.086,-115.976
2125.097,-116.736
2125.108,-116.034
2125.119,-116.979
2125.130,-115.618
2125.141,-114.190
2125.151,-110.627
2125.162,-110.913
2125.173,-115.836
2125.184,-115.023
2125.195,-115.484
2125.206,-117.213
2125.216,-118.549
2125.227,-116.443
2125.238,-114.418
2125.249,-115.644
2125.260,-118.632
2125.271,-117.686
2125.282,-118.292
2125.292,-116.742
2125.303,-117.200
2125.314,-116.074
2125.325,-116.729
2125.336,-116.351
2125.347,-116.191
2125.357,-116.088
2125.368,-114.297
2125.379,-114.131
2125.390,-115.936
2125.401,-115.548
2125.412,-114.440
2125.423,-114.448
2125.433,-115.200
2125.444,-113.959
2125.455,-116.374
2125.466,-115.881
2125.477,-115.469
2125.488,-112.710
2125.499,-112.317
2125.509,-116.088
2125.520,-114.944
2125.531,-115.233
2125.542,-113.519
2125.553,-113.476
2125.564,-116.961
2125.574,-117.990
2125.585,-113.595
2125.596,-113.183
2125.607,-113.197
2125.618,-114.520
2125.629,-114.852
2125.640,-116.564
2125.650,-115.888
2125.661,-114.837
2125.672,-115.025
2125.683,-114.673
2125.694,-114.881
2125.705,-115.184
2125.715,-114.951
2125.726,-115.754
