177.48,-120.87
177.52,-120.77
177.57,-119.49
177.61,-121.04
177.65,-124.11
177.70,-118.52
177.74,-122.16
177.78,-120.15
177.83,-120.71
177.87,-118.58
177.91,-121.92
177.96,-120.40
178.00,-121.08
178.04,-120.62
178.09,-121.12
178.13,-119.49
178.17,-119.07
178.22,-121.40
178.26,-120.75
178.30,-120.61
178.35,-120.02
178.39,-120.26
178.43,-119.31
178.48,-119.29
178.52,-122.69
178.57,-120.57
178.61,-120.43
178.65,-116.79
178.70,-120.18
178.74,-119.56
178.78,-121.99
178.83,-119.33
178.87,-121.83
178.91,-118.74
178.96,-119.75
179.00,-122.34
179.04,-122.27
179.09,-121.03
179.13,-120.43
179.17,-120.63
179.22,-120.85
179.26,-117.67
179.30,-120.33
179.35,-119.72
179.39,-118.29
179.43,-118.49
179.48,-120.91
179.52,-119.73
179.57,-120.11
179.61,-118.95
179.65,-120.68
179.70,-121.25
179.74,-119.50
179.78,-118.69
179.83,-121.16
179.87,-120.96
179.91,-120.46
179.96,-120.39
180.00,-119.59
180.04,-121.27
180.09,-120.52
180.13,-119.86
180.17,-121.65
180.22,-119.76
180.26,-120.44
180.30,-119.56
180.35,-121.80
180.39,-118.46
180.43,-120.51
180.48,-119.59
180.52,-121.04
180.57,-120.15
180.61,-120.94
180.65,-119.80
180.70,-123.25
180.74,-120.77
180.78,-121.39
180.83,-117.85
180.87,-120.85
180.91,-123.13
180.96,-118.36
181.00,-119.21
181.04,-120.35
181.09,-121.40
181.13,-120.46
181.17,-121.64
181.22,-121.01
181.26,-120.73
181.30,-120.83
181.35,-121.46
181.39,-120.68
181.43,-119.71
181.48,-119.48
181.52,-122.37
181.57,-121.16
181.61,-120.27
181.65,-119.44
181.70,-121.97
181.74,-119.51
181.78,-118.84
181.83,-119.45
181.87,-120.57
181.91,-119.10
181.96,-119.89
182.00,-120.46
182.04,-120.53
182.09,-121.28
182.13,-120.74
182.17,-121.03
182.22,-120.85
182.26,-120.87
182.30,-121.48
182.35,-121.42
182.39,-120.69
182.43,-120.63
182.48,-121.86
182.52,-118.53
182.57,-120.18
182.61,-122.13
182.65,-121.26
182.70,-119.60
182.74,-120.26
182.78,-121.96
182.83,-120.48
182.87,-120.77
182.91,-121.38
182.96,-120.62
183.00,-122.39
183.04,-120.67
183.09,-121.38
183.13,-120.21
183.17,-118.59
183.22,-118.48
183.26,-119.14
183.30,-120.74
183.35,-121.10
183.39,-119.36
183.43,-121.80
183.48,-120.84
183.52,-120.41
183.57,-120.46
183.61,-119.14
183.65,-119.72
183.70,-119.16
183.74,-119.77
183.78,-121.66
183.83,-119.21
183.87,-121.49
183.91,-120.27
183.96,-119.05
184.00,-118.69
184.04,-121.80
184.09,-121.45
184.13,-121.59
184.17,-119.48
184.22,-120.74
184.26,-121.60
184.30,-121.57
184.35,-122.06
184.39,-119.49
184.43,-120.85
184.48,-119.43
184.52,-121.60
184.57,-121.04
184.61,-121.50
184.65,-121.80
184.70,-122.29
184.74,-121.16
184.78,-120.85
184.83,-119.94
184.87,-120.22
184.91,-119.71
184.96,-120.46
185.00,-123.26
185.04,-121.77
185.09,-119.36
185.13,-120.81
185.17,-122.20
185.22,-121.28
185.26,-122.63
185.30,-121.72
185.35,-121.14
185.39,-121.53
185.43,-120.30
185.48,-121.44
185.52,-120.17
185.57,-118.23
185.61,-119.81
185.65,-121.11
185.70,-117.95
185.74,-121.16
185.78,-118.32
185.83,-120.28
185.87,-120.94
185.91,-121.56
185.96,-119.87
186.00,-120.39
186.04,-120.57
186.09,-121.56
186.13,-121.25
186.17,-118.52
186.22,-120.84
186.26,-119.17
186.30,-122.01
186.35,-118.54
186.39,-121.10
186.43,-120.02
186.48,-120.34
186.52,-119.74
186.57,-118.34
186.61,-122.14
186.65,-119.09
186.70,-121.01
186.74,-120.23
186.78,-120.89
186.83,-119.21
186.87,-119.92
186.91,-121.08
186.96,-121.67
187.00,-122.06
187.04,-121.20
187.09,-122.79
187.13,-119.98
187.17,-121.99
187.22,-121.01
187.26,-121.11
187.30,-119.03
187.35,-120.83
187.39,-120.06
187.43,-119.35
187.48,-119.28
187.52,-120.44
187.57,-120.76
187.61,-121.09
187.65,-119.39
187.70,-120.81
187.74,-123.63
187.78,-118.75
187.83,-121.96
187.87,-120.45
187.91,-119.80
187.96,-121.69
188.00,-122.07
188.04,-122.43
188.09,-118.48
188.13,-119.89
188.17,-121.67
188.22,-122.03
188.26,-119.96
188.30,-117.59
188.35,-118.98
188.39,-120.19
188.43,-121.09
188.48,-121.66
188.52,-120.30
188.57,-119.79
188.61,-118.77
188.65,-121.40
188.70,-121.49
188.74,-120.62
188.78,-120.26
188.83,-121.89
188.87,-122.12
188.91,-120.76
188.96,-120.51
189.00,-121.21
189.04,-119.38
189.09,-122.13
189.13,-120.60
189.17,-118.21
189.22,-122.29
189.26,-121.04
189.30,-122.31
189.35,-119.94
189.39,-117.32
189.43,-118.55
189.48,-119.91
189.52,-120.87
189.57,-122.01
189.61,-121.71
189.65,-118.84
189.70,-119.71
189.74,-120.32
189.78,-122.10
189.83,-121.13
189.87,-120.49
189.91,-120.38
189.96,-121.08
190.00,-121.14
190.00,-120.39
190.04,-118.83
190.09,-120.27
190.13,-120.56
190.17,-120.14
190.22,-121.18
190.26,-121.94
190.30,-122.26
190.35,-119.34
190.39,-121.40
190.43,-121.45
190.48,-119.76
190.52,-118.40
190.57,-123.12
190.61,-120.55
190.65,-118.87
190.70,-120.24
190.74,-120.20
190.78,-121.59
190.83,-119.80
190.87,-122.41
190.91,-119.22
190.96,-118.94
191.00,-122.03
191.04,-120.44
191.09,-121.52
191.13,-121.54
191.17,-120.91
191.22,-119.31
191.26,-120.46
191.30,-120.03
191.35,-118.36
191.39,-119.78
191.43,-119.27
191.48,-120.71
191.52,-122.16
191.57,-119.52
191.61,-119.49
191.65,-120.55
191.70,-122.59
191.74,-120.02
191.78,-120.68
191.83,-120.12
191.87,-121.85
191.91,-118.72
191.96,-118.03
192.00,-120.98
192.04,-120.41
192.09,-121.16
192.13,-121.00
192.17,-118.97
192.22,-119.31
192.26,-120.78
192.30,-118.50
192.35,-119.05
192.39,-120.82
192.43,-121.55
192.48,-122.00
192.52,-120.78
192.57,-121.75
192.61,-120.93
192.65,-122.32
192.70,-120.04
192.74,-120.94
192.78,-120.58
192.83,-119.83
192.87,-118.42
192.91,-121.66
192.96,-119.19
193.00,-119.96
193.04,-121.31
193.09,-121.66
193.13,-119.41
193.17,-120.96
193.22,-119.60
193.26,-120.63
193.30,-121.17
193.35,-121.21
193.39,-121.43
193.43,-119.21
193.48,-121.59
193.52,-121.13
193.57,-119.07
193.61,-121.17
193.65,-120.77
193.70,-121.12
193.74,-122.95
193.78,-121.95
193.83,-120.58
193.87,-121.05
193.91,-121.90
193.96,-119.67
194.00,-121.57
194.04,-121.39
194.09,-121.26
194.13,-116.63
194.17,-118.54
194.22,-120.57
194.26,-121.05
194.30,-119.83
194.35,-118.95
194.39,-121.81
194.43,-120.31
194.48,-119.67
194.52,-120.20
194.57,-120.98
194.61,-123.31
194.65,-121.68
194.70,-120.92
194.74,-119.65
194.78,-120.20
194.83,-122.88
194.87,-120.51
194.91,-117.55
194.96,-120.15
195.00,-118.93
195.04,-120.48
195.09,-118.22
195.13,-121.34
195.17,-118.71
195.22,-121.49
195.26,-121.64
195.30,-121.90
195.35,-122.12
195.39,-122.12
195.43,-120.12
195.48,-120.99
195.52,-122.18
195.57,-120.33
195.61,-121.61
195.65,-120.04
195.70,-121.69
195.74,-117.47
195.78,-121.76
195.83,-117.87
195.87,-120.32
195.91,-120.87
195.96,-119.12
196.00,-120.72
196.04,-122.21
196.09,-119.49
196.13,-122.72
196.17,-120.66
196.22,-118.60
196.26,-118.72
196.30,-121.01
196.35,-121.81
196.39,-118.18
196.43,-121.74
196.48,-120.31
196.52,-121.39
196.57,-119.81
196.61,-121.07
196.65,-119.85
196.70,-118.95
196.74,-121.52
196.78,-120.57
196.83,-120.79
196.87,-119.80
196.91,-121.70
196.96,-119.89
197.00,-121.63
197.04,-120.35
197.09,-119.58
197.13,-121.79
197.17,-120.58
197.22,-121.07
197.26,-119.08
197.30,-119.97
197.35,-120.97
197.39,-121.30
197.43,-121.09
197.48,-121.48
197.52,-117.93
197.57,-119.92
197.61,-120.45
197.65,-119.56
197.70,-122.01
197.74,-119.69
197.78,-119.25
197.83,-119.69
197.87,-119.86
197.91,-118.49
197.96,-122.03
198.00,-120.57
198.04,-121.64
198.09,-120.45
198.13,-122.79
198.17,-122.45
198.22,-118.78
198.26,-120.83
198.30,-123.08
198.35,-121.73
198.39,-119.05
198.43,-118.97
198.48,-121.34
198.52,-120.22
198.57,-123.47
198.61,-120.39
198.65,-120.56
198.70,-119.09
198.74,-122.77
198.78,-119.88
198.83,-120.14
198.87,-121.65
198.91,-118.28
198.96,-119.82
199.00,-121.22
199.04,-119.30
199.09,-120.67
199.13,-119.35
199.17,-121.29
199.22,-117.75
199.26,-119.43
199.30,-120.14
199.35,-119.25
199.39,-117.16
199.43,-121.09
199.48,-121.80
199.52,-120.69
199.57,-119.39
199.61,-121.40
199.65,-121.24
199.70,-123.03
199.74,-121.52
199.78,-118.97
199.83,-120.33
199.87,-119.87
199.91,-117.35
199.96,-121.18
200.00,-122.16
200.04,-120.03
200.09,-117.87
200.13,-121.66
200.17,-118.07
200.22,-122.15
200.26,-122.10
200.30,-118.31
200.35,-119.97
200.39,-120.70
200.43,-120.40
200.48,-121.20
200.52,-122.65
200.57,-122.26
200.61,-119.46
200.65,-121.48
200.70,-118.73
200.74,-120.30
200.78,-121.11
200.83,-121.50
200.87,-121.50
200.91,-121.36
200.96,-119.91
201.00,-121.29
201.04,-120.98
201.09,-119.49
201.13,-123.10
201.17,-121.73
201.22,-120.73
201.26,-117.89
201.30,-117.45
201.35,-121.59
201.39,-120.92
201.43,-121.85
201.48,-120.56
201.52,-119.18
201.57,-118.81
201.61,-120.13
201.65,-120.84
201.70,-122.13
201.74,-119.06
201.78,-118.11
201.83,-121.71
201.87,-119.50
201.91,-120.11
201.96,-122.12
202.00,-120.45
202.04,-121.17
202.09,-118.37
202.13,-120.71
202.17,-122.90
202.22,-119.77
202.26,-119.37
202.30,-121.14
202.35,-120.86
202.39,-120.30
202.43,-122.24
202.48,-118.79
202.52,-118.75
202.57,-120.59
202.61,-121.07
202.65,-119.44
202.70,-119.02
202.74,-121.10
202.78,-120.03
202.83,-120.43
202.87,-118.89
202.91,-118.00
202.96,-120.35
203.00,-119.97
203.04,-121.89
203.09,-121.53
203.13,-121.92
203.17,-120.31
203.22,-121.50
203.26,-119.54
203.30,-119.91
203.35,-122.50
203.39,-120.31
203.43,-119.65
203.48,-120.43
203.52,-121.60
203.57,-121.61
203.61,-120.62
203.65,-121.11
203.70,-121.16
203.74,-118.40
203.78,-120.27
203.83,-119.37
203.87,-120.48
203.91,-119.76
203.96,-118.86
204.00,-119.82
204.04,-119.23
204.09,-122.01
204.13,-120.63
204.17,-121.40
204.22,-120.36
204.26,-120.64
204.30,-119.92
204.35,-120.72
204.39,-121.76
204.43,-119.10
204.48,-120.95
204.52,-121.12
204.57,-120.02
204.61,-118.10
204.65,-119.22
204.70,-120.04
204.74,-119.34
204.78,-119.72
204.83,-121.49
204.87,-121.33
204.91,-120.55
204.96,-120.52
205.00,-117.60
205.04,-120.49
205.09,-121.98
205.13,-120.71
205.17,-119.48
205.22,-120.45
205.26,-118.90
205.30,-121.14
205.35,-121.13
205.39,-118.31
205.43,-121.36
205.48,-119.10
205.52,-121.13
205.57,-122.89
205.61,-120.77
205.65,-121.68
205.70,-118.88
205.74,-118.22
205.78,-121.15
205.83,-122.50
205.87,-117.93
205.91,-119.54
205.96,-120.98
206.00,-120.17
206.04,-119.62
206.09,-120.36
206.13,-120.45
206.17,-120.50
206.22,-121.77
206.26,-120.03
206.30,-121.87
206.35,-121.61
206.39,-121.73
206.43,-120.75
206.48,-119.01
206.52,-120.14
206.57,-119.65
206.61,-119.59
206.65,-120.99
206.70,-119.57
206.74,-119.22
206.78,-119.27
206.83,-120.79
206.87,-120.07
206.91,-120.57
206.96,-121.29
207.00,-119.10
207.04,-119.89
207.09,-119.91
207.13,-119.93
207.17,-122.02
207.22,-119.47
207.26,-121.49
207.30,-119.50
207.35,-119.15
207.39,-119.78
207.43,-120.28
207.48,-119.54
207.52,-122.23
207.57,-120.79
207.61,-121.36
207.65,-120.49
207.70,-119.79
207.74,-120.17
207.78,-119.51
207.83,-120.93
207.87,-120.65
207.91,-121.95
207.96,-120.31
208.00,-121.42
208.04,-119.21
208.09,-121.22
208.13,-120.36
208.17,-121.73
208.22,-119.40
208.26,-121.28
208.30,-122.25
208.35,-120.79
208.39,-120.69
208.43,-119.38
208.48,-120.75
208.52,-120.38
208.57,-121.50
208.61,-120.27
208.65,-120.61
208.70,-121.38
208.74,-120.23
208.78,-120.38
208.83,-118.83
208.87,-119.25
208.91,-116.14
208.96,-119.92
209.00,-122.78
209.04,-121.01
209.09,-120.40
209.13,-120.00
209.17,-117.65
209.22,-121.30
209.26,-121.38
209.30,-120.49
209.35,-120.64
209.39,-120.80
209.43,-121.76
209.48,-120.96
209.52,-120.95
209.57,-117.42
209.61,-120.62
209.65,-119.28
209.70,-121.99
209.74,-118.90
209.78,-120.88
209.83,-120.83
209.87,-120.83
209.91,-122.23
209.96,-121.98
210.00,-121.52
210.00,-119.60
210.02,-120.76
210.04,-119.15
210.07,-121.67
210.09,-119.30
210.11,-123.34
210.13,-120.93
210.15,-119.86
210.17,-119.86
210.20,-120.96
210.22,-118.47
210.24,-118.50
210.26,-119.53
210.28,-120.85
210.30,-122.19
210.33,-120.62
210.35,-120.46
210.37,-120.54
210.39,-121.48
210.41,-121.50
210.43,-119.15
210.46,-120.51
210.48,-118.58
210.50,-122.35
210.52,-118.57
210.54,-119.48
210.57,-121.36
210.59,-121.53
210.61,-121.03
210.63,-120.48
210.65,-120.88
210.67,-119.74
210.70,-119.71
210.72,-120.33
210.74,-121.98
210.76,-120.59
210.78,-117.93
210.80,-120.13
210.83,-120.68
210.85,-120.86
210.87,-118.61
210.89,-119.01
210.91,-119.98
210.93,-118.85
210.96,-121.84
210.98,-121.86
211.00,-120.86
211.02,-120.10
211.04,-120.07
211.07,-120.88
211.09,-121.43
211.11,-122.86
211.13,-119.27
211.15,-120.92
211.17,-119.74
211.20,-121.27
211.22,-117.65
211.24,-120.94
211.26,-119.50
211.28,-119.98
211.30,-119.21
211.33,-120.80
211.35,-119.52
211.37,-120.46
211.39,-119.55
211.41,-120.31
211.43,-120.46
211.46,-120.45
211.48,-121.94
211.50,-120.21
211.52,-120.25
211.54,-116.38
211.57,-120.44
211.59,-121.76
211.61,-120.98
211.63,-118.62
211.65,-119.86
211.67,-121.00
211.70,-118.95
211.72,-121.22
211.74,-121.67
211.76,-122.53
211.78,-119.87
211.80,-119.40
211.83,-122.20
211.85,-120.83
211.87,-119.53
211.89,-120.75
211.91,-121.41
211.93,-120.56
211.96,-121.13
211.98,-119.83
212.00,-118.86
212.02,-120.18
212.04,-121.27
212.07,-122.42
212.09,-119.90
212.11,-120.27
212.13,-121.56
212.15,-120.17
212.17,-119.37
212.20,-120.32
212.22,-121.20
212.24,-118.60
212.26,-121.88
212.28,-120.63
212.30,-121.37
212.33,-119.25
212.35,-120.79
212.37,-121.88
212.39,-119.66
212.41,-119.59
212.43,-119.48
212.46,-119.23
212.48,-121.29
212.50,-120.07
212.52,-119.58
212.54,-120.44
212.57,-121.83
212.59,-120.13
212.61,-118.16
212.63,-118.14
212.65,-120.80
212.67,-120.27
212.70,-120.86
212.72,-118.43
212.74,-122.06
212.76,-120.19
212.78,-119.31
212.80,-115.45
212.83,-120.30
212.85,-121.34
212.87,-119.43
212.89,-120.31
212.91,-120.84
212.93,-121.18
212.96,-120.74
212.98,-120.82
213.00,-121.67
213.02,-120.68
213.04,-120.13
213.07,-121.29
213.09,-121.55
213.11,-120.76
213.13,-119.72
213.15,-119.73
213.17,-121.08
213.20,-118.14
213.22,-122.08
213.24,-120.62
213.26,-119.25
213.28,-122.73
213.30,-121.85
213.33,-122.39
213.35,-119.43
213.37,-122.23
213.39,-122.89
213.41,-120.13
213.43,-122.08
213.46,-119.71
213.48,-121.20
213.50,-121.11
213.52,-121.43
213.54,-120.22
213.57,-120.50
213.59,-121.03
213.61,-121.31
213.63,-121.30
213.65,-124.06
213.67,-119.86
213.70,-121.42
213.72,-120.15
213.74,-120.31
213.76,-120.63
213.78,-122.46
213.80,-120.49
213.83,-123.00
213.85,-122.77
213.87,-121.79
213.89,-121.50
213.91,-119.24
213.93,-120.76
213.96,-119.34
213.98,-121.78
214.00,-121.10
214.02,-120.24
214.04,-124.48
214.07,-121.54
214.09,-123.98
214.11,-122.64
214.13,-119.21
214.15,-121.64
214.17,-123.39
214.20,-120.08
214.22,-120.37
214.24,-122.66
214.26,-120.86
214.28,-121.38
214.30,-122.11
214.33,-121.60
214.35,-123.43
214.37,-119.47
214.39,-123.49
214.41,-120.33
214.43,-121.04
214.46,-122.57
214.48,-119.62
214.50,-121.60
214.52,-118.74
214.54,-124.79
214.57,-119.86
214.59,-122.50
214.61,-119.46
214.63,-122.76
214.65,-124.14
214.67,-122.86
214.70,-122.09
214.72,-120.07
214.74,-117.84
214.76,-119.65
214.78,-121.90
214.80,-122.71
214.83,-121.45
214.85,-120.39
214.87,-123.55
214.89,-121.56
214.91,-121.99
214.93,-120.69
214.96,-118.11
214.98,-120.63
215.00,-121.21
215.02,-120.50
215.04,-119.84
215.07,-119.88
215.09,-118.53
215.11,-120.81
215.13,-121.63
215.15,-123.66
215.17,-122.06
215.20,-120.87
215.22,-120.64
215.24,-122.09
215.26,-120.79
215.28,-120.04
215.30,-118.39
215.33,-121.50
215.35,-121.31
215.37,-120.90
215.39,-123.41
215.41,-118.96
215.43,-119.25
215.46,-121.41
215.48,-119.64
215.50,-122.16
215.52,-120.28
215.54,-120.43
215.57,-119.38
215.59,-121.50
215.61,-121.67
215.63,-118.31
215.65,-123.10
215.67,-119.22
215.70,-120.12
215.72,-121.25
215.74,-121.00
215.76,-122.26
215.78,-119.72
215.80,-123.01
215.83,-120.18
215.85,-121.72
215.87,-120.81
215.89,-124.32
215.91,-118.30
215.93,-121.88
215.96,-120.05
215.98,-121.01
216.00,-122.39
216.02,-123.40
216.04,-120.61
216.07,-119.75
216.09,-120.59
216.11,-119.68
216.13,-121.52
216.15,-119.02
216.17,-118.24
216.20,-119.34
216.22,-123.22
216.24,-121.27
216.26,-119.45
216.28,-122.35
216.30,-122.11
216.33,-121.89
216.35,-121.35
216.37,-120.52
216.39,-122.22
216.41,-124.07
216.43,-123.03
216.46,-123.09
216.48,-122.82
216.50,-121.38
216.52,-119.78
216.54,-122.32
216.57,-121.87
216.59,-122.73
216.61,-121.07
216.63,-120.07
216.65,-121.70
216.67,-122.46
216.70,-120.03
216.72,-120.50
216.74,-121.13
216.76,-121.34
216.78,-120.90
216.80,-119.03
216.83,-117.87
216.85,-119.63
216.87,-122.81
216.89,-119.52
216.91,-119.20
216.93,-120.79
216.96,-120.19
216.98,-123.67
217.00,-121.93
217.02,-121.37
217.04,-119.72
217.07,-121.37
217.09,-122.16
217.11,-122.37
217.13,-122.33
217.15,-120.09
217.17,-121.05
217.20,-119.47
217.22,-117.73
217.24,-121.92
217.26,-120.90
217.28,-121.25
217.30,-121.84
217.33,-118.78
217.35,-121.84
217.37,-122.57
217.39,-119.99
217.41,-121.06
217.43,-117.53
217.46,-122.36
217.48,-121.11
217.50,-120.89
217.52,-121.04
217.54,-122.60
217.57,-121.70
217.59,-120.04
217.61,-118.75
217.63,-122.14
217.65,-118.48
217.67,-122.31
217.70,-121.36
217.72,-121.88
217.74,-122.09
217.76,-123.22
217.78,-120.97
217.80,-117.94
217.83,-119.01
217.85,-125.08
217.87,-122.41
217.89,-121.49
217.91,-121.89
217.93,-122.85
217.96,-121.52
217.98,-120.36
218.00,-121.00
218.02,-121.79
218.04,-123.17
218.07,-123.55
218.09,-120.60
218.11,-121.03
218.13,-120.45
218.15,-124.49
218.17,-122.38
218.20,-122.26
218.22,-121.48
218.24,-120.20
218.26,-121.36
218.28,-120.83
218.30,-120.19
218.33,-118.21
218.35,-118.29
218.37,-121.21
218.39,-119.92
218.41,-121.90
218.43,-119.87
218.46,-120.56
218.48,-117.46
218.50,-121.69
218.52,-122.41
218.54,-117.95
218.57,-121.21
218.59,-122.60
218.61,-123.04
218.63,-121.65
218.65,-120.13
218.67,-122.91
218.70,-119.77
218.72,-119.15
218.74,-118.90
218.76,-121.62
218.78,-121.54
218.80,-124.42
218.83,-117.85
218.85,-121.38
218.87,-120.45
218.89,-120.70
218.91,-120.50
218.93,-124.06
218.96,-120.15
218.98,-122.06
219.00,-120.55
219.02,-120.27
219.04,-121.28
219.07,-120.26
219.09,-121.64
219.11,-123.24
219.13,-121.64
219.15,-120.02
219.17,-124.07
219.20,-121.51
219.22,-121.76
219.24,-121.77
219.26,-119.66
219.28,-122.22
219.30,-123.01
219.33,-123.11
219.35,-118.74
219.37,-121.94
219.39,-120.01
219.41,-122.35
219.43,-121.28
219.46,-121.06
219.48,-119.95
219.50,-120.80
219.52,-120.88
219.54,-122.05
219.57,-120.02
219.59,-121.61
219.61,-122.91
219.63,-122.23
219.65,-122.57
219.67,-122.03
219.70,-120.38
219.72,-121.73
219.74,-123.48
219.76,-120.50
219.78,-120.60
219.80,-120.12
219.83,-120.12
219.85,-121.84
219.87,-120.81
219.89,-120.77
219.91,-121.49
219.93,-121.38
219.96,-122.37
219.98,-119.18
220.00,-121.02
400.00,-121.66
400.04,-121.29
400.09,-118.30
400.13,-120.32
400.17,-119.63
400.22,-118.36
400.26,-119.63
400.30,-120.61
400.35,-118.04
400.39,-119.93
400.43,-121.30
400.48,-120.59
400.52,-120.30
400.57,-121.55
400.61,-119.50
400.65,-120.05
400.70,-121.77
400.74,-120.77
400.78,-120.63
400.83,-120.73
400.87,-117.76
400.91,-119.30
400.96,-119.21
401.00,-120.75
401.04,-120.58
401.09,-119.62
401.13,-119.65
401.17,-121.18
401.22,-120.37
401.26,-118.85
401.30,-119.30
401.35,-119.20
401.39,-120.78
401.43,-119.64
401.48,-118.53
401.52,-119.24
401.57,-120.01
401.61,-118.85
401.65,-121.07
401.70,-120.93
401.74,-121.23
401.78,-117.99
401.83,-120.31
401.87,-119.62
401.91,-118.48
401.96,-121.68
402.00,-120.44
402.04,-120.54
402.09,-121.21
402.13,-119.88
402.17,-120.20
402.22,-119.45
402.26,-120.54
402.30,-119.77
402.35,-121.37
402.39,-120.14
402.43,-119.38
402.48,-120.39
402.52,-120.18
402.57,-120.99
402.61,-119.95
402.65,-119.77
402.70,-120.59
402.74,-120.02
402.78,-119.95
402.83,-120.48
402.87,-120.11
402.91,-120.26
402.96,-120.54
403.00,-119.14
403.04,-119.59
403.09,-120.56
403.13,-120.99
403.17,-120.41
403.22,-119.00
403.26,-122.50
403.30,-119.10
403.35,-123.40
403.39,-120.23
403.43,-121.03
403.48,-121.07
403.52,-121.82
403.57,-121.09
403.61,-121.13
403.65,-118.86
403.70,-119.52
403.74,-120.41
403.78,-118.33
403.83,-121.45
403.87,-120.84
403.91,-120.21
403.96,-121.57
404.00,-121.83
404.04,-121.83
404.09,-120.76
404.13,-119.73
404.17,-122.20
404.22,-121.49
404.26,-121.84
404.30,-119.36
404.35,-120.42
404.39,-119.96
404.43,-122.83
404.48,-119.82
404.52,-122.02
404.57,-120.50
404.61,-121.41
404.65,-120.17
404.70,-120.42
404.74,-117.70
404.78,-117.28
404.83,-121.08
404.87,-121.37
404.91,-121.50
404.96,-122.76
405.00,-121.23
405.04,-120.48
405.09,-121.32
405.13,-119.29
405.17,-120.97
405.22,-120.75
405.26,-119.98
405.30,-121.38
405.35,-118.08
405.39,-123.20
405.43,-119.91
405.48,-120.61
405.52,-120.56
405.57,-118.60
405.61,-121.15
405.65,-121.37
405.70,-121.14
405.74,-121.62
405.78,-123.30
405.83,-122.02
405.87,-122.81
405.91,-121.57
405.96,-121.32
406.00,-122.91
406.04,-119.25
406.09,-120.79
406.13,-117.49
406.17,-120.60
406.22,-121.56
406.26,-119.93
406.30,-122.01
406.35,-119.63
406.39,-118.75
406.43,-120.90
406.48,-118.83
406.52,-119.61
406.57,-119.75
406.61,-121.84
406.65,-122.92
406.70,-119.41
406.74,-120.79
406.78,-121.35
406.83,-118.78
406.87,-118.68
406.91,-121.42
406.96,-121.40
407.00,-120.10
407.04,-117.66
407.09,-122.08
407.13,-120.88
407.17,-119.73
407.22,-121.00
407.26,-120.13
407.30,-119.43
407.35,-119.27
407.39,-120.61
407.43,-120.98
407.48,-120.27
407.52,-121.01
407.57,-119.83
407.61,-120.84
407.65,-121.41
407.70,-120.51
407.74,-119.58
407.78,-122.08
407.83,-120.36
407.87,-119.67
407.91,-122.60
407.96,-120.84
408.00,-121.70
408.04,-122.67
408.09,-120.46
408.13,-120.38
408.17,-120.98
408.22,-121.48
408.26,-121.80
408.30,-121.46
408.35,-120.77
408.39,-120.40
408.43,-118.97
408.48,-121.22
408.52,-121.64
408.57,-121.31
408.61,-119.93
408.65,-120.20
408.70,-119.48
408.74,-120.07
408.78,-121.91
408.83,-119.09
408.87,-121.56
408.91,-118.61
408.96,-119.02
409.00,-119.95
409.04,-120.30
409.09,-119.04
409.13,-118.51
409.17,-118.50
409.22,-120.08
409.26,-120.49
409.30,-119.61
409.35,-119.61
409.39,-121.58
409.43,-123.56
409.48,-120.27
409.52,-122.85
409.57,-119.08
409.61,-120.32
409.65,-120.94
409.70,-121.20
409.74,-119.97
409.78,-123.42
409.83,-121.09
409.87,-120.41
409.91,-120.65
409.96,-119.52
410.00,-120.85
410.04,-121.29
410.09,-121.15
410.13,-117.62
410.17,-121.78
410.22,-118.88
410.26,-120.83
410.30,-119.41
410.35,-120.65
410.39,-118.97
410.43,-123.83
410.48,-121.50
410.52,-120.84
410.57,-118.83
410.61,-123.28
410.65,-117.18
410.70,-121.46
410.74,-119.98
410.78,-120.00
410.83,-121.77
410.87,-118.39
410.91,-120.17
410.96,-121.01
411.00,-117.75
411.04,-119.02
411.09,-120.63
411.13,-121.23
411.17,-118.73
411.22,-120.50
411.26,-122.06
411.30,-119.25
411.35,-120.79
411.39,-119.69
411.43,-120.00
411.48,-120.74
411.52,-121.48
411.57,-120.25
411.61,-120.13
411.65,-119.22
411.70,-120.37
411.74,-123.86
411.78,-120.66
411.83,-121.06
411.87,-121.09
411.91,-122.94
411.96,-121.10
412.00,-120.72
412.04,-119.12
412.09,-122.42
412.13,-120.50
412.17,-121.95
412.22,-119.57
412.26,-121.19
412.30,-120.34
412.35,-120.28
412.39,-121.53
412.43,-121.05
412.48,-120.45
412.52,-119.90
412.57,-121.32
412.61,-121.74
412.65,-122.50
412.70,-120.96
412.74,-119.72
412.78,-121.87
412.83,-121.51
412.87,-121.01
412.91,-119.91
412.96,-120.09
413.00,-123.28
413.04,-119.71
413.09,-121.05
413.13,-119.71
413.17,-120.78
413.22,-118.58
413.26,-122.37
413.30,-120.40
413.35,-121.23
413.39,-118.90
413.43,-117.13
413.48,-122.11
