65.85,-114.93
62.86,-101.41
63.86,-113.21
64.86,-114.05
65.86,-114.07
62.87,-117.20
63.87,-116.19
64.87,-117.23
65.87,-117.70
62.88,-113.74
63.88,-114.55
64.88,-117.47
65.88,-102.06
62.89,-114.94
63.89,-104.62
64.89,-110.93
65.89,-101.70
62.90,-112.96
63.90,-103.65
64.90,-103.41
65.90,-113.58
62.91,-111.53
63.91,-117.00
64.91,-110.96
65.91,-117.82
62.92,-114.77
63.92,-116.57
64.92,-115.99
65.92,-117.13
62.93,-116.39
63.93,-112.05
64.93,-112.95
65.93,-115.56
62.94,-101.32
63.94,-112.34
64.94,-103.04
65.94,-109.25
62.95,-101.68
63.95,-112.29
64.95,-118.41
65.95,-114.59
62.96,-109.76
63.96,-113.99
64.96,-118.24
65.96,-114.65
62.97,-116.86
63.97,-114.35
64.97,-117.69
65.97,-111.84
62.98,-105.24
63.98,-111.46
64.98,-118.03
65.98,-103.50
62.99,-115.13
63.99,-103.15
64.99,-107.89
65.99,-103.33
63.00,-115.13
64.00,-117.55
65.00,-114.55
66.00,-114.48
66.00,-116.09
67.00,-119.30
68.00,-121.69
69.00,-119.90
66.01,-117.10
67.01,-115.66
68.01,-117.19
69.01,-108.52
66.02,-115.93
67.02,-110.52
68.02,-114.18
69.02,-120.37
66.03,-115.65
67.03,-118.81
68.03,-119.24
69.03,-122.17
66.04,-106.59
67.04,-119.22
68.04,-119.15
69.04,-117.03
66.05,-111.37
67.05,-118.18
68.05,-119.80
69.05,-123.85
66.06,-118.60
67.06,-118.93
68.06,-119.51
69.06,-119.57
66.07,-117.70
67.07,-119.87
68.07,-118.68
69.07,-121.36
66.08,-109.95
67.08,-114.96
68.08,-120.80
69.08,-120.04
66.09,-119.51
67.09,-116.47
68.09,-117.92
69.09,-121.06
66.10,-117.16
67.10,-119.85
68.10,-119.79
69.10,-120.71
66.11,-117.27
67.11,-119.13
68.11,-120.67
69.11,-107.10
66.12,-117.28
67.12,-117.93
68.12,-119.00
69.12,-117.37
66.13,-114.81
67.13,-120.95
68.13,-120.90
69.13,-102.22
66.14,-118.12
67.14,-120.90
68.14,-119.22
69.14,-118.37
66.15,-113.32
67.15,-120.11
68.15,-117.55
69.15,-118.08
66.16,-117.22
67.16,-119.15
68.16,-109.48
69.16,-116.90
66.17,-104.68
67.17,-114.59
68.17,-109.28
69.17,-118.91
66.18,-117.34
67.18,-115.17
68.18,-119.61
69.18,-117.32
66.19,-117.00
67.19,-118.97
68.19,-119.77
69.19,-121.02
66.20,-118.46
67.20,-116.90
68.20,-115.35
69.20,-112.42
66.21,-110.80
67.21,-104.16
68.21,-119.57
69.21,-121.28
66.22,-110.84
67.22,-103.96
68.22,-118.00
69.22,-118.59
66.23,-117.47
67.23,-117.33
68.23,-119.63
69.23,-119.15
66.24,-118.31
67.24,-118.48
68.24,-118.17
69.24,-115.40
66.25,-114.16
67.25,-117.59
68.25,-107.60
69.25,-113.91
66.26,-106.39
67.26,-116.35
68.26,-115.90
69.26,-115.69
66.27,-108.16
67.27,-117.52
68.27,-122.09
69.27,-119.99
66.28,-116.60
67.28,-117.74
68.28,-121.34
69.28,-117.91
66.29,-116.92
67.29,-117.73
68.29,-119.81
69.29,-118.13
66.30,-115.34
67.30,-111.38
68.30,-118.83
69.30,-116.05
66.31,-117.14
67.31,-112.19
68.31,-120.11
69.31,-119.50
66.32,-119.70
67.32,-120.57
68.32,-117.97
69.32,-120.63
66.33,-118.78
67.33,-119.74
68.33,-117.10
69.33,-119.32
66.34,-116.33
67.34,-118.55
68.34,-116.58
69.34,-114.72
66.35,-117.82
67.35,-120.46
68.35,-105.44
69.35,-117.87
66.36,-105.69
67.36,-114.75
68.36,-118.63
69.36,-119.00
66.37,-110.79
67.37,-118.16
68.37,-119.46
69.37,-119.34
66.38,-117.07
67.38,-115.59
68.38,-117.96
69.38,-119.72
66.39,-118.65
67.39,-116.72
68.39,-120.53
69.39,-107.91
66.40,-115.52
67.40,-109.73
68.40,-116.65
69.40,-119.32
66.41,-118.09
67.41,-104.83
68.41,-116.82
69.41,-119.11
66.42,-117.98
67.42,-117.25
68.42,-119.01
69.42,-118.69
66.43,-114.76
67.43,-116.02
68.43,-118.28
69.43,-108.46
66.44,-116.70
67.44,-119.08
68.44,-111.46
69.44,-115.32
66.45,-108.91
67.45,-116.77
68.45,-107.05
69.45,-118.71
66.46,-116.67
67.46,-117.41
68.46,-118.76
69.46,-113.60
66.47,-115.15
67.47,-117.32
68.47,-116.40
69.47,-116.40
66.48,-118.06
67.48,-118.16
68.48,-119.41
69.48,-109.97
66.49,-118.02
67.49,-103.23
68.49,-118.06
69.49,-105.75
66.50,-112.21
67.50,-116.65
68.50,-114.40
69.50,-120.66
66.51,-114.92
67.51,-114.44
68.51,-118.60
69.51,-117.27
66.52,-114.95
67.52,-119.34
68.52,-120.92
69.52,-118.98
66.53,-113.45
67.53,-118.25
68.53,-120.10
69.53,-119.58
66.54,-108.53
67.54,-115.76
68.54,-107.24
69.54,-115.27
66.55,-107.39
67.55,-115.33
68.55,-119.03
69.55,-114.05
66.56,-117.71
67.56,-116.90
68.56,-118.29
69.56,-117.35
66.57,-115.93
67.57,-117.40
68.57,-120.08
69.57,-117.55
66.58,-115.98
67.58,-116.26
68.58,-120.49
69.58,-118.02
66.59,-118.43
67.59,-105.92
68.59,-120.98
69.59,-118.49
66.60,-114.78
67.60,-117.63
68.60,-118.04
69.60,-115.92
66.61,-115.10
67.61,-117.06
68.61,-115.56
69.61,-118.47
66.62,-118.26
67.62,-119.84
68.62,-114.19
69.62,-119.66
66.63,-114.16
67.63,-112.11
68.63,-110.10
69.63,-114.09
66.64,-103.61
67.64,-110.64
68.64,-117.81
69.64,-111.26
66.65,-104.60
67.65,-117.97
68.65,-119.46
69.65,-117.57
66.66,-117.76
67.66,-117.79
68.66,-120.50
69.66,-118.25
66.67,-115.05
67.67,-111.56
68.67,-119.81
69.67,-107.54
66.68,-115.89
67.68,-105.90
68.68,-112.32
69.68,-107.54
66.69,-117.65
67.69,-105.77
68.69,-114.99
69.69,-114.84
66.70,-112.41
67.70,-117.91
68.70,-116.79
69.70,-117.98
66.71,-117.74
67.71,-119.62
68.71,-116.58
69.71,-120.26
66.72,-118.80
67.72,-120.23
68.72,-111.95
69.72,-118.48
66.73,-103.74
67.73,-113.10
68.73,-107.07
69.73,-117.44
66.74,-110.91
67.74,-117.36
68.74,-116.86
69.74,-117.59
66.75,-117.84
67.75,-118.64
68.75,-116.96
69.75,-118.92
66.76,-117.46
67.76,-116.74
68.76,-115.86
69.76,-109.87
66.77,-118.18
67.77,-116.56
68.77,-118.27
69.77,-107.57
66.78,-115.82
67.78,-103.42
68.78,-115.23
69.78,-104.33
66.79,-111.48
67.79,-111.35
68.79,-118.45
69.79,-119.67
66.80,-116.55
67.80,-119.33
68.80,-117.92
69.80,-120.15
66.81,-117.32
67.81,-119.02
68.81,-113.23
69.81,-117.79
66.82,-110.81
67.82,-119.53
68.82,-108.93
69.82,-117.47
66.83,-107.77
67.83,-113.35
68.83,-113.26
69.83,-118.30
66.84,-110.27
67.84,-119.01
68.84,-115.93
69.84,-118.01
66.85,-116.14
67.85,-116.51
68.85,-119.00
69.85,-118.51
66.86,-115.80
67.86,-118.29
68.86,-119.55
69.86,-116.66
66.87,-118.08
67.87,-112.01
68.87,-112.11
69.87,-105.66
66.88,-116.54
67.88,-116.95
68.88,-113.87
69.88,-116.95
66.89,-116.06
67.89,-115.48
68.89,-118.68
69.89,-116.91
66.90,-116.16
67.90,-116.54
68.90,-118.05
69.90,-116.71
66.91,-118.64
67.91,-117.11
68.91,-118.91
69.91,-119.44
66.92,-110.78
67.92,-109.97
68.92,-112.30
69.92,-114.58
66.93,-108.33
67.93,-118.58
68.93,-107.61
69.93,-118.89
66.94,-115.40
67.94,-117.77
68.94,-117.26
69.94,-116.95
66.95,-119.08
67.95,-114.33
68.95,-118.68
69.95,-110.96
66.96,-116.39
67.96,-116.36
68.96,-112.81
69.96,-107.85
66.97,-117.95
67.97,-106.31
68.97,-113.64
69.97,-103.51
66.98,-112.62
67.98,-105.46
68.98,-117.56
69.98,-116.37
66.99,-111.37
67.99,-118.37
68.99,-117.79
69.99,-117.17
67.00,-116.76
68.00,-119.15
69.00,-111.56
70.00,-112.34
70.00,-114.55
71.00,-116.34
72.00,-106.81
73.00,-118.17
70.01,-120.28
71.01,-120.79
72.01,-118.23
73.01,-123.42
70.02,-118.31
71.02,-118.75
72.02,-121.60
73.02,-121.92
70.03,-118.32
71.03,-120.70
72.03,-114.56
73.03,-120.10
70.04,-118.82
71.04,-120.18
72.04,-110.03
73.04,-115.35
70.05,-117.73
71.05,-120.00
72.05,-119.29
73.05,-123.80
70.06,-121.93
71.06,-119.35
72.06,-118.06
73.06,-119.78
70.07,-119.45
71.07,-119.80
72.07,-122.22
73.07,-118.45
70.08,-120.71
71.08,-117.99
72.08,-120.51
73.08,-114.52
70.09,-116.67
71.09,-111.69
72.09,-116.55
73.09,-121.89
70.10,-117.13
71.10,-112.12
72.10,-110.90
73.10,-119.16
70.11,-111.39
71.11,-121.14
72.11,-116.93
73.11,-118.45
70.12,-117.33
71.12,-118.00
72.12,-119.18
73.12,-117.69
70.13,-119.51
71.13,-117.02
72.13,-116.09
73.13,-117.20
70.14,-110.53
71.14,-111.65
72.14,-117.16
73.14,-118.63
70.15,-117.52
71.15,-113.34
72.15,-116.07
73.15,-121.53
70.16,-117.22
71.16,-117.18
72.16,-119.08
73.16,-116.86
70.17,-119.56
71.17,-116.82
72.17,-114.01
73.17,-119.61
70.18,-116.09
71.18,-119.45
72.18,-120.32
73.18,-120.47
70.19,-119.57
71.19,-111.05
72.19,-122.78
73.19,-118.56
70.20,-118.94
71.20,-118.69
72.20,-117.52
73.20,-122.00
70.21,-109.75
71.21,-118.94
72.21,-117.81
73.21,-115.97
70.22,-121.32
71.22,-118.46
72.22,-119.94
73.22,-121.41
70.23,-120.38
71.23,-117.91
72.23,-111.98
73.23,-119.00
70.24,-119.14
71.24,-109.55
72.24,-108.48
73.24,-123.08
70.25,-119.26
71.25,-108.42
72.25,-113.37
73.25,-118.17
70.26,-121.24
71.26,-119.14
72.26,-119.22
73.26,-118.54
70.27,-120.99
71.27,-113.30
72.27,-121.21
73.27,-119.80
70.28,-119.23
71.28,-118.44
72.28,-117.04
73.28,-119.18
70.29,-121.21
71.29,-115.77
72.29,-115.87
73.29,-119.99
70.30,-115.02
71.30,-118.30
72.30,-118.53
73.30,-117.39
70.31,-115.99
71.31,-117.67
72.31,-118.96
73.31,-118.26
70.32,-119.49
71.32,-119.89
72.32,-119.91
73.32,-119.05
70.33,-111.86
71.33,-118.75
72.33,-111.33
73.33,-116.32
70.34,-106.98
71.34,-116.38
72.34,-117.61
73.34,-117.99
70.35,-119.38
71.35,-117.35
72.35,-115.91
73.35,-116.26
70.36,-119.54
71.36,-117.74
72.36,-118.72
73.36,-117.88
70.37,-117.29
71.37,-120.35
72.37,-118.86
73.37,-118.55
70.38,-118.15
71.38,-117.61
72.38,-114.63
73.38,-117.01
70.39,-115.59
71.39,-113.08
72.39,-117.27
73.39,-116.18
70.40,-120.04
71.40,-118.04
72.40,-119.44
73.40,-117.54
70.41,-116.16
71.41,-120.24
72.41,-114.55
73.41,-120.31
70.42,-110.08
71.42,-117.65
72.42,-115.99
73.42,-117.38
70.43,-111.65
71.43,-114.86
72.43,-122.52
73.43,-117.09
70.44,-114.87
71.44,-119.38
72.44,-119.41
73.44,-121.58
70.45,-119.28
71.45,-118.23
72.45,-118.70
73.45,-120.75
70.46,-119.05
71.46,-117.18
72.46,-120.91
73.46,-119.37
70.47,-117.81
71.47,-109.16
72.47,-120.22
73.47,-119.20
70.48,-111.79
71.48,-116.14
72.48,-116.33
73.48,-120.57
70.49,-118.98
71.49,-119.17
72.49,-116.81
73.49,-119.34
70.50,-115.67
71.50,-117.53
72.50,-115.16
73.50,-117.92
70.51,-116.64
71.51,-117.24
72.51,-114.60
73.51,-118.01
70.52,-116.71
71.52,-115.53
72.52,-118.70
73.52,-116.72
70.53,-110.15
71.53,-114.27
72.53,-118.56
73.53,-116.52
70.54,-119.53
71.54,-118.29
72.54,-119.25
73.54,-119.72
70.55,-117.83
71.55,-115.89
72.55,-118.10
73.55,-118.96
70.56,-118.57
71.56,-117.15
72.56,-111.18
73.56,-115.18
70.57,-115.05
71.57,-107.79
72.57,-115.24
73.57,-114.56
70.58,-113.95
71.58,-110.74
72.58,-118.57
73.58,-117.87
70.59,-117.33
71.59,-116.22
72.59,-119.00
73.59,-119.42
70.60,-118.80
71.60,-117.04
72.60,-109.92
73.60,-120.98
70.61,-110.26
71.61,-119.07
72.61,-117.04
73.61,-117.77
70.62,-107.10
71.62,-115.29
72.62,-117.89
73.62,-117.62
70.63,-109.35
71.63,-114.58
72.63,-118.73
73.63,-119.20
70.64,-120.04
71.64,-116.90
72.64,-117.36
73.64,-120.08
70.65,-117.85
71.65,-117.69
72.65,-116.44
73.65,-117.26
70.66,-104.28
71.66,-116.74
72.66,-112.46
73.66,-117.84
70.67,-111.43
71.67,-117.13
72.67,-117.59
73.67,-118.20
70.68,-112.52
71.68,-115.96
72.68,-115.52
73.68,-119.46
70.69,-117.77
71.69,-116.52
72.69,-117.10
73.69,-119.09
70.70,-116.69
71.70,-120.48
72.70,-119.72
73.70,-118.70
70.71,-116.32
71.71,-114.87
72.71,-109.01
73.71,-116.71
70.72,-109.85
71.72,-111.05
72.72,-119.29
73.72,-119.95
70.73,-117.91
71.73,-116.79
72.73,-119.11
73.73,-118.90
70.74,-118.55
71.74,-117.73
72.74,-119.43
73.74,-116.66
70.75,-117.89
71.75,-110.85
72.75,-120.24
73.75,-116.00
70.76,-119.11
71.76,-113.31
72.76,-118.17
73.76,-120.66
70.77,-120.98
71.77,-115.88
72.77,-111.38
73.77,-119.32
70.78,-115.74
71.78,-117.95
72.78,-118.04
73.78,-119.28
70.79,-116.03
71.79,-119.19
72.79,-113.95
73.79,-120.01
70.80,-108.36
71.80,-115.15
72.80,-112.67
73.80,-115.10
70.81,-105.71
71.81,-111.77
72.81,-117.56
73.81,-118.66
70.82,-114.40
71.82,-115.76
72.82,-118.00
73.82,-119.44
70.83,-114.33
71.83,-117.77
72.83,-118.08
73.83,-118.88
70.84,-118.81
71.84,-117.27
72.84,-114.07
73.84,-120.08
70.85,-119.12
71.85,-113.80
72.85,-114.17
73.85,-118.20
70.86,-112.80
71.86,-107.71
72.86,-107.22
73.86,-118.64
70.87,-116.71
71.87,-117.97
72.87,-118.64
73.87,-117.82
70.88,-119.42
71.88,-118.09
72.88,-112.47
73.88,-116.66
70.89,-117.39
71.89,-115.82
72.89,-112.10
73.89,-117.84
70.90,-110.25
71.90,-118.43
72.90,-111.18
73.90,-116.39
70.91,-106.12
71.91,-112.78
72.91,-116.95
73.91,-118.42
70.92,-115.95
71.92,-115.95
72.92,-118.79
73.92,-116.95
70.93,-118.41
71.93,-114.87
72.93,-119.86
73.93,-118.39
70.94,-116.42
71.94,-117.56
72.94,-118.11
73.94,-120.44
70.95,-117.09
71.95,-109.98
72.95,-108.39
73.95,-119.34
70.96,-114.63
71.96,-119.09
72.96,-118.84
73.96,-120.51
70.97,-119.26
71.97,-112.86
72.97,-117.17
73.97,-118.88
70.98,-116.07
71.98,-116.26
72.98,-117.58
73.98,-117.96
70.99,-116.78
71.99,-116.93
72.99,-113.88
73.99,-119.29
71.00,-109.97
72.00,-105.79
73.00,-117.14
74.00,-119.75
74.00,-121.61
75.00,-119.06
76.00,-121.35
77.00,-117.47
74.01,-123.11
75.01,-120.05
76.01,-119.50
77.01,-118.99
74.02,-120.37
75.02,-118.86
76.02,-119.04
77.02,-116.83
74.03,-118.91
75.03,-120.00
76.03,-117.11
77.03,-118.03
74.04,-118.60
75.04,-121.25
76.04,-115.82
77.04,-122.28
74.05,-121.31
75.05,-121.83
76.05,-122.70
77.05,-117.58
74.06,-120.86
75.06,-119.48
76.06,-117.99
77.06,-119.34
74.07,-122.86
75.07,-115.24
76.07,-124.07
77.07,-120.17
74.08,-119.69
75.08,-120.28
76.08,-119.73
77.08,-122.37
74.09,-120.10
75.09,-118.89
76.09,-122.61
77.09,-118.91
74.10,-121.07
75.10,-122.52
76.10,-118.50
77.10,-116.36
74.11,-120.43
75.11,-120.58
76.11,-118.70
77.11,-117.02
74.12,-122.07
75.12,-122.01
76.12,-119.54
77.12,-114.25
74.13,-117.30
75.13,-120.32
76.13,-118.44
77.13,-116.12
74.14,-121.74
75.14,-122.01
76.14,-120.69
77.14,-119.26
74.15,-121.69
75.15,-118.94
76.15,-120.29
77.15,-120.96
74.16,-121.58
75.16,-120.93
76.16,-119.92
77.16,-117.45
74.17,-117.94
75.17,-114.75
76.17,-116.45
77.17,-117.68
74.18,-118.53
75.18,-120.28
76.18,-117.19
77.18,-113.47
74.19,-118.73
75.19,-120.34
76.19,-119.57
77.19,-113.76
74.20,-119.86
75.20,-122.78
76.20,-119.34
77.20,-117.09
74.21,-118.09
75.21,-118.07
76.21,-115.01
77.21,-119.77
74.22,-120.40
75.22,-120.35
76.22,-122.86
77.22,-119.59
74.23,-118.92
75.23,-116.86
76.23,-117.10
77.23,-119.04
74.24,-119.41
75.24,-116.65
76.24,-118.80
77.24,-120.86
74.25,-92.57
75.25,-118.46
76.25,-118.19
77.25,-120.45
74.26,-121.15
75.26,-118.39
76.26,-120.58
77.26,-119.36
74.27,-120.54
75.27,-109.65
76.27,-113.18
77.27,-115.41
74.28,-118.14
75.28,-121.08
76.28,-119.32
77.28,-117.19
74.29,-120.86
75.29,-121.52
76.29,-119.76
77.29,-119.14
74.30,-118.32
75.30,-119.36
76.30,-116.43
77.30,-117.68
74.31,-117.97
75.31,-116.98
76.31,-119.27
77.31,-115.04
74.32,-116.35
75.32,-121.61
76.32,-118.46
77.32,-117.72
74.33,-118.92
75.33,-118.70
76.33,-118.86
77.33,-120.56
74.34,-119.44
75.34,-120.22
76.34,-117.06
77.34,-117.00
74.35,-120.14
75.35,-121.03
76.35,-111.14
77.35,-119.03
74.36,-107.99
75.36,-117.09
76.36,-118.35
77.36,-115.89
74.37,-121.76
75.37,-118.45
76.37,-117.74
77.37,-115.41
74.38,-122.08
75.38,-119.63
76.38,-114.67
77.38,-118.85
74.39,-118.95
75.39,-120.28
76.39,-118.95
77.39,-114.65
74.40,-116.02
75.40,-118.56
76.40,-118.32
77.40,-117.21
74.41,-120.23
75.41,-118.43
76.41,-117.88
77.41,-116.99
74.42,-117.80
75.42,-118.62
76.42,-119.81
77.42,-118.99
74.43,-119.93
75.43,-120.05
76.43,-116.91
77.43,-118.33
74.44,-120.10
75.44,-118.66
76.44,-116.80
77.44,-117.85
74.45,-119.70
75.45,-121.77
76.45,-117.69
77.45,-117.11
74.46,-119.26
75.46,-115.92
76.46,-117.73
77.46,-119.27
74.47,-117.69
75.47,-119.51
76.47,-112.70
77.47,-118.10
74.48,-117.70
75.48,-119.35
76.48,-119.13
77.48,-117.88
74.49,-120.53
75.49,-118.04
76.49,-118.96
77.49,-117.95
74.50,-118.51
75.50,-119.60
76.50,-119.32
77.50,-118.89
74.51,-115.71
75.51,-114.16
76.51,-117.47
77.51,-117.99
74.52,-119.81
75.52,-118.01
76.52,-116.07
77.52,-118.79
74.53,-119.45
75.53,-121.66
76.53,-117.26
77.53,-117.54
74.54,-120.45
75.54,-120.75
76.54,-118.50
77.54,-115.46
74.55,-119.94
75.55,-114.19
76.55,-118.20
77.55,-119.15
74.56,-120.55
75.56,-114.15
76.56,-116.02
77.56,-117.36
74.57,-120.69
75.57,-119.98
76.57,-116.08
77.57,-117.60
74.58,-119.38
75.58,-116.18
76.58,-119.52
77.58,-117.92
74.59,-119.38
75.59,-118.65
76.59,-114.52
77.59,-120.34
74.60,-119.78
75.60,-118.16
76.60,-119.09
77.60,-118.14
74.61,-119.99
75.61,-116.64
76.61,-116.74
77.61,-118.52
74.62,-119.37
75.62,-117.44
76.62,-119.86
77.62,-116.13
74.63,-118.00
75.63,-115.74
76.63,-118.10
77.63,-119.04
74.64,-118.87
75.64,-117.06
76.64,-119.44
77.64,-117.80
74.65,-117.79
75.65,-115.19
76.65,-118.87
77.65,-116.63
74.66,-121.06
75.66,-115.32
76.66,-116.46
77.66,-117.82
74.67,-118.81
75.67,-118.84
76.67,-115.46
77.67,-117.33
74.68,-118.03
75.68,-111.34
76.68,-117.03
77.68,-117.93
74.69,-117.42
75.69,-118.02
76.69,-114.29
77.69,-118.12
74.70,-120.52
75.70,-119.15
76.70,-118.40
77.70,-114.67
74.71,-119.41
75.71,-119.49
76.71,-117.22
77.71,-114.97
74.72,-118.01
75.72,-117.23
76.72,-119.07
77.72,-117.96
74.73,-120.39
75.73,-118.64
76.73,-118.54
77.73,-118.26
74.74,-119.51
75.74,-117.52
76.74,-117.86
77.74,-117.12
74.75,-119.75
75.75,-115.53
76.75,-116.70
77.75,-117.08
74.76,-120.57
75.76,-120.30
76.76,-118.71
77.76,-119.36
74.77,-119.21
75.77,-105.76
76.77,-116.61
77.77,-118.86
74.78,-119.10
75.78,-120.39
76.78,-117.69
77.78,-120.99
74.79,-117.06
75.79,-117.25
76.79,-113.34
77.79,-117.40
74.80,-118.24
75.80,-117.15
76.80,-103.82
77.80,-119.21
74.81,-121.20
75.81,-118.38
76.81,-117.04
77.81,-118.61
74.82,-119.02
75.82,-118.37
76.82,-118.39
77.82,-117.02
74.83,-118.48
75.83,-118.52
76.83,-113.42
77.83,-118.93
74.84,-121.62
75.84,-118.36
76.84,-118.44
77.84,-117.07
74.85,-118.11
75.85,-115.22
76.85,-116.39
77.85,-120.59
74.86,-117.45
75.86,-105.43
76.86,-117.22
77.86,-117.94
74.87,-117.96
75.87,-116.61
76.87,-116.26
77.87,-120.42
74.88,-116.18
75.88,-117.59
76.88,-117.45
77.88,-119.68
74.89,-119.08
75.89,-118.93
76.89,-117.77
77.89,-117.58
74.90,-119.43
75.90,-116.14
76.90,-117.93
77.90,-116.63
74.91,-118.11
75.91,-115.93
76.91,-116.26
77.91,-118.77
74.92,-119.36
75.92,-117.66
76.92,-113.02
77.92,-118.02
74.93,-119.14
75.93,-115.76
76.93,-119.34
77.93,-118.98
74.94,-119.04
75.94,-111.08
76.94,-115.19
77.94,-113.45
74.95,-119.47
75.95,-109.42
76.95,-115.48
77.95,-117.84
74.96,-119.28
75.96,-114.65
76.96,-116.28
77.96,-118.09
74.97,-115.22
75.97,-116.66
76.97,-116.13
77.97,-116.98
74.98,-115.66
75.98,-116.99
76.98,-117.74
77.98,-119.21
74.99,-119.24
75.99,-117.11
76.99,-115.72
77.99,-116.87
75.00,-119.06
76.00,-117.31
77.00,-113.23
78.00,-119.57
78.00,-116.47
79.00,-123.19
80.00,-119.32
81.00,-120.23
78.01,-121.35
79.01,-124.77
80.01,-124.26
81.01,-120.65
78.02,-115.88
79.02,-124.72
80.02,-123.36
81.02,-119.50
78.03,-119.61
79.03,-121.65
80.03,-123.33
81.03,-122.67
78.04,-122.75
79.04,-121.10
80.04,-119.61
81.04,-122.28
78.05,-115.57
79.05,-124.59
80.05,-119.88
81.05,-120.15
78.06,-122.92
79.06,-123.43
80.06,-121.71
81.06,-120.41
78.07,-122.45
79.07,-121.03
80.07,-119.59
81.07,-118.10
78.08,-122.08
79.08,-122.24
80.08,-121.55
81.08,-122.66
78.09,-119.50
79.09,-123.12
80.09,-117.38
81.09,-121.28
78.10,-120.82
79.10,-121.91
80.10,-121.53
81.10,-124.24
78.11,-122.84
79.11,-124.35
80.11,-122.60
81.11,-121.26
78.12,-122.46
79.12,-122.14
80.12,-123.25
81.12,-123.58
78.13,-124.94
79.13,-122.28
80.13,-121.82
81.13,-122.51
78.14,-120.83
79.14,-121.21
80.14,-122.19
81.14,-120.45
78.15,-118.90
79.15,-119.78
80.15,-118.40
81.15,-118.50
78.16,-117.93
79.16,-121.79
80.16,-124.20
81.16,-123.06
78.17,-123.74
79.17,-122.81
80.17,-122.41
81.17,-122.22
78.18,-118.68
79.18,-121.71
80.18,-120.69
81.18,-120.43
78.19,-117.84
79.19,-122.16
80.19,-123.71
81.19,-121.63
78.20,-121.17
79.20,-122.28
80.20,-119.57
81.20,-121.13
78.21,-123.67
79.21,-122.86
80.21,-120.33
81.21,-119.29
78.22,-121.77
79.22,-122.68
80.22,-123.36
81.22,-117.95
78.23,-121.91
79.23,-122.54
80.23,-121.22
81.23,-120.25
78.24,-120.36
79.24,-118.46
80.24,-120.55
81.24,-120.51
78.25,-114.44
79.25,-124.19
80.25,-126.90
81.25,-120.19
78.26,-119.19
79.26,-121.20
80.26,-121.43
81.26,-121.72
78.27,-120.26
79.27,-122.21
80.27,-117.77
81.27,-120.99
78.28,-120.51
79.28,-122.27
80.28,-120.72
81.28,-124.67
78.29,-123.05
79.29,-119.66
80.29,-119.58
81.29,-121.26
78.30,-119.80
79.30,-119.20
80.30,-120.78
81.30,-122.30
78.31,-118.58
79.31,-122.67
80.31,-122.58
81.31,-120.33
78.32,-118.64
79.32,-120.50
80.32,-118.46
81.32,-121.90
78.33,-119.39
79.33,-123.08
80.33,-121.01
81.33,-115.65
78.34,-105.19
79.34,-121.49
80.34,-120.95
81.34,-121.97
78.35,-120.51
79.35,-121.27
80.35,-122.83
81.35,-121.23
78.36,-119.08
79.36,-116.25
80.36,-123.36
81.36,-118.61
78.37,-119.62
79.37,-120.67
80.37,-121.99
81.37,-121.05
78.38,-121.69
79.38,-120.82
80.38,-121.39
81.38,-121.13
78.39,-118.83
79.39,-120.66
80.39,-121.54
81.39,-118.15
78.40,-120.63
79.40,-119.89
80.40,-118.13
81.40,-120.16
78.41,-119.79
79.41,-119.79
80.41,-123.46
81.41,-114.48
78.42,-115.49
79.42,-118.12
80.42,-120.02
81.42,-121.84
78.43,-120.07
79.43,-122.28
80.43,-121.29
81.43,-118.34
78.44,-117.57
79.44,-121.90
80.44,-122.10
81.44,-118.47
78.45,-118.43
79.45,-119.71
80.45,-120.11
81.45,-119.80
78.46,-120.68
79.46,-120.12
80.46,-121.93
81.46,-118.62
78.47,-120.30
79.47,-120.46
80.47,-123.08
81.47,-118.98
78.48,-121.71
79.48,-121.09
80.48,-119.69
81.48,-118.90
78.49,-120.39
79.49,-119.22
80.49,-122.25
81.49,-121.31
78.50,-119.14
79.50,-120.77
80.50,-121.44
81.50,-115.28
78.51,-110.19
79.51,-120.21
80.51,-123.59
81.51,-115.70
78.52,-120.48
79.52,-122.65
80.52,-122.67
81.52,-119.14
78.53,-115.46
79.53,-119.39
80.53,-119.25
81.53,-120.04
78.54,-123.64
79.54,-119.42
80.54,-121.76
81.54,-120.27
78.55,-119.83
79.55,-117.28
80.55,-121.49
81.55,-121.37
78.56,-120.33
79.56,-119.74
80.56,-120.23
81.56,-119.21
78.57,-118.62
79.57,-120.82
80.57,-121.22
81.57,-118.59
78.58,-119.78
79.58,-119.47
80.58,-118.44
81.58,-119.70
78.59,-122.85
79.59,-119.72
80.59,-119.03
81.59,-119.79
78.60,-118.98
79.60,-120.13
80.60,-123.78
81.60,-120.97
78.61,-118.81
79.61,-121.70
80.61,-121.63
81.61,-120.49
78.62,-116.01
79.62,-120.94
80.62,-119.72
81.62,-120.55
78.63,-116.28
79.63,-119.71
80.63,-122.00
81.63,-120.62
78.64,-120.52
79.64,-121.20
80.64,-121.96
81.64,-120.11
78.65,-121.24
79.65,-122.18
80.65,-122.34
81.65,-120.47
78.66,-120.93
79.66,-120.80
80.66,-116.53
81.66,-120.55
78.67,-121.34
79.67,-121.23
80.67,-120.95
81.67,-120.78
78.68,-116.03
79.68,-122.21
80.68,-120.51
81.68,-120.84
78.69,-122.03
79.69,-119.89
80.69,-118.59
81.69,-120.75
78.70,-121.01
79.70,-122.10
