54.00,-117.55
53.89,-117.36
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.90,-118.92
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.91,-114.77
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.92,-118.84
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.93,-118.45
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.94,-117.45
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.95,-117.37
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.96,-116.44
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.97,-116.82
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.98,-118.81
54.00,-117.55
54.00,-117.55
54.00,-117.55
53.99,-117.33
54.00,-117.55
54.00,-117.55
54.00,-117.55
54.00,-117.55
54.00,-117.55
54.00,-117.55
54.00,-117.55
54.00,-120.30
55.00,-122.41
56.00,-120.95
57.00,-121.36
54.01,-118.97
55.01,-118.38
56.01,-120.96
57.01,-121.58
54.02,-119.85
55.02,-120.88
56.02,-119.62
57.02,-120.20
54.03,-123.42
55.03,-120.58
56.03,-119.17
57.03,-123.05
54.04,-121.62
55.04,-120.40
56.04,-124.45
57.04,-123.20
54.05,-119.64
55.05,-119.81
56.05,-121.44
57.05,-117.81
54.06,-119.55
55.06,-121.67
56.06,-120.22
57.06,-124.47
54.07,-118.83
55.07,-122.06
56.07,-119.50
57.07,-121.11
54.08,-121.62
55.08,-122.52
56.08,-118.55
57.08,-125.08
54.09,-119.71
55.09,-121.43
56.09,-122.05
57.09,-122.04
54.10,-119.79
55.10,-119.02
56.10,-117.36
57.10,-121.85
54.11,-121.42
55.11,-122.69
56.11,-118.93
57.11,-121.00
54.12,-118.32
55.12,-122.50
56.12,-120.17
57.12,-120.72
54.13,-122.41
55.13,-123.80
56.13,-121.90
57.13,-117.26
54.14,-120.45
55.14,-119.88
56.14,-120.06
57.14,-121.13
54.15,-119.75
55.15,-119.57
56.15,-119.82
57.15,-118.02
54.16,-122.21
55.16,-122.87
56.16,-118.59
57.16,-121.28
54.17,-120.21
55.17,-119.77
56.17,-119.42
57.17,-124.27
54.18,-119.49
55.18,-119.81
56.18,-122.49
57.18,-119.79
54.19,-122.46
55.19,-116.31
56.19,-117.60
57.19,-119.18
54.20,-119.92
55.20,-120.88
56.20,-121.27
57.20,-118.55
54.21,-122.05
55.21,-117.31
56.21,-122.33
57.21,-120.44
54.22,-121.20
55.22,-121.78
56.22,-122.49
57.22,-119.49
54.23,-118.60
55.23,-120.02
56.23,-120.32
57.23,-120.99
54.24,-120.08
55.24,-120.21
56.24,-120.84
57.24,-117.02
54.25,-120.45
55.25,-119.46
56.25,-118.36
57.25,-119.87
54.26,-122.36
55.26,-116.62
56.26,-117.94
57.26,-120.74
54.27,-119.53
55.27,-119.42
56.27,-118.96
57.27,-120.49
54.28,-120.25
55.28,-120.45
56.28,-118.93
57.28,-121.71
54.29,-122.28
55.29,-120.06
56.29,-120.07
57.29,-118.99
54.30,-121.37
55.30,-110.26
56.30,-120.82
57.30,-119.37
54.31,-120.22
55.31,-120.71
56.31,-118.50
57.31,-119.84
54.32,-121.14
55.32,-120.99
56.32,-119.22
57.32,-119.44
54.33,-120.27
55.33,-120.82
56.33,-120.50
57.33,-118.23
54.34,-116.37
55.34,-121.80
56.34,-119.20
57.34,-118.70
54.35,-120.10
55.35,-120.87
56.35,-118.04
57.35,-119.23
54.36,-119.39
55.36,-118.72
56.36,-118.09
57.36,-118.53
54.37,-119.38
55.37,-119.32
56.37,-119.04
57.37,-119.03
54.38,-121.42
55.38,-120.70
56.38,-120.12
57.38,-118.02
54.39,-120.84
55.39,-118.89
56.39,-117.72
57.39,-121.76
54.40,-120.48
55.40,-122.21
56.40,-118.08
57.40,-119.14
54.41,-118.76
55.41,-118.66
56.41,-120.08
57.41,-120.01
54.42,-119.16
55.42,-119.54
56.42,-116.98
57.42,-118.42
54.43,-119.93
55.43,-120.99
56.43,-118.41
57.43,-120.84
54.44,-118.80
55.44,-118.68
56.44,-118.76
57.44,-119.69
54.45,-118.48
55.45,-120.18
56.45,-122.31
57.45,-118.05
54.46,-120.91
55.46,-121.63
56.46,-119.24
57.46,-117.60
54.47,-119.22
55.47,-118.88
56.47,-119.47
57.47,-120.14
54.48,-117.39
55.48,-118.67
56.48,-119.71
57.48,-120.52
54.49,-116.78
55.49,-121.36
56.49,-120.68
57.49,-119.56
54.50,-118.86
55.50,-121.80
56.50,-119.31
57.50,-120.63
54.51,-121.96
55.51,-121.60
56.51,-118.41
57.51,-120.05
54.52,-117.95
55.52,-119.44
56.52,-119.74
57.52,-119.23
54.53,-120.36
55.53,-121.08
56.53,-118.93
57.53,-120.50
54.54,-116.58
55.54,-118.76
56.54,-119.62
57.54,-119.22
54.55,-120.60
55.55,-118.73
56.55,-116.61
57.55,-116.36
54.56,-117.53
55.56,-120.63
56.56,-121.61
57.56,-116.58
54.57,-119.74
55.57,-118.74
56.57,-116.33
57.57,-119.75
54.58,-119.20
55.58,-118.09
56.58,-121.65
57.58,-117.71
54.59,-121.94
55.59,-119.87
56.59,-120.99
57.59,-120.53
54.60,-118.28
55.60,-117.27
56.60,-120.49
57.60,-119.97
54.61,-120.31
55.61,-119.72
56.61,-119.88
57.61,-118.36
54.62,-119.28
55.62,-119.20
56.62,-116.56
57.62,-118.54
54.63,-121.24
55.63,-121.92
56.63,-120.10
57.63,-117.86
54.64,-119.90
55.64,-120.39
56.64,-120.37
57.64,-118.99
54.65,-119.00
55.65,-119.45
56.65,-118.22
57.65,-118.94
54.66,-120.33
55.66,-117.84
56.66,-119.97
57.66,-118.33
54.67,-119.39
55.67,-119.55
56.67,-119.62
57.67,-116.66
54.68,-119.70
55.68,-118.39
56.68,-117.42
57.68,-120.19
54.69,-120.80
55.69,-119.48
56.69,-117.29
57.69,-116.82
54.70,-119.75
55.70,-119.24
56.70,-116.64
57.70,-118.45
54.71,-118.71
55.71,-119.23
56.71,-116.53
57.71,-120.72
54.72,-120.79
55.72,-119.14
56.72,-117.44
57.72,-118.01
54.73,-119.29
55.73,-118.31
56.73,-118.70
57.73,-119.55
54.74,-118.95
55.74,-120.09
56.74,-118.69
57.74,-118.88
54.75,-120.59
55.75,-121.07
56.75,-118.80
57.75,-118.32
54.76,-117.12
55.76,-119.99
56.76,-120.11
57.76,-117.92
54.77,-118.41
55.77,-120.40
56.77,-119.93
57.77,-118.92
54.78,-119.59
55.78,-118.66
56.78,-119.46
57.78,-118.96
54.79,-118.94
55.79,-119.04
56.79,-119.99
57.79,-121.04
54.80,-116.39
55.80,-119.63
56.80,-117.25
57.80,-119.04
54.81,-118.98
55.81,-119.78
56.81,-119.63
57.81,-119.87
54.82,-117.17
55.82,-118.14
56.82,-119.28
57.82,-119.29
54.83,-118.14
55.83,-121.68
56.83,-118.68
57.83,-119.52
54.84,-118.84
55.84,-119.04
56.84,-105.71
57.84,-117.29
54.85,-117.95
55.85,-120.67
56.85,-120.26
57.85,-121.49
54.86,-118.75
55.86,-116.97
56.86,-118.22
57.86,-120.83
54.87,-118.97
55.87,-119.87
56.87,-117.73
57.87,-118.19
54.88,-119.33
55.88,-118.56
56.88,-118.63
57.88,-118.56
54.89,-120.15
55.89,-120.86
56.89,-119.19
57.89,-119.15
54.90,-118.00
55.90,-118.26
56.90,-118.28
57.90,-119.41
54.91,-118.09
55.91,-118.30
56.91,-119.59
57.91,-119.64
54.92,-118.93
55.92,-119.26
56.92,-120.36
57.92,-119.15
54.93,-116.48
55.93,-118.71
56.93,-117.10
57.93,-120.32
54.94,-118.41
55.94,-120.75
56.94,-119.14
57.94,-117.25
54.95,-119.56
55.95,-119.18
56.95,-117.91
57.95,-121.11
54.96,-120.28
55.96,-118.35
56.96,-117.97
57.96,-118.16
54.97,-119.63
55.97,-118.80
56.97,-119.09
57.97,-119.90
54.98,-119.18
55.98,-117.63
56.98,-119.22
57.98,-119.11
54.99,-118.43
55.99,-118.82
56.99,-118.19
57.99,-117.72
55.00,-118.47
56.00,-119.57
57.00,-116.45
58.00,-119.10
55.01,-117.97
56.01,-118.78
57.01,-117.94
58.00,-119.10
55.02,-117.85
56.02,-118.04
57.02,-120.20
58.00,-119.10
55.03,-119.47
56.03,-118.68
57.03,-116.51
58.00,-119.10
55.04,-119.22
56.04,-116.82
57.04,-120.21
58.00,-119.10
55.05,-119.08
56.05,-119.35
57.05,-117.69
58.00,-119.10
55.06,-119.11
56.06,-120.22
57.06,-118.90
58.00,-119.10
55.07,-121.36
56.07,-118.56
57.07,-118.07
58.00,-119.10
55.08,-120.30
56.08,-118.55
57.08,-116.17
58.00,-119.10
55.09,-117.95
56.09,-120.33
57.09,-118.12
58.00,-119.10
55.10,-118.75
56.10,-117.36
57.10,-120.58
58.00,-119.10
55.11,-119.89
56.11,-118.93
57.11,-117.27
58.00,-119.10
55.12,-121.03
56.12,-117.19
57.12,-116.73
58.00,-119.10
55.13,-116.68
56.13,-118.09
57.13,-117.26
58.00,-119.10
55.14,-116.68
56.14,-118.73
57.14,-120.00
58.00,-119.10
55.15,-119.57
56.15,-118.98
57.15,-118.02
58.00,-119.10
55.16,-118.56
56.16,-118.59
57.16,-119.46
58.00,-119.10
55.17,-118.42
56.17,-119.02
57.17,-117.92
58.00,-119.10
55.18,-118.15
56.18,-117.59
57.18,-117.10
58.00,-119.10
55.19,-116.31
56.19,-117.23
57.19,-113.17
58.00,-119.10
55.20,-119.18
56.20,-117.84
57.20,-118.55
58.00,-119.10
55.21,-117.31
56.21,-115.08
57.21,-118.83
58.00,-119.10
55.22,-120.04
56.22,-116.99
57.22,-117.95
58.00,-119.10
55.23,-119.16
56.23,-117.73
57.23,-117.88
58.00,-119.10
55.24,-120.21
56.24,-117.85
57.24,-117.02
58.00,-119.10
55.25,-119.46
56.25,-118.36
57.25,-118.72
58.00,-119.10
55.26,-116.62
56.26,-117.65
57.26,-119.00
58.00,-119.10
55.27,-119.42
56.27,-118.96
57.27,-119.42
58.00,-119.10
55.28,-119.09
56.28,-118.93
57.28,-120.07
58.00,-119.10
55.29,-117.34
56.29,-117.35
57.29,-118.99
58.00,-119.10
55.30,-110.26
56.30,-117.98
57.30,-119.37
58.00,-119.10
55.31,-119.93
56.31,-118.50
57.31,-119.22
58.00,-119.10
55.32,-119.39
56.32,-119.22
57.32,-119.18
58.00,-119.10
55.33,-119.27
56.33,-119.72
57.33,-118.23
58.00,-119.10
55.34,-119.88
56.34,-119.20
57.34,-118.70
58.00,-119.10
55.35,-120.87
56.35,-118.04
57.35,-118.25
58.00,-119.10
55.36,-118.72
56.36,-118.09
57.36,-117.02
58.00,-119.10
55.37,-118.16
56.37,-116.16
57.37,-117.51
58.00,-119.10
55.38,-119.40
56.38,-118.54
57.38,-118.02
58.00,-119.10
55.39,-118.49
56.39,-117.72
57.39,-117.24
58.00,-119.10
55.40,-119.35
56.40,-118.08
57.40,-117.45
58.00,-119.10
55.41,-118.66
56.41,-118.84
57.41,-117.37
58.00,-119.10
55.42,-119.53
56.42,-116.98
57.42,-116.97
58.00,-119.10
55.43,-118.74
56.43,-118.41
57.43,-120.21
58.00,-119.10
55.44,-118.45
56.44,-118.76
57.44,-118.54
58.00,-119.10
55.45,-116.76
56.45,-118.85
57.45,-116.66
58.00,-119.10
55.46,-120.23
56.46,-119.24
57.46,-116.16
58.00,-119.10
55.47,-118.07
56.47,-117.57
57.47,-119.51
58.00,-119.10
55.48,-117.99
56.48,-119.71
57.48,-118.71
58.00,-119.10
55.49,-117.99
56.49,-118.04
57.49,-117.38
58.00,-119.10
55.50,-119.92
56.50,-119.31
57.50,-118.19
58.00,-119.10
55.51,-117.39
56.51,-118.41
57.51,-120.05
58.00,-119.10
55.52,-117.07
56.52,-119.74
57.52,-119.20
58.00,-119.10
55.53,-119.92
56.53,-118.93
57.53,-120.28
58.00,-119.10
55.54,-118.76
56.54,-119.62
57.54,-118.83
58.00,-119.10
55.55,-118.73
56.55,-116.61
57.55,-116.36
58.00,-119.10
55.56,-119.96
56.56,-118.38
57.56,-116.58
58.00,-119.10
55.57,-118.74
56.57,-116.33
57.57,-118.10
58.00,-119.10
55.58,-118.09
56.58,-119.89
57.58,-117.71
58.00,-119.10
55.59,-119.87
56.59,-117.60
57.59,-119.11
58.00,-119.10
55.60,-117.27
56.60,-118.20
57.60,-117.23
58.00,-119.10
55.61,-119.72
56.61,-119.41
57.61,-117.72
58.00,-119.10
55.62,-116.44
56.62,-116.56
57.62,-118.54
58.00,-119.10
55.63,-120.36
56.63,-119.55
57.63,-117.86
58.00,-119.10
55.64,-118.49
56.64,-120.37
57.64,-117.02
58.00,-119.10
55.65,-119.45
56.65,-118.22
57.65,-118.17
58.00,-119.10
55.66,-117.84
56.66,-119.97
57.66,-117.89
58.00,-119.10
55.67,-117.47
56.67,-119.59
57.67,-116.66
58.00,-119.10
55.68,-118.31
56.68,-117.42
57.68,-120.19
58.00,-119.10
55.69,-119.26
56.69,-117.29
57.69,-116.82
58.00,-119.10
55.70,-119.24
56.70,-116.64
57.70,-118.45
58.00,-119.10
55.71,-119.23
56.71,-116.53
57.71,-119.20
58.00,-119.10
55.72,-119.14
56.72,-117.44
57.72,-118.01
58.00,-119.10
55.73,-118.31
56.73,-117.73
57.73,-118.79
58.00,-119.10
55.74,-118.12
56.74,-118.69
57.74,-118.88
58.00,-119.10
55.75,-117.82
56.75,-118.80
57.75,-118.32
58.00,-116.52
55.76,-119.37
56.76,-118.58
57.76,-117.92
58.00,-116.52
55.77,-115.46
56.77,-115.37
57.77,-118.92
58.00,-116.52
55.78,-118.66
56.78,-119.46
57.78,-118.96
58.00,-116.52
55.79,-119.04
56.79,-119.99
57.79,-118.53
58.00,-116.52
55.80,-118.31
56.80,-117.25
57.80,-119.04
58.00,-116.52
55.81,-116.66
56.81,-119.13
57.81,-119.02
58.00,-116.52
55.82,-118.14
56.82,-119.28
57.82,-119.29
58.00,-116.52
55.83,-116.68
56.83,-118.58
57.83,-119.52
58.00,-116.52
55.84,-118.11
56.84,-105.71
57.84,-116.71
58.00,-116.52
55.85,-116.58
56.85,-119.28
57.85,-118.69
58.00,-116.52
55.86,-116.97
56.86,-118.22
57.86,-120.12
58.00,-116.52
55.87,-119.25
56.87,-117.73
57.87,-118.19
58.00,-116.52
55.88,-118.56
56.88,-118.63
57.88,-118.03
58.00,-116.52
55.89,-119.44
56.89,-119.19
57.89,-119.15
58.00,-116.52
55.90,-118.26
56.90,-118.28
57.90,-119.41
58.00,-116.52
55.91,-118.30
56.91,-118.95
57.91,-118.60
58.00,-116.52
55.92,-115.70
56.92,-118.10
57.92,-119.15
58.00,-116.52
55.93,-118.71
56.93,-117.10
57.93,-119.03
58.00,-116.52
55.94,-118.65
56.94,-119.14
57.94,-117.25
58.00,-116.52
55.95,-117.78
56.95,-117.91
57.95,-118.45
58.00,-116.52
55.96,-118.19
56.96,-117.60
57.96,-118.16
58.00,-116.52
55.97,-117.79
56.97,-119.09
57.97,-119.21
58.00,-116.52
55.98,-117.63
56.98,-117.90
57.98,-118.81
58.00,-116.52
55.99,-118.82
56.99,-117.59
57.99,-117.72
58.00,-116.52
56.00,-119.57
57.00,-116.45
58.00,-116.52
58.00,-116.52
56.01,-118.78
57.01,-117.94
58.00,-116.52
58.00,-116.52
56.02,-117.31
57.02,-120.20
58.00,-116.52
58.00,-116.52
56.03,-116.43
57.03,-116.51
58.00,-116.52
58.00,-116.52
56.04,-116.82
57.04,-118.68
58.00,-116.52
58.00,-116.52
56.05,-119.35
57.05,-117.69
58.00,-116.52
58.00,-116.52
56.06,-119.33
57.06,-118.90
58.00,-116.52
58.00,-116.52
56.07,-118.56
57.07,-118.07
58.00,-116.52
58.00,-116.52
56.08,-118.36
57.08,-116.17
58.00,-116.52
58.00,-116.52
56.09,-116.55
57.09,-118.12
58.00,-116.52
58.00,-116.52
56.10,-117.36
57.10,-117.64
58.00,-116.52
58.00,-116.52
56.11,-115.66
57.11,-117.27
58.00,-116.52
58.00,-116.52
56.12,-117.19
57.12,-114.71
58.00,-116.52
58.00,-116.52
56.13,-117.92
57.13,-117.26
58.00,-116.52
58.00,-116.52
56.14,-118.08
57.14,-120.00
58.00,-116.52
58.00,-116.52
56.15,-117.87
57.15,-118.02
58.00,-116.52
58.00,-116.52
56.16,-117.17
57.16,-118.85
58.00,-116.52
58.00,-116.52
56.17,-117.81
57.17,-117.92
58.00,-116.52
58.00,-116.52
56.18,-117.59
57.18,-116.45
58.00,-116.52
58.00,-116.52
56.19,-117.23
57.19,-113.17
58.00,-116.52
58.00,-116.52
56.20,-117.84
57.20,-118.55
58.00,-116.52
58.00,-116.52
56.21,-115.08
57.21,-118.83
58.00,-116.52
58.00,-116.52
56.22,-116.99
57.22,-117.95
58.00,-116.52
58.00,-116.52
56.23,-117.73
57.23,-117.88
58.00,-116.52
58.00,-116.52
56.24,-117.85
57.24,-115.72
58.00,-116.52
58.00,-116.52
56.25,-117.61
57.25,-116.96
58.00,-116.52
58.00,-116.52
56.26,-115.68
57.26,-118.05
58.00,-116.52
58.00,-116.52
56.27,-116.93
57.27,-117.14
58.00,-116.52
58.00,-116.52
56.28,-118.93
57.28,-120.07
58.00,-116.52
58.00,-116.52
56.29,-116.98
57.29,-117.30
58.00,-116.52
58.00,-116.52
56.30,-117.98
57.30,-119.37
58.00,-116.52
58.00,-116.52
56.31,-116.12
57.31,-119.22
58.00,-116.52
58.00,-116.52
56.32,-119.22
57.32,-117.93
58.00,-116.52
58.00,-116.52
56.33,-119.02
57.33,-118.23
58.00,-116.52
58.00,-116.52
56.34,-119.20
57.34,-118.70
58.00,-116.52
58.00,-116.52
56.35,-118.04
57.35,-118.25
58.00,-116.52
58.00,-116.52
56.36,-118.09
57.36,-117.02
58.00,-116.52
58.00,-116.52
56.37,-116.16
57.37,-117.51
58.00,-116.52
58.00,-116.52
56.38,-118.54
57.38,-117.96
58.00,-116.52
58.00,-116.52
56.39,-117.72
57.39,-117.24
58.00,-116.52
58.00,-116.52
56.40,-118.08
57.40,-117.45
58.00,-116.52
58.00,-116.52
56.41,-118.43
57.41,-117.37
58.00,-116.52
58.00,-116.52
56.42,-116.98
57.42,-116.97
58.00,-116.52
58.00,-116.52
56.43,-118.04
57.43,-117.94
58.00,-116.52
58.00,-116.52
56.44,-118.65
57.44,-117.18
58.00,-116.52
58.00,-116.52
56.45,-118.85
57.45,-116.66
58.00,-116.52
58.00,-116.52
56.46,-119.24
57.46,-116.16
58.00,-116.52
58.00,-116.52
56.47,-117.57
57.47,-118.37
58.00,-116.52
58.00,-116.52
56.48,-118.49
57.48,-118.71
58.00,-116.52
58.00,-116.52
56.49,-118.04
57.49,-117.38
58.00,-116.52
58.00,-116.52
56.50,-119.31
57.50,-117.93
58.00,-116.52
58.00,-116.52
56.51,-118.41
57.51,-118.73
58.00,-116.52
58.00,-116.52
56.52,-118.46
57.52,-119.20
58.00,-116.52
58.00,-116.52
56.53,-117.02
57.53,-119.91
58.00,-116.52
58.00,-116.52
56.54,-119.62
57.54,-118.61
58.00,-116.52
58.00,-116.52
56.55,-116.61
57.55,-116.36
58.00,-116.52
58.00,-116.52
56.56,-118.38
57.56,-116.58
58.00,-116.52
58.00,-116.52
56.57,-116.33
57.57,-118.10
58.00,-116.52
58.00,-116.52
56.58,-119.37
57.58,-117.71
58.00,-116.52
58.00,-116.52
56.59,-117.60
57.59,-119.11
58.00,-116.52
58.00,-116.52
56.60,-117.12
57.60,-117.23
58.00,-116.52
58.00,-116.52
56.61,-118.31
57.61,-117.72
58.00,-116.52
58.00,-116.52
56.62,-116.56
57.62,-117.47
58.00,-116.52
58.00,-116.52
56.63,-117.43
57.63,-117.86
58.00,-116.52
58.00,-116.52
56.64,-120.22
57.64,-117.02
58.00,-116.52
58.00,-116.52
56.65,-117.97
57.65,-116.84
58.00,-116.52
58.00,-116.52
56.66,-119.62
57.66,-117.89
58.00,-116.52
58.00,-116.52
56.67,-117.89
57.67,-116.66
58.00,-116.52
58.00,-116.52
56.68,-117.42
57.68,-119.17
58.00,-116.52
58.00,-116.52
56.69,-117.29
57.69,-116.82
58.00,-116.52
58.00,-116.52
56.70,-116.64
57.70,-118.45
58.00,-116.52
58.00,-116.52
56.71,-116.53
57.71,-117.75
58.00,-116.52
58.00,-116.52
56.72,-117.44
57.72,-116.99
58.00,-116.52
58.00,-116.52
56.73,-117.73
57.73,-118.79
58.00,-116.52
58.00,-116.52
56.74,-118.69
57.74,-118.66
58.00,-116.52
58.00,-116.52
56.75,-118.80
57.75,-117.78
58.00,-116.52
58.00,-116.52
56.76,-118.04
57.76,-117.70
58.00,-116.52
58.00,-116.52
56.77,-115.37
57.77,-117.97
58.00,-116.52
58.00,-116.52
56.78,-117.47
57.78,-118.11
58.00,-116.52
58.00,-116.52
56.79,-119.04
57.79,-118.53
58.00,-116.52
58.00,-116.52
56.80,-117.25
57.80,-119.04
58.00,-116.52
58.00,-116.52
56.81,-118.04
57.81,-119.02
58.00,-116.52
58.00,-116.52
56.82,-118.31
57.82,-118.84
58.00,-116.52
58.00,-116.52
56.83,-118.10
57.83,-119.49
58.00,-116.52
58.00,-116.52
56.84,-105.71
57.84,-116.71
58.00,-116.52
58.00,-116.52
56.85,-117.95
57.85,-118.69
58.00,-116.52
58.00,-116.52
56.86,-118.13
57.86,-120.02
58.00,-116.52
58.00,-116.52
56.87,-117.73
57.87,-118.19
58.00,-116.52
58.00,-116.52
56.88,-118.51
57.88,-117.83
58.00,-116.52
58.00,-116.52
56.89,-119.19
57.89,-119.15
58.00,-116.52
58.00,-116.52
56.90,-118.28
57.90,-119.41
58.00,-116.52
58.00,-116.52
56.91,-118.95
57.91,-118.60
58.00,-116.52
58.00,-116.52
56.92,-118.10
57.92,-118.93
58.00,-116.52
58.00,-116.52
56.93,-117.10
57.93,-119.03
58.00,-116.52
58.00,-116.52
56.94,-117.90
57.94,-117.25
58.00,-116.52
58.00,-116.52
56.95,-117.91
57.95,-118.45
58.00,-116.52
58.00,-116.52
56.96,-117.60
57.96,-118.16
58.00,-116.52
58.00,-116.52
56.97,-119.09
57.97,-119.21
58.00,-116.52
58.00,-116.52
56.98,-117.90
57.98,-116.78
58.00,-116.52
58.00,-116.52
56.99,-117.59
57.99,-117.72
58.00,-116.52
58.00,-116.52
57.00,-116.45
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.01,-117.94
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.02,-119.51
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.03,-116.51
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.04,-118.68
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.05,-117.69
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.06,-118.90
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.07,-116.95
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.08,-116.17
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.09,-118.12
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.10,-116.90
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.11,-117.27
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.12,-114.71
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.13,-117.26
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.14,-119.09
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.15,-118.02
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.16,-118.85
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.17,-117.92
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.18,-114.45
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.19,-113.17
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.20,-118.55
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.21,-118.83
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.22,-117.95
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.23,-117.88
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.24,-115.72
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.25,-116.96
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.26,-118.05
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.27,-115.81
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.28,-120.07
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.29,-117.30
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.30,-118.35
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.31,-119.17
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.32,-117.71
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.33,-117.77
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.34,-118.70
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.35,-118.25
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.36,-117.02
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.37,-117.51
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.38,-117.96
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.39,-117.24
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.40,-117.45
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.41,-117.20
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.42,-116.97
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.43,-117.94
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.44,-117.18
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.45,-116.66
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.46,-116.16
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.47,-118.37
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.48,-118.61
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.49,-117.38
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.50,-117.93
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.51,-118.73
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.52,-117.09
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.53,-118.34
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.54,-118.61
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.55,-116.36
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.56,-116.58
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.57,-118.10
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.58,-117.71
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.59,-118.50
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.60,-117.23
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.61,-117.72
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.62,-117.47
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.63,-117.86
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.64,-117.02
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.65,-116.84
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.66,-117.89
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.67,-116.66
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.68,-117.36
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.69,-116.82
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.70,-118.45
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.71,-117.75
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.72,-116.89
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.73,-118.79
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.74,-116.45
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.75,-117.78
58.00,-116.52
58.00,-116.52
58.00,-116.52
57.76,-116.89
58.00,-116.52
