65.36,-87.74
65.37,-88.03
65.38,-88.68
65.39,-88.72
65.40,-86.10
65.41,-87.64
65.42,-89.89
65.43,-86.53
65.44,-89.22
65.45,-87.60
65.46,-87.34
65.47,-87.69
65.48,-89.46
65.49,-88.56
65.50,-86.18
65.51,-86.91
65.52,-88.75
65.53,-87.19
65.54,-88.20
65.55,-88.57
65.56,-89.05
65.57,-88.84
65.58,-88.40
65.59,-89.02
65.60,-89.65
65.61,-88.37
65.62,-86.39
65.63,-89.78
65.64,-88.61
65.65,-88.75
65.66,-88.82
65.67,-87.54
65.68,-87.92
65.69,-88.23
65.70,-88.24
65.71,-89.46
65.72,-87.50
65.73,-87.63
65.74,-88.53
65.75,-88.92
65.76,-87.37
65.77,-87.92
65.78,-89.38
65.79,-89.18
65.80,-86.76
65.81,-86.55
65.82,-88.76
65.83,-87.88
65.84,-88.62
65.85,-86.03
65.86,-88.07
65.87,-87.57
65.88,-87.30
65.89,-88.09
65.90,-86.90
65.91,-88.10
65.92,-89.26
65.93,-87.28
65.94,-89.88
65.95,-86.53
65.96,-87.71
65.97,-89.60
65.98,-87.98
65.99,-87.26
66.00,-88.96
66.00,-89.01
66.01,-89.40
66.02,-88.30
66.03,-89.26
66.04,-87.64
66.05,-87.68
66.06,-86.32
66.07,-89.85
66.08,-86.28
66.09,-89.38
66.10,-89.79
66.11,-88.15
66.12,-86.11
66.13,-90.35
66.14,-87.39
66.15,-88.62
66.16,-89.40
66.17,-88.58
66.18,-88.53
66.19,-89.19
66.20,-86.32
66.21,-88.42
66.22,-87.95
66.23,-89.95
66.24,-88.47
66.25,-87.91
66.26,-86.51
66.27,-87.06
66.28,-86.76
66.29,-87.99
66.30,-87.53
66.31,-89.00
66.32,-87.60
66.33,-87.81
66.34,-89.34
66.35,-89.74
66.36,-87.00
66.37,-87.27
66.38,-88.65
66.39,-87.46
66.40,-87.53
66.41,-87.39
66.42,-87.12
66.43,-89.20
66.44,-85.54
66.45,-86.83
66.46,-86.78
66.47,-89.36
66.48,-88.44
66.49,-88.57
66.50,-88.94
66.51,-86.82
66.52,-87.32
66.53,-89.09
66.54,-89.90
66.55,-88.68
66.56,-87.72
66.57,-88.34
66.58,-88.07
66.59,-87.28
66.60,-88.32
66.61,-88.24
66.62,-87.44
66.63,-88.19
66.64,-87.02
66.65,-88.53
66.66,-88.01
66.67,-88.58
66.68,-87.93
66.69,-89.37
66.70,-87.85
66.71,-85.97
66.72,-88.23
66.73,-88.71
66.74,-88.37
66.75,-88.19
66.76,-86.42
66.77,-88.52
66.78,-87.36
66.79,-88.53
66.80,-88.52
66.80,-88.52
66.81,-87.84
66.82,-86.92
66.83,-86.85
66.84,-88.23
66.85,-89.48
66.86,-88.79
66.87,-89.43
66.88,-89.29
66.89,-89.42
66.90,-86.64
66.91,-87.07
66.92,-87.77
66.93,-89.22
66.94,-88.78
66.95,-88.49
66.96,-88.66
66.97,-88.85
66.98,-88.05
66.99,-88.58
67.00,-89.06
67.01,-89.13
67.02,-86.38
67.03,-89.54
67.04,-87.86
67.05,-88.60
67.06,-88.37
67.07,-89.10
67.08,-88.73
67.09,-87.49
67.10,-89.21
67.11,-89.66
67.12,-89.13
67.13,-88.99
67.14,-88.41
67.15,-86.80
67.16,-89.88
67.17,-88.50
67.18,-90.08
67.19,-89.67
67.20,-87.11
67.21,-87.10
67.22,-89.61
67.23,-88.63
67.24,-89.01
67.25,-87.85
67.26,-87.85
67.27,-86.48
67.28,-86.20
67.29,-87.85
67.30,-87.77
67.31,-87.96
67.32,-88.95
67.33,-87.15
67.34,-87.16
67.35,-87.06
67.36,-88.61
67.37,-88.86
67.38,-88.07
67.39,-88.25
67.40,-87.76
67.41,-89.36
67.42,-86.50
67.43,-88.05
67.44,-88.58
67.45,-89.29
67.46,-89.49
67.47,-88.30
67.48,-87.77
67.49,-87.54
67.50,-87.59
67.51,-87.32
67.52,-87.78
67.53,-88.44
67.54,-88.86
67.55,-88.74
67.56,-86.31
67.57,-89.86
67.58,-88.44
67.59,-87.36
67.60,-87.90
67.60,-87.90
67.61,-87.33
67.62,-88.01
67.63,-88.57
67.64,-89.25
67.65,-88.72
67.66,-88.37
67.67,-90.48
67.68,-88.69
67.69,-87.96
67.70,-88.28
67.71,-88.36
67.72,-87.98
67.73,-89.14
67.74,-88.49
67.75,-86.51
67.76,-87.72
67.77,-89.03
67.78,-87.30
67.79,-86.92
67.80,-88.52
67.81,-88.40
67.82,-85.43
67.83,-89.48
67.84,-87.76
67.85,-87.98
67.86,-86.97
67.87,-87.81
67.88,-88.01
67.89,-88.95
67.90,-87.76
67.91,-88.39
67.92,-88.15
67.93,-87.61
67.94,-86.26
67.95,-88.78
67.96,-90.32
67.97,-87.84
67.98,-87.61
67.99,-87.67
68.00,-89.00
68.01,-89.45
68.02,-87.92
68.03,-89.61
68.04,-85.96
68.05,-88.96
68.06,-90.16
68.07,-88.50
68.08,-87.46
68.09,-88.78
68.10,-88.38
68.11,-90.43
68.12,-86.99
68.13,-86.75
68.14,-88.01
68.15,-86.52
68.16,-89.47
68.17,-87.84
68.18,-86.21
68.19,-86.56
68.20,-86.98
68.21,-88.18
68.22,-86.50
68.23,-87.98
68.24,-87.62
68.25,-88.46
68.26,-87.45
68.27,-88.49
68.28,-87.82
68.29,-88.95
68.30,-87.78
68.31,-87.83
68.32,-87.37
68.33,-87.76
68.34,-87.60
68.35,-88.46
68.36,-88.37
68.37,-88.34
68.38,-89.42
68.39,-89.86
68.40,-88.79
68.40,-88.79
68.41,-89.97
68.42,-88.80
68.43,-86.65
68.44,-86.89
68.45,-87.65
68.46,-88.39
68.47,-90.06
68.48,-88.22
68.49,-88.36
68.50,-87.67
68.51,-87.88
68.52,-86.66
68.53,-89.02
68.54,-87.11
68.55,-87.06
68.56,-89.44
68.57,-87.57
68.58,-87.72
68.59,-88.48
68.60,-90.22
68.61,-87.68
68.62,-88.14
68.63,-89.22
68.64,-88.74
68.65,-89.12
68.66,-89.09
68.67,-88.15
68.68,-88.30
68.69,-88.00
68.70,-88.41
68.71,-89.30
68.72,-87.66
68.73,-86.83
68.74,-87.32
68.75,-87.17
68.76,-89.30
68.77,-86.98
68.78,-87.88
68.79,-88.66
68.80,-88.51
68.81,-87.83
68.82,-87.63
68.83,-88.40
68.84,-87.18
68.85,-88.75
68.86,-86.40
68.87,-87.60
68.88,-88.07
68.89,-89.21
68.90,-89.14
68.91,-89.03
68.92,-89.92
68.93,-89.50
68.94,-88.10
68.95,-85.42
68.96,-88.32
68.97,-88.79
68.98,-88.69
68.99,-89.56
69.00,-88.63
69.01,-86.89
69.02,-88.71
69.03,-87.07
69.04,-88.62
69.05,-87.60
69.06,-88.79
69.07,-85.25
69.08,-88.06
69.09,-87.56
69.10,-85.91
69.11,-88.09
69.12,-88.45
69.13,-88.01
69.14,-87.69
69.15,-89.45
69.16,-86.32
69.17,-88.40
69.18,-87.60
69.19,-89.21
69.20,-88.97
69.20,-88.97
69.21,-88.01
69.22,-88.61
69.23,-87.84
69.24,-89.39
69.25,-87.67
69.26,-90.05
69.27,-87.73
69.28,-89.07
69.29,-84.91
69.30,-88.33
69.31,-89.70
69.32,-89.14
69.33,-89.96
69.34,-88.48
69.35,-87.94
69.36,-88.71
69.37,-89.05
69.38,-89.48
69.39,-88.18
69.40,-87.61
69.41,-89.63
69.42,-87.49
69.43,-87.01
69.44,-89.13
69.45,-87.89
69.46,-89.20
69.47,-87.06
69.48,-86.55
69.49,-85.84
69.50,-88.42
69.51,-88.26
69.52,-87.72
69.53,-89.19
69.54,-88.87
69.55,-87.95
69.56,-87.79
69.57,-86.87
69.58,-86.62
69.59,-87.98
69.60,-88.18
69.61,-88.40
69.62,-88.54
69.63,-87.84
69.64,-90.82
69.65,-88.87
69.66,-89.15
69.67,-87.83
69.68,-87.80
69.69,-89.11
69.70,-87.60
69.71,-89.20
69.72,-87.54
69.73,-88.36
69.74,-87.37
69.75,-87.64
69.76,-88.30
69.77,-89.85
69.78,-87.84
69.79,-89.12
69.80,-89.36
69.81,-87.74
69.82,-87.94
69.83,-89.49
69.84,-87.94
69.85,-90.21
69.86,-88.28
69.87,-88.16
69.88,-87.75
69.89,-89.17
69.90,-89.02
69.91,-88.01
69.92,-87.47
69.93,-89.03
69.94,-87.43
69.95,-87.93
69.96,-89.31
69.97,-86.13
69.98,-88.59
69.99,-89.35
70.00,-87.46
70.00,-87.75
70.01,-88.72
70.02,-87.70
70.03,-88.45
70.04,-88.25
70.05,-88.57
70.06,-88.81
70.07,-89.26
70.08,-88.56
70.09,-88.14
70.10,-88.71
70.11,-89.66
70.12,-89.13
70.13,-89.06
70.14,-89.38
70.15,-89.33
70.16,-87.78
70.17,-88.21
70.18,-87.11
70.19,-88.80
70.20,-87.59
70.21,-86.70
70.22,-87.06
70.23,-87.85
70.24,-87.87
70.25,-87.14
70.26,-87.99
70.27,-87.79
70.28,-87.77
70.29,-88.31
70.30,-87.75
70.31,-89.70
70.32,-86.90
70.33,-86.83
70.34,-90.23
70.35,-86.70
70.36,-89.03
70.37,-88.75
70.38,-86.58
70.39,-88.51
70.40,-86.36
70.41,-88.22
70.42,-89.19
70.43,-88.44
70.44,-87.91
70.45,-87.51
70.46,-89.13
70.47,-87.27
70.48,-87.53
70.49,-88.47
70.50,-87.97
70.51,-90.13
70.52,-87.84
70.53,-86.18
70.54,-89.90
70.55,-88.37
70.56,-88.72
70.57,-88.34
70.58,-88.95
70.59,-87.21
70.60,-89.47
70.61,-85.93
70.62,-86.97
70.63,-88.19
70.64,-87.71
70.65,-89.54
70.66,-88.05
70.67,-88.26
70.68,-88.46
70.69,-89.67
70.70,-88.67
70.71,-88.37
70.72,-88.14
70.73,-87.92
70.74,-86.66
70.75,-87.84
70.76,-88.67
70.77,-87.57
70.78,-88.81
70.79,-88.81
70.80,-87.96
70.80,-87.96
70.81,-87.39
70.82,-87.52
70.83,-87.79
70.84,-88.98
70.85,-88.04
70.86,-88.94
70.87,-90.26
70.88,-86.10
70.89,-89.66
70.90,-86.88
70.91,-86.34
70.92,-88.94
70.93,-89.82
70.94,-88.39
70.95,-90.80
70.96,-87.81
70.97,-88.64
70.98,-88.48
70.99,-88.28
71.00,-87.94
71.01,-85.85
71.02,-87.97
71.03,-86.78
71.04,-88.06
71.05,-87.71
71.06,-88.55
71.07,-87.35
71.08,-88.89
71.09,-87.38
71.10,-87.34
71.11,-89.18
71.12,-88.19
71.13,-89.12
71.14,-87.87
71.15,-87.26
71.16,-88.30
71.17,-87.86
71.18,-88.60
71.19,-88.69
71.20,-87.53
71.21,-88.99
71.22,-88.48
71.23,-88.90
71.24,-89.98
71.25,-87.41
71.26,-88.12
71.27,-88.57
71.28,-86.37
71.29,-86.21
71.30,-89.30
71.31,-86.84
71.32,-86.60
71.33,-88.59
71.34,-87.46
71.35,-89.92
71.36,-88.14
71.37,-88.98
71.38,-88.07
71.39,-88.98
71.40,-87.31
71.41,-89.10
71.42,-88.29
71.43,-89.72
71.44,-88.96
71.45,-88.91
71.46,-87.05
71.47,-88.15
71.48,-84.75
71.49,-86.44
71.50,-87.93
71.51,-88.91
71.52,-88.65
71.53,-89.88
71.54,-87.95
71.55,-86.41
71.56,-87.38
71.57,-89.39
71.58,-88.85
71.59,-88.66
71.60,-89.26
71.60,-89.26
71.61,-85.36
71.62,-88.74
71.63,-87.34
71.64,-87.56
71.65,-87.53
71.66,-88.01
71.67,-88.98
71.68,-89.40
71.69,-90.71
71.70,-88.48
71.71,-88.72
71.72,-87.97
71.73,-87.23
71.74,-88.34
71.75,-90.26
71.76,-87.75
71.77,-87.57
71.78,-88.50
71.79,-87.56
71.80,-87.93
71.81,-89.22
71.82,-87.84
71.83,-88.64
71.84,-89.02
71.85,-89.06
71.86,-88.80
71.87,-88.16
71.88,-88.07
71.89,-88.76
71.90,-87.92
71.91,-90.06
71.92,-88.18
71.93,-87.73
71.94,-89.39
71.95,-88.74
71.96,-87.71
71.97,-88.58
71.98,-89.25
71.99,-88.57
72.00,-88.62
72.01,-89.64
72.02,-87.02
72.03,-90.18
72.04,-88.89
72.05,-89.96
72.06,-88.00
72.07,-87.08
72.08,-89.35
72.09,-88.86
72.10,-88.41
72.11,-86.88
72.12,-88.53
72.13,-87.36
72.14,-88.58
72.15,-87.56
72.16,-88.67
72.17,-88.10
72.18,-89.09
72.19,-86.41
72.20,-87.61
72.21,-87.32
72.22,-87.39
72.23,-90.07
72.24,-89.44
72.25,-86.55
72.26,-87.51
72.27,-88.20
72.28,-87.11
72.29,-88.26
72.30,-87.09
72.31,-86.74
72.32,-88.35
72.33,-88.53
72.34,-87.67
72.35,-87.93
72.36,-89.37
72.37,-85.62
72.38,-88.60
72.39,-88.46
72.40,-86.74
72.40,-86.74
72.41,-87.11
72.42,-90.26
72.43,-88.20
72.44,-89.41
72.45,-89.23
72.46,-88.55
72.47,-89.10
72.48,-88.92
72.49,-89.05
72.50,-88.33
72.51,-88.69
72.52,-88.70
72.53,-88.25
72.54,-89.07
72.55,-88.23
72.56,-86.57
72.57,-89.09
72.58,-87.77
72.59,-89.52
72.60,-89.39
72.61,-85.07
72.62,-89.07
72.63,-88.95
72.64,-88.34
72.65,-88.21
72.66,-88.35
72.67,-90.21
72.68,-86.79
72.69,-88.34
72.70,-88.87
72.71,-88.50
72.72,-87.32
72.73,-85.78
72.74,-88.77
72.75,-89.17
72.76,-88.54
72.77,-88.61
72.78,-88.74
72.79,-89.52
72.80,-88.83
72.81,-86.28
72.82,-88.66
72.83,-86.88
72.84,-87.75
72.85,-89.27
72.86,-88.77
72.87,-87.71
72.88,-88.19
72.89,-88.28
72.90,-87.79
72.91,-88.20
72.92,-88.63
72.93,-87.37
72.94,-88.72
72.95,-87.70
72.96,-88.65
72.97,-90.47
72.98,-87.97
72.99,-87.33
73.00,-87.43
73.01,-88.10
73.02,-87.59
73.03,-88.92
73.04,-87.06
73.05,-89.91
73.06,-86.97
73.07,-86.84
73.08,-89.90
73.09,-88.97
73.10,-88.87
73.11,-89.30
73.12,-90.21
73.13,-88.58
73.14,-85.68
73.15,-88.62
73.16,-85.74
73.17,-87.98
73.18,-88.21
73.19,-87.69
73.20,-86.72
73.20,-86.72
73.21,-88.27
73.22,-88.50
73.23,-87.20
73.24,-88.11
73.25,-88.27
73.26,-87.78
73.27,-88.79
73.28,-87.51
73.29,-87.90
73.30,-87.75
73.31,-86.59
73.32,-86.94
73.33,-86.00
73.34,-89.11
73.35,-87.23
73.36,-87.25
73.37,-87.38
73.38,-85.93
73.39,-89.00
73.40,-87.82
73.41,-87.95
73.42,-87.55
73.43,-89.26
73.44,-86.92
73.45,-85.54
73.46,-87.29
73.47,-85.93
73.48,-88.34
73.49,-87.89
73.50,-89.04
73.51,-89.48
73.52,-89.00
73.53,-88.74
73.54,-88.08
73.55,-87.91
73.56,-88.39
73.57,-89.59
73.58,-87.36
73.59,-88.00
73.60,-87.75
73.61,-87.39
73.62,-88.90
73.63,-87.39
73.64,-86.29
73.65,-86.28
73.66,-86.06
73.67,-89.88
73.68,-88.60
73.69,-88.16
73.70,-88.46
73.71,-87.29
73.72,-90.22
73.73,-88.50
73.74,-88.09
73.75,-87.68
73.76,-88.96
73.77,-89.96
73.78,-89.75
73.79,-88.70
73.80,-89.03
73.81,-88.42
73.82,-87.85
73.83,-88.99
73.84,-88.21
73.85,-87.82
73.86,-88.40
73.87,-89.07
73.88,-85.76
73.89,-87.49
73.90,-87.19
73.91,-88.55
73.92,-87.59
73.93,-87.65
73.94,-89.15
73.95,-90.71
73.96,-85.83
73.97,-89.49
73.98,-89.31
73.99,-89.06
74.00,-88.92
74.00,-88.41
74.01,-89.63
74.02,-87.22
74.03,-87.28
74.04,-90.27
74.05,-87.26
74.06,-90.24
74.07,-88.46
74.08,-89.30
74.09,-85.27
74.10,-89.16
74.11,-87.14
74.12,-89.02
74.13,-88.53
74.14,-87.64
74.15,-86.81
74.16,-87.92
74.17,-88.99
74.18,-90.01
74.19,-87.01
74.20,-89.53
74.21,-88.92
74.22,-88.64
74.23,-87.99
74.24,-86.89
74.25,-80.28
74.26,-88.05
74.27,-88.08
74.28,-89.49
74.29,-90.50
74.30,-86.97
74.31,-87.56
74.32,-88.52
74.33,-87.22
74.34,-86.65
74.35,-89.70
74.36,-90.49
74.37,-89.39
74.38,-89.45
74.39,-87.90
74.40,-89.35
74.41,-88.71
74.42,-87.47
74.43,-86.03
74.44,-88.21
74.45,-87.90
74.46,-88.41
74.47,-87.59
74.48,-87.08
74.49,-88.52
74.50,-90.03
74.51,-87.68
74.52,-89.40
74.53,-89.47
74.54,-86.45
74.55,-87.83
74.56,-88.96
74.57,-88.26
74.58,-88.16
74.59,-89.16
74.60,-89.26
74.61,-89.78
74.62,-88.61
74.63,-86.77
74.64,-86.83
74.65,-88.44
74.66,-87.51
74.67,-88.53
74.68,-85.97
74.69,-86.48
74.70,-87.95
74.71,-88.51
74.72,-86.47
74.73,-87.37
74.74,-87.56
74.75,-87.29
74.76,-86.29
74.77,-87.12
74.78,-88.44
74.79,-88.01
74.80,-86.93
74.80,-86.93
74.81,-89.21
74.82,-88.58
74.83,-88.41
74.84,-88.25
74.85,-88.44
74.86,-87.11
74.87,-86.69
74.88,-86.49
74.89,-86.33
74.90,-89.29
74.91,-88.75
74.92,-88.65
74.93,-87.21
74.94,-87.83
74.95,-88.32
74.96,-87.97
74.97,-87.00
74.98,-89.89
74.99,-87.97
75.00,-88.16
75.01,-87.42
75.02,-87.71
75.03,-88.54
75.04,-87.62
75.05,-89.50
75.06,-89.80
75.07,-86.66
75.08,-88.17
75.09,-85.15
75.10,-87.27
75.11,-86.73
75.12,-88.69
75.13,-87.68
75.14,-88.75
75.15,-88.71
75.16,-88.22
75.17,-89.42
75.18,-89.18
75.19,-88.48
75.20,-87.11
75.21,-88.17
75.22,-87.34
75.23,-86.14
75.24,-88.39
75.25,-89.45
75.26,-88.81
75.27,-89.70
75.28,-88.25
75.29,-88.01
75.30,-85.44
75.31,-88.12
75.32,-87.45
75.33,-88.77
75.34,-87.79
75.35,-89.71
75.36,-88.52
75.37,-87.73
75.38,-87.01
75.39,-89.17
75.40,-88.27
75.41,-88.28
75.42,-86.72
75.43,-88.32
75.44,-88.35
75.45,-88.31
75.46,-85.64
75.47,-88.63
75.48,-87.56
75.49,-87.34
75.50,-88.90
75.51,-88.83
75.52,-88.07
75.53,-87.54
75.54,-88.21
75.55,-87.54
75.56,-86.19
75.57,-89.17
75.58,-88.62
75.59,-87.61
75.60,-88.78
75.60,-87.22
75.61,-87.71
75.62,-87.63
75.63,-86.29
75.64,-88.03
75.65,-86.97
75.66,-87.74
75.67,-87.35
75.68,-88.74
75.69,-86.83
75.70,-88.31
75.71,-88.15
75.72,-89.61
75.73,-88.23
75.74,-88.16
75.75,-89.35
75.76,-89.70
75.77,-88.12
75.78,-88.89
75.79,-87.10
75.80,-87.95
75.81,-89.17
75.82,-88.81
75.83,-88.91
75.84,-88.28
75.85,-88.42
75.86,-88.42
75.87,-86.17
75.88,-85.48
75.89,-88.28
75.90,-86.44
75.91,-88.47
75.92,-88.34
75.93,-89.24
75.94,-87.66
75.95,-90.51
75.96,-87.44
75.97,-86.61
75.98,-87.52
75.99,-88.20
76.00,-89.85
76.01,-87.49
76.02,-88.13
76.03,-89.29
76.04,-88.75
76.05,-88.07
76.06,-88.16
76.07,-88.37
76.08,-90.06
76.09,-85.94
76.10,-87.23
76.11,-87.35
76.12,-86.45
76.13,-88.39
76.14,-88.59
76.15,-88.94
76.16,-88.49
76.17,-88.20
76.18,-88.82
76.19,-88.20
76.20,-87.24
76.21,-89.43
76.22,-89.23
76.23,-86.45
76.24,-86.81
76.25,-87.01
76.26,-89.14
76.27,-87.81
76.28,-86.24
76.29,-88.08
76.30,-88.77
76.31,-87.43
76.32,-85.45
76.33,-87.71
76.34,-87.95
76.35,-88.50
76.36,-87.06
76.37,-87.95
76.38,-88.50
76.39,-86.58
76.40,-87.96
76.40,-87.96
76.41,-88.95
76.42,-88.99
76.43,-86.98
76.44,-89.08
76.45,-89.05
76.46,-89.29
76.47,-88.52
76.48,-88.66
76.49,-88.76
76.50,-88.57
76.51,-89.10
76.52,-87.26
76.53,-89.07
76.54,-88.08
76.55,-88.55
76.56,-87.41
76.57,-88.42
76.58,-87.78
76.59,-88.61
76.60,-89.37
76.61,-87.15
76.62,-89.67
76.63,-89.59
76.64,-88.06
76.65,-87.50
76.66,-86.81
76.67,-88.21
76.68,-88.75
76.69,-87.69
76.70,-87.45
76.71,-91.05
76.72,-88.23
76.73,-89.06
76.74,-88.82
76.75,-87.72
76.76,-89.09
76.77,-86.69
76.78,-87.63
76.79,-87.62
76.80,-86.48
76.81,-89.72
76.82,-85.56
76.83,-87.98
76.84,-88.58
76.85,-86.97
76.86,-87.48
76.87,-89.27
76.88,-87.53
76.89,-89.84
76.90,-87.42
76.91,-86.96
76.92,-88.93
76.93,-87.86
76.94,-87.91
76.95,-88.28
76.96,-87.30
76.97,-87.63
76.98,-88.36
76.99,-89.38
77.00,-90.20
77.01,-86.21
77.02,-86.95
77.03,-87.98
77.04,-88.03
77.05,-87.86
77.06,-86.91
77.07,-87.10
77.08,-89.20
77.09,-89.17
77.10,-86.84
77.11,-86.41
77.12,-89.02
77.13,-88.23
77.14,-88.91
77.15,-88.22
77.16,-88.90
77.17,-88.67
77.18,-89.14
77.19,-87.65
77.20,-90.29
77.20,-88.01
77.21,-89.44
77.22,-89.92
77.23,-88.74
77.24,-88.72
77.25,-88.32
77.26,-87.49
77.27,-85.64
77.28,-87.74
77.29,-88.57
77.30,-88.60
77.31,-87.47
77.32,-86.90
77.33,-89.14
77.34,-88.18
77.35,-86.59
77.36,-87.06
77.37,-88.47
77.38,-88.54
77.39,-87.10
77.40,-88.54
77.41,-87.33
77.42,-87.43
77.43,-87.95
77.44,-88.51
77.45,-85.05
77.46,-89.30
77.47,-89.70
77.48,-87.88
77.49,-86.62
77.50,-89.02
77.51,-89.70
77.52,-87.65
77.53,-88.24
77.54,-87.56
77.55,-87.27
77.56,-88.90
77.57,-88.34
77.58,-88.56
77.59,-88.41
77.60,-90.05
77.61,-86.90
77.62,-88.35
77.63,-89.21
77.64,-88.06
77.65,-87.52
77.66,-87.13
77.67,-86.92
77.68,-88.72
77.69,-87.70
77.70,-85.42
77.71,-89.51
77.72,-87.72
77.73,-85.84
77.74,-89.66
77.75,-88.12
77.76,-87.08
77.77,-88.89
77.78,-87.04
77.79,-87.99
77.80,-87.58
77.81,-87.15
77.82,-87.69
77.83,-87.15
77.84,-89.13
77.85,-88.17
77.86,-87.24
77.87,-88.78
77.88,-90.00
77.89,-89.41
77.90,-87.80
77.91,-89.51
77.92,-88.44
77.93,-87.79
77.94,-89.02
77.95,-89.25
77.96,-87.45
77.97,-87.76
77.98,-86.04
77.99,-87.13
78.00,-90.17
78.00,-84.55
78.01,-88.44
78.02,-88.44
78.03,-88.96
78.04,-86.26
78.05,-87.24
78.06,-88.61
78.07,-89.42
78.08,-88.67
78.09,-87.78
78.10,-89.13
78.11,-90.21
78.12,-90.01
78.13,-89.07
78.14,-87.91
78.15,-87.78
78.16,-87.78
78.17,-84.79
78.18,-84.77
78.19,-88.08
78.20,-89.02
78.21,-88.04
78.22,-85.96
78.23,-88.41
78.24,-88.38
78.25,-89.42
78.26,-87.16
78.27,-86.22
78.28,-86.09
78.29,-87.64
78.30,-88.48
78.31,-87.61
78.32,-89.13
78.33,-88.81
78.34,-89.70
78.35,-87.88
78.36,-89.08
78.37,-89.37
78.38,-89.04
78.39,-87.75
78.40,-87.16
78.41,-88.40
78.42,-88.86
78.43,-88.62
78.44,-88.23
78.45,-88.67
78.46,-87.86
78.47,-87.46
78.48,-88.24
78.49,-87.78
78.50,-89.23
78.51,-87.92
78.52,-87.13
78.53,-88.56
78.54,-88.70
78.55,-88.44
78.56,-88.08
78.57,-89.06
78.58,-85.93
78.59,-87.80
78.60,-88.22
78.61,-87.45
78.62,-88.94
78.63,-87.29
78.64,-86.43
78.65,-87.84
78.66,-87.54
78.67,-88.42
78.68,-88.62
78.69,-87.93
78.70,-86.91
78.71,-89.75
78.72,-87.02
78.73,-87.44
78.74,-88.72
78.75,-89.13
78.76,-90.59
78.77,-87.26
78.78,-87.88
78.79,-87.63
78.80,-87.87
78.80,-87.87
78.81,-89.47
78.82,-88.11
78.83,-86.85
78.84,-88.98
78.85,-87.70
78.86,-90.39
78.87,-87.87
78.88,-89.61
78.89,-88.42
78.90,-87.55
78.91,-87.77
78.92,-88.97
78.93,-87.64
78.94,-89.06
78.95,-88.96
78.96,-88.05
78.97,-87.11
78.98,-87.46
78.99,-86.41
79.00,-88.81
79.01,-89.23
79.02,-88.20
79.03,-88.95
79.04,-87.75
79.05,-91.40
79.06,-88.47
79.07,-88.74
79.08,-86.96
79.09,-86.61
79.10,-88.80
79.11,-88.35
79.12,-87.46
79.13,-87.71
79.14,-87.47
79.15,-88.07
79.16,-87.63
79.17,-87.91
79.18,-86.04
79.19,-87.93
79.20,-89.28
79.21,-87.81
79.22,-86.30
79.23,-87.97
79.24,-88.60
79.25,-89.09
79.26,-89.70
79.27,-89.14
79.28,-87.68
79.29,-86.40
79.30,-87.33
79.31,-88.03
79.32,-88.97
79.33,-89.55
79.34,-88.13
79.35,-88.23
79.36,-88.26
79.37,-87.37
79.38,-89.24
79.39,-90.15
79.40,-88.77
79.41,-87.75
79.42,-89.32
79.43,-87.96
79.44,-87.52
79.45,-88.36
79.46,-87.66
79.47,-87.66
79.48,-88.50
79.49,-87.68
79.50,-88.82
79.51,-87.46
79.52,-86.69
79.53,-86.30
79.54,-89.36
79.55,-87.39
79.56,-87.50
79.57,-88.63
79.58,-89.10
79.59,-87.70
79.60,-87.48
79.60,-87.48
79.61,-86.57
79.62,-87.86
79.63,-87.78
79.64,-87.00
79.65,-89.59
79.66,-86.16
79.67,-88.53
79.68,-88.93
79.69,-88.83
79.70,-89.38
79.71,-87.64
79.72,-87.78
79.73,-87.92
79.74,-89.06
79.75,-88.22
79.76,-89.46
79.77,-87.90
79.78,-88.57
79.79,-89.04
79.80,-88.74
79.81,-87.45
79.82,-88.92
79.83,-89.69
79.84,-87.51
79.85,-88.21
79.86,-86.91
79.87,-88.88
79.88,-88.05
79.89,-86.79
79.90,-88.70
79.91,-88.64
79.92,-88.26
79.93,-88.44
79.94,-87.64
79.95,-88.16
79.96,-88.68
79.97,-87.07
79.98,-86.71
79.99,-87.76
80.00,-88.50
80.01,-88.58
80.02,-89.02
80.03,-88.71
80.04,-88.20
80.05,-89.12
80.06,-88.74
80.07,-87.85
80.08,-87.61
80.09,-88.99
80.10,-88.17
80.11,-87.49
80.12,-86.17
80.13,-88.29
80.14,-87.86
80.15,-87.01
80.16,-87.37
80.17,-88.33
80.18,-89.61
80.19,-89.56
80.20,-87.81
80.21,-87.29
80.22,-87.92
80.23,-86.26
80.24,-88.25
80.25,-87.87
80.26,-87.51
80.27,-88.14
80.28,-88.80
80.29,-87.67
80.30,-85.51
80.31,-88.27
80.32,-88.34
80.33,-86.05
80.34,-88.27
80.35,-88.42
80.36,-86.16
80.37,-87.44
80.38,-88.29
80.39,-89.36
80.40,-87.75
80.40,-87.75
80.41,-87.55
80.42,-88.52
80.43,-87.56
80.44,-88.08
80.45,-89.75
80.46,-87.85
80.47,-89.41
80.48,-89.43
80.49,-90.16
80.50,-89.05
80.51,-88.77
80.52,-89.32
80.53,-87.90
80.54,-88.62
80.55,-88.03
80.56,-88.84
80.57,-88.81
80.58,-86.65
80.59,-88.88
80.60,-88.68
80.61,-88.00
80.62,-88.33
80.63,-89.56
80.64,-84.71
80.65,-88.61
80.66,-89.71
80.67,-88.62
80.68,-88.74
80.69,-85.77
80.70,-88.13
80.71,-88.71
