1506.38,-119.99
1506.39,-118.04
1506.40,-118.78
1506.41,-123.38
1506.42,-116.20
1506.43,-121.04
1506.44,-121.36
1506.45,-121.38
1506.46,-121.76
1506.47,-119.16
1506.48,-118.56
1506.49,-119.88
1506.50,-117.80
1506.51,-121.23
1506.52,-119.09
1506.53,-122.01
1506.54,-118.46
1506.55,-116.47
1506.56,-118.93
1506.57,-118.88
1506.58,-119.62
1506.59,-118.29
1506.60,-117.92
1506.61,-119.25
1506.62,-119.02
1506.63,-119.43
1506.64,-120.48
1506.65,-122.25
1506.66,-121.09
1506.67,-119.96
1506.68,-122.72
1506.69,-119.29
1506.70,-118.11
1506.71,-121.48
1506.72,-116.67
1506.73,-119.70
1506.74,-120.23
1506.75,-121.95
1506.76,-117.28
1506.77,-118.52
1506.78,-121.12
1506.79,-121.15
1506.80,-120.58
1506.81,-116.53
1506.82,-118.07
1506.83,-118.89
1506.84,-120.23
1506.85,-120.82
1506.86,-118.87
1506.87,-119.97
1506.88,-116.80
1506.89,-117.73
1506.90,-119.79
1506.91,-120.04
1506.92,-116.63
1506.93,-117.66
1506.94,-118.24
1506.95,-118.09
1506.96,-117.60
1506.97,-118.63
1506.98,-119.72
1506.99,-117.35
1507.00,-120.31
1507.01,-118.77
1507.02,-123.06
1507.03,-121.39
1507.04,-121.58
1507.05,-120.01
1507.06,-115.90
1507.07,-119.13
1507.08,-119.79
1507.09,-118.75
1507.10,-115.19
1507.11,-116.74
1507.12,-115.91
1507.13,-118.72
1507.14,-117.68
1507.15,-119.34
1507.16,-118.71
1507.17,-119.61
1507.18,-120.19
1507.19,-121.22
1507.20,-119.16
1507.21,-117.70
1507.22,-119.87
1507.23,-121.47
1507.24,-120.89
1507.25,-118.22
1507.26,-121.38
1507.27,-121.45
1507.28,-119.40
1507.29,-121.98
1507.30,-122.06
1507.31,-120.19
1507.32,-119.83
1507.33,-116.01
1507.34,-117.95
1507.35,-118.46
1507.36,-123.09
1507.37,-121.55
1507.38,-116.74
1507.39,-115.88
1507.40,-119.91
1507.41,-119.45
1507.42,-118.92
1507.43,-120.70
1507.44,-116.66
1507.45,-119.72
1507.46,-121.73
1507.47,-119.68
1507.48,-117.41
1507.49,-118.39
1507.50,-118.34
1507.51,-119.98
1507.52,-120.48
1507.53,-117.55
1507.54,-121.61
1507.55,-123.83
1507.56,-123.40
1507.57,-121.99
1507.58,-121.29
1507.59,-120.60
1507.60,-119.11
1507.61,-119.29
1507.62,-116.32
1507.63,-117.38
1507.64,-115.78
1507.65,-119.51
1507.66,-119.06
1507.67,-119.36
1507.68,-118.45
1507.69,-119.13
1507.70,-118.82
1507.71,-119.18
1507.72,-119.87
1507.73,-121.37
1507.74,-117.11
1507.75,-122.00
1507.76,-119.64
1507.77,-120.19
1507.78,-120.68
1507.79,-119.61
1507.80,-119.64
1507.81,-119.88
1507.82,-119.60
1507.83,-117.45
1507.84,-118.05
1507.85,-118.15
1507.86,-119.41
1507.87,-119.09
1507.88,-119.94
1507.89,-120.74
1507.90,-119.46
1507.91,-120.06
1507.92,-118.90
1507.93,-119.53
1507.94,-118.58
1507.95,-118.03
1507.96,-118.04
1507.97,-122.25
1507.98,-116.76
1507.99,-119.10
1508.00,-121.38
1508.01,-120.21
1508.02,-122.07
1508.03,-124.24
1508.04,-119.79
1508.05,-121.38
1508.06,-120.40
1508.07,-121.21
1508.08,-118.07
1508.09,-119.88
1508.10,-120.75
1508.11,-120.41
1508.12,-120.90
1508.13,-116.33
1508.14,-121.02
1508.15,-121.81
1508.16,-120.77
1508.17,-119.60
1508.18,-121.01
1508.19,-118.48
1508.20,-116.91
1508.20,-118.11
1508.21,-118.04
1508.22,-117.98
1508.23,-118.08
1508.24,-119.05
1508.25,-117.61
1508.26,-119.78
1508.27,-114.44
1508.28,-114.60
1508.29,-115.32
1508.30,-118.41
1508.31,-117.74
1508.32,-117.93
1508.33,-119.06
1508.34,-116.71
1508.35,-117.42
1508.36,-118.06
1508.37,-119.96
1508.38,-118.34
1508.39,-120.43
1508.40,-119.09
1508.41,-117.48
1508.42,-120.14
1508.43,-119.97
1508.44,-116.55
1508.45,-117.78
1508.46,-118.55
1508.47,-119.46
1508.48,-120.90
1508.49,-117.86
1508.50,-120.39
1508.51,-120.47
1508.52,-117.41
1508.53,-115.89
1508.54,-121.19
1508.55,-119.06
1508.56,-116.73
1508.57,-120.36
1508.58,-117.49
1508.59,-119.72
1508.60,-117.82
1508.61,-118.20
1508.62,-118.71
1508.63,-119.51
1508.64,-118.71
1508.65,-120.97
1508.66,-119.24
1508.67,-117.94
1508.68,-120.26
1508.69,-118.29
1508.70,-117.32
1508.71,-119.69
1508.72,-116.10
1508.73,-119.45
1508.74,-119.68
1508.75,-122.05
1508.76,-120.16
1508.77,-118.67
1508.78,-121.35
1508.79,-122.08
1508.80,-117.84
1508.81,-121.25
1508.82,-115.25
1508.83,-118.75
1508.84,-119.26
1508.85,-116.71
1508.86,-117.87
1508.87,-119.66
1508.88,-117.83
1508.89,-117.75
1508.90,-118.19
1508.91,-119.02
1508.92,-116.74
1508.93,-116.70
1508.94,-116.95
1508.95,-118.61
1508.96,-119.12
1508.97,-117.78
1508.98,-119.16
1508.99,-119.84
1509.00,-120.72
1509.01,-119.52
1509.02,-116.46
1509.03,-118.91
1509.04,-119.41
1509.05,-118.97
1509.06,-119.05
1509.07,-120.44
1509.08,-116.36
1509.09,-119.25
1509.10,-119.07
1509.11,-116.21
1509.12,-118.41
1509.13,-118.54
1509.14,-118.64
1509.15,-115.99
1509.16,-119.78
1509.17,-120.33
1509.18,-120.24
1509.19,-117.56
1509.20,-118.00
1509.21,-120.95
1509.22,-121.34
1509.23,-118.72
1509.24,-121.86
1509.25,-117.84
1509.26,-118.04
1509.27,-117.46
1509.28,-119.05
1509.29,-115.86
1509.30,-118.17
1509.31,-119.03
1509.32,-118.14
1509.33,-118.76
1509.34,-122.20
1509.35,-119.81
1509.36,-120.20
1509.37,-118.35
1509.38,-118.38
1509.39,-118.87
1509.40,-118.15
1509.41,-118.18
1509.42,-119.53
1509.43,-118.56
1509.44,-118.26
1509.45,-122.07
1509.46,-118.70
1509.47,-117.58
1509.48,-119.01
1509.49,-119.52
1509.50,-121.72
1509.51,-119.14
1509.52,-116.86
1509.53,-118.94
1509.54,-116.52
1509.55,-117.64
1509.56,-117.24
1509.57,-119.97
1509.58,-118.23
1509.59,-118.63
1509.60,-119.23
1509.61,-118.87
1509.62,-117.91
1509.63,-118.96
1509.64,-118.05
1509.65,-118.56
1509.66,-112.60
1509.67,-118.56
1509.68,-120.82
1509.69,-119.20
1509.70,-118.48
1509.71,-117.71
1509.72,-118.13
1509.73,-116.85
1509.74,-116.98
1509.75,-117.86
1509.76,-118.49
1509.77,-117.41
1509.78,-116.60
1509.79,-118.20
1509.80,-119.44
1509.81,-117.75
1509.82,-119.61
1509.83,-120.50
1509.84,-117.33
1509.85,-117.25
1509.86,-120.25
1509.87,-115.96
1509.88,-120.09
1509.89,-117.09
1509.90,-118.85
1509.91,-118.29
1509.92,-116.92
1509.93,-117.38
1509.94,-116.37
1509.95,-115.82
1509.96,-119.60
1509.97,-117.88
1509.98,-117.75
1509.99,-120.03
1510.00,-118.57
1510.01,-117.15
1510.02,-118.18
1510.03,-118.06
1510.04,-120.79
1510.05,-120.73
1510.06,-118.70
1510.07,-119.70
1510.08,-118.12
1510.09,-116.93
1510.10,-118.24
1510.11,-120.13
1510.12,-116.31
1510.13,-118.54
1510.14,-120.82
1510.15,-118.69
1510.16,-120.82
1510.17,-117.57
1510.18,-116.14
1510.19,-119.01
1510.20,-121.88
1510.21,-119.59
1510.22,-117.70
1510.23,-116.44
1510.24,-119.36
1510.25,-117.37
1510.26,-119.72
1510.27,-117.27
1510.28,-119.22
1510.29,-118.16
1510.30,-118.15
1510.31,-117.14
1510.32,-119.60
1510.33,-116.16
1510.34,-116.93
1510.35,-116.45
1510.36,-118.06
1510.37,-117.89
1510.38,-119.27
1510.39,-120.48
1510.40,-119.40
1510.41,-119.60
1510.42,-119.55
1510.43,-118.21
1510.44,-117.09
1510.45,-116.40
1510.46,-117.31
1510.47,-120.51
1510.48,-120.93
1510.49,-118.79
1510.50,-118.95
1510.51,-118.57
1510.52,-121.14
1510.53,-119.42
1510.54,-117.46
1510.55,-118.16
1510.56,-119.35
1510.57,-119.76
1510.58,-118.45
1510.59,-119.17
1510.60,-116.53
1510.61,-116.53
1510.62,-116.44
1510.63,-116.07
1510.64,-118.72
1510.65,-118.61
1510.66,-117.34
1510.67,-117.90
1510.68,-119.75
1510.69,-119.04
1510.70,-119.39
1510.71,-117.26
1510.72,-120.46
1510.73,-114.96
1510.74,-119.32
1510.75,-117.04
1510.76,-117.87
1510.77,-118.67
1510.78,-117.03
1510.79,-115.48
1510.80,-120.57
1510.81,-118.95
1510.82,-117.63
1510.83,-118.77
1510.84,-118.62
1510.85,-117.42
1510.86,-119.02
1510.87,-118.71
1510.88,-118.47
1510.89,-118.97
1510.90,-119.26
1510.91,-118.24
1510.92,-116.96
1510.93,-119.56
1510.94,-121.44
1510.95,-118.47
1510.96,-118.21
1510.97,-119.48
1510.98,-119.06
1510.99,-117.67
1511.00,-121.55
1511.01,-119.36
1511.02,-119.35
1511.03,-118.58
1511.04,-117.30
1511.05,-118.10
1511.06,-117.78
1511.07,-118.05
1511.08,-119.59
1511.09,-121.10
1511.10,-115.70
1511.11,-116.37
1511.12,-117.34
1511.13,-118.57
1511.14,-116.94
1511.15,-117.49
1511.16,-117.83
1511.17,-118.61
1511.18,-118.20
1511.19,-117.30
1511.20,-119.38
1511.21,-118.92
1511.22,-118.48
1511.23,-120.15
1511.24,-120.17
1511.25,-118.25
1511.26,-118.41
1511.27,-118.65
1511.28,-119.28
1511.29,-119.05
1511.30,-119.70
1511.31,-119.39
1511.32,-121.22
1511.33,-115.71
1511.34,-117.37
1511.35,-120.55
1511.36,-116.83
1511.37,-116.69
1511.38,-117.39
1511.39,-114.78
1511.40,-118.68
1511.41,-120.29
1511.42,-115.47
1511.43,-118.21
1511.44,-117.35
1511.45,-118.56
1511.46,-116.23
1511.47,-119.08
1511.48,-117.16
1511.49,-118.00
1511.50,-120.84
1511.51,-120.27
1511.52,-117.96
1511.53,-117.48
1511.54,-119.45
1511.55,-119.34
1511.56,-120.17
1511.57,-119.52
1511.58,-119.57
1511.59,-120.85
1511.60,-119.83
1511.61,-117.84
1511.62,-121.56
1511.63,-121.33
1511.64,-121.18
1511.65,-119.52
1511.66,-120.75
1511.67,-118.95
1511.68,-121.76
1511.69,-122.32
1511.70,-117.13
1511.71,-117.86
1511.72,-118.30
1511.73,-120.55
1511.74,-121.31
1511.75,-121.66
1511.76,-119.32
1511.77,-120.43
1511.78,-118.79
1511.79,-119.90
1511.80,-122.70
1511.81,-118.98
1511.82,-121.03
1511.83,-119.20
1511.84,-116.72
1511.85,-116.11
1511.86,-117.68
1511.87,-118.14
1511.88,-121.67
1511.89,-123.49
1511.90,-119.28
1511.91,-117.97
1511.92,-123.67
1511.93,-120.64
1511.94,-122.17
1511.95,-117.56
1511.96,-117.55
1511.97,-120.33
1511.98,-117.44
1511.99,-118.00
1512.00,-119.19
1512.01,-117.72
1512.02,-117.72
1512.03,-119.00
1512.04,-120.17
1512.05,-118.77
1512.06,-123.07
1512.07,-121.24
1512.08,-117.59
1512.09,-117.36
1512.10,-120.71
1512.11,-119.29
1512.12,-120.02
1512.13,-119.26
1512.14,-121.69
1512.15,-119.44
1512.16,-120.30
1512.17,-117.04
1512.18,-124.81
1512.19,-120.90
1512.20,-118.84
1512.21,-120.49
1512.22,-119.84
1512.23,-123.64
1512.24,-119.79
1512.25,-122.68
1512.26,-121.26
1512.27,-119.83
1512.28,-118.55
1512.29,-118.70
1512.30,-121.78
1512.31,-120.82
1512.32,-121.10
1512.33,-118.67
1512.34,-121.14
1512.35,-117.41
1512.36,-120.08
1512.37,-117.44
1512.38,-123.62
1512.39,-117.11
1512.40,-117.77
1512.41,-120.64
1512.42,-118.54
1512.43,-117.90
1512.44,-119.69
1512.45,-120.83
1512.46,-120.97
1512.47,-119.68
1512.48,-119.09
1512.49,-122.56
1512.50,-119.55
1512.51,-120.08
1512.52,-118.82
1512.53,-122.05
1512.54,-120.91
1512.55,-118.52
1512.56,-121.77
1512.57,-120.04
1512.58,-121.75
1512.59,-119.08
1512.60,-121.77
1512.61,-119.40
1512.62,-120.18
1512.63,-116.54
1512.64,-117.86
1512.65,-120.25
1512.66,-119.97
1512.67,-120.58
1512.68,-119.21
1512.69,-115.63
1512.70,-115.41
1512.71,-119.58
1512.72,-119.37
1512.73,-121.68
1512.74,-117.33
1512.75,-119.28
1512.76,-116.09
1512.77,-115.99
1512.78,-119.92
1512.79,-117.89
1512.80,-118.93
1512.80,-117.73
1512.81,-120.28
1512.82,-121.32
1512.83,-118.93
1512.84,-117.49
1512.85,-119.10
1512.86,-119.67
1512.87,-119.07
1512.88,-120.05
1512.89,-117.50
1512.90,-120.73
1512.91,-118.99
1512.92,-119.29
1512.93,-118.97
1512.94,-122.52
1512.95,-120.99
1512.96,-120.30
1512.97,-118.76
1512.98,-120.34
1512.99,-121.62
1513.00,-118.49
1513.01,-121.65
1513.02,-119.80
1513.03,-119.62
1513.04,-119.52
1513.05,-120.12
1513.06,-118.67
1513.07,-119.24
1513.08,-119.59
1513.09,-119.99
1513.10,-119.35
1513.11,-119.11
1513.12,-119.03
1513.13,-118.68
1513.14,-120.81
1513.15,-120.83
1513.16,-119.81
1513.17,-119.65
1513.18,-120.34
1513.19,-117.85
1513.20,-119.84
1513.21,-120.31
1513.22,-120.24
1513.23,-118.87
1513.24,-121.90
1513.25,-118.91
1513.26,-119.14
1513.27,-117.99
1513.28,-116.51
1513.29,-119.74
1513.30,-119.71
1513.31,-119.11
1513.32,-118.49
1513.33,-121.45
1513.34,-119.90
1513.35,-122.67
1513.36,-117.93
1513.37,-120.33
1513.38,-120.87
1513.39,-119.10
1513.40,-120.07
1513.41,-119.45
1513.42,-122.57
1513.43,-118.61
1513.44,-120.80
1513.45,-118.21
1513.46,-118.98
1513.47,-119.87
1513.48,-122.20
1513.49,-122.17
1513.50,-118.92
1513.51,-118.09
1513.52,-119.89
1513.53,-120.23
1513.54,-122.25
1513.55,-119.81
1513.56,-120.32
1513.57,-118.11
1513.58,-118.43
1513.59,-118.45
1513.60,-118.31
1513.61,-119.51
1513.62,-121.63
1513.63,-120.70
1513.64,-122.33
1513.65,-122.85
1513.66,-119.32
1513.67,-118.05
1513.68,-118.92
1513.69,-119.25
1513.70,-119.20
1513.71,-119.95
1513.72,-119.62
1513.73,-119.78
1513.74,-117.95
1513.75,-118.41
1513.76,-119.51
1513.77,-119.83
1513.78,-119.37
1513.79,-119.35
1513.80,-115.24
1513.81,-117.73
1513.82,-117.71
1513.83,-117.64
1513.84,-115.23
1513.85,-116.35
1513.86,-117.97
1513.87,-118.73
1513.88,-120.95
1513.89,-119.41
1513.90,-118.50
1513.91,-118.92
1513.92,-120.49
1513.93,-118.39
1513.94,-117.13
1513.95,-120.14
1513.96,-121.00
1513.97,-117.78
1513.98,-123.22
1513.99,-123.07
1514.00,-120.38
1514.01,-122.16
1514.02,-122.01
1514.03,-116.60
1514.04,-122.30
1514.05,-119.80
1514.06,-120.68
1514.07,-119.19
1514.08,-119.93
1514.09,-119.18
1514.10,-121.24
1514.11,-117.24
1514.12,-119.86
1514.13,-120.99
1514.14,-120.91
1514.15,-120.10
1514.16,-119.79
1514.17,-119.51
1514.18,-118.28
1514.19,-116.79
1514.20,-117.36
1514.21,-117.63
1514.22,-120.90
1514.23,-118.48
1514.24,-118.38
1514.25,-119.13
1514.26,-119.28
1514.27,-116.77
1514.28,-119.25
1514.29,-118.79
1514.30,-119.62
1514.31,-119.23
1514.32,-121.57
1514.33,-118.35
1514.34,-118.04
1514.35,-118.61
1514.36,-117.75
1514.37,-119.79
1514.38,-121.57
1514.39,-123.34
1514.40,-119.58
1514.41,-122.07
1514.42,-120.09
1514.43,-119.80
1514.44,-119.98
1514.45,-120.85
1514.46,-118.55
1514.47,-117.18
1514.48,-120.26
1514.49,-120.09
1514.50,-118.03
1514.51,-120.59
1514.52,-116.51
1514.53,-120.14
1514.54,-120.34
1514.55,-119.43
1514.56,-120.87
1514.57,-120.16
1514.58,-119.99
1514.59,-120.95
1514.60,-122.22
1514.61,-122.68
1514.62,-120.59
1514.63,-117.75
1514.64,-118.84
1514.65,-120.05
1514.66,-122.03
1514.67,-121.66
1514.68,-118.80
1514.69,-120.21
1514.70,-120.07
1514.71,-119.44
1514.72,-117.49
1514.73,-120.19
1514.74,-118.01
1514.75,-122.08
1514.76,-118.00
1514.77,-119.07
1514.78,-118.30
1514.79,-119.03
1514.80,-118.80
1514.81,-116.51
1514.82,-119.92
1514.83,-118.28
1514.84,-120.17
1514.85,-119.69
1514.86,-120.82
1514.87,-118.10
1514.88,-120.52
1514.89,-123.29
1514.90,-116.61
1514.91,-118.55
1514.92,-118.23
1514.93,-120.10
1514.94,-121.46
1514.95,-119.95
1514.96,-116.84
1514.97,-118.52
1514.98,-115.39
1514.99,-119.07
1515.00,-121.27
1515.01,-117.10
1515.02,-117.30
1515.03,-116.75
1515.04,-118.06
1515.05,-116.94
1515.06,-119.09
1515.07,-117.06
1515.08,-119.89
1515.09,-119.81
1515.10,-120.21
1515.11,-119.28
1515.12,-117.99
1515.13,-118.69
1515.14,-118.63
1515.15,-118.13
1515.16,-120.64
1515.17,-118.21
1515.18,-116.09
1515.19,-117.91
1515.20,-119.50
1515.21,-120.26
1515.22,-120.05
1515.23,-120.01
1515.24,-120.15
1515.25,-120.35
1515.26,-115.61
1515.27,-122.27
1515.28,-119.15
1515.29,-119.43
1515.30,-119.87
1515.31,-118.27
1515.32,-121.76
1515.33,-119.65
1515.34,-123.36
1515.35,-117.84
1515.36,-117.83
1515.37,-119.23
1515.38,-122.03
1515.39,-119.04
1515.40,-118.49
1515.41,-119.06
1515.42,-117.60
1515.43,-117.96
1515.44,-117.01
1515.45,-123.66
1515.46,-119.09
1515.47,-118.82
1515.48,-118.64
1515.49,-120.52
1515.50,-120.11
1515.51,-119.28
1515.52,-120.76
1515.53,-121.28
1515.54,-119.91
1515.55,-120.67
1515.56,-119.80
1515.57,-121.12
1515.58,-120.57
1515.59,-118.76
1515.60,-117.46
1515.61,-119.67
1515.62,-118.27
1515.63,-118.78
1515.64,-122.77
1515.65,-118.31
1515.66,-118.46
1515.67,-119.14
1515.68,-122.13
1515.69,-117.54
1515.70,-119.93
1515.71,-123.78
1515.72,-122.31
1515.73,-120.59
1515.74,-123.24
1515.75,-120.24
1515.76,-120.95
1515.77,-116.99
1515.78,-120.14
1515.79,-120.39
1515.80,-117.93
1515.81,-115.33
1515.82,-120.30
1515.83,-121.33
1515.84,-119.07
1515.85,-118.24
1515.86,-116.13
1515.87,-118.61
1515.88,-120.85
1515.89,-119.99
1515.90,-121.73
1515.91,-122.54
1515.92,-121.94
1515.93,-118.04
1515.94,-120.26
1515.95,-115.04
1515.96,-115.02
1515.97,-119.76
1515.98,-118.30
1515.99,-116.33
1516.00,-122.97
1516.01,-120.75
1516.02,-119.29
1516.03,-122.03
1516.04,-117.49
1516.05,-120.56
1516.06,-121.83
1516.07,-118.79
1516.08,-125.02
1516.09,-117.53
1516.10,-119.92
1516.11,-119.49
1516.12,-119.49
1516.13,-120.19
1516.14,-118.68
1516.15,-121.67
1516.16,-117.88
1516.17,-120.05
1516.18,-119.60
1516.19,-122.14
1516.20,-119.67
1516.21,-118.06
1516.22,-116.70
1516.23,-118.74
1516.24,-122.41
1516.25,-119.84
1516.26,-122.11
1516.27,-117.27
1516.28,-118.57
1516.29,-124.30
1516.30,-119.75
1516.31,-118.94
1516.32,-118.77
1516.33,-120.79
1516.34,-118.71
1516.35,-119.44
1516.36,-116.74
1516.37,-118.49
1516.38,-119.22
1516.39,-118.96
1516.40,-120.52
1516.41,-117.32
1516.42,-119.35
1516.43,-117.75
1516.44,-119.43
1516.45,-118.70
1516.46,-120.04
1516.47,-120.08
1516.48,-118.53
1516.49,-115.49
1516.50,-118.94
1516.51,-120.63
1516.52,-120.29
1516.53,-119.92
1516.54,-117.94
1516.55,-120.14
1516.56,-118.04
1516.57,-121.00
1516.58,-119.10
1516.59,-120.06
1516.60,-118.02
1516.61,-120.50
1516.62,-120.19
1516.63,-120.36
1516.64,-123.98
1516.65,-119.02
1516.66,-118.12
1516.67,-120.31
1516.68,-120.13
1516.69,-118.00
1516.70,-118.75
1516.71,-118.30
1516.72,-117.22
1516.73,-116.32
1516.74,-120.50
1516.75,-116.97
1516.76,-118.99
1516.77,-120.33
1516.78,-119.25
1516.79,-120.90
1516.80,-122.95
1516.81,-119.32
1516.82,-117.18
1516.83,-116.65
1516.84,-119.41
1516.85,-121.36
1516.86,-119.03
1516.87,-120.97
1516.88,-119.33
1516.89,-118.22
1516.90,-120.32
1516.91,-121.08
1516.92,-119.11
1516.93,-119.70
1516.94,-120.00
1516.95,-118.19
1516.96,-116.12
1516.97,-115.89
1516.98,-117.09
1516.99,-117.59
1517.00,-118.09
1517.01,-122.16
1517.02,-118.99
1517.03,-117.44
1517.04,-123.36
1517.05,-118.14
1517.06,-121.51
1517.07,-121.58
1517.08,-122.79
1517.09,-119.55
1517.10,-120.60
1517.11,-121.53
1517.12,-117.65
1517.13,-120.54
1517.14,-119.63
1517.15,-120.57
1517.16,-120.88
1517.17,-120.37
1517.18,-117.22
1517.19,-117.46
1517.20,-118.87
1517.21,-121.82
1517.22,-121.86
1517.23,-118.85
1517.24,-115.99
1517.25,-119.03
1517.26,-120.37
1517.27,-120.76
1517.28,-119.39
1517.29,-118.86
1517.30,-120.71
1517.31,-118.45
1517.32,-122.03
1517.33,-120.29
1517.34,-118.68
1517.35,-119.27
1517.36,-119.56
1517.37,-115.70
1517.38,-117.06
1517.39,-119.44
1517.40,-118.95
1517.40,-119.73
1517.41,-118.53
1517.42,-117.53
1517.43,-116.68
1517.44,-116.64
1517.45,-116.42
1517.46,-120.18
1517.47,-116.93
1517.48,-116.98
1517.49,-116.92
1517.50,-118.35
1517.51,-116.59
1517.52,-119.66
1517.53,-120.24
1517.54,-119.15
1517.55,-115.38
1517.56,-116.56
1517.57,-116.77
1517.58,-119.67
1517.59,-118.61
1517.60,-120.13
1517.61,-116.63
1517.62,-119.54
1517.63,-118.81
1517.64,-119.40
1517.65,-115.70
1517.66,-116.05
1517.67,-119.37
1517.68,-118.60
1517.69,-117.89
1517.70,-118.26
1517.71,-120.17
1517.72,-119.61
1517.73,-119.97
1517.74,-119.82
1517.75,-117.82
1517.76,-118.09
1517.77,-117.97
1517.78,-113.74
1517.79,-116.16
1517.80,-117.52
1517.81,-118.46
1517.82,-118.42
1517.83,-118.95
1517.84,-118.02
1517.85,-116.25
1517.86,-119.42
1517.87,-117.84
1517.88,-119.40
1517.89,-118.23
1517.90,-119.38
1517.91,-117.76
1517.92,-115.92
1517.93,-118.02
1517.94,-119.03
1517.95,-116.11
1517.96,-119.11
1517.97,-117.74
1517.98,-117.78
1517.99,-117.66
1518.00,-117.01
1518.01,-117.59
1518.02,-117.33
1518.03,-120.82
1518.04,-118.82
1518.05,-118.98
1518.06,-119.29
1518.07,-117.95
1518.08,-119.31
1518.09,-119.12
1518.10,-116.18
1518.11,-117.00
1518.12,-122.31
1518.13,-120.58
1518.14,-118.23
1518.15,-118.24
1518.16,-120.04
1518.17,-115.87
1518.18,-115.58
1518.19,-118.06
1518.20,-120.78
1518.21,-120.22
1518.22,-119.37
1518.23,-117.55
1518.24,-118.82
1518.25,-118.99
1518.26,-117.57
1518.27,-116.71
1518.28,-118.36
1518.29,-120.17
1518.30,-118.78
1518.31,-116.77
1518.32,-117.33
1518.33,-118.59
1518.34,-118.97
1518.35,-118.52
1518.36,-118.19
1518.37,-117.43
1518.38,-119.03
1518.39,-116.77
1518.40,-121.17
1518.41,-121.30
1518.42,-119.43
1518.43,-117.31
1518.44,-120.27
1518.45,-117.52
1518.46,-120.00
1518.47,-118.99
1518.48,-118.83
1518.49,-118.69
1518.50,-118.69
1518.51,-120.64
1518.52,-119.79
1518.53,-117.75
1518.54,-119.27
1518.55,-117.23
1518.56,-118.64
1518.57,-119.00
1518.58,-118.21
1518.59,-116.24
1518.60,-119.79
1518.61,-121.51
1518.62,-120.81
1518.63,-116.95
1518.64,-117.77
1518.65,-119.33
1518.66,-122.52
1518.67,-118.53
1518.68,-118.84
1518.69,-120.03
1518.70,-118.43
1518.71,-118.70
1518.72,-118.87
1518.73,-120.61
1518.74,-118.37
1518.75,-117.18
1518.76,-120.79
1518.77,-120.99
1518.78,-120.22
1518.79,-118.58
1518.80,-116.45
1518.81,-116.63
1518.82,-119.14
1518.83,-118.52
1518.84,-119.58
1518.85,-119.75
1518.86,-116.18
1518.87,-120.19
1518.88,-118.89
1518.89,-118.36
1518.90,-118.61
1518.91,-117.88
1518.92,-117.09
1518.93,-120.12
1518.94,-117.82
1518.95,-117.35
1518.96,-119.70
1518.97,-119.50
1518.98,-118.83
1518.99,-117.16
1519.00,-119.87
1519.01,-117.52
1519.02,-118.20
1519.03,-119.53
1519.04,-117.08
1519.05,-118.70
1519.06,-119.96
1519.07,-121.73
1519.08,-118.34
1519.09,-119.48
1519.10,-117.93
1519.11,-118.11
1519.12,-115.61
1519.13,-120.03
1519.14,-119.64
1519.15,-118.58
1519.16,-118.84
1519.17,-117.96
1519.18,-117.79
1519.19,-120.42
1519.20,-119.36
1519.21,-118.40
1519.22,-115.64
1519.23,-120.33
1519.24,-118.30
1519.25,-118.41
1519.26,-116.44
1519.27,-116.97
1519.28,-118.56
1519.29,-119.96
1519.30,-118.92
1519.31,-116.90
1519.32,-117.94
1519.33,-117.47
1519.34,-119.24
1519.35,-118.84
1519.36,-118.36
1519.37,-117.53
1519.38,-120.59
1519.39,-120.33
1519.40,-120.04
1519.41,-118.40
1519.42,-119.63
1519.43,-119.71
1519.44,-115.62
1519.45,-121.49
1519.46,-119.02
1519.47,-117.21
1519.48,-116.34
1519.49,-119.96
1519.50,-117.16
1519.51,-118.34
1519.52,-114.13
1519.53,-116.96
1519.54,-119.60
1519.55,-118.63
1519.56,-118.41
1519.57,-118.76
1519.58,-117.42
1519.59,-118.31
1519.60,-119.59
1519.61,-117.04
1519.62,-119.01
1519.63,-117.07
1519.64,-118.77
1519.65,-116.75
1519.66,-117.56
1519.67,-118.64
1519.68,-117.00
1519.69,-120.43
1519.70,-119.19
1519.71,-119.36
1519.72,-118.29
1519.73,-116.71
1519.74,-118.71
1519.75,-117.54
1519.76,-118.21
1519.77,-119.44
1519.78,-118.10
1519.79,-117.73
1519.80,-120.68
1519.81,-117.64
1519.82,-118.09
1519.83,-120.40
1519.84,-116.90
1519.85,-121.40
1519.86,-120.62
1519.87,-116.65
1519.88,-118.74
1519.89,-119.34
1519.90,-117.13
1519.91,-118.50
1519.92,-117.33
1519.93,-121.29
1519.94,-117.51
1519.95,-117.74
1519.96,-119.42
1519.97,-118.19
1519.98,-117.86
1519.99,-118.48
1520.00,-113.57
1520.01,-118.97
1520.02,-118.68
1520.03,-120.07
1520.04,-118.56
1520.05,-119.63
1520.06,-117.24
1520.07,-117.54
1520.08,-120.03
1520.09,-116.17
1520.10,-120.91
1520.11,-117.26
1520.12,-119.14
1520.13,-120.56
1520.14,-118.05
1520.15,-120.10
1520.16,-119.46
1520.17,-117.18
1520.18,-116.51
1520.19,-118.47
1520.20,-120.07
1520.21,-120.25
1520.22,-120.76
1520.23,-118.98
1520.24,-119.34
1520.25,-120.06
1520.26,-120.07
1520.27,-119.79
1520.28,-114.96
1520.29,-118.42
1520.30,-120.04
1520.31,-118.61
1520.32,-117.29
1520.33,-118.68
1520.34,-118.95
