216.82,-118.98
216.83,-115.52
216.83,-120.22
216.84,-119.08
216.85,-115.94
216.86,-114.64
216.87,-115.33
216.88,-114.26
216.89,-119.67
216.90,-119.74
216.90,-117.72
216.91,-116.89
216.92,-117.73
216.93,-118.97
216.94,-103.67
216.95,-115.84
216.96,-115.22
216.97,-114.70
216.97,-112.01
216.98,-121.69
216.99,-106.53
217.00,-116.13
217.01,-115.57
217.02,-118.76
217.03,-118.99
217.03,-116.31
217.04,-119.12
217.05,-116.67
217.06,-116.41
217.07,-118.03
217.08,-117.02
217.09,-117.42
217.10,-117.21
217.10,-115.50
217.11,-121.39
217.12,-118.44
217.13,-118.48
217.14,-117.24
217.15,-117.36
217.16,-117.24
217.17,-119.90
217.17,-120.38
217.18,-118.73
217.19,-121.02
217.20,-116.39
217.21,-119.67
217.22,-117.10
217.23,-118.02
217.23,-119.56
217.24,-119.32
217.25,-120.91
217.26,-119.86
217.27,-118.41
217.28,-118.79
217.29,-122.00
217.30,-112.94
217.30,-120.18
217.31,-119.03
217.32,-119.26
217.33,-117.18
217.34,-116.91
217.35,-117.45
217.36,-117.55
217.37,-116.10
217.37,-117.49
217.38,-116.79
217.39,-121.69
217.40,-117.31
217.41,-116.17
217.42,-114.52
217.43,-108.53
217.43,-113.97
217.44,-113.89
217.45,-118.96
217.46,-114.93
217.47,-116.19
217.48,-120.83
217.49,-114.88
217.50,-111.61
217.50,-111.50
217.51,-117.06
217.52,-116.40
217.53,-121.01
217.54,-117.93
217.55,-118.99
217.56,-118.13
217.57,-121.86
217.57,-117.79
217.58,-116.16
217.59,-116.52
217.60,-115.29
217.61,-120.60
217.62,-119.01
217.63,-118.89
217.63,-117.73
217.64,-113.23
217.65,-117.93
217.66,-117.87
217.67,-118.27
217.68,-120.50
217.69,-116.10
217.70,-115.87
217.70,-118.76
217.71,-121.29
217.72,-117.59
217.73,-117.05
217.74,-118.27
217.75,-117.29
217.76,-117.86
217.77,-118.27
217.77,-119.12
217.78,-118.85
217.79,-115.60
217.80,-119.80
217.81,-118.65
217.82,-117.32
217.83,-114.49
217.83,-117.91
217.84,-120.22
217.85,-118.16
217.86,-118.96
217.87,-116.78
217.88,-117.00
217.89,-118.25
217.90,-119.36
217.90,-114.95
217.91,-114.22
217.92,-115.93
217.93,-119.22
217.94,-116.05
217.95,-116.99
217.96,-120.18
217.97,-118.54
217.97,-117.93
217.98,-116.80
217.99,-119.08
218.00,-116.80
218.01,-119.00
218.02,-114.52
218.03,-118.60
218.03,-117.42
218.04,-118.34
218.05,-118.43
218.06,-117.53
218.07,-116.82
218.08,-118.22
218.09,-117.61
218.10,-116.87
218.10,-116.31
218.11,-100.96
218.12,-120.73
218.13,-117.23
218.14,-117.47
218.15,-121.14
218.16,-115.52
218.17,-116.23
218.17,-117.39
218.18,-116.52
218.19,-117.97
218.20,-117.28
218.21,-114.58
218.22,-118.32
218.23,-115.94
218.23,-118.46
218.24,-118.98
218.25,-116.19
218.26,-114.17
218.27,-115.60
218.28,-118.77
218.29,-118.53
218.30,-118.32
218.30,-116.90
218.31,-119.60
218.32,-117.32
218.33,-122.28
218.34,-122.30
218.35,-111.82
218.36,-119.06
218.37,-120.30
218.37,-120.48
218.38,-120.72
218.39,-120.01
218.40,-119.24
218.41,-120.19
218.42,-118.96
218.43,-119.66
218.43,-112.14
218.44,-114.05
218.45,-117.12
218.46,-119.05
218.47,-118.15
218.48,-117.17
218.49,-114.29
218.50,-116.53
218.50,-118.90
218.51,-119.22
218.52,-112.07
218.53,-116.80
218.54,-119.24
218.55,-119.68
218.56,-115.70
218.57,-116.45
218.57,-116.01
218.58,-118.03
218.59,-120.70
218.60,-118.27
218.61,-122.80
218.62,-118.27
218.63,-118.39
218.63,-116.06
218.64,-115.71
218.65,-115.48
218.66,-116.86
218.67,-119.27
218.68,-115.10
218.69,-116.37
218.70,-120.33
218.70,-118.53
218.71,-118.33
218.72,-118.77
218.73,-118.86
218.74,-113.69
218.75,-120.94
218.76,-121.91
218.77,-119.95
218.77,-119.02
218.78,-112.92
218.79,-120.27
218.80,-119.30
218.81,-119.17
218.82,-117.12
218.83,-116.33
218.83,-112.99
218.84,-115.92
218.85,-119.55
218.86,-120.49
218.87,-119.03
218.88,-115.49
218.89,-118.77
218.90,-120.61
218.90,-120.77
218.91,-121.98
218.92,-111.58
218.93,-118.46
218.94,-119.15
218.95,-118.69
218.96,-121.15
218.97,-119.03
218.97,-113.56
218.98,-116.49
218.99,-117.29
219.00,-115.27
219.01,-115.69
219.02,-114.98
219.03,-119.30
219.03,-118.53
219.04,-117.66
219.05,-118.54
219.06,-121.50
219.07,-114.96
219.08,-116.93
219.09,-116.22
219.10,-121.23
219.10,-116.99
219.11,-121.01
219.12,-117.56
219.13,-118.42
219.14,-121.03
219.15,-117.41
219.16,-119.88
219.17,-118.77
219.17,-118.74
219.18,-120.61
219.19,-117.88
219.20,-113.39
219.21,-120.17
219.22,-115.04
219.23,-115.18
219.23,-115.88
219.24,-118.97
219.25,-119.63
219.26,-112.95
219.27,-121.71
219.28,-117.04
219.29,-118.50
219.30,-119.58
219.30,-117.73
219.31,-119.32
219.32,-120.70
219.33,-119.72
219.34,-118.09
219.35,-120.14
219.36,-110.25
219.37,-115.81
219.37,-114.77
219.38,-117.36
219.39,-116.10
219.40,-119.36
219.41,-117.13
219.42,-116.58
219.43,-121.14
219.43,-118.18
219.44,-117.87
219.45,-115.35
219.46,-119.01
219.47,-119.65
219.48,-117.14
219.49,-117.06
219.50,-114.23
219.50,-119.10
219.51,-118.14
219.52,-117.54
219.53,-116.35
219.54,-119.82
219.55,-115.81
219.56,-113.96
219.57,-116.26
219.57,-117.78
219.58,-112.37
219.59,-116.73
219.60,-115.50
219.61,-115.70
219.62,-117.50
219.63,-119.30
219.63,-118.65
219.64,-98.21
219.65,-104.60
219.66,-117.79
219.67,-119.15
219.68,-121.52
219.69,-117.01
219.70,-116.30
219.70,-117.67
219.71,-120.19
219.72,-120.03
219.73,-114.91
219.74,-114.22
219.75,-114.83
219.76,-115.75
219.77,-117.56
219.77,-112.80
219.78,-115.89
219.79,-121.82
219.80,-110.41
219.81,-109.54
219.82,-117.85
219.83,-120.79
219.83,-113.21
219.84,-118.85
219.85,-119.36
219.86,-118.44
219.87,-121.22
219.88,-116.98
219.89,-115.99
219.90,-115.26
219.90,-119.93
219.91,-117.66
219.92,-118.18
219.93,-116.44
219.94,-115.96
219.95,-105.40
219.96,-102.85
219.97,-119.60
219.97,-115.94
219.98,-115.55
219.99,-118.34
220.00,-112.51
400.00,-98.96
400.01,-113.98
400.02,-115.92
400.03,-117.25
400.04,-105.26
400.05,-119.22
400.06,-118.24
400.07,-116.20
400.08,-115.58
400.09,-115.66
400.10,-118.18
400.11,-122.84
400.12,-117.34
400.13,-116.95
400.14,-120.59
400.15,-117.00
400.16,-124.22
400.17,-116.92
400.18,-120.72
400.19,-122.41
400.20,-120.39
400.21,-120.52
400.22,-120.50
400.23,-119.97
400.24,-119.33
400.25,-120.50
400.26,-121.92
400.27,-123.56
400.28,-120.77
400.29,-120.22
400.30,-112.36
400.31,-120.00
400.32,-121.94
400.33,-120.20
400.34,-119.67
400.35,-120.84
400.36,-119.96
400.37,-112.64
400.38,-118.34
400.39,-118.12
400.40,-117.08
400.41,-118.66
400.42,-118.31
400.43,-121.69
400.44,-118.73
400.45,-116.85
400.46,-124.74
400.47,-119.85
400.48,-121.44
400.49,-121.53
400.50,-119.53
400.51,-118.18
400.52,-116.77
400.53,-117.41
400.54,-121.07
400.55,-120.87
400.56,-120.91
400.57,-120.16
400.58,-121.92
400.59,-119.77
400.60,-119.70
400.61,-119.58
400.62,-121.80
400.63,-120.09
400.64,-120.41
400.65,-120.48
400.66,-122.65
400.67,-118.20
400.68,-123.69
400.69,-121.12
400.70,-119.29
400.71,-121.05
400.72,-122.50
400.73,-123.50
400.74,-115.19
400.75,-123.70
400.76,-121.04
400.77,-119.07
400.78,-118.00
400.79,-121.44
400.80,-120.23
400.81,-120.70
400.82,-124.00
400.83,-122.39
400.84,-122.38
400.85,-120.40
400.86,-120.74
400.87,-120.61
400.88,-120.42
400.89,-118.87
400.90,-120.73
400.91,-122.60
400.92,-122.63
400.93,-122.92
400.94,-122.07
400.95,-123.29
400.96,-121.07
400.97,-119.96
400.98,-119.92
400.99,-122.04
401.00,-119.40
401.01,-120.45
401.02,-119.42
401.03,-121.50
401.04,-120.12
401.05,-116.66
401.06,-116.39
401.07,-122.93
401.08,-121.71
401.09,-120.79
401.10,-120.10
401.11,-119.12
401.12,-122.13
401.13,-121.48
401.14,-119.42
401.15,-117.61
401.16,-122.30
401.17,-120.26
401.18,-119.10
401.19,-118.26
401.20,-120.71
401.21,-122.31
401.22,-118.89
401.23,-120.11
401.24,-120.41
401.25,-115.25
401.26,-120.64
401.27,-118.01
401.28,-117.94
401.29,-122.14
401.30,-120.92
401.31,-120.05
401.32,-115.48
401.33,-116.18
401.34,-117.09
401.35,-120.00
401.36,-119.51
401.37,-119.62
401.38,-121.51
401.39,-118.61
401.40,-118.52
401.41,-111.29
401.42,-120.38
401.43,-120.73
401.44,-119.61
401.45,-120.58
401.46,-116.88
401.47,-119.36
401.48,-119.85
401.49,-119.12
401.50,-111.80
401.51,-117.91
401.52,-123.02
401.53,-119.59
401.54,-116.39
401.55,-120.54
401.56,-118.72
401.57,-118.99
401.58,-119.85
401.59,-114.04
401.60,-120.29
401.61,-120.40
401.62,-120.49
401.63,-119.47
401.64,-117.56
401.65,-122.23
401.66,-117.68
401.67,-119.79
401.68,-120.79
401.69,-120.20
401.70,-118.11
401.71,-121.81
401.72,-121.31
401.73,-121.67
401.74,-121.71
401.75,-122.55
401.76,-120.85
401.77,-119.02
401.78,-121.02
401.79,-120.78
401.80,-120.98
401.81,-118.58
401.82,-118.59
401.83,-120.89
401.84,-119.17
401.85,-117.84
401.86,-119.16
401.87,-120.18
401.88,-115.74
401.89,-120.14
401.90,-120.06
401.91,-118.88
401.92,-118.34
401.93,-118.30
401.94,-120.46
401.95,-118.50
401.96,-120.94
401.97,-120.94
401.98,-119.57
401.99,-120.30
402.00,-115.85
402.01,-119.94
402.02,-122.35
402.03,-119.72
402.04,-122.13
402.05,-120.25
402.06,-122.06
402.07,-121.87
402.08,-118.99
402.09,-120.00
402.10,-119.17
402.11,-119.49
402.12,-119.06
402.13,-121.44
402.14,-121.67
402.15,-121.59
402.16,-119.09
402.17,-117.88
402.18,-119.63
402.19,-119.00
402.20,-120.45
402.21,-119.68
402.22,-116.67
402.23,-121.37
402.24,-119.64
402.25,-116.51
402.26,-120.56
402.27,-124.64
402.28,-117.32
402.29,-122.27
402.30,-118.91
402.31,-118.90
402.32,-116.58
402.33,-121.37
402.34,-120.25
402.35,-122.45
402.36,-120.25
402.37,-119.15
402.38,-117.39
402.39,-119.07
402.40,-121.68
402.41,-118.89
402.42,-117.49
402.43,-118.79
402.44,-117.51
402.45,-117.21
402.46,-118.99
402.47,-117.50
402.48,-122.94
402.49,-118.73
402.50,-117.40
402.51,-120.35
402.52,-119.59
402.53,-119.18
402.54,-118.93
402.55,-117.98
402.56,-115.61
402.57,-120.68
402.58,-118.93
402.59,-119.52
402.60,-120.18
402.61,-119.74
402.62,-118.25
402.63,-119.88
402.64,-120.61
402.65,-116.97
402.66,-116.32
402.67,-120.30
402.68,-119.60
402.69,-121.63
402.70,-120.15
402.71,-121.53
402.72,-119.41
402.73,-121.47
402.74,-121.65
402.75,-115.93
402.76,-118.41
402.77,-116.98
402.78,-122.74
402.79,-121.11
402.80,-121.05
402.81,-119.93
402.82,-109.81
402.83,-113.18
402.84,-118.42
402.85,-117.24
402.86,-116.87
402.87,-119.06
402.88,-118.67
402.89,-116.26
402.90,-118.75
402.91,-118.42
402.92,-119.06
402.93,-119.27
402.94,-117.62
402.95,-121.03
402.96,-120.06
402.97,-118.74
402.98,-117.23
402.99,-118.15
403.00,-117.89
403.01,-121.57
403.02,-119.51
403.03,-120.63
403.04,-120.35
403.05,-121.86
403.06,-117.88
403.07,-122.53
403.08,-118.97
403.09,-117.28
403.10,-122.19
403.11,-118.52
403.12,-120.53
403.13,-120.04
403.14,-118.70
403.15,-118.98
403.16,-118.95
403.17,-119.67
403.18,-117.30
403.19,-118.48
403.20,-119.50
403.21,-118.17
403.22,-121.66
403.23,-121.67
403.24,-117.45
403.25,-117.49
403.26,-119.06
403.27,-117.44
403.28,-118.58
403.29,-120.20
403.30,-120.44
403.31,-121.29
403.32,-120.34
403.33,-122.76
403.34,-120.66
403.35,-120.73
403.36,-118.30
403.37,-118.31
403.38,-120.07
403.39,-120.90
403.40,-120.08
403.41,-118.41
403.42,-123.11
403.43,-121.00
403.44,-117.67
403.45,-119.69
403.46,-119.13
403.47,-117.85
403.48,-122.89
403.49,-120.84
403.50,-114.55
403.51,-122.42
403.52,-121.32
403.53,-119.66
403.54,-122.10
403.55,-123.12
403.56,-121.17
403.57,-121.03
403.58,-123.02
403.59,-125.34
403.60,-120.76
403.61,-120.54
403.62,-123.21
403.63,-118.47
403.64,-120.23
403.65,-120.66
403.66,-123.27
403.67,-119.69
403.68,-117.59
403.69,-122.90
403.70,-119.85
403.71,-118.22
403.72,-123.19
403.73,-116.83
403.74,-119.19
403.75,-121.55
403.76,-121.35
403.77,-122.33
403.78,-120.02
403.79,-119.85
403.80,-121.62
403.81,-121.11
403.82,-119.95
403.83,-123.67
403.84,-117.52
403.85,-116.61
403.86,-121.81
403.87,-118.39
403.88,-118.07
403.89,-121.71
403.90,-121.27
403.91,-124.93
403.92,-121.06
403.93,-121.53
403.94,-124.02
403.95,-118.74
403.96,-121.50
403.97,-123.37
403.98,-119.55
403.99,-121.76
404.00,-120.50
404.01,-120.20
404.02,-122.04
404.03,-124.29
404.04,-119.95
404.05,-119.16
404.06,-117.04
404.07,-118.85
404.08,-120.36
404.09,-120.82
404.10,-119.17
404.11,-123.02
404.12,-119.30
404.13,-121.08
404.14,-122.24
404.15,-113.51
404.16,-120.91
404.17,-121.23
404.18,-120.25
404.19,-120.32
404.20,-119.67
404.21,-120.81
404.22,-125.09
404.23,-118.86
404.24,-113.78
404.25,-118.69
404.26,-122.07
404.27,-120.30
404.28,-123.67
404.29,-123.21
404.30,-123.13
404.31,-121.77
404.32,-122.84
404.33,-122.92
404.34,-122.40
404.35,-120.85
404.36,-122.21
404.37,-121.45
404.38,-125.76
404.39,-124.07
404.40,-122.26
404.41,-119.35
404.42,-125.45
404.43,-124.56
404.44,-120.31
404.45,-122.64
404.46,-120.42
404.47,-119.78
404.48,-122.33
404.49,-119.34
404.50,-121.30
404.51,-119.43
404.52,-120.47
404.53,-121.63
404.54,-121.35
404.55,-119.29
404.56,-121.27
404.57,-120.87
404.58,-125.08
404.59,-121.16
404.60,-124.91
404.60,-120.36
404.61,-123.92
404.62,-122.92
404.63,-123.05
404.64,-120.82
404.65,-120.68
404.66,-121.27
404.67,-122.18
404.68,-117.75
404.69,-121.42
404.70,-119.11
404.71,-120.70
404.72,-119.28
404.73,-117.67
404.74,-118.95
404.75,-121.83
404.76,-122.87
404.77,-122.32
404.78,-125.31
404.79,-120.31
404.80,-121.02
404.81,-121.47
404.82,-118.83
404.83,-120.85
404.84,-122.63
404.85,-121.38
404.86,-120.64
404.87,-120.90
404.88,-123.43
404.89,-118.72
404.90,-118.57
404.91,-122.07
404.92,-121.63
404.93,-119.19
404.94,-119.35
404.95,-126.99
404.96,-123.45
404.97,-121.67
404.98,-124.38
404.99,-121.93
405.00,-122.17
405.01,-125.96
405.02,-118.53
405.03,-121.47
405.04,-120.27
405.05,-121.84
405.06,-122.11
405.07,-120.51
405.08,-122.41
405.09,-127.00
405.10,-123.98
405.11,-121.05
405.12,-123.01
405.13,-121.80
405.14,-119.05
405.15,-120.68
405.16,-119.52
405.17,-116.99
405.18,-124.49
405.19,-120.63
405.20,-123.35
405.21,-118.39
405.22,-120.21
405.23,-122.49
405.24,-119.91
405.25,-122.59
405.26,-123.55
405.27,-122.93
405.28,-121.82
405.29,-123.22
405.30,-123.39
405.31,-121.51
405.32,-120.99
405.33,-124.78
405.34,-125.12
405.35,-120.53
405.36,-122.94
405.37,-124.50
405.38,-121.06
405.39,-122.59
405.40,-122.28
405.41,-125.51
405.42,-120.04
405.43,-120.40
405.44,-121.85
405.45,-123.25
405.46,-122.68
405.47,-121.40
405.48,-119.42
405.49,-122.07
405.50,-110.12
405.51,-123.06
405.52,-120.56
405.53,-121.07
405.54,-120.09
405.55,-123.95
405.56,-120.33
405.57,-116.37
405.58,-119.65
405.59,-126.84
405.60,-121.93
405.61,-117.39
405.62,-120.81
405.63,-117.35
405.64,-119.85
405.65,-107.09
405.66,-115.48
405.67,-119.69
405.68,-122.17
405.69,-118.34
405.70,-123.37
405.71,-118.10
405.72,-116.72
405.73,-120.57
405.74,-121.94
405.75,-120.92
405.76,-120.87
405.77,-122.69
405.78,-117.56
405.79,-124.70
405.80,-122.85
405.81,-123.53
405.82,-124.00
405.83,-121.36
405.84,-120.14
405.85,-120.72
405.86,-120.78
405.87,-120.51
405.88,-123.15
405.89,-126.95
405.90,-120.47
405.91,-123.83
405.92,-120.44
405.93,-120.60
405.94,-122.48
405.95,-124.55
405.96,-122.02
405.97,-119.26
405.98,-119.31
405.99,-120.45
406.00,-121.19
406.01,-120.41
406.02,-123.40
406.03,-121.13
406.04,-120.31
406.05,-120.89
406.06,-119.68
406.07,-120.62
406.08,-126.66
406.09,-122.95
406.10,-119.95
406.11,-122.75
406.12,-118.77
406.13,-120.70
406.14,-121.36
406.15,-120.61
406.16,-122.89
406.17,-120.47
406.18,-123.27
406.19,-119.91
406.20,-122.73
406.21,-122.79
406.22,-122.59
406.23,-122.59
406.24,-122.08
406.25,-119.35
406.26,-121.89
406.27,-121.15
406.28,-120.06
406.29,-122.18
406.30,-120.38
406.31,-119.91
406.32,-123.15
406.33,-122.37
406.34,-120.21
406.35,-120.60
406.36,-121.95
406.37,-122.26
406.38,-122.83
406.39,-120.93
406.40,-119.93
406.41,-124.50
406.42,-122.42
406.43,-119.87
406.44,-121.23
406.45,-123.72
406.46,-122.70
406.47,-118.55
406.48,-124.34
406.49,-122.09
406.50,-118.18
406.51,-118.61
406.52,-126.14
406.53,-125.73
406.54,-122.47
406.55,-122.05
406.56,-121.80
406.57,-125.23
406.58,-120.57
406.59,-123.26
406.60,-120.95
406.61,-120.18
406.62,-122.59
406.63,-121.64
406.64,-122.69
406.65,-121.42
406.66,-125.57
406.67,-120.21
406.68,-121.31
406.69,-122.68
406.70,-120.35
406.71,-120.61
406.72,-123.47
406.73,-121.46
406.74,-122.40
406.75,-123.17
406.76,-123.20
406.77,-124.76
406.78,-125.55
406.79,-121.12
406.80,-121.06
406.81,-123.93
406.82,-121.95
406.83,-123.17
406.84,-120.93
406.85,-121.47
406.86,-119.19
406.87,-122.13
406.88,-122.75
406.89,-121.05
406.90,-121.43
406.91,-121.58
406.92,-119.29
406.93,-119.55
406.94,-123.24
406.95,-123.49
406.96,-121.13
406.97,-121.45
406.98,-123.35
406.99,-120.55
407.00,-119.61
407.01,-119.04
407.02,-119.20
407.03,-121.18
407.04,-119.67
407.05,-121.42
407.06,-119.16
407.07,-118.51
407.08,-122.17
407.09,-122.02
407.10,-124.82
407.11,-121.58
407.12,-121.33
407.13,-120.09
407.14,-122.38
407.15,-120.48
407.16,-123.30
407.17,-119.69
407.18,-120.60
407.19,-122.48
407.20,-123.41
407.21,-120.13
407.22,-120.98
407.23,-121.15
407.24,-124.42
407.25,-117.07
407.26,-120.92
407.27,-124.44
407.28,-122.92
407.29,-122.55
407.30,-121.08
407.31,-120.01
407.32,-120.48
407.33,-120.86
407.34,-121.25
407.35,-119.54
407.36,-122.71
407.37,-121.83
407.38,-121.03
407.39,-120.97
407.40,-121.29
407.41,-122.32
407.42,-122.14
407.43,-122.76
407.44,-121.63
407.45,-115.43
407.46,-122.20
407.47,-122.08
407.48,-121.56
407.49,-121.11
407.50,-123.18
407.51,-121.52
407.52,-119.64
407.53,-125.98
407.54,-121.98
407.55,-123.36
407.56,-120.33
407.57,-119.55
407.58,-120.25
407.59,-121.81
407.60,-121.39
407.61,-123.03
407.62,-122.89
407.63,-121.68
407.64,-123.98
407.65,-122.87
407.66,-119.71
407.67,-119.10
407.68,-122.20
407.69,-117.49
407.70,-120.50
407.71,-123.24
407.72,-122.03
407.73,-122.73
407.74,-124.92
407.75,-122.05
407.76,-121.65
407.77,-122.99
407.78,-122.03
407.79,-119.09
407.80,-120.66
407.81,-120.49
407.82,-120.55
407.83,-125.26
407.84,-122.46
407.85,-118.63
407.86,-120.67
407.87,-119.46
407.88,-121.59
407.89,-121.54
407.90,-118.00
407.91,-122.09
407.92,-123.14
407.93,-121.97
407.94,-122.24
407.95,-120.00
407.96,-120.37
407.97,-121.05
407.98,-121.32
407.99,-123.76
408.00,-114.08
408.01,-116.79
408.02,-121.65
408.03,-117.68
408.04,-123.68
408.05,-120.04
408.06,-119.86
408.07,-120.56
408.08,-122.33
408.09,-120.86
408.10,-121.38
408.11,-122.19
408.12,-121.63
408.13,-121.81
408.14,-119.92
408.15,-120.91
408.16,-120.85
408.17,-123.73
408.18,-120.09
408.19,-119.35
408.20,-121.70
408.21,-118.29
408.22,-123.05
408.23,-123.37
408.24,-120.45
408.25,-119.27
408.26,-121.23
408.27,-121.68
408.28,-122.71
408.29,-121.11
408.30,-122.35
408.31,-121.63
408.32,-121.52
408.33,-119.38
408.34,-121.99
408.35,-120.38
408.36,-120.45
408.37,-119.12
408.38,-119.17
408.39,-120.49
408.40,-122.59
408.41,-120.73
408.42,-118.62
408.43,-121.31
408.44,-119.55
408.45,-118.79
408.46,-121.46
408.47,-122.55
408.48,-123.07
408.49,-117.61
408.50,-118.34
408.51,-121.11
408.52,-121.09
408.53,-121.75
408.54,-121.16
408.55,-123.04
408.56,-119.34
408.57,-121.18
408.58,-120.75
408.59,-123.37
408.60,-119.92
408.61,-122.85
408.62,-121.25
408.63,-119.42
408.64,-121.39
408.65,-121.32
408.66,-121.72
408.67,-120.96
408.68,-118.33
408.69,-121.77
408.70,-122.08
408.71,-122.74
408.72,-121.82
408.73,-122.32
408.74,-121.43
408.75,-117.88
408.76,-121.02
408.77,-123.39
408.78,-120.88
408.79,-119.09
408.80,-124.70
408.81,-119.66
408.82,-121.40
408.83,-120.45
408.84,-123.71
408.85,-118.36
408.86,-122.73
408.87,-120.70
408.88,-121.08
408.89,-122.39
408.90,-124.44
408.91,-121.75
408.92,-121.24
408.93,-121.28
408.94,-119.72
408.95,-121.20
408.96,-123.18
408.97,-122.35
408.98,-120.48
408.99,-121.52
409.00,-121.77
409.01,-124.57
409.02,-119.47
409.03,-117.43
409.04,-119.38
409.05,-122.86
409.06,-121.33
409.07,-122.30
409.08,-122.82
409.09,-124.73
409.10,-122.64
409.11,-122.47
409.12,-123.34
409.13,-122.21
409.14,-121.48
409.15,-124.47
409.16,-120.96
409.17,-121.88
409.18,-122.78
409.19,-116.09
409.20,-116.18
409.20,-122.05
409.21,-121.81
409.22,-120.94
409.23,-122.66
409.24,-121.61
409.25,-121.84
409.26,-122.39
409.27,-122.27
409.28,-123.44
409.29,-121.72
409.30,-119.47
409.31,-120.49
409.32,-116.53
409.33,-119.05
409.34,-122.44
409.35,-119.09
409.36,-120.18
409.37,-119.88
409.38,-119.21
409.39,-122.98
409.40,-118.83
409.41,-122.14
409.42,-121.16
409.43,-119.81
409.44,-121.88
409.45,-120.73
409.46,-121.86
409.47,-119.33
409.48,-119.91
409.49,-120.38
409.50,-120.46
409.51,-122.79
409.52,-119.58
409.53,-122.07
409.54,-121.63
409.55,-118.43
409.56,-119.29
409.57,-119.50
409.58,-122.74
409.59,-121.54
409.60,-123.67
409.61,-122.14
409.62,-119.68
409.63,-122.47
409.64,-120.88
409.65,-118.95
409.66,-120.12
409.67,-120.22
409.68,-121.83
409.69,-121.96
409.70,-119.27
409.71,-119.07
409.72,-119.14
409.73,-120.00
409.74,-119.91
409.75,-122.54
409.76,-120.44
409.77,-118.03
409.78,-120.39
409.79,-118.24
409.80,-118.80
409.81,-118.78
409.82,-118.57
409.83,-122.05
409.84,-122.57
409.85,-120.76
409.86,-120.93
409.87,-121.65
409.88,-118.24
409.89,-121.78
409.90,-121.34
409.91,-119.55
409.92,-121.09
409.93,-123.06
409.94,-118.62
409.95,-118.65
409.96,-119.67
409.97,-119.00
409.98,-119.85
409.99,-123.47
410.00,-118.93
410.01,-119.64
410.02,-120.64
410.03,-122.72
410.04,-120.25
410.05,-122.72
410.06,-120.66
410.07,-121.21
410.08,-123.24
410.09,-119.90
410.10,-119.36
410.11,-122.24
410.12,-120.16
410.13,-123.38
410.14,-121.46
410.15,-121.87
410.16,-120.32
410.17,-120.23
410.18,-121.74
410.19,-119.22
410.20,-119.16
410.21,-112.15
410.22,-118.76
410.23,-121.85
410.24,-122.16
410.25,-119.61
410.26,-117.34
410.27,-124.82
410.28,-122.24
410.29,-120.51
410.30,-120.08
410.31,-117.02
410.32,-121.22
410.33,-120.31
410.34,-122.22
410.35,-121.86
410.36,-120.33
410.37,-114.93
410.38,-122.04
410.39,-122.11
410.40,-120.68
410.41,-121.01
410.42,-122.62
410.43,-121.08
410.44,-118.43
410.45,-119.45
410.46,-120.27
410.47,-118.81
410.48,-116.61
410.49,-118.02
410.50,-117.24
410.51,-111.91
410.52,-116.90
410.53,-118.03
410.54,-114.78
410.55,-119.55
410.56,-120.44
410.57,-120.85
410.58,-115.79
410.59,-100.26
410.60,-114.01
410.61,-114.60
410.62,-117.21
410.63,-111.62
410.64,-112.35
410.65,-112.87
410.66,-113.88
410.67,-114.33
410.68,-117.83
410.69,-117.55
410.70,-116.90
410.71,-120.72
410.72,-119.30
410.73,-118.47
410.74,-110.89
410.75,-119.71
410.76,-119.49
410.77,-120.40
410.78,-121.16
410.79,-120.56
410.80,-117.94
410.81,-118.75
410.82,-116.85
410.83,-121.74
410.84,-116.63
410.85,-122.91
410.86,-121.28
410.87,-121.36
410.88,-119.62
410.89,-123.00
410.90,-120.00
410.91,-118.08
410.92,-120.99
410.93,-122.18
410.94,-117.45
410.95,-120.12
410.96,-120.23
410.97,-121.27
410.98,-121.14
410.99,-121.71
411.00,-118.02
411.01,-118.74
411.02,-121.22
411.03,-119.01
411.04,-119.27
411.05,-122.00
411.06,-121.26
411.07,-120.31
411.08,-122.32
411.09,-120.51
411.10,-119.61
411.11,-117.84
411.12,-119.13
411.13,-121.93
411.14,-119.01
411.15,-121.01
411.16,-119.68
411.17,-120.13
411.18,-121.00
411.19,-120.81
411.20,-120.53
411.21,-120.24
411.22,-119.78
411.23,-121.84
411.24,-122.75
411.25,-121.54
411.26,-120.99
411.27,-119.28
411.28,-118.54
411.29,-116.61
411.30,-120.45
411.31,-120.68
411.32,-121.14
411.33,-120.52
411.34,-121.59
411.35,-121.74
411.36,-120.70
411.37,-120.44
411.38,-121.89
411.39,-119.89
411.40,-119.32
411.41,-122.31
411.42,-119.52
411.43,-119.32
411.44,-119.31
411.45,-119.97
411.46,-120.79
411.47,-120.31
411.48,-121.56
411.49,-121.47
411.50,-120.22
411.51,-119.43
411.52,-119.82
411.53,-120.43
411.54,-119.00
411.55,-123.68
411.56,-120.80
411.57,-124.01
411.58,-123.41
411.59,-123.73
411.60,-119.17
411.61,-121.80
411.62,-123.28
411.63,-120.76
411.64,-121.52
411.65,-119.29
411.66,-127.77
411.67,-123.62
411.68,-124.59
411.69,-120.29
411.70,-121.86
411.71,-121.16
411.72,-120.20
411.73,-120.43
411.74,-119.78
411.75,-119.25
411.76,-121.80
411.77,-121.59
411.78,-118.53
411.79,-121.42
411.80,-123.52
411.81,-122.39
411.82,-122.76
411.83,-121.32
411.84,-119.82
411.85,-119.53
