96.55,-118.31
96.56,-119.07
96.57,-117.67
96.58,-121.09
96.59,-119.75
96.60,-118.54
96.61,-117.48
96.62,-117.11
96.63,-119.50
96.64,-117.89
96.65,-118.51
96.66,-120.47
96.67,-118.24
96.68,-117.91
96.69,-119.65
96.70,-116.01
96.71,-119.38
96.72,-116.79
96.73,-118.24
96.74,-119.66
96.75,-119.00
96.76,-119.27
96.77,-113.47
96.78,-120.44
96.79,-120.54
96.80,-118.99
96.81,-119.78
96.82,-118.99
96.83,-118.35
96.84,-118.94
96.85,-119.92
96.86,-117.48
96.87,-119.59
96.88,-119.72
96.89,-119.82
96.90,-115.87
96.91,-117.57
96.92,-120.31
96.93,-114.00
96.94,-111.20
96.95,-120.36
96.96,-117.98
96.97,-120.12
96.98,-117.64
96.99,-118.62
97.00,-114.86
97.01,-117.55
97.02,-117.70
97.03,-119.10
97.04,-119.76
97.05,-118.02
97.06,-119.25
97.07,-118.30
97.08,-118.61
97.09,-118.42
97.10,-118.63
97.11,-120.00
97.12,-117.84
97.13,-117.73
97.14,-117.95
97.15,-118.03
97.16,-118.41
97.17,-118.88
97.18,-119.13
97.19,-119.38
97.20,-117.86
97.21,-120.00
97.22,-118.52
97.23,-118.62
97.24,-118.44
97.25,-117.64
97.26,-119.65
97.27,-119.88
97.28,-117.71
97.29,-117.32
97.30,-116.19
97.31,-114.41
97.32,-114.20
97.33,-114.64
97.34,-115.02
97.35,-118.53
97.36,-118.60
97.37,-116.75
97.38,-119.29
97.39,-119.94
97.40,-118.03
97.41,-119.92
97.42,-112.61
97.43,-120.15
97.44,-117.53
97.45,-121.48
97.46,-117.56
97.47,-115.46
97.48,-119.60
97.49,-117.93
97.50,-118.80
97.51,-120.16
97.52,-120.15
97.53,-120.40
97.54,-115.83
97.55,-118.89
97.56,-118.01
97.57,-118.06
97.58,-120.98
97.59,-120.86
97.60,-119.46
97.61,-118.96
97.62,-118.70
97.63,-119.21
97.64,-118.99
97.65,-118.39
97.66,-117.74
97.67,-118.18
97.68,-118.24
97.69,-118.72
97.70,-120.47
97.71,-117.81
97.72,-116.70
97.73,-118.89
97.74,-118.24
97.75,-117.67
97.76,-119.20
97.77,-120.13
97.78,-117.44
97.79,-118.45
97.80,-119.02
97.81,-119.53
97.82,-119.46
97.83,-119.77
97.84,-118.00
97.85,-118.29
97.86,-118.01
97.87,-118.60
97.88,-117.61
97.89,-120.52
97.90,-118.10
97.91,-118.94
97.92,-119.39
97.93,-120.28
97.94,-117.96
97.95,-116.18
97.96,-117.16
97.97,-119.08
97.98,-119.16
97.99,-118.56
98.00,-120.39
98.01,-120.70
98.02,-118.90
98.03,-119.73
98.04,-116.03
98.05,-113.38
98.06,-113.23
98.07,-114.06
98.08,-114.21
98.09,-114.01
98.10,-114.59
98.11,-112.92
98.12,-112.29
98.13,-114.19
98.14,-115.08
98.15,-116.66
98.16,-117.12
98.17,-120.14
98.18,-119.78
98.19,-116.75
98.20,-117.42
98.21,-118.02
98.22,-118.62
98.23,-118.72
98.24,-118.11
98.25,-119.02
98.26,-116.02
98.27,-118.07
98.28,-119.97
98.29,-119.28
98.30,-107.93
98.31,-117.06
98.32,-120.18
98.33,-119.49
98.34,-117.77
98.35,-117.35
98.36,-120.13
98.37,-117.90
98.38,-117.22
98.39,-118.02
98.40,-119.68
98.41,-115.84
98.42,-116.67
98.43,-117.57
98.44,-117.94
98.45,-118.86
98.46,-118.67
98.47,-117.85
98.48,-118.66
98.49,-119.39
98.50,-119.02
98.51,-116.97
98.52,-118.91
98.53,-119.46
98.54,-117.62
98.55,-117.26
98.56,-119.71
98.57,-118.14
98.58,-118.64
98.59,-118.47
98.60,-117.91
98.61,-117.55
98.62,-118.34
98.63,-117.95
98.64,-117.74
98.65,-118.66
98.66,-119.38
98.67,-118.86
98.68,-117.33
98.69,-119.63
98.70,-115.50
98.71,-118.13
98.72,-119.92
98.73,-119.13
98.74,-118.68
98.75,-117.70
98.76,-117.35
98.77,-119.97
98.78,-119.54
98.79,-119.59
98.80,-118.34
98.81,-118.60
98.82,-117.91
98.83,-117.66
98.84,-118.69
98.85,-119.89
98.86,-119.13
98.87,-119.36
98.88,-120.61
98.89,-117.12
98.90,-116.83
98.91,-117.96
98.92,-118.41
98.93,-119.67
98.94,-117.48
98.95,-118.18
98.96,-118.36
98.97,-119.75
98.98,-118.22
98.99,-114.07
99.00,-117.97
99.01,-118.86
99.02,-118.67
99.03,-117.54
99.04,-116.41
99.05,-115.79
99.06,-113.10
99.07,-114.83
99.08,-115.06
99.09,-115.06
99.10,-112.91
99.11,-115.73
99.12,-115.44
99.13,-115.43
99.14,-118.69
99.15,-118.55
99.16,-119.52
99.17,-119.50
99.18,-117.59
99.19,-119.56
99.20,-117.59
99.21,-120.25
99.22,-117.97
99.23,-118.90
99.24,-118.77
99.25,-118.34
99.26,-117.60
99.27,-118.75
99.28,-118.94
99.29,-120.10
99.30,-118.26
99.31,-117.43
99.32,-119.04
99.33,-119.31
99.34,-117.65
99.35,-118.18
99.36,-117.73
99.37,-116.77
99.38,-118.59
99.39,-117.09
99.40,-120.15
99.41,-116.96
99.42,-113.67
99.43,-120.05
99.44,-116.64
99.45,-118.61
99.46,-117.41
99.47,-118.51
99.48,-116.41
99.49,-117.94
99.50,-117.67
99.51,-119.35
99.52,-119.92
99.53,-119.26
99.54,-119.68
99.55,-120.29
99.56,-120.61
99.57,-118.85
99.58,-117.94
99.59,-119.14
99.60,-117.98
99.61,-120.57
99.62,-117.30
99.63,-117.28
99.64,-118.95
99.65,-117.89
99.66,-119.74
99.67,-119.84
99.68,-117.27
99.69,-116.24
99.70,-119.58
99.71,-118.94
99.72,-117.28
99.73,-118.94
99.74,-118.81
99.75,-119.16
99.76,-112.94
99.77,-117.33
99.78,-118.16
99.79,-118.26
99.80,-118.52
99.81,-118.55
99.82,-118.81
99.83,-118.61
99.84,-110.58
99.85,-114.58
99.86,-114.18
99.87,-110.82
99.88,-114.72
99.89,-111.66
99.90,-112.82
99.91,-114.61
99.92,-113.78
99.93,-113.35
99.94,-116.78
99.95,-117.85
99.96,-116.26
99.97,-114.83
99.98,-117.32
99.99,-120.85
100.00,-118.73
100.01,-106.12
100.02,-118.37
100.03,-118.11
100.04,-119.44
100.05,-119.76
100.06,-119.66
100.07,-119.95
100.08,-119.40
100.09,-119.48
100.10,-120.35
100.11,-117.33
100.12,-118.35
100.13,-118.30
100.14,-117.89
100.15,-117.76
100.16,-118.77
100.17,-119.62
100.18,-116.95
100.19,-118.44
100.20,-118.93
100.21,-118.43
100.22,-117.58
100.23,-119.05
100.24,-112.95
100.25,-120.02
100.26,-119.47
100.27,-114.96
100.28,-119.79
100.29,-119.61
100.30,-118.55
100.31,-119.25
100.32,-119.38
100.33,-118.04
100.34,-118.46
100.35,-120.23
100.36,-120.30
100.37,-117.76
100.38,-118.91
100.39,-118.17
100.40,-119.94
100.41,-117.40
100.42,-119.04
100.43,-118.89
100.44,-119.61
100.45,-120.40
100.46,-119.78
100.47,-120.14
100.48,-118.64
100.49,-119.09
100.50,-118.85
100.51,-116.84
100.52,-118.31
100.53,-117.23
100.54,-119.46
100.55,-117.56
100.56,-120.51
100.57,-116.13
100.58,-119.55
100.59,-118.96
100.60,-117.72
100.60,-118.80
100.61,-118.31
100.62,-118.56
100.63,-119.30
100.64,-119.77
100.65,-120.13
100.66,-115.49
100.67,-120.71
100.68,-118.11
100.69,-117.17
100.70,-114.04
100.71,-114.41
100.72,-118.29
100.73,-115.23
100.74,-119.13
100.75,-119.81
100.76,-120.25
100.77,-120.16
100.78,-118.15
100.79,-118.10
100.80,-117.01
100.81,-120.04
100.82,-118.44
100.83,-119.95
100.84,-119.87
100.85,-119.63
100.86,-119.78
100.87,-121.13
100.88,-118.56
100.89,-119.73
100.90,-118.79
100.91,-118.13
100.92,-118.12
100.93,-118.90
100.94,-119.99
100.95,-119.09
100.96,-119.58
100.97,-118.57
100.98,-117.57
100.99,-118.15
101.00,-119.56
101.01,-117.36
101.02,-119.19
101.03,-119.12
101.04,-119.28
101.05,-119.36
101.06,-118.68
101.07,-118.23
101.08,-115.14
101.09,-118.23
101.10,-118.40
101.11,-117.86
101.12,-117.72
101.13,-119.58
101.14,-119.78
101.15,-120.26
101.16,-117.64
101.17,-117.67
101.18,-117.92
101.19,-119.68
101.20,-119.27
101.21,-119.12
101.22,-118.70
101.23,-119.80
101.24,-118.68
101.25,-117.32
101.26,-116.40
101.27,-118.17
101.28,-119.31
101.29,-119.36
101.30,-119.79
101.31,-119.24
101.32,-119.14
101.33,-119.95
101.34,-119.67
101.35,-118.90
101.36,-119.40
101.37,-118.33
101.38,-110.47
101.39,-119.45
101.40,-119.71
101.41,-118.73
101.42,-118.78
101.43,-118.31
101.44,-117.48
101.45,-119.61
101.46,-115.95
101.47,-118.50
101.48,-117.00
101.49,-119.65
101.50,-119.89
101.51,-119.30
101.52,-117.92
101.53,-119.57
101.54,-118.17
101.55,-118.76
101.56,-118.92
101.57,-118.12
101.58,-118.93
101.59,-116.66
101.60,-119.38
101.61,-118.58
101.62,-118.53
101.63,-116.90
101.64,-119.29
101.65,-120.03
101.66,-117.77
101.67,-118.52
101.68,-116.49
101.69,-116.83
101.70,-118.47
101.71,-120.32
101.72,-120.75
101.73,-118.48
101.74,-118.76
101.75,-119.76
101.76,-118.78
101.77,-117.59
101.78,-118.83
101.79,-119.24
101.80,-119.19
101.81,-117.22
101.82,-116.67
101.83,-120.24
101.84,-120.06
101.85,-118.49
101.86,-119.29
101.87,-117.94
101.88,-120.02
101.89,-120.60
101.90,-117.62
101.91,-119.85
101.92,-119.90
101.93,-118.50
101.94,-120.04
101.95,-119.91
101.96,-117.98
101.97,-117.29
101.98,-118.55
101.99,-120.03
102.00,-119.39
102.01,-117.77
102.02,-118.25
102.03,-119.16
102.04,-119.18
102.05,-119.52
102.06,-116.31
102.07,-115.06
102.08,-111.64
102.09,-113.94
102.10,-110.27
102.11,-112.01
102.12,-113.51
102.13,-115.53
102.14,-114.31
102.15,-116.94
102.16,-116.60
102.17,-115.98
102.18,-118.14
102.19,-120.07
102.20,-119.91
102.21,-118.90
102.22,-119.86
102.23,-120.54
102.24,-120.33
102.25,-118.72
102.26,-119.84
102.27,-119.52
102.28,-121.75
102.29,-118.61
102.30,-118.47
102.31,-119.39
102.32,-118.98
102.33,-119.52
102.34,-120.75
102.35,-119.15
102.36,-117.37
102.37,-119.90
102.38,-119.68
102.39,-116.94
102.40,-120.78
102.41,-119.39
102.42,-120.65
102.43,-120.06
102.44,-121.09
102.45,-118.70
102.46,-119.20
102.47,-115.98
102.48,-117.43
102.49,-120.37
102.50,-117.52
102.51,-119.86
102.52,-119.11
102.53,-119.36
102.54,-117.01
102.55,-117.63
102.56,-119.88
102.57,-118.06
102.58,-116.17
102.59,-116.65
102.60,-119.49
102.61,-116.86
102.62,-118.56
102.63,-120.03
102.64,-120.01
102.65,-117.57
102.66,-117.43
102.67,-117.76
102.68,-117.70
102.69,-118.86
102.70,-119.92
102.71,-119.02
102.72,-118.41
102.73,-118.51
102.74,-119.19
102.75,-119.26
102.76,-118.30
102.77,-120.05
102.78,-119.53
102.79,-118.85
102.80,-118.94
102.81,-118.66
102.82,-117.21
102.83,-118.69
102.84,-119.61
102.85,-119.20
102.86,-119.53
102.87,-119.99
102.88,-118.38
102.89,-117.99
102.90,-119.38
102.91,-116.13
102.92,-119.29
102.93,-118.18
102.94,-120.52
102.95,-118.60
102.96,-119.78
102.97,-118.33
102.98,-117.74
102.99,-119.01
103.00,-119.58
103.01,-119.63
103.02,-120.21
103.03,-120.38
103.04,-120.57
103.05,-119.46
103.06,-118.51
103.07,-115.89
103.08,-118.75
103.09,-118.44
103.10,-118.65
103.11,-119.60
103.12,-120.14
103.13,-119.99
103.14,-118.45
103.15,-119.56
103.16,-118.21
103.17,-119.98
103.18,-118.55
103.19,-118.98
103.20,-120.35
103.21,-119.35
103.22,-120.19
103.23,-118.50
103.24,-120.14
103.25,-116.39
103.26,-118.20
103.27,-119.98
103.28,-119.50
103.29,-121.17
103.30,-120.01
103.31,-120.25
103.32,-118.61
103.33,-118.33
103.34,-119.34
103.35,-119.23
103.36,-119.24
103.37,-119.84
103.38,-119.87
103.39,-119.19
103.40,-117.36
103.41,-118.75
103.42,-118.72
103.43,-116.38
103.44,-117.63
103.45,-120.22
103.46,-119.84
103.47,-119.31
103.48,-119.10
103.49,-119.84
103.50,-120.40
103.51,-119.47
103.52,-119.22
103.53,-119.46
103.54,-119.42
103.55,-119.19
103.56,-119.42
103.57,-119.59
103.58,-117.33
103.59,-118.12
103.60,-119.40
103.61,-119.92
103.62,-119.90
103.63,-116.81
103.64,-119.41
103.65,-120.00
103.66,-118.02
103.67,-118.25
103.68,-117.85
103.69,-120.80
103.70,-118.43
103.71,-119.05
103.72,-115.57
103.73,-118.01
103.74,-119.01
103.75,-119.27
103.76,-119.91
103.77,-118.83
103.78,-118.49
103.79,-119.64
103.80,-119.22
103.81,-118.51
103.82,-119.61
103.83,-117.99
103.84,-119.93
103.85,-118.83
103.86,-118.00
103.87,-120.36
103.88,-118.46
103.89,-120.01
103.90,-119.93
103.91,-118.69
103.92,-118.03
103.93,-118.97
103.94,-118.58
103.95,-118.18
103.96,-121.64
103.97,-118.81
103.98,-121.72
103.99,-115.66
104.00,-117.20
104.01,-117.83
104.02,-119.92
104.03,-119.34
104.04,-120.50
104.05,-119.51
104.06,-120.92
104.07,-118.81
104.08,-118.96
104.09,-118.82
104.10,-119.88
104.11,-118.69
104.12,-117.46
104.13,-117.33
104.14,-121.20
104.15,-118.10
104.16,-120.48
104.17,-119.03
104.18,-117.57
104.19,-117.24
104.20,-118.92
104.21,-119.06
104.22,-116.88
104.23,-118.89
104.24,-119.31
104.25,-119.94
104.26,-119.58
104.27,-118.24
104.28,-118.38
104.29,-119.96
104.30,-117.76
104.31,-119.53
104.32,-120.17
104.33,-119.71
104.34,-119.05
104.35,-117.91
104.36,-117.51
104.37,-116.75
104.38,-117.18
104.39,-117.66
104.40,-119.44
104.41,-119.10
104.42,-118.52
104.43,-117.73
104.44,-117.87
104.45,-114.86
104.46,-116.79
104.47,-118.61
104.48,-115.11
104.49,-115.85
104.50,-117.58
104.51,-118.19
104.52,-119.92
104.53,-116.55
104.54,-117.89
104.55,-117.69
104.56,-118.07
104.57,-115.32
104.58,-118.98
104.59,-119.71
104.60,-118.03
104.61,-120.34
104.62,-119.67
104.63,-117.94
104.64,-116.53
104.65,-114.53
104.66,-120.03
104.67,-117.97
104.68,-118.57
104.69,-119.38
104.70,-119.10
104.71,-118.31
104.72,-118.99
104.73,-117.09
104.74,-118.49
104.75,-118.68
104.76,-116.87
104.77,-118.88
104.78,-120.21
104.79,-115.64
104.80,-118.89
104.81,-119.07
104.82,-117.70
104.83,-117.00
104.84,-117.57
104.85,-117.62
104.86,-116.78
104.87,-119.44
104.88,-118.87
104.89,-120.76
104.90,-119.16
104.91,-118.97
104.92,-116.22
104.93,-116.96
104.94,-119.11
104.95,-118.31
104.96,-115.69
104.97,-118.38
104.98,-116.76
104.99,-119.17
105.00,-120.00
105.01,-116.77
105.02,-117.68
105.03,-118.29
105.04,-118.64
105.05,-118.96
105.06,-118.44
105.07,-119.20
105.08,-117.33
105.09,-117.84
105.10,-118.38
105.11,-119.87
105.12,-116.97
105.13,-120.33
105.14,-117.12
105.15,-118.33
105.16,-116.81
105.17,-117.38
105.18,-117.25
105.19,-118.79
105.20,-117.93
105.20,-119.05
105.21,-117.56
105.22,-118.15
105.23,-116.15
105.24,-118.49
105.25,-118.80
105.26,-118.48
105.27,-115.00
105.28,-117.52
105.29,-118.36
105.30,-117.71
105.31,-117.18
105.32,-118.18
105.33,-116.86
105.34,-118.93
105.35,-117.14
105.36,-118.81
105.37,-118.22
105.38,-117.20
105.39,-119.28
105.40,-119.50
105.41,-117.68
105.42,-116.78
105.43,-118.34
105.44,-117.00
105.45,-116.90
105.46,-117.58
105.47,-117.02
105.48,-116.26
105.49,-116.98
105.50,-117.50
105.51,-118.97
105.52,-116.81
105.53,-118.18
105.54,-116.92
105.55,-118.85
105.56,-117.99
105.57,-118.90
105.58,-116.85
105.59,-118.38
105.60,-118.56
105.61,-120.57
105.62,-115.69
105.63,-116.52
105.64,-118.99
105.65,-115.05
105.66,-116.70
105.67,-118.80
105.68,-117.42
105.69,-118.24
105.70,-118.05
105.71,-115.44
105.72,-116.92
105.73,-117.73
105.74,-117.57
105.75,-117.41
105.76,-116.47
105.77,-118.54
105.78,-117.35
105.79,-117.84
105.80,-118.03
105.81,-118.91
105.82,-117.83
105.83,-116.37
105.84,-117.23
105.85,-114.98
105.86,-117.16
105.87,-117.06
105.88,-116.17
105.89,-115.78
105.90,-115.79
105.91,-115.73
105.92,-117.90
105.93,-119.31
105.94,-118.69
105.95,-118.46
105.96,-119.02
105.97,-118.47
105.98,-115.72
105.99,-115.24
106.00,-119.16
106.01,-117.93
106.02,-116.11
106.03,-119.48
106.04,-117.98
106.05,-116.36
106.06,-116.38
106.07,-116.79
106.08,-118.91
106.09,-116.55
106.10,-114.01
106.11,-116.39
106.12,-118.65
106.13,-116.95
106.14,-118.80
106.15,-116.60
106.16,-118.48
106.17,-117.84
106.18,-117.37
106.19,-116.74
106.20,-113.89
106.21,-116.32
106.22,-118.17
106.23,-118.87
106.24,-117.90
106.25,-120.00
106.26,-116.91
106.27,-118.71
106.28,-117.43
106.29,-116.76
106.30,-117.79
106.31,-117.00
106.32,-118.02
106.33,-119.00
106.34,-116.01
106.35,-118.79
106.36,-118.25
106.37,-116.62
106.38,-117.68
106.39,-120.07
106.40,-117.13
106.41,-118.20
106.42,-117.63
106.43,-116.86
106.44,-118.74
106.45,-118.35
106.46,-118.35
106.47,-116.97
106.48,-114.54
106.49,-119.29
106.50,-117.23
106.51,-116.05
106.52,-118.55
106.53,-120.43
106.54,-117.60
106.55,-119.99
106.56,-117.03
106.57,-114.46
106.58,-116.46
106.59,-119.89
106.60,-114.73
106.61,-116.77
106.62,-118.22
106.63,-118.00
106.64,-116.97
106.65,-114.88
106.66,-115.11
106.67,-116.61
106.68,-117.08
106.69,-117.95
106.70,-116.28
106.71,-117.96
106.72,-118.57
106.73,-115.60
106.74,-117.79
106.75,-117.68
106.76,-115.88
106.77,-117.30
106.78,-118.52
106.79,-117.50
106.80,-116.51
106.81,-113.95
106.82,-118.86
106.83,-116.87
106.84,-117.40
106.85,-115.79
106.86,-113.69
106.87,-118.02
106.88,-118.03
106.89,-118.88
106.90,-118.04
106.91,-119.04
106.92,-116.98
106.93,-118.20
106.94,-117.62
106.95,-115.32
106.96,-117.08
106.97,-118.08
106.98,-117.82
106.99,-118.93
107.00,-117.76
107.01,-117.62
107.02,-117.97
107.03,-119.09
107.04,-117.60
107.05,-118.41
107.06,-116.20
107.07,-118.13
107.08,-116.92
107.09,-116.95
107.10,-117.90
107.11,-116.03
107.12,-112.37
107.13,-114.27
107.14,-113.65
107.15,-117.41
107.16,-115.46
107.17,-118.65
107.18,-118.43
107.19,-118.63
107.20,-118.28
107.21,-110.00
107.22,-119.71
107.23,-116.97
107.24,-118.14
107.25,-117.73
107.26,-117.98
107.27,-119.12
107.28,-118.63
107.29,-118.82
107.30,-109.81
107.31,-114.25
107.32,-114.22
107.33,-116.75
107.34,-116.61
107.35,-118.59
107.36,-117.06
107.37,-118.73
107.38,-115.93
107.39,-113.19
107.40,-118.48
107.41,-117.08
107.42,-117.43
107.43,-117.70
107.44,-118.39
107.45,-117.85
107.46,-118.09
107.47,-118.41
107.48,-117.32
107.49,-118.40
107.50,-118.06
107.51,-118.42
107.52,-107.97
107.53,-114.69
107.54,-119.44
107.55,-119.38
107.56,-117.46
107.57,-118.94
107.58,-117.55
107.59,-120.03
107.60,-114.83
107.61,-118.20
107.62,-119.66
107.63,-119.45
107.64,-119.01
107.65,-118.27
107.66,-117.66
107.67,-115.45
107.68,-116.81
107.69,-115.68
107.70,-115.06
107.71,-114.37
107.72,-115.46
107.73,-113.70
107.74,-112.63
107.75,-116.04
107.76,-118.64
107.77,-119.04
107.78,-117.95
107.79,-117.74
107.80,-116.40
107.81,-114.59
107.82,-118.64
107.83,-116.51
107.84,-117.13
107.85,-118.98
107.86,-118.52
107.87,-120.15
107.88,-117.63
107.89,-117.31
107.90,-117.75
107.91,-118.57
107.92,-116.61
107.93,-118.97
107.94,-119.02
107.95,-119.73
107.96,-117.26
107.97,-119.10
107.98,-119.37
107.99,-118.25
108.00,-115.47
108.01,-115.38
108.02,-119.23
108.03,-119.01
108.04,-119.36
108.05,-119.22
108.06,-119.50
108.07,-116.43
108.08,-116.78
108.09,-113.61
108.10,-118.58
108.11,-117.16
108.12,-116.74
108.13,-118.43
108.14,-118.00
108.15,-119.42
108.16,-117.29
108.17,-118.90
108.18,-115.93
108.19,-119.92
108.20,-119.13
108.21,-119.53
108.22,-114.13
108.23,-114.01
108.24,-118.41
108.25,-119.76
108.26,-118.84
108.27,-118.75
108.28,-117.71
108.29,-117.91
108.30,-118.87
108.31,-119.32
108.32,-120.48
108.33,-118.73
108.34,-117.59
108.35,-117.92
108.36,-117.53
108.37,-119.15
108.38,-117.06
108.39,-118.65
108.40,-119.72
108.41,-119.47
108.42,-119.67
108.43,-118.75
108.44,-117.96
108.45,-118.22
108.46,-119.58
108.47,-118.48
108.48,-118.63
108.49,-118.66
108.50,-117.90
108.51,-119.49
108.52,-117.92
108.53,-116.69
108.54,-116.77
108.55,-117.85
108.56,-116.91
108.57,-119.56
108.58,-119.55
108.59,-118.45
108.60,-119.97
108.61,-118.72
108.62,-119.54
108.63,-120.88
108.64,-118.41
108.65,-119.35
108.66,-119.62
108.67,-118.49
108.68,-120.11
108.69,-118.46
108.70,-119.01
108.71,-108.58
108.72,-116.28
108.73,-118.31
108.74,-118.26
108.75,-117.99
108.76,-119.28
108.77,-117.22
108.78,-118.96
108.79,-118.39
108.80,-120.16
108.81,-118.79
108.82,-118.73
108.83,-114.13
108.84,-118.50
108.85,-116.16
108.86,-120.24
108.87,-119.55
108.88,-120.66
108.89,-118.16
108.90,-119.34
108.91,-118.98
108.92,-119.56
108.93,-117.40
108.94,-117.33
108.95,-119.16
108.96,-118.92
108.97,-119.28
108.98,-118.41
108.99,-118.16
109.00,-117.85
109.01,-117.91
109.02,-119.87
109.03,-118.95
109.04,-117.67
109.05,-116.80
109.06,-116.06
109.07,-119.63
109.08,-118.38
109.09,-119.73
109.10,-120.19
109.11,-119.06
109.12,-118.08
109.13,-119.71
109.14,-117.09
109.15,-121.44
109.16,-115.82
109.17,-119.51
109.18,-119.28
109.19,-117.29
109.20,-117.56
109.21,-118.15
109.22,-117.52
109.23,-117.03
109.24,-117.58
109.25,-118.70
109.26,-120.70
109.27,-119.20
109.28,-117.32
109.29,-119.00
109.30,-119.61
109.31,-119.04
109.32,-117.15
109.33,-117.36
109.34,-118.42
109.35,-118.78
109.36,-119.19
109.37,-119.16
109.38,-116.49
109.39,-116.81
109.40,-120.78
109.41,-121.22
109.42,-119.26
109.43,-120.27
109.44,-118.59
109.45,-118.26
109.46,-118.65
109.47,-120.46
109.48,-118.33
109.49,-119.55
109.50,-119.78
109.51,-118.10
109.52,-119.91
109.53,-120.04
109.54,-119.42
109.55,-117.70
109.56,-115.45
109.57,-114.13
109.58,-119.91
109.59,-116.07
109.60,-118.96
109.61,-117.49
109.62,-119.75
109.63,-117.47
109.64,-116.06
109.65,-119.83
109.66,-117.65
109.67,-120.91
109.68,-116.54
109.69,-120.21
109.70,-119.62
109.71,-119.38
109.72,-117.59
109.73,-119.47
109.74,-119.61
109.75,-117.32
109.76,-118.52
109.77,-117.81
109.78,-116.39
109.79,-119.76
109.80,-117.53
109.80,-119.32
109.80,-117.22
109.80,-116.92
109.80,-117.43
109.80,-120.38
109.80,-121.20
109.80,-120.97
109.80,-121.04
109.80,-121.14
109.80,-119.34
109.80,-117.89
109.80,-118.06
109.81,-120.28
109.81,-119.92
109.81,-119.48
109.81,-118.51
109.81,-118.50
109.81,-119.34
109.81,-120.47
109.81,-118.60
109.81,-118.52
109.81,-119.28
109.81,-119.13
109.81,-118.69
109.81,-117.99
109.81,-118.42
109.81,-118.47
109.81,-118.64
109.81,-118.92
109.81,-117.00
109.81,-116.77
109.81,-116.79
109.81,-117.24
109.81,-118.77
109.81,-118.70
109.82,-120.01
109.82,-119.01
109.82,-118.63
109.82,-119.54
109.82,-121.54
109.82,-120.74
109.82,-121.05
109.82,-119.33
109.82,-118.61
109.82,-117.61
109.82,-116.99
109.82,-117.00
109.82,-117.77
109.82,-119.08
109.82,-119.64
109.82,-119.74
109.82,-119.38
109.82,-119.34
109.82,-119.44
109.82,-120.21
109.82,-119.27
109.82,-119.04
109.82,-118.73
109.83,-118.75
109.83,-118.39
109.83,-116.62
109.83,-116.49
109.83,-116.87
109.83,-118.82
109.83,-120.33
109.83,-119.53
109.83,-117.27
109.83,-117.23
109.83,-118.79
109.83,-120.19
109.83,-118.68
109.83,-119.06
109.83,-119.04
109.83,-119.00
109.83,-119.09
109.83,-119.32
109.83,-119.70
109.83,-118.36
109.83,-118.29
109.83,-117.51
109.83,-117.51
109.84,-118.01
109.84,-119.14
109.84,-119.14
109.84,-119.52
109.84,-119.82
109.84,-119.27
109.84,-119.37
109.84,-119.70
109.84,-119.41
109.84,-120.03
109.84,-119.57
109.84,-119.66
109.84,-120.71
109.84,-119.98
109.84,-118.38
109.84,-117.72
109.84,-117.78
109.84,-118.70
109.84,-120.47
109.84,-119.43
109.84,-118.94
109.84,-118.33
109.84,-119.05
109.85,-118.23
109.85,-117.87
109.85,-118.14
109.85,-119.21
109.85,-118.83
109.85,-118.92
109.85,-119.21
109.85,-118.57
109.85,-118.88
109.85,-119.34
109.85,-117.92
109.85,-117.67
109.85,-118.00
109.85,-118.98
109.85,-119.71
109.85,-118.58
109.85,-118.61
109.85,-119.71
109.85,-120.04
109.85,-120.05
109.85,-119.27
109.85,-117.99
109.85,-116.98
109.86,-117.31
109.86,-118.51
109.86,-118.05
109.86,-117.78
109.86,-118.10
109.86,-118.86
109.86,-115.50
109.86,-114.36
109.86,-114.91
109.86,-117.34
109.86,-118.96
109.86,-117.31
109.86,-117.12
109.86,-118.41
109.86,-119.34
109.86,-117.65
109.86,-117.71
109.86,-120.09
109.86,-120.62
109.86,-119.62
109.86,-119.33
109.86,-118.77
109.86,-118.72
109.87,-119.40
109.87,-119.66
109.87,-119.66
109.87,-119.21
109.87,-119.86
109.87,-119.26
109.87,-119.31
109.87,-120.05
109.87,-119.42
109.87,-119.13
109.87,-117.33
109.87,-117.33
109.87,-118.58
109.87,-118.86
109.87,-118.66
109.87,-119.60
109.87,-120.66
109.87,-120.28
109.87,-119.03
109.87,-118.16
109.87,-118.41
109.87,-119.58
109.87,-119.72
109.88,-118.69
109.88,-118.69
109.88,-118.90
109.88,-118.69
109.88,-119.71
109.88,-119.62
109.88,-120.43
109.88,-119.50
109.88,-118.91
109.88,-119.26
109.88,-118.92
109.88,-118.58
109.88,-119.31
109.88,-118.85
109.88,-116.93
109.88,-116.84
109.88,-117.31
109.88,-118.81
109.88,-118.48
109.88,-118.49
109.88,-118.22
109.88,-119.25
109.88,-118.40
109.89,-118.39
109.89,-119.48
109.89,-118.27
109.89,-118.25
109.89,-118.38
109.89,-117.41
109.89,-117.44
109.89,-119.13
109.89,-117.97
109.89,-117.76
109.89,-117.85
109.89,-119.77
109.89,-120.08
109.89,-118.34
109.89,-118.60
109.89,-118.74
109.89,-119.73
109.89,-119.23
109.89,-116.85
109.89,-116.61
109.89,-118.40
109.89,-117.74
109.89,-117.56
109.90,-118.19
109.90,-118.44
109.90,-118.40
109.90,-119.33
109.90,-118.57
109.90,-118.44
109.90,-117.94
109.90,-117.88
