661.11,-120.99
661.12,-119.43
661.13,-118.07
661.14,-119.91
661.15,-120.20
661.16,-122.11
661.17,-121.09
661.18,-120.73
661.19,-121.72
661.20,-119.69
661.21,-117.67
661.22,-119.96
661.23,-120.84
661.24,-122.72
661.25,-115.88
661.26,-121.03
661.27,-119.16
661.28,-119.92
661.29,-119.14
661.30,-120.79
661.31,-118.23
661.32,-118.88
661.33,-122.94
661.34,-120.98
661.35,-123.23
661.36,-120.44
661.37,-119.87
661.38,-117.97
661.39,-121.34
661.40,-122.28
661.41,-122.32
661.42,-118.82
661.43,-121.32
661.44,-121.33
661.45,-117.83
661.46,-117.96
661.47,-120.75
661.48,-122.27
661.49,-120.30
661.50,-118.84
661.51,-119.24
661.52,-121.05
661.53,-118.07
661.54,-122.23
661.55,-119.23
661.56,-121.44
661.57,-118.67
661.58,-118.18
661.59,-119.98
661.60,-120.82
661.61,-121.61
661.62,-121.28
661.63,-120.13
661.64,-121.78
661.65,-117.76
661.66,-119.47
661.67,-120.83
661.68,-116.94
661.69,-118.70
661.70,-117.09
661.71,-120.89
661.72,-119.60
661.73,-115.90
661.74,-118.55
661.75,-123.02
661.76,-120.61
661.77,-120.97
661.78,-119.33
661.79,-121.58
661.80,-119.19
661.81,-117.10
661.82,-118.95
661.83,-118.09
661.84,-120.99
661.85,-119.69
661.86,-120.19
661.87,-121.07
661.88,-119.12
661.89,-121.33
661.90,-120.13
661.91,-120.23
661.92,-120.23
661.93,-117.46
661.94,-116.24
661.95,-117.61
661.96,-115.52
661.97,-118.87
661.98,-116.27
661.99,-115.47
662.00,-119.77
662.01,-117.79
662.02,-117.46
662.03,-113.14
662.04,-110.71
662.05,-112.81
662.06,-122.91
662.07,-116.48
662.08,-119.20
662.09,-121.19
662.10,-118.23
662.11,-116.66
662.12,-116.39
662.13,-121.45
662.14,-118.76
662.15,-119.56
662.16,-118.43
662.17,-117.16
662.18,-118.14
662.19,-119.91
662.20,-119.92
662.21,-119.44
662.22,-118.10
662.23,-122.59
662.24,-120.73
662.25,-120.67
662.26,-119.89
662.27,-117.33
662.28,-122.03
662.29,-121.82
662.30,-123.51
662.31,-118.54
662.32,-120.75
662.33,-121.14
662.34,-119.73
662.35,-119.05
662.36,-122.37
662.37,-118.49
662.38,-120.74
662.39,-122.43
662.40,-118.38
662.41,-122.20
662.42,-117.39
662.43,-117.93
662.44,-120.93
662.45,-118.76
662.46,-121.79
662.47,-121.78
662.48,-122.14
662.49,-119.90
662.50,-118.67
662.51,-118.82
662.52,-117.13
662.53,-119.26
662.54,-119.03
662.55,-120.73
662.56,-117.14
662.57,-117.68
662.58,-120.28
662.59,-124.50
662.60,-120.31
662.61,-120.21
662.62,-120.63
662.63,-119.13
662.64,-119.91
662.65,-118.33
662.66,-122.46
662.67,-120.43
662.68,-122.34
662.69,-121.36
662.70,-122.30
662.71,-121.36
662.72,-118.97
662.73,-118.95
662.74,-123.02
662.75,-118.09
662.76,-122.63
662.77,-118.25
662.77,-120.79
662.78,-119.60
662.79,-119.99
662.80,-119.19
662.81,-119.30
662.82,-118.20
662.83,-120.91
662.84,-119.77
662.85,-117.14
662.86,-117.34
662.87,-117.71
662.88,-117.31
662.89,-118.16
662.90,-116.55
662.91,-119.59
662.92,-115.20
662.93,-120.86
662.94,-119.69
662.95,-117.48
662.96,-118.49
662.97,-117.52
662.98,-117.68
662.99,-117.66
663.00,-113.61
663.01,-113.48
663.02,-117.16
663.03,-116.59
663.04,-117.65
663.05,-114.29
663.06,-114.61
663.07,-107.42
663.08,-117.16
663.09,-117.27
663.10,-114.07
663.11,-114.07
663.12,-117.42
663.13,-119.18
663.14,-116.63
663.15,-117.85
663.16,-117.51
663.17,-117.42
663.18,-119.84
663.19,-118.80
663.20,-119.14
663.21,-119.93
663.22,-121.57
663.23,-120.29
663.24,-121.37
663.25,-118.12
663.26,-117.57
663.27,-119.47
663.28,-118.38
663.29,-117.32
663.30,-116.80
663.31,-118.32
663.32,-118.55
663.33,-118.88
663.34,-119.53
663.35,-119.28
663.36,-118.71
663.37,-118.94
663.38,-119.76
663.39,-119.66
663.40,-118.32
663.41,-117.40
663.42,-116.01
663.43,-117.05
663.44,-120.20
663.45,-116.87
663.46,-116.66
663.47,-118.76
663.48,-118.70
663.49,-118.52
663.50,-118.98
663.51,-119.40
663.52,-119.45
663.53,-119.13
663.54,-116.99
663.55,-115.30
663.56,-116.33
663.57,-118.50
663.58,-118.30
663.59,-116.12
663.60,-119.47
663.61,-119.19
663.62,-119.11
663.63,-117.99
663.64,-116.29
663.65,-120.48
663.66,-119.52
663.67,-116.97
663.68,-120.87
663.69,-121.54
663.70,-121.50
663.71,-119.45
663.72,-117.19
663.73,-118.97
663.74,-121.09
663.75,-116.48
663.76,-120.34
663.77,-120.47
663.78,-119.42
663.79,-120.18
663.80,-117.47
663.81,-117.36
663.82,-119.92
663.83,-119.14
663.84,-117.99
663.85,-117.56
663.86,-122.70
663.87,-118.51
663.88,-116.79
663.89,-119.25
663.90,-118.56
663.91,-119.55
663.92,-116.39
663.93,-119.14
663.94,-119.36
663.95,-121.85
663.96,-120.51
663.97,-118.99
663.98,-119.95
663.99,-119.73
664.00,-119.84
664.01,-120.48
664.02,-118.01
664.03,-118.55
664.04,-121.15
664.05,-118.90
664.06,-118.78
664.07,-119.99
664.08,-119.97
664.09,-119.94
664.10,-119.64
664.11,-119.62
664.12,-120.51
664.13,-119.57
664.14,-121.08
664.15,-120.15
664.16,-116.76
664.17,-117.95
664.18,-120.46
664.19,-119.21
664.20,-120.15
664.21,-121.26
664.22,-119.94
664.23,-120.22
664.24,-116.87
664.25,-120.13
664.26,-120.05
664.27,-119.13
664.28,-117.25
664.29,-117.56
664.30,-117.97
664.31,-118.57
664.32,-119.43
664.33,-118.36
664.34,-119.55
664.35,-117.84
664.36,-115.55
664.37,-117.27
664.38,-117.96
664.39,-118.71
664.40,-117.13
664.41,-117.12
664.42,-117.70
664.43,-119.38
664.44,-119.18
664.45,-120.61
664.46,-119.36
664.47,-120.17
664.48,-117.89
664.49,-117.77
664.50,-119.96
664.51,-120.88
664.52,-118.67
664.53,-119.16
664.54,-121.46
664.55,-121.57
664.56,-118.42
664.57,-117.79
664.58,-120.71
664.59,-114.54
664.60,-118.94
664.61,-118.70
664.62,-116.86
664.63,-117.42
664.64,-119.21
664.65,-116.77
664.66,-117.60
664.67,-117.84
664.68,-114.80
664.69,-117.86
664.70,-117.46
664.71,-119.84
664.72,-118.58
664.73,-118.40
664.74,-117.64
664.75,-116.17
664.76,-118.58
664.77,-118.66
664.78,-120.05
664.79,-117.21
664.80,-116.63
664.81,-117.04
664.82,-119.16
664.83,-120.54
664.84,-116.85
664.85,-122.88
664.86,-117.06
664.87,-119.01
664.88,-118.89
664.89,-118.32
664.90,-120.24
664.91,-117.89
664.92,-117.71
664.93,-119.13
664.94,-118.25
664.95,-120.24
664.96,-119.66
664.97,-119.66
664.98,-119.24
664.99,-119.35
665.00,-118.65
665.01,-118.77
665.02,-116.84
665.03,-116.95
665.04,-115.60
665.05,-115.76
665.06,-119.44
665.08,-118.34
665.09,-117.53
665.10,-116.01
665.11,-119.94
665.12,-116.07
665.13,-116.20
665.14,-117.97
665.15,-119.15
665.16,-118.02
665.17,-118.35
665.18,-117.08
665.19,-118.14
665.20,-117.18
665.21,-117.64
665.22,-117.06
665.23,-120.73
665.24,-116.61
665.25,-116.80
665.26,-120.47
665.27,-114.20
665.28,-119.82
665.29,-119.94
665.30,-119.77
665.31,-118.49
665.32,-119.75
665.33,-118.33
665.34,-116.79
665.35,-120.22
665.36,-119.17
665.37,-119.23
665.38,-118.62
665.39,-120.00
665.40,-117.52
665.41,-116.51
665.42,-117.24
665.43,-116.25
665.44,-117.14
665.45,-117.14
665.46,-119.96
665.47,-116.62
665.48,-114.94
665.49,-116.68
665.50,-117.08
665.51,-116.28
665.52,-117.87
665.53,-116.51
665.54,-116.42
665.55,-119.09
665.56,-116.62
665.57,-115.33
665.58,-118.43
665.59,-116.18
665.60,-117.59
665.61,-116.99
665.62,-120.62
665.63,-119.89
665.64,-115.29
665.65,-117.87
665.66,-113.83
665.67,-117.21
665.68,-118.77
665.69,-115.57
665.70,-117.01
665.71,-114.53
665.72,-118.32
665.73,-117.14
665.74,-119.97
665.75,-119.86
665.76,-120.97
665.77,-117.50
665.78,-117.53
665.79,-116.98
665.80,-119.94
665.81,-116.20
665.82,-118.40
665.83,-119.18
665.84,-115.95
665.85,-117.58
665.86,-117.52
665.87,-118.80
665.88,-117.14
665.89,-112.84
665.90,-112.76
665.91,-118.32
665.92,-118.17
665.93,-115.98
665.94,-116.61
665.95,-114.58
665.96,-119.20
665.97,-116.24
665.98,-116.09
665.99,-119.30
666.00,-117.71
666.01,-114.87
666.02,-119.34
666.03,-117.53
666.04,-118.95
666.05,-118.39
666.06,-117.99
666.07,-115.30
666.08,-116.54
666.09,-120.60
666.10,-118.18
666.11,-118.99
666.12,-119.21
666.13,-117.39
666.14,-119.21
666.15,-120.66
666.16,-117.44
666.17,-118.56
666.18,-119.10
666.19,-118.10
666.20,-117.79
666.21,-118.04
666.22,-116.50
666.23,-114.20
666.24,-120.20
666.25,-117.88
666.26,-119.27
666.27,-118.82
666.28,-115.84
666.29,-119.61
666.30,-117.56
666.31,-115.37
666.32,-120.91
666.33,-118.62
666.34,-117.53
666.35,-119.08
666.36,-120.61
666.37,-119.70
666.38,-116.67
666.39,-120.00
666.40,-119.01
666.41,-116.52
666.42,-119.25
666.43,-117.63
666.44,-119.12
666.45,-113.35
666.46,-119.21
666.47,-115.52
666.48,-116.72
666.49,-121.32
666.50,-120.46
666.51,-116.74
666.52,-118.86
666.53,-117.61
666.54,-119.05
666.55,-118.06
666.56,-120.14
666.57,-119.40
666.58,-116.00
666.59,-116.43
666.60,-116.84
666.61,-119.19
666.62,-116.73
666.63,-117.98
666.64,-119.99
666.65,-121.34
666.66,-119.74
666.67,-112.61
666.68,-115.65
666.69,-118.43
666.70,-119.45
666.71,-118.29
666.72,-119.35
666.73,-115.01
666.74,-108.74
666.75,-114.52
666.76,-115.61
666.77,-115.41
666.78,-117.42
666.79,-116.63
666.80,-117.45
666.81,-120.77
666.82,-115.32
666.83,-117.44
666.84,-120.43
666.85,-115.16
666.86,-118.45
666.87,-116.47
666.88,-116.88
666.89,-109.03
666.90,-118.08
666.91,-117.63
666.92,-115.18
666.93,-118.70
666.94,-116.26
666.95,-113.30
666.96,-113.23
666.97,-114.96
666.98,-116.12
666.99,-115.22
667.00,-113.40
667.01,-118.98
667.02,-110.15
667.03,-117.24
667.04,-121.16
667.05,-117.32
667.06,-115.46
667.07,-118.28
667.08,-115.44
667.09,-112.03
667.10,-113.90
667.11,-104.79
667.12,-112.46
667.13,-116.41
667.14,-116.76
667.15,-116.30
667.16,-117.52
667.17,-115.20
667.18,-112.48
667.19,-101.19
667.20,-107.70
667.21,-109.88
667.22,-110.12
667.23,-112.10
667.24,-108.52
667.25,-105.15
667.26,-93.23
667.27,-106.97
667.28,-113.60
667.29,-110.03
667.30,-112.55
667.31,-110.98
667.32,-112.43
667.33,-94.68
667.34,-94.13
667.35,-112.40
667.36,-113.90
667.37,-115.53
667.38,-115.03
667.38,-113.62
667.39,-107.69
667.40,-111.92
667.41,-113.92
667.42,-114.56
667.43,-115.35
667.44,-116.27
667.45,-111.72
667.46,-112.22
667.47,-112.69
667.48,-110.71
667.49,-110.26
667.50,-114.43
667.51,-117.79
667.52,-111.45
667.53,-111.96
667.54,-112.95
667.55,-114.08
667.56,-111.82
667.57,-118.92
667.58,-116.36
667.59,-115.21
667.60,-117.82
667.61,-113.58
667.62,-118.50
667.63,-110.27
667.64,-114.97
667.65,-116.07
667.66,-101.93
667.67,-114.44
667.68,-115.90
667.69,-111.44
667.70,-111.74
667.71,-109.87
667.72,-116.74
667.73,-114.16
667.74,-118.38
667.75,-113.87
667.76,-112.85
667.77,-114.33
667.78,-114.35
667.79,-116.89
667.80,-109.72
667.81,-115.56
667.82,-116.37
667.83,-112.08
667.84,-118.61
667.85,-112.07
667.86,-113.64
667.87,-114.61
667.88,-111.34
667.89,-109.91
667.90,-116.77
667.91,-118.46
667.92,-116.65
667.93,-114.29
667.94,-114.84
667.95,-111.48
667.96,-117.51
667.97,-114.07
667.98,-117.87
667.99,-120.12
668.00,-115.15
668.01,-113.78
668.02,-115.15
668.03,-107.90
668.04,-113.89
668.05,-115.03
668.06,-117.47
668.07,-105.42
668.08,-119.36
668.09,-116.65
668.10,-100.41
668.11,-114.54
668.12,-114.61
668.13,-98.99
668.14,-102.68
668.15,-113.99
668.16,-119.54
668.17,-98.78
668.18,-116.39
668.19,-114.78
668.20,-74.75
668.21,-110.70
668.22,-111.94
668.23,-103.15
668.24,-98.76
668.25,-122.25
668.26,-116.69
668.27,-112.28
668.28,-120.89
668.29,-119.04
668.30,-101.17
668.31,-116.89
668.32,-114.47
668.33,-119.11
668.34,-103.08
668.35,-117.80
668.36,-115.26
668.37,-108.36
668.38,-116.68
668.39,-116.36
668.40,-109.15
668.41,-115.18
668.42,-115.76
668.43,-113.60
668.44,-112.30
668.45,-120.23
668.46,-117.07
668.47,-111.34
668.48,-116.16
668.49,-117.14
668.50,-112.29
668.51,-112.52
668.52,-114.62
668.53,-118.23
668.54,-116.08
668.55,-113.69
668.56,-117.57
668.57,-110.28
668.58,-117.88
668.59,-116.44
668.60,-117.17
668.61,-113.14
668.62,-116.31
668.63,-112.55
668.64,-111.12
668.65,-113.14
668.66,-114.88
668.67,-114.87
668.68,-113.58
668.69,-116.81
668.70,-115.75
668.71,-109.74
668.72,-114.41
668.73,-111.32
668.74,-103.79
668.75,-103.28
668.76,-115.11
668.77,-117.22
668.78,-116.42
668.79,-115.68
668.80,-119.21
668.81,-118.10
668.82,-116.81
668.83,-114.76
668.84,-118.23
668.85,-116.11
668.86,-118.16
668.87,-115.17
668.88,-114.34
668.89,-116.85
668.90,-118.02
668.91,-115.62
668.92,-115.84
668.93,-119.17
668.94,-114.70
668.95,-119.07
668.96,-116.69
668.97,-117.96
668.98,-115.63
668.99,-117.81
669.00,-117.34
669.01,-111.50
669.02,-116.43
669.03,-119.67
669.04,-111.03
669.05,-118.64
669.06,-116.28
669.07,-120.55
669.08,-117.16
669.09,-120.29
669.10,-119.12
669.11,-117.45
669.12,-117.10
669.13,-119.04
669.14,-119.12
669.15,-118.03
669.16,-117.49
669.17,-120.18
669.18,-116.32
669.19,-116.89
669.20,-116.93
669.21,-118.91
669.22,-118.12
669.23,-119.18
669.24,-120.96
669.25,-119.54
669.26,-117.79
669.27,-118.82
669.28,-116.97
669.29,-119.20
669.30,-116.63
669.31,-118.58
669.32,-118.56
669.33,-118.80
669.34,-118.92
669.35,-114.11
669.36,-122.77
669.37,-116.23
669.38,-117.19
669.39,-118.30
669.40,-120.33
669.41,-118.88
669.42,-120.55
669.43,-118.33
669.44,-120.03
669.45,-119.49
669.46,-121.10
669.47,-122.10
669.48,-116.53
669.49,-118.44
669.50,-118.06
669.51,-117.21
669.52,-117.32
669.53,-120.66
669.54,-119.40
669.55,-116.34
669.56,-120.45
669.57,-121.87
669.58,-120.07
669.59,-122.37
669.60,-119.77
669.61,-119.64
669.62,-117.74
669.63,-119.55
669.64,-120.36
669.65,-116.10
669.66,-120.00
669.67,-118.17
669.68,-118.15
669.70,-118.92
669.71,-117.70
669.72,-121.83
669.73,-119.56
669.74,-119.19
669.75,-117.48
669.76,-118.76
669.77,-117.22
669.78,-114.08
669.79,-118.96
669.80,-120.92
669.81,-118.70
669.82,-117.67
669.83,-117.61
669.84,-120.38
669.85,-122.46
669.86,-115.70
669.87,-120.30
669.88,-120.48
669.89,-117.97
669.90,-118.97
669.91,-123.88
669.92,-118.83
669.93,-124.77
669.94,-119.51
669.95,-117.24
669.96,-119.02
669.97,-123.48
669.98,-117.87
669.99,-118.53
670.00,-118.65
670.01,-117.51
670.02,-122.96
670.03,-118.43
670.04,-118.32
670.05,-120.86
670.06,-117.91
670.07,-116.66
670.08,-119.01
670.09,-120.32
670.10,-121.60
670.11,-121.91
670.12,-120.87
670.13,-120.01
670.14,-120.54
670.15,-116.32
670.16,-118.25
670.17,-121.48
670.18,-117.64
670.19,-120.22
670.20,-121.66
670.21,-119.68
670.22,-121.47
670.23,-119.03
670.24,-119.15
670.25,-122.92
670.26,-116.73
670.27,-121.22
670.28,-121.19
670.29,-120.39
670.30,-115.52
670.31,-117.96
670.32,-120.52
670.33,-119.18
670.34,-124.89
670.35,-121.39
670.36,-118.60
670.37,-118.50
670.38,-117.61
670.39,-121.10
670.40,-118.25
670.41,-120.35
670.42,-119.90
670.43,-118.74
670.44,-121.75
670.45,-118.69
670.46,-118.42
670.47,-120.59
670.48,-123.27
670.49,-120.83
670.50,-120.03
670.51,-118.42
670.52,-119.44
670.53,-119.31
670.54,-118.33
670.55,-119.76
670.56,-118.58
670.57,-121.06
670.58,-119.65
670.59,-122.07
670.60,-121.87
670.61,-120.36
670.62,-116.19
670.63,-120.95
670.64,-119.68
670.65,-121.83
670.66,-120.67
670.67,-118.53
670.68,-121.24
670.69,-118.89
670.70,-117.96
670.71,-118.17
670.72,-115.89
670.73,-120.86
670.74,-118.65
670.75,-120.68
670.76,-115.75
670.77,-120.49
670.78,-121.72
670.79,-119.02
670.80,-118.80
670.81,-120.70
670.82,-119.00
670.83,-119.73
670.84,-120.11
670.85,-116.28
670.86,-121.17
670.87,-121.16
670.88,-117.49
670.89,-122.42
670.90,-117.87
670.91,-118.01
670.92,-122.70
670.93,-120.89
670.94,-117.94
670.95,-123.29
670.96,-119.68
670.97,-119.23
670.98,-118.19
670.99,-124.58
671.00,-123.27
671.01,-121.78
671.02,-119.56
671.03,-121.43
671.04,-119.40
671.05,-120.43
671.06,-121.90
671.07,-122.52
671.08,-119.54
671.09,-117.00
671.10,-119.90
671.11,-122.12
671.12,-119.49
671.13,-119.59
671.14,-121.09
671.15,-121.47
671.16,-122.34
671.17,-117.71
671.18,-119.81
671.19,-120.18
671.20,-120.60
671.21,-118.86
671.22,-117.81
671.23,-116.24
671.24,-118.58
671.25,-120.52
671.26,-120.43
671.27,-118.92
671.28,-119.33
671.29,-118.95
671.30,-117.79
671.31,-121.15
671.32,-119.10
671.33,-117.77
671.34,-115.93
671.35,-119.80
671.36,-119.03
671.37,-119.31
671.38,-119.08
671.39,-118.41
671.40,-119.42
671.41,-118.79
671.42,-120.81
671.43,-121.41
671.44,-118.01
671.45,-122.48
671.46,-121.41
671.47,-118.86
671.48,-120.67
671.49,-119.04
671.50,-119.77
671.51,-118.93
671.52,-121.67
671.53,-117.28
671.54,-117.50
671.55,-117.45
671.56,-118.54
671.57,-123.69
671.58,-120.81
671.59,-118.25
671.60,-121.51
671.61,-121.10
671.62,-121.74
671.63,-121.24
671.64,-123.72
671.65,-121.37
671.66,-118.74
671.67,-117.66
671.68,-117.58
671.69,-116.60
671.70,-117.94
671.71,-121.06
671.72,-117.18
671.73,-117.05
671.74,-120.06
671.75,-122.51
671.76,-120.11
671.77,-120.52
671.78,-118.82
671.79,-118.06
671.80,-118.47
671.81,-118.65
671.82,-119.02
671.83,-119.95
671.84,-119.38
671.85,-122.48
671.86,-121.78
671.87,-118.79
671.88,-118.90
671.89,-120.24
671.90,-118.82
671.91,-121.54
671.92,-118.71
671.93,-119.53
671.94,-118.42
671.95,-122.83
671.96,-125.13
671.97,-120.13
671.98,-120.31
671.99,-118.96
671.99,-120.02
672.00,-118.73
672.01,-118.80
672.02,-115.77
672.03,-117.67
672.04,-117.93
672.05,-116.04
672.06,-117.95
672.07,-120.26
672.08,-117.24
672.09,-118.91
672.10,-118.17
672.11,-115.64
672.12,-118.70
672.13,-117.67
672.14,-119.52
672.15,-121.08
672.16,-118.20
672.17,-119.79
672.18,-118.17
672.19,-115.96
672.20,-115.17
672.21,-118.83
672.22,-118.59
672.23,-116.55
672.24,-119.96
672.25,-118.85
672.26,-120.37
672.27,-121.66
672.28,-121.74
672.29,-119.33
672.30,-118.78
672.31,-119.86
672.32,-121.42
672.33,-117.71
672.34,-123.37
672.35,-120.86
672.36,-118.33
672.37,-117.92
672.38,-122.89
672.39,-118.34
672.40,-121.79
672.41,-118.18
672.42,-116.53
672.43,-115.97
672.44,-118.03
672.45,-120.53
672.46,-117.98
672.47,-118.34
672.48,-119.33
672.49,-119.55
672.50,-117.93
672.51,-119.26
672.52,-118.89
672.53,-118.68
672.54,-119.81
672.55,-117.43
672.56,-118.88
672.57,-121.12
672.58,-118.34
672.59,-119.48
672.60,-117.51
672.61,-118.08
672.62,-119.56
672.63,-120.03
672.64,-117.99
672.65,-119.90
672.66,-119.57
672.67,-121.02
672.68,-120.35
672.69,-120.68
672.70,-121.12
672.71,-119.19
672.72,-121.03
672.73,-120.03
672.74,-118.70
672.75,-117.36
672.76,-116.89
672.77,-118.43
672.78,-118.17
672.79,-117.30
672.80,-117.53
672.81,-117.10
672.82,-119.15
672.83,-119.25
672.84,-119.28
672.85,-119.46
672.86,-118.06
672.87,-117.41
672.88,-119.41
672.89,-117.62
672.90,-116.86
672.91,-118.92
672.92,-118.03
672.93,-120.63
672.94,-118.70
672.95,-117.54
672.96,-120.62
672.97,-120.32
672.98,-121.46
672.99,-117.77
673.00,-119.62
673.01,-121.69
673.02,-121.49
673.03,-119.03
673.04,-120.04
673.05,-120.45
673.06,-114.60
673.07,-113.86
673.08,-119.81
673.09,-117.84
673.10,-119.55
673.11,-119.24
673.12,-118.34
673.13,-118.31
673.14,-119.25
673.15,-119.94
673.16,-117.94
673.17,-117.88
673.18,-120.25
673.19,-118.78
673.20,-117.76
673.21,-120.13
673.22,-119.83
673.23,-120.34
673.24,-119.53
673.25,-119.87
673.26,-118.14
673.27,-119.76
673.28,-119.48
673.29,-118.59
673.30,-116.23
673.31,-120.00
673.32,-120.90
673.33,-120.91
673.34,-121.04
673.35,-120.79
673.36,-118.92
673.37,-115.49
673.38,-119.74
673.39,-118.67
673.40,-119.49
673.41,-117.36
673.42,-120.05
673.43,-117.36
673.44,-118.06
673.45,-118.15
673.46,-117.18
673.47,-118.97
673.48,-119.62
673.49,-118.97
673.50,-119.25
673.51,-118.88
673.52,-121.48
673.53,-118.59
673.54,-119.19
673.55,-119.22
673.56,-119.61
673.57,-116.55
673.58,-119.21
673.59,-117.05
673.60,-118.93
673.61,-117.48
673.62,-117.75
673.63,-119.87
673.64,-118.22
673.65,-118.49
673.66,-117.18
673.67,-120.06
673.68,-120.66
673.69,-118.04
673.70,-119.34
673.71,-119.81
673.72,-119.88
673.73,-121.99
673.74,-117.50
673.75,-116.99
673.76,-119.36
673.77,-118.61
673.78,-118.72
673.79,-119.57
673.80,-120.28
673.81,-120.96
673.82,-120.08
673.83,-118.47
673.84,-120.38
673.85,-121.12
673.86,-119.81
673.87,-119.40
673.88,-119.09
673.89,-119.13
673.90,-116.97
673.91,-119.77
673.92,-117.68
673.93,-117.94
673.94,-120.87
673.95,-121.47
673.96,-117.15
673.97,-119.29
673.98,-119.15
673.99,-118.90
674.00,-120.65
674.01,-120.20
674.02,-116.89
674.03,-119.05
674.04,-116.66
674.05,-121.00
674.06,-120.10
674.07,-117.61
674.08,-118.84
674.09,-119.97
674.10,-118.73
674.11,-116.75
674.12,-119.47
674.13,-117.48
674.14,-119.52
674.15,-120.15
674.16,-120.92
674.17,-117.56
674.18,-119.10
674.19,-119.55
674.20,-120.18
674.21,-116.45
674.22,-119.23
674.23,-118.35
674.24,-119.92
674.25,-122.40
674.26,-118.29
674.27,-120.27
674.28,-117.12
674.29,-113.95
674.31,-115.32
674.32,-115.70
674.33,-119.19
674.34,-118.22
674.35,-115.07
674.36,-109.39
674.37,-116.49
674.38,-116.70
674.39,-120.36
674.40,-118.84
674.41,-116.60
674.42,-119.98
674.43,-114.08
674.44,-115.32
674.45,-117.41
674.46,-115.77
674.47,-119.70
674.48,-119.35
674.49,-117.16
674.50,-118.69
674.51,-121.00
674.52,-119.22
674.53,-120.71
674.54,-117.43
674.55,-120.08
674.56,-120.33
674.57,-119.59
674.58,-119.04
674.59,-117.95
674.60,-120.00
674.61,-122.57
674.62,-117.55
674.63,-122.15
674.64,-117.61
674.65,-119.31
674.66,-121.01
674.67,-118.07
674.68,-119.42
674.69,-119.95
674.70,-119.63
674.71,-117.17
674.72,-117.68
674.73,-119.52
674.74,-117.35
674.75,-117.33
674.76,-117.78
674.77,-120.70
674.78,-117.16
674.79,-117.55
674.80,-116.67
674.81,-119.05
674.82,-117.55
674.83,-121.25
674.84,-121.52
674.85,-117.07
674.86,-117.45
674.87,-120.91
674.88,-118.74
674.89,-116.42
674.90,-118.01
674.91,-116.51
674.92,-119.57
674.93,-120.98
674.94,-119.40
674.95,-118.05
674.96,-114.36
674.97,-120.37
674.98,-119.40
674.99,-119.24
675.00,-113.19
675.01,-118.52
675.02,-119.10
675.03,-119.23
675.04,-118.43
675.05,-120.02
675.06,-115.50
675.07,-119.51
675.08,-120.87
675.09,-119.51
675.10,-117.66
675.11,-119.10
675.12,-116.37
675.13,-121.25
675.14,-121.03
675.15,-119.22
675.16,-116.66
675.17,-120.13
675.18,-121.30
675.19,-121.21
675.20,-122.73
675.21,-120.17
675.22,-119.65
675.23,-121.83
675.24,-119.66
675.25,-118.89
675.26,-119.13
675.27,-118.34
675.28,-120.02
675.29,-119.48
675.30,-121.50
675.31,-121.17
675.32,-119.73
675.33,-120.61
675.34,-121.97
675.35,-122.05
675.36,-124.02
675.37,-119.83
675.38,-123.52
675.39,-118.40
675.40,-119.88
675.41,-120.42
675.42,-122.09
675.43,-115.29
675.44,-119.29
675.45,-119.20
675.46,-121.32
675.47,-121.29
675.48,-120.34
675.49,-119.67
675.50,-121.29
675.51,-119.58
675.52,-119.93
675.53,-118.59
675.54,-121.32
675.55,-118.92
675.56,-118.85
675.57,-123.10
675.58,-116.92
675.59,-121.78
675.60,-120.98
675.61,-121.96
675.62,-120.34
675.63,-119.17
675.64,-122.97
675.65,-121.25
675.66,-118.10
675.67,-117.91
675.68,-119.31
675.69,-120.37
675.70,-120.73
675.71,-122.12
675.72,-118.45
675.73,-119.20
675.74,-119.34
675.75,-119.25
675.76,-118.46
675.77,-118.80
675.78,-121.16
675.79,-119.69
675.80,-119.80
675.81,-118.50
675.82,-118.15
675.83,-119.10
675.84,-116.12
675.85,-120.85
675.86,-115.82
675.87,-115.85
675.88,-118.04
675.89,-117.04
675.90,-117.06
675.91,-119.38
675.92,-119.02
675.93,-122.41
675.94,-118.42
675.95,-119.55
675.96,-122.08
675.97,-120.96
675.98,-120.97
675.99,-123.18
676.00,-116.82
676.01,-119.13
676.02,-119.82
676.03,-120.61
676.04,-121.63
676.05,-121.15
676.06,-117.61
676.07,-118.87
676.08,-118.86
676.09,-118.91
676.10,-120.58
676.11,-120.90
676.12,-122.55
676.13,-120.64
676.14,-120.70
676.15,-122.55
676.16,-119.47
676.17,-118.23
676.18,-119.03
676.19,-118.53
676.20,-122.69
676.21,-120.70
676.22,-120.86
676.23,-119.85
676.24,-121.05
676.25,-116.33
676.26,-118.62
676.27,-117.85
676.28,-120.15
676.29,-119.89
676.30,-118.89
676.31,-121.14
676.32,-117.34
676.33,-120.91
676.34,-121.04
676.35,-119.57
676.36,-120.19
676.37,-121.61
676.38,-116.70
676.39,-118.68
676.40,-121.75
676.41,-120.64
676.42,-122.86
676.43,-122.22
676.44,-119.82
676.45,-118.35
676.46,-118.96
676.47,-119.08
676.48,-120.87
676.49,-118.00
676.50,-119.55
676.51,-119.48
676.52,-124.17
676.53,-117.37
676.54,-120.02
676.55,-120.89
676.56,-121.16
676.57,-119.43
676.58,-118.21
676.59,-118.85
676.60,-120.10
676.60,-119.82
676.61,-118.22
676.62,-118.31
676.63,-119.65
676.64,-118.70
