2168.34,-119.74
2168.35,-119.18
2168.36,-116.98
2168.37,-115.14
2168.38,-118.13
2168.39,-116.49
2168.40,-117.50
2168.41,-118.62
2168.42,-117.98
2168.43,-117.27
2168.44,-117.72
2168.45,-115.32
2168.46,-117.99
2168.47,-118.66
2168.48,-114.74
2168.49,-118.53
2168.50,-119.45
2168.51,-116.27
2168.52,-120.35
2168.53,-115.76
2168.54,-116.41
2168.55,-118.13
2168.56,-117.71
2168.57,-115.81
2168.58,-116.25
2168.59,-118.53
2168.60,-117.48
2168.61,-115.38
2168.62,-117.78
2168.63,-115.19
2168.64,-117.41
2168.65,-114.79
2168.66,-116.64
2168.67,-118.53
2168.68,-119.64
2168.69,-117.34
2168.70,-116.41
2168.71,-115.36
2168.72,-114.97
2168.73,-119.50
2168.74,-116.61
2168.75,-115.25
2168.76,-118.00
2168.77,-117.70
2168.78,-119.41
2168.79,-117.37
2168.80,-118.87
2168.81,-121.13
2168.82,-119.66
2168.83,-116.49
2168.84,-117.75
2168.85,-117.19
2168.86,-120.86
2168.87,-119.04
2168.88,-114.69
2168.89,-115.76
2168.90,-115.91
2168.91,-118.98
2168.92,-117.55
2168.93,-120.49
2168.94,-116.23
2168.95,-120.53
2168.96,-118.92
2168.97,-118.67
2168.98,-117.99
2168.99,-120.62
2169.00,-115.40
2169.01,-118.29
2169.02,-118.65
2169.03,-121.29
2169.04,-120.04
2169.05,-117.24
2169.06,-113.52
2169.07,-116.62
2169.08,-118.78
2169.09,-119.22
2169.10,-115.50
2169.11,-115.02
2169.12,-119.24
2169.13,-118.65
2169.14,-120.33
2169.15,-121.75
2169.16,-121.96
2169.17,-116.06
2169.18,-120.79
2169.19,-120.34
2169.20,-118.16
2169.21,-117.14
2169.22,-120.69
2169.23,-116.40
2169.24,-118.95
2169.25,-118.53
2169.26,-117.70
2169.27,-117.18
2169.28,-119.93
2169.29,-119.38
2169.30,-119.66
2169.31,-118.13
2169.32,-116.11
2169.33,-118.74
2169.34,-120.29
2169.35,-117.93
2169.36,-120.07
2169.37,-117.27
2169.38,-119.64
2169.39,-118.45
2169.40,-121.58
2169.41,-118.61
2169.42,-118.53
2169.43,-117.78
2169.44,-118.86
2169.45,-119.68
2169.46,-119.09
2169.47,-119.69
2169.48,-117.18
2169.49,-114.36
2169.50,-116.52
2169.51,-120.89
2169.52,-117.26
2169.53,-118.04
2169.54,-118.67
2169.55,-119.98
2169.56,-116.47
2169.57,-120.20
2169.58,-117.62
2169.59,-116.14
2169.60,-116.44
2169.61,-116.68
2169.62,-117.19
2169.63,-115.67
2169.64,-117.98
2169.65,-118.58
2169.66,-118.65
2169.67,-118.52
2169.68,-116.37
2169.69,-118.21
2169.70,-118.52
2169.71,-118.25
2169.72,-117.93
2169.73,-118.22
2169.74,-119.45
2169.75,-121.36
2169.76,-119.40
2169.77,-116.87
2169.78,-120.50
2169.79,-119.96
2169.80,-118.46
2169.81,-117.07
2169.82,-117.20
2169.83,-118.94
2169.84,-115.16
2169.85,-116.28
2169.86,-115.79
2169.87,-117.83
2169.88,-121.78
2169.89,-120.03
2169.90,-120.05
2169.91,-116.80
2169.92,-117.12
2169.93,-114.33
2169.94,-119.96
2169.95,-118.62
2169.96,-116.77
2169.97,-122.92
2169.98,-118.97
2169.99,-116.26
2170.00,-118.16
2170.01,-119.28
2170.02,-120.16
2170.03,-117.91
2170.04,-117.46
2170.05,-116.95
2170.06,-119.21
2170.07,-117.74
2170.08,-119.09
2170.09,-115.49
2170.10,-119.64
2170.11,-117.43
2170.12,-116.23
2170.13,-116.31
2170.14,-117.60
2170.15,-117.36
2170.16,-117.22
2170.17,-117.83
2170.18,-118.04
2170.19,-118.43
2170.20,-118.00
2170.20,-117.85
2170.21,-118.37
2170.22,-115.24
2170.23,-118.70
2170.24,-117.50
2170.25,-117.34
2170.26,-117.43
2170.27,-115.81
2170.28,-114.44
2170.29,-116.49
2170.30,-118.36
2170.31,-117.01
2170.32,-119.21
2170.33,-118.23
2170.34,-118.68
2170.35,-118.42
2170.36,-120.19
2170.37,-119.01
2170.38,-117.09
2170.39,-115.99
2170.40,-118.63
2170.41,-115.62
2170.42,-117.95
2170.43,-118.07
2170.44,-120.95
2170.45,-115.46
2170.46,-115.91
2170.47,-120.12
2170.48,-119.18
2170.49,-119.64
2170.50,-119.20
2170.51,-116.69
2170.52,-120.56
2170.53,-118.17
2170.54,-118.83
2170.55,-117.45
2170.56,-117.09
2170.57,-120.09
2170.58,-117.28
2170.59,-114.81
2170.60,-115.76
2170.61,-116.92
2170.62,-117.67
2170.63,-117.74
2170.64,-121.82
2170.65,-114.84
2170.66,-116.97
2170.67,-118.39
2170.68,-117.54
2170.69,-116.12
2170.70,-115.88
2170.71,-120.03
2170.72,-116.45
2170.73,-118.62
2170.74,-116.50
2170.75,-114.69
2170.76,-116.03
2170.77,-121.28
2170.78,-110.89
2170.79,-116.62
2170.80,-115.59
2170.81,-118.40
2170.82,-121.93
2170.83,-118.56
2170.84,-118.52
2170.85,-117.86
2170.86,-117.67
2170.87,-116.10
2170.88,-116.08
2170.89,-119.22
2170.90,-117.60
2170.91,-118.15
2170.92,-116.92
2170.93,-120.92
2170.94,-119.36
2170.95,-116.16
2170.96,-117.56
2170.97,-117.90
2170.98,-116.64
2170.99,-117.54
2171.00,-119.42
2171.01,-117.87
2171.02,-116.79
2171.03,-115.84
2171.04,-118.19
2171.05,-117.60
2171.06,-117.31
2171.07,-120.32
2171.08,-120.01
2171.09,-119.15
2171.10,-118.32
2171.11,-119.52
2171.12,-118.97
2171.13,-119.71
2171.14,-118.80
2171.15,-115.52
2171.16,-120.12
2171.17,-116.88
2171.18,-118.08
2171.19,-119.18
2171.20,-117.99
2171.21,-120.90
2171.22,-118.41
2171.23,-119.24
2171.24,-118.27
2171.25,-116.03
2171.26,-115.91
2171.27,-118.84
2171.28,-117.26
2171.29,-122.18
2171.30,-116.80
2171.31,-118.48
2171.32,-116.18
2171.33,-119.89
2171.34,-114.96
2171.35,-116.94
2171.36,-115.62
2171.37,-118.36
2171.38,-118.94
2171.39,-116.55
2171.40,-116.60
2171.41,-117.78
2171.42,-119.05
2171.43,-116.24
2171.44,-117.14
2171.45,-116.67
2171.46,-120.48
2171.47,-121.07
2171.48,-118.73
2171.49,-114.79
2171.50,-120.56
2171.51,-120.87
2171.52,-116.67
2171.53,-118.82
2171.54,-119.39
2171.55,-116.23
2171.56,-119.13
2171.57,-117.56
2171.58,-119.58
2171.59,-116.49
2171.60,-116.46
2171.61,-116.19
2171.62,-116.79
2171.63,-116.39
2171.64,-116.69
2171.65,-117.09
2171.66,-118.90
2171.67,-118.34
2171.68,-117.45
2171.69,-117.56
2171.70,-118.31
2171.71,-116.45
2171.72,-119.07
2171.73,-115.54
2171.74,-114.55
2171.75,-119.36
2171.76,-119.12
2171.77,-116.26
2171.78,-118.18
2171.79,-117.27
2171.80,-119.94
2171.81,-116.78
2171.82,-120.28
2171.83,-120.49
2171.84,-116.78
2171.85,-117.54
2171.86,-118.34
2171.87,-119.20
2171.88,-115.76
2171.89,-116.03
2171.90,-118.68
2171.91,-117.17
2171.92,-120.65
2171.93,-118.23
2171.94,-122.71
2171.95,-116.84
2171.96,-119.65
2171.97,-116.59
2171.98,-119.94
2171.99,-120.28
2172.00,-119.91
2172.01,-119.14
2172.02,-121.77
2172.03,-116.80
2172.04,-117.92
2172.05,-119.45
2172.06,-117.24
2172.07,-117.29
2172.08,-119.48
2172.09,-115.29
2172.10,-118.19
2172.11,-115.57
2172.12,-116.77
2172.13,-117.42
2172.14,-118.26
2172.15,-116.59
2172.16,-118.93
2172.17,-118.80
2172.18,-118.49
2172.19,-116.42
2172.20,-120.03
2172.21,-117.37
2172.22,-116.39
2172.23,-118.03
2172.24,-118.47
2172.25,-115.34
2172.26,-118.41
2172.27,-118.83
2172.28,-120.23
2172.29,-114.87
2172.30,-117.29
2172.31,-119.60
2172.32,-119.50
2172.33,-119.46
2172.34,-117.88
2172.35,-120.03
2172.36,-116.38
2172.37,-122.02
2172.38,-118.08
2172.39,-117.08
2172.40,-121.10
2172.41,-118.39
2172.42,-117.47
2172.43,-116.43
2172.44,-117.09
2172.45,-119.92
2172.46,-118.81
2172.47,-117.06
2172.48,-117.13
2172.49,-117.40
2172.50,-119.81
2172.51,-118.05
2172.52,-116.29
2172.53,-122.14
2172.54,-116.79
2172.55,-115.99
2172.56,-116.47
2172.57,-119.27
2172.58,-119.67
2172.59,-117.37
2172.60,-118.84
2172.61,-116.45
2172.62,-117.62
2172.63,-119.69
2172.64,-118.46
2172.65,-121.62
2172.66,-117.98
2172.67,-120.29
2172.68,-117.58
2172.69,-118.70
2172.70,-118.59
2172.71,-116.85
2172.72,-117.86
2172.73,-120.54
2172.74,-118.56
2172.75,-118.10
2172.76,-117.78
2172.77,-117.89
2172.78,-119.28
2172.79,-123.63
2172.80,-116.50
2172.81,-118.74
2172.82,-118.70
2172.83,-115.66
2172.84,-119.77
2172.85,-116.73
2172.86,-120.04
2172.87,-117.66
2172.88,-113.99
2172.89,-119.79
2172.90,-118.70
2172.91,-114.38
2172.92,-120.88
2172.93,-117.45
2172.94,-116.67
2172.95,-122.05
2172.96,-116.53
2172.97,-116.41
2172.98,-119.88
2172.99,-118.11
2173.00,-117.39
2173.01,-118.08
2173.02,-118.73
2173.03,-115.21
2173.04,-117.19
2173.05,-118.73
2173.06,-118.73
2173.07,-120.02
2173.08,-117.20
2173.09,-116.53
2173.10,-116.61
2173.11,-118.92
2173.12,-118.95
2173.13,-118.77
2173.14,-121.52
2173.15,-120.77
2173.16,-118.14
2173.17,-114.67
2173.18,-118.65
2173.19,-121.07
2173.20,-118.26
2173.21,-118.35
2173.22,-121.33
2173.23,-116.04
2173.24,-117.04
2173.25,-118.53
2173.26,-119.76
2173.27,-117.56
2173.28,-116.49
2173.29,-119.51
2173.30,-118.45
2173.31,-119.27
2173.32,-119.53
2173.33,-121.31
2173.34,-119.65
2173.35,-118.42
2173.36,-116.58
2173.37,-120.01
2173.38,-120.39
2173.39,-118.17
2173.40,-114.20
2173.41,-118.79
2173.42,-119.07
2173.43,-118.86
2173.44,-121.54
2173.45,-115.09
2173.46,-117.76
2173.47,-118.99
2173.48,-115.71
2173.49,-113.06
2173.50,-119.58
2173.51,-118.47
2173.52,-114.22
2173.53,-118.59
2173.54,-117.46
2173.55,-117.72
2173.56,-120.50
2173.57,-118.00
2173.58,-116.69
2173.59,-118.88
2173.60,-118.29
2173.61,-118.32
2173.62,-119.78
2173.63,-118.06
2173.64,-118.91
2173.65,-117.71
2173.66,-118.97
2173.67,-118.15
2173.68,-117.38
2173.69,-118.00
2173.70,-120.68
2173.71,-116.34
2173.72,-117.83
2173.73,-119.56
2173.74,-117.70
2173.75,-115.61
2173.76,-117.61
2173.77,-119.61
2173.78,-119.38
2173.79,-118.22
2173.80,-116.26
2173.81,-118.05
2173.82,-117.74
2173.83,-120.82
2173.84,-118.34
2173.85,-119.00
2173.86,-117.87
2173.87,-119.18
2173.88,-117.54
2173.89,-121.02
2173.90,-117.90
2173.91,-116.59
2173.92,-117.59
2173.93,-117.82
2173.94,-122.85
2173.95,-121.13
2173.96,-122.78
2173.97,-116.62
2173.98,-114.44
2173.99,-117.37
2174.00,-116.74
2174.01,-117.04
2174.02,-119.52
2174.03,-115.73
2174.04,-117.69
2174.05,-116.56
2174.06,-116.67
2174.07,-120.07
2174.08,-117.28
2174.09,-119.50
2174.10,-118.26
2174.11,-118.05
2174.12,-117.69
2174.13,-119.58
2174.14,-117.36
2174.15,-118.03
2174.16,-119.16
2174.17,-116.34
2174.18,-120.92
2174.19,-117.92
2174.20,-117.81
2174.21,-116.87
2174.22,-118.95
2174.23,-121.67
2174.24,-118.97
2174.25,-120.22
2174.26,-116.94
2174.27,-120.26
2174.28,-114.41
2174.29,-119.43
2174.30,-119.25
2174.31,-119.36
2174.32,-116.46
2174.33,-118.74
2174.34,-116.24
2174.35,-118.87
2174.36,-119.78
2174.37,-118.54
2174.38,-116.75
2174.39,-118.84
2174.40,-120.96
2174.41,-116.41
2174.42,-117.61
2174.43,-115.19
2174.44,-117.81
2174.45,-119.25
2174.46,-120.91
2174.47,-117.21
2174.48,-114.70
2174.49,-118.19
2174.50,-118.17
2174.51,-115.93
2174.52,-115.95
2174.53,-117.15
2174.54,-121.52
2174.55,-120.26
2174.56,-116.71
2174.57,-115.72
2174.58,-118.11
2174.59,-118.45
2174.60,-117.52
2174.61,-116.78
2174.62,-118.44
2174.63,-117.92
2174.64,-120.44
2174.65,-116.29
2174.66,-116.87
2174.67,-116.99
2174.68,-119.71
2174.69,-120.95
2174.70,-118.61
2174.71,-116.10
2174.72,-117.44
2174.73,-116.43
2174.74,-118.73
2174.75,-117.66
2174.76,-116.00
2174.77,-117.30
2174.78,-118.48
2174.79,-118.38
2174.80,-117.57
2174.80,-117.11
2174.81,-120.71
2174.82,-117.35
2174.83,-117.31
2174.84,-119.98
2174.85,-118.58
2174.86,-115.77
2174.87,-117.02
2174.88,-117.82
2174.89,-115.76
2174.90,-116.02
2174.91,-117.54
2174.92,-117.93
2174.93,-115.63
2174.94,-115.60
2174.95,-116.91
2174.96,-115.32
2174.97,-117.29
2174.98,-117.83
2174.99,-115.74
2175.00,-115.63
2175.01,-117.87
2175.02,-116.56
2175.03,-116.32
2175.04,-115.88
2175.05,-115.83
2175.06,-116.70
2175.07,-116.18
2175.08,-115.81
2175.09,-115.56
2175.10,-115.37
2175.11,-115.37
2175.12,-117.64
2175.13,-117.88
2175.14,-116.53
2175.15,-118.28
2175.16,-117.96
2175.17,-117.64
2175.18,-115.89
2175.19,-117.28
2175.20,-118.51
2175.21,-118.71
2175.22,-116.10
2175.23,-119.69
2175.24,-117.86
2175.25,-116.39
2175.26,-117.79
2175.27,-119.12
2175.28,-118.28
2175.29,-116.98
2175.30,-116.85
2175.31,-117.09
2175.32,-115.63
2175.33,-117.09
2175.34,-116.41
2175.35,-117.69
2175.36,-117.22
2175.37,-117.97
2175.38,-117.95
2175.39,-116.58
2175.40,-118.50
2175.41,-119.49
2175.42,-118.54
2175.43,-114.24
2175.44,-114.05
2175.45,-116.82
2175.46,-115.33
2175.47,-116.22
2175.48,-116.94
2175.49,-115.75
2175.50,-117.75
2175.51,-118.08
2175.52,-116.61
2175.53,-119.34
2175.54,-114.47
2175.55,-115.53
2175.56,-118.47
2175.57,-114.44
2175.58,-117.75
2175.59,-114.97
2175.60,-117.04
2175.61,-117.81
2175.62,-118.28
2175.63,-118.91
2175.64,-115.17
2175.65,-114.09
2175.66,-117.99
2175.67,-118.90
2175.68,-116.14
2175.69,-114.79
2175.70,-115.97
2175.71,-119.79
2175.72,-119.39
2175.73,-116.37
2175.74,-115.61
2175.75,-117.33
2175.76,-120.37
2175.77,-114.03
2175.78,-113.93
2175.79,-116.39
2175.80,-118.01
2175.81,-117.36
2175.82,-118.48
2175.83,-116.02
2175.84,-120.95
2175.85,-120.84
2175.86,-117.18
2175.87,-119.01
2175.88,-116.21
2175.89,-115.38
2175.90,-116.49
2175.91,-117.56
2175.92,-117.79
2175.93,-116.87
2175.94,-115.96
2175.95,-117.14
2175.96,-118.01
2175.97,-118.17
2175.98,-119.21
2175.99,-117.09
2176.00,-116.93
2176.01,-118.25
2176.02,-115.62
2176.03,-117.00
2176.04,-120.75
2176.05,-117.51
2176.06,-116.64
2176.07,-116.83
2176.08,-120.27
2176.09,-116.66
2176.10,-117.94
2176.11,-115.75
2176.12,-116.20
2176.13,-117.58
2176.14,-119.04
2176.15,-118.63
2176.16,-118.87
2176.17,-120.19
2176.18,-117.23
2176.19,-117.74
2176.20,-114.78
2176.21,-117.04
2176.22,-116.78
2176.23,-118.91
2176.24,-118.89
2176.25,-118.93
2176.26,-117.91
2176.27,-118.95
2176.28,-116.36
2176.29,-117.58
2176.30,-117.77
2176.31,-118.46
2176.32,-116.77
2176.33,-116.12
2176.34,-117.50
2176.35,-116.25
2176.36,-116.96
2176.37,-118.88
2176.38,-115.36
2176.39,-116.07
2176.40,-115.74
2176.41,-117.10
2176.42,-118.71
2176.43,-116.25
2176.44,-116.03
2176.45,-117.89
2176.46,-115.64
2176.47,-115.06
2176.48,-117.97
2176.49,-119.50
2176.50,-114.76
2176.51,-116.30
2176.52,-117.67
2176.53,-119.62
2176.54,-116.28
2176.55,-116.34
2176.56,-117.12
2176.57,-116.82
2176.58,-116.97
2176.59,-114.61
2176.60,-119.46
2176.61,-118.44
2176.62,-114.92
2176.63,-117.44
2176.64,-116.79
2176.65,-117.24
2176.66,-119.99
2176.67,-117.78
2176.68,-117.23
2176.69,-117.62
2176.70,-116.22
2176.71,-116.59
2176.72,-114.98
2176.73,-117.57
2176.74,-119.61
2176.75,-118.21
2176.76,-117.80
2176.77,-118.68
2176.78,-118.96
2176.79,-116.32
2176.80,-115.05
2176.81,-119.71
2176.82,-117.14
2176.83,-116.20
2176.84,-117.96
2176.85,-118.56
2176.86,-118.66
2176.87,-118.20
2176.88,-116.78
2176.89,-117.96
2176.90,-114.98
2176.91,-116.15
2176.92,-114.63
2176.93,-117.86
2176.94,-118.09
2176.95,-116.50
2176.96,-118.35
2176.97,-115.50
2176.98,-118.67
2176.99,-117.71
2177.00,-116.26
2177.01,-114.92
2177.02,-117.22
2177.03,-117.80
2177.04,-117.02
2177.05,-115.31
2177.06,-116.81
2177.07,-116.95
2177.08,-118.11
2177.09,-116.72
2177.10,-118.56
2177.11,-117.18
2177.12,-116.21
2177.13,-115.55
2177.14,-117.22
2177.15,-117.61
2177.16,-114.78
2177.17,-118.46
2177.18,-118.43
2177.19,-117.86
2177.20,-116.52
2177.21,-117.32
2177.22,-117.05
2177.23,-114.03
2177.24,-116.37
2177.25,-115.91
2177.26,-118.80
2177.27,-117.94
2177.28,-118.14
2177.29,-119.75
2177.30,-118.44
2177.31,-115.03
2177.32,-119.10
2177.33,-119.20
2177.34,-118.66
2177.35,-117.86
2177.36,-115.52
2177.37,-114.79
2177.38,-117.35
2177.39,-116.78
2177.40,-117.16
2177.41,-117.11
2177.42,-120.60
2177.43,-115.70
2177.44,-117.09
2177.45,-117.50
2177.46,-117.40
2177.47,-118.30
2177.48,-115.89
2177.49,-117.20
2177.50,-115.90
2177.51,-118.66
2177.52,-116.87
2177.53,-114.79
2177.54,-117.23
2177.55,-116.68
2177.56,-118.01
2177.57,-115.48
2177.58,-117.16
2177.59,-116.67
2177.60,-119.67
2177.61,-118.12
2177.62,-118.66
2177.63,-116.86
2177.64,-116.64
2177.65,-117.59
2177.66,-115.58
2177.67,-117.47
2177.68,-120.35
2177.69,-117.45
2177.70,-117.53
2177.71,-117.71
2177.72,-116.37
2177.73,-115.25
2177.74,-117.06
2177.75,-117.54
2177.76,-115.48
2177.77,-119.51
2177.78,-118.33
2177.79,-116.26
2177.80,-118.29
2177.81,-120.09
2177.82,-115.16
2177.83,-117.95
2177.84,-115.87
2177.85,-115.32
2177.86,-116.85
2177.87,-119.00
2177.88,-117.37
2177.89,-116.78
2177.90,-117.02
2177.91,-118.15
2177.92,-117.64
2177.93,-117.97
2177.94,-118.55
2177.95,-116.40
2177.96,-116.27
2177.97,-117.73
2177.98,-115.83
2177.99,-114.41
2178.00,-118.45
2178.01,-117.69
2178.02,-118.63
2178.03,-114.57
2178.04,-118.05
2178.05,-115.34
2178.06,-116.76
2178.07,-119.18
2178.08,-117.76
2178.09,-115.03
2178.10,-114.41
2178.11,-118.85
2178.12,-116.84
2178.13,-117.48
2178.14,-113.74
2178.15,-117.35
2178.16,-119.43
2178.17,-116.77
2178.18,-116.25
2178.19,-118.87
2178.20,-118.25
2178.21,-118.98
2178.22,-115.79
2178.23,-119.13
2178.24,-119.32
2178.25,-117.82
2178.26,-117.74
2178.27,-116.44
2178.28,-115.61
2178.29,-118.35
2178.30,-118.00
2178.31,-117.98
2178.32,-122.95
2178.33,-118.60
2178.34,-118.41
2178.35,-118.19
2178.36,-117.51
2178.37,-116.44
2178.38,-117.42
2178.39,-118.04
2178.40,-120.89
2178.41,-118.34
2178.42,-116.93
2178.43,-117.51
2178.44,-119.63
2178.45,-119.06
2178.46,-120.24
2178.47,-118.46
2178.48,-116.62
2178.49,-117.03
2178.50,-117.98
2178.51,-118.15
2178.52,-120.33
2178.53,-119.12
2178.54,-114.68
2178.55,-116.47
2178.56,-118.63
2178.57,-117.14
2178.58,-116.05
2178.59,-114.72
2178.60,-118.67
2178.61,-118.43
2178.62,-118.61
2178.63,-119.58
2178.64,-117.31
2178.65,-116.35
2178.66,-118.40
2178.67,-115.38
2178.68,-118.26
2178.69,-115.22
2178.70,-117.02
2178.71,-122.49
2178.72,-119.52
2178.73,-121.00
2178.74,-117.61
2178.75,-116.36
2178.76,-116.61
2178.77,-118.76
2178.78,-117.08
2178.79,-116.94
2178.80,-117.71
2178.81,-117.15
2178.82,-116.38
2178.83,-118.98
2178.84,-120.97
2178.85,-116.17
2178.86,-120.16
2178.87,-121.08
2178.88,-115.53
2178.89,-117.38
2178.90,-118.58
2178.91,-115.12
2178.92,-120.71
2178.93,-120.10
2178.94,-117.22
2178.95,-117.38
2178.96,-120.22
2178.97,-116.92
2178.98,-120.07
2178.99,-117.23
2179.00,-115.50
2179.01,-116.48
2179.02,-116.65
2179.03,-117.40
2179.04,-115.86
2179.05,-116.57
2179.06,-115.03
2179.07,-117.79
2179.08,-119.53
2179.09,-116.11
2179.10,-119.36
2179.11,-120.14
2179.12,-119.66
2179.13,-121.10
2179.14,-117.77
2179.15,-119.22
2179.16,-115.23
2179.17,-118.87
2179.18,-118.02
2179.19,-118.16
2179.20,-118.93
2179.21,-117.80
2179.22,-117.70
2179.23,-115.90
2179.24,-119.56
2179.25,-116.18
2179.26,-117.58
2179.27,-115.53
2179.28,-116.94
2179.29,-116.52
2179.30,-117.14
2179.31,-118.96
2179.32,-118.74
2179.33,-118.49
2179.34,-116.52
2179.35,-115.59
2179.36,-121.27
2179.37,-121.73
2179.38,-119.14
2179.39,-115.01
2179.40,-115.08
2179.40,-116.32
2179.41,-117.40
2179.42,-117.11
2179.43,-117.68
2179.44,-118.22
2179.45,-121.74
2179.46,-116.55
2179.47,-116.94
2179.48,-114.52
2179.49,-121.61
2179.50,-120.92
2179.51,-117.59
2179.52,-117.84
2179.53,-115.22
2179.54,-117.74
2179.55,-117.77
2179.56,-118.34
2179.57,-117.45
2179.58,-119.70
2179.59,-120.73
2179.60,-117.32
2179.61,-115.44
2179.62,-117.07
2179.63,-122.45
2179.64,-116.71
2179.65,-119.52
2179.66,-116.90
2179.67,-118.10
2179.68,-117.45
2179.69,-117.90
2179.70,-116.96
2179.71,-119.67
2179.72,-121.01
2179.73,-115.40
2179.74,-118.67
2179.75,-118.54
2179.76,-119.72
2179.77,-118.53
2179.78,-116.82
2179.79,-117.86
2179.80,-118.50
2179.81,-116.19
2179.82,-118.15
2179.83,-117.68
2179.84,-118.37
2179.85,-118.81
2179.86,-117.16
2179.87,-116.99
2179.88,-117.67
2179.89,-116.83
2179.90,-116.02
2179.91,-121.48
2179.92,-118.07
2179.93,-119.33
2179.94,-116.90
2179.95,-119.99
2179.96,-120.18
2179.97,-118.90
2179.98,-117.37
2179.99,-116.99
2180.00,-116.57
2180.01,-117.74
2180.02,-115.30
2180.03,-116.70
2180.04,-120.71
2180.05,-117.40
2180.06,-118.16
2180.07,-117.55
2180.08,-116.30
2180.09,-118.15
2180.10,-121.72
2180.11,-116.04
2180.12,-118.68
2180.13,-119.21
2180.14,-119.33
2180.15,-117.54
2180.16,-120.16
2180.17,-119.66
2180.18,-119.72
2180.19,-116.94
2180.20,-114.86
2180.21,-119.46
2180.22,-121.79
2180.23,-116.81
2180.24,-116.84
2180.25,-120.73
2180.26,-115.38
2180.27,-120.71
2180.28,-119.38
2180.29,-119.47
2180.30,-118.89
2180.31,-118.80
2180.32,-118.65
2180.33,-117.87
2180.34,-117.20
2180.35,-117.63
2180.36,-117.79
2180.37,-117.28
2180.38,-117.32
2180.39,-118.11
2180.40,-116.61
2180.41,-120.48
2180.42,-116.31
2180.43,-120.53
2180.44,-122.28
2180.45,-116.24
2180.46,-120.92
2180.47,-123.06
2180.48,-117.74
2180.49,-116.04
2180.50,-117.02
2180.51,-120.83
2180.52,-117.86
2180.53,-119.52
2180.54,-118.20
2180.55,-116.11
2180.56,-118.89
2180.57,-119.69
2180.58,-117.26
2180.59,-114.66
2180.60,-118.70
2180.61,-117.76
2180.62,-118.46
2180.63,-120.83
2180.64,-116.00
2180.65,-121.10
2180.66,-116.49
2180.67,-118.53
2180.68,-117.46
2180.69,-115.79
2180.70,-117.04
2180.71,-117.55
2180.72,-119.99
2180.73,-118.59
2180.74,-119.91
2180.75,-117.77
2180.76,-117.52
2180.77,-117.32
2180.78,-115.35
2180.79,-115.34
2180.80,-116.04
2180.81,-119.89
2180.82,-116.19
2180.83,-119.17
2180.84,-116.01
2180.85,-116.83
2180.86,-117.07
2180.87,-115.69
2180.88,-118.65
2180.89,-117.11
2180.90,-120.03
2180.91,-118.40
2180.92,-117.25
2180.93,-118.72
2180.94,-120.62
2180.95,-117.72
2180.96,-120.12
2180.97,-116.64
2180.98,-117.82
2180.99,-121.07
2181.00,-119.43
2181.01,-118.86
2181.02,-117.34
2181.03,-115.67
2181.04,-119.58
2181.05,-119.00
2181.06,-118.88
2181.07,-120.27
2181.08,-120.36
2181.09,-122.68
2181.10,-118.06
2181.11,-118.47
2181.12,-115.72
2181.13,-118.07
2181.14,-115.99
2181.15,-116.34
2181.16,-116.55
2181.17,-117.67
2181.18,-118.19
2181.19,-120.80
2181.20,-116.01
2181.21,-117.42
2181.22,-117.40
2181.23,-119.64
2181.24,-115.50
2181.25,-119.16
2181.26,-115.63
2181.27,-116.39
2181.28,-120.17
2181.29,-116.72
2181.30,-119.24
2181.31,-118.08
2181.32,-117.85
2181.33,-119.19
2181.34,-118.38
2181.35,-120.71
2181.36,-116.69
2181.37,-116.52
2181.38,-116.12
2181.39,-118.69
2181.40,-119.59
2181.41,-120.09
2181.42,-119.38
2181.43,-119.89
2181.44,-120.14
2181.45,-118.70
2181.46,-115.70
2181.47,-117.73
2181.48,-117.31
2181.49,-117.62
2181.50,-117.15
2181.51,-118.82
2181.52,-121.44
2181.53,-119.61
2181.54,-119.97
2181.55,-116.95
2181.56,-116.32
2181.57,-116.29
2181.58,-120.40
2181.59,-120.59
2181.60,-118.83
2181.61,-120.02
2181.62,-117.26
2181.63,-118.78
2181.64,-120.13
2181.65,-119.17
2181.66,-116.75
2181.67,-119.98
2181.68,-120.84
2181.69,-118.03
2181.70,-121.23
2181.71,-118.53
2181.72,-117.57
2181.73,-117.27
2181.74,-118.00
2181.75,-118.45
2181.76,-116.50
2181.77,-115.19
2181.78,-117.85
2181.79,-116.59
2181.80,-116.76
2181.81,-115.69
2181.82,-119.87
2181.83,-119.33
2181.84,-120.56
2181.85,-116.98
2181.86,-115.75
2181.87,-119.53
2181.88,-118.39
2181.89,-117.04
2181.90,-118.29
2181.91,-116.33
2181.92,-119.94
2181.93,-122.30
2181.94,-120.35
2181.95,-116.16
2181.96,-117.29
2181.97,-116.33
2181.98,-118.77
2181.99,-116.29
2182.00,-119.32
2182.01,-118.97
2182.02,-118.40
2182.03,-116.76
2182.04,-120.99
2182.05,-117.51
2182.06,-119.13
2182.07,-117.99
2182.08,-119.16
2182.09,-116.03
2182.10,-119.39
2182.11,-122.81
2182.12,-122.35
2182.13,-117.51
2182.14,-119.28
2182.15,-117.88
2182.16,-119.62
2182.17,-119.38
2182.18,-120.57
2182.19,-119.53
2182.20,-117.14
2182.21,-117.76
2182.22,-122.08
2182.23,-115.34
2182.24,-116.31
2182.25,-113.39
2182.26,-116.15
2182.27,-118.88
2182.28,-117.50
2182.29,-119.82
2182.30,-117.08
