62.00,-102.56
62.00,-102.56
62.00,-102.56
61.65,-115.17
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.66,-116.23
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.67,-115.78
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.68,-113.80
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.69,-116.20
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.70,-111.89
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.71,-116.90
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.72,-110.67
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.73,-101.08
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.74,-115.13
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.75,-117.50
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.76,-114.79
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.77,-113.95
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.78,-113.81
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.79,-116.19
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.80,-115.20
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.81,-105.19
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.82,-101.85
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.83,-104.53
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.84,-113.56
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.85,-115.70
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.86,-114.80
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.87,-109.44
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.88,-109.13
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.89,-114.14
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.90,-115.32
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.91,-102.06
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.92,-100.46
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.93,-105.92
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.94,-112.67
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.95,-113.33
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.96,-113.29
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.97,-114.51
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.98,-110.98
62.00,-102.56
62.00,-102.56
62.00,-102.56
61.99,-105.44
62.00,-102.56
62.00,-102.56
62.00,-102.56
62.00,-102.56
62.00,-102.56
62.00,-102.56
62.00,-102.56
62.00,-108.23
63.00,-119.08
64.00,-102.49
65.00,-115.28
62.01,-102.30
63.01,-118.44
64.01,-111.71
65.01,-117.03
62.02,-114.25
63.02,-115.42
64.02,-119.83
65.02,-118.36
62.03,-117.15
63.03,-113.75
64.03,-120.87
65.03,-113.81
62.04,-118.76
63.04,-115.59
64.04,-117.04
65.04,-107.58
62.05,-119.79
63.05,-107.67
64.05,-124.52
65.05,-102.59
62.06,-120.84
63.06,-105.59
64.06,-121.13
65.06,-118.96
62.07,-120.36
63.07,-117.64
64.07,-118.37
65.07,-126.54
62.08,-118.39
63.08,-117.56
64.08,-118.57
65.08,-120.23
62.09,-116.11
63.09,-117.77
64.09,-99.39
65.09,-120.39
62.10,-115.75
63.10,-118.39
64.10,-99.49
65.10,-117.00
62.11,-109.42
63.11,-112.76
64.11,-116.38
65.11,-118.00
62.12,-114.32
63.12,-109.19
64.12,-117.63
65.12,-118.14
62.13,-120.56
63.13,-117.14
64.13,-117.25
65.13,-118.32
62.14,-120.53
63.14,-115.29
64.14,-115.23
65.14,-104.98
62.15,-119.88
63.15,-104.89
64.15,-112.34
65.15,-113.64
62.16,-119.17
63.16,-112.78
64.16,-113.84
65.16,-118.19
62.17,-120.02
63.17,-118.49
64.17,-115.82
65.17,-117.31
62.18,-120.91
63.18,-122.96
64.18,-115.72
65.18,-118.92
62.19,-117.62
63.19,-115.90
64.19,-107.26
65.19,-118.10
62.20,-105.66
63.20,-110.61
64.20,-116.31
65.20,-118.23
62.21,-115.26
63.21,-113.69
64.21,-118.01
65.21,-117.51
62.22,-115.30
63.22,-118.28
64.22,-117.11
65.22,-118.04
62.23,-115.20
63.23,-114.17
64.23,-115.31
65.23,-108.66
62.24,-117.09
63.24,-112.86
64.24,-114.68
65.24,-109.68
62.25,-113.36
63.25,-102.67
64.25,-114.79
65.25,-119.43
62.26,-116.82
63.26,-107.21
64.26,-115.78
65.26,-117.99
62.27,-116.41
63.27,-112.96
64.27,-112.48
65.27,-119.43
62.28,-118.88
63.28,-119.38
64.28,-102.74
65.28,-119.38
62.29,-108.00
63.29,-119.35
64.29,-106.98
65.29,-117.71
62.30,-103.14
63.30,-119.33
64.30,-112.76
65.30,-114.47
62.31,-117.91
63.31,-118.04
64.31,-118.67
65.31,-116.02
62.32,-119.76
63.32,-116.97
64.32,-113.95
65.32,-118.36
62.33,-121.56
63.33,-109.86
64.33,-117.46
65.33,-109.57
62.34,-121.74
63.34,-104.18
64.34,-113.95
65.34,-117.97
62.35,-119.71
63.35,-112.54
64.35,-113.83
65.35,-118.26
62.36,-118.97
63.36,-114.73
64.36,-114.92
65.36,-117.13
62.37,-111.22
63.37,-112.00
64.37,-114.55
65.37,-119.28
62.38,-117.23
63.38,-117.34
64.38,-101.28
65.38,-113.12
62.39,-111.44
63.39,-117.02
64.39,-104.59
65.39,-115.50
62.40,-118.08
63.40,-117.26
64.40,-119.23
65.40,-117.54
62.41,-117.12
63.41,-116.98
64.41,-118.91
65.41,-117.57
62.42,-118.47
63.42,-117.48
64.42,-117.69
65.42,-107.53
62.43,-116.86
63.43,-103.51
64.43,-118.21
65.43,-104.03
62.44,-112.37
63.44,-102.43
64.44,-116.48
65.44,-116.29
62.45,-114.46
63.45,-115.07
64.45,-116.14
65.45,-116.43
62.46,-117.59
63.46,-116.53
64.46,-114.43
65.46,-115.52
62.47,-117.75
63.47,-117.08
64.47,-98.69
65.47,-115.05
62.48,-112.24
63.48,-117.78
64.48,-103.32
65.48,-114.57
62.49,-109.72
63.49,-112.43
64.49,-117.03
65.49,-115.96
62.50,-117.10
63.50,-112.72
64.50,-116.95
65.50,-116.70
62.51,-118.72
63.51,-111.97
64.51,-115.87
65.51,-117.41
62.52,-115.81
63.52,-112.32
64.52,-103.91
65.52,-102.11
62.53,-116.08
63.53,-108.35
64.53,-115.44
65.53,-108.46
62.54,-117.10
63.54,-108.52
64.54,-116.57
65.54,-117.48
62.55,-116.09
63.55,-114.88
64.55,-114.98
65.55,-115.95
62.56,-117.13
63.56,-115.40
64.56,-114.82
65.56,-116.77
62.57,-114.92
63.57,-110.62
64.57,-106.10
65.57,-117.17
62.58,-104.46
63.58,-113.21
64.58,-112.85
65.58,-114.38
62.59,-105.66
63.59,-110.93
64.59,-115.85
65.59,-115.15
62.60,-115.43
63.60,-115.42
64.60,-119.38
65.60,-117.73
62.61,-118.64
63.61,-113.44
64.61,-115.36
65.61,-109.42
62.62,-118.61
63.62,-103.21
64.62,-114.13
65.62,-107.52
62.63,-115.17
63.63,-101.91
64.63,-115.04
65.63,-116.85
