65.52,-107.74
65.53,-107.82
65.54,-115.68
65.55,-115.93
65.56,-114.74
65.57,-115.03
65.58,-105.52
65.59,-112.94
65.60,-114.86
65.61,-115.90
65.62,-106.85
65.63,-114.74
65.64,-116.67
65.65,-114.22
65.66,-108.27
65.67,-112.56
65.68,-115.83
65.69,-113.36
65.70,-105.80
65.71,-101.70
65.72,-107.81
65.73,-113.77
65.74,-115.43
65.75,-116.95
65.76,-105.93
65.77,-105.52
65.78,-109.97
65.79,-117.24
65.80,-100.19
65.81,-109.24
65.82,-118.50
65.83,-117.32
65.84,-117.58
65.85,-114.53
65.86,-114.48
65.87,-117.30
65.88,-113.29
65.89,-108.52
65.90,-99.96
65.91,-116.00
65.92,-118.00
65.93,-114.96
65.94,-110.70
65.95,-109.09
65.96,-106.52
65.97,-107.30
65.98,-110.13
65.99,-104.93
66.00,-108.02
66.01,-115.21
66.02,-114.19
66.03,-117.52
66.04,-110.94
66.05,-103.12
66.06,-115.23
66.07,-117.22
66.08,-115.55
66.09,-117.81
66.10,-119.42
66.11,-118.22
66.12,-115.63
66.13,-116.05
66.14,-107.55
66.15,-112.50
66.16,-115.30
66.17,-106.92
66.18,-106.98
66.19,-101.02
66.20,-116.17
66.21,-114.50
66.22,-111.38
66.23,-113.55
66.24,-108.47
66.25,-110.73
66.26,-116.86
66.27,-117.46
66.28,-108.54
66.29,-109.93
66.30,-117.93
66.31,-118.53
66.32,-115.95
66.33,-115.53
66.34,-115.12
66.35,-111.57
66.36,-111.58
66.37,-108.09
66.38,-116.00
66.39,-116.04
66.40,-117.13
66.41,-114.07
66.42,-113.20
66.43,-111.41
66.44,-115.20
66.45,-116.61
66.46,-108.36
66.47,-102.84
66.48,-115.12
66.49,-113.58
66.50,-112.42
66.51,-112.90
66.52,-110.36
66.53,-115.16
66.54,-117.70
66.55,-118.07
66.56,-113.04
66.57,-111.36
66.58,-117.29
66.59,-118.15
66.60,-113.79
66.61,-113.79
66.62,-115.73
66.63,-116.50
66.64,-117.66
66.65,-112.28
66.66,-106.82
66.67,-115.89
66.68,-116.92
66.69,-117.30
66.70,-111.84
66.71,-111.36
66.72,-113.90
66.73,-116.50
66.74,-109.79
66.75,-107.33
66.76,-112.06
66.77,-116.97
66.78,-116.04
66.79,-115.62
66.80,-118.10
66.81,-111.78
66.82,-115.67
66.83,-117.21
66.84,-107.54
66.85,-103.97
66.86,-109.95
66.87,-118.20
66.88,-117.60
66.89,-117.78
66.90,-114.93
66.91,-117.52
66.92,-118.21
66.93,-106.84
66.94,-106.90
66.95,-111.69
66.96,-116.85
66.97,-117.28
66.98,-114.95
66.99,-110.37
67.00,-111.47
67.01,-112.31
67.02,-115.43
67.03,-116.16
67.04,-115.82
67.05,-116.01
67.06,-119.12
67.07,-118.15
67.08,-116.82
67.09,-116.13
67.10,-117.66
67.11,-117.06
67.12,-107.56
67.13,-107.61
67.14,-117.59
67.15,-116.43
67.16,-119.11
67.17,-116.77
67.18,-111.72
67.19,-109.59
67.20,-118.47
67.21,-115.29
67.22,-110.65
67.23,-110.57
67.24,-118.22
67.25,-118.20
67.26,-112.03
67.27,-109.64
67.28,-110.95
67.29,-116.83
67.30,-116.64
67.31,-118.60
67.32,-117.93
67.33,-118.35
67.34,-117.35
67.35,-118.94
67.36,-116.32
67.37,-114.46
67.38,-115.46
67.39,-116.00
67.40,-117.90
67.41,-119.60
67.42,-111.95
67.43,-115.83
67.44,-117.42
67.45,-117.80
67.46,-114.53
67.47,-108.58
67.48,-118.38
67.49,-113.72
67.50,-111.86
67.51,-108.84
67.52,-114.28
67.53,-120.03
67.54,-117.94
67.55,-116.61
67.56,-115.59
67.57,-110.51
67.58,-106.02
67.59,-117.46
67.60,-113.88
67.61,-115.94
67.62,-118.73
67.63,-115.89
67.64,-116.43
67.65,-115.56
67.66,-113.77
67.67,-112.32
67.68,-118.94
67.69,-111.59
67.70,-112.94
67.71,-115.79
67.72,-118.61
67.73,-118.75
67.74,-118.39
67.75,-111.95
67.76,-114.77
67.77,-116.58
67.78,-116.75
67.79,-107.90
67.80,-113.29
67.81,-118.40
67.82,-117.27
67.83,-117.93
67.84,-116.10
67.85,-113.27
67.86,-116.77
67.87,-117.25
67.88,-108.14
67.89,-108.34
67.90,-120.00
67.91,-117.39
67.92,-116.84
67.93,-116.77
67.94,-108.96
67.95,-113.89
67.96,-113.68
67.97,-116.82
67.98,-111.27
67.99,-115.17
68.00,-116.03
68.01,-116.35
68.02,-116.58
68.03,-116.24
68.04,-117.34
68.05,-117.27
68.06,-117.10
68.07,-119.08
68.08,-116.02
68.09,-117.72
68.10,-118.00
68.11,-117.90
68.12,-111.12
68.13,-110.45
68.14,-115.27
68.15,-118.10
68.16,-110.92
68.17,-111.08
68.18,-116.06
68.19,-115.81
68.20,-117.51
68.21,-114.89
68.22,-114.42
68.23,-113.60
68.24,-117.26
68.25,-117.33
68.26,-117.14
68.27,-114.06
68.28,-117.02
68.29,-118.77
68.30,-116.06
68.31,-116.06
68.32,-115.77
68.33,-117.36
68.34,-116.92
68.35,-112.94
68.36,-111.22
68.37,-113.91
68.38,-117.67
68.39,-116.59
68.40,-114.81
68.40,-116.65
68.41,-112.74
68.42,-110.49
68.43,-117.27
68.44,-119.49
68.45,-109.85
68.46,-109.72
68.47,-114.95
68.48,-115.01
68.49,-118.62
68.50,-111.24
68.51,-113.92
68.52,-113.87
68.53,-115.99
68.54,-117.68
68.55,-106.55
68.56,-107.02
68.57,-117.67
68.58,-117.07
68.59,-116.50
68.60,-116.96
68.61,-114.21
68.62,-116.91
68.63,-116.64
68.64,-114.00
68.65,-109.38
68.66,-115.17
68.67,-118.87
68.68,-118.30
68.69,-111.85
68.70,-109.06
68.71,-114.24
68.72,-115.17
68.73,-118.47
68.74,-113.93
68.75,-117.11
68.76,-117.21
68.77,-119.77
68.78,-114.36
68.79,-112.17
68.80,-112.10
68.81,-117.43
68.82,-117.91
68.83,-107.37
68.84,-103.77
68.85,-117.21
68.86,-118.59
68.87,-119.52
68.88,-111.04
68.89,-112.28
68.90,-117.56
68.91,-115.37
68.92,-112.81
68.93,-110.94
68.94,-107.36
68.95,-115.37
68.96,-117.39
68.97,-115.62
68.98,-111.06
68.99,-111.88
69.00,-116.81
69.01,-117.37
69.02,-110.98
69.03,-116.01
69.04,-119.14
69.05,-120.00
69.06,-119.75
69.07,-120.15
69.08,-118.97
69.09,-118.03
69.10,-116.56
69.11,-117.20
69.12,-105.80
69.13,-113.13
69.14,-113.27
69.15,-116.11
69.16,-116.96
69.17,-110.84
69.18,-110.25
69.19,-115.66
69.20,-117.35
69.21,-106.67
69.22,-112.80
69.23,-118.44
69.24,-118.80
69.25,-117.55
69.26,-111.20
69.27,-110.15
69.28,-117.24
69.29,-116.63
69.30,-117.99
69.31,-105.12
69.32,-114.35
69.33,-118.13
69.34,-118.27
69.35,-119.23
69.36,-118.27
69.37,-115.51
69.38,-114.99
69.39,-114.95
69.40,-112.75
69.41,-112.93
69.42,-116.10
69.43,-118.59
69.44,-117.04
69.45,-111.77
69.46,-110.80
69.47,-116.44
69.48,-116.63
69.49,-113.72
69.50,-113.81
69.51,-116.17
69.52,-116.68
69.53,-117.87
69.54,-111.86
69.55,-110.46
69.56,-115.97
69.57,-116.90
69.58,-117.09
69.59,-113.18
69.60,-108.88
69.61,-117.64
69.62,-119.98
69.63,-119.26
69.64,-116.51
69.65,-110.93
69.66,-112.17
69.67,-117.35
69.68,-116.49
69.69,-113.31
69.70,-114.07
69.71,-120.04
69.72,-116.98
69.73,-109.95
69.74,-108.51
69.75,-113.24
69.76,-114.47
69.77,-117.89
69.78,-110.48
69.79,-115.87
69.80,-120.43
69.81,-120.18
69.82,-118.31
69.83,-117.95
69.84,-119.09
69.85,-120.99
69.86,-119.57
69.87,-112.56
69.88,-106.59
69.89,-106.36
69.90,-117.87
69.91,-117.13
69.92,-110.94
69.93,-109.84
69.94,-113.10
69.95,-119.25
69.96,-119.48
69.97,-106.26
69.98,-105.97
69.99,-116.91
70.00,-111.77
70.01,-116.42
70.02,-118.90
70.03,-119.32
70.04,-110.57
70.05,-118.30
70.06,-113.74
70.07,-107.34
70.08,-113.16
70.09,-120.14
70.10,-119.61
70.11,-117.40
70.12,-117.09
70.13,-116.56
70.14,-114.95
70.15,-119.33
70.16,-110.35
70.17,-106.26
70.18,-119.58
70.19,-118.78
70.20,-117.33
70.21,-107.00
70.22,-106.46
70.23,-118.54
70.24,-117.97
70.25,-110.49
70.26,-110.70
70.27,-115.04
70.28,-117.87
70.29,-117.75
70.30,-118.03
70.31,-116.69
70.32,-118.15
70.33,-119.02
70.34,-117.19
70.35,-110.20
70.36,-106.41
70.37,-119.27
70.38,-119.78
70.39,-116.25
70.40,-117.39
70.41,-114.65
70.42,-116.23
70.43,-116.76
70.44,-117.54
70.45,-111.60
70.46,-114.99
70.47,-118.80
70.48,-119.99
70.49,-117.71
70.50,-112.51
70.51,-115.18
70.52,-117.69
70.53,-115.45
70.54,-115.09
70.55,-117.71
70.56,-117.78
70.57,-118.86
70.58,-118.62
70.59,-116.42
70.60,-113.64
70.61,-116.19
70.62,-116.08
70.63,-109.74
70.64,-108.45
70.65,-115.58
70.66,-107.38
70.67,-118.56
70.68,-118.15
70.69,-116.17
70.70,-113.65
70.71,-119.53
70.72,-116.11
70.73,-116.70
70.74,-115.93
70.75,-119.79
70.76,-118.68
70.77,-117.12
70.78,-118.74
70.79,-118.70
70.80,-116.97
70.81,-115.30
70.82,-109.19
70.83,-110.84
70.84,-114.34
70.85,-119.14
70.86,-118.78
70.87,-114.05
70.88,-116.01
70.89,-117.68
70.90,-115.45
70.91,-115.95
70.92,-112.17
70.93,-115.97
70.94,-117.11
70.95,-119.48
70.96,-119.27
70.97,-113.48
70.98,-111.26
70.99,-118.07
71.00,-117.77
71.01,-112.46
71.02,-111.52
71.03,-117.59
71.04,-120.18
71.05,-119.67
71.06,-116.22
71.07,-112.56
71.08,-111.38
71.09,-118.13
71.10,-117.19
71.11,-107.73
71.12,-113.78
71.13,-120.10
71.14,-120.10
71.15,-113.98
71.16,-113.19
71.17,-113.83
71.18,-115.49
71.19,-115.83
71.20,-109.07
71.21,-115.63
71.22,-116.21
71.23,-118.85
71.24,-115.68
71.25,-115.02
71.26,-114.39
71.27,-117.46
71.28,-118.95
71.29,-112.27
71.30,-118.24
71.31,-117.24
71.32,-118.96
71.33,-117.34
71.34,-118.60
71.35,-110.72
71.36,-110.18
71.37,-118.84
71.38,-118.03
71.39,-107.91
71.40,-110.79
71.41,-115.75
71.42,-117.30
71.43,-118.90
71.44,-115.34
71.45,-118.33
71.46,-118.30
71.47,-119.36
71.48,-118.18
71.49,-108.66
71.50,-117.61
71.51,-118.78
71.52,-117.64
71.53,-117.54
71.54,-119.50
71.55,-117.76
71.56,-117.39
71.57,-116.79
71.58,-116.02
71.59,-116.20
71.60,-118.64
71.61,-120.16
71.62,-115.55
71.63,-116.83
71.64,-110.60
71.65,-116.17
71.66,-118.16
71.67,-111.70
71.68,-114.13
71.69,-117.10
71.70,-119.35
71.71,-116.94
71.72,-119.37
71.73,-110.74
71.74,-108.97
71.75,-118.26
71.76,-118.87
71.77,-109.57
71.78,-107.36
71.79,-114.34
71.80,-119.30
71.81,-117.16
71.82,-119.22
71.83,-119.04
71.84,-111.84
71.85,-119.94
71.86,-116.27
71.87,-114.57
71.88,-117.78
71.89,-116.68
71.90,-119.04
71.91,-117.66
71.92,-111.09
71.93,-111.47
71.94,-117.71
71.95,-117.41
71.96,-114.37
71.97,-118.55
71.98,-116.83
71.99,-119.63
72.00,-106.08
72.01,-114.48
72.02,-114.35
72.03,-120.94
72.04,-119.53
72.05,-115.57
72.06,-109.58
72.07,-108.19
72.08,-116.91
72.09,-117.95
72.10,-118.79
72.11,-118.93
72.12,-117.75
72.13,-117.06
72.14,-118.27
72.15,-118.99
72.16,-117.76
72.17,-117.71
72.18,-118.69
72.19,-107.79
72.20,-117.39
72.21,-111.35
72.22,-118.81
72.23,-118.16
72.24,-119.03
72.25,-109.93
72.26,-117.56
72.27,-118.08
72.28,-119.71
72.29,-115.38
72.30,-118.16
72.31,-118.55
72.32,-119.49
72.33,-118.33
72.34,-115.13
72.35,-110.42
72.36,-117.21
72.37,-118.34
72.38,-117.43
72.39,-110.00
72.40,-114.15
72.41,-117.22
72.42,-118.62
72.43,-116.10
72.44,-114.19
72.45,-108.69
72.46,-120.44
72.47,-120.15
72.48,-120.81
72.49,-110.90
72.50,-118.80
72.51,-117.49
72.52,-117.90
72.53,-116.14
72.54,-113.48
72.55,-119.75
72.56,-116.65
72.57,-119.78
72.58,-119.51
72.59,-118.48
72.60,-119.48
72.61,-117.51
72.62,-116.37
72.63,-116.41
72.64,-119.16
72.65,-118.63
72.66,-117.79
72.67,-119.22
72.68,-113.25
72.69,-115.94
72.70,-118.46
72.71,-116.84
72.72,-114.26
72.73,-110.03
72.74,-117.48
72.75,-119.41
72.76,-118.10
72.77,-118.02
72.78,-119.28
72.79,-118.83
72.80,-118.31
72.81,-114.42
72.82,-112.13
72.83,-117.42
72.84,-116.50
72.85,-117.71
72.86,-115.46
72.87,-116.06
72.88,-118.14
72.89,-116.55
72.90,-120.01
72.91,-118.33
72.92,-118.20
72.93,-118.72
72.94,-115.11
72.95,-118.11
72.96,-117.35
72.97,-117.91
72.98,-117.36
72.99,-119.90
73.00,-115.03
73.00,-118.18
73.01,-113.55
73.02,-114.55
73.03,-118.46
73.04,-117.06
73.05,-119.60
73.06,-111.64
73.07,-117.09
73.08,-118.19
73.09,-118.53
73.10,-118.69
73.11,-119.20
73.12,-118.53
73.13,-118.49
73.14,-115.48
73.15,-114.20
73.16,-115.14
73.17,-115.21
73.18,-119.19
73.19,-116.92
73.20,-117.37
73.21,-116.79
73.22,-118.94
73.23,-117.81
73.24,-117.83
73.25,-120.29
73.26,-119.60
73.27,-119.24
73.28,-118.82
73.29,-115.92
73.30,-113.72
73.31,-119.97
73.32,-118.14
73.33,-118.52
73.34,-114.80
73.35,-117.12
73.36,-120.05
73.37,-119.01
73.38,-117.78
73.39,-115.58
73.40,-119.20
73.41,-118.62
73.42,-118.96
73.43,-115.49
73.44,-115.16
73.45,-117.11
73.46,-118.69
73.47,-117.84
73.48,-118.02
73.49,-115.56
73.50,-120.53
73.51,-119.56
73.52,-120.37
73.53,-119.65
73.54,-118.17
73.55,-118.34
73.56,-118.60
73.57,-118.98
73.58,-117.62
73.59,-120.52
73.60,-120.90
73.61,-118.96
73.62,-117.10
73.63,-118.09
73.64,-118.58
73.65,-116.13
73.66,-116.85
73.67,-115.64
73.68,-120.25
73.69,-118.49
73.70,-118.81
73.71,-119.84
73.72,-118.28
73.73,-103.59
73.74,-119.53
73.75,-119.14
73.76,-119.16
73.77,-118.63
73.78,-118.69
73.79,-120.37
73.80,-119.23
73.81,-119.80
73.82,-115.35
73.83,-117.13
73.84,-117.07
73.85,-117.77
73.86,-118.57
73.87,-118.22
73.88,-120.55
73.89,-117.78
73.90,-118.73
73.91,-116.53
73.92,-120.31
73.93,-120.06
73.94,-117.88
73.95,-117.05
73.96,-118.61
73.97,-119.68
73.98,-119.07
73.99,-120.19
74.00,-117.84
74.01,-118.99
74.02,-118.82
74.03,-119.05
74.04,-118.59
74.05,-117.78
74.06,-119.91
74.07,-120.04
74.08,-119.00
74.09,-120.24
74.10,-119.10
74.11,-119.05
74.12,-118.67
74.13,-119.55
74.14,-119.45
74.15,-118.32
74.16,-118.64
74.17,-119.19
74.18,-118.61
74.19,-119.23
74.20,-118.34
74.21,-118.05
74.22,-120.79
74.23,-118.37
74.24,-96.65
74.25,-92.69
74.26,-119.45
74.27,-120.40
74.28,-119.21
74.29,-118.63
74.30,-119.58
74.31,-118.56
74.32,-118.60
74.33,-120.10
74.34,-117.43
74.35,-119.09
74.36,-110.07
74.37,-117.64
74.38,-117.69
74.39,-118.86
74.40,-117.69
74.41,-120.42
74.42,-120.15
74.43,-117.17
74.44,-118.84
74.45,-119.12
74.46,-119.10
74.47,-119.99
74.48,-116.98
74.49,-119.01
74.50,-119.35
74.51,-119.06
74.52,-117.67
74.53,-118.96
74.54,-116.38
74.55,-117.88
74.56,-117.81
74.57,-117.84
74.58,-117.27
74.59,-118.70
74.60,-119.00
74.61,-118.17
74.62,-119.70
74.63,-117.47
74.64,-120.43
74.65,-120.12
74.66,-118.35
74.67,-118.69
74.68,-117.90
74.69,-118.21
74.70,-119.13
74.71,-119.28
74.72,-119.10
74.73,-118.49
74.74,-118.71
74.75,-119.05
74.76,-119.52
74.77,-119.33
74.78,-117.70
74.79,-120.14
74.80,-119.86
74.81,-119.10
74.82,-118.98
74.83,-117.88
74.84,-118.69
74.85,-117.25
74.86,-118.91
74.87,-119.38
74.88,-117.88
74.89,-119.20
74.90,-118.12
74.91,-118.70
74.92,-118.72
74.93,-118.22
74.94,-118.94
74.95,-121.19
74.96,-119.64
74.97,-117.61
74.98,-117.16
74.99,-119.47
75.00,-118.79
75.01,-117.05
75.02,-117.89
75.03,-119.43
75.04,-119.64
75.05,-119.10
75.06,-120.40
75.07,-115.24
75.08,-117.99
75.09,-118.86
75.10,-117.18
75.11,-118.95
75.12,-118.14
75.13,-117.52
75.14,-117.04
75.15,-118.36
75.16,-119.74
75.17,-115.49
75.18,-118.92
75.19,-119.34
75.20,-117.41
75.21,-118.74
75.22,-117.58
75.23,-119.45
75.24,-117.22
75.25,-117.49
75.26,-100.42
75.27,-108.90
75.28,-118.78
75.29,-119.18
75.30,-116.77
75.31,-120.55
75.32,-117.79
75.33,-119.29
75.34,-118.47
75.35,-118.92
75.36,-113.82
75.37,-117.90
75.38,-117.59
75.39,-117.89
75.40,-119.42
75.41,-118.62
75.42,-118.13
75.43,-119.81
75.44,-117.68
75.45,-117.43
75.46,-115.19
75.47,-120.17
75.48,-116.82
75.49,-119.64
75.50,-116.50
75.51,-118.47
75.52,-117.96
75.53,-118.73
75.54,-119.72
75.55,-113.78
75.56,-119.11
75.57,-117.79
75.58,-118.97
75.59,-116.96
75.60,-118.56
75.61,-119.56
75.62,-119.14
75.63,-116.06
75.64,-118.05
75.65,-115.36
75.66,-119.48
75.67,-119.02
75.68,-111.77
75.69,-118.92
75.70,-118.20
75.71,-118.24
75.72,-118.33
75.73,-118.18
75.74,-116.04
75.75,-116.54
75.76,-118.25
75.77,-106.87
75.78,-119.14
75.79,-116.96
75.80,-115.99
75.81,-115.61
75.82,-116.63
75.83,-118.49
75.84,-115.95
75.85,-109.07
75.86,-106.62
75.87,-114.61
75.88,-117.70
75.89,-116.47
75.90,-117.84
75.91,-116.79
75.92,-115.97
75.93,-117.53
75.94,-110.27
75.95,-118.32
75.96,-118.00
75.97,-118.44
75.98,-117.06
75.99,-119.54
76.00,-116.67
76.01,-116.60
76.02,-118.31
76.03,-116.46
76.04,-118.62
76.05,-118.09
76.06,-118.20
76.07,-116.25
76.08,-114.71
76.09,-118.83
76.10,-118.54
76.11,-117.33
76.12,-118.26
76.13,-117.33
76.14,-117.25
76.15,-116.90
76.16,-117.44
76.17,-118.72
76.18,-116.53
76.19,-117.13
76.20,-118.58
76.21,-116.35
76.22,-117.97
76.23,-117.49
76.24,-117.89
76.25,-116.75
76.26,-116.37
76.27,-115.35
76.28,-117.78
76.29,-116.86
76.30,-115.80
76.31,-116.54
76.32,-117.95
76.33,-118.19
76.34,-117.18
76.35,-117.43
76.36,-117.59
76.37,-117.63
76.38,-118.11
76.39,-117.79
76.40,-118.32
76.41,-118.44
76.42,-116.79
76.43,-116.04
76.44,-118.07
76.45,-118.01
76.46,-118.11
76.47,-113.68
76.48,-117.47
76.49,-118.14
76.50,-116.93
76.51,-119.26
76.52,-117.84
76.53,-117.82
76.54,-118.61
76.55,-118.65
76.56,-115.45
76.57,-116.91
76.58,-115.91
76.59,-119.12
76.60,-115.33
76.61,-115.93
76.62,-118.93
76.63,-118.14
76.64,-118.65
76.65,-117.43
76.66,-117.23
76.67,-118.21
76.68,-117.51
76.69,-115.99
76.70,-118.58
76.71,-116.04
76.72,-116.97
76.73,-116.40
76.74,-115.82
76.75,-117.39
76.76,-119.59
76.77,-118.37
76.78,-116.79
76.79,-118.11
76.80,-103.83
76.81,-119.19
76.82,-116.58
76.83,-118.62
76.84,-116.16
76.85,-117.49
76.86,-115.45
76.87,-113.87
76.88,-117.22
76.89,-117.70
76.90,-116.54
76.91,-115.66
76.92,-117.41
76.93,-116.89
76.94,-116.38
76.95,-116.29
76.96,-115.66
76.97,-118.32
76.98,-115.59
76.99,-117.44
77.00,-114.95
77.01,-117.96
77.02,-117.33
77.03,-118.20
77.04,-117.15
77.05,-115.10
77.06,-117.95
77.07,-117.65
77.08,-119.71
77.09,-117.70
77.10,-118.10
77.11,-118.41
77.12,-117.58
77.13,-117.12
77.14,-116.59
77.15,-115.73
77.16,-115.95
77.17,-117.58
77.18,-112.64
77.19,-118.72
77.20,-119.02
77.21,-117.80
77.22,-117.69
77.23,-115.79
77.24,-115.66
77.25,-117.70
77.26,-117.44
77.27,-115.14
77.28,-118.99
77.29,-117.48
77.30,-116.20
77.31,-117.51
77.32,-118.94
77.33,-117.85
77.34,-117.27
77.35,-114.85
77.36,-114.81
77.37,-115.80
77.38,-117.75
77.39,-116.77
77.40,-118.17
77.41,-116.83
77.42,-118.12
77.43,-117.31
77.44,-116.42
77.45,-117.22
77.46,-113.62
77.47,-116.95
77.48,-118.88
77.49,-116.75
77.50,-115.19
77.51,-115.19
77.52,-117.92
77.53,-118.46
77.54,-117.45
77.55,-118.13
77.56,-117.34
77.57,-117.54
77.58,-118.50
77.59,-117.43
77.60,-119.01
77.60,-118.02
77.61,-117.19
77.62,-117.15
77.63,-117.04
77.64,-118.10
77.65,-117.98
77.66,-118.29
77.67,-119.77
77.68,-118.87
77.69,-118.21
77.70,-112.67
77.71,-117.67
77.72,-119.71
77.73,-116.95
77.74,-116.96
77.75,-115.96
77.76,-116.91
77.77,-118.54
77.78,-115.57
77.79,-118.04
77.80,-117.28
77.81,-118.00
77.82,-119.61
77.83,-120.34
77.84,-116.99
77.85,-117.69
77.86,-118.14
77.87,-118.05
77.88,-115.38
77.89,-117.04
77.90,-118.11
77.91,-116.78
77.92,-117.80
77.93,-118.67
77.94,-114.44
77.95,-118.66
77.96,-118.59
77.97,-120.95
77.98,-117.74
77.99,-119.00
78.00,-118.97
78.01,-115.62
78.02,-116.58
78.03,-118.46
78.04,-120.16
78.05,-117.83
78.06,-117.16
78.07,-117.42
78.08,-119.30
78.09,-120.15
78.10,-113.95
78.11,-116.12
78.12,-119.26
78.13,-119.47
78.14,-119.27
78.15,-117.73
78.16,-118.52
78.17,-116.13
78.18,-117.34
78.19,-117.60
78.20,-119.37
78.21,-118.11
78.22,-120.39
78.23,-119.28
78.24,-116.95
78.25,-117.99
78.26,-119.41
78.27,-119.03
78.28,-116.83
78.29,-119.32
78.30,-119.19
78.31,-118.18
78.32,-118.10
78.33,-115.93
78.34,-104.41
78.35,-118.16
78.36,-118.23
78.37,-117.74
78.38,-118.49
78.39,-119.82
78.40,-117.50
78.41,-113.62
78.42,-115.76
78.43,-117.60
78.44,-117.00
78.45,-118.62
78.46,-118.41
78.47,-118.75
78.48,-118.83
78.49,-120.77
78.50,-110.18
78.51,-119.32
78.52,-117.70
78.53,-117.69
78.54,-117.75
78.55,-119.08
78.56,-117.94
78.57,-119.41
78.58,-116.01
78.59,-110.90
78.60,-117.87
78.61,-118.97
78.62,-120.15
78.63,-119.97
78.64,-119.70
78.65,-120.59
78.66,-117.29
78.67,-119.10
78.68,-116.82
78.69,-119.67
78.70,-118.94
78.71,-118.54
78.72,-117.65
78.73,-118.79
78.74,-118.40
78.75,-117.33
78.76,-120.69
78.77,-118.86
78.78,-118.36
78.79,-119.62
78.80,-119.27
78.81,-118.59
78.82,-117.67
78.83,-119.70
78.84,-117.51
78.85,-117.33
78.86,-118.29
78.87,-119.07
78.88,-118.09
78.89,-119.42
78.90,-119.56
78.91,-118.90
78.92,-120.41
78.93,-120.87
78.94,-118.06
78.95,-117.47
78.96,-119.75
78.97,-119.79
78.98,-117.77
78.99,-119.90
79.00,-118.85
79.01,-118.08
79.02,-117.58
79.03,-117.99
79.04,-118.21
79.05,-120.13
79.06,-118.27
79.07,-119.21
79.08,-119.02
79.09,-118.11
79.10,-119.52
79.11,-119.17
79.12,-116.81
79.13,-119.01
79.14,-116.95
79.15,-118.25
79.16,-120.49
79.17,-119.00
79.18,-120.32
79.19,-119.69
79.20,-117.58
79.21,-119.00
79.22,-118.82
79.23,-117.92
79.24,-120.52
79.25,-121.12
79.26,-119.23
79.27,-119.37
79.28,-117.84
79.29,-118.57
79.30,-119.17
79.31,-119.77
79.32,-118.15
79.33,-119.91
79.34,-119.83
79.35,-119.04
79.36,-117.53
79.37,-118.99
79.38,-119.80
79.39,-118.16
79.40,-118.07
79.41,-121.33
79.42,-119.24
79.43,-120.97
79.44,-119.10
79.45,-120.30
79.46,-118.86
79.47,-119.43
79.48,-117.45
79.49,-118.97
79.50,-119.95
79.51,-118.58
79.52,-121.35
79.53,-119.44
79.54,-117.82
79.55,-120.50
79.56,-119.31
79.57,-119.07
79.58,-115.73
79.59,-119.92
79.60,-119.30
79.61,-119.48
79.62,-120.04
79.63,-119.79
79.64,-120.47
79.65,-118.67
79.66,-119.84
79.67,-120.17
79.68,-119.30
79.69,-117.68
79.70,-120.38
79.71,-118.31
79.72,-118.11
79.73,-120.22
79.74,-116.99
79.75,-118.21
79.76,-120.81
79.77,-118.56
79.78,-121.82
79.79,-119.11
79.80,-117.48
79.81,-118.46
79.82,-118.53
79.83,-118.21
79.84,-118.91
79.85,-117.16
79.86,-120.60
79.87,-108.88
79.88,-120.04
79.89,-119.14
79.90,-118.82
79.91,-118.76
79.92,-118.45
79.93,-119.22
79.94,-120.14
79.95,-118.51
79.96,-120.26
79.97,-119.31
79.98,-120.85
79.99,-117.74
80.00,-113.74
80.01,-118.19
80.02,-118.32
80.03,-119.11
80.04,-121.60
80.05,-118.31
80.06,-118.72
80.07,-117.85
80.08,-120.24
80.09,-118.66
80.10,-119.63
80.11,-118.43
80.12,-117.83
80.13,-118.02
80.14,-119.16
80.15,-118.95
80.16,-118.77
80.17,-119.82
80.18,-119.73
80.19,-119.52
80.20,-119.44
80.21,-118.74
80.22,-117.68
80.23,-117.99
80.24,-119.80
80.25,-120.59
80.26,-118.88
80.27,-119.11
80.28,-119.36
80.29,-116.71
80.30,-116.74
80.31,-118.12
80.32,-118.57
80.33,-118.98
80.34,-121.35
80.35,-120.78
80.36,-118.59
80.37,-119.18
80.38,-119.36
80.39,-119.09
80.40,-119.51
80.41,-118.69
80.42,-118.41
80.43,-119.51
80.44,-119.85
80.45,-120.29
80.46,-118.29
80.47,-120.47
80.48,-118.57
80.49,-119.19
80.50,-119.85
80.51,-120.82
80.52,-118.88
80.53,-118.85
80.54,-118.72
80.55,-120.52
80.56,-118.15
80.57,-119.67
80.58,-117.17
80.59,-120.66
80.60,-119.52
80.61,-118.70
80.62,-117.71
80.63,-118.29
80.64,-117.87
80.65,-120.78
80.66,-116.90
80.67,-120.74
80.68,-118.10
80.69,-117.51
80.70,-118.50
80.71,-117.80
80.72,-119.29
80.73,-118.63
80.74,-117.27
80.75,-118.55
80.76,-120.29
80.77,-118.70
80.78,-117.69
80.79,-117.22
80.80,-118.17
80.81,-118.50
80.82,-118.95
80.83,-121.28
80.84,-117.58
80.85,-120.83
80.86,-118.44
80.87,-120.31
80.88,-119.91
80.89,-118.22
80.90,-118.45
80.91,-117.74
80.92,-120.42
80.93,-119.33
80.94,-120.07
80.95,-119.67
80.96,-120.21
80.97,-118.68
80.98,-120.14
80.99,-118.14
81.00,-118.64
81.01,-119.81
81.02,-118.79
81.03,-119.37
