414.27,-122.30
414.28,-119.47
414.29,-120.94
414.30,-118.06
414.31,-120.99
414.32,-119.00
414.33,-122.47
414.34,-121.14
414.35,-120.38
414.36,-123.12
414.37,-118.41
414.38,-118.85
414.39,-118.09
414.40,-119.11
414.41,-119.37
414.42,-121.58
414.43,-120.04
414.44,-123.24
414.45,-122.48
414.46,-121.46
414.47,-117.20
414.48,-119.84
414.49,-121.97
414.50,-118.69
414.51,-121.10
414.52,-121.72
414.53,-121.56
414.54,-122.26
414.55,-121.53
414.56,-120.29
414.57,-120.65
414.58,-122.24
414.59,-122.32
414.60,-120.61
414.61,-120.43
414.62,-121.74
414.63,-122.04
414.64,-120.67
414.65,-119.34
414.66,-118.91
414.67,-122.32
414.68,-120.69
414.69,-119.93
414.70,-122.26
414.71,-119.10
414.72,-121.21
414.73,-119.72
414.74,-120.35
414.75,-120.11
414.76,-120.51
414.77,-121.56
414.78,-118.98
414.79,-122.79
414.80,-118.22
414.81,-119.76
414.82,-122.03
414.83,-121.22
414.84,-121.53
414.85,-120.53
414.86,-119.53
414.87,-122.00
414.88,-120.69
414.89,-121.10
414.90,-121.23
414.91,-120.32
414.92,-119.74
414.93,-122.68
414.94,-119.93
414.95,-121.37
414.96,-120.15
414.97,-121.72
414.98,-122.56
414.99,-120.83
415.00,-120.39
415.01,-120.78
415.02,-120.99
415.03,-120.83
415.04,-122.39
415.05,-121.73
415.06,-117.69
415.07,-121.47
415.08,-121.01
415.09,-121.08
415.10,-119.45
415.11,-121.38
415.12,-119.58
415.13,-122.09
415.14,-118.64
415.15,-118.73
415.16,-121.12
415.17,-122.27
415.18,-122.36
415.19,-121.70
415.20,-120.87
415.21,-122.77
415.22,-118.89
415.23,-119.77
415.24,-121.24
415.25,-119.44
415.26,-119.57
415.27,-119.50
415.28,-120.90
415.29,-119.91
415.30,-120.64
415.31,-119.33
415.32,-120.64
415.33,-118.32
415.34,-123.84
415.35,-119.54
415.36,-117.43
415.37,-121.17
415.38,-121.71
415.39,-119.73
415.40,-120.13
415.41,-120.87
415.42,-120.58
415.43,-121.35
415.44,-122.22
415.45,-118.09
415.46,-121.54
415.47,-123.17
415.48,-121.98
415.49,-117.49
415.50,-119.01
415.51,-121.78
415.52,-121.10
415.53,-120.82
415.54,-121.03
415.55,-119.35
415.56,-120.62
415.57,-120.76
415.58,-119.20
415.59,-120.21
415.60,-118.85
415.61,-120.25
415.62,-120.34
415.63,-121.55
415.64,-119.34
415.65,-119.20
415.66,-119.10
415.67,-119.43
415.68,-120.35
415.69,-117.07
415.70,-120.66
415.71,-122.24
415.72,-121.11
415.73,-121.03
415.74,-120.65
415.75,-118.50
415.76,-121.20
415.77,-122.05
415.78,-121.25
415.79,-119.06
415.80,-118.51
415.81,-117.67
415.82,-120.01
415.83,-121.43
415.84,-120.82
415.85,-123.54
415.86,-121.02
415.87,-119.61
415.88,-121.07
415.89,-121.53
415.90,-122.46
415.91,-122.18
415.92,-121.33
415.93,-118.60
415.94,-121.75
415.95,-122.37
415.96,-121.40
415.97,-122.50
415.98,-120.68
415.99,-119.17
416.00,-121.00
416.01,-120.94
416.02,-121.16
416.03,-118.75
416.04,-122.07
416.05,-118.14
416.06,-120.31
416.07,-121.45
416.08,-120.85
416.09,-122.24
416.10,-119.19
416.11,-120.06
416.12,-122.46
416.13,-119.99
416.14,-119.62
416.15,-120.59
416.16,-120.06
416.17,-120.68
416.18,-122.09
416.19,-119.54
416.20,-120.81
416.21,-122.82
416.22,-121.46
416.23,-120.45
416.24,-118.96
416.25,-120.32
416.26,-121.15
416.27,-120.74
416.28,-121.31
416.29,-121.11
416.30,-123.02
416.31,-120.20
416.32,-122.30
416.33,-121.68
416.34,-123.65
416.35,-118.95
416.36,-120.70
416.37,-122.87
416.38,-120.64
416.39,-119.74
416.40,-121.16
416.41,-120.48
416.42,-119.69
416.43,-118.27
416.44,-119.64
416.45,-117.67
416.46,-122.35
416.47,-118.31
416.48,-122.78
416.49,-120.89
416.50,-120.97
416.51,-121.02
416.52,-122.86
416.53,-118.45
416.54,-119.50
416.55,-120.63
416.56,-121.03
416.57,-118.77
416.58,-119.85
416.59,-120.93
416.60,-122.29
416.61,-119.11
416.62,-120.93
416.63,-122.59
416.64,-117.52
416.65,-120.67
416.66,-122.32
416.67,-123.52
416.68,-122.24
416.69,-120.03
416.70,-117.91
416.71,-118.16
416.72,-118.29
416.73,-121.17
416.74,-121.36
416.75,-120.51
416.76,-122.36
416.77,-121.75
416.78,-119.05
416.79,-121.45
416.80,-122.02
416.81,-120.22
416.82,-120.76
416.83,-123.75
416.84,-119.66
416.85,-119.81
416.86,-120.75
416.87,-120.38
416.88,-119.02
416.89,-120.99
416.90,-121.54
416.91,-120.34
416.92,-117.68
416.93,-118.12
416.94,-112.34
416.95,-120.00
416.96,-118.49
416.97,-118.38
416.98,-120.81
416.99,-120.34
417.00,-118.16
417.01,-120.76
417.02,-121.76
417.03,-120.76
417.04,-118.81
417.05,-121.74
417.06,-121.52
417.07,-121.39
417.08,-121.17
417.09,-121.91
417.10,-120.90
417.11,-121.28
417.12,-123.91
417.13,-123.33
417.14,-117.11
417.15,-120.66
417.16,-119.73
417.17,-121.60
417.18,-122.22
417.19,-119.08
417.20,-122.12
417.21,-120.10
417.22,-120.03
417.23,-121.39
417.24,-117.40
417.25,-121.95
417.26,-119.89
417.27,-122.01
417.28,-122.72
417.29,-117.87
417.30,-121.64
417.31,-119.29
417.32,-117.84
417.33,-119.21
417.34,-120.88
417.35,-120.27
417.36,-121.46
417.37,-120.94
417.38,-118.96
417.39,-118.80
417.40,-122.22
417.41,-122.84
417.42,-114.41
417.43,-121.85
417.44,-123.47
417.45,-122.11
417.46,-122.47
417.47,-123.04
417.48,-122.18
417.49,-122.53
417.50,-121.64
417.51,-121.48
417.52,-126.13
417.53,-120.52
417.54,-122.05
417.55,-121.32
417.56,-122.77
417.57,-120.44
417.58,-121.75
417.59,-119.33
417.60,-123.34
417.61,-125.13
417.62,-121.36
417.63,-122.30
417.64,-120.41
417.65,-121.60
417.66,-119.54
417.67,-121.03
417.68,-122.52
417.69,-121.51
417.70,-121.53
417.71,-120.25
417.72,-121.35
417.73,-124.97
417.74,-122.22
417.75,-121.76
417.76,-120.57
417.77,-126.42
417.78,-124.38
417.79,-114.42
417.80,-120.05
417.81,-120.86
417.82,-120.04
417.83,-123.54
417.84,-121.10
417.85,-123.63
417.86,-120.52
417.87,-125.07
417.88,-120.58
417.89,-119.71
417.90,-120.15
417.91,-117.07
417.92,-121.55
417.93,-121.29
417.94,-123.30
417.95,-120.89
417.96,-118.36
417.97,-125.48
417.98,-121.21
417.99,-121.08
418.00,-122.13
418.01,-120.18
418.02,-120.83
418.03,-122.86
418.04,-122.62
418.05,-121.73
418.06,-120.85
418.07,-120.39
418.08,-118.22
418.09,-123.79
418.10,-121.21
418.11,-120.10
418.12,-122.44
418.13,-123.53
418.14,-124.27
418.15,-122.93
418.16,-119.39
418.17,-122.72
418.18,-121.12
418.19,-121.91
418.20,-121.51
418.21,-121.23
418.22,-122.35
418.23,-125.05
418.24,-122.46
418.25,-125.88
418.26,-123.77
418.27,-121.59
418.28,-123.41
418.29,-123.56
418.30,-121.04
418.31,-122.22
418.32,-124.13
418.33,-122.97
418.34,-121.40
418.35,-120.77
418.36,-120.99
418.37,-122.09
418.38,-120.93
418.39,-122.74
418.40,-122.65
418.40,-122.84
418.41,-122.61
418.42,-121.04
418.43,-122.17
418.44,-121.18
418.45,-121.02
418.46,-118.54
418.47,-125.23
418.48,-121.64
418.49,-121.58
418.50,-119.54
418.51,-122.96
418.52,-120.78
418.53,-118.26
418.54,-121.49
418.55,-122.84
418.56,-123.87
418.57,-120.71
418.58,-122.58
418.59,-123.79
418.60,-122.53
418.61,-119.29
418.62,-119.72
418.63,-121.36
418.64,-121.18
418.65,-121.08
418.66,-120.60
418.67,-121.24
418.68,-120.25
418.69,-122.66
418.70,-124.58
418.71,-120.04
418.72,-121.79
418.73,-118.48
418.74,-122.10
418.75,-123.60
418.76,-122.37
418.77,-121.54
418.78,-121.32
418.79,-120.23
418.80,-125.23
418.81,-123.25
418.82,-122.24
418.83,-122.01
418.84,-122.47
418.85,-120.47
418.86,-125.82
418.87,-121.50
418.88,-122.19
418.89,-120.97
418.90,-123.28
418.91,-119.06
418.92,-123.13
418.93,-122.76
418.94,-124.43
418.95,-121.60
418.96,-117.17
418.97,-119.73
418.98,-122.47
418.99,-123.04
419.00,-125.30
419.01,-122.94
419.02,-119.12
419.03,-118.29
419.04,-119.86
419.05,-118.55
419.06,-123.74
419.07,-125.52
419.08,-122.20
419.09,-123.82
419.10,-121.42
419.11,-121.99
419.12,-121.16
419.13,-120.83
419.14,-123.63
419.15,-123.49
419.16,-120.84
419.17,-122.58
419.18,-119.08
419.19,-120.59
419.20,-118.84
419.21,-123.26
419.22,-122.25
419.23,-121.90
419.24,-122.16
419.25,-119.02
419.26,-122.10
419.27,-121.62
419.28,-121.91
419.29,-123.92
419.30,-121.58
419.31,-120.37
419.32,-121.90
419.33,-121.79
419.34,-121.51
419.35,-124.14
419.36,-118.01
419.37,-120.86
419.38,-122.75
419.39,-119.01
419.40,-121.82
419.41,-123.18
419.42,-123.88
419.43,-121.46
419.44,-120.02
419.45,-121.77
419.46,-124.21
419.47,-120.26
419.48,-121.53
419.49,-122.50
419.50,-125.70
419.51,-119.79
419.52,-120.72
419.53,-122.80
419.54,-118.00
419.55,-121.50
419.56,-122.12
419.57,-121.03
419.58,-121.88
419.59,-123.23
419.60,-123.12
419.61,-123.95
419.62,-122.19
419.63,-123.97
419.64,-119.15
419.65,-121.53
419.66,-120.42
419.67,-120.73
419.68,-119.74
419.69,-118.19
419.70,-121.34
419.71,-120.12
419.72,-119.29
419.73,-123.08
419.74,-120.32
419.75,-123.36
419.76,-113.54
419.77,-122.22
419.78,-123.23
419.79,-120.44
419.80,-120.58
419.81,-118.53
419.82,-120.35
419.83,-121.67
419.84,-123.05
419.85,-122.16
419.86,-119.95
419.87,-119.13
419.88,-123.07
419.89,-123.47
419.90,-117.81
419.91,-122.24
419.92,-122.37
419.93,-122.66
419.94,-118.19
419.95,-122.37
419.96,-123.39
419.97,-120.88
419.98,-120.30
419.99,-121.95
420.00,-108.64
420.01,-121.88
420.02,-124.26
420.03,-119.78
420.04,-121.49
420.05,-120.42
420.06,-120.89
420.07,-119.54
420.08,-118.92
420.09,-125.31
420.10,-121.83
420.11,-124.41
420.12,-121.25
420.13,-119.70
420.14,-118.95
420.15,-124.97
420.16,-121.31
420.17,-126.37
420.18,-118.83
420.19,-123.29
420.20,-119.69
420.21,-121.89
420.22,-120.64
420.23,-121.39
420.24,-120.20
420.25,-119.17
420.26,-119.46
420.27,-120.33
420.28,-118.97
420.29,-122.84
420.30,-122.42
420.31,-119.43
420.32,-122.40
420.33,-122.29
420.34,-119.03
420.35,-118.57
420.36,-124.42
420.37,-120.53
420.38,-120.76
420.39,-119.62
420.40,-119.56
420.41,-122.95
420.42,-120.56
420.43,-122.81
420.44,-120.87
420.45,-120.41
420.46,-123.76
420.47,-122.23
420.48,-124.86
420.49,-122.99
420.50,-121.79
420.51,-120.24
420.52,-120.05
420.53,-123.15
420.54,-122.06
420.55,-119.96
420.56,-118.32
420.57,-122.31
420.58,-121.24
420.59,-118.65
420.60,-119.58
420.61,-118.19
420.62,-118.75
420.63,-121.08
420.64,-117.78
420.65,-123.07
420.66,-122.28
420.67,-120.55
420.68,-117.88
420.69,-122.79
420.70,-121.81
420.71,-121.49
420.72,-119.32
420.73,-122.09
420.74,-121.02
420.75,-121.70
420.76,-121.93
420.77,-119.88
420.78,-118.43
420.79,-122.49
420.80,-124.19
420.81,-121.70
420.82,-122.15
420.83,-117.85
420.84,-119.55
420.85,-119.70
420.86,-121.75
420.87,-122.22
420.88,-121.56
420.89,-120.25
420.90,-120.53
420.91,-123.09
420.92,-121.54
420.93,-119.35
420.94,-118.37
420.95,-117.39
420.96,-125.66
420.97,-120.41
420.98,-124.02
420.99,-124.23
421.00,-121.09
421.01,-121.23
421.02,-122.02
421.03,-120.83
421.04,-122.71
421.05,-121.81
421.06,-122.59
421.07,-122.19
421.08,-120.90
421.09,-121.12
421.10,-120.94
421.11,-121.10
421.12,-121.16
421.13,-123.04
421.14,-118.87
421.15,-120.23
421.16,-120.26
421.17,-120.46
421.18,-121.56
421.19,-121.42
421.20,-121.80
421.21,-123.70
421.22,-121.36
421.23,-122.07
421.24,-121.78
421.25,-123.45
421.26,-121.64
421.27,-121.02
421.28,-121.93
421.29,-120.05
421.30,-120.65
421.31,-122.04
421.32,-123.24
421.33,-123.31
421.34,-118.37
421.35,-98.77
421.36,-123.08
421.37,-122.32
421.38,-123.02
421.39,-119.25
421.40,-123.89
421.41,-121.90
421.42,-124.32
421.43,-122.65
421.44,-120.57
421.45,-122.37
421.46,-125.56
421.47,-120.98
421.48,-121.10
421.49,-121.25
421.50,-120.00
421.51,-122.44
421.52,-119.72
421.53,-120.50
421.54,-119.65
421.55,-120.75
421.56,-120.64
421.57,-118.55
421.58,-125.63
421.59,-123.27
421.60,-120.54
421.61,-120.34
421.62,-120.37
421.63,-124.72
421.64,-118.87
421.65,-120.63
421.66,-117.15
421.67,-118.09
421.68,-123.59
421.69,-120.04
421.70,-119.68
421.71,-121.82
421.72,-123.60
421.73,-124.94
421.74,-122.32
421.75,-120.00
421.76,-121.45
421.77,-121.25
421.78,-116.51
421.79,-118.91
421.80,-120.03
421.81,-119.79
421.82,-121.52
421.83,-123.68
421.84,-121.27
421.85,-120.54
421.86,-122.72
421.87,-119.70
421.88,-123.12
421.89,-119.89
421.90,-121.89
421.91,-124.16
421.92,-121.32
421.93,-117.82
421.94,-119.40
421.95,-121.96
421.96,-122.47
421.97,-119.15
421.98,-118.41
421.99,-122.24
422.00,-120.54
422.01,-120.98
422.02,-120.70
422.03,-120.42
422.04,-125.35
422.05,-119.98
422.06,-122.14
422.07,-118.37
422.08,-119.88
422.09,-120.73
422.10,-118.93
422.11,-122.22
422.12,-122.22
422.13,-120.65
422.14,-123.52
422.15,-123.56
422.16,-119.95
422.17,-119.84
422.18,-122.18
422.19,-120.25
422.20,-119.64
422.21,-124.01
422.22,-120.28
422.23,-121.81
422.24,-122.47
422.25,-121.72
422.26,-119.79
422.27,-120.21
422.28,-121.50
422.29,-124.98
422.30,-119.89
422.31,-123.00
422.32,-121.62
422.33,-123.02
422.34,-125.49
422.35,-121.78
422.36,-120.88
422.37,-119.70
422.38,-120.87
422.39,-120.04
422.40,-122.98
422.41,-119.43
422.42,-122.97
422.43,-119.25
422.44,-121.01
422.45,-120.98
422.46,-121.33
422.47,-118.58
422.48,-122.21
422.49,-119.26
422.50,-122.28
422.51,-119.23
422.52,-120.81
422.53,-118.95
422.54,-120.80
422.55,-123.18
422.56,-124.46
422.57,-124.41
422.58,-108.17
422.59,-120.78
422.60,-122.22
422.61,-118.49
422.62,-121.61
422.63,-119.11
422.64,-120.13
422.65,-119.34
422.66,-119.73
422.67,-116.50
422.68,-119.95
422.69,-122.97
422.70,-122.50
422.71,-122.35
422.72,-119.69
422.73,-124.08
422.74,-120.12
422.75,-121.46
422.76,-122.14
422.77,-118.22
422.78,-123.44
422.79,-121.89
422.80,-121.70
422.81,-120.07
422.82,-124.51
422.83,-121.18
422.84,-124.59
422.85,-124.93
422.86,-120.79
422.87,-118.96
422.88,-121.48
422.89,-123.01
422.90,-121.50
422.91,-121.89
422.92,-125.28
422.93,-122.30
422.94,-122.82
422.95,-118.69
422.96,-124.30
422.97,-120.40
422.98,-121.94
422.99,-120.63
423.00,-120.20
423.00,-120.09
423.01,-119.86
423.02,-119.64
423.03,-121.54
423.04,-121.10
423.05,-118.04
423.06,-118.92
423.07,-105.21
423.08,-118.48
423.09,-118.84
423.10,-118.89
423.11,-118.99
423.12,-118.86
423.13,-119.37
423.14,-118.32
423.15,-121.96
423.16,-119.93
423.17,-121.35
423.18,-120.45
423.19,-121.72
423.20,-121.39
423.21,-123.80
423.22,-119.67
423.23,-122.91
423.24,-116.88
423.25,-118.24
423.26,-120.52
423.27,-120.60
423.28,-121.82
423.29,-119.41
423.30,-119.63
423.31,-121.31
423.32,-123.50
423.33,-121.47
423.34,-119.88
423.35,-119.45
423.36,-120.77
423.37,-118.00
423.38,-120.37
423.39,-121.86
423.40,-120.19
423.41,-121.93
423.42,-119.22
423.43,-121.53
423.44,-120.11
423.45,-119.23
423.46,-119.79
423.47,-120.34
423.48,-121.08
423.49,-121.16
423.50,-119.03
423.51,-122.69
423.52,-120.19
423.53,-116.78
423.54,-122.48
423.55,-116.47
423.56,-116.27
423.57,-117.86
423.58,-118.36
423.59,-120.84
423.60,-120.44
423.61,-121.11
423.62,-121.21
423.63,-118.33
423.64,-121.88
423.65,-121.34
423.66,-119.67
423.67,-122.26
423.68,-120.06
423.69,-119.67
423.70,-121.29
423.71,-122.29
423.72,-122.02
423.73,-122.04
423.74,-122.47
423.75,-120.12
423.76,-120.02
423.77,-121.88
423.78,-122.12
423.79,-119.07
423.80,-122.42
423.81,-119.68
423.82,-122.06
423.83,-119.61
423.84,-120.40
423.85,-121.52
423.86,-120.61
423.87,-118.93
423.88,-121.80
423.89,-122.91
423.90,-119.70
423.91,-119.19
423.92,-120.68
423.93,-120.68
423.94,-120.82
423.95,-120.92
423.96,-120.99
423.97,-124.68
423.98,-120.75
423.99,-121.02
424.00,-120.09
424.01,-120.29
424.02,-122.17
424.03,-122.97
424.04,-119.52
424.05,-120.98
424.06,-121.27
424.07,-120.79
424.08,-120.23
424.09,-118.10
424.10,-118.62
424.11,-120.73
424.12,-120.57
424.13,-121.03
424.14,-123.64
424.15,-121.54
424.16,-121.83
424.17,-122.11
424.18,-121.71
424.19,-119.84
424.20,-120.40
424.21,-121.91
424.22,-120.54
424.23,-122.68
424.24,-122.64
424.25,-117.66
424.26,-119.34
424.27,-119.27
424.28,-119.25
424.29,-120.14
424.30,-118.60
424.31,-121.68
424.32,-120.37
424.33,-117.92
424.34,-120.23
424.35,-119.36
424.36,-121.31
424.37,-118.83
424.38,-122.34
424.39,-122.03
424.40,-119.13
424.41,-123.94
424.42,-119.27
424.43,-120.20
424.44,-124.03
424.45,-118.83
424.46,-122.25
424.47,-121.18
424.48,-118.54
424.49,-119.70
424.50,-121.51
424.51,-121.04
424.52,-120.00
424.53,-119.04
424.54,-119.88
424.55,-120.59
424.56,-121.21
424.57,-120.15
424.58,-120.60
424.59,-120.22
424.60,-122.02
424.61,-120.26
424.62,-120.56
424.63,-119.67
424.64,-120.35
424.65,-122.14
424.66,-118.63
424.67,-121.36
424.68,-120.14
424.69,-119.43
424.70,-118.24
424.71,-121.55
424.72,-119.93
424.73,-122.07
424.74,-119.95
424.75,-121.71
424.76,-121.03
424.77,-121.91
424.78,-121.71
424.79,-119.71
424.80,-118.55
424.81,-119.33
424.82,-118.30
424.83,-121.04
424.84,-122.53
424.85,-120.94
424.86,-120.04
424.87,-119.69
424.88,-122.12
424.89,-120.40
424.90,-121.52
424.91,-120.54
424.92,-120.85
424.93,-120.38
424.94,-118.24
424.95,-121.51
424.96,-120.77
424.97,-117.46
424.98,-117.74
424.99,-121.23
425.00,-115.18
425.01,-123.11
425.02,-122.18
425.03,-119.27
425.04,-124.16
425.05,-119.56
425.06,-120.05
425.07,-120.22
425.08,-118.96
425.09,-118.62
425.10,-121.91
425.11,-120.54
425.12,-118.64
425.13,-120.87
425.14,-121.78
425.15,-121.83
425.16,-121.93
425.17,-122.86
425.18,-120.00
425.19,-119.92
425.20,-121.19
425.21,-121.24
425.22,-120.49
425.23,-118.75
425.24,-119.40
425.25,-119.79
425.26,-121.93
425.27,-120.51
425.28,-120.09
425.29,-122.78
425.30,-121.60
425.31,-121.05
425.32,-121.30
425.33,-122.08
425.34,-120.39
425.35,-119.62
425.36,-118.41
425.37,-118.21
425.38,-118.56
425.39,-121.53
425.40,-113.32
425.41,-117.91
425.42,-121.06
425.43,-120.15
425.44,-120.25
425.45,-120.70
425.46,-119.99
425.47,-121.48
425.48,-120.01
425.49,-119.57
425.50,-118.99
425.51,-119.96
425.52,-120.38
425.53,-120.74
425.54,-119.43
425.55,-121.10
425.56,-121.42
425.57,-121.36
425.58,-117.69
425.59,-121.93
425.60,-122.02
425.61,-121.18
425.62,-119.64
425.63,-117.95
425.64,-120.59
425.65,-119.84
425.66,-120.67
425.67,-118.07
425.68,-121.09
425.69,-119.46
425.70,-119.33
425.71,-120.63
425.72,-122.19
425.73,-119.90
425.74,-120.86
425.75,-123.03
425.76,-120.25
425.77,-120.30
425.78,-122.25
425.79,-121.42
425.80,-121.25
425.81,-122.31
425.82,-121.03
425.83,-123.49
425.84,-118.21
425.85,-120.76
425.86,-120.42
425.87,-119.38
425.88,-120.69
425.89,-110.51
425.90,-120.28
425.91,-118.26
425.92,-121.06
425.93,-118.63
425.94,-120.14
425.95,-121.25
425.96,-119.20
425.97,-120.14
425.98,-119.01
425.99,-119.61
426.00,-114.87
426.01,-121.93
426.02,-120.23
426.03,-121.29
426.04,-121.13
426.05,-120.82
426.06,-122.73
426.07,-120.40
426.08,-121.66
426.09,-118.06
426.10,-121.11
426.11,-120.83
426.12,-120.87
426.13,-120.07
426.14,-123.75
426.15,-121.21
426.16,-121.46
426.17,-119.55
426.18,-121.68
426.19,-121.88
426.20,-119.18
426.21,-120.34
426.22,-120.21
426.23,-123.45
426.24,-122.79
426.25,-120.38
426.26,-119.20
426.27,-121.04
426.28,-119.72
426.29,-125.16
426.30,-122.82
426.31,-123.39
426.32,-119.51
426.33,-119.58
426.34,-118.43
426.35,-120.75
426.36,-121.83
426.37,-120.04
426.38,-121.11
426.39,-122.72
426.40,-122.25
426.41,-117.79
426.42,-121.67
426.43,-122.40
426.44,-122.69
426.45,-118.91
426.46,-122.35
426.47,-123.16
426.48,-119.90
426.49,-121.64
426.50,-123.14
426.51,-119.45
426.52,-119.05
426.53,-117.10
426.54,-122.63
426.55,-121.51
426.56,-123.22
426.57,-120.99
426.58,-121.00
426.59,-124.46
426.60,-122.74
426.61,-120.11
426.62,-120.60
426.63,-122.13
426.64,-119.21
426.65,-123.87
426.66,-122.43
426.67,-122.31
426.68,-122.17
426.69,-121.10
426.70,-117.97
426.71,-121.07
426.72,-120.70
426.73,-123.40
426.74,-123.21
426.75,-120.68
426.76,-117.07
426.77,-117.86
426.78,-122.40
426.79,-122.06
426.80,-119.38
426.81,-118.59
426.82,-119.52
426.83,-118.89
426.84,-120.93
426.85,-122.96
426.86,-118.47
426.87,-122.11
426.88,-122.84
426.89,-120.96
426.90,-119.86
426.91,-121.99
426.92,-119.54
426.93,-121.35
426.94,-118.25
426.95,-118.48
426.96,-119.52
426.97,-120.23
426.98,-123.53
426.99,-119.16
427.00,-120.57
427.01,-120.19
427.02,-122.38
427.03,-119.66
427.04,-122.51
427.05,-119.60
427.06,-119.33
427.07,-120.43
427.08,-123.17
427.09,-121.46
427.10,-124.77
427.11,-121.37
427.12,-121.33
427.13,-123.92
427.14,-120.79
427.15,-123.48
427.16,-123.35
427.17,-119.46
427.18,-119.74
427.19,-121.86
427.20,-121.12
427.21,-119.24
427.22,-122.00
427.23,-124.53
427.24,-118.53
427.25,-114.73
427.26,-121.54
427.27,-120.30
427.28,-118.58
427.29,-119.64
427.30,-120.21
427.31,-122.33
427.32,-123.26
427.33,-122.04
427.34,-117.96
427.35,-123.65
427.36,-120.66
427.37,-121.18
427.38,-123.18
427.39,-122.72
427.40,-122.39
427.41,-118.25
427.42,-121.64
427.43,-119.21
427.44,-120.31
427.45,-122.85
427.46,-124.38
427.47,-122.66
427.48,-121.73
427.49,-122.15
427.50,-122.29
427.51,-120.33
427.52,-122.02
427.53,-119.34
427.54,-123.92
427.55,-118.16
427.56,-121.77
427.57,-119.80
427.58,-121.95
427.59,-121.16
427.60,-122.42
427.60,-120.44
427.61,-120.35
427.62,-120.73
427.63,-119.67
427.64,-122.62
427.65,-121.44
427.66,-122.76
427.67,-121.18
427.68,-123.52
427.69,-121.48
427.70,-119.11
427.71,-121.65
427.72,-122.42
427.73,-121.01
427.74,-114.52
427.75,-120.39
427.76,-123.37
427.77,-123.50
427.78,-122.98
427.79,-122.05
427.80,-123.56
427.81,-119.53
427.82,-121.73
427.83,-123.95
427.84,-120.38
427.85,-122.55
427.86,-124.17
427.87,-119.98
427.88,-122.13
427.89,-123.90
427.90,-123.48
427.91,-121.13
427.92,-119.44
427.93,-120.14
427.94,-120.66
427.95,-120.91
427.96,-120.51
427.97,-123.27
427.98,-117.35
427.99,-117.67
428.00,-119.45
428.01,-120.99
428.02,-123.43
428.03,-118.34
428.04,-125.04
428.05,-124.43
428.06,-121.38
428.07,-120.71
428.08,-120.19
428.09,-120.06
428.10,-119.20
428.11,-121.11
428.12,-119.96
428.13,-120.89
428.14,-119.34
428.15,-120.65
428.16,-118.51
428.17,-122.12
428.18,-119.83
428.19,-124.61
428.20,-116.71
428.21,-120.80
428.22,-117.02
428.23,-111.04
428.24,-119.95
428.25,-116.36
428.26,-120.79
428.27,-120.51
428.28,-116.89
428.29,-124.02
428.30,-119.71
428.31,-123.49
428.32,-122.75
428.33,-119.44
428.34,-121.46
428.35,-119.40
428.36,-120.11
428.37,-123.51
428.38,-124.65
428.39,-125.49
428.40,-118.62
428.41,-121.56
428.42,-119.73
428.43,-120.95
428.44,-121.65
428.45,-123.18
428.46,-121.63
428.47,-118.59
428.48,-123.59
428.49,-121.13
428.50,-119.84
428.51,-121.66
428.52,-121.23
428.53,-118.97
428.54,-118.61
428.55,-123.13
428.56,-124.02
428.57,-123.00
428.58,-117.06
428.59,-126.35
428.60,-119.25
428.61,-119.54
428.62,-121.20
428.63,-116.83
428.64,-115.67
428.65,-116.19
428.66,-116.80
428.67,-117.56
428.68,-115.10
428.69,-116.42
428.70,-114.52
428.71,-99.82
428.72,-115.25
428.73,-115.05
428.74,-115.06
428.75,-117.64
428.76,-119.60
428.77,-119.94
428.78,-118.25
428.79,-115.68
428.80,-115.35
428.81,-116.39
428.82,-116.45
428.83,-121.22
428.84,-119.78
428.85,-122.32
428.86,-120.12
428.87,-120.05
428.88,-120.14
428.89,-122.10
428.90,-119.08
428.91,-120.69
428.92,-123.57
428.93,-122.58
428.94,-122.12
428.95,-123.27
428.96,-120.32
428.97,-120.30
428.98,-122.07
428.99,-123.35
429.00,-110.42
429.01,-121.93
429.02,-120.05
429.03,-122.74
429.04,-124.05
429.05,-119.92
429.06,-120.81
429.07,-120.41
429.08,-118.99
429.09,-122.80
429.10,-121.84
429.11,-120.35
429.12,-120.18
429.13,-122.63
429.14,-120.99
429.15,-121.16
429.16,-122.04
429.17,-121.01
429.18,-121.35
429.19,-117.34
429.20,-116.12
429.21,-120.79
429.22,-116.83
429.23,-121.28
429.24,-119.75
429.25,-120.56
429.26,-118.10
429.27,-121.70
429.28,-120.04
429.29,-120.51
429.30,-122.71
429.31,-122.68
429.32,-122.15
429.33,-122.80
429.34,-120.11
429.35,-120.70
429.36,-122.21
429.37,-119.94
429.38,-125.57
429.39,-123.39
429.40,-120.66
429.41,-121.00
429.42,-120.36
429.43,-121.17
429.44,-122.17
429.45,-122.63
429.46,-119.63
429.47,-122.06
429.48,-121.39
429.49,-122.88
429.50,-123.34
429.51,-118.85
429.52,-120.21
429.53,-123.27
429.54,-120.12
429.55,-114.24
429.56,-120.37
429.57,-125.19
429.58,-123.21
429.59,-120.91
429.60,-121.36
429.61,-118.97
429.62,-119.64
429.63,-123.37
429.64,-121.75
429.65,-123.88
429.66,-117.14
429.67,-117.66
429.68,-122.13
429.69,-117.33
429.70,-123.20
429.71,-120.82
429.72,-120.67
429.73,-121.18
429.74,-119.80
429.75,-121.90
429.76,-119.71
429.77,-121.68
429.78,-120.29
