,-102.864
,-101.666
,-103.289
,-102.770
,-101.518
,-102.040
,-103.545
,-103.368
,-103.608
,-103.343
,-102.912
,-103.201
,-102.832
,-103.381
,-102.612
,-102.130
,-104.864
,-102.679
,-102.483
,-103.140
,-103.453
,-102.809
,-103.670
,-103.934
,-102.540
,-102.593
,-104.020
,-103.457
,-103.566
,-103.350
,-103.498
,-103.880
,-104.035
,-102.439
,-102.468
,-103.214
,-102.933
,-102.633
,-102.635
,-103.654
,-104.311
,-101.754
,-102.335
,-103.181
,-102.937
,-102.948
,-103.526
,-103.552
,-103.151
,-103.377
,-103.773
,-104.503
,-103.856
,-102.569
,-102.609
,-102.561
,-103.166
,-102.596
,-103.627
104.998,
,-102.783
,-103.084
,-104.778
,-103.757
,-103.685
,-102.279
,-103.821
,-104.252
,-103.981
,-103.284
,-104.285
,-104.428
,-103.551
,-103.292
,-103.483
,-103.590
,-104.173
,-103.654
,-103.727
,-102.846
,-103.719
,-103.346
,-103.474
,-103.450
,-103.491
,-102.398
,-102.899
,-103.040
,-103.289
,-103.962
,-103.705
,-104.377
,-103.730
,-104.237
,-103.213
,-103.093
,-105.144
,-103.737
,-103.599
,-103.556
,-103.770
,-103.559
,-103.606
,-104.579
,-102.755
,-102.693
,-103.747
,-103.499
,-105.137
,-105.248
,-105.169
,-105.940
,-105.588
,-105.097
,-104.215
,-103.980
,-105.080
,-105.466
,-103.645
,-102.160
,-101.965
,-102.905
,-103.953
,-102.874
,-102.907
,-103.308
,-103.118
,-102.326
,-101.871
,-102.582
,-103.591
,-104.134
,-103.351
,-103.221
,-103.451
,-104.106
,-103.762
,-105.131
,-102.213
,-102.197
,-104.162
,-104.054
,-103.888
,-103.858
,-103.944
,-103.529
,-104.743
,-105.835
,-103.686
,-103.569
,-103.631
,-104.225
105.107,
,-103.947
,-103.817
,-104.900
,-104.773
,-104.494
,-104.413
,-103.989
,-104.121
,-105.452
,-104.513
,-104.786
,-105.068
,-102.712
,-101.860
,-101.316
,-102.981
,-102.722
,-103.457
,-102.441
,-100.997
,-101.005
,-101.115
,-104.239
,-104.904
,-105.260
,-105.084
,-103.636
,-102.594
,-102.877
,-102.544
,-105.069
,-105.019
,-105.263
,-103.849
,-103.763
,-105.158
,-104.840
,-101.945
,-101.927
,-103.843
,-104.389
,-104.300
,-104.262
,-103.422
,-103.773
,-104.408
,-104.653
,-103.291
,-103.154
,-104.388
,-102.297
,-102.279
,-104.344
,-104.177
,-103.171
,-101.597
,-102.150
,-100.674
,-98.691
,-97.660
,-99.300
,-99.245
,-99.199
,-98.439
,-96.538
,-95.286
,-96.019
,-99.244
,-98.624
,-98.599
,-98.963
,-99.013
,-98.971
,-100.637
,-100.445
,-100.887
,-102.743
,-103.373
,-103.499
,-104.909
,-104.487
,-103.364
,-104.535
,-103.147
,-103.150
,-102.956
,-103.375
,-103.411
,-103.121
,-104.240
,-103.192
,-103.194
105.215,
,-104.276
,-103.399
,-103.034
,-102.712
,-103.311
,-103.344
,-103.666
,-103.380
,-103.195
,-103.408
,-104.779
,-105.127
,-103.921
,-103.855
,-102.632
,-102.516
,-103.484
,-104.158
,-103.004
,-103.751
,-103.721
,-102.978
,-103.066
,-104.926
,-103.168
,-102.365
,-102.410
,-104.555
,-104.204
,-104.734
,-105.553
,-106.126
,-104.688
,-104.350
,-104.642
,-105.874
,-106.037
,-104.393
,-102.903
,-103.576
,-104.392
,-104.117
,-103.823
,-103.933
,-103.953
,-104.063
,-102.600
,-102.770
,-103.768
,-104.655
,-104.114
,-104.314
,-105.361
,-104.641
,-103.213
,-103.444
,-103.457
,-103.147
,-103.510
,-103.636
,-103.875
,-103.770
,-101.201
,-101.167
,-104.745
,-103.315
,-101.745
,-101.706
,-103.658
,-103.415
,-103.342
,-104.096
,-103.764
,-103.370
,-103.647
,-103.814
,-103.560
,-103.142
,-103.137
,-103.883
,-102.840
,-102.597
,-102.894
,-102.625
,-103.776
,-103.761
,-103.576
,-102.843
,-102.520
,-103.224
,-103.745
,-102.726
105.324,
,-103.850
,-105.178
,-104.454
,-103.871
,-101.325
,-101.480
,-101.902
,-102.727
,-102.587
,-102.992
,-103.741
,-103.253
,-103.572
,-103.424
,-103.411
,-102.431
,-102.784
,-102.392
,-105.115
,-102.799
,-102.954
,-103.234
,-103.103
,-103.437
,-102.903
,-102.743
,-104.312
,-102.418
,-102.563
,-104.233
,-104.295
,-104.582
,-105.334
,-103.312
,-103.201
,-105.671
,-105.285
,-102.755
,-103.417
,-105.806
,-105.108
,-104.471
,-105.198
,-104.484
,-104.657
,-105.255
,-103.740
,-103.796
,-104.615
,-103.615
,-103.803
,-104.090
,-102.820
,-103.167
,-104.260
,-102.722
,-104.016
,-105.631
,-105.763
,-105.157
,-104.403
,-103.756
,-104.244
,-104.412
,-103.647
,-103.090
,-103.697
,-102.647
,-102.773
,-103.380
,-103.675
,-104.561
,-104.053
,-104.145
,-103.838
,-103.840
,-105.865
,-104.818
,-104.330
,-105.404
,-106.027
,-105.456
,-105.359
,-103.447
,-103.427
,-104.490
,-104.647
,-104.564
,-105.025
,-105.482
,-104.444
,-104.401
105.432,-104.382
,-104.014
,-105.062
,-105.908
,-102.777
,-102.924
,-104.567
,-104.667
,-104.318
,-103.983
,-105.117
,-105.184
,-103.760
,-103.200
,-103.641
,-104.387
,-104.474
,-103.856
,-103.817
,-103.879
,-103.496
,-103.118
,-105.088
,-106.580
,-104.715
,-103.528
,-104.456
,-103.453
,-102.198
,-103.879
,-103.874
,-103.269
,-104.123
,-102.969
,-103.459
,-102.803
,-103.447
,-104.805
,-104.383
,-104.635
,-105.564
,-103.900
,-103.424
,-102.056
,-101.572
,-101.701
,-103.448
,-101.495
,-99.826
,-98.522
,-98.645
,-100.522
,-100.922
,-100.961
,-102.302
,-101.154
,-102.067
,-104.274
,-103.582
,-103.561
,-104.245
,-104.698
,-104.294
,-103.599
,-103.822
,-103.401
,-101.993
,-103.274
,-103.979
,-103.892
,-104.852
,-104.765
,-103.760
,-103.553
,-102.918
,-103.511
,-104.488
,-104.496
,-103.748
,-103.898
,-104.676
,-104.858
,-104.669
,-103.797
,-104.516
,-104.745
,-104.093
,-105.398
,-105.275
,-103.258
,-104.922
,-104.649
,-105.108
105.541,
,-105.141
,-104.661
,-105.079
,-104.351
,-103.986
,-104.304
,-105.055
,-106.879
,-105.971
,-105.503
,-105.215
,-105.209
,-103.259
,-104.307
,-105.705
,-105.570
,-103.880
,-104.235
,-105.897
,-106.835
,-106.850
,-105.787
,-105.975
,-105.500
,-104.985
,-105.508
,-104.646
,-104.934
,-105.004
,-106.271
,-106.322
,-106.483
,-106.263
,-106.371
,-106.067
,-103.948
,-103.950
,-105.233
,-106.234
,-106.880
,-105.332
,-104.655
,-104.911
,-105.413
,-104.298
,-104.713
,-103.975
,-104.934
,-105.053
,-105.886
,-104.731
,-104.974
,-103.971
,-104.888
,-105.231
,-107.742
,-107.919
,-106.377
,-106.612
,-105.952
,-105.892
,-106.893
,-105.397
,-105.624
,-105.120
,-104.526
,-105.144
,-105.798
,-105.968
,-106.188
,-106.517
,-106.017
,-105.518
,-104.020
,-103.995
,-105.083
,-104.942
,-104.000
,-104.045
,-104.332
,-104.906
,-103.682
,-104.091
,-104.098
,-102.445
,-102.213
,-103.151
,-103.475
,-104.704
,-104.445
,-103.597
,-103.571
105.649,
,-104.389
,-102.939
,-103.004
,-102.620
,-103.590
,-105.186
,-104.631
,-104.099
,-103.586
,-101.120
,-101.084
,-104.028
,-103.734
,-103.207
,-103.676
,-102.773
,-104.297
,-103.441
,-102.810
,-105.682
,-104.636
,-104.356
,-103.614
,-101.416
,-96.405
,-96.352
,-100.014
,-99.429
,-99.514
,-99.285
,-100.706
,-98.338
,-98.728
,-104.022
,-104.408
,-104.390
,-103.931
,-103.510
,-100.625
,-101.764
,-103.324
,-104.913
,-104.429
,-102.367
,-102.352
,-103.388
,-104.267
,-105.315
,-104.838
,-104.612
,-104.323
,-103.529
,-103.880
,-104.168
,-106.302
,-103.916
,-103.956
,-105.173
,-104.780
,-104.815
,-104.950
,-104.882
,-106.172
,-102.882
,-101.921
,-102.448
,-103.184
,-103.997
,-104.063
,-103.364
,-105.046
,-104.537
,-103.233
,-103.041
,-104.067
,-105.530
,-104.652
,-102.852
,-102.716
,-101.648
,-101.392
,-103.837
,-103.900
,-103.792
,-104.500
,-103.320
,-103.153
,-105.364
,-105.395
,-106.180
,-104.844
,-104.848
105.758,
,-103.958
,-105.320
,-104.508
,-104.401
,-105.175
,-105.626
,-105.415
,-104.871
,-104.559
,-105.101
,-105.084
,-106.605
,-105.815
,-104.930
,-104.697
,-104.530
,-104.620
,-103.175
,-103.058
,-104.180
,-104.182
,-104.806
,-103.719
,-102.731
,-101.977
,-101.965
,-100.228
,-100.233
,-101.406
,-101.019
,-100.505
,-98.053
,-96.756
,-96.623
,-98.012
,-99.644
,-100.216
,-99.998
,-100.618
,-101.596
,-100.947
,-100.405
,-103.023
,-105.146
,-104.429
,-103.332
,-104.995
,-104.819
,-104.772
,-104.641
,-104.856
,-104.041
,-104.968
,-103.822
,-104.547
,-105.285
,-105.296
,-104.189
,-105.047
,-106.346
,-106.576
,-106.344
,-104.788
,-104.439
,-105.374
,-107.876
,-107.269
,-106.232
,-106.250
,-106.385
,-105.175
,-105.267
,-105.968
,-106.453
,-105.898
,-106.144
,-107.554
,-103.399
,-103.185
,-105.614
,-106.944
,-107.371
,-106.438
,-106.706
,-106.451
,-105.871
,-105.691
,-107.286
,-106.819
,-105.567
105.866,
105.975,
106.083,
106.192,
106.300,
106.409,
106.517,
106.626,
106.734,
106.843,
106.951,
107.060,
107.168,
107.277,
107.385,
107.493,
107.602,
107.710,
107.819,
107.927,
108.036,
108.144,
108.253,
108.361,
108.470,
108.578,
108.687,
108.795,
108.904,
109.012,
109.121,
109.229,
109.338,
109.446,
109.555,
109.663,
109.772,
109.880,
109.988,
400.000,
400.011,
400.022,
400.033,
400.043,
400.054,
400.065,
400.076,
400.087,
400.098,
400.108,
400.119,
400.130,
400.141,
400.152,
400.163,
400.174,
400.184,
400.195,
400.206,
400.217,
400.228,
400.239,
400.250,
400.260,
400.271,
400.282,
400.293,
400.304,
400.315,
400.325,
400.336,
400.347,
400.358,
400.369,
400.380,
400.391,
400.401,
400.412,
400.423,
400.434,
400.445,
400.456,
400.466,
400.477,
400.488,
400.499,
400.510,
400.521,
400.532,
400.542,
400.553,
400.564,
400.575,
400.586,
400.597,
400.607,
400.618,
400.629,
400.640,
400.651,
400.662,
400.673,
400.683,
400.694,
400.705,
400.716,
400.727,
400.738,
400.748,
400.759,
400.770,
400.781,
400.792,
400.803,
400.814,
400.824,
400.835,
400.846,
400.857,
400.868,
400.879,
400.890,
400.900,
400.911,
400.922,
400.933,
400.944,
400.955,
400.965,
400.976,
400.987,
400.998,
401.009,
401.020,
401.031,
401.041,
401.052,
401.063,
401.074,
401.085,
401.096,
401.106,
401.117,
401.128,
401.139,
401.150,
401.161,
401.172,
401.182,
401.193,
401.204,
401.215,
401.226,
401.237,
401.248,
401.258,
401.269,
401.280,
401.291,
401.302,
401.313,
401.323,
401.334,
401.345,
401.356,
401.367,
401.378,
401.389,
401.399,
401.410,
401.421,
401.432,
401.443,
401.454,
401.464,
401.475,
401.486,
401.497,
401.508,
401.519,
401.530,
401.540,
401.551,
401.562,
401.573,
401.584,
401.595,
401.605,
401.616,
401.627,
401.638,
401.649,
401.660,
401.671,
401.681,
401.692,
401.703,
401.714,
401.725,
401.736,
401.747,
401.757,
401.768,
401.779,
401.790,
401.801,
401.812,
401.822,
401.833,
401.844,
401.855,
401.866,
401.877,
401.888,
401.898,
401.909,
401.920,
401.931,
401.942,
401.953,
401.963,
401.974,
401.985,
401.996,
402.007,
402.018,
402.029,
402.039,
402.050,
402.061,
402.072,
402.083,
402.094,
402.104,
402.115,
402.126,
402.137,
402.148,
402.159,
402.170,
402.180,
402.191,
402.202,
402.213,
402.224,
402.235,
402.245,
402.256,
402.267,
402.278,
402.289,
402.300,
402.311,
402.321,
402.332,
402.343,
402.354,
402.365,
402.376,
402.387,
402.397,
402.408,
402.419,
402.430,
402.441,
402.452,
402.462,
402.473,
402.484,
402.495,
402.506,
402.517,
402.528,
402.538,
402.549,
402.560,
402.571,
402.582,
402.593,
402.603,
402.614,
402.625,
402.636,
402.647,
402.658,
402.669,
402.679,
402.690,
402.701,
402.712,
402.723,
402.734,
402.745,
402.755,
402.766,
402.777,
402.788,
402.799,
402.810,
402.820,
402.831,
402.842,
402.853,
402.864,
402.875,
402.886,
402.896,
402.907,
402.918,
402.929,
402.940,
402.951,
402.961,
402.972,
402.983,
402.994,
403.005,
403.016,
403.027,
403.037,
403.048,
403.059,
403.070,
403.081,
403.092,
403.102,
403.113,
403.124,
403.135,
403.146,
403.157,
403.168,
403.178,
403.189,
403.200,
403.211,
403.222,
403.233,
403.243,
403.254,
403.265,
403.276,
403.287,
403.298,
403.309,
403.319,
403.330,
403.341,
403.352,
403.363,
403.374,
403.385,
403.395,
403.406,
403.417,
403.428,
403.439,
403.450,
403.460,
403.471,
403.482,
403.493,
403.504,
403.515,
403.526,
403.536,
403.547,
403.558,
403.569,
403.580,
403.591,
403.601,
403.612,
403.623,
403.634,
403.645,
403.656,
403.667,
403.677,
403.688,
403.699,
403.710,
403.721,
403.732,
403.743,
403.753,
403.764,
403.775,
403.786,
403.797,
403.808,
403.818,
403.829,
403.840,
403.851,
403.862,
403.873,
403.884,
403.894,
403.905,
403.916,
403.927,
403.938,
403.949,
403.959,
403.970,
403.981,
403.992,
404.003,
404.014,
404.025,
404.035,
404.046,
404.057,
404.068,
404.079,
404.090,
404.100,
404.111,
404.122,
404.133,
404.144,
404.155,
404.166,
404.176,
404.187,
404.198,
404.209,
404.220,
404.231,
404.241,
404.252,
404.263,
404.274,
404.285,
404.296,
404.307,
404.317,
404.328,
404.339,
404.350,
404.361,
404.372,
404.383,
404.393,
404.404,
404.415,
404.426,
404.437,
404.448,
404.458,
404.469,
404.480,
404.491,
404.502,
404.513,
404.524,
404.534,
404.545,
404.556,
404.567,
404.578,
404.589,
404.599,
404.610,
404.621,
404.632,
404.643,
404.654,
404.665,
404.675,
404.686,
404.697,
404.708,
404.719,
404.730,
404.740,
404.751,
404.762,
404.773,
404.784,
404.795,
404.806,
404.816,
404.827,
404.838,
404.849,
404.860,
404.871,
404.882,
404.892,
404.903,
404.914,
404.925,
404.936,
404.947,
404.957,
404.968,
404.979,
404.990,
405.001,
405.012,
405.023,
405.033,
405.044,
405.055,
405.066,
405.077,
405.088,
405.098,
405.109,
405.120,
405.131,
405.142,
405.153,
405.164,
405.174,
405.185,
405.196,
405.207,
405.218,
405.229,
405.240,
405.250,
405.261,
405.272,
405.283,
405.294,
405.305,
405.315,
405.326,
405.337,
405.348,
405.359,
405.370,
405.381,
405.391,
405.402,
405.413,
405.424,
405.435,
405.446,
405.456,
405.467,
405.478,
405.489,
405.500,
405.511,
405.522,
405.532,
405.543,
405.554,
405.565,
405.576,
405.587,
405.597,
405.608,
405.619,
405.630,
405.641,
405.652,
405.663,
405.673,
405.684,
405.695,
405.706,
405.717,
405.728,
405.738,
405.749,
405.760,
405.771,
405.782,
405.793,
405.804,
405.814,
405.825,
405.836,
405.847,
405.858,
405.869,
405.880,
405.890,
405.901,
405.912,
405.923,
405.934,
405.945,
405.955,
405.966,
405.977,
405.988,
405.999,
406.010,
406.021,
406.031,
406.042,
406.053,
406.064,
406.075,
406.086,
406.096,
406.107,
406.118,
406.129,
406.140,
406.151,
406.162,
406.172,
406.183,
406.194,
406.205,
406.216,
406.227,
406.238,
406.248,
406.259,
406.270,
406.281,
406.292,
406.303,
406.313,
406.324,
406.335,
406.346,
406.357,
406.368,
406.379,
406.389,
406.400,
406.411,
406.422,
406.433,
406.444,
406.454,
406.465,
406.476,
406.487,
406.498,
406.509,
406.520,
406.530,
406.541,
406.552,
406.563,
406.574,
406.585,
406.595,
406.606,
406.617,
406.628,
406.639,
406.650,
406.661,
406.671,
406.682,
406.693,
406.704,
406.715,
406.726,
406.736,
406.747,
406.758,
406.769,
406.780,
406.791,
406.802,
406.812,
406.823,
406.834,
406.845,
406.856,
406.867,
406.878,
406.888,
406.899,
406.910,
406.921,
406.932,
406.943,
406.953,
406.964,
406.975,
406.986,
406.997,
407.008,
407.019,
407.029,
407.040,
407.051,
407.062,
407.073,
407.084,
407.094,
407.105,
407.116,
407.127,
407.138,
407.149,
407.160,
407.170,
407.181,
407.192,
407.203,
407.214,
407.225,
407.236,
407.246,
407.257,
407.268,
407.279,
407.290,
407.301,
407.311,
407.322,
407.333,
407.344,
407.355,
407.366,
407.377,
407.387,
407.398,
407.409,
407.420,
407.431,
407.442,
407.452,
407.463,
407.474,
407.485,
407.496,
407.507,
407.518,
407.528,
407.539,
407.550,
407.561,
407.572,
407.583,
407.593,
407.604,
407.615,
407.626,
407.637,
407.648,
407.659,
407.669,
407.680,
407.691,
407.702,
407.713,
407.724,
407.735,
407.745,
407.756,
407.767,
407.778,
407.789,
407.800,
407.810,
407.821,
407.832,
407.843,
407.854,
407.865,
407.876,
407.886,
407.897,
407.908,
407.919,
407.930,
407.941,
407.951,
407.962,
407.973,
407.984,
407.995,
408.006,
408.017,
408.027,
408.038,
408.049,
408.060,
408.071,
408.082,
408.092,
408.103,
408.114,
408.125,
408.136,
408.147,
408.158,
408.168,
408.179,
408.190,
408.201,
408.212,
408.223,
408.233,
408.244,
408.255,
408.266,
408.277,
408.288,
408.299,
408.309,
408.320,
408.331,
408.342,
408.353,
408.364,
408.375,
408.385,
408.396,
408.407,
408.418,
408.429,
408.440,
408.450,
408.461,
408.472,
408.483,
408.494,
408.505,
408.516,
408.526,
408.537,
408.548,
408.559,
408.570,
408.581,
408.591,
408.602,
408.613,
408.624,
408.635,
408.646,
408.657,
408.667,
408.678,
408.689,
408.700,
408.711,
408.722,
408.733,
408.743,
408.754,
408.765,
408.776,
408.787,
408.798,
408.808,
408.819,
408.830,
408.841,
408.852,
408.863,
408.874,
408.884,
408.895,
408.906,
408.917,
408.928,
408.939,
408.949,
408.960,
408.971,
408.982,
408.993,
409.004,
409.015,
409.025,
409.036,
409.047,
409.058,
409.069,
409.080,
409.090,
409.101,
409.112,
409.123,
409.134,
409.145,
409.156,
409.166,
409.177,
409.188,
409.199,
409.210,
409.221,
409.231,
409.242,
409.253,
409.264,
409.275,
409.286,
409.297,
409.307,
409.318,
409.329,
409.340,
409.351,
409.362,
409.373,
409.383,
409.394,
409.405,
409.416,
409.427,
409.438,
409.448,
409.459,
409.470,
409.481,
409.492,
409.503,
409.514,
409.524,
409.535,
409.546,
409.557,
409.568,
409.579,
409.589,
409.600,
409.611,
409.622,
409.633,
409.644,
409.655,
409.665,
409.676,
409.687,
409.698,
409.709,
409.720,
409.731,
409.741,
409.752,
409.763,
409.774,
409.785,
409.796,
409.806,
409.817,
409.828,
409.839,
409.850,
409.861,
409.872,
409.882,
409.893,
409.904,
409.915,
409.926,
409.937,
409.947,
409.958,
409.969,
409.980,
409.991,
410.002,
410.013,
410.023,
410.034,
410.045,
410.056,
410.067,
410.078,
410.088,
410.099,
410.110,
410.121,
410.132,
410.143,
410.154,
410.164,
410.175,
410.186,
410.197,
410.208,
410.219,
410.229,
410.240,
410.251,
410.262,
410.273,
410.284,
410.295,
410.305,
410.316,
410.327,
410.338,
410.349,
410.360,
410.371,
410.381,
410.392,
410.403,
410.414,
410.425,
410.436,
410.446,
410.457,
410.468,
410.479,
410.490,
410.501,
410.512,
410.522,
410.533,
410.544,
410.555,
410.566,
410.577,
410.587,
410.598,
410.609,
410.620,
410.631,
410.642,
410.653,
410.663,
410.674,
410.685,
410.696,
410.707,
410.718,
410.728,
410.739,
410.750,
410.761,
410.772,
410.783,
410.794,
410.804,
410.815,
410.826,
410.837,
410.848,
410.859,
410.870,
410.880,
410.891,
410.902,
410.913,
410.924,
410.935,
410.945,
410.956,
410.967,
410.978,
410.989,
411.000,
411.011,
411.021,
411.032,
411.043,
411.054,
411.065,
411.076,
411.086,
411.097,
411.108,
411.119,
411.130,
411.141,
411.152,
411.162,
411.173,
411.184,
411.195,
411.206,
411.217,
411.228,
411.238,
411.249,
411.260,
411.271,
411.282,
411.293,
411.303,
411.314,
411.325,
411.336,
411.347,
411.358,
411.369,
411.379,
411.390,
411.401,
411.412,
411.423,
411.434,
411.444,
411.455,
411.466,
411.477,
411.488,
411.499,
411.510,
411.520,
411.531,
411.542,
411.553,
411.564,
411.575,
411.585,
411.596,
411.607,
411.618,
411.629,
411.640,
411.651,
411.661,
411.672,
411.683,
411.694,
411.705,
411.716,
411.726,
411.737,
411.748,
411.759,
411.770,
411.781,
411.792,
411.802,
411.813,
411.824,
411.835,
411.846,
411.857,
411.868,
411.878,
411.889,
411.900,
411.911,
411.922,
411.933,
411.943,
411.954,
411.965,
411.976,
411.987,
411.998,
412.009,
412.019,
412.030,
412.041,
412.052,
412.063,
412.074,
412.084,
412.095,
412.106,
412.117,
412.128,
412.139,
412.150,
412.160,
412.171,
412.182,
412.193,
412.204,
412.215,
412.226,
412.236,
412.247,
412.258,
412.269,
412.280,
412.291,
412.301,
412.312,
412.323,
412.334,
412.345,
412.356,
412.367,
412.377,
412.388,
412.399,
412.410,
412.421,
412.432,
412.442,
412.453,
412.464,
412.475,
412.486,
412.497,
412.508,
412.518,
412.529,
412.540,
412.551,
412.562,
412.573,
412.583,
412.594,
412.605,
412.616,
412.627,
412.638,
412.649,
412.659,
412.670,
412.681,
412.692,
412.703,
412.714,
412.724,
412.735,
412.746,
412.757,
412.768,
412.779,
412.790,
412.800,
412.811,
412.822,
412.833,
412.844,
412.855,
412.866,
412.876,
412.887,
412.898,
412.909,
412.920,
412.931,
412.941,
412.952,
412.963,
412.974,
412.985,
412.996,
413.007,
413.017,
413.028,
413.039,
413.050,
413.061,
413.072,
413.082,
413.093,
413.104,
413.115,
413.126,
413.137,
413.148,
413.158,
413.169,
413.180,
413.191,
413.202,
413.213,
413.224,
413.234,
413.245,
413.256,
413.267,
413.278,
413.289,
413.299,
413.310,
413.321,
413.332,
413.343,
413.354,
413.365,
413.375,
413.386,
413.397,
413.408,
413.419,
413.430,
413.440,
413.451,
413.462,
413.473,
413.484,
413.495,
413.506,
413.516,
413.527,
413.538,
413.549,
413.560,
413.571,
413.581,
413.592,
413.603,
413.614,
413.625,
413.636,
413.647,
413.657,
413.668,
413.679,
413.690,
413.701,
413.712,
413.723,
413.733,
413.744,
413.755,
413.766,
413.777,
413.788,
413.798,
413.809,
413.820,
413.831,
413.842,
413.853,
413.864,
413.874,
413.885,
413.896,
413.907,
413.918,
413.929,
413.939,
413.950,
413.961,
413.972,
413.983,
413.994,
414.005,
414.015,
414.026,
414.037,
414.048,
414.059,
414.070,
414.080,
414.091,
414.102,
414.113,
414.124,
414.135,
414.146,
414.156,
414.167,
414.178,
414.189,
414.200,
414.211,
414.221,
414.232,
414.243,
414.254,
414.265,
414.276,
414.287,
414.297,
414.308,
414.319,
414.330,
414.341,
414.352,
414.363,
414.373,
414.384,
414.395,
414.406,
414.417,
414.428,
414.438,
414.449,
414.460,
414.471,
414.482,
414.493,
414.504,
414.514,
414.525,
414.536,
414.547,
414.558,
414.569,
414.579,
414.590,
414.601,
414.612,
414.623,
414.634,
414.645,
414.655,
414.666,
414.677,
414.688,
414.699,
414.710,
414.721,
414.731,
414.742,
414.753,
414.764,
414.775,
414.786,
414.796,
414.807,
414.818,
414.829,
414.840,
414.851,
414.862,
414.872,
414.883,
414.894,
414.905,
414.916,
414.927,
414.937,
414.948,
414.959,
414.970,
414.981,
414.992,
415.003,
415.013,
415.024,
415.035,
415.046,
415.057,
415.068,
415.078,
415.089,
415.100,
415.111,
415.122,
415.133,
415.144,
415.154,
415.165,
415.176,
415.187,
415.198,
415.209,
415.219,
415.230,
415.241,
415.252,
415.263,
415.274,
415.285,
415.295,
415.306,
415.317,
415.328,
415.339,
415.350,
415.361,
415.371,
415.382,
415.393,
415.404,
415.415,
415.426,
415.436,
415.447,
415.458,
415.469,
415.480,
415.491,
415.502,
415.512,
415.523,
415.534,
415.545,
415.556,
415.567,
415.577,
415.588,
415.599,
415.610,
415.621,
415.632,
415.643,
415.653,
415.664,
415.675,
415.686,
415.697,
415.708,
415.719,
415.729,
415.740,
415.751,
415.762,
415.773,
415.784,
415.794,
415.805,
415.816,
415.827,
415.838,
415.849,
415.860,
415.870,
415.881,
415.892,
415.903,
415.914,
415.925,
415.935,
415.946,
415.957,
415.968,
415.979,
415.990,
416.001,
416.011,
416.022,
416.033,
416.044,
416.055,
416.066,
416.076,
416.087,
416.098,
416.109,
416.120,
416.131,
416.142,
416.152,
416.163,
416.174,
416.185,
416.196,
416.207,
416.217,
416.228,
416.239,
416.250,
416.261,
416.272,
416.283,
416.293,
416.304,
416.315,
416.326,
416.337,
416.348,
416.359,
416.369,
416.380,
416.391,
416.402,
416.413,
416.424,
416.434,
416.445,
416.456,
416.467,
416.478,
416.489,
416.500,
416.510,
416.521,
416.532,
416.543,
416.554,
416.565,
416.575,
416.586,
416.597,
416.608,
416.619,
416.630,
416.641,
416.651,
416.662,
416.673,
416.684,
416.695,
416.706,
416.716,
416.727,
416.738,
416.749,
416.760,
416.771,
416.782,
416.792,
416.803,
416.814,
416.825,
416.836,
416.847,
416.858,
416.868,
416.879,
416.890,
416.901,
416.912,
416.923,
416.933,
416.944,
416.955,
416.966,
416.977,
416.988,
416.999,
417.009,
417.020,
417.031,
417.042,
417.053,
417.064,
417.074,
417.085,
417.096,
417.107,
417.118,
417.129,
417.140,
417.150,
417.161,
417.172,
417.183,
417.194,
417.205,
417.216,
417.226,
417.237,
417.248,
417.259,
417.270,
417.281,
417.291,
417.302,
417.313,
417.324,
417.335,
417.346,
417.357,
417.367,
417.378,
417.389,
417.400,
417.411,
417.422,
417.432,
417.443,
417.454,
417.465,
417.476,
417.487,
417.498,
417.508,
417.519,
417.530,
417.541,
417.552,
417.563,
417.573,
417.584,
417.595,
417.606,
417.617,
417.628,
417.639,
417.649,
417.660,
417.671,
417.682,
417.693,
417.704,
417.714,
417.725,
417.736,
417.747,
417.758,
417.769,
417.780,
417.790,
417.801,
417.812,
417.823,
417.834,
417.845,
417.856,
417.866,
417.877,
417.888,
417.899,
417.910,
417.921,
417.931,
417.942,
417.953,
417.964,
417.975,
417.986,
417.997,
418.007,
418.018,
418.029,
418.040,
418.051,
418.062,
418.072,
418.083,
418.094,
418.105,
418.116,
418.127,
418.138,
418.148,
418.159,
418.170,
418.181,
418.192,
418.203,
418.214,
418.224,
418.235,
418.246,
418.257,
418.268,
418.279,
418.289,
418.300,
418.311,
418.322,
418.333,
418.344,
418.355,
418.365,
418.376,
418.387,
418.398,
418.409,
418.420,
418.430,
418.441,
418.452,
418.463,
418.474,
418.485,
418.496,
418.506,
418.517,
418.528,
418.539,
418.550,
418.561,
418.571,
418.582,
418.593,
418.604,
418.615,
418.626,
418.637,
418.647,
418.658,
418.669,
418.680,
418.691,
418.702,
418.712,
418.723,
418.734,
418.745,
418.756,
418.767,
418.778,
418.788,
418.799,
418.810,
418.821,
418.832,
418.843,
418.854,
418.864,
418.875,
418.886,
418.897,
418.908,
418.919,
418.929,
418.940,
418.951,
418.962,
418.973,
418.984,
418.995,
419.005,
419.016,
419.027,
419.038,
419.049,
419.060,
419.070,
419.081,
419.092,
419.103,
419.114,
419.125,
419.136,
419.146,
419.157,
419.168,
419.179,
419.190,
419.201,
419.212,
419.222,
419.233,
419.244,
419.255,
419.266,
419.277,
419.287,
419.298,
419.309,
419.320,
419.331,
419.342,
419.353,
419.363,
419.374,
419.385,
419.396,
419.407,
419.418,
419.428,
419.439,
419.450,
419.461,
419.472,
419.483,
419.494,
419.504,
419.515,
