,9.679
,10.471
,11.911
,12.585
,13.784
,15.654
,14.432
,14.841
,14.516
,15.892
,16.271
,15.671
,14.226
,14.124
,14.968
,14.342
,13.123
,7.598
95.561,
,6.879
,11.291
,12.485
,10.811
,6.751
,6.831
,10.995
,8.864
,9.588
,9.958
,9.215
,8.436
,7.947
,7.638
,5.669
,4.676
,5.215
,5.840
,3.121
,2.824
,6.244
,4.877
,0.521
,1.833
,6.144
,7.740
,4.789
,4.366
,6.456
,4.448
,3.831
,5.626
,5.821
,4.253
,4.019
,4.626
,4.666
,4.904
,5.811
,7.116
,5.797
,2.436
,2.495
,5.344
,5.244
,4.379
,3.808
,3.520
,3.182
,3.883
,3.741
,2.542
,2.051
,4.108
,5.278
,4.383
,4.340
,3.510
,3.687
,5.492
,4.596
,4.857
,0.546
,0.290
,4.502
,7.144
,7.658
,5.362
,6.305
,5.417
,6.598
,6.223
,5.449
,5.563
,5.464
,5.066
,6.835
,5.415
,4.732
,0.481
,1.178
,8.157
,5.706
,4.940
,5.253
,4.729
,5.268
,5.862
,6.933
,7.020
,6.654
,6.775
95.669,
,7.539
,7.517
,8.126
,6.262
,3.278
,2.840
,4.071
,2.912
,3.369
,4.333
,5.525
,4.280
,3.074
,3.590
,4.018
,3.709
,4.588
,7.063
,6.578
,6.460
,4.134
,3.994
,6.141
,5.697
,7.556
,6.315
,7.007
,7.995
,9.299
,12.186
,12.627
,1.199
,3.311
,1.568
,12.561
,18.993
,19.222
,18.831
,18.490
,17.088
,16.874
,14.665
,16.589
,15.066
,12.823
,14.438
,13.208
,10.200
,9.992
,12.040
,10.287
,10.142
,12.240
,10.198
,9.940
,10.030
,8.547
,9.372
,8.218
,7.604
,9.286
,9.806
,8.954
,8.960
,10.102
,6.513
,6.544
,7.265
,7.192
,7.535
,6.767
,5.551
,6.647
,5.591
,4.714
,5.658
,3.143
,4.314
,6.110
,4.927
,5.004
,6.812
,5.906
,4.185
,2.889
,2.964
,5.198
,5.530
,6.176
,4.982
,4.940
,4.629
,5.538
95.778,
,8.304
,6.329
,6.284
,8.719
,7.472
,5.779
,5.727
,5.659
,5.375
,5.273
,5.355
,9.128
,6.601
,6.659
,7.385
,5.530
,5.904
,6.086
,6.408
,4.375
,4.670
,9.054
,9.645
,9.494
,8.252
,7.891
,7.401
,8.559
,7.496
,8.703
,10.023
,9.694
,9.045
,6.912
,7.694
,3.585
,3.308
,7.042
,8.418
,7.865
,7.112
,7.916
,9.576
,11.892
,9.149
,6.820
,4.970
,5.721
,8.483
,7.089
,5.786
,6.073
,1.512
,0.963
,3.017
,6.890
,6.386
,6.452
,6.790
,5.636
,5.009
,4.694
,5.925
,6.342
,8.907
,8.589
,8.109
,8.129
,9.563
,8.418
,8.920
,10.093
,7.915
,7.827
,10.772
,10.132
,10.834
,11.334
,9.836
,9.585
,9.693
,11.489
,10.825
,10.976
,11.367
,13.341
,15.377
,12.276
,13.677
,13.671
,11.932
,13.025
95.886,
,15.370
,15.013
,14.499
,11.586
,8.973
,3.448
,2.898
,7.313
,6.829
,7.280
,6.629
,6.498
,6.888
,4.780
,4.261
,6.072
,8.735
,9.665
,8.193
,7.075
,7.284
,6.879
,7.226
,7.924
,9.808
,9.354
,8.428
,8.896
,11.551
,9.962
,8.446
,7.896
,7.360
,7.938
,7.458
,9.564
,9.578
,7.922
,5.334
,5.036
,4.873
,5.103
,6.339
,5.234
,6.775
,7.201
,6.193
,7.925
,5.621
,5.749
,1.526
,1.424
,5.460
,7.786
,5.886
,7.106
,7.773
,5.852
,5.469
,5.489
,6.171
,6.002
,6.648
,5.495
,4.544
,4.990
,6.781
,7.394
,8.838
,9.315
,9.650
,8.183
,7.339
,6.677
,9.299
,9.993
,7.663
,6.688
,7.377
,7.343
,5.953
,6.688
,7.831
,7.711
,5.610
,1.661
,2.096
,7.594
,8.887
,8.057
,7.047
,8.012
95.995,
,6.643
,8.716
,7.419
,6.032
,6.446
,4.738
,4.705
,6.175
,6.491
,7.517
,7.665
,7.828
,8.082
,9.628
,9.629
,9.049
,10.548
,11.597
,11.492
,11.830
,11.048
,11.884
,13.969
,12.080
,12.174
,13.859
,13.426
,13.774
,12.836
,12.443
,12.016
,11.120
,10.520
,8.421
,9.775
,9.768
,6.970
,6.373
,8.040
,7.393
,6.048
,6.359
,8.410
,8.632
,7.747
,7.646
,9.447
,10.615
,7.063
,4.979
,4.665
,6.862
,7.925
,6.799
,4.555
,0.956
,0.366
,4.060
,3.602
,5.370
,3.709
,4.632
,4.818
,6.016
,4.006
,4.673
,4.547
,2.524
,2.420
,4.117
,4.622
,3.756
,3.728
,1.439
,1.636
,5.000
,5.095
,2.691
,3.047
,1.022
,0.706
,0.687
,0.938
,1.221
,3.536
,4.924
,6.424
,4.738
,6.319
,4.621
,3.694
,1.255
96.103,
,0.355
,1.739
,3.904
,4.027
,3.385
,1.574
,0.205
,0.259
,0.805
,0.503
,3.817
,4.014
,3.022
,0.789
,0.804
,0.530
,2.298
,1.380
,3.549
,3.086
,2.089
,1.654
,3.293
,0.212
,0.315
,3.864
,1.196
,1.942
,3.064
,3.525
,5.885
,4.525
,5.210
,5.812
,1.685
,1.861
,2.228
,0.279
,1.958
,4.575
,4.863
,3.171
,2.664
,2.845
,3.401
,2.134
,2.073
,4.074
,2.709
,2.763
,3.931
,3.075
,3.614
,3.316
,3.296
,3.702
,2.766
,4.504
,5.397
,5.306
,5.878
,5.736
,6.065
,6.595
,8.528
,7.493
,7.166
,9.206
,7.353
,6.921
,6.859
,6.708
,5.813
,5.829
,2.912
,2.907
,4.150
,4.601
,4.068
,3.718
,4.475
,1.486
,0.273
,3.313
,5.767
,6.256
,5.396
,6.045
,6.487
,7.640
,5.650
,8.797
96.212,
,6.717
,7.208
,11.161
,10.445
,11.038
,10.102
,7.565
,7.468
,9.067
,7.733
,7.098
,5.314
,4.172
,3.668
,2.821
,3.663
,4.529
,4.394
,4.361
,4.824
,6.412
,7.005
,5.259
,5.494
,5.983
,3.462
,3.449
,6.394
,6.654
,5.579
,6.734
,5.263
,4.608
,4.440
,3.532
,3.652
,4.251
,3.969
,3.345
,3.742
,4.476
,5.628
,4.723
,2.676
,3.237
,4.184
,3.592
,5.129
,6.344
,6.915
,4.474
,5.794
,6.629
,6.773
,7.682
,5.901
,6.415
,6.156
,7.631
,4.470
,4.178
,4.987
,2.532
,2.715
,5.246
,3.570
,3.352
,3.184
,5.694
,5.774
,3.747
,3.499
,5.022
,5.115
,4.096
,3.899
,5.831
,4.026
,3.627
,2.936
,2.788
,3.195
,4.568
,6.445
,5.304
,4.092
,4.121
,5.785
,6.188
,7.141
,7.535
,7.651
96.320,1.169
,1.179
,6.789
,8.330
,7.679
,9.400
,6.242
,7.298
,9.874
,9.928
,9.630
,10.245
,11.250
,11.965
,11.655
,9.052
,8.996
,9.966
,11.036
,10.124
,8.633
,10.453
,9.745
,9.549
,9.372
,9.065
,10.348
,11.597
,11.472
,8.874
,8.254
,8.325
,8.959
,10.099
,8.986
,7.247
,6.103
,8.028
,7.561
,4.258
,4.030
,6.430
,7.074
,9.003
,9.215
,4.089
,4.022
,8.089
,12.180
,13.387
,12.250
,12.789
,15.043
,15.527
,9.354
,11.104
,10.716
,9.184
,8.322
,8.840
,8.297
,7.311
,8.306
,4.241
,4.389
,6.605
,5.473
,5.049
,3.456
,3.942
,3.561
,2.914
,7.472
,5.510
,5.603
,7.711
,6.673
,5.706
,3.912
,3.551
,6.695
,8.071
,6.980
,6.757
,5.576
,5.008
,5.941
,6.430
,4.502
,4.345
,5.523
,5.315
,6.280
96.429,
,5.528
,5.901
,6.502
,6.539
,6.149
,6.443
,6.136
,5.291
,5.756
,6.146
,4.869
,4.631
,4.623
,4.377
,4.898
,8.986
,8.080
,7.690
,7.113
,6.077
,2.480
,3.228
,7.440
,6.960
,5.385
,4.753
,4.300
,5.018
,4.139
,7.073
,6.512
,5.584
,6.179
,9.478
,7.360
,7.115
,7.779
,9.040
,7.596
,7.516
,6.692
,7.056
,6.757
,6.684
,9.085
,9.299
,9.883
,9.245
,7.127
,6.337
,6.992
,9.905
,8.460
,9.224
,9.008
,6.464
,6.703
,6.265
,2.717
,2.946
,5.685
,6.833
,5.170
,4.944
,1.170
,0.379
,2.382
,6.695
,6.915
,7.787
,7.201
,6.522
,6.656
,7.468
,7.679
,10.812
,8.132
,6.724
,9.270
,8.196
,8.049
,9.793
,9.714
,7.663
,9.924
,8.964
,9.890
,8.016
,8.460
,9.886
,12.129
,11.976
96.537,
,13.981
,14.369
,15.693
,18.339
,17.477
,16.516
,18.550
,20.502
,17.516
,16.771
,17.310
,16.634
,17.439
,17.063
,16.251
,16.234
,17.655
,12.815
,10.988
,14.623
,12.246
,11.027
,10.586
,8.717
,7.682
,6.494
,5.250
,7.862
,5.449
,5.877
,5.631
,6.482
,7.375
,8.638
,10.965
,9.181
,6.860
,6.477
,8.893
,9.804
,8.321
,7.253
,8.988
,10.973
,9.721
,7.091
,7.620
,9.480
,9.696
,7.524
,7.743
,7.915
,8.463
,8.858
,8.619
,8.035
,10.015
,9.042
,7.209
,7.344
,8.508
,8.583
,6.832
,6.534
,9.351
,9.404
,11.399
,9.532
,8.988
,10.037
,9.856
,11.056
,10.230
,9.357
,11.504
,10.385
,11.397
,9.631
,9.889
,10.935
,10.868
,12.721
,12.146
,13.079
,14.457
,14.338
,13.601
,11.967
,11.974
,13.037
,12.306
,13.851
96.646,
,13.912
,12.456
,11.658
,10.334
,12.098
,10.475
,5.535
,5.222
,9.297
,7.182
,7.887
,8.161
,7.958
,11.285
,8.882
,7.802
,6.966
,6.942
,7.106
,7.729
,7.671
,7.998
,6.999
,7.200
,9.793
,8.744
,9.443
,9.007
,11.166
,11.377
,10.899
,12.231
,12.006
,12.598
,14.614
,12.682
,12.418
,9.835
,10.731
,12.896
,11.718
,10.321
,10.006
,9.795
,11.183
,8.900
,9.040
,10.331
,10.318
,9.135
,8.250
,8.818
,8.708
,10.531
,9.479
,10.290
,10.945
,9.664
,7.461
,9.255
,8.375
,7.657
,10.620
,12.093
,12.107
,13.108
,10.785
,10.460
,9.262
,10.182
,12.392
,12.558
,12.205
,10.791
,10.196
,10.983
,8.399
,8.393
,11.040
,9.482
,8.236
,8.843
,7.520
,7.049
,8.328
,7.883
,8.428
,8.592
,9.181
,8.816
,7.835
,8.816
96.754,
,6.820
,7.181
,6.971
,6.902
,6.221
,7.477
,10.513
,10.485
,5.757
,6.086
,11.230
,14.278
,16.415
,13.653
,11.964
,10.102
,10.152
,14.911
,12.242
,11.577
,11.558
,10.251
,7.186
,9.616
,8.448
,8.570
,11.557
,12.090
,10.721
,7.454
,8.326
,11.226
,12.858
,11.563
,11.683
,9.095
,10.281
,9.804
,8.892
,5.417
,4.484
,5.863
,4.950
,4.725
,7.027
,7.930
,5.155
,5.141
,5.744
,2.538
,3.779
,7.476
,9.206
,8.701
,9.650
,9.163
,8.026
,8.060
,10.689
,10.023
,9.874
,11.359
,10.409
,7.746
,7.338
,6.718
,6.298
,9.150
,8.091
,6.063
,5.591
,5.744
,7.879
,6.443
,6.799
,7.839
,8.484
,9.673
,10.137
,8.735
,9.645
,9.341
,8.612
,8.960
,8.448
,8.482
,7.891
,8.268
,9.310
,6.680
,6.641
,5.201
96.863,
,4.537
,5.210
,6.820
,6.924
,9.156
,11.828
,7.758
,7.676
,9.000
,10.258
,9.350
,10.881
,11.084
,12.224
,12.582
,15.369
,16.344
,17.702
,18.304
,19.164
,20.116
,19.239
,15.882
,15.542
,16.815
,15.629
,13.603
,8.601
,7.344
,9.280
,8.155
,9.232
,8.611
,8.264
,8.971
,7.460
,8.000
,9.444
,7.887
,7.944
,8.294
,8.691
,7.017
,7.165
,8.597
,11.067
,7.979
,6.779
,6.854
,11.498
,8.765
,9.079
,8.042
,8.102
,7.544
,7.551
,9.515
,10.634
,11.209
,9.875
,9.540
,8.863
,8.093
,8.384
,10.624
,10.128
,10.265
,9.941
,12.612
,11.698
,12.477
,12.001
,11.944
,10.995
,10.033
,9.290
,9.397
,9.301
,10.411
,9.703
,8.492
,8.365
,10.248
,8.356
,8.218
,9.466
,11.154
,7.620
,8.488
,9.221
,7.680
,8.180
,9.626
96.971,
,8.883
,8.406
,7.818
,7.752
,7.680
,8.472
,8.331
,10.143
,8.267
,8.591
,8.471
,9.152
,6.720
,5.526
,7.406
,6.688
,6.667
,9.903
,8.632
,9.152
,8.545
,7.926
,9.219
,9.327
,8.614
,6.361
,6.348
,8.214
,8.501
,9.754
,8.884
,8.447
,7.556
,6.309
,4.445
,5.899
,10.041
,10.564
,10.443
,7.927
,7.819
,9.919
,8.911
,6.335
,6.493
,9.005
,9.074
,8.644
,5.412
,6.125
,8.716
,9.386
,8.229
,7.510
,7.204
,5.043
,5.271
,5.754
,6.343
,6.868
,7.312
,8.638
,7.584
,9.199
,8.466
,9.195
,10.846
,10.749
,12.215
,11.361
,10.877
,10.451
,11.208
,12.558
,10.124
,8.972
,7.539
,9.971
,11.287
,8.416
,8.235
,10.668
,11.475
,9.585
,9.604
,12.455
,10.607
,10.493
,10.584
,10.256
,9.514
,9.233
97.080,
,9.082
,8.920
,8.355
,10.439
,9.999
,8.180
,9.148
,8.696
,8.403
,9.011
,9.170
,10.951
,11.373
,10.645
,10.707
,11.061
,10.370
,11.584
,10.887
,11.554
,11.975
,10.981
,9.754
,9.533
,8.654
,6.671
,6.082
,6.316
,5.686
,6.420
,6.131
,0.908
,0.322
,1.136
,7.252
,6.629
,5.177
,4.273
,5.182
,4.101
,5.434
,7.242
,7.339
,7.956
,9.090
,8.927
,10.489
,8.716
,9.870
,10.592
,11.173
,12.981
,10.832
,11.826
,15.500
,17.152
,15.896
,15.640
,14.958
,14.475
,14.436
,14.576
,10.816
,12.264
,15.165
,15.556
,14.207
,12.709
,11.300
,11.445
,12.847
,11.016
,10.597
,11.793
,11.192
,11.990
,10.833
,9.712
,10.186
,10.031
,10.333
,12.075
,11.710
,11.937
,12.229
,13.478
,13.032
,11.504
,11.561
,10.915
,12.897
,12.585
97.188,
,12.924
,13.413
,13.452
,11.292
,12.362
,13.595
,15.030
,12.588
,13.061
,13.798
,13.804
,14.532
,15.179
,14.296
,15.684
,13.810
,14.506
,16.034
,14.558
,16.169
,18.427
,20.203
,20.982
,21.823
,17.109
,16.960
,19.733
,17.874
,16.939
,16.370
,15.079
,16.345
,18.608
,16.219
,16.438
,15.936
,16.272
,15.350
,15.525
,17.394
,15.567
,16.396
,14.891
,14.886
,15.470
,16.615
,17.147
,17.573
,16.903
,17.181
,16.554
,16.081
,16.777
,17.019
,15.802
,16.675
,13.709
,14.066
,13.529
,13.563
,15.515
,12.254
,10.959
,12.144
,12.625
,12.158
,11.613
,13.134
,13.260
,11.402
,11.603
,11.878
,14.027
,12.626
,11.790
,12.251
,12.294
,13.206
,11.483
,12.581
,15.476
,13.853
,13.747
,14.036
,13.657
,13.677
,13.833
,13.786
,14.518
,14.526
,12.229
,12.369
97.297,
,15.451
,11.945
,12.420
,15.245
,14.337
,15.262
,13.948
,14.317
,14.021
,14.141
,13.546
,14.313
,14.489
,14.548
,14.614
,15.511
,16.641
,13.405
,10.505
,10.279
,13.243
,13.340
,13.635
,12.886
,13.572
,14.058
,14.874
,10.648
,10.248
,12.739
,12.937
,12.185
,13.306
,13.185
,11.737
,9.721
,8.930
,9.956
,9.017
,9.099
,6.669
,5.933
,8.131
,8.492
,8.662
,7.431
,7.588
,8.198
,9.286
,6.362
,5.861
,9.192
,9.477
,10.251
,9.870
,9.384
,8.616
,8.027
,8.209
,11.949
,9.283
,9.387
,8.021
,10.235
,9.646
,9.051
,9.840
,9.047
,8.782
,8.894
,8.763
,11.143
,9.137
,7.524
,6.670
,7.536
,5.782
,6.110
,8.765
,9.356
,8.625
,8.795
,8.127
,8.212
,8.003
,7.910
,8.005
,9.119
,7.199
,5.279
,5.843
,6.949
97.405,
,5.260
,6.647
,7.136
,6.358
,4.178
,4.201
,7.194
,7.602
,5.914
,4.175
,4.722
,2.657
,2.690
,2.769
,2.855
,4.483
,0.124
,0.353
,3.352
,3.835
,3.873
,3.204
,2.980
,2.832
,4.009
,3.715
,6.492
,6.798
,5.581
,5.816
,4.664
,3.827
,3.451
,4.587
,3.315
,4.240
,4.758
,5.870
,5.819
,5.940
,5.153
,4.053
,5.241
,4.677
,5.541
,3.436
,4.848
,5.646
,6.111
,6.203
,6.220
,8.078
,5.656
,3.672
,5.116
,7.607
,4.559
,4.265
,4.879
,5.567
,6.858
,6.675
,6.914
,7.249
,8.311
,7.560
,8.664
,9.896
,10.370
,12.158
,11.895
,10.369
,9.923
,7.728
,7.403
,5.612
,6.239
,8.651
,9.762
,9.545
,7.888
,6.804
,6.935
,7.362
,8.977
,9.190
,9.282
,7.775
,8.011
,7.540
,7.602
,8.013
97.513,8.315
,7.136
,6.719
,8.087
,9.818
,6.884
,7.108
,11.384
,11.005
,12.265
,7.730
,7.686
,10.501
,9.094
,9.212
,10.225
,9.657
,9.776
,12.465
,12.641
,13.950
,13.761
,13.223
,14.066
,17.556
,16.638
,16.612
,17.746
,16.846
,15.969
,16.443
,14.760
,13.418
,14.569
,13.946
,11.983
,11.490
,10.142
,10.111
,9.266
,9.718
,9.921
,11.216
,9.648
,9.557
,9.998
,5.716
,5.692
,9.553
,9.845
,10.248
,10.689
,10.449
,9.444
,6.943
,7.873
,10.820
,10.026
,10.781
,11.554
,10.592
,10.197
,6.856
,6.751
,8.821
,10.036
,6.999
,6.751
,8.898
,8.007
,8.010
,10.594
,10.193
,10.188
,11.257
,10.475
,9.597
,10.598
,10.213
,9.060
,8.835
,8.930
,8.814
,11.397
,9.018
,10.006
,10.488
,8.888
,9.546
,8.693
,8.867
,9.109
,9.337
97.622,
,10.040
,10.062
,10.959
,11.371
,12.978
,12.305
,12.743
,11.684
,11.471
,11.608
,10.907
,10.799
,11.969
,13.534
,12.606
,12.684
,12.780
,10.086
,9.925
,11.624
,10.384
,12.665
,12.363
,12.206
,11.845
,11.402
,5.775
,6.615
,12.392
,9.401
,9.936
,9.498
,8.612
,8.593
,10.833
,9.582
,10.405
,11.751
,10.438
,10.884
,12.235
,12.950
,12.443
,13.949
,13.909
,12.665
,12.238
,12.054
,12.799
,12.236
,14.124
,11.759
,12.418
,13.794
,8.975
,9.806
,10.465
,12.418
,12.032
,9.259
,9.712
,10.035
,10.447
,8.122
,8.818
,9.184
,8.766
,7.831
,7.004
,9.137
,8.276
,7.746
,10.044
,8.270
,7.055
,6.434
,5.872
,5.338
,5.266
,7.041
,9.108
,9.414
,7.388
,7.064
,5.723
,5.297
,6.593
,8.758
,6.925
,5.270
,4.267
,1.634
97.730,
,1.542
,6.429
,8.376
,10.674
,7.173
,5.476
,4.995
,3.768
,3.295
,4.941
,4.003
,4.885
,4.564
,6.009
,4.323
,4.280
,8.014
,9.037
,8.672
,9.381
,10.957
,10.895
,10.453
,11.647
,9.280
,8.809
,11.194
,10.935
,9.451
,9.432
,12.237
,10.191
,11.519
,11.085
,10.430
,10.538
,12.693
,11.260
,12.873
,10.920
,9.953
,12.517
,11.405
,10.533
,10.529
,9.891
,12.445
,11.474
,11.200
,9.166
,9.971
,10.910
,10.081
,9.926
,10.008
,11.612
,6.763
,6.475
,9.075
,10.108
,8.631
,9.145
,7.887
,7.136
,8.263
,9.383
,9.434
,11.480
,12.075
,13.138
,13.297
,10.429
,10.158
,10.274
,11.345
,10.791
,10.820
,13.149
,8.744
,8.541
,10.354
,12.857
,12.822
,11.984
,11.190
,13.586
,13.103
,11.380
,11.818
,10.760
,10.566
,11.484
97.839,
,12.972
,11.723
,13.977
,12.908
,11.477
,11.272
,12.145
,12.249
,13.084
,11.583
,11.746
,12.205
,13.530
,14.577
,12.472
,11.674
,13.109
,12.984
,12.286
,11.397
,11.963
,9.586
,8.624
,9.906
,11.439
,8.618
,8.421
,10.315
,10.493
,9.008
,7.565
,9.910
,8.222
,9.570
,15.216
,13.299
,16.009
,14.672
,14.652
,16.120
,16.771
,14.797
,16.549
,18.169
,13.575
,12.413
,11.483
,10.049
,9.310
,11.968
,9.531
,9.281
,11.476
,10.268
,8.758
,9.267
,9.849
,9.306
,9.154
,9.925
,7.335
,9.589
,10.829
,9.441
,9.970
,11.337
,8.082
,8.494
,10.428
,8.982
,10.429
,13.129
,9.482
,9.874
,11.620
,9.163
,8.786
,8.579
,8.758
,8.055
,8.152
,9.375
,10.844
,8.268
,8.310
,9.444
,9.638
,9.878
,10.477
,12.185
,11.317
,8.817
97.947,
,9.375
,10.287
,8.485
,8.986
,12.404
,9.717
,10.345
,15.298
,10.544
,10.885
,15.614
,11.013
,11.457
,16.531
,12.870
,13.130
,17.514
,15.643
,15.781
,16.221
,15.921
,15.487
,14.441
,14.354
,13.351
,13.572
,14.245
,10.941
,11.582
,10.701
,9.359
,10.456
,10.961
,7.196
,7.205
,10.664
,10.407
,11.013
,15.121
,11.966
,12.102
,16.227
,13.837
,14.153
,14.467
,15.228
,15.338
,18.298
,14.258
,12.221
,12.853
,10.597
,9.307
,8.827
,11.680
,8.161
,7.578
,6.801
,4.668
,4.931
,6.769
,4.507
,4.534
,6.138
,7.127
,7.519
,8.442
,6.778
,6.852
,5.260
,4.729
,4.844
,5.589
,5.360
,5.145
,2.126
,2.089
,7.216
,6.181
,3.050
,3.014
,8.446
,9.006
,6.592
,6.088
,7.931
,8.964
,9.206
,11.508
,9.932
,9.881
,9.719
98.056,
,7.827
,8.452
,6.544
,4.101
,3.658
,7.061
,1.632
,1.634
,7.075
,3.049
,2.643
,6.219
,4.767
,4.556
,8.434
,5.375
,4.164
,6.557
,8.999
,4.884
,5.684
,6.178
,3.126
,3.975
,5.004
,3.124
,3.268
,7.798
,4.475
,4.601
,6.011
,3.086
,3.288
,8.119
,2.577
,2.478
,5.024
,4.490
,2.852
,4.749
,3.547
,1.980
,4.092
,3.927
,1.434
,2.338
,4.743
,2.524
,3.401
,5.810
,4.623
,6.189
,7.173
,8.403
,9.220
,10.001
,7.610
,8.344
,8.439
,5.738
,5.840
,8.934
,6.670
,6.552
,10.565
,8.359
,7.671
,10.757
,7.002
,6.029
,9.607
,6.961
,6.383
,9.292
,6.724
,5.611
,7.462
,9.152
,6.635
,7.810
,8.227
,7.260
,7.262
,5.193
,6.567
,8.132
,10.131
,9.785
,8.565
,9.264
,7.881
,7.925
,7.394
98.164,
,5.379
,5.167
,9.247
,4.096
,3.031
,6.539
,5.469
,2.289
,4.652
,4.043
,1.724
,3.418
,5.478
,1.309
,2.869
,6.860
,2.205
,3.261
,11.706
,3.848
,4.400
,8.367
,5.671
,5.885
,11.979
,5.055
,4.614
,11.412
,6.257
,5.197
,8.769
,6.192
,4.558
,8.043
,8.168
,5.715
,8.528
,10.218
,7.823
,10.685
,13.364
,8.693
,10.251
,16.304
,9.494
,9.300
,13.649
,6.876
,6.138
,12.610
,4.155
,3.062
,8.750
,3.364
,3.465
,8.766
,7.634
,6.792
,9.829
,12.855
,12.178
,10.560
,9.603
,13.689
,15.516
,13.142
,9.705
,11.207
,12.548
,8.263
,9.294
,10.915
,5.407
,5.952
,13.608
,5.576
,5.499
,11.824
,5.606
,5.550
,11.260
,6.007
,5.238
,8.560
,5.862
,5.759
,8.055
,7.316
,6.055
,9.258
,6.802
,4.975
98.273,
,6.249
,7.393
,3.691
,5.676
,8.031
,2.611
,3.029
,8.294
,2.225
,2.593
,11.835
,2.997
,2.971
,10.143
,3.440
,3.332
,11.417
,2.737
,2.645
,9.247
,6.153
,5.311
,9.098
,5.039
,3.066
,7.312
,5.742
,2.306
,5.366
,4.918
,1.647
,3.617
,6.192
,1.934
,4.381
,12.316
,5.707
,7.482
,16.943
,10.782
,12.553
,19.081
,6.603
,5.172
,12.745
,10.722
,8.761
,15.533
,7.827
,5.897
,9.885
,4.873
,3.421
,5.934
,6.502
,4.385
,6.451
,9.244
,4.258
,3.684
,5.812
,5.978
,6.506
,8.893
,3.884
,4.079
,8.544
,2.909
,3.055
,9.658
,0.881
,0.849
,11.227
,1.094
,0.789
,8.226
,1.627
,0.544
,5.227
,1.890
,0.580
,5.085
,3.697
,1.582
,5.035
,7.084
,3.031
,4.772
,9.173
,4.919
,6.238
,12.029
98.381,
,4.781
,4.582
,12.241
,4.043
,3.674
,11.618
,3.223
,2.730
,9.485
,2.541
,2.423
,8.040
,2.971
,2.482
,5.504
,3.861
,2.397
,5.666
,5.942
,3.991
,5.662
,6.281
,2.986
,5.213
,7.638
,3.416
,4.466
,9.751
,3.727
,3.809
,9.572
,5.047
,5.151
,9.211
,5.733
,5.718
,11.827
,8.208
,7.061
,8.937
,6.813
,6.700
,10.533
,7.672
,7.462
,9.710
,8.438
,6.425
,7.560
,8.021
,7.120
,9.780
,7.710
,5.594
,6.342
,6.134
,2.646
,2.778
,6.888
,2.469
,2.633
,7.630
,4.351
,4.478
,10.508
,4.916
,4.316
,10.118
,6.116
,5.844
,9.384
,8.327
,8.246
,11.322
,11.630
,11.448
,11.865
,11.632
,14.533
,11.947
,11.933
,11.261
,11.397
,12.701
,11.251
,11.740
,14.070
,9.056
,7.564
,4.189
,4.387
,6.680
98.490,
,10.689
,9.128
,9.268
,10.119
,11.126
,9.733
,10.042
,10.267
,11.518
,11.689
,12.843
,10.758
,9.543
,7.756
,8.108
,10.062
,13.355
,11.754
,10.810
,11.607
,10.445
,9.316
,9.112
,10.155
,12.474
,11.974
,9.489
,9.480
,10.770
,8.554
,8.726
,13.864
,11.817
,9.477
,10.873
,11.499
,10.128
,13.623
,13.246
,10.976
,13.884
,16.806
,12.368
,14.001
,14.936
,14.721
,15.910
,16.575
,13.969
,13.770
,14.894
,13.057
,12.700
,15.602
,12.415
,11.862
,14.192
,12.671
,10.978
,11.964
,10.918
,9.904
,9.835
,11.115
,9.895
,13.630
,11.924
,9.861
,11.645
,12.902
,11.429
,13.038
,12.036
,9.716
,9.859
,9.966
,9.041
,11.722
,12.305
,10.665
,10.956
,11.769
,9.804
,9.806
,12.827
,12.644
,12.547
,13.548
,13.074
,12.369
,11.458
,12.353
98.598,
,11.764
,13.958
,12.274
,10.863
,13.447
,13.782
,12.186
,13.525
,11.764
,10.140
,12.329
,12.104
,12.655
,10.004
,10.095
,11.189
,12.394
,11.572
,11.863
,11.513
,13.903
,11.642
,12.073
,12.738
,14.367
,13.506
,13.248
,13.093
,11.511
,11.818
,11.679
,10.890
,11.427
,12.323
,11.159
,9.890
,10.435
,10.464
,11.102
,13.545
,11.281
,12.622
,11.594
,9.934
,11.701
,16.706
,15.847
,14.607
,19.028
,19.031
,17.469
,16.600
,18.013
,18.635
,18.879
,21.285
,20.989
,19.016
,18.316
,17.783
,17.682
,17.098
,17.618
,16.615
,13.298
,13.028
,15.091
,14.828
,13.649
,13.396
,12.665
,12.062
,12.828
,13.910
,13.787
,11.438
,11.341
,12.513
,11.635
,13.245
,10.689
,10.402
,12.534
,12.388
,12.208
,9.583
,9.184
,11.278
,11.172
,11.920
,12.808
,14.421
98.707,12.013
,11.287
,7.208
,7.419
,10.840
,12.412
,12.423
,8.440
,8.049
,8.875
,8.314
,8.379
,8.259
,7.911
,8.077
,8.640
,5.518
,4.423
,7.151
,7.517
,5.762
,6.681
,8.401
,5.105
,6.132
,6.042
,3.204
,3.523
,6.101
,4.712
,5.867
,4.446
,4.008
,4.764
,5.034
,4.645
,5.055
,10.374
,5.840
,5.527
,7.845
,7.792
,7.717
,9.311
,7.176
,7.511
,8.683
,9.092
,9.827
,9.862
,6.922
,7.852
,9.154
,8.535
,10.182
,11.650
,10.464
,9.507
,9.740
,10.689
,12.738
,10.832
,10.939
,11.445
,13.428
,12.630
,10.969
,10.426
,12.392
,10.793
,7.841
,7.294
,6.872
,5.450
,5.713
,7.896
,7.196
,7.196
,7.455
,5.356
