2034.26,-118.44
2034.30,-114.16
2034.35,-116.51
2034.39,-117.39
2034.43,-117.99
2034.48,-115.81
2034.52,-117.23
2034.57,-116.04
2034.61,-119.90
2034.65,-117.39
2034.70,-116.11
2034.74,-117.82
2034.78,-116.49
2034.83,-115.75
2034.87,-116.89
2034.91,-117.47
2034.96,-116.91
2035.00,-117.62
2035.04,-116.43
2035.09,-117.45
2035.13,-117.33
2035.17,-116.73
2035.22,-117.67
2035.26,-116.33
2035.30,-117.60
2035.35,-117.63
2035.39,-116.30
2035.43,-116.81
2035.48,-117.67
2035.52,-116.96
2035.57,-118.01
2035.61,-118.39
2035.65,-118.10
2035.70,-118.54
2035.74,-115.59
2035.78,-117.40
2035.83,-117.30
2035.87,-118.52
2035.91,-117.71
2035.96,-115.95
2036.00,-115.16
2036.04,-116.54
2036.09,-118.99
2036.13,-117.59
2036.17,-114.91
2036.22,-117.62
2036.26,-117.82
2036.30,-116.49
2036.35,-116.31
2036.39,-114.39
2036.43,-116.78
2036.48,-117.65
2036.52,-116.02
2036.57,-114.17
2036.61,-115.07
2036.65,-114.91
2036.70,-118.16
2036.74,-115.65
2036.78,-118.23
2036.83,-119.33
2036.87,-117.55
2036.91,-117.20
2036.96,-115.26
2037.00,-116.25
2037.04,-116.60
2037.09,-116.31
2037.13,-115.86
2037.17,-118.16
2037.22,-117.25
2037.26,-115.49
2037.30,-116.39
2037.35,-117.58
2037.39,-119.20
2037.43,-115.52
2037.48,-117.14
2037.52,-118.03
2037.57,-117.65
2037.61,-117.31
2037.65,-117.63
2037.70,-115.67
2037.74,-117.43
2037.78,-117.68
2037.83,-118.25
2037.87,-115.46
2037.91,-117.07
2037.96,-115.69
2038.00,-116.81
2038.04,-115.61
2038.09,-117.47
2038.13,-113.77
2038.17,-118.08
2038.22,-116.71
2038.26,-118.86
2038.30,-116.87
2038.35,-117.30
2038.39,-116.71
2038.43,-114.90
2038.48,-116.44
2038.52,-117.45
2038.57,-116.99
2038.61,-117.77
2038.65,-117.45
2038.70,-116.76
2038.74,-117.80
2038.78,-115.08
2038.83,-116.80
2038.87,-117.87
2038.91,-115.90
2038.96,-117.13
2039.00,-117.67
2039.04,-119.75
2039.09,-116.74
2039.13,-117.84
2039.17,-118.39
2039.22,-117.52
2039.26,-117.87
2039.30,-117.53
2039.35,-116.16
2039.39,-116.97
2039.43,-117.91
2039.48,-116.46
2039.52,-117.60
2039.57,-115.76
2039.61,-117.80
2039.65,-117.23
2039.70,-117.32
2039.74,-116.16
2039.78,-116.11
2039.83,-116.16
2039.87,-115.68
2039.91,-117.96
2039.96,-116.62
2040.00,-118.35
2040.00,-116.45
2040.04,-117.14
2040.09,-115.72
2040.13,-116.14
2040.17,-116.16
2040.22,-117.59
2040.26,-116.43
2040.30,-115.98
2040.35,-115.96
2040.39,-115.45
2040.43,-115.62
2040.48,-115.53
2040.52,-115.20
2040.57,-118.43
2040.61,-117.14
2040.65,-116.14
2040.70,-116.26
2040.74,-115.80
2040.78,-115.69
2040.83,-115.17
2040.87,-116.34
2040.91,-118.31
2040.96,-117.27
2041.00,-116.66
2041.04,-117.73
2041.09,-116.85
2041.13,-116.27
2041.17,-115.91
2041.22,-117.41
2041.26,-116.38
2041.30,-115.36
2041.35,-115.52
2041.39,-116.32
2041.43,-115.92
2041.48,-115.35
2041.52,-117.88
2041.57,-117.34
2041.61,-114.75
2041.65,-116.27
2041.70,-116.37
2041.74,-115.22
2041.78,-116.42
2041.83,-116.92
2041.87,-115.48
2041.91,-115.19
2041.96,-119.11
2042.00,-116.06
2042.04,-115.75
2042.09,-115.99
2042.13,-117.72
2042.17,-115.61
2042.22,-117.10
2042.26,-115.07
2042.30,-116.02
2042.35,-116.51
2042.39,-115.35
2042.43,-116.58
2042.48,-117.79
2042.52,-115.50
2042.57,-117.06
2042.61,-117.68
2042.65,-115.27
2042.70,-115.00
2042.74,-116.46
2042.78,-116.80
2042.83,-116.67
2042.87,-117.14
2042.91,-117.22
2042.96,-117.19
2043.00,-116.43
2043.04,-116.00
2043.09,-116.68
2043.13,-115.19
2043.17,-115.63
2043.22,-116.93
2043.26,-118.09
2043.30,-116.16
2043.35,-115.39
2043.39,-118.18
2043.43,-116.54
2043.48,-115.96
2043.52,-116.28
2043.57,-117.13
2043.61,-115.98
2043.65,-115.93
2043.70,-116.22
2043.74,-118.93
2043.78,-116.63
2043.83,-116.41
2043.87,-116.60
2043.91,-119.95
2043.96,-117.69
2044.00,-117.43
2044.04,-118.95
2044.09,-117.52
2044.13,-116.97
2044.17,-116.60
2044.22,-117.00
2044.26,-116.52
2044.30,-116.86
2044.35,-116.24
2044.39,-116.93
2044.43,-117.07
2044.48,-117.76
2044.52,-117.71
2044.57,-117.75
2044.61,-117.99
2044.65,-115.38
2044.70,-115.98
2044.74,-115.95
2044.78,-117.81
2044.83,-116.27
2044.87,-116.56
2044.91,-118.35
2044.96,-117.89
2045.00,-118.04
2045.04,-119.23
2045.09,-117.96
2045.13,-116.97
2045.17,-118.39
2045.22,-117.65
2045.26,-117.19
2045.30,-117.05
2045.35,-114.65
2045.39,-116.14
2045.43,-118.60
2045.48,-117.84
2045.52,-119.33
2045.57,-117.17
2045.61,-116.39
2045.65,-118.51
2045.70,-116.88
2045.74,-117.40
2045.78,-116.37
2045.83,-117.45
2045.87,-118.83
2045.91,-114.50
2045.96,-118.50
2046.00,-117.07
2046.04,-117.34
2046.09,-116.65
2046.13,-115.96
2046.17,-117.09
2046.22,-118.87
2046.26,-117.37
2046.30,-115.91
2046.35,-117.98
2046.39,-116.54
2046.43,-116.58
2046.48,-116.69
2046.52,-118.06
2046.57,-119.99
2046.61,-114.64
2046.65,-116.34
2046.70,-118.01
2046.74,-117.40
2046.78,-117.62
2046.83,-117.99
2046.87,-118.41
2046.91,-119.40
2046.96,-117.00
2047.00,-114.78
2047.04,-118.15
2047.09,-116.79
2047.13,-117.81
2047.17,-116.05
2047.22,-115.62
2047.26,-114.89
2047.30,-116.48
2047.35,-117.10
2047.39,-117.50
2047.43,-116.49
2047.48,-116.62
2047.52,-116.11
2047.57,-117.13
2047.61,-117.99
2047.65,-118.26
2047.70,-116.70
2047.74,-117.42
2047.78,-117.08
2047.83,-118.69
2047.87,-116.71
2047.91,-117.31
2047.96,-117.31
2048.00,-116.48
2048.04,-117.03
2048.09,-116.68
2048.13,-115.85
2048.17,-115.84
2048.22,-116.83
2048.26,-115.15
2048.30,-119.46
2048.35,-118.55
2048.39,-115.81
2048.43,-116.32
2048.48,-115.51
2048.52,-117.13
2048.57,-117.88
2048.61,-114.22
2048.65,-118.04
2048.70,-116.15
2048.74,-116.85
2048.78,-118.62
2048.83,-117.66
2048.87,-116.28
2048.91,-117.79
2048.96,-115.78
2049.00,-117.87
2049.04,-118.46
2049.09,-117.45
2049.13,-117.43
2049.17,-117.12
2049.22,-117.25
2049.26,-114.33
2049.30,-119.15
2049.35,-118.65
2049.39,-117.68
2049.43,-114.74
2049.48,-118.35
2049.52,-119.39
2049.57,-116.70
2049.61,-117.71
2049.65,-117.74
2049.70,-115.14
2049.74,-119.66
2049.78,-117.95
2049.83,-117.28
2049.87,-117.73
2049.91,-117.22
2049.96,-118.72
2050.00,-116.54
2050.04,-117.67
2050.09,-119.61
2050.13,-116.71
2050.17,-117.14
2050.22,-117.36
2050.26,-117.33
2050.30,-118.94
2050.35,-118.07
2050.39,-115.14
2050.43,-117.70
2050.48,-116.39
2050.52,-117.82
2050.57,-117.60
2050.61,-116.57
2050.65,-117.18
2050.70,-115.41
2050.74,-115.71
2050.78,-117.30
2050.83,-117.17
2050.87,-117.73
2050.91,-117.04
2050.96,-116.60
2051.00,-118.49
2051.04,-116.13
2051.09,-116.96
2051.13,-116.93
2051.17,-117.67
2051.22,-116.08
2051.26,-118.54
2051.30,-114.60
2051.35,-113.45
2051.39,-117.70
2051.43,-115.62
2051.48,-117.83
2051.52,-118.40
2051.57,-118.23
2051.61,-117.02
2051.65,-116.31
2051.70,-115.83
2051.74,-118.14
2051.78,-117.18
2051.83,-116.59
2051.87,-118.28
2051.91,-117.76
2051.96,-116.23
2052.00,-115.76
2052.04,-115.92
2052.09,-118.18
2052.13,-116.14
2052.17,-115.01
2052.22,-117.78
2052.26,-116.08
2052.30,-117.15
2052.35,-117.52
2052.39,-118.12
2052.43,-118.42
2052.48,-113.74
2052.52,-117.33
2052.57,-115.71
2052.61,-116.90
2052.65,-117.82
2052.70,-118.62
2052.74,-115.46
2052.78,-116.81
2052.83,-115.68
2052.87,-117.09
2052.91,-115.51
2052.96,-116.86
2053.00,-118.19
2053.04,-118.10
2053.09,-118.92
2053.13,-118.28
2053.17,-117.72
2053.22,-114.91
2053.26,-118.16
2053.30,-117.27
2053.35,-115.81
2053.39,-114.98
2053.43,-116.93
2053.48,-114.84
2053.52,-114.72
2053.57,-116.18
2053.61,-115.28
2053.65,-117.41
2053.70,-118.10
2053.74,-117.48
2053.78,-115.67
2053.83,-118.07
2053.87,-118.61
2053.91,-116.13
2053.96,-118.92
2054.00,-116.11
2054.04,-115.64
2054.09,-117.08
2054.13,-118.52
2054.17,-118.15
2054.22,-116.72
2054.26,-118.14
2054.30,-118.50
2054.35,-118.59
2054.39,-116.95
2054.43,-118.20
2054.48,-117.71
2054.52,-118.18
2054.57,-116.83
2054.61,-116.90
2054.65,-118.38
2054.70,-118.22
2054.74,-117.93
2054.78,-117.55
2054.83,-114.88
2054.87,-118.58
2054.91,-116.34
2054.96,-118.20
2055.00,-117.09
2055.04,-115.39
2055.09,-117.14
2055.13,-117.11
2055.17,-118.60
2055.22,-118.44
2055.26,-115.38
2055.30,-115.51
2055.35,-117.35
2055.39,-114.16
2055.43,-115.05
2055.48,-116.69
2055.52,-118.76
2055.57,-116.45
2055.61,-117.52
2055.65,-116.04
2055.70,-114.24
2055.74,-117.49
2055.78,-114.34
2055.83,-116.41
2055.87,-116.48
2055.91,-116.65
2055.96,-114.09
2056.00,-117.46
2056.04,-116.84
2056.09,-117.15
2056.13,-115.97
2056.17,-118.33
2056.22,-116.15
2056.26,-116.53
2056.30,-118.01
2056.35,-116.43
2056.39,-116.84
2056.43,-116.10
2056.48,-117.93
2056.52,-117.08
2056.57,-119.30
2056.61,-115.91
2056.65,-117.34
2056.70,-117.05
2056.74,-117.08
2056.78,-117.19
2056.83,-118.65
2056.87,-120.03
2056.91,-115.66
2056.96,-117.28
2057.00,-115.86
2057.04,-115.35
2057.09,-117.06
2057.13,-114.25
2057.17,-117.70
2057.22,-117.74
2057.26,-118.00
2057.30,-118.27
2057.35,-117.52
2057.39,-117.57
2057.43,-116.07
2057.48,-118.05
2057.52,-117.82
2057.57,-117.25
2057.61,-115.58
2057.65,-116.05
2057.70,-114.77
2057.74,-117.78
2057.78,-118.10
2057.83,-118.62
2057.87,-115.85
2057.91,-118.31
2057.96,-118.26
2058.00,-113.57
2058.04,-115.63
2058.09,-115.64
2058.13,-118.66
2058.17,-116.98
2058.22,-114.88
2058.26,-115.50
2058.30,-114.66
2058.35,-117.76
2058.39,-117.43
2058.43,-118.35
2058.48,-115.47
2058.52,-115.76
2058.57,-115.97
2058.61,-118.49
2058.65,-117.18
2058.70,-117.76
2058.74,-116.47
2058.78,-114.98
2058.83,-118.03
2058.87,-118.13
2058.91,-116.98
2058.96,-117.25
2059.00,-118.71
2059.04,-115.77
2059.09,-117.10
2059.13,-115.63
2059.17,-114.92
2059.22,-117.64
2059.26,-118.29
2059.30,-114.18
2059.35,-118.38
2059.39,-116.58
2059.43,-116.82
2059.48,-118.46
2059.52,-117.78
2059.57,-115.15
2059.61,-118.40
2059.65,-117.62
2059.70,-118.51
2059.74,-117.41
2059.78,-116.35
2059.83,-117.14
2059.87,-116.03
2059.91,-117.39
2059.96,-118.77
2060.00,-117.81
2060.00,-115.23
2060.04,-117.98
2060.09,-118.38
2060.13,-115.81
2060.17,-114.78
2060.22,-118.54
2060.26,-115.82
2060.30,-115.13
2060.35,-117.31
2060.39,-118.17
2060.43,-117.64
2060.48,-116.18
2060.52,-115.98
2060.57,-118.08
2060.61,-115.75
2060.65,-114.15
2060.70,-114.76
2060.74,-117.56
2060.78,-117.22
2060.83,-116.78
2060.87,-117.88
2060.91,-117.37
2060.96,-117.99
2061.00,-118.51
2061.04,-117.59
2061.09,-116.92
2061.13,-118.12
2061.17,-118.61
2061.22,-117.48
2061.26,-118.01
2061.30,-116.56
2061.35,-116.41
2061.39,-116.64
2061.43,-117.93
2061.48,-116.79
2061.52,-116.83
2061.57,-118.92
2061.61,-117.77
2061.65,-119.48
2061.70,-115.57
2061.74,-116.91
2061.78,-118.31
2061.83,-118.17
2061.87,-118.89
2061.91,-116.35
2061.96,-117.50
2062.00,-118.06
2062.04,-114.45
2062.09,-118.42
2062.13,-116.19
2062.17,-117.80
2062.22,-116.95
2062.26,-116.57
2062.30,-117.63
2062.35,-116.90
2062.39,-118.28
2062.43,-116.00
2062.48,-117.99
2062.52,-115.40
2062.57,-115.83
2062.61,-117.92
2062.65,-118.10
2062.70,-117.20
2062.74,-116.74
2062.78,-115.63
2062.83,-117.93
2062.87,-112.66
2062.91,-116.47
2062.96,-117.64
2063.00,-118.54
2063.04,-117.87
2063.09,-117.25
2063.13,-117.25
2063.17,-116.70
2063.22,-116.76
2063.26,-116.88
2063.30,-118.04
2063.35,-117.81
2063.39,-116.58
2063.43,-115.48
2063.48,-116.72
2063.52,-115.35
2063.57,-115.22
2063.61,-116.45
2063.65,-118.39
2063.70,-117.35
2063.74,-117.48
2063.78,-119.06
2063.83,-118.33
2063.87,-116.79
2063.91,-118.07
2063.96,-115.52
2064.00,-119.58
2064.04,-116.34
2064.09,-116.73
2064.13,-119.20
2064.17,-114.50
2064.22,-115.14
2064.26,-116.43
2064.30,-115.58
2064.35,-118.27
2064.39,-115.31
2064.43,-116.22
2064.48,-117.35
2064.52,-117.49
2064.57,-115.14
2064.61,-117.50
2064.65,-115.35
2064.70,-118.05
2064.74,-116.88
2064.78,-119.39
2064.83,-114.76
2064.87,-116.39
2064.91,-116.16
2064.96,-116.26
2065.00,-117.11
2065.04,-114.07
2065.09,-113.90
2065.13,-115.96
2065.17,-118.39
2065.22,-117.10
2065.26,-117.64
2065.30,-115.60
2065.35,-116.90
2065.39,-117.46
2065.43,-115.97
2065.48,-117.47
2065.52,-117.35
2065.57,-116.95
2065.61,-119.35
2065.65,-120.08
2065.70,-118.41
2065.74,-116.68
2065.78,-116.10
2065.83,-115.14
2065.87,-116.73
2065.91,-117.54
2065.96,-117.88
2066.00,-116.91
2066.04,-117.90
2066.09,-116.04
2066.13,-118.74
2066.17,-114.18
2066.22,-116.27
2066.26,-118.92
2066.30,-117.34
2066.35,-116.23
2066.39,-116.73
2066.43,-115.61
2066.48,-118.05
2066.52,-115.26
2066.57,-119.00
2066.61,-115.99
2066.65,-117.68
2066.70,-116.36
2066.74,-118.73
2066.78,-118.83
2066.83,-116.11
2066.87,-116.35
2066.91,-116.22
2066.96,-117.45
2067.00,-117.88
2067.04,-115.34
2067.09,-117.73
2067.13,-115.87
2067.17,-116.81
2067.22,-115.61
2067.26,-115.41
2067.30,-117.72
2067.35,-115.94
2067.39,-115.36
2067.43,-115.62
2067.48,-118.55
2067.52,-116.86
2067.57,-115.94
2067.61,-117.04
2067.65,-116.39
2067.70,-116.24
2067.74,-116.69
2067.78,-117.36
2067.83,-117.90
2067.87,-117.81
2067.91,-117.14
2067.96,-115.26
2068.00,-115.94
2068.04,-117.54
2068.09,-118.40
2068.13,-117.76
2068.17,-116.37
2068.22,-114.13
2068.26,-118.48
2068.30,-115.15
2068.35,-117.22
2068.39,-117.69
2068.43,-117.50
2068.48,-117.92
2068.52,-116.19
2068.57,-117.48
2068.61,-115.64
2068.65,-117.88
2068.70,-117.25
2068.74,-117.90
2068.78,-113.34
2068.83,-116.12
2068.87,-116.84
2068.91,-115.48
2068.96,-113.75
2069.00,-116.09
2069.04,-117.07
2069.09,-118.19
2069.13,-116.92
2069.17,-118.35
2069.22,-116.08
2069.26,-116.00
2069.30,-117.33
2069.35,-116.04
2069.39,-117.23
2069.43,-118.87
2069.48,-117.39
2069.52,-117.70
2069.57,-116.51
2069.61,-118.33
2069.65,-118.18
2069.70,-117.46
2069.74,-118.43
2069.78,-117.17
2069.83,-118.26
2069.87,-117.13
2069.91,-117.29
2069.96,-118.38
2070.00,-117.02
2070.04,-117.13
2070.09,-117.54
2070.13,-116.26
2070.17,-117.36
2070.22,-116.30
2070.26,-116.56
2070.30,-116.82
2070.35,-117.93
2070.39,-118.67
2070.43,-114.15
2070.48,-117.67
2070.52,-117.75
2070.57,-118.45
2070.61,-114.79
2070.65,-116.20
2070.70,-116.04
2070.74,-116.20
2070.78,-117.82
2070.83,-118.49
2070.87,-119.03
2070.91,-115.93
2070.96,-116.03
2071.00,-115.27
2071.04,-117.68
2071.09,-116.38
2071.13,-117.67
2071.17,-117.30
2071.22,-117.22
2071.26,-117.49
2071.30,-117.66
2071.35,-116.90
2071.39,-115.94
2071.43,-115.75
2071.48,-117.95
2071.52,-117.87
2071.57,-118.59
2071.61,-116.77
2071.65,-116.08
2071.70,-117.56
2071.74,-116.39
2071.78,-116.83
2071.83,-114.63
2071.87,-118.36
2071.91,-116.06
2071.96,-115.87
2072.00,-118.42
2072.04,-115.99
2072.09,-118.24
2072.13,-116.43
2072.17,-117.11
2072.22,-117.41
2072.26,-115.97
2072.30,-117.32
2072.35,-116.56
2072.39,-116.20
2072.43,-117.45
2072.48,-117.03
2072.52,-116.55
2072.57,-116.53
2072.61,-116.38
2072.65,-118.60
2072.70,-118.09
2072.74,-118.58
2072.78,-118.10
2072.83,-118.21
2072.87,-118.66
2072.91,-117.51
2072.96,-114.27
2073.00,-117.52
2073.04,-118.10
2073.09,-114.52
2073.13,-117.02
2073.17,-116.99
2073.22,-117.70
2073.26,-117.82
2073.30,-118.51
2073.35,-118.01
2073.39,-118.48
2073.43,-114.71
2073.48,-116.35
2073.52,-116.29
2073.57,-116.34
2073.61,-117.54
2073.65,-116.90
2073.70,-116.81
2073.74,-116.96
2073.78,-118.81
2073.83,-116.13
2073.87,-115.92
2073.91,-118.41
2073.96,-115.98
2074.00,-117.59
2074.04,-117.26
2074.09,-116.94
2074.13,-118.30
2074.17,-114.75
2074.22,-116.62
2074.26,-116.47
2074.30,-117.00
2074.35,-115.20
2074.39,-115.05
2074.43,-114.94
2074.48,-117.42
2074.52,-118.08
2074.57,-114.87
2074.61,-116.73
2074.65,-115.95
2074.70,-119.94
2074.74,-118.08
2074.78,-117.35
2074.83,-116.33
2074.87,-118.76
2074.91,-116.86
2074.96,-117.91
2075.00,-117.79
2075.04,-116.06
2075.09,-119.27
2075.13,-116.83
2075.17,-118.18
2075.22,-115.88
2075.26,-116.54
2075.30,-117.49
2075.35,-114.69
2075.39,-116.42
2075.43,-116.24
2075.48,-118.01
2075.52,-119.16
2075.57,-117.84
2075.61,-116.84
2075.65,-116.05
2075.70,-116.05
2075.74,-116.88
2075.78,-118.72
2075.83,-116.72
2075.87,-117.99
2075.91,-117.02
2075.96,-115.84
2076.00,-118.65
2076.04,-118.21
2076.09,-116.43
2076.13,-117.89
2076.17,-116.23
2076.22,-116.92
2076.26,-116.31
2076.30,-115.66
2076.35,-114.67
2076.39,-117.76
2076.43,-116.85
2076.48,-118.99
2076.52,-116.16
2076.57,-116.57
2076.61,-117.90
2076.65,-115.22
2076.70,-116.83
2076.74,-118.27
2076.78,-116.69
2076.83,-116.92
2076.87,-116.35
2076.91,-119.19
2076.96,-115.65
2077.00,-116.63
2077.04,-116.60
2077.09,-117.64
2077.13,-115.29
2077.17,-115.22
2077.22,-116.67
2077.26,-116.68
2077.30,-117.52
2077.35,-118.12
2077.39,-117.72
2077.43,-116.61
2077.48,-118.51
2077.52,-116.65
2077.57,-116.17
2077.61,-115.87
2077.65,-116.67
2077.70,-116.32
2077.74,-114.17
2077.78,-114.77
2077.83,-114.05
2077.87,-117.53
2077.91,-118.18
2077.96,-116.73
2078.00,-116.67
2078.04,-117.74
2078.09,-116.08
2078.13,-117.16
2078.17,-118.14
2078.22,-118.43
2078.26,-117.18
2078.30,-116.15
2078.35,-114.09
2078.39,-115.78
2078.43,-118.27
2078.48,-118.22
2078.52,-117.79
2078.57,-116.81
2078.61,-114.39
2078.65,-117.04
2078.70,-116.09
2078.74,-115.90
2078.78,-117.38
2078.83,-117.54
2078.87,-116.40
2078.91,-115.87
2078.96,-118.23
2079.00,-116.69
2079.04,-117.22
2079.09,-118.16
2079.13,-116.33
2079.17,-115.69
2079.22,-117.50
2079.26,-114.40
2079.30,-117.12
2079.35,-118.28
2079.39,-118.41
2079.43,-115.18
2079.48,-117.49
2079.52,-115.67
2079.57,-115.75
2079.61,-116.50
2079.65,-114.79
2079.70,-117.13
2079.74,-117.38
2079.78,-116.30
2079.83,-118.13
2079.87,-115.56
2079.91,-116.78
2079.96,-116.97
2080.00,-118.34
2080.00,-117.94
2080.04,-115.97
2080.09,-115.95
2080.13,-117.41
2080.17,-115.62
2080.22,-113.90
2080.26,-114.58
2080.30,-117.44
2080.35,-116.30
2080.39,-116.00
2080.43,-114.95
2080.48,-114.10
2080.52,-114.60
2080.57,-117.29
2080.61,-118.05
2080.65,-116.62
2080.70,-117.39
2080.74,-114.86
2080.78,-114.73
2080.83,-118.40
2080.87,-116.29
2080.91,-115.93
2080.96,-116.70
2081.00,-116.29
2081.04,-116.11
2081.09,-117.13
2081.13,-117.31
2081.17,-117.32
2081.22,-117.41
2081.26,-115.87
2081.30,-116.14
2081.35,-113.86
2081.39,-116.40
2081.43,-117.39
2081.48,-115.88
2081.52,-115.70
2081.57,-117.55
2081.61,-116.63
2081.65,-117.24
2081.70,-117.38
2081.74,-114.36
2081.78,-116.07
2081.83,-116.80
2081.87,-116.48
2081.91,-117.34
2081.96,-117.67
2082.00,-117.08
2082.04,-115.22
2082.09,-117.57
2082.13,-116.02
2082.17,-116.50
2082.22,-115.77
2082.26,-117.79
2082.30,-116.03
2082.35,-114.83
2082.39,-114.14
2082.43,-114.94
2082.48,-115.98
2082.52,-116.26
2082.57,-117.50
2082.61,-116.10
2082.65,-115.61
2082.70,-117.04
2082.74,-115.80
2082.78,-117.30
2082.83,-117.34
2082.87,-115.76
2082.91,-117.57
2082.96,-113.58
2083.00,-115.55
2083.04,-116.06
2083.09,-117.58
2083.13,-114.60
2083.17,-115.96
2083.22,-116.70
2083.26,-117.67
2083.30,-116.45
2083.35,-116.01
2083.39,-116.63
2083.43,-116.71
2083.48,-118.11
2083.52,-117.95
2083.57,-113.59
2083.61,-117.49
2083.65,-114.84
2083.70,-117.14
2083.74,-118.39
2083.78,-115.68
2083.83,-114.86
2083.87,-115.60
2083.91,-116.89
2083.96,-114.94
2084.00,-119.16
2084.04,-116.30
2084.09,-116.42
2084.13,-116.28
2084.17,-116.46
2084.22,-115.16
2084.26,-116.74
2084.30,-116.06
2084.35,-115.94
2084.39,-116.32
2084.43,-117.95
2084.48,-115.97
2084.52,-116.81
2084.57,-118.22
2084.61,-117.17
2084.65,-117.76
2084.70,-117.11
2084.74,-115.31
2084.78,-116.52
2084.83,-117.91
2084.87,-119.54
2084.91,-117.26
2084.96,-116.61
2085.00,-117.20
2085.04,-116.05
2085.09,-117.23
2085.13,-116.59
2085.17,-115.52
2085.22,-116.66
2085.26,-116.88
2085.30,-117.91
2085.35,-117.40
2085.39,-114.84
2085.43,-117.90
2085.48,-118.24
2085.52,-116.56
2085.57,-117.14
2085.61,-115.57
2085.65,-117.45
2085.70,-117.86
2085.74,-117.79
2085.78,-119.17
2085.83,-116.39
2085.87,-115.22
2085.91,-117.04
2085.96,-117.02
2086.00,-115.37
2086.04,-114.98
2086.09,-115.42
2086.13,-116.81
2086.17,-116.68
2086.22,-115.60
2086.26,-117.20
2086.30,-114.49
2086.35,-118.12
2086.39,-117.41
2086.43,-117.84
2086.48,-115.77
2086.52,-116.54
2086.57,-118.31
2086.61,-115.83
2086.65,-114.71
2086.70,-116.48
2086.74,-117.33
2086.78,-116.59
2086.83,-118.28
2086.87,-117.45
2086.91,-115.45
2086.96,-117.87
2087.00,-117.22
2087.04,-116.72
2087.09,-116.54
2087.13,-115.86
2087.17,-114.48
2087.22,-115.79
2087.26,-115.58
2087.30,-116.40
2087.35,-117.08
2087.39,-115.94
2087.43,-118.21
2087.48,-117.99
2087.52,-115.94
2087.57,-118.27
2087.61,-116.56
2087.65,-116.16
2087.70,-116.82
2087.74,-114.99
2087.78,-114.80
2087.83,-116.07
2087.87,-115.28
2087.91,-116.11
2087.96,-116.69
2088.00,-116.10
2088.04,-117.30
2088.09,-118.69
2088.13,-117.96
2088.17,-114.74
2088.22,-117.07
2088.26,-117.39
2088.30,-117.93
2088.35,-117.22
2088.39,-116.64
2088.43,-116.75
2088.48,-116.40
2088.52,-117.44
2088.57,-117.67
2088.61,-115.29
2088.65,-117.50
2088.70,-119.28
2088.74,-117.80
2088.78,-116.53
2088.83,-116.58
2088.87,-116.74
2088.91,-115.39
2088.96,-116.52
2089.00,-116.53
2089.04,-117.17
2089.09,-115.89
2089.13,-115.92
2089.17,-116.34
2089.22,-117.15
2089.26,-116.02
2089.30,-116.92
2089.35,-116.32
2089.39,-117.04
2089.43,-113.82
2089.48,-116.65
2089.52,-117.16
2089.57,-115.22
2089.61,-117.05
2089.65,-113.99
2089.70,-117.27
2089.74,-117.42
2089.78,-115.04
2089.83,-115.72
2089.87,-114.37
2089.91,-115.72
2089.96,-115.95
2090.00,-117.41
2090.04,-116.46
2090.09,-116.45
2090.13,-115.16
2090.17,-114.36
2090.22,-117.09
2090.26,-117.64
2090.30,-118.54
2090.35,-117.08
2090.39,-117.01
2090.43,-113.66
2090.48,-117.11
2090.52,-116.02
2090.57,-115.69
2090.61,-116.39
2090.65,-118.80
2090.70,-114.11
2090.74,-117.53
2090.78,-116.67
2090.83,-117.73
2090.87,-117.05
2090.91,-115.76
2090.96,-116.99
2091.00,-118.67
2091.04,-116.03
2091.09,-114.56
2091.13,-114.88
2091.17,-117.98
2091.22,-117.45
2091.26,-115.42
2091.30,-115.51
2091.35,-117.12
2091.39,-116.81
2091.43,-118.13
2091.48,-115.83
2091.52,-115.61
2091.57,-114.69
2091.61,-117.59
2091.65,-117.81
2091.70,-114.48
2091.74,-114.99
2091.78,-116.33
2091.83,-117.22
2091.87,-118.65
2091.91,-116.05
2091.96,-117.77
2092.00,-116.99
2092.04,-117.32
2092.09,-117.85
2092.13,-118.89
2092.17,-117.80
2092.22,-117.39
2092.26,-114.17
2092.30,-117.79
2092.35,-117.33
2092.39,-115.10
2092.43,-119.05
2092.48,-118.73
2092.52,-116.50
2092.57,-117.39
2092.61,-116.75
2092.65,-115.13
2092.70,-118.26
2092.74,-116.43
2092.78,-117.00
2092.83,-116.78
2092.87,-116.69
2092.91,-115.32
2092.96,-116.89
2093.00,-115.02
2093.04,-116.32
2093.09,-116.98
2093.13,-115.02
2093.17,-116.28
2093.22,-117.73
2093.26,-116.34
2093.30,-117.23
2093.35,-117.65
2093.39,-118.05
2093.43,-115.24
2093.48,-119.32
2093.52,-117.04
2093.57,-117.78
2093.61,-118.26
2093.65,-113.25
2093.70,-115.15
2093.74,-115.23
2093.78,-116.26
2093.83,-117.42
2093.87,-116.15
2093.91,-117.08
2093.96,-116.83
2094.00,-117.27
2094.04,-117.23
2094.09,-116.96
2094.13,-120.06
2094.17,-117.46
2094.22,-118.87
2094.26,-117.01
2094.30,-118.86
2094.35,-118.75
2094.39,-115.99
2094.43,-116.73
2094.48,-115.60
2094.52,-116.88
2094.57,-116.88
2094.61,-117.70
2094.65,-114.85
2094.70,-117.17
2094.74,-117.75
2094.78,-117.80
2094.83,-119.10
2094.87,-114.27
2094.91,-118.08
2094.96,-114.69
