482.39,-118.75
482.43,-118.33
482.48,-119.54
482.52,-119.10
482.57,-121.23
482.61,-119.77
482.65,-120.06
482.70,-120.20
482.74,-119.53
482.78,-119.92
482.83,-118.73
482.87,-120.20
482.91,-119.96
482.96,-120.00
483.00,-118.10
483.04,-119.14
483.09,-121.21
483.13,-120.00
483.17,-119.79
483.22,-119.63
483.26,-119.77
483.30,-120.59
483.35,-119.18
483.39,-118.77
483.43,-120.41
483.48,-119.48
483.52,-119.44
483.57,-117.66
483.61,-119.66
483.65,-117.76
483.70,-119.55
483.74,-120.88
483.78,-118.79
483.83,-119.29
483.87,-119.10
483.91,-121.35
483.96,-120.14
484.00,-118.69
484.04,-122.32
484.09,-120.56
484.13,-120.55
484.17,-119.34
484.22,-119.65
484.26,-119.02
484.30,-120.59
484.35,-120.78
484.39,-119.42
484.43,-120.53
484.48,-122.92
484.52,-120.45
484.57,-121.18
484.61,-119.35
484.65,-121.41
484.70,-119.93
484.74,-119.21
484.78,-119.15
484.83,-117.33
484.87,-120.53
484.91,-121.18
484.96,-121.46
485.00,-119.97
485.04,-119.61
485.09,-121.86
485.13,-119.12
485.17,-120.18
485.22,-117.12
485.26,-121.07
485.30,-120.60
485.35,-119.21
485.39,-120.37
485.43,-120.54
485.48,-119.46
485.52,-121.64
485.57,-121.06
485.61,-121.15
485.65,-121.29
485.70,-120.79
485.74,-119.74
485.78,-120.51
485.83,-119.92
485.87,-119.56
485.91,-121.49
485.96,-119.50
486.00,-119.90
486.04,-121.13
486.09,-120.61
486.13,-119.86
486.17,-117.84
486.22,-120.56
486.26,-119.60
486.30,-119.57
486.35,-119.92
486.39,-121.28
486.43,-120.80
486.48,-120.39
486.52,-120.50
486.57,-122.12
486.61,-121.08
486.65,-120.95
486.70,-119.49
486.74,-121.48
486.78,-117.63
486.83,-121.63
486.87,-120.96
486.91,-119.75
486.96,-118.85
487.00,-120.48
487.04,-119.71
487.09,-119.58
487.13,-123.01
487.17,-119.16
487.22,-120.57
487.26,-121.68
487.30,-119.83
487.35,-119.46
487.39,-119.65
487.43,-120.43
487.48,-120.72
487.52,-119.37
487.57,-123.80
487.61,-119.46
487.65,-121.44
487.70,-118.99
487.74,-118.87
487.78,-121.15
487.83,-120.19
487.87,-120.76
487.91,-120.14
487.96,-120.02
488.00,-119.93
488.04,-120.00
488.09,-118.30
488.13,-121.97
488.17,-118.24
488.22,-120.74
488.26,-120.57
488.30,-118.41
488.35,-120.62
488.39,-119.67
488.43,-122.57
488.48,-118.57
488.52,-120.72
488.57,-121.29
488.61,-120.10
488.65,-121.84
488.70,-121.50
488.74,-119.91
488.78,-119.89
488.83,-116.83
488.87,-119.16
488.91,-119.70
488.96,-119.99
489.00,-120.65
489.04,-120.21
489.09,-119.23
489.13,-121.68
489.17,-120.33
489.22,-119.98
489.26,-119.93
489.30,-120.27
489.35,-118.92
489.39,-121.81
489.43,-120.41
489.48,-118.99
489.52,-120.34
489.57,-121.21
489.61,-119.58
489.65,-118.40
489.70,-119.08
489.74,-120.26
489.78,-119.80
489.83,-120.41
489.87,-120.78
489.91,-118.52
489.96,-120.66
490.00,-121.13
490.04,-118.81
490.09,-121.59
490.13,-120.82
490.17,-118.00
490.22,-119.59
490.26,-121.53
490.30,-119.36
490.35,-118.83
490.39,-120.33
490.43,-120.14
490.48,-119.94
490.52,-118.59
490.57,-120.79
490.61,-121.03
490.65,-120.52
490.70,-121.37
490.74,-118.99
490.78,-120.36
490.83,-119.82
490.87,-119.58
490.91,-121.74
490.96,-122.55
491.00,-119.55
491.04,-121.21
491.09,-120.55
491.13,-119.31
491.17,-122.50
491.22,-119.68
491.26,-119.90
491.30,-118.06
491.35,-120.12
491.39,-119.08
491.43,-118.87
491.48,-121.35
491.52,-119.77
491.57,-121.44
491.61,-119.32
491.65,-121.33
491.70,-118.21
491.74,-119.11
491.78,-120.65
491.83,-119.22
491.87,-119.64
491.91,-121.63
491.96,-120.40
492.00,-120.86
492.04,-122.33
492.09,-121.17
492.13,-120.69
492.17,-121.50
492.22,-120.99
492.26,-119.49
492.30,-120.67
492.35,-120.07
492.39,-119.58
492.43,-119.86
492.48,-117.81
492.52,-120.14
492.57,-120.32
492.61,-122.18
492.65,-121.18
492.70,-118.41
492.74,-121.57
492.78,-121.37
492.83,-120.39
492.87,-121.44
492.91,-120.62
492.96,-119.17
493.00,-120.49
493.04,-118.41
493.09,-120.19
493.13,-120.12
493.17,-118.90
493.22,-122.54
493.26,-121.76
493.30,-120.31
493.35,-120.12
493.39,-121.55
493.43,-120.20
493.48,-118.42
493.52,-118.97
493.57,-121.38
493.61,-120.00
493.65,-120.31
493.70,-119.62
493.74,-119.36
493.78,-119.35
493.83,-117.76
493.87,-121.26
493.91,-119.13
493.96,-121.42
494.00,-120.16
494.04,-118.27
494.09,-118.71
494.13,-120.47
494.17,-120.00
494.22,-121.64
494.26,-119.57
494.30,-120.37
494.35,-121.30
494.39,-122.13
494.43,-118.98
494.48,-119.20
494.52,-119.60
494.57,-120.84
494.61,-121.26
494.65,-122.07
494.70,-120.97
494.74,-118.54
494.78,-119.80
494.83,-120.16
494.87,-123.18
494.91,-120.32
494.96,-121.30
495.00,-119.44
495.04,-118.88
495.09,-120.88
495.13,-119.31
495.17,-119.49
495.22,-121.42
495.26,-120.80
495.30,-119.40
495.35,-119.82
495.39,-117.92
495.43,-121.11
495.48,-119.03
495.52,-119.73
495.57,-118.20
495.61,-121.51
495.65,-120.81
495.70,-120.99
495.74,-121.65
495.78,-121.83
495.83,-119.09
495.87,-118.86
495.91,-119.04
495.96,-120.36
496.00,-120.58
496.04,-116.51
496.09,-122.09
496.13,-116.99
496.17,-121.58
496.22,-118.66
496.26,-120.41
496.30,-120.37
496.35,-119.84
496.39,-120.86
496.43,-119.88
496.48,-117.34
496.52,-120.78
496.57,-120.24
496.61,-120.77
496.65,-120.18
496.70,-120.04
496.74,-119.86
496.78,-120.11
496.83,-119.35
496.87,-121.98
496.91,-120.89
496.96,-117.80
497.00,-121.19
497.04,-121.66
497.09,-120.24
497.13,-121.85
497.17,-118.68
497.22,-119.06
497.26,-121.24
497.30,-118.83
497.35,-120.98
497.39,-118.83
497.43,-121.87
497.48,-120.86
497.52,-120.41
497.57,-120.89
497.61,-119.33
497.65,-121.75
497.70,-122.61
497.74,-119.18
497.78,-119.60
497.83,-121.30
497.87,-121.77
497.91,-121.87
497.96,-120.62
498.00,-119.36
498.04,-119.53
498.09,-119.87
498.13,-120.77
498.17,-117.80
498.22,-122.52
498.26,-122.66
498.30,-120.52
498.35,-119.44
498.39,-120.27
498.43,-120.74
498.48,-120.44
498.52,-119.53
498.57,-120.13
498.61,-121.24
498.65,-121.31
498.70,-118.71
498.74,-121.45
498.78,-119.89
498.83,-119.64
498.87,-119.59
498.91,-121.87
498.96,-119.86
499.00,-118.98
499.04,-121.59
499.09,-120.63
499.13,-121.26
499.17,-120.60
499.22,-120.80
499.26,-120.22
499.30,-121.39
499.35,-121.64
499.39,-122.08
499.43,-119.48
499.48,-120.74
499.52,-119.65
499.57,-121.78
499.61,-118.84
499.65,-123.22
499.70,-120.22
499.74,-119.73
499.78,-120.36
499.83,-120.33
499.87,-121.04
499.91,-117.20
499.96,-120.00
500.00,-120.12
500.00,-117.84
500.04,-120.49
500.09,-120.45
500.13,-120.09
500.17,-118.46
500.22,-119.18
500.26,-119.80
500.30,-120.91
500.35,-121.63
500.39,-120.04
500.43,-118.37
500.48,-118.25
500.52,-119.62
500.57,-120.42
500.61,-121.10
500.65,-122.20
500.70,-119.65
500.74,-120.97
500.78,-119.96
500.83,-118.27
500.87,-118.63
500.91,-120.59
500.96,-120.55
501.00,-120.65
501.04,-119.39
501.09,-118.92
501.13,-118.79
501.17,-121.62
501.22,-120.03
501.26,-120.38
501.30,-122.42
501.35,-119.65
501.39,-120.03
501.43,-118.87
501.48,-122.34
501.52,-121.30
501.57,-120.84
501.61,-120.34
501.65,-119.92
501.70,-118.85
501.74,-121.40
501.78,-120.80
501.83,-119.16
501.87,-121.27
501.91,-118.66
501.96,-120.90
502.00,-120.96
502.04,-122.02
502.09,-122.04
502.13,-117.21
502.17,-120.36
502.22,-118.18
502.26,-122.03
502.30,-120.07
502.35,-120.52
502.39,-120.22
502.43,-120.83
502.48,-120.14
502.52,-122.32
502.57,-121.29
502.61,-121.11
502.65,-119.00
502.70,-121.09
502.74,-122.05
502.78,-119.31
502.83,-119.53
502.87,-121.21
502.91,-119.60
502.96,-120.78
503.00,-120.15
503.04,-119.33
503.09,-119.55
503.13,-120.95
503.17,-121.50
503.22,-121.55
503.26,-121.08
503.30,-120.84
503.35,-120.30
503.39,-121.60
503.43,-120.51
503.48,-119.21
503.52,-121.85
503.57,-118.88
503.61,-119.71
503.65,-120.88
503.70,-119.90
503.74,-119.95
503.78,-120.98
503.83,-119.79
503.87,-121.45
503.91,-120.46
503.96,-119.79
504.00,-118.95
504.04,-121.02
504.09,-119.95
504.13,-120.49
504.17,-119.34
504.22,-119.70
504.26,-119.64
504.30,-120.35
504.35,-119.90
504.39,-119.88
504.43,-120.80
504.48,-118.44
504.52,-118.12
504.57,-119.11
504.61,-120.33
504.65,-120.67
504.70,-119.04
504.74,-121.57
504.78,-122.74
504.83,-120.38
504.87,-118.91
504.91,-118.97
504.96,-120.32
505.00,-120.52
505.04,-118.62
505.09,-121.14
505.13,-121.23
505.17,-120.38
505.22,-121.98
505.26,-120.81
505.30,-119.96
505.35,-121.62
505.39,-121.05
505.43,-121.09
505.48,-118.52
505.52,-120.22
505.57,-119.39
505.61,-120.24
505.65,-121.29
505.70,-121.78
505.74,-119.81
505.78,-118.93
505.83,-119.54
505.87,-119.27
505.91,-122.28
505.96,-122.80
506.00,-121.89
506.04,-119.41
506.09,-120.35
506.13,-119.39
506.17,-122.54
506.22,-118.76
506.26,-121.24
506.30,-120.47
506.35,-120.21
506.39,-118.55
506.43,-119.42
506.48,-118.40
506.52,-121.78
506.57,-122.24
506.61,-120.81
506.65,-119.80
506.70,-120.16
506.74,-121.71
506.78,-122.19
506.83,-121.18
506.87,-120.56
506.91,-119.22
506.96,-121.18
507.00,-119.74
507.04,-118.86
507.09,-119.51
507.13,-119.35
507.17,-120.62
507.22,-119.87
507.26,-120.60
507.30,-119.73
507.35,-120.99
507.39,-121.43
507.43,-120.25
507.48,-120.74
507.52,-119.67
507.57,-120.41
507.61,-119.02
507.65,-120.20
507.70,-119.88
507.74,-120.24
507.78,-118.71
507.83,-118.33
507.87,-119.70
507.91,-121.43
507.96,-120.87
508.00,-120.04
508.04,-120.67
508.09,-121.57
508.13,-119.88
508.17,-119.98
508.22,-121.44
508.26,-122.57
508.30,-119.18
508.35,-119.13
508.39,-118.92
508.43,-121.04
508.48,-120.78
508.52,-121.27
508.57,-122.19
508.61,-119.24
508.65,-119.66
508.70,-120.83
508.74,-121.38
508.78,-120.35
508.83,-118.00
508.87,-121.95
508.91,-120.99
508.96,-119.25
509.00,-121.33
509.04,-120.44
509.09,-122.65
509.13,-120.44
509.17,-121.81
509.22,-121.46
509.26,-121.99
509.30,-121.51
509.35,-120.76
509.39,-122.42
509.43,-122.76
509.48,-118.63
509.52,-119.55
509.57,-121.71
509.61,-120.79
509.65,-120.00
509.70,-119.63
509.74,-121.60
509.78,-121.16
509.83,-120.41
509.87,-119.20
509.91,-122.07
509.96,-120.88
510.00,-118.51
510.04,-122.09
510.09,-120.24
510.13,-120.71
510.17,-121.36
510.22,-119.84
510.26,-121.98
510.30,-122.04
510.35,-120.81
510.39,-121.16
510.43,-120.98
510.48,-121.67
510.52,-120.72
510.57,-118.16
510.61,-118.20
510.65,-119.56
510.70,-119.42
510.74,-119.73
510.78,-118.24
510.83,-119.20
510.87,-121.12
510.91,-120.81
510.96,-119.21
511.00,-118.72
511.04,-122.28
511.09,-120.76
511.13,-123.11
511.17,-120.87
511.22,-119.35
511.26,-118.29
511.30,-117.24
511.35,-120.97
511.39,-119.94
511.43,-120.01
511.48,-118.81
511.52,-121.48
511.57,-121.37
511.61,-119.73
511.65,-120.11
511.70,-119.18
511.74,-121.62
511.78,-120.80
511.83,-118.90
511.87,-120.22
511.91,-121.46
511.96,-120.07
512.00,-120.48
512.04,-120.30
512.09,-119.00
512.13,-119.79
512.17,-118.66
512.22,-120.73
512.26,-120.35
512.30,-120.80
512.35,-119.77
512.39,-121.11
512.43,-119.18
512.48,-122.00
512.52,-119.85
512.57,-122.26
512.61,-119.44
512.65,-116.94
512.70,-118.62
512.74,-119.95
512.78,-120.46
512.83,-120.42
512.87,-122.44
512.91,-120.73
512.96,-122.12
513.00,-118.48
513.04,-121.65
513.09,-120.15
513.13,-120.28
513.17,-120.64
513.22,-121.72
513.26,-120.20
513.30,-120.12
513.35,-120.18
513.39,-120.90
513.43,-119.75
513.48,-120.66
513.52,-120.78
513.57,-119.98
513.61,-121.56
513.65,-119.57
513.70,-120.58
513.74,-118.74
513.78,-119.20
513.83,-121.68
513.87,-121.30
513.91,-118.45
513.96,-122.16
514.00,-121.38
514.04,-121.86
514.09,-120.22
514.13,-120.05
514.17,-119.48
514.22,-121.43
514.26,-121.40
514.30,-119.44
514.35,-120.88
514.39,-118.56
514.43,-120.45
514.48,-118.66
514.52,-121.77
514.57,-121.30
514.61,-120.44
514.65,-120.40
514.70,-120.71
514.74,-117.75
514.78,-120.61
514.83,-120.86
514.87,-119.11
514.91,-122.34
514.96,-120.52
515.00,-120.25
515.04,-120.09
515.09,-118.82
515.13,-120.11
515.17,-123.07
515.22,-120.59
515.26,-120.86
515.30,-121.26
515.35,-118.52
515.39,-118.36
515.43,-121.39
515.48,-118.61
515.52,-119.50
515.57,-120.37
515.61,-120.36
515.65,-120.60
515.70,-122.18
515.74,-121.36
515.78,-118.68
515.83,-120.79
515.87,-117.86
515.91,-119.85
515.96,-118.07
516.00,-118.79
516.04,-120.27
516.09,-119.89
516.13,-120.20
516.17,-119.68
516.22,-120.40
516.26,-120.82
516.30,-121.13
516.35,-118.85
516.39,-121.34
516.43,-120.22
516.48,-121.52
516.52,-120.01
516.57,-119.80
516.61,-120.13
516.65,-120.98
516.70,-120.70
516.74,-121.43
516.78,-120.47
516.83,-119.62
516.87,-119.55
516.91,-120.38
516.96,-118.78
517.00,-120.29
517.04,-118.32
517.09,-119.43
517.13,-119.26
517.17,-119.81
517.22,-120.61
517.26,-121.36
517.30,-121.20
517.35,-121.66
517.39,-120.63
517.43,-119.10
517.48,-120.70
517.52,-119.91
517.57,-121.04
517.61,-119.98
517.65,-122.93
517.70,-120.29
517.74,-120.66
517.78,-121.45
517.83,-119.74
517.87,-118.04
517.91,-122.46
517.96,-117.93
518.00,-120.40
518.04,-120.75
518.09,-119.82
518.13,-119.44
518.17,-119.97
518.22,-121.09
518.26,-119.22
518.30,-120.74
518.35,-121.06
518.39,-118.45
518.43,-120.86
518.48,-119.55
518.52,-121.88
518.57,-121.24
518.61,-117.95
518.65,-118.56
518.70,-122.14
518.74,-121.17
518.78,-121.61
518.83,-121.83
518.87,-120.82
518.91,-120.04
518.96,-120.05
519.00,-121.69
519.04,-120.81
519.09,-122.40
519.13,-118.91
519.17,-119.19
519.22,-121.28
519.26,-119.56
519.30,-121.59
519.35,-120.00
519.39,-121.76
519.43,-120.01
519.48,-117.64
519.52,-121.40
519.57,-120.00
519.61,-120.04
519.65,-119.00
519.70,-119.40
519.74,-120.25
519.78,-119.05
519.83,-120.27
519.87,-121.00
519.91,-121.95
519.96,-120.98
520.00,-119.95
520.00,-121.52
520.04,-120.06
520.09,-118.42
520.13,-118.86
520.17,-119.87
520.22,-120.85
520.26,-119.80
520.30,-117.98
520.35,-121.27
520.39,-120.75
520.43,-117.70
520.48,-120.02
520.52,-120.61
520.57,-120.63
520.61,-119.09
520.65,-118.19
520.70,-119.17
520.74,-120.92
520.78,-118.86
520.83,-120.09
520.87,-118.85
520.91,-121.48
520.96,-118.49
521.00,-119.61
521.04,-118.86
521.09,-120.71
521.13,-120.76
521.17,-120.35
521.22,-119.66
521.26,-120.41
521.30,-117.68
521.35,-120.39
521.39,-118.02
521.43,-118.31
521.48,-119.89
521.52,-118.30
521.57,-116.92
521.61,-120.95
521.65,-117.95
521.70,-119.99
521.74,-118.50
521.78,-119.41
521.83,-119.51
521.87,-120.39
521.91,-120.16
521.96,-118.84
522.00,-119.92
522.04,-120.25
522.09,-120.85
522.13,-119.93
522.17,-119.71
522.22,-118.56
522.26,-118.89
522.30,-119.99
522.35,-117.47
522.39,-119.72
522.43,-120.25
522.48,-119.64
522.52,-119.22
522.57,-120.23
522.61,-119.33
522.65,-119.96
522.70,-118.33
522.74,-118.31
522.78,-120.02
522.83,-121.13
522.87,-120.80
522.91,-119.78
522.96,-118.94
523.00,-118.14
523.04,-120.41
523.09,-118.12
523.13,-120.91
523.17,-120.49
523.22,-121.30
523.26,-120.31
523.30,-119.46
523.35,-120.04
523.39,-121.34
523.43,-119.93
523.48,-118.73
523.52,-120.04
523.57,-122.00
523.61,-121.72
523.65,-119.78
523.70,-119.92
523.74,-119.31
523.78,-121.74
523.83,-119.90
523.87,-118.80
523.91,-119.16
523.96,-120.41
524.00,-120.90
524.04,-118.29
524.09,-121.98
524.13,-117.81
524.17,-121.19
524.22,-121.57
524.26,-122.29
524.30,-119.97
524.35,-121.04
524.39,-120.09
524.43,-118.60
524.48,-121.09
524.52,-121.48
524.57,-120.75
524.61,-120.31
524.65,-119.49
524.70,-121.22
524.74,-121.22
524.78,-118.88
524.83,-120.41
524.87,-123.29
524.91,-119.91
524.96,-118.93
525.00,-120.74
525.04,-120.01
525.09,-121.09
525.13,-120.83
525.17,-120.63
525.22,-122.06
525.26,-120.42
525.30,-118.63
525.35,-119.47
525.39,-120.49
525.43,-121.33
525.48,-117.58
525.52,-120.41
525.57,-120.61
525.61,-121.80
525.65,-119.17
525.70,-118.74
525.74,-120.75
525.78,-119.93
525.83,-120.00
525.87,-121.21
525.91,-121.58
525.96,-121.40
526.00,-120.87
526.04,-118.95
526.09,-117.04
526.13,-119.22
526.17,-120.02
526.22,-118.64
526.26,-120.22
526.30,-118.26
526.35,-119.19
526.39,-119.42
526.43,-119.47
526.48,-119.46
526.52,-120.72
526.57,-121.41
526.61,-121.26
526.65,-121.38
526.70,-117.67
526.74,-118.52
526.78,-120.47
526.83,-117.03
526.87,-119.17
526.91,-119.14
526.96,-119.10
527.00,-122.14
527.04,-121.23
527.09,-118.79
527.13,-122.63
527.17,-120.34
527.22,-121.27
527.26,-121.38
527.30,-121.88
527.35,-119.39
527.39,-121.23
527.43,-119.12
527.48,-121.37
527.52,-119.16
527.57,-119.59
527.61,-121.03
527.65,-120.78
527.70,-120.27
527.74,-122.44
527.78,-119.77
527.83,-120.36
527.87,-122.15
527.91,-120.75
527.96,-121.45
528.00,-121.26
528.04,-120.00
528.09,-122.04
528.13,-121.77
528.17,-121.17
528.22,-120.58
528.26,-120.98
528.30,-118.01
528.35,-121.66
528.39,-121.29
528.43,-118.88
528.48,-121.17
528.52,-120.98
528.57,-121.16
528.61,-120.89
528.65,-119.43
528.70,-118.76
528.74,-120.85
528.78,-122.43
528.83,-118.90
528.87,-118.90
528.91,-120.66
528.96,-118.42
529.00,-119.40
529.04,-121.21
529.09,-120.54
529.13,-118.34
529.17,-119.15
529.22,-121.68
529.26,-121.75
529.30,-120.67
529.35,-118.90
529.39,-119.69
529.43,-118.09
529.48,-119.17
529.52,-120.55
529.57,-120.32
529.61,-120.63
529.65,-120.25
529.70,-121.01
529.74,-120.60
529.78,-119.72
529.83,-120.04
529.87,-119.47
529.91,-120.24
529.96,-118.99
530.00,-121.84
530.04,-120.30
530.09,-120.26
530.13,-118.05
530.17,-118.72
530.22,-117.12
530.26,-120.44
530.30,-120.75
530.35,-121.93
530.39,-119.69
530.43,-119.98
530.48,-118.66
530.52,-121.27
530.57,-119.07
530.61,-121.74
530.65,-118.16
530.70,-118.75
530.74,-120.55
530.78,-118.56
530.83,-120.67
530.87,-121.84
530.91,-118.74
530.96,-120.80
531.00,-120.78
531.04,-121.49
531.09,-118.54
531.13,-119.77
531.17,-120.49
531.22,-122.79
531.26,-122.60
531.30,-120.36
531.35,-119.88
531.39,-120.10
531.43,-120.53
531.48,-121.33
531.52,-119.61
531.57,-120.76
531.61,-118.80
531.65,-121.55
531.70,-118.86
531.74,-122.50
531.78,-119.24
531.83,-120.78
531.87,-119.96
531.91,-119.58
531.96,-118.36
532.00,-120.88
532.04,-120.27
532.09,-119.81
532.13,-121.85
532.17,-117.28
532.22,-120.35
532.26,-122.64
532.30,-119.35
532.35,-119.40
532.39,-120.11
532.43,-120.71
532.48,-119.79
532.52,-121.43
532.57,-119.83
532.61,-120.35
532.65,-121.02
532.70,-119.61
532.74,-118.62
532.78,-119.98
532.83,-119.99
532.87,-118.68
532.91,-123.62
532.96,-120.90
533.00,-119.84
533.04,-119.28
533.09,-118.64
533.13,-120.37
533.17,-120.48
533.22,-120.45
533.26,-120.75
533.30,-120.73
533.35,-118.87
533.39,-119.75
533.43,-120.56
533.48,-120.15
533.52,-119.58
533.57,-120.80
533.61,-121.63
533.65,-119.60
533.70,-118.85
533.74,-120.51
533.78,-118.06
533.83,-122.35
533.87,-120.54
533.91,-119.61
533.96,-123.52
534.00,-119.84
534.04,-120.88
534.09,-118.68
534.13,-119.05
534.17,-120.05
534.22,-118.39
534.26,-120.24
534.30,-119.26
534.35,-119.05
534.39,-122.44
534.43,-118.93
534.48,-120.37
534.52,-121.46
534.57,-120.90
534.61,-120.27
534.65,-120.80
534.70,-119.86
534.74,-119.05
534.78,-121.09
534.83,-119.57
534.87,-121.47
534.91,-118.88
534.96,-118.78
535.00,-119.65
535.04,-120.46
535.09,-120.78
535.13,-120.40
535.17,-119.56
535.22,-120.38
535.26,-120.38
535.30,-119.67
535.35,-119.49
535.39,-118.31
535.43,-119.01
535.48,-119.98
535.52,-121.50
535.57,-121.30
535.61,-119.79
535.65,-122.44
535.70,-120.99
535.74,-120.43
535.78,-120.94
535.83,-120.03
535.87,-122.35
535.91,-118.69
535.96,-121.60
536.00,-120.66
536.04,-119.57
536.09,-120.98
536.13,-121.77
536.17,-118.10
536.22,-118.46
536.26,-121.75
536.30,-120.26
536.35,-120.70
536.39,-120.42
536.43,-119.69
536.48,-120.86
536.52,-121.23
536.57,-121.26
536.61,-119.12
536.65,-120.69
536.70,-120.05
536.74,-118.85
536.78,-119.14
536.83,-118.78
536.87,-118.42
536.91,-120.31
536.96,-119.21
537.00,-119.24
537.04,-119.53
537.09,-122.67
537.13,-120.94
537.17,-118.11
537.22,-120.73
537.26,-120.33
537.30,-119.77
537.35,-120.77
537.39,-119.63
537.43,-120.40
537.48,-122.54
537.52,-120.56
537.57,-120.58
537.61,-121.04
537.65,-121.09
537.70,-122.19
537.74,-118.91
537.78,-121.16
537.83,-120.85
537.87,-119.96
537.91,-120.23
537.96,-120.34
538.00,-121.40
538.04,-121.08
538.09,-120.55
538.13,-120.64
538.17,-119.15
538.22,-120.42
538.26,-118.59
538.30,-119.85
538.35,-121.16
538.39,-118.86
538.43,-121.46
538.48,-120.87
538.52,-119.39
538.57,-118.75
538.61,-120.13
538.65,-119.73
538.70,-121.91
538.74,-118.99
538.78,-120.88
538.83,-119.98
538.87,-120.41
538.91,-120.51
538.96,-120.91
539.00,-119.82
539.04,-121.73
539.09,-118.26
539.13,-121.02
539.17,-119.89
539.22,-117.40
539.26,-121.01
539.30,-120.72
539.35,-119.93
539.39,-120.01
539.43,-119.87
539.48,-119.75
539.52,-121.50
539.57,-121.08
539.61,-120.17
539.65,-120.15
539.70,-119.34
539.74,-118.67
539.78,-120.00
539.83,-120.78
539.87,-120.62
539.91,-121.08
539.96,-120.39
540.00,-119.77
540.00,-120.73
540.04,-120.73
540.09,-119.09
540.13,-119.74
540.17,-119.79
540.22,-121.59
540.26,-119.57
540.30,-122.64
540.35,-117.20
540.39,-116.79
540.43,-119.63
540.48,-119.71
540.52,-121.63
540.57,-121.01
540.61,-120.09
540.65,-117.72
540.70,-118.49
540.74,-120.16
540.78,-120.49
540.83,-118.98
540.87,-120.94
540.91,-119.33
540.96,-118.12
541.00,-120.64
541.04,-121.58
541.09,-120.28
541.13,-121.83
541.17,-119.18
541.22,-118.59
541.26,-117.33
541.30,-119.86
541.35,-120.35
541.39,-120.82
541.43,-121.05
541.48,-121.35
541.52,-120.77
541.57,-119.96
541.61,-121.61
541.65,-117.66
541.70,-120.22
541.74,-120.05
541.78,-121.16
541.83,-122.76
541.87,-120.35
541.91,-117.35
541.96,-119.77
542.00,-120.94
542.04,-121.76
542.09,-118.86
542.13,-118.46
542.17,-119.21
542.22,-119.34
542.26,-118.77
542.30,-117.32
542.35,-118.56
542.39,-121.99
542.43,-120.39
542.48,-121.00
542.52,-120.25
542.57,-118.41
542.61,-120.48
542.65,-119.33
542.70,-121.81
542.74,-120.91
542.78,-120.42
542.83,-121.20
542.87,-120.73
542.91,-120.97
542.96,-120.70
543.00,-118.45
543.04,-121.50
543.09,-120.94
543.13,-119.83
543.17,-119.04
543.22,-118.01
543.26,-116.85
543.30,-120.18
543.35,-118.49
543.39,-120.78
543.43,-121.11
543.48,-121.02
543.52,-119.97
543.57,-120.72
543.61,-118.93
543.65,-119.43
543.70,-120.51
543.74,-117.96
543.78,-119.51
543.83,-120.68
543.87,-121.05
543.91,-120.67
543.96,-117.66
544.00,-122.00
544.04,-122.85
544.09,-119.05
544.13,-119.38
544.17,-120.80
544.22,-120.31
544.26,-117.88
544.30,-120.71
544.35,-122.70
544.39,-120.11
544.43,-120.67
544.48,-120.06
544.52,-122.22
544.57,-118.32
544.61,-117.93
544.65,-119.82
544.70,-120.71
544.74,-119.69
544.78,-119.42
544.83,-119.46
544.87,-120.23
544.91,-121.60
544.96,-121.59
545.00,-120.75
545.04,-118.54
545.09,-121.03
545.13,-119.20
545.17,-122.06
545.22,-119.74
545.26,-119.64
545.30,-121.22
545.35,-120.43
545.39,-118.93
545.43,-119.43
545.48,-120.32
545.52,-121.80
545.57,-120.59
545.61,-121.21
545.65,-118.78
545.70,-121.42
545.74,-120.48
545.78,-119.51
545.83,-121.54
545.87,-118.94
545.91,-120.65
545.96,-119.98
546.00,-119.82
546.04,-122.95
546.09,-119.69
546.13,-120.34
546.17,-122.03
546.22,-122.14
546.26,-117.81
546.30,-119.01
546.35,-122.00
546.39,-120.03
546.43,-120.87
546.48,-117.72
546.52,-119.68
546.57,-120.05
546.61,-118.93
546.65,-120.32
546.70,-120.73
546.74,-121.85
546.78,-122.04
546.83,-119.61
546.87,-121.60
546.91,-120.59
546.96,-120.30
547.00,-119.17
547.04,-121.78
547.09,-120.72
547.13,-118.54
547.17,-118.14
547.22,-118.82
547.26,-121.89
547.30,-120.40
547.35,-119.00
547.39,-122.60
547.43,-120.33
547.48,-119.04
547.52,-119.17
547.57,-120.08
547.61,-120.22
547.65,-120.06
547.70,-118.14
547.74,-120.53
547.78,-121.00
547.83,-120.93
547.87,-120.92
547.91,-119.95
547.96,-119.17
548.00,-120.41
548.04,-121.04
548.09,-122.74
548.13,-119.66
548.17,-119.40
548.22,-120.93
548.26,-120.50
548.30,-120.72
548.35,-119.68
548.39,-120.33
548.43,-119.14
548.48,-121.68
548.52,-120.58
548.57,-119.77
548.61,-119.54
548.65,-120.21
548.70,-118.93
548.74,-121.86
548.78,-121.77
548.83,-119.11
548.87,-118.40
548.91,-121.36
548.96,-121.97
549.00,-120.71
549.04,-119.52
549.09,-120.66
549.13,-119.85
549.17,-121.50
549.22,-118.43
549.26,-121.92
549.30,-119.86
549.35,-119.53
549.39,-119.24
549.43,-120.14
549.48,-120.31
549.52,-119.24
549.57,-120.14
549.61,-121.17
549.65,-121.17
549.70,-119.98
549.74,-122.91
549.78,-119.34
549.83,-118.35
