92.8,-110.2
92.825,-105.0
92.85,-105.8
92.875,-111.0
92.9,-103.6
92.925,-102.4
92.95,-104.8
92.975,-103.7
93.0,-106.6
93.025,-103.5
93.05,-103.1
93.075,-106.0
93.1,-104.7
93.125,-106.6
93.15,-105.4
93.175,-107.7
93.2,-104.0
93.225,-104.5
93.25,-108.9
93.275,-104.3
93.3,-105.2
93.325,-103.8
93.35,-104.0
93.375,-106.5
93.4,-101.8
93.425,-105.8
93.45,-103.3
93.475,-105.2
93.5,-105.9
93.525,-102.8
93.55,-106.6
93.575,-105.6
93.6,-107.8
93.625,-101.2
93.65,-106.1
93.675,-105.4
93.7,-104.2
93.725,-106.0
93.75,-104.2
93.775,-102.8
93.8,-105.4
93.825,-101.2
93.85,-101.7
93.875,-101.0
93.9,-105.1
93.925,-103.4
93.95,-100.6
93.975,-102.4
94.0,-109.3
94.0,-103.6
94.025,-106.7
94.05,-106.9
94.075,-103.5
94.1,-103.4
94.125,-104.2
94.15,-104.7
94.175,-104.0
94.2,-103.6
94.225,-102.2
94.25,-105.4
94.275,-103.2
94.3,-104.9
94.325,-100.0
94.35,-103.7
94.375,-108.6
94.4,-102.1
94.425,-105.8
94.45,-105.1
94.475,-101.3
94.5,-100.9
94.525,-108.9
94.55,-104.9
94.575,-107.8
94.6,-105.9
94.625,-103.0
94.65,-104.6
94.675,-105.4
94.7,-106.8
94.725,-104.0
94.75,-108.1
94.775,-101.3
94.8,-103.8
94.825,-108.7
94.85,-104.6
94.875,-99.6
94.9,-98.9
94.925,-100.4
94.95,-103.0
94.975,-100.5
95.0,-100.4
95.025,-102.7
95.05,-106.0
95.075,-109.1
95.1,-103.0
95.125,-104.4
95.15,-101.2
95.175,-104.6
95.2,-104.6
95.225,-108.1
95.25,-104.2
95.275,-109.6
95.3,-105.4
95.325,-108.7
95.35,-104.3
95.375,-112.5
95.4,-109.7
95.425,-103.8
95.45,-101.6
95.475,-102.1
95.5,-106.8
95.525,-102.2
95.55,-103.7
95.575,-99.7
95.6,-102.1
95.625,-106.9
95.65,-104.0
95.675,-101.2
95.7,-108.3
95.725,-106.0
95.75,-102.4
95.775,-102.1
95.8,-101.0
95.825,-96.9
95.85,-101.9
95.875,-102.2
95.9,-99.2
95.925,-100.1
95.95,-99.0
95.975,-102.6
96.0,-101.9
96.025,-105.6
96.05,-100.2
96.075,-104.2
96.1,-102.1
96.125,-110.2
96.15,-100.8
96.175,-101.9
96.2,-101.6
96.225,-105.7
96.25,-103.0
96.275,-105.2
96.3,-106.4
96.325,-108.2
96.35,-103.2
96.375,-103.6
96.4,-103.1
96.425,-101.8
96.45,-102.9
96.475,-104.8
96.5,-102.3
96.525,-107.7
96.55,-103.3
96.575,-105.0
96.6,-104.9
96.625,-105.0
96.65,-111.5
96.675,-109.9
96.7,-108.9
96.725,-106.7
96.75,-101.6
96.775,-105.7
96.8,-109.6
96.825,-109.2
96.85,-105.7
96.875,-100.4
96.9,-101.8
96.925,-102.6
96.95,-104.1
96.975,-104.2
97.0,-103.1
97.025,-106.4
97.05,-102.2
97.075,-103.0
97.1,-105.7
97.125,-99.9
97.15,-103.7
97.175,-101.2
97.2,-101.3
97.225,-105.0
97.25,-106.1
97.275,-104.9
97.3,-105.7
97.325,-103.3
97.35,-106.5
97.375,-103.3
97.4,-99.8
97.425,-105.4
97.45,-102.2
97.475,-107.9
97.5,-108.7
97.525,-102.6
97.55,-102.5
97.575,-104.9
97.6,-107.6
97.625,-107.6
97.65,-104.2
97.675,-104.9
97.7,-104.4
97.725,-101.4
97.75,-100.0
97.775,-105.0
97.8,-102.8
97.825,-102.7
97.85,-103.4
97.875,-106.8
97.9,-109.2
97.925,-103.2
97.95,-102.1
97.975,-102.9
98.0,-103.1
98.025,-113.1
98.05,-102.8
98.075,-107.6
98.1,-105.1
98.125,-107.3
98.15,-103.3
98.175,-107.8
98.2,-105.0
98.225,-102.2
98.25,-107.6
98.275,-108.5
98.3,-106.6
98.325,-103.0
98.35,-106.2
98.375,-102.6
98.4,-103.3
98.425,-104.8
98.45,-99.2
98.475,-108.3
98.5,-107.0
98.525,-104.6
98.55,-102.0
98.575,-102.2
98.6,-104.5
98.625,-107.6
98.65,-99.5
98.675,-107.3
98.7,-102.9
98.725,-103.7
98.75,-104.9
98.775,-108.7
98.8,-99.5
98.825,-104.8
98.85,-102.5
98.875,-102.1
98.9,-104.3
98.925,-107.6
98.95,-105.0
98.975,-107.9
99.0,-104.9
99.025,-98.9
99.05,-101.7
99.075,-99.7
99.1,-103.5
99.125,-103.2
99.15,-100.5
99.175,-100.9
99.2,-105.5
99.225,-100.5
99.25,-105.7
99.275,-107.4
99.3,-100.1
99.325,-108.3
99.35,-107.6
99.375,-102.2
99.4,-104.9
99.425,-102.2
99.45,-111.1
99.475,-106.4
99.5,-105.2
99.525,-104.4
99.55,-110.8
99.575,-101.6
99.6,-104.6
99.625,-107.9
99.65,-108.9
99.675,-106.2
99.7,-103.1
99.725,-102.4
99.75,-104.4
99.775,-103.3
99.8,-106.3
99.825,-107.8
99.85,-106.0
99.875,-105.9
99.9,-105.2
99.925,-102.6
99.95,-102.1
99.975,-104.1
100.0,-99.7
100.025,-101.4
100.05,-107.6
100.075,-103.9
100.1,-103.8
100.125,-106.2
100.15,-106.2
100.175,-104.6
100.2,-104.0
100.225,-100.4
100.25,-107.6
100.275,-107.2
100.3,-106.8
100.325,-104.6
100.35,-108.4
100.375,-105.2
100.4,-107.8
100.425,-99.8
100.45,-105.3
100.475,-102.7
100.5,-103.7
100.525,-105.2
100.55,-106.0
100.575,-107.2
100.6,-105.4
100.625,-110.4
100.65,-102.5
100.675,-107.0
100.7,-105.8
100.725,-104.9
100.75,-105.3
100.775,-107.3
100.8,-105.2
100.825,-103.5
100.85,-109.7
100.875,-105.6
100.9,-109.1
100.925,-107.0
100.95,-100.6
100.975,-105.9
101.0,-107.3
101.025,-104.1
101.05,-106.2
101.075,-104.6
101.1,-107.6
101.125,-110.2
101.15,-102.1
101.175,-101.5
101.2,-102.7
101.225,-100.1
101.25,-107.0
101.275,-104.2
101.3,-110.9
101.325,-108.2
101.35,-108.6
101.375,-102.9
101.4,-106.3
101.425,-107.1
101.45,-106.9
101.475,-106.7
101.5,-102.2
101.525,-105.4
101.55,-99.1
101.575,-103.6
101.6,-102.2
101.625,-102.0
101.65,-103.1
101.675,-108.0
101.7,-109.9
101.725,-104.6
101.75,-103.7
101.775,-100.7
101.8,-103.1
101.825,-102.4
101.85,-105.9
101.875,-106.5
101.9,-102.8
101.925,-109.6
101.95,-102.8
101.975,-103.5
102.0,-103.7
102.025,-105.7
102.05,-106.0
102.075,-105.7
102.1,-110.3
102.125,-101.5
102.15,-103.5
102.175,-109.6
102.2,-103.3
102.225,-104.4
102.25,-101.5
102.275,-104.4
102.3,-99.8
102.325,-108.0
102.35,-105.0
102.375,-104.2
102.4,-106.0
102.425,-101.7
102.45,-102.9
102.475,-104.0
102.5,-102.0
102.525,-103.7
102.55,-107.4
102.575,-102.5
102.6,-103.6
102.625,-105.1
102.65,-102.0
102.675,-103.9
102.7,-105.1
102.725,-106.7
102.75,-104.5
102.775,-107.6
102.8,-100.3
102.825,-104.3
102.85,-102.9
102.875,-102.1
102.9,-108.5
102.925,-103.7
102.95,-103.0
102.975,-98.2
103.0,-107.9
103.025,-105.6
103.05,-101.6
103.075,-107.3
103.1,-102.2
103.125,-103.2
103.15,-103.5
103.175,-106.2
103.2,-107.6
103.225,-109.1
103.25,-100.9
103.275,-108.2
103.3,-110.5
103.325,-107.6
103.35,-100.0
103.375,-102.4
103.4,-102.9
103.425,-101.1
103.45,-105.8
103.475,-103.6
103.5,-104.3
103.525,-105.0
103.55,-103.2
103.575,-104.7
103.6,-110.4
103.625,-103.7
103.65,-104.4
103.675,-107.4
103.7,-105.5
103.725,-104.0
103.75,-102.9
103.775,-107.8
103.8,-105.3
103.825,-103.2
103.85,-108.9
103.875,-102.4
103.9,-106.3
103.925,-103.7
103.95,-110.1
103.975,-105.7
104.0,-100.2
104.0,-106.3
104.025,-104.0
104.05,-109.2
104.075,-108.2
104.1,-112.4
104.125,-110.5
104.15,-110.3
104.175,-107.7
104.2,-109.4
104.225,-111.3
104.25,-109.4
104.275,-111.0
104.3,-110.1
104.325,-106.0
104.35,-112.7
104.375,-108.2
104.4,-106.5
104.425,-112.0
104.45,-109.2
104.475,-110.1
104.5,-104.1
104.525,-106.2
104.55,-110.1
104.575,-106.6
104.6,-111.8
104.625,-108.4
104.65,-106.5
104.675,-112.7
104.7,-109.7
104.725,-106.4
104.75,-108.8
104.775,-109.6
104.8,-103.7
104.825,-110.4
104.85,-111.1
104.875,-106.2
104.9,-104.6
104.925,-112.0
104.95,-110.0
104.975,-106.6
105.0,-107.6
105.025,-110.6
105.05,-106.1
105.075,-108.9
105.1,-107.8
105.125,-108.2
105.15,-110.0
105.175,-101.5
105.2,-109.0
105.225,-107.5
105.25,-105.5
105.275,-108.8
105.3,-106.2
105.325,-110.0
105.35,-107.9
105.375,-112.4
105.4,-104.4
105.425,-108.6
105.45,-112.1
105.475,-107.2
105.5,-111.1
105.525,-105.6
105.55,-107.4
105.575,-113.7
105.6,-105.2
105.625,-109.6
105.65,-114.0
105.675,-112.6
105.7,-106.9
105.725,-106.1
105.75,-111.6
105.775,-110.3
105.8,-108.9
105.825,-108.1
105.85,-106.8
105.875,-106.1
105.9,-108.6
105.925,-106.9
105.95,-110.9
105.975,-107.5
106.0,-111.0
106.025,-106.1
106.05,-109.4
106.075,-111.6
106.1,-105.4
106.125,-107.8
106.15,-110.1
106.175,-113.1
106.2,-106.7
106.225,-108.0
106.25,-108.3
106.275,-104.6
106.3,-105.3
106.325,-108.6
106.35,-108.6
106.375,-108.9
106.4,-111.6
106.425,-107.1
106.45,-110.4
106.475,-113.3
106.5,-108.9
106.525,-107.3
106.55,-106.6
106.575,-105.1
106.6,-107.3
106.625,-107.0
106.65,-110.5
106.675,-110.5
106.7,-107.3
106.725,-112.4
106.75,-107.0
106.775,-110.8
106.8,-105.4
106.825,-108.3
106.85,-109.1
106.875,-108.5
106.9,-111.2
106.925,-105.9
106.95,-111.3
106.975,-107.2
107.0,-109.9
107.025,-111.9
107.05,-108.2
107.075,-108.1
107.1,-112.5
107.125,-110.1
107.15,-109.0
107.175,-106.1
107.2,-111.0
107.225,-107.2
107.25,-107.7
107.275,-109.5
107.3,-101.9
107.325,-110.7
107.35,-107.1
107.375,-112.4
107.4,-109.9
107.425,-113.9
107.45,-111.8
107.475,-109.4
107.5,-102.9
107.525,-107.2
107.55,-107.6
107.575,-110.2
107.6,-110.7
107.625,-106.4
107.65,-110.7
107.675,-109.2
107.7,-113.5
107.725,-109.5
107.75,-113.0
107.775,-107.7
107.8,-104.7
107.825,-107.9
107.85,-108.4
107.875,-107.6
107.9,-104.7
107.925,-109.9
107.95,-107.5
107.975,-109.3
108.0,-108.5
108.025,-106.9
108.05,-107.3
108.075,-106.3
108.1,-108.8
108.125,-106.0
108.15,-107.7
108.175,-106.4
108.2,-107.6
108.225,-102.8
108.25,-110.8
108.275,-109.5
108.3,-110.9
108.325,-105.3
108.35,-106.1
108.375,-109.8
108.4,-107.9
108.425,-109.0
108.45,-110.6
108.475,-113.0
108.5,-110.8
108.525,-106.8
108.55,-109.5
108.575,-112.0
108.6,-113.1
108.625,-107.7
108.65,-112.5
108.675,-108.5
108.7,-102.9
108.725,-100.5
108.75,-111.0
108.775,-108.6
108.8,-105.8
108.825,-110.8
108.85,-106.1
108.875,-107.7
108.9,-106.5
108.925,-111.4
108.95,-106.5
108.975,-110.5
109.0,-109.2
174.0,-87.7
174.025,-87.7
174.05,-87.7
174.075,-90.3
174.1,-90.3
174.125,-90.3
174.15,-90.3
174.175,-90.3
174.2,-90.3
174.225,-94.4
174.25,-94.4
174.275,-94.4
174.3,-94.4
174.325,-94.4
174.35,-94.4
174.375,-94.4
174.4,-94.1
174.425,-94.1
174.45,-94.1
174.475,-94.1
174.5,-94.1
174.525,-94.1
174.55,-97.7
174.575,-97.7
174.6,-97.7
174.625,-97.7
174.65,-97.7
174.675,-97.7
174.7,-97.7
174.725,-94.0
174.75,-94.0
174.775,-94.0
174.8,-94.0
174.825,-94.0
174.85,-94.0
174.875,-93.7
174.9,-93.7
174.925,-93.7
174.95,-93.7
174.975,-93.7
175.0,-93.7
175.025,-93.7
175.05,-95.3
175.075,-95.3
175.1,-95.3
175.125,-95.3
175.15,-95.3
175.175,-95.3
175.2,-94.8
175.225,-94.8
175.25,-94.8
175.275,-94.8
175.3,-94.8
175.325,-94.8
175.35,-94.8
175.375,-95.6
175.4,-95.6
175.425,-95.6
175.45,-95.6
175.475,-95.6
175.5,-95.6
175.525,-94.2
175.55,-94.2
175.575,-94.2
175.6,-94.2
175.625,-94.2
175.65,-94.2
175.675,-94.2
175.7,-93.6
175.725,-93.6
175.75,-93.6
175.775,-93.6
175.8,-93.6
175.825,-93.6
175.85,-93.5
175.875,-93.5
175.9,-93.5
175.925,-93.5
175.95,-93.5
175.975,-93.5
176.0,-93.5
176.025,-99.9
176.05,-99.9
176.075,-99.9
176.1,-99.9
176.125,-99.9
176.15,-99.9
176.175,-93.9
176.2,-93.9
176.225,-93.9
176.25,-93.9
176.275,-93.9
176.3,-93.9
176.325,-93.9
176.35,-99.7
176.375,-99.7
176.4,-99.7
176.425,-99.7
176.45,-99.7
176.475,-99.7
176.5,-93.2
176.525,-93.2
176.55,-93.2
176.575,-93.2
176.6,-93.2
176.625,-93.2
176.65,-93.2
176.675,-88.9
176.7,-88.9
176.725,-88.9
176.75,-88.9
176.775,-88.9
176.8,-88.9
176.825,-88.9
176.85,-91.1
176.875,-91.1
176.9,-91.1
176.925,-91.1
176.95,-91.1
176.975,-91.1
177.0,-95.4
177.025,-95.4
177.05,-95.4
177.075,-95.4
177.1,-95.4
177.125,-95.4
177.15,-95.4
177.175,-94.2
177.2,-94.2
177.225,-94.2
177.25,-94.2
177.275,-94.2
177.3,-94.2
177.325,-91.7
177.35,-91.7
177.375,-91.7
177.4,-91.7
177.425,-91.7
177.45,-91.7
177.475,-91.7
177.5,-92.5
177.525,-92.5
177.55,-92.5
177.575,-92.5
177.6,-92.5
177.625,-92.5
177.65,-88.9
177.675,-88.9
177.7,-88.9
177.725,-88.9
177.75,-88.9
177.775,-88.9
177.8,-88.9
177.825,-93.7
177.85,-93.7
177.875,-93.7
177.9,-93.7
177.925,-93.7
177.95,-93.7
177.975,-92.0
178.0,-92.0
178.025,-92.0
178.05,-92.0
178.075,-92.0
178.1,-92.0
178.125,-92.0
178.15,-91.5
178.175,-91.5
178.2,-91.5
178.225,-91.5
178.25,-91.5
178.275,-91.5
178.3,-94.3
178.325,-94.3
178.35,-94.3
178.375,-94.3
178.4,-94.3
178.425,-94.3
178.45,-94.3
178.475,-92.4
178.5,-92.4
178.525,-92.4
178.55,-92.4
178.575,-92.4
178.6,-92.4
178.625,-94.6
178.65,-94.6
178.675,-94.6
178.7,-94.6
178.725,-94.6
178.75,-94.6
178.775,-94.6
178.8,-96.0
178.825,-96.0
178.85,-96.0
178.875,-96.0
178.9,-96.0
178.925,-96.0
178.95,-88.9
178.975,-88.9
179.0,-88.9
179.025,-88.9
179.05,-88.9
179.075,-88.9
179.1,-88.9
179.125,-91.6
179.15,-91.6
179.175,-91.6
179.2,-91.6
179.225,-91.6
179.25,-91.6
179.275,-87.5
179.3,-87.5
179.325,-87.5
179.35,-87.5
179.375,-87.5
179.4,-87.5
179.425,-87.5
179.45,-90.6
179.475,-90.6
179.5,-90.6
179.525,-90.6
179.55,-90.6
179.575,-90.6
179.6,-94.3
179.625,-94.3
179.65,-94.3
179.675,-94.3
179.7,-94.3
179.725,-94.3
179.75,-94.3
179.775,-88.7
179.8,-88.7
179.825,-88.7
179.85,-88.7
179.875,-88.7
179.9,-88.7
179.925,-77.5
179.95,-77.5
179.975,-77.5
180.0,-77.5
180.025,-77.5
180.05,-77.5
180.075,-77.5
180.1,-92.0
180.125,-92.0
180.15,-92.0
180.175,-92.0
180.2,-92.0
180.225,-92.0
180.25,-91.5
180.275,-91.5
180.3,-91.5
180.325,-91.5
180.35,-91.5
180.375,-91.5
180.4,-91.5
180.425,-81.3
180.45,-81.3
180.475,-81.3
180.5,-81.3
180.525,-81.3
180.55,-81.3
180.575,-81.3
180.6,-91.3
180.625,-91.3
180.65,-91.3
180.675,-91.3
180.7,-91.3
180.725,-91.3
180.75,-89.7
180.775,-89.7
180.8,-89.7
180.825,-89.7
180.85,-89.7
180.875,-89.7
180.9,-89.7
180.925,-81.0
180.95,-81.0
180.975,-81.0
181.0,-81.0
181.025,-81.0
181.05,-81.0
181.075,-93.7
181.1,-93.7
181.125,-93.7
181.15,-93.7
181.175,-93.7
181.2,-93.7
181.225,-93.7
181.25,-92.8
181.275,-92.8
181.3,-92.8
181.325,-92.8
181.35,-92.8
181.375,-92.8
181.4,-93.0
181.425,-93.0
181.45,-93.0
181.475,-93.0
181.5,-93.0
181.525,-93.0
181.55,-93.0
181.575,-94.8
181.6,-94.8
181.625,-94.8
181.65,-94.8
181.675,-94.8
181.7,-94.8
181.725,-85.7
181.75,-85.7
181.775,-85.7
181.8,-85.7
181.825,-85.7
181.85,-85.7
181.875,-85.7
181.9,-97.7
181.925,-97.7
181.95,-97.7
181.975,-97.7
182.0,-97.7
182.025,-97.7
182.05,-87.7
182.075,-87.7
182.1,-87.7
182.125,-87.7
182.15,-87.7
182.175,-87.7
182.2,-87.7
182.225,-94.2
182.25,-94.2
182.275,-94.2
182.3,-94.2
182.325,-94.2
182.35,-94.2
182.375,-86.5
182.4,-86.5
182.425,-86.5
182.45,-86.5
182.475,-86.5
182.5,-86.5
182.525,-86.5
182.55,-90.0
182.575,-90.0
182.6,-90.0
182.625,-90.0
182.65,-90.0
182.675,-90.0
182.7,-92.7
182.725,-92.7
182.75,-92.7
182.775,-92.7
182.8,-92.7
182.825,-92.7
182.85,-92.7
182.875,-90.8
182.9,-90.8
182.925,-90.8
182.95,-90.8
182.975,-90.8
183.0,-90.8
183.025,-91.7
183.05,-91.7
183.075,-91.7
183.1,-91.7
183.125,-91.7
183.15,-91.7
183.175,-91.7
183.2,-87.6
183.225,-87.6
183.25,-87.6
183.275,-87.6
183.3,-87.6
183.325,-87.6
183.35,-93.9
183.375,-93.9
183.4,-93.9
183.425,-93.9
183.45,-93.9
183.475,-93.9
183.5,-93.9
183.525,-87.3
183.55,-87.3
183.575,-87.3
183.6,-87.3
183.625,-87.3
183.65,-87.3
183.675,-97.9
183.7,-97.9
183.725,-97.9
183.75,-97.9
183.775,-97.9
183.8,-97.9
183.825,-97.9
183.85,-88.3
183.875,-88.3
183.9,-88.3
183.925,-88.3
183.95,-88.3
183.975,-88.3
184.0,-88.3
184.0,-96.1
184.025,-96.2
184.05,-92.5
184.075,-96.8
184.1,-95.7
184.125,-90.5
184.15,-91.6
184.175,-96.9
184.2,-89.5
184.225,-92.2
184.25,-93.3
184.275,-90.0
184.3,-89.3
184.325,-92.7
184.35,-98.4
184.375,-91.9
184.4,-91.9
184.425,-94.4
184.45,-89.5
184.475,-92.9
184.5,-90.8
184.525,-91.9
184.55,-90.3
184.575,-89.2
184.6,-87.1
184.625,-87.8
184.65,-91.2
184.675,-90.2
184.7,-94.0
184.725,-95.6
184.75,-89.7
184.775,-97.1
184.8,-97.4
184.825,-92.7
184.85,-98.0
184.875,-89.2
184.9,-93.5
184.925,-93.6
184.95,-89.5
184.975,-91.8
185.0,-92.0
185.025,-86.2
185.05,-91.2
185.075,-90.7
185.1,-88.3
185.125,-91.1
185.15,-91.3
185.175,-90.1
185.2,-87.5
185.225,-87.3
185.25,-86.6
185.275,-86.4
185.3,-92.2
185.325,-83.2
185.35,-91.9
185.375,-90.8
185.4,-89.0
185.425,-94.6
185.45,-93.0
185.475,-89.7
185.5,-90.5
185.525,-88.4
185.55,-89.0
185.575,-86.8
185.6,-86.4
185.625,-91.6
185.65,-87.1
185.675,-87.7
185.7,-86.7
185.725,-90.1
185.75,-87.1
185.775,-84.7
185.8,-86.5
185.825,-87.8
185.85,-80.9
185.875,-93.0
185.9,-92.7
185.925,-90.2
185.95,-88.0
185.975,-87.9
186.0,-89.7
186.025,-91.0
186.05,-88.5
186.075,-85.2
186.1,-91.9
186.125,-93.0
186.15,-84.5
186.175,-84.5
186.2,-90.0
186.225,-88.2
186.25,-86.9
186.275,-89.4
186.3,-87.2
186.325,-87.8
186.35,-93.7
186.375,-93.6
186.4,-97.0
186.425,-88.3
186.45,-90.8
186.475,-93.0
186.5,-88.3
186.525,-92.2
186.55,-90.6
186.575,-89.6
186.6,-87.3
186.625,-90.6
186.65,-91.0
186.675,-92.5
186.7,-92.8
186.725,-85.0
186.75,-86.6
186.775,-85.9
186.8,-86.6
186.825,-94.3
186.85,-88.9
186.875,-90.3
186.9,-93.4
186.925,-88.1
186.95,-87.9
186.975,-90.8
187.0,-90.0
187.025,-90.6
187.05,-88.3
187.075,-90.5
187.1,-86.7
187.125,-87.4
187.15,-91.4
187.175,-86.9
187.2,-84.2
187.225,-93.0
187.25,-83.1
187.275,-83.6
187.3,-86.6
187.325,-88.2
187.35,-85.7
187.375,-85.1
187.4,-90.8
187.425,-86.1
187.45,-87.9
187.475,-94.5
187.5,-90.3
187.525,-94.9
187.55,-90.6
187.575,-87.4
187.6,-90.0
187.625,-89.3
187.65,-87.3
187.675,-93.0
187.7,-92.9
187.725,-91.2
187.75,-96.4
187.775,-90.3
187.8,-89.5
187.825,-94.1
187.85,-88.7
187.875,-95.3
187.9,-91.5
187.925,-102.2
187.95,-91.8
187.975,-90.1
188.0,-91.0
188.025,-90.8
188.05,-94.9
188.075,-99.4
188.1,-91.2
188.125,-94.3
188.15,-95.7
188.175,-94.5
188.2,-94.6
188.225,-91.0
188.25,-91.1
188.275,-96.1
188.3,-96.2
188.325,-93.7
188.35,-94.0
188.375,-94.6
188.4,-94.3
188.425,-101.7
188.45,-95.7
188.475,-97.7
188.5,-98.1
188.525,-95.2
188.55,-99.4
188.575,-93.8
188.6,-95.4
188.625,-94.8
188.65,-94.8
188.675,-86.1
188.7,-87.6
188.725,-86.6
188.75,-88.4
188.775,-88.1
188.8,-90.9
188.825,-90.8
188.85,-94.1
188.875,-94.4
188.9,-96.2
188.925,-91.2
188.95,-91.3
188.975,-89.7
189.0,-98.6
189.025,-97.5
189.05,-93.5
189.075,-97.2
189.1,-95.1
189.125,-93.3
189.15,-90.1
189.175,-95.7
189.2,-95.2
189.225,-93.4
189.25,-95.2
189.275,-98.2
189.3,-100.5
189.325,-98.5
189.35,-92.0
189.375,-92.7
189.4,-92.4
189.425,-91.3
189.45,-100.5
189.475,-95.0
189.5,-94.4
189.525,-92.8
189.55,-95.5
189.575,-91.9
189.6,-88.9
189.625,-95.5
189.65,-94.2
189.675,-95.5
189.7,-93.2
189.725,-93.4
189.75,-97.5
189.775,-97.2
189.8,-95.2
189.825,-90.1
189.85,-91.0
189.875,-90.2
189.9,-91.8
189.925,-93.7
189.95,-94.1
189.975,-91.4
190.0,-86.3
190.025,-90.2
190.05,-88.0
190.075,-91.9
190.1,-90.7
190.125,-86.1
190.15,-83.7
190.175,-89.9
190.2,-85.8
190.225,-83.3
190.25,-86.6
190.275,-87.1
190.3,-87.1
190.325,-88.9
190.35,-93.9
190.375,-87.1
190.4,-91.1
190.425,-90.3
190.45,-92.2
190.475,-92.7
190.5,-92.6
190.525,-94.1
190.55,-93.7
190.575,-93.5
190.6,-93.0
190.625,-91.5
190.65,-93.3
190.675,-89.8
190.7,-91.0
190.725,-93.2
190.75,-94.2
190.775,-89.4
190.8,-89.8
190.825,-99.0
190.85,-90.2
190.875,-93.5
190.9,-89.8
190.925,-94.3
190.95,-87.4
190.975,-87.0
191.0,-92.1
191.025,-90.3
191.05,-87.1
191.075,-86.2
191.1,-92.5
191.125,-94.3
191.15,-93.2
191.175,-89.7
191.2,-90.8
191.225,-87.4
191.25,-94.2
191.275,-88.4
191.3,-85.8
191.325,-85.6
191.35,-85.1
191.375,-88.6
191.4,-91.2
191.425,-91.6
191.45,-91.3
191.475,-89.9
191.5,-90.9
191.525,-87.5
191.55,-86.8
191.575,-84.7
191.6,-91.3
191.625,-93.8
191.65,-87.2
191.675,-84.5
191.7,-85.3
191.725,-88.3
191.75,-84.9
191.775,-89.1
191.8,-89.9
191.825,-91.7
191.85,-89.3
191.875,-87.5
191.9,-85.5
191.925,-89.2
191.95,-83.9
191.975,-85.4
192.0,-88.4
192.025,-79.0
192.05,-83.6
192.075,-83.3
192.1,-85.9
192.125,-86.3
192.15,-85.3
192.175,-84.0
192.2,-90.6
192.225,-82.5
192.25,-89.7
192.275,-84.0
192.3,-95.2
192.325,-85.8
192.35,-80.7
192.375,-89.4
192.4,-85.3
192.425,-90.5
192.45,-85.1
192.475,-84.0
192.5,-86.1
192.525,-86.7
192.55,-87.5
192.575,-88.6
192.6,-84.0
192.625,-94.4
192.65,-88.7
192.675,-87.4
192.7,-90.4
192.725,-88.5
192.75,-88.1
192.775,-87.4
192.8,-89.0
192.825,-87.4
192.85,-90.5
192.875,-86.5
192.9,-87.5
192.925,-85.7
192.95,-96.8
192.975,-84.4
193.0,-90.8
193.025,-84.9
193.05,-89.4
193.075,-88.3
193.1,-99.5
193.125,-88.2
193.15,-99.5
193.175,-92.6
193.2,-95.0
193.225,-92.6
193.25,-89.6
193.275,-88.3
193.3,-98.2
193.325,-94.4
193.35,-92.5
193.375,-97.2
193.4,-92.2
193.425,-92.6
193.45,-95.2
193.475,-91.2
193.5,-95.7
193.525,-92.5
193.55,-98.9
193.575,-97.4
193.6,-95.4
193.625,-98.3
193.65,-94.8
193.675,-98.0
193.7,-104.9
193.725,-95.9
193.75,-92.9
193.775,-103.5
193.8,-96.1
193.825,-97.1
193.85,-98.9
193.875,-96.9
193.9,-94.7
193.925,-101.2
193.95,-92.7
193.975,-90.2
194.0,-101.4
194.0,-98.5
194.025,-94.1
194.05,-95.2
194.075,-97.2
194.1,-98.3
194.125,-91.8
194.15,-96.9
194.175,-99.2
194.2,-96.5
194.225,-98.0
194.25,-97.4
194.275,-95.0
194.3,-92.7
194.325,-90.3
194.35,-88.7
194.375,-90.4
194.4,-90.8
194.425,-98.1
194.45,-98.3
194.475,-96.2
194.5,-101.6
194.525,-96.7
194.55,-100.8
194.575,-104.4
194.6,-99.0
194.625,-102.2
194.65,-101.0
194.675,-97.9
194.7,-101.5
194.725,-98.8
194.75,-100.4
194.775,-98.3
194.8,-99.6
194.825,-100.3
194.85,-97.7
194.875,-102.1
194.9,-96.0
194.925,-102.9
194.95,-97.4
194.975,-96.6
195.0,-93.5
195.025,-94.1
195.05,-92.6
195.075,-92.1
195.1,-89.8
195.125,-91.8
195.15,-96.7
195.175,-100.5
195.2,-101.6
195.225,-92.0
195.25,-99.7
195.275,-96.1
195.3,-96.5
195.325,-106.2
195.35,-99.6
195.375,-97.9
195.4,-97.1
195.425,-98.8
195.45,-92.8
195.475,-100.6
195.5,-97.3
195.525,-93.3
195.55,-99.4
195.575,-101.9
195.6,-97.2
195.625,-98.2
195.65,-98.1
195.675,-97.9
195.7,-97.0
195.725,-95.7
195.75,-94.1
195.775,-96.7
195.8,-93.6
195.825,-89.3
195.85,-92.0
195.875,-97.8
195.9,-92.9
195.925,-94.4
195.95,-90.9
195.975,-94.9
196.0,-103.9
196.025,-95.4
196.05,-108.1
196.075,-97.4
196.1,-96.3
196.125,-102.1
196.15,-97.3
196.175,-96.7
196.2,-96.1
196.225,-98.2
196.25,-96.2
196.275,-100.4
196.3,-98.3
196.325,-99.4
196.35,-98.5
196.375,-97.7
196.4,-101.6
196.425,-98.6
196.45,-100.6
196.475,-97.1
196.5,-94.3
196.525,-102.1
