92.8,-99.6
92.825,-102.3
92.85,-104.7
92.875,-108.1
92.9,-105.0
92.925,-107.4
92.95,-107.1
92.975,-100.9
93.0,-102.7
93.025,-108.6
93.05,-104.9
93.075,-109.8
93.1,-99.1
93.125,-104.7
93.15,-102.9
93.175,-105.9
93.2,-104.3
93.225,-103.1
93.25,-106.8
93.275,-105.3
93.3,-103.4
93.325,-104.3
93.35,-114.1
93.375,-107.8
93.4,-104.2
93.425,-110.5
93.45,-104.3
93.475,-103.9
93.5,-104.9
93.525,-105.4
93.55,-100.7
93.575,-102.1
93.6,-105.4
93.625,-104.5
93.65,-104.7
93.675,-98.5
93.7,-103.0
93.725,-109.0
93.75,-105.4
93.775,-113.4
93.8,-109.7
93.825,-104.7
93.85,-103.7
93.875,-108.5
93.9,-102.9
93.925,-105.7
93.95,-103.5
93.975,-103.7
94.0,-105.4
94.0,-103.7
94.025,-109.7
94.05,-104.2
94.075,-109.6
94.1,-103.1
94.125,-105.5
94.15,-102.6
94.175,-101.1
94.2,-106.6
94.225,-100.3
94.25,-109.6
94.275,-106.4
94.3,-103.6
94.325,-107.2
94.35,-106.6
94.375,-105.4
94.4,-110.8
94.425,-104.6
94.45,-105.8
94.475,-103.3
94.5,-105.7
94.525,-104.6
94.55,-105.1
94.575,-103.4
94.6,-106.5
94.625,-108.2
94.65,-104.3
94.675,-106.1
94.7,-103.2
94.725,-107.0
94.75,-104.1
94.775,-104.3
94.8,-102.6
94.825,-101.8
94.85,-99.0
94.875,-98.6
94.9,-99.5
94.925,-98.9
94.95,-99.6
94.975,-102.0
95.0,-111.8
95.025,-102.1
95.05,-105.2
95.075,-105.9
95.1,-100.5
95.125,-105.3
95.15,-104.3
95.175,-103.5
95.2,-103.1
95.225,-104.3
95.25,-104.7
95.275,-109.0
95.3,-105.8
95.325,-106.4
95.35,-107.6
95.375,-107.0
95.4,-105.0
95.425,-102.0
95.45,-102.8
95.475,-105.4
95.5,-109.9
95.525,-105.6
95.55,-100.9
95.575,-105.4
95.6,-105.1
95.625,-104.1
95.65,-104.6
95.675,-108.1
95.7,-105.8
95.725,-102.4
95.75,-105.1
95.775,-105.9
95.8,-101.7
95.825,-102.4
95.85,-102.5
95.875,-99.1
95.9,-99.7
95.925,-102.4
95.95,-103.1
95.975,-100.6
96.0,-101.5
96.025,-105.4
96.05,-104.8
96.075,-102.7
96.1,-100.2
96.125,-103.5
96.15,-102.8
96.175,-103.0
96.2,-99.3
96.225,-105.0
96.25,-101.0
96.275,-108.9
96.3,-105.3
96.325,-103.8
96.35,-100.8
96.375,-105.5
96.4,-106.1
96.425,-103.7
96.45,-104.4
96.475,-106.4
96.5,-101.8
96.525,-102.6
96.55,-106.6
96.575,-102.0
96.6,-105.7
96.625,-106.0
96.65,-101.4
96.675,-102.4
96.7,-104.9
96.725,-102.8
96.75,-105.6
96.775,-99.9
96.8,-109.6
96.825,-104.3
96.85,-102.1
96.875,-105.2
96.9,-104.1
96.925,-101.4
96.95,-102.7
96.975,-102.6
97.0,-102.3
97.025,-99.4
97.05,-106.9
97.075,-102.0
97.1,-100.5
97.125,-102.4
97.15,-109.5
97.175,-105.2
97.2,-104.1
97.225,-101.9
97.25,-107.1
97.275,-105.6
97.3,-105.0
97.325,-104.8
97.35,-100.8
97.375,-103.8
97.4,-102.9
97.425,-99.4
97.45,-100.5
97.475,-100.0
97.5,-103.8
97.525,-107.0
97.55,-103.6
97.575,-104.2
97.6,-104.0
97.625,-104.5
97.65,-104.0
97.675,-108.0
97.7,-106.7
97.725,-102.1
97.75,-104.2
97.775,-102.1
97.8,-104.1
97.825,-111.9
97.85,-103.3
97.875,-103.6
97.9,-102.9
97.925,-102.2
97.95,-103.5
97.975,-105.0
98.0,-107.0
98.025,-106.1
98.05,-106.2
98.075,-100.9
98.1,-102.1
98.125,-104.2
98.15,-108.2
98.175,-101.5
98.2,-105.8
98.225,-101.3
98.25,-106.6
98.275,-105.3
98.3,-107.9
98.325,-99.8
98.35,-109.5
98.375,-104.3
98.4,-104.0
98.425,-102.6
98.45,-102.1
98.475,-103.2
98.5,-106.6
98.525,-111.3
98.55,-103.8
98.575,-101.2
98.6,-105.2
98.625,-105.4
98.65,-107.9
98.675,-105.1
98.7,-105.6
98.725,-105.5
98.75,-106.5
98.775,-108.7
98.8,-103.1
98.825,-104.6
98.85,-105.6
98.875,-105.7
98.9,-104.4
98.925,-105.0
98.95,-106.6
98.975,-104.0
99.0,-109.8
99.025,-101.6
99.05,-109.9
99.075,-102.6
99.1,-107.1
99.125,-101.7
99.15,-108.6
99.175,-109.3
99.2,-107.1
99.225,-104.1
99.25,-104.7
99.275,-100.4
99.3,-103.9
99.325,-109.8
99.35,-105.3
99.375,-106.2
99.4,-107.2
99.425,-105.8
99.45,-104.6
99.475,-106.9
99.5,-105.0
99.525,-103.8
99.55,-108.3
99.575,-104.5
99.6,-104.3
99.625,-105.5
99.65,-101.7
99.675,-102.9
99.7,-108.7
99.725,-104.8
99.75,-104.7
99.775,-104.8
99.8,-106.1
99.825,-103.6
99.85,-104.4
99.875,-106.3
99.9,-101.1
99.925,-105.0
99.95,-107.1
99.975,-100.9
100.0,-103.9
100.025,-99.8
100.05,-101.7
100.075,-104.4
100.1,-103.3
100.125,-103.9
100.15,-102.1
100.175,-103.8
100.2,-101.9
100.225,-103.2
100.25,-104.6
100.275,-106.1
100.3,-102.4
100.325,-111.2
100.35,-105.2
100.375,-105.7
100.4,-104.9
100.425,-107.6
100.45,-104.9
100.475,-105.1
100.5,-103.9
100.525,-106.9
100.55,-105.8
100.575,-103.3
100.6,-105.0
100.625,-108.6
100.65,-102.4
100.675,-103.3
100.7,-107.1
100.725,-108.2
100.75,-104.1
100.775,-107.3
100.8,-104.5
100.825,-101.0
100.85,-107.7
100.875,-105.1
100.9,-101.9
100.925,-100.0
100.95,-109.9
100.975,-102.0
101.0,-103.9
101.025,-104.5
101.05,-105.2
101.075,-104.7
101.1,-102.0
101.125,-101.5
101.15,-104.5
101.175,-104.9
101.2,-100.8
101.225,-102.5
101.25,-104.3
101.275,-106.7
101.3,-100.3
101.325,-107.1
101.35,-102.2
101.375,-104.9
101.4,-105.1
101.425,-105.5
101.45,-103.1
101.475,-101.9
101.5,-102.0
101.525,-107.1
101.55,-105.1
101.575,-101.3
101.6,-101.2
101.625,-107.6
101.65,-106.2
101.675,-109.9
101.7,-108.8
101.725,-105.9
101.75,-110.0
101.775,-102.6
101.8,-105.4
101.825,-105.3
101.85,-102.8
101.875,-105.9
101.9,-112.2
101.925,-104.0
101.95,-106.5
101.975,-105.0
102.0,-106.0
102.025,-107.4
102.05,-108.6
102.075,-102.5
102.1,-103.8
102.125,-100.5
102.15,-104.4
102.175,-104.5
102.2,-106.0
102.225,-106.4
102.25,-106.6
102.275,-105.5
102.3,-107.0
102.325,-101.4
102.35,-103.9
102.375,-104.2
102.4,-103.9
102.425,-104.6
102.45,-106.5
102.475,-99.2
102.5,-105.5
102.525,-108.9
102.55,-107.3
102.575,-103.7
102.6,-105.5
102.625,-104.0
102.65,-103.6
102.675,-104.3
102.7,-114.3
102.725,-103.6
102.75,-108.9
102.775,-112.5
102.8,-103.3
102.825,-106.5
102.85,-104.6
102.875,-103.3
102.9,-103.0
102.925,-103.9
102.95,-106.4
102.975,-104.9
103.0,-105.2
103.025,-104.6
103.05,-108.6
103.075,-105.9
103.1,-115.1
103.125,-104.6
103.15,-105.3
103.175,-101.0
103.2,-101.6
103.225,-103.2
103.25,-107.3
103.275,-107.0
103.3,-102.4
103.325,-109.5
103.35,-102.9
103.375,-101.5
103.4,-103.6
103.425,-102.4
103.45,-108.4
103.475,-100.2
103.5,-106.3
103.525,-105.6
103.55,-102.9
103.575,-103.5
103.6,-106.5
103.625,-114.8
103.65,-101.9
103.675,-105.7
103.7,-107.0
103.725,-103.8
103.75,-107.2
103.775,-107.8
103.8,-102.4
103.825,-104.3
103.85,-106.8
103.875,-104.1
103.9,-110.0
103.925,-110.1
103.95,-103.2
103.975,-105.7
104.0,-104.4
104.0,-111.1
104.025,-106.4
104.05,-108.8
104.075,-103.0
104.1,-107.5
104.125,-110.9
104.15,-110.1
104.175,-114.6
104.2,-108.4
104.225,-115.4
104.25,-104.4
104.275,-107.5
104.3,-111.7
104.325,-103.2
104.35,-109.4
104.375,-109.3
104.4,-109.1
104.425,-105.0
104.45,-109.9
104.475,-110.4
104.5,-112.3
104.525,-104.6
104.55,-109.1
104.575,-110.2
104.6,-111.9
104.625,-106.3
104.65,-110.0
104.675,-108.1
104.7,-106.9
104.725,-107.8
104.75,-109.6
104.775,-109.5
104.8,-110.7
104.825,-107.9
104.85,-108.4
104.875,-110.5
104.9,-102.6
104.925,-109.0
104.95,-109.9
104.975,-108.1
105.0,-107.3
105.025,-108.0
105.05,-110.4
105.075,-110.6
105.1,-116.2
105.125,-105.6
105.15,-111.5
105.175,-106.5
105.2,-112.5
105.225,-111.1
105.25,-109.6
105.275,-107.4
105.3,-112.1
105.325,-106.2
105.35,-114.0
105.375,-108.5
105.4,-106.3
105.425,-106.0
105.45,-109.4
105.475,-109.8
105.5,-110.1
105.525,-109.2
105.55,-108.4
105.575,-106.2
105.6,-108.7
105.625,-108.6
105.65,-106.6
105.675,-108.2
105.7,-110.8
105.725,-109.8
105.75,-111.2
105.775,-109.3
105.8,-113.5
105.825,-105.9
105.85,-111.2
105.875,-112.3
105.9,-106.8
105.925,-109.5
105.95,-108.2
105.975,-107.5
106.0,-109.8
106.025,-109.8
106.05,-109.2
106.075,-109.2
106.1,-106.2
106.125,-109.6
106.15,-108.3
106.175,-108.5
106.2,-109.0
106.225,-106.7
106.25,-107.5
106.275,-109.9
106.3,-107.3
106.325,-107.5
106.35,-103.9
106.375,-119.6
106.4,-108.6
106.425,-110.0
106.45,-107.1
106.475,-105.9
106.5,-106.4
106.525,-104.2
106.55,-106.3
106.575,-114.6
106.6,-110.2
106.625,-109.1
106.65,-110.0
106.675,-108.0
106.7,-108.9
106.725,-108.3
106.75,-109.2
106.775,-110.8
106.8,-107.7
106.825,-110.1
106.85,-110.1
106.875,-109.2
106.9,-110.1
106.925,-109.4
106.95,-110.1
106.975,-105.1
107.0,-109.0
107.025,-109.7
107.05,-105.0
107.075,-107.6
107.1,-112.9
107.125,-108.0
107.15,-110.8
107.175,-111.0
107.2,-112.4
107.225,-105.6
107.25,-107.9
107.275,-112.5
107.3,-108.3
107.325,-107.2
107.35,-109.3
107.375,-110.8
107.4,-114.1
107.425,-109.7
107.45,-110.0
107.475,-107.7
107.5,-109.5
107.525,-111.1
107.55,-107.2
107.575,-108.3
107.6,-106.3
107.625,-109.3
107.65,-105.2
107.675,-112.9
107.7,-105.7
107.725,-108.3
107.75,-106.2
107.775,-105.2
107.8,-111.4
107.825,-104.7
107.85,-112.0
107.875,-105.8
107.9,-111.1
107.925,-105.0
107.95,-106.0
107.975,-111.3
108.0,-108.7
108.025,-109.5
108.05,-108.2
108.075,-107.6
108.1,-112.2
108.125,-105.3
108.15,-103.5
108.175,-111.9
108.2,-105.9
108.225,-105.9
108.25,-106.9
108.275,-109.7
108.3,-107.2
108.325,-106.7
108.35,-106.4
108.375,-107.2
108.4,-112.5
108.425,-111.2
108.45,-107.7
108.475,-106.2
108.5,-107.3
108.525,-112.4
108.55,-109.7
108.575,-114.3
108.6,-107.3
108.625,-109.7
108.65,-106.7
108.675,-114.5
108.7,-103.6
108.725,-101.9
108.75,-106.4
108.775,-107.4
108.8,-109.3
108.825,-106.9
108.85,-109.0
108.875,-111.7
108.9,-108.1
108.925,-106.0
108.95,-108.6
108.975,-107.9
109.0,-112.8
174.0,-92.6
174.025,-92.6
174.05,-92.6
174.075,-94.7
174.1,-94.7
174.125,-94.7
174.15,-94.7
174.175,-94.7
174.2,-94.7
174.225,-93.1
174.25,-93.1
174.275,-93.1
174.3,-93.1
174.325,-93.1
174.35,-93.1
174.375,-93.1
174.4,-92.5
174.425,-92.5
174.45,-92.5
174.475,-92.5
174.5,-92.5
174.525,-92.5
174.55,-94.7
174.575,-94.7
174.6,-94.7
174.625,-94.7
174.65,-94.7
174.675,-94.7
174.7,-94.7
174.725,-93.8
174.75,-93.8
174.775,-93.8
174.8,-93.8
174.825,-93.8
174.85,-93.8
174.875,-92.1
174.9,-92.1
174.925,-92.1
174.95,-92.1
174.975,-92.1
175.0,-92.1
175.025,-92.1
175.05,-94.6
175.075,-94.6
175.1,-94.6
175.125,-94.6
175.15,-94.6
175.175,-94.6
175.2,-93.3
175.225,-93.3
175.25,-93.3
175.275,-93.3
175.3,-93.3
175.325,-93.3
175.35,-93.3
175.375,-90.1
175.4,-90.1
175.425,-90.1
175.45,-90.1
175.475,-90.1
175.5,-90.1
175.525,-96.9
175.55,-96.9
175.575,-96.9
175.6,-96.9
175.625,-96.9
175.65,-96.9
175.675,-96.9
175.7,-94.9
175.725,-94.9
175.75,-94.9
175.775,-94.9
175.8,-94.9
175.825,-94.9
175.85,-94.7
175.875,-94.7
175.9,-94.7
175.925,-94.7
175.95,-94.7
175.975,-94.7
176.0,-94.7
176.025,-95.0
176.05,-95.0
176.075,-95.0
176.1,-95.0
176.125,-95.0
176.15,-95.0
176.175,-93.6
176.2,-93.6
176.225,-93.6
176.25,-93.6
176.275,-93.6
176.3,-93.6
176.325,-93.6
176.35,-89.6
176.375,-89.6
176.4,-89.6
176.425,-89.6
176.45,-89.6
176.475,-89.6
176.5,-93.7
176.525,-93.7
176.55,-93.7
176.575,-93.7
176.6,-93.7
176.625,-93.7
176.65,-93.7
176.675,-92.9
176.7,-92.9
176.725,-92.9
176.75,-92.9
176.775,-92.9
176.8,-92.9
176.825,-92.9
176.85,-89.1
176.875,-89.1
176.9,-89.1
176.925,-89.1
176.95,-89.1
176.975,-89.1
177.0,-95.5
177.025,-95.5
177.05,-95.5
177.075,-95.5
177.1,-95.5
177.125,-95.5
177.15,-95.5
177.175,-92.0
177.2,-92.0
177.225,-92.0
177.25,-92.0
177.275,-92.0
177.3,-92.0
177.325,-91.9
177.35,-91.9
177.375,-91.9
177.4,-91.9
177.425,-91.9
177.45,-91.9
177.475,-91.9
177.5,-91.7
177.525,-91.7
177.55,-91.7
177.575,-91.7
177.6,-91.7
177.625,-91.7
177.65,-92.0
177.675,-92.0
177.7,-92.0
177.725,-92.0
177.75,-92.0
177.775,-92.0
177.8,-92.0
177.825,-97.4
177.85,-97.4
177.875,-97.4
177.9,-97.4
177.925,-97.4
177.95,-97.4
177.975,-97.8
178.0,-97.8
178.025,-97.8
178.05,-97.8
178.075,-97.8
178.1,-97.8
178.125,-97.8
178.15,-94.7
178.175,-94.7
178.2,-94.7
178.225,-94.7
178.25,-94.7
178.275,-94.7
178.3,-97.5
178.325,-97.5
178.35,-97.5
178.375,-97.5
178.4,-97.5
178.425,-97.5
178.45,-97.5
178.475,-96.7
178.5,-96.7
178.525,-96.7
178.55,-96.7
178.575,-96.7
178.6,-96.7
178.625,-90.8
178.65,-90.8
178.675,-90.8
178.7,-90.8
178.725,-90.8
178.75,-90.8
178.775,-90.8
178.8,-91.9
178.825,-91.9
178.85,-91.9
178.875,-91.9
178.9,-91.9
178.925,-91.9
178.95,-94.9
178.975,-94.9
179.0,-94.9
179.025,-94.9
179.05,-94.9
179.075,-94.9
179.1,-94.9
179.125,-91.3
179.15,-91.3
179.175,-91.3
179.2,-91.3
179.225,-91.3
179.25,-91.3
179.275,-90.5
179.3,-90.5
179.325,-90.5
179.35,-90.5
179.375,-90.5
179.4,-90.5
179.425,-90.5
179.45,-89.1
179.475,-89.1
179.5,-89.1
179.525,-89.1
179.55,-89.1
179.575,-89.1
179.6,-87.5
179.625,-87.5
179.65,-87.5
179.675,-87.5
179.7,-87.5
179.725,-87.5
179.75,-87.5
179.775,-87.2
179.8,-87.2
179.825,-87.2
179.85,-87.2
179.875,-87.2
179.9,-87.2
179.925,-100.2
179.95,-100.2
179.975,-100.2
180.0,-100.2
180.025,-100.2
180.05,-100.2
180.075,-100.2
180.1,-88.5
180.125,-88.5
180.15,-88.5
180.175,-88.5
180.2,-88.5
180.225,-88.5
180.25,-91.1
180.275,-91.1
180.3,-91.1
180.325,-91.1
180.35,-91.1
180.375,-91.1
180.4,-91.1
180.425,-92.7
180.45,-92.7
180.475,-92.7
180.5,-92.7
180.525,-92.7
180.55,-92.7
180.575,-92.7
180.6,-95.6
180.625,-95.6
180.65,-95.6
180.675,-95.6
180.7,-95.6
180.725,-95.6
180.75,-92.4
180.775,-92.4
180.8,-92.4
180.825,-92.4
180.85,-92.4
180.875,-92.4
180.9,-92.4
180.925,-81.3
180.95,-81.3
180.975,-81.3
181.0,-81.3
181.025,-81.3
181.05,-81.3
181.075,-93.8
181.1,-93.8
181.125,-93.8
181.15,-93.8
181.175,-93.8
181.2,-93.8
181.225,-93.8
181.25,-93.3
181.275,-93.3
181.3,-93.3
181.325,-93.3
181.35,-93.3
181.375,-93.3
181.4,-91.6
181.425,-91.6
181.45,-91.6
181.475,-91.6
181.5,-91.6
181.525,-91.6
181.55,-91.6
181.575,-91.7
181.6,-91.7
181.625,-91.7
181.65,-91.7
181.675,-91.7
181.7,-91.7
181.725,-82.7
181.75,-82.7
181.775,-82.7
181.8,-82.7
181.825,-82.7
181.85,-82.7
181.875,-82.7
181.9,-95.2
181.925,-95.2
181.95,-95.2
181.975,-95.2
182.0,-95.2
182.025,-95.2
182.05,-82.7
182.075,-82.7
182.1,-82.7
182.125,-82.7
182.15,-82.7
182.175,-82.7
182.2,-82.7
182.225,-94.8
182.25,-94.8
182.275,-94.8
182.3,-94.8
182.325,-94.8
182.35,-94.8
182.375,-92.4
182.4,-92.4
182.425,-92.4
182.45,-92.4
182.475,-92.4
182.5,-92.4
182.525,-92.4
182.55,-87.2
182.575,-87.2
182.6,-87.2
182.625,-87.2
182.65,-87.2
182.675,-87.2
182.7,-89.1
182.725,-89.1
182.75,-89.1
182.775,-89.1
182.8,-89.1
182.825,-89.1
182.85,-89.1
182.875,-91.9
182.9,-91.9
182.925,-91.9
182.95,-91.9
182.975,-91.9
183.0,-91.9
183.025,-93.3
183.05,-93.3
183.075,-93.3
183.1,-93.3
183.125,-93.3
183.15,-93.3
183.175,-93.3
183.2,-89.5
183.225,-89.5
183.25,-89.5
183.275,-89.5
183.3,-89.5
183.325,-89.5
183.35,-92.3
183.375,-92.3
183.4,-92.3
183.425,-92.3
183.45,-92.3
183.475,-92.3
183.5,-92.3
183.525,-90.4
183.55,-90.4
183.575,-90.4
183.6,-90.4
183.625,-90.4
183.65,-90.4
183.675,-91.6
183.7,-91.6
183.725,-91.6
183.75,-91.6
183.775,-91.6
183.8,-91.6
183.825,-91.6
183.85,-86.1
183.875,-86.1
183.9,-86.1
183.925,-86.1
183.95,-86.1
183.975,-86.1
184.0,-86.1
184.0,-93.7
184.025,-95.8
184.05,-92.7
184.075,-105.3
184.1,-92.8
184.125,-94.4
184.15,-92.1
184.175,-94.0
184.2,-95.3
184.225,-95.0
184.25,-102.3
184.275,-101.4
184.3,-95.3
184.325,-94.8
184.35,-94.3
184.375,-94.5
184.4,-94.0
184.425,-91.2
184.45,-92.9
184.475,-92.7
184.5,-88.9
184.525,-92.9
184.55,-93.9
184.575,-88.7
184.6,-89.5
184.625,-88.5
184.65,-92.7
184.675,-92.9
184.7,-92.2
184.725,-91.6
184.75,-90.2
184.775,-94.4
184.8,-91.8
184.825,-88.6
184.85,-93.1
184.875,-96.6
184.9,-92.8
184.925,-93.3
184.95,-94.5
184.975,-97.7
185.0,-88.3
185.025,-88.1
185.05,-87.3
185.075,-92.3
185.1,-91.4
185.125,-88.5
185.15,-85.8
185.175,-92.8
185.2,-91.6
185.225,-90.9
185.25,-87.3
185.275,-89.4
185.3,-91.5
185.325,-90.7
185.35,-92.7
185.375,-96.1
185.4,-89.3
185.425,-89.1
185.45,-91.8
185.475,-88.8
185.5,-85.7
185.525,-86.8
185.55,-92.2
185.575,-93.0
185.6,-87.1
185.625,-88.9
185.65,-86.0
185.675,-85.9
185.7,-87.1
185.725,-86.6
185.75,-83.9
185.775,-90.0
185.8,-88.8
185.825,-92.3
185.85,-85.4
185.875,-89.0
185.9,-89.0
185.925,-86.0
185.95,-85.1
185.975,-89.0
186.0,-88.1
186.025,-86.0
186.05,-86.8
186.075,-92.7
186.1,-86.7
186.125,-89.8
186.15,-82.3
186.175,-92.6
186.2,-88.0
186.225,-88.4
186.25,-90.0
186.275,-93.2
186.3,-83.9
186.325,-88.8
186.35,-86.7
186.375,-87.3
186.4,-87.1
186.425,-89.3
186.45,-92.3
186.475,-89.8
186.5,-86.3
186.525,-88.2
186.55,-91.5
186.575,-86.0
186.6,-89.7
186.625,-85.0
186.65,-93.6
186.675,-88.3
186.7,-92.6
186.725,-91.1
186.75,-89.4
186.775,-84.9
186.8,-87.0
186.825,-84.3
186.85,-93.4
186.875,-87.7
186.9,-86.0
186.925,-90.7
186.95,-91.0
186.975,-96.1
187.0,-88.1
187.025,-96.5
187.05,-89.3
187.075,-86.4
187.1,-86.3
187.125,-89.0
187.15,-86.9
187.175,-89.9
187.2,-82.7
187.225,-82.7
187.25,-85.9
187.275,-90.7
187.3,-86.7
187.325,-88.1
187.35,-88.2
187.375,-89.0
187.4,-85.2
187.425,-90.4
187.45,-87.4
187.475,-89.1
187.5,-94.1
187.525,-92.8
187.55,-91.7
187.575,-90.6
187.6,-89.4
187.625,-95.3
187.65,-90.0
187.675,-96.3
187.7,-90.4
187.725,-100.0
187.75,-88.2
187.775,-97.5
187.8,-93.8
187.825,-93.9
187.85,-92.4
187.875,-97.3
187.9,-88.7
187.925,-94.2
187.95,-93.6
187.975,-95.8
188.0,-95.8
188.025,-93.0
188.05,-102.9
188.075,-95.7
188.1,-93.0
188.125,-92.9
188.15,-96.3
188.175,-95.0
188.2,-93.7
188.225,-95.5
188.25,-97.2
188.275,-94.6
188.3,-96.2
188.325,-95.3
188.35,-95.3
188.375,-96.7
188.4,-100.3
188.425,-95.7
188.45,-97.5
188.475,-93.5
188.5,-97.1
188.525,-100.8
188.55,-94.0
188.575,-99.5
188.6,-92.4
188.625,-98.0
188.65,-87.8
188.675,-86.6
188.7,-88.4
188.725,-86.7
188.75,-86.9
188.775,-88.4
188.8,-90.4
188.825,-95.5
188.85,-96.8
188.875,-93.5
188.9,-97.1
188.925,-95.8
188.95,-90.0
188.975,-94.3
189.0,-97.7
189.025,-99.2
189.05,-98.2
189.075,-94.0
189.1,-97.3
189.125,-99.6
189.15,-92.9
189.175,-98.8
189.2,-98.8
189.225,-96.7
189.25,-95.3
189.275,-93.9
189.3,-92.5
189.325,-96.6
189.35,-92.7
189.375,-97.2
189.4,-96.7
189.425,-101.3
189.45,-92.6
189.475,-95.1
189.5,-97.0
189.525,-98.3
189.55,-92.4
189.575,-95.5
189.6,-90.5
189.625,-98.8
189.65,-91.7
189.675,-98.2
189.7,-93.7
189.725,-94.1
189.75,-95.5
189.775,-97.2
189.8,-94.8
189.825,-95.2
189.85,-87.5
189.875,-94.4
189.9,-93.7
189.925,-94.0
189.95,-96.4
189.975,-90.2
190.0,-91.7
190.025,-90.3
190.05,-92.6
190.075,-86.4
190.1,-86.3
190.125,-87.0
190.15,-90.5
190.175,-88.6
190.2,-85.8
190.225,-88.4
190.25,-87.8
190.275,-93.6
190.3,-86.9
190.325,-88.3
190.35,-86.0
190.375,-93.6
190.4,-92.4
190.425,-89.3
190.45,-92.3
190.475,-90.2
190.5,-91.8
190.525,-91.9
190.55,-89.3
190.575,-93.8
190.6,-88.2
190.625,-91.4
190.65,-93.6
190.675,-90.1
190.7,-93.3
190.725,-93.2
190.75,-94.1
190.775,-90.5
190.8,-94.9
190.825,-93.6
190.85,-90.3
190.875,-92.0
190.9,-91.8
190.925,-92.0
190.95,-92.1
190.975,-94.0
191.0,-92.8
191.025,-88.5
191.05,-95.4
191.075,-87.8
191.1,-88.4
191.125,-87.5
191.15,-86.0
191.175,-92.7
191.2,-90.5
191.225,-88.5
191.25,-91.5
191.275,-89.1
191.3,-92.9
191.325,-95.9
191.35,-85.7
191.375,-91.8
191.4,-87.6
191.425,-90.1
191.45,-91.4
191.475,-97.1
191.5,-90.7
191.525,-83.4
191.55,-86.2
191.575,-93.1
191.6,-89.1
191.625,-90.8
191.65,-88.2
191.675,-88.8
191.7,-96.5
191.725,-90.8
191.75,-89.4
191.775,-87.3
191.8,-89.6
191.825,-83.3
191.85,-90.0
191.875,-93.1
191.9,-87.3
191.925,-85.2
191.95,-88.3
191.975,-80.3
192.0,-81.8
192.025,-81.4
192.05,-82.8
192.075,-86.3
192.1,-86.5
192.125,-84.7
192.15,-93.3
192.175,-89.3
192.2,-83.1
192.225,-97.0
192.25,-83.5
192.275,-96.8
192.3,-80.7
192.325,-83.5
192.35,-86.7
192.375,-82.2
192.4,-89.7
192.425,-86.0
192.45,-89.2
192.475,-85.1
192.5,-91.3
192.525,-88.6
192.55,-87.9
192.575,-85.7
192.6,-91.8
192.625,-85.4
192.65,-85.8
192.675,-86.1
192.7,-90.0
192.725,-84.4
192.75,-94.5
192.775,-87.0
192.8,-91.4
192.825,-90.7
192.85,-84.1
192.875,-89.0
192.9,-88.0
192.925,-93.5
192.95,-84.5
192.975,-85.8
193.0,-89.8
193.025,-87.9
193.05,-86.3
193.075,-92.1
193.1,-87.6
193.125,-96.0
193.15,-92.1
193.175,-91.0
193.2,-93.8
193.225,-95.2
193.25,-90.2
193.275,-88.1
193.3,-92.4
193.325,-100.6
193.35,-93.6
193.375,-89.7
193.4,-97.6
193.425,-97.7
193.45,-97.0
193.475,-94.3
193.5,-98.9
193.525,-96.3
193.55,-99.2
193.575,-97.2
193.6,-104.5
193.625,-100.8
193.65,-97.0
193.675,-103.6
193.7,-97.2
193.725,-95.6
193.75,-99.2
193.775,-94.6
193.8,-102.6
193.825,-102.1
193.85,-99.2
193.875,-99.2
193.9,-98.3
193.925,-93.5
193.95,-95.7
193.975,-92.9
194.0,-96.0
194.0,-97.2
194.025,-100.1
194.05,-102.1
194.075,-97.5
194.1,-101.1
194.125,-99.7
194.15,-98.9
194.175,-99.4
194.2,-100.8
194.225,-94.8
194.25,-99.3
194.275,-99.2
194.3,-92.0
194.325,-92.9
194.35,-90.2
194.375,-90.8
194.4,-91.7
194.425,-90.5
194.45,-101.5
194.475,-102.1
194.5,-96.7
194.525,-98.8
194.55,-105.0
194.575,-97.5
194.6,-104.4
194.625,-99.6
194.65,-105.3
194.675,-98.5
194.7,-98.2
194.725,-102.0
194.75,-97.1
194.775,-105.5
194.8,-100.3
194.825,-92.5
194.85,-104.6
194.875,-97.4
194.9,-97.2
194.925,-106.0
194.95,-101.8
194.975,-96.5
195.0,-93.4
195.025,-94.4
195.05,-92.9
195.075,-94.7
195.1,-89.8
195.125,-93.9
195.15,-95.7
195.175,-94.7
195.2,-98.8
195.225,-99.9
195.25,-97.3
195.275,-91.9
195.3,-102.9
195.325,-97.0
195.35,-97.6
195.375,-95.4
195.4,-105.6
195.425,-97.9
195.45,-98.7
195.475,-98.7
195.5,-96.0
195.525,-96.6
195.55,-96.2
195.575,-97.9
195.6,-101.0
195.625,-96.3
195.65,-98.2
195.675,-98.8
195.7,-96.9
195.725,-96.2
195.75,-95.0
195.775,-94.7
195.8,-94.5
195.825,-94.3
195.85,-93.5
195.875,-91.9
195.9,-97.5
195.925,-95.3
195.95,-92.3
195.975,-97.4
196.0,-98.6
196.025,-96.1
196.05,-103.9
196.075,-99.7
196.1,-97.0
196.125,-102.3
196.15,-102.0
196.175,-97.0
196.2,-98.5
196.225,-99.1
196.25,-103.1
196.275,-100.6
196.3,-102.3
196.325,-105.9
196.35,-101.4
196.375,-96.7
196.4,-98.4
196.425,-101.7
196.45,-101.9
196.475,-108.8
196.5,-101.1
196.525,-101.0
