92.8,-104.8
92.825,-104.4
92.85,-109.2
92.875,-103.5
92.9,-106.0
92.925,-98.6
92.95,-105.2
92.975,-102.7
93.0,-106.0
93.025,-104.8
93.05,-105.9
93.075,-105.8
93.1,-102.7
93.125,-103.4
93.15,-105.0
93.175,-107.2
93.2,-108.4
93.225,-104.3
93.25,-106.3
93.275,-102.3
93.3,-110.7
93.325,-103.4
93.35,-108.6
93.375,-109.0
93.4,-105.8
93.425,-106.0
93.45,-103.9
93.475,-106.4
93.5,-104.5
93.525,-99.7
93.55,-107.4
93.575,-104.5
93.6,-105.5
93.625,-102.1
93.65,-110.2
93.675,-103.2
93.7,-106.8
93.725,-104.2
93.75,-108.0
93.775,-101.4
93.8,-107.8
93.825,-101.4
93.85,-105.3
93.875,-110.1
93.9,-101.0
93.925,-106.3
93.95,-104.9
93.975,-105.3
94.0,-105.6
94.0,-100.8
94.025,-102.0
94.05,-102.4
94.075,-100.4
94.1,-103.9
94.125,-102.9
94.15,-104.0
94.175,-101.1
94.2,-106.5
94.225,-106.0
94.25,-101.4
94.275,-106.0
94.3,-101.9
94.325,-104.3
94.35,-106.3
94.375,-102.2
94.4,-102.0
94.425,-102.3
94.45,-105.4
94.475,-103.8
94.5,-108.6
94.525,-103.9
94.55,-106.4
94.575,-103.1
94.6,-108.1
94.625,-103.9
94.65,-104.7
94.675,-104.2
94.7,-110.2
94.725,-104.9
94.75,-104.7
94.775,-99.8
94.8,-109.9
94.825,-100.0
94.85,-99.1
94.875,-100.5
94.9,-99.1
94.925,-99.8
94.95,-99.0
94.975,-100.4
95.0,-102.0
95.025,-105.6
95.05,-105.0
95.075,-100.5
95.1,-109.5
95.125,-105.3
95.15,-106.5
95.175,-102.6
95.2,-106.4
95.225,-100.4
95.25,-107.0
95.275,-106.5
95.3,-106.1
95.325,-104.8
95.35,-104.9
95.375,-105.2
95.4,-107.1
95.425,-107.1
95.45,-103.9
95.475,-100.7
95.5,-104.0
95.525,-99.6
95.55,-102.5
95.575,-105.9
95.6,-102.6
95.625,-107.5
95.65,-100.4
95.675,-101.9
95.7,-115.0
95.725,-104.1
95.75,-102.7
95.775,-103.8
95.8,-101.4
95.825,-99.4
95.85,-106.3
95.875,-104.4
95.9,-103.8
95.925,-102.0
95.95,-108.2
95.975,-108.7
96.0,-104.7
96.025,-100.7
96.05,-104.6
96.075,-104.7
96.1,-104.7
96.125,-105.7
96.15,-106.6
96.175,-103.2
96.2,-107.3
96.225,-111.1
96.25,-100.6
96.275,-104.3
96.3,-101.6
96.325,-103.5
96.35,-104.3
96.375,-98.4
96.4,-104.5
96.425,-105.7
96.45,-110.2
96.475,-105.9
96.5,-104.9
96.525,-104.7
96.55,-101.7
96.575,-109.6
96.6,-102.0
96.625,-105.2
96.65,-106.4
96.675,-103.5
96.7,-102.2
96.725,-100.7
96.75,-109.9
96.775,-102.0
96.8,-101.3
96.825,-105.0
96.85,-104.4
96.875,-109.4
96.9,-102.2
96.925,-102.2
96.95,-109.9
96.975,-101.5
97.0,-101.8
97.025,-104.1
97.05,-100.7
97.075,-107.7
97.1,-106.2
97.125,-108.2
97.15,-102.9
97.175,-110.2
97.2,-106.8
97.225,-103.6
97.25,-103.0
97.275,-98.4
97.3,-104.8
97.325,-112.1
97.35,-107.7
97.375,-102.2
97.4,-104.8
97.425,-101.1
97.45,-105.6
97.475,-111.8
97.5,-104.9
97.525,-105.6
97.55,-104.9
97.575,-100.7
97.6,-108.3
97.625,-104.6
97.65,-105.5
97.675,-104.7
97.7,-105.4
97.725,-109.6
97.75,-106.2
97.775,-100.5
97.8,-107.4
97.825,-108.8
97.85,-105.0
97.875,-108.2
97.9,-101.0
97.925,-107.0
97.95,-107.9
97.975,-103.5
98.0,-107.8
98.025,-103.7
98.05,-102.1
98.075,-104.7
98.1,-110.1
98.125,-99.8
98.15,-106.4
98.175,-106.2
98.2,-104.2
98.225,-100.6
98.25,-101.0
98.275,-107.7
98.3,-106.6
98.325,-100.7
98.35,-108.2
98.375,-106.7
98.4,-104.1
98.425,-102.3
98.45,-101.2
98.475,-105.4
98.5,-102.0
98.525,-103.1
98.55,-104.8
98.575,-105.0
98.6,-104.4
98.625,-103.7
98.65,-109.4
98.675,-105.0
98.7,-108.1
98.725,-105.0
98.75,-102.7
98.775,-107.6
98.8,-104.7
98.825,-107.3
98.85,-108.6
98.875,-103.6
98.9,-109.6
98.925,-107.7
98.95,-105.7
98.975,-105.7
99.0,-109.8
99.025,-102.7
99.05,-105.4
99.075,-105.0
99.1,-105.1
99.125,-107.7
99.15,-104.1
99.175,-107.4
99.2,-99.8
99.225,-109.7
99.25,-101.0
99.275,-107.0
99.3,-101.6
99.325,-105.8
99.35,-104.8
99.375,-108.5
99.4,-106.3
99.425,-104.7
99.45,-102.5
99.475,-108.1
99.5,-102.8
99.525,-102.1
99.55,-109.8
99.575,-107.1
99.6,-108.2
99.625,-104.5
99.65,-107.7
99.675,-99.7
99.7,-105.5
99.725,-103.1
99.75,-107.1
99.775,-110.3
99.8,-101.6
99.825,-106.8
99.85,-99.0
99.875,-104.4
99.9,-106.6
99.925,-102.7
99.95,-106.0
99.975,-103.3
100.0,-99.8
100.025,-101.1
100.05,-105.9
100.075,-101.6
100.1,-106.3
100.125,-101.2
100.15,-103.0
100.175,-103.3
100.2,-102.3
100.225,-103.3
100.25,-101.8
100.275,-106.9
100.3,-104.0
100.325,-104.0
100.35,-107.1
100.375,-103.6
100.4,-101.8
100.425,-101.7
100.45,-102.6
100.475,-105.0
100.5,-103.2
100.525,-109.2
100.55,-107.6
100.575,-107.0
100.6,-106.1
100.625,-106.0
100.65,-105.7
100.675,-104.2
100.7,-109.2
100.725,-107.7
100.75,-105.5
100.775,-105.6
100.8,-102.4
100.825,-108.3
100.85,-102.9
100.875,-102.7
100.9,-105.2
100.925,-102.3
100.95,-103.7
100.975,-103.7
101.0,-104.4
101.025,-102.3
101.05,-105.2
101.075,-104.5
101.1,-103.8
101.125,-104.7
101.15,-108.1
101.175,-107.6
101.2,-106.5
101.225,-104.2
101.25,-103.0
101.275,-108.8
101.3,-104.4
101.325,-107.8
101.35,-105.4
101.375,-103.2
101.4,-109.6
101.425,-103.2
101.45,-108.0
101.475,-105.6
101.5,-104.8
101.525,-104.8
101.55,-104.6
101.575,-104.5
101.6,-103.9
101.625,-103.8
101.65,-102.6
101.675,-103.4
101.7,-105.4
101.725,-104.4
101.75,-101.3
101.775,-99.6
101.8,-105.5
101.825,-105.6
101.85,-102.3
101.875,-102.2
101.9,-107.3
101.925,-102.3
101.95,-105.4
101.975,-100.2
102.0,-101.4
102.025,-108.9
102.05,-102.0
102.075,-103.8
102.1,-101.1
102.125,-104.1
102.15,-105.5
102.175,-105.4
102.2,-106.4
102.225,-106.4
102.25,-104.2
102.275,-102.6
102.3,-104.0
102.325,-109.5
102.35,-102.9
102.375,-105.2
102.4,-100.1
102.425,-104.2
102.45,-100.5
102.475,-104.4
102.5,-103.0
102.525,-103.7
102.55,-107.2
102.575,-106.2
102.6,-101.8
102.625,-101.4
102.65,-101.8
102.675,-104.6
102.7,-104.2
102.725,-104.0
102.75,-105.2
102.775,-108.3
102.8,-104.6
102.825,-106.8
102.85,-106.7
102.875,-107.0
102.9,-109.5
102.925,-108.3
102.95,-103.6
102.975,-104.6
103.0,-108.7
103.025,-103.8
103.05,-106.1
103.075,-105.4
103.1,-107.9
103.125,-101.2
103.15,-106.2
103.175,-106.1
103.2,-105.3
103.225,-106.3
103.25,-108.7
103.275,-110.7
103.3,-111.9
103.325,-104.3
103.35,-103.4
103.375,-108.1
103.4,-104.4
103.425,-101.2
103.45,-103.7
103.475,-110.7
103.5,-101.4
103.525,-103.1
103.55,-103.2
103.575,-105.1
103.6,-101.4
103.625,-104.5
103.65,-101.9
103.675,-110.9
103.7,-105.2
103.725,-106.5
103.75,-101.6
103.775,-102.0
103.8,-100.3
103.825,-98.8
103.85,-101.7
103.875,-108.9
103.9,-104.0
103.925,-100.2
103.95,-103.8
103.975,-105.3
104.0,-100.3
104.0,-105.1
104.025,-109.0
104.05,-111.0
104.075,-109.2
104.1,-111.0
104.125,-105.2
104.15,-107.9
104.175,-110.5
104.2,-107.3
104.225,-109.7
104.25,-112.0
104.275,-111.5
104.3,-106.1
104.325,-110.6
104.35,-110.8
104.375,-109.2
104.4,-110.5
104.425,-111.4
104.45,-111.0
104.475,-109.1
104.5,-108.2
104.525,-109.4
104.55,-114.7
104.575,-110.7
104.6,-107.9
104.625,-112.9
104.65,-104.0
104.675,-107.4
104.7,-105.8
104.725,-107.8
104.75,-113.1
104.775,-109.8
104.8,-107.8
104.825,-109.8
104.85,-107.1
104.875,-113.4
104.9,-109.6
104.925,-107.6
104.95,-105.8
104.975,-106.6
105.0,-108.4
105.025,-109.1
105.05,-107.1
105.075,-105.6
105.1,-109.5
105.125,-111.0
105.15,-104.6
105.175,-105.9
105.2,-109.2
105.225,-109.0
105.25,-111.6
105.275,-110.7
105.3,-104.3
105.325,-108.8
105.35,-112.2
105.375,-107.2
105.4,-106.7
105.425,-104.9
105.45,-108.5
105.475,-113.6
105.5,-113.7
105.525,-106.9
105.55,-104.0
105.575,-107.6
105.6,-107.4
105.625,-107.6
105.65,-111.9
105.675,-107.0
105.7,-110.6
105.725,-108.4
105.75,-107.1
105.775,-111.3
105.8,-111.6
105.825,-106.7
105.85,-106.9
105.875,-108.8
105.9,-104.6
105.925,-108.4
105.95,-110.4
105.975,-110.1
106.0,-106.8
106.025,-109.0
106.05,-107.8
106.075,-113.8
106.1,-110.9
106.125,-107.9
106.15,-110.9
106.175,-109.2
106.2,-104.9
106.225,-107.6
106.25,-110.0
106.275,-105.2
106.3,-105.6
106.325,-110.2
106.35,-108.3
106.375,-106.7
106.4,-109.7
106.425,-105.4
106.45,-109.5
106.475,-106.2
106.5,-111.8
106.525,-110.2
106.55,-107.2
106.575,-106.4
106.6,-111.0
106.625,-107.7
106.65,-105.7
106.675,-107.4
106.7,-111.4
106.725,-108.4
106.75,-109.5
106.775,-109.1
106.8,-107.3
106.825,-108.2
106.85,-110.9
106.875,-112.4
106.9,-112.4
106.925,-107.5
106.95,-109.3
106.975,-102.1
107.0,-106.7
107.025,-113.3
107.05,-107.7
107.075,-105.1
107.1,-107.3
107.125,-104.9
107.15,-107.4
107.175,-104.8
107.2,-108.3
107.225,-108.0
107.25,-111.6
107.275,-109.7
107.3,-108.1
107.325,-110.0
107.35,-107.1
107.375,-114.8
107.4,-108.3
107.425,-110.4
107.45,-106.2
107.475,-103.6
107.5,-107.1
107.525,-110.1
107.55,-109.0
107.575,-106.3
107.6,-111.6
107.625,-108.9
107.65,-105.2
107.675,-106.6
107.7,-113.0
107.725,-105.8
107.75,-113.5
107.775,-109.7
107.8,-110.3
107.825,-104.8
107.85,-112.0
107.875,-105.5
107.9,-109.5
107.925,-106.9
107.95,-107.8
107.975,-109.7
108.0,-107.3
108.025,-111.5
108.05,-112.0
108.075,-107.5
108.1,-108.4
108.125,-103.8
108.15,-106.2
108.175,-105.9
108.2,-104.9
108.225,-105.7
108.25,-109.7
108.275,-111.6
108.3,-107.9
108.325,-109.0
108.35,-109.5
108.375,-111.6
108.4,-108.5
108.425,-110.7
108.45,-107.9
108.475,-108.0
108.5,-109.4
108.525,-108.8
108.55,-106.8
108.575,-108.7
108.6,-104.5
108.625,-109.3
108.65,-106.9
108.675,-109.3
108.7,-103.7
108.725,-100.1
108.75,-104.7
108.775,-108.2
108.8,-108.3
108.825,-108.1
108.85,-104.6
108.875,-109.8
108.9,-104.7
108.925,-106.6
108.95,-108.6
108.975,-108.0
109.0,-110.8
174.0,-89.1
174.025,-89.1
174.05,-89.1
174.075,-98.5
174.1,-98.5
174.125,-98.5
174.15,-98.5
174.175,-98.5
174.2,-98.5
174.225,-92.0
174.25,-92.0
174.275,-92.0
174.3,-92.0
174.325,-92.0
174.35,-92.0
174.375,-92.0
174.4,-92.0
174.425,-92.0
174.45,-92.0
174.475,-92.0
174.5,-92.0
174.525,-92.0
174.55,-92.3
174.575,-92.3
174.6,-92.3
174.625,-92.3
174.65,-92.3
174.675,-92.3
174.7,-92.3
174.725,-96.3
174.75,-96.3
174.775,-96.3
174.8,-96.3
174.825,-96.3
174.85,-96.3
174.875,-91.7
174.9,-91.7
174.925,-91.7
174.95,-91.7
174.975,-91.7
175.0,-91.7
175.025,-91.7
175.05,-94.4
175.075,-94.4
175.1,-94.4
175.125,-94.4
175.15,-94.4
175.175,-94.4
175.2,-93.6
175.225,-93.6
175.25,-93.6
175.275,-93.6
175.3,-93.6
175.325,-93.6
175.35,-93.6
175.375,-96.4
175.4,-96.4
175.425,-96.4
175.45,-96.4
175.475,-96.4
175.5,-96.4
175.525,-95.4
175.55,-95.4
175.575,-95.4
175.6,-95.4
175.625,-95.4
175.65,-95.4
175.675,-95.4
175.7,-92.1
175.725,-92.1
175.75,-92.1
175.775,-92.1
175.8,-92.1
175.825,-92.1
175.85,-90.4
175.875,-90.4
175.9,-90.4
175.925,-90.4
175.95,-90.4
175.975,-90.4
176.0,-90.4
176.025,-95.2
176.05,-95.2
176.075,-95.2
176.1,-95.2
176.125,-95.2
176.15,-95.2
176.175,-90.8
176.2,-90.8
176.225,-90.8
176.25,-90.8
176.275,-90.8
176.3,-90.8
176.325,-90.8
176.35,-95.4
176.375,-95.4
176.4,-95.4
176.425,-95.4
176.45,-95.4
176.475,-95.4
176.5,-89.3
176.525,-89.3
176.55,-89.3
176.575,-89.3
176.6,-89.3
176.625,-89.3
176.65,-89.3
176.675,-91.2
176.7,-91.2
176.725,-91.2
176.75,-91.2
176.775,-91.2
176.8,-91.2
176.825,-91.2
176.85,-93.5
176.875,-93.5
176.9,-93.5
176.925,-93.5
176.95,-93.5
176.975,-93.5
177.0,-94.4
177.025,-94.4
177.05,-94.4
177.075,-94.4
177.1,-94.4
177.125,-94.4
177.15,-94.4
177.175,-91.5
177.2,-91.5
177.225,-91.5
177.25,-91.5
177.275,-91.5
177.3,-91.5
177.325,-95.5
177.35,-95.5
177.375,-95.5
177.4,-95.5
177.425,-95.5
177.45,-95.5
177.475,-95.5
177.5,-95.3
177.525,-95.3
177.55,-95.3
177.575,-95.3
177.6,-95.3
177.625,-95.3
177.65,-94.1
177.675,-94.1
177.7,-94.1
177.725,-94.1
177.75,-94.1
177.775,-94.1
177.8,-94.1
177.825,-89.8
177.85,-89.8
177.875,-89.8
177.9,-89.8
177.925,-89.8
177.95,-89.8
177.975,-98.2
178.0,-98.2
178.025,-98.2
178.05,-98.2
178.075,-98.2
178.1,-98.2
178.125,-98.2
178.15,-94.8
178.175,-94.8
178.2,-94.8
178.225,-94.8
178.25,-94.8
178.275,-94.8
178.3,-92.7
178.325,-92.7
178.35,-92.7
178.375,-92.7
178.4,-92.7
178.425,-92.7
178.45,-92.7
178.475,-90.1
178.5,-90.1
178.525,-90.1
178.55,-90.1
178.575,-90.1
178.6,-90.1
178.625,-93.5
178.65,-93.5
178.675,-93.5
178.7,-93.5
178.725,-93.5
178.75,-93.5
178.775,-93.5
178.8,-90.1
178.825,-90.1
178.85,-90.1
178.875,-90.1
178.9,-90.1
178.925,-90.1
178.95,-93.5
178.975,-93.5
179.0,-93.5
179.025,-93.5
179.05,-93.5
179.075,-93.5
179.1,-93.5
179.125,-91.1
179.15,-91.1
179.175,-91.1
179.2,-91.1
179.225,-91.1
179.25,-91.1
179.275,-97.4
179.3,-97.4
179.325,-97.4
179.35,-97.4
179.375,-97.4
179.4,-97.4
179.425,-97.4
179.45,-90.5
179.475,-90.5
179.5,-90.5
179.525,-90.5
179.55,-90.5
179.575,-90.5
179.6,-89.8
179.625,-89.8
179.65,-89.8
179.675,-89.8
179.7,-89.8
179.725,-89.8
179.75,-89.8
179.775,-87.9
179.8,-87.9
179.825,-87.9
179.85,-87.9
179.875,-87.9
179.9,-87.9
179.925,-89.0
179.95,-89.0
179.975,-89.0
180.0,-89.0
180.025,-89.0
180.05,-89.0
180.075,-89.0
180.1,-86.4
180.125,-86.4
180.15,-86.4
180.175,-86.4
180.2,-86.4
180.225,-86.4
180.25,-86.5
180.275,-86.5
180.3,-86.5
180.325,-86.5
180.35,-86.5
180.375,-86.5
180.4,-86.5
180.425,-84.7
180.45,-84.7
180.475,-84.7
180.5,-84.7
180.525,-84.7
180.55,-84.7
180.575,-84.7
180.6,-95.0
180.625,-95.0
180.65,-95.0
180.675,-95.0
180.7,-95.0
180.725,-95.0
180.75,-95.2
180.775,-95.2
180.8,-95.2
180.825,-95.2
180.85,-95.2
180.875,-95.2
180.9,-95.2
180.925,-88.1
180.95,-88.1
180.975,-88.1
181.0,-88.1
181.025,-88.1
181.05,-88.1
181.075,-96.3
181.1,-96.3
181.125,-96.3
181.15,-96.3
181.175,-96.3
181.2,-96.3
181.225,-96.3
181.25,-90.4
181.275,-90.4
181.3,-90.4
181.325,-90.4
181.35,-90.4
181.375,-90.4
181.4,-92.4
181.425,-92.4
181.45,-92.4
181.475,-92.4
181.5,-92.4
181.525,-92.4
181.55,-92.4
181.575,-92.3
181.6,-92.3
181.625,-92.3
181.65,-92.3
181.675,-92.3
181.7,-92.3
181.725,-85.6
181.75,-85.6
181.775,-85.6
181.8,-85.6
181.825,-85.6
181.85,-85.6
181.875,-85.6
181.9,-93.2
181.925,-93.2
181.95,-93.2
181.975,-93.2
182.0,-93.2
182.025,-93.2
182.05,-95.5
182.075,-95.5
182.1,-95.5
182.125,-95.5
182.15,-95.5
182.175,-95.5
182.2,-95.5
182.225,-88.1
182.25,-88.1
182.275,-88.1
182.3,-88.1
182.325,-88.1
182.35,-88.1
182.375,-94.7
182.4,-94.7
182.425,-94.7
182.45,-94.7
182.475,-94.7
182.5,-94.7
182.525,-94.7
182.55,-88.3
182.575,-88.3
182.6,-88.3
182.625,-88.3
182.65,-88.3
182.675,-88.3
182.7,-88.0
182.725,-88.0
182.75,-88.0
182.775,-88.0
182.8,-88.0
182.825,-88.0
182.85,-88.0
182.875,-90.8
182.9,-90.8
182.925,-90.8
182.95,-90.8
182.975,-90.8
183.0,-90.8
183.025,-89.8
183.05,-89.8
183.075,-89.8
183.1,-89.8
183.125,-89.8
183.15,-89.8
183.175,-89.8
183.2,-88.7
183.225,-88.7
183.25,-88.7
183.275,-88.7
183.3,-88.7
183.325,-88.7
183.35,-90.0
183.375,-90.0
183.4,-90.0
183.425,-90.0
183.45,-90.0
183.475,-90.0
183.5,-90.0
183.525,-87.8
183.55,-87.8
183.575,-87.8
183.6,-87.8
183.625,-87.8
183.65,-87.8
183.675,-85.9
183.7,-85.9
183.725,-85.9
183.75,-85.9
183.775,-85.9
183.8,-85.9
183.825,-85.9
183.85,-87.7
183.875,-87.7
183.9,-87.7
183.925,-87.7
183.95,-87.7
183.975,-87.7
184.0,-87.7
184.0,-101.3
184.025,-94.9
184.05,-98.1
184.075,-92.8
184.1,-90.4
184.125,-93.6
184.15,-97.8
184.175,-94.4
184.2,-96.3
184.225,-100.4
184.25,-94.8
184.275,-94.4
184.3,-96.0
184.325,-92.5
184.35,-101.6
184.375,-93.2
184.4,-93.5
184.425,-94.1
184.45,-89.0
184.475,-91.5
184.5,-90.7
184.525,-88.2
184.55,-87.1
184.575,-90.8
184.6,-91.7
184.625,-87.4
184.65,-87.9
184.675,-91.4
184.7,-90.3
184.725,-88.0
184.75,-96.6
184.775,-92.1
184.8,-88.1
184.825,-91.0
184.85,-96.7
184.875,-90.6
184.9,-92.9
184.925,-90.5
184.95,-86.1
184.975,-90.1
185.0,-91.0
185.025,-92.7
185.05,-95.4
185.075,-89.1
185.1,-88.0
185.125,-92.4
185.15,-90.4
185.175,-92.3
185.2,-88.0
185.225,-94.9
185.25,-85.6
185.275,-90.3
185.3,-94.0
185.325,-90.5
185.35,-88.4
185.375,-84.2
185.4,-91.4
185.425,-85.7
185.45,-91.1
185.475,-86.6
185.5,-96.3
185.525,-96.5
185.55,-87.2
185.575,-84.6
185.6,-87.2
185.625,-89.8
185.65,-97.8
185.675,-88.1
185.7,-86.0
185.725,-95.5
185.75,-89.8
185.775,-89.7
185.8,-87.3
185.825,-88.0
185.85,-84.4
185.875,-89.1
185.9,-87.5
185.925,-80.8
185.95,-89.1
185.975,-90.3
186.0,-89.1
186.025,-93.4
186.05,-93.2
186.075,-90.4
186.1,-84.2
186.125,-87.7
186.15,-88.5
186.175,-87.1
186.2,-85.0
186.225,-96.4
186.25,-94.7
186.275,-87.9
186.3,-90.6
186.325,-87.4
186.35,-90.8
186.375,-85.4
186.4,-91.2
186.425,-89.4
186.45,-90.7
186.475,-89.7
186.5,-90.0
186.525,-88.4
186.55,-90.1
186.575,-86.3
186.6,-89.0
186.625,-88.3
186.65,-94.8
186.675,-89.5
186.7,-86.9
186.725,-89.2
186.75,-93.6
186.775,-91.9
186.8,-88.0
186.825,-88.8
186.85,-88.9
186.875,-90.5
186.9,-91.9
186.925,-87.7
186.95,-86.4
186.975,-87.7
187.0,-92.9
187.025,-88.6
187.05,-92.2
187.075,-85.5
187.1,-89.1
187.125,-88.4
187.15,-86.9
187.175,-84.3
187.2,-85.1
187.225,-87.8
187.25,-88.0
187.275,-84.7
187.3,-86.0
187.325,-86.2
187.35,-88.3
187.375,-90.0
187.4,-88.8
187.425,-92.1
187.45,-90.3
187.475,-90.2
187.5,-92.5
187.525,-91.5
187.55,-87.1
187.575,-96.0
187.6,-90.6
187.625,-94.5
187.65,-88.1
187.675,-89.3
187.7,-89.6
187.725,-90.9
187.75,-90.6
187.775,-93.9
187.8,-92.0
187.825,-94.8
187.85,-93.7
187.875,-95.6
187.9,-97.7
187.925,-97.0
187.95,-91.3
187.975,-101.3
188.0,-99.9
188.025,-92.6
188.05,-97.1
188.075,-90.9
188.1,-100.4
188.125,-93.8
188.15,-97.6
188.175,-95.1
188.2,-97.1
188.225,-93.2
188.25,-98.2
188.275,-91.5
188.3,-93.2
188.325,-96.0
188.35,-95.9
188.375,-100.4
188.4,-101.3
188.425,-100.3
188.45,-95.8
188.475,-99.3
188.5,-92.9
188.525,-90.9
188.55,-92.0
188.575,-101.9
188.6,-95.5
188.625,-95.2
188.65,-91.6
188.675,-89.7
188.7,-88.6
188.725,-87.8
188.75,-85.8
188.775,-90.6
188.8,-93.4
188.825,-95.0
188.85,-95.5
188.875,-93.1
188.9,-93.5
188.925,-92.0
188.95,-98.6
188.975,-92.8
189.0,-95.0
189.025,-95.2
189.05,-101.5
189.075,-99.0
189.1,-98.6
189.125,-99.3
189.15,-93.4
189.175,-99.1
189.2,-92.9
189.225,-95.8
189.25,-92.3
189.275,-100.1
189.3,-99.1
189.325,-97.9
189.35,-98.8
189.375,-97.0
189.4,-97.3
189.425,-93.5
189.45,-99.2
189.475,-94.4
189.5,-97.0
189.525,-95.2
189.55,-96.5
189.575,-100.1
189.6,-91.9
189.625,-94.8
189.65,-95.8
189.675,-88.6
189.7,-95.2
189.725,-91.7
189.75,-90.6
189.775,-92.9
189.8,-90.2
189.825,-100.2
189.85,-92.6
189.875,-91.5
189.9,-93.9
189.925,-87.9
189.95,-95.1
189.975,-88.1
190.0,-89.6
190.025,-90.1
190.05,-87.3
190.075,-85.9
190.1,-89.6
190.125,-91.2
190.15,-89.9
190.175,-86.3
190.2,-89.7
190.225,-88.9
190.25,-91.6
190.275,-91.1
190.3,-88.7
190.325,-85.3
190.35,-83.5
190.375,-92.8
190.4,-93.8
190.425,-91.2
190.45,-87.8
190.475,-91.7
190.5,-90.5
190.525,-92.1
190.55,-94.6
190.575,-90.0
190.6,-90.5
190.625,-90.3
190.65,-91.9
190.675,-92.3
190.7,-95.9
190.725,-92.0
190.75,-89.7
190.775,-90.7
190.8,-91.9
190.825,-90.8
190.85,-90.7
190.875,-93.6
190.9,-89.2
190.925,-86.5
190.95,-89.8
190.975,-88.5
191.0,-85.1
191.025,-91.7
191.05,-89.2
191.075,-95.8
191.1,-89.2
191.125,-87.6
191.15,-91.8
191.175,-90.7
191.2,-86.2
191.225,-90.2
191.25,-93.4
191.275,-89.2
191.3,-89.9
191.325,-92.8
191.35,-86.7
191.375,-89.8
191.4,-84.5
191.425,-88.8
191.45,-92.1
191.475,-93.6
191.5,-84.7
191.525,-89.6
191.55,-93.0
191.575,-89.3
191.6,-85.5
191.625,-92.0
191.65,-86.7
191.675,-90.4
191.7,-93.7
191.725,-84.4
191.75,-91.6
191.775,-92.1
191.8,-88.8
191.825,-82.4
191.85,-85.1
191.875,-86.6
191.9,-86.3
191.925,-81.7
191.95,-90.6
191.975,-85.8
192.0,-80.3
192.025,-86.5
192.05,-85.0
192.075,-83.5
192.1,-83.7
192.125,-85.0
192.15,-87.7
192.175,-88.0
192.2,-83.1
192.225,-91.0
192.25,-84.1
192.275,-91.2
192.3,-81.7
192.325,-87.5
192.35,-83.8
192.375,-83.1
192.4,-94.1
192.425,-85.2
192.45,-95.5
192.475,-86.5
192.5,-83.5
192.525,-91.0
192.55,-92.6
192.575,-87.8
192.6,-96.3
192.625,-86.4
192.65,-93.7
192.675,-87.8
192.7,-87.5
192.725,-87.1
192.75,-87.2
192.775,-92.0
192.8,-96.6
192.825,-86.8
192.85,-88.2
192.875,-88.0
192.9,-93.1
192.925,-89.0
192.95,-85.1
192.975,-85.8
193.0,-91.7
193.025,-84.9
193.05,-90.1
193.075,-95.3
193.1,-92.3
193.125,-94.2
193.15,-91.0
193.175,-87.7
193.2,-89.8
193.225,-90.2
193.25,-92.5
193.275,-94.5
193.3,-86.5
193.325,-98.4
193.35,-99.8
193.375,-90.9
193.4,-94.8
193.425,-93.4
193.45,-95.6
193.475,-101.4
193.5,-92.2
193.525,-100.2
193.55,-100.7
193.575,-96.2
193.6,-101.1
193.625,-96.6
193.65,-93.6
193.675,-100.7
193.7,-97.5
193.725,-93.5
193.75,-100.5
193.775,-92.8
193.8,-100.0
193.825,-92.6
193.85,-92.9
193.875,-100.7
193.9,-91.8
193.925,-92.5
193.95,-104.3
193.975,-92.7
194.0,-95.1
194.0,-95.0
194.025,-96.9
194.05,-95.2
194.075,-95.9
194.1,-95.9
194.125,-93.7
194.15,-101.9
194.175,-94.3
194.2,-94.9
194.225,-98.1
194.25,-93.7
194.275,-94.3
194.3,-98.1
194.325,-93.5
194.35,-89.4
194.375,-90.9
194.4,-93.6
194.425,-91.4
194.45,-93.2
194.475,-99.2
194.5,-96.0
194.525,-93.0
194.55,-96.7
194.575,-97.1
194.6,-103.0
194.625,-96.9
194.65,-95.5
194.675,-99.3
194.7,-106.7
194.725,-95.7
194.75,-101.0
194.775,-96.2
194.8,-100.9
194.825,-99.2
194.85,-98.7
194.875,-94.9
194.9,-96.8
194.925,-99.5
194.95,-100.1
194.975,-96.4
195.0,-99.4
195.025,-92.6
195.05,-90.2
195.075,-92.6
195.1,-90.4
195.125,-93.7
195.15,-93.3
195.175,-95.3
195.2,-101.5
195.225,-100.4
195.25,-97.0
195.275,-104.3
195.3,-98.1
195.325,-95.1
195.35,-96.5
195.375,-97.7
195.4,-94.0
195.425,-94.6
195.45,-98.5
195.475,-102.4
195.5,-98.4
195.525,-96.6
195.55,-96.0
195.575,-100.4
195.6,-96.5
195.625,-93.0
195.65,-94.7
195.675,-95.8
195.7,-99.2
195.725,-98.3
195.75,-93.9
195.775,-94.2
195.8,-94.6
195.825,-85.2
195.85,-94.0
195.875,-93.5
195.9,-95.5
195.925,-99.3
195.95,-100.7
195.975,-96.3
196.0,-96.3
196.025,-98.6
196.05,-98.9
196.075,-97.8
196.1,-98.2
196.125,-101.8
196.15,-92.9
196.175,-97.9
196.2,-95.3
196.225,-101.0
196.25,-96.8
196.275,-99.2
196.3,-100.0
196.325,-94.5
196.35,-99.7
196.375,-101.4
196.4,-95.3
196.425,-99.6
196.45,-97.4
196.475,-95.5
196.5,-92.5
196.525,-101.7
