92.8,-105.7
92.825,-101.8
92.85,-107.5
92.875,-102.0
92.9,-105.5
92.925,-104.4
92.95,-107.8
92.975,-108.6
93.0,-107.0
93.025,-104.1
93.05,-104.6
93.075,-107.5
93.1,-101.8
93.125,-105.8
93.15,-102.2
93.175,-108.3
93.2,-104.5
93.225,-106.2
93.25,-103.9
93.275,-104.1
93.3,-102.0
93.325,-104.7
93.35,-105.7
93.375,-101.3
93.4,-100.4
93.425,-105.0
93.45,-108.6
93.475,-103.1
93.5,-105.9
93.525,-99.8
93.55,-103.5
93.575,-103.9
93.6,-103.3
93.625,-106.3
93.65,-101.3
93.675,-105.5
93.7,-108.3
93.725,-102.7
93.75,-98.6
93.775,-107.6
93.8,-101.5
93.825,-104.4
93.85,-102.5
93.875,-107.9
93.9,-109.9
93.925,-106.4
93.95,-108.1
93.975,-108.1
94.0,-98.5
94.0,-107.7
94.025,-108.3
94.05,-107.7
94.075,-107.6
94.1,-106.6
94.125,-102.2
94.15,-103.2
94.175,-105.4
94.2,-102.7
94.225,-104.9
94.25,-105.3
94.275,-101.6
94.3,-104.9
94.325,-102.6
94.35,-102.1
94.375,-102.6
94.4,-102.1
94.425,-109.2
94.45,-106.9
94.475,-104.9
94.5,-110.7
94.525,-102.2
94.55,-105.2
94.575,-109.0
94.6,-102.6
94.625,-107.6
94.65,-105.9
94.675,-104.0
94.7,-108.9
94.725,-103.2
94.75,-108.5
94.775,-102.5
94.8,-109.7
94.825,-102.8
94.85,-97.5
94.875,-97.3
94.9,-99.1
94.925,-97.4
94.95,-103.5
94.975,-100.4
95.0,-104.8
95.025,-101.2
95.05,-106.1
95.075,-103.7
95.1,-103.9
95.125,-105.3
95.15,-107.7
95.175,-103.6
95.2,-108.4
95.225,-102.2
95.25,-104.6
95.275,-108.2
95.3,-105.6
95.325,-103.6
95.35,-104.9
95.375,-106.1
95.4,-102.9
95.425,-104.9
95.45,-104.0
95.475,-106.1
95.5,-103.0
95.525,-102.3
95.55,-106.1
95.575,-104.4
95.6,-102.0
95.625,-104.2
95.65,-105.0
95.675,-106.1
95.7,-103.7
95.725,-112.3
95.75,-104.5
95.775,-107.6
95.8,-104.6
95.825,-110.9
95.85,-100.7
95.875,-101.0
95.9,-98.9
95.925,-100.0
95.95,-104.0
95.975,-104.4
96.0,-105.0
96.025,-104.8
96.05,-103.1
96.075,-99.6
96.1,-107.3
96.125,-102.6
96.15,-106.7
96.175,-106.9
96.2,-104.3
96.225,-103.0
96.25,-102.5
96.275,-103.0
96.3,-105.8
96.325,-102.6
96.35,-104.6
96.375,-105.1
96.4,-106.6
96.425,-99.0
96.45,-107.5
96.475,-108.5
96.5,-106.1
96.525,-102.7
96.55,-103.4
96.575,-104.4
96.6,-103.8
96.625,-102.7
96.65,-104.9
96.675,-103.4
96.7,-106.7
96.725,-108.2
96.75,-102.2
96.775,-103.7
96.8,-107.0
96.825,-101.6
96.85,-106.0
96.875,-106.7
96.9,-105.1
96.925,-113.8
96.95,-104.2
96.975,-104.3
97.0,-106.6
97.025,-102.5
97.05,-102.4
97.075,-102.7
97.1,-102.5
97.125,-104.9
97.15,-102.6
97.175,-103.5
97.2,-105.3
97.225,-107.1
97.25,-100.9
97.275,-108.1
97.3,-105.6
97.325,-104.4
97.35,-109.4
97.375,-99.1
97.4,-100.0
97.425,-110.5
97.45,-104.3
97.475,-104.0
97.5,-107.9
97.525,-108.2
97.55,-106.1
97.575,-104.7
97.6,-106.6
97.625,-105.8
97.65,-103.7
97.675,-103.4
97.7,-100.7
97.725,-104.4
97.75,-100.9
97.775,-108.2
97.8,-106.5
97.825,-100.8
97.85,-107.0
97.875,-106.9
97.9,-102.4
97.925,-104.5
97.95,-106.6
97.975,-106.7
98.0,-103.7
98.025,-104.3
98.05,-102.2
98.075,-106.8
98.1,-103.5
98.125,-102.2
98.15,-103.9
98.175,-107.9
98.2,-103.5
98.225,-106.7
98.25,-104.9
98.275,-100.6
98.3,-106.1
98.325,-107.7
98.35,-105.1
98.375,-101.1
98.4,-102.8
98.425,-107.0
98.45,-107.2
98.475,-108.0
98.5,-109.0
98.525,-102.1
98.55,-106.0
98.575,-103.5
98.6,-109.0
98.625,-104.4
98.65,-103.4
98.675,-108.5
98.7,-110.0
98.725,-105.5
98.75,-103.9
98.775,-106.3
98.8,-107.3
98.825,-107.0
98.85,-101.8
98.875,-108.5
98.9,-101.5
98.925,-105.5
98.95,-113.0
98.975,-104.5
99.0,-106.8
99.025,-102.0
99.05,-102.3
99.075,-105.1
99.1,-103.8
99.125,-103.7
99.15,-105.7
99.175,-107.3
99.2,-106.7
99.225,-102.6
99.25,-101.7
99.275,-99.5
99.3,-104.7
99.325,-103.6
99.35,-107.4
99.375,-105.0
99.4,-105.8
99.425,-107.2
99.45,-110.4
99.475,-106.3
99.5,-104.9
99.525,-102.4
99.55,-105.8
99.575,-102.5
99.6,-105.7
99.625,-99.9
99.65,-102.1
99.675,-103.1
99.7,-105.0
99.725,-108.2
99.75,-102.1
99.775,-104.8
99.8,-108.9
99.825,-99.5
99.85,-106.0
99.875,-101.7
99.9,-104.7
99.925,-99.7
99.95,-105.1
99.975,-101.1
100.0,-104.8
100.025,-100.1
100.05,-101.3
100.075,-101.4
100.1,-109.6
100.125,-103.6
100.15,-102.7
100.175,-103.4
100.2,-101.6
100.225,-103.7
100.25,-101.6
100.275,-110.7
100.3,-102.8
100.325,-106.0
100.35,-103.9
100.375,-104.1
100.4,-103.0
100.425,-107.4
100.45,-106.4
100.475,-105.1
100.5,-100.3
100.525,-104.5
100.55,-105.7
100.575,-101.1
100.6,-103.7
100.625,-106.0
100.65,-101.2
100.675,-106.6
100.7,-104.1
100.725,-100.1
100.75,-105.2
100.775,-103.0
100.8,-106.7
100.825,-105.3
100.85,-104.8
100.875,-101.3
100.9,-103.7
100.925,-104.2
100.95,-105.4
100.975,-103.0
101.0,-105.3
101.025,-106.0
101.05,-104.4
101.075,-106.6
101.1,-102.5
101.125,-108.1
101.15,-99.8
101.175,-106.4
101.2,-105.6
101.225,-102.4
101.25,-106.7
101.275,-107.3
101.3,-106.4
101.325,-110.1
101.35,-101.0
101.375,-107.6
101.4,-102.2
101.425,-103.4
101.45,-103.5
101.475,-106.1
101.5,-110.4
101.525,-104.2
101.55,-107.3
101.575,-106.1
101.6,-104.8
101.625,-108.3
101.65,-103.9
101.675,-100.9
101.7,-105.6
101.725,-100.4
101.75,-104.9
101.775,-101.3
101.8,-103.0
101.825,-107.2
101.85,-105.5
101.875,-105.1
101.9,-99.2
101.925,-107.4
101.95,-104.3
101.975,-104.9
102.0,-106.6
102.025,-101.6
102.05,-102.9
102.075,-105.6
102.1,-104.0
102.125,-101.0
102.15,-105.7
102.175,-103.8
102.2,-104.9
102.225,-104.9
102.25,-105.5
102.275,-104.9
102.3,-102.5
102.325,-106.9
102.35,-103.5
102.375,-110.6
102.4,-107.4
102.425,-107.0
102.45,-105.9
102.475,-108.5
102.5,-103.3
102.525,-102.0
102.55,-105.5
102.575,-105.1
102.6,-104.3
102.625,-104.3
102.65,-101.8
102.675,-102.9
102.7,-109.7
102.725,-104.7
102.75,-108.1
102.775,-108.4
102.8,-107.9
102.825,-102.6
102.85,-103.3
102.875,-105.6
102.9,-103.6
102.925,-102.2
102.95,-108.0
102.975,-102.8
103.0,-103.1
103.025,-102.3
103.05,-103.8
103.075,-105.3
103.1,-103.4
103.125,-105.3
103.15,-102.0
103.175,-108.0
103.2,-105.3
103.225,-103.3
103.25,-102.4
103.275,-107.4
103.3,-104.5
103.325,-103.4
103.35,-103.5
103.375,-109.3
103.4,-104.5
103.425,-104.5
103.45,-102.3
103.475,-103.8
103.5,-101.4
103.525,-105.4
103.55,-100.6
103.575,-101.6
103.6,-106.7
103.625,-100.9
103.65,-105.7
103.675,-105.3
103.7,-101.0
103.725,-100.7
103.75,-106.0
103.775,-105.4
103.8,-109.0
103.825,-106.6
103.85,-104.0
103.875,-105.3
103.9,-102.9
103.925,-107.0
103.95,-102.4
103.975,-102.9
104.0,-106.7
104.0,-113.2
104.025,-110.5
104.05,-108.1
104.075,-109.0
104.1,-108.9
104.125,-113.6
104.15,-108.0
104.175,-114.0
104.2,-109.0
104.225,-108.1
104.25,-113.3
104.275,-105.7
104.3,-111.9
104.325,-107.9
104.35,-108.1
104.375,-107.3
104.4,-106.2
104.425,-109.8
104.45,-111.9
104.475,-108.9
104.5,-109.8
104.525,-106.6
104.55,-104.4
104.575,-113.8
104.6,-108.8
104.625,-108.9
104.65,-109.5
104.675,-108.2
104.7,-105.9
104.725,-109.2
104.75,-105.2
104.775,-109.8
104.8,-106.5
104.825,-107.2
104.85,-110.9
104.875,-109.4
104.9,-109.6
104.925,-107.7
104.95,-112.5
104.975,-107.3
105.0,-110.8
105.025,-112.1
105.05,-108.9
105.075,-106.1
105.1,-106.4
105.125,-107.4
105.15,-106.8
105.175,-112.1
105.2,-111.4
105.225,-106.8
105.25,-109.1
105.275,-108.2
105.3,-109.1
105.325,-104.7
105.35,-105.8
105.375,-106.4
105.4,-111.6
105.425,-108.0
105.45,-106.1
105.475,-106.1
105.5,-112.7
105.525,-110.2
105.55,-114.8
105.575,-107.6
105.6,-109.5
105.625,-105.9
105.65,-113.8
105.675,-104.8
105.7,-109.5
105.725,-110.4
105.75,-109.1
105.775,-106.9
105.8,-113.5
105.825,-110.9
105.85,-108.9
105.875,-107.8
105.9,-113.0
105.925,-106.3
105.95,-110.3
105.975,-109.1
106.0,-106.8
106.025,-108.8
106.05,-109.4
106.075,-109.7
106.1,-107.2
106.125,-111.4
106.15,-103.8
106.175,-110.9
106.2,-108.6
106.225,-115.0
106.25,-111.5
106.275,-110.2
106.3,-108.9
106.325,-112.1
106.35,-108.8
106.375,-109.8
106.4,-107.7
106.425,-105.8
106.45,-107.1
106.475,-108.5
106.5,-114.2
106.525,-109.0
106.55,-112.6
106.575,-108.0
106.6,-107.8
106.625,-106.7
106.65,-111.8
106.675,-107.6
106.7,-106.4
106.725,-108.4
106.75,-105.8
106.775,-109.3
106.8,-107.0
106.825,-107.7
106.85,-110.7
106.875,-110.3
106.9,-110.2
106.925,-108.2
106.95,-110.7
106.975,-116.0
107.0,-108.6
107.025,-105.4
107.05,-111.3
107.075,-109.4
107.1,-109.0
107.125,-105.8
107.15,-112.8
107.175,-109.9
107.2,-106.2
107.225,-111.3
107.25,-106.4
107.275,-109.5
107.3,-106.8
107.325,-109.3
107.35,-110.2
107.375,-113.0
107.4,-107.1
107.425,-107.6
107.45,-106.6
107.475,-104.8
107.5,-108.7
107.525,-111.2
107.55,-109.1
107.575,-104.3
107.6,-108.0
107.625,-111.8
107.65,-113.6
107.675,-108.3
107.7,-104.8
107.725,-108.5
107.75,-113.4
107.775,-106.9
107.8,-110.3
107.825,-110.5
107.85,-106.3
107.875,-106.0
107.9,-107.7
107.925,-103.5
107.95,-109.6
107.975,-107.3
108.0,-104.5
108.025,-108.1
108.05,-103.5
108.075,-106.2
108.1,-102.2
108.125,-108.0
108.15,-110.8
108.175,-111.0
108.2,-107.6
108.225,-109.8
108.25,-112.6
108.275,-106.2
108.3,-105.6
108.325,-110.2
108.35,-111.7
108.375,-109.0
108.4,-105.6
108.425,-107.2
108.45,-107.8
108.475,-106.0
108.5,-109.9
108.525,-110.7
108.55,-108.6
108.575,-109.2
108.6,-111.6
108.625,-107.5
108.65,-114.5
108.675,-112.7
108.7,-104.9
108.725,-102.0
108.75,-106.0
108.775,-104.6
108.8,-107.9
108.825,-105.6
108.85,-110.5
108.875,-106.0
108.9,-104.6
108.925,-107.8
108.95,-104.1
108.975,-109.0
109.0,-109.1
174.0,-95.1
174.025,-95.1
174.05,-95.1
174.075,-93.8
174.1,-93.8
174.125,-93.8
174.15,-93.8
174.175,-93.8
174.2,-93.8
174.225,-90.6
174.25,-90.6
174.275,-90.6
174.3,-90.6
174.325,-90.6
174.35,-90.6
174.375,-90.6
174.4,-94.5
174.425,-94.5
174.45,-94.5
174.475,-94.5
174.5,-94.5
174.525,-94.5
174.55,-94.6
174.575,-94.6
174.6,-94.6
174.625,-94.6
174.65,-94.6
174.675,-94.6
174.7,-94.6
174.725,-91.2
174.75,-91.2
174.775,-91.2
174.8,-91.2
174.825,-91.2
174.85,-91.2
174.875,-96.5
174.9,-96.5
174.925,-96.5
174.95,-96.5
174.975,-96.5
175.0,-96.5
175.025,-96.5
175.05,-95.1
175.075,-95.1
175.1,-95.1
175.125,-95.1
175.15,-95.1
175.175,-95.1
175.2,-93.9
175.225,-93.9
175.25,-93.9
175.275,-93.9
175.3,-93.9
175.325,-93.9
175.35,-93.9
175.375,-96.1
175.4,-96.1
175.425,-96.1
175.45,-96.1
175.475,-96.1
175.5,-96.1
175.525,-92.9
175.55,-92.9
175.575,-92.9
175.6,-92.9
175.625,-92.9
175.65,-92.9
175.675,-92.9
175.7,-94.1
175.725,-94.1
175.75,-94.1
175.775,-94.1
175.8,-94.1
175.825,-94.1
175.85,-93.5
175.875,-93.5
175.9,-93.5
175.925,-93.5
175.95,-93.5
175.975,-93.5
176.0,-93.5
176.025,-95.1
176.05,-95.1
176.075,-95.1
176.1,-95.1
176.125,-95.1
176.15,-95.1
176.175,-95.1
176.2,-95.1
176.225,-95.1
176.25,-95.1
176.275,-95.1
176.3,-95.1
176.325,-95.1
176.35,-97.1
176.375,-97.1
176.4,-97.1
176.425,-97.1
176.45,-97.1
176.475,-97.1
176.5,-94.4
176.525,-94.4
176.55,-94.4
176.575,-94.4
176.6,-94.4
176.625,-94.4
176.65,-94.4
176.675,-96.9
176.7,-96.9
176.725,-96.9
176.75,-96.9
176.775,-96.9
176.8,-96.9
176.825,-96.9
176.85,-97.3
176.875,-97.3
176.9,-97.3
176.925,-97.3
176.95,-97.3
176.975,-97.3
177.0,-94.0
177.025,-94.0
177.05,-94.0
177.075,-94.0
177.1,-94.0
177.125,-94.0
177.15,-94.0
177.175,-94.4
177.2,-94.4
177.225,-94.4
177.25,-94.4
177.275,-94.4
177.3,-94.4
177.325,-94.1
177.35,-94.1
177.375,-94.1
177.4,-94.1
177.425,-94.1
177.45,-94.1
177.475,-94.1
177.5,-98.7
177.525,-98.7
177.55,-98.7
177.575,-98.7
177.6,-98.7
177.625,-98.7
177.65,-93.4
177.675,-93.4
177.7,-93.4
177.725,-93.4
177.75,-93.4
177.775,-93.4
177.8,-93.4
177.825,-93.2
177.85,-93.2
177.875,-93.2
177.9,-93.2
177.925,-93.2
177.95,-93.2
177.975,-94.5
178.0,-94.5
178.025,-94.5
178.05,-94.5
178.075,-94.5
178.1,-94.5
178.125,-94.5
178.15,-95.8
178.175,-95.8
178.2,-95.8
178.225,-95.8
178.25,-95.8
178.275,-95.8
178.3,-93.6
178.325,-93.6
178.35,-93.6
178.375,-93.6
178.4,-93.6
178.425,-93.6
178.45,-93.6
178.475,-93.2
178.5,-93.2
178.525,-93.2
178.55,-93.2
178.575,-93.2
178.6,-93.2
178.625,-94.1
178.65,-94.1
178.675,-94.1
178.7,-94.1
178.725,-94.1
178.75,-94.1
178.775,-94.1
178.8,-90.0
178.825,-90.0
178.85,-90.0
178.875,-90.0
178.9,-90.0
178.925,-90.0
178.95,-93.2
178.975,-93.2
179.0,-93.2
179.025,-93.2
179.05,-93.2
179.075,-93.2
179.1,-93.2
179.125,-92.0
179.15,-92.0
179.175,-92.0
179.2,-92.0
179.225,-92.0
179.25,-92.0
179.275,-92.5
179.3,-92.5
179.325,-92.5
179.35,-92.5
179.375,-92.5
179.4,-92.5
179.425,-92.5
179.45,-86.0
179.475,-86.0
179.5,-86.0
179.525,-86.0
179.55,-86.0
179.575,-86.0
179.6,-83.3
179.625,-83.3
179.65,-83.3
179.675,-83.3
179.7,-83.3
179.725,-83.3
179.75,-83.3
179.775,-94.8
179.8,-94.8
179.825,-94.8
179.85,-94.8
179.875,-94.8
179.9,-94.8
179.925,-81.1
179.95,-81.1
179.975,-81.1
180.0,-81.1
180.025,-81.1
180.05,-81.1
180.075,-81.1
180.1,-87.2
180.125,-87.2
180.15,-87.2
180.175,-87.2
180.2,-87.2
180.225,-87.2
180.25,-94.5
180.275,-94.5
180.3,-94.5
180.325,-94.5
180.35,-94.5
180.375,-94.5
180.4,-94.5
180.425,-89.6
180.45,-89.6
180.475,-89.6
180.5,-89.6
180.525,-89.6
180.55,-89.6
180.575,-89.6
180.6,-93.5
180.625,-93.5
180.65,-93.5
180.675,-93.5
180.7,-93.5
180.725,-93.5
180.75,-92.7
180.775,-92.7
180.8,-92.7
180.825,-92.7
180.85,-92.7
180.875,-92.7
180.9,-92.7
180.925,-90.8
180.95,-90.8
180.975,-90.8
181.0,-90.8
181.025,-90.8
181.05,-90.8
181.075,-95.0
181.1,-95.0
181.125,-95.0
181.15,-95.0
181.175,-95.0
181.2,-95.0
181.225,-95.0
181.25,-90.6
181.275,-90.6
181.3,-90.6
181.325,-90.6
181.35,-90.6
181.375,-90.6
181.4,-94.9
181.425,-94.9
181.45,-94.9
181.475,-94.9
181.5,-94.9
181.525,-94.9
181.55,-94.9
181.575,-95.1
181.6,-95.1
181.625,-95.1
181.65,-95.1
181.675,-95.1
181.7,-95.1
181.725,-96.5
181.75,-96.5
181.775,-96.5
181.8,-96.5
181.825,-96.5
181.85,-96.5
181.875,-96.5
181.9,-95.0
181.925,-95.0
181.95,-95.0
181.975,-95.0
182.0,-95.0
182.025,-95.0
182.05,-92.3
182.075,-92.3
182.1,-92.3
182.125,-92.3
182.15,-92.3
182.175,-92.3
182.2,-92.3
182.225,-89.2
182.25,-89.2
182.275,-89.2
182.3,-89.2
182.325,-89.2
182.35,-89.2
182.375,-93.5
182.4,-93.5
182.425,-93.5
182.45,-93.5
182.475,-93.5
182.5,-93.5
182.525,-93.5
182.55,-89.2
182.575,-89.2
182.6,-89.2
182.625,-89.2
182.65,-89.2
182.675,-89.2
182.7,-92.3
182.725,-92.3
182.75,-92.3
182.775,-92.3
182.8,-92.3
182.825,-92.3
182.85,-92.3
182.875,-87.8
182.9,-87.8
182.925,-87.8
182.95,-87.8
182.975,-87.8
183.0,-87.8
183.025,-85.3
183.05,-85.3
183.075,-85.3
183.1,-85.3
183.125,-85.3
183.15,-85.3
183.175,-85.3
183.2,-94.5
183.225,-94.5
183.25,-94.5
183.275,-94.5
183.3,-94.5
183.325,-94.5
183.35,-84.8
183.375,-84.8
183.4,-84.8
183.425,-84.8
183.45,-84.8
183.475,-84.8
183.5,-84.8
183.525,-95.5
183.55,-95.5
183.575,-95.5
183.6,-95.5
183.625,-95.5
183.65,-95.5
183.675,-87.7
183.7,-87.7
183.725,-87.7
183.75,-87.7
183.775,-87.7
183.8,-87.7
183.825,-87.7
183.85,-86.9
183.875,-86.9
183.9,-86.9
183.925,-86.9
183.95,-86.9
183.975,-86.9
184.0,-86.9
184.0,-95.9
184.025,-92.6
184.05,-97.5
184.075,-96.8
184.1,-96.9
184.125,-98.8
184.15,-98.8
184.175,-92.4
184.2,-98.7
184.225,-93.3
184.25,-102.6
184.275,-92.7
184.3,-96.9
184.325,-101.2
184.35,-95.4
184.375,-90.7
184.4,-96.5
184.425,-92.1
184.45,-89.9
184.475,-88.6
184.5,-95.5
184.525,-88.2
184.55,-91.1
184.575,-89.4
184.6,-92.6
184.625,-91.4
184.65,-96.4
184.675,-89.0
184.7,-92.7
184.725,-92.0
184.75,-96.5
184.775,-94.2
184.8,-91.3
184.825,-100.3
184.85,-92.4
184.875,-88.0
184.9,-91.1
184.925,-93.9
184.95,-88.9
184.975,-86.0
185.0,-91.2
185.025,-90.8
185.05,-96.0
185.075,-87.3
185.1,-89.2
185.125,-101.3
185.15,-90.4
185.175,-87.6
185.2,-94.0
185.225,-92.1
185.25,-87.6
185.275,-90.1
185.3,-86.9
185.325,-90.9
185.35,-91.2
185.375,-87.2
185.4,-94.6
185.425,-92.3
185.45,-91.0
185.475,-87.0
185.5,-92.9
185.525,-89.1
185.55,-91.1
185.575,-94.2
185.6,-87.9
185.625,-89.6
185.65,-91.0
185.675,-86.5
185.7,-87.9
185.725,-92.6
185.75,-88.2
185.775,-93.7
185.8,-85.8
185.825,-86.3
185.85,-87.6
185.875,-85.3
185.9,-86.4
185.925,-91.5
185.95,-96.5
185.975,-86.3
186.0,-86.4
186.025,-87.4
186.05,-88.0
186.075,-90.2
186.1,-91.0
186.125,-88.2
186.15,-85.8
186.175,-86.9
186.2,-88.0
186.225,-91.3
186.25,-87.7
186.275,-88.1
186.3,-86.3
186.325,-99.9
186.35,-88.5
186.375,-88.4
186.4,-91.2
186.425,-88.8
186.45,-90.9
186.475,-86.8
186.5,-91.0
186.525,-94.7
186.55,-89.0
186.575,-91.0
186.6,-91.7
186.625,-96.4
186.65,-91.5
186.675,-87.7
186.7,-89.5
186.725,-90.0
186.75,-90.4
186.775,-85.6
186.8,-90.9
186.825,-88.4
186.85,-85.6
186.875,-88.7
186.9,-91.9
186.925,-90.4
186.95,-88.1
186.975,-90.8
187.0,-90.4
187.025,-88.1
187.05,-88.2
187.075,-89.8
187.1,-87.1
187.125,-89.2
187.15,-93.4
187.175,-83.7
187.2,-84.8
187.225,-84.5
187.25,-88.6
187.275,-85.8
187.3,-84.2
187.325,-88.8
187.35,-86.5
187.375,-88.1
187.4,-88.3
187.425,-92.9
187.45,-87.6
187.475,-94.2
187.5,-88.7
187.525,-93.6
187.55,-92.5
187.575,-92.9
187.6,-88.9
187.625,-94.4
187.65,-91.5
187.675,-90.4
187.7,-94.0
187.725,-95.1
187.75,-89.1
187.775,-96.4
187.8,-90.5
187.825,-95.1
187.85,-93.3
187.875,-96.5
187.9,-102.5
187.925,-90.8
187.95,-93.3
187.975,-101.2
188.0,-99.9
188.025,-95.8
188.05,-96.4
188.075,-94.9
188.1,-97.8
188.125,-93.8
188.15,-97.3
188.175,-95.7
188.2,-98.1
188.225,-90.4
188.25,-97.7
188.275,-92.1
188.3,-94.3
188.325,-96.2
188.35,-92.3
188.375,-95.4
188.4,-95.3
188.425,-92.9
188.45,-95.9
188.475,-101.7
188.5,-93.1
188.525,-95.8
188.55,-96.2
188.575,-98.5
188.6,-98.7
188.625,-94.7
188.65,-93.5
188.675,-86.5
188.7,-84.9
188.725,-88.1
188.75,-85.9
188.775,-92.9
188.8,-90.7
188.825,-96.1
188.85,-95.7
188.875,-97.8
188.9,-91.3
188.925,-91.7
188.95,-95.2
188.975,-96.2
189.0,-96.4
189.025,-93.2
189.05,-97.9
189.075,-100.1
189.1,-96.2
189.125,-93.1
189.15,-98.0
189.175,-95.2
189.2,-95.5
189.225,-96.2
189.25,-94.3
189.275,-101.7
189.3,-98.1
189.325,-99.5
189.35,-92.0
189.375,-100.0
189.4,-97.3
189.425,-99.5
189.45,-92.7
189.475,-96.0
189.5,-100.8
189.525,-91.9
189.55,-94.8
189.575,-98.5
189.6,-92.0
189.625,-96.5
189.65,-95.6
189.675,-92.4
189.7,-95.8
189.725,-91.4
189.75,-90.5
189.775,-94.9
189.8,-95.2
189.825,-95.3
189.85,-94.0
189.875,-94.6
189.9,-93.7
189.925,-88.4
189.95,-87.7
189.975,-91.3
190.0,-90.4
190.025,-90.0
190.05,-87.2
190.075,-91.4
190.1,-85.0
190.125,-87.6
190.15,-86.7
190.175,-88.9
190.2,-91.1
190.225,-87.7
190.25,-85.9
190.275,-88.7
190.3,-89.8
190.325,-89.9
190.35,-88.3
190.375,-94.5
190.4,-92.7
190.425,-92.5
190.45,-92.6
190.475,-91.4
190.5,-94.7
190.525,-95.8
190.55,-92.6
190.575,-95.9
190.6,-93.6
190.625,-95.1
190.65,-92.6
190.675,-90.7
190.7,-89.7
190.725,-92.7
190.75,-91.1
190.775,-96.8
190.8,-90.8
190.825,-91.4
190.85,-90.0
190.875,-86.6
190.9,-87.3
190.925,-90.3
190.95,-93.4
190.975,-92.0
191.0,-87.7
191.025,-91.4
191.05,-89.7
191.075,-87.5
191.1,-85.7
191.125,-85.7
191.15,-85.3
191.175,-86.7
191.2,-89.1
191.225,-96.8
191.25,-95.9
191.275,-87.5
191.3,-90.2
191.325,-93.6
191.35,-89.8
191.375,-86.5
191.4,-84.9
191.425,-93.3
191.45,-90.0
191.475,-85.0
191.5,-90.8
191.525,-96.9
191.55,-89.6
191.575,-90.5
191.6,-96.7
191.625,-87.6
191.65,-90.8
191.675,-86.9
191.7,-88.8
191.725,-90.5
191.75,-88.0
191.775,-83.5
191.8,-90.7
191.825,-85.9
191.85,-90.0
191.875,-94.2
191.9,-82.2
191.925,-84.7
191.95,-86.1
191.975,-81.5
192.0,-79.5
192.025,-81.4
192.05,-81.0
192.075,-85.6
192.1,-82.4
192.125,-85.9
192.15,-83.1
192.175,-89.3
192.2,-92.8
192.225,-91.4
192.25,-81.8
192.275,-91.8
192.3,-84.3
192.325,-92.7
192.35,-92.0
192.375,-82.9
192.4,-90.3
192.425,-83.8
192.45,-87.4
192.475,-84.2
192.5,-91.1
192.525,-88.2
192.55,-91.1
192.575,-90.0
192.6,-93.4
192.625,-86.2
192.65,-95.2
192.675,-89.7
192.7,-91.7
192.725,-88.4
192.75,-87.4
192.775,-90.5
192.8,-86.5
192.825,-87.6
192.85,-89.8
192.875,-95.0
192.9,-90.5
192.925,-87.3
192.95,-87.0
192.975,-86.4
193.0,-85.9
193.025,-87.7
193.05,-91.0
193.075,-91.7
193.1,-89.0
193.125,-94.6
193.15,-87.7
193.175,-89.5
193.2,-91.7
193.225,-91.2
193.25,-92.6
193.275,-91.5
193.3,-94.9
193.325,-93.7
193.35,-90.9
193.375,-101.0
193.4,-95.0
193.425,-97.8
193.45,-100.7
193.475,-100.6
193.5,-98.1
193.525,-94.4
193.55,-102.9
193.575,-99.7
193.6,-97.8
193.625,-96.7
193.65,-100.4
193.675,-97.9
193.7,-100.1
193.725,-94.6
193.75,-102.3
193.775,-97.1
193.8,-97.5
193.825,-95.3
193.85,-91.4
193.875,-97.0
193.9,-93.5
193.925,-92.9
193.95,-97.4
193.975,-97.1
194.0,-92.4
194.0,-98.2
194.025,-99.9
194.05,-96.5
194.075,-98.1
194.1,-102.9
194.125,-97.3
194.15,-100.1
194.175,-97.5
194.2,-105.3
194.225,-102.1
194.25,-96.4
194.275,-98.9
194.3,-97.1
194.325,-92.9
194.35,-90.4
194.375,-90.0
194.4,-92.7
194.425,-96.5
194.45,-96.1
194.475,-99.0
194.5,-98.7
194.525,-109.5
194.55,-99.1
194.575,-106.0
194.6,-101.9
194.625,-97.6
194.65,-100.1
194.675,-98.8
194.7,-101.8
194.725,-97.3
194.75,-100.6
194.775,-98.5
194.8,-97.6
194.825,-99.9
194.85,-102.3
194.875,-94.5
194.9,-96.3
194.925,-100.6
194.95,-99.2
194.975,-96.9
195.0,-96.4
195.025,-94.3
195.05,-92.5
195.075,-92.6
195.1,-93.3
195.125,-94.0
195.15,-98.2
195.175,-99.1
195.2,-100.6
195.225,-98.6
195.25,-99.4
195.275,-96.2
195.3,-98.3
195.325,-97.8
195.35,-97.5
195.375,-100.2
195.4,-95.9
195.425,-97.7
195.45,-98.9
195.475,-101.9
195.5,-97.2
195.525,-100.9
195.55,-98.4
195.575,-98.6
195.6,-98.6
195.625,-99.0
195.65,-96.0
195.675,-95.2
195.7,-101.1
195.725,-93.4
195.75,-97.0
195.775,-92.0
195.8,-93.7
195.825,-98.0
195.85,-95.8
195.875,-94.9
195.9,-96.1
195.925,-99.9
195.95,-95.4
195.975,-96.8
196.0,-101.2
196.025,-94.4
196.05,-98.6
196.075,-96.3
196.1,-101.2
196.125,-98.2
196.15,-100.3
196.175,-101.1
196.2,-97.5
196.225,-103.3
196.25,-106.2
196.275,-99.0
196.3,-101.2
196.325,-100.2
196.35,-100.3
196.375,-100.1
196.4,-97.7
196.425,-100.3
196.45,-99.0
196.475,-100.8
196.5,-96.3
196.525,-102.1
