92.8,-101.2
92.825,-102.5
92.85,-111.5
92.875,-109.5
92.9,-102.4
92.925,-108.4
92.95,-105.8
92.975,-99.3
93.0,-105.4
93.025,-108.2
93.05,-104.3
93.075,-107.8
93.1,-106.1
93.125,-104.3
93.15,-109.5
93.175,-108.9
93.2,-103.6
93.225,-103.1
93.25,-102.5
93.275,-101.2
93.3,-103.2
93.325,-107.4
93.35,-105.5
93.375,-105.1
93.4,-101.6
93.425,-110.6
93.45,-107.4
93.475,-102.3
93.5,-102.7
93.525,-101.4
93.55,-109.3
93.575,-104.8
93.6,-112.7
93.625,-104.2
93.65,-109.9
93.675,-105.9
93.7,-105.0
93.725,-111.5
93.75,-101.9
93.775,-102.6
93.8,-104.0
93.825,-104.9
93.85,-101.3
93.875,-103.3
93.9,-103.7
93.925,-104.9
93.95,-102.9
93.975,-105.1
94.0,-106.9
94.0,-106.9
94.025,-103.2
94.05,-108.9
94.075,-100.6
94.1,-106.4
94.125,-104.2
94.15,-99.4
94.175,-102.1
94.2,-103.5
94.225,-103.8
94.25,-103.5
94.275,-101.8
94.3,-104.7
94.325,-102.2
94.35,-100.2
94.375,-102.1
94.4,-106.2
94.425,-106.5
94.45,-106.1
94.475,-100.8
94.5,-106.7
94.525,-109.4
94.55,-101.2
94.575,-103.0
94.6,-105.5
94.625,-107.8
94.65,-110.2
94.675,-106.9
94.7,-100.1
94.725,-103.8
94.75,-105.9
94.775,-106.8
94.8,-105.1
94.825,-99.9
94.85,-95.4
94.875,-94.4
94.9,-94.2
94.925,-98.0
94.95,-103.2
94.975,-102.1
95.0,-102.8
95.025,-103.3
95.05,-103.3
95.075,-108.4
95.1,-101.4
95.125,-103.7
95.15,-102.3
95.175,-105.4
95.2,-102.6
95.225,-105.1
95.25,-103.6
95.275,-103.0
95.3,-103.8
95.325,-103.7
95.35,-101.5
95.375,-105.9
95.4,-105.2
95.425,-104.9
95.45,-106.3
95.475,-106.5
95.5,-104.2
95.525,-107.0
95.55,-108.7
95.575,-101.7
95.6,-103.6
95.625,-104.4
95.65,-107.5
95.675,-98.3
95.7,-103.8
95.725,-105.6
95.75,-104.3
95.775,-102.6
95.8,-103.0
95.825,-102.7
95.85,-102.9
95.875,-100.2
95.9,-105.7
95.925,-99.8
95.95,-99.7
95.975,-99.5
96.0,-100.2
96.025,-102.4
96.05,-101.7
96.075,-106.1
96.1,-106.0
96.125,-104.6
96.15,-101.1
96.175,-105.9
96.2,-101.8
96.225,-104.9
96.25,-106.1
96.275,-105.4
96.3,-103.1
96.325,-105.1
96.35,-104.3
96.375,-101.9
96.4,-106.2
96.425,-107.9
96.45,-103.0
96.475,-105.2
96.5,-102.3
96.525,-105.2
96.55,-105.3
96.575,-105.3
96.6,-104.1
96.625,-103.9
96.65,-107.3
96.675,-100.9
96.7,-104.0
96.725,-101.6
96.75,-102.2
96.775,-106.0
96.8,-101.9
96.825,-99.5
96.85,-107.2
96.875,-107.6
96.9,-103.8
96.925,-106.2
96.95,-106.0
96.975,-102.7
97.0,-104.5
97.025,-99.6
97.05,-105.9
97.075,-103.0
97.1,-107.8
97.125,-104.0
97.15,-108.0
97.175,-106.6
97.2,-102.7
97.225,-102.4
97.25,-107.1
97.275,-105.2
97.3,-106.6
97.325,-103.0
97.35,-104.7
97.375,-109.2
97.4,-101.7
97.425,-108.4
97.45,-104.8
97.475,-105.4
97.5,-104.5
97.525,-99.7
97.55,-108.3
97.575,-104.8
97.6,-111.6
97.625,-102.4
97.65,-103.2
97.675,-104.4
97.7,-103.2
97.725,-109.9
97.75,-104.9
97.775,-101.3
97.8,-104.9
97.825,-103.2
97.85,-105.3
97.875,-106.4
97.9,-111.4
97.925,-105.5
97.95,-103.8
97.975,-99.2
98.0,-105.0
98.025,-108.6
98.05,-102.8
98.075,-104.4
98.1,-103.4
98.125,-102.8
98.15,-99.1
98.175,-105.5
98.2,-104.4
98.225,-100.8
98.25,-104.2
98.275,-100.6
98.3,-104.8
98.325,-107.5
98.35,-108.0
98.375,-103.7
98.4,-104.5
98.425,-106.6
98.45,-102.0
98.475,-103.1
98.5,-102.9
98.525,-107.7
98.55,-106.6
98.575,-110.9
98.6,-107.5
98.625,-100.6
98.65,-103.9
98.675,-102.1
98.7,-105.1
98.725,-108.4
98.75,-107.5
98.775,-105.4
98.8,-107.8
98.825,-103.1
98.85,-101.5
98.875,-101.8
98.9,-105.2
98.925,-105.2
98.95,-102.7
98.975,-103.5
99.0,-108.9
99.025,-106.7
99.05,-105.8
99.075,-105.8
99.1,-108.9
99.125,-104.1
99.15,-101.6
99.175,-105.0
99.2,-105.3
99.225,-109.9
99.25,-109.1
99.275,-103.8
99.3,-103.8
99.325,-104.4
99.35,-101.0
99.375,-105.6
99.4,-100.5
99.425,-105.5
99.45,-101.5
99.475,-102.0
99.5,-103.2
99.525,-102.6
99.55,-106.1
99.575,-104.1
99.6,-106.0
99.625,-105.5
99.65,-108.2
99.675,-104.9
99.7,-104.4
99.725,-105.6
99.75,-105.3
99.775,-103.5
99.8,-102.9
99.825,-104.4
99.85,-99.8
99.875,-96.8
99.9,-104.9
99.925,-105.9
99.95,-105.8
99.975,-103.0
100.0,-97.1
100.025,-103.3
100.05,-100.4
100.075,-101.4
100.1,-105.6
100.125,-105.9
100.15,-104.0
100.175,-101.3
100.2,-106.3
100.225,-105.5
100.25,-104.2
100.275,-101.4
100.3,-103.3
100.325,-101.1
100.35,-100.2
100.375,-111.1
100.4,-102.1
100.425,-106.0
100.45,-105.0
100.475,-101.7
100.5,-103.6
100.525,-107.4
100.55,-101.1
100.575,-105.4
100.6,-101.0
100.625,-106.7
100.65,-105.4
100.675,-103.8
100.7,-101.6
100.725,-103.9
100.75,-103.9
100.775,-103.5
100.8,-108.3
100.825,-103.5
100.85,-113.0
100.875,-103.0
100.9,-103.9
100.925,-103.2
100.95,-104.2
100.975,-102.7
101.0,-105.5
101.025,-109.8
101.05,-103.6
101.075,-106.0
101.1,-101.2
101.125,-104.2
101.15,-104.1
101.175,-107.5
101.2,-102.7
101.225,-108.0
101.25,-103.8
101.275,-102.0
101.3,-103.8
101.325,-101.2
101.35,-104.3
101.375,-104.3
101.4,-104.5
101.425,-105.0
101.45,-106.1
101.475,-103.1
101.5,-108.2
101.525,-103.0
101.55,-99.7
101.575,-105.4
101.6,-103.9
101.625,-105.0
101.65,-110.1
101.675,-97.4
101.7,-107.1
101.725,-106.3
101.75,-103.7
101.775,-105.1
101.8,-104.2
101.825,-101.7
101.85,-106.9
101.875,-103.0
101.9,-107.1
101.925,-105.3
101.95,-107.0
101.975,-109.9
102.0,-102.5
102.025,-102.6
102.05,-103.7
102.075,-104.4
102.1,-102.2
102.125,-102.5
102.15,-102.0
102.175,-107.9
102.2,-105.2
102.225,-101.6
102.25,-109.1
102.275,-110.4
102.3,-101.3
102.325,-102.2
102.35,-103.2
102.375,-104.5
102.4,-104.4
102.425,-106.9
102.45,-103.9
102.475,-110.6
102.5,-105.3
102.525,-105.6
102.55,-104.2
102.575,-103.5
102.6,-100.6
102.625,-104.4
102.65,-102.8
102.675,-101.7
102.7,-104.6
102.725,-103.9
102.75,-104.3
102.775,-106.1
102.8,-103.0
102.825,-106.9
102.85,-103.9
102.875,-103.4
102.9,-104.8
102.925,-101.6
102.95,-104.5
102.975,-104.3
103.0,-100.4
103.025,-104.2
103.05,-102.2
103.075,-98.4
103.1,-102.9
103.125,-101.9
103.15,-100.7
103.175,-105.3
103.2,-104.3
103.225,-108.1
103.25,-106.9
103.275,-111.9
103.3,-110.6
103.325,-105.2
103.35,-105.1
103.375,-98.4
103.4,-106.8
103.425,-101.5
103.45,-108.8
103.475,-106.7
103.5,-104.5
103.525,-100.2
103.55,-103.9
103.575,-102.1
103.6,-105.9
103.625,-103.4
103.65,-105.2
103.675,-109.3
103.7,-103.6
103.725,-105.2
103.75,-104.6
103.775,-104.1
103.8,-102.5
103.825,-101.7
103.85,-106.4
103.875,-102.8
103.9,-100.8
103.925,-100.1
103.95,-104.9
103.975,-104.2
104.0,-108.9
104.0,-109.9
104.025,-107.6
104.05,-112.5
104.075,-106.1
104.1,-112.7
104.125,-110.2
104.15,-105.0
104.175,-108.1
104.2,-108.4
104.225,-106.2
104.25,-105.6
104.275,-106.4
104.3,-114.4
104.325,-105.0
104.35,-103.2
104.375,-110.7
104.4,-113.3
104.425,-108.0
104.45,-111.1
104.475,-104.0
104.5,-105.7
104.525,-104.9
104.55,-106.7
104.575,-103.2
104.6,-106.7
104.625,-110.3
104.65,-110.0
104.675,-104.7
104.7,-103.6
104.725,-110.0
104.75,-110.0
104.775,-107.5
104.8,-109.7
104.825,-109.0
104.85,-109.8
104.875,-111.2
104.9,-111.1
104.925,-107.7
104.95,-108.6
104.975,-103.5
105.0,-108.0
105.025,-112.5
105.05,-106.3
105.075,-109.4
105.1,-108.9
105.125,-111.2
105.15,-107.5
105.175,-106.9
105.2,-110.7
105.225,-103.6
105.25,-104.9
105.275,-114.1
105.3,-106.4
105.325,-109.5
105.35,-107.8
105.375,-108.4
105.4,-109.2
105.425,-108.6
105.45,-107.8
105.475,-109.7
105.5,-106.2
105.525,-109.5
105.55,-112.9
105.575,-107.1
105.6,-108.1
105.625,-110.8
105.65,-107.7
105.675,-106.8
105.7,-104.8
105.725,-103.4
105.75,-105.6
105.775,-112.1
105.8,-112.1
105.825,-105.4
105.85,-113.7
105.875,-104.9
105.9,-106.1
105.925,-108.0
105.95,-109.9
105.975,-107.6
106.0,-109.8
106.025,-108.4
106.05,-108.9
106.075,-106.3
106.1,-105.0
106.125,-105.4
106.15,-109.4
106.175,-110.0
106.2,-107.2
106.225,-113.8
106.25,-111.2
106.275,-104.1
106.3,-108.9
106.325,-102.2
106.35,-101.3
106.375,-110.8
106.4,-106.8
106.425,-111.1
106.45,-109.9
106.475,-108.3
106.5,-106.5
106.525,-109.7
106.55,-110.6
106.575,-107.6
106.6,-106.7
106.625,-101.8
106.65,-106.4
106.675,-107.1
106.7,-112.2
106.725,-107.7
106.75,-102.5
106.775,-102.9
106.8,-113.4
106.825,-104.4
106.85,-109.5
106.875,-108.5
106.9,-113.7
106.925,-110.6
106.95,-104.0
106.975,-109.5
107.0,-106.3
107.025,-106.7
107.05,-107.4
107.075,-109.5
107.1,-106.6
107.125,-110.4
107.15,-107.6
107.175,-109.4
107.2,-106.4
107.225,-103.5
107.25,-105.7
107.275,-108.3
107.3,-109.9
107.325,-106.2
107.35,-110.7
107.375,-106.8
107.4,-109.6
107.425,-108.5
107.45,-107.8
107.475,-105.4
107.5,-107.5
107.525,-108.5
107.55,-109.4
107.575,-108.0
107.6,-107.0
107.625,-113.6
107.65,-104.7
107.675,-105.3
107.7,-109.9
107.725,-105.6
107.75,-108.6
107.775,-111.3
107.8,-109.8
107.825,-108.2
107.85,-110.7
107.875,-108.0
107.9,-111.5
107.925,-104.9
107.95,-108.2
107.975,-112.7
108.0,-106.2
108.025,-109.5
108.05,-111.3
108.075,-113.0
108.1,-106.4
108.125,-109.1
108.15,-107.5
108.175,-108.4
108.2,-112.6
108.225,-104.6
108.25,-103.9
108.275,-109.1
108.3,-108.9
108.325,-115.1
108.35,-105.4
108.375,-105.8
108.4,-111.2
108.425,-109.1
108.45,-108.6
108.475,-106.4
108.5,-112.0
108.525,-107.5
108.55,-104.4
108.575,-107.8
108.6,-108.1
108.625,-109.0
108.65,-110.2
108.675,-102.7
108.7,-101.1
108.725,-95.6
108.75,-108.0
108.775,-106.9
108.8,-104.2
108.825,-103.0
108.85,-108.1
108.875,-106.7
108.9,-107.1
108.925,-113.6
108.95,-109.1
108.975,-109.9
109.0,-106.5
174.0,-88.7
174.025,-88.7
174.05,-88.7
174.075,-92.5
174.1,-92.5
174.125,-92.5
174.15,-92.5
174.175,-92.5
174.2,-92.5
174.225,-93.5
174.25,-93.5
174.275,-93.5
174.3,-93.5
174.325,-93.5
174.35,-93.5
174.375,-93.5
174.4,-92.7
174.425,-92.7
174.45,-92.7
174.475,-92.7
174.5,-92.7
174.525,-92.7
174.55,-98.1
174.575,-98.1
174.6,-98.1
174.625,-98.1
174.65,-98.1
174.675,-98.1
174.7,-98.1
174.725,-92.9
174.75,-92.9
174.775,-92.9
174.8,-92.9
174.825,-92.9
174.85,-92.9
174.875,-93.3
174.9,-93.3
174.925,-93.3
174.95,-93.3
174.975,-93.3
175.0,-93.3
175.025,-93.3
175.05,-95.9
175.075,-95.9
175.1,-95.9
175.125,-95.9
175.15,-95.9
175.175,-95.9
175.2,-93.2
175.225,-93.2
175.25,-93.2
175.275,-93.2
175.3,-93.2
175.325,-93.2
175.35,-93.2
175.375,-93.0
175.4,-93.0
175.425,-93.0
175.45,-93.0
175.475,-93.0
175.5,-93.0
175.525,-95.2
175.55,-95.2
175.575,-95.2
175.6,-95.2
175.625,-95.2
175.65,-95.2
175.675,-95.2
175.7,-92.3
175.725,-92.3
175.75,-92.3
175.775,-92.3
175.8,-92.3
175.825,-92.3
175.85,-90.7
175.875,-90.7
175.9,-90.7
175.925,-90.7
175.95,-90.7
175.975,-90.7
176.0,-90.7
176.025,-94.1
176.05,-94.1
176.075,-94.1
176.1,-94.1
176.125,-94.1
176.15,-94.1
176.175,-94.4
176.2,-94.4
176.225,-94.4
176.25,-94.4
176.275,-94.4
176.3,-94.4
176.325,-94.4
176.35,-91.4
176.375,-91.4
176.4,-91.4
176.425,-91.4
176.45,-91.4
176.475,-91.4
176.5,-93.0
176.525,-93.0
176.55,-93.0
176.575,-93.0
176.6,-93.0
176.625,-93.0
176.65,-93.0
176.675,-94.3
176.7,-94.3
176.725,-94.3
176.75,-94.3
176.775,-94.3
176.8,-94.3
176.825,-94.3
176.85,-93.0
176.875,-93.0
176.9,-93.0
176.925,-93.0
176.95,-93.0
176.975,-93.0
177.0,-95.7
177.025,-95.7
177.05,-95.7
177.075,-95.7
177.1,-95.7
177.125,-95.7
177.15,-95.7
177.175,-90.1
177.2,-90.1
177.225,-90.1
177.25,-90.1
177.275,-90.1
177.3,-90.1
177.325,-93.7
177.35,-93.7
177.375,-93.7
177.4,-93.7
177.425,-93.7
177.45,-93.7
177.475,-93.7
177.5,-99.4
177.525,-99.4
177.55,-99.4
177.575,-99.4
177.6,-99.4
177.625,-99.4
177.65,-94.9
177.675,-94.9
177.7,-94.9
177.725,-94.9
177.75,-94.9
177.775,-94.9
177.8,-94.9
177.825,-95.9
177.85,-95.9
177.875,-95.9
177.9,-95.9
177.925,-95.9
177.95,-95.9
177.975,-97.5
178.0,-97.5
178.025,-97.5
178.05,-97.5
178.075,-97.5
178.1,-97.5
178.125,-97.5
178.15,-96.2
178.175,-96.2
178.2,-96.2
178.225,-96.2
178.25,-96.2
178.275,-96.2
178.3,-93.7
178.325,-93.7
178.35,-93.7
178.375,-93.7
178.4,-93.7
178.425,-93.7
178.45,-93.7
178.475,-92.2
178.5,-92.2
178.525,-92.2
178.55,-92.2
178.575,-92.2
178.6,-92.2
178.625,-93.9
178.65,-93.9
178.675,-93.9
178.7,-93.9
178.725,-93.9
178.75,-93.9
178.775,-93.9
178.8,-91.7
178.825,-91.7
178.85,-91.7
178.875,-91.7
178.9,-91.7
178.925,-91.7
178.95,-90.2
178.975,-90.2
179.0,-90.2
179.025,-90.2
179.05,-90.2
179.075,-90.2
179.1,-90.2
179.125,-94.7
179.15,-94.7
179.175,-94.7
179.2,-94.7
179.225,-94.7
179.25,-94.7
179.275,-90.9
179.3,-90.9
179.325,-90.9
179.35,-90.9
179.375,-90.9
179.4,-90.9
179.425,-90.9
179.45,-91.6
179.475,-91.6
179.5,-91.6
179.525,-91.6
179.55,-91.6
179.575,-91.6
179.6,-89.9
179.625,-89.9
179.65,-89.9
179.675,-89.9
179.7,-89.9
179.725,-89.9
179.75,-89.9
179.775,-88.5
179.8,-88.5
179.825,-88.5
179.85,-88.5
179.875,-88.5
179.9,-88.5
179.925,-89.6
179.95,-89.6
179.975,-89.6
180.0,-89.6
180.025,-89.6
180.05,-89.6
180.075,-89.6
180.1,-87.7
180.125,-87.7
180.15,-87.7
180.175,-87.7
180.2,-87.7
180.225,-87.7
180.25,-92.0
180.275,-92.0
180.3,-92.0
180.325,-92.0
180.35,-92.0
180.375,-92.0
180.4,-92.0
180.425,-91.8
180.45,-91.8
180.475,-91.8
180.5,-91.8
180.525,-91.8
180.55,-91.8
180.575,-91.8
180.6,-88.8
180.625,-88.8
180.65,-88.8
180.675,-88.8
180.7,-88.8
180.725,-88.8
180.75,-89.0
180.775,-89.0
180.8,-89.0
180.825,-89.0
180.85,-89.0
180.875,-89.0
180.9,-89.0
180.925,-88.4
180.95,-88.4
180.975,-88.4
181.0,-88.4
181.025,-88.4
181.05,-88.4
181.075,-86.4
181.1,-86.4
181.125,-86.4
181.15,-86.4
181.175,-86.4
181.2,-86.4
181.225,-86.4
181.25,-91.1
181.275,-91.1
181.3,-91.1
181.325,-91.1
181.35,-91.1
181.375,-91.1
181.4,-89.5
181.425,-89.5
181.45,-89.5
181.475,-89.5
181.5,-89.5
181.525,-89.5
181.55,-89.5
181.575,-89.1
181.6,-89.1
181.625,-89.1
181.65,-89.1
181.675,-89.1
181.7,-89.1
181.725,-90.2
181.75,-90.2
181.775,-90.2
181.8,-90.2
181.825,-90.2
181.85,-90.2
181.875,-90.2
181.9,-90.4
181.925,-90.4
181.95,-90.4
181.975,-90.4
182.0,-90.4
182.025,-90.4
182.05,-92.7
182.075,-92.7
182.1,-92.7
182.125,-92.7
182.15,-92.7
182.175,-92.7
182.2,-92.7
182.225,-92.0
182.25,-92.0
182.275,-92.0
182.3,-92.0
182.325,-92.0
182.35,-92.0
182.375,-89.7
182.4,-89.7
182.425,-89.7
182.45,-89.7
182.475,-89.7
182.5,-89.7
182.525,-89.7
182.55,-87.0
182.575,-87.0
182.6,-87.0
182.625,-87.0
182.65,-87.0
182.675,-87.0
182.7,-84.7
182.725,-84.7
182.75,-84.7
182.775,-84.7
182.8,-84.7
182.825,-84.7
182.85,-84.7
182.875,-94.6
182.9,-94.6
182.925,-94.6
182.95,-94.6
182.975,-94.6
183.0,-94.6
183.025,-94.4
183.05,-94.4
183.075,-94.4
183.1,-94.4
183.125,-94.4
183.15,-94.4
183.175,-94.4
183.2,-90.9
183.225,-90.9
183.25,-90.9
183.275,-90.9
183.3,-90.9
183.325,-90.9
183.35,-90.8
183.375,-90.8
183.4,-90.8
183.425,-90.8
183.45,-90.8
183.475,-90.8
183.5,-90.8
183.525,-94.5
183.55,-94.5
183.575,-94.5
183.6,-94.5
183.625,-94.5
183.65,-94.5
183.675,-94.1
183.7,-94.1
183.725,-94.1
183.75,-94.1
183.775,-94.1
183.8,-94.1
183.825,-94.1
183.85,-88.1
183.875,-88.1
183.9,-88.1
183.925,-88.1
183.95,-88.1
183.975,-88.1
184.0,-88.1
184.0,-97.9
184.025,-100.3
184.05,-100.6
184.075,-95.8
184.1,-97.9
184.125,-94.9
184.15,-96.7
184.175,-99.7
184.2,-94.4
184.225,-98.6
184.25,-95.3
184.275,-91.8
184.3,-91.2
184.325,-100.2
184.35,-91.4
184.375,-94.2
184.4,-95.2
184.425,-95.1
184.45,-98.4
184.475,-95.8
184.5,-93.0
184.525,-96.5
184.55,-93.6
184.575,-95.9
184.6,-95.6
184.625,-99.6
184.65,-95.2
184.675,-91.2
184.7,-100.9
184.725,-100.0
184.75,-98.7
184.775,-102.6
184.8,-97.1
184.825,-97.5
184.85,-102.1
184.875,-95.5
184.9,-95.8
184.925,-94.3
184.95,-95.6
184.975,-98.0
185.0,-96.0
185.025,-96.6
185.05,-100.6
185.075,-94.4
185.1,-92.0
185.125,-94.2
185.15,-98.7
185.175,-98.0
185.2,-91.7
185.225,-95.9
185.25,-101.1
185.275,-94.8
185.3,-101.3
185.325,-94.7
185.35,-94.8
185.375,-100.3
185.4,-99.9
185.425,-99.3
185.45,-103.4
185.475,-99.8
185.5,-99.1
185.525,-93.4
185.55,-99.4
185.575,-101.9
185.6,-94.3
185.625,-100.3
185.65,-94.7
185.675,-96.0
185.7,-97.0
185.725,-94.3
185.75,-95.8
185.775,-98.9
185.8,-96.1
185.825,-96.2
185.85,-92.8
185.875,-91.9
185.9,-92.0
185.925,-96.7
185.95,-98.8
185.975,-95.8
186.0,-101.9
186.025,-97.0
186.05,-99.2
186.075,-102.0
186.1,-95.8
186.125,-100.7
186.15,-99.0
186.175,-98.0
186.2,-94.6
186.225,-95.0
186.25,-96.1
186.275,-96.9
186.3,-100.7
186.325,-95.7
186.35,-97.2
186.375,-90.5
186.4,-96.5
186.425,-96.4
186.45,-94.9
186.475,-94.8
186.5,-96.0
186.525,-100.9
186.55,-101.3
186.575,-99.1
186.6,-97.2
186.625,-101.8
186.65,-98.6
186.675,-97.5
186.7,-98.8
186.725,-107.6
186.75,-101.0
186.775,-98.0
186.8,-92.4
186.825,-98.7
186.85,-97.5
186.875,-93.9
186.9,-95.5
186.925,-99.4
186.95,-96.5
186.975,-97.1
187.0,-92.7
187.025,-95.6
187.05,-101.5
187.075,-93.6
187.1,-99.0
187.125,-97.8
187.15,-91.7
187.175,-93.9
187.2,-94.8
187.225,-91.4
187.25,-94.6
187.275,-94.5
187.3,-97.8
187.325,-91.6
187.35,-98.6
187.375,-93.3
187.4,-94.4
187.425,-91.3
187.45,-98.9
187.475,-97.9
187.5,-100.1
187.525,-96.3
187.55,-98.2
187.575,-98.5
187.6,-100.0
187.625,-96.3
187.65,-97.4
187.675,-97.4
187.7,-96.5
187.725,-99.0
187.75,-94.7
187.775,-96.2
187.8,-99.2
187.825,-97.4
187.85,-103.3
187.875,-94.9
187.9,-94.7
187.925,-97.1
187.95,-91.9
187.975,-94.2
188.0,-95.9
188.025,-95.9
188.05,-91.3
188.075,-97.6
188.1,-96.4
188.125,-99.1
188.15,-95.8
188.175,-94.4
188.2,-94.0
188.225,-94.6
188.25,-93.7
188.275,-96.6
188.3,-93.6
188.325,-97.5
188.35,-97.4
188.375,-100.2
188.4,-102.4
188.425,-98.7
188.45,-95.6
188.475,-95.5
188.5,-96.5
188.525,-100.3
188.55,-96.7
188.575,-98.6
188.6,-95.7
188.625,-91.7
188.65,-94.9
188.675,-92.5
188.7,-89.7
188.725,-87.9
188.75,-91.1
188.775,-91.5
188.8,-102.2
188.825,-99.9
188.85,-99.0
188.875,-95.8
188.9,-89.8
188.925,-92.1
188.95,-90.3
188.975,-91.9
189.0,-94.1
189.025,-101.1
189.05,-93.6
189.075,-97.4
189.1,-103.2
189.125,-99.6
189.15,-99.2
189.175,-96.8
189.2,-94.0
189.225,-98.8
189.25,-92.2
189.275,-98.8
189.3,-96.5
189.325,-98.9
189.35,-96.2
189.375,-103.3
189.4,-95.6
189.425,-97.8
189.45,-98.2
189.475,-96.4
189.5,-97.6
189.525,-95.3
189.55,-98.7
189.575,-96.1
189.6,-94.0
189.625,-97.2
189.65,-95.6
189.675,-96.4
189.7,-97.6
189.725,-89.6
189.75,-92.8
189.775,-92.8
189.8,-97.3
189.825,-92.4
189.85,-94.7
189.875,-93.4
189.9,-96.4
189.925,-99.3
189.95,-91.9
189.975,-91.2
190.0,-93.4
190.025,-88.9
190.05,-87.1
190.075,-95.8
190.1,-91.5
190.125,-91.2
190.15,-93.1
190.175,-88.0
190.2,-92.5
190.225,-87.8
190.25,-91.7
190.275,-89.0
190.3,-93.3
190.325,-94.8
190.35,-90.8
190.375,-93.7
190.4,-94.6
190.425,-95.1
190.45,-93.7
190.475,-87.8
190.5,-95.3
190.525,-93.4
190.55,-96.0
190.575,-90.8
190.6,-88.7
190.625,-92.8
190.65,-91.1
190.675,-93.1
190.7,-87.9
190.725,-90.9
190.75,-90.5
190.775,-99.8
190.8,-89.6
190.825,-94.1
190.85,-92.7
190.875,-93.0
190.9,-96.0
190.925,-87.4
190.95,-90.3
190.975,-90.2
191.0,-89.0
191.025,-91.9
191.05,-90.6
191.075,-89.9
191.1,-91.6
191.125,-93.4
191.15,-88.6
191.175,-94.5
191.2,-90.4
191.225,-88.6
191.25,-94.3
191.275,-90.7
191.3,-85.8
191.325,-91.0
191.35,-100.5
191.375,-92.6
191.4,-89.8
191.425,-89.0
191.45,-87.1
191.475,-94.6
191.5,-91.3
191.525,-89.4
191.55,-91.9
191.575,-93.7
191.6,-93.3
191.625,-86.2
191.65,-91.4
191.675,-93.9
191.7,-88.4
191.725,-87.1
191.75,-93.3
191.775,-91.9
191.8,-88.4
191.825,-90.2
191.85,-89.6
191.875,-99.1
191.9,-87.3
191.925,-90.3
191.95,-86.3
191.975,-84.8
192.0,-89.3
192.025,-84.6
192.05,-91.0
192.075,-88.5
192.1,-85.6
192.125,-89.0
192.15,-84.7
192.175,-86.0
192.2,-97.3
192.225,-88.6
192.25,-95.3
192.275,-88.9
192.3,-84.9
192.325,-93.5
192.35,-90.1
192.375,-90.7
192.4,-90.1
192.425,-85.2
192.45,-89.6
192.475,-92.3
192.5,-90.1
192.525,-92.0
192.55,-85.9
192.575,-95.1
192.6,-87.5
192.625,-97.7
192.65,-93.2
192.675,-98.2
192.7,-90.2
192.725,-91.6
192.75,-91.1
192.775,-88.3
192.8,-87.7
192.825,-93.6
192.85,-86.9
192.875,-92.9
192.9,-91.9
192.925,-93.7
192.95,-86.3
192.975,-88.0
193.0,-98.8
193.025,-88.6
193.05,-92.2
193.075,-91.7
193.1,-90.3
193.125,-94.1
193.15,-97.2
193.175,-100.3
193.2,-91.6
193.225,-95.2
193.25,-99.4
193.275,-88.7
193.3,-97.8
193.325,-91.2
193.35,-97.2
193.375,-95.1
193.4,-95.4
193.425,-91.6
193.45,-93.8
193.475,-98.9
193.5,-95.2
193.525,-97.4
193.55,-99.4
193.575,-99.5
193.6,-96.9
193.625,-97.3
193.65,-93.4
193.675,-97.7
193.7,-98.9
193.725,-97.8
193.75,-98.8
193.775,-101.3
193.8,-98.3
193.825,-95.8
193.85,-94.2
193.875,-96.8
193.9,-100.1
193.925,-94.7
193.95,-96.8
193.975,-98.2
194.0,-97.8
194.0,-97.9
194.025,-103.3
194.05,-92.7
194.075,-96.4
194.1,-97.2
194.125,-96.8
194.15,-103.0
194.175,-100.1
194.2,-99.2
194.225,-101.9
194.25,-96.9
194.275,-93.5
194.3,-96.2
194.325,-101.3
194.35,-94.3
194.375,-92.3
194.4,-95.0
194.425,-93.6
194.45,-94.5
194.475,-101.0
194.5,-97.0
194.525,-97.4
194.55,-97.3
194.575,-99.6
194.6,-96.0
194.625,-98.0
194.65,-98.8
194.675,-101.5
194.7,-95.2
194.725,-104.5
194.75,-90.2
194.775,-97.9
194.8,-92.3
194.825,-94.8
194.85,-95.9
194.875,-95.8
194.9,-97.2
194.925,-97.5
194.95,-94.1
194.975,-97.1
195.0,-89.6
195.025,-93.2
195.05,-91.4
195.075,-89.3
195.1,-90.4
195.125,-93.7
195.15,-91.9
195.175,-99.1
195.2,-97.2
195.225,-105.4
195.25,-100.2
195.275,-99.4
195.3,-101.2
195.325,-100.3
195.35,-98.3
195.375,-94.8
195.4,-95.5
195.425,-100.3
195.45,-96.7
195.475,-97.1
195.5,-96.9
195.525,-94.6
195.55,-93.7
195.575,-101.9
195.6,-103.2
195.625,-99.9
195.65,-99.7
195.675,-93.7
195.7,-94.7
195.725,-93.2
195.75,-102.1
195.775,-93.6
195.8,-92.0
195.825,-91.9
195.85,-96.8
195.875,-97.7
195.9,-105.3
195.925,-98.3
195.95,-98.0
195.975,-95.3
196.0,-102.1
196.025,-101.6
196.05,-93.4
196.075,-100.7
196.1,-99.3
196.125,-104.9
196.15,-96.2
196.175,-100.0
196.2,-98.7
196.225,-94.6
196.25,-97.7
196.275,-101.8
196.3,-96.5
196.325,-95.5
196.35,-101.7
196.375,-96.7
196.4,-99.3
196.425,-91.5
196.45,-98.9
196.475,-93.3
196.5,-92.6
196.525,-96.9
