92.8,-105.8
92.825,-102.3
92.85,-109.6
92.875,-107.4
92.9,-102.0
92.925,-108.3
92.95,-101.4
92.975,-106.1
93.0,-106.9
93.025,-100.4
93.05,-100.3
93.075,-110.5
93.1,-104.6
93.125,-101.4
93.15,-102.3
93.175,-107.0
93.2,-104.1
93.225,-107.1
93.25,-104.0
93.275,-102.2
93.3,-109.0
93.325,-104.4
93.35,-100.9
93.375,-104.5
93.4,-107.0
93.425,-103.1
93.45,-106.0
93.475,-106.8
93.5,-103.2
93.525,-102.6
93.55,-107.3
93.575,-106.8
93.6,-105.1
93.625,-103.9
93.65,-104.7
93.675,-111.6
93.7,-101.4
93.725,-101.8
93.75,-109.6
93.775,-106.3
93.8,-103.1
93.825,-104.9
93.85,-103.7
93.875,-112.6
93.9,-103.5
93.925,-103.8
93.95,-103.6
93.975,-104.7
94.0,-106.1
94.0,-95.1
94.025,-99.1
94.05,-95.6
94.075,-97.0
94.1,-101.8
94.125,-99.4
94.15,-99.8
94.175,-102.3
94.2,-102.5
94.225,-102.2
94.25,-101.1
94.275,-103.2
94.3,-106.3
94.325,-105.9
94.35,-97.4
94.375,-99.3
94.4,-102.6
94.425,-103.7
94.45,-100.1
94.475,-107.0
94.5,-104.4
94.525,-104.4
94.55,-107.4
94.575,-105.2
94.6,-105.5
94.625,-105.3
94.65,-99.0
94.675,-102.2
94.7,-105.4
94.725,-105.9
94.75,-103.0
94.775,-108.8
94.8,-104.3
94.825,-108.4
94.85,-98.6
94.875,-99.5
94.9,-96.9
94.925,-94.4
94.95,-99.6
94.975,-99.8
95.0,-102.3
95.025,-112.4
95.05,-107.3
95.075,-106.4
95.1,-106.6
95.125,-102.4
95.15,-106.5
95.175,-100.5
95.2,-104.4
95.225,-102.3
95.25,-103.9
95.275,-104.3
95.3,-104.2
95.325,-103.4
95.35,-108.0
95.375,-98.8
95.4,-105.9
95.425,-103.3
95.45,-104.2
95.475,-103.9
95.5,-106.3
95.525,-103.4
95.55,-101.0
95.575,-102.0
95.6,-97.9
95.625,-106.3
95.65,-109.3
95.675,-101.7
95.7,-102.9
95.725,-100.5
95.75,-102.5
95.775,-101.0
95.8,-106.1
95.825,-103.3
95.85,-104.1
95.875,-104.0
95.9,-101.0
95.925,-102.2
95.95,-105.2
95.975,-101.7
96.0,-103.6
96.025,-106.3
96.05,-104.1
96.075,-100.7
96.1,-104.2
96.125,-101.6
96.15,-110.5
96.175,-102.0
96.2,-102.7
96.225,-104.5
96.25,-102.6
96.275,-104.3
96.3,-106.4
96.325,-104.7
96.35,-102.3
96.375,-102.6
96.4,-105.6
96.425,-101.9
96.45,-104.6
96.475,-109.7
96.5,-102.5
96.525,-109.7
96.55,-107.5
96.575,-102.3
96.6,-104.1
96.625,-102.8
96.65,-106.9
96.675,-104.5
96.7,-101.7
96.725,-101.4
96.75,-106.9
96.775,-102.9
96.8,-110.0
96.825,-105.5
96.85,-99.7
96.875,-108.0
96.9,-102.4
96.925,-100.5
96.95,-106.6
96.975,-101.5
97.0,-102.1
97.025,-101.8
97.05,-101.8
97.075,-106.8
97.1,-99.9
97.125,-104.2
97.15,-106.4
97.175,-100.6
97.2,-104.5
97.225,-105.7
97.25,-103.5
97.275,-105.9
97.3,-104.5
97.325,-101.7
97.35,-104.4
97.375,-103.6
97.4,-101.3
97.425,-103.7
97.45,-102.9
97.475,-103.4
97.5,-103.1
97.525,-106.0
97.55,-105.0
97.575,-101.7
97.6,-102.2
97.625,-106.4
97.65,-101.6
97.675,-107.7
97.7,-105.1
97.725,-105.3
97.75,-106.6
97.775,-105.0
97.8,-104.1
97.825,-101.3
97.85,-106.9
97.875,-101.6
97.9,-107.5
97.925,-109.4
97.95,-101.4
97.975,-111.4
98.0,-102.3
98.025,-103.4
98.05,-102.0
98.075,-100.9
98.1,-103.3
98.125,-106.1
98.15,-106.2
98.175,-104.9
98.2,-99.8
98.225,-106.8
98.25,-108.1
98.275,-106.3
98.3,-106.0
98.325,-103.3
98.35,-105.1
98.375,-103.6
98.4,-104.7
98.425,-106.2
98.45,-103.9
98.475,-107.0
98.5,-101.2
98.525,-106.1
98.55,-109.9
98.575,-103.8
98.6,-104.2
98.625,-100.6
98.65,-103.3
98.675,-101.1
98.7,-105.4
98.725,-102.6
98.75,-106.0
98.775,-103.9
98.8,-106.0
98.825,-105.4
98.85,-105.5
98.875,-105.4
98.9,-103.8
98.925,-106.3
98.95,-103.9
98.975,-108.9
99.0,-101.7
99.025,-103.8
99.05,-99.8
99.075,-106.7
99.1,-105.9
99.125,-103.0
99.15,-105.6
99.175,-100.4
99.2,-103.6
99.225,-103.9
99.25,-104.8
99.275,-104.1
99.3,-102.0
99.325,-109.2
99.35,-109.0
99.375,-105.9
99.4,-101.0
99.425,-108.0
99.45,-102.6
99.475,-101.5
99.5,-105.0
99.525,-102.7
99.55,-103.1
99.575,-106.7
99.6,-109.3
99.625,-105.0
99.65,-104.5
99.675,-100.0
99.7,-109.7
99.725,-102.7
99.75,-105.8
99.775,-102.8
99.8,-102.8
99.825,-100.4
99.85,-100.9
99.875,-103.5
99.9,-103.2
99.925,-102.3
99.95,-103.6
99.975,-106.1
100.0,-97.7
100.025,-100.6
100.05,-102.0
100.075,-98.5
100.1,-104.3
100.125,-106.0
100.15,-105.7
100.175,-106.2
100.2,-104.4
100.225,-105.2
100.25,-102.2
100.275,-99.3
100.3,-101.6
100.325,-106.8
100.35,-107.5
100.375,-103.9
100.4,-100.7
100.425,-104.9
100.45,-102.8
100.475,-106.9
100.5,-102.4
100.525,-104.3
100.55,-102.2
100.575,-103.6
100.6,-106.4
100.625,-104.2
100.65,-101.8
100.675,-99.8
100.7,-109.0
100.725,-103.1
100.75,-101.6
100.775,-104.8
100.8,-98.3
100.825,-103.8
100.85,-108.8
100.875,-104.5
100.9,-102.2
100.925,-107.6
100.95,-102.0
100.975,-107.2
101.0,-105.4
101.025,-103.4
101.05,-100.1
101.075,-113.1
101.1,-108.7
101.125,-103.6
101.15,-103.4
101.175,-103.6
101.2,-103.4
101.225,-106.9
101.25,-104.1
101.275,-102.7
101.3,-106.0
101.325,-105.3
101.35,-106.0
101.375,-104.8
101.4,-103.9
101.425,-104.5
101.45,-101.9
101.475,-108.1
101.5,-106.7
101.525,-104.5
101.55,-103.1
101.575,-106.0
101.6,-101.4
101.625,-106.0
101.65,-100.9
101.675,-103.2
101.7,-103.1
101.725,-102.5
101.75,-111.5
101.775,-107.1
101.8,-105.2
101.825,-101.0
101.85,-103.1
101.875,-104.7
101.9,-106.1
101.925,-101.9
101.95,-100.0
101.975,-105.3
102.0,-100.2
102.025,-103.9
102.05,-102.3
102.075,-101.9
102.1,-104.9
102.125,-102.7
102.15,-105.3
102.175,-106.1
102.2,-107.6
102.225,-102.8
102.25,-104.0
102.275,-101.5
102.3,-109.0
102.325,-104.8
102.35,-103.7
102.375,-105.1
102.4,-104.4
102.425,-103.1
102.45,-103.2
102.475,-107.1
102.5,-101.9
102.525,-106.4
102.55,-99.9
102.575,-102.4
102.6,-105.3
102.625,-100.2
102.65,-102.4
102.675,-110.0
102.7,-98.9
102.725,-104.3
102.75,-103.8
102.775,-107.1
102.8,-104.6
102.825,-109.0
102.85,-108.6
102.875,-103.3
102.9,-99.3
102.925,-99.4
102.95,-102.4
102.975,-102.4
103.0,-99.9
103.025,-100.2
103.05,-101.3
103.075,-100.7
103.1,-99.2
103.125,-98.5
103.15,-102.7
103.175,-106.0
103.2,-103.2
103.225,-106.4
103.25,-104.2
103.275,-104.9
103.3,-100.6
103.325,-105.3
103.35,-104.7
103.375,-104.6
103.4,-106.8
103.425,-106.2
103.45,-102.1
103.475,-107.2
103.5,-102.5
103.525,-100.6
103.55,-97.6
103.575,-105.8
103.6,-103.8
103.625,-105.9
103.65,-106.2
103.675,-100.9
103.7,-102.6
103.725,-101.7
103.75,-101.2
103.775,-103.3
103.8,-105.0
103.825,-101.5
103.85,-100.0
103.875,-108.6
103.9,-101.2
103.925,-106.6
103.95,-110.4
103.975,-105.5
104.0,-100.0
104.0,-106.6
104.025,-111.6
104.05,-103.5
104.075,-106.2
104.1,-111.7
104.125,-106.1
104.15,-111.2
104.175,-109.5
104.2,-108.2
104.225,-107.9
104.25,-112.4
104.275,-104.9
104.3,-106.3
104.325,-109.4
104.35,-108.9
104.375,-110.1
104.4,-107.6
104.425,-108.5
104.45,-108.4
104.475,-107.3
104.5,-113.4
104.525,-108.7
104.55,-114.4
104.575,-105.7
104.6,-104.9
104.625,-113.1
104.65,-104.9
104.675,-109.4
104.7,-113.4
104.725,-112.9
104.75,-107.9
104.775,-112.0
104.8,-102.3
104.825,-109.1
104.85,-108.1
104.875,-107.1
104.9,-112.2
104.925,-108.8
104.95,-108.3
104.975,-109.4
105.0,-105.1
105.025,-107.3
105.05,-105.2
105.075,-106.7
105.1,-108.9
105.125,-109.9
105.15,-109.3
105.175,-108.1
105.2,-103.2
105.225,-107.2
105.25,-108.7
105.275,-101.9
105.3,-105.6
105.325,-112.1
105.35,-105.3
105.375,-107.8
105.4,-107.8
105.425,-103.5
105.45,-102.7
105.475,-108.7
105.5,-109.5
105.525,-112.5
105.55,-111.4
105.575,-110.3
105.6,-103.3
105.625,-105.1
105.65,-107.4
105.675,-104.8
105.7,-107.4
105.725,-107.8
105.75,-110.2
105.775,-111.1
105.8,-113.7
105.825,-105.0
105.85,-106.1
105.875,-107.4
105.9,-103.5
105.925,-107.4
105.95,-110.7
105.975,-109.0
106.0,-112.0
106.025,-108.7
106.05,-112.7
106.075,-105.4
106.1,-107.4
106.125,-102.7
106.15,-105.3
106.175,-108.0
106.2,-108.6
106.225,-110.1
106.25,-103.6
106.275,-108.7
106.3,-112.4
106.325,-106.8
106.35,-107.9
106.375,-109.4
106.4,-112.6
106.425,-106.1
106.45,-108.2
106.475,-108.6
106.5,-102.6
106.525,-110.6
106.55,-108.9
106.575,-114.8
106.6,-103.6
106.625,-106.5
106.65,-107.2
106.675,-107.9
106.7,-105.3
106.725,-108.4
106.75,-106.3
106.775,-103.9
106.8,-106.7
106.825,-111.1
106.85,-113.2
106.875,-114.3
106.9,-108.0
106.925,-108.2
106.95,-108.8
106.975,-106.7
107.0,-107.1
107.025,-109.1
107.05,-108.8
107.075,-107.9
107.1,-107.6
107.125,-106.9
107.15,-105.3
107.175,-109.5
107.2,-106.0
107.225,-109.0
107.25,-106.3
107.275,-105.3
107.3,-105.0
107.325,-111.0
107.35,-108.8
107.375,-107.9
107.4,-103.7
107.425,-109.5
107.45,-104.4
107.475,-109.5
107.5,-106.3
107.525,-107.6
107.55,-108.4
107.575,-108.9
107.6,-107.6
107.625,-110.4
107.65,-109.3
107.675,-106.8
107.7,-105.3
107.725,-107.4
107.75,-106.3
107.775,-103.5
107.8,-107.0
107.825,-104.4
107.85,-108.4
107.875,-107.6
107.9,-103.5
107.925,-110.5
107.95,-107.8
107.975,-107.1
108.0,-107.9
108.025,-109.4
108.05,-101.5
108.075,-103.2
108.1,-110.1
108.125,-109.6
108.15,-106.8
108.175,-104.6
108.2,-110.2
108.225,-102.7
108.25,-106.3
108.275,-106.3
108.3,-105.7
108.325,-111.6
108.35,-112.6
108.375,-106.4
108.4,-107.3
108.425,-108.7
108.45,-107.7
108.475,-104.8
108.5,-105.3
108.525,-107.5
108.55,-108.1
108.575,-111.1
108.6,-109.7
108.625,-105.9
108.65,-104.8
108.675,-107.2
108.7,-98.5
108.725,-97.7
108.75,-110.7
108.775,-109.0
108.8,-114.7
108.825,-107.3
108.85,-109.0
108.875,-106.0
108.9,-102.6
108.925,-111.5
108.95,-106.1
108.975,-108.3
109.0,-106.7
174.0,-89.8
174.025,-89.8
174.05,-89.8
174.075,-87.1
174.1,-87.1
174.125,-87.1
174.15,-87.1
174.175,-87.1
174.2,-87.1
174.225,-91.6
174.25,-91.6
174.275,-91.6
174.3,-91.6
174.325,-91.6
174.35,-91.6
174.375,-91.6
174.4,-86.5
174.425,-86.5
174.45,-86.5
174.475,-86.5
174.5,-86.5
174.525,-86.5
174.55,-92.4
174.575,-92.4
174.6,-92.4
174.625,-92.4
174.65,-92.4
174.675,-92.4
174.7,-92.4
174.725,-86.9
174.75,-86.9
174.775,-86.9
174.8,-86.9
174.825,-86.9
174.85,-86.9
174.875,-93.0
174.9,-93.0
174.925,-93.0
174.95,-93.0
174.975,-93.0
175.0,-93.0
175.025,-93.0
175.05,-91.5
175.075,-91.5
175.1,-91.5
175.125,-91.5
175.15,-91.5
175.175,-91.5
175.2,-84.9
175.225,-84.9
175.25,-84.9
175.275,-84.9
175.3,-84.9
175.325,-84.9
175.35,-84.9
175.375,-90.0
175.4,-90.0
175.425,-90.0
175.45,-90.0
175.475,-90.0
175.5,-90.0
175.525,-85.0
175.55,-85.0
175.575,-85.0
175.6,-85.0
175.625,-85.0
175.65,-85.0
175.675,-85.0
175.7,-87.3
175.725,-87.3
175.75,-87.3
175.775,-87.3
175.8,-87.3
175.825,-87.3
175.85,-84.5
175.875,-84.5
175.9,-84.5
175.925,-84.5
175.95,-84.5
175.975,-84.5
176.0,-84.5
176.025,-92.8
176.05,-92.8
176.075,-92.8
176.1,-92.8
176.125,-92.8
176.15,-92.8
176.175,-88.3
176.2,-88.3
176.225,-88.3
176.25,-88.3
176.275,-88.3
176.3,-88.3
176.325,-88.3
176.35,-89.6
176.375,-89.6
176.4,-89.6
176.425,-89.6
176.45,-89.6
176.475,-89.6
176.5,-89.2
176.525,-89.2
176.55,-89.2
176.575,-89.2
176.6,-89.2
176.625,-89.2
176.65,-89.2
176.675,-90.2
176.7,-90.2
176.725,-90.2
176.75,-90.2
176.775,-90.2
176.8,-90.2
176.825,-90.2
176.85,-96.6
176.875,-96.6
176.9,-96.6
176.925,-96.6
176.95,-96.6
176.975,-96.6
177.0,-87.2
177.025,-87.2
177.05,-87.2
177.075,-87.2
177.1,-87.2
177.125,-87.2
177.15,-87.2
177.175,-93.4
177.2,-93.4
177.225,-93.4
177.25,-93.4
177.275,-93.4
177.3,-93.4
177.325,-89.0
177.35,-89.0
177.375,-89.0
177.4,-89.0
177.425,-89.0
177.45,-89.0
177.475,-89.0
177.5,-92.7
177.525,-92.7
177.55,-92.7
177.575,-92.7
177.6,-92.7
177.625,-92.7
177.65,-89.9
177.675,-89.9
177.7,-89.9
177.725,-89.9
177.75,-89.9
177.775,-89.9
177.8,-89.9
177.825,-83.4
177.85,-83.4
177.875,-83.4
177.9,-83.4
177.925,-83.4
177.95,-83.4
177.975,-87.4
178.0,-87.4
178.025,-87.4
178.05,-87.4
178.075,-87.4
178.1,-87.4
178.125,-87.4
178.15,-85.7
178.175,-85.7
178.2,-85.7
178.225,-85.7
178.25,-85.7
178.275,-85.7
178.3,-92.6
178.325,-92.6
178.35,-92.6
178.375,-92.6
178.4,-92.6
178.425,-92.6
178.45,-92.6
178.475,-89.7
178.5,-89.7
178.525,-89.7
178.55,-89.7
178.575,-89.7
178.6,-89.7
178.625,-91.5
178.65,-91.5
178.675,-91.5
178.7,-91.5
178.725,-91.5
178.75,-91.5
178.775,-91.5
178.8,-86.7
178.825,-86.7
178.85,-86.7
178.875,-86.7
178.9,-86.7
178.925,-86.7
178.95,-87.6
178.975,-87.6
179.0,-87.6
179.025,-87.6
179.05,-87.6
179.075,-87.6
179.1,-87.6
179.125,-89.8
179.15,-89.8
179.175,-89.8
179.2,-89.8
179.225,-89.8
179.25,-89.8
179.275,-86.9
179.3,-86.9
179.325,-86.9
179.35,-86.9
179.375,-86.9
179.4,-86.9
179.425,-86.9
179.45,-89.5
179.475,-89.5
179.5,-89.5
179.525,-89.5
179.55,-89.5
179.575,-89.5
179.6,-88.2
179.625,-88.2
179.65,-88.2
179.675,-88.2
179.7,-88.2
179.725,-88.2
179.75,-88.2
179.775,-85.1
179.8,-85.1
179.825,-85.1
179.85,-85.1
179.875,-85.1
179.9,-85.1
179.925,-86.9
179.95,-86.9
179.975,-86.9
180.0,-86.9
180.025,-86.9
180.05,-86.9
180.075,-86.9
180.1,-89.1
180.125,-89.1
180.15,-89.1
180.175,-89.1
180.2,-89.1
180.225,-89.1
180.25,-87.5
180.275,-87.5
180.3,-87.5
180.325,-87.5
180.35,-87.5
180.375,-87.5
180.4,-87.5
180.425,-88.9
180.45,-88.9
180.475,-88.9
180.5,-88.9
180.525,-88.9
180.55,-88.9
180.575,-88.9
180.6,-92.5
180.625,-92.5
180.65,-92.5
180.675,-92.5
180.7,-92.5
180.725,-92.5
180.75,-90.4
180.775,-90.4
180.8,-90.4
180.825,-90.4
180.85,-90.4
180.875,-90.4
180.9,-90.4
180.925,-89.9
180.95,-89.9
180.975,-89.9
181.0,-89.9
181.025,-89.9
181.05,-89.9
181.075,-90.4
181.1,-90.4
181.125,-90.4
181.15,-90.4
181.175,-90.4
181.2,-90.4
181.225,-90.4
181.25,-89.2
181.275,-89.2
181.3,-89.2
181.325,-89.2
181.35,-89.2
181.375,-89.2
181.4,-93.6
181.425,-93.6
181.45,-93.6
181.475,-93.6
181.5,-93.6
181.525,-93.6
181.55,-93.6
181.575,-86.7
181.6,-86.7
181.625,-86.7
181.65,-86.7
181.675,-86.7
181.7,-86.7
181.725,-90.0
181.75,-90.0
181.775,-90.0
181.8,-90.0
181.825,-90.0
181.85,-90.0
181.875,-90.0
181.9,-89.8
181.925,-89.8
181.95,-89.8
181.975,-89.8
182.0,-89.8
182.025,-89.8
182.05,-92.6
182.075,-92.6
182.1,-92.6
182.125,-92.6
182.15,-92.6
182.175,-92.6
182.2,-92.6
182.225,-89.5
182.25,-89.5
182.275,-89.5
182.3,-89.5
182.325,-89.5
182.35,-89.5
182.375,-90.7
182.4,-90.7
182.425,-90.7
182.45,-90.7
182.475,-90.7
182.5,-90.7
182.525,-90.7
182.55,-87.0
182.575,-87.0
182.6,-87.0
182.625,-87.0
182.65,-87.0
182.675,-87.0
182.7,-89.1
182.725,-89.1
182.75,-89.1
182.775,-89.1
182.8,-89.1
182.825,-89.1
182.85,-89.1
182.875,-91.0
182.9,-91.0
182.925,-91.0
182.95,-91.0
182.975,-91.0
183.0,-91.0
183.025,-94.6
183.05,-94.6
183.075,-94.6
183.1,-94.6
183.125,-94.6
183.15,-94.6
183.175,-94.6
183.2,-85.8
183.225,-85.8
183.25,-85.8
183.275,-85.8
183.3,-85.8
183.325,-85.8
183.35,-89.2
183.375,-89.2
183.4,-89.2
183.425,-89.2
183.45,-89.2
183.475,-89.2
183.5,-89.2
183.525,-88.8
183.55,-88.8
183.575,-88.8
183.6,-88.8
183.625,-88.8
183.65,-88.8
183.675,-84.8
183.7,-84.8
183.725,-84.8
183.75,-84.8
183.775,-84.8
183.8,-84.8
183.825,-84.8
183.85,-91.1
183.875,-91.1
183.9,-91.1
183.925,-91.1
183.95,-91.1
183.975,-91.1
184.0,-91.1
184.0,-92.8
184.025,-92.0
184.05,-88.2
184.075,-96.6
184.1,-93.0
184.125,-96.5
184.15,-100.8
184.175,-98.3
184.2,-96.6
184.225,-97.2
184.25,-92.5
184.275,-97.4
184.3,-91.8
184.325,-95.9
184.35,-101.7
184.375,-91.8
184.4,-92.8
184.425,-92.6
184.45,-94.7
184.475,-92.6
184.5,-93.2
184.525,-94.7
184.55,-88.8
184.575,-94.9
184.6,-99.3
184.625,-94.5
184.65,-94.5
184.675,-94.8
184.7,-98.2
184.725,-92.1
184.75,-98.3
184.775,-94.7
184.8,-92.8
184.825,-98.2
184.85,-93.6
184.875,-97.5
184.9,-97.6
184.925,-97.3
184.95,-100.2
184.975,-92.9
185.0,-91.1
185.025,-97.7
185.05,-93.5
185.075,-94.2
185.1,-92.0
185.125,-93.0
185.15,-92.9
185.175,-92.2
185.2,-93.2
185.225,-94.1
185.25,-95.6
185.275,-96.2
185.3,-94.9
185.325,-99.2
185.35,-101.2
185.375,-93.5
185.4,-96.2
185.425,-101.1
185.45,-98.7
185.475,-95.8
185.5,-96.0
185.525,-101.7
185.55,-92.8
185.575,-97.4
185.6,-95.7
185.625,-94.5
185.65,-91.7
185.675,-95.9
185.7,-94.7
185.725,-96.3
185.75,-97.9
185.775,-93.3
185.8,-88.2
185.825,-90.3
185.85,-90.9
185.875,-88.8
185.9,-91.1
185.925,-93.4
185.95,-95.9
185.975,-94.6
186.0,-91.6
186.025,-93.2
186.05,-88.7
186.075,-92.6
186.1,-99.1
186.125,-98.1
186.15,-91.4
186.175,-93.9
186.2,-89.5
186.225,-95.6
186.25,-91.9
186.275,-95.3
186.3,-90.7
186.325,-98.1
186.35,-98.2
186.375,-92.7
186.4,-95.9
186.425,-93.9
186.45,-96.4
186.475,-90.5
186.5,-92.2
186.525,-94.7
186.55,-93.2
186.575,-94.8
186.6,-91.6
186.625,-103.0
186.65,-90.5
186.675,-92.4
186.7,-94.9
186.725,-95.7
186.75,-92.2
186.775,-94.5
186.8,-95.0
186.825,-99.3
186.85,-96.6
186.875,-97.9
186.9,-94.2
186.925,-92.4
186.95,-100.1
186.975,-95.9
187.0,-100.6
187.025,-93.0
187.05,-92.5
187.075,-94.7
187.1,-92.9
187.125,-91.5
187.15,-91.8
187.175,-98.7
187.2,-94.1
187.225,-93.0
187.25,-97.7
187.275,-92.0
187.3,-93.8
187.325,-91.6
187.35,-89.7
187.375,-94.5
187.4,-93.7
187.425,-96.7
187.45,-91.6
187.475,-98.5
187.5,-104.3
187.525,-96.3
187.55,-92.0
187.575,-96.7
187.6,-95.1
187.625,-99.8
187.65,-96.8
187.675,-98.4
187.7,-96.4
187.725,-102.1
187.75,-97.8
187.775,-95.3
187.8,-94.9
187.825,-100.4
187.85,-95.4
187.875,-95.9
187.9,-93.4
187.925,-100.7
187.95,-95.3
187.975,-100.0
188.0,-97.4
188.025,-97.9
188.05,-97.3
188.075,-96.8
188.1,-99.6
188.125,-94.0
188.15,-98.8
188.175,-99.7
188.2,-96.9
188.225,-94.1
188.25,-101.7
188.275,-102.5
188.3,-95.8
188.325,-98.7
188.35,-103.2
188.375,-95.0
188.4,-95.1
188.425,-102.2
188.45,-95.4
188.475,-95.5
188.5,-95.8
188.525,-92.2
188.55,-98.3
188.575,-96.3
188.6,-99.3
188.625,-98.4
188.65,-90.5
188.675,-93.9
188.7,-92.5
188.725,-88.8
188.75,-89.8
188.775,-91.8
188.8,-94.9
188.825,-97.0
188.85,-93.7
188.875,-96.2
188.9,-88.1
188.925,-92.3
188.95,-90.9
188.975,-91.8
189.0,-97.5
189.025,-95.0
189.05,-98.6
189.075,-94.5
189.1,-95.2
189.125,-97.0
189.15,-95.9
189.175,-96.5
189.2,-90.8
189.225,-96.5
189.25,-97.6
189.275,-101.2
189.3,-101.4
189.325,-96.8
189.35,-91.5
189.375,-95.4
189.4,-92.4
189.425,-98.7
189.45,-94.5
189.475,-94.4
189.5,-93.7
189.525,-100.1
189.55,-98.4
189.575,-93.8
189.6,-96.1
189.625,-94.2
189.65,-94.0
189.675,-102.6
189.7,-95.7
189.725,-93.8
189.75,-95.9
189.775,-95.4
189.8,-95.7
189.825,-98.2
189.85,-96.7
189.875,-92.2
189.9,-93.7
189.925,-88.5
189.95,-93.2
189.975,-91.6
190.0,-91.7
190.025,-94.1
190.05,-88.4
190.075,-89.5
190.1,-93.7
190.125,-89.2
190.15,-86.1
190.175,-91.4
190.2,-89.7
190.225,-86.3
190.25,-87.9
190.275,-87.9
190.3,-90.7
190.325,-94.7
190.35,-90.6
190.375,-92.5
190.4,-94.4
190.425,-91.8
190.45,-97.5
190.475,-90.5
190.5,-90.7
190.525,-90.1
190.55,-92.5
190.575,-95.3
190.6,-91.8
190.625,-96.2
190.65,-90.6
190.675,-91.1
190.7,-95.1
190.725,-90.0
190.75,-93.7
190.775,-96.4
190.8,-91.1
190.825,-97.3
190.85,-91.4
190.875,-91.0
190.9,-90.8
190.925,-90.2
190.95,-94.3
190.975,-90.6
191.0,-94.4
191.025,-94.9
191.05,-94.3
191.075,-90.5
191.1,-91.0
191.125,-92.8
191.15,-101.7
191.175,-95.3
191.2,-91.0
191.225,-90.8
191.25,-90.1
191.275,-94.5
191.3,-88.7
191.325,-90.4
191.35,-94.0
191.375,-92.0
191.4,-94.5
191.425,-90.8
191.45,-95.9
191.475,-95.2
191.5,-88.8
191.525,-91.0
191.55,-88.9
191.575,-88.6
191.6,-91.3
191.625,-93.7
191.65,-94.2
191.675,-93.2
191.7,-90.5
191.725,-86.8
191.75,-94.9
191.775,-96.0
191.8,-90.3
191.825,-97.1
191.85,-90.3
191.875,-97.9
191.9,-94.0
191.925,-92.4
191.95,-87.6
191.975,-86.1
192.0,-82.3
192.025,-87.3
192.05,-86.3
192.075,-87.3
192.1,-86.4
192.125,-90.7
192.15,-87.8
192.175,-88.7
192.2,-90.2
192.225,-89.9
192.25,-87.1
192.275,-91.0
192.3,-85.4
192.325,-89.0
192.35,-90.1
192.375,-89.1
192.4,-93.4
192.425,-88.5
192.45,-92.5
192.475,-82.9
192.5,-89.4
192.525,-92.5
192.55,-92.5
192.575,-90.1
192.6,-93.3
192.625,-90.6
192.65,-90.5
192.675,-93.8
192.7,-89.2
192.725,-92.4
192.75,-92.6
192.775,-94.2
192.8,-94.5
192.825,-91.1
192.85,-89.9
192.875,-98.2
192.9,-95.2
192.925,-92.9
192.95,-90.9
192.975,-91.7
193.0,-90.7
193.025,-89.2
193.05,-90.9
193.075,-94.4
193.1,-92.3
193.125,-93.9
193.15,-90.5
193.175,-90.7
193.2,-94.3
193.225,-100.1
193.25,-96.6
193.275,-97.9
193.3,-98.4
193.325,-98.2
193.35,-100.3
193.375,-91.6
193.4,-96.0
193.425,-95.7
193.45,-96.1
193.475,-96.9
193.5,-100.4
193.525,-98.9
193.55,-92.5
193.575,-98.6
193.6,-100.4
193.625,-95.3
193.65,-93.9
193.675,-99.4
193.7,-99.9
193.725,-96.7
193.75,-106.1
193.775,-93.9
193.8,-100.7
193.825,-100.5
193.85,-94.1
193.875,-97.5
193.9,-94.0
193.925,-100.3
193.95,-91.2
193.975,-100.3
194.0,-99.0
194.0,-92.8
194.025,-97.4
194.05,-100.3
194.075,-98.6
194.1,-97.6
194.125,-94.9
194.15,-95.5
194.175,-93.1
194.2,-97.2
194.225,-99.0
194.25,-98.7
194.275,-93.9
194.3,-94.5
194.325,-95.3
194.35,-91.8
194.375,-88.7
194.4,-99.1
194.425,-95.8
194.45,-101.1
194.475,-100.4
194.5,-100.6
194.525,-102.6
194.55,-97.6
194.575,-100.3
194.6,-102.8
194.625,-99.2
194.65,-95.8
194.675,-93.4
194.7,-95.6
194.725,-97.8
194.75,-97.0
194.775,-100.6
194.8,-98.0
194.825,-93.5
194.85,-96.5
194.875,-96.3
194.9,-94.1
194.925,-97.8
194.95,-97.3
194.975,-97.2
195.0,-94.3
195.025,-94.8
195.05,-95.1
195.075,-91.7
195.1,-90.8
195.125,-90.5
195.15,-95.4
195.175,-93.5
195.2,-103.0
195.225,-96.6
195.25,-99.3
195.275,-98.7
195.3,-95.5
195.325,-95.4
195.35,-98.4
195.375,-104.6
195.4,-100.2
195.425,-93.5
195.45,-98.4
195.475,-101.8
195.5,-96.5
195.525,-95.5
195.55,-101.2
195.575,-104.0
195.6,-103.4
195.625,-96.3
195.65,-94.6
195.675,-98.9
195.7,-95.5
195.725,-94.4
195.75,-97.0
195.775,-93.3
195.8,-94.2
195.825,-90.9
195.85,-94.7
195.875,-94.6
195.9,-94.8
195.925,-96.8
195.95,-94.0
195.975,-93.3
196.0,-95.6
196.025,-96.9
196.05,-97.1
196.075,-101.1
196.1,-93.4
196.125,-103.5
196.15,-95.2
196.175,-92.2
196.2,-97.2
196.225,-96.4
196.25,-101.6
196.275,-95.5
196.3,-100.4
196.325,-97.5
196.35,-97.9
196.375,-96.4
196.4,-97.6
196.425,-97.1
196.45,-91.4
196.475,-98.6
196.5,-96.2
196.525,-95.8
