528.85,-104.0
528.875,-103.9
528.9,-101.7
528.925,-103.8
528.95,-104.0
528.975,-105.1
529.0,-106.0
529.025,-102.7
529.05,-102.0
529.075,-102.6
529.1,-102.8
529.125,-102.0
529.15,-105.5
529.175,-106.1
529.2,-105.7
529.225,-100.6
529.25,-102.4
529.275,-102.6
529.3,-103.7
529.325,-105.3
529.35,-110.6
529.375,-102.7
529.4,-109.8
529.425,-104.1
529.45,-104.9
529.475,-102.3
529.5,-102.9
529.525,-104.3
529.55,-105.2
529.575,-106.3
529.6,-109.8
529.625,-99.2
529.65,-103.0
529.675,-98.9
529.7,-103.3
529.725,-111.1
529.75,-103.5
529.775,-108.9
529.8,-104.0
529.825,-103.1
529.85,-101.5
529.875,-101.4
529.9,-101.4
529.925,-102.8
529.95,-104.4
529.975,-104.6
530.0,-104.9
530.0,-104.6
530.025,-101.0
530.05,-107.1
530.075,-112.4
530.1,-102.7
530.125,-105.9
530.15,-103.7
530.175,-108.3
530.2,-103.7
530.225,-105.9
530.25,-102.3
530.275,-106.1
530.3,-101.9
530.325,-106.0
530.35,-104.0
530.375,-104.4
530.4,-105.8
530.425,-105.2
530.45,-105.4
530.475,-107.9
530.5,-103.9
530.525,-103.2
530.55,-108.4
530.575,-103.9
530.6,-109.7
530.625,-102.5
530.65,-100.5
530.675,-102.2
530.7,-107.4
530.725,-103.1
530.75,-106.1
530.775,-110.2
530.8,-105.6
530.825,-105.9
530.85,-100.0
530.875,-105.7
530.9,-100.5
530.925,-104.4
530.95,-107.9
530.975,-108.7
531.0,-102.1
531.025,-107.0
531.05,-103.5
531.075,-103.7
531.1,-104.7
531.125,-100.8
531.15,-102.7
531.175,-110.8
531.2,-107.3
531.225,-104.9
531.25,-96.7
531.275,-98.1
531.3,-99.1
531.325,-95.7
531.35,-99.3
531.375,-106.4
531.4,-100.9
531.425,-101.3
531.45,-103.2
531.475,-104.1
531.5,-108.1
531.525,-105.5
531.55,-105.3
531.575,-106.2
531.6,-107.9
531.625,-108.2
531.65,-101.6
531.675,-101.1
531.7,-104.2
531.725,-108.2
531.75,-104.2
531.775,-101.2
531.8,-101.0
531.825,-98.8
531.85,-107.1
531.875,-102.8
531.9,-108.5
531.925,-103.5
531.95,-105.6
531.975,-101.5
532.0,-103.2
532.025,-105.8
532.05,-106.3
532.075,-108.8
532.1,-105.5
532.125,-101.0
532.15,-104.7
532.175,-103.7
532.2,-102.2
532.225,-104.5
532.25,-106.8
532.275,-104.8
532.3,-104.3
532.325,-106.7
532.35,-107.5
532.375,-104.6
532.4,-109.9
532.425,-111.6
532.45,-99.3
532.475,-105.7
532.5,-103.0
532.525,-105.1
532.55,-104.0
532.575,-110.3
532.6,-99.9
532.625,-103.9
532.65,-105.8
532.675,-109.0
532.7,-106.1
532.725,-107.5
532.75,-102.8
532.775,-103.5
532.8,-103.8
532.825,-104.6
532.85,-106.3
532.875,-106.3
532.9,-100.3
532.925,-102.8
532.95,-111.0
532.975,-103.9
533.0,-104.8
533.025,-102.1
533.05,-103.9
533.075,-105.5
533.1,-100.5
533.125,-104.9
533.15,-104.9
533.175,-103.5
533.2,-111.9
533.225,-101.1
533.25,-103.7
533.275,-108.5
533.3,-110.7
533.325,-105.7
533.35,-111.7
533.375,-103.2
533.4,-103.4
533.425,-105.5
533.45,-102.6
533.475,-106.2
533.5,-103.2
533.525,-103.3
533.55,-100.9
533.575,-105.9
533.6,-104.7
533.625,-103.4
533.65,-106.0
533.675,-102.2
533.7,-104.5
533.725,-105.2
533.75,-109.3
533.775,-104.2
533.8,-103.0
533.825,-106.9
533.85,-101.0
533.875,-105.6
533.9,-105.9
533.925,-106.8
533.95,-107.9
533.975,-107.6
534.0,-102.8
534.025,-105.9
534.05,-102.3
534.075,-101.2
534.1,-106.6
534.125,-106.8
534.15,-104.0
534.175,-104.4
534.2,-107.9
534.225,-99.6
534.25,-107.4
534.275,-104.2
534.3,-102.7
534.325,-107.8
534.35,-105.0
534.375,-109.3
534.4,-102.5
534.425,-102.6
534.45,-106.6
534.475,-104.4
534.5,-106.7
534.525,-103.8
534.55,-103.0
534.575,-102.0
534.6,-101.4
534.625,-106.7
534.65,-104.2
534.675,-105.9
534.7,-103.2
534.725,-107.2
534.75,-110.1
534.775,-106.9
534.8,-108.2
534.825,-105.8
534.85,-104.6
534.875,-106.2
534.9,-108.6
534.925,-105.5
534.95,-107.2
534.975,-102.1
535.0,-107.7
535.025,-103.0
535.05,-105.6
535.075,-101.9
535.1,-101.6
535.125,-113.2
535.15,-103.6
535.175,-108.8
535.2,-104.6
535.225,-102.5
535.25,-106.1
535.275,-101.1
535.3,-111.7
535.325,-104.9
535.35,-102.8
535.375,-106.6
535.4,-112.7
535.425,-111.8
535.45,-104.1
535.475,-102.0
535.5,-108.0
535.525,-102.1
535.55,-107.7
535.575,-104.0
535.6,-106.7
535.625,-101.9
535.65,-101.8
535.675,-105.3
535.7,-109.5
535.725,-104.3
535.75,-105.0
535.775,-106.0
535.8,-104.1
535.825,-104.9
535.85,-108.5
535.875,-105.9
535.9,-108.0
535.925,-103.9
535.95,-106.3
535.975,-105.6
536.0,-101.5
536.025,-106.4
536.05,-106.3
536.075,-103.2
536.1,-102.8
536.125,-103.8
536.15,-107.2
536.175,-101.9
536.2,-105.1
536.225,-101.9
536.25,-107.0
536.275,-106.0
536.3,-103.0
536.325,-105.9
536.35,-107.2
536.375,-109.4
536.4,-104.5
536.425,-103.0
536.45,-100.9
536.475,-101.0
536.5,-103.7
536.525,-105.9
536.55,-109.2
536.575,-102.9
536.6,-104.3
536.625,-104.9
536.65,-99.1
536.675,-107.0
536.7,-104.2
536.725,-104.2
536.75,-105.3
536.775,-106.2
536.8,-101.7
536.825,-107.5
536.85,-106.1
536.875,-104.4
536.9,-103.0
536.925,-102.3
536.95,-101.5
536.975,-104.0
537.0,-106.5
537.025,-102.4
537.05,-109.1
537.075,-105.6
537.1,-102.6
537.125,-107.5
537.15,-99.5
537.175,-105.8
537.2,-111.5
537.225,-105.4
537.25,-108.0
537.275,-108.6
537.3,-103.4
537.325,-101.2
537.35,-102.9
537.375,-102.4
537.4,-103.9
537.425,-100.3
537.45,-100.4
537.475,-101.9
537.5,-106.7
537.525,-100.1
537.55,-107.7
537.575,-105.3
537.6,-107.1
537.625,-103.9
537.65,-105.0
537.675,-103.5
537.7,-107.7
537.725,-101.2
537.75,-110.0
537.775,-101.3
537.8,-107.4
537.825,-104.5
537.85,-105.8
537.875,-101.5
537.9,-105.6
537.925,-104.9
537.95,-104.5
537.975,-113.7
538.0,-102.5
538.025,-106.7
538.05,-111.2
538.075,-104.3
538.1,-99.2
538.125,-103.8
538.15,-102.0
538.175,-100.7
538.2,-100.8
538.225,-106.6
538.25,-98.0
538.275,-107.9
538.3,-99.4
538.325,-107.4
538.35,-103.3
538.375,-104.5
538.4,-104.4
538.425,-104.6
538.45,-104.2
538.475,-98.5
538.5,-103.1
538.525,-104.4
538.55,-103.8
538.575,-105.4
538.6,-104.1
538.625,-104.0
538.65,-105.2
538.675,-103.3
538.7,-104.3
538.725,-101.9
538.75,-106.9
538.775,-104.6
538.8,-106.4
538.825,-101.0
538.85,-103.1
538.875,-107.5
538.9,-102.5
538.925,-106.7
538.95,-105.2
538.975,-107.8
539.0,-104.2
539.025,-105.1
539.05,-100.1
539.075,-105.2
539.1,-106.1
539.125,-102.6
539.15,-104.2
539.175,-106.7
539.2,-103.1
539.225,-101.8
539.25,-108.5
539.275,-102.1
539.3,-106.7
539.325,-103.5
539.35,-102.3
539.375,-104.6
539.4,-106.7
539.425,-107.0
539.45,-107.4
539.475,-109.5
539.5,-100.9
539.525,-98.5
539.55,-101.5
539.575,-101.6
539.6,-101.5
539.625,-106.4
539.65,-105.6
539.675,-107.2
539.7,-107.8
539.725,-101.2
539.75,-103.6
539.775,-104.4
539.8,-101.8
539.825,-98.9
539.85,-107.4
539.875,-103.5
539.9,-106.4
539.925,-97.6
539.95,-102.8
539.975,-110.9
540.0,-101.6
540.0,-105.0
540.025,-103.2
540.05,-103.7
540.075,-99.7
540.1,-105.3
540.125,-102.1
540.15,-102.7
540.175,-100.8
540.2,-103.1
540.225,-104.3
540.25,-99.8
540.275,-107.6
540.3,-109.5
540.325,-105.3
540.35,-103.9
540.375,-108.6
540.4,-101.5
540.425,-104.4
540.45,-107.5
540.475,-100.6
540.5,-101.0
540.525,-107.0
540.55,-104.3
540.575,-102.0
540.6,-97.9
540.625,-99.8
540.65,-98.1
540.675,-93.6
540.7,-95.1
540.725,-95.3
540.75,-96.7
540.775,-96.7
540.8,-97.8
540.825,-101.4
540.85,-105.9
540.875,-104.5
540.9,-104.9
540.925,-106.3
540.95,-104.9
540.975,-108.0
541.0,-103.6
541.025,-104.3
541.05,-100.7
541.075,-102.4
541.1,-108.6
541.125,-100.0
541.15,-104.5
541.175,-108.4
541.2,-101.2
541.225,-98.3
541.25,-105.4
541.275,-100.7
541.3,-105.5
541.325,-105.5
541.35,-102.6
541.375,-101.3
541.4,-111.4
541.425,-105.2
541.45,-103.2
541.475,-102.0
541.5,-106.2
541.525,-105.2
541.55,-107.5
541.575,-109.0
541.6,-101.8
541.625,-101.3
541.65,-106.8
541.675,-104.7
541.7,-105.4
541.725,-108.3
541.75,-101.9
541.775,-109.4
541.8,-108.2
541.825,-108.0
541.85,-106.4
541.875,-113.1
541.9,-105.3
541.925,-103.2
541.95,-105.8
541.975,-112.2
542.0,-104.0
542.025,-106.1
542.05,-102.1
542.075,-104.1
542.1,-107.2
542.125,-104.7
542.15,-101.6
542.175,-108.5
542.2,-106.1
542.225,-104.3
542.25,-104.7
542.275,-101.6
542.3,-106.9
542.325,-106.3
542.35,-102.0
542.375,-103.4
542.4,-102.7
542.425,-108.6
542.45,-105.4
542.475,-104.1
542.5,-109.6
542.525,-110.7
542.55,-101.9
542.575,-102.8
542.6,-104.9
542.625,-101.4
542.65,-102.0
542.675,-103.3
542.7,-102.4
542.725,-105.8
542.75,-108.8
542.775,-108.2
542.8,-110.7
542.825,-101.4
542.85,-104.0
542.875,-104.4
542.9,-104.5
542.925,-105.3
542.95,-107.2
542.975,-106.8
543.0,-106.6
543.025,-99.4
543.05,-101.1
543.075,-103.1
543.1,-101.9
543.125,-100.1
543.15,-99.7
543.175,-107.5
543.2,-102.4
543.225,-105.6
543.25,-105.5
543.275,-99.8
543.3,-105.3
543.325,-104.3
543.35,-106.4
543.375,-108.5
543.4,-104.0
543.425,-102.0
543.45,-104.2
543.475,-104.4
543.5,-104.9
543.525,-100.7
543.55,-102.3
543.575,-102.5
543.6,-104.4
543.625,-108.0
543.65,-106.1
543.675,-100.4
543.7,-104.0
543.725,-103.2
543.75,-106.1
543.775,-104.0
543.8,-107.4
543.825,-98.9
543.85,-103.0
543.875,-100.3
543.9,-102.0
543.925,-106.9
543.95,-102.2
543.975,-103.9
544.0,-101.5
544.025,-105.1
544.05,-104.9
544.075,-104.6
544.1,-101.7
544.125,-102.8
544.15,-106.8
544.175,-104.0
544.2,-102.6
544.225,-101.5
544.25,-106.1
544.275,-102.9
544.3,-107.5
544.325,-99.7
544.35,-105.6
544.375,-106.6
544.4,-105.1
544.425,-101.7
544.45,-101.2
544.475,-102.8
544.5,-108.2
544.525,-110.5
544.55,-105.9
544.575,-102.5
544.6,-102.9
544.625,-106.4
544.65,-105.8
544.675,-108.8
544.7,-102.3
544.725,-105.6
544.75,-108.4
544.775,-110.8
544.8,-105.5
544.825,-104.9
544.85,-105.4
544.875,-105.4
544.9,-105.2
544.925,-102.0
544.95,-103.7
544.975,-102.9
545.0,-100.7
545.025,-103.8
545.05,-107.1
545.075,-106.5
545.1,-102.3
545.125,-102.5
545.15,-103.1
545.175,-104.2
545.2,-107.6
545.225,-104.8
545.25,-104.7
545.275,-106.3
545.3,-99.2
545.325,-102.8
545.35,-105.7
545.375,-103.9
545.4,-105.1
545.425,-103.8
545.45,-106.3
545.475,-102.2
545.5,-100.9
545.525,-107.7
545.55,-101.0
545.575,-100.9
545.6,-103.4
545.625,-103.8
545.65,-101.5
545.675,-106.0
545.7,-105.0
545.725,-101.7
545.75,-107.1
545.775,-104.8
545.8,-102.3
545.825,-106.0
545.85,-103.0
545.875,-106.3
545.9,-105.7
545.925,-103.6
545.95,-102.9
545.975,-105.0
546.0,-107.2
546.025,-106.3
546.05,-101.6
546.075,-104.0
546.1,-102.7
546.125,-106.4
546.15,-105.9
546.175,-107.8
546.2,-103.9
546.225,-100.7
546.25,-106.5
546.275,-106.6
546.3,-104.4
546.325,-104.5
546.35,-103.4
546.375,-103.7
546.4,-104.2
546.425,-101.4
546.45,-104.7
546.475,-105.1
546.5,-107.6
546.525,-103.3
546.55,-103.6
546.575,-105.6
546.6,-105.6
546.625,-104.8
546.65,-104.7
546.675,-102.5
546.7,-103.4
546.725,-101.5
546.75,-106.0
546.775,-101.4
546.8,-102.5
546.825,-99.1
546.85,-106.1
546.875,-102.3
546.9,-101.7
546.925,-102.5
546.95,-103.6
546.975,-103.3
547.0,-106.6
547.025,-105.5
547.05,-104.8
547.075,-109.7
547.1,-103.9
547.125,-106.4
547.15,-103.9
547.175,-105.2
547.2,-104.0
547.225,-107.0
547.25,-104.7
547.275,-105.5
547.3,-103.5
547.325,-104.9
547.35,-103.6
547.375,-105.8
547.4,-100.9
547.425,-103.0
547.45,-103.0
547.475,-103.4
547.5,-105.9
547.525,-104.0
547.55,-102.4
547.575,-103.1
547.6,-106.4
547.625,-107.2
547.65,-103.0
547.675,-105.9
547.7,-106.2
547.725,-100.4
547.75,-98.7
547.775,-102.8
547.8,-103.6
547.825,-100.0
547.85,-103.5
547.875,-105.2
547.9,-109.1
547.925,-102.8
547.95,-107.8
547.975,-103.8
548.0,-108.1
548.025,-103.2
548.05,-108.0
548.075,-106.8
548.1,-105.1
548.125,-97.9
548.15,-107.0
548.175,-107.4
548.2,-99.7
548.225,-103.6
548.25,-103.5
548.275,-105.4
548.3,-101.6
548.325,-108.1
548.35,-105.3
548.375,-104.9
548.4,-108.8
548.425,-107.1
548.45,-103.3
548.475,-101.6
548.5,-104.0
548.525,-104.6
548.55,-102.9
548.575,-103.3
548.6,-106.1
548.625,-101.6
548.65,-101.0
548.675,-98.9
548.7,-104.9
548.725,-102.1
548.75,-103.3
548.775,-106.9
548.8,-100.6
548.825,-103.9
548.85,-97.7
548.875,-104.9
548.9,-104.4
548.925,-105.5
548.95,-102.6
548.975,-102.9
549.0,-99.1
549.025,-100.8
549.05,-101.5
549.075,-104.1
549.1,-105.5
549.125,-104.9
549.15,-103.4
549.175,-102.3
549.2,-103.6
549.225,-104.1
549.25,-105.5
549.275,-98.2
549.3,-101.5
549.325,-107.8
549.35,-102.1
549.375,-104.9
549.4,-98.8
549.425,-100.8
549.45,-107.2
549.475,-98.8
549.5,-105.0
549.525,-101.6
549.55,-100.2
549.575,-102.9
549.6,-107.4
549.625,-99.8
549.65,-107.4
549.675,-104.6
549.7,-103.2
549.725,-107.4
549.75,-101.7
549.775,-104.2
549.8,-102.1
549.825,-102.2
549.85,-98.8
549.875,-100.6
549.9,-97.6
549.925,-101.4
549.95,-100.3
549.975,-105.6
550.0,-96.7
550.0,-100.0
550.025,-101.7
550.05,-97.7
550.075,-98.0
550.1,-100.2
550.125,-105.9
550.15,-107.2
550.175,-107.9
550.2,-103.6
550.225,-103.7
550.25,-100.4
550.275,-101.5
550.3,-105.9
550.325,-103.6
550.35,-106.0
550.375,-105.2
550.4,-103.1
550.425,-105.5
550.45,-101.4
550.475,-101.3
550.5,-101.7
550.525,-106.9
550.55,-104.6
550.575,-110.3
550.6,-102.2
550.625,-104.6
550.65,-106.6
550.675,-103.5
550.7,-107.5
550.725,-105.5
550.75,-104.8
550.775,-106.7
550.8,-107.6
550.825,-106.9
550.85,-102.8
550.875,-107.5
550.9,-102.4
550.925,-105.7
550.95,-99.8
550.975,-101.8
551.0,-101.2
551.025,-105.7
551.05,-102.8
551.075,-102.1
551.1,-109.3
551.125,-106.4
551.15,-101.2
551.175,-104.5
551.2,-105.7
551.225,-103.5
551.25,-102.2
551.275,-104.6
551.3,-103.7
551.325,-103.5
551.35,-103.1
551.375,-105.4
551.4,-107.3
551.425,-105.1
551.45,-106.5
551.475,-103.0
551.5,-99.0
551.525,-102.6
551.55,-104.1
551.575,-108.5
551.6,-101.7
551.625,-102.7
551.65,-100.9
551.675,-106.9
551.7,-103.3
551.725,-102.5
551.75,-102.7
551.775,-110.5
551.8,-104.4
551.825,-100.4
551.85,-104.3
551.875,-102.5
551.9,-109.1
551.925,-103.6
551.95,-104.6
551.975,-100.9
552.0,-106.2
552.025,-102.6
552.05,-101.1
552.075,-104.6
552.1,-102.4
552.125,-99.8
552.15,-100.1
552.175,-107.3
552.2,-103.4
552.225,-102.6
552.25,-107.0
552.275,-101.5
552.3,-101.9
552.325,-104.6
552.35,-104.2
552.375,-102.0
552.4,-106.3
552.425,-105.6
552.45,-101.8
552.475,-103.9
552.5,-104.1
552.525,-101.9
552.55,-103.4
552.575,-104.8
552.6,-105.9
552.625,-100.2
552.65,-104.0
552.675,-105.2
552.7,-105.8
552.725,-101.9
552.75,-107.9
552.775,-106.5
552.8,-104.6
552.825,-107.5
552.85,-103.3
552.875,-104.6
552.9,-107.4
552.925,-100.5
552.95,-101.0
552.975,-102.8
553.0,-99.9
553.025,-102.4
553.05,-107.6
553.075,-105.4
553.1,-104.8
553.125,-99.3
553.15,-99.4
553.175,-102.0
553.2,-103.7
553.225,-102.3
553.25,-103.2
553.275,-101.5
553.3,-102.5
553.325,-102.8
553.35,-101.8
553.375,-101.6
553.4,-103.0
553.425,-103.7
553.45,-103.3
553.475,-105.5
553.5,-104.5
553.525,-109.7
553.55,-100.3
553.575,-105.8
553.6,-103.2
553.625,-106.2
553.65,-104.4
553.675,-105.9
553.7,-105.3
553.725,-102.1
553.75,-102.9
553.775,-105.2
553.8,-104.6
553.825,-102.9
553.85,-101.4
553.875,-104.4
553.9,-107.0
553.925,-101.4
553.95,-108.6
553.975,-101.7
554.0,-100.3
554.025,-98.9
554.05,-107.4
554.075,-99.2
554.1,-100.1
554.125,-103.7
554.15,-100.7
554.175,-101.6
554.2,-107.7
554.225,-102.2
554.25,-101.3
554.275,-102.9
554.3,-101.6
554.325,-103.8
554.35,-100.4
554.375,-95.7
554.4,-93.3
554.425,-96.5
554.45,-95.0
554.475,-96.1
554.5,-99.8
554.525,-100.6
554.55,-103.6
554.575,-100.5
554.6,-103.6
554.625,-99.1
554.65,-97.0
554.675,-104.9
554.7,-96.9
554.725,-101.3
554.75,-100.8
554.775,-108.8
554.8,-101.7
554.825,-104.9
554.85,-104.7
554.875,-102.1
554.9,-104.9
554.925,-102.9
554.95,-103.8
554.975,-105.0
555.0,-110.0
555.025,-103.5
555.05,-105.3
555.075,-103.7
555.1,-105.2
555.125,-101.3
555.15,-104.1
555.175,-106.0
555.2,-103.7
555.225,-107.6
555.25,-107.6
555.275,-98.7
555.3,-103.5
555.325,-103.4
555.35,-101.6
555.375,-103.5
555.4,-102.7
555.425,-105.0
555.45,-101.8
555.475,-101.8
555.5,-105.2
555.525,-106.4
555.55,-105.9
555.575,-102.8
555.6,-104.2
555.625,-102.1
555.65,-106.9
555.675,-98.6
555.7,-107.5
555.725,-101.4
555.75,-101.0
555.775,-100.8
555.8,-107.2
555.825,-102.6
555.85,-106.8
555.875,-105.0
555.9,-108.3
555.925,-105.3
555.95,-109.3
555.975,-105.5
556.0,-104.7
556.025,-107.6
556.05,-103.2
556.075,-106.5
556.1,-106.7
556.125,-104.8
556.15,-107.7
556.175,-106.7
556.2,-107.7
556.225,-107.6
556.25,-108.8
556.275,-107.0
556.3,-103.7
556.325,-104.0
556.35,-103.4
556.375,-102.0
556.4,-103.1
556.425,-102.8
556.45,-104.8
556.475,-103.5
556.5,-105.6
556.525,-107.7
556.55,-100.1
556.575,-105.8
556.6,-108.4
556.625,-103.6
556.65,-99.9
556.675,-107.9
556.7,-106.2
556.725,-112.3
556.75,-108.2
556.775,-99.8
556.8,-102.7
556.825,-107.4
556.85,-104.7
556.875,-107.6
556.9,-104.3
556.925,-104.9
556.95,-103.4
556.975,-106.1
557.0,-102.2
557.025,-106.4
557.05,-101.8
557.075,-100.4
557.1,-105.5
557.125,-100.9
557.15,-102.2
557.175,-100.7
557.2,-101.2
557.225,-102.5
557.25,-102.4
557.275,-103.9
557.3,-102.1
557.325,-102.5
557.35,-111.8
557.375,-101.2
557.4,-101.4
557.425,-102.1
557.45,-105.2
557.475,-105.3
557.5,-102.1
557.525,-107.3
557.55,-101.1
557.575,-106.8
557.6,-107.9
557.625,-102.5
557.65,-107.5
557.675,-103.6
557.7,-106.6
557.725,-105.5
557.75,-104.4
557.775,-101.7
557.8,-110.3
557.825,-106.0
557.85,-103.1
557.875,-109.8
557.9,-106.9
557.925,-107.4
557.95,-107.6
557.975,-99.3
558.0,-102.5
558.025,-104.5
558.05,-101.7
558.075,-99.0
558.1,-103.3
558.125,-103.7
558.15,-107.5
558.175,-105.3
558.2,-109.9
558.225,-103.0
558.25,-111.5
558.275,-103.4
558.3,-107.1
558.325,-108.6
558.35,-108.7
558.375,-102.5
558.4,-101.6
558.425,-102.1
558.45,-105.1
558.475,-107.3
558.5,-100.8
558.525,-105.3
558.55,-104.4
558.575,-101.0
558.6,-104.0
558.625,-108.9
558.65,-106.0
558.675,-103.5
558.7,-103.4
558.725,-105.4
558.75,-101.3
558.775,-105.5
558.8,-107.6
558.825,-106.4
558.85,-106.6
558.875,-105.8
558.9,-105.6
558.925,-103.1
558.95,-104.3
558.975,-104.7
559.0,-106.5
559.025,-104.3
559.05,-105.5
559.075,-105.2
559.1,-106.5
559.125,-104.7
559.15,-99.6
559.175,-102.3
559.2,-100.3
559.225,-103.4
559.25,-105.9
559.275,-110.8
559.3,-105.9
559.325,-106.1
559.35,-112.9
559.375,-100.7
559.4,-106.8
559.425,-104.3
559.45,-100.9
559.475,-99.7
559.5,-104.9
559.525,-108.2
559.55,-105.3
559.575,-105.6
559.6,-105.0
559.625,-106.7
559.65,-103.3
559.675,-107.8
559.7,-107.6
559.725,-100.4
559.75,-102.2
559.775,-107.3
559.8,-107.4
559.825,-103.1
559.85,-108.4
559.875,-102.7
559.9,-104.6
559.925,-102.6
559.95,-108.0
559.975,-103.4
560.0,-105.6
560.0,-101.8
560.025,-102.9
560.05,-107.3
560.075,-107.6
560.1,-110.9
560.125,-104.3
560.15,-109.7
560.175,-107.3
560.2,-103.6
560.225,-106.7
560.25,-105.1
560.275,-101.6
560.3,-103.0
560.325,-106.6
560.35,-107.1
560.375,-103.1
560.4,-107.3
560.425,-114.3
560.45,-106.6
560.475,-105.8
560.5,-107.5
560.525,-107.0
560.55,-107.1
560.575,-103.6
560.6,-103.3
560.625,-100.1
560.65,-104.4
560.675,-101.4
560.7,-102.0
560.725,-106.4
560.75,-106.6
560.775,-100.3
560.8,-106.5
560.825,-103.0
560.85,-105.4
560.875,-106.9
560.9,-105.5
560.925,-102.4
560.95,-104.4
560.975,-103.2
561.0,-103.8
561.025,-102.9
561.05,-104.8
561.075,-106.5
561.1,-104.8
561.125,-104.1
561.15,-109.3
561.175,-105.9
561.2,-106.4
561.225,-105.3
561.25,-103.9
561.275,-103.3
561.3,-107.6
561.325,-105.2
561.35,-104.1
561.375,-104.1
561.4,-105.1
561.425,-104.5
561.45,-103.0
561.475,-106.9
561.5,-107.0
561.525,-110.4
561.55,-101.0
561.575,-101.4
561.6,-107.7
561.625,-109.3
561.65,-103.5
561.675,-101.0
561.7,-108.2
561.725,-104.3
561.75,-103.0
561.775,-108.6
561.8,-105.8
561.825,-108.2
561.85,-104.5
561.875,-105.2
561.9,-104.7
561.925,-105.8
561.95,-110.3
561.975,-104.6
562.0,-106.8
562.025,-104.8
562.05,-101.1
562.075,-103.9
562.1,-106.4
562.125,-105.4
562.15,-109.0
562.175,-106.3
562.2,-107.9
562.225,-104.8
562.25,-102.1
562.275,-106.7
562.3,-104.0
562.325,-105.9
562.35,-105.8
562.375,-103.4
562.4,-103.9
562.425,-107.8
562.45,-105.7
562.475,-110.1
562.5,-104.3
562.525,-107.7
562.55,-104.6
562.575,-106.1
562.6,-109.9
562.625,-105.2
562.65,-105.0
562.675,-102.9
562.7,-106.0
562.725,-103.6
562.75,-112.1
562.775,-102.9
562.8,-111.8
562.825,-104.8
562.85,-102.0
562.875,-103.7
562.9,-109.5
562.925,-107.1
562.95,-104.2
562.975,-104.4
563.0,-103.0
563.025,-99.9
563.05,-109.1
563.075,-103.9
563.1,-102.4
563.125,-106.6
563.15,-99.9
563.175,-100.4
563.2,-104.0
563.225,-103.7
563.25,-101.8
563.275,-102.4
563.3,-103.8
563.325,-103.8
563.35,-104.1
563.375,-106.0
563.4,-102.2
563.425,-106.3
563.45,-107.2
563.475,-105.8
563.5,-108.7
563.525,-100.1
563.55,-105.9
563.575,-104.4
563.6,-104.5
563.625,-102.6
563.65,-103.7
563.675,-103.6
563.7,-102.8
563.725,-105.9
563.75,-100.3
563.775,-105.0
563.8,-105.5
563.825,-102.7
563.85,-106.8
563.875,-104.5
563.9,-104.3
563.925,-106.2
563.95,-107.6
563.975,-103.7
564.0,-104.7
564.025,-102.2
564.05,-102.8
564.075,-106.3
564.1,-108.0
564.125,-110.1
564.15,-106.7
564.175,-111.5
564.2,-103.7
564.225,-103.2
564.25,-100.5
564.275,-102.9
564.3,-104.6
564.325,-102.4
564.35,-103.0
564.375,-103.0
564.4,-100.5
564.425,-105.8
564.45,-104.5
564.475,-102.4
564.5,-98.1
564.525,-96.5
564.55,-95.1
564.575,-91.4
564.6,-93.2
564.625,-91.5
564.65,-91.8
564.675,-93.0
564.7,-95.5
564.725,-95.4
564.75,-101.9
564.775,-104.8
564.8,-99.0
564.825,-101.8
564.85,-106.6
564.875,-106.3
564.9,-104.3
564.925,-103.1
564.95,-104.4
564.975,-100.7
565.0,-107.6
565.025,-107.5
565.05,-101.8
565.075,-106.0
565.1,-100.7
565.125,-105.8
565.15,-101.0
565.175,-107.3
565.2,-102.6
565.225,-103.9
565.25,-107.1
565.275,-100.3
565.3,-97.8
565.325,-99.2
565.35,-104.7
565.375,-103.8
565.4,-104.8
565.425,-104.8
565.45,-108.5
565.475,-104.8
565.5,-99.6
565.525,-106.3
565.55,-103.4
565.575,-102.1
565.6,-100.6
565.625,-98.6
565.65,-101.2
565.675,-107.8
565.7,-101.8
565.725,-106.7
565.75,-103.9
565.775,-104.2
565.8,-108.4
565.825,-106.3
565.85,-105.5
565.875,-102.8
565.9,-107.6
565.925,-106.5
565.95,-104.7
565.975,-107.5
566.0,-102.5
566.025,-101.5
566.05,-106.1
566.075,-97.6
566.1,-102.6
566.125,-103.0
566.15,-107.6
566.175,-101.6
566.2,-104.1
566.225,-103.5
566.25,-105.3
566.275,-102.6
566.3,-106.0
566.325,-103.7
566.35,-101.5
566.375,-104.7
566.4,-103.5
566.425,-102.2
566.45,-107.2
566.475,-101.4
566.5,-109.4
566.525,-108.2
566.55,-105.6
566.575,-106.7
566.6,-108.7
566.625,-103.8
566.65,-102.8
566.675,-103.4
566.7,-105.8
566.725,-103.5
566.75,-99.3
566.775,-100.9
566.8,-103.6
566.825,-106.3
566.85,-99.0
566.875,-105.6
566.9,-102.4
566.925,-108.8
566.95,-102.7
566.975,-101.4
567.0,-108.2
567.025,-101.7
567.05,-104.5
567.075,-107.6
567.1,-102.6
567.125,-105.0
567.15,-103.3
567.175,-104.3
567.2,-105.0
567.225,-106.9
567.25,-106.0
567.275,-105.3
567.3,-105.3
567.325,-106.2
567.35,-105.7
567.375,-104.4
567.4,-102.8
567.425,-104.8
567.45,-106.3
567.475,-105.3
567.5,-105.2
567.525,-105.6
567.55,-107.4
567.575,-108.7
567.6,-104.2
