92.8,-107.9
92.825,-105.9
92.85,-105.9
92.875,-108.4
92.9,-104.7
92.925,-107.9
92.95,-103.4
92.975,-106.7
93.0,-103.6
93.025,-108.9
93.05,-105.1
93.075,-106.6
93.1,-104.3
93.125,-103.9
93.15,-104.5
93.175,-103.9
93.2,-105.6
93.225,-107.1
93.25,-103.4
93.275,-104.0
93.3,-101.9
93.325,-100.9
93.35,-106.0
93.375,-106.0
93.4,-103.1
93.425,-101.9
93.45,-108.1
93.475,-101.5
93.5,-102.9
93.525,-99.9
93.55,-106.3
93.575,-107.2
93.6,-105.5
93.625,-102.1
93.65,-108.4
93.675,-105.2
93.7,-103.8
93.725,-104.1
93.75,-104.8
93.775,-105.6
93.8,-105.5
93.825,-109.3
93.85,-112.8
93.875,-112.4
93.9,-105.1
93.925,-103.2
93.95,-102.7
93.975,-104.2
94.0,-106.2
94.0,-100.0
94.025,-107.0
94.05,-100.0
94.075,-107.4
94.1,-103.2
94.125,-103.7
94.15,-101.7
94.175,-102.5
94.2,-102.0
94.225,-105.1
94.25,-105.1
94.275,-104.5
94.3,-108.1
94.325,-104.7
94.35,-106.6
94.375,-105.4
94.4,-103.0
94.425,-100.8
94.45,-103.4
94.475,-105.7
94.5,-107.5
94.525,-101.2
94.55,-104.9
94.575,-105.2
94.6,-105.1
94.625,-108.8
94.65,-103.6
94.675,-103.4
94.7,-103.7
94.725,-100.5
94.75,-104.1
94.775,-104.0
94.8,-104.4
94.825,-101.7
94.85,-101.1
94.875,-97.3
94.9,-98.7
94.925,-102.7
94.95,-97.0
94.975,-99.7
95.0,-103.1
95.025,-108.6
95.05,-103.1
95.075,-104.0
95.1,-99.5
95.125,-105.4
95.15,-104.5
95.175,-105.7
95.2,-102.9
95.225,-100.9
95.25,-103.3
95.275,-104.6
95.3,-109.6
95.325,-105.5
95.35,-104.4
95.375,-104.4
95.4,-104.1
95.425,-109.8
95.45,-107.5
95.475,-106.9
95.5,-102.7
95.525,-100.5
95.55,-101.6
95.575,-102.5
95.6,-103.0
95.625,-100.0
95.65,-106.1
95.675,-101.1
95.7,-104.8
95.725,-107.1
95.75,-103.0
95.775,-103.8
95.8,-104.3
95.825,-98.8
95.85,-104.5
95.875,-99.8
95.9,-99.2
95.925,-101.4
95.95,-105.0
95.975,-102.3
96.0,-103.8
96.025,-98.3
96.05,-100.5
96.075,-105.1
96.1,-101.3
96.125,-100.7
96.15,-104.9
96.175,-102.7
96.2,-102.5
96.225,-100.9
96.25,-103.3
96.275,-103.2
96.3,-103.7
96.325,-108.8
96.35,-103.5
96.375,-101.9
96.4,-110.2
96.425,-107.7
96.45,-108.1
96.475,-104.9
96.5,-103.8
96.525,-102.3
96.55,-109.5
96.575,-102.9
96.6,-101.2
96.625,-103.6
96.65,-108.0
96.675,-103.7
96.7,-105.6
96.725,-105.8
96.75,-102.6
96.775,-105.0
96.8,-108.3
96.825,-102.7
96.85,-102.4
96.875,-103.6
96.9,-100.8
96.925,-101.3
96.95,-105.3
96.975,-102.9
97.0,-108.7
97.025,-105.0
97.05,-103.9
97.075,-105.6
97.1,-104.8
97.125,-108.8
97.15,-110.2
97.175,-103.5
97.2,-107.0
97.225,-100.5
97.25,-108.4
97.275,-105.3
97.3,-106.4
97.325,-106.0
97.35,-104.0
97.375,-101.3
97.4,-104.5
97.425,-100.3
97.45,-103.5
97.475,-105.2
97.5,-101.6
97.525,-106.4
97.55,-102.7
97.575,-103.6
97.6,-103.4
97.625,-106.4
97.65,-105.5
97.675,-102.5
97.7,-107.4
97.725,-102.9
97.75,-105.6
97.775,-104.8
97.8,-106.1
97.825,-100.7
97.85,-102.1
97.875,-106.3
97.9,-102.3
97.925,-101.9
97.95,-108.7
97.975,-103.7
98.0,-106.6
98.025,-106.3
98.05,-107.8
98.075,-105.8
98.1,-106.5
98.125,-104.6
98.15,-104.0
98.175,-106.3
98.2,-106.8
98.225,-102.2
98.25,-106.8
98.275,-106.1
98.3,-102.8
98.325,-106.8
98.35,-103.6
98.375,-100.8
98.4,-103.9
98.425,-104.5
98.45,-101.7
98.475,-104.1
98.5,-105.3
98.525,-105.3
98.55,-104.0
98.575,-109.2
98.6,-106.2
98.625,-108.9
98.65,-102.7
98.675,-103.2
98.7,-106.6
98.725,-107.5
98.75,-105.6
98.775,-100.9
98.8,-103.6
98.825,-105.9
98.85,-108.2
98.875,-109.8
98.9,-106.9
98.925,-104.6
98.95,-103.0
98.975,-107.1
99.0,-100.9
99.025,-105.9
99.05,-102.5
99.075,-102.0
99.1,-104.0
99.125,-105.7
99.15,-105.9
99.175,-102.5
99.2,-108.1
99.225,-107.0
99.25,-102.5
99.275,-104.1
99.3,-113.5
99.325,-105.8
99.35,-105.1
99.375,-103.5
99.4,-104.3
99.425,-103.1
99.45,-100.6
99.475,-109.3
99.5,-111.2
99.525,-106.2
99.55,-105.3
99.575,-103.7
99.6,-104.7
99.625,-107.1
99.65,-106.9
99.675,-102.5
99.7,-111.1
99.725,-102.3
99.75,-111.5
99.775,-109.2
99.8,-102.8
99.825,-105.6
99.85,-101.5
99.875,-105.2
99.9,-103.1
99.925,-101.7
99.95,-102.0
99.975,-104.8
100.0,-98.6
100.025,-101.8
100.05,-98.4
100.075,-103.4
100.1,-101.3
100.125,-103.8
100.15,-102.1
100.175,-107.0
100.2,-101.4
100.225,-110.3
100.25,-100.8
100.275,-101.0
100.3,-105.1
100.325,-108.9
100.35,-103.3
100.375,-99.7
100.4,-102.3
100.425,-104.9
100.45,-103.3
100.475,-105.1
100.5,-101.0
100.525,-110.2
100.55,-106.0
100.575,-99.1
100.6,-102.8
100.625,-105.2
100.65,-104.0
100.675,-108.9
100.7,-104.2
100.725,-104.9
100.75,-106.2
100.775,-108.4
100.8,-110.6
100.825,-106.8
100.85,-109.2
100.875,-102.1
100.9,-102.9
100.925,-101.6
100.95,-111.8
100.975,-104.0
101.0,-105.4
101.025,-103.5
101.05,-106.4
101.075,-109.4
101.1,-107.4
101.125,-100.2
101.15,-101.7
101.175,-104.8
101.2,-104.5
101.225,-107.5
101.25,-101.1
101.275,-109.9
101.3,-102.1
101.325,-108.6
101.35,-105.9
101.375,-103.4
101.4,-106.2
101.425,-106.7
101.45,-103.8
101.475,-105.3
101.5,-104.9
101.525,-107.2
101.55,-109.3
101.575,-104.1
101.6,-110.1
101.625,-104.4
101.65,-105.1
101.675,-107.0
101.7,-105.9
101.725,-104.5
101.75,-104.3
101.775,-106.3
101.8,-104.6
101.825,-104.8
101.85,-106.3
101.875,-108.8
101.9,-99.7
101.925,-101.6
101.95,-106.0
101.975,-104.4
102.0,-108.0
102.025,-106.4
102.05,-104.1
102.075,-103.3
102.1,-104.5
102.125,-106.0
102.15,-103.7
102.175,-104.1
102.2,-107.6
102.225,-102.1
102.25,-104.1
102.275,-106.1
102.3,-107.1
102.325,-101.7
102.35,-104.9
102.375,-103.5
102.4,-104.6
102.425,-108.5
102.45,-100.8
102.475,-102.1
102.5,-104.6
102.525,-104.3
102.55,-105.4
102.575,-102.0
102.6,-103.5
102.625,-107.8
102.65,-102.4
102.675,-100.6
102.7,-103.1
102.725,-106.2
102.75,-106.8
102.775,-109.0
102.8,-101.0
102.825,-108.2
102.85,-105.5
102.875,-105.0
102.9,-101.9
102.925,-104.0
102.95,-105.0
102.975,-111.1
103.0,-106.7
103.025,-105.1
103.05,-105.8
103.075,-102.8
103.1,-101.8
103.125,-105.7
103.15,-107.1
103.175,-102.3
103.2,-106.2
103.225,-101.0
103.25,-104.2
103.275,-106.4
103.3,-104.1
103.325,-106.6
103.35,-106.3
103.375,-101.2
103.4,-106.3
103.425,-103.5
103.45,-108.8
103.475,-102.5
103.5,-102.8
103.525,-104.1
103.55,-98.0
103.575,-98.3
103.6,-109.2
103.625,-107.0
103.65,-105.5
103.675,-102.3
103.7,-105.8
103.725,-102.5
103.75,-111.8
103.775,-104.4
103.8,-101.9
103.825,-105.4
103.85,-101.1
103.875,-104.0
103.9,-110.5
103.925,-101.4
103.95,-104.4
103.975,-104.4
104.0,-109.5
104.0,-108.5
104.025,-105.4
104.05,-108.7
104.075,-109.0
104.1,-106.6
104.125,-107.7
104.15,-107.5
104.175,-106.8
104.2,-114.1
104.225,-104.9
104.25,-110.9
104.275,-108.9
104.3,-111.4
104.325,-105.7
104.35,-110.0
104.375,-107.0
104.4,-105.7
104.425,-105.5
104.45,-106.5
104.475,-109.9
104.5,-110.5
104.525,-112.6
104.55,-109.7
104.575,-106.7
104.6,-110.8
104.625,-107.5
104.65,-106.8
104.675,-107.7
104.7,-114.4
104.725,-109.3
104.75,-110.8
104.775,-106.3
104.8,-108.6
104.825,-106.6
104.85,-110.0
104.875,-110.6
104.9,-107.3
104.925,-109.9
104.95,-112.4
104.975,-108.6
105.0,-107.5
105.025,-108.5
105.05,-110.7
105.075,-107.1
105.1,-107.8
105.125,-107.7
105.15,-106.0
105.175,-111.0
105.2,-106.9
105.225,-108.7
105.25,-106.1
105.275,-105.2
105.3,-108.0
105.325,-109.6
105.35,-107.9
105.375,-106.9
105.4,-111.2
105.425,-111.7
105.45,-107.7
105.475,-109.1
105.5,-107.6
105.525,-111.7
105.55,-108.6
105.575,-109.9
105.6,-110.2
105.625,-106.1
105.65,-111.8
105.675,-109.1
105.7,-108.2
105.725,-106.1
105.75,-105.5
105.775,-110.5
105.8,-106.9
105.825,-106.3
105.85,-111.5
105.875,-106.2
105.9,-107.2
105.925,-106.2
105.95,-110.6
105.975,-111.6
106.0,-110.7
106.025,-108.9
106.05,-107.0
106.075,-108.0
106.1,-110.2
106.125,-109.2
106.15,-106.8
106.175,-109.1
106.2,-107.9
106.225,-109.4
106.25,-102.8
106.275,-107.3
106.3,-105.3
106.325,-106.5
106.35,-106.7
106.375,-111.8
106.4,-109.6
106.425,-108.5
106.45,-109.6
106.475,-106.4
106.5,-108.5
106.525,-110.5
106.55,-111.0
106.575,-107.2
106.6,-108.6
106.625,-108.5
106.65,-108.7
106.675,-106.0
106.7,-111.7
106.725,-109.7
106.75,-107.4
106.775,-110.6
106.8,-108.5
106.825,-104.7
106.85,-106.1
106.875,-109.9
106.9,-111.1
106.925,-108.9
106.95,-106.8
106.975,-106.0
107.0,-110.9
107.025,-112.1
107.05,-112.0
107.075,-101.1
107.1,-109.8
107.125,-107.4
107.15,-110.0
107.175,-106.2
107.2,-105.1
107.225,-109.8
107.25,-108.5
107.275,-110.0
107.3,-110.8
107.325,-108.9
107.35,-109.5
107.375,-106.9
107.4,-109.1
107.425,-108.1
107.45,-108.6
107.475,-118.6
107.5,-104.2
107.525,-108.9
107.55,-106.8
107.575,-111.0
107.6,-106.7
107.625,-112.4
107.65,-103.9
107.675,-109.3
107.7,-113.7
107.725,-109.8
107.75,-110.3
107.775,-111.5
107.8,-107.8
107.825,-105.4
107.85,-109.5
107.875,-106.6
107.9,-108.1
107.925,-107.1
107.95,-109.8
107.975,-108.3
108.0,-109.1
108.025,-109.0
108.05,-105.2
108.075,-109.8
108.1,-107.5
108.125,-107.0
108.15,-112.5
108.175,-105.3
108.2,-108.0
108.225,-103.3
108.25,-111.4
108.275,-107.8
108.3,-106.1
108.325,-106.7
108.35,-103.8
108.375,-108.1
108.4,-107.9
108.425,-115.6
108.45,-109.7
108.475,-112.2
108.5,-111.2
108.525,-110.7
108.55,-108.3
108.575,-107.7
108.6,-110.3
108.625,-106.7
108.65,-110.4
108.675,-108.8
108.7,-100.2
108.725,-101.2
108.75,-102.5
108.775,-110.4
108.8,-107.2
108.825,-106.2
108.85,-108.2
108.875,-112.3
108.9,-104.7
108.925,-108.8
108.95,-105.8
108.975,-108.3
109.0,-108.3
174.0,-91.2
174.025,-91.2
174.05,-91.2
174.075,-92.8
174.1,-92.8
174.125,-92.8
174.15,-92.8
174.175,-92.8
174.2,-92.8
174.225,-97.1
174.25,-97.1
174.275,-97.1
174.3,-97.1
174.325,-97.1
174.35,-97.1
174.375,-97.1
174.4,-96.8
174.425,-96.8
174.45,-96.8
174.475,-96.8
174.5,-96.8
174.525,-96.8
174.55,-93.3
174.575,-93.3
174.6,-93.3
174.625,-93.3
174.65,-93.3
174.675,-93.3
174.7,-93.3
174.725,-94.3
174.75,-94.3
174.775,-94.3
174.8,-94.3
174.825,-94.3
174.85,-94.3
174.875,-93.4
174.9,-93.4
174.925,-93.4
174.95,-93.4
174.975,-93.4
175.0,-93.4
175.025,-93.4
175.05,-94.2
175.075,-94.2
175.1,-94.2
175.125,-94.2
175.15,-94.2
175.175,-94.2
175.2,-94.4
175.225,-94.4
175.25,-94.4
175.275,-94.4
175.3,-94.4
175.325,-94.4
175.35,-94.4
175.375,-98.3
175.4,-98.3
175.425,-98.3
175.45,-98.3
175.475,-98.3
175.5,-98.3
175.525,-94.4
175.55,-94.4
175.575,-94.4
175.6,-94.4
175.625,-94.4
175.65,-94.4
175.675,-94.4
175.7,-95.3
175.725,-95.3
175.75,-95.3
175.775,-95.3
175.8,-95.3
175.825,-95.3
175.85,-94.9
175.875,-94.9
175.9,-94.9
175.925,-94.9
175.95,-94.9
175.975,-94.9
176.0,-94.9
176.025,-91.6
176.05,-91.6
176.075,-91.6
176.1,-91.6
176.125,-91.6
176.15,-91.6
176.175,-95.1
176.2,-95.1
176.225,-95.1
176.25,-95.1
176.275,-95.1
176.3,-95.1
176.325,-95.1
176.35,-93.1
176.375,-93.1
176.4,-93.1
176.425,-93.1
176.45,-93.1
176.475,-93.1
176.5,-96.7
176.525,-96.7
176.55,-96.7
176.575,-96.7
176.6,-96.7
176.625,-96.7
176.65,-96.7
176.675,-91.6
176.7,-91.6
176.725,-91.6
176.75,-91.6
176.775,-91.6
176.8,-91.6
176.825,-91.6
176.85,-97.6
176.875,-97.6
176.9,-97.6
176.925,-97.6
176.95,-97.6
176.975,-97.6
177.0,-95.9
177.025,-95.9
177.05,-95.9
177.075,-95.9
177.1,-95.9
177.125,-95.9
177.15,-95.9
177.175,-95.3
177.2,-95.3
177.225,-95.3
177.25,-95.3
177.275,-95.3
177.3,-95.3
177.325,-96.2
177.35,-96.2
177.375,-96.2
177.4,-96.2
177.425,-96.2
177.45,-96.2
177.475,-96.2
177.5,-94.0
177.525,-94.0
177.55,-94.0
177.575,-94.0
177.6,-94.0
177.625,-94.0
177.65,-97.8
177.675,-97.8
177.7,-97.8
177.725,-97.8
177.75,-97.8
177.775,-97.8
177.8,-97.8
177.825,-96.8
177.85,-96.8
177.875,-96.8
177.9,-96.8
177.925,-96.8
177.95,-96.8
177.975,-91.8
178.0,-91.8
178.025,-91.8
178.05,-91.8
178.075,-91.8
178.1,-91.8
178.125,-91.8
178.15,-95.3
178.175,-95.3
178.2,-95.3
178.225,-95.3
178.25,-95.3
178.275,-95.3
178.3,-94.9
178.325,-94.9
178.35,-94.9
178.375,-94.9
178.4,-94.9
178.425,-94.9
178.45,-94.9
178.475,-92.1
178.5,-92.1
178.525,-92.1
178.55,-92.1
178.575,-92.1
178.6,-92.1
178.625,-91.7
178.65,-91.7
178.675,-91.7
178.7,-91.7
178.725,-91.7
178.75,-91.7
178.775,-91.7
178.8,-91.3
178.825,-91.3
178.85,-91.3
178.875,-91.3
178.9,-91.3
178.925,-91.3
178.95,-94.4
178.975,-94.4
179.0,-94.4
179.025,-94.4
179.05,-94.4
179.075,-94.4
179.1,-94.4
179.125,-94.5
179.15,-94.5
179.175,-94.5
179.2,-94.5
179.225,-94.5
179.25,-94.5
179.275,-89.6
179.3,-89.6
179.325,-89.6
179.35,-89.6
179.375,-89.6
179.4,-89.6
179.425,-89.6
179.45,-92.4
179.475,-92.4
179.5,-92.4
179.525,-92.4
179.55,-92.4
179.575,-92.4
179.6,-86.5
179.625,-86.5
179.65,-86.5
179.675,-86.5
179.7,-86.5
179.725,-86.5
179.75,-86.5
179.775,-88.3
179.8,-88.3
179.825,-88.3
179.85,-88.3
179.875,-88.3
179.9,-88.3
179.925,-91.8
179.95,-91.8
179.975,-91.8
180.0,-91.8
180.025,-91.8
180.05,-91.8
180.075,-91.8
180.1,-80.8
180.125,-80.8
180.15,-80.8
180.175,-80.8
180.2,-80.8
180.225,-80.8
180.25,-87.2
180.275,-87.2
180.3,-87.2
180.325,-87.2
180.35,-87.2
180.375,-87.2
180.4,-87.2
180.425,-79.0
180.45,-79.0
180.475,-79.0
180.5,-79.0
180.525,-79.0
180.55,-79.0
180.575,-79.0
180.6,-93.0
180.625,-93.0
180.65,-93.0
180.675,-93.0
180.7,-93.0
180.725,-93.0
180.75,-100.1
180.775,-100.1
180.8,-100.1
180.825,-100.1
180.85,-100.1
180.875,-100.1
180.9,-100.1
180.925,-89.9
180.95,-89.9
180.975,-89.9
181.0,-89.9
181.025,-89.9
181.05,-89.9
181.075,-92.1
181.1,-92.1
181.125,-92.1
181.15,-92.1
181.175,-92.1
181.2,-92.1
181.225,-92.1
181.25,-96.9
181.275,-96.9
181.3,-96.9
181.325,-96.9
181.35,-96.9
181.375,-96.9
181.4,-90.2
181.425,-90.2
181.45,-90.2
181.475,-90.2
181.5,-90.2
181.525,-90.2
181.55,-90.2
181.575,-94.8
181.6,-94.8
181.625,-94.8
181.65,-94.8
181.675,-94.8
181.7,-94.8
181.725,-92.4
181.75,-92.4
181.775,-92.4
181.8,-92.4
181.825,-92.4
181.85,-92.4
181.875,-92.4
181.9,-93.9
181.925,-93.9
181.95,-93.9
181.975,-93.9
182.0,-93.9
182.025,-93.9
182.05,-91.1
182.075,-91.1
182.1,-91.1
182.125,-91.1
182.15,-91.1
182.175,-91.1
182.2,-91.1
182.225,-93.2
182.25,-93.2
182.275,-93.2
182.3,-93.2
182.325,-93.2
182.35,-93.2
182.375,-94.6
182.4,-94.6
182.425,-94.6
182.45,-94.6
182.475,-94.6
182.5,-94.6
182.525,-94.6
182.55,-88.5
182.575,-88.5
182.6,-88.5
182.625,-88.5
182.65,-88.5
182.675,-88.5
182.7,-88.6
182.725,-88.6
182.75,-88.6
182.775,-88.6
182.8,-88.6
182.825,-88.6
182.85,-88.6
182.875,-92.4
182.9,-92.4
182.925,-92.4
182.95,-92.4
182.975,-92.4
183.0,-92.4
183.025,-86.3
183.05,-86.3
183.075,-86.3
183.1,-86.3
183.125,-86.3
183.15,-86.3
183.175,-86.3
183.2,-89.7
183.225,-89.7
183.25,-89.7
183.275,-89.7
183.3,-89.7
183.325,-89.7
183.35,-86.9
183.375,-86.9
183.4,-86.9
183.425,-86.9
183.45,-86.9
183.475,-86.9
183.5,-86.9
183.525,-89.8
183.55,-89.8
183.575,-89.8
183.6,-89.8
183.625,-89.8
183.65,-89.8
183.675,-86.7
183.7,-86.7
183.725,-86.7
183.75,-86.7
183.775,-86.7
183.8,-86.7
183.825,-86.7
183.85,-85.7
183.875,-85.7
183.9,-85.7
183.925,-85.7
183.95,-85.7
183.975,-85.7
184.0,-85.7
184.0,-96.5
184.025,-93.9
184.05,-91.5
184.075,-99.2
184.1,-96.9
184.125,-96.0
184.15,-96.2
184.175,-95.6
184.2,-93.2
184.225,-93.1
184.25,-95.2
184.275,-91.4
184.3,-91.8
184.325,-95.3
184.35,-88.8
184.375,-90.4
184.4,-93.6
184.425,-93.0
184.45,-90.1
184.475,-91.0
184.5,-87.5
184.525,-89.5
184.55,-91.0
184.575,-88.9
184.6,-85.7
184.625,-90.7
184.65,-93.0
184.675,-89.2
184.7,-91.2
184.725,-92.7
184.75,-89.1
184.775,-97.5
184.8,-93.2
184.825,-92.5
184.85,-87.4
184.875,-91.7
184.9,-92.2
184.925,-86.6
184.95,-90.6
184.975,-92.6
185.0,-92.0
185.025,-91.8
185.05,-89.5
185.075,-88.8
185.1,-88.3
185.125,-88.9
185.15,-87.7
185.175,-91.0
185.2,-92.7
185.225,-89.1
185.25,-84.8
185.275,-91.9
185.3,-90.9
185.325,-89.7
185.35,-84.3
185.375,-93.2
185.4,-94.9
185.425,-89.1
185.45,-86.6
185.475,-88.5
185.5,-86.7
185.525,-88.7
185.55,-90.7
185.575,-89.4
185.6,-87.9
185.625,-83.4
185.65,-92.8
185.675,-86.7
185.7,-92.4
185.725,-90.0
185.75,-87.6
185.775,-81.8
185.8,-91.1
185.825,-87.8
185.85,-85.6
185.875,-90.2
185.9,-90.0
185.925,-88.6
185.95,-89.2
185.975,-86.0
186.0,-88.2
186.025,-86.7
186.05,-84.5
186.075,-88.9
186.1,-93.2
186.125,-93.4
186.15,-86.7
186.175,-87.7
186.2,-89.8
186.225,-85.8
186.25,-88.0
186.275,-86.0
186.3,-87.5
186.325,-86.3
186.35,-87.5
186.375,-90.0
186.4,-90.5
186.425,-88.7
186.45,-85.2
186.475,-91.5
186.5,-90.7
186.525,-88.9
186.55,-88.4
186.575,-93.5
186.6,-88.0
186.625,-86.1
186.65,-94.4
186.675,-88.0
186.7,-87.8
186.725,-87.0
186.75,-93.9
186.775,-93.8
186.8,-90.2
186.825,-90.2
186.85,-90.9
186.875,-90.4
186.9,-89.2
186.925,-86.2
186.95,-91.5
186.975,-92.5
187.0,-89.2
187.025,-91.5
187.05,-91.1
187.075,-90.2
187.1,-91.3
187.125,-91.6
187.15,-88.9
187.175,-85.3
187.2,-92.1
187.225,-84.8
187.25,-84.4
187.275,-83.8
187.3,-85.9
187.325,-90.7
187.35,-93.9
187.375,-87.0
187.4,-89.1
187.425,-96.5
187.45,-91.1
187.475,-92.4
187.5,-86.1
187.525,-93.7
187.55,-87.5
187.575,-87.7
187.6,-92.9
187.625,-92.8
187.65,-94.8
187.675,-90.8
187.7,-95.2
187.725,-91.6
187.75,-86.7
187.775,-91.3
187.8,-91.0
187.825,-93.5
187.85,-95.2
187.875,-92.6
187.9,-92.7
187.925,-92.4
187.95,-91.7
187.975,-93.6
188.0,-91.8
188.025,-92.4
188.05,-94.3
188.075,-98.0
188.1,-93.6
188.125,-96.5
188.15,-105.2
188.175,-92.1
188.2,-95.9
188.225,-93.9
188.25,-96.9
188.275,-89.3
188.3,-92.2
188.325,-90.4
188.35,-91.6
188.375,-94.9
188.4,-97.0
188.425,-95.1
188.45,-93.0
188.475,-91.5
188.5,-90.1
188.525,-97.6
188.55,-97.3
188.575,-100.3
188.6,-95.1
188.625,-92.5
188.65,-90.6
188.675,-87.5
188.7,-85.9
188.725,-89.0
188.75,-87.2
188.775,-87.0
188.8,-91.7
188.825,-94.7
188.85,-90.9
188.875,-97.6
188.9,-90.4
188.925,-94.8
188.95,-96.0
188.975,-95.4
189.0,-94.5
189.025,-92.2
189.05,-95.0
189.075,-99.7
189.1,-101.7
189.125,-97.2
189.15,-98.9
189.175,-96.6
189.2,-97.0
189.225,-97.8
189.25,-93.5
189.275,-98.4
189.3,-96.7
189.325,-98.5
189.35,-101.6
189.375,-99.3
189.4,-100.3
189.425,-97.2
189.45,-92.7
189.475,-91.9
189.5,-92.2
189.525,-99.8
189.55,-93.7
189.575,-99.6
189.6,-98.9
189.625,-95.6
189.65,-89.5
189.675,-90.7
189.7,-92.3
189.725,-91.3
189.75,-98.2
189.775,-94.8
189.8,-92.6
189.825,-90.5
189.85,-94.4
189.875,-96.1
189.9,-96.5
189.925,-90.3
189.95,-90.6
189.975,-90.6
190.0,-93.2
190.025,-87.9
190.05,-88.2
190.075,-89.9
190.1,-86.8
190.125,-88.7
190.15,-85.6
190.175,-88.2
190.2,-87.0
190.225,-87.7
190.25,-86.8
190.275,-93.7
190.3,-88.1
190.325,-91.2
190.35,-88.6
190.375,-87.2
190.4,-97.2
190.425,-96.6
190.45,-92.0
190.475,-90.6
190.5,-97.7
190.525,-86.3
190.55,-94.1
190.575,-91.6
190.6,-93.9
190.625,-91.6
190.65,-97.8
190.675,-90.4
190.7,-90.8
190.725,-95.2
190.75,-91.6
190.775,-94.1
190.8,-89.8
190.825,-94.0
190.85,-88.9
190.875,-88.2
190.9,-89.2
190.925,-91.6
190.95,-91.6
190.975,-90.1
191.0,-88.8
191.025,-87.7
191.05,-93.1
191.075,-91.3
191.1,-89.6
191.125,-94.6
191.15,-90.3
191.175,-88.3
191.2,-88.1
191.225,-88.5
191.25,-87.9
191.275,-87.2
191.3,-87.4
191.325,-92.8
191.35,-90.7
191.375,-93.2
191.4,-93.0
191.425,-93.0
191.45,-87.6
191.475,-90.7
191.5,-97.7
191.525,-86.9
191.55,-84.8
191.575,-91.3
191.6,-93.0
191.625,-89.9
191.65,-87.4
191.675,-85.9
191.7,-87.6
191.725,-83.0
191.75,-85.0
191.775,-85.6
191.8,-88.2
191.825,-85.9
191.85,-90.8
191.875,-92.6
191.9,-89.3
191.925,-89.1
191.95,-82.6
191.975,-84.1
192.0,-85.1
192.025,-78.6
192.05,-81.4
192.075,-80.7
192.1,-82.6
192.125,-83.8
192.15,-82.3
192.175,-84.6
192.2,-83.2
192.225,-82.4
192.25,-82.0
192.275,-83.3
192.3,-81.7
192.325,-83.9
192.35,-81.2
192.375,-84.3
192.4,-81.3
192.425,-81.9
192.45,-81.8
192.475,-82.9
192.5,-88.9
192.525,-89.2
192.55,-84.7
192.575,-87.0
192.6,-85.0
192.625,-90.4
192.65,-91.9
192.675,-90.2
192.7,-86.5
192.725,-85.9
192.75,-87.6
192.775,-86.7
192.8,-85.5
192.825,-87.7
192.85,-87.4
192.875,-89.5
192.9,-84.7
192.925,-88.2
192.95,-90.4
192.975,-85.3
193.0,-90.0
193.025,-89.6
193.05,-94.7
193.075,-88.3
193.1,-93.6
193.125,-93.2
193.15,-91.0
193.175,-95.5
193.2,-93.7
193.225,-90.8
193.25,-88.5
193.275,-95.8
193.3,-88.5
193.325,-86.0
193.35,-91.8
193.375,-96.8
193.4,-91.7
193.425,-93.8
193.45,-90.9
193.475,-92.6
193.5,-85.3
193.525,-101.0
193.55,-94.8
193.575,-105.2
193.6,-94.6
193.625,-97.3
193.65,-94.5
193.675,-101.1
193.7,-95.9
193.725,-103.4
193.75,-95.0
193.775,-97.6
193.8,-97.9
193.825,-98.1
193.85,-98.4
193.875,-94.4
193.9,-99.6
193.925,-92.3
193.95,-90.1
193.975,-94.8
194.0,-92.9
194.0,-96.6
194.025,-102.2
194.05,-99.0
194.075,-100.6
194.1,-100.7
194.125,-97.8
194.15,-97.8
194.175,-98.3
194.2,-95.8
194.225,-97.3
194.25,-98.6
194.275,-92.6
194.3,-97.3
194.325,-92.9
194.35,-90.9
194.375,-89.3
194.4,-93.5
194.425,-93.7
194.45,-95.0
194.475,-96.5
194.5,-102.7
194.525,-98.9
194.55,-103.1
194.575,-102.6
194.6,-100.5
194.625,-101.2
194.65,-99.7
194.675,-103.0
194.7,-99.8
194.725,-96.9
194.75,-99.3
194.775,-100.4
194.8,-100.3
194.825,-100.3
194.85,-98.1
194.875,-101.8
194.9,-101.7
194.925,-98.6
194.95,-97.8
194.975,-100.6
195.0,-100.4
195.025,-95.2
195.05,-93.6
195.075,-93.5
195.1,-92.2
195.125,-94.1
195.15,-94.8
195.175,-101.9
195.2,-102.0
195.225,-101.6
195.25,-102.7
195.275,-94.7
195.3,-95.5
195.325,-100.5
195.35,-97.5
195.375,-99.8
195.4,-96.7
195.425,-97.6
195.45,-100.7
195.475,-100.5
195.5,-98.3
195.525,-103.5
195.55,-98.4
195.575,-103.4
195.6,-97.5
195.625,-95.2
195.65,-97.0
195.675,-93.7
195.7,-97.9
195.725,-94.9
195.75,-98.6
195.775,-92.0
195.8,-92.6
195.825,-94.5
195.85,-92.5
195.875,-97.0
195.9,-95.0
195.925,-96.7
195.95,-94.2
195.975,-100.3
196.0,-98.3
196.025,-96.1
196.05,-99.0
196.075,-103.7
196.1,-99.3
196.125,-97.7
196.15,-94.9
196.175,-103.4
196.2,-97.0
196.225,-98.9
196.25,-98.7
196.275,-99.5
196.3,-98.5
196.325,-104.8
196.35,-97.0
196.375,-97.2
196.4,-103.3
196.425,-99.7
196.45,-102.1
196.475,-105.6
196.5,-97.9
196.525,-101.7
