92.8,-103.5
92.825,-104.5
92.85,-107.4
92.875,-105.1
92.9,-101.5
92.925,-104.8
92.95,-105.7
92.975,-103.4
93.0,-107.5
93.025,-104.4
93.05,-104.8
93.075,-103.4
93.1,-107.0
93.125,-101.4
93.15,-104.2
93.175,-103.2
93.2,-108.1
93.225,-103.7
93.25,-102.2
93.275,-108.2
93.3,-104.8
93.325,-102.7
93.35,-99.8
93.375,-106.1
93.4,-105.8
93.425,-106.2
93.45,-104.5
93.475,-103.9
93.5,-112.9
93.525,-103.7
93.55,-103.5
93.575,-101.2
93.6,-104.1
93.625,-100.4
93.65,-104.3
93.675,-102.9
93.7,-104.4
93.725,-103.8
93.75,-103.0
93.775,-108.7
93.8,-103.5
93.825,-110.1
93.85,-105.1
93.875,-103.6
93.9,-102.2
93.925,-108.9
93.95,-102.6
93.975,-109.8
94.0,-111.2
94.0,-105.8
94.025,-103.4
94.05,-105.1
94.075,-102.0
94.1,-105.1
94.125,-101.3
94.15,-104.8
94.175,-106.9
94.2,-100.9
94.225,-104.3
94.25,-107.3
94.275,-105.3
94.3,-104.8
94.325,-103.2
94.35,-102.8
94.375,-101.6
94.4,-99.9
94.425,-108.5
94.45,-106.3
94.475,-102.5
94.5,-105.4
94.525,-102.1
94.55,-103.5
94.575,-107.8
94.6,-104.5
94.625,-103.8
94.65,-102.3
94.675,-102.4
94.7,-105.3
94.725,-106.6
94.75,-102.6
94.775,-109.6
94.8,-103.1
94.825,-100.4
94.85,-93.4
94.875,-92.5
94.9,-92.3
94.925,-93.9
94.95,-97.8
94.975,-98.8
95.0,-99.3
95.025,-103.2
95.05,-100.4
95.075,-103.3
95.1,-102.7
95.125,-108.5
95.15,-106.6
95.175,-107.5
95.2,-105.8
95.225,-106.0
95.25,-104.6
95.275,-101.1
95.3,-109.7
95.325,-102.3
95.35,-103.7
95.375,-105.5
95.4,-102.9
95.425,-103.5
95.45,-104.3
95.475,-104.4
95.5,-105.5
95.525,-106.0
95.55,-106.4
95.575,-106.4
95.6,-105.7
95.625,-107.6
95.65,-102.7
95.675,-103.5
95.7,-107.6
95.725,-103.1
95.75,-104.9
95.775,-104.8
95.8,-111.5
95.825,-97.2
95.85,-98.7
95.875,-98.9
95.9,-105.5
95.925,-100.6
95.95,-106.5
95.975,-107.0
96.0,-100.6
96.025,-104.6
96.05,-104.5
96.075,-103.0
96.1,-108.4
96.125,-104.3
96.15,-101.2
96.175,-100.2
96.2,-101.8
96.225,-102.5
96.25,-102.5
96.275,-103.6
96.3,-104.9
96.325,-103.6
96.35,-103.7
96.375,-104.8
96.4,-100.3
96.425,-106.4
96.45,-105.1
96.475,-101.5
96.5,-102.2
96.525,-103.9
96.55,-104.7
96.575,-105.5
96.6,-106.0
96.625,-106.6
96.65,-108.0
96.675,-105.5
96.7,-103.5
96.725,-106.9
96.75,-101.5
96.775,-105.1
96.8,-106.1
96.825,-104.8
96.85,-103.6
96.875,-104.1
96.9,-107.0
96.925,-103.6
96.95,-102.2
96.975,-101.1
97.0,-102.2
97.025,-103.4
97.05,-102.9
97.075,-104.3
97.1,-104.4
97.125,-100.8
97.15,-103.6
97.175,-104.4
97.2,-100.1
97.225,-105.6
97.25,-103.7
97.275,-107.7
97.3,-104.4
97.325,-104.8
97.35,-104.7
97.375,-108.6
97.4,-104.7
97.425,-106.2
97.45,-103.9
97.475,-102.7
97.5,-100.4
97.525,-101.3
97.55,-104.2
97.575,-107.8
97.6,-108.0
97.625,-100.5
97.65,-104.8
97.675,-100.2
97.7,-106.8
97.725,-104.5
97.75,-105.9
97.775,-109.9
97.8,-108.3
97.825,-107.2
97.85,-103.0
97.875,-103.5
97.9,-110.8
97.925,-105.0
97.95,-101.1
97.975,-105.6
98.0,-101.5
98.025,-105.9
98.05,-101.4
98.075,-100.8
98.1,-103.5
98.125,-104.2
98.15,-103.1
98.175,-105.8
98.2,-102.3
98.225,-109.1
98.25,-104.8
98.275,-108.6
98.3,-105.1
98.325,-101.6
98.35,-106.0
98.375,-107.0
98.4,-105.8
98.425,-101.5
98.45,-107.1
98.475,-106.3
98.5,-102.7
98.525,-105.3
98.55,-108.5
98.575,-107.7
98.6,-105.3
98.625,-102.4
98.65,-106.1
98.675,-103.8
98.7,-105.4
98.725,-103.9
98.75,-106.6
98.775,-110.6
98.8,-103.1
98.825,-105.1
98.85,-106.0
98.875,-109.9
98.9,-105.7
98.925,-109.4
98.95,-103.0
98.975,-100.2
99.0,-105.2
99.025,-103.8
99.05,-100.9
99.075,-102.9
99.1,-104.1
99.125,-107.2
99.15,-104.4
99.175,-103.1
99.2,-105.5
99.225,-101.2
99.25,-107.5
99.275,-103.5
99.3,-108.5
99.325,-104.3
99.35,-103.6
99.375,-104.0
99.4,-104.6
99.425,-103.0
99.45,-104.6
99.475,-101.7
99.5,-102.3
99.525,-101.6
99.55,-102.4
99.575,-103.0
99.6,-102.8
99.625,-108.2
99.65,-107.8
99.675,-108.9
99.7,-104.4
99.725,-101.9
99.75,-104.7
99.775,-100.9
99.8,-101.0
99.825,-104.9
99.85,-99.3
99.875,-104.1
99.9,-100.4
99.925,-100.9
99.95,-101.1
99.975,-99.4
100.0,-103.2
100.025,-101.3
100.05,-101.2
100.075,-104.2
100.1,-107.4
100.125,-102.6
100.15,-110.8
100.175,-103.3
100.2,-102.4
100.225,-105.6
100.25,-100.7
100.275,-104.6
100.3,-103.6
100.325,-100.9
100.35,-104.1
100.375,-101.6
100.4,-111.8
100.425,-102.4
100.45,-100.5
100.475,-99.6
100.5,-103.7
100.525,-103.0
100.55,-100.3
100.575,-105.6
100.6,-105.3
100.625,-105.8
100.65,-100.8
100.675,-101.1
100.7,-108.2
100.725,-104.4
100.75,-102.4
100.775,-102.9
100.8,-103.5
100.825,-107.3
100.85,-105.5
100.875,-102.0
100.9,-102.7
100.925,-101.3
100.95,-101.7
100.975,-101.1
101.0,-104.2
101.025,-102.5
101.05,-107.4
101.075,-108.9
101.1,-107.2
101.125,-104.4
101.15,-103.9
101.175,-110.6
101.2,-103.5
101.225,-107.0
101.25,-105.6
101.275,-105.5
101.3,-103.8
101.325,-101.7
101.35,-107.2
101.375,-107.0
101.4,-103.7
101.425,-102.0
101.45,-103.4
101.475,-105.4
101.5,-106.9
101.525,-101.9
101.55,-101.8
101.575,-105.9
101.6,-105.7
101.625,-104.4
101.65,-104.0
101.675,-103.1
101.7,-101.9
101.725,-102.5
101.75,-104.1
101.775,-106.7
101.8,-106.4
101.825,-105.1
101.85,-100.5
101.875,-103.1
101.9,-103.3
101.925,-107.3
101.95,-103.2
101.975,-101.4
102.0,-104.6
102.025,-104.4
102.05,-99.6
102.075,-96.0
102.1,-97.6
102.125,-101.1
102.15,-104.1
102.175,-100.8
102.2,-103.9
102.225,-103.2
102.25,-107.9
102.275,-101.9
102.3,-104.4
102.325,-105.5
102.35,-106.6
102.375,-104.6
102.4,-104.6
102.425,-107.3
102.45,-104.8
102.475,-101.9
102.5,-99.6
102.525,-102.5
102.55,-98.1
102.575,-106.7
102.6,-98.9
102.625,-98.5
102.65,-100.0
102.675,-102.0
102.7,-101.9
102.725,-103.5
102.75,-101.1
102.775,-103.2
102.8,-101.1
102.825,-104.5
102.85,-103.2
102.875,-105.2
102.9,-105.0
102.925,-106.9
102.95,-103.6
102.975,-99.1
103.0,-101.1
103.025,-99.5
103.05,-101.7
103.075,-100.7
103.1,-100.5
103.125,-96.8
103.15,-101.2
103.175,-104.9
103.2,-106.1
103.225,-106.0
103.25,-99.7
103.275,-108.3
103.3,-108.8
103.325,-99.2
103.35,-106.8
103.375,-109.5
103.4,-101.5
103.425,-102.7
103.45,-103.9
103.475,-103.4
103.5,-109.7
103.525,-103.8
103.55,-105.9
103.575,-102.7
103.6,-98.9
103.625,-108.2
103.65,-100.2
103.675,-105.2
103.7,-105.0
103.725,-107.2
103.75,-105.0
103.775,-105.0
103.8,-105.2
103.825,-101.1
103.85,-105.9
103.875,-108.6
103.9,-102.5
103.925,-101.1
103.95,-102.7
103.975,-99.8
104.0,-102.0
104.0,-105.4
104.025,-110.1
104.05,-106.1
104.075,-106.5
104.1,-105.9
104.125,-109.8
104.15,-111.3
104.175,-111.8
104.2,-104.7
104.225,-105.4
104.25,-107.5
104.275,-110.9
104.3,-111.0
104.325,-108.8
104.35,-108.4
104.375,-109.1
104.4,-107.0
104.425,-104.5
104.45,-108.9
104.475,-112.2
104.5,-106.1
104.525,-107.2
104.55,-107.6
104.575,-106.1
104.6,-107.9
104.625,-110.0
104.65,-106.3
104.675,-111.8
104.7,-105.6
104.725,-106.7
104.75,-107.2
104.775,-109.1
104.8,-105.1
104.825,-105.4
104.85,-103.7
104.875,-110.5
104.9,-107.4
104.925,-105.5
104.95,-108.1
104.975,-107.9
105.0,-105.8
105.025,-108.2
105.05,-105.0
105.075,-110.0
105.1,-108.7
105.125,-110.6
105.15,-107.3
105.175,-112.8
105.2,-104.0
105.225,-110.4
105.25,-108.5
105.275,-109.9
105.3,-108.0
105.325,-109.6
105.35,-108.1
105.375,-106.8
105.4,-102.3
105.425,-109.8
105.45,-106.0
105.475,-115.9
105.5,-104.4
105.525,-105.5
105.55,-104.6
105.575,-109.0
105.6,-108.6
105.625,-110.0
105.65,-108.5
105.675,-104.4
105.7,-109.4
105.725,-104.0
105.75,-108.4
105.775,-106.5
105.8,-104.1
105.825,-108.3
105.85,-106.9
105.875,-108.4
105.9,-104.1
105.925,-109.4
105.95,-106.1
105.975,-106.2
106.0,-108.7
106.025,-104.2
106.05,-107.0
106.075,-108.4
106.1,-110.0
106.125,-110.1
106.15,-109.9
106.175,-103.9
106.2,-108.0
106.225,-108.0
106.25,-108.9
106.275,-109.9
106.3,-102.0
106.325,-110.9
106.35,-105.3
106.375,-105.7
106.4,-105.7
106.425,-108.7
106.45,-111.0
106.475,-99.8
106.5,-109.9
106.525,-107.3
106.55,-111.7
106.575,-110.4
106.6,-105.5
106.625,-107.3
106.65,-105.8
106.675,-112.8
106.7,-107.3
106.725,-109.2
106.75,-107.5
106.775,-104.1
106.8,-111.4
106.825,-105.2
106.85,-104.2
106.875,-108.8
106.9,-106.1
106.925,-110.9
106.95,-104.9
106.975,-108.7
107.0,-110.9
107.025,-105.7
107.05,-106.1
107.075,-107.3
107.1,-107.8
107.125,-107.4
107.15,-105.3
107.175,-104.2
107.2,-112.4
107.225,-106.1
107.25,-106.6
107.275,-108.3
107.3,-103.5
107.325,-108.5
107.35,-107.3
107.375,-110.8
107.4,-108.2
107.425,-106.6
107.45,-110.2
107.475,-102.9
107.5,-106.8
107.525,-108.2
107.55,-111.0
107.575,-106.3
107.6,-111.7
107.625,-105.7
107.65,-106.7
107.675,-105.9
107.7,-105.8
107.725,-103.5
107.75,-105.4
107.775,-109.2
107.8,-108.4
107.825,-106.4
107.85,-111.2
107.875,-107.8
107.9,-107.3
107.925,-105.5
107.95,-107.2
107.975,-108.5
108.0,-106.2
108.025,-106.1
108.05,-110.9
108.075,-109.1
108.1,-109.9
108.125,-106.8
108.15,-108.8
108.175,-105.4
108.2,-108.4
108.225,-105.4
108.25,-108.9
108.275,-110.0
108.3,-107.9
108.325,-105.8
108.35,-107.5
108.375,-108.8
108.4,-108.9
108.425,-108.9
108.45,-105.9
108.475,-111.2
108.5,-105.2
108.525,-105.3
108.55,-111.5
108.575,-106.9
108.6,-109.4
108.625,-107.3
108.65,-105.8
108.675,-109.0
108.7,-98.2
108.725,-94.8
108.75,-107.9
108.775,-107.6
108.8,-108.7
108.825,-105.2
108.85,-105.5
108.875,-105.6
108.9,-105.1
108.925,-110.9
108.95,-106.6
108.975,-109.0
109.0,-107.8
174.0,-91.0
174.025,-91.0
174.05,-91.0
174.075,-92.1
174.1,-92.1
174.125,-92.1
174.15,-92.1
174.175,-92.1
174.2,-92.1
174.225,-90.0
174.25,-90.0
174.275,-90.0
174.3,-90.0
174.325,-90.0
174.35,-90.0
174.375,-90.0
174.4,-93.1
174.425,-93.1
174.45,-93.1
174.475,-93.1
174.5,-93.1
174.525,-93.1
174.55,-98.4
174.575,-98.4
174.6,-98.4
174.625,-98.4
174.65,-98.4
174.675,-98.4
174.7,-98.4
174.725,-93.6
174.75,-93.6
174.775,-93.6
174.8,-93.6
174.825,-93.6
174.85,-93.6
174.875,-89.5
174.9,-89.5
174.925,-89.5
174.95,-89.5
174.975,-89.5
175.0,-89.5
175.025,-89.5
175.05,-88.5
175.075,-88.5
175.1,-88.5
175.125,-88.5
175.15,-88.5
175.175,-88.5
175.2,-90.8
175.225,-90.8
175.25,-90.8
175.275,-90.8
175.3,-90.8
175.325,-90.8
175.35,-90.8
175.375,-92.4
175.4,-92.4
175.425,-92.4
175.45,-92.4
175.475,-92.4
175.5,-92.4
175.525,-93.1
175.55,-93.1
175.575,-93.1
175.6,-93.1
175.625,-93.1
175.65,-93.1
175.675,-93.1
175.7,-95.9
175.725,-95.9
175.75,-95.9
175.775,-95.9
175.8,-95.9
175.825,-95.9
175.85,-89.5
175.875,-89.5
175.9,-89.5
175.925,-89.5
175.95,-89.5
175.975,-89.5
176.0,-89.5
176.025,-89.8
176.05,-89.8
176.075,-89.8
176.1,-89.8
176.125,-89.8
176.15,-89.8
176.175,-89.8
176.2,-89.8
176.225,-89.8
176.25,-89.8
176.275,-89.8
176.3,-89.8
176.325,-89.8
176.35,-95.1
176.375,-95.1
176.4,-95.1
176.425,-95.1
176.45,-95.1
176.475,-95.1
176.5,-91.4
176.525,-91.4
176.55,-91.4
176.575,-91.4
176.6,-91.4
176.625,-91.4
176.65,-91.4
176.675,-90.1
176.7,-90.1
176.725,-90.1
176.75,-90.1
176.775,-90.1
176.8,-90.1
176.825,-90.1
176.85,-92.5
176.875,-92.5
176.9,-92.5
176.925,-92.5
176.95,-92.5
176.975,-92.5
177.0,-93.7
177.025,-93.7
177.05,-93.7
177.075,-93.7
177.1,-93.7
177.125,-93.7
177.15,-93.7
177.175,-90.7
177.2,-90.7
177.225,-90.7
177.25,-90.7
177.275,-90.7
177.3,-90.7
177.325,-88.7
177.35,-88.7
177.375,-88.7
177.4,-88.7
177.425,-88.7
177.45,-88.7
177.475,-88.7
177.5,-86.9
177.525,-86.9
177.55,-86.9
177.575,-86.9
177.6,-86.9
177.625,-86.9
177.65,-94.3
177.675,-94.3
177.7,-94.3
177.725,-94.3
177.75,-94.3
177.775,-94.3
177.8,-94.3
177.825,-92.9
177.85,-92.9
177.875,-92.9
177.9,-92.9
177.925,-92.9
177.95,-92.9
177.975,-92.5
178.0,-92.5
178.025,-92.5
178.05,-92.5
178.075,-92.5
178.1,-92.5
178.125,-92.5
178.15,-90.3
178.175,-90.3
178.2,-90.3
178.225,-90.3
178.25,-90.3
178.275,-90.3
178.3,-86.4
178.325,-86.4
178.35,-86.4
178.375,-86.4
178.4,-86.4
178.425,-86.4
178.45,-86.4
178.475,-88.5
178.5,-88.5
178.525,-88.5
178.55,-88.5
178.575,-88.5
178.6,-88.5
178.625,-92.2
178.65,-92.2
178.675,-92.2
178.7,-92.2
178.725,-92.2
178.75,-92.2
178.775,-92.2
178.8,-92.2
178.825,-92.2
178.85,-92.2
178.875,-92.2
178.9,-92.2
178.925,-92.2
178.95,-85.7
178.975,-85.7
179.0,-85.7
179.025,-85.7
179.05,-85.7
179.075,-85.7
179.1,-85.7
179.125,-87.8
179.15,-87.8
179.175,-87.8
179.2,-87.8
179.225,-87.8
179.25,-87.8
179.275,-87.8
179.3,-87.8
179.325,-87.8
179.35,-87.8
179.375,-87.8
179.4,-87.8
179.425,-87.8
179.45,-86.9
179.475,-86.9
179.5,-86.9
179.525,-86.9
179.55,-86.9
179.575,-86.9
179.6,-86.8
179.625,-86.8
179.65,-86.8
179.675,-86.8
179.7,-86.8
179.725,-86.8
179.75,-86.8
179.775,-84.7
179.8,-84.7
179.825,-84.7
179.85,-84.7
179.875,-84.7
179.9,-84.7
179.925,-87.2
179.95,-87.2
179.975,-87.2
180.0,-87.2
180.025,-87.2
180.05,-87.2
180.075,-87.2
180.1,-92.6
180.125,-92.6
180.15,-92.6
180.175,-92.6
180.2,-92.6
180.225,-92.6
180.25,-90.7
180.275,-90.7
180.3,-90.7
180.325,-90.7
180.35,-90.7
180.375,-90.7
180.4,-90.7
180.425,-92.1
180.45,-92.1
180.475,-92.1
180.5,-92.1
180.525,-92.1
180.55,-92.1
180.575,-92.1
180.6,-88.9
180.625,-88.9
180.65,-88.9
180.675,-88.9
180.7,-88.9
180.725,-88.9
180.75,-89.8
180.775,-89.8
180.8,-89.8
180.825,-89.8
180.85,-89.8
180.875,-89.8
180.9,-89.8
180.925,-86.4
180.95,-86.4
180.975,-86.4
181.0,-86.4
181.025,-86.4
181.05,-86.4
181.075,-86.5
181.1,-86.5
181.125,-86.5
181.15,-86.5
181.175,-86.5
181.2,-86.5
181.225,-86.5
181.25,-88.7
181.275,-88.7
181.3,-88.7
181.325,-88.7
181.35,-88.7
181.375,-88.7
181.4,-89.9
181.425,-89.9
181.45,-89.9
181.475,-89.9
181.5,-89.9
181.525,-89.9
181.55,-89.9
181.575,-86.4
181.6,-86.4
181.625,-86.4
181.65,-86.4
181.675,-86.4
181.7,-86.4
181.725,-87.2
181.75,-87.2
181.775,-87.2
181.8,-87.2
181.825,-87.2
181.85,-87.2
181.875,-87.2
181.9,-89.7
181.925,-89.7
181.95,-89.7
181.975,-89.7
182.0,-89.7
182.025,-89.7
182.05,-85.8
182.075,-85.8
182.1,-85.8
182.125,-85.8
182.15,-85.8
182.175,-85.8
182.2,-85.8
182.225,-87.5
182.25,-87.5
182.275,-87.5
182.3,-87.5
182.325,-87.5
182.35,-87.5
182.375,-85.9
182.4,-85.9
182.425,-85.9
182.45,-85.9
182.475,-85.9
182.5,-85.9
182.525,-85.9
182.55,-88.9
182.575,-88.9
182.6,-88.9
182.625,-88.9
182.65,-88.9
182.675,-88.9
182.7,-85.0
182.725,-85.0
182.75,-85.0
182.775,-85.0
182.8,-85.0
182.825,-85.0
182.85,-85.0
182.875,-87.3
182.9,-87.3
182.925,-87.3
182.95,-87.3
182.975,-87.3
183.0,-87.3
183.025,-87.9
183.05,-87.9
183.075,-87.9
183.1,-87.9
183.125,-87.9
183.15,-87.9
183.175,-87.9
183.2,-88.3
183.225,-88.3
183.25,-88.3
183.275,-88.3
183.3,-88.3
183.325,-88.3
183.35,-89.3
183.375,-89.3
183.4,-89.3
183.425,-89.3
183.45,-89.3
183.475,-89.3
183.5,-89.3
183.525,-84.8
183.55,-84.8
183.575,-84.8
183.6,-84.8
183.625,-84.8
183.65,-84.8
183.675,-88.1
183.7,-88.1
183.725,-88.1
183.75,-88.1
183.775,-88.1
183.8,-88.1
183.825,-88.1
183.85,-88.4
183.875,-88.4
183.9,-88.4
183.925,-88.4
183.95,-88.4
183.975,-88.4
184.0,-88.4
184.0,-95.5
184.025,-99.3
184.05,-98.1
184.075,-96.4
184.1,-98.5
184.125,-96.8
184.15,-96.5
184.175,-97.6
184.2,-95.3
184.225,-99.2
184.25,-96.1
184.275,-92.7
184.3,-94.9
184.325,-92.7
184.35,-95.6
184.375,-94.6
184.4,-92.6
184.425,-95.1
184.45,-97.5
184.475,-97.9
184.5,-96.9
184.525,-97.6
184.55,-102.0
184.575,-101.3
184.6,-91.7
184.625,-96.6
184.65,-98.0
184.675,-99.0
184.7,-98.8
184.725,-98.7
184.75,-99.6
184.775,-103.6
184.8,-97.1
184.825,-100.0
184.85,-99.8
184.875,-97.1
184.9,-96.1
184.925,-95.5
184.95,-97.1
184.975,-97.8
185.0,-94.6
185.025,-96.5
185.05,-101.7
185.075,-98.0
185.1,-94.6
185.125,-98.2
185.15,-97.8
185.175,-98.9
185.2,-101.2
185.225,-101.1
185.25,-104.0
185.275,-98.1
185.3,-103.6
185.325,-98.3
185.35,-102.0
185.375,-102.7
185.4,-99.8
185.425,-104.3
185.45,-96.4
185.475,-96.9
185.5,-97.6
185.525,-103.8
185.55,-97.7
185.575,-99.4
185.6,-97.3
185.625,-95.8
185.65,-101.9
185.675,-102.5
185.7,-95.8
185.725,-93.5
185.75,-92.8
185.775,-94.0
185.8,-93.2
185.825,-92.9
185.85,-93.5
185.875,-93.5
185.9,-94.9
185.925,-97.1
185.95,-97.6
185.975,-95.2
186.0,-97.8
186.025,-102.2
186.05,-96.4
186.075,-97.9
186.1,-100.3
186.125,-99.1
186.15,-96.4
186.175,-96.7
186.2,-96.0
186.225,-96.8
186.25,-98.8
186.275,-100.0
186.3,-96.3
186.325,-99.9
186.35,-99.9
186.375,-97.7
186.4,-96.8
186.425,-101.5
186.45,-92.4
186.475,-94.8
186.5,-95.9
186.525,-98.3
186.55,-97.0
186.575,-96.8
186.6,-95.1
186.625,-96.1
186.65,-91.9
186.675,-95.8
186.7,-99.7
186.725,-96.6
186.75,-99.3
186.775,-95.2
186.8,-94.8
186.825,-101.2
186.85,-96.6
186.875,-98.3
186.9,-99.0
186.925,-99.2
186.95,-103.6
186.975,-95.5
187.0,-98.9
187.025,-93.9
187.05,-95.6
187.075,-97.0
187.1,-97.8
187.125,-94.3
187.15,-92.0
187.175,-90.0
187.2,-96.9
187.225,-94.1
187.25,-99.2
187.275,-93.2
187.3,-95.2
187.325,-102.7
187.35,-93.8
187.375,-101.3
187.4,-99.4
187.425,-101.3
187.45,-99.8
187.475,-98.6
187.5,-94.8
187.525,-98.5
187.55,-95.5
187.575,-101.2
187.6,-100.4
187.625,-100.1
187.65,-102.6
187.675,-98.3
187.7,-102.4
187.725,-103.7
187.75,-100.4
187.775,-99.3
187.8,-96.6
187.825,-97.6
187.85,-97.7
187.875,-95.8
187.9,-93.1
187.925,-94.0
187.95,-96.8
187.975,-95.8
188.0,-93.3
188.025,-99.7
188.05,-98.2
188.075,-99.1
188.1,-99.1
188.125,-98.1
188.15,-101.3
188.175,-98.5
188.2,-92.5
188.225,-95.9
188.25,-95.9
188.275,-95.8
188.3,-97.8
188.325,-97.6
188.35,-105.0
188.375,-95.7
188.4,-95.7
188.425,-95.5
188.45,-95.5
188.475,-91.9
188.5,-99.7
188.525,-97.0
188.55,-93.1
188.575,-93.7
188.6,-96.3
188.625,-92.4
188.65,-96.9
188.675,-97.0
188.7,-93.5
188.725,-93.6
188.75,-97.9
188.775,-92.2
188.8,-99.3
188.825,-100.3
188.85,-99.7
188.875,-94.6
188.9,-94.8
188.925,-94.7
188.95,-90.6
188.975,-95.7
189.0,-93.2
189.025,-100.9
189.05,-95.1
189.075,-104.0
189.1,-97.8
189.125,-98.0
189.15,-95.0
189.175,-100.3
189.2,-96.9
189.225,-95.2
189.25,-98.3
189.275,-95.6
189.3,-92.6
189.325,-91.6
189.35,-95.9
189.375,-98.3
189.4,-94.6
189.425,-96.1
189.45,-97.5
189.475,-95.8
189.5,-101.6
189.525,-99.0
189.55,-97.6
189.575,-94.9
189.6,-99.6
189.625,-96.2
189.65,-98.5
189.675,-99.6
189.7,-91.1
189.725,-94.4
189.75,-94.8
189.775,-95.3
189.8,-97.6
189.825,-98.1
189.85,-98.5
189.875,-96.5
189.9,-98.7
189.925,-95.2
189.95,-102.9
189.975,-93.7
190.0,-95.8
190.025,-96.8
190.05,-88.7
190.075,-97.5
190.1,-92.3
190.125,-93.8
190.15,-92.1
190.175,-98.7
190.2,-97.8
190.225,-97.6
190.25,-97.5
190.275,-99.1
190.3,-94.6
190.325,-96.5
190.35,-92.5
190.375,-100.2
190.4,-99.1
190.425,-104.9
190.45,-100.3
190.475,-98.7
190.5,-96.6
190.525,-98.2
190.55,-101.6
190.575,-96.5
190.6,-97.0
190.625,-95.9
190.65,-94.3
190.675,-100.1
190.7,-95.6
190.725,-92.2
190.75,-96.5
190.775,-90.9
190.8,-95.3
190.825,-94.2
190.85,-90.3
190.875,-96.5
190.9,-93.6
190.925,-97.8
190.95,-101.9
190.975,-99.4
191.0,-94.2
191.025,-93.0
191.05,-95.1
191.075,-94.4
191.1,-98.8
191.125,-92.6
191.15,-96.4
191.175,-94.9
191.2,-93.5
191.225,-98.0
191.25,-99.4
191.275,-92.3
191.3,-95.6
191.325,-91.9
191.35,-90.7
191.375,-91.4
191.4,-96.1
191.425,-97.1
191.45,-95.5
191.475,-92.8
191.5,-92.4
191.525,-88.0
191.55,-95.0
191.575,-89.5
191.6,-93.1
191.625,-91.3
191.65,-91.7
191.675,-94.9
191.7,-95.8
191.725,-98.7
191.75,-95.2
191.775,-97.7
191.8,-95.2
191.825,-91.4
191.85,-88.1
191.875,-90.6
191.9,-87.1
191.925,-90.3
191.95,-87.8
191.975,-92.1
192.0,-84.6
192.025,-87.7
192.05,-84.5
192.075,-88.9
192.1,-87.6
192.125,-91.9
192.15,-90.9
192.175,-95.4
192.2,-88.3
192.225,-96.9
192.25,-86.7
192.275,-91.1
192.3,-87.3
192.325,-95.2
192.35,-94.9
192.375,-87.7
192.4,-91.5
192.425,-87.8
192.45,-95.7
192.475,-89.0
192.5,-90.3
192.525,-90.5
192.55,-89.5
192.575,-94.4
192.6,-95.3
192.625,-89.1
192.65,-102.2
192.675,-96.6
192.7,-91.8
192.725,-91.6
192.75,-95.6
192.775,-93.1
192.8,-100.1
192.825,-95.3
192.85,-99.7
192.875,-92.8
192.9,-93.6
192.925,-96.7
192.95,-95.2
192.975,-94.6
193.0,-95.2
193.025,-100.1
193.05,-94.3
193.075,-100.1
193.1,-91.6
193.125,-97.6
193.15,-99.7
193.175,-95.7
193.2,-99.1
193.225,-93.8
193.25,-100.3
193.275,-95.8
193.3,-94.4
193.325,-96.1
193.35,-95.7
193.375,-95.7
193.4,-98.0
193.425,-89.8
193.45,-96.7
193.475,-95.7
193.5,-95.6
193.525,-95.0
193.55,-95.6
193.575,-96.4
193.6,-96.5
193.625,-93.3
193.65,-94.1
193.675,-93.9
193.7,-94.3
193.725,-98.0
193.75,-99.3
193.775,-97.2
193.8,-90.6
193.825,-97.4
193.85,-97.4
193.875,-98.2
193.9,-94.9
193.925,-102.1
193.95,-95.7
193.975,-102.0
194.0,-97.0
194.0,-94.2
194.025,-94.7
194.05,-94.4
194.075,-93.1
194.1,-94.9
194.125,-93.5
194.15,-99.1
194.175,-97.4
194.2,-94.0
194.225,-95.6
194.25,-99.4
194.275,-97.5
194.3,-90.4
194.325,-90.2
194.35,-88.9
194.375,-90.5
194.4,-95.1
194.425,-95.9
194.45,-96.6
194.475,-97.1
194.5,-95.0
194.525,-101.2
194.55,-94.8
194.575,-96.8
194.6,-95.8
194.625,-96.9
194.65,-100.9
194.675,-98.2
194.7,-98.8
194.725,-97.0
194.75,-100.8
194.775,-97.8
194.8,-100.2
194.825,-95.2
194.85,-97.8
194.875,-99.6
194.9,-98.2
194.925,-99.9
194.95,-93.5
194.975,-98.1
195.0,-94.4
195.025,-87.9
195.05,-90.6
195.075,-90.1
195.1,-90.0
195.125,-91.4
195.15,-94.8
195.175,-98.4
195.2,-98.1
195.225,-93.0
195.25,-93.9
195.275,-97.2
195.3,-95.4
195.325,-94.1
195.35,-101.0
195.375,-102.6
195.4,-102.0
195.425,-95.3
195.45,-97.8
195.475,-98.7
195.5,-103.2
195.525,-97.9
195.55,-93.0
195.575,-92.8
195.6,-94.6
195.625,-95.0
195.65,-96.2
195.675,-98.1
195.7,-94.4
195.725,-92.3
195.75,-93.9
195.775,-91.9
195.8,-94.4
195.825,-92.9
195.85,-95.9
195.875,-92.4
195.9,-93.0
195.925,-94.1
195.95,-92.9
195.975,-98.4
196.0,-93.2
196.025,-94.8
196.05,-93.3
196.075,-93.8
196.1,-95.0
196.125,-96.7
196.15,-97.6
196.175,-94.5
196.2,-91.7
196.225,-96.3
196.25,-95.5
196.275,-95.5
196.3,-89.7
196.325,-94.7
196.35,-94.4
196.375,-95.7
196.4,-94.5
196.425,-96.9
196.45,-90.0
196.475,-94.3
196.5,-94.0
196.525,-95.6
