92.8,-103.2
92.825,-104.5
92.85,-105.0
92.875,-104.7
92.9,-108.6
92.925,-103.3
92.95,-100.4
92.975,-101.1
93.0,-104.0
93.025,-109.8
93.05,-100.4
93.075,-103.6
93.1,-108.7
93.125,-106.1
93.15,-106.3
93.175,-103.9
93.2,-99.4
93.225,-102.7
93.25,-107.7
93.275,-102.2
93.3,-103.1
93.325,-101.5
93.35,-104.0
93.375,-100.7
93.4,-104.9
93.425,-105.8
93.45,-106.9
93.475,-104.4
93.5,-102.5
93.525,-106.5
93.55,-102.2
93.575,-109.8
93.6,-106.2
93.625,-111.8
93.65,-101.4
93.675,-104.4
93.7,-101.0
93.725,-101.5
93.75,-102.7
93.775,-102.5
93.8,-106.6
93.825,-110.2
93.85,-108.5
93.875,-102.6
93.9,-105.8
93.925,-105.0
93.95,-101.1
93.975,-106.8
94.0,-98.2
94.0,-104.9
94.025,-104.2
94.05,-99.9
94.075,-105.1
94.1,-106.5
94.125,-101.3
94.15,-103.6
94.175,-103.9
94.2,-103.4
94.225,-106.4
94.25,-101.2
94.275,-105.1
94.3,-106.7
94.325,-100.2
94.35,-105.9
94.375,-109.0
94.4,-100.1
94.425,-107.6
94.45,-104.9
94.475,-103.7
94.5,-109.8
94.525,-105.4
94.55,-110.0
94.575,-102.0
94.6,-103.4
94.625,-107.4
94.65,-102.5
94.675,-109.9
94.7,-112.8
94.725,-106.9
94.75,-105.1
94.775,-107.0
94.8,-101.4
94.825,-106.5
94.85,-98.0
94.875,-95.2
94.9,-95.2
94.925,-101.9
94.95,-103.1
94.975,-99.0
95.0,-101.3
95.025,-106.7
95.05,-105.0
95.075,-106.2
95.1,-109.0
95.125,-100.3
95.15,-105.0
95.175,-102.7
95.2,-104.2
95.225,-104.9
95.25,-106.7
95.275,-104.7
95.3,-105.1
95.325,-103.0
95.35,-103.4
95.375,-103.1
95.4,-105.2
95.425,-102.0
95.45,-103.6
95.475,-106.5
95.5,-109.1
95.525,-105.6
95.55,-107.0
95.575,-107.8
95.6,-101.3
95.625,-99.2
95.65,-109.6
95.675,-104.6
95.7,-101.9
95.725,-102.5
95.75,-108.6
95.775,-100.7
95.8,-104.4
95.825,-101.1
95.85,-99.1
95.875,-103.0
95.9,-102.0
95.925,-105.8
95.95,-102.5
95.975,-105.3
96.0,-101.0
96.025,-102.9
96.05,-107.9
96.075,-103.1
96.1,-101.1
96.125,-102.5
96.15,-106.3
96.175,-103.1
96.2,-108.9
96.225,-111.3
96.25,-105.0
96.275,-103.4
96.3,-105.7
96.325,-100.7
96.35,-104.0
96.375,-103.4
96.4,-103.8
96.425,-107.7
96.45,-99.8
96.475,-104.0
96.5,-103.7
96.525,-100.7
96.55,-104.3
96.575,-108.9
96.6,-99.7
96.625,-107.7
96.65,-102.5
96.675,-103.3
96.7,-101.6
96.725,-103.7
96.75,-101.3
96.775,-107.2
96.8,-103.3
96.825,-104.6
96.85,-100.2
96.875,-109.9
96.9,-105.3
96.925,-102.6
96.95,-107.0
96.975,-103.6
97.0,-104.1
97.025,-102.4
97.05,-102.8
97.075,-109.5
97.1,-109.5
97.125,-106.7
97.15,-106.7
97.175,-108.8
97.2,-105.0
97.225,-105.7
97.25,-99.6
97.275,-105.5
97.3,-101.6
97.325,-102.5
97.35,-107.5
97.375,-104.2
97.4,-109.6
97.425,-112.2
97.45,-101.1
97.475,-106.8
97.5,-104.1
97.525,-101.6
97.55,-108.3
97.575,-106.6
97.6,-102.2
97.625,-107.8
97.65,-102.3
97.675,-104.2
97.7,-105.9
97.725,-102.9
97.75,-105.4
97.775,-103.7
97.8,-105.6
97.825,-106.1
97.85,-103.3
97.875,-104.0
97.9,-100.5
97.925,-102.6
97.95,-107.6
97.975,-103.0
98.0,-99.8
98.025,-105.4
98.05,-106.4
98.075,-101.7
98.1,-102.1
98.125,-101.5
98.15,-100.3
98.175,-104.1
98.2,-102.4
98.225,-107.2
98.25,-105.4
98.275,-106.3
98.3,-107.4
98.325,-103.7
98.35,-105.9
98.375,-105.5
98.4,-104.3
98.425,-102.3
98.45,-100.3
98.475,-103.2
98.5,-104.6
98.525,-107.7
98.55,-102.9
98.575,-102.6
98.6,-103.1
98.625,-104.9
98.65,-107.0
98.675,-107.8
98.7,-104.1
98.725,-103.6
98.75,-103.3
98.775,-108.7
98.8,-111.8
98.825,-106.8
98.85,-110.5
98.875,-106.0
98.9,-106.0
98.925,-106.9
98.95,-113.5
98.975,-104.7
99.0,-108.8
99.025,-105.6
99.05,-101.5
99.075,-108.8
99.1,-105.1
99.125,-100.3
99.15,-105.5
99.175,-112.8
99.2,-102.6
99.225,-105.2
99.25,-103.6
99.275,-103.7
99.3,-103.2
99.325,-106.7
99.35,-112.0
99.375,-98.7
99.4,-105.9
99.425,-108.0
99.45,-106.0
99.475,-112.1
99.5,-102.2
99.525,-104.6
99.55,-106.7
99.575,-99.5
99.6,-110.3
99.625,-98.5
99.65,-106.5
99.675,-104.4
99.7,-106.2
99.725,-101.9
99.75,-101.5
99.775,-104.7
99.8,-108.0
99.825,-104.7
99.85,-101.5
99.875,-104.3
99.9,-100.6
99.925,-99.5
99.95,-99.4
99.975,-103.0
100.0,-100.0
100.025,-101.3
100.05,-104.3
100.075,-101.5
100.1,-101.5
100.125,-105.1
100.15,-109.1
100.175,-108.3
100.2,-102.2
100.225,-102.2
100.25,-103.9
100.275,-99.4
100.3,-103.7
100.325,-112.7
100.35,-105.8
100.375,-101.8
100.4,-104.5
100.425,-106.0
100.45,-100.9
100.475,-109.2
100.5,-100.4
100.525,-105.2
100.55,-105.3
100.575,-108.5
100.6,-101.7
100.625,-103.9
100.65,-103.7
100.675,-104.1
100.7,-102.9
100.725,-100.0
100.75,-105.5
100.775,-105.9
100.8,-106.6
100.825,-110.7
100.85,-103.7
100.875,-103.4
100.9,-104.0
100.925,-108.4
100.95,-108.2
100.975,-103.0
101.0,-104.2
101.025,-106.4
101.05,-107.2
101.075,-104.1
101.1,-104.7
101.125,-101.7
101.15,-105.4
101.175,-102.8
101.2,-106.8
101.225,-105.5
101.25,-100.5
101.275,-108.4
101.3,-101.3
101.325,-111.3
101.35,-102.5
101.375,-105.2
101.4,-106.6
101.425,-105.3
101.45,-101.2
101.475,-106.1
101.5,-101.9
101.525,-103.6
101.55,-107.9
101.575,-104.6
101.6,-99.7
101.625,-110.8
101.65,-105.3
101.675,-103.4
101.7,-108.8
101.725,-103.9
101.75,-103.8
101.775,-104.2
101.8,-101.6
101.825,-101.4
101.85,-103.7
101.875,-100.5
101.9,-107.8
101.925,-106.0
101.95,-104.5
101.975,-104.7
102.0,-112.8
102.025,-100.4
102.05,-103.1
102.075,-102.3
102.1,-99.3
102.125,-104.1
102.15,-108.0
102.175,-108.0
102.2,-104.5
102.225,-103.9
102.25,-102.5
102.275,-103.4
102.3,-103.0
102.325,-108.0
102.35,-104.3
102.375,-102.9
102.4,-107.0
102.425,-105.1
102.45,-106.2
102.475,-106.2
102.5,-110.0
102.525,-103.2
102.55,-104.5
102.575,-103.3
102.6,-103.8
102.625,-102.3
102.65,-106.2
102.675,-104.9
102.7,-100.8
102.725,-102.7
102.75,-109.1
102.775,-104.8
102.8,-101.5
102.825,-104.6
102.85,-101.3
102.875,-101.9
102.9,-109.9
102.925,-101.7
102.95,-99.3
102.975,-102.2
103.0,-104.2
103.025,-99.2
103.05,-103.5
103.075,-103.2
103.1,-101.0
103.125,-101.0
103.15,-104.3
103.175,-102.5
103.2,-102.7
103.225,-101.1
103.25,-104.0
103.275,-106.1
103.3,-103.1
103.325,-101.7
103.35,-106.5
103.375,-108.7
103.4,-106.2
103.425,-104.0
103.45,-106.9
103.475,-109.0
103.5,-108.6
103.525,-100.2
103.55,-101.3
103.575,-107.0
103.6,-101.7
103.625,-103.6
103.65,-105.7
103.675,-110.0
103.7,-106.5
103.725,-105.2
103.75,-105.4
103.775,-102.6
103.8,-102.5
103.825,-100.1
103.85,-106.4
103.875,-100.1
103.9,-102.4
103.925,-100.5
103.95,-106.5
103.975,-104.5
104.0,-106.9
104.0,-104.8
104.025,-112.1
104.05,-109.5
104.075,-112.5
104.1,-108.9
104.125,-108.0
104.15,-108.0
104.175,-110.2
104.2,-107.3
104.225,-109.0
104.25,-105.9
104.275,-109.7
104.3,-107.8
104.325,-110.6
104.35,-108.3
104.375,-106.2
104.4,-110.4
104.425,-106.2
104.45,-116.1
104.475,-108.7
104.5,-110.8
104.525,-110.6
104.55,-108.8
104.575,-107.3
104.6,-113.1
104.625,-108.0
104.65,-107.3
104.675,-106.5
104.7,-107.8
104.725,-111.3
104.75,-103.9
104.775,-110.1
104.8,-107.4
104.825,-109.9
104.85,-109.8
104.875,-112.0
104.9,-106.7
104.925,-111.0
104.95,-105.9
104.975,-104.7
105.0,-104.4
105.025,-103.7
105.05,-107.5
105.075,-104.5
105.1,-107.1
105.125,-105.0
105.15,-106.0
105.175,-105.8
105.2,-108.6
105.225,-104.0
105.25,-110.4
105.275,-110.3
105.3,-108.3
105.325,-113.5
105.35,-107.3
105.375,-111.0
105.4,-103.0
105.425,-106.3
105.45,-105.1
105.475,-108.1
105.5,-107.7
105.525,-112.4
105.55,-109.9
105.575,-110.1
105.6,-107.5
105.625,-106.2
105.65,-106.4
105.675,-105.9
105.7,-108.5
105.725,-110.9
105.75,-106.5
105.775,-112.8
105.8,-107.4
105.825,-105.1
105.85,-105.5
105.875,-109.4
105.9,-106.1
105.925,-109.1
105.95,-102.7
105.975,-105.1
106.0,-105.9
106.025,-114.3
106.05,-113.3
106.075,-103.9
106.1,-112.4
106.125,-107.8
106.15,-105.5
106.175,-108.6
106.2,-109.8
106.225,-106.7
106.25,-112.5
106.275,-105.3
106.3,-108.3
106.325,-106.7
106.35,-109.0
106.375,-104.2
106.4,-108.0
106.425,-107.8
106.45,-109.9
106.475,-108.3
106.5,-107.3
106.525,-111.1
106.55,-105.8
106.575,-107.0
106.6,-104.6
106.625,-106.9
106.65,-107.3
106.675,-107.5
106.7,-113.5
106.725,-102.4
106.75,-110.5
106.775,-108.8
106.8,-108.4
106.825,-110.2
106.85,-107.1
106.875,-105.7
106.9,-106.0
106.925,-117.9
106.95,-106.7
106.975,-111.0
107.0,-106.8
107.025,-112.4
107.05,-110.6
107.075,-110.1
107.1,-106.8
107.125,-109.5
107.15,-109.0
107.175,-108.9
107.2,-106.2
107.225,-109.5
107.25,-107.7
107.275,-108.3
107.3,-106.2
107.325,-106.9
107.35,-110.2
107.375,-109.6
107.4,-108.1
107.425,-105.2
107.45,-103.2
107.475,-111.4
107.5,-108.4
107.525,-111.0
107.55,-107.8
107.575,-111.2
107.6,-107.9
107.625,-108.6
107.65,-106.0
107.675,-106.1
107.7,-106.1
107.725,-109.3
107.75,-106.5
107.775,-112.6
107.8,-106.4
107.825,-111.3
107.85,-110.0
107.875,-107.8
107.9,-110.0
107.925,-104.7
107.95,-112.1
107.975,-108.9
108.0,-111.6
108.025,-106.9
108.05,-111.4
108.075,-103.6
108.1,-108.2
108.125,-106.0
108.15,-107.7
108.175,-106.8
108.2,-110.8
108.225,-106.9
108.25,-104.5
108.275,-108.6
108.3,-105.0
108.325,-110.6
108.35,-105.7
108.375,-106.2
108.4,-111.9
108.425,-113.2
108.45,-105.0
108.475,-112.6
108.5,-105.7
108.525,-108.2
108.55,-107.5
108.575,-111.0
108.6,-109.0
108.625,-104.4
108.65,-109.6
108.675,-106.2
108.7,-99.3
108.725,-95.0
108.75,-110.0
108.775,-106.4
108.8,-106.0
108.825,-110.2
108.85,-106.6
108.875,-106.0
108.9,-104.5
108.925,-107.5
108.95,-108.0
108.975,-107.5
109.0,-105.1
174.0,-92.3
174.025,-92.3
174.05,-92.3
174.075,-90.5
174.1,-90.5
174.125,-90.5
174.15,-90.5
174.175,-90.5
174.2,-90.5
174.225,-87.9
174.25,-87.9
174.275,-87.9
174.3,-87.9
174.325,-87.9
174.35,-87.9
174.375,-87.9
174.4,-89.1
174.425,-89.1
174.45,-89.1
174.475,-89.1
174.5,-89.1
174.525,-89.1
174.55,-90.9
174.575,-90.9
174.6,-90.9
174.625,-90.9
174.65,-90.9
174.675,-90.9
174.7,-90.9
174.725,-91.4
174.75,-91.4
174.775,-91.4
174.8,-91.4
174.825,-91.4
174.85,-91.4
174.875,-90.7
174.9,-90.7
174.925,-90.7
174.95,-90.7
174.975,-90.7
175.0,-90.7
175.025,-90.7
175.05,-91.7
175.075,-91.7
175.1,-91.7
175.125,-91.7
175.15,-91.7
175.175,-91.7
175.2,-92.1
175.225,-92.1
175.25,-92.1
175.275,-92.1
175.3,-92.1
175.325,-92.1
175.35,-92.1
175.375,-89.1
175.4,-89.1
175.425,-89.1
175.45,-89.1
175.475,-89.1
175.5,-89.1
175.525,-95.7
175.55,-95.7
175.575,-95.7
175.6,-95.7
175.625,-95.7
175.65,-95.7
175.675,-95.7
175.7,-92.3
175.725,-92.3
175.75,-92.3
175.775,-92.3
175.8,-92.3
175.825,-92.3
175.85,-88.7
175.875,-88.7
175.9,-88.7
175.925,-88.7
175.95,-88.7
175.975,-88.7
176.0,-88.7
176.025,-90.3
176.05,-90.3
176.075,-90.3
176.1,-90.3
176.125,-90.3
176.15,-90.3
176.175,-86.7
176.2,-86.7
176.225,-86.7
176.25,-86.7
176.275,-86.7
176.3,-86.7
176.325,-86.7
176.35,-90.9
176.375,-90.9
176.4,-90.9
176.425,-90.9
176.45,-90.9
176.475,-90.9
176.5,-88.3
176.525,-88.3
176.55,-88.3
176.575,-88.3
176.6,-88.3
176.625,-88.3
176.65,-88.3
176.675,-90.5
176.7,-90.5
176.725,-90.5
176.75,-90.5
176.775,-90.5
176.8,-90.5
176.825,-90.5
176.85,-88.2
176.875,-88.2
176.9,-88.2
176.925,-88.2
176.95,-88.2
176.975,-88.2
177.0,-91.3
177.025,-91.3
177.05,-91.3
177.075,-91.3
177.1,-91.3
177.125,-91.3
177.15,-91.3
177.175,-89.5
177.2,-89.5
177.225,-89.5
177.25,-89.5
177.275,-89.5
177.3,-89.5
177.325,-86.4
177.35,-86.4
177.375,-86.4
177.4,-86.4
177.425,-86.4
177.45,-86.4
177.475,-86.4
177.5,-90.1
177.525,-90.1
177.55,-90.1
177.575,-90.1
177.6,-90.1
177.625,-90.1
177.65,-91.7
177.675,-91.7
177.7,-91.7
177.725,-91.7
177.75,-91.7
177.775,-91.7
177.8,-91.7
177.825,-91.4
177.85,-91.4
177.875,-91.4
177.9,-91.4
177.925,-91.4
177.95,-91.4
177.975,-91.1
178.0,-91.1
178.025,-91.1
178.05,-91.1
178.075,-91.1
178.1,-91.1
178.125,-91.1
178.15,-91.9
178.175,-91.9
178.2,-91.9
178.225,-91.9
178.25,-91.9
178.275,-91.9
178.3,-92.3
178.325,-92.3
178.35,-92.3
178.375,-92.3
178.4,-92.3
178.425,-92.3
178.45,-92.3
178.475,-89.1
178.5,-89.1
178.525,-89.1
178.55,-89.1
178.575,-89.1
178.6,-89.1
178.625,-91.9
178.65,-91.9
178.675,-91.9
178.7,-91.9
178.725,-91.9
178.75,-91.9
178.775,-91.9
178.8,-88.6
178.825,-88.6
178.85,-88.6
178.875,-88.6
178.9,-88.6
178.925,-88.6
178.95,-92.2
178.975,-92.2
179.0,-92.2
179.025,-92.2
179.05,-92.2
179.075,-92.2
179.1,-92.2
179.125,-88.2
179.15,-88.2
179.175,-88.2
179.2,-88.2
179.225,-88.2
179.25,-88.2
179.275,-87.0
179.3,-87.0
179.325,-87.0
179.35,-87.0
179.375,-87.0
179.4,-87.0
179.425,-87.0
179.45,-86.4
179.475,-86.4
179.5,-86.4
179.525,-86.4
179.55,-86.4
179.575,-86.4
179.6,-85.3
179.625,-85.3
179.65,-85.3
179.675,-85.3
179.7,-85.3
179.725,-85.3
179.75,-85.3
179.775,-85.9
179.8,-85.9
179.825,-85.9
179.85,-85.9
179.875,-85.9
179.9,-85.9
179.925,-90.3
179.95,-90.3
179.975,-90.3
180.0,-90.3
180.025,-90.3
180.05,-90.3
180.075,-90.3
180.1,-93.7
180.125,-93.7
180.15,-93.7
180.175,-93.7
180.2,-93.7
180.225,-93.7
180.25,-89.7
180.275,-89.7
180.3,-89.7
180.325,-89.7
180.35,-89.7
180.375,-89.7
180.4,-89.7
180.425,-89.3
180.45,-89.3
180.475,-89.3
180.5,-89.3
180.525,-89.3
180.55,-89.3
180.575,-89.3
180.6,-91.9
180.625,-91.9
180.65,-91.9
180.675,-91.9
180.7,-91.9
180.725,-91.9
180.75,-89.0
180.775,-89.0
180.8,-89.0
180.825,-89.0
180.85,-89.0
180.875,-89.0
180.9,-89.0
180.925,-93.7
180.95,-93.7
180.975,-93.7
181.0,-93.7
181.025,-93.7
181.05,-93.7
181.075,-88.6
181.1,-88.6
181.125,-88.6
181.15,-88.6
181.175,-88.6
181.2,-88.6
181.225,-88.6
181.25,-97.8
181.275,-97.8
181.3,-97.8
181.325,-97.8
181.35,-97.8
181.375,-97.8
181.4,-91.3
181.425,-91.3
181.45,-91.3
181.475,-91.3
181.5,-91.3
181.525,-91.3
181.55,-91.3
181.575,-87.0
181.6,-87.0
181.625,-87.0
181.65,-87.0
181.675,-87.0
181.7,-87.0
181.725,-88.3
181.75,-88.3
181.775,-88.3
181.8,-88.3
181.825,-88.3
181.85,-88.3
181.875,-88.3
181.9,-86.9
181.925,-86.9
181.95,-86.9
181.975,-86.9
182.0,-86.9
182.025,-86.9
182.05,-87.6
182.075,-87.6
182.1,-87.6
182.125,-87.6
182.15,-87.6
182.175,-87.6
182.2,-87.6
182.225,-84.4
182.25,-84.4
182.275,-84.4
182.3,-84.4
182.325,-84.4
182.35,-84.4
182.375,-86.4
182.4,-86.4
182.425,-86.4
182.45,-86.4
182.475,-86.4
182.5,-86.4
182.525,-86.4
182.55,-81.9
182.575,-81.9
182.6,-81.9
182.625,-81.9
182.65,-81.9
182.675,-81.9
182.7,-83.4
182.725,-83.4
182.75,-83.4
182.775,-83.4
182.8,-83.4
182.825,-83.4
182.85,-83.4
182.875,-90.8
182.9,-90.8
182.925,-90.8
182.95,-90.8
182.975,-90.8
183.0,-90.8
183.025,-83.7
183.05,-83.7
183.075,-83.7
183.1,-83.7
183.125,-83.7
183.15,-83.7
183.175,-83.7
183.2,-93.4
183.225,-93.4
183.25,-93.4
183.275,-93.4
183.3,-93.4
183.325,-93.4
183.35,-81.3
183.375,-81.3
183.4,-81.3
183.425,-81.3
183.45,-81.3
183.475,-81.3
183.5,-81.3
183.525,-85.5
183.55,-85.5
183.575,-85.5
183.6,-85.5
183.625,-85.5
183.65,-85.5
183.675,-89.4
183.7,-89.4
183.725,-89.4
183.75,-89.4
183.775,-89.4
183.8,-89.4
183.825,-89.4
183.85,-85.2
183.875,-85.2
183.9,-85.2
183.925,-85.2
183.95,-85.2
183.975,-85.2
184.0,-85.2
184.0,-93.0
184.025,-93.0
184.05,-94.0
184.075,-95.9
184.1,-91.9
184.125,-93.2
184.15,-90.9
184.175,-93.9
184.2,-92.4
184.225,-92.4
184.25,-93.2
184.275,-92.6
184.3,-87.9
184.325,-88.2
184.35,-92.7
184.375,-93.6
184.4,-90.1
184.425,-94.9
184.45,-91.7
184.475,-93.6
184.5,-91.4
184.525,-93.8
184.55,-87.5
184.575,-89.1
184.6,-91.1
184.625,-92.6
184.65,-90.8
184.675,-99.8
184.7,-100.1
184.725,-103.1
184.75,-101.6
184.775,-104.2
184.8,-98.2
184.825,-99.8
184.85,-99.1
184.875,-95.2
184.9,-95.5
184.925,-96.5
184.95,-93.5
184.975,-96.2
185.0,-97.0
185.025,-94.5
185.05,-97.2
185.075,-97.5
185.1,-95.0
185.125,-93.2
185.15,-97.1
185.175,-96.7
185.2,-95.0
185.225,-94.2
185.25,-94.5
185.275,-91.9
185.3,-97.6
185.325,-97.7
185.35,-93.8
185.375,-94.5
185.4,-91.9
185.425,-99.0
185.45,-96.5
185.475,-104.1
185.5,-98.3
185.525,-91.2
185.55,-97.5
185.575,-93.9
185.6,-96.4
185.625,-99.0
185.65,-94.5
185.675,-91.8
185.7,-94.1
185.725,-92.8
185.75,-95.2
185.775,-95.2
185.8,-92.3
185.825,-87.6
185.85,-87.7
185.875,-88.1
185.9,-93.0
185.925,-98.7
185.95,-93.9
185.975,-94.5
186.0,-92.2
186.025,-97.6
186.05,-98.5
186.075,-96.2
186.1,-93.8
186.125,-95.6
186.15,-96.9
186.175,-98.5
186.2,-99.7
186.225,-95.5
186.25,-101.9
186.275,-96.4
186.3,-94.5
186.325,-94.4
186.35,-101.8
186.375,-96.4
186.4,-95.6
186.425,-91.3
186.45,-92.7
186.475,-99.2
186.5,-95.3
186.525,-90.5
186.55,-95.7
186.575,-99.1
186.6,-92.1
186.625,-94.4
186.65,-103.9
186.675,-95.0
186.7,-100.3
186.725,-99.4
186.75,-96.5
186.775,-93.0
186.8,-95.1
186.825,-99.9
186.85,-96.3
186.875,-96.5
186.9,-97.5
186.925,-97.0
186.95,-93.1
186.975,-92.8
187.0,-98.1
187.025,-96.8
187.05,-98.4
187.075,-98.7
187.1,-96.7
187.125,-96.3
187.15,-93.6
187.175,-91.1
187.2,-91.8
187.225,-93.2
187.25,-94.2
187.275,-89.3
187.3,-92.9
187.325,-98.4
187.35,-96.4
187.375,-97.7
187.4,-91.3
187.425,-95.2
187.45,-97.5
187.475,-95.0
187.5,-97.6
187.525,-93.4
187.55,-96.2
187.575,-95.9
187.6,-93.2
187.625,-96.0
187.65,-95.0
187.675,-97.1
187.7,-99.1
187.725,-96.0
187.75,-92.7
187.775,-92.2
187.8,-97.5
187.825,-95.0
187.85,-95.6
187.875,-98.7
187.9,-94.1
187.925,-97.0
187.95,-91.9
187.975,-93.1
188.0,-94.4
188.025,-92.9
188.05,-97.3
188.075,-99.3
188.1,-95.6
188.125,-95.9
188.15,-97.0
188.175,-94.1
188.2,-98.2
188.225,-93.2
188.25,-95.3
188.275,-93.9
188.3,-91.7
188.325,-97.3
188.35,-94.9
188.375,-92.4
188.4,-95.3
188.425,-101.5
188.45,-96.8
188.475,-92.8
188.5,-92.6
188.525,-91.5
188.55,-99.2
188.575,-94.7
188.6,-95.9
188.625,-91.2
188.65,-92.0
188.675,-90.2
188.7,-91.9
188.725,-90.4
188.75,-88.6
188.775,-93.4
188.8,-92.2
188.825,-90.8
188.85,-97.4
188.875,-92.3
188.9,-88.9
188.925,-91.1
188.95,-89.2
188.975,-93.9
189.0,-95.5
189.025,-98.0
189.05,-93.7
189.075,-93.5
189.1,-94.9
189.125,-99.8
189.15,-93.3
189.175,-97.0
189.2,-96.1
189.225,-91.3
189.25,-97.3
189.275,-95.0
189.3,-97.1
189.325,-91.9
189.35,-95.2
189.375,-95.8
189.4,-96.5
189.425,-94.6
189.45,-98.9
189.475,-92.2
189.5,-96.1
189.525,-94.1
189.55,-100.0
189.575,-95.2
189.6,-92.4
189.625,-94.1
189.65,-93.3
189.675,-91.3
189.7,-97.8
189.725,-96.0
189.75,-95.6
189.775,-97.0
189.8,-95.4
189.825,-92.2
189.85,-97.2
189.875,-98.3
189.9,-91.3
189.925,-89.7
189.95,-98.3
189.975,-90.5
190.0,-88.2
190.025,-93.3
190.05,-90.3
190.075,-95.8
190.1,-91.2
190.125,-90.7
190.15,-90.1
190.175,-92.3
190.2,-90.0
190.225,-86.9
190.25,-87.7
190.275,-92.4
190.3,-93.0
190.325,-96.6
190.35,-90.9
190.375,-92.2
190.4,-92.2
190.425,-90.6
190.45,-95.8
190.475,-87.3
190.5,-97.1
190.525,-93.8
190.55,-91.1
190.575,-90.1
190.6,-93.6
190.625,-92.2
190.65,-93.8
190.675,-91.6
190.7,-92.0
190.725,-88.4
190.75,-91.4
190.775,-91.5
190.8,-89.0
190.825,-94.8
190.85,-93.4
190.875,-98.8
190.9,-90.9
190.925,-91.1
190.95,-97.1
190.975,-90.0
191.0,-97.7
191.025,-93.8
191.05,-94.5
191.075,-91.1
191.1,-97.2
191.125,-96.4
191.15,-97.3
191.175,-89.6
191.2,-94.8
191.225,-93.2
191.25,-90.2
191.275,-87.9
191.3,-88.5
191.325,-92.3
191.35,-87.7
191.375,-90.2
191.4,-92.6
191.425,-90.6
191.45,-89.8
191.475,-92.8
191.5,-88.5
191.525,-91.5
191.55,-90.6
191.575,-85.7
191.6,-91.7
191.625,-95.9
191.65,-87.2
191.675,-91.9
191.7,-87.6
191.725,-90.3
191.75,-96.2
191.775,-95.9
191.8,-89.5
191.825,-90.5
191.85,-90.1
191.875,-86.0
191.9,-93.9
191.925,-85.2
191.95,-89.3
191.975,-86.2
192.0,-90.5
192.025,-92.4
192.05,-85.9
192.075,-86.6
192.1,-92.1
192.125,-88.9
192.15,-92.5
192.175,-87.3
192.2,-92.9
192.225,-84.4
192.25,-93.1
192.275,-88.9
192.3,-92.5
192.325,-84.0
192.35,-84.3
192.375,-90.7
192.4,-90.4
192.425,-96.7
192.45,-87.1
192.475,-90.5
192.5,-91.8
192.525,-83.2
192.55,-96.3
192.575,-93.9
192.6,-84.3
192.625,-97.3
192.65,-87.1
192.675,-87.7
192.7,-97.0
192.725,-90.8
192.75,-91.1
192.775,-93.2
192.8,-93.2
192.825,-87.8
192.85,-91.6
192.875,-89.7
192.9,-88.4
192.925,-90.2
192.95,-89.7
192.975,-91.4
193.0,-91.4
193.025,-93.3
193.05,-92.3
193.075,-93.0
193.1,-93.2
193.125,-94.5
193.15,-96.5
193.175,-93.1
193.2,-91.1
193.225,-93.6
193.25,-88.5
193.275,-97.5
193.3,-92.7
193.325,-97.9
193.35,-95.2
193.375,-98.7
193.4,-87.9
193.425,-98.2
193.45,-91.4
193.475,-97.4
193.5,-97.8
193.525,-96.5
193.55,-99.0
193.575,-98.5
193.6,-93.0
193.625,-93.8
193.65,-95.6
193.675,-94.9
193.7,-95.0
193.725,-98.6
193.75,-93.5
193.775,-98.0
193.8,-92.7
193.825,-91.7
193.85,-97.3
193.875,-95.5
193.9,-93.4
193.925,-94.5
193.95,-95.5
193.975,-98.2
194.0,-91.7
194.0,-94.1
194.025,-92.9
194.05,-95.7
194.075,-93.7
194.1,-94.3
194.125,-93.3
194.15,-98.8
194.175,-98.2
194.2,-93.6
194.225,-95.0
194.25,-94.7
194.275,-96.5
194.3,-92.7
194.325,-93.0
194.35,-93.1
194.375,-97.6
194.4,-90.7
194.425,-93.4
194.45,-92.4
194.475,-98.8
194.5,-96.9
194.525,-94.8
194.55,-93.7
194.575,-96.7
194.6,-95.1
194.625,-100.5
194.65,-98.7
194.675,-99.2
194.7,-98.7
194.725,-95.9
194.75,-96.7
194.775,-95.5
194.8,-93.9
194.825,-91.1
194.85,-97.8
194.875,-94.9
194.9,-100.0
194.925,-96.0
194.95,-99.3
194.975,-93.3
195.0,-92.8
195.025,-98.4
195.05,-92.1
195.075,-89.1
195.1,-89.8
195.125,-96.4
195.15,-91.8
195.175,-95.0
195.2,-95.2
195.225,-97.2
195.25,-97.9
195.275,-98.0
195.3,-98.5
195.325,-95.9
195.35,-98.8
195.375,-96.4
195.4,-94.8
195.425,-99.5
195.45,-98.2
195.475,-95.7
195.5,-97.4
195.525,-98.0
195.55,-99.0
195.575,-99.3
195.6,-100.5
195.625,-95.1
195.65,-105.5
195.675,-92.0
195.7,-92.8
195.725,-99.0
195.75,-96.5
195.775,-94.3
195.8,-93.7
195.825,-93.0
195.85,-103.5
195.875,-98.8
195.9,-91.7
195.925,-95.1
195.95,-99.0
195.975,-103.2
196.0,-100.1
196.025,-94.4
196.05,-103.7
196.075,-99.0
196.1,-97.3
196.125,-100.4
196.15,-95.9
196.175,-98.5
196.2,-97.4
196.225,-101.6
196.25,-96.0
196.275,-97.5
196.3,-96.3
196.325,-93.3
196.35,-98.9
196.375,-93.0
196.4,-99.0
196.425,-93.1
196.45,-91.6
196.475,-95.3
196.5,-96.1
196.525,-97.3
