92.8,-106.0
92.825,-103.5
92.85,-100.4
92.875,-103.2
92.9,-100.3
92.925,-104.7
92.95,-102.6
92.975,-104.3
93.0,-101.7
93.025,-99.1
93.05,-112.4
93.075,-105.4
93.1,-107.7
93.125,-103.4
93.15,-105.1
93.175,-105.1
93.2,-102.3
93.225,-104.4
93.25,-104.1
93.275,-106.1
93.3,-104.5
93.325,-104.0
93.35,-104.9
93.375,-103.8
93.4,-110.9
93.425,-108.2
93.45,-106.8
93.475,-99.7
93.5,-101.5
93.525,-107.6
93.55,-107.3
93.575,-101.1
93.6,-103.6
93.625,-103.4
93.65,-111.5
93.675,-102.8
93.7,-100.3
93.725,-107.3
93.75,-101.9
93.775,-98.6
93.8,-106.2
93.825,-101.4
93.85,-102.8
93.875,-100.6
93.9,-104.1
93.925,-102.3
93.95,-102.8
93.975,-103.0
94.0,-104.0
94.0,-101.2
94.025,-107.3
94.05,-104.0
94.075,-114.5
94.1,-101.7
94.125,-102.5
94.15,-103.2
94.175,-108.5
94.2,-108.5
94.225,-103.6
94.25,-104.5
94.275,-98.4
94.3,-104.5
94.325,-103.7
94.35,-103.9
94.375,-103.7
94.4,-104.6
94.425,-105.4
94.45,-103.0
94.475,-105.0
94.5,-103.7
94.525,-105.5
94.55,-102.0
94.575,-108.4
94.6,-105.9
94.625,-107.5
94.65,-102.0
94.675,-99.6
94.7,-104.8
94.725,-106.7
94.75,-100.7
94.775,-107.9
94.8,-104.7
94.825,-104.7
94.85,-103.2
94.875,-100.0
94.9,-99.0
94.925,-100.1
94.95,-97.8
94.975,-100.2
95.0,-108.0
95.025,-101.4
95.05,-107.9
95.075,-104.7
95.1,-108.4
95.125,-108.7
95.15,-107.0
95.175,-104.2
95.2,-100.9
95.225,-103.0
95.25,-103.9
95.275,-104.4
95.3,-106.8
95.325,-108.2
95.35,-102.5
95.375,-105.6
95.4,-105.2
95.425,-106.2
95.45,-108.9
95.475,-103.1
95.5,-101.3
95.525,-107.2
95.55,-104.9
95.575,-102.3
95.6,-104.3
95.625,-109.5
95.65,-107.3
95.675,-99.9
95.7,-100.9
95.725,-101.1
95.75,-105.5
95.775,-101.9
95.8,-101.6
95.825,-101.6
95.85,-99.2
95.875,-99.2
95.9,-97.9
95.925,-98.7
95.95,-98.6
95.975,-100.7
96.0,-105.0
96.025,-101.8
96.05,-100.9
96.075,-104.5
96.1,-101.1
96.125,-110.3
96.15,-109.1
96.175,-104.1
96.2,-102.7
96.225,-101.1
96.25,-105.5
96.275,-102.4
96.3,-105.8
96.325,-103.9
96.35,-106.9
96.375,-101.3
96.4,-107.0
96.425,-105.5
96.45,-102.9
96.475,-98.4
96.5,-103.3
96.525,-105.0
96.55,-110.1
96.575,-99.9
96.6,-108.8
96.625,-104.2
96.65,-103.9
96.675,-106.2
96.7,-98.6
96.725,-103.4
96.75,-105.0
96.775,-106.5
96.8,-105.9
96.825,-103.3
96.85,-97.0
96.875,-111.9
96.9,-105.4
96.925,-103.5
96.95,-108.9
96.975,-104.3
97.0,-105.6
97.025,-103.9
97.05,-101.5
97.075,-110.0
97.1,-102.3
97.125,-101.0
97.15,-104.6
97.175,-106.0
97.2,-104.7
97.225,-100.8
97.25,-105.9
97.275,-106.4
97.3,-108.5
97.325,-101.2
97.35,-101.3
97.375,-107.1
97.4,-104.3
97.425,-106.2
97.45,-102.0
97.475,-104.0
97.5,-107.0
97.525,-105.0
97.55,-103.8
97.575,-107.6
97.6,-105.4
97.625,-105.8
97.65,-107.5
97.675,-107.3
97.7,-104.6
97.725,-108.1
97.75,-107.2
97.775,-108.0
97.8,-105.2
97.825,-108.2
97.85,-104.8
97.875,-104.8
97.9,-101.7
97.925,-108.4
97.95,-104.7
97.975,-102.3
98.0,-104.0
98.025,-105.4
98.05,-105.6
98.075,-101.4
98.1,-106.9
98.125,-104.6
98.15,-104.8
98.175,-109.3
98.2,-103.8
98.225,-104.9
98.25,-105.2
98.275,-116.6
98.3,-104.1
98.325,-109.9
98.35,-106.2
98.375,-101.3
98.4,-106.4
98.425,-105.5
98.45,-107.9
98.475,-104.5
98.5,-108.4
98.525,-105.4
98.55,-107.2
98.575,-107.4
98.6,-101.5
98.625,-104.2
98.65,-102.3
98.675,-103.3
98.7,-103.4
98.725,-106.0
98.75,-102.9
98.775,-108.1
98.8,-102.4
98.825,-108.3
98.85,-105.7
98.875,-103.4
98.9,-104.6
98.925,-105.9
98.95,-102.6
98.975,-109.4
99.0,-104.1
99.025,-110.2
99.05,-105.9
99.075,-103.8
99.1,-101.4
99.125,-104.9
99.15,-105.6
99.175,-103.7
99.2,-103.5
99.225,-104.9
99.25,-103.2
99.275,-105.3
99.3,-101.7
99.325,-100.9
99.35,-102.9
99.375,-103.9
99.4,-108.0
99.425,-104.0
99.45,-104.6
99.475,-105.0
99.5,-108.5
99.525,-101.1
99.55,-103.8
99.575,-106.7
99.6,-104.7
99.625,-103.9
99.65,-103.0
99.675,-103.1
99.7,-102.9
99.725,-107.6
99.75,-107.5
99.775,-105.2
99.8,-106.0
99.825,-103.1
99.85,-102.5
99.875,-105.3
99.9,-101.9
99.925,-99.2
99.95,-105.7
99.975,-102.7
100.0,-100.7
100.025,-107.7
100.05,-99.8
100.075,-104.6
100.1,-105.3
100.125,-111.0
100.15,-103.9
100.175,-101.2
100.2,-108.2
100.225,-105.0
100.25,-101.0
100.275,-107.3
100.3,-105.7
100.325,-108.6
100.35,-104.7
100.375,-102.9
100.4,-105.9
100.425,-109.0
100.45,-103.8
100.475,-105.8
100.5,-108.7
100.525,-101.9
100.55,-109.9
100.575,-106.6
100.6,-104.7
100.625,-99.4
100.65,-105.2
100.675,-103.4
100.7,-104.1
100.725,-105.3
100.75,-104.8
100.775,-105.7
100.8,-104.4
100.825,-111.7
100.85,-100.5
100.875,-104.4
100.9,-101.7
100.925,-104.8
100.95,-104.2
100.975,-106.8
101.0,-104.1
101.025,-107.9
101.05,-106.1
101.075,-105.9
101.1,-106.6
101.125,-108.8
101.15,-102.2
101.175,-109.7
101.2,-104.2
101.225,-105.3
101.25,-104.9
101.275,-101.1
101.3,-100.1
101.325,-102.7
101.35,-107.3
101.375,-102.5
101.4,-106.6
101.425,-107.9
101.45,-98.9
101.475,-98.6
101.5,-103.9
101.525,-101.7
101.55,-102.9
101.575,-100.7
101.6,-109.0
101.625,-106.9
101.65,-102.6
101.675,-106.6
101.7,-102.7
101.725,-105.7
101.75,-105.0
101.775,-105.2
101.8,-106.6
101.825,-104.0
101.85,-101.7
101.875,-106.3
101.9,-103.0
101.925,-100.0
101.95,-99.9
101.975,-103.2
102.0,-100.5
102.025,-103.7
102.05,-108.0
102.075,-103.8
102.1,-108.2
102.125,-103.2
102.15,-99.4
102.175,-102.6
102.2,-105.6
102.225,-108.0
102.25,-105.4
102.275,-100.4
102.3,-103.2
102.325,-104.9
102.35,-99.6
102.375,-108.3
102.4,-107.7
102.425,-108.7
102.45,-105.8
102.475,-106.9
102.5,-105.4
102.525,-104.7
102.55,-105.2
102.575,-107.9
102.6,-104.0
102.625,-103.1
102.65,-100.5
102.675,-104.3
102.7,-103.0
102.725,-107.6
102.75,-107.0
102.775,-107.2
102.8,-105.0
102.825,-101.9
102.85,-100.6
102.875,-104.7
102.9,-103.3
102.925,-109.1
102.95,-102.1
102.975,-103.4
103.0,-102.0
103.025,-109.6
103.05,-100.1
103.075,-99.0
103.1,-102.1
103.125,-101.5
103.15,-102.9
103.175,-102.5
103.2,-98.7
103.225,-101.0
103.25,-105.3
103.275,-106.2
103.3,-102.4
103.325,-100.3
103.35,-103.8
103.375,-107.3
103.4,-100.5
103.425,-102.6
103.45,-106.5
103.475,-105.1
103.5,-103.6
103.525,-107.7
103.55,-106.7
103.575,-101.9
103.6,-104.7
103.625,-102.3
103.65,-104.4
103.675,-101.0
103.7,-100.5
103.725,-105.0
103.75,-102.4
103.775,-106.3
103.8,-105.2
103.825,-109.0
103.85,-104.5
103.875,-101.0
103.9,-107.8
103.925,-105.5
103.95,-101.2
103.975,-105.0
104.0,-103.2
104.0,-106.9
104.025,-100.4
104.05,-105.9
104.075,-113.9
104.1,-109.8
104.125,-108.9
104.15,-114.9
104.175,-110.6
104.2,-105.1
104.225,-111.1
104.25,-106.5
104.275,-105.5
104.3,-111.0
104.325,-111.6
104.35,-108.8
104.375,-104.1
104.4,-104.3
104.425,-106.6
104.45,-110.1
104.475,-102.3
104.5,-109.3
104.525,-109.7
104.55,-109.9
104.575,-112.8
104.6,-111.7
104.625,-107.5
104.65,-109.5
104.675,-106.8
104.7,-106.5
104.725,-109.1
104.75,-109.2
104.775,-107.2
104.8,-108.9
104.825,-107.3
104.85,-104.0
104.875,-109.5
104.9,-108.1
104.925,-107.6
104.95,-104.3
104.975,-104.1
105.0,-107.1
105.025,-109.8
105.05,-106.0
105.075,-110.3
105.1,-108.5
105.125,-109.3
105.15,-105.7
105.175,-106.8
105.2,-103.1
105.225,-106.1
105.25,-110.1
105.275,-110.0
105.3,-109.4
105.325,-109.6
105.35,-107.0
105.375,-113.5
105.4,-108.3
105.425,-108.2
105.45,-108.9
105.475,-107.8
105.5,-104.3
105.525,-109.4
105.55,-109.4
105.575,-113.1
105.6,-113.0
105.625,-108.4
105.65,-105.8
105.675,-106.9
105.7,-109.4
105.725,-111.7
105.75,-106.1
105.775,-102.4
105.8,-106.4
105.825,-106.4
105.85,-109.5
105.875,-107.6
105.9,-105.3
105.925,-110.0
105.95,-108.6
105.975,-104.8
106.0,-106.9
106.025,-106.2
106.05,-108.9
106.075,-106.5
106.1,-107.2
106.125,-105.8
106.15,-111.3
106.175,-105.2
106.2,-111.5
106.225,-108.6
106.25,-104.5
106.275,-104.6
106.3,-104.3
106.325,-105.6
106.35,-108.5
106.375,-108.1
106.4,-106.9
106.425,-113.0
106.45,-108.6
106.475,-109.2
106.5,-107.7
106.525,-114.3
106.55,-103.9
106.575,-104.2
106.6,-107.6
106.625,-109.0
106.65,-108.1
106.675,-111.4
106.7,-108.3
106.725,-107.8
106.75,-102.2
106.775,-108.2
106.8,-112.6
106.825,-108.9
106.85,-109.1
106.875,-108.1
106.9,-112.4
106.925,-104.0
106.95,-112.0
106.975,-107.0
107.0,-108.9
107.025,-110.3
107.05,-104.9
107.075,-105.8
107.1,-104.6
107.125,-104.4
107.15,-109.3
107.175,-107.7
107.2,-114.5
107.225,-105.9
107.25,-109.6
107.275,-107.6
107.3,-104.9
107.325,-108.3
107.35,-111.2
107.375,-112.0
107.4,-102.2
107.425,-106.2
107.45,-110.0
107.475,-113.2
107.5,-107.1
107.525,-106.0
107.55,-109.6
107.575,-105.7
107.6,-109.2
107.625,-111.4
107.65,-105.8
107.675,-104.8
107.7,-105.0
107.725,-107.1
107.75,-108.7
107.775,-111.8
107.8,-105.6
107.825,-106.4
107.85,-107.2
107.875,-101.9
107.9,-105.3
107.925,-106.4
107.95,-108.5
107.975,-112.1
108.0,-109.5
108.025,-104.8
108.05,-102.0
108.075,-103.7
108.1,-108.1
108.125,-107.8
108.15,-104.7
108.175,-108.1
108.2,-107.4
108.225,-105.2
108.25,-103.7
108.275,-110.3
108.3,-113.1
108.325,-108.6
108.35,-104.3
108.375,-107.5
108.4,-114.4
108.425,-109.6
108.45,-107.8
108.475,-108.6
108.5,-109.2
108.525,-104.8
108.55,-106.7
108.575,-108.5
108.6,-111.4
108.625,-108.4
108.65,-107.1
108.675,-108.9
108.7,-102.8
108.725,-100.4
108.75,-111.0
108.775,-107.6
108.8,-109.1
108.825,-110.7
108.85,-108.6
108.875,-113.5
108.9,-104.4
108.925,-106.0
108.95,-109.5
108.975,-110.7
109.0,-106.6
174.0,-96.1
174.025,-96.1
174.05,-96.1
174.075,-93.3
174.1,-93.3
174.125,-93.3
174.15,-93.3
174.175,-93.3
174.2,-93.3
174.225,-91.8
174.25,-91.8
174.275,-91.8
174.3,-91.8
174.325,-91.8
174.35,-91.8
174.375,-91.8
174.4,-88.1
174.425,-88.1
174.45,-88.1
174.475,-88.1
174.5,-88.1
174.525,-88.1
174.55,-92.9
174.575,-92.9
174.6,-92.9
174.625,-92.9
174.65,-92.9
174.675,-92.9
174.7,-92.9
174.725,-95.5
174.75,-95.5
174.775,-95.5
174.8,-95.5
174.825,-95.5
174.85,-95.5
174.875,-90.7
174.9,-90.7
174.925,-90.7
174.95,-90.7
174.975,-90.7
175.0,-90.7
175.025,-90.7
175.05,-89.6
175.075,-89.6
175.1,-89.6
175.125,-89.6
175.15,-89.6
175.175,-89.6
175.2,-94.9
175.225,-94.9
175.25,-94.9
175.275,-94.9
175.3,-94.9
175.325,-94.9
175.35,-94.9
175.375,-88.2
175.4,-88.2
175.425,-88.2
175.45,-88.2
175.475,-88.2
175.5,-88.2
175.525,-95.1
175.55,-95.1
175.575,-95.1
175.6,-95.1
175.625,-95.1
175.65,-95.1
175.675,-95.1
175.7,-91.3
175.725,-91.3
175.75,-91.3
175.775,-91.3
175.8,-91.3
175.825,-91.3
175.85,-95.7
175.875,-95.7
175.9,-95.7
175.925,-95.7
175.95,-95.7
175.975,-95.7
176.0,-95.7
176.025,-97.1
176.05,-97.1
176.075,-97.1
176.1,-97.1
176.125,-97.1
176.15,-97.1
176.175,-94.1
176.2,-94.1
176.225,-94.1
176.25,-94.1
176.275,-94.1
176.3,-94.1
176.325,-94.1
176.35,-91.1
176.375,-91.1
176.4,-91.1
176.425,-91.1
176.45,-91.1
176.475,-91.1
176.5,-89.0
176.525,-89.0
176.55,-89.0
176.575,-89.0
176.6,-89.0
176.625,-89.0
176.65,-89.0
176.675,-95.3
176.7,-95.3
176.725,-95.3
176.75,-95.3
176.775,-95.3
176.8,-95.3
176.825,-95.3
176.85,-95.9
176.875,-95.9
176.9,-95.9
176.925,-95.9
176.95,-95.9
176.975,-95.9
177.0,-90.8
177.025,-90.8
177.05,-90.8
177.075,-90.8
177.1,-90.8
177.125,-90.8
177.15,-90.8
177.175,-92.6
177.2,-92.6
177.225,-92.6
177.25,-92.6
177.275,-92.6
177.3,-92.6
177.325,-92.7
177.35,-92.7
177.375,-92.7
177.4,-92.7
177.425,-92.7
177.45,-92.7
177.475,-92.7
177.5,-92.5
177.525,-92.5
177.55,-92.5
177.575,-92.5
177.6,-92.5
177.625,-92.5
177.65,-92.0
177.675,-92.0
177.7,-92.0
177.725,-92.0
177.75,-92.0
177.775,-92.0
177.8,-92.0
177.825,-92.8
177.85,-92.8
177.875,-92.8
177.9,-92.8
177.925,-92.8
177.95,-92.8
177.975,-94.0
178.0,-94.0
178.025,-94.0
178.05,-94.0
178.075,-94.0
178.1,-94.0
178.125,-94.0
178.15,-89.8
178.175,-89.8
178.2,-89.8
178.225,-89.8
178.25,-89.8
178.275,-89.8
178.3,-96.6
178.325,-96.6
178.35,-96.6
178.375,-96.6
178.4,-96.6
178.425,-96.6
178.45,-96.6
178.475,-92.9
178.5,-92.9
178.525,-92.9
178.55,-92.9
178.575,-92.9
178.6,-92.9
178.625,-92.6
178.65,-92.6
178.675,-92.6
178.7,-92.6
178.725,-92.6
178.75,-92.6
178.775,-92.6
178.8,-93.4
178.825,-93.4
178.85,-93.4
178.875,-93.4
178.9,-93.4
178.925,-93.4
178.95,-95.7
178.975,-95.7
179.0,-95.7
179.025,-95.7
179.05,-95.7
179.075,-95.7
179.1,-95.7
179.125,-83.8
179.15,-83.8
179.175,-83.8
179.2,-83.8
179.225,-83.8
179.25,-83.8
179.275,-91.1
179.3,-91.1
179.325,-91.1
179.35,-91.1
179.375,-91.1
179.4,-91.1
179.425,-91.1
179.45,-91.0
179.475,-91.0
179.5,-91.0
179.525,-91.0
179.55,-91.0
179.575,-91.0
179.6,-83.5
179.625,-83.5
179.65,-83.5
179.675,-83.5
179.7,-83.5
179.725,-83.5
179.75,-83.5
179.775,-92.9
179.8,-92.9
179.825,-92.9
179.85,-92.9
179.875,-92.9
179.9,-92.9
179.925,-82.4
179.95,-82.4
179.975,-82.4
180.0,-82.4
180.025,-82.4
180.05,-82.4
180.075,-82.4
180.1,-90.6
180.125,-90.6
180.15,-90.6
180.175,-90.6
180.2,-90.6
180.225,-90.6
180.25,-91.7
180.275,-91.7
180.3,-91.7
180.325,-91.7
180.35,-91.7
180.375,-91.7
180.4,-91.7
180.425,-89.5
180.45,-89.5
180.475,-89.5
180.5,-89.5
180.525,-89.5
180.55,-89.5
180.575,-89.5
180.6,-91.6
180.625,-91.6
180.65,-91.6
180.675,-91.6
180.7,-91.6
180.725,-91.6
180.75,-91.3
180.775,-91.3
180.8,-91.3
180.825,-91.3
180.85,-91.3
180.875,-91.3
180.9,-91.3
180.925,-91.9
180.95,-91.9
180.975,-91.9
181.0,-91.9
181.025,-91.9
181.05,-91.9
181.075,-93.2
181.1,-93.2
181.125,-93.2
181.15,-93.2
181.175,-93.2
181.2,-93.2
181.225,-93.2
181.25,-91.2
181.275,-91.2
181.3,-91.2
181.325,-91.2
181.35,-91.2
181.375,-91.2
181.4,-84.3
181.425,-84.3
181.45,-84.3
181.475,-84.3
181.5,-84.3
181.525,-84.3
181.55,-84.3
181.575,-92.0
181.6,-92.0
181.625,-92.0
181.65,-92.0
181.675,-92.0
181.7,-92.0
181.725,-90.8
181.75,-90.8
181.775,-90.8
181.8,-90.8
181.825,-90.8
181.85,-90.8
181.875,-90.8
181.9,-91.2
181.925,-91.2
181.95,-91.2
181.975,-91.2
182.0,-91.2
182.025,-91.2
182.05,-92.8
182.075,-92.8
182.1,-92.8
182.125,-92.8
182.15,-92.8
182.175,-92.8
182.2,-92.8
182.225,-90.3
182.25,-90.3
182.275,-90.3
182.3,-90.3
182.325,-90.3
182.35,-90.3
182.375,-91.8
182.4,-91.8
182.425,-91.8
182.45,-91.8
182.475,-91.8
182.5,-91.8
182.525,-91.8
182.55,-87.3
182.575,-87.3
182.6,-87.3
182.625,-87.3
182.65,-87.3
182.675,-87.3
182.7,-92.4
182.725,-92.4
182.75,-92.4
182.775,-92.4
182.8,-92.4
182.825,-92.4
182.85,-92.4
182.875,-87.4
182.9,-87.4
182.925,-87.4
182.95,-87.4
182.975,-87.4
183.0,-87.4
183.025,-87.5
183.05,-87.5
183.075,-87.5
183.1,-87.5
183.125,-87.5
183.15,-87.5
183.175,-87.5
183.2,-86.8
183.225,-86.8
183.25,-86.8
183.275,-86.8
183.3,-86.8
183.325,-86.8
183.35,-88.8
183.375,-88.8
183.4,-88.8
183.425,-88.8
183.45,-88.8
183.475,-88.8
183.5,-88.8
183.525,-92.7
183.55,-92.7
183.575,-92.7
183.6,-92.7
183.625,-92.7
183.65,-92.7
183.675,-90.6
183.7,-90.6
183.725,-90.6
183.75,-90.6
183.775,-90.6
183.8,-90.6
183.825,-90.6
183.85,-83.3
183.875,-83.3
183.9,-83.3
183.925,-83.3
183.95,-83.3
183.975,-83.3
184.0,-83.3
184.0,-98.5
184.025,-97.9
184.05,-96.0
184.075,-97.4
184.1,-91.8
184.125,-94.7
184.15,-91.4
184.175,-96.1
184.2,-94.4
184.225,-107.0
184.25,-97.0
184.275,-96.2
184.3,-98.1
184.325,-100.5
184.35,-91.3
184.375,-99.3
184.4,-91.0
184.425,-94.3
184.45,-93.2
184.475,-89.0
184.5,-90.0
184.525,-88.3
184.55,-90.3
184.575,-89.7
184.6,-95.6
184.625,-93.1
184.65,-91.6
184.675,-93.8
184.7,-90.1
184.725,-92.9
184.75,-88.0
184.775,-91.1
184.8,-97.1
184.825,-96.1
184.85,-93.6
184.875,-91.5
184.9,-89.6
184.925,-90.7
184.95,-90.3
184.975,-92.5
185.0,-97.3
185.025,-91.9
185.05,-94.9
185.075,-91.1
185.1,-89.0
185.125,-95.7
185.15,-84.1
185.175,-94.3
185.2,-91.1
185.225,-89.9
185.25,-87.8
185.275,-89.6
185.3,-87.1
185.325,-96.0
185.35,-87.9
185.375,-94.5
185.4,-93.5
185.425,-85.1
185.45,-86.4
185.475,-89.9
185.5,-90.2
185.525,-89.2
185.55,-92.6
185.575,-85.5
185.6,-88.4
185.625,-85.8
185.65,-88.8
185.675,-85.4
185.7,-86.9
185.725,-92.0
185.75,-90.8
185.775,-85.9
185.8,-95.8
185.825,-90.2
185.85,-92.2
185.875,-85.3
185.9,-91.5
185.925,-86.5
185.95,-88.2
185.975,-88.1
186.0,-90.7
186.025,-90.7
186.05,-89.4
186.075,-84.4
186.1,-89.3
186.125,-90.9
186.15,-86.9
186.175,-92.3
186.2,-92.9
186.225,-86.1
186.25,-91.3
186.275,-89.7
186.3,-90.4
186.325,-89.6
186.35,-90.7
186.375,-87.2
186.4,-87.9
186.425,-92.4
186.45,-89.2
186.475,-89.3
186.5,-87.7
186.525,-87.3
186.55,-88.5
186.575,-88.7
186.6,-86.5
186.625,-87.6
186.65,-85.8
186.675,-96.2
186.7,-90.1
186.725,-86.0
186.75,-90.7
186.775,-89.7
186.8,-85.7
186.825,-87.2
186.85,-88.8
186.875,-86.6
186.9,-89.2
186.925,-87.8
186.95,-90.7
186.975,-90.1
187.0,-89.8
187.025,-85.1
187.05,-92.4
187.075,-89.9
187.1,-84.4
187.125,-84.8
187.15,-89.2
187.175,-85.8
187.2,-87.9
187.225,-87.6
187.25,-85.9
187.275,-83.3
187.3,-86.6
187.325,-94.8
187.35,-83.1
187.375,-86.4
187.4,-90.9
187.425,-92.5
187.45,-90.3
187.475,-95.3
187.5,-92.4
187.525,-97.4
187.55,-93.1
187.575,-93.8
187.6,-90.8
187.625,-96.3
187.65,-86.7
187.675,-93.4
187.7,-92.7
187.725,-95.8
187.75,-94.5
187.775,-91.8
187.8,-89.6
187.825,-95.6
187.85,-93.1
187.875,-93.6
187.9,-93.0
187.925,-93.9
187.95,-97.7
187.975,-94.7
188.0,-93.7
188.025,-89.8
188.05,-105.2
188.075,-96.8
188.1,-92.4
188.125,-95.0
188.15,-95.4
188.175,-94.9
188.2,-95.3
188.225,-93.9
188.25,-98.3
188.275,-94.4
188.3,-101.8
188.325,-92.6
188.35,-97.3
188.375,-100.2
188.4,-92.3
188.425,-96.4
188.45,-95.5
188.475,-94.4
188.5,-97.3
188.525,-99.0
188.55,-94.7
188.575,-94.7
188.6,-94.6
188.625,-96.4
188.65,-98.3
188.675,-88.2
188.7,-86.7
188.725,-84.8
188.75,-86.8
188.775,-91.5
188.8,-95.5
188.825,-93.3
188.85,-98.2
188.875,-94.1
188.9,-96.4
188.925,-91.9
188.95,-91.0
188.975,-92.9
189.0,-95.0
189.025,-96.2
189.05,-96.4
189.075,-99.7
189.1,-96.6
189.125,-93.4
189.15,-94.4
189.175,-96.2
189.2,-98.3
189.225,-94.5
189.25,-96.9
189.275,-94.0
189.3,-96.9
189.325,-98.7
189.35,-98.2
189.375,-100.7
189.4,-101.8
189.425,-96.1
189.45,-94.4
189.475,-96.2
189.5,-94.8
189.525,-91.0
189.55,-97.1
189.575,-91.5
189.6,-91.0
189.625,-98.7
189.65,-99.4
189.675,-98.1
189.7,-95.9
189.725,-92.8
189.75,-90.3
189.775,-91.1
189.8,-96.1
189.825,-92.3
189.85,-93.4
189.875,-96.0
189.9,-95.9
189.925,-90.7
189.95,-94.8
189.975,-91.6
190.0,-98.7
190.025,-92.7
190.05,-90.8
190.075,-93.6
190.1,-86.1
190.125,-87.4
190.15,-88.5
190.175,-89.5
190.2,-81.9
190.225,-85.3
190.25,-87.0
190.275,-91.4
190.3,-93.7
190.325,-86.0
190.35,-92.1
190.375,-86.4
190.4,-90.5
190.425,-92.1
190.45,-91.3
190.475,-94.6
190.5,-91.7
190.525,-101.1
190.55,-92.8
190.575,-88.9
190.6,-91.7
190.625,-91.1
190.65,-92.0
190.675,-92.7
190.7,-87.8
190.725,-91.0
190.75,-93.8
190.775,-91.3
190.8,-90.6
190.825,-91.4
190.85,-99.1
190.875,-89.4
190.9,-89.7
190.925,-92.2
190.95,-95.8
190.975,-90.9
191.0,-91.2
191.025,-91.1
191.05,-91.0
191.075,-87.6
191.1,-84.5
191.125,-87.9
191.15,-88.3
191.175,-88.4
191.2,-90.3
191.225,-88.4
191.25,-90.9
191.275,-87.5
191.3,-90.7
191.325,-89.4
191.35,-94.4
191.375,-83.0
191.4,-89.6
191.425,-90.5
191.45,-86.4
191.475,-88.0
191.5,-92.8
191.525,-89.0
191.55,-84.5
191.575,-88.9
191.6,-98.5
191.625,-89.8
191.65,-90.2
191.675,-86.3
191.7,-88.4
191.725,-92.8
191.75,-87.2
191.775,-87.2
191.8,-90.7
191.825,-84.7
191.85,-87.1
191.875,-88.4
191.9,-88.6
191.925,-88.4
191.95,-91.9
191.975,-86.7
192.0,-80.9
192.025,-86.4
192.05,-79.6
192.075,-89.9
192.1,-83.5
192.125,-88.6
192.15,-87.1
192.175,-88.3
192.2,-84.5
192.225,-85.8
192.25,-84.9
192.275,-87.4
192.3,-84.9
192.325,-89.8
192.35,-92.3
192.375,-86.8
192.4,-89.9
192.425,-88.3
192.45,-87.8
192.475,-81.8
192.5,-83.8
192.525,-91.5
192.55,-87.8
192.575,-88.9
192.6,-91.7
192.625,-89.6
192.65,-92.5
192.675,-90.4
192.7,-88.8
192.725,-89.8
192.75,-85.5
192.775,-92.1
192.8,-88.6
192.825,-87.2
192.85,-86.7
192.875,-88.7
192.9,-87.1
192.925,-88.6
192.95,-88.7
192.975,-86.6
193.0,-87.9
193.025,-89.8
193.05,-89.9
193.075,-94.4
193.1,-90.4
193.125,-93.1
193.15,-87.4
193.175,-93.5
193.2,-91.0
193.225,-88.6
193.25,-96.0
193.275,-94.3
193.3,-89.3
193.325,-92.7
193.35,-98.4
193.375,-93.2
193.4,-93.3
193.425,-92.8
193.45,-94.9
193.475,-93.0
193.5,-98.2
193.525,-95.6
193.55,-97.4
193.575,-94.1
193.6,-97.5
193.625,-92.8
193.65,-94.6
193.675,-99.5
193.7,-97.8
193.725,-96.3
193.75,-99.6
193.775,-97.8
193.8,-99.2
193.825,-97.9
193.85,-97.9
193.875,-99.4
193.9,-95.9
193.925,-97.2
193.95,-100.2
193.975,-97.2
194.0,-92.5
194.0,-99.0
194.025,-95.1
194.05,-102.6
194.075,-96.2
194.1,-100.9
194.125,-101.6
194.15,-98.9
194.175,-103.0
194.2,-95.9
194.225,-97.5
194.25,-99.3
194.275,-101.0
194.3,-90.5
194.325,-91.3
194.35,-90.2
194.375,-90.1
194.4,-88.6
194.425,-92.8
194.45,-95.1
194.475,-99.6
194.5,-94.5
194.525,-101.2
194.55,-102.9
194.575,-102.5
194.6,-102.6
194.625,-104.6
194.65,-98.8
194.675,-102.1
194.7,-97.6
194.725,-101.3
194.75,-103.6
194.775,-105.0
194.8,-96.8
194.825,-101.4
194.85,-95.9
194.875,-103.3
194.9,-99.5
194.925,-99.2
194.95,-99.0
194.975,-93.7
195.0,-100.7
195.025,-96.3
195.05,-93.0
195.075,-90.4
195.1,-91.5
195.125,-93.4
195.15,-92.9
195.175,-102.2
195.2,-98.7
195.225,-101.6
195.25,-103.2
195.275,-99.9
195.3,-101.9
195.325,-95.6
195.35,-101.0
195.375,-98.5
195.4,-100.0
195.425,-102.3
195.45,-103.1
195.475,-98.3
195.5,-97.1
195.525,-96.3
195.55,-98.5
195.575,-92.7
195.6,-98.6
195.625,-100.1
195.65,-98.4
195.675,-93.4
195.7,-97.6
195.725,-93.8
195.75,-95.4
195.775,-92.8
195.8,-94.3
195.825,-93.2
195.85,-91.2
195.875,-92.6
195.9,-93.1
195.925,-91.2
195.95,-95.8
195.975,-98.2
196.0,-96.3
196.025,-100.2
196.05,-99.6
196.075,-99.2
196.1,-94.7
196.125,-95.9
196.15,-98.3
196.175,-96.0
196.2,-101.5
196.225,-100.0
196.25,-102.4
196.275,-99.1
196.3,-99.1
196.325,-105.2
196.35,-99.4
196.375,-99.9
196.4,-104.4
196.425,-98.3
196.45,-99.9
196.475,-104.6
196.5,-106.9
196.525,-100.2
