92.8,-109.0
92.825,-106.7
92.85,-108.2
92.875,-105.4
92.9,-109.1
92.925,-104.0
92.95,-107.7
92.975,-115.1
93.0,-101.0
93.025,-101.9
93.05,-103.2
93.075,-106.5
93.1,-107.6
93.125,-102.1
93.15,-99.7
93.175,-109.4
93.2,-102.9
93.225,-105.4
93.25,-105.7
93.275,-105.7
93.3,-111.6
93.325,-104.8
93.35,-108.8
93.375,-103.8
93.4,-105.3
93.425,-101.4
93.45,-106.8
93.475,-103.3
93.5,-112.2
93.525,-109.0
93.55,-104.8
93.575,-107.0
93.6,-103.3
93.625,-107.7
93.65,-105.3
93.675,-103.8
93.7,-104.6
93.725,-101.3
93.75,-105.7
93.775,-101.4
93.8,-102.0
93.825,-102.7
93.85,-102.3
93.875,-103.5
93.9,-107.0
93.925,-104.5
93.95,-104.5
93.975,-104.2
94.0,-103.7
94.0,-97.7
94.025,-96.7
94.05,-103.5
94.075,-98.0
94.1,-101.0
94.125,-100.1
94.15,-100.8
94.175,-100.6
94.2,-103.7
94.225,-103.5
94.25,-102.4
94.275,-102.0
94.3,-101.1
94.325,-105.0
94.35,-106.5
94.375,-103.0
94.4,-105.8
94.425,-101.9
94.45,-106.9
94.475,-106.6
94.5,-109.6
94.525,-105.1
94.55,-105.6
94.575,-106.2
94.6,-106.4
94.625,-109.0
94.65,-101.4
94.675,-104.5
94.7,-102.7
94.725,-103.0
94.75,-102.9
94.775,-97.2
94.8,-100.7
94.825,-96.1
94.85,-95.5
94.875,-97.1
94.9,-93.3
94.925,-92.3
94.95,-92.9
94.975,-93.0
95.0,-99.7
95.025,-103.2
95.05,-102.3
95.075,-102.3
95.1,-103.5
95.125,-107.7
95.15,-100.6
95.175,-108.4
95.2,-107.1
95.225,-104.4
95.25,-101.2
95.275,-101.7
95.3,-105.3
95.325,-106.4
95.35,-102.0
95.375,-104.7
95.4,-105.9
95.425,-110.7
95.45,-102.9
95.475,-106.9
95.5,-105.7
95.525,-103.9
95.55,-106.1
95.575,-101.7
95.6,-104.4
95.625,-105.1
95.65,-103.9
95.675,-101.2
95.7,-98.2
95.725,-104.7
95.75,-102.0
95.775,-105.6
95.8,-104.5
95.825,-109.1
95.85,-108.0
95.875,-101.7
95.9,-103.6
95.925,-98.4
95.95,-100.5
95.975,-101.7
96.0,-104.6
96.025,-103.8
96.05,-95.8
96.075,-108.4
96.1,-100.5
96.125,-102.9
96.15,-103.5
96.175,-103.9
96.2,-109.6
96.225,-106.6
96.25,-104.1
96.275,-99.7
96.3,-105.7
96.325,-101.1
96.35,-103.4
96.375,-97.9
96.4,-105.7
96.425,-104.8
96.45,-106.2
96.475,-107.0
96.5,-102.7
96.525,-113.5
96.55,-102.4
96.575,-105.9
96.6,-109.5
96.625,-104.8
96.65,-100.4
96.675,-102.2
96.7,-106.3
96.725,-106.2
96.75,-105.3
96.775,-104.9
96.8,-105.8
96.825,-105.9
96.85,-105.4
96.875,-104.0
96.9,-102.8
96.925,-102.6
96.95,-103.6
96.975,-103.7
97.0,-100.7
97.025,-109.5
97.05,-108.2
97.075,-107.8
97.1,-104.0
97.125,-104.2
97.15,-100.8
97.175,-101.2
97.2,-104.5
97.225,-110.3
97.25,-105.3
97.275,-106.8
97.3,-105.8
97.325,-105.5
97.35,-102.8
97.375,-104.6
97.4,-106.4
97.425,-100.0
97.45,-107.8
97.475,-102.9
97.5,-106.4
97.525,-102.1
97.55,-110.4
97.575,-108.6
97.6,-107.6
97.625,-102.8
97.65,-99.7
97.675,-103.1
97.7,-102.5
97.725,-107.1
97.75,-101.7
97.775,-108.1
97.8,-106.1
97.825,-101.7
97.85,-100.9
97.875,-100.2
97.9,-110.6
97.925,-102.5
97.95,-101.4
97.975,-101.2
98.0,-107.8
98.025,-108.8
98.05,-102.1
98.075,-98.1
98.1,-105.9
98.125,-103.7
98.15,-106.8
98.175,-102.9
98.2,-106.7
98.225,-110.7
98.25,-102.4
98.275,-103.8
98.3,-109.6
98.325,-102.2
98.35,-103.0
98.375,-103.3
98.4,-107.1
98.425,-101.6
98.45,-103.3
98.475,-104.3
98.5,-101.5
98.525,-102.2
98.55,-100.9
98.575,-106.2
98.6,-108.5
98.625,-101.5
98.65,-109.8
98.675,-109.4
98.7,-102.9
98.725,-104.7
98.75,-104.8
98.775,-103.5
98.8,-107.2
98.825,-102.8
98.85,-105.0
98.875,-106.3
98.9,-100.7
98.925,-106.8
98.95,-105.6
98.975,-105.9
99.0,-103.3
99.025,-104.4
99.05,-104.3
99.075,-105.1
99.1,-102.6
99.125,-104.2
99.15,-104.5
99.175,-105.9
99.2,-100.4
99.225,-103.9
99.25,-110.7
99.275,-103.8
99.3,-105.4
99.325,-105.2
99.35,-111.2
99.375,-103.4
99.4,-102.2
99.425,-105.1
99.45,-107.7
99.475,-104.9
99.5,-103.3
99.525,-105.1
99.55,-105.4
99.575,-102.4
99.6,-101.8
99.625,-102.0
99.65,-101.9
99.675,-102.9
99.7,-109.3
99.725,-105.1
99.75,-101.6
99.775,-105.4
99.8,-104.9
99.825,-109.2
99.85,-100.3
99.875,-106.2
99.9,-106.9
99.925,-101.7
99.95,-102.0
99.975,-100.4
100.0,-99.0
100.025,-101.0
100.05,-104.9
100.075,-99.7
100.1,-98.6
100.125,-99.7
100.15,-101.1
100.175,-104.5
100.2,-105.3
100.225,-105.4
100.25,-101.9
100.275,-102.7
100.3,-105.8
100.325,-102.9
100.35,-106.0
100.375,-100.3
100.4,-111.0
100.425,-105.6
100.45,-104.8
100.475,-104.0
100.5,-106.2
100.525,-104.7
100.55,-100.3
100.575,-103.4
100.6,-101.3
100.625,-110.4
100.65,-108.0
100.675,-102.9
100.7,-99.8
100.725,-102.9
100.75,-105.5
100.775,-106.8
100.8,-110.6
100.825,-102.4
100.85,-104.7
100.875,-103.1
100.9,-104.7
100.925,-102.2
100.95,-107.2
100.975,-98.9
101.0,-102.3
101.025,-113.0
101.05,-108.7
101.075,-102.0
101.1,-103.9
101.125,-101.9
101.15,-103.3
101.175,-106.9
101.2,-101.5
101.225,-103.6
101.25,-105.5
101.275,-104.0
101.3,-104.8
101.325,-102.2
101.35,-100.6
101.375,-106.6
101.4,-102.4
101.425,-103.1
101.45,-103.4
101.475,-102.5
101.5,-103.9
101.525,-105.1
101.55,-104.3
101.575,-108.2
101.6,-99.8
101.625,-100.8
101.65,-103.5
101.675,-107.0
101.7,-103.6
101.725,-99.8
101.75,-100.9
101.775,-99.8
101.8,-101.0
101.825,-99.8
101.85,-99.8
101.875,-103.4
101.9,-104.5
101.925,-104.3
101.95,-107.5
101.975,-102.1
102.0,-103.3
102.025,-100.3
102.05,-100.7
102.075,-99.5
102.1,-102.4
102.125,-105.0
102.15,-99.7
102.175,-102.6
102.2,-102.3
102.225,-103.9
102.25,-104.0
102.275,-103.9
102.3,-106.7
102.325,-104.0
102.35,-101.9
102.375,-103.9
102.4,-109.6
102.425,-104.6
102.45,-108.8
102.475,-105.5
102.5,-108.8
102.525,-103.2
102.55,-99.0
102.575,-103.0
102.6,-101.6
102.625,-96.5
102.65,-99.0
102.675,-103.9
102.7,-106.3
102.725,-103.7
102.75,-103.2
102.775,-105.8
102.8,-102.3
102.825,-107.9
102.85,-105.2
102.875,-96.9
102.9,-103.0
102.925,-102.7
102.95,-107.0
102.975,-105.5
103.0,-103.2
103.025,-96.5
103.05,-97.1
103.075,-97.2
103.1,-97.7
103.125,-99.0
103.15,-98.6
103.175,-99.2
103.2,-106.1
103.225,-107.5
103.25,-102.6
103.275,-102.9
103.3,-103.6
103.325,-103.7
103.35,-104.3
103.375,-102.1
103.4,-106.2
103.425,-107.2
103.45,-110.7
103.475,-104.1
103.5,-106.7
103.525,-111.1
103.55,-101.2
103.575,-102.1
103.6,-102.0
103.625,-105.0
103.65,-101.2
103.675,-102.4
103.7,-110.5
103.725,-106.6
103.75,-107.2
103.775,-101.2
103.8,-108.0
103.825,-104.4
103.85,-102.1
103.875,-102.9
103.9,-101.6
103.925,-101.5
103.95,-99.8
103.975,-99.6
104.0,-104.1
104.0,-105.0
104.025,-107.9
104.05,-109.0
104.075,-106.1
104.1,-111.3
104.125,-107.8
104.15,-110.2
104.175,-110.3
104.2,-106.3
104.225,-107.2
104.25,-108.7
104.275,-109.8
104.3,-107.1
104.325,-105.5
104.35,-105.8
104.375,-109.5
104.4,-109.9
104.425,-106.9
104.45,-105.7
104.475,-105.6
104.5,-112.7
104.525,-107.8
104.55,-111.0
104.575,-103.9
104.6,-109.7
104.625,-106.1
104.65,-106.3
104.675,-112.5
104.7,-107.1
104.725,-112.5
104.75,-107.7
104.775,-107.4
104.8,-107.7
104.825,-107.7
104.85,-109.9
104.875,-105.1
104.9,-110.8
104.925,-111.0
104.95,-109.2
104.975,-111.1
105.0,-111.1
105.025,-108.8
105.05,-106.8
105.075,-107.2
105.1,-108.4
105.125,-106.3
105.15,-109.2
105.175,-107.3
105.2,-109.4
105.225,-104.4
105.25,-108.8
105.275,-105.8
105.3,-109.1
105.325,-104.9
105.35,-105.8
105.375,-106.9
105.4,-104.9
105.425,-104.9
105.45,-105.8
105.475,-105.2
105.5,-105.8
105.525,-111.0
105.55,-108.9
105.575,-107.8
105.6,-103.8
105.625,-105.6
105.65,-110.3
105.675,-108.2
105.7,-105.2
105.725,-104.9
105.75,-107.8
105.775,-110.3
105.8,-109.0
105.825,-111.9
105.85,-107.6
105.875,-105.6
105.9,-102.2
105.925,-110.2
105.95,-108.4
105.975,-107.1
106.0,-104.5
106.025,-109.3
106.05,-112.2
106.075,-109.9
106.1,-110.9
106.125,-103.7
106.15,-110.5
106.175,-109.3
106.2,-105.4
106.225,-110.2
106.25,-105.8
106.275,-107.8
106.3,-107.6
106.325,-109.9
106.35,-106.0
106.375,-106.7
106.4,-107.0
106.425,-104.7
106.45,-106.5
106.475,-109.3
106.5,-109.6
106.525,-109.2
106.55,-105.9
106.575,-105.2
106.6,-111.9
106.625,-111.0
106.65,-109.2
106.675,-102.6
106.7,-107.3
106.725,-108.4
106.75,-107.9
106.775,-110.4
106.8,-113.1
106.825,-104.6
106.85,-106.0
106.875,-109.3
106.9,-111.2
106.925,-107.2
106.95,-104.2
106.975,-112.6
107.0,-107.1
107.025,-104.5
107.05,-104.9
107.075,-105.7
107.1,-107.1
107.125,-104.1
107.15,-107.5
107.175,-107.3
107.2,-106.8
107.225,-104.2
107.25,-111.5
107.275,-105.8
107.3,-110.3
107.325,-107.8
107.35,-105.1
107.375,-104.9
107.4,-110.4
107.425,-107.2
107.45,-106.6
107.475,-110.9
107.5,-108.6
107.525,-114.1
107.55,-104.2
107.575,-109.7
107.6,-109.8
107.625,-108.5
107.65,-107.8
107.675,-110.9
107.7,-108.8
107.725,-104.7
107.75,-105.6
107.775,-110.6
107.8,-106.2
107.825,-110.5
107.85,-106.7
107.875,-111.3
107.9,-107.9
107.925,-110.6
107.95,-107.7
107.975,-108.5
108.0,-112.4
108.025,-106.8
108.05,-107.7
108.075,-108.7
108.1,-107.9
108.125,-106.7
108.15,-109.7
108.175,-106.9
108.2,-107.8
108.225,-106.1
108.25,-103.9
108.275,-106.3
108.3,-108.6
108.325,-105.4
108.35,-108.2
108.375,-106.2
108.4,-108.5
108.425,-108.9
108.45,-107.8
108.475,-107.5
108.5,-111.1
108.525,-106.9
108.55,-108.3
108.575,-108.1
108.6,-108.2
108.625,-103.7
108.65,-104.8
108.675,-105.3
108.7,-97.8
108.725,-95.8
108.75,-104.0
108.775,-105.3
108.8,-107.2
108.825,-110.5
108.85,-108.1
108.875,-110.9
108.9,-109.5
108.925,-108.1
108.95,-115.9
108.975,-110.9
109.0,-109.6
174.0,-92.3
174.025,-92.3
174.05,-92.3
174.075,-93.9
174.1,-93.9
174.125,-93.9
174.15,-93.9
174.175,-93.9
174.2,-93.9
174.225,-93.5
174.25,-93.5
174.275,-93.5
174.3,-93.5
174.325,-93.5
174.35,-93.5
174.375,-93.5
174.4,-90.7
174.425,-90.7
174.45,-90.7
174.475,-90.7
174.5,-90.7
174.525,-90.7
174.55,-95.0
174.575,-95.0
174.6,-95.0
174.625,-95.0
174.65,-95.0
174.675,-95.0
174.7,-95.0
174.725,-95.0
174.75,-95.0
174.775,-95.0
174.8,-95.0
174.825,-95.0
174.85,-95.0
174.875,-92.3
174.9,-92.3
174.925,-92.3
174.95,-92.3
174.975,-92.3
175.0,-92.3
175.025,-92.3
175.05,-92.3
175.075,-92.3
175.1,-92.3
175.125,-92.3
175.15,-92.3
175.175,-92.3
175.2,-90.4
175.225,-90.4
175.25,-90.4
175.275,-90.4
175.3,-90.4
175.325,-90.4
175.35,-90.4
175.375,-91.0
175.4,-91.0
175.425,-91.0
175.45,-91.0
175.475,-91.0
175.5,-91.0
175.525,-91.0
175.55,-91.0
175.575,-91.0
175.6,-91.0
175.625,-91.0
175.65,-91.0
175.675,-91.0
175.7,-94.6
175.725,-94.6
175.75,-94.6
175.775,-94.6
175.8,-94.6
175.825,-94.6
175.85,-93.1
175.875,-93.1
175.9,-93.1
175.925,-93.1
175.95,-93.1
175.975,-93.1
176.0,-93.1
176.025,-89.8
176.05,-89.8
176.075,-89.8
176.1,-89.8
176.125,-89.8
176.15,-89.8
176.175,-89.7
176.2,-89.7
176.225,-89.7
176.25,-89.7
176.275,-89.7
176.3,-89.7
176.325,-89.7
176.35,-89.8
176.375,-89.8
176.4,-89.8
176.425,-89.8
176.45,-89.8
176.475,-89.8
176.5,-86.7
176.525,-86.7
176.55,-86.7
176.575,-86.7
176.6,-86.7
176.625,-86.7
176.65,-86.7
176.675,-89.2
176.7,-89.2
176.725,-89.2
176.75,-89.2
176.775,-89.2
176.8,-89.2
176.825,-89.2
176.85,-89.0
176.875,-89.0
176.9,-89.0
176.925,-89.0
176.95,-89.0
176.975,-89.0
177.0,-91.8
177.025,-91.8
177.05,-91.8
177.075,-91.8
177.1,-91.8
177.125,-91.8
177.15,-91.8
177.175,-87.6
177.2,-87.6
177.225,-87.6
177.25,-87.6
177.275,-87.6
177.3,-87.6
177.325,-97.4
177.35,-97.4
177.375,-97.4
177.4,-97.4
177.425,-97.4
177.45,-97.4
177.475,-97.4
177.5,-85.2
177.525,-85.2
177.55,-85.2
177.575,-85.2
177.6,-85.2
177.625,-85.2
177.65,-93.9
177.675,-93.9
177.7,-93.9
177.725,-93.9
177.75,-93.9
177.775,-93.9
177.8,-93.9
177.825,-89.5
177.85,-89.5
177.875,-89.5
177.9,-89.5
177.925,-89.5
177.95,-89.5
177.975,-93.7
178.0,-93.7
178.025,-93.7
178.05,-93.7
178.075,-93.7
178.1,-93.7
178.125,-93.7
178.15,-90.4
178.175,-90.4
178.2,-90.4
178.225,-90.4
178.25,-90.4
178.275,-90.4
178.3,-92.5
178.325,-92.5
178.35,-92.5
178.375,-92.5
178.4,-92.5
178.425,-92.5
178.45,-92.5
178.475,-87.1
178.5,-87.1
178.525,-87.1
178.55,-87.1
178.575,-87.1
178.6,-87.1
178.625,-86.2
178.65,-86.2
178.675,-86.2
178.7,-86.2
178.725,-86.2
178.75,-86.2
178.775,-86.2
178.8,-90.0
178.825,-90.0
178.85,-90.0
178.875,-90.0
178.9,-90.0
178.925,-90.0
178.95,-91.3
178.975,-91.3
179.0,-91.3
179.025,-91.3
179.05,-91.3
179.075,-91.3
179.1,-91.3
179.125,-86.6
179.15,-86.6
179.175,-86.6
179.2,-86.6
179.225,-86.6
179.25,-86.6
179.275,-92.5
179.3,-92.5
179.325,-92.5
179.35,-92.5
179.375,-92.5
179.4,-92.5
179.425,-92.5
179.45,-88.0
179.475,-88.0
179.5,-88.0
179.525,-88.0
179.55,-88.0
179.575,-88.0
179.6,-86.5
179.625,-86.5
179.65,-86.5
179.675,-86.5
179.7,-86.5
179.725,-86.5
179.75,-86.5
179.775,-94.8
179.8,-94.8
179.825,-94.8
179.85,-94.8
179.875,-94.8
179.9,-94.8
179.925,-87.9
179.95,-87.9
179.975,-87.9
180.0,-87.9
180.025,-87.9
180.05,-87.9
180.075,-87.9
180.1,-86.7
180.125,-86.7
180.15,-86.7
180.175,-86.7
180.2,-86.7
180.225,-86.7
180.25,-87.5
180.275,-87.5
180.3,-87.5
180.325,-87.5
180.35,-87.5
180.375,-87.5
180.4,-87.5
180.425,-90.3
180.45,-90.3
180.475,-90.3
180.5,-90.3
180.525,-90.3
180.55,-90.3
180.575,-90.3
180.6,-86.7
180.625,-86.7
180.65,-86.7
180.675,-86.7
180.7,-86.7
180.725,-86.7
180.75,-83.5
180.775,-83.5
180.8,-83.5
180.825,-83.5
180.85,-83.5
180.875,-83.5
180.9,-83.5
180.925,-91.0
180.95,-91.0
180.975,-91.0
181.0,-91.0
181.025,-91.0
181.05,-91.0
181.075,-87.2
181.1,-87.2
181.125,-87.2
181.15,-87.2
181.175,-87.2
181.2,-87.2
181.225,-87.2
181.25,-96.2
181.275,-96.2
181.3,-96.2
181.325,-96.2
181.35,-96.2
181.375,-96.2
181.4,-86.6
181.425,-86.6
181.45,-86.6
181.475,-86.6
181.5,-86.6
181.525,-86.6
181.55,-86.6
181.575,-90.1
181.6,-90.1
181.625,-90.1
181.65,-90.1
181.675,-90.1
181.7,-90.1
181.725,-88.7
181.75,-88.7
181.775,-88.7
181.8,-88.7
181.825,-88.7
181.85,-88.7
181.875,-88.7
181.9,-83.9
181.925,-83.9
181.95,-83.9
181.975,-83.9
182.0,-83.9
182.025,-83.9
182.05,-89.6
182.075,-89.6
182.1,-89.6
182.125,-89.6
182.15,-89.6
182.175,-89.6
182.2,-89.6
182.225,-85.9
182.25,-85.9
182.275,-85.9
182.3,-85.9
182.325,-85.9
182.35,-85.9
182.375,-88.1
182.4,-88.1
182.425,-88.1
182.45,-88.1
182.475,-88.1
182.5,-88.1
182.525,-88.1
182.55,-85.9
182.575,-85.9
182.6,-85.9
182.625,-85.9
182.65,-85.9
182.675,-85.9
182.7,-89.2
182.725,-89.2
182.75,-89.2
182.775,-89.2
182.8,-89.2
182.825,-89.2
182.85,-89.2
182.875,-86.8
182.9,-86.8
182.925,-86.8
182.95,-86.8
182.975,-86.8
183.0,-86.8
183.025,-87.6
183.05,-87.6
183.075,-87.6
183.1,-87.6
183.125,-87.6
183.15,-87.6
183.175,-87.6
183.2,-87.1
183.225,-87.1
183.25,-87.1
183.275,-87.1
183.3,-87.1
183.325,-87.1
183.35,-91.1
183.375,-91.1
183.4,-91.1
183.425,-91.1
183.45,-91.1
183.475,-91.1
183.5,-91.1
183.525,-89.3
183.55,-89.3
183.575,-89.3
183.6,-89.3
183.625,-89.3
183.65,-89.3
183.675,-92.8
183.7,-92.8
183.725,-92.8
183.75,-92.8
183.775,-92.8
183.8,-92.8
183.825,-92.8
183.85,-88.9
183.875,-88.9
183.9,-88.9
183.925,-88.9
183.95,-88.9
183.975,-88.9
184.0,-88.9
184.0,-97.5
184.025,-99.2
184.05,-95.7
184.075,-100.8
184.1,-99.4
184.125,-99.7
184.15,-96.0
184.175,-95.2
184.2,-97.9
184.225,-93.1
184.25,-99.7
184.275,-92.9
184.3,-92.5
184.325,-91.7
184.35,-95.7
184.375,-92.6
184.4,-91.5
184.425,-96.7
184.45,-97.4
184.475,-100.5
184.5,-97.3
184.525,-100.1
184.55,-92.7
184.575,-99.3
184.6,-94.8
184.625,-93.6
184.65,-98.3
184.675,-99.2
184.7,-99.3
184.725,-99.4
184.75,-104.9
184.775,-98.5
184.8,-92.6
184.825,-102.9
184.85,-96.2
184.875,-96.5
184.9,-96.2
184.925,-92.8
184.95,-100.4
184.975,-97.7
185.0,-96.6
185.025,-95.5
185.05,-93.7
185.075,-95.2
185.1,-99.7
185.125,-95.5
185.15,-100.2
185.175,-95.8
185.2,-97.4
185.225,-102.7
185.25,-96.1
185.275,-95.4
185.3,-98.3
185.325,-94.5
185.35,-92.0
185.375,-98.9
185.4,-99.6
185.425,-96.7
185.45,-96.9
185.475,-100.2
185.5,-97.0
185.525,-102.7
185.55,-103.0
185.575,-100.8
185.6,-96.3
185.625,-102.8
185.65,-98.3
185.675,-92.7
185.7,-96.6
185.725,-91.7
185.75,-95.2
185.775,-93.2
185.8,-92.2
185.825,-92.2
185.85,-89.6
185.875,-94.6
185.9,-97.4
185.925,-96.7
185.95,-99.0
185.975,-97.7
186.0,-100.8
186.025,-98.4
186.05,-99.4
186.075,-96.3
186.1,-99.0
186.125,-101.8
186.15,-102.7
186.175,-103.3
186.2,-100.1
186.225,-104.4
186.25,-97.1
186.275,-101.1
186.3,-98.8
186.325,-100.5
186.35,-102.0
186.375,-97.0
186.4,-94.9
186.425,-94.7
186.45,-97.1
186.475,-94.4
186.5,-92.9
186.525,-95.3
186.55,-96.1
186.575,-97.4
186.6,-94.6
186.625,-99.0
186.65,-98.9
186.675,-97.9
186.7,-107.2
186.725,-98.6
186.75,-92.5
186.775,-95.7
186.8,-95.8
186.825,-100.2
186.85,-98.8
186.875,-97.4
186.9,-102.4
186.925,-94.1
186.95,-92.6
186.975,-97.9
187.0,-95.1
187.025,-98.4
187.05,-100.7
187.075,-94.2
187.1,-93.2
187.125,-95.5
187.15,-95.6
187.175,-94.0
187.2,-95.1
187.225,-90.5
187.25,-96.9
187.275,-99.3
187.3,-99.4
187.325,-95.3
187.35,-98.7
187.375,-95.0
187.4,-92.6
187.425,-97.1
187.45,-97.6
187.475,-99.5
187.5,-94.1
187.525,-97.9
187.55,-96.8
187.575,-97.2
187.6,-97.2
187.625,-101.0
187.65,-95.8
187.675,-102.6
187.7,-95.0
187.725,-97.5
187.75,-101.1
187.775,-96.7
187.8,-101.4
187.825,-93.2
187.85,-90.5
187.875,-96.7
187.9,-95.0
187.925,-93.4
187.95,-93.1
187.975,-94.2
188.0,-102.2
188.025,-93.6
188.05,-100.0
188.075,-98.8
188.1,-99.5
188.125,-99.0
188.15,-101.0
188.175,-104.2
188.2,-101.1
188.225,-103.1
188.25,-97.7
188.275,-95.2
188.3,-101.6
188.325,-95.1
188.35,-101.8
188.375,-99.3
188.4,-100.0
188.425,-99.5
188.45,-102.1
188.475,-98.6
188.5,-100.3
188.525,-99.8
188.55,-99.9
188.575,-92.0
188.6,-93.5
188.625,-98.7
188.65,-92.0
188.675,-97.3
188.7,-96.0
188.725,-94.7
188.75,-98.6
188.775,-97.2
188.8,-101.8
188.825,-100.7
188.85,-97.5
188.875,-95.1
188.9,-97.7
188.925,-95.5
188.95,-98.2
188.975,-97.5
189.0,-92.4
189.025,-100.5
189.05,-93.9
189.075,-96.2
189.1,-100.1
189.125,-103.7
189.15,-97.1
189.175,-101.9
189.2,-96.7
189.225,-94.2
189.25,-98.8
189.275,-92.7
189.3,-97.4
189.325,-92.6
189.35,-91.4
189.375,-93.8
189.4,-93.4
189.425,-94.8
189.45,-96.7
189.475,-103.9
189.5,-99.2
189.525,-95.5
189.55,-101.2
189.575,-101.3
189.6,-94.0
189.625,-97.9
189.65,-100.5
189.675,-103.0
189.7,-94.8
189.725,-97.1
189.75,-99.5
189.775,-99.7
189.8,-98.2
189.825,-103.3
189.85,-99.9
189.875,-96.4
189.9,-96.8
189.925,-93.0
189.95,-96.1
189.975,-94.0
190.0,-88.5
190.025,-99.8
190.05,-89.5
190.075,-90.5
190.1,-91.9
190.125,-91.6
190.15,-91.2
190.175,-94.2
190.2,-95.7
190.225,-100.4
190.25,-95.0
190.275,-95.8
190.3,-93.2
190.325,-93.9
190.35,-96.8
190.375,-98.4
190.4,-96.3
190.425,-94.8
190.45,-97.9
190.475,-95.3
190.5,-95.1
190.525,-94.6
190.55,-96.0
190.575,-95.7
190.6,-97.4
190.625,-95.8
190.65,-102.5
190.675,-96.1
190.7,-97.1
190.725,-96.5
190.75,-94.5
190.775,-93.6
190.8,-91.8
190.825,-91.9
190.85,-95.5
190.875,-100.1
190.9,-96.1
190.925,-91.7
190.95,-99.0
190.975,-97.3
191.0,-94.4
191.025,-90.7
191.05,-97.1
191.075,-92.3
191.1,-96.9
191.125,-93.1
191.15,-96.8
191.175,-100.5
191.2,-94.4
191.225,-92.2
191.25,-95.2
191.275,-98.1
191.3,-94.2
191.325,-94.5
191.35,-96.7
191.375,-100.1
191.4,-94.5
191.425,-93.5
191.45,-95.4
191.475,-92.6
191.5,-90.4
191.525,-92.5
191.55,-96.1
191.575,-96.1
191.6,-95.4
191.625,-94.7
191.65,-91.1
191.675,-98.0
191.7,-93.1
191.725,-95.5
191.75,-95.0
191.775,-96.0
191.8,-95.4
191.825,-93.6
191.85,-95.5
191.875,-89.9
191.9,-100.6
191.925,-87.1
191.95,-92.8
191.975,-88.0
192.0,-89.8
192.025,-85.5
192.05,-88.0
192.075,-86.1
192.1,-91.7
192.125,-90.7
192.15,-96.4
192.175,-92.6
192.2,-93.7
192.225,-85.4
192.25,-95.4
192.275,-85.3
192.3,-93.2
192.325,-90.7
192.35,-88.4
192.375,-100.5
192.4,-90.0
192.425,-90.9
192.45,-90.8
192.475,-92.2
192.5,-91.7
192.525,-88.5
192.55,-92.2
192.575,-92.0
192.6,-93.7
192.625,-100.6
192.65,-91.3
192.675,-87.3
192.7,-90.2
192.725,-99.0
192.75,-99.9
192.775,-94.8
192.8,-93.3
192.825,-96.3
192.85,-91.2
192.875,-91.0
192.9,-94.4
192.925,-91.2
192.95,-93.3
192.975,-94.4
193.0,-92.0
193.025,-93.1
193.05,-96.4
193.075,-90.8
193.1,-91.0
193.125,-93.8
193.15,-93.0
193.175,-95.9
193.2,-87.2
193.225,-94.6
193.25,-91.7
193.275,-93.6
193.3,-97.8
193.325,-94.6
193.35,-95.3
193.375,-99.6
193.4,-95.4
193.425,-96.6
193.45,-92.1
193.475,-100.8
193.5,-96.7
193.525,-93.4
193.55,-91.6
193.575,-94.8
193.6,-91.4
193.625,-99.0
193.65,-96.3
193.675,-97.1
193.7,-94.6
193.725,-96.9
193.75,-97.1
193.775,-99.6
193.8,-99.1
193.825,-98.8
193.85,-101.5
193.875,-98.9
193.9,-100.0
193.925,-95.5
193.95,-107.6
193.975,-97.6
194.0,-100.0
194.0,-94.3
194.025,-95.6
194.05,-102.0
194.075,-96.5
194.1,-93.6
194.125,-96.9
194.15,-97.3
194.175,-94.7
194.2,-93.9
194.225,-94.0
194.25,-93.2
194.275,-95.4
194.3,-97.0
194.325,-91.5
194.35,-93.7
194.375,-92.4
194.4,-96.2
194.425,-92.3
194.45,-98.4
194.475,-96.1
194.5,-96.2
194.525,-94.0
194.55,-99.2
194.575,-99.3
194.6,-96.7
194.625,-95.1
194.65,-102.7
194.675,-97.6
194.7,-97.2
194.725,-90.9
194.75,-93.4
194.775,-94.7
194.8,-97.1
194.825,-97.4
194.85,-99.1
194.875,-92.6
194.9,-95.4
194.925,-95.7
194.95,-94.6
194.975,-91.8
195.0,-93.8
195.025,-96.8
195.05,-88.3
195.075,-85.2
195.1,-90.0
195.125,-91.9
195.15,-94.5
195.175,-94.2
195.2,-96.0
195.225,-98.9
195.25,-97.1
195.275,-95.1
195.3,-97.7
195.325,-95.8
195.35,-99.6
195.375,-95.4
195.4,-98.3
195.425,-92.6
195.45,-96.7
195.475,-95.2
195.5,-94.6
195.525,-93.1
195.55,-95.5
195.575,-98.8
195.6,-100.4
195.625,-98.2
195.65,-93.9
195.675,-96.1
195.7,-98.1
195.725,-94.6
195.75,-96.8
195.775,-89.6
195.8,-88.7
195.825,-92.9
195.85,-95.5
195.875,-92.6
195.9,-96.9
195.925,-92.9
195.95,-94.3
195.975,-96.6
196.0,-94.5
196.025,-100.7
196.05,-103.5
196.075,-94.2
196.1,-95.0
196.125,-95.6
196.15,-100.7
196.175,-97.0
196.2,-95.5
196.225,-93.9
196.25,-92.1
196.275,-93.4
196.3,-100.0
196.325,-94.2
196.35,-96.5
196.375,-93.0
196.4,-90.4
196.425,-96.6
196.45,-93.5
196.475,-95.1
196.5,-95.9
196.525,-98.2
