92.8,-102.8
92.825,-104.7
92.85,-98.7
92.875,-103.2
92.9,-104.0
92.925,-103.1
92.95,-104.1
92.975,-102.9
93.0,-105.6
93.025,-103.8
93.05,-109.2
93.075,-105.4
93.1,-108.8
93.125,-111.9
93.15,-104.1
93.175,-106.1
93.2,-106.7
93.225,-106.2
93.25,-102.3
93.275,-102.9
93.3,-104.8
93.325,-102.5
93.35,-102.1
93.375,-107.4
93.4,-106.2
93.425,-108.0
93.45,-103.4
93.475,-106.5
93.5,-105.2
93.525,-110.2
93.55,-102.4
93.575,-104.8
93.6,-100.8
93.625,-110.2
93.65,-105.1
93.675,-107.5
93.7,-104.7
93.725,-104.1
93.75,-103.0
93.775,-102.0
93.8,-104.0
93.825,-106.2
93.85,-113.0
93.875,-105.1
93.9,-104.2
93.925,-105.7
93.95,-104.7
93.975,-107.1
94.0,-101.0
94.0,-104.0
94.025,-103.5
94.05,-102.1
94.075,-103.2
94.1,-107.9
94.125,-104.7
94.15,-99.5
94.175,-104.3
94.2,-105.5
94.225,-105.3
94.25,-104.1
94.275,-100.4
94.3,-101.8
94.325,-109.6
94.35,-101.6
94.375,-103.2
94.4,-101.6
94.425,-104.2
94.45,-103.9
94.475,-106.5
94.5,-102.3
94.525,-103.8
94.55,-103.0
94.575,-104.9
94.6,-108.0
94.625,-109.0
94.65,-102.3
94.675,-100.8
94.7,-103.1
94.725,-103.3
94.75,-102.0
94.775,-104.0
94.8,-107.1
94.825,-103.3
94.85,-100.9
94.875,-96.3
94.9,-95.2
94.925,-97.5
94.95,-95.9
94.975,-96.9
95.0,-103.8
95.025,-104.7
95.05,-101.9
95.075,-99.4
95.1,-101.7
95.125,-99.0
95.15,-102.0
95.175,-102.6
95.2,-100.8
95.225,-105.6
95.25,-101.3
95.275,-104.0
95.3,-107.9
95.325,-104.2
95.35,-107.4
95.375,-100.7
95.4,-108.7
95.425,-102.5
95.45,-105.8
95.475,-103.5
95.5,-105.9
95.525,-104.3
95.55,-104.8
95.575,-102.8
95.6,-104.6
95.625,-103.9
95.65,-102.3
95.675,-103.5
95.7,-104.8
95.725,-103.1
95.75,-104.3
95.775,-104.0
95.8,-102.4
95.825,-102.5
95.85,-104.1
95.875,-96.1
95.9,-101.2
95.925,-97.8
95.95,-103.1
95.975,-101.8
96.0,-104.4
96.025,-103.4
96.05,-105.7
96.075,-105.5
96.1,-100.7
96.125,-100.3
96.15,-103.4
96.175,-108.6
96.2,-100.5
96.225,-101.0
96.25,-104.6
96.275,-99.1
96.3,-102.0
96.325,-99.2
96.35,-105.7
96.375,-108.0
96.4,-104.0
96.425,-103.3
96.45,-102.6
96.475,-102.8
96.5,-105.3
96.525,-105.9
96.55,-102.6
96.575,-102.2
96.6,-99.8
96.625,-104.4
96.65,-103.2
96.675,-106.1
96.7,-103.9
96.725,-102.4
96.75,-108.0
96.775,-105.3
96.8,-102.4
96.825,-100.1
96.85,-108.6
96.875,-105.6
96.9,-104.1
96.925,-110.9
96.95,-99.2
96.975,-104.1
97.0,-99.1
97.025,-101.3
97.05,-100.4
97.075,-101.6
97.1,-108.3
97.125,-103.7
97.15,-106.7
97.175,-110.8
97.2,-104.8
97.225,-101.8
97.25,-106.6
97.275,-105.1
97.3,-102.7
97.325,-105.4
97.35,-107.3
97.375,-104.4
97.4,-100.9
97.425,-102.8
97.45,-104.5
97.475,-107.2
97.5,-105.1
97.525,-107.5
97.55,-105.4
97.575,-107.6
97.6,-103.0
97.625,-107.9
97.65,-114.3
97.675,-105.9
97.7,-105.2
97.725,-105.2
97.75,-102.0
97.775,-108.0
97.8,-107.9
97.825,-110.0
97.85,-106.9
97.875,-103.1
97.9,-107.5
97.925,-104.0
97.95,-101.4
97.975,-107.5
98.0,-108.1
98.025,-101.1
98.05,-103.5
98.075,-106.5
98.1,-111.8
98.125,-107.4
98.15,-102.9
98.175,-106.0
98.2,-102.7
98.225,-105.7
98.25,-103.6
98.275,-103.0
98.3,-102.3
98.325,-101.2
98.35,-102.1
98.375,-106.5
98.4,-103.6
98.425,-106.1
98.45,-105.5
98.475,-102.6
98.5,-104.3
98.525,-103.2
98.55,-101.1
98.575,-108.2
98.6,-105.6
98.625,-112.8
98.65,-105.7
98.675,-105.3
98.7,-106.5
98.725,-101.4
98.75,-99.7
98.775,-103.9
98.8,-102.5
98.825,-99.9
98.85,-107.3
98.875,-98.5
98.9,-100.6
98.925,-103.8
98.95,-102.9
98.975,-104.1
99.0,-106.3
99.025,-104.6
99.05,-104.6
99.075,-104.4
99.1,-110.9
99.125,-106.2
99.15,-106.3
99.175,-105.1
99.2,-106.2
99.225,-107.7
99.25,-105.4
99.275,-104.5
99.3,-103.5
99.325,-102.0
99.35,-99.4
99.375,-106.5
99.4,-107.3
99.425,-101.7
99.45,-104.5
99.475,-98.6
99.5,-109.6
99.525,-104.4
99.55,-101.5
99.575,-104.0
99.6,-107.2
99.625,-103.2
99.65,-101.6
99.675,-101.1
99.7,-106.8
99.725,-103.1
99.75,-102.6
99.775,-104.2
99.8,-100.9
99.825,-106.6
99.85,-105.4
99.875,-105.3
99.9,-102.7
99.925,-105.3
99.95,-99.8
99.975,-100.1
100.0,-101.9
100.025,-101.2
100.05,-103.5
100.075,-101.6
100.1,-105.3
100.125,-109.4
100.15,-104.1
100.175,-106.5
100.2,-105.1
100.225,-101.2
100.25,-106.2
100.275,-103.8
100.3,-107.0
100.325,-101.5
100.35,-104.6
100.375,-102.6
100.4,-105.5
100.425,-107.1
100.45,-104.8
100.475,-109.2
100.5,-103.1
100.525,-106.9
100.55,-102.4
100.575,-103.8
100.6,-107.3
100.625,-107.6
100.65,-105.7
100.675,-107.8
100.7,-104.5
100.725,-106.1
100.75,-108.0
100.775,-105.4
100.8,-104.6
100.825,-104.4
100.85,-104.7
100.875,-105.8
100.9,-106.1
100.925,-104.1
100.95,-106.1
100.975,-104.6
101.0,-103.0
101.025,-100.1
101.05,-106.8
101.075,-102.5
101.1,-102.4
101.125,-102.4
101.15,-103.9
101.175,-102.7
101.2,-106.6
101.225,-102.9
101.25,-104.3
101.275,-101.0
101.3,-106.8
101.325,-105.4
101.35,-109.1
101.375,-110.5
101.4,-105.6
101.425,-103.4
101.45,-103.0
101.475,-105.1
101.5,-108.7
101.525,-107.4
101.55,-108.9
101.575,-98.2
101.6,-101.9
101.625,-103.3
101.65,-107.3
101.675,-106.9
101.7,-104.3
101.725,-106.7
101.75,-107.4
101.775,-106.6
101.8,-105.6
101.825,-102.6
101.85,-105.8
101.875,-104.0
101.9,-105.7
101.925,-107.2
101.95,-100.0
101.975,-107.8
102.0,-103.0
102.025,-103.7
102.05,-106.8
102.075,-107.0
102.1,-104.2
102.125,-101.3
102.15,-107.4
102.175,-100.9
102.2,-103.6
102.225,-102.5
102.25,-106.7
102.275,-109.0
102.3,-106.2
102.325,-104.9
102.35,-103.6
102.375,-105.4
102.4,-101.0
102.425,-104.8
102.45,-103.6
102.475,-105.0
102.5,-101.6
102.525,-103.2
102.55,-102.1
102.575,-108.9
102.6,-102.8
102.625,-101.8
102.65,-106.0
102.675,-107.1
102.7,-103.1
102.725,-102.9
102.75,-103.0
102.775,-103.2
102.8,-102.7
102.825,-106.1
102.85,-103.2
102.875,-101.6
102.9,-101.2
102.925,-105.8
102.95,-106.4
102.975,-102.9
103.0,-102.7
103.025,-104.3
103.05,-100.9
103.075,-106.3
103.1,-103.9
103.125,-104.3
103.15,-106.2
103.175,-106.5
103.2,-101.8
103.225,-103.6
103.25,-106.1
103.275,-104.0
103.3,-102.1
103.325,-105.3
103.35,-106.9
103.375,-102.8
103.4,-100.8
103.425,-107.9
103.45,-101.3
103.475,-100.4
103.5,-102.9
103.525,-106.5
103.55,-105.0
103.575,-106.5
103.6,-103.2
103.625,-106.8
103.65,-103.7
103.675,-101.2
103.7,-103.4
103.725,-108.7
103.75,-108.8
103.775,-101.7
103.8,-108.8
103.825,-103.8
103.85,-105.7
103.875,-101.6
103.9,-101.4
103.925,-105.8
103.95,-105.1
103.975,-103.6
104.0,-104.2
104.0,-107.8
104.025,-110.3
104.05,-108.9
104.075,-105.9
104.1,-108.0
104.125,-104.4
104.15,-108.9
104.175,-109.2
104.2,-107.2
104.225,-110.2
104.25,-107.5
104.275,-114.0
104.3,-104.2
104.325,-107.1
104.35,-106.1
104.375,-106.4
104.4,-110.3
104.425,-107.7
104.45,-103.6
104.475,-106.4
104.5,-106.5
104.525,-112.1
104.55,-110.3
104.575,-108.6
104.6,-107.7
104.625,-105.9
104.65,-107.5
104.675,-112.9
104.7,-108.1
104.725,-107.3
104.75,-109.7
104.775,-104.2
104.8,-106.8
104.825,-107.5
104.85,-113.0
104.875,-109.1
104.9,-111.4
104.925,-110.3
104.95,-109.2
104.975,-105.8
105.0,-107.4
105.025,-110.6
105.05,-104.7
105.075,-107.0
105.1,-107.5
105.125,-112.1
105.15,-112.6
105.175,-107.7
105.2,-106.2
105.225,-108.1
105.25,-105.9
105.275,-112.8
105.3,-107.9
105.325,-106.4
105.35,-104.5
105.375,-107.6
105.4,-110.9
105.425,-104.7
105.45,-109.8
105.475,-109.3
105.5,-107.7
105.525,-109.9
105.55,-105.4
105.575,-109.8
105.6,-113.7
105.625,-111.2
105.65,-109.6
105.675,-111.5
105.7,-114.1
105.725,-106.6
105.75,-108.0
105.775,-109.1
105.8,-111.6
105.825,-113.3
105.85,-108.6
105.875,-107.9
105.9,-104.0
105.925,-110.5
105.95,-107.6
105.975,-108.0
106.0,-106.9
106.025,-111.5
106.05,-108.7
106.075,-111.2
106.1,-110.1
106.125,-108.1
106.15,-113.3
106.175,-111.7
106.2,-110.2
106.225,-108.2
106.25,-104.9
106.275,-112.8
106.3,-108.0
106.325,-108.4
106.35,-106.5
106.375,-106.2
106.4,-111.7
106.425,-108.6
106.45,-104.6
106.475,-108.3
106.5,-107.7
106.525,-111.0
106.55,-108.6
106.575,-107.7
106.6,-110.4
106.625,-110.6
106.65,-106.2
106.675,-107.5
106.7,-109.1
106.725,-113.5
106.75,-110.2
106.775,-110.9
106.8,-106.9
106.825,-110.1
106.85,-109.8
106.875,-109.1
106.9,-109.4
106.925,-112.8
106.95,-115.7
106.975,-114.5
107.0,-110.1
107.025,-109.6
107.05,-106.6
107.075,-112.5
107.1,-108.5
107.125,-107.2
107.15,-109.0
107.175,-104.8
107.2,-109.1
107.225,-105.8
107.25,-105.0
107.275,-110.1
107.3,-106.3
107.325,-106.4
107.35,-110.9
107.375,-107.4
107.4,-108.1
107.425,-109.1
107.45,-106.3
107.475,-110.1
107.5,-109.8
107.525,-107.5
107.55,-107.2
107.575,-107.2
107.6,-105.9
107.625,-108.0
107.65,-107.7
107.675,-107.4
107.7,-103.7
107.725,-110.9
107.75,-114.3
107.775,-109.2
107.8,-109.2
107.825,-105.3
107.85,-110.3
107.875,-108.5
107.9,-108.1
107.925,-106.8
107.95,-105.9
107.975,-110.3
108.0,-109.1
108.025,-108.9
108.05,-108.0
108.075,-107.5
108.1,-107.8
108.125,-105.3
108.15,-108.0
108.175,-104.8
108.2,-109.5
108.225,-107.1
108.25,-108.4
108.275,-105.1
108.3,-104.7
108.325,-107.6
108.35,-108.8
108.375,-108.6
108.4,-108.5
108.425,-109.7
108.45,-109.7
108.475,-110.8
108.5,-108.1
108.525,-107.4
108.55,-112.8
108.575,-107.6
108.6,-109.1
108.625,-106.9
108.65,-112.7
108.675,-107.3
108.7,-102.9
108.725,-101.1
108.75,-109.2
108.775,-108.1
108.8,-109.8
108.825,-105.6
108.85,-118.0
108.875,-108.0
108.9,-113.1
108.925,-108.6
108.95,-113.4
108.975,-111.6
109.0,-106.1
174.0,-91.2
174.025,-91.2
174.05,-91.2
174.075,-99.8
174.1,-99.8
174.125,-99.8
174.15,-99.8
174.175,-99.8
174.2,-99.8
174.225,-97.1
174.25,-97.1
174.275,-97.1
174.3,-97.1
174.325,-97.1
174.35,-97.1
174.375,-97.1
174.4,-94.3
174.425,-94.3
174.45,-94.3
174.475,-94.3
174.5,-94.3
174.525,-94.3
174.55,-95.7
174.575,-95.7
174.6,-95.7
174.625,-95.7
174.65,-95.7
174.675,-95.7
174.7,-95.7
174.725,-95.2
174.75,-95.2
174.775,-95.2
174.8,-95.2
174.825,-95.2
174.85,-95.2
174.875,-96.4
174.9,-96.4
174.925,-96.4
174.95,-96.4
174.975,-96.4
175.0,-96.4
175.025,-96.4
175.05,-99.2
175.075,-99.2
175.1,-99.2
175.125,-99.2
175.15,-99.2
175.175,-99.2
175.2,-94.2
175.225,-94.2
175.25,-94.2
175.275,-94.2
175.3,-94.2
175.325,-94.2
175.35,-94.2
175.375,-95.0
175.4,-95.0
175.425,-95.0
175.45,-95.0
175.475,-95.0
175.5,-95.0
175.525,-94.2
175.55,-94.2
175.575,-94.2
175.6,-94.2
175.625,-94.2
175.65,-94.2
175.675,-94.2
175.7,-95.8
175.725,-95.8
175.75,-95.8
175.775,-95.8
175.8,-95.8
175.825,-95.8
175.85,-94.6
175.875,-94.6
175.9,-94.6
175.925,-94.6
175.95,-94.6
175.975,-94.6
176.0,-94.6
176.025,-90.3
176.05,-90.3
176.075,-90.3
176.1,-90.3
176.125,-90.3
176.15,-90.3
176.175,-96.8
176.2,-96.8
176.225,-96.8
176.25,-96.8
176.275,-96.8
176.3,-96.8
176.325,-96.8
176.35,-96.9
176.375,-96.9
176.4,-96.9
176.425,-96.9
176.45,-96.9
176.475,-96.9
176.5,-94.3
176.525,-94.3
176.55,-94.3
176.575,-94.3
176.6,-94.3
176.625,-94.3
176.65,-94.3
176.675,-93.8
176.7,-93.8
176.725,-93.8
176.75,-93.8
176.775,-93.8
176.8,-93.8
176.825,-93.8
176.85,-94.6
176.875,-94.6
176.9,-94.6
176.925,-94.6
176.95,-94.6
176.975,-94.6
177.0,-92.3
177.025,-92.3
177.05,-92.3
177.075,-92.3
177.1,-92.3
177.125,-92.3
177.15,-92.3
177.175,-94.1
177.2,-94.1
177.225,-94.1
177.25,-94.1
177.275,-94.1
177.3,-94.1
177.325,-96.6
177.35,-96.6
177.375,-96.6
177.4,-96.6
177.425,-96.6
177.45,-96.6
177.475,-96.6
177.5,-92.8
177.525,-92.8
177.55,-92.8
177.575,-92.8
177.6,-92.8
177.625,-92.8
177.65,-94.4
177.675,-94.4
177.7,-94.4
177.725,-94.4
177.75,-94.4
177.775,-94.4
177.8,-94.4
177.825,-93.2
177.85,-93.2
177.875,-93.2
177.9,-93.2
177.925,-93.2
177.95,-93.2
177.975,-95.5
178.0,-95.5
178.025,-95.5
178.05,-95.5
178.075,-95.5
178.1,-95.5
178.125,-95.5
178.15,-93.2
178.175,-93.2
178.2,-93.2
178.225,-93.2
178.25,-93.2
178.275,-93.2
178.3,-97.0
178.325,-97.0
178.35,-97.0
178.375,-97.0
178.4,-97.0
178.425,-97.0
178.45,-97.0
178.475,-88.3
178.5,-88.3
178.525,-88.3
178.55,-88.3
178.575,-88.3
178.6,-88.3
178.625,-97.8
178.65,-97.8
178.675,-97.8
178.7,-97.8
178.725,-97.8
178.75,-97.8
178.775,-97.8
178.8,-94.7
178.825,-94.7
178.85,-94.7
178.875,-94.7
178.9,-94.7
178.925,-94.7
178.95,-91.6
178.975,-91.6
179.0,-91.6
179.025,-91.6
179.05,-91.6
179.075,-91.6
179.1,-91.6
179.125,-97.6
179.15,-97.6
179.175,-97.6
179.2,-97.6
179.225,-97.6
179.25,-97.6
179.275,-92.1
179.3,-92.1
179.325,-92.1
179.35,-92.1
179.375,-92.1
179.4,-92.1
179.425,-92.1
179.45,-90.0
179.475,-90.0
179.5,-90.0
179.525,-90.0
179.55,-90.0
179.575,-90.0
179.6,-91.0
179.625,-91.0
179.65,-91.0
179.675,-91.0
179.7,-91.0
179.725,-91.0
179.75,-91.0
179.775,-94.8
179.8,-94.8
179.825,-94.8
179.85,-94.8
179.875,-94.8
179.9,-94.8
179.925,-88.4
179.95,-88.4
179.975,-88.4
180.0,-88.4
180.025,-88.4
180.05,-88.4
180.075,-88.4
180.1,-89.8
180.125,-89.8
180.15,-89.8
180.175,-89.8
180.2,-89.8
180.225,-89.8
180.25,-92.9
180.275,-92.9
180.3,-92.9
180.325,-92.9
180.35,-92.9
180.375,-92.9
180.4,-92.9
180.425,-96.3
180.45,-96.3
180.475,-96.3
180.5,-96.3
180.525,-96.3
180.55,-96.3
180.575,-96.3
180.6,-86.6
180.625,-86.6
180.65,-86.6
180.675,-86.6
180.7,-86.6
180.725,-86.6
180.75,-93.9
180.775,-93.9
180.8,-93.9
180.825,-93.9
180.85,-93.9
180.875,-93.9
180.9,-93.9
180.925,-92.5
180.95,-92.5
180.975,-92.5
181.0,-92.5
181.025,-92.5
181.05,-92.5
181.075,-94.9
181.1,-94.9
181.125,-94.9
181.15,-94.9
181.175,-94.9
181.2,-94.9
181.225,-94.9
181.25,-95.2
181.275,-95.2
181.3,-95.2
181.325,-95.2
181.35,-95.2
181.375,-95.2
181.4,-89.3
181.425,-89.3
181.45,-89.3
181.475,-89.3
181.5,-89.3
181.525,-89.3
181.55,-89.3
181.575,-96.8
181.6,-96.8
181.625,-96.8
181.65,-96.8
181.675,-96.8
181.7,-96.8
181.725,-91.9
181.75,-91.9
181.775,-91.9
181.8,-91.9
181.825,-91.9
181.85,-91.9
181.875,-91.9
181.9,-90.8
181.925,-90.8
181.95,-90.8
181.975,-90.8
182.0,-90.8
182.025,-90.8
182.05,-91.0
182.075,-91.0
182.1,-91.0
182.125,-91.0
182.15,-91.0
182.175,-91.0
182.2,-91.0
182.225,-90.7
182.25,-90.7
182.275,-90.7
182.3,-90.7
182.325,-90.7
182.35,-90.7
182.375,-90.4
182.4,-90.4
182.425,-90.4
182.45,-90.4
182.475,-90.4
182.5,-90.4
182.525,-90.4
182.55,-90.0
182.575,-90.0
182.6,-90.0
182.625,-90.0
182.65,-90.0
182.675,-90.0
182.7,-89.9
182.725,-89.9
182.75,-89.9
182.775,-89.9
182.8,-89.9
182.825,-89.9
182.85,-89.9
182.875,-84.2
182.9,-84.2
182.925,-84.2
182.95,-84.2
182.975,-84.2
183.0,-84.2
183.025,-88.3
183.05,-88.3
183.075,-88.3
183.1,-88.3
183.125,-88.3
183.15,-88.3
183.175,-88.3
183.2,-86.8
183.225,-86.8
183.25,-86.8
183.275,-86.8
183.3,-86.8
183.325,-86.8
183.35,-88.9
183.375,-88.9
183.4,-88.9
183.425,-88.9
183.45,-88.9
183.475,-88.9
183.5,-88.9
183.525,-88.4
183.55,-88.4
183.575,-88.4
183.6,-88.4
183.625,-88.4
183.65,-88.4
183.675,-91.5
183.7,-91.5
183.725,-91.5
183.75,-91.5
183.775,-91.5
183.8,-91.5
183.825,-91.5
183.85,-89.1
183.875,-89.1
183.9,-89.1
183.925,-89.1
183.95,-89.1
183.975,-89.1
184.0,-89.1
184.0,-94.4
184.025,-95.9
184.05,-98.5
184.075,-96.6
184.1,-93.9
184.125,-89.8
184.15,-98.3
184.175,-101.2
184.2,-97.2
184.225,-95.8
184.25,-95.1
184.275,-94.9
184.3,-94.4
184.325,-97.2
184.35,-93.9
184.375,-94.3
184.4,-97.0
184.425,-90.8
184.45,-94.6
184.475,-94.4
184.5,-88.1
184.525,-89.3
184.55,-87.9
184.575,-89.2
184.6,-92.2
184.625,-92.2
184.65,-93.3
184.675,-94.5
184.7,-90.2
184.725,-92.1
184.75,-94.8
184.775,-88.7
184.8,-93.4
184.825,-96.2
184.85,-90.3
184.875,-93.9
184.9,-90.1
184.925,-86.7
184.95,-85.7
184.975,-91.5
185.0,-93.0
185.025,-85.5
185.05,-94.3
185.075,-90.7
185.1,-91.2
185.125,-85.3
185.15,-88.3
185.175,-89.6
185.2,-94.8
185.225,-84.6
185.25,-89.0
185.275,-86.5
185.3,-94.1
185.325,-85.3
185.35,-94.8
185.375,-89.9
185.4,-91.1
185.425,-88.1
185.45,-85.4
185.475,-84.6
185.5,-94.0
185.525,-84.5
185.55,-87.4
185.575,-89.4
185.6,-87.3
185.625,-83.2
185.65,-85.3
185.675,-91.1
185.7,-91.8
185.725,-91.8
185.75,-88.2
185.775,-90.2
185.8,-87.0
185.825,-86.9
185.85,-84.2
185.875,-91.7
185.9,-91.7
185.925,-95.4
185.95,-90.8
185.975,-89.2
186.0,-90.5
186.025,-84.7
186.05,-83.4
186.075,-90.8
186.1,-90.9
186.125,-88.5
186.15,-89.3
186.175,-92.2
186.2,-85.9
186.225,-87.7
186.25,-87.9
186.275,-88.8
186.3,-89.6
186.325,-84.9
186.35,-89.3
186.375,-89.7
186.4,-86.7
186.425,-90.7
186.45,-88.8
186.475,-92.3
186.5,-89.2
186.525,-87.0
186.55,-92.9
186.575,-91.7
186.6,-91.4
186.625,-96.6
186.65,-89.6
186.675,-91.8
186.7,-87.4
186.725,-84.1
186.75,-86.6
186.775,-93.1
186.8,-88.1
186.825,-94.7
186.85,-90.7
186.875,-83.9
186.9,-88.4
186.925,-89.3
186.95,-89.3
186.975,-93.7
187.0,-87.1
187.025,-85.8
187.05,-92.0
187.075,-86.7
187.1,-85.1
187.125,-91.2
187.15,-84.8
187.175,-85.7
187.2,-82.9
187.225,-83.3
187.25,-83.5
187.275,-84.5
187.3,-90.2
187.325,-88.1
187.35,-91.0
187.375,-88.5
187.4,-90.1
187.425,-92.5
187.45,-92.1
187.475,-96.1
187.5,-94.6
187.525,-90.2
187.55,-88.4
187.575,-92.8
187.6,-94.1
187.625,-91.5
187.65,-88.3
187.675,-88.2
187.7,-95.4
187.725,-92.7
187.75,-93.4
187.775,-91.6
187.8,-96.1
187.825,-89.7
187.85,-97.8
187.875,-100.1
187.9,-90.1
187.925,-90.9
187.95,-95.4
187.975,-97.2
188.0,-95.5
188.025,-95.2
188.05,-92.3
188.075,-97.0
188.1,-95.5
188.125,-89.8
188.15,-98.1
188.175,-97.7
188.2,-91.5
188.225,-98.3
188.25,-91.4
188.275,-97.1
188.3,-94.9
188.325,-98.1
188.35,-90.2
188.375,-98.4
188.4,-98.1
188.425,-98.2
188.45,-99.6
188.475,-95.6
188.5,-93.2
188.525,-104.7
188.55,-102.3
188.575,-95.1
188.6,-103.1
188.625,-88.6
188.65,-91.4
188.675,-86.1
188.7,-87.8
188.725,-86.4
188.75,-87.8
188.775,-89.4
188.8,-91.2
188.825,-92.7
188.85,-100.4
188.875,-89.9
188.9,-93.5
188.925,-92.4
188.95,-94.2
188.975,-96.2
189.0,-97.3
189.025,-97.8
189.05,-97.0
189.075,-93.3
189.1,-97.3
189.125,-105.2
189.15,-95.7
189.175,-100.1
189.2,-97.6
189.225,-95.3
189.25,-103.1
189.275,-94.4
189.3,-101.0
189.325,-96.7
189.35,-99.6
189.375,-97.1
189.4,-94.6
189.425,-94.1
189.45,-96.1
189.475,-99.0
189.5,-98.5
189.525,-98.0
189.55,-97.1
189.575,-95.0
189.6,-95.4
189.625,-90.5
189.65,-91.9
189.675,-95.4
189.7,-99.0
189.725,-89.4
189.75,-99.1
189.775,-96.6
189.8,-93.7
189.825,-90.5
189.85,-90.1
189.875,-96.0
189.9,-92.5
189.925,-90.0
189.95,-90.2
189.975,-90.7
190.0,-90.1
190.025,-87.7
190.05,-88.0
190.075,-95.8
190.1,-88.7
190.125,-85.1
190.15,-92.7
190.175,-92.8
190.2,-89.3
190.225,-87.0
190.25,-89.9
190.275,-89.6
190.3,-86.5
190.325,-86.6
190.35,-92.0
190.375,-95.5
190.4,-87.5
190.425,-93.9
190.45,-89.9
190.475,-93.8
190.5,-92.7
190.525,-93.0
190.55,-91.0
190.575,-87.8
190.6,-95.7
190.625,-93.1
190.65,-89.7
190.675,-95.1
190.7,-93.9
190.725,-94.0
190.75,-94.9
190.775,-90.6
190.8,-95.1
190.825,-96.2
190.85,-92.5
190.875,-87.9
190.9,-88.3
190.925,-91.3
190.95,-99.7
190.975,-93.4
191.0,-94.5
191.025,-88.5
191.05,-97.5
191.075,-88.5
191.1,-94.6
191.125,-89.8
191.15,-88.9
191.175,-86.1
191.2,-96.7
191.225,-92.6
191.25,-86.8
191.275,-91.2
191.3,-86.8
191.325,-88.3
191.35,-88.4
191.375,-87.4
191.4,-96.6
191.425,-94.5
191.45,-89.4
191.475,-90.6
191.5,-103.5
191.525,-91.0
191.55,-96.3
191.575,-89.1
191.6,-93.6
191.625,-88.8
191.65,-92.3
191.675,-92.3
191.7,-92.4
191.725,-90.2
191.75,-84.6
191.775,-83.7
191.8,-89.1
191.825,-86.7
191.85,-87.3
191.875,-90.0
191.9,-84.2
191.925,-87.7
191.95,-90.2
191.975,-86.3
192.0,-82.4
192.025,-83.9
192.05,-84.9
192.075,-85.7
192.1,-87.3
192.125,-89.9
192.15,-87.0
192.175,-85.1
192.2,-89.2
192.225,-83.3
192.25,-85.1
192.275,-84.5
192.3,-91.7
192.325,-81.2
192.35,-85.2
192.375,-95.1
192.4,-87.4
192.425,-86.8
192.45,-92.3
192.475,-87.0
192.5,-84.6
192.525,-92.3
192.55,-88.3
192.575,-90.0
192.6,-86.1
192.625,-87.6
192.65,-92.8
192.675,-93.8
192.7,-87.9
192.725,-92.4
192.75,-91.4
192.775,-87.6
192.8,-87.0
192.825,-89.8
192.85,-89.3
192.875,-88.4
192.9,-85.6
192.925,-89.6
192.95,-88.0
192.975,-88.0
193.0,-92.0
193.025,-88.8
193.05,-95.6
193.075,-87.0
193.1,-89.8
193.125,-87.4
193.15,-87.7
193.175,-89.9
193.2,-98.7
193.225,-85.1
193.25,-99.7
193.275,-90.9
193.3,-100.5
193.325,-87.0
193.35,-94.8
193.375,-92.7
193.4,-95.2
193.425,-97.1
193.45,-92.3
193.475,-97.7
193.5,-95.3
193.525,-99.7
193.55,-99.1
193.575,-99.8
193.6,-98.6
193.625,-100.0
193.65,-101.4
193.675,-100.1
193.7,-98.5
193.725,-101.7
193.75,-94.7
193.775,-98.4
193.8,-94.9
193.825,-103.0
193.85,-94.8
193.875,-96.3
193.9,-96.6
193.925,-96.4
193.95,-97.1
193.975,-102.2
194.0,-98.3
194.0,-101.7
194.025,-95.5
194.05,-98.8
194.075,-100.3
194.1,-101.4
194.125,-102.3
194.15,-96.9
194.175,-97.3
194.2,-110.1
194.225,-100.1
194.25,-97.4
194.275,-98.2
194.3,-96.3
194.325,-93.8
194.35,-91.4
194.375,-91.3
194.4,-90.8
194.425,-95.6
194.45,-96.7
194.475,-96.6
194.5,-100.9
194.525,-100.5
194.55,-97.9
194.575,-92.2
194.6,-100.3
194.625,-102.8
194.65,-105.8
194.675,-99.1
194.7,-98.4
194.725,-104.8
194.75,-98.8
194.775,-97.7
194.8,-98.2
194.825,-100.2
194.85,-95.9
194.875,-100.5
194.9,-101.5
194.925,-98.9
194.95,-95.1
194.975,-97.1
195.0,-95.9
195.025,-92.7
195.05,-90.8
195.075,-91.8
195.1,-90.4
195.125,-93.9
195.15,-98.9
195.175,-103.3
195.2,-102.0
195.225,-98.2
195.25,-96.8
195.275,-106.4
195.3,-98.5
195.325,-95.8
195.35,-98.8
195.375,-90.8
195.4,-99.0
195.425,-95.9
195.45,-98.0
195.475,-104.2
195.5,-99.0
195.525,-99.5
195.55,-97.3
195.575,-98.4
195.6,-96.8
195.625,-97.1
195.65,-94.8
195.675,-96.9
195.7,-94.9
195.725,-93.0
195.75,-96.8
195.775,-97.7
195.8,-95.6
195.825,-98.8
195.85,-98.9
195.875,-95.3
195.9,-93.3
195.925,-95.9
195.95,-97.0
195.975,-95.5
196.0,-95.8
196.025,-98.2
196.05,-97.9
196.075,-98.6
196.1,-96.1
196.125,-106.3
196.15,-94.6
196.175,-96.2
196.2,-96.9
196.225,-98.4
196.25,-95.6
196.275,-101.2
196.3,-99.5
196.325,-98.0
196.35,-106.1
196.375,-103.6
196.4,-100.8
196.425,-100.3
196.45,-95.6
196.475,-104.6
196.5,-102.8
196.525,-98.6
