92.8,-108.4
92.825,-104.7
92.85,-106.8
92.875,-100.0
92.9,-109.6
92.925,-104.9
92.95,-109.6
92.975,-100.8
93.0,-105.9
93.025,-106.3
93.05,-107.6
93.075,-106.1
93.1,-102.6
93.125,-105.0
93.15,-103.9
93.175,-103.1
93.2,-114.1
93.225,-105.2
93.25,-106.5
93.275,-103.9
93.3,-103.6
93.325,-103.9
93.35,-106.6
93.375,-107.4
93.4,-104.2
93.425,-105.3
93.45,-106.1
93.475,-105.3
93.5,-104.5
93.525,-102.1
93.55,-99.2
93.575,-104.4
93.6,-105.4
93.625,-105.7
93.65,-103.5
93.675,-101.3
93.7,-110.1
93.725,-102.6
93.75,-103.1
93.775,-106.8
93.8,-102.4
93.825,-102.4
93.85,-102.6
93.875,-106.7
93.9,-104.4
93.925,-108.2
93.95,-103.9
93.975,-105.6
94.0,-99.8
94.0,-100.7
94.025,-101.1
94.05,-109.0
94.075,-104.4
94.1,-99.9
94.125,-101.8
94.15,-107.2
94.175,-102.1
94.2,-104.5
94.225,-103.0
94.25,-109.5
94.275,-100.0
94.3,-104.0
94.325,-105.0
94.35,-100.9
94.375,-106.8
94.4,-104.8
94.425,-105.9
94.45,-101.9
94.475,-109.3
94.5,-107.4
94.525,-100.4
94.55,-101.9
94.575,-103.1
94.6,-108.9
94.625,-104.0
94.65,-106.7
94.675,-105.3
94.7,-100.5
94.725,-105.8
94.75,-108.5
94.775,-105.6
94.8,-101.9
94.825,-101.7
94.85,-102.5
94.875,-102.5
94.9,-97.5
94.925,-99.7
94.95,-98.1
94.975,-102.3
95.0,-105.8
95.025,-106.3
95.05,-108.1
95.075,-110.1
95.1,-102.2
95.125,-107.4
95.15,-106.8
95.175,-107.4
95.2,-106.3
95.225,-109.1
95.25,-102.2
95.275,-103.2
95.3,-105.8
95.325,-108.6
95.35,-107.5
95.375,-105.4
95.4,-103.1
95.425,-106.1
95.45,-102.7
95.475,-105.9
95.5,-102.1
95.525,-104.4
95.55,-106.3
95.575,-108.8
95.6,-106.4
95.625,-102.6
95.65,-107.2
95.675,-100.6
95.7,-104.0
95.725,-102.9
95.75,-106.7
95.775,-99.2
95.8,-103.7
95.825,-98.1
95.85,-103.5
95.875,-96.7
95.9,-103.4
95.925,-101.9
95.95,-102.0
95.975,-101.8
96.0,-101.6
96.025,-104.3
96.05,-102.9
96.075,-104.4
96.1,-103.0
96.125,-105.0
96.15,-103.6
96.175,-104.7
96.2,-101.6
96.225,-97.7
96.25,-98.2
96.275,-105.0
96.3,-104.7
96.325,-108.5
96.35,-104.6
96.375,-100.7
96.4,-100.8
96.425,-103.1
96.45,-101.9
96.475,-102.4
96.5,-108.1
96.525,-107.0
96.55,-108.7
96.575,-102.3
96.6,-106.2
96.625,-104.9
96.65,-101.9
96.675,-101.0
96.7,-107.1
96.725,-105.7
96.75,-109.4
96.775,-101.7
96.8,-106.6
96.825,-102.5
96.85,-102.1
96.875,-110.4
96.9,-103.1
96.925,-101.6
96.95,-102.9
96.975,-102.0
97.0,-105.7
97.025,-102.9
97.05,-103.4
97.075,-99.6
97.1,-103.5
97.125,-106.2
97.15,-109.9
97.175,-107.7
97.2,-108.2
97.225,-107.5
97.25,-108.2
97.275,-104.2
97.3,-104.8
97.325,-108.4
97.35,-102.5
97.375,-109.9
97.4,-102.8
97.425,-101.8
97.45,-101.6
97.475,-104.8
97.5,-105.6
97.525,-101.5
97.55,-103.0
97.575,-105.6
97.6,-109.2
97.625,-104.0
97.65,-105.2
97.675,-103.7
97.7,-105.9
97.725,-103.8
97.75,-106.3
97.775,-109.1
97.8,-105.8
97.825,-107.7
97.85,-105.4
97.875,-102.4
97.9,-104.1
97.925,-103.1
97.95,-107.3
97.975,-101.3
98.0,-102.7
98.025,-106.0
98.05,-105.2
98.075,-105.6
98.1,-100.0
98.125,-104.4
98.15,-108.0
98.175,-107.1
98.2,-109.8
98.225,-102.0
98.25,-104.3
98.275,-106.7
98.3,-104.8
98.325,-101.0
98.35,-104.0
98.375,-104.2
98.4,-104.4
98.425,-101.9
98.45,-102.4
98.475,-107.3
98.5,-106.0
98.525,-105.0
98.55,-105.2
98.575,-103.5
98.6,-103.1
98.625,-105.5
98.65,-105.1
98.675,-104.5
98.7,-106.2
98.725,-108.7
98.75,-108.3
98.775,-101.9
98.8,-104.3
98.825,-106.9
98.85,-108.8
98.875,-103.3
98.9,-106.2
98.925,-108.1
98.95,-106.5
98.975,-101.6
99.0,-106.6
99.025,-105.3
99.05,-107.3
99.075,-108.3
99.1,-102.2
99.125,-104.2
99.15,-111.7
99.175,-102.5
99.2,-104.7
99.225,-107.2
99.25,-103.3
99.275,-100.3
99.3,-103.9
99.325,-107.1
99.35,-101.7
99.375,-107.8
99.4,-104.5
99.425,-105.1
99.45,-102.7
99.475,-102.7
99.5,-102.0
99.525,-106.7
99.55,-106.1
99.575,-102.6
99.6,-107.1
99.625,-100.3
99.65,-101.7
99.675,-108.1
99.7,-107.4
99.725,-105.0
99.75,-100.5
99.775,-102.8
99.8,-105.1
99.825,-101.9
99.85,-104.8
99.875,-107.1
99.9,-103.5
99.925,-104.2
99.95,-107.7
99.975,-98.0
100.0,-102.1
100.025,-101.0
100.05,-103.9
100.075,-109.0
100.1,-103.5
100.125,-108.0
100.15,-104.2
100.175,-105.3
100.2,-103.2
100.225,-104.7
100.25,-104.9
100.275,-105.5
100.3,-101.8
100.325,-101.8
100.35,-106.6
100.375,-106.6
100.4,-102.8
100.425,-105.7
100.45,-102.5
100.475,-104.7
100.5,-100.8
100.525,-104.0
100.55,-103.6
100.575,-102.6
100.6,-106.3
100.625,-106.3
100.65,-109.2
100.675,-104.6
100.7,-102.5
100.725,-103.0
100.75,-103.5
100.775,-102.7
100.8,-105.8
100.825,-102.5
100.85,-104.0
100.875,-103.2
100.9,-106.0
100.925,-107.2
100.95,-104.0
100.975,-104.5
101.0,-106.6
101.025,-106.0
101.05,-106.7
101.075,-108.2
101.1,-103.8
101.125,-107.2
101.15,-108.0
101.175,-105.8
101.2,-109.7
101.225,-103.6
101.25,-108.8
101.275,-106.9
101.3,-103.0
101.325,-107.6
101.35,-107.2
101.375,-101.6
101.4,-104.4
101.425,-104.3
101.45,-105.4
101.475,-107.8
101.5,-102.2
101.525,-100.2
101.55,-105.4
101.575,-105.4
101.6,-102.1
101.625,-103.6
101.65,-102.8
101.675,-109.6
101.7,-103.4
101.725,-107.2
101.75,-108.0
101.775,-109.8
101.8,-107.8
101.825,-110.6
101.85,-106.0
101.875,-101.5
101.9,-101.2
101.925,-104.3
101.95,-107.9
101.975,-102.0
102.0,-102.3
102.025,-106.2
102.05,-106.4
102.075,-102.4
102.1,-99.8
102.125,-104.4
102.15,-102.5
102.175,-104.1
102.2,-102.2
102.225,-107.1
102.25,-104.3
102.275,-102.2
102.3,-105.3
102.325,-110.6
102.35,-104.7
102.375,-105.8
102.4,-99.7
102.425,-106.9
102.45,-106.4
102.475,-102.2
102.5,-104.6
102.525,-109.3
102.55,-103.1
102.575,-103.5
102.6,-103.0
102.625,-108.7
102.65,-104.8
102.675,-102.0
102.7,-100.8
102.725,-101.1
102.75,-103.0
102.775,-105.0
102.8,-103.9
102.825,-102.8
102.85,-100.8
102.875,-99.8
102.9,-108.4
102.925,-104.3
102.95,-103.5
102.975,-105.7
103.0,-103.6
103.025,-101.5
103.05,-103.8
103.075,-107.7
103.1,-103.1
103.125,-102.3
103.15,-103.9
103.175,-105.3
103.2,-105.6
103.225,-102.0
103.25,-107.8
103.275,-103.5
103.3,-98.7
103.325,-99.6
103.35,-104.7
103.375,-104.8
103.4,-107.0
103.425,-101.2
103.45,-101.5
103.475,-103.2
103.5,-102.5
103.525,-104.0
103.55,-106.0
103.575,-104.2
103.6,-105.2
103.625,-105.4
103.65,-102.4
103.675,-107.7
103.7,-109.4
103.725,-100.8
103.75,-106.2
103.775,-103.9
103.8,-104.8
103.825,-107.0
103.85,-102.7
103.875,-103.3
103.9,-105.7
103.925,-103.9
103.95,-104.3
103.975,-104.3
104.0,-103.8
104.0,-106.1
104.025,-107.1
104.05,-106.8
104.075,-107.7
104.1,-109.7
104.125,-107.4
104.15,-104.9
104.175,-108.9
104.2,-108.5
104.225,-106.6
104.25,-105.5
104.275,-109.4
104.3,-107.6
104.325,-105.5
104.35,-107.1
104.375,-111.1
104.4,-107.4
104.425,-111.2
104.45,-106.0
104.475,-109.9
104.5,-105.3
104.525,-104.0
104.55,-109.8
104.575,-112.2
104.6,-109.6
104.625,-111.2
104.65,-109.3
104.675,-107.7
104.7,-107.5
104.725,-105.2
104.75,-107.3
104.775,-111.3
104.8,-105.8
104.825,-110.5
104.85,-111.1
104.875,-107.9
104.9,-108.6
104.925,-107.6
104.95,-111.4
104.975,-106.7
105.0,-105.6
105.025,-113.7
105.05,-106.3
105.075,-112.8
105.1,-110.3
105.125,-110.6
105.15,-108.2
105.175,-108.3
105.2,-110.4
105.225,-109.6
105.25,-107.0
105.275,-105.3
105.3,-107.1
105.325,-110.2
105.35,-111.1
105.375,-103.4
105.4,-107.4
105.425,-110.2
105.45,-105.9
105.475,-108.1
105.5,-110.5
105.525,-105.0
105.55,-110.5
105.575,-112.2
105.6,-106.9
105.625,-106.3
105.65,-108.7
105.675,-109.1
105.7,-111.3
105.725,-108.8
105.75,-107.5
105.775,-108.5
105.8,-109.6
105.825,-106.6
105.85,-106.3
105.875,-108.4
105.9,-105.8
105.925,-109.6
105.95,-107.8
105.975,-106.3
106.0,-111.6
106.025,-108.9
106.05,-109.2
106.075,-110.8
106.1,-106.0
106.125,-104.9
106.15,-111.0
106.175,-113.0
106.2,-111.0
106.225,-112.2
106.25,-106.9
106.275,-107.8
106.3,-105.8
106.325,-104.6
106.35,-109.2
106.375,-108.5
106.4,-110.8
106.425,-108.6
106.45,-106.9
106.475,-111.7
106.5,-105.3
106.525,-105.8
106.55,-113.1
106.575,-110.4
106.6,-110.6
106.625,-111.4
106.65,-108.9
106.675,-104.4
106.7,-105.7
106.725,-112.8
106.75,-109.3
106.775,-108.5
106.8,-108.5
106.825,-108.5
106.85,-109.3
106.875,-107.4
106.9,-109.0
106.925,-106.3
106.95,-109.3
106.975,-108.4
107.0,-106.8
107.025,-106.6
107.05,-105.7
107.075,-102.9
107.1,-109.4
107.125,-112.7
107.15,-110.5
107.175,-106.4
107.2,-113.0
107.225,-107.5
107.25,-107.0
107.275,-112.2
107.3,-110.5
107.325,-108.1
107.35,-112.6
107.375,-108.3
107.4,-112.7
107.425,-113.9
107.45,-109.4
107.475,-113.1
107.5,-109.3
107.525,-111.0
107.55,-109.2
107.575,-106.4
107.6,-108.5
107.625,-108.1
107.65,-107.0
107.675,-110.8
107.7,-108.2
107.725,-109.2
107.75,-110.4
107.775,-114.9
107.8,-107.4
107.825,-109.2
107.85,-115.2
107.875,-106.6
107.9,-110.2
107.925,-108.6
107.95,-109.2
107.975,-113.1
108.0,-109.0
108.025,-110.3
108.05,-111.2
108.075,-109.3
108.1,-106.1
108.125,-104.5
108.15,-103.1
108.175,-106.8
108.2,-109.8
108.225,-114.0
108.25,-105.4
108.275,-110.2
108.3,-111.0
108.325,-108.7
108.35,-104.7
108.375,-106.5
108.4,-106.5
108.425,-114.4
108.45,-103.6
108.475,-110.3
108.5,-106.5
108.525,-111.5
108.55,-107.7
108.575,-108.3
108.6,-113.3
108.625,-109.4
108.65,-112.1
108.675,-105.7
108.7,-104.0
108.725,-100.1
108.75,-108.1
108.775,-106.9
108.8,-109.1
108.825,-107.9
108.85,-112.8
108.875,-106.6
108.9,-110.8
108.925,-109.4
108.95,-110.1
108.975,-114.9
109.0,-107.8
174.0,-112.6
174.025,-112.6
174.05,-112.6
174.075,-107.7
174.1,-107.7
174.125,-107.7
174.15,-107.7
174.175,-107.7
174.2,-107.7
174.225,-104.7
174.25,-104.7
174.275,-104.7
174.3,-104.7
174.325,-104.7
174.35,-104.7
174.375,-104.7
174.4,-107.8
174.425,-107.8
174.45,-107.8
174.475,-107.8
174.5,-107.8
174.525,-107.8
174.55,-106.5
174.575,-106.5
174.6,-106.5
174.625,-106.5
174.65,-98.4
174.675,-98.4
174.7,-98.4
174.725,-96.9
174.75,-96.9
174.775,-96.9
174.8,-96.9
174.825,-96.9
174.85,-96.9
174.875,-91.9
174.9,-91.9
174.925,-91.9
174.95,-91.9
174.975,-91.9
175.0,-91.9
175.025,-91.9
175.05,-94.9
175.075,-94.9
175.1,-94.9
175.125,-94.9
175.15,-94.9
175.175,-94.9
175.2,-97.0
175.225,-97.0
175.25,-97.0
175.275,-97.0
175.3,-97.0
175.325,-97.0
175.35,-97.0
175.375,-94.2
175.4,-94.2
175.425,-94.2
175.45,-94.2
175.475,-94.2
175.5,-94.2
175.525,-91.0
175.55,-91.0
175.575,-91.0
175.6,-91.0
175.625,-91.0
175.65,-91.0
175.675,-91.0
175.7,-93.3
175.725,-93.3
175.75,-93.3
175.775,-93.3
175.8,-93.3
175.825,-93.3
175.85,-93.7
175.875,-93.7
175.9,-93.7
175.925,-93.7
175.95,-93.7
175.975,-93.7
176.0,-93.7
176.025,-93.0
176.05,-93.0
176.075,-93.0
176.1,-93.0
176.125,-93.0
176.15,-93.0
176.175,-88.7
176.2,-88.7
176.225,-88.7
176.25,-88.7
176.275,-88.7
176.3,-88.7
176.325,-88.7
176.35,-85.6
176.375,-85.6
176.4,-85.6
176.425,-85.6
176.45,-85.6
176.475,-85.6
176.5,-92.3
176.525,-92.3
176.55,-92.3
176.575,-92.3
176.6,-92.3
176.625,-92.3
176.65,-92.3
176.675,-87.6
176.7,-87.6
176.725,-87.6
176.75,-87.6
176.775,-87.6
176.8,-87.6
176.825,-87.6
176.85,-92.1
176.875,-92.1
176.9,-92.1
176.925,-92.1
176.95,-92.1
176.975,-92.1
177.0,-90.7
177.025,-90.7
177.05,-90.7
177.075,-90.7
177.1,-90.7
177.125,-90.7
177.15,-90.7
177.175,-96.8
177.2,-96.8
177.225,-96.8
177.25,-96.8
177.275,-96.8
177.3,-96.8
177.325,-93.1
177.35,-93.1
177.375,-93.1
177.4,-93.1
177.425,-93.1
177.45,-93.1
177.475,-93.1
177.5,-97.1
177.525,-97.1
177.55,-97.1
177.575,-97.1
177.6,-97.1
177.625,-97.1
177.65,-94.9
177.675,-94.9
177.7,-94.9
177.725,-94.9
177.75,-94.9
177.775,-94.9
177.8,-94.9
177.825,-91.8
177.85,-91.8
177.875,-91.8
177.9,-91.8
177.925,-91.8
177.95,-91.8
177.975,-96.6
178.0,-96.6
178.025,-96.6
178.05,-96.6
178.075,-96.6
178.1,-96.6
178.125,-96.6
178.15,-92.7
178.175,-92.7
178.2,-92.7
178.225,-92.7
178.25,-92.7
178.275,-92.7
178.3,-92.7
178.325,-92.7
178.35,-92.7
178.375,-92.7
178.4,-92.7
178.425,-92.7
178.45,-92.7
178.475,-96.8
178.5,-96.8
178.525,-96.8
178.55,-96.8
178.575,-96.8
178.6,-96.8
178.625,-92.6
178.65,-92.6
178.675,-92.6
178.7,-92.6
178.725,-92.6
178.75,-92.6
178.775,-92.6
178.8,-95.6
178.825,-95.6
178.85,-95.6
178.875,-95.6
178.9,-95.6
178.925,-95.6
178.95,-88.5
178.975,-88.5
179.0,-88.5
179.025,-88.5
179.05,-88.5
179.075,-88.5
179.1,-88.5
179.125,-93.4
179.15,-93.4
179.175,-93.4
179.2,-93.4
179.225,-93.4
179.25,-93.4
179.275,-89.3
179.3,-89.3
179.325,-89.3
179.35,-89.3
179.375,-89.3
179.4,-89.3
179.425,-89.3
179.45,-91.2
179.475,-91.2
179.5,-91.2
179.525,-91.2
179.55,-91.2
179.575,-91.2
179.6,-91.6
179.625,-91.6
179.65,-91.6
179.675,-91.6
179.7,-91.6
179.725,-91.6
179.75,-91.6
179.775,-91.8
179.8,-91.8
179.825,-91.8
179.85,-91.8
179.875,-91.8
179.9,-91.8
179.925,-89.1
179.95,-89.1
179.975,-89.1
180.0,-89.1
180.025,-89.1
180.05,-89.1
180.075,-89.1
180.1,-91.6
180.125,-91.6
180.15,-91.6
180.175,-91.6
180.2,-91.6
180.225,-91.6
180.25,-89.3
180.275,-89.3
180.3,-89.3
180.325,-89.3
180.35,-89.3
180.375,-89.3
180.4,-89.3
180.425,-91.4
180.45,-91.4
180.475,-91.4
180.5,-91.4
180.525,-91.4
180.55,-91.4
180.575,-91.4
180.6,-91.7
180.625,-91.7
180.65,-91.7
180.675,-91.7
180.7,-91.7
180.725,-91.7
180.75,-86.9
180.775,-86.9
180.8,-86.9
180.825,-86.9
180.85,-86.9
180.875,-86.9
180.9,-86.9
180.925,-91.9
180.95,-91.9
180.975,-91.9
181.0,-91.9
181.025,-91.9
181.05,-91.9
181.075,-89.2
181.1,-89.2
181.125,-89.2
181.15,-89.2
181.175,-89.2
181.2,-89.2
181.225,-89.2
181.25,-92.4
181.275,-92.4
181.3,-92.4
181.325,-92.4
181.35,-92.4
181.375,-92.4
181.4,-99.0
181.425,-99.0
181.45,-99.0
181.475,-99.0
181.5,-99.0
181.525,-99.0
181.55,-99.0
181.575,-92.8
181.6,-92.8
181.625,-92.8
181.65,-92.8
181.675,-92.8
181.7,-92.8
181.725,-92.8
181.75,-92.8
181.775,-92.8
181.8,-92.8
181.825,-92.8
181.85,-92.8
181.875,-92.8
181.9,-87.2
181.925,-87.2
181.95,-87.2
181.975,-87.2
182.0,-87.2
182.025,-87.2
182.05,-91.7
182.075,-91.7
182.1,-91.7
182.125,-91.7
182.15,-91.7
182.175,-91.7
182.2,-91.7
182.225,-94.6
182.25,-94.6
182.275,-94.6
182.3,-94.6
182.325,-94.6
182.35,-94.6
182.375,-87.5
182.4,-87.5
182.425,-87.5
182.45,-87.5
182.475,-87.5
182.5,-87.5
182.525,-87.5
182.55,-90.9
182.575,-90.9
182.6,-90.9
182.625,-90.9
182.65,-90.9
182.675,-90.9
182.7,-90.3
182.725,-90.3
182.75,-90.3
182.775,-90.3
182.8,-90.3
182.825,-90.3
182.85,-90.3
182.875,-85.7
182.9,-85.7
182.925,-85.7
182.95,-85.7
182.975,-85.7
183.0,-85.7
183.025,-94.7
183.05,-94.7
183.075,-94.7
183.1,-94.7
183.125,-94.7
183.15,-94.7
183.175,-94.7
183.2,-90.5
183.225,-90.5
183.25,-90.5
183.275,-90.5
183.3,-90.5
183.325,-90.5
183.35,-92.8
183.375,-92.8
183.4,-92.8
183.425,-92.8
183.45,-92.8
183.475,-92.8
183.5,-92.8
183.525,-88.3
183.55,-88.3
183.575,-88.3
183.6,-88.3
183.625,-88.3
183.65,-88.3
183.675,-88.2
183.7,-88.2
183.725,-88.2
183.75,-88.2
183.775,-88.2
183.8,-88.2
183.825,-88.2
183.85,-86.3
183.875,-86.3
183.9,-86.3
183.925,-86.3
183.95,-86.3
183.975,-86.3
184.0,-86.3
184.0,-94.3
184.025,-91.5
184.05,-92.8
184.075,-97.5
184.1,-96.2
184.125,-88.8
184.15,-93.6
184.175,-95.7
184.2,-96.5
184.225,-98.7
184.25,-90.8
184.275,-94.2
184.3,-99.5
184.325,-97.5
184.35,-97.2
184.375,-95.8
184.4,-88.4
184.425,-96.3
184.45,-94.2
184.475,-99.8
184.5,-92.2
184.525,-90.3
184.55,-95.6
184.575,-93.1
184.6,-88.9
184.625,-90.3
184.65,-93.1
184.675,-89.5
184.7,-91.3
184.725,-90.0
184.75,-92.6
184.775,-91.9
184.8,-97.7
184.825,-90.7
184.85,-97.4
184.875,-95.7
184.9,-92.4
184.925,-94.1
184.95,-89.1
184.975,-95.3
185.0,-87.9
185.025,-89.8
185.05,-89.7
185.075,-90.9
185.1,-85.0
185.125,-90.7
185.15,-88.6
185.175,-92.0
185.2,-92.8
185.225,-89.9
185.25,-89.9
185.275,-91.0
185.3,-91.0
185.325,-91.0
185.35,-87.3
185.375,-95.8
185.4,-95.0
185.425,-84.2
185.45,-89.9
185.475,-86.0
185.5,-88.2
185.525,-83.4
185.55,-83.0
185.575,-91.2
185.6,-93.9
185.625,-88.2
185.65,-88.4
185.675,-90.0
185.7,-89.4
185.725,-91.8
185.75,-92.8
185.775,-88.8
185.8,-85.3
185.825,-92.4
185.85,-84.0
185.875,-85.8
185.9,-86.2
185.925,-85.9
185.95,-87.5
185.975,-85.7
186.0,-94.2
186.025,-86.7
186.05,-94.3
186.075,-92.0
186.1,-87.6
186.125,-87.4
186.15,-83.8
186.175,-87.2
186.2,-88.9
186.225,-92.9
186.25,-92.2
186.275,-86.3
186.3,-87.8
186.325,-91.2
186.35,-88.6
186.375,-87.6
186.4,-92.3
186.425,-89.3
186.45,-91.9
186.475,-96.8
186.5,-97.0
186.525,-86.9
186.55,-87.6
186.575,-94.4
186.6,-88.1
186.625,-86.2
186.65,-92.0
186.675,-87.6
186.7,-91.5
186.725,-89.3
186.75,-92.4
186.775,-86.5
186.8,-85.6
186.825,-86.1
186.85,-94.5
186.875,-91.2
186.9,-88.4
186.925,-88.1
186.95,-91.4
186.975,-93.9
187.0,-88.2
187.025,-91.6
187.05,-89.3
187.075,-86.9
187.1,-85.4
187.125,-86.6
187.15,-85.7
187.175,-83.9
187.2,-86.9
187.225,-86.2
187.25,-83.2
187.275,-83.9
187.3,-82.9
187.325,-87.4
187.35,-83.8
187.375,-89.4
187.4,-91.4
187.425,-89.0
187.45,-88.9
187.475,-87.8
187.5,-88.1
187.525,-91.0
187.55,-92.9
187.575,-96.9
187.6,-87.8
187.625,-84.6
187.65,-91.5
187.675,-92.9
187.7,-89.4
187.725,-98.2
187.75,-90.2
187.775,-92.3
187.8,-90.9
187.825,-97.3
187.85,-95.7
187.875,-94.0
187.9,-92.2
187.925,-96.9
187.95,-93.4
187.975,-92.9
188.0,-97.7
188.025,-93.8
188.05,-96.5
188.075,-95.3
188.1,-99.4
188.125,-95.5
188.15,-97.8
188.175,-95.9
188.2,-95.6
188.225,-93.3
188.25,-96.1
188.275,-97.2
188.3,-95.1
188.325,-97.4
188.35,-94.5
188.375,-93.1
188.4,-96.7
188.425,-100.0
188.45,-95.9
188.475,-100.0
188.5,-95.3
188.525,-97.3
188.55,-96.6
188.575,-100.0
188.6,-95.0
188.625,-96.0
188.65,-95.9
188.675,-89.2
188.7,-88.8
188.725,-88.5
188.75,-89.5
188.775,-89.6
188.8,-89.9
188.825,-96.1
188.85,-93.4
188.875,-95.2
188.9,-94.4
188.925,-90.1
188.95,-88.1
188.975,-92.7
189.0,-97.0
189.025,-99.4
189.05,-97.7
189.075,-99.6
189.1,-95.4
189.125,-101.5
189.15,-98.1
189.175,-97.4
189.2,-93.4
189.225,-95.4
189.25,-96.6
189.275,-97.5
189.3,-100.0
189.325,-93.9
189.35,-97.7
189.375,-94.9
189.4,-96.7
189.425,-97.7
189.45,-91.3
189.475,-101.9
189.5,-92.5
189.525,-96.6
189.55,-92.0
189.575,-92.2
189.6,-94.3
189.625,-100.3
189.65,-91.3
189.675,-93.7
189.7,-95.2
189.725,-88.9
189.75,-96.3
189.775,-96.5
189.8,-99.7
189.825,-94.1
189.85,-95.4
189.875,-95.1
189.9,-93.9
189.925,-89.7
189.95,-92.7
189.975,-92.7
190.0,-87.7
190.025,-88.8
190.05,-88.7
190.075,-89.5
190.1,-87.2
190.125,-90.2
190.15,-85.5
190.175,-90.5
190.2,-84.9
190.225,-86.1
190.25,-89.9
190.275,-92.4
190.3,-91.5
190.325,-88.1
190.35,-94.2
190.375,-93.9
190.4,-88.7
190.425,-91.4
190.45,-93.0
190.475,-89.6
190.5,-91.0
190.525,-89.7
190.55,-91.9
190.575,-92.1
190.6,-94.5
190.625,-93.9
190.65,-95.4
190.675,-91.9
190.7,-89.0
190.725,-93.4
190.75,-92.9
190.775,-95.4
190.8,-91.6
190.825,-90.1
190.85,-89.5
190.875,-89.6
190.9,-90.1
190.925,-90.8
190.95,-92.4
190.975,-88.4
191.0,-93.2
191.025,-94.4
191.05,-87.3
191.075,-88.6
191.1,-90.9
191.125,-91.5
191.15,-87.5
191.175,-88.2
191.2,-88.4
191.225,-88.0
191.25,-87.8
191.275,-91.1
191.3,-85.4
191.325,-92.7
191.35,-89.9
191.375,-85.8
191.4,-84.9
191.425,-91.0
191.45,-90.1
191.475,-89.8
191.5,-89.9
191.525,-90.1
191.55,-89.2
191.575,-85.8
191.6,-95.9
191.625,-90.4
191.65,-85.7
191.675,-89.3
191.7,-93.8
191.725,-86.1
191.75,-87.8
191.775,-84.8
191.8,-85.9
191.825,-88.9
191.85,-84.2
191.875,-84.1
191.9,-87.2
191.925,-81.3
191.95,-85.6
191.975,-86.0
192.0,-79.7
192.025,-83.7
192.05,-80.0
192.075,-83.3
192.1,-83.3
192.125,-81.3
192.15,-84.5
192.175,-84.1
192.2,-81.9
192.225,-88.7
192.25,-82.5
192.275,-94.9
192.3,-81.7
192.325,-88.5
192.35,-85.1
192.375,-81.4
192.4,-86.7
192.425,-86.5
192.45,-88.4
192.475,-87.0
192.5,-95.1
192.525,-83.4
192.55,-94.8
192.575,-83.1
192.6,-92.7
192.625,-86.6
192.65,-92.7
192.675,-89.1
192.7,-91.3
192.725,-88.5
192.75,-93.9
192.775,-87.8
192.8,-89.0
192.825,-89.9
192.85,-96.9
192.875,-86.8
192.9,-86.2
192.925,-87.1
192.95,-89.9
192.975,-88.8
193.0,-85.6
193.025,-91.5
193.05,-89.2
193.075,-92.7
193.1,-88.0
193.125,-90.7
193.15,-90.6
193.175,-88.6
193.2,-96.7
193.225,-99.4
193.25,-90.3
193.275,-96.9
193.3,-90.4
193.325,-97.1
193.35,-97.0
193.375,-93.4
193.4,-95.3
193.425,-93.0
193.45,-100.4
193.475,-97.1
193.5,-98.4
193.525,-96.4
193.55,-102.2
193.575,-95.3
193.6,-100.4
193.625,-96.3
193.65,-101.3
193.675,-103.3
193.7,-99.1
193.725,-101.7
193.75,-99.8
193.775,-98.0
193.8,-101.0
193.825,-92.8
193.85,-93.4
193.875,-95.1
193.9,-95.0
193.925,-97.4
193.95,-100.8
193.975,-95.6
194.0,-99.4
194.0,-99.6
194.025,-99.7
194.05,-99.6
194.075,-96.4
194.1,-105.6
194.125,-94.3
194.15,-103.1
194.175,-101.1
194.2,-96.8
194.225,-98.4
194.25,-96.9
194.275,-94.8
194.3,-99.0
194.325,-94.0
194.35,-89.5
194.375,-93.2
194.4,-92.4
194.425,-91.3
194.45,-94.5
194.475,-104.6
194.5,-102.9
194.525,-100.4
194.55,-105.7
194.575,-103.2
194.6,-98.4
194.625,-101.4
194.65,-100.6
194.675,-100.3
194.7,-99.9
194.725,-97.9
194.75,-101.6
194.775,-104.2
194.8,-99.9
194.825,-99.6
194.85,-96.1
194.875,-97.1
194.9,-102.9
194.925,-98.5
194.95,-95.2
194.975,-95.1
195.0,-95.4
195.025,-94.8
195.05,-93.1
195.075,-93.0
195.1,-92.0
195.125,-95.0
195.15,-100.6
195.175,-102.2
195.2,-96.5
195.225,-98.4
195.25,-100.0
195.275,-100.0
195.3,-100.0
195.325,-94.6
195.35,-97.9
195.375,-97.7
195.4,-102.1
195.425,-101.0
195.45,-99.7
195.475,-97.4
195.5,-101.7
195.525,-98.4
195.55,-96.2
195.575,-98.4
195.6,-98.3
195.625,-101.9
195.65,-101.4
195.675,-101.1
195.7,-97.7
195.725,-96.6
195.75,-93.2
195.775,-89.4
195.8,-93.5
195.825,-99.5
195.85,-93.8
195.875,-98.2
195.9,-95.8
195.925,-101.2
195.95,-99.4
195.975,-96.2
196.0,-99.0
196.025,-97.8
196.05,-100.1
196.075,-102.9
196.1,-103.9
196.125,-96.2
196.15,-101.4
196.175,-96.7
196.2,-95.7
196.225,-108.6
196.25,-104.4
196.275,-97.9
196.3,-99.1
196.325,-98.5
196.35,-102.6
196.375,-103.5
196.4,-97.7
196.425,-102.5
196.45,-107.3
196.475,-104.1
196.5,-98.4
196.525,-104.5
