92.8,-105.1
92.825,-102.1
92.85,-107.1
92.875,-103.2
92.9,-109.3
92.925,-105.0
92.95,-105.1
92.975,-105.0
93.0,-106.7
93.025,-102.3
93.05,-105.3
93.075,-103.9
93.1,-106.3
93.125,-106.3
93.15,-101.7
93.175,-106.0
93.2,-105.1
93.225,-105.1
93.25,-104.6
93.275,-106.8
93.3,-109.3
93.325,-104.4
93.35,-101.6
93.375,-105.8
93.4,-102.6
93.425,-107.3
93.45,-103.2
93.475,-110.6
93.5,-106.2
93.525,-100.4
93.55,-103.0
93.575,-100.4
93.6,-107.7
93.625,-105.5
93.65,-106.2
93.675,-106.8
93.7,-104.6
93.725,-104.4
93.75,-102.7
93.775,-106.6
93.8,-105.2
93.825,-102.1
93.85,-103.7
93.875,-101.7
93.9,-103.9
93.925,-103.0
93.95,-110.5
93.975,-110.3
94.0,-105.2
94.0,-104.3
94.025,-106.7
94.05,-101.2
94.075,-103.0
94.1,-102.7
94.125,-102.7
94.15,-107.8
94.175,-101.5
94.2,-101.9
94.225,-107.0
94.25,-105.8
94.275,-101.1
94.3,-106.1
94.325,-103.3
94.35,-102.4
94.375,-105.8
94.4,-107.7
94.425,-106.2
94.45,-103.9
94.475,-108.4
94.5,-102.5
94.525,-100.9
94.55,-101.2
94.575,-101.7
94.6,-104.2
94.625,-103.7
94.65,-103.4
94.675,-104.6
94.7,-107.6
94.725,-106.7
94.75,-103.9
94.775,-108.0
94.8,-106.4
94.825,-99.7
94.85,-95.6
94.875,-94.3
94.9,-91.3
94.925,-94.3
94.95,-93.7
94.975,-92.5
95.0,-99.1
95.025,-101.5
95.05,-107.3
95.075,-103.1
95.1,-105.4
95.125,-106.7
95.15,-101.5
95.175,-103.6
95.2,-107.6
95.225,-107.6
95.25,-103.3
95.275,-108.7
95.3,-108.4
95.325,-105.1
95.35,-107.3
95.375,-106.6
95.4,-110.6
95.425,-105.5
95.45,-105.5
95.475,-105.6
95.5,-103.8
95.525,-104.5
95.55,-109.7
95.575,-101.2
95.6,-105.1
95.625,-103.1
95.65,-106.4
95.675,-105.8
95.7,-102.5
95.725,-102.1
95.75,-101.3
95.775,-101.9
95.8,-104.4
95.825,-99.5
95.85,-97.4
95.875,-100.5
95.9,-98.9
95.925,-103.0
95.95,-97.7
95.975,-101.0
96.0,-101.5
96.025,-102.7
96.05,-112.2
96.075,-105.3
96.1,-103.0
96.125,-102.2
96.15,-107.1
96.175,-104.2
96.2,-99.5
96.225,-104.7
96.25,-105.1
96.275,-105.4
96.3,-105.1
96.325,-108.5
96.35,-99.6
96.375,-103.1
96.4,-103.0
96.425,-103.7
96.45,-103.4
96.475,-101.5
96.5,-109.2
96.525,-102.1
96.55,-103.3
96.575,-102.9
96.6,-103.2
96.625,-102.9
96.65,-100.3
96.675,-107.6
96.7,-106.9
96.725,-105.2
96.75,-111.1
96.775,-106.1
96.8,-103.5
96.825,-107.5
96.85,-111.9
96.875,-105.5
96.9,-105.7
96.925,-104.0
96.95,-101.4
96.975,-105.7
97.0,-99.5
97.025,-108.2
97.05,-113.1
97.075,-103.0
97.1,-110.1
97.125,-104.6
97.15,-104.6
97.175,-107.3
97.2,-108.7
97.225,-104.0
97.25,-109.0
97.275,-107.0
97.3,-101.2
97.325,-107.3
97.35,-103.0
97.375,-106.1
97.4,-107.8
97.425,-102.4
97.45,-105.4
97.475,-105.6
97.5,-102.0
97.525,-104.9
97.55,-110.7
97.575,-106.0
97.6,-101.8
97.625,-102.7
97.65,-103.1
97.675,-103.6
97.7,-103.1
97.725,-104.3
97.75,-101.5
97.775,-109.5
97.8,-102.5
97.825,-101.6
97.85,-102.9
97.875,-103.3
97.9,-103.0
97.925,-108.3
97.95,-109.2
97.975,-106.0
98.0,-110.2
98.025,-110.3
98.05,-104.4
98.075,-103.9
98.1,-103.3
98.125,-102.5
98.15,-102.9
98.175,-111.9
98.2,-110.8
98.225,-102.1
98.25,-110.3
98.275,-104.9
98.3,-105.9
98.325,-106.4
98.35,-98.9
98.375,-107.0
98.4,-100.9
98.425,-104.0
98.45,-103.2
98.475,-107.9
98.5,-108.6
98.525,-109.6
98.55,-106.9
98.575,-107.9
98.6,-103.2
98.625,-106.3
98.65,-106.1
98.675,-102.0
98.7,-104.0
98.725,-100.3
98.75,-106.9
98.775,-106.4
98.8,-105.7
98.825,-101.8
98.85,-108.9
98.875,-107.8
98.9,-100.9
98.925,-102.3
98.95,-102.0
98.975,-104.2
99.0,-106.3
99.025,-105.4
99.05,-104.1
99.075,-104.1
99.1,-107.0
99.125,-101.8
99.15,-103.0
99.175,-105.8
99.2,-108.2
99.225,-102.4
99.25,-106.8
99.275,-102.1
99.3,-105.0
99.325,-104.0
99.35,-108.6
99.375,-103.1
99.4,-102.8
99.425,-106.0
99.45,-106.4
99.475,-101.2
99.5,-104.0
99.525,-103.2
99.55,-107.9
99.575,-107.7
99.6,-109.0
99.625,-101.0
99.65,-106.5
99.675,-107.0
99.7,-100.8
99.725,-105.7
99.75,-106.2
99.775,-104.7
99.8,-100.9
99.825,-101.9
99.85,-107.0
99.875,-102.1
99.9,-102.5
99.925,-101.6
99.95,-102.0
99.975,-101.5
100.0,-100.7
100.025,-98.7
100.05,-100.1
100.075,-103.7
100.1,-101.1
100.125,-104.1
100.15,-110.5
100.175,-99.6
100.2,-102.7
100.225,-106.9
100.25,-101.8
100.275,-109.4
100.3,-104.3
100.325,-106.0
100.35,-107.9
100.375,-103.5
100.4,-107.8
100.425,-106.3
100.45,-103.8
100.475,-101.7
100.5,-103.2
100.525,-108.6
100.55,-103.4
100.575,-106.9
100.6,-110.4
100.625,-103.5
100.65,-103.3
100.675,-99.8
100.7,-96.1
100.725,-101.0
100.75,-101.9
100.775,-103.0
100.8,-105.3
100.825,-108.7
100.85,-103.2
100.875,-106.5
100.9,-101.6
100.925,-108.2
100.95,-104.0
100.975,-108.1
101.0,-107.3
101.025,-109.3
101.05,-105.0
101.075,-101.2
101.1,-101.2
101.125,-103.1
101.15,-104.0
101.175,-102.8
101.2,-111.3
101.225,-103.7
101.25,-103.9
101.275,-102.4
101.3,-109.8
101.325,-102.5
101.35,-98.4
101.375,-106.9
101.4,-106.8
101.425,-105.0
101.45,-101.4
101.475,-105.3
101.5,-102.5
101.525,-101.8
101.55,-103.0
101.575,-98.8
101.6,-104.5
101.625,-111.4
101.65,-100.6
101.675,-103.0
101.7,-107.4
101.725,-100.3
101.75,-102.4
101.775,-97.6
101.8,-104.0
101.825,-105.7
101.85,-100.2
101.875,-102.0
101.9,-100.7
101.925,-105.3
101.95,-101.2
101.975,-106.5
102.0,-105.6
102.025,-102.8
102.05,-104.6
102.075,-99.9
102.1,-101.4
102.125,-95.7
102.15,-98.2
102.175,-103.2
102.2,-107.6
102.225,-103.0
102.25,-103.6
102.275,-106.0
102.3,-106.3
102.325,-105.8
102.35,-105.3
102.375,-104.8
102.4,-109.1
102.425,-104.7
102.45,-105.4
102.475,-106.0
102.5,-101.9
102.525,-97.9
102.55,-102.4
102.575,-98.4
102.6,-99.4
102.625,-101.1
102.65,-98.7
102.675,-101.6
102.7,-104.4
102.725,-103.4
102.75,-109.4
102.775,-101.9
102.8,-101.8
102.825,-100.5
102.85,-105.5
102.875,-103.0
102.9,-104.8
102.925,-99.5
102.95,-105.8
102.975,-104.6
103.0,-103.6
103.025,-100.7
103.05,-95.9
103.075,-97.4
103.1,-98.8
103.125,-99.1
103.15,-101.8
103.175,-103.9
103.2,-108.7
103.225,-106.5
103.25,-105.6
103.275,-106.3
103.3,-104.8
103.325,-101.7
103.35,-106.2
103.375,-102.0
103.4,-105.6
103.425,-102.0
103.45,-100.5
103.475,-104.2
103.5,-105.5
103.525,-103.1
103.55,-100.4
103.575,-97.6
103.6,-102.2
103.625,-106.3
103.65,-104.6
103.675,-110.4
103.7,-102.8
103.725,-101.8
103.75,-108.7
103.775,-104.9
103.8,-105.5
103.825,-103.8
103.85,-105.8
103.875,-110.5
103.9,-105.8
103.925,-104.2
103.95,-102.9
103.975,-101.7
104.0,-102.6
104.0,-104.3
104.025,-101.2
104.05,-102.7
104.075,-107.8
104.1,-101.9
104.125,-105.8
104.15,-106.1
104.175,-102.4
104.2,-107.7
104.225,-103.9
104.25,-102.5
104.275,-101.2
104.3,-104.2
104.325,-103.4
104.35,-107.6
104.375,-103.9
104.4,-106.4
104.425,-95.6
104.45,-91.3
104.475,-93.7
104.5,-99.1
104.525,-107.3
104.55,-105.4
104.575,-101.5
104.6,-107.6
104.625,-103.3
104.65,-109.0
104.675,-107.6
104.7,-107.8
104.725,-105.7
104.75,-105.5
104.775,-109.4
104.8,-108.1
104.825,-108.9
104.85,-108.6
104.875,-108.7
104.9,-105.1
104.925,-108.8
104.95,-108.3
104.975,-113.7
105.0,-103.9
105.025,-111.7
105.05,-110.7
105.075,-110.3
105.1,-112.7
105.125,-107.1
105.15,-110.3
105.175,-106.6
105.2,-105.1
105.225,-107.4
105.25,-107.9
105.275,-107.7
105.3,-105.0
105.325,-104.4
105.35,-107.1
105.375,-102.2
105.4,-106.2
105.425,-107.0
105.45,-103.5
105.475,-108.4
105.5,-102.7
105.525,-107.4
105.55,-107.3
105.575,-111.1
105.6,-108.9
105.625,-106.6
105.65,-108.5
105.675,-105.3
105.7,-111.8
105.725,-106.5
105.75,-110.1
105.775,-108.7
105.8,-112.1
105.825,-108.4
105.85,-107.0
105.875,-108.0
105.9,-102.9
105.925,-106.6
105.95,-103.7
105.975,-104.6
106.0,-110.0
106.025,-107.4
106.05,-107.3
106.075,-112.0
106.1,-107.2
106.125,-107.1
106.15,-103.3
106.175,-106.3
106.2,-107.6
106.225,-111.4
106.25,-107.0
106.275,-109.0
106.3,-105.4
106.325,-109.8
106.35,-112.1
106.375,-108.8
106.4,-106.6
106.425,-104.9
106.45,-110.8
106.475,-108.4
106.5,-104.2
106.525,-109.5
106.55,-110.5
106.575,-107.5
106.6,-106.8
106.625,-110.1
106.65,-110.0
106.675,-106.8
106.7,-109.2
106.725,-104.3
106.75,-104.1
106.775,-107.5
106.8,-107.9
106.825,-107.7
106.85,-109.5
106.875,-106.6
106.9,-103.5
106.925,-103.0
106.95,-108.5
106.975,-104.9
107.0,-105.4
107.025,-106.9
107.05,-107.2
107.075,-108.5
107.1,-106.7
107.125,-111.2
107.15,-110.8
107.175,-103.7
107.2,-105.7
107.225,-105.7
107.25,-107.3
107.275,-107.3
107.3,-113.8
107.325,-106.3
107.35,-107.4
107.375,-103.6
107.4,-107.8
107.425,-110.5
107.45,-106.2
107.475,-102.7
107.5,-108.7
107.525,-114.1
107.55,-105.7
107.575,-102.6
107.6,-108.2
107.625,-110.4
107.65,-104.9
107.675,-106.0
107.7,-106.1
107.725,-105.6
107.75,-107.3
107.775,-108.3
107.8,-111.4
107.825,-105.6
107.85,-108.0
107.875,-111.6
107.9,-107.7
107.925,-102.7
107.95,-110.2
107.975,-107.4
108.0,-107.6
108.025,-108.1
108.05,-109.2
108.075,-109.2
108.1,-110.4
108.125,-104.9
108.15,-105.8
108.175,-106.5
108.2,-104.4
108.225,-103.8
108.25,-107.4
108.275,-111.4
108.3,-103.1
108.325,-107.8
108.35,-107.7
108.375,-111.1
108.4,-107.2
108.425,-106.6
108.45,-106.5
108.475,-105.8
108.5,-110.0
108.525,-101.3
108.55,-108.3
108.575,-111.9
108.6,-111.2
108.625,-109.2
108.65,-110.7
108.675,-107.7
108.7,-97.8
108.725,-96.5
108.75,-104.6
108.775,-101.4
108.8,-104.2
108.825,-109.3
108.85,-110.4
108.875,-110.2
108.9,-110.2
108.925,-108.0
108.95,-108.6
108.975,-104.9
109.0,-108.4
174.0,-95.1
174.025,-95.1
174.05,-95.1
174.075,-92.8
174.1,-92.8
174.125,-92.8
174.15,-92.8
174.175,-92.8
174.2,-92.8
174.225,-86.5
174.25,-86.5
174.275,-86.5
174.3,-86.5
174.325,-86.5
174.35,-86.5
174.375,-86.5
174.4,-91.6
174.425,-91.6
174.45,-91.6
174.475,-91.6
174.5,-91.6
174.525,-91.6
174.55,-89.6
174.575,-89.6
174.6,-89.6
174.625,-89.6
174.65,-89.6
174.675,-89.6
174.7,-89.6
174.725,-91.6
174.75,-91.6
174.775,-91.6
174.8,-91.6
174.825,-91.6
174.85,-91.6
174.875,-94.2
174.9,-94.2
174.925,-94.2
174.95,-94.2
174.975,-94.2
175.0,-94.2
175.025,-94.2
175.05,-86.8
175.075,-86.8
175.1,-86.8
175.125,-86.8
175.15,-86.8
175.175,-86.8
175.2,-88.4
175.225,-88.4
175.25,-88.4
175.275,-88.4
175.3,-88.4
175.325,-88.4
175.35,-88.4
175.375,-96.5
175.4,-96.5
175.425,-96.5
175.45,-96.5
175.475,-96.5
175.5,-96.5
175.525,-91.5
175.55,-91.5
175.575,-91.5
175.6,-91.5
175.625,-91.5
175.65,-91.5
175.675,-91.5
175.7,-93.1
175.725,-93.1
175.75,-93.1
175.775,-93.1
175.8,-93.1
175.825,-93.1
175.85,-90.5
175.875,-90.5
175.9,-90.5
175.925,-90.5
175.95,-90.5
175.975,-90.5
176.0,-90.5
176.025,-89.2
176.05,-89.2
176.075,-89.2
176.1,-89.2
176.125,-89.2
176.15,-89.2
176.175,-91.7
176.2,-91.7
176.225,-91.7
176.25,-91.7
176.275,-91.7
176.3,-91.7
176.325,-91.7
176.35,-89.8
176.375,-89.8
176.4,-89.8
176.425,-89.8
176.45,-89.8
176.475,-89.8
176.5,-91.1
176.525,-91.1
176.55,-91.1
176.575,-91.1
176.6,-91.1
176.625,-91.1
176.65,-91.1
176.675,-89.1
176.7,-89.1
176.725,-89.1
176.75,-89.1
176.775,-89.1
176.8,-89.1
176.825,-89.1
176.85,-95.5
176.875,-95.5
176.9,-95.5
176.925,-95.5
176.95,-95.5
176.975,-95.5
177.0,-89.9
177.025,-89.9
177.05,-89.9
177.075,-89.9
177.1,-89.9
177.125,-89.9
177.15,-89.9
177.175,-89.0
177.2,-89.0
177.225,-89.0
177.25,-89.0
177.275,-89.0
177.3,-89.0
177.325,-90.7
177.35,-90.7
177.375,-90.7
177.4,-90.7
177.425,-90.7
177.45,-90.7
177.475,-90.7
177.5,-94.7
177.525,-94.7
177.55,-94.7
177.575,-94.7
177.6,-94.7
177.625,-94.7
177.65,-90.7
177.675,-90.7
177.7,-90.7
177.725,-90.7
177.75,-90.7
177.775,-90.7
177.8,-90.7
177.825,-93.6
177.85,-93.6
177.875,-93.6
177.9,-93.6
177.925,-93.6
177.95,-93.6
177.975,-94.3
178.0,-94.3
178.025,-94.3
178.05,-94.3
178.075,-94.3
178.1,-94.3
178.125,-94.3
178.15,-91.5
178.175,-91.5
178.2,-91.5
178.225,-91.5
178.25,-91.5
178.275,-91.5
178.3,-92.4
178.325,-92.4
178.35,-92.4
178.375,-92.4
178.4,-92.4
178.425,-92.4
178.45,-92.4
178.475,-89.4
178.5,-89.4
178.525,-89.4
178.55,-89.4
178.575,-89.4
178.6,-89.4
178.625,-90.9
178.65,-90.9
178.675,-90.9
178.7,-90.9
178.725,-90.9
178.75,-90.9
178.775,-90.9
178.8,-88.2
178.825,-88.2
178.85,-88.2
178.875,-88.2
178.9,-88.2
178.925,-88.2
178.95,-91.2
178.975,-91.2
179.0,-91.2
179.025,-91.2
179.05,-91.2
179.075,-91.2
179.1,-91.2
179.125,-85.9
179.15,-85.9
179.175,-85.9
179.2,-85.9
179.225,-85.9
179.25,-85.9
179.275,-90.9
179.3,-90.9
179.325,-90.9
179.35,-90.9
179.375,-90.9
179.4,-90.9
179.425,-90.9
179.45,-86.9
179.475,-86.9
179.5,-86.9
179.525,-86.9
179.55,-86.9
179.575,-86.9
179.6,-90.2
179.625,-90.2
179.65,-90.2
179.675,-90.2
179.7,-90.2
179.725,-90.2
179.75,-90.2
179.775,-88.5
179.8,-88.5
179.825,-88.5
179.85,-88.5
179.875,-88.5
179.9,-88.5
179.925,-88.1
179.95,-88.1
179.975,-88.1
180.0,-88.1
180.025,-88.1
180.05,-88.1
180.075,-88.1
180.1,-86.1
180.125,-86.1
180.15,-86.1
180.175,-86.1
180.2,-86.1
180.225,-86.1
180.25,-90.0
180.275,-90.0
180.3,-90.0
180.325,-90.0
180.35,-90.0
180.375,-90.0
180.4,-90.0
180.425,-90.4
180.45,-90.4
180.475,-90.4
180.5,-90.4
180.525,-90.4
180.55,-90.4
180.575,-90.4
180.6,-86.5
180.625,-86.5
180.65,-86.5
180.675,-86.5
180.7,-86.5
180.725,-86.5
180.75,-94.3
180.775,-94.3
180.8,-94.3
180.825,-94.3
180.85,-94.3
180.875,-94.3
180.9,-94.3
180.925,-88.2
180.95,-88.2
180.975,-88.2
181.0,-88.2
181.025,-88.2
181.05,-88.2
181.075,-89.6
181.1,-89.6
181.125,-89.6
181.15,-89.6
181.175,-89.6
181.2,-89.6
181.225,-89.6
181.25,-88.1
181.275,-88.1
181.3,-88.1
181.325,-88.1
181.35,-88.1
181.375,-88.1
181.4,-91.2
181.425,-91.2
181.45,-91.2
181.475,-91.2
181.5,-91.2
181.525,-91.2
181.55,-91.2
181.575,-90.9
181.6,-90.9
181.625,-90.9
181.65,-90.9
181.675,-90.9
181.7,-90.9
181.725,-88.9
181.75,-88.9
181.775,-88.9
181.8,-88.9
181.825,-88.9
181.85,-88.9
181.875,-88.9
181.9,-89.8
181.925,-89.8
181.95,-89.8
181.975,-89.8
182.0,-89.8
182.025,-89.8
182.05,-90.1
182.075,-90.1
182.1,-90.1
182.125,-90.1
182.15,-90.1
182.175,-90.1
182.2,-90.1
182.225,-90.3
182.25,-90.3
182.275,-90.3
182.3,-90.3
182.325,-90.3
182.35,-90.3
182.375,-88.8
182.4,-88.8
182.425,-88.8
182.45,-88.8
182.475,-88.8
182.5,-88.8
182.525,-88.8
182.55,-90.2
182.575,-90.2
182.6,-90.2
182.625,-90.2
182.65,-90.2
182.675,-90.2
182.7,-89.3
182.725,-89.3
182.75,-89.3
182.775,-89.3
182.8,-89.3
182.825,-89.3
182.85,-89.3
182.875,-88.8
182.9,-88.8
182.925,-88.8
182.95,-88.8
182.975,-88.8
183.0,-88.8
183.025,-92.5
183.05,-92.5
183.075,-92.5
183.1,-92.5
183.125,-92.5
183.15,-92.5
183.175,-92.5
183.2,-89.2
183.225,-89.2
183.25,-89.2
183.275,-89.2
183.3,-89.2
183.325,-89.2
183.35,-87.8
183.375,-87.8
183.4,-87.8
183.425,-87.8
183.45,-87.8
183.475,-87.8
183.5,-87.8
183.525,-91.8
183.55,-91.8
183.575,-91.8
183.6,-91.8
183.625,-91.8
183.65,-91.8
183.675,-90.0
183.7,-90.0
183.725,-90.0
183.75,-90.0
183.775,-90.0
183.8,-90.0
183.825,-90.0
183.85,-87.6
183.875,-87.6
183.9,-87.6
183.925,-87.6
183.95,-87.6
183.975,-87.6
184.0,-87.6
184.0,-98.5
184.025,-95.7
184.05,-98.5
184.075,-99.9
184.1,-96.4
184.125,-99.2
184.15,-98.7
184.175,-98.6
184.2,-100.8
184.225,-100.4
184.25,-96.0
184.275,-99.8
184.3,-97.3
184.325,-97.6
184.35,-91.9
184.375,-93.4
184.4,-99.8
184.425,-92.5
184.45,-97.4
184.475,-96.3
184.5,-102.0
184.525,-98.3
184.55,-101.2
184.575,-95.4
184.6,-95.3
184.625,-99.0
184.65,-94.7
184.675,-98.4
184.7,-91.3
184.725,-99.9
184.75,-97.5
184.775,-101.5
184.8,-101.5
184.825,-93.5
184.85,-97.0
184.875,-97.7
184.9,-97.5
184.925,-96.2
184.95,-101.6
184.975,-97.0
185.0,-94.4
185.025,-97.2
185.05,-94.9
185.075,-103.0
185.1,-99.3
185.125,-94.2
185.15,-100.6
185.175,-94.0
185.2,-97.8
185.225,-95.0
185.25,-100.9
185.275,-96.5
185.3,-101.1
185.325,-96.8
185.35,-99.4
185.375,-98.5
185.4,-96.6
185.425,-101.0
185.45,-91.8
185.475,-97.1
185.5,-95.6
185.525,-99.4
185.55,-100.8
185.575,-96.5
185.6,-97.7
185.625,-95.8
185.65,-97.7
185.675,-100.9
185.7,-99.0
185.725,-97.6
185.75,-93.9
185.775,-97.7
185.8,-94.0
185.825,-91.7
185.85,-94.5
185.875,-93.5
185.9,-93.7
185.925,-96.3
185.95,-92.6
185.975,-95.4
186.0,-95.9
186.025,-90.5
186.05,-97.2
186.075,-98.4
186.1,-104.3
186.125,-97.0
186.15,-99.5
186.175,-99.9
186.2,-97.7
186.225,-94.1
186.25,-97.8
186.275,-102.4
186.3,-93.6
186.325,-97.7
186.35,-98.5
186.375,-102.4
186.4,-102.7
186.425,-95.6
186.45,-95.2
186.475,-96.0
186.5,-100.3
186.525,-95.2
186.55,-101.9
186.575,-100.0
186.6,-99.9
186.625,-100.9
186.65,-98.8
186.675,-99.4
186.7,-105.6
186.725,-95.4
186.75,-98.6
186.775,-98.7
186.8,-100.2
186.825,-99.3
186.85,-100.6
186.875,-97.7
186.9,-99.6
186.925,-98.1
186.95,-97.1
186.975,-95.3
187.0,-96.5
187.025,-100.1
187.05,-97.6
187.075,-100.8
187.1,-96.9
187.125,-101.4
187.15,-98.9
187.175,-93.2
187.2,-90.9
187.225,-98.5
187.25,-91.4
187.275,-90.5
187.3,-96.7
187.325,-97.3
187.35,-98.6
187.375,-97.3
187.4,-96.2
187.425,-99.2
187.45,-99.4
187.475,-98.5
187.5,-98.5
187.525,-98.9
187.55,-98.0
187.575,-102.6
187.6,-93.4
187.625,-98.5
187.65,-97.0
187.675,-97.6
187.7,-96.7
187.725,-97.2
187.75,-95.1
187.775,-102.8
187.8,-102.6
187.825,-100.2
187.85,-93.1
187.875,-100.2
187.9,-93.0
187.925,-96.8
187.95,-97.4
187.975,-100.4
188.0,-96.7
188.025,-97.6
188.05,-98.7
188.075,-101.0
188.1,-98.9
188.125,-97.0
188.15,-97.0
188.175,-96.6
188.2,-101.4
188.225,-97.6
188.25,-91.2
188.275,-97.0
188.3,-94.4
188.325,-104.5
188.35,-93.3
188.375,-98.1
188.4,-99.1
188.425,-98.1
188.45,-94.9
188.475,-99.6
188.5,-94.0
188.525,-101.0
188.55,-95.4
188.575,-98.2
188.6,-97.8
188.625,-91.8
188.65,-91.7
188.675,-94.6
188.7,-95.1
188.725,-95.1
188.75,-96.4
188.775,-98.6
188.8,-96.4
188.825,-98.3
188.85,-98.7
188.875,-97.2
188.9,-92.7
188.925,-94.0
188.95,-94.3
188.975,-96.2
189.0,-98.7
189.025,-100.8
189.05,-97.2
189.075,-95.7
189.1,-99.7
189.125,-102.6
189.15,-101.4
189.175,-97.0
189.2,-97.8
189.225,-100.7
189.25,-94.5
189.275,-99.3
189.3,-98.2
189.325,-94.8
189.35,-96.5
189.375,-96.3
189.4,-93.2
189.425,-104.4
189.45,-97.3
189.475,-96.3
189.5,-98.9
189.525,-99.6
189.55,-100.8
189.575,-99.6
189.6,-104.1
189.625,-100.6
189.65,-103.3
189.675,-97.3
189.7,-100.8
189.725,-104.3
189.75,-99.3
189.775,-96.0
189.8,-95.5
189.825,-97.8
189.85,-98.6
189.875,-95.9
189.9,-96.7
189.925,-96.0
189.95,-100.5
189.975,-103.0
190.0,-95.1
190.025,-94.8
190.05,-94.1
190.075,-99.2
190.1,-93.9
190.125,-89.8
190.15,-91.8
190.175,-94.0
190.2,-87.1
190.225,-95.4
190.25,-94.3
190.275,-97.3
190.3,-98.3
190.325,-97.7
190.35,-92.9
190.375,-102.3
190.4,-101.4
190.425,-99.8
190.45,-96.1
190.475,-100.2
190.5,-106.9
190.525,-100.4
190.55,-100.4
190.575,-91.2
190.6,-99.6
190.625,-97.6
190.65,-98.9
190.675,-96.1
190.7,-94.6
190.725,-93.4
190.75,-97.3
190.775,-92.4
190.8,-95.4
190.825,-94.6
190.85,-97.2
190.875,-95.6
190.9,-94.1
190.925,-96.4
190.95,-96.2
190.975,-93.8
191.0,-100.2
191.025,-104.8
191.05,-97.4
191.075,-92.4
191.1,-92.4
191.125,-89.2
191.15,-103.3
191.175,-96.4
191.2,-97.4
191.225,-95.9
191.25,-92.2
191.275,-92.1
191.3,-94.6
191.325,-98.8
191.35,-94.1
191.375,-91.8
191.4,-91.0
191.425,-93.1
191.45,-94.1
191.475,-86.1
191.5,-92.1
191.525,-91.3
191.55,-91.6
191.575,-92.4
191.6,-94.7
191.625,-99.4
191.65,-97.7
191.675,-101.5
191.7,-92.3
191.725,-98.4
191.75,-96.0
191.775,-90.5
191.8,-92.0
191.825,-91.3
191.85,-91.8
191.875,-92.7
191.9,-91.1
191.925,-90.3
191.95,-90.5
191.975,-87.8
192.0,-84.9
192.025,-88.3
192.05,-88.9
192.075,-97.6
192.1,-88.3
192.125,-96.2
192.15,-88.6
192.175,-85.6
192.2,-93.0
192.225,-92.0
192.25,-92.9
192.275,-88.1
192.3,-95.5
192.325,-86.6
192.35,-90.1
192.375,-101.0
192.4,-91.8
192.425,-84.2
192.45,-95.3
192.475,-92.6
192.5,-84.4
192.525,-89.1
192.55,-92.0
192.575,-93.8
192.6,-90.4
192.625,-96.0
192.65,-95.4
192.675,-97.2
192.7,-96.0
192.725,-95.1
192.75,-95.4
192.775,-93.4
192.8,-91.8
192.825,-94.4
192.85,-98.8
192.875,-90.1
192.9,-94.2
192.925,-96.3
192.95,-93.3
192.975,-94.9
193.0,-92.6
193.025,-93.4
193.05,-94.8
193.075,-88.8
193.1,-92.5
193.125,-100.6
193.15,-93.4
193.175,-93.4
193.2,-101.3
193.225,-94.8
193.25,-98.3
193.275,-91.6
193.3,-89.4
193.325,-97.5
193.35,-94.8
193.375,-93.8
193.4,-99.2
193.425,-93.7
193.45,-93.7
193.475,-100.0
193.5,-93.2
193.525,-90.7
193.55,-89.9
193.575,-102.3
193.6,-92.1
193.625,-93.5
193.65,-91.1
193.675,-90.1
193.7,-92.3
193.725,-92.7
193.75,-96.7
193.775,-100.3
193.8,-90.0
193.825,-98.7
193.85,-94.5
193.875,-92.3
193.9,-95.7
193.925,-100.9
193.95,-96.2
193.975,-96.0
194.0,-95.9
194.0,-97.1
194.025,-92.9
194.05,-96.0
194.075,-99.0
194.1,-96.9
194.125,-98.2
194.15,-93.8
194.175,-104.3
194.2,-95.3
194.225,-92.6
194.25,-95.4
194.275,-91.9
194.3,-93.6
194.325,-92.8
194.35,-95.5
194.375,-100.0
194.4,-93.3
194.425,-99.2
194.45,-98.0
194.475,-101.7
194.5,-101.7
194.525,-98.1
194.55,-97.7
194.575,-98.0
194.6,-99.3
194.625,-98.2
194.65,-99.6
194.675,-100.2
194.7,-101.3
194.725,-100.6
194.75,-100.7
194.775,-95.4
194.8,-88.1
194.825,-98.3
194.85,-95.4
194.875,-104.1
194.9,-94.4
194.925,-90.4
194.95,-91.8
194.975,-96.0
195.0,-90.1
195.025,-92.4
195.05,-89.8
195.075,-85.3
195.1,-92.0
195.125,-91.5
195.15,-94.2
195.175,-98.1
195.2,-95.5
195.225,-97.7
195.25,-100.6
195.275,-95.1
195.3,-93.6
195.325,-94.7
195.35,-95.8
195.375,-91.5
195.4,-102.5
195.425,-98.5
195.45,-95.5
195.475,-99.5
195.5,-88.8
195.525,-96.5
195.55,-95.6
195.575,-91.7
195.6,-96.0
195.625,-94.8
195.65,-98.4
195.675,-97.8
195.7,-95.5
195.725,-93.3
195.75,-89.0
195.775,-94.5
195.8,-95.7
195.825,-92.6
195.85,-93.7
195.875,-93.1
195.9,-90.9
195.925,-93.4
195.95,-92.1
195.975,-95.4
196.0,-92.0
196.025,-98.3
196.05,-87.2
196.075,-93.1
196.1,-94.2
196.125,-93.3
196.15,-99.6
196.175,-91.4
196.2,-94.0
196.225,-94.4
196.25,-95.5
196.275,-93.0
196.3,-97.0
196.325,-90.0
196.35,-103.0
196.375,-94.9
196.4,-101.5
196.425,-92.0
196.45,-95.2
196.475,-98.2
196.5,-95.7
196.525,-93.4
