92.8,-107.4
92.825,-109.9
92.85,-105.9
92.875,-102.8
92.9,-104.2
92.925,-100.2
92.95,-104.0
92.975,-107.3
93.0,-106.0
93.025,-109.3
93.05,-102.7
93.075,-103.7
93.1,-103.8
93.125,-106.3
93.15,-103.8
93.175,-101.9
93.2,-107.6
93.225,-103.2
93.25,-104.9
93.275,-104.6
93.3,-103.9
93.325,-109.0
93.35,-101.1
93.375,-106.3
93.4,-105.3
93.425,-104.7
93.45,-105.1
93.475,-105.4
93.5,-105.0
93.525,-101.8
93.55,-104.2
93.575,-102.1
93.6,-105.5
93.625,-101.3
93.65,-104.6
93.675,-102.2
93.7,-110.2
93.725,-101.2
93.75,-106.1
93.775,-102.1
93.8,-104.7
93.825,-113.0
93.85,-105.9
93.875,-105.0
93.9,-107.4
93.925,-103.8
93.95,-103.9
93.975,-103.2
94.0,-105.4
94.0,-104.1
94.025,-104.9
94.05,-99.0
94.075,-104.5
94.1,-104.9
94.125,-106.2
94.15,-105.6
94.175,-103.4
94.2,-106.6
94.225,-102.9
94.25,-100.0
94.275,-106.0
94.3,-107.8
94.325,-102.7
94.35,-102.2
94.375,-101.0
94.4,-102.2
94.425,-105.3
94.45,-102.7
94.475,-104.5
94.5,-104.9
94.525,-105.1
94.55,-101.1
94.575,-103.9
94.6,-101.8
94.625,-104.6
94.65,-107.5
94.675,-102.4
94.7,-107.6
94.725,-100.4
94.75,-104.1
94.775,-107.4
94.8,-106.8
94.825,-103.5
94.85,-102.0
94.875,-99.4
94.9,-97.0
94.925,-101.8
94.95,-100.5
94.975,-103.9
95.0,-104.0
95.025,-105.9
95.05,-107.7
95.075,-103.8
95.1,-107.0
95.125,-105.0
95.15,-100.0
95.175,-103.6
95.2,-101.6
95.225,-101.7
95.25,-102.0
95.275,-107.0
95.3,-107.2
95.325,-107.7
95.35,-105.1
95.375,-104.6
95.4,-102.3
95.425,-103.0
95.45,-105.7
95.475,-102.5
95.5,-105.8
95.525,-107.5
95.55,-107.4
95.575,-105.3
95.6,-100.0
95.625,-102.9
95.65,-102.5
95.675,-101.0
95.7,-106.6
95.725,-105.3
95.75,-102.7
95.775,-108.6
95.8,-107.4
95.825,-97.6
95.85,-100.9
95.875,-105.3
95.9,-103.5
95.925,-100.1
95.95,-103.3
95.975,-100.9
96.0,-104.9
96.025,-100.5
96.05,-96.6
96.075,-101.3
96.1,-100.6
96.125,-103.7
96.15,-96.1
96.175,-98.2
96.2,-102.4
96.225,-105.5
96.25,-106.3
96.275,-100.6
96.3,-101.3
96.325,-100.7
96.35,-105.9
96.375,-106.1
96.4,-108.5
96.425,-100.9
96.45,-104.5
96.475,-106.7
96.5,-104.3
96.525,-104.3
96.55,-101.2
96.575,-107.9
96.6,-104.3
96.625,-104.1
96.65,-103.8
96.675,-102.3
96.7,-99.5
96.725,-104.4
96.75,-98.8
96.775,-103.1
96.8,-106.5
96.825,-103.8
96.85,-102.7
96.875,-102.9
96.9,-102.0
96.925,-105.5
96.95,-106.8
96.975,-100.7
97.0,-104.5
97.025,-104.8
97.05,-100.3
97.075,-105.6
97.1,-102.7
97.125,-105.0
97.15,-104.2
97.175,-101.8
97.2,-109.2
97.225,-105.0
97.25,-106.8
97.275,-104.5
97.3,-101.1
97.325,-100.7
97.35,-105.5
97.375,-104.0
97.4,-104.7
97.425,-102.8
97.45,-103.3
97.475,-104.3
97.5,-106.2
97.525,-106.9
97.55,-108.0
97.575,-106.0
97.6,-113.7
97.625,-101.0
97.65,-103.4
97.675,-105.7
97.7,-107.2
97.725,-104.6
97.75,-104.1
97.775,-110.8
97.8,-102.5
97.825,-100.8
97.85,-100.4
97.875,-104.3
97.9,-102.3
97.925,-103.9
97.95,-103.3
97.975,-111.1
98.0,-103.8
98.025,-103.5
98.05,-106.9
98.075,-105.1
98.1,-114.1
98.125,-103.9
98.15,-104.8
98.175,-104.9
98.2,-100.9
98.225,-101.0
98.25,-109.7
98.275,-103.7
98.3,-102.0
98.325,-106.4
98.35,-102.2
98.375,-104.4
98.4,-106.6
98.425,-105.4
98.45,-103.3
98.475,-107.2
98.5,-101.4
98.525,-105.1
98.55,-106.1
98.575,-101.8
98.6,-104.7
98.625,-107.5
98.65,-105.1
98.675,-102.4
98.7,-106.4
98.725,-102.2
98.75,-104.1
98.775,-102.5
98.8,-104.2
98.825,-105.5
98.85,-103.1
98.875,-103.7
98.9,-107.1
98.925,-104.9
98.95,-103.1
98.975,-104.8
99.0,-103.0
99.025,-108.7
99.05,-102.9
99.075,-101.2
99.1,-109.0
99.125,-110.1
99.15,-107.2
99.175,-110.9
99.2,-101.6
99.225,-101.1
99.25,-103.8
99.275,-110.2
99.3,-102.4
99.325,-108.8
99.35,-106.8
99.375,-102.3
99.4,-101.5
99.425,-102.0
99.45,-103.9
99.475,-98.7
99.5,-103.7
99.525,-104.6
99.55,-103.5
99.575,-104.1
99.6,-105.3
99.625,-108.4
99.65,-105.4
99.675,-102.0
99.7,-105.8
99.725,-107.6
99.75,-103.4
99.775,-105.3
99.8,-109.2
99.825,-108.7
99.85,-107.6
99.875,-109.0
99.9,-104.5
99.925,-104.6
99.95,-102.3
99.975,-102.0
100.0,-100.4
100.025,-102.7
100.05,-103.9
100.075,-102.7
100.1,-104.7
100.125,-107.5
100.15,-106.5
100.175,-106.1
100.2,-113.5
100.225,-102.8
100.25,-103.3
100.275,-105.7
100.3,-105.8
100.325,-99.3
100.35,-104.6
100.375,-103.7
100.4,-103.8
100.425,-107.1
100.45,-102.8
100.475,-103.7
100.5,-109.3
100.525,-111.5
100.55,-100.7
100.575,-107.5
100.6,-104.3
100.625,-106.1
100.65,-109.4
100.675,-103.9
100.7,-104.1
100.725,-106.1
100.75,-105.3
100.775,-106.6
100.8,-101.5
100.825,-111.3
100.85,-105.2
100.875,-103.3
100.9,-105.2
100.925,-112.5
100.95,-105.6
100.975,-106.4
101.0,-106.0
101.025,-113.2
101.05,-104.3
101.075,-104.8
101.1,-108.5
101.125,-102.6
101.15,-109.7
101.175,-108.6
101.2,-106.1
101.225,-102.7
101.25,-109.2
101.275,-99.8
101.3,-102.7
101.325,-106.0
101.35,-98.7
101.375,-105.9
101.4,-101.5
101.425,-105.6
101.45,-106.8
101.475,-106.3
101.5,-104.3
101.525,-102.9
101.55,-103.5
101.575,-101.5
101.6,-102.4
101.625,-105.7
101.65,-106.1
101.675,-106.8
101.7,-102.0
101.725,-104.6
101.75,-105.8
101.775,-105.2
101.8,-105.9
101.825,-105.2
101.85,-104.6
101.875,-104.2
101.9,-107.6
101.925,-102.5
101.95,-104.5
101.975,-106.4
102.0,-105.3
102.025,-99.5
102.05,-105.2
102.075,-103.5
102.1,-110.2
102.125,-108.9
102.15,-100.2
102.175,-103.9
102.2,-99.7
102.225,-103.2
102.25,-102.2
102.275,-104.8
102.3,-109.4
102.325,-103.3
102.35,-104.8
102.375,-102.0
102.4,-105.2
102.425,-104.0
102.45,-101.0
102.475,-104.8
102.5,-99.8
102.525,-103.3
102.55,-101.4
102.575,-102.9
102.6,-110.1
102.625,-102.8
102.65,-104.0
102.675,-106.9
102.7,-100.5
102.725,-106.3
102.75,-105.6
102.775,-106.9
102.8,-106.1
102.825,-106.2
102.85,-105.2
102.875,-100.1
102.9,-102.0
102.925,-108.4
102.95,-106.6
102.975,-104.0
103.0,-102.2
103.025,-100.8
103.05,-104.4
103.075,-109.8
103.1,-103.5
103.125,-108.7
103.15,-106.2
103.175,-101.9
103.2,-101.4
103.225,-102.6
103.25,-103.2
103.275,-101.5
103.3,-104.2
103.325,-104.0
103.35,-112.1
103.375,-104.1
103.4,-103.3
103.425,-109.6
103.45,-103.3
103.475,-104.8
103.5,-105.1
103.525,-102.0
103.55,-103.4
103.575,-109.6
103.6,-104.5
103.625,-104.7
103.65,-103.2
103.675,-106.5
103.7,-109.1
103.725,-105.4
103.75,-105.1
103.775,-104.7
103.8,-102.8
103.825,-104.8
103.85,-103.4
103.875,-99.5
103.9,-104.6
103.925,-100.7
103.95,-104.8
103.975,-100.3
104.0,-99.9
104.0,-107.2
104.025,-105.4
104.05,-107.0
104.075,-110.0
104.1,-107.3
104.125,-106.4
104.15,-112.9
104.175,-108.2
104.2,-107.3
104.225,-115.7
104.25,-108.5
104.275,-107.2
104.3,-107.9
104.325,-107.7
104.35,-112.1
104.375,-110.9
104.4,-109.3
104.425,-105.7
104.45,-112.3
104.475,-108.6
104.5,-109.3
104.525,-104.7
104.55,-109.8
104.575,-109.3
104.6,-115.1
104.625,-108.5
104.65,-110.1
104.675,-104.9
104.7,-108.8
104.725,-111.3
104.75,-104.9
104.775,-103.6
104.8,-110.8
104.825,-109.6
104.85,-108.7
104.875,-111.8
104.9,-114.3
104.925,-107.7
104.95,-109.0
104.975,-109.7
105.0,-106.0
105.025,-110.2
105.05,-106.3
105.075,-109.9
105.1,-108.0
105.125,-107.3
105.15,-102.2
105.175,-107.8
105.2,-114.2
105.225,-110.3
105.25,-110.2
105.275,-105.4
105.3,-106.3
105.325,-107.5
105.35,-107.8
105.375,-108.9
105.4,-110.4
105.425,-106.5
105.45,-106.7
105.475,-108.3
105.5,-116.4
105.525,-108.2
105.55,-111.7
105.575,-112.0
105.6,-106.6
105.625,-108.2
105.65,-106.3
105.675,-109.0
105.7,-110.5
105.725,-111.3
105.75,-107.6
105.775,-105.5
105.8,-110.3
105.825,-105.0
105.85,-109.8
105.875,-109.8
105.9,-106.9
105.925,-109.1
105.95,-109.7
105.975,-109.5
106.0,-110.4
106.025,-106.9
106.05,-107.9
106.075,-108.6
106.1,-108.0
106.125,-110.4
106.15,-109.2
106.175,-108.2
106.2,-110.1
106.225,-112.8
106.25,-106.2
106.275,-108.7
106.3,-110.6
106.325,-108.2
106.35,-106.0
106.375,-110.4
106.4,-112.3
106.425,-109.6
106.45,-113.7
106.475,-105.5
106.5,-106.9
106.525,-108.4
106.55,-105.3
106.575,-107.4
106.6,-107.1
106.625,-109.1
106.65,-109.2
106.675,-111.4
106.7,-109.3
106.725,-106.9
106.75,-108.7
106.775,-111.0
106.8,-110.6
106.825,-108.7
106.85,-110.4
106.875,-110.6
106.9,-112.8
106.925,-109.4
106.95,-108.0
106.975,-109.9
107.0,-111.3
107.025,-110.4
107.05,-112.3
107.075,-111.3
107.1,-105.5
107.125,-109.4
107.15,-106.6
107.175,-108.8
107.2,-110.3
107.225,-103.9
107.25,-104.4
107.275,-109.0
107.3,-113.1
107.325,-109.6
107.35,-109.3
107.375,-113.0
107.4,-105.4
107.425,-108.1
107.45,-110.5
107.475,-107.4
107.5,-109.5
107.525,-108.8
107.55,-103.9
107.575,-105.9
107.6,-112.0
107.625,-110.5
107.65,-107.1
107.675,-108.0
107.7,-109.9
107.725,-108.1
107.75,-107.7
107.775,-109.6
107.8,-117.2
107.825,-112.9
107.85,-106.1
107.875,-107.0
107.9,-111.2
107.925,-107.6
107.95,-110.3
107.975,-109.1
108.0,-115.3
108.025,-106.0
108.05,-110.8
108.075,-107.5
108.1,-110.1
108.125,-115.4
108.15,-110.8
108.175,-104.7
108.2,-109.2
108.225,-100.8
108.25,-111.0
108.275,-111.7
108.3,-109.6
108.325,-106.7
108.35,-109.2
108.375,-109.7
108.4,-108.5
108.425,-115.1
108.45,-107.3
108.475,-106.4
108.5,-110.2
108.525,-108.3
108.55,-111.2
108.575,-105.1
108.6,-112.9
108.625,-105.1
108.65,-110.0
108.675,-108.0
108.7,-102.2
108.725,-102.1
108.75,-107.7
108.775,-112.7
108.8,-110.8
108.825,-105.4
108.85,-102.8
108.875,-112.3
108.9,-108.2
108.925,-103.6
108.95,-108.0
108.975,-108.3
109.0,-106.2
174.0,-94.2
174.025,-94.2
174.05,-94.2
174.075,-91.6
174.1,-91.6
174.125,-91.6
174.15,-91.6
174.175,-91.6
174.2,-91.6
174.225,-97.7
174.25,-97.7
174.275,-97.7
174.3,-97.7
174.325,-97.7
174.35,-97.7
174.375,-97.7
174.4,-95.4
174.425,-95.4
174.45,-95.4
174.475,-95.4
174.5,-95.4
174.525,-95.4
174.55,-96.6
174.575,-96.6
174.6,-96.6
174.625,-96.6
174.65,-96.6
174.675,-96.6
174.7,-96.6
174.725,-95.8
174.75,-95.8
174.775,-95.8
174.8,-95.8
174.825,-95.8
174.85,-95.8
174.875,-92.5
174.9,-92.5
174.925,-92.5
174.95,-92.5
174.975,-92.5
175.0,-92.5
175.025,-92.5
175.05,-95.3
175.075,-95.3
175.1,-95.3
175.125,-95.3
175.15,-95.3
175.175,-95.3
175.2,-89.7
175.225,-89.7
175.25,-89.7
175.275,-89.7
175.3,-89.7
175.325,-89.7
175.35,-89.7
175.375,-94.9
175.4,-94.9
175.425,-94.9
175.45,-94.9
175.475,-94.9
175.5,-94.9
175.525,-96.2
175.55,-96.2
175.575,-96.2
175.6,-96.2
175.625,-96.2
175.65,-96.2
175.675,-96.2
175.7,-97.2
175.725,-97.2
175.75,-97.2
175.775,-97.2
175.8,-97.2
175.825,-97.2
175.85,-95.7
175.875,-95.7
175.9,-95.7
175.925,-95.7
175.95,-95.7
175.975,-95.7
176.0,-95.7
176.025,-95.3
176.05,-95.3
176.075,-95.3
176.1,-95.3
176.125,-95.3
176.15,-95.3
176.175,-94.4
176.2,-94.4
176.225,-94.4
176.25,-94.4
176.275,-94.4
176.3,-94.4
176.325,-94.4
176.35,-95.9
176.375,-95.9
176.4,-95.9
176.425,-95.9
176.45,-95.9
176.475,-95.9
176.5,-90.8
176.525,-90.8
176.55,-90.8
176.575,-90.8
176.6,-90.8
176.625,-90.8
176.65,-90.8
176.675,-98.0
176.7,-98.0
176.725,-98.0
176.75,-98.0
176.775,-98.0
176.8,-98.0
176.825,-98.0
176.85,-92.2
176.875,-92.2
176.9,-92.2
176.925,-92.2
176.95,-92.2
176.975,-92.2
177.0,-90.2
177.025,-90.2
177.05,-90.2
177.075,-90.2
177.1,-90.2
177.125,-90.2
177.15,-90.2
177.175,-94.5
177.2,-94.5
177.225,-94.5
177.25,-94.5
177.275,-94.5
177.3,-94.5
177.325,-92.8
177.35,-92.8
177.375,-92.8
177.4,-92.8
177.425,-92.8
177.45,-92.8
177.475,-92.8
177.5,-99.8
177.525,-99.8
177.55,-99.8
177.575,-99.8
177.6,-99.8
177.625,-99.8
177.65,-95.2
177.675,-95.2
177.7,-95.2
177.725,-95.2
177.75,-95.2
177.775,-95.2
177.8,-95.2
177.825,-97.2
177.85,-97.2
177.875,-97.2
177.9,-97.2
177.925,-97.2
177.95,-97.2
177.975,-88.6
178.0,-88.6
178.025,-88.6
178.05,-88.6
178.075,-88.6
178.1,-88.6
178.125,-88.6
178.15,-97.3
178.175,-97.3
178.2,-97.3
178.225,-97.3
178.25,-97.3
178.275,-97.3
178.3,-92.9
178.325,-92.9
178.35,-92.9
178.375,-92.9
178.4,-92.9
178.425,-92.9
178.45,-92.9
178.475,-98.1
178.5,-98.1
178.525,-98.1
178.55,-98.1
178.575,-98.1
178.6,-98.1
178.625,-92.4
178.65,-92.4
178.675,-92.4
178.7,-92.4
178.725,-92.4
178.75,-92.4
178.775,-92.4
178.8,-89.9
178.825,-89.9
178.85,-89.9
178.875,-89.9
178.9,-89.9
178.925,-89.9
178.95,-96.5
178.975,-96.5
179.0,-96.5
179.025,-96.5
179.05,-96.5
179.075,-96.5
179.1,-96.5
179.125,-96.4
179.15,-96.4
179.175,-96.4
179.2,-96.4
179.225,-96.4
179.25,-96.4
179.275,-95.1
179.3,-95.1
179.325,-95.1
179.35,-95.1
179.375,-95.1
179.4,-95.1
179.425,-95.1
179.45,-89.1
179.475,-89.1
179.5,-89.1
179.525,-89.1
179.55,-89.1
179.575,-89.1
179.6,-90.2
179.625,-90.2
179.65,-90.2
179.675,-90.2
179.7,-90.2
179.725,-90.2
179.75,-90.2
179.775,-89.6
179.8,-89.6
179.825,-89.6
179.85,-89.6
179.875,-89.6
179.9,-89.6
179.925,-90.5
179.95,-90.5
179.975,-90.5
180.0,-90.5
180.025,-90.5
180.05,-90.5
180.075,-90.5
180.1,-87.7
180.125,-87.7
180.15,-87.7
180.175,-87.7
180.2,-87.7
180.225,-87.7
180.25,-94.6
180.275,-94.6
180.3,-94.6
180.325,-94.6
180.35,-94.6
180.375,-94.6
180.4,-94.6
180.425,-92.2
180.45,-92.2
180.475,-92.2
180.5,-92.2
180.525,-92.2
180.55,-92.2
180.575,-92.2
180.6,-89.3
180.625,-89.3
180.65,-89.3
180.675,-89.3
180.7,-89.3
180.725,-89.3
180.75,-91.9
180.775,-91.9
180.8,-91.9
180.825,-91.9
180.85,-91.9
180.875,-91.9
180.9,-91.9
180.925,-90.1
180.95,-90.1
180.975,-90.1
181.0,-90.1
181.025,-90.1
181.05,-90.1
181.075,-91.2
181.1,-91.2
181.125,-91.2
181.15,-91.2
181.175,-91.2
181.2,-91.2
181.225,-91.2
181.25,-92.3
181.275,-92.3
181.3,-92.3
181.325,-92.3
181.35,-92.3
181.375,-92.3
181.4,-88.9
181.425,-88.9
181.45,-88.9
181.475,-88.9
181.5,-88.9
181.525,-88.9
181.55,-88.9
181.575,-81.0
181.6,-81.0
181.625,-81.0
181.65,-81.0
181.675,-81.0
181.7,-81.0
181.725,-89.6
181.75,-89.6
181.775,-89.6
181.8,-89.6
181.825,-89.6
181.85,-89.6
181.875,-89.6
181.9,-89.2
181.925,-89.2
181.95,-89.2
181.975,-89.2
182.0,-89.2
182.025,-89.2
182.05,-91.1
182.075,-91.1
182.1,-91.1
182.125,-91.1
182.15,-91.1
182.175,-91.1
182.2,-91.1
182.225,-91.5
182.25,-91.5
182.275,-91.5
182.3,-91.5
182.325,-91.5
182.35,-91.5
182.375,-92.1
182.4,-92.1
182.425,-92.1
182.45,-92.1
182.475,-92.1
182.5,-92.1
182.525,-92.1
182.55,-85.5
182.575,-85.5
182.6,-85.5
182.625,-85.5
182.65,-85.5
182.675,-85.5
182.7,-87.2
182.725,-87.2
182.75,-87.2
182.775,-87.2
182.8,-87.2
182.825,-87.2
182.85,-87.2
182.875,-85.6
182.9,-85.6
182.925,-85.6
182.95,-85.6
182.975,-85.6
183.0,-85.6
183.025,-87.4
183.05,-87.4
183.075,-87.4
183.1,-87.4
183.125,-87.4
183.15,-87.4
183.175,-87.4
183.2,-93.7
183.225,-93.7
183.25,-93.7
183.275,-93.7
183.3,-93.7
183.325,-93.7
183.35,-88.5
183.375,-88.5
183.4,-88.5
183.425,-88.5
183.45,-88.5
183.475,-88.5
183.5,-88.5
183.525,-88.4
183.55,-88.4
183.575,-88.4
183.6,-88.4
183.625,-88.4
183.65,-88.4
183.675,-89.0
183.7,-89.0
183.725,-89.0
183.75,-89.0
183.775,-89.0
183.8,-89.0
183.825,-89.0
183.85,-83.4
183.875,-83.4
183.9,-83.4
183.925,-83.4
183.95,-83.4
183.975,-83.4
184.0,-83.4
184.0,-93.0
184.025,-94.1
184.05,-98.3
184.075,-91.7
184.1,-94.3
184.125,-93.7
184.15,-95.8
184.175,-94.7
184.2,-96.8
184.225,-92.7
184.25,-96.1
184.275,-94.8
184.3,-95.9
184.325,-93.3
184.35,-90.9
184.375,-96.1
184.4,-91.0
184.425,-88.6
184.45,-96.0
184.475,-98.2
184.5,-96.9
184.525,-97.6
184.55,-92.4
184.575,-95.0
184.6,-95.5
184.625,-90.9
184.65,-91.6
184.675,-91.2
184.7,-88.7
184.725,-89.6
184.75,-87.3
184.775,-86.1
184.8,-83.9
184.825,-86.5
184.85,-89.6
184.875,-91.0
184.9,-94.6
184.925,-88.5
184.95,-94.6
184.975,-87.0
185.0,-88.3
185.025,-90.1
185.05,-86.7
185.075,-96.8
185.1,-86.4
185.125,-86.3
185.15,-87.2
185.175,-89.5
185.2,-88.5
185.225,-89.8
185.25,-90.8
185.275,-91.9
185.3,-89.3
185.325,-87.5
185.35,-96.1
185.375,-89.9
185.4,-90.9
185.425,-85.4
185.45,-89.6
185.475,-89.7
185.5,-84.7
185.525,-85.6
185.55,-92.1
185.575,-87.7
185.6,-89.5
185.625,-86.4
185.65,-91.8
185.675,-96.4
185.7,-89.7
185.725,-87.7
185.75,-86.0
185.775,-90.2
185.8,-94.3
185.825,-80.6
185.85,-90.8
185.875,-87.6
185.9,-89.6
185.925,-84.6
185.95,-92.0
185.975,-90.6
186.0,-83.9
186.025,-83.0
186.05,-92.4
186.075,-91.8
186.1,-86.6
186.125,-88.5
186.15,-88.4
186.175,-86.7
186.2,-91.7
186.225,-88.6
186.25,-86.4
186.275,-88.1
186.3,-89.0
186.325,-85.4
186.35,-89.8
186.375,-84.3
186.4,-95.4
186.425,-86.9
186.45,-94.3
186.475,-90.2
186.5,-84.4
186.525,-88.5
186.55,-88.0
186.575,-88.7
186.6,-87.1
186.625,-90.4
186.65,-89.4
186.675,-89.0
186.7,-92.4
186.725,-85.3
186.75,-87.3
186.775,-90.5
186.8,-86.2
186.825,-86.9
186.85,-87.0
186.875,-91.5
186.9,-89.6
186.925,-91.7
186.95,-89.0
186.975,-87.8
187.0,-86.6
187.025,-93.2
187.05,-88.7
187.075,-85.8
187.1,-85.1
187.125,-85.2
187.15,-83.7
187.175,-90.5
187.2,-84.4
187.225,-83.6
187.25,-87.3
187.275,-87.8
187.3,-84.0
187.325,-93.2
187.35,-88.4
187.375,-85.3
187.4,-90.3
187.425,-90.1
187.45,-89.4
187.475,-93.1
187.5,-92.8
187.525,-87.8
187.55,-90.3
187.575,-97.1
187.6,-92.3
187.625,-86.0
187.65,-92.1
187.675,-98.5
187.7,-89.7
187.725,-91.9
187.75,-93.0
187.775,-97.7
187.8,-89.7
187.825,-92.4
187.85,-97.4
187.875,-94.0
187.9,-90.7
187.925,-99.4
187.95,-90.0
187.975,-96.2
188.0,-101.8
188.025,-91.3
188.05,-97.3
188.075,-93.2
188.1,-94.2
188.125,-97.7
188.15,-97.9
188.175,-93.5
188.2,-96.6
188.225,-92.1
188.25,-92.4
188.275,-90.2
188.3,-95.6
188.325,-92.7
188.35,-92.9
188.375,-99.9
188.4,-93.6
188.425,-96.1
188.45,-90.7
188.475,-95.5
188.5,-99.4
188.525,-104.0
188.55,-92.8
188.575,-96.2
188.6,-94.5
188.625,-95.0
188.65,-90.6
188.675,-89.8
188.7,-87.4
188.725,-87.2
188.75,-83.9
188.775,-87.5
188.8,-93.1
188.825,-91.4
188.85,-97.9
188.875,-97.2
188.9,-92.3
188.925,-92.4
188.95,-92.8
188.975,-93.1
189.0,-93.1
189.025,-93.0
189.05,-103.4
189.075,-97.7
189.1,-97.5
189.125,-98.3
189.15,-95.9
189.175,-96.8
189.2,-96.0
189.225,-94.0
189.25,-96.1
189.275,-107.2
189.3,-96.2
189.325,-94.2
189.35,-94.8
189.375,-100.9
189.4,-99.9
189.425,-102.5
189.45,-96.7
189.475,-95.1
189.5,-92.8
189.525,-92.2
189.55,-92.1
189.575,-97.0
189.6,-96.4
189.625,-93.1
189.65,-93.8
189.675,-88.5
189.7,-94.1
189.725,-97.0
189.75,-97.7
189.775,-100.8
189.8,-90.7
189.825,-93.7
189.85,-93.9
189.875,-93.9
189.9,-97.6
189.925,-92.1
189.95,-94.3
189.975,-92.1
190.0,-88.9
190.025,-90.3
190.05,-94.7
190.075,-90.0
190.1,-85.4
190.125,-91.4
190.15,-84.9
190.175,-85.2
190.2,-86.2
190.225,-85.4
190.25,-87.5
190.275,-85.8
190.3,-88.2
190.325,-83.9
190.35,-92.7
190.375,-95.5
190.4,-90.3
190.425,-94.6
190.45,-95.1
190.475,-95.1
190.5,-93.4
190.525,-94.5
190.55,-95.4
190.575,-93.1
190.6,-91.4
190.625,-89.7
190.65,-88.0
190.675,-95.2
190.7,-92.4
190.725,-93.9
190.75,-90.2
190.775,-93.5
190.8,-94.6
190.825,-92.6
190.85,-93.4
190.875,-88.1
190.9,-93.2
190.925,-91.5
190.95,-86.6
190.975,-96.1
191.0,-90.1
191.025,-96.1
191.05,-93.4
191.075,-91.7
191.1,-89.6
191.125,-88.6
191.15,-86.1
191.175,-92.0
191.2,-87.6
191.225,-92.0
191.25,-86.9
191.275,-88.5
191.3,-88.2
191.325,-90.8
191.35,-89.6
191.375,-89.7
191.4,-91.3
191.425,-86.0
191.45,-87.1
191.475,-89.3
191.5,-86.9
191.525,-84.2
191.55,-94.6
191.575,-86.9
191.6,-88.3
191.625,-87.6
191.65,-85.1
191.675,-89.0
191.7,-91.3
191.725,-84.6
191.75,-89.8
191.775,-91.0
191.8,-87.7
191.825,-89.6
191.85,-89.8
191.875,-87.5
191.9,-87.7
191.925,-84.8
191.95,-86.5
191.975,-83.7
192.0,-79.6
192.025,-79.3
192.05,-82.3
192.075,-85.4
192.1,-90.2
192.125,-89.0
192.15,-88.0
192.175,-83.9
192.2,-80.5
192.225,-89.7
192.25,-85.4
192.275,-90.2
192.3,-83.8
192.325,-85.5
192.35,-84.4
192.375,-80.6
192.4,-85.1
192.425,-90.2
192.45,-87.4
192.475,-87.9
192.5,-91.8
192.525,-83.1
192.55,-91.0
192.575,-84.2
192.6,-87.1
192.625,-85.0
192.65,-90.1
192.675,-85.0
192.7,-94.0
192.725,-86.8
192.75,-88.5
192.775,-90.2
192.8,-88.7
192.825,-90.8
192.85,-86.5
192.875,-89.1
192.9,-94.2
192.925,-87.5
192.95,-88.8
192.975,-87.1
193.0,-88.5
193.025,-91.3
193.05,-87.9
193.075,-91.6
193.1,-88.5
193.125,-97.1
193.15,-92.1
193.175,-92.9
193.2,-85.0
193.225,-92.4
193.25,-90.3
193.275,-103.0
193.3,-91.4
193.325,-97.1
193.35,-98.5
193.375,-91.6
193.4,-90.7
193.425,-89.5
193.45,-98.6
193.475,-96.5
193.5,-97.1
193.525,-96.3
193.55,-97.2
193.575,-98.3
193.6,-95.8
193.625,-98.4
193.65,-96.9
193.675,-95.9
193.7,-98.2
193.725,-96.1
193.75,-96.9
193.775,-99.8
193.8,-96.3
193.825,-101.5
193.85,-92.3
193.875,-101.8
193.9,-96.4
193.925,-96.3
193.95,-99.8
193.975,-98.3
194.0,-95.4
194.0,-98.9
194.025,-97.2
194.05,-100.5
194.075,-94.2
194.1,-105.0
194.125,-101.0
194.15,-97.3
194.175,-99.5
194.2,-99.5
194.225,-99.4
194.25,-97.7
194.275,-95.7
194.3,-92.8
194.325,-92.1
194.35,-92.2
194.375,-88.4
194.4,-91.8
194.425,-93.4
194.45,-93.7
194.475,-102.6
194.5,-100.8
194.525,-98.6
194.55,-101.0
194.575,-94.9
194.6,-99.1
194.625,-102.1
194.65,-106.5
194.675,-97.4
194.7,-98.6
194.725,-101.4
194.75,-98.2
194.775,-104.4
194.8,-99.5
194.825,-95.6
194.85,-94.9
194.875,-94.1
194.9,-98.0
194.925,-94.6
194.95,-96.1
194.975,-92.9
195.0,-98.9
195.025,-91.3
195.05,-92.9
195.075,-88.4
195.1,-93.4
195.125,-93.2
195.15,-94.5
195.175,-98.1
195.2,-97.9
195.225,-97.5
195.25,-97.6
195.275,-96.8
195.3,-94.6
195.325,-96.2
195.35,-95.2
195.375,-96.7
195.4,-98.7
195.425,-98.5
195.45,-94.8
195.475,-94.1
195.5,-98.5
195.525,-100.3
195.55,-89.4
195.575,-94.1
195.6,-99.7
195.625,-95.7
195.65,-96.1
195.675,-102.1
195.7,-97.1
195.725,-94.4
195.75,-93.6
195.775,-92.2
195.8,-91.4
195.825,-94.4
195.85,-91.8
195.875,-95.1
195.9,-100.4
195.925,-95.1
195.95,-94.0
195.975,-93.5
196.0,-100.7
196.025,-100.1
196.05,-96.3
196.075,-98.4
196.1,-98.9
196.125,-97.8
196.15,-98.3
196.175,-98.6
196.2,-96.8
196.225,-103.0
196.25,-95.2
196.275,-95.0
196.3,-94.6
196.325,-97.2
196.35,-97.7
196.375,-97.5
196.4,-102.8
196.425,-94.8
196.45,-99.3
196.475,-98.2
196.5,-104.1
196.525,-104.8
